"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2016 03:20:00","EDT","MILLWD",61759,227.4
"04/12/2016 03:20:00","EDT","N.Y.C.",61761,4145.6
"04/12/2016 03:20:00","EDT","NORTH",61755,439.2
"04/12/2016 03:20:00","EDT","WEST",61752,1549.9
"04/12/2016 03:25:00","EDT","CAPITL",61757,995.3
"04/12/2016 03:25:00","EDT","CENTRL",61754,1436.5
"04/12/2016 03:25:00","EDT","DUNWOD",61760,357.6
"04/12/2016 03:25:00","EDT","GENESE",61753,854.3
"04/12/2016 03:25:00","EDT","HUD VL",61758,800.5
"04/12/2016 03:25:00","EDT","LONGIL",61762,1578
"04/12/2016 03:25:00","EDT","MHK VL",61756,642.6
"04/12/2016 03:25:00","EDT","MILLWD",61759,212.6
"04/12/2016 03:25:00","EDT","N.Y.C.",61761,4063.7
"04/12/2016 03:25:00","EDT","NORTH",61755,437.4
"04/12/2016 03:25:00","EDT","WEST",61752,1557
"04/12/2016 03:30:00","EDT","CAPITL",61757,988.4
"04/12/2016 03:30:00","EDT","CENTRL",61754,1457.6
"04/12/2016 03:30:00","EDT","DUNWOD",61760,452
"04/12/2016 03:30:00","EDT","GENESE",61753,846.1
"04/12/2016 03:30:00","EDT","HUD VL",61758,808.2
"04/12/2016 03:30:00","EDT","LONGIL",61762,1587.2
"04/12/2016 03:30:00","EDT","MHK VL",61756,643
"04/12/2016 03:30:00","EDT","MILLWD",61759,214.8
"04/12/2016 03:30:00","EDT","N.Y.C.",61761,4075.5
"04/12/2016 03:30:00","EDT","NORTH",61755,432.1
"04/12/2016 03:30:00","EDT","WEST",61752,1559.7
"04/12/2016 03:35:00","EDT","CAPITL",61757,988.7
"04/12/2016 03:35:00","EDT","CENTRL",61754,1477
"04/12/2016 03:35:00","EDT","DUNWOD",61760,452.4
"04/12/2016 03:35:00","EDT","GENESE",61753,854.8
"04/12/2016 03:35:00","EDT","HUD VL",61758,807.2
"04/12/2016 03:35:00","EDT","LONGIL",61762,1594
"04/12/2016 03:35:00","EDT","MHK VL",61756,636.9
"04/12/2016 03:35:00","EDT","MILLWD",61759,222.3
"04/12/2016 03:35:00","EDT","N.Y.C.",61761,4088.1
"04/12/2016 03:35:00","EDT","NORTH",61755,437.3
"04/12/2016 03:35:00","EDT","WEST",61752,1567.1
"04/12/2016 03:40:00","EDT","CAPITL",61757,1000
"04/12/2016 03:40:00","EDT","CENTRL",61754,1466
"04/12/2016 03:40:00","EDT","DUNWOD",61760,448.9
"04/12/2016 03:40:00","EDT","GENESE",61753,857.1
"04/12/2016 03:40:00","EDT","HUD VL",61758,798.7
"04/12/2016 03:40:00","EDT","LONGIL",61762,1581.3
"04/12/2016 03:40:00","EDT","MHK VL",61756,640.8
"04/12/2016 03:40:00","EDT","MILLWD",61759,223.8
"04/12/2016 03:40:00","EDT","N.Y.C.",61761,4106
"04/12/2016 03:40:00","EDT","NORTH",61755,443.9
"04/12/2016 03:40:00","EDT","WEST",61752,1562.9
"04/12/2016 03:45:00","EDT","CAPITL",61757,998.2
"04/12/2016 03:45:00","EDT","CENTRL",61754,1483
"04/12/2016 03:45:00","EDT","DUNWOD",61760,442.4
"04/12/2016 03:45:00","EDT","GENESE",61753,858.5
"04/12/2016 03:45:00","EDT","HUD VL",61758,802.9
"04/12/2016 03:45:00","EDT","LONGIL",61762,1593.8
"04/12/2016 03:45:00","EDT","MHK VL",61756,635.2
"04/12/2016 03:45:00","EDT","MILLWD",61759,226.2
"04/12/2016 03:45:00","EDT","N.Y.C.",61761,4076.6
"04/12/2016 03:45:00","EDT","NORTH",61755,425.6
"04/12/2016 03:45:00","EDT","WEST",61752,1535.9
"04/12/2016 03:50:00","EDT","CAPITL",61757,994.4
"04/12/2016 03:50:00","EDT","CENTRL",61754,1480.1
"04/12/2016 03:50:00","EDT","DUNWOD",61760,444.7
"04/12/2016 03:50:00","EDT","GENESE",61753,867.3
"04/12/2016 03:50:00","EDT","HUD VL",61758,804.3
"04/12/2016 03:50:00","EDT","LONGIL",61762,1595.6
"04/12/2016 03:50:00","EDT","MHK VL",61756,644.8
"04/12/2016 03:50:00","EDT","MILLWD",61759,217.8
"04/12/2016 03:50:00","EDT","N.Y.C.",61761,4088.6
"04/12/2016 03:50:00","EDT","NORTH",61755,437.7
"04/12/2016 03:50:00","EDT","WEST",61752,1542.5
"04/12/2016 03:55:00","EDT","CAPITL",61757,998.1
"04/12/2016 03:55:00","EDT","CENTRL",61754,1468.3
"04/12/2016 03:55:00","EDT","DUNWOD",61760,447.5
"04/12/2016 03:55:00","EDT","GENESE",61753,870.5
"04/12/2016 03:55:00","EDT","HUD VL",61758,800.8
"04/12/2016 03:55:00","EDT","LONGIL",61762,1586.9
"04/12/2016 03:55:00","EDT","MHK VL",61756,638.6
"04/12/2016 03:55:00","EDT","MILLWD",61759,233
"04/12/2016 03:55:00","EDT","N.Y.C.",61761,4066.4
"04/12/2016 03:55:00","EDT","NORTH",61755,430
"04/12/2016 03:55:00","EDT","WEST",61752,1534.4
"04/12/2016 04:00:00","EDT","CAPITL",61757,995.2
"04/12/2016 04:00:00","EDT","CENTRL",61754,1479.7
"04/12/2016 04:00:00","EDT","DUNWOD",61760,442.9
"04/12/2016 04:00:00","EDT","GENESE",61753,864.6
"04/12/2016 04:00:00","EDT","HUD VL",61758,817.5
"04/12/2016 04:00:00","EDT","LONGIL",61762,1610.6
"04/12/2016 04:00:00","EDT","MHK VL",61756,638.9
"04/12/2016 04:00:00","EDT","MILLWD",61759,213.5
"04/12/2016 04:00:00","EDT","N.Y.C.",61761,4092.3
"04/12/2016 04:00:00","EDT","NORTH",61755,429.2
"04/12/2016 04:00:00","EDT","WEST",61752,1559.8
"04/12/2016 04:05:00","EDT","CAPITL",61757,999.6
"04/12/2016 04:05:00","EDT","CENTRL",61754,1496.9
"04/12/2016 04:05:00","EDT","DUNWOD",61760,449
"04/12/2016 04:05:00","EDT","GENESE",61753,858.3
"04/12/2016 04:05:00","EDT","HUD VL",61758,804.7
"04/12/2016 04:05:00","EDT","LONGIL",61762,1599.2
"04/12/2016 04:05:00","EDT","MHK VL",61756,637
"04/12/2016 04:05:00","EDT","MILLWD",61759,226.9
"04/12/2016 04:05:00","EDT","N.Y.C.",61761,4085.8
"04/12/2016 04:05:00","EDT","NORTH",61755,443.8
"04/12/2016 04:05:00","EDT","WEST",61752,1587.8
"04/12/2016 04:10:00","EDT","CAPITL",61757,1011.1
"04/12/2016 04:10:00","EDT","CENTRL",61754,1509.3
"04/12/2016 04:10:00","EDT","DUNWOD",61760,447
"04/12/2016 04:10:00","EDT","GENESE",61753,870.5
"04/12/2016 04:10:00","EDT","HUD VL",61758,811.6
"04/12/2016 04:10:00","EDT","LONGIL",61762,1599.7
"04/12/2016 04:10:00","EDT","MHK VL",61756,639.5
"04/12/2016 04:10:00","EDT","MILLWD",61759,226.9
"04/12/2016 04:10:00","EDT","N.Y.C.",61761,4089.4
"04/12/2016 04:10:00","EDT","NORTH",61755,433.6
"04/12/2016 04:10:00","EDT","WEST",61752,1554.6
"04/12/2016 04:15:00","EDT","CAPITL",61757,1016
"04/12/2016 04:15:00","EDT","CENTRL",61754,1511.7
"04/12/2016 04:15:00","EDT","DUNWOD",61760,446.5
"04/12/2016 04:15:00","EDT","GENESE",61753,870
"04/12/2016 04:15:00","EDT","HUD VL",61758,798
"04/12/2016 04:15:00","EDT","LONGIL",61762,1599.8
"04/12/2016 04:15:00","EDT","MHK VL",61756,638.2
"04/12/2016 04:15:00","EDT","MILLWD",61759,228.3
"04/12/2016 04:15:00","EDT","N.Y.C.",61761,4085.7
"04/12/2016 04:15:00","EDT","NORTH",61755,442
"04/12/2016 04:15:00","EDT","WEST",61752,1583.6
"04/12/2016 04:20:00","EDT","CAPITL",61757,1012.6
"04/12/2016 04:20:00","EDT","CENTRL",61754,1479.9
"04/12/2016 04:20:00","EDT","DUNWOD",61760,440.8
"04/12/2016 04:20:00","EDT","GENESE",61753,884.5
"04/12/2016 04:20:00","EDT","HUD VL",61758,825.2
"04/12/2016 04:20:00","EDT","LONGIL",61762,1610.3
"04/12/2016 04:20:00","EDT","MHK VL",61756,629.6
"04/12/2016 04:20:00","EDT","MILLWD",61759,223.6
"04/12/2016 04:20:00","EDT","N.Y.C.",61761,4098.3
"04/12/2016 04:20:00","EDT","NORTH",61755,436.5
"04/12/2016 04:20:00","EDT","WEST",61752,1565.9
"04/12/2016 04:25:00","EDT","CAPITL",61757,1016.2
"04/12/2016 04:25:00","EDT","CENTRL",61754,1479
"04/12/2016 04:25:00","EDT","DUNWOD",61760,457.3
"04/12/2016 04:25:00","EDT","GENESE",61753,890.9
"04/12/2016 04:25:00","EDT","HUD VL",61758,804
"04/12/2016 04:25:00","EDT","LONGIL",61762,1613
"04/12/2016 04:25:00","EDT","MHK VL",61756,639.3
"04/12/2016 04:25:00","EDT","MILLWD",61759,221.1
"04/12/2016 04:25:00","EDT","N.Y.C.",61761,4099.9
"04/12/2016 04:25:00","EDT","NORTH",61755,439.6
"04/12/2016 04:25:00","EDT","WEST",61752,1571
"04/12/2016 04:30:00","EDT","CAPITL",61757,1011.8
"04/12/2016 04:30:00","EDT","CENTRL",61754,1526
"04/12/2016 04:30:00","EDT","DUNWOD",61760,442
"04/12/2016 04:30:00","EDT","GENESE",61753,881.6
"04/12/2016 04:30:00","EDT","HUD VL",61758,817.5
"04/12/2016 04:30:00","EDT","LONGIL",61762,1605.7
"04/12/2016 04:30:00","EDT","MHK VL",61756,647.3
"04/12/2016 04:30:00","EDT","MILLWD",61759,234.1
"04/12/2016 04:30:00","EDT","N.Y.C.",61761,4111
"04/12/2016 04:30:00","EDT","NORTH",61755,432.6
"04/12/2016 04:30:00","EDT","WEST",61752,1582
"04/12/2016 04:35:00","EDT","CAPITL",61757,1022.1
"04/12/2016 04:35:00","EDT","CENTRL",61754,1524.3
"04/12/2016 04:35:00","EDT","DUNWOD",61760,449.4
"04/12/2016 04:35:00","EDT","GENESE",61753,898
"04/12/2016 04:35:00","EDT","HUD VL",61758,818
"04/12/2016 04:35:00","EDT","LONGIL",61762,1613.5
"04/12/2016 04:35:00","EDT","MHK VL",61756,639
"04/12/2016 04:35:00","EDT","MILLWD",61759,232.6
"04/12/2016 04:35:00","EDT","N.Y.C.",61761,4116.3
"04/12/2016 04:35:00","EDT","NORTH",61755,456.7
"04/12/2016 04:35:00","EDT","WEST",61752,1565
"04/12/2016 04:40:00","EDT","CAPITL",61757,1013.1
"04/12/2016 04:40:00","EDT","CENTRL",61754,1514
"04/12/2016 04:40:00","EDT","DUNWOD",61760,452.2
"04/12/2016 04:40:00","EDT","GENESE",61753,901.6
"04/12/2016 04:40:00","EDT","HUD VL",61758,814.4
"04/12/2016 04:40:00","EDT","LONGIL",61762,1612.9
"04/12/2016 04:40:00","EDT","MHK VL",61756,656.7
"04/12/2016 04:40:00","EDT","MILLWD",61759,244.7
"04/12/2016 04:40:00","EDT","N.Y.C.",61761,4104
"04/12/2016 04:40:00","EDT","NORTH",61755,442.9
"04/12/2016 04:40:00","EDT","WEST",61752,1581
"04/12/2016 04:45:00","EDT","CAPITL",61757,1016.7
"04/12/2016 04:45:00","EDT","CENTRL",61754,1508.9
"04/12/2016 04:45:00","EDT","DUNWOD",61760,448.2
"04/12/2016 04:45:00","EDT","GENESE",61753,890.5
"04/12/2016 04:45:00","EDT","HUD VL",61758,803.3
"04/12/2016 04:45:00","EDT","LONGIL",61762,1624.9
"04/12/2016 04:45:00","EDT","MHK VL",61756,656.1
"04/12/2016 04:45:00","EDT","MILLWD",61759,244.8
"04/12/2016 04:45:00","EDT","N.Y.C.",61761,4120.7
"04/12/2016 04:45:00","EDT","NORTH",61755,440.9
"04/12/2016 04:45:00","EDT","WEST",61752,1588.2
"04/12/2016 04:50:00","EDT","CAPITL",61757,1029.4
"04/12/2016 04:50:00","EDT","CENTRL",61754,1533.6
"04/12/2016 04:50:00","EDT","DUNWOD",61760,460.9
"04/12/2016 04:50:00","EDT","GENESE",61753,905.4
"04/12/2016 04:50:00","EDT","HUD VL",61758,814.6
"04/12/2016 04:50:00","EDT","LONGIL",61762,1628.5
"04/12/2016 04:50:00","EDT","MHK VL",61756,653.2
"04/12/2016 04:50:00","EDT","MILLWD",61759,237.9
"04/12/2016 04:50:00","EDT","N.Y.C.",61761,4144.3
"04/12/2016 04:50:00","EDT","NORTH",61755,438.3
"04/12/2016 04:50:00","EDT","WEST",61752,1585.8
"04/12/2016 04:55:00","EDT","CAPITL",61757,1029.9
"04/12/2016 04:55:00","EDT","CENTRL",61754,1545.6
"04/12/2016 04:55:00","EDT","DUNWOD",61760,452.8
"04/12/2016 04:55:00","EDT","GENESE",61753,904.6
"04/12/2016 04:55:00","EDT","HUD VL",61758,839.3
"04/12/2016 04:55:00","EDT","LONGIL",61762,1630.4
"04/12/2016 04:55:00","EDT","MHK VL",61756,671
"04/12/2016 04:55:00","EDT","MILLWD",61759,230.2
"04/12/2016 04:55:00","EDT","N.Y.C.",61761,4151.7
"04/12/2016 04:55:00","EDT","NORTH",61755,437.8
"04/12/2016 04:55:00","EDT","WEST",61752,1588.1
"04/12/2016 05:00:00","EDT","CAPITL",61757,1051.4
"04/12/2016 05:00:00","EDT","CENTRL",61754,1551.6
"04/12/2016 05:00:00","EDT","DUNWOD",61760,452.2
"04/12/2016 05:00:00","EDT","GENESE",61753,907.7
"04/12/2016 05:00:00","EDT","HUD VL",61758,798.4
"04/12/2016 05:00:00","EDT","LONGIL",61762,1633.1
"04/12/2016 05:00:00","EDT","MHK VL",61756,663.4
"04/12/2016 05:00:00","EDT","MILLWD",61759,256.5
"04/12/2016 05:00:00","EDT","N.Y.C.",61761,4145.7
"04/12/2016 05:00:00","EDT","NORTH",61755,450.5
"04/12/2016 05:00:00","EDT","WEST",61752,1637.3
"04/12/2016 05:05:00","EDT","CAPITL",61757,1036.8
"04/12/2016 05:05:00","EDT","CENTRL",61754,1578.3
"04/12/2016 05:05:00","EDT","DUNWOD",61760,457.1
"04/12/2016 05:05:00","EDT","GENESE",61753,912.2
"04/12/2016 05:05:00","EDT","HUD VL",61758,834.5
"04/12/2016 05:05:00","EDT","LONGIL",61762,1654.5
"04/12/2016 05:05:00","EDT","MHK VL",61756,668.3
"04/12/2016 05:05:00","EDT","MILLWD",61759,232
"04/12/2016 05:05:00","EDT","N.Y.C.",61761,4196.8
"04/12/2016 05:05:00","EDT","NORTH",61755,435.9
"04/12/2016 05:05:00","EDT","WEST",61752,1602.4
"04/12/2016 05:10:00","EDT","CAPITL",61757,1056.9
"04/12/2016 05:10:00","EDT","CENTRL",61754,1585.2
"04/12/2016 05:10:00","EDT","DUNWOD",61760,462
"04/12/2016 05:10:00","EDT","GENESE",61753,934.2
"04/12/2016 05:10:00","EDT","HUD VL",61758,846.8
"04/12/2016 05:10:00","EDT","LONGIL",61762,1673.7
"04/12/2016 05:10:00","EDT","MHK VL",61756,669.4
"04/12/2016 05:10:00","EDT","MILLWD",61759,248.6
"04/12/2016 05:10:00","EDT","N.Y.C.",61761,4218.7
"04/12/2016 05:10:00","EDT","NORTH",61755,452.6
"04/12/2016 05:10:00","EDT","WEST",61752,1622.4
"04/12/2016 05:15:00","EDT","CAPITL",61757,1061.8
"04/12/2016 05:15:00","EDT","CENTRL",61754,1623.9
"04/12/2016 05:15:00","EDT","DUNWOD",61760,477.6
"04/12/2016 05:15:00","EDT","GENESE",61753,929.6
"04/12/2016 05:15:00","EDT","HUD VL",61758,837.7
"04/12/2016 05:15:00","EDT","LONGIL",61762,1690.3
"04/12/2016 05:15:00","EDT","MHK VL",61756,676.2
"04/12/2016 05:15:00","EDT","MILLWD",61759,250.9
"04/12/2016 05:15:00","EDT","N.Y.C.",61761,4218.9
"04/12/2016 05:15:00","EDT","NORTH",61755,441.8
"04/12/2016 05:15:00","EDT","WEST",61752,1649.9
"04/12/2016 05:20:00","EDT","CAPITL",61757,1071.4
"04/12/2016 05:20:00","EDT","CENTRL",61754,1576.5
"04/12/2016 05:20:00","EDT","DUNWOD",61760,466.6
"04/12/2016 05:20:00","EDT","GENESE",61753,951.4
"04/12/2016 05:20:00","EDT","HUD VL",61758,862.8
"04/12/2016 05:20:00","EDT","LONGIL",61762,1700.7
"04/12/2016 05:20:00","EDT","MHK VL",61756,682.6
"04/12/2016 05:20:00","EDT","MILLWD",61759,245.7
"04/12/2016 05:20:00","EDT","N.Y.C.",61761,4257.6
"04/12/2016 05:20:00","EDT","NORTH",61755,455.9
"04/12/2016 05:20:00","EDT","WEST",61752,1632.2
"04/12/2016 05:25:00","EDT","CAPITL",61757,1072.2
"04/12/2016 05:25:00","EDT","CENTRL",61754,1637.6
"04/12/2016 05:25:00","EDT","DUNWOD",61760,483.1
"04/12/2016 05:25:00","EDT","GENESE",61753,955.3
"04/12/2016 05:25:00","EDT","HUD VL",61758,847.4
"04/12/2016 05:25:00","EDT","LONGIL",61762,1705.1
"04/12/2016 05:25:00","EDT","MHK VL",61756,700.6
"04/12/2016 05:25:00","EDT","MILLWD",61759,243.1
"04/12/2016 05:25:00","EDT","N.Y.C.",61761,4299.5
"04/12/2016 05:25:00","EDT","NORTH",61755,459.2
"04/12/2016 05:25:00","EDT","WEST",61752,1660.9
"04/12/2016 05:30:00","EDT","CAPITL",61757,1091.1
"04/12/2016 05:30:00","EDT","CENTRL",61754,1606.1
"04/12/2016 05:30:00","EDT","DUNWOD",61760,494.1
"04/12/2016 05:30:00","EDT","GENESE",61753,953.9
"04/12/2016 05:30:00","EDT","HUD VL",61758,865.8
"04/12/2016 05:30:00","EDT","LONGIL",61762,1722.8
"04/12/2016 05:30:00","EDT","MHK VL",61756,719.6
"04/12/2016 05:30:00","EDT","MILLWD",61759,243.9
"04/12/2016 05:30:00","EDT","N.Y.C.",61761,4324.5
"04/12/2016 05:30:00","EDT","NORTH",61755,451.9
"04/12/2016 05:30:00","EDT","WEST",61752,1669.8
"04/12/2016 05:35:00","EDT","CAPITL",61757,1093.5
"04/12/2016 05:35:00","EDT","CENTRL",61754,1645
"04/12/2016 05:35:00","EDT","DUNWOD",61760,478.5
"04/12/2016 05:35:00","EDT","GENESE",61753,964.8
"04/12/2016 05:35:00","EDT","HUD VL",61758,875.7
"04/12/2016 05:35:00","EDT","LONGIL",61762,1743
"04/12/2016 05:35:00","EDT","MHK VL",61756,702
"04/12/2016 05:35:00","EDT","MILLWD",61759,250.4
"04/12/2016 05:35:00","EDT","N.Y.C.",61761,4366.6
"04/12/2016 05:35:00","EDT","NORTH",61755,458
"04/12/2016 05:35:00","EDT","WEST",61752,1678.4
"04/12/2016 05:40:00","EDT","CAPITL",61757,1109.8
"04/12/2016 05:40:00","EDT","CENTRL",61754,1646.1
"04/12/2016 05:40:00","EDT","DUNWOD",61760,476.8
"04/12/2016 05:40:00","EDT","GENESE",61753,993.8
"04/12/2016 05:40:00","EDT","HUD VL",61758,866.1
"04/12/2016 05:40:00","EDT","LONGIL",61762,1742.4
"04/12/2016 05:40:00","EDT","MHK VL",61756,706.5
"04/12/2016 05:40:00","EDT","MILLWD",61759,279.5
"04/12/2016 05:40:00","EDT","N.Y.C.",61761,4384.4
"04/12/2016 05:40:00","EDT","NORTH",61755,454.8
"04/12/2016 05:40:00","EDT","WEST",61752,1648
"04/12/2016 05:45:00","EDT","CAPITL",61757,1123.7
"04/12/2016 05:45:00","EDT","CENTRL",61754,1647.2
"04/12/2016 05:45:00","EDT","DUNWOD",61760,491.9
"04/12/2016 05:45:00","EDT","GENESE",61753,991.3
"04/12/2016 05:45:00","EDT","HUD VL",61758,890.4
"04/12/2016 05:45:00","EDT","LONGIL",61762,1759.2
"04/12/2016 05:45:00","EDT","MHK VL",61756,718.1
"04/12/2016 05:45:00","EDT","MILLWD",61759,262.3
"04/12/2016 05:45:00","EDT","N.Y.C.",61761,4417.7
"04/12/2016 05:45:00","EDT","NORTH",61755,463
"04/12/2016 05:45:00","EDT","WEST",61752,1716.2
"04/12/2016 05:50:00","EDT","CAPITL",61757,1133.4
"04/12/2016 05:50:00","EDT","CENTRL",61754,1701.3
"04/12/2016 05:50:00","EDT","DUNWOD",61760,496.9
"04/12/2016 05:50:00","EDT","GENESE",61753,991.6
"04/12/2016 05:50:00","EDT","HUD VL",61758,880.8
"04/12/2016 05:50:00","EDT","LONGIL",61762,1788.4
"04/12/2016 05:50:00","EDT","MHK VL",61756,714.3
"04/12/2016 05:50:00","EDT","MILLWD",61759,273.5
"04/12/2016 05:50:00","EDT","N.Y.C.",61761,4452.8
"04/12/2016 05:50:00","EDT","NORTH",61755,458.1
"04/12/2016 05:50:00","EDT","WEST",61752,1698.1
"04/12/2016 05:55:00","EDT","CAPITL",61757,1144.9
"04/12/2016 05:55:00","EDT","CENTRL",61754,1666.8
"04/12/2016 05:55:00","EDT","DUNWOD",61760,496.9
"04/12/2016 05:55:00","EDT","GENESE",61753,998.4
"04/12/2016 05:55:00","EDT","HUD VL",61758,911.7
"04/12/2016 05:55:00","EDT","LONGIL",61762,1811.3
"04/12/2016 05:55:00","EDT","MHK VL",61756,728.2
"04/12/2016 05:55:00","EDT","MILLWD",61759,260.1
"04/12/2016 05:55:00","EDT","N.Y.C.",61761,4472.8
"04/12/2016 05:55:00","EDT","NORTH",61755,475.6
"04/12/2016 05:55:00","EDT","WEST",61752,1734.4
"04/12/2016 06:00:00","EDT","CAPITL",61757,1148.8
"04/12/2016 06:00:00","EDT","CENTRL",61754,1736
"04/12/2016 06:00:00","EDT","DUNWOD",61760,510.9
"04/12/2016 06:00:00","EDT","GENESE",61753,1019.5
"04/12/2016 06:00:00","EDT","HUD VL",61758,906.2
"04/12/2016 06:00:00","EDT","LONGIL",61762,1810
"04/12/2016 06:00:00","EDT","MHK VL",61756,744.6
"04/12/2016 06:00:00","EDT","MILLWD",61759,264.7
"04/12/2016 06:00:00","EDT","N.Y.C.",61761,4514.9
"04/12/2016 06:00:00","EDT","NORTH",61755,466.8
"04/12/2016 06:00:00","EDT","WEST",61752,1725.7
"04/12/2016 06:05:00","EDT","CAPITL",61757,1166.7
"04/12/2016 06:05:00","EDT","CENTRL",61754,1749.7
"04/12/2016 06:05:00","EDT","DUNWOD",61760,524.9
"04/12/2016 06:05:00","EDT","GENESE",61753,1031.5
"04/12/2016 06:05:00","EDT","HUD VL",61758,925.7
"04/12/2016 06:05:00","EDT","LONGIL",61762,1851.1
"04/12/2016 06:05:00","EDT","MHK VL",61756,749.8
"04/12/2016 06:05:00","EDT","MILLWD",61759,267.1
"04/12/2016 06:05:00","EDT","N.Y.C.",61761,4582.4
"04/12/2016 06:05:00","EDT","NORTH",61755,468.5
"04/12/2016 06:05:00","EDT","WEST",61752,1730.1
"04/12/2016 06:10:00","EDT","CAPITL",61757,1197.1
"04/12/2016 06:10:00","EDT","CENTRL",61754,1779.9
"04/12/2016 06:10:00","EDT","DUNWOD",61760,527.4
"04/12/2016 06:10:00","EDT","GENESE",61753,1047.2
"04/12/2016 06:10:00","EDT","HUD VL",61758,936
"04/12/2016 06:10:00","EDT","LONGIL",61762,1886.5
"04/12/2016 06:10:00","EDT","MHK VL",61756,771.4
"04/12/2016 06:10:00","EDT","MILLWD",61759,277.3
"04/12/2016 06:10:00","EDT","N.Y.C.",61761,4686
"04/12/2016 06:10:00","EDT","NORTH",61755,485.6
"04/12/2016 06:10:00","EDT","WEST",61752,1792.9
"04/12/2016 06:15:00","EDT","CAPITL",61757,1228.4
"04/12/2016 06:15:00","EDT","CENTRL",61754,1753.6
"04/12/2016 06:15:00","EDT","DUNWOD",61760,543.5
"04/12/2016 06:15:00","EDT","GENESE",61753,1072.3
"04/12/2016 06:15:00","EDT","HUD VL",61758,952.8
"04/12/2016 06:15:00","EDT","LONGIL",61762,1922.6
"04/12/2016 06:15:00","EDT","MHK VL",61756,792.1
"04/12/2016 06:15:00","EDT","MILLWD",61759,280.2
"04/12/2016 06:15:00","EDT","N.Y.C.",61761,4699.5
"04/12/2016 06:15:00","EDT","NORTH",61755,481.1
"04/12/2016 06:15:00","EDT","WEST",61752,1794.7
"04/12/2016 06:20:00","EDT","CAPITL",61757,1235.3
"04/12/2016 06:20:00","EDT","CENTRL",61754,1818.6
"04/12/2016 06:20:00","EDT","DUNWOD",61760,540.3
"04/12/2016 06:20:00","EDT","GENESE",61753,1085.7
"04/12/2016 06:20:00","EDT","HUD VL",61758,975.4
"04/12/2016 06:20:00","EDT","LONGIL",61762,1931.2
"04/12/2016 06:20:00","EDT","MHK VL",61756,802.5
"04/12/2016 06:20:00","EDT","MILLWD",61759,296.1
"04/12/2016 06:20:00","EDT","N.Y.C.",61761,4776.1
"04/12/2016 06:20:00","EDT","NORTH",61755,467.4
"04/12/2016 06:20:00","EDT","WEST",61752,1775.9
"04/12/2016 06:25:00","EDT","CAPITL",61757,1251.7
"04/12/2016 06:25:00","EDT","CENTRL",61754,1831.3
"04/12/2016 06:25:00","EDT","DUNWOD",61760,544.5
"04/12/2016 06:25:00","EDT","GENESE",61753,1088.7
"04/12/2016 06:25:00","EDT","HUD VL",61758,973.5
"04/12/2016 06:25:00","EDT","LONGIL",61762,1961.9
"04/12/2016 06:25:00","EDT","MHK VL",61756,806
"04/12/2016 06:25:00","EDT","MILLWD",61759,296
"04/12/2016 06:25:00","EDT","N.Y.C.",61761,4815.9
"04/12/2016 06:25:00","EDT","NORTH",61755,479.7
"04/12/2016 06:25:00","EDT","WEST",61752,1819.9
"04/12/2016 06:30:00","EDT","CAPITL",61757,1261.3
"04/12/2016 06:30:00","EDT","CENTRL",61754,1855.1
"04/12/2016 06:30:00","EDT","DUNWOD",61760,555.5
"04/12/2016 06:30:00","EDT","GENESE",61753,1097.8
"04/12/2016 06:30:00","EDT","HUD VL",61758,1001.3
"04/12/2016 06:30:00","EDT","LONGIL",61762,1970.3
"04/12/2016 06:30:00","EDT","MHK VL",61756,801.7
"04/12/2016 06:30:00","EDT","MILLWD",61759,287.3
"04/12/2016 06:30:00","EDT","N.Y.C.",61761,4886.5
"04/12/2016 06:30:00","EDT","NORTH",61755,489.2
"04/12/2016 06:30:00","EDT","WEST",61752,1843.1
"04/12/2016 06:35:00","EDT","CAPITL",61757,1272.5
"04/12/2016 06:35:00","EDT","CENTRL",61754,1881.7
"04/12/2016 06:35:00","EDT","DUNWOD",61760,553.4
"04/12/2016 06:35:00","EDT","GENESE",61753,1090.6
"04/12/2016 06:35:00","EDT","HUD VL",61758,985.9
"04/12/2016 06:35:00","EDT","LONGIL",61762,1975.4
"04/12/2016 06:35:00","EDT","MHK VL",61756,810.8
"04/12/2016 06:35:00","EDT","MILLWD",61759,309.3
"04/12/2016 06:35:00","EDT","N.Y.C.",61761,4878.9
"04/12/2016 06:35:00","EDT","NORTH",61755,484.9
"04/12/2016 06:35:00","EDT","WEST",61752,1841
"04/12/2016 06:40:00","EDT","CAPITL",61757,1297.1
"04/12/2016 06:40:00","EDT","CENTRL",61754,1861.2
"04/12/2016 06:40:00","EDT","DUNWOD",61760,547.2
"04/12/2016 06:40:00","EDT","GENESE",61753,1105.8
"04/12/2016 06:40:00","EDT","HUD VL",61758,986.1
"04/12/2016 06:40:00","EDT","LONGIL",61762,1979.2
"04/12/2016 06:40:00","EDT","MHK VL",61756,814.1
"04/12/2016 06:40:00","EDT","MILLWD",61759,326.3
"04/12/2016 06:40:00","EDT","N.Y.C.",61761,4963.4
"04/12/2016 06:40:00","EDT","NORTH",61755,489.9
"04/12/2016 06:40:00","EDT","WEST",61752,1830.8
"04/12/2016 06:45:00","EDT","CAPITL",61757,1324.6
"04/12/2016 06:45:00","EDT","CENTRL",61754,1883
"04/12/2016 06:45:00","EDT","DUNWOD",61760,575.2
"04/12/2016 06:45:00","EDT","GENESE",61753,1108
