"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2017 06:45:00","EDT","HUD VL",61758,792.3
"09/30/2017 06:45:00","EDT","LONGIL",61762,1685.1
"09/30/2017 06:45:00","EDT","MHK VL",61756,749.7
"09/30/2017 06:45:00","EDT","MILLWD",61759,222
"09/30/2017 06:45:00","EDT","N.Y.C.",61761,4474
"09/30/2017 06:45:00","EDT","NORTH",61755,438.7
"09/30/2017 06:45:00","EDT","WEST",61752,1336.3
"09/30/2017 06:50:00","EDT","CAPITL",61757,1144.1
"09/30/2017 06:50:00","EDT","CENTRL",61754,1436.6
"09/30/2017 06:50:00","EDT","DUNWOD",61760,486.7
"09/30/2017 06:50:00","EDT","GENESE",61753,866.9
"09/30/2017 06:50:00","EDT","HUD VL",61758,803.7
"09/30/2017 06:50:00","EDT","LONGIL",61762,1686.5
"09/30/2017 06:50:00","EDT","MHK VL",61756,752.6
"09/30/2017 06:50:00","EDT","MILLWD",61759,218.1
"09/30/2017 06:50:00","EDT","N.Y.C.",61761,4468.8
"09/30/2017 06:50:00","EDT","NORTH",61755,437.2
"09/30/2017 06:50:00","EDT","WEST",61752,1349.9
"09/30/2017 06:55:00","EDT","CAPITL",61757,1156.6
"09/30/2017 06:55:00","EDT","CENTRL",61754,1407.9
"09/30/2017 06:55:00","EDT","DUNWOD",61760,485.7
"09/30/2017 06:55:00","EDT","GENESE",61753,870.4
"09/30/2017 06:55:00","EDT","HUD VL",61758,783
"09/30/2017 06:55:00","EDT","LONGIL",61762,1692.9
"09/30/2017 06:55:00","EDT","MHK VL",61756,757.1
"09/30/2017 06:55:00","EDT","MILLWD",61759,222.4
"09/30/2017 06:55:00","EDT","N.Y.C.",61761,4524.4
"09/30/2017 06:55:00","EDT","NORTH",61755,442.2
"09/30/2017 06:55:00","EDT","WEST",61752,1375.3
"09/30/2017 07:00:00","EDT","CAPITL",61757,1154.9
"09/30/2017 07:00:00","EDT","CENTRL",61754,1435.5
"09/30/2017 07:00:00","EDT","DUNWOD",61760,483.4
"09/30/2017 07:00:00","EDT","GENESE",61753,890.5
"09/30/2017 07:00:00","EDT","HUD VL",61758,801.1
"09/30/2017 07:00:00","EDT","LONGIL",61762,1696.7
"09/30/2017 07:00:00","EDT","MHK VL",61756,748.2
"09/30/2017 07:00:00","EDT","MILLWD",61759,218.9
"09/30/2017 07:00:00","EDT","N.Y.C.",61761,4509.4
"09/30/2017 07:00:00","EDT","NORTH",61755,451.9
"09/30/2017 07:00:00","EDT","WEST",61752,1344.1
"09/30/2017 07:05:00","EDT","CAPITL",61757,1156.8
"09/30/2017 07:05:00","EDT","CENTRL",61754,1456.4
"09/30/2017 07:05:00","EDT","DUNWOD",61760,487.5
"09/30/2017 07:05:00","EDT","GENESE",61753,891.8
"09/30/2017 07:05:00","EDT","HUD VL",61758,810.7
"09/30/2017 07:05:00","EDT","LONGIL",61762,1703.6
"09/30/2017 07:05:00","EDT","MHK VL",61756,762.5
"09/30/2017 07:05:00","EDT","MILLWD",61759,219.9
"09/30/2017 07:05:00","EDT","N.Y.C.",61761,4515
"09/30/2017 07:05:00","EDT","NORTH",61755,436.4
"09/30/2017 07:05:00","EDT","WEST",61752,1366.4
"09/30/2017 07:10:00","EDT","CAPITL",61757,1161
"09/30/2017 07:10:00","EDT","CENTRL",61754,1478.9
"09/30/2017 07:10:00","EDT","DUNWOD",61760,491.8
"09/30/2017 07:10:00","EDT","GENESE",61753,885.1
"09/30/2017 07:10:00","EDT","HUD VL",61758,801
"09/30/2017 07:10:00","EDT","LONGIL",61762,1712.8
"09/30/2017 07:10:00","EDT","MHK VL",61756,758.7
"09/30/2017 07:10:00","EDT","MILLWD",61759,228.5
"09/30/2017 07:10:00","EDT","N.Y.C.",61761,4540.5
"09/30/2017 07:10:00","EDT","NORTH",61755,438.5
"09/30/2017 07:10:00","EDT","WEST",61752,1380.7
"09/30/2017 07:15:00","EDT","CAPITL",61757,1180.7
"09/30/2017 07:15:00","EDT","CENTRL",61754,1486.3
"09/30/2017 07:15:00","EDT","DUNWOD",61760,497.5
"09/30/2017 07:15:00","EDT","GENESE",61753,893.4
"09/30/2017 07:15:00","EDT","HUD VL",61758,807.9
"09/30/2017 07:15:00","EDT","LONGIL",61762,1721.6
"09/30/2017 07:15:00","EDT","MHK VL",61756,767.1
"09/30/2017 07:15:00","EDT","MILLWD",61759,237.9
"09/30/2017 07:15:00","EDT","N.Y.C.",61761,4574.1
"09/30/2017 07:15:00","EDT","NORTH",61755,441.4
"09/30/2017 07:15:00","EDT","WEST",61752,1378.1
"09/30/2017 07:20:00","EDT","CAPITL",61757,1175
"09/30/2017 07:20:00","EDT","CENTRL",61754,1496.6
"09/30/2017 07:20:00","EDT","DUNWOD",61760,491.6
"09/30/2017 07:20:00","EDT","GENESE",61753,902.2
"09/30/2017 07:20:00","EDT","HUD VL",61758,839.2
"09/30/2017 07:20:00","EDT","LONGIL",61762,1721.1
"09/30/2017 07:20:00","EDT","MHK VL",61756,781.8
"09/30/2017 07:20:00","EDT","MILLWD",61759,269.2
"09/30/2017 07:20:00","EDT","N.Y.C.",61761,4557.3
"09/30/2017 07:20:00","EDT","NORTH",61755,442.4
"09/30/2017 07:20:00","EDT","WEST",61752,1378.2
"09/30/2017 07:25:00","EDT","CAPITL",61757,1195.9
"09/30/2017 07:25:00","EDT","CENTRL",61754,1470
"09/30/2017 07:25:00","EDT","DUNWOD",61760,505.4
"09/30/2017 07:25:00","EDT","GENESE",61753,906.2
"09/30/2017 07:25:00","EDT","HUD VL",61758,829.8
"09/30/2017 07:25:00","EDT","LONGIL",61762,1731.9
"09/30/2017 07:25:00","EDT","MHK VL",61756,782.3
"09/30/2017 07:25:00","EDT","MILLWD",61759,232.8
"09/30/2017 07:25:00","EDT","N.Y.C.",61761,4605.6
"09/30/2017 07:25:00","EDT","NORTH",61755,438.9
"09/30/2017 07:25:00","EDT","WEST",61752,1379.5
"09/30/2017 07:30:00","EDT","CAPITL",61757,1184
"09/30/2017 07:30:00","EDT","CENTRL",61754,1511.4
"09/30/2017 07:30:00","EDT","DUNWOD",61760,504.8
"09/30/2017 07:30:00","EDT","GENESE",61753,904.5
"09/30/2017 07:30:00","EDT","HUD VL",61758,833.6
"09/30/2017 07:30:00","EDT","LONGIL",61762,1739.2
"09/30/2017 07:30:00","EDT","MHK VL",61756,779.9
"09/30/2017 07:30:00","EDT","MILLWD",61759,232.6
"09/30/2017 07:30:00","EDT","N.Y.C.",61761,4619.4
"09/30/2017 07:30:00","EDT","NORTH",61755,436.4
"09/30/2017 07:30:00","EDT","WEST",61752,1393.4
"09/30/2017 07:35:00","EDT","CAPITL",61757,1191.7
"09/30/2017 07:35:00","EDT","CENTRL",61754,1498.2
"09/30/2017 07:35:00","EDT","DUNWOD",61760,500.9
"09/30/2017 07:35:00","EDT","GENESE",61753,908.6
"09/30/2017 07:35:00","EDT","HUD VL",61758,836.4
"09/30/2017 07:35:00","EDT","LONGIL",61762,1756.9
"09/30/2017 07:35:00","EDT","MHK VL",61756,792.6
"09/30/2017 07:35:00","EDT","MILLWD",61759,249.4
"09/30/2017 07:35:00","EDT","N.Y.C.",61761,4656.4
"09/30/2017 07:35:00","EDT","NORTH",61755,435.3
"09/30/2017 07:35:00","EDT","WEST",61752,1397.2
"09/30/2017 07:40:00","EDT","CAPITL",61757,1206.4
"09/30/2017 07:40:00","EDT","CENTRL",61754,1457.6
"09/30/2017 07:40:00","EDT","DUNWOD",61760,506.2
"09/30/2017 07:40:00","EDT","GENESE",61753,908.3
"09/30/2017 07:40:00","EDT","HUD VL",61758,846.5
"09/30/2017 07:40:00","EDT","LONGIL",61762,1756.3
"09/30/2017 07:40:00","EDT","MHK VL",61756,792.9
"09/30/2017 07:40:00","EDT","MILLWD",61759,241.6
"09/30/2017 07:40:00","EDT","N.Y.C.",61761,4664.9
"09/30/2017 07:40:00","EDT","NORTH",61755,444.5
"09/30/2017 07:40:00","EDT","WEST",61752,1395.1
"09/30/2017 07:45:00","EDT","CAPITL",61757,1215.4
"09/30/2017 07:45:00","EDT","CENTRL",61754,1480.7
"09/30/2017 07:45:00","EDT","DUNWOD",61760,510.5
"09/30/2017 07:45:00","EDT","GENESE",61753,914.6
"09/30/2017 07:45:00","EDT","HUD VL",61758,830.6
"09/30/2017 07:45:00","EDT","LONGIL",61762,1771.3
"09/30/2017 07:45:00","EDT","MHK VL",61756,796.4
"09/30/2017 07:45:00","EDT","MILLWD",61759,242.2
"09/30/2017 07:45:00","EDT","N.Y.C.",61761,4679.9
"09/30/2017 07:45:00","EDT","NORTH",61755,453.9
"09/30/2017 07:45:00","EDT","WEST",61752,1412.3
"09/30/2017 07:50:00","EDT","CAPITL",61757,1223
"09/30/2017 07:50:00","EDT","CENTRL",61754,1516.6
"09/30/2017 07:50:00","EDT","DUNWOD",61760,518.6
"09/30/2017 07:50:00","EDT","GENESE",61753,921.9
"09/30/2017 07:50:00","EDT","HUD VL",61758,840.6
"09/30/2017 07:50:00","EDT","LONGIL",61762,1781.4
"09/30/2017 07:50:00","EDT","MHK VL",61756,801.5
"09/30/2017 07:50:00","EDT","MILLWD",61759,249.4
"09/30/2017 07:50:00","EDT","N.Y.C.",61761,4703
"09/30/2017 07:50:00","EDT","NORTH",61755,450
"09/30/2017 07:50:00","EDT","WEST",61752,1414.4
"09/30/2017 07:55:00","EDT","CAPITL",61757,1256
"09/30/2017 07:55:00","EDT","CENTRL",61754,1533.6
"09/30/2017 07:55:00","EDT","DUNWOD",61760,514.3
"09/30/2017 07:55:00","EDT","GENESE",61753,927.8
"09/30/2017 07:55:00","EDT","HUD VL",61758,805.6
"09/30/2017 07:55:00","EDT","LONGIL",61762,1792.3
"09/30/2017 07:55:00","EDT","MHK VL",61756,807.4
"09/30/2017 07:55:00","EDT","MILLWD",61759,250.4
"09/30/2017 07:55:00","EDT","N.Y.C.",61761,4737.7
"09/30/2017 07:55:00","EDT","NORTH",61755,455.4
"09/30/2017 07:55:00","EDT","WEST",61752,1428.9
"09/30/2017 08:00:00","EDT","CAPITL",61757,1233.8
"09/30/2017 08:00:00","EDT","CENTRL",61754,1534.7
"09/30/2017 08:00:00","EDT","DUNWOD",61760,520.1
"09/30/2017 08:00:00","EDT","GENESE",61753,923.5
"09/30/2017 08:00:00","EDT","HUD VL",61758,852.9
"09/30/2017 08:00:00","EDT","LONGIL",61762,1815.1
"09/30/2017 08:00:00","EDT","MHK VL",61756,820.6
"09/30/2017 08:00:00","EDT","MILLWD",61759,250.7
"09/30/2017 08:00:00","EDT","N.Y.C.",61761,4790.7
"09/30/2017 08:00:00","EDT","NORTH",61755,449.1
"09/30/2017 08:00:00","EDT","WEST",61752,1439.2
"09/30/2017 08:05:00","EDT","CAPITL",61757,1233.2
"09/30/2017 08:05:00","EDT","CENTRL",61754,1551.3
"09/30/2017 08:05:00","EDT","DUNWOD",61760,533.6
"09/30/2017 08:05:00","EDT","GENESE",61753,938.9
"09/30/2017 08:05:00","EDT","HUD VL",61758,841.3
"09/30/2017 08:05:00","EDT","LONGIL",61762,1814.2
"09/30/2017 08:05:00","EDT","MHK VL",61756,817.2
"09/30/2017 08:05:00","EDT","MILLWD",61759,259.7
"09/30/2017 08:05:00","EDT","N.Y.C.",61761,4773.4
"09/30/2017 08:05:00","EDT","NORTH",61755,443.7
"09/30/2017 08:05:00","EDT","WEST",61752,1436.7
"09/30/2017 08:10:00","EDT","CAPITL",61757,1243.2
"09/30/2017 08:10:00","EDT","CENTRL",61754,1550.5
"09/30/2017 08:10:00","EDT","DUNWOD",61760,540.3
"09/30/2017 08:10:00","EDT","GENESE",61753,942.5
"09/30/2017 08:10:00","EDT","HUD VL",61758,876.9
"09/30/2017 08:10:00","EDT","LONGIL",61762,1848.2
"09/30/2017 08:10:00","EDT","MHK VL",61756,833.1
"09/30/2017 08:10:00","EDT","MILLWD",61759,245.8
"09/30/2017 08:10:00","EDT","N.Y.C.",61761,4816.2
"09/30/2017 08:10:00","EDT","NORTH",61755,455.5
"09/30/2017 08:10:00","EDT","WEST",61752,1439.9
"09/30/2017 08:15:00","EDT","CAPITL",61757,1253.2
"09/30/2017 08:15:00","EDT","CENTRL",61754,1575.5
"09/30/2017 08:15:00","EDT","DUNWOD",61760,539.1
"09/30/2017 08:15:00","EDT","GENESE",61753,940.2
"09/30/2017 08:15:00","EDT","HUD VL",61758,888.6
"09/30/2017 08:15:00","EDT","LONGIL",61762,1855.5
"09/30/2017 08:15:00","EDT","MHK VL",61756,836.5
"09/30/2017 08:15:00","EDT","MILLWD",61759,249.4
"09/30/2017 08:15:00","EDT","N.Y.C.",61761,4844.7
"09/30/2017 08:15:00","EDT","NORTH",61755,459.4
"09/30/2017 08:15:00","EDT","WEST",61752,1450
"09/30/2017 08:20:00","EDT","CAPITL",61757,1249.9
"09/30/2017 08:20:00","EDT","CENTRL",61754,1595.4
"09/30/2017 08:20:00","EDT","DUNWOD",61760,538.2
"09/30/2017 08:20:00","EDT","GENESE",61753,946.2
"09/30/2017 08:20:00","EDT","HUD VL",61758,890.8
"09/30/2017 08:20:00","EDT","LONGIL",61762,1852.1
"09/30/2017 08:20:00","EDT","MHK VL",61756,841.8
"09/30/2017 08:20:00","EDT","MILLWD",61759,263.8
"09/30/2017 08:20:00","EDT","N.Y.C.",61761,4835
"09/30/2017 08:20:00","EDT","NORTH",61755,448.4
"09/30/2017 08:20:00","EDT","WEST",61752,1462.4
"09/30/2017 08:25:00","EDT","CAPITL",61757,1261.9
"09/30/2017 08:25:00","EDT","CENTRL",61754,1581.4
"09/30/2017 08:25:00","EDT","DUNWOD",61760,535.6
"09/30/2017 08:25:00","EDT","GENESE",61753,952.9
"09/30/2017 08:25:00","EDT","HUD VL",61758,881.5
"09/30/2017 08:25:00","EDT","LONGIL",61762,1866.4
"09/30/2017 08:25:00","EDT","MHK VL",61756,840.9
"09/30/2017 08:25:00","EDT","MILLWD",61759,264.9
"09/30/2017 08:25:00","EDT","N.Y.C.",61761,4873.4
"09/30/2017 08:25:00","EDT","NORTH",61755,464.1
"09/30/2017 08:25:00","EDT","WEST",61752,1454.2
"09/30/2017 08:30:00","EDT","CAPITL",61757,1276.3
"09/30/2017 08:30:00","EDT","CENTRL",61754,1583
"09/30/2017 08:30:00","EDT","DUNWOD",61760,549.9
"09/30/2017 08:30:00","EDT","GENESE",61753,958.8
"09/30/2017 08:30:00","EDT","HUD VL",61758,888.3
"09/30/2017 08:30:00","EDT","LONGIL",61762,1886.3
"09/30/2017 08:30:00","EDT","MHK VL",61756,845
"09/30/2017 08:30:00","EDT","MILLWD",61759,264.9
"09/30/2017 08:30:00","EDT","N.Y.C.",61761,4881.3
"09/30/2017 08:30:00","EDT","NORTH",61755,458.8
"09/30/2017 08:30:00","EDT","WEST",61752,1468.1
"09/30/2017 08:35:00","EDT","CAPITL",61757,1272.4
"09/30/2017 08:35:00","EDT","CENTRL",61754,1552.7
"09/30/2017 08:35:00","EDT","DUNWOD",61760,547.8
"09/30/2017 08:35:00","EDT","GENESE",61753,959
"09/30/2017 08:35:00","EDT","HUD VL",61758,899.9
"09/30/2017 08:35:00","EDT","LONGIL",61762,1888.8
"09/30/2017 08:35:00","EDT","MHK VL",61756,841.5
"09/30/2017 08:35:00","EDT","MILLWD",61759,258.4
"09/30/2017 08:35:00","EDT","N.Y.C.",61761,4897.8
"09/30/2017 08:35:00","EDT","NORTH",61755,462.3
"09/30/2017 08:35:00","EDT","WEST",61752,1464.2
"09/30/2017 08:40:00","EDT","CAPITL",61757,1279.5
"09/30/2017 08:40:00","EDT","CENTRL",61754,1546.6
"09/30/2017 08:40:00","EDT","DUNWOD",61760,546.2
"09/30/2017 08:40:00","EDT","GENESE",61753,974.3
"09/30/2017 08:40:00","EDT","HUD VL",61758,902.4
"09/30/2017 08:40:00","EDT","LONGIL",61762,1899.2
"09/30/2017 08:40:00","EDT","MHK VL",61756,849.8
"09/30/2017 08:40:00","EDT","MILLWD",61759,268.1
"09/30/2017 08:40:00","EDT","N.Y.C.",61761,4920.1
"09/30/2017 08:40:00","EDT","NORTH",61755,454.6
"09/30/2017 08:40:00","EDT","WEST",61752,1458.8
"09/30/2017 08:45:00","EDT","CAPITL",61757,1282
"09/30/2017 08:45:00","EDT","CENTRL",61754,1592.6
"09/30/2017 08:45:00","EDT","DUNWOD",61760,562.9
"09/30/2017 08:45:00","EDT","GENESE",61753,981.6
"09/30/2017 08:45:00","EDT","HUD VL",61758,911.9
"09/30/2017 08:45:00","EDT","LONGIL",61762,1903.8
"09/30/2017 08:45:00","EDT","MHK VL",61756,844.8
"09/30/2017 08:45:00","EDT","MILLWD",61759,263.7
"09/30/2017 08:45:00","EDT","N.Y.C.",61761,4942.7
"09/30/2017 08:45:00","EDT","NORTH",61755,460.1
"09/30/2017 08:45:00","EDT","WEST",61752,1458.1
"09/30/2017 08:50:00","EDT","CAPITL",61757,1288.4
"09/30/2017 08:50:00","EDT","CENTRL",61754,1607.3
"09/30/2017 08:50:00","EDT","DUNWOD",61760,551.6
"09/30/2017 08:50:00","EDT","GENESE",61753,963
"09/30/2017 08:50:00","EDT","HUD VL",61758,897.4
"09/30/2017 08:50:00","EDT","LONGIL",61762,1915.1
"09/30/2017 08:50:00","EDT","MHK VL",61756,851.2
"09/30/2017 08:50:00","EDT","MILLWD",61759,274.1
"09/30/2017 08:50:00","EDT","N.Y.C.",61761,4963
"09/30/2017 08:50:00","EDT","NORTH",61755,462.4
"09/30/2017 08:50:00","EDT","WEST",61752,1493
"09/30/2017 08:55:00","EDT","CAPITL",61757,1289.5
"09/30/2017 08:55:00","EDT","CENTRL",61754,1596.5
"09/30/2017 08:55:00","EDT","DUNWOD",61760,556.2
"09/30/2017 08:55:00","EDT","GENESE",61753,985.2
"09/30/2017 08:55:00","EDT","HUD VL",61758,913.1
"09/30/2017 08:55:00","EDT","LONGIL",61762,1930.7
"09/30/2017 08:55:00","EDT","MHK VL",61756,865.3
"09/30/2017 08:55:00","EDT","MILLWD",61759,264.6
"09/30/2017 08:55:00","EDT","N.Y.C.",61761,4996.9
"09/30/2017 08:55:00","EDT","NORTH",61755,462.3
"09/30/2017 08:55:00","EDT","WEST",61752,1472.7
"09/30/2017 09:00:00","EDT","CAPITL",61757,1289.7
"09/30/2017 09:00:00","EDT","CENTRL",61754,1603
"09/30/2017 09:00:00","EDT","DUNWOD",61760,555.3
"09/30/2017 09:00:00","EDT","GENESE",61753,988.7
"09/30/2017 09:00:00","EDT","HUD VL",61758,917.6
"09/30/2017 09:00:00","EDT","LONGIL",61762,1931
"09/30/2017 09:00:00","EDT","MHK VL",61756,859.3
"09/30/2017 09:00:00","EDT","MILLWD",61759,268
"09/30/2017 09:00:00","EDT","N.Y.C.",61761,4999.7
"09/30/2017 09:00:00","EDT","NORTH",61755,464.4
"09/30/2017 09:00:00","EDT","WEST",61752,1472.3
"09/30/2017 09:05:00","EDT","CAPITL",61757,1309
"09/30/2017 09:05:00","EDT","CENTRL",61754,1614.5
"09/30/2017 09:05:00","EDT","DUNWOD",61760,562.6
"09/30/2017 09:05:00","EDT","GENESE",61753,986.7
"09/30/2017 09:05:00","EDT","HUD VL",61758,926.2
"09/30/2017 09:05:00","EDT","LONGIL",61762,1934.8
"09/30/2017 09:05:00","EDT","MHK VL",61756,863.1
"09/30/2017 09:05:00","EDT","MILLWD",61759,275.8
"09/30/2017 09:05:00","EDT","N.Y.C.",61761,5031.6
"09/30/2017 09:05:00","EDT","NORTH",61755,465.6
"09/30/2017 09:05:00","EDT","WEST",61752,1489.3
"09/30/2017 09:10:00","EDT","CAPITL",61757,1313.8
"09/30/2017 09:10:00","EDT","CENTRL",61754,1623.4
"09/30/2017 09:10:00","EDT","DUNWOD",61760,563.8
"09/30/2017 09:10:00","EDT","GENESE",61753,996
"09/30/2017 09:10:00","EDT","HUD VL",61758,950.2
"09/30/2017 09:10:00","EDT","LONGIL",61762,1960.2
"09/30/2017 09:10:00","EDT","MHK VL",61756,870.2
"09/30/2017 09:10:00","EDT","MILLWD",61759,263.8
"09/30/2017 09:10:00","EDT","N.Y.C.",61761,5071.8
"09/30/2017 09:10:00","EDT","NORTH",61755,465.2
"09/30/2017 09:10:00","EDT","WEST",61752,1486.6
"09/30/2017 09:15:00","EDT","CAPITL",61757,1307.9
"09/30/2017 09:15:00","EDT","CENTRL",61754,1636.1
"09/30/2017 09:15:00","EDT","DUNWOD",61760,578.7
"09/30/2017 09:15:00","EDT","GENESE",61753,1000.4
"09/30/2017 09:15:00","EDT","HUD VL",61758,940
"09/30/2017 09:15:00","EDT","LONGIL",61762,1958.3
"09/30/2017 09:15:00","EDT","MHK VL",61756,862.4
"09/30/2017 09:15:00","EDT","MILLWD",61759,282.2
"09/30/2017 09:15:00","EDT","N.Y.C.",61761,5088.1
"09/30/2017 09:15:00","EDT","NORTH",61755,466.8
"09/30/2017 09:15:00","EDT","WEST",61752,1493.9
"09/30/2017 09:20:00","EDT","CAPITL",61757,1334.1
"09/30/2017 09:20:00","EDT","CENTRL",61754,1625.5
"09/30/2017 09:20:00","EDT","DUNWOD",61760,561.3
"09/30/2017 09:20:00","EDT","GENESE",61753,1001.5
"09/30/2017 09:20:00","EDT","HUD VL",61758,941.5
"09/30/2017 09:20:00","EDT","LONGIL",61762,1977.1
"09/30/2017 09:20:00","EDT","MHK VL",61756,871.8
"09/30/2017 09:20:00","EDT","MILLWD",61759,281.9
"09/30/2017 09:20:00","EDT","N.Y.C.",61761,5086.8
"09/30/2017 09:20:00","EDT","NORTH",61755,469
"09/30/2017 09:20:00","EDT","WEST",61752,1506.4
"09/30/2017 09:25:00","EDT","CAPITL",61757,1331.5
"09/30/2017 09:25:00","EDT","CENTRL",61754,1592.8
"09/30/2017 09:25:00","EDT","DUNWOD",61760,564.8
"09/30/2017 09:25:00","EDT","GENESE",61753,1011.2
"09/30/2017 09:25:00","EDT","HUD VL",61758,954.7
"09/30/2017 09:25:00","EDT","LONGIL",61762,1983.4
"09/30/2017 09:25:00","EDT","MHK VL",61756,881.7
"09/30/2017 09:25:00","EDT","MILLWD",61759,279.7
"09/30/2017 09:25:00","EDT","N.Y.C.",61761,5118.8
"09/30/2017 09:25:00","EDT","NORTH",61755,470.4
"09/30/2017 09:25:00","EDT","WEST",61752,1509.3
"09/30/2017 09:30:00","EDT","CAPITL",61757,1330.8
"09/30/2017 09:30:00","EDT","CENTRL",61754,1600.2
"09/30/2017 09:30:00","EDT","DUNWOD",61760,590.9
"09/30/2017 09:30:00","EDT","GENESE",61753,999.4
"09/30/2017 09:30:00","EDT","HUD VL",61758,938.9
"09/30/2017 09:30:00","EDT","LONGIL",61762,1987.7
"09/30/2017 09:30:00","EDT","MHK VL",61756,886.4
"09/30/2017 09:30:00","EDT","MILLWD",61759,274.9
"09/30/2017 09:30:00","EDT","N.Y.C.",61761,5142.6
"09/30/2017 09:30:00","EDT","NORTH",61755,457.6
"09/30/2017 09:30:00","EDT","WEST",61752,1526.2
"09/30/2017 09:35:00","EDT","CAPITL",61757,1331.4
"09/30/2017 09:35:00","EDT","CENTRL",61754,1622.9
"09/30/2017 09:35:00","EDT","DUNWOD",61760,587.8
"09/30/2017 09:35:00","EDT","GENESE",61753,1003.9
"09/30/2017 09:35:00","EDT","HUD VL",61758,951.7
"09/30/2017 09:35:00","EDT","LONGIL",61762,1993.9
"09/30/2017 09:35:00","EDT","MHK VL",61756,893.9
"09/30/2017 09:35:00","EDT","MILLWD",61759,281.6
"09/30/2017 09:35:00","EDT","N.Y.C.",61761,5156.2
"09/30/2017 09:35:00","EDT","NORTH",61755,448.5
"09/30/2017 09:35:00","EDT","WEST",61752,1531.8
"09/30/2017 09:40:00","EDT","CAPITL",61757,1344
"09/30/2017 09:40:00","EDT","CENTRL",61754,1641.7
"09/30/2017 09:40:00","EDT","DUNWOD",61760,575.2
"09/30/2017 09:40:00","EDT","GENESE",61753,1012.9
"09/30/2017 09:40:00","EDT","HUD VL",61758,944.3
"09/30/2017 09:40:00","EDT","LONGIL",61762,1996.8
"09/30/2017 09:40:00","EDT","MHK VL",61756,896.5
"09/30/2017 09:40:00","EDT","MILLWD",61759,284
"09/30/2017 09:40:00","EDT","N.Y.C.",61761,5173.7
"09/30/2017 09:40:00","EDT","NORTH",61755,438.2
"09/30/2017 09:40:00","EDT","WEST",61752,1524.6
"09/30/2017 09:45:00","EDT","CAPITL",61757,1346.7
"09/30/2017 09:45:00","EDT","CENTRL",61754,1668.7
"09/30/2017 09:45:00","EDT","DUNWOD",61760,585.2
"09/30/2017 09:45:00","EDT","GENESE",61753,1014.2
"09/30/2017 09:45:00","EDT","HUD VL",61758,959.4
"09/30/2017 09:45:00","EDT","LONGIL",61762,2001.3
"09/30/2017 09:45:00","EDT","MHK VL",61756,898.6
"09/30/2017 09:45:00","EDT","MILLWD",61759,279.4
"09/30/2017 09:45:00","EDT","N.Y.C.",61761,5173
"09/30/2017 09:45:00","EDT","NORTH",61755,436.4
"09/30/2017 09:45:00","EDT","WEST",61752,1530.1
"09/30/2017 09:50:00","EDT","CAPITL",61757,1342.8
"09/30/2017 09:50:00","EDT","CENTRL",61754,1625
"09/30/2017 09:50:00","EDT","DUNWOD",61760,585.5
"09/30/2017 09:50:00","EDT","GENESE",61753,1016.8
"09/30/2017 09:50:00","EDT","HUD VL",61758,957.7
"09/30/2017 09:50:00","EDT","LONGIL",61762,2008.3
"09/30/2017 09:50:00","EDT","MHK VL",61756,890.6
"09/30/2017 09:50:00","EDT","MILLWD",61759,275.2
"09/30/2017 09:50:00","EDT","N.Y.C.",61761,5210
"09/30/2017 09:50:00","EDT","NORTH",61755,445.4
"09/30/2017 09:50:00","EDT","WEST",61752,1526
"09/30/2017 09:55:00","EDT","CAPITL",61757,1351.5
"09/30/2017 09:55:00","EDT","CENTRL",61754,1653.1
"09/30/2017 09:55:00","EDT","DUNWOD",61760,581.1
"09/30/2017 09:55:00","EDT","GENESE",61753,1009.5
"09/30/2017 09:55:00","EDT","HUD VL",61758,958.5
"09/30/2017 09:55:00","EDT","LONGIL",61762,2024.6
"09/30/2017 09:55:00","EDT","MHK VL",61756,905.6
"09/30/2017 09:55:00","EDT","MILLWD",61759,290.9
"09/30/2017 09:55:00","EDT","N.Y.C.",61761,5234.3
"09/30/2017 09:55:00","EDT","NORTH",61755,439.6
"09/30/2017 09:55:00","EDT","WEST",61752,1535.2
"09/30/2017 10:00:00","EDT","CAPITL",61757,1353.6
"09/30/2017 10:00:00","EDT","CENTRL",61754,1664.4
"09/30/2017 10:00:00","EDT","DUNWOD",61760,593.2
"09/30/2017 10:00:00","EDT","GENESE",61753,1012.4
"09/30/2017 10:00:00","EDT","HUD VL",61758,956.9
"09/30/2017 10:00:00","EDT","LONGIL",61762,2027
"09/30/2017 10:00:00","EDT","MHK VL",61756,901.5
"09/30/2017 10:00:00","EDT","MILLWD",61759,277.1
"09/30/2017 10:00:00","EDT","N.Y.C.",61761,5215.4
"09/30/2017 10:00:00","EDT","NORTH",61755,433.5
"09/30/2017 10:00:00","EDT","WEST",61752,1541.6
"09/30/2017 10:05:00","EDT","CAPITL",61757,1356.1
"09/30/2017 10:05:00","EDT","CENTRL",61754,1670.4
"09/30/2017 10:05:00","EDT","DUNWOD",61760,582.9
"09/30/2017 10:05:00","EDT","GENESE",61753,1014.6
"09/30/2017 10:05:00","EDT","HUD VL",61758,972.1
"09/30/2017 10:05:00","EDT","LONGIL",61762,2035.4
"09/30/2017 10:05:00","EDT","MHK VL",61756,901.5
"09/30/2017 10:05:00","EDT","MILLWD",61759,293.3
"09/30/2017 10:05:00","EDT","N.Y.C.",61761,5254.5
"09/30/2017 10:05:00","EDT","NORTH",61755,426.2
"09/30/2017 10:05:00","EDT","WEST",61752,1531.3
