"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2018 03:30:00","EST","CAPITL",61757,1056
"11/13/2018 03:30:00","EST","CENTRL",61754,1472.8
"11/13/2018 03:30:00","EST","DUNWOD",61760,476.3
"11/13/2018 03:30:00","EST","GENESE",61753,905.3
"11/13/2018 03:30:00","EST","HUD VL",61758,856.8
"11/13/2018 03:30:00","EST","LONGIL",61762,1570.7
"11/13/2018 03:30:00","EST","MHK VL",61756,711.1
"11/13/2018 03:30:00","EST","MILLWD",61759,247.5
"11/13/2018 03:30:00","EST","N.Y.C.",61761,4183.8
"11/13/2018 03:30:00","EST","NORTH",61755,504.4
"11/13/2018 03:30:00","EST","WEST",61752,1517.8
"11/13/2018 03:35:00","EST","CAPITL",61757,1053.6
"11/13/2018 03:35:00","EST","CENTRL",61754,1474.4
"11/13/2018 03:35:00","EST","DUNWOD",61760,477.2
"11/13/2018 03:35:00","EST","GENESE",61753,889.6
"11/13/2018 03:35:00","EST","HUD VL",61758,844.7
"11/13/2018 03:35:00","EST","LONGIL",61762,1571
"11/13/2018 03:35:00","EST","MHK VL",61756,716.5
"11/13/2018 03:35:00","EST","MILLWD",61759,255.9
"11/13/2018 03:35:00","EST","N.Y.C.",61761,4181.8
"11/13/2018 03:35:00","EST","NORTH",61755,510.5
"11/13/2018 03:35:00","EST","WEST",61752,1548.8
"11/13/2018 03:40:00","EST","CAPITL",61757,1060.4
"11/13/2018 03:40:00","EST","CENTRL",61754,1467.2
"11/13/2018 03:40:00","EST","DUNWOD",61760,477.6
"11/13/2018 03:40:00","EST","GENESE",61753,895.7
"11/13/2018 03:40:00","EST","HUD VL",61758,820.1
"11/13/2018 03:40:00","EST","LONGIL",61762,1566.3
"11/13/2018 03:40:00","EST","MHK VL",61756,712.7
"11/13/2018 03:40:00","EST","MILLWD",61759,265.6
"11/13/2018 03:40:00","EST","N.Y.C.",61761,4190.8
"11/13/2018 03:40:00","EST","NORTH",61755,502.5
"11/13/2018 03:40:00","EST","WEST",61752,1492.8
"11/13/2018 03:45:00","EST","CAPITL",61757,1059.4
"11/13/2018 03:45:00","EST","CENTRL",61754,1465
"11/13/2018 03:45:00","EST","DUNWOD",61760,483.8
"11/13/2018 03:45:00","EST","GENESE",61753,895.6
"11/13/2018 03:45:00","EST","HUD VL",61758,856.1
"11/13/2018 03:45:00","EST","LONGIL",61762,1573.1
"11/13/2018 03:45:00","EST","MHK VL",61756,704.6
"11/13/2018 03:45:00","EST","MILLWD",61759,239.8
"11/13/2018 03:45:00","EST","N.Y.C.",61761,4165.9
"11/13/2018 03:45:00","EST","NORTH",61755,514.9
"11/13/2018 03:45:00","EST","WEST",61752,1494.4
"11/13/2018 03:50:00","EST","CAPITL",61757,1063.3
"11/13/2018 03:50:00","EST","CENTRL",61754,1479.8
"11/13/2018 03:50:00","EST","DUNWOD",61760,475.8
"11/13/2018 03:50:00","EST","GENESE",61753,896.1
"11/13/2018 03:50:00","EST","HUD VL",61758,831.1
"11/13/2018 03:50:00","EST","LONGIL",61762,1591.5
"11/13/2018 03:50:00","EST","MHK VL",61756,707.5
"11/13/2018 03:50:00","EST","MILLWD",61759,257.5
"11/13/2018 03:50:00","EST","N.Y.C.",61761,4181.4
"11/13/2018 03:50:00","EST","NORTH",61755,501
"11/13/2018 03:50:00","EST","WEST",61752,1506
"11/13/2018 03:55:00","EST","CAPITL",61757,1064.3
"11/13/2018 03:55:00","EST","CENTRL",61754,1491
"11/13/2018 03:55:00","EST","DUNWOD",61760,474.9
"11/13/2018 03:55:00","EST","GENESE",61753,892.5
"11/13/2018 03:55:00","EST","HUD VL",61758,854.5
"11/13/2018 03:55:00","EST","LONGIL",61762,1589.1
"11/13/2018 03:55:00","EST","MHK VL",61756,720.7
"11/13/2018 03:55:00","EST","MILLWD",61759,253
"11/13/2018 03:55:00","EST","N.Y.C.",61761,4173.2
"11/13/2018 03:55:00","EST","NORTH",61755,512.6
"11/13/2018 03:55:00","EST","WEST",61752,1514.4
"11/13/2018 04:00:00","EST","CAPITL",61757,1064.9
"11/13/2018 04:00:00","EST","CENTRL",61754,1482.3
"11/13/2018 04:00:00","EST","DUNWOD",61760,474.3
"11/13/2018 04:00:00","EST","GENESE",61753,894.1
"11/13/2018 04:00:00","EST","HUD VL",61758,852.3
"11/13/2018 04:00:00","EST","LONGIL",61762,1580.9
"11/13/2018 04:00:00","EST","MHK VL",61756,727.2
"11/13/2018 04:00:00","EST","MILLWD",61759,258.9
"11/13/2018 04:00:00","EST","N.Y.C.",61761,4184.4
"11/13/2018 04:00:00","EST","NORTH",61755,509.4
"11/13/2018 04:00:00","EST","WEST",61752,1524.7
"11/13/2018 04:05:00","EST","CAPITL",61757,1074.8
"11/13/2018 04:05:00","EST","CENTRL",61754,1495.4
"11/13/2018 04:05:00","EST","DUNWOD",61760,461
"11/13/2018 04:05:00","EST","GENESE",61753,887.8
"11/13/2018 04:05:00","EST","HUD VL",61758,882.7
"11/13/2018 04:05:00","EST","LONGIL",61762,1570.2
"11/13/2018 04:05:00","EST","MHK VL",61756,731.1
"11/13/2018 04:05:00","EST","MILLWD",61759,238.6
"11/13/2018 04:05:00","EST","N.Y.C.",61761,4169.6
"11/13/2018 04:05:00","EST","NORTH",61755,514.7
"11/13/2018 04:05:00","EST","WEST",61752,1516.3
"11/13/2018 04:10:00","EST","CAPITL",61757,1075.3
"11/13/2018 04:10:00","EST","CENTRL",61754,1492.9
"11/13/2018 04:10:00","EST","DUNWOD",61760,480.6
"11/13/2018 04:10:00","EST","GENESE",61753,907
"11/13/2018 04:10:00","EST","HUD VL",61758,861.2
"11/13/2018 04:10:00","EST","LONGIL",61762,1587.1
"11/13/2018 04:10:00","EST","MHK VL",61756,728
"11/13/2018 04:10:00","EST","MILLWD",61759,253.9
"11/13/2018 04:10:00","EST","N.Y.C.",61761,4181.3
"11/13/2018 04:10:00","EST","NORTH",61755,506.9
"11/13/2018 04:10:00","EST","WEST",61752,1501.6
"11/13/2018 04:15:00","EST","CAPITL",61757,1081.2
"11/13/2018 04:15:00","EST","CENTRL",61754,1478.5
"11/13/2018 04:15:00","EST","DUNWOD",61760,484.7
"11/13/2018 04:15:00","EST","GENESE",61753,922.5
"11/13/2018 04:15:00","EST","HUD VL",61758,864.5
"11/13/2018 04:15:00","EST","LONGIL",61762,1589
"11/13/2018 04:15:00","EST","MHK VL",61756,745.3
"11/13/2018 04:15:00","EST","MILLWD",61759,257
"11/13/2018 04:15:00","EST","N.Y.C.",61761,4191.8
"11/13/2018 04:15:00","EST","NORTH",61755,505.7
"11/13/2018 04:15:00","EST","WEST",61752,1523.5
"11/13/2018 04:20:00","EST","CAPITL",61757,1070.9
"11/13/2018 04:20:00","EST","CENTRL",61754,1518.6
"11/13/2018 04:20:00","EST","DUNWOD",61760,482.4
"11/13/2018 04:20:00","EST","GENESE",61753,912.1
"11/13/2018 04:20:00","EST","HUD VL",61758,872.4
"11/13/2018 04:20:00","EST","LONGIL",61762,1592
"11/13/2018 04:20:00","EST","MHK VL",61756,733.7
"11/13/2018 04:20:00","EST","MILLWD",61759,258.5
"11/13/2018 04:20:00","EST","N.Y.C.",61761,4198.8
"11/13/2018 04:20:00","EST","NORTH",61755,511.5
"11/13/2018 04:20:00","EST","WEST",61752,1522.9
"11/13/2018 04:25:00","EST","CAPITL",61757,1072.2
"11/13/2018 04:25:00","EST","CENTRL",61754,1516.5
"11/13/2018 04:25:00","EST","DUNWOD",61760,491.7
"11/13/2018 04:25:00","EST","GENESE",61753,908
"11/13/2018 04:25:00","EST","HUD VL",61758,875.6
"11/13/2018 04:25:00","EST","LONGIL",61762,1595.4
"11/13/2018 04:25:00","EST","MHK VL",61756,739.4
"11/13/2018 04:25:00","EST","MILLWD",61759,247.7
"11/13/2018 04:25:00","EST","N.Y.C.",61761,4204.3
"11/13/2018 04:25:00","EST","NORTH",61755,508.7
"11/13/2018 04:25:00","EST","WEST",61752,1525.3
"11/13/2018 04:30:00","EST","CAPITL",61757,1078.3
"11/13/2018 04:30:00","EST","CENTRL",61754,1515.6
"11/13/2018 04:30:00","EST","DUNWOD",61760,488.7
"11/13/2018 04:30:00","EST","GENESE",61753,926.9
"11/13/2018 04:30:00","EST","HUD VL",61758,861.1
"11/13/2018 04:30:00","EST","LONGIL",61762,1597.9
"11/13/2018 04:30:00","EST","MHK VL",61756,739.4
"11/13/2018 04:30:00","EST","MILLWD",61759,248.5
"11/13/2018 04:30:00","EST","N.Y.C.",61761,4194.7
"11/13/2018 04:30:00","EST","NORTH",61755,513
"11/13/2018 04:30:00","EST","WEST",61752,1542.9
"11/13/2018 04:35:00","EST","CAPITL",61757,1090.1
"11/13/2018 04:35:00","EST","CENTRL",61754,1520.2
"11/13/2018 04:35:00","EST","DUNWOD",61760,480.3
"11/13/2018 04:35:00","EST","GENESE",61753,917.7
"11/13/2018 04:35:00","EST","HUD VL",61758,871.4
"11/13/2018 04:35:00","EST","LONGIL",61762,1597.7
"11/13/2018 04:35:00","EST","MHK VL",61756,743.9
"11/13/2018 04:35:00","EST","MILLWD",61759,259.5
"11/13/2018 04:35:00","EST","N.Y.C.",61761,4228.3
"11/13/2018 04:35:00","EST","NORTH",61755,516.6
"11/13/2018 04:35:00","EST","WEST",61752,1535.2
"11/13/2018 04:40:00","EST","CAPITL",61757,1097.4
"11/13/2018 04:40:00","EST","CENTRL",61754,1534
"11/13/2018 04:40:00","EST","DUNWOD",61760,490.3
"11/13/2018 04:40:00","EST","GENESE",61753,922.4
"11/13/2018 04:40:00","EST","HUD VL",61758,856.2
"11/13/2018 04:40:00","EST","LONGIL",61762,1600.6
"11/13/2018 04:40:00","EST","MHK VL",61756,751.8
"11/13/2018 04:40:00","EST","MILLWD",61759,262.7
"11/13/2018 04:40:00","EST","N.Y.C.",61761,4228.7
"11/13/2018 04:40:00","EST","NORTH",61755,508.7
"11/13/2018 04:40:00","EST","WEST",61752,1534.1
"11/13/2018 04:45:00","EST","CAPITL",61757,1111.9
"11/13/2018 04:45:00","EST","CENTRL",61754,1549.6
"11/13/2018 04:45:00","EST","DUNWOD",61760,482.6
"11/13/2018 04:45:00","EST","GENESE",61753,921.3
"11/13/2018 04:45:00","EST","HUD VL",61758,866.1
"11/13/2018 04:45:00","EST","LONGIL",61762,1602.1
"11/13/2018 04:45:00","EST","MHK VL",61756,748.2
"11/13/2018 04:45:00","EST","MILLWD",61759,265
"11/13/2018 04:45:00","EST","N.Y.C.",61761,4250.2
"11/13/2018 04:45:00","EST","NORTH",61755,516.8
"11/13/2018 04:45:00","EST","WEST",61752,1509.1
"11/13/2018 04:50:00","EST","CAPITL",61757,1105.1
"11/13/2018 04:50:00","EST","CENTRL",61754,1551.6
"11/13/2018 04:50:00","EST","DUNWOD",61760,491.6
"11/13/2018 04:50:00","EST","GENESE",61753,927.6
"11/13/2018 04:50:00","EST","HUD VL",61758,875.6
"11/13/2018 04:50:00","EST","LONGIL",61762,1626.5
"11/13/2018 04:50:00","EST","MHK VL",61756,758.6
"11/13/2018 04:50:00","EST","MILLWD",61759,264.2
"11/13/2018 04:50:00","EST","N.Y.C.",61761,4234.8
"11/13/2018 04:50:00","EST","NORTH",61755,510
"11/13/2018 04:50:00","EST","WEST",61752,1554.3
"11/13/2018 04:55:00","EST","CAPITL",61757,1115.5
"11/13/2018 04:55:00","EST","CENTRL",61754,1546.8
"11/13/2018 04:55:00","EST","DUNWOD",61760,484.4
"11/13/2018 04:55:00","EST","GENESE",61753,927.3
"11/13/2018 04:55:00","EST","HUD VL",61758,887.6
"11/13/2018 04:55:00","EST","LONGIL",61762,1621.4
"11/13/2018 04:55:00","EST","MHK VL",61756,762.4
"11/13/2018 04:55:00","EST","MILLWD",61759,264.7
"11/13/2018 04:55:00","EST","N.Y.C.",61761,4269.5
"11/13/2018 04:55:00","EST","NORTH",61755,518.4
"11/13/2018 04:55:00","EST","WEST",61752,1555.7
"11/13/2018 05:00:00","EST","CAPITL",61757,1104.1
"11/13/2018 05:00:00","EST","CENTRL",61754,1557.9
"11/13/2018 05:00:00","EST","DUNWOD",61760,504
"11/13/2018 05:00:00","EST","GENESE",61753,952
"11/13/2018 05:00:00","EST","HUD VL",61758,882.8
"11/13/2018 05:00:00","EST","LONGIL",61762,1622.3
"11/13/2018 05:00:00","EST","MHK VL",61756,765.9
"11/13/2018 05:00:00","EST","MILLWD",61759,256.8
"11/13/2018 05:00:00","EST","N.Y.C.",61761,4263.3
"11/13/2018 05:00:00","EST","NORTH",61755,516.8
"11/13/2018 05:00:00","EST","WEST",61752,1575.2
"11/13/2018 05:05:00","EST","CAPITL",61757,1127.9
"11/13/2018 05:05:00","EST","CENTRL",61754,1574.4
"11/13/2018 05:05:00","EST","DUNWOD",61760,499
"11/13/2018 05:05:00","EST","GENESE",61753,940.3
"11/13/2018 05:05:00","EST","HUD VL",61758,885.8
"11/13/2018 05:05:00","EST","LONGIL",61762,1654.1
"11/13/2018 05:05:00","EST","MHK VL",61756,775.4
"11/13/2018 05:05:00","EST","MILLWD",61759,271.9
"11/13/2018 05:05:00","EST","N.Y.C.",61761,4298.5
"11/13/2018 05:05:00","EST","NORTH",61755,523.3
"11/13/2018 05:05:00","EST","WEST",61752,1589.7
"11/13/2018 05:10:00","EST","CAPITL",61757,1150.6
"11/13/2018 05:10:00","EST","CENTRL",61754,1589.9
"11/13/2018 05:10:00","EST","DUNWOD",61760,508.4
"11/13/2018 05:10:00","EST","GENESE",61753,967.9
"11/13/2018 05:10:00","EST","HUD VL",61758,901.2
"11/13/2018 05:10:00","EST","LONGIL",61762,1655.1
"11/13/2018 05:10:00","EST","MHK VL",61756,787.8
"11/13/2018 05:10:00","EST","MILLWD",61759,271.3
"11/13/2018 05:10:00","EST","N.Y.C.",61761,4332.9
"11/13/2018 05:10:00","EST","NORTH",61755,524.4
"11/13/2018 05:10:00","EST","WEST",61752,1544.9
"11/13/2018 05:15:00","EST","CAPITL",61757,1147.3
"11/13/2018 05:15:00","EST","CENTRL",61754,1612.7
"11/13/2018 05:15:00","EST","DUNWOD",61760,512.3
"11/13/2018 05:15:00","EST","GENESE",61753,972.1
"11/13/2018 05:15:00","EST","HUD VL",61758,908.7
"11/13/2018 05:15:00","EST","LONGIL",61762,1663.1
"11/13/2018 05:15:00","EST","MHK VL",61756,796.1
"11/13/2018 05:15:00","EST","MILLWD",61759,268.2
"11/13/2018 05:15:00","EST","N.Y.C.",61761,4381.6
"11/13/2018 05:15:00","EST","NORTH",61755,526.9
"11/13/2018 05:15:00","EST","WEST",61752,1582
"11/13/2018 05:20:00","EST","CAPITL",61757,1153.2
"11/13/2018 05:20:00","EST","CENTRL",61754,1630.1
"11/13/2018 05:20:00","EST","DUNWOD",61760,515.3
"11/13/2018 05:20:00","EST","GENESE",61753,979.9
"11/13/2018 05:20:00","EST","HUD VL",61758,938.3
"11/13/2018 05:20:00","EST","LONGIL",61762,1685.1
"11/13/2018 05:20:00","EST","MHK VL",61756,797.2
"11/13/2018 05:20:00","EST","MILLWD",61759,254.2
"11/13/2018 05:20:00","EST","N.Y.C.",61761,4418.4
"11/13/2018 05:20:00","EST","NORTH",61755,499.4
"11/13/2018 05:20:00","EST","WEST",61752,1602.9
"11/13/2018 05:25:00","EST","CAPITL",61757,1170.8
"11/13/2018 05:25:00","EST","CENTRL",61754,1629.3
"11/13/2018 05:25:00","EST","DUNWOD",61760,528.2
"11/13/2018 05:25:00","EST","GENESE",61753,991.5
"11/13/2018 05:25:00","EST","HUD VL",61758,909.9
"11/13/2018 05:25:00","EST","LONGIL",61762,1694.4
"11/13/2018 05:25:00","EST","MHK VL",61756,801.6
"11/13/2018 05:25:00","EST","MILLWD",61759,268.9
"11/13/2018 05:25:00","EST","N.Y.C.",61761,4443.7
"11/13/2018 05:25:00","EST","NORTH",61755,547.2
"11/13/2018 05:25:00","EST","WEST",61752,1625
"11/13/2018 05:30:00","EST","CAPITL",61757,1172.3
"11/13/2018 05:30:00","EST","CENTRL",61754,1638.5
"11/13/2018 05:30:00","EST","DUNWOD",61760,514.9
"11/13/2018 05:30:00","EST","GENESE",61753,976.4
"11/13/2018 05:30:00","EST","HUD VL",61758,926.4
"11/13/2018 05:30:00","EST","LONGIL",61762,1711.3
"11/13/2018 05:30:00","EST","MHK VL",61756,810.7
"11/13/2018 05:30:00","EST","MILLWD",61759,271
"11/13/2018 05:30:00","EST","N.Y.C.",61761,4461.7
"11/13/2018 05:30:00","EST","NORTH",61755,544.1
"11/13/2018 05:30:00","EST","WEST",61752,1648.7
"11/13/2018 05:35:00","EST","CAPITL",61757,1183.4
"11/13/2018 05:35:00","EST","CENTRL",61754,1637.8
"11/13/2018 05:35:00","EST","DUNWOD",61760,536.2
"11/13/2018 05:35:00","EST","GENESE",61753,1002.4
"11/13/2018 05:35:00","EST","HUD VL",61758,934.8
"11/13/2018 05:35:00","EST","LONGIL",61762,1702.2
"11/13/2018 05:35:00","EST","MHK VL",61756,805.6
"11/13/2018 05:35:00","EST","MILLWD",61759,248
"11/13/2018 05:35:00","EST","N.Y.C.",61761,4493.6
"11/13/2018 05:35:00","EST","NORTH",61755,556
"11/13/2018 05:35:00","EST","WEST",61752,1632.6
"11/13/2018 05:40:00","EST","CAPITL",61757,1192.6
"11/13/2018 05:40:00","EST","CENTRL",61754,1716.8
"11/13/2018 05:40:00","EST","DUNWOD",61760,530.9
"11/13/2018 05:40:00","EST","GENESE",61753,1002.5
"11/13/2018 05:40:00","EST","HUD VL",61758,917.1
"11/13/2018 05:40:00","EST","LONGIL",61762,1734.3
"11/13/2018 05:40:00","EST","MHK VL",61756,808.3
"11/13/2018 05:40:00","EST","MILLWD",61759,288.6
"11/13/2018 05:40:00","EST","N.Y.C.",61761,4527.9
"11/13/2018 05:40:00","EST","NORTH",61755,556.4
"11/13/2018 05:40:00","EST","WEST",61752,1660.6
"11/13/2018 05:45:00","EST","CAPITL",61757,1187.3
"11/13/2018 05:45:00","EST","CENTRL",61754,1715.3
"11/13/2018 05:45:00","EST","DUNWOD",61760,541.1
"11/13/2018 05:45:00","EST","GENESE",61753,1010.3
"11/13/2018 05:45:00","EST","HUD VL",61758,938.8
"11/13/2018 05:45:00","EST","LONGIL",61762,1745.7
"11/13/2018 05:45:00","EST","MHK VL",61756,823.5
"11/13/2018 05:45:00","EST","MILLWD",61759,271.5
"11/13/2018 05:45:00","EST","N.Y.C.",61761,4550.7
"11/13/2018 05:45:00","EST","NORTH",61755,546.3
"11/13/2018 05:45:00","EST","WEST",61752,1655.4
"11/13/2018 05:50:00","EST","CAPITL",61757,1207.8
"11/13/2018 05:50:00","EST","CENTRL",61754,1746.5
"11/13/2018 05:50:00","EST","DUNWOD",61760,541
"11/13/2018 05:50:00","EST","GENESE",61753,1023.7
"11/13/2018 05:50:00","EST","HUD VL",61758,965.8
"11/13/2018 05:50:00","EST","LONGIL",61762,1756.2
"11/13/2018 05:50:00","EST","MHK VL",61756,826.1
"11/13/2018 05:50:00","EST","MILLWD",61759,276
"11/13/2018 05:50:00","EST","N.Y.C.",61761,4571.6
"11/13/2018 05:50:00","EST","NORTH",61755,543
"11/13/2018 05:50:00","EST","WEST",61752,1670.5
"11/13/2018 05:55:00","EST","CAPITL",61757,1227.1
"11/13/2018 05:55:00","EST","CENTRL",61754,1765.9
"11/13/2018 05:55:00","EST","DUNWOD",61760,548.1
"11/13/2018 05:55:00","EST","GENESE",61753,1025.8
"11/13/2018 05:55:00","EST","HUD VL",61758,944.4
"11/13/2018 05:55:00","EST","LONGIL",61762,1761.9
"11/13/2018 05:55:00","EST","MHK VL",61756,843.4
"11/13/2018 05:55:00","EST","MILLWD",61759,276.4
"11/13/2018 05:55:00","EST","N.Y.C.",61761,4603.4
"11/13/2018 05:55:00","EST","NORTH",61755,537.8
"11/13/2018 05:55:00","EST","WEST",61752,1693.5
"11/13/2018 06:00:00","EST","CAPITL",61757,1214.4
"11/13/2018 06:00:00","EST","CENTRL",61754,1792.3
"11/13/2018 06:00:00","EST","DUNWOD",61760,546.9
"11/13/2018 06:00:00","EST","GENESE",61753,1050
"11/13/2018 06:00:00","EST","HUD VL",61758,983.7
"11/13/2018 06:00:00","EST","LONGIL",61762,1784.5
"11/13/2018 06:00:00","EST","MHK VL",61756,845.8
"11/13/2018 06:00:00","EST","MILLWD",61759,290.6
"11/13/2018 06:00:00","EST","N.Y.C.",61761,4680.3
"11/13/2018 06:00:00","EST","NORTH",61755,535.5
"11/13/2018 06:00:00","EST","WEST",61752,1681.5
"11/13/2018 06:05:00","EST","CAPITL",61757,1227.9
"11/13/2018 06:05:00","EST","CENTRL",61754,1813.7
"11/13/2018 06:05:00","EST","DUNWOD",61760,547.5
"11/13/2018 06:05:00","EST","GENESE",61753,1052.6
"11/13/2018 06:05:00","EST","HUD VL",61758,982
"11/13/2018 06:05:00","EST","LONGIL",61762,1807.1
"11/13/2018 06:05:00","EST","MHK VL",61756,855.4
"11/13/2018 06:05:00","EST","MILLWD",61759,269.8
"11/13/2018 06:05:00","EST","N.Y.C.",61761,4718.2
"11/13/2018 06:05:00","EST","NORTH",61755,540.3
"11/13/2018 06:05:00","EST","WEST",61752,1729.9
"11/13/2018 06:10:00","EST","CAPITL",61757,1268
"11/13/2018 06:10:00","EST","CENTRL",61754,1841.5
"11/13/2018 06:10:00","EST","DUNWOD",61760,567.2
"11/13/2018 06:10:00","EST","GENESE",61753,1084
"11/13/2018 06:10:00","EST","HUD VL",61758,1000.3
"11/13/2018 06:10:00","EST","LONGIL",61762,1843.5
"11/13/2018 06:10:00","EST","MHK VL",61756,880.1
"11/13/2018 06:10:00","EST","MILLWD",61759,288
"11/13/2018 06:10:00","EST","N.Y.C.",61761,4815.1
"11/13/2018 06:10:00","EST","NORTH",61755,538.7
"11/13/2018 06:10:00","EST","WEST",61752,1719.3
"11/13/2018 06:15:00","EST","CAPITL",61757,1256.5
"11/13/2018 06:15:00","EST","CENTRL",61754,1806
"11/13/2018 06:15:00","EST","DUNWOD",61760,566.7
"11/13/2018 06:15:00","EST","GENESE",61753,1090.1
"11/13/2018 06:15:00","EST","HUD VL",61758,1009.6
"11/13/2018 06:15:00","EST","LONGIL",61762,1879.9
"11/13/2018 06:15:00","EST","MHK VL",61756,902.4
"11/13/2018 06:15:00","EST","MILLWD",61759,294
"11/13/2018 06:15:00","EST","N.Y.C.",61761,4869.3
"11/13/2018 06:15:00","EST","NORTH",61755,543.4
"11/13/2018 06:15:00","EST","WEST",61752,1711
"11/13/2018 06:20:00","EST","CAPITL",61757,1277.1
"11/13/2018 06:20:00","EST","CENTRL",61754,1870.6
"11/13/2018 06:20:00","EST","DUNWOD",61760,576.5
"11/13/2018 06:20:00","EST","GENESE",61753,1097.6
"11/13/2018 06:20:00","EST","HUD VL",61758,1021.2
"11/13/2018 06:20:00","EST","LONGIL",61762,1898.5
"11/13/2018 06:20:00","EST","MHK VL",61756,895.3
"11/13/2018 06:20:00","EST","MILLWD",61759,294.2
"11/13/2018 06:20:00","EST","N.Y.C.",61761,4908.9
"11/13/2018 06:20:00","EST","NORTH",61755,571
"11/13/2018 06:20:00","EST","WEST",61752,1770.3
"11/13/2018 06:25:00","EST","CAPITL",61757,1305.7
"11/13/2018 06:25:00","EST","CENTRL",61754,1870.9
"11/13/2018 06:25:00","EST","DUNWOD",61760,585.3
"11/13/2018 06:25:00","EST","GENESE",61753,1109.1
"11/13/2018 06:25:00","EST","HUD VL",61758,1017.4
"11/13/2018 06:25:00","EST","LONGIL",61762,1917.1
"11/13/2018 06:25:00","EST","MHK VL",61756,902.2
"11/13/2018 06:25:00","EST","MILLWD",61759,329.2
"11/13/2018 06:25:00","EST","N.Y.C.",61761,4975.2
"11/13/2018 06:25:00","EST","NORTH",61755,583.2
"11/13/2018 06:25:00","EST","WEST",61752,1768.7
"11/13/2018 06:30:00","EST","CAPITL",61757,1285
"11/13/2018 06:30:00","EST","CENTRL",61754,1898.8
"11/13/2018 06:30:00","EST","DUNWOD",61760,593.2
"11/13/2018 06:30:00","EST","GENESE",61753,1120.9
"11/13/2018 06:30:00","EST","HUD VL",61758,1056.3
"11/13/2018 06:30:00","EST","LONGIL",61762,1916.1
"11/13/2018 06:30:00","EST","MHK VL",61756,909
"11/13/2018 06:30:00","EST","MILLWD",61759,300.1
"11/13/2018 06:30:00","EST","N.Y.C.",61761,5010.7
"11/13/2018 06:30:00","EST","NORTH",61755,587.8
"11/13/2018 06:30:00","EST","WEST",61752,1790.2
"11/13/2018 06:35:00","EST","CAPITL",61757,1315.5
"11/13/2018 06:35:00","EST","CENTRL",61754,1922.8
"11/13/2018 06:35:00","EST","DUNWOD",61760,585.6
"11/13/2018 06:35:00","EST","GENESE",61753,1127
"11/13/2018 06:35:00","EST","HUD VL",61758,1061.1
"11/13/2018 06:35:00","EST","LONGIL",61762,1963.2
"11/13/2018 06:35:00","EST","MHK VL",61756,911.5
"11/13/2018 06:35:00","EST","MILLWD",61759,308.3
"11/13/2018 06:35:00","EST","N.Y.C.",61761,5028.5
"11/13/2018 06:35:00","EST","NORTH",61755,586.4
"11/13/2018 06:35:00","EST","WEST",61752,1782.5
"11/13/2018 06:40:00","EST","CAPITL",61757,1321.5
"11/13/2018 06:40:00","EST","CENTRL",61754,1926
"11/13/2018 06:40:00","EST","DUNWOD",61760,597.4
"11/13/2018 06:40:00","EST","GENESE",61753,1143
"11/13/2018 06:40:00","EST","HUD VL",61758,1063
"11/13/2018 06:40:00","EST","LONGIL",61762,1959.6
"11/13/2018 06:40:00","EST","MHK VL",61756,926.3
"11/13/2018 06:40:00","EST","MILLWD",61759,308.2
"11/13/2018 06:40:00","EST","N.Y.C.",61761,5084.1
"11/13/2018 06:40:00","EST","NORTH",61755,585.6
"11/13/2018 06:40:00","EST","WEST",61752,1765.6
"11/13/2018 06:45:00","EST","CAPITL",61757,1348.1
"11/13/2018 06:45:00","EST","CENTRL",61754,1915.9
"11/13/2018 06:45:00","EST","DUNWOD",61760,620.9
"11/13/2018 06:45:00","EST","GENESE",61753,1143.8
"11/13/2018 06:45:00","EST","HUD VL",61758,1053.6
"11/13/2018 06:45:00","EST","LONGIL",61762,1973
"11/13/2018 06:45:00","EST","MHK VL",61756,930.3
"11/13/2018 06:45:00","EST","MILLWD",61759,297.9
"11/13/2018 06:45:00","EST","N.Y.C.",61761,5158.4
"11/13/2018 06:45:00","EST","NORTH",61755,594.7
"11/13/2018 06:45:00","EST","WEST",61752,1811.7
"11/13/2018 06:50:00","EST","CAPITL",61757,1329.7
"11/13/2018 06:50:00","EST","CENTRL",61754,1958
"11/13/2018 06:50:00","EST","DUNWOD",61760,608.6
"11/13/2018 06:50:00","EST","GENESE",61753,1149.8
"11/13/2018 06:50:00","EST","HUD VL",61758,1074.1
"11/13/2018 06:50:00","EST","LONGIL",61762,1977.7
"11/13/2018 06:50:00","EST","MHK VL",61756,930.8
"11/13/2018 06:50:00","EST","MILLWD",61759,318.7
"11/13/2018 06:50:00","EST","N.Y.C.",61761,5189.9
"11/13/2018 06:50:00","EST","NORTH",61755,596.9
"11/13/2018 06:50:00","EST","WEST",61752,1799.8
"11/13/2018 06:55:00","EST","CAPITL",61757,1346.8
"11/13/2018 06:55:00","EST","CENTRL",61754,1969.5
"11/13/2018 06:55:00","EST","DUNWOD",61760,623.7
"11/13/2018 06:55:00","EST","GENESE",61753,1160.3
"11/13/2018 06:55:00","EST","HUD VL",61758,1106.7
"11/13/2018 06:55:00","EST","LONGIL",61762,2010.5
"11/13/2018 06:55:00","EST","MHK VL",61756,937.7
"11/13/2018 06:55:00","EST","MILLWD",61759,305.3
"11/13/2018 06:55:00","EST","N.Y.C.",61761,5199.6
"11/13/2018 06:55:00","EST","NORTH",61755,600.5
"11/13/2018 06:55:00","EST","WEST",61752,1821
