"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2019 06:45:00","EDT","LONGIL",61762,2045.6
"09/13/2019 06:45:00","EDT","MHK VL",61756,787.7
"09/13/2019 06:45:00","EDT","MILLWD",61759,271.1
"09/13/2019 06:45:00","EDT","N.Y.C.",61761,5381.6
"09/13/2019 06:45:00","EDT","NORTH",61755,522.3
"09/13/2019 06:45:00","EDT","WEST",61752,1531.8
"09/13/2019 06:50:00","EDT","CAPITL",61757,1304.2
"09/13/2019 06:50:00","EDT","CENTRL",61754,1564.4
"09/13/2019 06:50:00","EDT","DUNWOD",61760,586.7
"09/13/2019 06:50:00","EDT","GENESE",61753,1003.9
"09/13/2019 06:50:00","EDT","HUD VL",61758,909.9
"09/13/2019 06:50:00","EDT","LONGIL",61762,2040
"09/13/2019 06:50:00","EDT","MHK VL",61756,804.5
"09/13/2019 06:50:00","EDT","MILLWD",61759,270.4
"09/13/2019 06:50:00","EDT","N.Y.C.",61761,5372.3
"09/13/2019 06:50:00","EDT","NORTH",61755,526.1
"09/13/2019 06:50:00","EDT","WEST",61752,1541
"09/13/2019 06:55:00","EDT","CAPITL",61757,1302.8
"09/13/2019 06:55:00","EDT","CENTRL",61754,1574.4
"09/13/2019 06:55:00","EDT","DUNWOD",61760,594.5
"09/13/2019 06:55:00","EDT","GENESE",61753,999.6
"09/13/2019 06:55:00","EDT","HUD VL",61758,917.5
"09/13/2019 06:55:00","EDT","LONGIL",61762,2032.6
"09/13/2019 06:55:00","EDT","MHK VL",61756,813.3
"09/13/2019 06:55:00","EDT","MILLWD",61759,277.1
"09/13/2019 06:55:00","EDT","N.Y.C.",61761,5435.7
"09/13/2019 06:55:00","EDT","NORTH",61755,522.2
"09/13/2019 06:55:00","EDT","WEST",61752,1533.4
"09/13/2019 07:00:00","EDT","CAPITL",61757,1316
"09/13/2019 07:00:00","EDT","CENTRL",61754,1582.7
"09/13/2019 07:00:00","EDT","DUNWOD",61760,600.6
"09/13/2019 07:00:00","EDT","GENESE",61753,1009.1
"09/13/2019 07:00:00","EDT","HUD VL",61758,928
"09/13/2019 07:00:00","EDT","LONGIL",61762,2036.6
"09/13/2019 07:00:00","EDT","MHK VL",61756,796.2
"09/13/2019 07:00:00","EDT","MILLWD",61759,274.9
"09/13/2019 07:00:00","EDT","N.Y.C.",61761,5469.3
"09/13/2019 07:00:00","EDT","NORTH",61755,523.4
"09/13/2019 07:00:00","EDT","WEST",61752,1541.8
"09/13/2019 07:05:00","EDT","CAPITL",61757,1324.1
"09/13/2019 07:05:00","EDT","CENTRL",61754,1586.3
"09/13/2019 07:05:00","EDT","DUNWOD",61760,607.6
"09/13/2019 07:05:00","EDT","GENESE",61753,1012.2
"09/13/2019 07:05:00","EDT","HUD VL",61758,936.7
"09/13/2019 07:05:00","EDT","LONGIL",61762,2054
"09/13/2019 07:05:00","EDT","MHK VL",61756,810.7
"09/13/2019 07:05:00","EDT","MILLWD",61759,264.4
"09/13/2019 07:05:00","EDT","N.Y.C.",61761,5525.9
"09/13/2019 07:05:00","EDT","NORTH",61755,522.3
"09/13/2019 07:05:00","EDT","WEST",61752,1566.3
"09/13/2019 07:10:00","EDT","CAPITL",61757,1334.2
"09/13/2019 07:10:00","EDT","CENTRL",61754,1593.7
"09/13/2019 07:10:00","EDT","DUNWOD",61760,621.6
"09/13/2019 07:10:00","EDT","GENESE",61753,1020.6
"09/13/2019 07:10:00","EDT","HUD VL",61758,926.7
"09/13/2019 07:10:00","EDT","LONGIL",61762,2096.2
"09/13/2019 07:10:00","EDT","MHK VL",61756,834.6
"09/13/2019 07:10:00","EDT","MILLWD",61759,271.7
"09/13/2019 07:10:00","EDT","N.Y.C.",61761,5575.3
"09/13/2019 07:10:00","EDT","NORTH",61755,526
"09/13/2019 07:10:00","EDT","WEST",61752,1596.9
"09/13/2019 07:15:00","EDT","CAPITL",61757,1333.2
"09/13/2019 07:15:00","EDT","CENTRL",61754,1615.4
"09/13/2019 07:15:00","EDT","DUNWOD",61760,639.1
"09/13/2019 07:15:00","EDT","GENESE",61753,1021.4
"09/13/2019 07:15:00","EDT","HUD VL",61758,933.4
"09/13/2019 07:15:00","EDT","LONGIL",61762,2078
"09/13/2019 07:15:00","EDT","MHK VL",61756,832.9
"09/13/2019 07:15:00","EDT","MILLWD",61759,288.2
"09/13/2019 07:15:00","EDT","N.Y.C.",61761,5666.5
"09/13/2019 07:15:00","EDT","NORTH",61755,523.2
"09/13/2019 07:15:00","EDT","WEST",61752,1565.5
"09/13/2019 07:20:00","EDT","CAPITL",61757,1336
"09/13/2019 07:20:00","EDT","CENTRL",61754,1606.9
"09/13/2019 07:20:00","EDT","DUNWOD",61760,621.9
"09/13/2019 07:20:00","EDT","GENESE",61753,1027.6
"09/13/2019 07:20:00","EDT","HUD VL",61758,954.8
"09/13/2019 07:20:00","EDT","LONGIL",61762,2105.1
"09/13/2019 07:20:00","EDT","MHK VL",61756,832.3
"09/13/2019 07:20:00","EDT","MILLWD",61759,261.5
"09/13/2019 07:20:00","EDT","N.Y.C.",61761,5653.6
"09/13/2019 07:20:00","EDT","NORTH",61755,527.5
"09/13/2019 07:20:00","EDT","WEST",61752,1557.3
"09/13/2019 07:25:00","EDT","CAPITL",61757,1340.7
"09/13/2019 07:25:00","EDT","CENTRL",61754,1611.5
"09/13/2019 07:25:00","EDT","DUNWOD",61760,627.3
"09/13/2019 07:25:00","EDT","GENESE",61753,1041
"09/13/2019 07:25:00","EDT","HUD VL",61758,961.7
"09/13/2019 07:25:00","EDT","LONGIL",61762,2102.5
"09/13/2019 07:25:00","EDT","MHK VL",61756,831.2
"09/13/2019 07:25:00","EDT","MILLWD",61759,270.5
"09/13/2019 07:25:00","EDT","N.Y.C.",61761,5690.7
"09/13/2019 07:25:00","EDT","NORTH",61755,525.5
"09/13/2019 07:25:00","EDT","WEST",61752,1579.1
"09/13/2019 07:30:00","EDT","CAPITL",61757,1342.6
"09/13/2019 07:30:00","EDT","CENTRL",61754,1624.9
"09/13/2019 07:30:00","EDT","DUNWOD",61760,624.5
"09/13/2019 07:30:00","EDT","GENESE",61753,1034.5
"09/13/2019 07:30:00","EDT","HUD VL",61758,953.3
"09/13/2019 07:30:00","EDT","LONGIL",61762,2106.8
"09/13/2019 07:30:00","EDT","MHK VL",61756,835.6
"09/13/2019 07:30:00","EDT","MILLWD",61759,287.7
"09/13/2019 07:30:00","EDT","N.Y.C.",61761,5760.9
"09/13/2019 07:30:00","EDT","NORTH",61755,526.8
"09/13/2019 07:30:00","EDT","WEST",61752,1573.5
"09/13/2019 07:35:00","EDT","CAPITL",61757,1335.4
"09/13/2019 07:35:00","EDT","CENTRL",61754,1631.5
"09/13/2019 07:35:00","EDT","DUNWOD",61760,628.8
"09/13/2019 07:35:00","EDT","GENESE",61753,1041.5
"09/13/2019 07:35:00","EDT","HUD VL",61758,959.6
"09/13/2019 07:35:00","EDT","LONGIL",61762,2115.6
"09/13/2019 07:35:00","EDT","MHK VL",61756,831.5
"09/13/2019 07:35:00","EDT","MILLWD",61759,286.6
"09/13/2019 07:35:00","EDT","N.Y.C.",61761,5768.1
"09/13/2019 07:35:00","EDT","NORTH",61755,530.6
"09/13/2019 07:35:00","EDT","WEST",61752,1596.3
"09/13/2019 07:40:00","EDT","CAPITL",61757,1329
"09/13/2019 07:40:00","EDT","CENTRL",61754,1624.8
"09/13/2019 07:40:00","EDT","DUNWOD",61760,636
"09/13/2019 07:40:00","EDT","GENESE",61753,1044.5
"09/13/2019 07:40:00","EDT","HUD VL",61758,956
"09/13/2019 07:40:00","EDT","LONGIL",61762,2118.9
"09/13/2019 07:40:00","EDT","MHK VL",61756,828.4
"09/13/2019 07:40:00","EDT","MILLWD",61759,287.6
"09/13/2019 07:40:00","EDT","N.Y.C.",61761,5830.1
"09/13/2019 07:40:00","EDT","NORTH",61755,528.7
"09/13/2019 07:40:00","EDT","WEST",61752,1600.7
"09/13/2019 07:45:00","EDT","CAPITL",61757,1326.7
"09/13/2019 07:45:00","EDT","CENTRL",61754,1623.3
"09/13/2019 07:45:00","EDT","DUNWOD",61760,630.1
"09/13/2019 07:45:00","EDT","GENESE",61753,1047.5
"09/13/2019 07:45:00","EDT","HUD VL",61758,961.6
"09/13/2019 07:45:00","EDT","LONGIL",61762,2154.6
"09/13/2019 07:45:00","EDT","MHK VL",61756,824.6
"09/13/2019 07:45:00","EDT","MILLWD",61759,270.1
"09/13/2019 07:45:00","EDT","N.Y.C.",61761,5876
"09/13/2019 07:45:00","EDT","NORTH",61755,533.9
"09/13/2019 07:45:00","EDT","WEST",61752,1600.3
"09/13/2019 07:50:00","EDT","CAPITL",61757,1322.8
"09/13/2019 07:50:00","EDT","CENTRL",61754,1640.8
"09/13/2019 07:50:00","EDT","DUNWOD",61760,640.6
"09/13/2019 07:50:00","EDT","GENESE",61753,1051.2
"09/13/2019 07:50:00","EDT","HUD VL",61758,966.4
"09/13/2019 07:50:00","EDT","LONGIL",61762,2155.2
"09/13/2019 07:50:00","EDT","MHK VL",61756,822
"09/13/2019 07:50:00","EDT","MILLWD",61759,283.5
"09/13/2019 07:50:00","EDT","N.Y.C.",61761,5876.4
"09/13/2019 07:50:00","EDT","NORTH",61755,529.6
"09/13/2019 07:50:00","EDT","WEST",61752,1634.7
"09/13/2019 07:55:00","EDT","CAPITL",61757,1338.7
"09/13/2019 07:55:00","EDT","CENTRL",61754,1642.2
"09/13/2019 07:55:00","EDT","DUNWOD",61760,635.6
"09/13/2019 07:55:00","EDT","GENESE",61753,1049.7
"09/13/2019 07:55:00","EDT","HUD VL",61758,946.7
"09/13/2019 07:55:00","EDT","LONGIL",61762,2144.1
"09/13/2019 07:55:00","EDT","MHK VL",61756,838.7
"09/13/2019 07:55:00","EDT","MILLWD",61759,291
"09/13/2019 07:55:00","EDT","N.Y.C.",61761,5962.4
"09/13/2019 07:55:00","EDT","NORTH",61755,527
"09/13/2019 07:55:00","EDT","WEST",61752,1612.3
"09/13/2019 08:00:00","EDT","CAPITL",61757,1314.7
"09/13/2019 08:00:00","EDT","CENTRL",61754,1636.2
"09/13/2019 08:00:00","EDT","DUNWOD",61760,636.8
"09/13/2019 08:00:00","EDT","GENESE",61753,1047.5
"09/13/2019 08:00:00","EDT","HUD VL",61758,966.2
"09/13/2019 08:00:00","EDT","LONGIL",61762,2140.8
"09/13/2019 08:00:00","EDT","MHK VL",61756,841
"09/13/2019 08:00:00","EDT","MILLWD",61759,268.2
"09/13/2019 08:00:00","EDT","N.Y.C.",61761,5942.3
"09/13/2019 08:00:00","EDT","NORTH",61755,530.4
"09/13/2019 08:00:00","EDT","WEST",61752,1642.6
"09/13/2019 08:05:00","EDT","CAPITL",61757,1321.7
"09/13/2019 08:05:00","EDT","CENTRL",61754,1642.3
"09/13/2019 08:05:00","EDT","DUNWOD",61760,650.6
"09/13/2019 08:05:00","EDT","GENESE",61753,1053.9
"09/13/2019 08:05:00","EDT","HUD VL",61758,966.7
"09/13/2019 08:05:00","EDT","LONGIL",61762,2146.6
"09/13/2019 08:05:00","EDT","MHK VL",61756,837.8
"09/13/2019 08:05:00","EDT","MILLWD",61759,267.1
"09/13/2019 08:05:00","EDT","N.Y.C.",61761,5972.5
"09/13/2019 08:05:00","EDT","NORTH",61755,519.7
"09/13/2019 08:05:00","EDT","WEST",61752,1641.1
"09/13/2019 08:10:00","EDT","CAPITL",61757,1320.7
"09/13/2019 08:10:00","EDT","CENTRL",61754,1657.9
"09/13/2019 08:10:00","EDT","DUNWOD",61760,642.8
"09/13/2019 08:10:00","EDT","GENESE",61753,1059.5
"09/13/2019 08:10:00","EDT","HUD VL",61758,959.9
"09/13/2019 08:10:00","EDT","LONGIL",61762,2161.4
"09/13/2019 08:10:00","EDT","MHK VL",61756,840.4
"09/13/2019 08:10:00","EDT","MILLWD",61759,283
"09/13/2019 08:10:00","EDT","N.Y.C.",61761,6057.4
"09/13/2019 08:10:00","EDT","NORTH",61755,519.3
"09/13/2019 08:10:00","EDT","WEST",61752,1634.4
"09/13/2019 08:15:00","EDT","CAPITL",61757,1320.5
"09/13/2019 08:15:00","EDT","CENTRL",61754,1666.9
"09/13/2019 08:15:00","EDT","DUNWOD",61760,657.3
"09/13/2019 08:15:00","EDT","GENESE",61753,1064.3
"09/13/2019 08:15:00","EDT","HUD VL",61758,981.2
"09/13/2019 08:15:00","EDT","LONGIL",61762,2166.9
"09/13/2019 08:15:00","EDT","MHK VL",61756,833.2
"09/13/2019 08:15:00","EDT","MILLWD",61759,275.2
"09/13/2019 08:15:00","EDT","N.Y.C.",61761,6034.1
"09/13/2019 08:15:00","EDT","NORTH",61755,526.8
"09/13/2019 08:15:00","EDT","WEST",61752,1650.2
"09/13/2019 08:20:00","EDT","CAPITL",61757,1305.6
"09/13/2019 08:20:00","EDT","CENTRL",61754,1664.1
"09/13/2019 08:20:00","EDT","DUNWOD",61760,648.5
"09/13/2019 08:20:00","EDT","GENESE",61753,1063.6
"09/13/2019 08:20:00","EDT","HUD VL",61758,996.2
"09/13/2019 08:20:00","EDT","LONGIL",61762,2165.6
"09/13/2019 08:20:00","EDT","MHK VL",61756,835.2
"09/13/2019 08:20:00","EDT","MILLWD",61759,281.3
"09/13/2019 08:20:00","EDT","N.Y.C.",61761,6061.2
"09/13/2019 08:20:00","EDT","NORTH",61755,530.1
"09/13/2019 08:20:00","EDT","WEST",61752,1658.2
"09/13/2019 08:25:00","EDT","CAPITL",61757,1318.8
"09/13/2019 08:25:00","EDT","CENTRL",61754,1641.8
"09/13/2019 08:25:00","EDT","DUNWOD",61760,664.1
"09/13/2019 08:25:00","EDT","GENESE",61753,1071
"09/13/2019 08:25:00","EDT","HUD VL",61758,952.5
"09/13/2019 08:25:00","EDT","LONGIL",61762,2178.6
"09/13/2019 08:25:00","EDT","MHK VL",61756,837.2
"09/13/2019 08:25:00","EDT","MILLWD",61759,293.4
"09/13/2019 08:25:00","EDT","N.Y.C.",61761,6144.1
"09/13/2019 08:25:00","EDT","NORTH",61755,531.8
"09/13/2019 08:25:00","EDT","WEST",61752,1662.4
"09/13/2019 08:30:00","EDT","CAPITL",61757,1301.9
"09/13/2019 08:30:00","EDT","CENTRL",61754,1668.4
"09/13/2019 08:30:00","EDT","DUNWOD",61760,646.4
"09/13/2019 08:30:00","EDT","GENESE",61753,1072.9
"09/13/2019 08:30:00","EDT","HUD VL",61758,973.3
"09/13/2019 08:30:00","EDT","LONGIL",61762,2189.6
"09/13/2019 08:30:00","EDT","MHK VL",61756,825.6
"09/13/2019 08:30:00","EDT","MILLWD",61759,283.3
"09/13/2019 08:30:00","EDT","N.Y.C.",61761,6183.6
"09/13/2019 08:30:00","EDT","NORTH",61755,522.5
"09/13/2019 08:30:00","EDT","WEST",61752,1623
"09/13/2019 08:35:00","EDT","CAPITL",61757,1314.4
"09/13/2019 08:35:00","EDT","CENTRL",61754,1652.3
"09/13/2019 08:35:00","EDT","DUNWOD",61760,669.5
"09/13/2019 08:35:00","EDT","GENESE",61753,1073.6
"09/13/2019 08:35:00","EDT","HUD VL",61758,967.5
"09/13/2019 08:35:00","EDT","LONGIL",61762,2190.7
"09/13/2019 08:35:00","EDT","MHK VL",61756,828.3
"09/13/2019 08:35:00","EDT","MILLWD",61759,274.7
"09/13/2019 08:35:00","EDT","N.Y.C.",61761,6160.9
"09/13/2019 08:35:00","EDT","NORTH",61755,522.2
"09/13/2019 08:35:00","EDT","WEST",61752,1626.6
"09/13/2019 08:40:00","EDT","CAPITL",61757,1301.3
"09/13/2019 08:40:00","EDT","CENTRL",61754,1655.6
"09/13/2019 08:40:00","EDT","DUNWOD",61760,640.9
"09/13/2019 08:40:00","EDT","GENESE",61753,1072.9
"09/13/2019 08:40:00","EDT","HUD VL",61758,984.4
"09/13/2019 08:40:00","EDT","LONGIL",61762,2194.1
"09/13/2019 08:40:00","EDT","MHK VL",61756,824.7
"09/13/2019 08:40:00","EDT","MILLWD",61759,285.7
"09/13/2019 08:40:00","EDT","N.Y.C.",61761,6193.7
"09/13/2019 08:40:00","EDT","NORTH",61755,522.1
"09/13/2019 08:40:00","EDT","WEST",61752,1587.9
"09/13/2019 08:45:00","EDT","CAPITL",61757,1298.2
"09/13/2019 08:45:00","EDT","CENTRL",61754,1669.4
"09/13/2019 08:45:00","EDT","DUNWOD",61760,674
"09/13/2019 08:45:00","EDT","GENESE",61753,1079.3
"09/13/2019 08:45:00","EDT","HUD VL",61758,965.3
"09/13/2019 08:45:00","EDT","LONGIL",61762,2182.2
"09/13/2019 08:45:00","EDT","MHK VL",61756,829.1
"09/13/2019 08:45:00","EDT","MILLWD",61759,285.6
"09/13/2019 08:45:00","EDT","N.Y.C.",61761,6227.6
"09/13/2019 08:45:00","EDT","NORTH",61755,531.7
"09/13/2019 08:45:00","EDT","WEST",61752,1632.2
"09/13/2019 08:50:00","EDT","CAPITL",61757,1296.2
"09/13/2019 08:50:00","EDT","CENTRL",61754,1675.7
"09/13/2019 08:50:00","EDT","DUNWOD",61760,655.2
"09/13/2019 08:50:00","EDT","GENESE",61753,1079.2
"09/13/2019 08:50:00","EDT","HUD VL",61758,981.3
"09/13/2019 08:50:00","EDT","LONGIL",61762,2184.3
"09/13/2019 08:50:00","EDT","MHK VL",61756,821.8
"09/13/2019 08:50:00","EDT","MILLWD",61759,287.8
"09/13/2019 08:50:00","EDT","N.Y.C.",61761,6223.3
"09/13/2019 08:50:00","EDT","NORTH",61755,526.1
"09/13/2019 08:50:00","EDT","WEST",61752,1629.8
"09/13/2019 08:55:00","EDT","CAPITL",61757,1299.1
"09/13/2019 08:55:00","EDT","CENTRL",61754,1663.9
"09/13/2019 08:55:00","EDT","DUNWOD",61760,657.9
"09/13/2019 08:55:00","EDT","GENESE",61753,1082.5
"09/13/2019 08:55:00","EDT","HUD VL",61758,978.3
"09/13/2019 08:55:00","EDT","LONGIL",61762,2165.2
"09/13/2019 08:55:00","EDT","MHK VL",61756,840.3
"09/13/2019 08:55:00","EDT","MILLWD",61759,289.1
"09/13/2019 08:55:00","EDT","N.Y.C.",61761,6245.4
"09/13/2019 08:55:00","EDT","NORTH",61755,523
"09/13/2019 08:55:00","EDT","WEST",61752,1624.3
"09/13/2019 09:00:00","EDT","CAPITL",61757,1284.9
"09/13/2019 09:00:00","EDT","CENTRL",61754,1665.9
"09/13/2019 09:00:00","EDT","DUNWOD",61760,648.2
"09/13/2019 09:00:00","EDT","GENESE",61753,1089.5
"09/13/2019 09:00:00","EDT","HUD VL",61758,984.3
"09/13/2019 09:00:00","EDT","LONGIL",61762,2186.5
"09/13/2019 09:00:00","EDT","MHK VL",61756,820.8
"09/13/2019 09:00:00","EDT","MILLWD",61759,279.5
"09/13/2019 09:00:00","EDT","N.Y.C.",61761,6247.4
"09/13/2019 09:00:00","EDT","NORTH",61755,526
"09/13/2019 09:00:00","EDT","WEST",61752,1619.3
"09/13/2019 09:05:00","EDT","CAPITL",61757,1277.9
"09/13/2019 09:05:00","EDT","CENTRL",61754,1680.1
"09/13/2019 09:05:00","EDT","DUNWOD",61760,661
"09/13/2019 09:05:00","EDT","GENESE",61753,1087.2
"09/13/2019 09:05:00","EDT","HUD VL",61758,984.7
"09/13/2019 09:05:00","EDT","LONGIL",61762,2179.4
"09/13/2019 09:05:00","EDT","MHK VL",61756,824.6
"09/13/2019 09:05:00","EDT","MILLWD",61759,288
"09/13/2019 09:05:00","EDT","N.Y.C.",61761,6275.2
"09/13/2019 09:05:00","EDT","NORTH",61755,524.3
"09/13/2019 09:05:00","EDT","WEST",61752,1628.3
"09/13/2019 09:10:00","EDT","CAPITL",61757,1288.8
"09/13/2019 09:10:00","EDT","CENTRL",61754,1676.4
"09/13/2019 09:10:00","EDT","DUNWOD",61760,660.2
"09/13/2019 09:10:00","EDT","GENESE",61753,1077.7
"09/13/2019 09:10:00","EDT","HUD VL",61758,995.1
"09/13/2019 09:10:00","EDT","LONGIL",61762,2194.7
"09/13/2019 09:10:00","EDT","MHK VL",61756,831.2
"09/13/2019 09:10:00","EDT","MILLWD",61759,284.9
"09/13/2019 09:10:00","EDT","N.Y.C.",61761,6313.7
"09/13/2019 09:10:00","EDT","NORTH",61755,524
"09/13/2019 09:10:00","EDT","WEST",61752,1638.3
"09/13/2019 09:15:00","EDT","CAPITL",61757,1280.3
"09/13/2019 09:15:00","EDT","CENTRL",61754,1686.8
"09/13/2019 09:15:00","EDT","DUNWOD",61760,664.7
"09/13/2019 09:15:00","EDT","GENESE",61753,1082.5
"09/13/2019 09:15:00","EDT","HUD VL",61758,978.2
"09/13/2019 09:15:00","EDT","LONGIL",61762,2191.2
"09/13/2019 09:15:00","EDT","MHK VL",61756,827.4
"09/13/2019 09:15:00","EDT","MILLWD",61759,284.5
"09/13/2019 09:15:00","EDT","N.Y.C.",61761,6369.7
"09/13/2019 09:15:00","EDT","NORTH",61755,524.3
"09/13/2019 09:15:00","EDT","WEST",61752,1640.2
"09/13/2019 09:20:00","EDT","CAPITL",61757,1268.8
"09/13/2019 09:20:00","EDT","CENTRL",61754,1682.7
"09/13/2019 09:20:00","EDT","DUNWOD",61760,661.9
"09/13/2019 09:20:00","EDT","GENESE",61753,1078.7
"09/13/2019 09:20:00","EDT","HUD VL",61758,970.8
"09/13/2019 09:20:00","EDT","LONGIL",61762,2196.4
"09/13/2019 09:20:00","EDT","MHK VL",61756,826.7
"09/13/2019 09:20:00","EDT","MILLWD",61759,291.9
"09/13/2019 09:20:00","EDT","N.Y.C.",61761,6344.5
"09/13/2019 09:20:00","EDT","NORTH",61755,525.2
"09/13/2019 09:20:00","EDT","WEST",61752,1641.7
"09/13/2019 09:25:00","EDT","CAPITL",61757,1261.3
"09/13/2019 09:25:00","EDT","CENTRL",61754,1688.9
"09/13/2019 09:25:00","EDT","DUNWOD",61760,661.4
"09/13/2019 09:25:00","EDT","GENESE",61753,1091.1
"09/13/2019 09:25:00","EDT","HUD VL",61758,977
"09/13/2019 09:25:00","EDT","LONGIL",61762,2196.1
"09/13/2019 09:25:00","EDT","MHK VL",61756,842.3
"09/13/2019 09:25:00","EDT","MILLWD",61759,288.2
"09/13/2019 09:25:00","EDT","N.Y.C.",61761,6363.8
"09/13/2019 09:25:00","EDT","NORTH",61755,517.3
"09/13/2019 09:25:00","EDT","WEST",61752,1690.2
"09/13/2019 09:30:00","EDT","CAPITL",61757,1271.6
"09/13/2019 09:30:00","EDT","CENTRL",61754,1678.9
"09/13/2019 09:30:00","EDT","DUNWOD",61760,669.6
"09/13/2019 09:30:00","EDT","GENESE",61753,1091.5
"09/13/2019 09:30:00","EDT","HUD VL",61758,972.4
"09/13/2019 09:30:00","EDT","LONGIL",61762,2201.4
"09/13/2019 09:30:00","EDT","MHK VL",61756,839.9
"09/13/2019 09:30:00","EDT","MILLWD",61759,301
"09/13/2019 09:30:00","EDT","N.Y.C.",61761,6386.3
"09/13/2019 09:30:00","EDT","NORTH",61755,522
"09/13/2019 09:30:00","EDT","WEST",61752,1653.5
"09/13/2019 09:35:00","EDT","CAPITL",61757,1256.1
"09/13/2019 09:35:00","EDT","CENTRL",61754,1690
"09/13/2019 09:35:00","EDT","DUNWOD",61760,679.7
"09/13/2019 09:35:00","EDT","GENESE",61753,1090.9
"09/13/2019 09:35:00","EDT","HUD VL",61758,959.3
"09/13/2019 09:35:00","EDT","LONGIL",61762,2206.4
"09/13/2019 09:35:00","EDT","MHK VL",61756,848.4
"09/13/2019 09:35:00","EDT","MILLWD",61759,304
"09/13/2019 09:35:00","EDT","N.Y.C.",61761,6387.6
"09/13/2019 09:35:00","EDT","NORTH",61755,516.4
"09/13/2019 09:35:00","EDT","WEST",61752,1658.7
"09/13/2019 09:40:00","EDT","CAPITL",61757,1270.4
"09/13/2019 09:40:00","EDT","CENTRL",61754,1688.7
"09/13/2019 09:40:00","EDT","DUNWOD",61760,680.3
"09/13/2019 09:40:00","EDT","GENESE",61753,1092.9
"09/13/2019 09:40:00","EDT","HUD VL",61758,968.1
"09/13/2019 09:40:00","EDT","LONGIL",61762,2195.5
"09/13/2019 09:40:00","EDT","MHK VL",61756,830.5
"09/13/2019 09:40:00","EDT","MILLWD",61759,290.4
"09/13/2019 09:40:00","EDT","N.Y.C.",61761,6402.2
"09/13/2019 09:40:00","EDT","NORTH",61755,522.8
"09/13/2019 09:40:00","EDT","WEST",61752,1684.5
"09/13/2019 09:45:00","EDT","CAPITL",61757,1259.2
"09/13/2019 09:45:00","EDT","CENTRL",61754,1704
"09/13/2019 09:45:00","EDT","DUNWOD",61760,687.8
"09/13/2019 09:45:00","EDT","GENESE",61753,1093.5
"09/13/2019 09:45:00","EDT","HUD VL",61758,943.5
"09/13/2019 09:45:00","EDT","LONGIL",61762,2216
"09/13/2019 09:45:00","EDT","MHK VL",61756,844
"09/13/2019 09:45:00","EDT","MILLWD",61759,309.5
"09/13/2019 09:45:00","EDT","N.Y.C.",61761,6389.2
"09/13/2019 09:45:00","EDT","NORTH",61755,523.1
"09/13/2019 09:45:00","EDT","WEST",61752,1688
"09/13/2019 09:50:00","EDT","CAPITL",61757,1260.5
"09/13/2019 09:50:00","EDT","CENTRL",61754,1707.4
"09/13/2019 09:50:00","EDT","DUNWOD",61760,689.5
"09/13/2019 09:50:00","EDT","GENESE",61753,1089.8
"09/13/2019 09:50:00","EDT","HUD VL",61758,1004.6
"09/13/2019 09:50:00","EDT","LONGIL",61762,2194.6
"09/13/2019 09:50:00","EDT","MHK VL",61756,834.9
"09/13/2019 09:50:00","EDT","MILLWD",61759,292.8
"09/13/2019 09:50:00","EDT","N.Y.C.",61761,6437.2
"09/13/2019 09:50:00","EDT","NORTH",61755,517.4
"09/13/2019 09:50:00","EDT","WEST",61752,1672.6
"09/13/2019 09:55:00","EDT","CAPITL",61757,1273.7
"09/13/2019 09:55:00","EDT","CENTRL",61754,1707.7
"09/13/2019 09:55:00","EDT","DUNWOD",61760,683.8
"09/13/2019 09:55:00","EDT","GENESE",61753,1104.6
"09/13/2019 09:55:00","EDT","HUD VL",61758,984.5
"09/13/2019 09:55:00","EDT","LONGIL",61762,2223.5
"09/13/2019 09:55:00","EDT","MHK VL",61756,828.4
"09/13/2019 09:55:00","EDT","MILLWD",61759,281.8
"09/13/2019 09:55:00","EDT","N.Y.C.",61761,6393
"09/13/2019 09:55:00","EDT","NORTH",61755,509.1
"09/13/2019 09:55:00","EDT","WEST",61752,1699.9
"09/13/2019 10:00:00","EDT","CAPITL",61757,1238.4
"09/13/2019 10:00:00","EDT","CENTRL",61754,1716.7
"09/13/2019 10:00:00","EDT","DUNWOD",61760,685.5
"09/13/2019 10:00:00","EDT","GENESE",61753,1094.7
"09/13/2019 10:00:00","EDT","HUD VL",61758,1016.9
"09/13/2019 10:00:00","EDT","LONGIL",61762,2189.7
"09/13/2019 10:00:00","EDT","MHK VL",61756,821.6
"09/13/2019 10:00:00","EDT","MILLWD",61759,287.8
"09/13/2019 10:00:00","EDT","N.Y.C.",61761,6420.4
"09/13/2019 10:00:00","EDT","NORTH",61755,523.8
"09/13/2019 10:00:00","EDT","WEST",61752,1730.4
"09/13/2019 10:05:00","EDT","CAPITL",61757,1258.6
"09/13/2019 10:05:00","EDT","CENTRL",61754,1696.6
"09/13/2019 10:05:00","EDT","DUNWOD",61760,677.1
"09/13/2019 10:05:00","EDT","GENESE",61753,1100
"09/13/2019 10:05:00","EDT","HUD VL",61758,968.5
"09/13/2019 10:05:00","EDT","LONGIL",61762,2214.4
"09/13/2019 10:05:00","EDT","MHK VL",61756,836
"09/13/2019 10:05:00","EDT","MILLWD",61759,296.6
"09/13/2019 10:05:00","EDT","N.Y.C.",61761,6437.1
"09/13/2019 10:05:00","EDT","NORTH",61755,521.3
"09/13/2019 10:05:00","EDT","WEST",61752,1678.3
