"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2016 06:35:00","EDT","HUD VL",61758,1063.3
"09/06/2016 06:35:00","EDT","LONGIL",61762,2391.5
"09/06/2016 06:35:00","EDT","MHK VL",61756,814.1
"09/06/2016 06:35:00","EDT","MILLWD",61759,283.1
"09/06/2016 06:35:00","EDT","N.Y.C.",61761,6175.1
"09/06/2016 06:35:00","EDT","NORTH",61755,470
"09/06/2016 06:35:00","EDT","WEST",61752,1722.5
"09/06/2016 06:40:00","EDT","CAPITL",61757,1336.7
"09/06/2016 06:40:00","EDT","CENTRL",61754,1672.3
"09/06/2016 06:40:00","EDT","DUNWOD",61760,689.9
"09/06/2016 06:40:00","EDT","GENESE",61753,1049.9
"09/06/2016 06:40:00","EDT","HUD VL",61758,1058.4
"09/06/2016 06:40:00","EDT","LONGIL",61762,2417.1
"09/06/2016 06:40:00","EDT","MHK VL",61756,816.5
"09/06/2016 06:40:00","EDT","MILLWD",61759,294.4
"09/06/2016 06:40:00","EDT","N.Y.C.",61761,6217.9
"09/06/2016 06:40:00","EDT","NORTH",61755,454.2
"09/06/2016 06:40:00","EDT","WEST",61752,1728.5
"09/06/2016 06:45:00","EDT","CAPITL",61757,1355.9
"09/06/2016 06:45:00","EDT","CENTRL",61754,1675.1
"09/06/2016 06:45:00","EDT","DUNWOD",61760,701.3
"09/06/2016 06:45:00","EDT","GENESE",61753,1041.9
"09/06/2016 06:45:00","EDT","HUD VL",61758,1048.2
"09/06/2016 06:45:00","EDT","LONGIL",61762,2409.6
"09/06/2016 06:45:00","EDT","MHK VL",61756,809.3
"09/06/2016 06:45:00","EDT","MILLWD",61759,288
"09/06/2016 06:45:00","EDT","N.Y.C.",61761,6252.8
"09/06/2016 06:45:00","EDT","NORTH",61755,489.7
"09/06/2016 06:45:00","EDT","WEST",61752,1742.8
"09/06/2016 06:50:00","EDT","CAPITL",61757,1362.4
"09/06/2016 06:50:00","EDT","CENTRL",61754,1678.2
"09/06/2016 06:50:00","EDT","DUNWOD",61760,708.2
"09/06/2016 06:50:00","EDT","GENESE",61753,1049.7
"09/06/2016 06:50:00","EDT","HUD VL",61758,1047.4
"09/06/2016 06:50:00","EDT","LONGIL",61762,2436.3
"09/06/2016 06:50:00","EDT","MHK VL",61756,832.4
"09/06/2016 06:50:00","EDT","MILLWD",61759,295.8
"09/06/2016 06:50:00","EDT","N.Y.C.",61761,6291.6
"09/06/2016 06:50:00","EDT","NORTH",61755,456.9
"09/06/2016 06:50:00","EDT","WEST",61752,1737.1
"09/06/2016 06:55:00","EDT","CAPITL",61757,1361.1
"09/06/2016 06:55:00","EDT","CENTRL",61754,1664.5
"09/06/2016 06:55:00","EDT","DUNWOD",61760,720
"09/06/2016 06:55:00","EDT","GENESE",61753,1051.4
"09/06/2016 06:55:00","EDT","HUD VL",61758,1051.3
"09/06/2016 06:55:00","EDT","LONGIL",61762,2433.5
"09/06/2016 06:55:00","EDT","MHK VL",61756,819.5
"09/06/2016 06:55:00","EDT","MILLWD",61759,298.8
"09/06/2016 06:55:00","EDT","N.Y.C.",61761,6313.2
"09/06/2016 06:55:00","EDT","NORTH",61755,484.7
"09/06/2016 06:55:00","EDT","WEST",61752,1746.8
"09/06/2016 07:00:00","EDT","CAPITL",61757,1381.6
"09/06/2016 07:00:00","EDT","CENTRL",61754,1683.3
"09/06/2016 07:00:00","EDT","DUNWOD",61760,710.7
"09/06/2016 07:00:00","EDT","GENESE",61753,1058.7
"09/06/2016 07:00:00","EDT","HUD VL",61758,1063.9
"09/06/2016 07:00:00","EDT","LONGIL",61762,2465.1
"09/06/2016 07:00:00","EDT","MHK VL",61756,827.1
"09/06/2016 07:00:00","EDT","MILLWD",61759,303
"09/06/2016 07:00:00","EDT","N.Y.C.",61761,6404.2
"09/06/2016 07:00:00","EDT","NORTH",61755,472
"09/06/2016 07:00:00","EDT","WEST",61752,1742.1
"09/06/2016 07:05:00","EDT","CAPITL",61757,1388.7
"09/06/2016 07:05:00","EDT","CENTRL",61754,1701.1
"09/06/2016 07:05:00","EDT","DUNWOD",61760,707.6
"09/06/2016 07:05:00","EDT","GENESE",61753,1068
"09/06/2016 07:05:00","EDT","HUD VL",61758,1068.9
"09/06/2016 07:05:00","EDT","LONGIL",61762,2468.3
"09/06/2016 07:05:00","EDT","MHK VL",61756,828.6
"09/06/2016 07:05:00","EDT","MILLWD",61759,307.5
"09/06/2016 07:05:00","EDT","N.Y.C.",61761,6431.2
"09/06/2016 07:05:00","EDT","NORTH",61755,480.7
"09/06/2016 07:05:00","EDT","WEST",61752,1762.2
"09/06/2016 07:10:00","EDT","CAPITL",61757,1381.9
"09/06/2016 07:10:00","EDT","CENTRL",61754,1703.6
"09/06/2016 07:10:00","EDT","DUNWOD",61760,725
"09/06/2016 07:10:00","EDT","GENESE",61753,1086.9
"09/06/2016 07:10:00","EDT","HUD VL",61758,1085.3
"09/06/2016 07:10:00","EDT","LONGIL",61762,2499.4
"09/06/2016 07:10:00","EDT","MHK VL",61756,850.4
"09/06/2016 07:10:00","EDT","MILLWD",61759,306.6
"09/06/2016 07:10:00","EDT","N.Y.C.",61761,6481.1
"09/06/2016 07:10:00","EDT","NORTH",61755,476.1
"09/06/2016 07:10:00","EDT","WEST",61752,1747.9
"09/06/2016 07:15:00","EDT","CAPITL",61757,1405.8
"09/06/2016 07:15:00","EDT","CENTRL",61754,1732.3
"09/06/2016 07:15:00","EDT","DUNWOD",61760,726.2
"09/06/2016 07:15:00","EDT","GENESE",61753,1087.4
"09/06/2016 07:15:00","EDT","HUD VL",61758,1088
"09/06/2016 07:15:00","EDT","LONGIL",61762,2532.9
"09/06/2016 07:15:00","EDT","MHK VL",61756,851.9
"09/06/2016 07:15:00","EDT","MILLWD",61759,311.3
"09/06/2016 07:15:00","EDT","N.Y.C.",61761,6606.5
"09/06/2016 07:15:00","EDT","NORTH",61755,479.2
"09/06/2016 07:15:00","EDT","WEST",61752,1781.1
"09/06/2016 07:20:00","EDT","CAPITL",61757,1415.8
"09/06/2016 07:20:00","EDT","CENTRL",61754,1722.9
"09/06/2016 07:20:00","EDT","DUNWOD",61760,729.9
"09/06/2016 07:20:00","EDT","GENESE",61753,1100.4
"09/06/2016 07:20:00","EDT","HUD VL",61758,1103.8
"09/06/2016 07:20:00","EDT","LONGIL",61762,2527.2
"09/06/2016 07:20:00","EDT","MHK VL",61756,870.9
"09/06/2016 07:20:00","EDT","MILLWD",61759,303.2
"09/06/2016 07:20:00","EDT","N.Y.C.",61761,6600.3
"09/06/2016 07:20:00","EDT","NORTH",61755,481.1
"09/06/2016 07:20:00","EDT","WEST",61752,1779.1
"09/06/2016 07:25:00","EDT","CAPITL",61757,1429.7
"09/06/2016 07:25:00","EDT","CENTRL",61754,1741.6
"09/06/2016 07:25:00","EDT","DUNWOD",61760,750.1
"09/06/2016 07:25:00","EDT","GENESE",61753,1107.7
"09/06/2016 07:25:00","EDT","HUD VL",61758,1096.4
"09/06/2016 07:25:00","EDT","LONGIL",61762,2546.9
"09/06/2016 07:25:00","EDT","MHK VL",61756,857.1
"09/06/2016 07:25:00","EDT","MILLWD",61759,304.3
"09/06/2016 07:25:00","EDT","N.Y.C.",61761,6618.7
"09/06/2016 07:25:00","EDT","NORTH",61755,487.4
"09/06/2016 07:25:00","EDT","WEST",61752,1793.4
"09/06/2016 07:30:00","EDT","CAPITL",61757,1447
"09/06/2016 07:30:00","EDT","CENTRL",61754,1759.3
"09/06/2016 07:30:00","EDT","DUNWOD",61760,746.4
"09/06/2016 07:30:00","EDT","GENESE",61753,1114
"09/06/2016 07:30:00","EDT","HUD VL",61758,1127.5
"09/06/2016 07:30:00","EDT","LONGIL",61762,2570.8
"09/06/2016 07:30:00","EDT","MHK VL",61756,869.9
"09/06/2016 07:30:00","EDT","MILLWD",61759,312.3
"09/06/2016 07:30:00","EDT","N.Y.C.",61761,6712.9
"09/06/2016 07:30:00","EDT","NORTH",61755,469.6
"09/06/2016 07:30:00","EDT","WEST",61752,1781.7
"09/06/2016 07:35:00","EDT","CAPITL",61757,1442.5
"09/06/2016 07:35:00","EDT","CENTRL",61754,1765.9
"09/06/2016 07:35:00","EDT","DUNWOD",61760,741.7
"09/06/2016 07:35:00","EDT","GENESE",61753,1122.5
"09/06/2016 07:35:00","EDT","HUD VL",61758,1112.7
"09/06/2016 07:35:00","EDT","LONGIL",61762,2598.2
"09/06/2016 07:35:00","EDT","MHK VL",61756,870.6
"09/06/2016 07:35:00","EDT","MILLWD",61759,310.7
"09/06/2016 07:35:00","EDT","N.Y.C.",61761,6702.7
"09/06/2016 07:35:00","EDT","NORTH",61755,486.1
"09/06/2016 07:35:00","EDT","WEST",61752,1786.8
"09/06/2016 07:40:00","EDT","CAPITL",61757,1452.8
"09/06/2016 07:40:00","EDT","CENTRL",61754,1740.8
"09/06/2016 07:40:00","EDT","DUNWOD",61760,743.9
"09/06/2016 07:40:00","EDT","GENESE",61753,1131.4
"09/06/2016 07:40:00","EDT","HUD VL",61758,1133.7
"09/06/2016 07:40:00","EDT","LONGIL",61762,2590.2
"09/06/2016 07:40:00","EDT","MHK VL",61756,872.6
"09/06/2016 07:40:00","EDT","MILLWD",61759,304.7
"09/06/2016 07:40:00","EDT","N.Y.C.",61761,6769.1
"09/06/2016 07:40:00","EDT","NORTH",61755,474.6
"09/06/2016 07:40:00","EDT","WEST",61752,1807.6
"09/06/2016 07:45:00","EDT","CAPITL",61757,1452.9
"09/06/2016 07:45:00","EDT","CENTRL",61754,1747.2
"09/06/2016 07:45:00","EDT","DUNWOD",61760,751.7
"09/06/2016 07:45:00","EDT","GENESE",61753,1136.5
"09/06/2016 07:45:00","EDT","HUD VL",61758,1125.7
"09/06/2016 07:45:00","EDT","LONGIL",61762,2609.4
"09/06/2016 07:45:00","EDT","MHK VL",61756,878.9
"09/06/2016 07:45:00","EDT","MILLWD",61759,311.8
"09/06/2016 07:45:00","EDT","N.Y.C.",61761,6816.3
"09/06/2016 07:45:00","EDT","NORTH",61755,477.1
"09/06/2016 07:45:00","EDT","WEST",61752,1816.4
"09/06/2016 07:50:00","EDT","CAPITL",61757,1457.6
"09/06/2016 07:50:00","EDT","CENTRL",61754,1766.5
"09/06/2016 07:50:00","EDT","DUNWOD",61760,752.5
"09/06/2016 07:50:00","EDT","GENESE",61753,1131.8
"09/06/2016 07:50:00","EDT","HUD VL",61758,1139.2
"09/06/2016 07:50:00","EDT","LONGIL",61762,2605.3
"09/06/2016 07:50:00","EDT","MHK VL",61756,885.2
"09/06/2016 07:50:00","EDT","MILLWD",61759,312.3
"09/06/2016 07:50:00","EDT","N.Y.C.",61761,6821.7
"09/06/2016 07:50:00","EDT","NORTH",61755,491.2
"09/06/2016 07:50:00","EDT","WEST",61752,1843
"09/06/2016 07:55:00","EDT","CAPITL",61757,1459.5
"09/06/2016 07:55:00","EDT","CENTRL",61754,1791.3
"09/06/2016 07:55:00","EDT","DUNWOD",61760,767.7
"09/06/2016 07:55:00","EDT","GENESE",61753,1137.6
"09/06/2016 07:55:00","EDT","HUD VL",61758,1130.2
"09/06/2016 07:55:00","EDT","LONGIL",61762,2639
"09/06/2016 07:55:00","EDT","MHK VL",61756,882.8
"09/06/2016 07:55:00","EDT","MILLWD",61759,315
"09/06/2016 07:55:00","EDT","N.Y.C.",61761,6867.1
"09/06/2016 07:55:00","EDT","NORTH",61755,497.6
"09/06/2016 07:55:00","EDT","WEST",61752,1835.6
"09/06/2016 08:00:00","EDT","CAPITL",61757,1460.4
"09/06/2016 08:00:00","EDT","CENTRL",61754,1790.9
"09/06/2016 08:00:00","EDT","DUNWOD",61760,751.7
"09/06/2016 08:00:00","EDT","GENESE",61753,1159
"09/06/2016 08:00:00","EDT","HUD VL",61758,1140.5
"09/06/2016 08:00:00","EDT","LONGIL",61762,2637.7
"09/06/2016 08:00:00","EDT","MHK VL",61756,887.9
"09/06/2016 08:00:00","EDT","MILLWD",61759,319.9
"09/06/2016 08:00:00","EDT","N.Y.C.",61761,6903.6
"09/06/2016 08:00:00","EDT","NORTH",61755,481.2
"09/06/2016 08:00:00","EDT","WEST",61752,1818.6
"09/06/2016 08:05:00","EDT","CAPITL",61757,1455.4
"09/06/2016 08:05:00","EDT","CENTRL",61754,1821.5
"09/06/2016 08:05:00","EDT","DUNWOD",61760,768.6
"09/06/2016 08:05:00","EDT","GENESE",61753,1159.2
"09/06/2016 08:05:00","EDT","HUD VL",61758,1164.3
"09/06/2016 08:05:00","EDT","LONGIL",61762,2650
"09/06/2016 08:05:00","EDT","MHK VL",61756,906.5
"09/06/2016 08:05:00","EDT","MILLWD",61759,305
"09/06/2016 08:05:00","EDT","N.Y.C.",61761,6954.5
"09/06/2016 08:05:00","EDT","NORTH",61755,484.9
"09/06/2016 08:05:00","EDT","WEST",61752,1852.1
"09/06/2016 08:10:00","EDT","CAPITL",61757,1481.1
"09/06/2016 08:10:00","EDT","CENTRL",61754,1818.9
"09/06/2016 08:10:00","EDT","DUNWOD",61760,787.5
"09/06/2016 08:10:00","EDT","GENESE",61753,1161.1
"09/06/2016 08:10:00","EDT","HUD VL",61758,1144
"09/06/2016 08:10:00","EDT","LONGIL",61762,2660.5
"09/06/2016 08:10:00","EDT","MHK VL",61756,919.6
"09/06/2016 08:10:00","EDT","MILLWD",61759,319.1
"09/06/2016 08:10:00","EDT","N.Y.C.",61761,7014.8
"09/06/2016 08:10:00","EDT","NORTH",61755,493.4
"09/06/2016 08:10:00","EDT","WEST",61752,1883.7
"09/06/2016 08:15:00","EDT","CAPITL",61757,1490.5
"09/06/2016 08:15:00","EDT","CENTRL",61754,1834.5
"09/06/2016 08:15:00","EDT","DUNWOD",61760,777.1
"09/06/2016 08:15:00","EDT","GENESE",61753,1179.3
"09/06/2016 08:15:00","EDT","HUD VL",61758,1155.7
"09/06/2016 08:15:00","EDT","LONGIL",61762,2680.1
"09/06/2016 08:15:00","EDT","MHK VL",61756,925.7
"09/06/2016 08:15:00","EDT","MILLWD",61759,322.6
"09/06/2016 08:15:00","EDT","N.Y.C.",61761,7068.2
"09/06/2016 08:15:00","EDT","NORTH",61755,491.6
"09/06/2016 08:15:00","EDT","WEST",61752,1870.9
"09/06/2016 08:20:00","EDT","CAPITL",61757,1484.6
"09/06/2016 08:20:00","EDT","CENTRL",61754,1826
"09/06/2016 08:20:00","EDT","DUNWOD",61760,778.7
"09/06/2016 08:20:00","EDT","GENESE",61753,1183.7
"09/06/2016 08:20:00","EDT","HUD VL",61758,1180.4
"09/06/2016 08:20:00","EDT","LONGIL",61762,2709.4
"09/06/2016 08:20:00","EDT","MHK VL",61756,930
"09/06/2016 08:20:00","EDT","MILLWD",61759,316
"09/06/2016 08:20:00","EDT","N.Y.C.",61761,7111.9
"09/06/2016 08:20:00","EDT","NORTH",61755,491.9
"09/06/2016 08:20:00","EDT","WEST",61752,1871.1
"09/06/2016 08:25:00","EDT","CAPITL",61757,1502.9
"09/06/2016 08:25:00","EDT","CENTRL",61754,1835.5
"09/06/2016 08:25:00","EDT","DUNWOD",61760,778.1
"09/06/2016 08:25:00","EDT","GENESE",61753,1180.5
"09/06/2016 08:25:00","EDT","HUD VL",61758,1189.8
"09/06/2016 08:25:00","EDT","LONGIL",61762,2705.5
"09/06/2016 08:25:00","EDT","MHK VL",61756,917.3
"09/06/2016 08:25:00","EDT","MILLWD",61759,321.1
"09/06/2016 08:25:00","EDT","N.Y.C.",61761,7092.4
"09/06/2016 08:25:00","EDT","NORTH",61755,492.1
"09/06/2016 08:25:00","EDT","WEST",61752,1880.8
"09/06/2016 08:30:00","EDT","CAPITL",61757,1498.8
"09/06/2016 08:30:00","EDT","CENTRL",61754,1858.2
"09/06/2016 08:30:00","EDT","DUNWOD",61760,767.9
"09/06/2016 08:30:00","EDT","GENESE",61753,1198.1
"09/06/2016 08:30:00","EDT","HUD VL",61758,1180.9
"09/06/2016 08:30:00","EDT","LONGIL",61762,2711.6
"09/06/2016 08:30:00","EDT","MHK VL",61756,931
"09/06/2016 08:30:00","EDT","MILLWD",61759,318.1
"09/06/2016 08:30:00","EDT","N.Y.C.",61761,7154.5
"09/06/2016 08:30:00","EDT","NORTH",61755,487.8
"09/06/2016 08:30:00","EDT","WEST",61752,1880.8
"09/06/2016 08:35:00","EDT","CAPITL",61757,1504
"09/06/2016 08:35:00","EDT","CENTRL",61754,1855.8
"09/06/2016 08:35:00","EDT","DUNWOD",61760,772
"09/06/2016 08:35:00","EDT","GENESE",61753,1207.5
"09/06/2016 08:35:00","EDT","HUD VL",61758,1187.3
"09/06/2016 08:35:00","EDT","LONGIL",61762,2711.5
"09/06/2016 08:35:00","EDT","MHK VL",61756,937.3
"09/06/2016 08:35:00","EDT","MILLWD",61759,314.1
"09/06/2016 08:35:00","EDT","N.Y.C.",61761,7161.8
"09/06/2016 08:35:00","EDT","NORTH",61755,493.6
"09/06/2016 08:35:00","EDT","WEST",61752,1891.1
"09/06/2016 08:40:00","EDT","CAPITL",61757,1501.7
"09/06/2016 08:40:00","EDT","CENTRL",61754,1828.7
"09/06/2016 08:40:00","EDT","DUNWOD",61760,790
"09/06/2016 08:40:00","EDT","GENESE",61753,1224.6
"09/06/2016 08:40:00","EDT","HUD VL",61758,1175.6
"09/06/2016 08:40:00","EDT","LONGIL",61762,2722.5
"09/06/2016 08:40:00","EDT","MHK VL",61756,949.1
"09/06/2016 08:40:00","EDT","MILLWD",61759,325.1
"09/06/2016 08:40:00","EDT","N.Y.C.",61761,7169.1
"09/06/2016 08:40:00","EDT","NORTH",61755,486.6
"09/06/2016 08:40:00","EDT","WEST",61752,1877.9
"09/06/2016 08:45:00","EDT","CAPITL",61757,1504.2
"09/06/2016 08:45:00","EDT","CENTRL",61754,1836.9
"09/06/2016 08:45:00","EDT","DUNWOD",61760,782.6
"09/06/2016 08:45:00","EDT","GENESE",61753,1219.9
"09/06/2016 08:45:00","EDT","HUD VL",61758,1192.4
"09/06/2016 08:45:00","EDT","LONGIL",61762,2752
"09/06/2016 08:45:00","EDT","MHK VL",61756,938.8
"09/06/2016 08:45:00","EDT","MILLWD",61759,328.9
"09/06/2016 08:45:00","EDT","N.Y.C.",61761,7236
"09/06/2016 08:45:00","EDT","NORTH",61755,494
"09/06/2016 08:45:00","EDT","WEST",61752,1927.3
"09/06/2016 08:50:00","EDT","CAPITL",61757,1519.2
"09/06/2016 08:50:00","EDT","CENTRL",61754,1843.9
"09/06/2016 08:50:00","EDT","DUNWOD",61760,791.4
"09/06/2016 08:50:00","EDT","GENESE",61753,1224.2
"09/06/2016 08:50:00","EDT","HUD VL",61758,1164.7
"09/06/2016 08:50:00","EDT","LONGIL",61762,2741.8
"09/06/2016 08:50:00","EDT","MHK VL",61756,934.9
"09/06/2016 08:50:00","EDT","MILLWD",61759,325.4
"09/06/2016 08:50:00","EDT","N.Y.C.",61761,7259.4
"09/06/2016 08:50:00","EDT","NORTH",61755,512.8
"09/06/2016 08:50:00","EDT","WEST",61752,1955.3
"09/06/2016 08:55:00","EDT","CAPITL",61757,1519.8
"09/06/2016 08:55:00","EDT","CENTRL",61754,1878.5
"09/06/2016 08:55:00","EDT","DUNWOD",61760,795.9
"09/06/2016 08:55:00","EDT","GENESE",61753,1238.8
"09/06/2016 08:55:00","EDT","HUD VL",61758,1195.6
"09/06/2016 08:55:00","EDT","LONGIL",61762,2756.4
"09/06/2016 08:55:00","EDT","MHK VL",61756,955.6
"09/06/2016 08:55:00","EDT","MILLWD",61759,327.5
"09/06/2016 08:55:00","EDT","N.Y.C.",61761,7278
"09/06/2016 08:55:00","EDT","NORTH",61755,498
"09/06/2016 08:55:00","EDT","WEST",61752,1942.4
"09/06/2016 09:00:00","EDT","CAPITL",61757,1522.4
"09/06/2016 09:00:00","EDT","CENTRL",61754,1899
"09/06/2016 09:00:00","EDT","DUNWOD",61760,782.6
"09/06/2016 09:00:00","EDT","GENESE",61753,1240.5
"09/06/2016 09:00:00","EDT","HUD VL",61758,1193.9
"09/06/2016 09:00:00","EDT","LONGIL",61762,2772.6
"09/06/2016 09:00:00","EDT","MHK VL",61756,946.9
"09/06/2016 09:00:00","EDT","MILLWD",61759,334.8
"09/06/2016 09:00:00","EDT","N.Y.C.",61761,7259.2
"09/06/2016 09:00:00","EDT","NORTH",61755,500.2
"09/06/2016 09:00:00","EDT","WEST",61752,1932.4
"09/06/2016 09:05:00","EDT","CAPITL",61757,1524
"09/06/2016 09:05:00","EDT","CENTRL",61754,1922.6
"09/06/2016 09:05:00","EDT","DUNWOD",61760,785.3
"09/06/2016 09:05:00","EDT","GENESE",61753,1244.7
"09/06/2016 09:05:00","EDT","HUD VL",61758,1191.6
"09/06/2016 09:05:00","EDT","LONGIL",61762,2791.4
"09/06/2016 09:05:00","EDT","MHK VL",61756,953
"09/06/2016 09:05:00","EDT","MILLWD",61759,322
"09/06/2016 09:05:00","EDT","N.Y.C.",61761,7303.1
"09/06/2016 09:05:00","EDT","NORTH",61755,498
"09/06/2016 09:05:00","EDT","WEST",61752,1950.8
"09/06/2016 09:10:00","EDT","CAPITL",61757,1531.7
"09/06/2016 09:10:00","EDT","CENTRL",61754,1881.6
"09/06/2016 09:10:00","EDT","DUNWOD",61760,799.1
"09/06/2016 09:10:00","EDT","GENESE",61753,1257.3
"09/06/2016 09:10:00","EDT","HUD VL",61758,1202.9
"09/06/2016 09:10:00","EDT","LONGIL",61762,2774
"09/06/2016 09:10:00","EDT","MHK VL",61756,967.7
"09/06/2016 09:10:00","EDT","MILLWD",61759,322.1
"09/06/2016 09:10:00","EDT","N.Y.C.",61761,7316.7
"09/06/2016 09:10:00","EDT","NORTH",61755,493.3
"09/06/2016 09:10:00","EDT","WEST",61752,1970.1
"09/06/2016 09:15:00","EDT","CAPITL",61757,1529.4
"09/06/2016 09:15:00","EDT","CENTRL",61754,1932.6
"09/06/2016 09:15:00","EDT","DUNWOD",61760,790.4
"09/06/2016 09:15:00","EDT","GENESE",61753,1262.7
"09/06/2016 09:15:00","EDT","HUD VL",61758,1217.6
"09/06/2016 09:15:00","EDT","LONGIL",61762,2800.2
"09/06/2016 09:15:00","EDT","MHK VL",61756,976.4
"09/06/2016 09:15:00","EDT","MILLWD",61759,322.1
"09/06/2016 09:15:00","EDT","N.Y.C.",61761,7416.9
"09/06/2016 09:15:00","EDT","NORTH",61755,497.8
"09/06/2016 09:15:00","EDT","WEST",61752,1955.9
"09/06/2016 09:20:00","EDT","CAPITL",61757,1539.1
"09/06/2016 09:20:00","EDT","CENTRL",61754,1894.4
"09/06/2016 09:20:00","EDT","DUNWOD",61760,797.6
"09/06/2016 09:20:00","EDT","GENESE",61753,1264.4
"09/06/2016 09:20:00","EDT","HUD VL",61758,1218.5
"09/06/2016 09:20:00","EDT","LONGIL",61762,2816.3
"09/06/2016 09:20:00","EDT","MHK VL",61756,977.2
"09/06/2016 09:20:00","EDT","MILLWD",61759,327.7
"09/06/2016 09:20:00","EDT","N.Y.C.",61761,7478.6
"09/06/2016 09:20:00","EDT","NORTH",61755,484.3
"09/06/2016 09:20:00","EDT","WEST",61752,1986.4
"09/06/2016 09:25:00","EDT","CAPITL",61757,1552.3
"09/06/2016 09:25:00","EDT","CENTRL",61754,1948.1
"09/06/2016 09:25:00","EDT","DUNWOD",61760,848.2
"09/06/2016 09:25:00","EDT","GENESE",61753,1283.1
"09/06/2016 09:25:00","EDT","HUD VL",61758,1203.9
"09/06/2016 09:25:00","EDT","LONGIL",61762,2842
"09/06/2016 09:25:00","EDT","MHK VL",61756,964.4
"09/06/2016 09:25:00","EDT","MILLWD",61759,330.9
"09/06/2016 09:25:00","EDT","N.Y.C.",61761,7436.9
"09/06/2016 09:25:00","EDT","NORTH",61755,500.6
"09/06/2016 09:25:00","EDT","WEST",61752,1972.6
"09/06/2016 09:30:00","EDT","CAPITL",61757,1554.7
"09/06/2016 09:30:00","EDT","CENTRL",61754,1957.5
"09/06/2016 09:30:00","EDT","DUNWOD",61760,846.5
"09/06/2016 09:30:00","EDT","GENESE",61753,1287.7
"09/06/2016 09:30:00","EDT","HUD VL",61758,1227.7
"09/06/2016 09:30:00","EDT","LONGIL",61762,2845.2
"09/06/2016 09:30:00","EDT","MHK VL",61756,975.6
"09/06/2016 09:30:00","EDT","MILLWD",61759,300.9
"09/06/2016 09:30:00","EDT","N.Y.C.",61761,7416.8
"09/06/2016 09:30:00","EDT","NORTH",61755,506.9
"09/06/2016 09:30:00","EDT","WEST",61752,1990.7
"09/06/2016 09:35:00","EDT","CAPITL",61757,1550.6
"09/06/2016 09:35:00","EDT","CENTRL",61754,1917.1
"09/06/2016 09:35:00","EDT","DUNWOD",61760,834.8
"09/06/2016 09:35:00","EDT","GENESE",61753,1291.2
"09/06/2016 09:35:00","EDT","HUD VL",61758,1225.9
"09/06/2016 09:35:00","EDT","LONGIL",61762,2861.4
"09/06/2016 09:35:00","EDT","MHK VL",61756,977.1
"09/06/2016 09:35:00","EDT","MILLWD",61759,248.9
"09/06/2016 09:35:00","EDT","N.Y.C.",61761,7552.4
"09/06/2016 09:35:00","EDT","NORTH",61755,505.1
"09/06/2016 09:35:00","EDT","WEST",61752,2005.7
"09/06/2016 09:40:00","EDT","CAPITL",61757,1564.8
"09/06/2016 09:40:00","EDT","CENTRL",61754,1981.6
"09/06/2016 09:40:00","EDT","DUNWOD",61760,905.5
"09/06/2016 09:40:00","EDT","GENESE",61753,1301.9
"09/06/2016 09:40:00","EDT","HUD VL",61758,1229.2
"09/06/2016 09:40:00","EDT","LONGIL",61762,2869.2
"09/06/2016 09:40:00","EDT","MHK VL",61756,983.3
"09/06/2016 09:40:00","EDT","MILLWD",61759,237.1
"09/06/2016 09:40:00","EDT","N.Y.C.",61761,7540.3
"09/06/2016 09:40:00","EDT","NORTH",61755,505.6
"09/06/2016 09:40:00","EDT","WEST",61752,1990
"09/06/2016 09:45:00","EDT","CAPITL",61757,1579.8
"09/06/2016 09:45:00","EDT","CENTRL",61754,1960.7
"09/06/2016 09:45:00","EDT","DUNWOD",61760,838.3
"09/06/2016 09:45:00","EDT","GENESE",61753,1316
"09/06/2016 09:45:00","EDT","HUD VL",61758,1241.1
"09/06/2016 09:45:00","EDT","LONGIL",61762,2847.7
"09/06/2016 09:45:00","EDT","MHK VL",61756,991
"09/06/2016 09:45:00","EDT","MILLWD",61759,320.6
"09/06/2016 09:45:00","EDT","N.Y.C.",61761,7550.9
"09/06/2016 09:45:00","EDT","NORTH",61755,499.7
"09/06/2016 09:45:00","EDT","WEST",61752,1992.7
"09/06/2016 09:50:00","EDT","CAPITL",61757,1573.5
"09/06/2016 09:50:00","EDT","CENTRL",61754,1960.8
"09/06/2016 09:50:00","EDT","DUNWOD",61760,849.9
"09/06/2016 09:50:00","EDT","GENESE",61753,1321.2
"09/06/2016 09:50:00","EDT","HUD VL",61758,1237.8
"09/06/2016 09:50:00","EDT","LONGIL",61762,2856.8
"09/06/2016 09:50:00","EDT","MHK VL",61756,1006.2
"09/06/2016 09:50:00","EDT","MILLWD",61759,329
"09/06/2016 09:50:00","EDT","N.Y.C.",61761,7571.7
"09/06/2016 09:50:00","EDT","NORTH",61755,507.8
"09/06/2016 09:50:00","EDT","WEST",61752,2009
"09/06/2016 09:55:00","EDT","CAPITL",61757,1580
"09/06/2016 09:55:00","EDT","CENTRL",61754,2005.3
"09/06/2016 09:55:00","EDT","DUNWOD",61760,840.6
"09/06/2016 09:55:00","EDT","GENESE",61753,1327.2
"09/06/2016 09:55:00","EDT","HUD VL",61758,1250.7
"09/06/2016 09:55:00","EDT","LONGIL",61762,2864.7
"09/06/2016 09:55:00","EDT","MHK VL",61756,993.3
"09/06/2016 09:55:00","EDT","MILLWD",61759,323.4
"09/06/2016 09:55:00","EDT","N.Y.C.",61761,7641.8
