"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2018 03:30:00","EST","CAPITL",61757,1136.3
"01/13/2018 03:30:00","EST","CENTRL",61754,1681.4
"01/13/2018 03:30:00","EST","DUNWOD",61760,428.7
"01/13/2018 03:30:00","EST","GENESE",61753,975.9
"01/13/2018 03:30:00","EST","HUD VL",61758,842.2
"01/13/2018 03:30:00","EST","LONGIL",61762,1637.1
"01/13/2018 03:30:00","EST","MHK VL",61756,771.3
"01/13/2018 03:30:00","EST","MILLWD",61759,276.2
"01/13/2018 03:30:00","EST","N.Y.C.",61761,4415.9
"01/13/2018 03:30:00","EST","NORTH",61755,541.2
"01/13/2018 03:30:00","EST","WEST",61752,1673.6
"01/13/2018 03:35:00","EST","CAPITL",61757,1131.6
"01/13/2018 03:35:00","EST","CENTRL",61754,1682.2
"01/13/2018 03:35:00","EST","DUNWOD",61760,434.3
"01/13/2018 03:35:00","EST","GENESE",61753,989
"01/13/2018 03:35:00","EST","HUD VL",61758,860.4
"01/13/2018 03:35:00","EST","LONGIL",61762,1632.6
"01/13/2018 03:35:00","EST","MHK VL",61756,774.6
"01/13/2018 03:35:00","EST","MILLWD",61759,260.5
"01/13/2018 03:35:00","EST","N.Y.C.",61761,4376.1
"01/13/2018 03:35:00","EST","NORTH",61755,534
"01/13/2018 03:35:00","EST","WEST",61752,1638.9
"01/13/2018 03:40:00","EST","CAPITL",61757,1131.1
"01/13/2018 03:40:00","EST","CENTRL",61754,1673.1
"01/13/2018 03:40:00","EST","DUNWOD",61760,435.7
"01/13/2018 03:40:00","EST","GENESE",61753,989.9
"01/13/2018 03:40:00","EST","HUD VL",61758,849.6
"01/13/2018 03:40:00","EST","LONGIL",61762,1635.2
"01/13/2018 03:40:00","EST","MHK VL",61756,779.3
"01/13/2018 03:40:00","EST","MILLWD",61759,261
"01/13/2018 03:40:00","EST","N.Y.C.",61761,4401.3
"01/13/2018 03:40:00","EST","NORTH",61755,545.6
"01/13/2018 03:40:00","EST","WEST",61752,1640.1
"01/13/2018 03:45:00","EST","CAPITL",61757,1135.9
"01/13/2018 03:45:00","EST","CENTRL",61754,1696.1
"01/13/2018 03:45:00","EST","DUNWOD",61760,429.1
"01/13/2018 03:45:00","EST","GENESE",61753,981.2
"01/13/2018 03:45:00","EST","HUD VL",61758,843
"01/13/2018 03:45:00","EST","LONGIL",61762,1642
"01/13/2018 03:45:00","EST","MHK VL",61756,784.2
"01/13/2018 03:45:00","EST","MILLWD",61759,258.1
"01/13/2018 03:45:00","EST","N.Y.C.",61761,4389.7
"01/13/2018 03:45:00","EST","NORTH",61755,550.3
"01/13/2018 03:45:00","EST","WEST",61752,1651.9
"01/13/2018 03:50:00","EST","CAPITL",61757,1143.1
"01/13/2018 03:50:00","EST","CENTRL",61754,1685.7
"01/13/2018 03:50:00","EST","DUNWOD",61760,421.5
"01/13/2018 03:50:00","EST","GENESE",61753,981.6
"01/13/2018 03:50:00","EST","HUD VL",61758,854.1
"01/13/2018 03:50:00","EST","LONGIL",61762,1629.9
"01/13/2018 03:50:00","EST","MHK VL",61756,785.1
"01/13/2018 03:50:00","EST","MILLWD",61759,256.4
"01/13/2018 03:50:00","EST","N.Y.C.",61761,4396.5
"01/13/2018 03:50:00","EST","NORTH",61755,542
"01/13/2018 03:50:00","EST","WEST",61752,1645.4
"01/13/2018 03:55:00","EST","CAPITL",61757,1134.3
"01/13/2018 03:55:00","EST","CENTRL",61754,1688.8
"01/13/2018 03:55:00","EST","DUNWOD",61760,437.8
"01/13/2018 03:55:00","EST","GENESE",61753,986
"01/13/2018 03:55:00","EST","HUD VL",61758,836.2
"01/13/2018 03:55:00","EST","LONGIL",61762,1631
"01/13/2018 03:55:00","EST","MHK VL",61756,785
"01/13/2018 03:55:00","EST","MILLWD",61759,262.5
"01/13/2018 03:55:00","EST","N.Y.C.",61761,4385.4
"01/13/2018 03:55:00","EST","NORTH",61755,545.8
"01/13/2018 03:55:00","EST","WEST",61752,1666.7
"01/13/2018 04:00:00","EST","CAPITL",61757,1161.1
"01/13/2018 04:00:00","EST","CENTRL",61754,1689
"01/13/2018 04:00:00","EST","DUNWOD",61760,441.2
"01/13/2018 04:00:00","EST","GENESE",61753,981.4
"01/13/2018 04:00:00","EST","HUD VL",61758,850.6
"01/13/2018 04:00:00","EST","LONGIL",61762,1629.4
"01/13/2018 04:00:00","EST","MHK VL",61756,785.6
"01/13/2018 04:00:00","EST","MILLWD",61759,259.9
"01/13/2018 04:00:00","EST","N.Y.C.",61761,4365.1
"01/13/2018 04:00:00","EST","NORTH",61755,547.6
"01/13/2018 04:00:00","EST","WEST",61752,1654.5
"01/13/2018 04:05:00","EST","CAPITL",61757,1206.3
"01/13/2018 04:05:00","EST","CENTRL",61754,1690.1
"01/13/2018 04:05:00","EST","DUNWOD",61760,438.6
"01/13/2018 04:05:00","EST","GENESE",61753,979.1
"01/13/2018 04:05:00","EST","HUD VL",61758,869.5
"01/13/2018 04:05:00","EST","LONGIL",61762,1624.6
"01/13/2018 04:05:00","EST","MHK VL",61756,779.5
"01/13/2018 04:05:00","EST","MILLWD",61759,253
"01/13/2018 04:05:00","EST","N.Y.C.",61761,4371.1
"01/13/2018 04:05:00","EST","NORTH",61755,551.4
"01/13/2018 04:05:00","EST","WEST",61752,1676.1
"01/13/2018 04:10:00","EST","CAPITL",61757,1140.8
"01/13/2018 04:10:00","EST","CENTRL",61754,1682.8
"01/13/2018 04:10:00","EST","DUNWOD",61760,439.8
"01/13/2018 04:10:00","EST","GENESE",61753,997.8
"01/13/2018 04:10:00","EST","HUD VL",61758,859.2
"01/13/2018 04:10:00","EST","LONGIL",61762,1628.3
"01/13/2018 04:10:00","EST","MHK VL",61756,782.9
"01/13/2018 04:10:00","EST","MILLWD",61759,264.4
"01/13/2018 04:10:00","EST","N.Y.C.",61761,4369.5
"01/13/2018 04:10:00","EST","NORTH",61755,547.4
"01/13/2018 04:10:00","EST","WEST",61752,1642.7
"01/13/2018 04:15:00","EST","CAPITL",61757,1144.4
"01/13/2018 04:15:00","EST","CENTRL",61754,1682.8
"01/13/2018 04:15:00","EST","DUNWOD",61760,438.3
"01/13/2018 04:15:00","EST","GENESE",61753,985
"01/13/2018 04:15:00","EST","HUD VL",61758,846.2
"01/13/2018 04:15:00","EST","LONGIL",61762,1629.3
"01/13/2018 04:15:00","EST","MHK VL",61756,804.3
"01/13/2018 04:15:00","EST","MILLWD",61759,259
"01/13/2018 04:15:00","EST","N.Y.C.",61761,4365.2
"01/13/2018 04:15:00","EST","NORTH",61755,545.7
"01/13/2018 04:15:00","EST","WEST",61752,1664.3
"01/13/2018 04:20:00","EST","CAPITL",61757,1146.7
"01/13/2018 04:20:00","EST","CENTRL",61754,1690.6
"01/13/2018 04:20:00","EST","DUNWOD",61760,442.6
"01/13/2018 04:20:00","EST","GENESE",61753,1000.3
"01/13/2018 04:20:00","EST","HUD VL",61758,862.3
"01/13/2018 04:20:00","EST","LONGIL",61762,1624.8
"01/13/2018 04:20:00","EST","MHK VL",61756,799.3
"01/13/2018 04:20:00","EST","MILLWD",61759,257.2
"01/13/2018 04:20:00","EST","N.Y.C.",61761,4367.5
"01/13/2018 04:20:00","EST","NORTH",61755,553
"01/13/2018 04:20:00","EST","WEST",61752,1637
"01/13/2018 04:25:00","EST","CAPITL",61757,1156.6
"01/13/2018 04:25:00","EST","CENTRL",61754,1700
"01/13/2018 04:25:00","EST","DUNWOD",61760,436.2
"01/13/2018 04:25:00","EST","GENESE",61753,1000.8
"01/13/2018 04:25:00","EST","HUD VL",61758,876.9
"01/13/2018 04:25:00","EST","LONGIL",61762,1637.5
"01/13/2018 04:25:00","EST","MHK VL",61756,792.4
"01/13/2018 04:25:00","EST","MILLWD",61759,261.6
"01/13/2018 04:25:00","EST","N.Y.C.",61761,4365.7
"01/13/2018 04:25:00","EST","NORTH",61755,538.2
"01/13/2018 04:25:00","EST","WEST",61752,1625
"01/13/2018 04:30:00","EST","CAPITL",61757,1159.1
"01/13/2018 04:30:00","EST","CENTRL",61754,1698.3
"01/13/2018 04:30:00","EST","DUNWOD",61760,443
"01/13/2018 04:30:00","EST","GENESE",61753,994
"01/13/2018 04:30:00","EST","HUD VL",61758,851.4
"01/13/2018 04:30:00","EST","LONGIL",61762,1630.5
"01/13/2018 04:30:00","EST","MHK VL",61756,804.4
"01/13/2018 04:30:00","EST","MILLWD",61759,261.1
"01/13/2018 04:30:00","EST","N.Y.C.",61761,4355
"01/13/2018 04:30:00","EST","NORTH",61755,545.1
"01/13/2018 04:30:00","EST","WEST",61752,1647.6
"01/13/2018 04:35:00","EST","CAPITL",61757,1162.3
"01/13/2018 04:35:00","EST","CENTRL",61754,1706.7
"01/13/2018 04:35:00","EST","DUNWOD",61760,433.7
"01/13/2018 04:35:00","EST","GENESE",61753,999.8
"01/13/2018 04:35:00","EST","HUD VL",61758,861.7
"01/13/2018 04:35:00","EST","LONGIL",61762,1636.2
"01/13/2018 04:35:00","EST","MHK VL",61756,792.6
"01/13/2018 04:35:00","EST","MILLWD",61759,272.5
"01/13/2018 04:35:00","EST","N.Y.C.",61761,4345.9
"01/13/2018 04:35:00","EST","NORTH",61755,558.4
"01/13/2018 04:35:00","EST","WEST",61752,1643.1
"01/13/2018 04:40:00","EST","CAPITL",61757,1159.1
"01/13/2018 04:40:00","EST","CENTRL",61754,1717.2
"01/13/2018 04:40:00","EST","DUNWOD",61760,442.1
"01/13/2018 04:40:00","EST","GENESE",61753,994.8
"01/13/2018 04:40:00","EST","HUD VL",61758,851.7
"01/13/2018 04:40:00","EST","LONGIL",61762,1638.1
"01/13/2018 04:40:00","EST","MHK VL",61756,798.3
"01/13/2018 04:40:00","EST","MILLWD",61759,268.4
"01/13/2018 04:40:00","EST","N.Y.C.",61761,4361.1
"01/13/2018 04:40:00","EST","NORTH",61755,550.6
"01/13/2018 04:40:00","EST","WEST",61752,1646.8
"01/13/2018 04:45:00","EST","CAPITL",61757,1170.7
"01/13/2018 04:45:00","EST","CENTRL",61754,1719.9
"01/13/2018 04:45:00","EST","DUNWOD",61760,443.1
"01/13/2018 04:45:00","EST","GENESE",61753,987
"01/13/2018 04:45:00","EST","HUD VL",61758,866.7
"01/13/2018 04:45:00","EST","LONGIL",61762,1633.3
"01/13/2018 04:45:00","EST","MHK VL",61756,803.4
"01/13/2018 04:45:00","EST","MILLWD",61759,258.7
"01/13/2018 04:45:00","EST","N.Y.C.",61761,4375.1
"01/13/2018 04:45:00","EST","NORTH",61755,546.1
"01/13/2018 04:45:00","EST","WEST",61752,1649.6
"01/13/2018 04:50:00","EST","CAPITL",61757,1167.7
"01/13/2018 04:50:00","EST","CENTRL",61754,1735
"01/13/2018 04:50:00","EST","DUNWOD",61760,440.3
"01/13/2018 04:50:00","EST","GENESE",61753,998.3
"01/13/2018 04:50:00","EST","HUD VL",61758,896.8
"01/13/2018 04:50:00","EST","LONGIL",61762,1647.6
"01/13/2018 04:50:00","EST","MHK VL",61756,798.7
"01/13/2018 04:50:00","EST","MILLWD",61759,283.3
"01/13/2018 04:50:00","EST","N.Y.C.",61761,4352.5
"01/13/2018 04:50:00","EST","NORTH",61755,543.6
"01/13/2018 04:50:00","EST","WEST",61752,1657.7
"01/13/2018 04:55:00","EST","CAPITL",61757,1179.5
"01/13/2018 04:55:00","EST","CENTRL",61754,1722.1
"01/13/2018 04:55:00","EST","DUNWOD",61760,446.6
"01/13/2018 04:55:00","EST","GENESE",61753,996.9
"01/13/2018 04:55:00","EST","HUD VL",61758,858.5
"01/13/2018 04:55:00","EST","LONGIL",61762,1645.8
"01/13/2018 04:55:00","EST","MHK VL",61756,806
"01/13/2018 04:55:00","EST","MILLWD",61759,258.9
"01/13/2018 04:55:00","EST","N.Y.C.",61761,4367
"01/13/2018 04:55:00","EST","NORTH",61755,553.3
"01/13/2018 04:55:00","EST","WEST",61752,1646.1
"01/13/2018 05:00:00","EST","CAPITL",61757,1176
"01/13/2018 05:00:00","EST","CENTRL",61754,1710.7
"01/13/2018 05:00:00","EST","DUNWOD",61760,434.2
"01/13/2018 05:00:00","EST","GENESE",61753,1005.9
"01/13/2018 05:00:00","EST","HUD VL",61758,863
"01/13/2018 05:00:00","EST","LONGIL",61762,1649.2
"01/13/2018 05:00:00","EST","MHK VL",61756,802.8
"01/13/2018 05:00:00","EST","MILLWD",61759,289.8
"01/13/2018 05:00:00","EST","N.Y.C.",61761,4373.5
"01/13/2018 05:00:00","EST","NORTH",61755,552.1
"01/13/2018 05:00:00","EST","WEST",61752,1661.3
"01/13/2018 05:05:00","EST","CAPITL",61757,1181.3
"01/13/2018 05:05:00","EST","CENTRL",61754,1711.7
"01/13/2018 05:05:00","EST","DUNWOD",61760,444.3
"01/13/2018 05:05:00","EST","GENESE",61753,1002.8
"01/13/2018 05:05:00","EST","HUD VL",61758,884.7
"01/13/2018 05:05:00","EST","LONGIL",61762,1648.9
"01/13/2018 05:05:00","EST","MHK VL",61756,801
"01/13/2018 05:05:00","EST","MILLWD",61759,267.4
"01/13/2018 05:05:00","EST","N.Y.C.",61761,4378.7
"01/13/2018 05:05:00","EST","NORTH",61755,551.9
"01/13/2018 05:05:00","EST","WEST",61752,1676.8
"01/13/2018 05:10:00","EST","CAPITL",61757,1195.8
"01/13/2018 05:10:00","EST","CENTRL",61754,1727.2
"01/13/2018 05:10:00","EST","DUNWOD",61760,442.8
"01/13/2018 05:10:00","EST","GENESE",61753,1012.4
"01/13/2018 05:10:00","EST","HUD VL",61758,860
"01/13/2018 05:10:00","EST","LONGIL",61762,1660.3
"01/13/2018 05:10:00","EST","MHK VL",61756,819.3
"01/13/2018 05:10:00","EST","MILLWD",61759,296.3
"01/13/2018 05:10:00","EST","N.Y.C.",61761,4367
"01/13/2018 05:10:00","EST","NORTH",61755,543.2
"01/13/2018 05:10:00","EST","WEST",61752,1660.1
"01/13/2018 05:15:00","EST","CAPITL",61757,1207.1
"01/13/2018 05:15:00","EST","CENTRL",61754,1731.6
"01/13/2018 05:15:00","EST","DUNWOD",61760,436.6
"01/13/2018 05:15:00","EST","GENESE",61753,1009.7
"01/13/2018 05:15:00","EST","HUD VL",61758,880.2
"01/13/2018 05:15:00","EST","LONGIL",61762,1671.8
"01/13/2018 05:15:00","EST","MHK VL",61756,804.5
"01/13/2018 05:15:00","EST","MILLWD",61759,269.2
"01/13/2018 05:15:00","EST","N.Y.C.",61761,4409.9
"01/13/2018 05:15:00","EST","NORTH",61755,552.2
"01/13/2018 05:15:00","EST","WEST",61752,1684.7
"01/13/2018 05:20:00","EST","CAPITL",61757,1192.2
"01/13/2018 05:20:00","EST","CENTRL",61754,1718
"01/13/2018 05:20:00","EST","DUNWOD",61760,453.9
"01/13/2018 05:20:00","EST","GENESE",61753,1015.3
"01/13/2018 05:20:00","EST","HUD VL",61758,883.7
"01/13/2018 05:20:00","EST","LONGIL",61762,1667.2
"01/13/2018 05:20:00","EST","MHK VL",61756,815.9
"01/13/2018 05:20:00","EST","MILLWD",61759,288.6
"01/13/2018 05:20:00","EST","N.Y.C.",61761,4391.5
"01/13/2018 05:20:00","EST","NORTH",61755,547.8
"01/13/2018 05:20:00","EST","WEST",61752,1675.6
"01/13/2018 05:25:00","EST","CAPITL",61757,1199.5
"01/13/2018 05:25:00","EST","CENTRL",61754,1737.2
"01/13/2018 05:25:00","EST","DUNWOD",61760,446.3
"01/13/2018 05:25:00","EST","GENESE",61753,1015.6
"01/13/2018 05:25:00","EST","HUD VL",61758,876.3
"01/13/2018 05:25:00","EST","LONGIL",61762,1675.7
"01/13/2018 05:25:00","EST","MHK VL",61756,819.3
"01/13/2018 05:25:00","EST","MILLWD",61759,277.3
"01/13/2018 05:25:00","EST","N.Y.C.",61761,4400
"01/13/2018 05:25:00","EST","NORTH",61755,549.6
"01/13/2018 05:25:00","EST","WEST",61752,1667.1
"01/13/2018 05:30:00","EST","CAPITL",61757,1184.6
"01/13/2018 05:30:00","EST","CENTRL",61754,1722.3
"01/13/2018 05:30:00","EST","DUNWOD",61760,434
"01/13/2018 05:30:00","EST","GENESE",61753,1011.2
"01/13/2018 05:30:00","EST","HUD VL",61758,878.2
"01/13/2018 05:30:00","EST","LONGIL",61762,1675.5
"01/13/2018 05:30:00","EST","MHK VL",61756,821.6
"01/13/2018 05:30:00","EST","MILLWD",61759,277.8
"01/13/2018 05:30:00","EST","N.Y.C.",61761,4430.4
"01/13/2018 05:30:00","EST","NORTH",61755,558.9
"01/13/2018 05:30:00","EST","WEST",61752,1665.9
"01/13/2018 05:35:00","EST","CAPITL",61757,1201.9
"01/13/2018 05:35:00","EST","CENTRL",61754,1751.9
"01/13/2018 05:35:00","EST","DUNWOD",61760,455.8
"01/13/2018 05:35:00","EST","GENESE",61753,998.7
"01/13/2018 05:35:00","EST","HUD VL",61758,894.5
"01/13/2018 05:35:00","EST","LONGIL",61762,1681.1
"01/13/2018 05:35:00","EST","MHK VL",61756,820.4
"01/13/2018 05:35:00","EST","MILLWD",61759,274.3
"01/13/2018 05:35:00","EST","N.Y.C.",61761,4404.9
"01/13/2018 05:35:00","EST","NORTH",61755,559.6
"01/13/2018 05:35:00","EST","WEST",61752,1691
"01/13/2018 05:40:00","EST","CAPITL",61757,1198.4
"01/13/2018 05:40:00","EST","CENTRL",61754,1752.1
"01/13/2018 05:40:00","EST","DUNWOD",61760,444.5
"01/13/2018 05:40:00","EST","GENESE",61753,1022.1
"01/13/2018 05:40:00","EST","HUD VL",61758,879.5
"01/13/2018 05:40:00","EST","LONGIL",61762,1689.7
"01/13/2018 05:40:00","EST","MHK VL",61756,828.5
"01/13/2018 05:40:00","EST","MILLWD",61759,279.5
"01/13/2018 05:40:00","EST","N.Y.C.",61761,4426.4
"01/13/2018 05:40:00","EST","NORTH",61755,556.4
"01/13/2018 05:40:00","EST","WEST",61752,1672.5
"01/13/2018 05:45:00","EST","CAPITL",61757,1211
"01/13/2018 05:45:00","EST","CENTRL",61754,1759.1
"01/13/2018 05:45:00","EST","DUNWOD",61760,442.3
"01/13/2018 05:45:00","EST","GENESE",61753,1020
"01/13/2018 05:45:00","EST","HUD VL",61758,878
"01/13/2018 05:45:00","EST","LONGIL",61762,1700.5
"01/13/2018 05:45:00","EST","MHK VL",61756,839.1
"01/13/2018 05:45:00","EST","MILLWD",61759,289.5
"01/13/2018 05:45:00","EST","N.Y.C.",61761,4461.2
"01/13/2018 05:45:00","EST","NORTH",61755,554.4
"01/13/2018 05:45:00","EST","WEST",61752,1680.8
"01/13/2018 05:50:00","EST","CAPITL",61757,1215.6
"01/13/2018 05:50:00","EST","CENTRL",61754,1749.2
"01/13/2018 05:50:00","EST","DUNWOD",61760,442
"01/13/2018 05:50:00","EST","GENESE",61753,1026.3
"01/13/2018 05:50:00","EST","HUD VL",61758,889.8
"01/13/2018 05:50:00","EST","LONGIL",61762,1700.7
"01/13/2018 05:50:00","EST","MHK VL",61756,832.8
"01/13/2018 05:50:00","EST","MILLWD",61759,291.9
"01/13/2018 05:50:00","EST","N.Y.C.",61761,4451.9
"01/13/2018 05:50:00","EST","NORTH",61755,559.3
"01/13/2018 05:50:00","EST","WEST",61752,1688.7
"01/13/2018 05:55:00","EST","CAPITL",61757,1204.8
"01/13/2018 05:55:00","EST","CENTRL",61754,1755.9
"01/13/2018 05:55:00","EST","DUNWOD",61760,454.6
"01/13/2018 05:55:00","EST","GENESE",61753,1025.7
"01/13/2018 05:55:00","EST","HUD VL",61758,894
"01/13/2018 05:55:00","EST","LONGIL",61762,1711.2
"01/13/2018 05:55:00","EST","MHK VL",61756,844.8
"01/13/2018 05:55:00","EST","MILLWD",61759,283.6
"01/13/2018 05:55:00","EST","N.Y.C.",61761,4464.2
"01/13/2018 05:55:00","EST","NORTH",61755,555.9
"01/13/2018 05:55:00","EST","WEST",61752,1690.8
"01/13/2018 06:00:00","EST","CAPITL",61757,1212.3
"01/13/2018 06:00:00","EST","CENTRL",61754,1768.8
"01/13/2018 06:00:00","EST","DUNWOD",61760,446.7
"01/13/2018 06:00:00","EST","GENESE",61753,1035.2
"01/13/2018 06:00:00","EST","HUD VL",61758,908.3
"01/13/2018 06:00:00","EST","LONGIL",61762,1711.1
"01/13/2018 06:00:00","EST","MHK VL",61756,836
"01/13/2018 06:00:00","EST","MILLWD",61759,286.8
"01/13/2018 06:00:00","EST","N.Y.C.",61761,4475.6
"01/13/2018 06:00:00","EST","NORTH",61755,563.4
"01/13/2018 06:00:00","EST","WEST",61752,1685.3
"01/13/2018 06:05:00","EST","CAPITL",61757,1228.1
"01/13/2018 06:05:00","EST","CENTRL",61754,1772.8
"01/13/2018 06:05:00","EST","DUNWOD",61760,461
"01/13/2018 06:05:00","EST","GENESE",61753,1038.6
"01/13/2018 06:05:00","EST","HUD VL",61758,911.5
"01/13/2018 06:05:00","EST","LONGIL",61762,1726.8
"01/13/2018 06:05:00","EST","MHK VL",61756,859.7
"01/13/2018 06:05:00","EST","MILLWD",61759,291.3
"01/13/2018 06:05:00","EST","N.Y.C.",61761,4514.2
"01/13/2018 06:05:00","EST","NORTH",61755,570
"01/13/2018 06:05:00","EST","WEST",61752,1690.2
"01/13/2018 06:10:00","EST","CAPITL",61757,1233.3
"01/13/2018 06:10:00","EST","CENTRL",61754,1790.2
"01/13/2018 06:10:00","EST","DUNWOD",61760,452.6
"01/13/2018 06:10:00","EST","GENESE",61753,1049.8
"01/13/2018 06:10:00","EST","HUD VL",61758,919.7
"01/13/2018 06:10:00","EST","LONGIL",61762,1742.2
"01/13/2018 06:10:00","EST","MHK VL",61756,871.3
"01/13/2018 06:10:00","EST","MILLWD",61759,295.8
"01/13/2018 06:10:00","EST","N.Y.C.",61761,4513.2
"01/13/2018 06:10:00","EST","NORTH",61755,569.4
"01/13/2018 06:10:00","EST","WEST",61752,1700.5
"01/13/2018 06:15:00","EST","CAPITL",61757,1233.9
"01/13/2018 06:15:00","EST","CENTRL",61754,1798.4
"01/13/2018 06:15:00","EST","DUNWOD",61760,455.9
"01/13/2018 06:15:00","EST","GENESE",61753,1050
"01/13/2018 06:15:00","EST","HUD VL",61758,885.8
"01/13/2018 06:15:00","EST","LONGIL",61762,1762
"01/13/2018 06:15:00","EST","MHK VL",61756,867.5
"01/13/2018 06:15:00","EST","MILLWD",61759,319.2
"01/13/2018 06:15:00","EST","N.Y.C.",61761,4534
"01/13/2018 06:15:00","EST","NORTH",61755,565.3
"01/13/2018 06:15:00","EST","WEST",61752,1718.6
"01/13/2018 06:20:00","EST","CAPITL",61757,1240.8
"01/13/2018 06:20:00","EST","CENTRL",61754,1803.4
"01/13/2018 06:20:00","EST","DUNWOD",61760,460.9
"01/13/2018 06:20:00","EST","GENESE",61753,1062.2
"01/13/2018 06:20:00","EST","HUD VL",61758,922.7
"01/13/2018 06:20:00","EST","LONGIL",61762,1756.1
"01/13/2018 06:20:00","EST","MHK VL",61756,876.1
"01/13/2018 06:20:00","EST","MILLWD",61759,298.3
"01/13/2018 06:20:00","EST","N.Y.C.",61761,4553.1
"01/13/2018 06:20:00","EST","NORTH",61755,563.2
"01/13/2018 06:20:00","EST","WEST",61752,1712.8
"01/13/2018 06:25:00","EST","CAPITL",61757,1252.4
"01/13/2018 06:25:00","EST","CENTRL",61754,1800.2
"01/13/2018 06:25:00","EST","DUNWOD",61760,456.4
"01/13/2018 06:25:00","EST","GENESE",61753,1064.1
"01/13/2018 06:25:00","EST","HUD VL",61758,925.6
"01/13/2018 06:25:00","EST","LONGIL",61762,1780.3
"01/13/2018 06:25:00","EST","MHK VL",61756,879.8
"01/13/2018 06:25:00","EST","MILLWD",61759,288
"01/13/2018 06:25:00","EST","N.Y.C.",61761,4565.7
"01/13/2018 06:25:00","EST","NORTH",61755,563.8
"01/13/2018 06:25:00","EST","WEST",61752,1732.7
"01/13/2018 06:30:00","EST","CAPITL",61757,1259.1
"01/13/2018 06:30:00","EST","CENTRL",61754,1806
"01/13/2018 06:30:00","EST","DUNWOD",61760,467.3
"01/13/2018 06:30:00","EST","GENESE",61753,1070.6
"01/13/2018 06:30:00","EST","HUD VL",61758,928.5
"01/13/2018 06:30:00","EST","LONGIL",61762,1777.5
"01/13/2018 06:30:00","EST","MHK VL",61756,891.4
"01/13/2018 06:30:00","EST","MILLWD",61759,302.2
"01/13/2018 06:30:00","EST","N.Y.C.",61761,4569.2
"01/13/2018 06:30:00","EST","NORTH",61755,567.1
"01/13/2018 06:30:00","EST","WEST",61752,1735.8
"01/13/2018 06:35:00","EST","CAPITL",61757,1262.6
"01/13/2018 06:35:00","EST","CENTRL",61754,1816
"01/13/2018 06:35:00","EST","DUNWOD",61760,463.1
"01/13/2018 06:35:00","EST","GENESE",61753,1066.3
"01/13/2018 06:35:00","EST","HUD VL",61758,932.9
"01/13/2018 06:35:00","EST","LONGIL",61762,1776.7
"01/13/2018 06:35:00","EST","MHK VL",61756,894.5
"01/13/2018 06:35:00","EST","MILLWD",61759,304.9
"01/13/2018 06:35:00","EST","N.Y.C.",61761,4607.6
"01/13/2018 06:35:00","EST","NORTH",61755,582.2
"01/13/2018 06:35:00","EST","WEST",61752,1752.4
"01/13/2018 06:40:00","EST","CAPITL",61757,1271.2
"01/13/2018 06:40:00","EST","CENTRL",61754,1826.2
"01/13/2018 06:40:00","EST","DUNWOD",61760,462.5
"01/13/2018 06:40:00","EST","GENESE",61753,1067.4
"01/13/2018 06:40:00","EST","HUD VL",61758,923.3
"01/13/2018 06:40:00","EST","LONGIL",61762,1788.8
"01/13/2018 06:40:00","EST","MHK VL",61756,902.7
"01/13/2018 06:40:00","EST","MILLWD",61759,309.3
"01/13/2018 06:40:00","EST","N.Y.C.",61761,4605.5
"01/13/2018 06:40:00","EST","NORTH",61755,567.2
"01/13/2018 06:40:00","EST","WEST",61752,1764.9
"01/13/2018 06:45:00","EST","CAPITL",61757,1287.9
"01/13/2018 06:45:00","EST","CENTRL",61754,1838
"01/13/2018 06:45:00","EST","DUNWOD",61760,468.5
"01/13/2018 06:45:00","EST","GENESE",61753,1079.3
"01/13/2018 06:45:00","EST","HUD VL",61758,947.9
"01/13/2018 06:45:00","EST","LONGIL",61762,1800.1
"01/13/2018 06:45:00","EST","MHK VL",61756,905.5
"01/13/2018 06:45:00","EST","MILLWD",61759,308.1
"01/13/2018 06:45:00","EST","N.Y.C.",61761,4648.9
"01/13/2018 06:45:00","EST","NORTH",61755,578.8
"01/13/2018 06:45:00","EST","WEST",61752,1771
"01/13/2018 06:50:00","EST","CAPITL",61757,1289.3
"01/13/2018 06:50:00","EST","CENTRL",61754,1833.6
"01/13/2018 06:50:00","EST","DUNWOD",61760,472.9
"01/13/2018 06:50:00","EST","GENESE",61753,1082.5
"01/13/2018 06:50:00","EST","HUD VL",61758,939.4
"01/13/2018 06:50:00","EST","LONGIL",61762,1802.7
"01/13/2018 06:50:00","EST","MHK VL",61756,918.2
"01/13/2018 06:50:00","EST","MILLWD",61759,308.9
"01/13/2018 06:50:00","EST","N.Y.C.",61761,4677
"01/13/2018 06:50:00","EST","NORTH",61755,574.2
"01/13/2018 06:50:00","EST","WEST",61752,1769.2
"01/13/2018 06:55:00","EST","CAPITL",61757,1286.6
"01/13/2018 06:55:00","EST","CENTRL",61754,1859.1
"01/13/2018 06:55:00","EST","DUNWOD",61760,479.4
"01/13/2018 06:55:00","EST","GENESE",61753,1085.5
"01/13/2018 06:55:00","EST","HUD VL",61758,950.6
"01/13/2018 06:55:00","EST","LONGIL",61762,1817.1
"01/13/2018 06:55:00","EST","MHK VL",61756,926.1
"01/13/2018 06:55:00","EST","MILLWD",61759,325.3
"01/13/2018 06:55:00","EST","N.Y.C.",61761,4668.3
"01/13/2018 06:55:00","EST","NORTH",61755,584.1
"01/13/2018 06:55:00","EST","WEST",61752,1781.1
