"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2020 07:00:00","EST","CENTRL",61754,1646.8
"01/01/2020 07:00:00","EST","DUNWOD",61760,513.9
"01/01/2020 07:00:00","EST","GENESE",61753,955.7
"01/01/2020 07:00:00","EST","HUD VL",61758,911.6
"01/01/2020 07:00:00","EST","LONGIL",61762,1851.6
"01/01/2020 07:00:00","EST","MHK VL",61756,820.7
"01/01/2020 07:00:00","EST","MILLWD",61759,290.6
"01/01/2020 07:00:00","EST","N.Y.C.",61761,4648.1
"01/01/2020 07:00:00","EST","NORTH",61755,612.8
"01/01/2020 07:00:00","EST","WEST",61752,1512.4
"01/01/2020 07:05:00","EST","CAPITL",61757,1146.3
"01/01/2020 07:05:00","EST","CENTRL",61754,1643
"01/01/2020 07:05:00","EST","DUNWOD",61760,511.1
"01/01/2020 07:05:00","EST","GENESE",61753,964.3
"01/01/2020 07:05:00","EST","HUD VL",61758,911.4
"01/01/2020 07:05:00","EST","LONGIL",61762,1854.7
"01/01/2020 07:05:00","EST","MHK VL",61756,823.6
"01/01/2020 07:05:00","EST","MILLWD",61759,299.1
"01/01/2020 07:05:00","EST","N.Y.C.",61761,4693.6
"01/01/2020 07:05:00","EST","NORTH",61755,617.9
"01/01/2020 07:05:00","EST","WEST",61752,1504.5
"01/01/2020 07:10:00","EST","CAPITL",61757,1153.6
"01/01/2020 07:10:00","EST","CENTRL",61754,1652.8
"01/01/2020 07:10:00","EST","DUNWOD",61760,536.6
"01/01/2020 07:10:00","EST","GENESE",61753,973.2
"01/01/2020 07:10:00","EST","HUD VL",61758,921
"01/01/2020 07:10:00","EST","LONGIL",61762,1855.6
"01/01/2020 07:10:00","EST","MHK VL",61756,825.5
"01/01/2020 07:10:00","EST","MILLWD",61759,287.4
"01/01/2020 07:10:00","EST","N.Y.C.",61761,4695.8
"01/01/2020 07:10:00","EST","NORTH",61755,602.7
"01/01/2020 07:10:00","EST","WEST",61752,1521.3
"01/01/2020 07:15:00","EST","CAPITL",61757,1166.6
"01/01/2020 07:15:00","EST","CENTRL",61754,1674.2
"01/01/2020 07:15:00","EST","DUNWOD",61760,544.3
"01/01/2020 07:15:00","EST","GENESE",61753,971.5
"01/01/2020 07:15:00","EST","HUD VL",61758,908
"01/01/2020 07:15:00","EST","LONGIL",61762,1845.9
"01/01/2020 07:15:00","EST","MHK VL",61756,824.1
"01/01/2020 07:15:00","EST","MILLWD",61759,284.8
"01/01/2020 07:15:00","EST","N.Y.C.",61761,4679
"01/01/2020 07:15:00","EST","NORTH",61755,614.6
"01/01/2020 07:15:00","EST","WEST",61752,1515.4
"01/01/2020 07:20:00","EST","CAPITL",61757,1164
"01/01/2020 07:20:00","EST","CENTRL",61754,1687.5
"01/01/2020 07:20:00","EST","DUNWOD",61760,545.4
"01/01/2020 07:20:00","EST","GENESE",61753,986.1
"01/01/2020 07:20:00","EST","HUD VL",61758,937.2
"01/01/2020 07:20:00","EST","LONGIL",61762,1843.5
"01/01/2020 07:20:00","EST","MHK VL",61756,841.4
"01/01/2020 07:20:00","EST","MILLWD",61759,272.8
"01/01/2020 07:20:00","EST","N.Y.C.",61761,4666.9
"01/01/2020 07:20:00","EST","NORTH",61755,579.8
"01/01/2020 07:20:00","EST","WEST",61752,1557.5
"01/01/2020 07:25:00","EST","CAPITL",61757,1168
"01/01/2020 07:25:00","EST","CENTRL",61754,1694.3
"01/01/2020 07:25:00","EST","DUNWOD",61760,531.3
"01/01/2020 07:25:00","EST","GENESE",61753,981.3
"01/01/2020 07:25:00","EST","HUD VL",61758,918.5
"01/01/2020 07:25:00","EST","LONGIL",61762,1832.4
"01/01/2020 07:25:00","EST","MHK VL",61756,848.7
"01/01/2020 07:25:00","EST","MILLWD",61759,294.5
"01/01/2020 07:25:00","EST","N.Y.C.",61761,4715.8
"01/01/2020 07:25:00","EST","NORTH",61755,575.9
"01/01/2020 07:25:00","EST","WEST",61752,1578.3
"01/01/2020 07:30:00","EST","CAPITL",61757,1158.7
"01/01/2020 07:30:00","EST","CENTRL",61754,1692.9
"01/01/2020 07:30:00","EST","DUNWOD",61760,524.9
"01/01/2020 07:30:00","EST","GENESE",61753,988.1
"01/01/2020 07:30:00","EST","HUD VL",61758,941.3
"01/01/2020 07:30:00","EST","LONGIL",61762,1838.1
"01/01/2020 07:30:00","EST","MHK VL",61756,858.4
"01/01/2020 07:30:00","EST","MILLWD",61759,290.5
"01/01/2020 07:30:00","EST","N.Y.C.",61761,4707.2
"01/01/2020 07:30:00","EST","NORTH",61755,587.2
"01/01/2020 07:30:00","EST","WEST",61752,1580.8
"01/01/2020 07:35:00","EST","CAPITL",61757,1174.7
"01/01/2020 07:35:00","EST","CENTRL",61754,1660.6
"01/01/2020 07:35:00","EST","DUNWOD",61760,522.9
"01/01/2020 07:35:00","EST","GENESE",61753,983.9
"01/01/2020 07:35:00","EST","HUD VL",61758,904.9
"01/01/2020 07:35:00","EST","LONGIL",61762,1842.7
"01/01/2020 07:35:00","EST","MHK VL",61756,847.9
"01/01/2020 07:35:00","EST","MILLWD",61759,313.4
"01/01/2020 07:35:00","EST","N.Y.C.",61761,4729.9
"01/01/2020 07:35:00","EST","NORTH",61755,588.6
"01/01/2020 07:35:00","EST","WEST",61752,1578.7
"01/01/2020 07:40:00","EST","CAPITL",61757,1181.4
"01/01/2020 07:40:00","EST","CENTRL",61754,1704
"01/01/2020 07:40:00","EST","DUNWOD",61760,541
"01/01/2020 07:40:00","EST","GENESE",61753,985.5
"01/01/2020 07:40:00","EST","HUD VL",61758,927.2
"01/01/2020 07:40:00","EST","LONGIL",61762,1830.6
"01/01/2020 07:40:00","EST","MHK VL",61756,845.4
"01/01/2020 07:40:00","EST","MILLWD",61759,287
"01/01/2020 07:40:00","EST","N.Y.C.",61761,4717.2
"01/01/2020 07:40:00","EST","NORTH",61755,586.4
"01/01/2020 07:40:00","EST","WEST",61752,1566.5
"01/01/2020 07:45:00","EST","CAPITL",61757,1167.5
"01/01/2020 07:45:00","EST","CENTRL",61754,1704.4
"01/01/2020 07:45:00","EST","DUNWOD",61760,530.1
"01/01/2020 07:45:00","EST","GENESE",61753,987.4
"01/01/2020 07:45:00","EST","HUD VL",61758,924.2
"01/01/2020 07:45:00","EST","LONGIL",61762,1842.5
"01/01/2020 07:45:00","EST","MHK VL",61756,850.6
"01/01/2020 07:45:00","EST","MILLWD",61759,280.6
"01/01/2020 07:45:00","EST","N.Y.C.",61761,4710.5
"01/01/2020 07:45:00","EST","NORTH",61755,584.5
"01/01/2020 07:45:00","EST","WEST",61752,1561.3
"01/01/2020 07:50:00","EST","CAPITL",61757,1173.1
"01/01/2020 07:50:00","EST","CENTRL",61754,1694.5
"01/01/2020 07:50:00","EST","DUNWOD",61760,525.6
"01/01/2020 07:50:00","EST","GENESE",61753,990.6
"01/01/2020 07:50:00","EST","HUD VL",61758,923.8
"01/01/2020 07:50:00","EST","LONGIL",61762,1833.6
"01/01/2020 07:50:00","EST","MHK VL",61756,841.9
"01/01/2020 07:50:00","EST","MILLWD",61759,285.1
"01/01/2020 07:50:00","EST","N.Y.C.",61761,4725.1
"01/01/2020 07:50:00","EST","NORTH",61755,584.5
"01/01/2020 07:50:00","EST","WEST",61752,1547.7
"01/01/2020 07:55:00","EST","CAPITL",61757,1179.6
"01/01/2020 07:55:00","EST","CENTRL",61754,1705.8
"01/01/2020 07:55:00","EST","DUNWOD",61760,528
"01/01/2020 07:55:00","EST","GENESE",61753,981.3
"01/01/2020 07:55:00","EST","HUD VL",61758,947.1
"01/01/2020 07:55:00","EST","LONGIL",61762,1841.4
"01/01/2020 07:55:00","EST","MHK VL",61756,850.3
"01/01/2020 07:55:00","EST","MILLWD",61759,286.5
"01/01/2020 07:55:00","EST","N.Y.C.",61761,4736.2
"01/01/2020 07:55:00","EST","NORTH",61755,590.8
"01/01/2020 07:55:00","EST","WEST",61752,1562.1
"01/01/2020 08:00:00","EST","CAPITL",61757,1182.5
"01/01/2020 08:00:00","EST","CENTRL",61754,1669.4
"01/01/2020 08:00:00","EST","DUNWOD",61760,535.8
"01/01/2020 08:00:00","EST","GENESE",61753,991.4
"01/01/2020 08:00:00","EST","HUD VL",61758,919.6
"01/01/2020 08:00:00","EST","LONGIL",61762,1848.4
"01/01/2020 08:00:00","EST","MHK VL",61756,852.6
"01/01/2020 08:00:00","EST","MILLWD",61759,293.3
"01/01/2020 08:00:00","EST","N.Y.C.",61761,4755.2
"01/01/2020 08:00:00","EST","NORTH",61755,587.3
"01/01/2020 08:00:00","EST","WEST",61752,1558.3
"01/01/2020 08:05:00","EST","CAPITL",61757,1189.3
"01/01/2020 08:05:00","EST","CENTRL",61754,1704.1
"01/01/2020 08:05:00","EST","DUNWOD",61760,534.3
"01/01/2020 08:05:00","EST","GENESE",61753,984.9
"01/01/2020 08:05:00","EST","HUD VL",61758,953.3
"01/01/2020 08:05:00","EST","LONGIL",61762,1843.4
"01/01/2020 08:05:00","EST","MHK VL",61756,862.3
"01/01/2020 08:05:00","EST","MILLWD",61759,304.1
"01/01/2020 08:05:00","EST","N.Y.C.",61761,4748.6
"01/01/2020 08:05:00","EST","NORTH",61755,585
"01/01/2020 08:05:00","EST","WEST",61752,1562.3
"01/01/2020 08:10:00","EST","CAPITL",61757,1196.4
"01/01/2020 08:10:00","EST","CENTRL",61754,1715
"01/01/2020 08:10:00","EST","DUNWOD",61760,539.1
"01/01/2020 08:10:00","EST","GENESE",61753,995.2
"01/01/2020 08:10:00","EST","HUD VL",61758,966.3
"01/01/2020 08:10:00","EST","LONGIL",61762,1850.4
"01/01/2020 08:10:00","EST","MHK VL",61756,860.3
"01/01/2020 08:10:00","EST","MILLWD",61759,298.3
"01/01/2020 08:10:00","EST","N.Y.C.",61761,4767.7
"01/01/2020 08:10:00","EST","NORTH",61755,594.6
"01/01/2020 08:10:00","EST","WEST",61752,1566.9
"01/01/2020 08:15:00","EST","CAPITL",61757,1190.8
"01/01/2020 08:15:00","EST","CENTRL",61754,1717
"01/01/2020 08:15:00","EST","DUNWOD",61760,544.6
"01/01/2020 08:15:00","EST","GENESE",61753,997
"01/01/2020 08:15:00","EST","HUD VL",61758,958.2
"01/01/2020 08:15:00","EST","LONGIL",61762,1846.9
"01/01/2020 08:15:00","EST","MHK VL",61756,883
"01/01/2020 08:15:00","EST","MILLWD",61759,289.9
"01/01/2020 08:15:00","EST","N.Y.C.",61761,4782.2
"01/01/2020 08:15:00","EST","NORTH",61755,586.6
"01/01/2020 08:15:00","EST","WEST",61752,1567.4
"01/01/2020 08:20:00","EST","CAPITL",61757,1189.7
"01/01/2020 08:20:00","EST","CENTRL",61754,1739.8
"01/01/2020 08:20:00","EST","DUNWOD",61760,533.4
"01/01/2020 08:20:00","EST","GENESE",61753,999.3
"01/01/2020 08:20:00","EST","HUD VL",61758,932.1
"01/01/2020 08:20:00","EST","LONGIL",61762,1851.4
"01/01/2020 08:20:00","EST","MHK VL",61756,864.4
"01/01/2020 08:20:00","EST","MILLWD",61759,307.4
"01/01/2020 08:20:00","EST","N.Y.C.",61761,4778.4
"01/01/2020 08:20:00","EST","NORTH",61755,583.5
"01/01/2020 08:20:00","EST","WEST",61752,1564.2
"01/01/2020 08:25:00","EST","CAPITL",61757,1194.1
"01/01/2020 08:25:00","EST","CENTRL",61754,1741.5
"01/01/2020 08:25:00","EST","DUNWOD",61760,547
"01/01/2020 08:25:00","EST","GENESE",61753,1006.5
"01/01/2020 08:25:00","EST","HUD VL",61758,966.6
"01/01/2020 08:25:00","EST","LONGIL",61762,1871.3
"01/01/2020 08:25:00","EST","MHK VL",61756,881.4
"01/01/2020 08:25:00","EST","MILLWD",61759,291.2
"01/01/2020 08:25:00","EST","N.Y.C.",61761,4827.9
"01/01/2020 08:25:00","EST","NORTH",61755,595.7
"01/01/2020 08:25:00","EST","WEST",61752,1569.8
"01/01/2020 08:30:00","EST","CAPITL",61757,1191.4
"01/01/2020 08:30:00","EST","CENTRL",61754,1691.3
"01/01/2020 08:30:00","EST","DUNWOD",61760,539.2
"01/01/2020 08:30:00","EST","GENESE",61753,1002.1
"01/01/2020 08:30:00","EST","HUD VL",61758,971.1
"01/01/2020 08:30:00","EST","LONGIL",61762,1864.9
"01/01/2020 08:30:00","EST","MHK VL",61756,869.2
"01/01/2020 08:30:00","EST","MILLWD",61759,306
"01/01/2020 08:30:00","EST","N.Y.C.",61761,4814.8
"01/01/2020 08:30:00","EST","NORTH",61755,593
"01/01/2020 08:30:00","EST","WEST",61752,1549.5
"01/01/2020 08:35:00","EST","CAPITL",61757,1207.7
"01/01/2020 08:35:00","EST","CENTRL",61754,1701
"01/01/2020 08:35:00","EST","DUNWOD",61760,544.6
"01/01/2020 08:35:00","EST","GENESE",61753,999
"01/01/2020 08:35:00","EST","HUD VL",61758,948.7
"01/01/2020 08:35:00","EST","LONGIL",61762,1860.7
"01/01/2020 08:35:00","EST","MHK VL",61756,869.8
"01/01/2020 08:35:00","EST","MILLWD",61759,294.1
"01/01/2020 08:35:00","EST","N.Y.C.",61761,4826.9
"01/01/2020 08:35:00","EST","NORTH",61755,588.6
"01/01/2020 08:35:00","EST","WEST",61752,1553.5
"01/01/2020 08:40:00","EST","CAPITL",61757,1212
"01/01/2020 08:40:00","EST","CENTRL",61754,1730.4
"01/01/2020 08:40:00","EST","DUNWOD",61760,541.6
"01/01/2020 08:40:00","EST","GENESE",61753,999.7
"01/01/2020 08:40:00","EST","HUD VL",61758,934.8
"01/01/2020 08:40:00","EST","LONGIL",61762,1879.6
"01/01/2020 08:40:00","EST","MHK VL",61756,883.9
"01/01/2020 08:40:00","EST","MILLWD",61759,305.6
"01/01/2020 08:40:00","EST","N.Y.C.",61761,4836.1
"01/01/2020 08:40:00","EST","NORTH",61755,591.3
"01/01/2020 08:40:00","EST","WEST",61752,1567.9
"01/01/2020 08:45:00","EST","CAPITL",61757,1219.7
"01/01/2020 08:45:00","EST","CENTRL",61754,1737.2
"01/01/2020 08:45:00","EST","DUNWOD",61760,550.5
"01/01/2020 08:45:00","EST","GENESE",61753,998.7
"01/01/2020 08:45:00","EST","HUD VL",61758,958.3
"01/01/2020 08:45:00","EST","LONGIL",61762,1874.8
"01/01/2020 08:45:00","EST","MHK VL",61756,880.3
"01/01/2020 08:45:00","EST","MILLWD",61759,296.8
"01/01/2020 08:45:00","EST","N.Y.C.",61761,4852.9
"01/01/2020 08:45:00","EST","NORTH",61755,594.1
"01/01/2020 08:45:00","EST","WEST",61752,1568.7
"01/01/2020 08:50:00","EST","CAPITL",61757,1208.4
"01/01/2020 08:50:00","EST","CENTRL",61754,1742.3
"01/01/2020 08:50:00","EST","DUNWOD",61760,538.7
"01/01/2020 08:50:00","EST","GENESE",61753,1009.7
"01/01/2020 08:50:00","EST","HUD VL",61758,935.7
"01/01/2020 08:50:00","EST","LONGIL",61762,1876.2
"01/01/2020 08:50:00","EST","MHK VL",61756,888.6
"01/01/2020 08:50:00","EST","MILLWD",61759,307.1
"01/01/2020 08:50:00","EST","N.Y.C.",61761,4861.7
"01/01/2020 08:50:00","EST","NORTH",61755,602.2
"01/01/2020 08:50:00","EST","WEST",61752,1586.6
"01/01/2020 08:55:00","EST","CAPITL",61757,1236.3
"01/01/2020 08:55:00","EST","CENTRL",61754,1746.9
"01/01/2020 08:55:00","EST","DUNWOD",61760,536.3
"01/01/2020 08:55:00","EST","GENESE",61753,1005.6
"01/01/2020 08:55:00","EST","HUD VL",61758,976.9
"01/01/2020 08:55:00","EST","LONGIL",61762,1873.1
"01/01/2020 08:55:00","EST","MHK VL",61756,893.5
"01/01/2020 08:55:00","EST","MILLWD",61759,299.4
"01/01/2020 08:55:00","EST","N.Y.C.",61761,4909.1
"01/01/2020 08:55:00","EST","NORTH",61755,604.6
"01/01/2020 08:55:00","EST","WEST",61752,1568.1
"01/01/2020 09:00:00","EST","CAPITL",61757,1224.7
"01/01/2020 09:00:00","EST","CENTRL",61754,1742.6
"01/01/2020 09:00:00","EST","DUNWOD",61760,531.9
"01/01/2020 09:00:00","EST","GENESE",61753,1012
"01/01/2020 09:00:00","EST","HUD VL",61758,969.7
"01/01/2020 09:00:00","EST","LONGIL",61762,1895.1
"01/01/2020 09:00:00","EST","MHK VL",61756,889.7
"01/01/2020 09:00:00","EST","MILLWD",61759,305.3
"01/01/2020 09:00:00","EST","N.Y.C.",61761,4906.8
"01/01/2020 09:00:00","EST","NORTH",61755,596
"01/01/2020 09:00:00","EST","WEST",61752,1590.4
"01/01/2020 09:05:00","EST","CAPITL",61757,1238.6
"01/01/2020 09:05:00","EST","CENTRL",61754,1755.7
"01/01/2020 09:05:00","EST","DUNWOD",61760,546.9
"01/01/2020 09:05:00","EST","GENESE",61753,1017.9
"01/01/2020 09:05:00","EST","HUD VL",61758,965
"01/01/2020 09:05:00","EST","LONGIL",61762,1892.7
"01/01/2020 09:05:00","EST","MHK VL",61756,888.1
"01/01/2020 09:05:00","EST","MILLWD",61759,298.1
"01/01/2020 09:05:00","EST","N.Y.C.",61761,4917.4
"01/01/2020 09:05:00","EST","NORTH",61755,597.7
"01/01/2020 09:05:00","EST","WEST",61752,1594.2
"01/01/2020 09:10:00","EST","CAPITL",61757,1235.4
"01/01/2020 09:10:00","EST","CENTRL",61754,1772.9
"01/01/2020 09:10:00","EST","DUNWOD",61760,563.4
"01/01/2020 09:10:00","EST","GENESE",61753,1026.6
"01/01/2020 09:10:00","EST","HUD VL",61758,992.5
"01/01/2020 09:10:00","EST","LONGIL",61762,1909.9
"01/01/2020 09:10:00","EST","MHK VL",61756,900.6
"01/01/2020 09:10:00","EST","MILLWD",61759,296.4
"01/01/2020 09:10:00","EST","N.Y.C.",61761,4920.6
"01/01/2020 09:10:00","EST","NORTH",61755,597.6
"01/01/2020 09:10:00","EST","WEST",61752,1583.2
"01/01/2020 09:15:00","EST","CAPITL",61757,1252.9
"01/01/2020 09:15:00","EST","CENTRL",61754,1784.2
"01/01/2020 09:15:00","EST","DUNWOD",61760,583.1
"01/01/2020 09:15:00","EST","GENESE",61753,1023
"01/01/2020 09:15:00","EST","HUD VL",61758,1002.5
"01/01/2020 09:15:00","EST","LONGIL",61762,1926.3
"01/01/2020 09:15:00","EST","MHK VL",61756,902.4
"01/01/2020 09:15:00","EST","MILLWD",61759,279.6
"01/01/2020 09:15:00","EST","N.Y.C.",61761,4947
"01/01/2020 09:15:00","EST","NORTH",61755,600.9
"01/01/2020 09:15:00","EST","WEST",61752,1582.3
"01/01/2020 09:20:00","EST","CAPITL",61757,1253.4
"01/01/2020 09:20:00","EST","CENTRL",61754,1787.7
"01/01/2020 09:20:00","EST","DUNWOD",61760,545.7
"01/01/2020 09:20:00","EST","GENESE",61753,1031.4
"01/01/2020 09:20:00","EST","HUD VL",61758,975.1
"01/01/2020 09:20:00","EST","LONGIL",61762,1907.6
"01/01/2020 09:20:00","EST","MHK VL",61756,910.1
"01/01/2020 09:20:00","EST","MILLWD",61759,314.6
"01/01/2020 09:20:00","EST","N.Y.C.",61761,4957.7
"01/01/2020 09:20:00","EST","NORTH",61755,589
"01/01/2020 09:20:00","EST","WEST",61752,1573.2
"01/01/2020 09:25:00","EST","CAPITL",61757,1258.7
"01/01/2020 09:25:00","EST","CENTRL",61754,1798.2
"01/01/2020 09:25:00","EST","DUNWOD",61760,561.8
"01/01/2020 09:25:00","EST","GENESE",61753,1033.7
"01/01/2020 09:25:00","EST","HUD VL",61758,1001.8
"01/01/2020 09:25:00","EST","LONGIL",61762,1901.9
"01/01/2020 09:25:00","EST","MHK VL",61756,905.2
"01/01/2020 09:25:00","EST","MILLWD",61759,298.1
"01/01/2020 09:25:00","EST","N.Y.C.",61761,5002.6
"01/01/2020 09:25:00","EST","NORTH",61755,593.6
"01/01/2020 09:25:00","EST","WEST",61752,1587
"01/01/2020 09:30:00","EST","CAPITL",61757,1272.4
"01/01/2020 09:30:00","EST","CENTRL",61754,1754.2
"01/01/2020 09:30:00","EST","DUNWOD",61760,555.5
"01/01/2020 09:30:00","EST","GENESE",61753,1032.6
"01/01/2020 09:30:00","EST","HUD VL",61758,965.1
"01/01/2020 09:30:00","EST","LONGIL",61762,1929.5
"01/01/2020 09:30:00","EST","MHK VL",61756,906.9
"01/01/2020 09:30:00","EST","MILLWD",61759,313.6
"01/01/2020 09:30:00","EST","N.Y.C.",61761,4981.6
"01/01/2020 09:30:00","EST","NORTH",61755,605
"01/01/2020 09:30:00","EST","WEST",61752,1620
"01/01/2020 09:35:00","EST","CAPITL",61757,1263.2
"01/01/2020 09:35:00","EST","CENTRL",61754,1752.4
"01/01/2020 09:35:00","EST","DUNWOD",61760,560
"01/01/2020 09:35:00","EST","GENESE",61753,1027.7
"01/01/2020 09:35:00","EST","HUD VL",61758,987.3
"01/01/2020 09:35:00","EST","LONGIL",61762,1892.3
"01/01/2020 09:35:00","EST","MHK VL",61756,908.6
"01/01/2020 09:35:00","EST","MILLWD",61759,314.7
"01/01/2020 09:35:00","EST","N.Y.C.",61761,4999.2
"01/01/2020 09:35:00","EST","NORTH",61755,600.5
"01/01/2020 09:35:00","EST","WEST",61752,1624.7
"01/01/2020 09:40:00","EST","CAPITL",61757,1275.1
"01/01/2020 09:40:00","EST","CENTRL",61754,1751.9
"01/01/2020 09:40:00","EST","DUNWOD",61760,561.8
"01/01/2020 09:40:00","EST","GENESE",61753,1031
"01/01/2020 09:40:00","EST","HUD VL",61758,992.1
"01/01/2020 09:40:00","EST","LONGIL",61762,1895.8
"01/01/2020 09:40:00","EST","MHK VL",61756,918.1
"01/01/2020 09:40:00","EST","MILLWD",61759,299.8
"01/01/2020 09:40:00","EST","N.Y.C.",61761,5019.6
"01/01/2020 09:40:00","EST","NORTH",61755,603.8
"01/01/2020 09:40:00","EST","WEST",61752,1616.6
"01/01/2020 09:45:00","EST","CAPITL",61757,1277.8
"01/01/2020 09:45:00","EST","CENTRL",61754,1762.8
"01/01/2020 09:45:00","EST","DUNWOD",61760,562.6
"01/01/2020 09:45:00","EST","GENESE",61753,1032.4
"01/01/2020 09:45:00","EST","HUD VL",61758,1017.3
"01/01/2020 09:45:00","EST","LONGIL",61762,1907
"01/01/2020 09:45:00","EST","MHK VL",61756,917.4
"01/01/2020 09:45:00","EST","MILLWD",61759,307.2
"01/01/2020 09:45:00","EST","N.Y.C.",61761,5009
"01/01/2020 09:45:00","EST","NORTH",61755,607.7
"01/01/2020 09:45:00","EST","WEST",61752,1629.1
"01/01/2020 09:50:00","EST","CAPITL",61757,1265.9
"01/01/2020 09:50:00","EST","CENTRL",61754,1766.9
"01/01/2020 09:50:00","EST","DUNWOD",61760,556.5
"01/01/2020 09:50:00","EST","GENESE",61753,1034.7
"01/01/2020 09:50:00","EST","HUD VL",61758,1001.4
"01/01/2020 09:50:00","EST","LONGIL",61762,1889.2
"01/01/2020 09:50:00","EST","MHK VL",61756,927.3
"01/01/2020 09:50:00","EST","MILLWD",61759,317
"01/01/2020 09:50:00","EST","N.Y.C.",61761,5026
"01/01/2020 09:50:00","EST","NORTH",61755,596.2
"01/01/2020 09:50:00","EST","WEST",61752,1615.3
"01/01/2020 09:55:00","EST","CAPITL",61757,1276
"01/01/2020 09:55:00","EST","CENTRL",61754,1773.1
"01/01/2020 09:55:00","EST","DUNWOD",61760,576.9
"01/01/2020 09:55:00","EST","GENESE",61753,1042.8
"01/01/2020 09:55:00","EST","HUD VL",61758,1019
"01/01/2020 09:55:00","EST","LONGIL",61762,1889
"01/01/2020 09:55:00","EST","MHK VL",61756,935.4
"01/01/2020 09:55:00","EST","MILLWD",61759,285.4
"01/01/2020 09:55:00","EST","N.Y.C.",61761,5050.4
"01/01/2020 09:55:00","EST","NORTH",61755,603.9
"01/01/2020 09:55:00","EST","WEST",61752,1622.2
"01/01/2020 10:00:00","EST","CAPITL",61757,1274.5
"01/01/2020 10:00:00","EST","CENTRL",61754,1771.3
"01/01/2020 10:00:00","EST","DUNWOD",61760,568.8
"01/01/2020 10:00:00","EST","GENESE",61753,1045.7
"01/01/2020 10:00:00","EST","HUD VL",61758,1020.8
"01/01/2020 10:00:00","EST","LONGIL",61762,1890.7
"01/01/2020 10:00:00","EST","MHK VL",61756,931.3
"01/01/2020 10:00:00","EST","MILLWD",61759,300.3
"01/01/2020 10:00:00","EST","N.Y.C.",61761,5030.6
"01/01/2020 10:00:00","EST","NORTH",61755,595.2
"01/01/2020 10:00:00","EST","WEST",61752,1616
"01/01/2020 10:05:00","EST","CAPITL",61757,1280.9
"01/01/2020 10:05:00","EST","CENTRL",61754,1766.1
"01/01/2020 10:05:00","EST","DUNWOD",61760,555.3
"01/01/2020 10:05:00","EST","GENESE",61753,1032.4
"01/01/2020 10:05:00","EST","HUD VL",61758,990
"01/01/2020 10:05:00","EST","LONGIL",61762,1890.2
"01/01/2020 10:05:00","EST","MHK VL",61756,944.4
"01/01/2020 10:05:00","EST","MILLWD",61759,326.7
"01/01/2020 10:05:00","EST","N.Y.C.",61761,5068.6
"01/01/2020 10:05:00","EST","NORTH",61755,607.1
"01/01/2020 10:05:00","EST","WEST",61752,1645.8
"01/01/2020 10:10:00","EST","CAPITL",61757,1294.8
"01/01/2020 10:10:00","EST","CENTRL",61754,1775.2
"01/01/2020 10:10:00","EST","DUNWOD",61760,574.3
"01/01/2020 10:10:00","EST","GENESE",61753,1040.1
"01/01/2020 10:10:00","EST","HUD VL",61758,1019.1
"01/01/2020 10:10:00","EST","LONGIL",61762,1908.5
"01/01/2020 10:10:00","EST","MHK VL",61756,942.3
"01/01/2020 10:10:00","EST","MILLWD",61759,315.3
"01/01/2020 10:10:00","EST","N.Y.C.",61761,5063.6
"01/01/2020 10:10:00","EST","NORTH",61755,596.1
"01/01/2020 10:10:00","EST","WEST",61752,1632.5
"01/01/2020 10:15:00","EST","CAPITL",61757,1298.9
"01/01/2020 10:15:00","EST","CENTRL",61754,1788.8
"01/01/2020 10:15:00","EST","DUNWOD",61760,574.6
"01/01/2020 10:15:00","EST","GENESE",61753,1044.3
"01/01/2020 10:15:00","EST","HUD VL",61758,1016.1
"01/01/2020 10:15:00","EST","LONGIL",61762,1888
"01/01/2020 10:15:00","EST","MHK VL",61756,943.9
"01/01/2020 10:15:00","EST","MILLWD",61759,318.4
"01/01/2020 10:15:00","EST","N.Y.C.",61761,5071.3
"01/01/2020 10:15:00","EST","NORTH",61755,596.8
"01/01/2020 10:15:00","EST","WEST",61752,1639
"01/01/2020 10:20:00","EST","CAPITL",61757,1301
"01/01/2020 10:20:00","EST","CENTRL",61754,1788.2
"01/01/2020 10:20:00","EST","DUNWOD",61760,578.7
"01/01/2020 10:20:00","EST","GENESE",61753,1043.1
"01/01/2020 10:20:00","EST","HUD VL",61758,1003.5
"01/01/2020 10:20:00","EST","LONGIL",61762,1868.8
"01/01/2020 10:20:00","EST","MHK VL",61756,945.9
"01/01/2020 10:20:00","EST","MILLWD",61759,322.7
"01/01/2020 10:20:00","EST","N.Y.C.",61761,5078
"01/01/2020 10:20:00","EST","NORTH",61755,603.5
"01/01/2020 10:20:00","EST","WEST",61752,1636.8
"01/01/2020 10:25:00","EST","CAPITL",61757,1301.7
"01/01/2020 10:25:00","EST","CENTRL",61754,1785.6
"01/01/2020 10:25:00","EST","DUNWOD",61760,581.4
"01/01/2020 10:25:00","EST","GENESE",61753,1043.8
"01/01/2020 10:25:00","EST","HUD VL",61758,1014.7
"01/01/2020 10:25:00","EST","LONGIL",61762,1865.3
"01/01/2020 10:25:00","EST","MHK VL",61756,952.4
"01/01/2020 10:25:00","EST","MILLWD",61759,321.8
"01/01/2020 10:25:00","EST","N.Y.C.",61761,5087
"01/01/2020 10:25:00","EST","NORTH",61755,600.5
"01/01/2020 10:25:00","EST","WEST",61752,1655.1
"01/01/2020 10:30:00","EST","CAPITL",61757,1307.3
