"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2016 03:10:00","EDT","MHK VL",61756,709.6
"07/01/2016 03:10:00","EDT","MILLWD",61759,250.4
"07/01/2016 03:10:00","EDT","N.Y.C.",61761,5670.1
"07/01/2016 03:10:00","EDT","NORTH",61755,422.5
"07/01/2016 03:10:00","EDT","WEST",61752,1411.1
"07/01/2016 03:15:00","EDT","CAPITL",61757,1193.9
"07/01/2016 03:15:00","EDT","CENTRL",61754,1473.4
"07/01/2016 03:15:00","EDT","DUNWOD",61760,609.8
"07/01/2016 03:15:00","EDT","GENESE",61753,867.6
"07/01/2016 03:15:00","EDT","HUD VL",61758,966.7
"07/01/2016 03:15:00","EDT","LONGIL",61762,2158.6
"07/01/2016 03:15:00","EDT","MHK VL",61756,691.8
"07/01/2016 03:15:00","EDT","MILLWD",61759,224.7
"07/01/2016 03:15:00","EDT","N.Y.C.",61761,5649.5
"07/01/2016 03:15:00","EDT","NORTH",61755,435.6
"07/01/2016 03:15:00","EDT","WEST",61752,1431.7
"07/01/2016 03:20:00","EDT","CAPITL",61757,1193.8
"07/01/2016 03:20:00","EDT","CENTRL",61754,1475.6
"07/01/2016 03:20:00","EDT","DUNWOD",61760,600.8
"07/01/2016 03:20:00","EDT","GENESE",61753,875
"07/01/2016 03:20:00","EDT","HUD VL",61758,922.4
"07/01/2016 03:20:00","EDT","LONGIL",61762,2174.5
"07/01/2016 03:20:00","EDT","MHK VL",61756,702.6
"07/01/2016 03:20:00","EDT","MILLWD",61759,251.7
"07/01/2016 03:20:00","EDT","N.Y.C.",61761,5614.8
"07/01/2016 03:20:00","EDT","NORTH",61755,421.5
"07/01/2016 03:20:00","EDT","WEST",61752,1407.6
"07/01/2016 03:25:00","EDT","CAPITL",61757,1195.1
"07/01/2016 03:25:00","EDT","CENTRL",61754,1467.6
"07/01/2016 03:25:00","EDT","DUNWOD",61760,605
"07/01/2016 03:25:00","EDT","GENESE",61753,876.6
"07/01/2016 03:25:00","EDT","HUD VL",61758,909.5
"07/01/2016 03:25:00","EDT","LONGIL",61762,2157.4
"07/01/2016 03:25:00","EDT","MHK VL",61756,696.7
"07/01/2016 03:25:00","EDT","MILLWD",61759,251.5
"07/01/2016 03:25:00","EDT","N.Y.C.",61761,5598
"07/01/2016 03:25:00","EDT","NORTH",61755,418.4
"07/01/2016 03:25:00","EDT","WEST",61752,1411.6
"07/01/2016 03:30:00","EDT","CAPITL",61757,1194.5
"07/01/2016 03:30:00","EDT","CENTRL",61754,1452.6
"07/01/2016 03:30:00","EDT","DUNWOD",61760,603.6
"07/01/2016 03:30:00","EDT","GENESE",61753,879
"07/01/2016 03:30:00","EDT","HUD VL",61758,918
"07/01/2016 03:30:00","EDT","LONGIL",61762,2158.8
"07/01/2016 03:30:00","EDT","MHK VL",61756,700.5
"07/01/2016 03:30:00","EDT","MILLWD",61759,251.4
"07/01/2016 03:30:00","EDT","N.Y.C.",61761,5597.1
"07/01/2016 03:30:00","EDT","NORTH",61755,422.7
"07/01/2016 03:30:00","EDT","WEST",61752,1410.9
"07/01/2016 03:35:00","EDT","CAPITL",61757,1202.2
"07/01/2016 03:35:00","EDT","CENTRL",61754,1452.1
"07/01/2016 03:35:00","EDT","DUNWOD",61760,607.1
"07/01/2016 03:35:00","EDT","GENESE",61753,869.1
"07/01/2016 03:35:00","EDT","HUD VL",61758,898.9
"07/01/2016 03:35:00","EDT","LONGIL",61762,2148.1
"07/01/2016 03:35:00","EDT","MHK VL",61756,702.8
"07/01/2016 03:35:00","EDT","MILLWD",61759,253.4
"07/01/2016 03:35:00","EDT","N.Y.C.",61761,5591.8
"07/01/2016 03:35:00","EDT","NORTH",61755,425.1
"07/01/2016 03:35:00","EDT","WEST",61752,1403.7
"07/01/2016 03:40:00","EDT","CAPITL",61757,1189.7
"07/01/2016 03:40:00","EDT","CENTRL",61754,1434.4
"07/01/2016 03:40:00","EDT","DUNWOD",61760,597.2
"07/01/2016 03:40:00","EDT","GENESE",61753,870.5
"07/01/2016 03:40:00","EDT","HUD VL",61758,914
"07/01/2016 03:40:00","EDT","LONGIL",61762,2153.5
"07/01/2016 03:40:00","EDT","MHK VL",61756,692.2
"07/01/2016 03:40:00","EDT","MILLWD",61759,253.7
"07/01/2016 03:40:00","EDT","N.Y.C.",61761,5584
"07/01/2016 03:40:00","EDT","NORTH",61755,424.7
"07/01/2016 03:40:00","EDT","WEST",61752,1416.2
"07/01/2016 03:45:00","EDT","CAPITL",61757,1184.5
"07/01/2016 03:45:00","EDT","CENTRL",61754,1479.2
"07/01/2016 03:45:00","EDT","DUNWOD",61760,592.5
"07/01/2016 03:45:00","EDT","GENESE",61753,875
"07/01/2016 03:45:00","EDT","HUD VL",61758,916
"07/01/2016 03:45:00","EDT","LONGIL",61762,2149.1
"07/01/2016 03:45:00","EDT","MHK VL",61756,680.8
"07/01/2016 03:45:00","EDT","MILLWD",61759,246.4
"07/01/2016 03:45:00","EDT","N.Y.C.",61761,5564.1
"07/01/2016 03:45:00","EDT","NORTH",61755,431.3
"07/01/2016 03:45:00","EDT","WEST",61752,1396.1
"07/01/2016 03:50:00","EDT","CAPITL",61757,1182.4
"07/01/2016 03:50:00","EDT","CENTRL",61754,1472.2
"07/01/2016 03:50:00","EDT","DUNWOD",61760,589.7
"07/01/2016 03:50:00","EDT","GENESE",61753,872
"07/01/2016 03:50:00","EDT","HUD VL",61758,909.8
"07/01/2016 03:50:00","EDT","LONGIL",61762,2158.5
"07/01/2016 03:50:00","EDT","MHK VL",61756,696.2
"07/01/2016 03:50:00","EDT","MILLWD",61759,252.7
"07/01/2016 03:50:00","EDT","N.Y.C.",61761,5567.2
"07/01/2016 03:50:00","EDT","NORTH",61755,422.7
"07/01/2016 03:50:00","EDT","WEST",61752,1401.1
"07/01/2016 03:55:00","EDT","CAPITL",61757,1179.3
"07/01/2016 03:55:00","EDT","CENTRL",61754,1427.8
"07/01/2016 03:55:00","EDT","DUNWOD",61760,597.5
"07/01/2016 03:55:00","EDT","GENESE",61753,864.7
"07/01/2016 03:55:00","EDT","HUD VL",61758,898.9
"07/01/2016 03:55:00","EDT","LONGIL",61762,2145
"07/01/2016 03:55:00","EDT","MHK VL",61756,701.9
"07/01/2016 03:55:00","EDT","MILLWD",61759,250.6
"07/01/2016 03:55:00","EDT","N.Y.C.",61761,5565.2
"07/01/2016 03:55:00","EDT","NORTH",61755,420.5
"07/01/2016 03:55:00","EDT","WEST",61752,1409.7
"07/01/2016 04:00:00","EDT","CAPITL",61757,1181.6
"07/01/2016 04:00:00","EDT","CENTRL",61754,1427
"07/01/2016 04:00:00","EDT","DUNWOD",61760,590.4
"07/01/2016 04:00:00","EDT","GENESE",61753,875.5
"07/01/2016 04:00:00","EDT","HUD VL",61758,896.3
"07/01/2016 04:00:00","EDT","LONGIL",61762,2142.1
"07/01/2016 04:00:00","EDT","MHK VL",61756,702.3
"07/01/2016 04:00:00","EDT","MILLWD",61759,245.4
"07/01/2016 04:00:00","EDT","N.Y.C.",61761,5554.2
"07/01/2016 04:00:00","EDT","NORTH",61755,419.7
"07/01/2016 04:00:00","EDT","WEST",61752,1395.2
"07/01/2016 04:05:00","EDT","CAPITL",61757,1188.3
"07/01/2016 04:05:00","EDT","CENTRL",61754,1418
"07/01/2016 04:05:00","EDT","DUNWOD",61760,594.3
"07/01/2016 04:05:00","EDT","GENESE",61753,877.7
"07/01/2016 04:05:00","EDT","HUD VL",61758,893.5
"07/01/2016 04:05:00","EDT","LONGIL",61762,2145.2
"07/01/2016 04:05:00","EDT","MHK VL",61756,698.8
"07/01/2016 04:05:00","EDT","MILLWD",61759,254.4
"07/01/2016 04:05:00","EDT","N.Y.C.",61761,5514.8
"07/01/2016 04:05:00","EDT","NORTH",61755,424.1
"07/01/2016 04:05:00","EDT","WEST",61752,1401.5
"07/01/2016 04:10:00","EDT","CAPITL",61757,1192.5
"07/01/2016 04:10:00","EDT","CENTRL",61754,1427.9
"07/01/2016 04:10:00","EDT","DUNWOD",61760,595.8
"07/01/2016 04:10:00","EDT","GENESE",61753,876.4
"07/01/2016 04:10:00","EDT","HUD VL",61758,880.9
"07/01/2016 04:10:00","EDT","LONGIL",61762,2148.4
"07/01/2016 04:10:00","EDT","MHK VL",61756,698.1
"07/01/2016 04:10:00","EDT","MILLWD",61759,247.2
"07/01/2016 04:10:00","EDT","N.Y.C.",61761,5545.4
"07/01/2016 04:10:00","EDT","NORTH",61755,425.9
"07/01/2016 04:10:00","EDT","WEST",61752,1407
"07/01/2016 04:15:00","EDT","CAPITL",61757,1194.6
"07/01/2016 04:15:00","EDT","CENTRL",61754,1446.7
"07/01/2016 04:15:00","EDT","DUNWOD",61760,585.1
"07/01/2016 04:15:00","EDT","GENESE",61753,866.7
"07/01/2016 04:15:00","EDT","HUD VL",61758,885.7
"07/01/2016 04:15:00","EDT","LONGIL",61762,2153.5
"07/01/2016 04:15:00","EDT","MHK VL",61756,705.2
"07/01/2016 04:15:00","EDT","MILLWD",61759,251.7
"07/01/2016 04:15:00","EDT","N.Y.C.",61761,5564.3
"07/01/2016 04:15:00","EDT","NORTH",61755,430.5
"07/01/2016 04:15:00","EDT","WEST",61752,1419.3
"07/01/2016 04:20:00","EDT","CAPITL",61757,1192.9
"07/01/2016 04:20:00","EDT","CENTRL",61754,1446.2
"07/01/2016 04:20:00","EDT","DUNWOD",61760,596.5
"07/01/2016 04:20:00","EDT","GENESE",61753,870.1
"07/01/2016 04:20:00","EDT","HUD VL",61758,893.6
"07/01/2016 04:20:00","EDT","LONGIL",61762,2151.4
"07/01/2016 04:20:00","EDT","MHK VL",61756,698.4
"07/01/2016 04:20:00","EDT","MILLWD",61759,238.1
"07/01/2016 04:20:00","EDT","N.Y.C.",61761,5547.3
"07/01/2016 04:20:00","EDT","NORTH",61755,431.2
"07/01/2016 04:20:00","EDT","WEST",61752,1417.2
"07/01/2016 04:25:00","EDT","CAPITL",61757,1198.4
"07/01/2016 04:25:00","EDT","CENTRL",61754,1431.3
"07/01/2016 04:25:00","EDT","DUNWOD",61760,588.7
"07/01/2016 04:25:00","EDT","GENESE",61753,878.4
"07/01/2016 04:25:00","EDT","HUD VL",61758,894.8
"07/01/2016 04:25:00","EDT","LONGIL",61762,2149.7
"07/01/2016 04:25:00","EDT","MHK VL",61756,693.1
"07/01/2016 04:25:00","EDT","MILLWD",61759,236.5
"07/01/2016 04:25:00","EDT","N.Y.C.",61761,5544.4
"07/01/2016 04:25:00","EDT","NORTH",61755,430.1
"07/01/2016 04:25:00","EDT","WEST",61752,1433.4
"07/01/2016 04:30:00","EDT","CAPITL",61757,1195.3
"07/01/2016 04:30:00","EDT","CENTRL",61754,1422.3
"07/01/2016 04:30:00","EDT","DUNWOD",61760,586.2
"07/01/2016 04:30:00","EDT","GENESE",61753,885.7
"07/01/2016 04:30:00","EDT","HUD VL",61758,889.2
"07/01/2016 04:30:00","EDT","LONGIL",61762,2141
"07/01/2016 04:30:00","EDT","MHK VL",61756,701
"07/01/2016 04:30:00","EDT","MILLWD",61759,247.8
"07/01/2016 04:30:00","EDT","N.Y.C.",61761,5540.7
"07/01/2016 04:30:00","EDT","NORTH",61755,421.8
"07/01/2016 04:30:00","EDT","WEST",61752,1396
"07/01/2016 04:35:00","EDT","CAPITL",61757,1197.1
"07/01/2016 04:35:00","EDT","CENTRL",61754,1434
"07/01/2016 04:35:00","EDT","DUNWOD",61760,588.2
"07/01/2016 04:35:00","EDT","GENESE",61753,877.8
"07/01/2016 04:35:00","EDT","HUD VL",61758,907.3
"07/01/2016 04:35:00","EDT","LONGIL",61762,2132.4
"07/01/2016 04:35:00","EDT","MHK VL",61756,700.9
"07/01/2016 04:35:00","EDT","MILLWD",61759,240.8
"07/01/2016 04:35:00","EDT","N.Y.C.",61761,5568.8
"07/01/2016 04:35:00","EDT","NORTH",61755,422.9
"07/01/2016 04:35:00","EDT","WEST",61752,1398
"07/01/2016 04:40:00","EDT","CAPITL",61757,1196.8
"07/01/2016 04:40:00","EDT","CENTRL",61754,1445
"07/01/2016 04:40:00","EDT","DUNWOD",61760,587.9
"07/01/2016 04:40:00","EDT","GENESE",61753,882.5
"07/01/2016 04:40:00","EDT","HUD VL",61758,906.9
"07/01/2016 04:40:00","EDT","LONGIL",61762,2133.6
"07/01/2016 04:40:00","EDT","MHK VL",61756,698.3
"07/01/2016 04:40:00","EDT","MILLWD",61759,246.5
"07/01/2016 04:40:00","EDT","N.Y.C.",61761,5571
"07/01/2016 04:40:00","EDT","NORTH",61755,428.5
"07/01/2016 04:40:00","EDT","WEST",61752,1408.4
"07/01/2016 04:45:00","EDT","CAPITL",61757,1205.4
"07/01/2016 04:45:00","EDT","CENTRL",61754,1438.7
"07/01/2016 04:45:00","EDT","DUNWOD",61760,587.2
"07/01/2016 04:45:00","EDT","GENESE",61753,885.4
"07/01/2016 04:45:00","EDT","HUD VL",61758,900.5
"07/01/2016 04:45:00","EDT","LONGIL",61762,2131.9
"07/01/2016 04:45:00","EDT","MHK VL",61756,700.1
"07/01/2016 04:45:00","EDT","MILLWD",61759,253.4
"07/01/2016 04:45:00","EDT","N.Y.C.",61761,5578.6
"07/01/2016 04:45:00","EDT","NORTH",61755,425.8
"07/01/2016 04:45:00","EDT","WEST",61752,1398.8
"07/01/2016 04:50:00","EDT","CAPITL",61757,1194.9
"07/01/2016 04:50:00","EDT","CENTRL",61754,1459.8
"07/01/2016 04:50:00","EDT","DUNWOD",61760,591.4
"07/01/2016 04:50:00","EDT","GENESE",61753,882.7
"07/01/2016 04:50:00","EDT","HUD VL",61758,898
"07/01/2016 04:50:00","EDT","LONGIL",61762,2143.9
"07/01/2016 04:50:00","EDT","MHK VL",61756,709.1
"07/01/2016 04:50:00","EDT","MILLWD",61759,250.7
"07/01/2016 04:50:00","EDT","N.Y.C.",61761,5563.7
"07/01/2016 04:50:00","EDT","NORTH",61755,423
"07/01/2016 04:50:00","EDT","WEST",61752,1409.1
"07/01/2016 04:55:00","EDT","CAPITL",61757,1204.4
"07/01/2016 04:55:00","EDT","CENTRL",61754,1463.5
"07/01/2016 04:55:00","EDT","DUNWOD",61760,592.3
"07/01/2016 04:55:00","EDT","GENESE",61753,875.9
"07/01/2016 04:55:00","EDT","HUD VL",61758,896.2
"07/01/2016 04:55:00","EDT","LONGIL",61762,2141.1
"07/01/2016 04:55:00","EDT","MHK VL",61756,706.8
"07/01/2016 04:55:00","EDT","MILLWD",61759,245.4
"07/01/2016 04:55:00","EDT","N.Y.C.",61761,5576
"07/01/2016 04:55:00","EDT","NORTH",61755,438.8
"07/01/2016 04:55:00","EDT","WEST",61752,1451.2
"07/01/2016 05:00:00","EDT","CAPITL",61757,1201.7
"07/01/2016 05:00:00","EDT","CENTRL",61754,1460.7
"07/01/2016 05:00:00","EDT","DUNWOD",61760,590.2
"07/01/2016 05:00:00","EDT","GENESE",61753,896
"07/01/2016 05:00:00","EDT","HUD VL",61758,912.2
"07/01/2016 05:00:00","EDT","LONGIL",61762,2145.9
"07/01/2016 05:00:00","EDT","MHK VL",61756,708.6
"07/01/2016 05:00:00","EDT","MILLWD",61759,246
"07/01/2016 05:00:00","EDT","N.Y.C.",61761,5570.8
"07/01/2016 05:00:00","EDT","NORTH",61755,423.2
"07/01/2016 05:00:00","EDT","WEST",61752,1412.5
"07/01/2016 05:05:00","EDT","CAPITL",61757,1202.7
"07/01/2016 05:05:00","EDT","CENTRL",61754,1463.1
"07/01/2016 05:05:00","EDT","DUNWOD",61760,592.6
"07/01/2016 05:05:00","EDT","GENESE",61753,895.5
"07/01/2016 05:05:00","EDT","HUD VL",61758,920.5
"07/01/2016 05:05:00","EDT","LONGIL",61762,2150.6
"07/01/2016 05:05:00","EDT","MHK VL",61756,714.2
"07/01/2016 05:05:00","EDT","MILLWD",61759,256.3
"07/01/2016 05:05:00","EDT","N.Y.C.",61761,5599.2
"07/01/2016 05:05:00","EDT","NORTH",61755,427.2
"07/01/2016 05:05:00","EDT","WEST",61752,1426.4
"07/01/2016 05:10:00","EDT","CAPITL",61757,1211.8
"07/01/2016 05:10:00","EDT","CENTRL",61754,1511.9
"07/01/2016 05:10:00","EDT","DUNWOD",61760,618.1
"07/01/2016 05:10:00","EDT","GENESE",61753,899.3
"07/01/2016 05:10:00","EDT","HUD VL",61758,919.8
"07/01/2016 05:10:00","EDT","LONGIL",61762,2165.5
"07/01/2016 05:10:00","EDT","MHK VL",61756,713.3
"07/01/2016 05:10:00","EDT","MILLWD",61759,240.3
"07/01/2016 05:10:00","EDT","N.Y.C.",61761,5625.6
"07/01/2016 05:10:00","EDT","NORTH",61755,425.6
"07/01/2016 05:10:00","EDT","WEST",61752,1447.9
"07/01/2016 05:15:00","EDT","CAPITL",61757,1214.7
"07/01/2016 05:15:00","EDT","CENTRL",61754,1510.9
"07/01/2016 05:15:00","EDT","DUNWOD",61760,604.2
"07/01/2016 05:15:00","EDT","GENESE",61753,912.8
"07/01/2016 05:15:00","EDT","HUD VL",61758,917
"07/01/2016 05:15:00","EDT","LONGIL",61762,2173.1
"07/01/2016 05:15:00","EDT","MHK VL",61756,721.1
"07/01/2016 05:15:00","EDT","MILLWD",61759,245.2
"07/01/2016 05:15:00","EDT","N.Y.C.",61761,5654.8
"07/01/2016 05:15:00","EDT","NORTH",61755,426.5
"07/01/2016 05:15:00","EDT","WEST",61752,1433.5
"07/01/2016 05:20:00","EDT","CAPITL",61757,1220.5
"07/01/2016 05:20:00","EDT","CENTRL",61754,1528.7
"07/01/2016 05:20:00","EDT","DUNWOD",61760,608.7
"07/01/2016 05:20:00","EDT","GENESE",61753,903.6
"07/01/2016 05:20:00","EDT","HUD VL",61758,921.2
"07/01/2016 05:20:00","EDT","LONGIL",61762,2157.6
"07/01/2016 05:20:00","EDT","MHK VL",61756,720.1
"07/01/2016 05:20:00","EDT","MILLWD",61759,247.5
"07/01/2016 05:20:00","EDT","N.Y.C.",61761,5664.6
"07/01/2016 05:20:00","EDT","NORTH",61755,421.6
"07/01/2016 05:20:00","EDT","WEST",61752,1431.2
"07/01/2016 05:25:00","EDT","CAPITL",61757,1218.7
"07/01/2016 05:25:00","EDT","CENTRL",61754,1499.7
"07/01/2016 05:25:00","EDT","DUNWOD",61760,618.3
"07/01/2016 05:25:00","EDT","GENESE",61753,920.1
"07/01/2016 05:25:00","EDT","HUD VL",61758,920.8
"07/01/2016 05:25:00","EDT","LONGIL",61762,2156.1
"07/01/2016 05:25:00","EDT","MHK VL",61756,713.5
"07/01/2016 05:25:00","EDT","MILLWD",61759,242.6
"07/01/2016 05:25:00","EDT","N.Y.C.",61761,5662.6
"07/01/2016 05:25:00","EDT","NORTH",61755,430.5
"07/01/2016 05:25:00","EDT","WEST",61752,1444.2
"07/01/2016 05:30:00","EDT","CAPITL",61757,1236
"07/01/2016 05:30:00","EDT","CENTRL",61754,1534.9
"07/01/2016 05:30:00","EDT","DUNWOD",61760,595
"07/01/2016 05:30:00","EDT","GENESE",61753,900.3
"07/01/2016 05:30:00","EDT","HUD VL",61758,897.3
"07/01/2016 05:30:00","EDT","LONGIL",61762,2170.5
"07/01/2016 05:30:00","EDT","MHK VL",61756,725
"07/01/2016 05:30:00","EDT","MILLWD",61759,255.5
"07/01/2016 05:30:00","EDT","N.Y.C.",61761,5688.1
"07/01/2016 05:30:00","EDT","NORTH",61755,420.9
"07/01/2016 05:30:00","EDT","WEST",61752,1434.2
"07/01/2016 05:35:00","EDT","CAPITL",61757,1224.2
"07/01/2016 05:35:00","EDT","CENTRL",61754,1536.9
"07/01/2016 05:35:00","EDT","DUNWOD",61760,597.7
"07/01/2016 05:35:00","EDT","GENESE",61753,904.8
"07/01/2016 05:35:00","EDT","HUD VL",61758,910.4
"07/01/2016 05:35:00","EDT","LONGIL",61762,2151.8
"07/01/2016 05:35:00","EDT","MHK VL",61756,718.9
"07/01/2016 05:35:00","EDT","MILLWD",61759,255
"07/01/2016 05:35:00","EDT","N.Y.C.",61761,5703.9
"07/01/2016 05:35:00","EDT","NORTH",61755,422.9
"07/01/2016 05:35:00","EDT","WEST",61752,1466.6
"07/01/2016 05:40:00","EDT","CAPITL",61757,1218.9
"07/01/2016 05:40:00","EDT","CENTRL",61754,1537.2
"07/01/2016 05:40:00","EDT","DUNWOD",61760,608.1
"07/01/2016 05:40:00","EDT","GENESE",61753,917.1
"07/01/2016 05:40:00","EDT","HUD VL",61758,917.9
"07/01/2016 05:40:00","EDT","LONGIL",61762,2154.3
"07/01/2016 05:40:00","EDT","MHK VL",61756,724.4
"07/01/2016 05:40:00","EDT","MILLWD",61759,249.4
"07/01/2016 05:40:00","EDT","N.Y.C.",61761,5724.2
"07/01/2016 05:40:00","EDT","NORTH",61755,424.6
"07/01/2016 05:40:00","EDT","WEST",61752,1467.6
"07/01/2016 05:45:00","EDT","CAPITL",61757,1222.4
"07/01/2016 05:45:00","EDT","CENTRL",61754,1551.6
"07/01/2016 05:45:00","EDT","DUNWOD",61760,603.3
"07/01/2016 05:45:00","EDT","GENESE",61753,917.5
"07/01/2016 05:45:00","EDT","HUD VL",61758,899.1
"07/01/2016 05:45:00","EDT","LONGIL",61762,2151.2
"07/01/2016 05:45:00","EDT","MHK VL",61756,729.2
"07/01/2016 05:45:00","EDT","MILLWD",61759,251.6
"07/01/2016 05:45:00","EDT","N.Y.C.",61761,5754.9
"07/01/2016 05:45:00","EDT","NORTH",61755,427.1
"07/01/2016 05:45:00","EDT","WEST",61752,1461
"07/01/2016 05:50:00","EDT","CAPITL",61757,1216.7
"07/01/2016 05:50:00","EDT","CENTRL",61754,1566.1
"07/01/2016 05:50:00","EDT","DUNWOD",61760,610.4
"07/01/2016 05:50:00","EDT","GENESE",61753,918.5
"07/01/2016 05:50:00","EDT","HUD VL",61758,919.4
"07/01/2016 05:50:00","EDT","LONGIL",61762,2165.4
"07/01/2016 05:50:00","EDT","MHK VL",61756,736.8
"07/01/2016 05:50:00","EDT","MILLWD",61759,261
"07/01/2016 05:50:00","EDT","N.Y.C.",61761,5787.5
"07/01/2016 05:50:00","EDT","NORTH",61755,429.9
"07/01/2016 05:50:00","EDT","WEST",61752,1468.3
"07/01/2016 05:55:00","EDT","CAPITL",61757,1244.1
"07/01/2016 05:55:00","EDT","CENTRL",61754,1515.3
"07/01/2016 05:55:00","EDT","DUNWOD",61760,599.6
"07/01/2016 05:55:00","EDT","GENESE",61753,922.5
"07/01/2016 05:55:00","EDT","HUD VL",61758,906.1
"07/01/2016 05:55:00","EDT","LONGIL",61762,2170.2
"07/01/2016 05:55:00","EDT","MHK VL",61756,740.8
"07/01/2016 05:55:00","EDT","MILLWD",61759,254.6
"07/01/2016 05:55:00","EDT","N.Y.C.",61761,5818.7
"07/01/2016 05:55:00","EDT","NORTH",61755,426.7
"07/01/2016 05:55:00","EDT","WEST",61752,1454.1
"07/01/2016 06:00:00","EDT","CAPITL",61757,1249.3
"07/01/2016 06:00:00","EDT","CENTRL",61754,1529.2
"07/01/2016 06:00:00","EDT","DUNWOD",61760,616.8
"07/01/2016 06:00:00","EDT","GENESE",61753,921.8
"07/01/2016 06:00:00","EDT","HUD VL",61758,933.6
"07/01/2016 06:00:00","EDT","LONGIL",61762,2172.8
"07/01/2016 06:00:00","EDT","MHK VL",61756,735.4
"07/01/2016 06:00:00","EDT","MILLWD",61759,254
"07/01/2016 06:00:00","EDT","N.Y.C.",61761,5863.9
"07/01/2016 06:00:00","EDT","NORTH",61755,430.3
"07/01/2016 06:00:00","EDT","WEST",61752,1470
"07/01/2016 06:05:00","EDT","CAPITL",61757,1251.6
"07/01/2016 06:05:00","EDT","CENTRL",61754,1564.2
"07/01/2016 06:05:00","EDT","DUNWOD",61760,606.2
"07/01/2016 06:05:00","EDT","GENESE",61753,929.6
"07/01/2016 06:05:00","EDT","HUD VL",61758,935.3
"07/01/2016 06:05:00","EDT","LONGIL",61762,2213.4
"07/01/2016 06:05:00","EDT","MHK VL",61756,747.8
"07/01/2016 06:05:00","EDT","MILLWD",61759,260.7
"07/01/2016 06:05:00","EDT","N.Y.C.",61761,5929.3
"07/01/2016 06:05:00","EDT","NORTH",61755,428.8
"07/01/2016 06:05:00","EDT","WEST",61752,1475.8
"07/01/2016 06:10:00","EDT","CAPITL",61757,1286.2
"07/01/2016 06:10:00","EDT","CENTRL",61754,1612.8
"07/01/2016 06:10:00","EDT","DUNWOD",61760,631.5
"07/01/2016 06:10:00","EDT","GENESE",61753,937.1
"07/01/2016 06:10:00","EDT","HUD VL",61758,954.6
"07/01/2016 06:10:00","EDT","LONGIL",61762,2239.8
"07/01/2016 06:10:00","EDT","MHK VL",61756,751.9
"07/01/2016 06:10:00","EDT","MILLWD",61759,257.7
"07/01/2016 06:10:00","EDT","N.Y.C.",61761,5991.4
"07/01/2016 06:10:00","EDT","NORTH",61755,436.9
"07/01/2016 06:10:00","EDT","WEST",61752,1507.8
"07/01/2016 06:15:00","EDT","CAPITL",61757,1295.4
"07/01/2016 06:15:00","EDT","CENTRL",61754,1621.4
"07/01/2016 06:15:00","EDT","DUNWOD",61760,627.4
"07/01/2016 06:15:00","EDT","GENESE",61753,942.8
"07/01/2016 06:15:00","EDT","HUD VL",61758,924.3
"07/01/2016 06:15:00","EDT","LONGIL",61762,2263.1
"07/01/2016 06:15:00","EDT","MHK VL",61756,762.1
"07/01/2016 06:15:00","EDT","MILLWD",61759,265.2
"07/01/2016 06:15:00","EDT","N.Y.C.",61761,6080.3
"07/01/2016 06:15:00","EDT","NORTH",61755,439.4
"07/01/2016 06:15:00","EDT","WEST",61752,1521.5
"07/01/2016 06:20:00","EDT","CAPITL",61757,1301.3
"07/01/2016 06:20:00","EDT","CENTRL",61754,1595.5
"07/01/2016 06:20:00","EDT","DUNWOD",61760,636
"07/01/2016 06:20:00","EDT","GENESE",61753,956.4
"07/01/2016 06:20:00","EDT","HUD VL",61758,971.7
"07/01/2016 06:20:00","EDT","LONGIL",61762,2296
"07/01/2016 06:20:00","EDT","MHK VL",61756,783
"07/01/2016 06:20:00","EDT","MILLWD",61759,263.4
"07/01/2016 06:20:00","EDT","N.Y.C.",61761,6141.4
"07/01/2016 06:20:00","EDT","NORTH",61755,434
"07/01/2016 06:20:00","EDT","WEST",61752,1518.5
"07/01/2016 06:25:00","EDT","CAPITL",61757,1325.4
"07/01/2016 06:25:00","EDT","CENTRL",61754,1627.2
"07/01/2016 06:25:00","EDT","DUNWOD",61760,645.8
"07/01/2016 06:25:00","EDT","GENESE",61753,953.7
"07/01/2016 06:25:00","EDT","HUD VL",61758,967.8
"07/01/2016 06:25:00","EDT","LONGIL",61762,2300.6
"07/01/2016 06:25:00","EDT","MHK VL",61756,778.5
"07/01/2016 06:25:00","EDT","MILLWD",61759,253.6
"07/01/2016 06:25:00","EDT","N.Y.C.",61761,6195.5
"07/01/2016 06:25:00","EDT","NORTH",61755,445.4
"07/01/2016 06:25:00","EDT","WEST",61752,1510.4
"07/01/2016 06:30:00","EDT","CAPITL",61757,1319.5
"07/01/2016 06:30:00","EDT","CENTRL",61754,1644.7
"07/01/2016 06:30:00","EDT","DUNWOD",61760,661.7
"07/01/2016 06:30:00","EDT","GENESE",61753,965.7
"07/01/2016 06:30:00","EDT","HUD VL",61758,967.6
"07/01/2016 06:30:00","EDT","LONGIL",61762,2311.2
"07/01/2016 06:30:00","EDT","MHK VL",61756,779.4
"07/01/2016 06:30:00","EDT","MILLWD",61759,264.8
"07/01/2016 06:30:00","EDT","N.Y.C.",61761,6256.2
"07/01/2016 06:30:00","EDT","NORTH",61755,446.1
"07/01/2016 06:30:00","EDT","WEST",61752,1530.2
"07/01/2016 06:35:00","EDT","CAPITL",61757,1339.5
"07/01/2016 06:35:00","EDT","CENTRL",61754,1640.5
"07/01/2016 06:35:00","EDT","DUNWOD",61760,663.1
