"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2020 03:25:00","EST","WEST",61752,1626.4
"02/14/2020 03:30:00","EST","CAPITL",61757,1215.8
"02/14/2020 03:30:00","EST","CENTRL",61754,1783.2
"02/14/2020 03:30:00","EST","DUNWOD",61760,488.8
"02/14/2020 03:30:00","EST","GENESE",61753,1025.8
"02/14/2020 03:30:00","EST","HUD VL",61758,890.1
"02/14/2020 03:30:00","EST","LONGIL",61762,1752.3
"02/14/2020 03:30:00","EST","MHK VL",61756,899.9
"02/14/2020 03:30:00","EST","MILLWD",61759,267.5
"02/14/2020 03:30:00","EST","N.Y.C.",61761,4439.1
"02/14/2020 03:30:00","EST","NORTH",61755,633.9
"02/14/2020 03:30:00","EST","WEST",61752,1625.7
"02/14/2020 03:35:00","EST","CAPITL",61757,1235.6
"02/14/2020 03:35:00","EST","CENTRL",61754,1793.3
"02/14/2020 03:35:00","EST","DUNWOD",61760,494.9
"02/14/2020 03:35:00","EST","GENESE",61753,1023.2
"02/14/2020 03:35:00","EST","HUD VL",61758,895.3
"02/14/2020 03:35:00","EST","LONGIL",61762,1754.7
"02/14/2020 03:35:00","EST","MHK VL",61756,896.7
"02/14/2020 03:35:00","EST","MILLWD",61759,272.4
"02/14/2020 03:35:00","EST","N.Y.C.",61761,4436.8
"02/14/2020 03:35:00","EST","NORTH",61755,648.3
"02/14/2020 03:35:00","EST","WEST",61752,1619.6
"02/14/2020 03:40:00","EST","CAPITL",61757,1222
"02/14/2020 03:40:00","EST","CENTRL",61754,1801.3
"02/14/2020 03:40:00","EST","DUNWOD",61760,499.9
"02/14/2020 03:40:00","EST","GENESE",61753,1029.1
"02/14/2020 03:40:00","EST","HUD VL",61758,900.5
"02/14/2020 03:40:00","EST","LONGIL",61762,1753.9
"02/14/2020 03:40:00","EST","MHK VL",61756,900.6
"02/14/2020 03:40:00","EST","MILLWD",61759,273.2
"02/14/2020 03:40:00","EST","N.Y.C.",61761,4442.8
"02/14/2020 03:40:00","EST","NORTH",61755,640.7
"02/14/2020 03:40:00","EST","WEST",61752,1632.3
"02/14/2020 03:45:00","EST","CAPITL",61757,1225.5
"02/14/2020 03:45:00","EST","CENTRL",61754,1807.9
"02/14/2020 03:45:00","EST","DUNWOD",61760,498.4
"02/14/2020 03:45:00","EST","GENESE",61753,1037.2
"02/14/2020 03:45:00","EST","HUD VL",61758,879.7
"02/14/2020 03:45:00","EST","LONGIL",61762,1752.7
"02/14/2020 03:45:00","EST","MHK VL",61756,910.8
"02/14/2020 03:45:00","EST","MILLWD",61759,273.6
"02/14/2020 03:45:00","EST","N.Y.C.",61761,4443.3
"02/14/2020 03:45:00","EST","NORTH",61755,641.6
"02/14/2020 03:45:00","EST","WEST",61752,1604.2
"02/14/2020 03:48:48","EST","CAPITL",61757,1227
"02/14/2020 03:48:48","EST","CENTRL",61754,1757.8
"02/14/2020 03:48:48","EST","DUNWOD",61760,490.8
"02/14/2020 03:48:48","EST","GENESE",61753,1031.9
"02/14/2020 03:48:48","EST","HUD VL",61758,882.3
"02/14/2020 03:48:48","EST","LONGIL",61762,1750.6
"02/14/2020 03:48:48","EST","MHK VL",61756,903.3
"02/14/2020 03:48:48","EST","MILLWD",61759,285.6
"02/14/2020 03:48:48","EST","N.Y.C.",61761,4432.5
"02/14/2020 03:48:48","EST","NORTH",61755,644.3
"02/14/2020 03:48:48","EST","WEST",61752,1623.6
"02/14/2020 03:50:00","EST","CAPITL",61757,1234.2
"02/14/2020 03:50:00","EST","CENTRL",61754,1758.3
"02/14/2020 03:50:00","EST","DUNWOD",61760,490.4
"02/14/2020 03:50:00","EST","GENESE",61753,1032.4
"02/14/2020 03:50:00","EST","HUD VL",61758,871.8
"02/14/2020 03:50:00","EST","LONGIL",61762,1759.2
"02/14/2020 03:50:00","EST","MHK VL",61756,898.8
"02/14/2020 03:50:00","EST","MILLWD",61759,263.8
"02/14/2020 03:50:00","EST","N.Y.C.",61761,4440.4
"02/14/2020 03:50:00","EST","NORTH",61755,641.9
"02/14/2020 03:50:00","EST","WEST",61752,1612.7
"02/14/2020 03:50:06","EST","CAPITL",61757,1234.7
"02/14/2020 03:50:06","EST","CENTRL",61754,1767
"02/14/2020 03:50:06","EST","DUNWOD",61760,496.9
"02/14/2020 03:50:06","EST","GENESE",61753,1034.2
"02/14/2020 03:50:06","EST","HUD VL",61758,883
"02/14/2020 03:50:06","EST","LONGIL",61762,1749.9
"02/14/2020 03:50:06","EST","MHK VL",61756,909
"02/14/2020 03:50:06","EST","MILLWD",61759,265.3
"02/14/2020 03:50:06","EST","N.Y.C.",61761,4440.3
"02/14/2020 03:50:06","EST","NORTH",61755,649.2
"02/14/2020 03:50:06","EST","WEST",61752,1629.7
"02/14/2020 03:55:00","EST","CAPITL",61757,1225.8
"02/14/2020 03:55:00","EST","CENTRL",61754,1765.8
"02/14/2020 03:55:00","EST","DUNWOD",61760,503
"02/14/2020 03:55:00","EST","GENESE",61753,1029.9
"02/14/2020 03:55:00","EST","HUD VL",61758,876.5
"02/14/2020 03:55:00","EST","LONGIL",61762,1749.3
"02/14/2020 03:55:00","EST","MHK VL",61756,913.7
"02/14/2020 03:55:00","EST","MILLWD",61759,263.6
"02/14/2020 03:55:00","EST","N.Y.C.",61761,4443
"02/14/2020 03:55:00","EST","NORTH",61755,650.6
"02/14/2020 03:55:00","EST","WEST",61752,1635.5
"02/14/2020 04:00:00","EST","CAPITL",61757,1227.3
"02/14/2020 04:00:00","EST","CENTRL",61754,1778.2
"02/14/2020 04:00:00","EST","DUNWOD",61760,500.9
"02/14/2020 04:00:00","EST","GENESE",61753,1033.4
"02/14/2020 04:00:00","EST","HUD VL",61758,880
"02/14/2020 04:00:00","EST","LONGIL",61762,1757.5
"02/14/2020 04:00:00","EST","MHK VL",61756,909.2
"02/14/2020 04:00:00","EST","MILLWD",61759,266.1
"02/14/2020 04:00:00","EST","N.Y.C.",61761,4415.5
"02/14/2020 04:00:00","EST","NORTH",61755,659.2
"02/14/2020 04:00:00","EST","WEST",61752,1641.1
"02/14/2020 04:05:00","EST","CAPITL",61757,1243.3
"02/14/2020 04:05:00","EST","CENTRL",61754,1803.6
"02/14/2020 04:05:00","EST","DUNWOD",61760,493.4
"02/14/2020 04:05:00","EST","GENESE",61753,1037.4
"02/14/2020 04:05:00","EST","HUD VL",61758,912.2
"02/14/2020 04:05:00","EST","LONGIL",61762,1765.9
"02/14/2020 04:05:00","EST","MHK VL",61756,910.6
"02/14/2020 04:05:00","EST","MILLWD",61759,279.1
"02/14/2020 04:05:00","EST","N.Y.C.",61761,4437
"02/14/2020 04:05:00","EST","NORTH",61755,661.3
"02/14/2020 04:05:00","EST","WEST",61752,1622.6
"02/14/2020 04:10:00","EST","CAPITL",61757,1247.8
"02/14/2020 04:10:00","EST","CENTRL",61754,1796.8
"02/14/2020 04:10:00","EST","DUNWOD",61760,499.9
"02/14/2020 04:10:00","EST","GENESE",61753,1041.9
"02/14/2020 04:10:00","EST","HUD VL",61758,896.2
"02/14/2020 04:10:00","EST","LONGIL",61762,1765
"02/14/2020 04:10:00","EST","MHK VL",61756,903.2
"02/14/2020 04:10:00","EST","MILLWD",61759,266.2
"02/14/2020 04:10:00","EST","N.Y.C.",61761,4433.2
"02/14/2020 04:10:00","EST","NORTH",61755,664.1
"02/14/2020 04:10:00","EST","WEST",61752,1643.8
"02/14/2020 04:15:00","EST","CAPITL",61757,1252.5
"02/14/2020 04:15:00","EST","CENTRL",61754,1824.8
"02/14/2020 04:15:00","EST","DUNWOD",61760,499.7
"02/14/2020 04:15:00","EST","GENESE",61753,1046.3
"02/14/2020 04:15:00","EST","HUD VL",61758,917.1
"02/14/2020 04:15:00","EST","LONGIL",61762,1784.4
"02/14/2020 04:15:00","EST","MHK VL",61756,906.3
"02/14/2020 04:15:00","EST","MILLWD",61759,264.5
"02/14/2020 04:15:00","EST","N.Y.C.",61761,4450.2
"02/14/2020 04:15:00","EST","NORTH",61755,660.4
"02/14/2020 04:15:00","EST","WEST",61752,1629.7
"02/14/2020 04:20:00","EST","CAPITL",61757,1252.1
"02/14/2020 04:20:00","EST","CENTRL",61754,1797.4
"02/14/2020 04:20:00","EST","DUNWOD",61760,510.6
"02/14/2020 04:20:00","EST","GENESE",61753,1046.1
"02/14/2020 04:20:00","EST","HUD VL",61758,900.9
"02/14/2020 04:20:00","EST","LONGIL",61762,1784.6
"02/14/2020 04:20:00","EST","MHK VL",61756,911.6
"02/14/2020 04:20:00","EST","MILLWD",61759,265.2
"02/14/2020 04:20:00","EST","N.Y.C.",61761,4448.3
"02/14/2020 04:20:00","EST","NORTH",61755,664.1
"02/14/2020 04:20:00","EST","WEST",61752,1638.2
"02/14/2020 04:25:00","EST","CAPITL",61757,1247.4
"02/14/2020 04:25:00","EST","CENTRL",61754,1825.8
"02/14/2020 04:25:00","EST","DUNWOD",61760,496.3
"02/14/2020 04:25:00","EST","GENESE",61753,1044.7
"02/14/2020 04:25:00","EST","HUD VL",61758,919.6
"02/14/2020 04:25:00","EST","LONGIL",61762,1788.7
"02/14/2020 04:25:00","EST","MHK VL",61756,906.7
"02/14/2020 04:25:00","EST","MILLWD",61759,264.6
"02/14/2020 04:25:00","EST","N.Y.C.",61761,4456.4
"02/14/2020 04:25:00","EST","NORTH",61755,671.5
"02/14/2020 04:25:00","EST","WEST",61752,1657.6
"02/14/2020 04:30:00","EST","CAPITL",61757,1270.7
"02/14/2020 04:30:00","EST","CENTRL",61754,1837.3
"02/14/2020 04:30:00","EST","DUNWOD",61760,496.6
"02/14/2020 04:30:00","EST","GENESE",61753,1052.8
"02/14/2020 04:30:00","EST","HUD VL",61758,901.5
"02/14/2020 04:30:00","EST","LONGIL",61762,1782.7
"02/14/2020 04:30:00","EST","MHK VL",61756,908.3
"02/14/2020 04:30:00","EST","MILLWD",61759,277.3
"02/14/2020 04:30:00","EST","N.Y.C.",61761,4456.7
"02/14/2020 04:30:00","EST","NORTH",61755,668
"02/14/2020 04:30:00","EST","WEST",61752,1647.6
"02/14/2020 04:35:00","EST","CAPITL",61757,1271.6
"02/14/2020 04:35:00","EST","CENTRL",61754,1848.2
"02/14/2020 04:35:00","EST","DUNWOD",61760,503.5
"02/14/2020 04:35:00","EST","GENESE",61753,1052.4
"02/14/2020 04:35:00","EST","HUD VL",61758,918.3
"02/14/2020 04:35:00","EST","LONGIL",61762,1793
"02/14/2020 04:35:00","EST","MHK VL",61756,918.8
"02/14/2020 04:35:00","EST","MILLWD",61759,269
"02/14/2020 04:35:00","EST","N.Y.C.",61761,4449
"02/14/2020 04:35:00","EST","NORTH",61755,668.5
"02/14/2020 04:35:00","EST","WEST",61752,1677.9
"02/14/2020 04:40:00","EST","CAPITL",61757,1272.2
"02/14/2020 04:40:00","EST","CENTRL",61754,1862.9
"02/14/2020 04:40:00","EST","DUNWOD",61760,508.8
"02/14/2020 04:40:00","EST","GENESE",61753,1052.1
"02/14/2020 04:40:00","EST","HUD VL",61758,903.8
"02/14/2020 04:40:00","EST","LONGIL",61762,1797.4
"02/14/2020 04:40:00","EST","MHK VL",61756,912
"02/14/2020 04:40:00","EST","MILLWD",61759,268.5
"02/14/2020 04:40:00","EST","N.Y.C.",61761,4475.4
"02/14/2020 04:40:00","EST","NORTH",61755,675.3
"02/14/2020 04:40:00","EST","WEST",61752,1660.5
"02/14/2020 04:45:00","EST","CAPITL",61757,1281
"02/14/2020 04:45:00","EST","CENTRL",61754,1883.7
"02/14/2020 04:45:00","EST","DUNWOD",61760,497
"02/14/2020 04:45:00","EST","GENESE",61753,1047.2
"02/14/2020 04:45:00","EST","HUD VL",61758,921.5
"02/14/2020 04:45:00","EST","LONGIL",61762,1804
"02/14/2020 04:45:00","EST","MHK VL",61756,925.7
"02/14/2020 04:45:00","EST","MILLWD",61759,283.5
"02/14/2020 04:45:00","EST","N.Y.C.",61761,4475.2
"02/14/2020 04:45:00","EST","NORTH",61755,669.2
"02/14/2020 04:45:00","EST","WEST",61752,1663.9
"02/14/2020 04:50:00","EST","CAPITL",61757,1288.7
"02/14/2020 04:50:00","EST","CENTRL",61754,1882.6
"02/14/2020 04:50:00","EST","DUNWOD",61760,511.6
"02/14/2020 04:50:00","EST","GENESE",61753,1056
"02/14/2020 04:50:00","EST","HUD VL",61758,892.8
"02/14/2020 04:50:00","EST","LONGIL",61762,1795.6
"02/14/2020 04:50:00","EST","MHK VL",61756,912.2
"02/14/2020 04:50:00","EST","MILLWD",61759,284.3
"02/14/2020 04:50:00","EST","N.Y.C.",61761,4515
"02/14/2020 04:50:00","EST","NORTH",61755,671.4
"02/14/2020 04:50:00","EST","WEST",61752,1588.9
"02/14/2020 04:55:00","EST","CAPITL",61757,1284.1
"02/14/2020 04:55:00","EST","CENTRL",61754,1853.8
"02/14/2020 04:55:00","EST","DUNWOD",61760,509.3
"02/14/2020 04:55:00","EST","GENESE",61753,1056.9
"02/14/2020 04:55:00","EST","HUD VL",61758,924
"02/14/2020 04:55:00","EST","LONGIL",61762,1822.7
"02/14/2020 04:55:00","EST","MHK VL",61756,929.8
"02/14/2020 04:55:00","EST","MILLWD",61759,285.3
"02/14/2020 04:55:00","EST","N.Y.C.",61761,4510.1
"02/14/2020 04:55:00","EST","NORTH",61755,681.1
"02/14/2020 04:55:00","EST","WEST",61752,1601.8
"02/14/2020 05:00:00","EST","CAPITL",61757,1299.7
"02/14/2020 05:00:00","EST","CENTRL",61754,1880.8
"02/14/2020 05:00:00","EST","DUNWOD",61760,519.9
"02/14/2020 05:00:00","EST","GENESE",61753,1053.5
"02/14/2020 05:00:00","EST","HUD VL",61758,898.9
"02/14/2020 05:00:00","EST","LONGIL",61762,1831.8
"02/14/2020 05:00:00","EST","MHK VL",61756,936.2
"02/14/2020 05:00:00","EST","MILLWD",61759,283.6
"02/14/2020 05:00:00","EST","N.Y.C.",61761,4532.4
"02/14/2020 05:00:00","EST","NORTH",61755,675.4
"02/14/2020 05:00:00","EST","WEST",61752,1620.3
"02/14/2020 05:05:00","EST","CAPITL",61757,1299.3
"02/14/2020 05:05:00","EST","CENTRL",61754,1891.3
"02/14/2020 05:05:00","EST","DUNWOD",61760,520.5
"02/14/2020 05:05:00","EST","GENESE",61753,1083.8
"02/14/2020 05:05:00","EST","HUD VL",61758,962.1
"02/14/2020 05:05:00","EST","LONGIL",61762,1831.4
"02/14/2020 05:05:00","EST","MHK VL",61756,937
"02/14/2020 05:05:00","EST","MILLWD",61759,273.4
"02/14/2020 05:05:00","EST","N.Y.C.",61761,4550.3
"02/14/2020 05:05:00","EST","NORTH",61755,662.4
"02/14/2020 05:05:00","EST","WEST",61752,1611.4
"02/14/2020 05:10:00","EST","CAPITL",61757,1328.7
"02/14/2020 05:10:00","EST","CENTRL",61754,1891.6
"02/14/2020 05:10:00","EST","DUNWOD",61760,527.6
"02/14/2020 05:10:00","EST","GENESE",61753,1098.5
"02/14/2020 05:10:00","EST","HUD VL",61758,940.1
"02/14/2020 05:10:00","EST","LONGIL",61762,1868.1
"02/14/2020 05:10:00","EST","MHK VL",61756,942.7
"02/14/2020 05:10:00","EST","MILLWD",61759,275.1
"02/14/2020 05:10:00","EST","N.Y.C.",61761,4588.9
"02/14/2020 05:10:00","EST","NORTH",61755,671.1
"02/14/2020 05:10:00","EST","WEST",61752,1625.3
"02/14/2020 05:15:00","EST","CAPITL",61757,1330.4
"02/14/2020 05:15:00","EST","CENTRL",61754,1901.1
"02/14/2020 05:15:00","EST","DUNWOD",61760,523.8
"02/14/2020 05:15:00","EST","GENESE",61753,1099
"02/14/2020 05:15:00","EST","HUD VL",61758,967.7
"02/14/2020 05:15:00","EST","LONGIL",61762,1876.4
"02/14/2020 05:15:00","EST","MHK VL",61756,944.2
"02/14/2020 05:15:00","EST","MILLWD",61759,283.1
"02/14/2020 05:15:00","EST","N.Y.C.",61761,4612.6
"02/14/2020 05:15:00","EST","NORTH",61755,673.2
"02/14/2020 05:15:00","EST","WEST",61752,1626.6
"02/14/2020 05:20:00","EST","CAPITL",61757,1356.5
"02/14/2020 05:20:00","EST","CENTRL",61754,1916.6
"02/14/2020 05:20:00","EST","DUNWOD",61760,522.8
"02/14/2020 05:20:00","EST","GENESE",61753,1107.7
"02/14/2020 05:20:00","EST","HUD VL",61758,958.6
"02/14/2020 05:20:00","EST","LONGIL",61762,1887.8
"02/14/2020 05:20:00","EST","MHK VL",61756,933
"02/14/2020 05:20:00","EST","MILLWD",61759,286.9
"02/14/2020 05:20:00","EST","N.Y.C.",61761,4614.9
"02/14/2020 05:20:00","EST","NORTH",61755,677.6
"02/14/2020 05:20:00","EST","WEST",61752,1637.2
"02/14/2020 05:25:00","EST","CAPITL",61757,1355.2
"02/14/2020 05:25:00","EST","CENTRL",61754,1934.3
"02/14/2020 05:25:00","EST","DUNWOD",61760,526.1
"02/14/2020 05:25:00","EST","GENESE",61753,1105.4
"02/14/2020 05:25:00","EST","HUD VL",61758,980.8
"02/14/2020 05:25:00","EST","LONGIL",61762,1885.5
"02/14/2020 05:25:00","EST","MHK VL",61756,947.3
"02/14/2020 05:25:00","EST","MILLWD",61759,259.7
"02/14/2020 05:25:00","EST","N.Y.C.",61761,4705.1
"02/14/2020 05:25:00","EST","NORTH",61755,673
"02/14/2020 05:25:00","EST","WEST",61752,1657.8
"02/14/2020 05:30:00","EST","CAPITL",61757,1339.5
"02/14/2020 05:30:00","EST","CENTRL",61754,1934.2
"02/14/2020 05:30:00","EST","DUNWOD",61760,530.8
"02/14/2020 05:30:00","EST","GENESE",61753,1110.3
"02/14/2020 05:30:00","EST","HUD VL",61758,979.2
"02/14/2020 05:30:00","EST","LONGIL",61762,1917.3
"02/14/2020 05:30:00","EST","MHK VL",61756,960.5
"02/14/2020 05:30:00","EST","MILLWD",61759,296.4
"02/14/2020 05:30:00","EST","N.Y.C.",61761,4714.7
"02/14/2020 05:30:00","EST","NORTH",61755,665.3
"02/14/2020 05:30:00","EST","WEST",61752,1652.5
"02/14/2020 05:35:00","EST","CAPITL",61757,1366.1
"02/14/2020 05:35:00","EST","CENTRL",61754,1955.6
"02/14/2020 05:35:00","EST","DUNWOD",61760,540.2
"02/14/2020 05:35:00","EST","GENESE",61753,1124.4
"02/14/2020 05:35:00","EST","HUD VL",61758,967.6
"02/14/2020 05:35:00","EST","LONGIL",61762,1905.1
"02/14/2020 05:35:00","EST","MHK VL",61756,981.1
"02/14/2020 05:35:00","EST","MILLWD",61759,293.6
"02/14/2020 05:35:00","EST","N.Y.C.",61761,4743.2
"02/14/2020 05:35:00","EST","NORTH",61755,654.7
"02/14/2020 05:35:00","EST","WEST",61752,1660.2
"02/14/2020 05:40:00","EST","CAPITL",61757,1371.7
"02/14/2020 05:40:00","EST","CENTRL",61754,1962.5
"02/14/2020 05:40:00","EST","DUNWOD",61760,543.9
"02/14/2020 05:40:00","EST","GENESE",61753,1131.8
"02/14/2020 05:40:00","EST","HUD VL",61758,978
"02/14/2020 05:40:00","EST","LONGIL",61762,1938.4
"02/14/2020 05:40:00","EST","MHK VL",61756,967.5
"02/14/2020 05:40:00","EST","MILLWD",61759,303.1
"02/14/2020 05:40:00","EST","N.Y.C.",61761,4736.9
"02/14/2020 05:40:00","EST","NORTH",61755,683.1
"02/14/2020 05:40:00","EST","WEST",61752,1678.2
"02/14/2020 05:45:00","EST","CAPITL",61757,1390.2
"02/14/2020 05:45:00","EST","CENTRL",61754,1946.1
"02/14/2020 05:45:00","EST","DUNWOD",61760,547.9
"02/14/2020 05:45:00","EST","GENESE",61753,1148.9
"02/14/2020 05:45:00","EST","HUD VL",61758,966.8
"02/14/2020 05:45:00","EST","LONGIL",61762,1937.9
"02/14/2020 05:45:00","EST","MHK VL",61756,973.8
"02/14/2020 05:45:00","EST","MILLWD",61759,304
"02/14/2020 05:45:00","EST","N.Y.C.",61761,4792
"02/14/2020 05:45:00","EST","NORTH",61755,691.8
"02/14/2020 05:45:00","EST","WEST",61752,1681.6
"02/14/2020 05:50:00","EST","CAPITL",61757,1384
"02/14/2020 05:50:00","EST","CENTRL",61754,1941.2
"02/14/2020 05:50:00","EST","DUNWOD",61760,557.3
"02/14/2020 05:50:00","EST","GENESE",61753,1153.6
"02/14/2020 05:50:00","EST","HUD VL",61758,989.6
"02/14/2020 05:50:00","EST","LONGIL",61762,1951.5
"02/14/2020 05:50:00","EST","MHK VL",61756,1000.7
"02/14/2020 05:50:00","EST","MILLWD",61759,297.6
"02/14/2020 05:50:00","EST","N.Y.C.",61761,4828
"02/14/2020 05:50:00","EST","NORTH",61755,682.2
"02/14/2020 05:50:00","EST","WEST",61752,1692.7
"02/14/2020 05:55:00","EST","CAPITL",61757,1399
"02/14/2020 05:55:00","EST","CENTRL",61754,1988.9
"02/14/2020 05:55:00","EST","DUNWOD",61760,554.6
"02/14/2020 05:55:00","EST","GENESE",61753,1166.6
"02/14/2020 05:55:00","EST","HUD VL",61758,1003.5
"02/14/2020 05:55:00","EST","LONGIL",61762,1968.2
"02/14/2020 05:55:00","EST","MHK VL",61756,993
"02/14/2020 05:55:00","EST","MILLWD",61759,291.4
"02/14/2020 05:55:00","EST","N.Y.C.",61761,4880.7
"02/14/2020 05:55:00","EST","NORTH",61755,698
"02/14/2020 05:55:00","EST","WEST",61752,1701.6
"02/14/2020 06:00:00","EST","CAPITL",61757,1418.9
"02/14/2020 06:00:00","EST","CENTRL",61754,2013.6
"02/14/2020 06:00:00","EST","DUNWOD",61760,569.8
"02/14/2020 06:00:00","EST","GENESE",61753,1175.5
"02/14/2020 06:00:00","EST","HUD VL",61758,994.7
"02/14/2020 06:00:00","EST","LONGIL",61762,1992.3
"02/14/2020 06:00:00","EST","MHK VL",61756,1002
"02/14/2020 06:00:00","EST","MILLWD",61759,305.4
"02/14/2020 06:00:00","EST","N.Y.C.",61761,4879.5
"02/14/2020 06:00:00","EST","NORTH",61755,686.9
"02/14/2020 06:00:00","EST","WEST",61752,1684.1
"02/14/2020 06:03:06","EST","CAPITL",61757,1427.4
"02/14/2020 06:03:06","EST","CENTRL",61754,2042.2
"02/14/2020 06:03:06","EST","DUNWOD",61760,545.7
"02/14/2020 06:03:06","EST","GENESE",61753,1182.2
"02/14/2020 06:03:06","EST","HUD VL",61758,1006.1
"02/14/2020 06:03:06","EST","LONGIL",61762,2026.5
"02/14/2020 06:03:06","EST","MHK VL",61756,1033.4
"02/14/2020 06:03:06","EST","MILLWD",61759,339
"02/14/2020 06:03:06","EST","N.Y.C.",61761,4970
"02/14/2020 06:03:06","EST","NORTH",61755,637.7
"02/14/2020 06:03:06","EST","WEST",61752,1730
"02/14/2020 06:04:24","EST","CAPITL",61757,1450.7
"02/14/2020 06:04:24","EST","CENTRL",61754,2081.3
"02/14/2020 06:04:24","EST","DUNWOD",61760,576
"02/14/2020 06:04:24","EST","GENESE",61753,1197.6
"02/14/2020 06:04:24","EST","HUD VL",61758,1026.5
"02/14/2020 06:04:24","EST","LONGIL",61762,2037.3
"02/14/2020 06:04:24","EST","MHK VL",61756,1020.1
"02/14/2020 06:04:24","EST","MILLWD",61759,316.8
"02/14/2020 06:04:24","EST","N.Y.C.",61761,5012.7
"02/14/2020 06:04:24","EST","NORTH",61755,649.8
"02/14/2020 06:04:24","EST","WEST",61752,1742.2
"02/14/2020 06:05:00","EST","CAPITL",61757,1450.7
"02/14/2020 06:05:00","EST","CENTRL",61754,2063.3
"02/14/2020 06:05:00","EST","DUNWOD",61760,587.6
"02/14/2020 06:05:00","EST","GENESE",61753,1212.6
"02/14/2020 06:05:00","EST","HUD VL",61758,1045.2
"02/14/2020 06:05:00","EST","LONGIL",61762,2046.9
"02/14/2020 06:05:00","EST","MHK VL",61756,1021.2
"02/14/2020 06:05:00","EST","MILLWD",61759,310.8
"02/14/2020 06:05:00","EST","N.Y.C.",61761,5022
"02/14/2020 06:05:00","EST","NORTH",61755,652.6
"02/14/2020 06:05:00","EST","WEST",61752,1771.4
"02/14/2020 06:10:00","EST","CAPITL",61757,1453
"02/14/2020 06:10:00","EST","CENTRL",61754,2069.3
"02/14/2020 06:10:00","EST","DUNWOD",61760,586.3
"02/14/2020 06:10:00","EST","GENESE",61753,1214
"02/14/2020 06:10:00","EST","HUD VL",61758,1034.3
"02/14/2020 06:10:00","EST","LONGIL",61762,2060.3
"02/14/2020 06:10:00","EST","MHK VL",61756,1023.8
"02/14/2020 06:10:00","EST","MILLWD",61759,309.6
"02/14/2020 06:10:00","EST","N.Y.C.",61761,5041.1
"02/14/2020 06:10:00","EST","NORTH",61755,660
"02/14/2020 06:10:00","EST","WEST",61752,1752.8
"02/14/2020 06:15:00","EST","CAPITL",61757,1461.4
"02/14/2020 06:15:00","EST","CENTRL",61754,2086.3
"02/14/2020 06:15:00","EST","DUNWOD",61760,594.9
"02/14/2020 06:15:00","EST","GENESE",61753,1215.8
"02/14/2020 06:15:00","EST","HUD VL",61758,1013.3
"02/14/2020 06:15:00","EST","LONGIL",61762,2071.2
"02/14/2020 06:15:00","EST","MHK VL",61756,1034.3
"02/14/2020 06:15:00","EST","MILLWD",61759,310.1
"02/14/2020 06:15:00","EST","N.Y.C.",61761,5077.9
"02/14/2020 06:15:00","EST","NORTH",61755,657.4
"02/14/2020 06:15:00","EST","WEST",61752,1763
"02/14/2020 06:20:00","EST","CAPITL",61757,1478.9
"02/14/2020 06:20:00","EST","CENTRL",61754,2118.8
"02/14/2020 06:20:00","EST","DUNWOD",61760,584.9
"02/14/2020 06:20:00","EST","GENESE",61753,1222.2
"02/14/2020 06:20:00","EST","HUD VL",61758,1055.1
"02/14/2020 06:20:00","EST","LONGIL",61762,2108.9
"02/14/2020 06:20:00","EST","MHK VL",61756,1043.4
"02/14/2020 06:20:00","EST","MILLWD",61759,343
"02/14/2020 06:20:00","EST","N.Y.C.",61761,5123.1
"02/14/2020 06:20:00","EST","NORTH",61755,659.7
"02/14/2020 06:20:00","EST","WEST",61752,1810.1
"02/14/2020 06:25:00","EST","CAPITL",61757,1492.4
"02/14/2020 06:25:00","EST","CENTRL",61754,2131.6
"02/14/2020 06:25:00","EST","DUNWOD",61760,606.5
"02/14/2020 06:25:00","EST","GENESE",61753,1232.9
"02/14/2020 06:25:00","EST","HUD VL",61758,1045
"02/14/2020 06:25:00","EST","LONGIL",61762,2108.5
"02/14/2020 06:25:00","EST","MHK VL",61756,1041
"02/14/2020 06:25:00","EST","MILLWD",61759,331.7
"02/14/2020 06:25:00","EST","N.Y.C.",61761,5204.3
"02/14/2020 06:25:00","EST","NORTH",61755,671.3
"02/14/2020 06:25:00","EST","WEST",61752,1792.4
"02/14/2020 06:30:00","EST","CAPITL",61757,1498.8
"02/14/2020 06:30:00","EST","CENTRL",61754,2158.6
"02/14/2020 06:30:00","EST","DUNWOD",61760,595.5
"02/14/2020 06:30:00","EST","GENESE",61753,1247.4
"02/14/2020 06:30:00","EST","HUD VL",61758,1063.5
"02/14/2020 06:30:00","EST","LONGIL",61762,2143.4
"02/14/2020 06:30:00","EST","MHK VL",61756,1056.6
"02/14/2020 06:30:00","EST","MILLWD",61759,334.9
"02/14/2020 06:30:00","EST","N.Y.C.",61761,5232
"02/14/2020 06:30:00","EST","NORTH",61755,665.3
"02/14/2020 06:30:00","EST","WEST",61752,1820.6
"02/14/2020 06:35:00","EST","CAPITL",61757,1514.6
"02/14/2020 06:35:00","EST","CENTRL",61754,2149.8
"02/14/2020 06:35:00","EST","DUNWOD",61760,622.1
"02/14/2020 06:35:00","EST","GENESE",61753,1252.3
"02/14/2020 06:35:00","EST","HUD VL",61758,1089
"02/14/2020 06:35:00","EST","LONGIL",61762,2159.6
"02/14/2020 06:35:00","EST","MHK VL",61756,1061.7
"02/14/2020 06:35:00","EST","MILLWD",61759,331.7
"02/14/2020 06:35:00","EST","N.Y.C.",61761,5261.4
