"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2016 06:45:00","EDT","GENESE",61753,1106
"04/07/2016 06:45:00","EDT","HUD VL",61758,1042.2
"04/07/2016 06:45:00","EDT","LONGIL",61762,2026.3
"04/07/2016 06:45:00","EDT","MHK VL",61756,932.1
"04/07/2016 06:45:00","EDT","MILLWD",61759,254.8
"04/07/2016 06:45:00","EDT","N.Y.C.",61761,5103.4
"04/07/2016 06:45:00","EDT","NORTH",61755,495.4
"04/07/2016 06:45:00","EDT","WEST",61752,1801.7
"04/07/2016 06:50:00","EDT","CAPITL",61757,1412.1
"04/07/2016 06:50:00","EDT","CENTRL",61754,1880.7
"04/07/2016 06:50:00","EDT","DUNWOD",61760,630.4
"04/07/2016 06:50:00","EDT","GENESE",61753,1116.6
"04/07/2016 06:50:00","EDT","HUD VL",61758,1050.5
"04/07/2016 06:50:00","EDT","LONGIL",61762,2052.4
"04/07/2016 06:50:00","EDT","MHK VL",61756,928.9
"04/07/2016 06:50:00","EDT","MILLWD",61759,264.2
"04/07/2016 06:50:00","EDT","N.Y.C.",61761,5151.8
"04/07/2016 06:50:00","EDT","NORTH",61755,498.8
"04/07/2016 06:50:00","EDT","WEST",61752,1780.6
"04/07/2016 06:55:00","EDT","CAPITL",61757,1404.7
"04/07/2016 06:55:00","EDT","CENTRL",61754,1897.3
"04/07/2016 06:55:00","EDT","DUNWOD",61760,621.8
"04/07/2016 06:55:00","EDT","GENESE",61753,1115.9
"04/07/2016 06:55:00","EDT","HUD VL",61758,1057.8
"04/07/2016 06:55:00","EDT","LONGIL",61762,2067.6
"04/07/2016 06:55:00","EDT","MHK VL",61756,921.9
"04/07/2016 06:55:00","EDT","MILLWD",61759,274.1
"04/07/2016 06:55:00","EDT","N.Y.C.",61761,5225.2
"04/07/2016 06:55:00","EDT","NORTH",61755,511.9
"04/07/2016 06:55:00","EDT","WEST",61752,1799.2
"04/07/2016 07:00:00","EDT","CAPITL",61757,1424.5
"04/07/2016 07:00:00","EDT","CENTRL",61754,1902.8
"04/07/2016 07:00:00","EDT","DUNWOD",61760,613.3
"04/07/2016 07:00:00","EDT","GENESE",61753,1122.4
"04/07/2016 07:00:00","EDT","HUD VL",61758,1051.8
"04/07/2016 07:00:00","EDT","LONGIL",61762,2073.8
"04/07/2016 07:00:00","EDT","MHK VL",61756,934.3
"04/07/2016 07:00:00","EDT","MILLWD",61759,262.1
"04/07/2016 07:00:00","EDT","N.Y.C.",61761,5282.3
"04/07/2016 07:00:00","EDT","NORTH",61755,497.6
"04/07/2016 07:00:00","EDT","WEST",61752,1780.9
"04/07/2016 07:05:00","EDT","CAPITL",61757,1418.2
"04/07/2016 07:05:00","EDT","CENTRL",61754,1901.1
"04/07/2016 07:05:00","EDT","DUNWOD",61760,620.9
"04/07/2016 07:05:00","EDT","GENESE",61753,1127.2
"04/07/2016 07:05:00","EDT","HUD VL",61758,1052.3
"04/07/2016 07:05:00","EDT","LONGIL",61762,2079.8
"04/07/2016 07:05:00","EDT","MHK VL",61756,938.3
"04/07/2016 07:05:00","EDT","MILLWD",61759,263.6
"04/07/2016 07:05:00","EDT","N.Y.C.",61761,5286.5
"04/07/2016 07:05:00","EDT","NORTH",61755,511.9
"04/07/2016 07:05:00","EDT","WEST",61752,1806.6
"04/07/2016 07:10:00","EDT","CAPITL",61757,1438.8
"04/07/2016 07:10:00","EDT","CENTRL",61754,1932.9
"04/07/2016 07:10:00","EDT","DUNWOD",61760,634.6
"04/07/2016 07:10:00","EDT","GENESE",61753,1134.3
"04/07/2016 07:10:00","EDT","HUD VL",61758,1071.9
"04/07/2016 07:10:00","EDT","LONGIL",61762,2095.5
"04/07/2016 07:10:00","EDT","MHK VL",61756,937.9
"04/07/2016 07:10:00","EDT","MILLWD",61759,270.1
"04/07/2016 07:10:00","EDT","N.Y.C.",61761,5371.6
"04/07/2016 07:10:00","EDT","NORTH",61755,512.6
"04/07/2016 07:10:00","EDT","WEST",61752,1821.3
"04/07/2016 07:15:00","EDT","CAPITL",61757,1437.6
"04/07/2016 07:15:00","EDT","CENTRL",61754,1944.2
"04/07/2016 07:15:00","EDT","DUNWOD",61760,656.3
"04/07/2016 07:15:00","EDT","GENESE",61753,1137.2
"04/07/2016 07:15:00","EDT","HUD VL",61758,1096.6
"04/07/2016 07:15:00","EDT","LONGIL",61762,2123.9
"04/07/2016 07:15:00","EDT","MHK VL",61756,943.4
"04/07/2016 07:15:00","EDT","MILLWD",61759,248.2
"04/07/2016 07:15:00","EDT","N.Y.C.",61761,5455.8
"04/07/2016 07:15:00","EDT","NORTH",61755,512.5
"04/07/2016 07:15:00","EDT","WEST",61752,1810.5
"04/07/2016 07:20:00","EDT","CAPITL",61757,1439
"04/07/2016 07:20:00","EDT","CENTRL",61754,1943
"04/07/2016 07:20:00","EDT","DUNWOD",61760,677.6
"04/07/2016 07:20:00","EDT","GENESE",61753,1121.7
"04/07/2016 07:20:00","EDT","HUD VL",61758,1067.4
"04/07/2016 07:20:00","EDT","LONGIL",61762,2146.2
"04/07/2016 07:20:00","EDT","MHK VL",61756,952.7
"04/07/2016 07:20:00","EDT","MILLWD",61759,241.8
"04/07/2016 07:20:00","EDT","N.Y.C.",61761,5442.5
"04/07/2016 07:20:00","EDT","NORTH",61755,519.4
"04/07/2016 07:20:00","EDT","WEST",61752,1843.3
"04/07/2016 07:25:00","EDT","CAPITL",61757,1433.7
"04/07/2016 07:25:00","EDT","CENTRL",61754,1926.8
"04/07/2016 07:25:00","EDT","DUNWOD",61760,691.7
"04/07/2016 07:25:00","EDT","GENESE",61753,1135.3
"04/07/2016 07:25:00","EDT","HUD VL",61758,1050.6
"04/07/2016 07:25:00","EDT","LONGIL",61762,2166.2
"04/07/2016 07:25:00","EDT","MHK VL",61756,962.1
"04/07/2016 07:25:00","EDT","MILLWD",61759,249.7
"04/07/2016 07:25:00","EDT","N.Y.C.",61761,5501
"04/07/2016 07:25:00","EDT","NORTH",61755,501.6
"04/07/2016 07:25:00","EDT","WEST",61752,1836.8
"04/07/2016 07:30:00","EDT","CAPITL",61757,1439.4
"04/07/2016 07:30:00","EDT","CENTRL",61754,1950.9
"04/07/2016 07:30:00","EDT","DUNWOD",61760,684.3
"04/07/2016 07:30:00","EDT","GENESE",61753,1144.8
"04/07/2016 07:30:00","EDT","HUD VL",61758,1089.5
"04/07/2016 07:30:00","EDT","LONGIL",61762,2165.5
"04/07/2016 07:30:00","EDT","MHK VL",61756,949.6
"04/07/2016 07:30:00","EDT","MILLWD",61759,247.1
"04/07/2016 07:30:00","EDT","N.Y.C.",61761,5594.6
"04/07/2016 07:30:00","EDT","NORTH",61755,523.7
"04/07/2016 07:30:00","EDT","WEST",61752,1832.1
"04/07/2016 07:35:00","EDT","CAPITL",61757,1440.4
"04/07/2016 07:35:00","EDT","CENTRL",61754,1932.5
"04/07/2016 07:35:00","EDT","DUNWOD",61760,669.8
"04/07/2016 07:35:00","EDT","GENESE",61753,1150.8
"04/07/2016 07:35:00","EDT","HUD VL",61758,1081.6
"04/07/2016 07:35:00","EDT","LONGIL",61762,2155.5
"04/07/2016 07:35:00","EDT","MHK VL",61756,954
"04/07/2016 07:35:00","EDT","MILLWD",61759,256.1
"04/07/2016 07:35:00","EDT","N.Y.C.",61761,5597.3
"04/07/2016 07:35:00","EDT","NORTH",61755,519.6
"04/07/2016 07:35:00","EDT","WEST",61752,1836.4
"04/07/2016 07:40:00","EDT","CAPITL",61757,1435.6
"04/07/2016 07:40:00","EDT","CENTRL",61754,1918.4
"04/07/2016 07:40:00","EDT","DUNWOD",61760,668.4
"04/07/2016 07:40:00","EDT","GENESE",61753,1144.2
"04/07/2016 07:40:00","EDT","HUD VL",61758,1073.4
"04/07/2016 07:40:00","EDT","LONGIL",61762,2164.8
"04/07/2016 07:40:00","EDT","MHK VL",61756,966.7
"04/07/2016 07:40:00","EDT","MILLWD",61759,252.2
"04/07/2016 07:40:00","EDT","N.Y.C.",61761,5631.3
"04/07/2016 07:40:00","EDT","NORTH",61755,498.4
"04/07/2016 07:40:00","EDT","WEST",61752,1841.7
"04/07/2016 07:45:00","EDT","CAPITL",61757,1436.7
"04/07/2016 07:45:00","EDT","CENTRL",61754,1925.5
"04/07/2016 07:45:00","EDT","DUNWOD",61760,674.5
"04/07/2016 07:45:00","EDT","GENESE",61753,1149.8
"04/07/2016 07:45:00","EDT","HUD VL",61758,1097.1
"04/07/2016 07:45:00","EDT","LONGIL",61762,2185.7
"04/07/2016 07:45:00","EDT","MHK VL",61756,948.6
"04/07/2016 07:45:00","EDT","MILLWD",61759,230.4
"04/07/2016 07:45:00","EDT","N.Y.C.",61761,5696.5
"04/07/2016 07:45:00","EDT","NORTH",61755,524.1
"04/07/2016 07:45:00","EDT","WEST",61752,1802.1
"04/07/2016 07:50:00","EDT","CAPITL",61757,1434.3
"04/07/2016 07:50:00","EDT","CENTRL",61754,1926.2
"04/07/2016 07:50:00","EDT","DUNWOD",61760,688.2
"04/07/2016 07:50:00","EDT","GENESE",61753,1147.9
"04/07/2016 07:50:00","EDT","HUD VL",61758,1086.7
"04/07/2016 07:50:00","EDT","LONGIL",61762,2189
"04/07/2016 07:50:00","EDT","MHK VL",61756,954.1
"04/07/2016 07:50:00","EDT","MILLWD",61759,249.1
"04/07/2016 07:50:00","EDT","N.Y.C.",61761,5667.6
"04/07/2016 07:50:00","EDT","NORTH",61755,509.3
"04/07/2016 07:50:00","EDT","WEST",61752,1760.8
"04/07/2016 07:55:00","EDT","CAPITL",61757,1428.3
"04/07/2016 07:55:00","EDT","CENTRL",61754,1931.9
"04/07/2016 07:55:00","EDT","DUNWOD",61760,708.8
"04/07/2016 07:55:00","EDT","GENESE",61753,1145.7
"04/07/2016 07:55:00","EDT","HUD VL",61758,1088.6
"04/07/2016 07:55:00","EDT","LONGIL",61762,2177.5
"04/07/2016 07:55:00","EDT","MHK VL",61756,962.6
"04/07/2016 07:55:00","EDT","MILLWD",61759,244.2
"04/07/2016 07:55:00","EDT","N.Y.C.",61761,5675.2
"04/07/2016 07:55:00","EDT","NORTH",61755,505.8
"04/07/2016 07:55:00","EDT","WEST",61752,1859.9
"04/07/2016 08:00:00","EDT","CAPITL",61757,1436.6
"04/07/2016 08:00:00","EDT","CENTRL",61754,1950.3
"04/07/2016 08:00:00","EDT","DUNWOD",61760,708.4
"04/07/2016 08:00:00","EDT","GENESE",61753,1149
"04/07/2016 08:00:00","EDT","HUD VL",61758,1084.2
"04/07/2016 08:00:00","EDT","LONGIL",61762,2196.3
"04/07/2016 08:00:00","EDT","MHK VL",61756,956.2
"04/07/2016 08:00:00","EDT","MILLWD",61759,242.6
"04/07/2016 08:00:00","EDT","N.Y.C.",61761,5729.1
"04/07/2016 08:00:00","EDT","NORTH",61755,506.8
"04/07/2016 08:00:00","EDT","WEST",61752,1841.8
"04/07/2016 08:05:00","EDT","CAPITL",61757,1438.9
"04/07/2016 08:05:00","EDT","CENTRL",61754,1948.3
"04/07/2016 08:05:00","EDT","DUNWOD",61760,675.9
"04/07/2016 08:05:00","EDT","GENESE",61753,1155.9
"04/07/2016 08:05:00","EDT","HUD VL",61758,1094
"04/07/2016 08:05:00","EDT","LONGIL",61762,2217.8
"04/07/2016 08:05:00","EDT","MHK VL",61756,965.2
"04/07/2016 08:05:00","EDT","MILLWD",61759,236.1
"04/07/2016 08:05:00","EDT","N.Y.C.",61761,5778.2
"04/07/2016 08:05:00","EDT","NORTH",61755,502
"04/07/2016 08:05:00","EDT","WEST",61752,1792.1
"04/07/2016 08:10:00","EDT","CAPITL",61757,1442.3
"04/07/2016 08:10:00","EDT","CENTRL",61754,1952.7
"04/07/2016 08:10:00","EDT","DUNWOD",61760,706.2
"04/07/2016 08:10:00","EDT","GENESE",61753,1156.7
"04/07/2016 08:10:00","EDT","HUD VL",61758,1093.2
"04/07/2016 08:10:00","EDT","LONGIL",61762,2234
"04/07/2016 08:10:00","EDT","MHK VL",61756,980.7
"04/07/2016 08:10:00","EDT","MILLWD",61759,257.5
"04/07/2016 08:10:00","EDT","N.Y.C.",61761,5793.3
"04/07/2016 08:10:00","EDT","NORTH",61755,495.7
"04/07/2016 08:10:00","EDT","WEST",61752,1781.2
"04/07/2016 08:15:00","EDT","CAPITL",61757,1440.1
"04/07/2016 08:15:00","EDT","CENTRL",61754,1926.4
"04/07/2016 08:15:00","EDT","DUNWOD",61760,696.2
"04/07/2016 08:15:00","EDT","GENESE",61753,1158.5
"04/07/2016 08:15:00","EDT","HUD VL",61758,1111.3
"04/07/2016 08:15:00","EDT","LONGIL",61762,2224.2
"04/07/2016 08:15:00","EDT","MHK VL",61756,971.8
"04/07/2016 08:15:00","EDT","MILLWD",61759,233.4
"04/07/2016 08:15:00","EDT","N.Y.C.",61761,5826.7
"04/07/2016 08:15:00","EDT","NORTH",61755,506.6
"04/07/2016 08:15:00","EDT","WEST",61752,1880.3
"04/07/2016 08:20:00","EDT","CAPITL",61757,1438.7
"04/07/2016 08:20:00","EDT","CENTRL",61754,1926.8
"04/07/2016 08:20:00","EDT","DUNWOD",61760,695.3
"04/07/2016 08:20:00","EDT","GENESE",61753,1157.3
"04/07/2016 08:20:00","EDT","HUD VL",61758,1093.8
"04/07/2016 08:20:00","EDT","LONGIL",61762,2234.1
"04/07/2016 08:20:00","EDT","MHK VL",61756,975.4
"04/07/2016 08:20:00","EDT","MILLWD",61759,252.1
"04/07/2016 08:20:00","EDT","N.Y.C.",61761,5823.6
"04/07/2016 08:20:00","EDT","NORTH",61755,508.2
"04/07/2016 08:20:00","EDT","WEST",61752,1890.3
"04/07/2016 08:25:00","EDT","CAPITL",61757,1425.7
"04/07/2016 08:25:00","EDT","CENTRL",61754,1937.7
"04/07/2016 08:25:00","EDT","DUNWOD",61760,701.7
"04/07/2016 08:25:00","EDT","GENESE",61753,1154.6
"04/07/2016 08:25:00","EDT","HUD VL",61758,1089
"04/07/2016 08:25:00","EDT","LONGIL",61762,2226.1
"04/07/2016 08:25:00","EDT","MHK VL",61756,974
"04/07/2016 08:25:00","EDT","MILLWD",61759,246.4
"04/07/2016 08:25:00","EDT","N.Y.C.",61761,5930.4
"04/07/2016 08:25:00","EDT","NORTH",61755,519.5
"04/07/2016 08:25:00","EDT","WEST",61752,1905.8
"04/07/2016 08:30:00","EDT","CAPITL",61757,1435.2
"04/07/2016 08:30:00","EDT","CENTRL",61754,1937.9
"04/07/2016 08:30:00","EDT","DUNWOD",61760,698.4
"04/07/2016 08:30:00","EDT","GENESE",61753,1144.3
"04/07/2016 08:30:00","EDT","HUD VL",61758,1085.2
"04/07/2016 08:30:00","EDT","LONGIL",61762,2235
"04/07/2016 08:30:00","EDT","MHK VL",61756,993.5
"04/07/2016 08:30:00","EDT","MILLWD",61759,248.8
"04/07/2016 08:30:00","EDT","N.Y.C.",61761,5903.7
"04/07/2016 08:30:00","EDT","NORTH",61755,505.8
"04/07/2016 08:30:00","EDT","WEST",61752,1881.7
"04/07/2016 08:35:00","EDT","CAPITL",61757,1436
"04/07/2016 08:35:00","EDT","CENTRL",61754,1940.7
"04/07/2016 08:35:00","EDT","DUNWOD",61760,719.3
"04/07/2016 08:35:00","EDT","GENESE",61753,1153
"04/07/2016 08:35:00","EDT","HUD VL",61758,1104.5
"04/07/2016 08:35:00","EDT","LONGIL",61762,2245.2
"04/07/2016 08:35:00","EDT","MHK VL",61756,992.7
"04/07/2016 08:35:00","EDT","MILLWD",61759,242.6
"04/07/2016 08:35:00","EDT","N.Y.C.",61761,5917
"04/07/2016 08:35:00","EDT","NORTH",61755,502.1
"04/07/2016 08:35:00","EDT","WEST",61752,1864.7
"04/07/2016 08:40:00","EDT","CAPITL",61757,1426.8
"04/07/2016 08:40:00","EDT","CENTRL",61754,1941.8
"04/07/2016 08:40:00","EDT","DUNWOD",61760,704.9
"04/07/2016 08:40:00","EDT","GENESE",61753,1155
"04/07/2016 08:40:00","EDT","HUD VL",61758,1105.8
"04/07/2016 08:40:00","EDT","LONGIL",61762,2239.2
"04/07/2016 08:40:00","EDT","MHK VL",61756,992.4
"04/07/2016 08:40:00","EDT","MILLWD",61759,239.2
"04/07/2016 08:40:00","EDT","N.Y.C.",61761,5970.7
"04/07/2016 08:40:00","EDT","NORTH",61755,509.1
"04/07/2016 08:40:00","EDT","WEST",61752,1893.7
"04/07/2016 08:45:00","EDT","CAPITL",61757,1435.2
"04/07/2016 08:45:00","EDT","CENTRL",61754,1940.7
"04/07/2016 08:45:00","EDT","DUNWOD",61760,748
"04/07/2016 08:45:00","EDT","GENESE",61753,1156.8
"04/07/2016 08:45:00","EDT","HUD VL",61758,1119
"04/07/2016 08:45:00","EDT","LONGIL",61762,2260.1
"04/07/2016 08:45:00","EDT","MHK VL",61756,979.7
"04/07/2016 08:45:00","EDT","MILLWD",61759,219.8
"04/07/2016 08:45:00","EDT","N.Y.C.",61761,5972.5
"04/07/2016 08:45:00","EDT","NORTH",61755,505.5
"04/07/2016 08:45:00","EDT","WEST",61752,1893.1
"04/07/2016 08:50:00","EDT","CAPITL",61757,1420.5
"04/07/2016 08:50:00","EDT","CENTRL",61754,1943.4
"04/07/2016 08:50:00","EDT","DUNWOD",61760,714.4
"04/07/2016 08:50:00","EDT","GENESE",61753,1148.3
"04/07/2016 08:50:00","EDT","HUD VL",61758,1099.6
"04/07/2016 08:50:00","EDT","LONGIL",61762,2253.6
"04/07/2016 08:50:00","EDT","MHK VL",61756,980
"04/07/2016 08:50:00","EDT","MILLWD",61759,239.2
"04/07/2016 08:50:00","EDT","N.Y.C.",61761,5992.4
"04/07/2016 08:50:00","EDT","NORTH",61755,511.7
"04/07/2016 08:50:00","EDT","WEST",61752,1890.9
"04/07/2016 08:55:00","EDT","CAPITL",61757,1418.4
"04/07/2016 08:55:00","EDT","CENTRL",61754,1936.2
"04/07/2016 08:55:00","EDT","DUNWOD",61760,708
"04/07/2016 08:55:00","EDT","GENESE",61753,1148.4
"04/07/2016 08:55:00","EDT","HUD VL",61758,1110.6
"04/07/2016 08:55:00","EDT","LONGIL",61762,2243.4
"04/07/2016 08:55:00","EDT","MHK VL",61756,983.5
"04/07/2016 08:55:00","EDT","MILLWD",61759,237.9
"04/07/2016 08:55:00","EDT","N.Y.C.",61761,5994.4
"04/07/2016 08:55:00","EDT","NORTH",61755,516.9
"04/07/2016 08:55:00","EDT","WEST",61752,1899.4
"04/07/2016 09:00:00","EDT","CAPITL",61757,1419.5
"04/07/2016 09:00:00","EDT","CENTRL",61754,1946
"04/07/2016 09:00:00","EDT","DUNWOD",61760,721.3
"04/07/2016 09:00:00","EDT","GENESE",61753,1154.3
"04/07/2016 09:00:00","EDT","HUD VL",61758,1120.9
"04/07/2016 09:00:00","EDT","LONGIL",61762,2256.3
"04/07/2016 09:00:00","EDT","MHK VL",61756,981.9
"04/07/2016 09:00:00","EDT","MILLWD",61759,220.7
"04/07/2016 09:00:00","EDT","N.Y.C.",61761,6060
"04/07/2016 09:00:00","EDT","NORTH",61755,504.2
"04/07/2016 09:00:00","EDT","WEST",61752,1893.2
"04/07/2016 09:05:00","EDT","CAPITL",61757,1413.1
"04/07/2016 09:05:00","EDT","CENTRL",61754,1918
"04/07/2016 09:05:00","EDT","DUNWOD",61760,721.2
"04/07/2016 09:05:00","EDT","GENESE",61753,1159.1
"04/07/2016 09:05:00","EDT","HUD VL",61758,1107
"04/07/2016 09:05:00","EDT","LONGIL",61762,2235.1
"04/07/2016 09:05:00","EDT","MHK VL",61756,980.3
"04/07/2016 09:05:00","EDT","MILLWD",61759,242.7
"04/07/2016 09:05:00","EDT","N.Y.C.",61761,6030.9
"04/07/2016 09:05:00","EDT","NORTH",61755,511.5
"04/07/2016 09:05:00","EDT","WEST",61752,1895.9
"04/07/2016 09:10:00","EDT","CAPITL",61757,1423.5
"04/07/2016 09:10:00","EDT","CENTRL",61754,1945.1
"04/07/2016 09:10:00","EDT","DUNWOD",61760,716
"04/07/2016 09:10:00","EDT","GENESE",61753,1154.4
"04/07/2016 09:10:00","EDT","HUD VL",61758,1106.7
"04/07/2016 09:10:00","EDT","LONGIL",61762,2239.3
"04/07/2016 09:10:00","EDT","MHK VL",61756,974.6
"04/07/2016 09:10:00","EDT","MILLWD",61759,250.5
"04/07/2016 09:10:00","EDT","N.Y.C.",61761,6066.7
"04/07/2016 09:10:00","EDT","NORTH",61755,511.7
"04/07/2016 09:10:00","EDT","WEST",61752,1915.5
"04/07/2016 09:15:00","EDT","CAPITL",61757,1418.7
"04/07/2016 09:15:00","EDT","CENTRL",61754,1914.1
"04/07/2016 09:15:00","EDT","DUNWOD",61760,708.1
"04/07/2016 09:15:00","EDT","GENESE",61753,1154.1
"04/07/2016 09:15:00","EDT","HUD VL",61758,1083.6
"04/07/2016 09:15:00","EDT","LONGIL",61762,2246.5
"04/07/2016 09:15:00","EDT","MHK VL",61756,997.5
"04/07/2016 09:15:00","EDT","MILLWD",61759,240.7
"04/07/2016 09:15:00","EDT","N.Y.C.",61761,6076.5
"04/07/2016 09:15:00","EDT","NORTH",61755,512.3
"04/07/2016 09:15:00","EDT","WEST",61752,1915.6
"04/07/2016 09:20:00","EDT","CAPITL",61757,1421.9
"04/07/2016 09:20:00","EDT","CENTRL",61754,1964.3
"04/07/2016 09:20:00","EDT","DUNWOD",61760,728.8
"04/07/2016 09:20:00","EDT","GENESE",61753,1156.3
"04/07/2016 09:20:00","EDT","HUD VL",61758,1113.6
"04/07/2016 09:20:00","EDT","LONGIL",61762,2254.2
"04/07/2016 09:20:00","EDT","MHK VL",61756,969.5
"04/07/2016 09:20:00","EDT","MILLWD",61759,231.7
"04/07/2016 09:20:00","EDT","N.Y.C.",61761,6091.1
"04/07/2016 09:20:00","EDT","NORTH",61755,510.2
"04/07/2016 09:20:00","EDT","WEST",61752,1911.7
"04/07/2016 09:25:00","EDT","CAPITL",61757,1406.7
"04/07/2016 09:25:00","EDT","CENTRL",61754,1946.7
"04/07/2016 09:25:00","EDT","DUNWOD",61760,721.6
"04/07/2016 09:25:00","EDT","GENESE",61753,1157.4
"04/07/2016 09:25:00","EDT","HUD VL",61758,1077.8
"04/07/2016 09:25:00","EDT","LONGIL",61762,2250.7
"04/07/2016 09:25:00","EDT","MHK VL",61756,991.1
"04/07/2016 09:25:00","EDT","MILLWD",61759,263.9
"04/07/2016 09:25:00","EDT","N.Y.C.",61761,6150.5
"04/07/2016 09:25:00","EDT","NORTH",61755,505
"04/07/2016 09:25:00","EDT","WEST",61752,1923.6
"04/07/2016 09:30:00","EDT","CAPITL",61757,1409.2
"04/07/2016 09:30:00","EDT","CENTRL",61754,1922.3
"04/07/2016 09:30:00","EDT","DUNWOD",61760,741.5
"04/07/2016 09:30:00","EDT","GENESE",61753,1153.5
"04/07/2016 09:30:00","EDT","HUD VL",61758,1099.2
"04/07/2016 09:30:00","EDT","LONGIL",61762,2268.7
"04/07/2016 09:30:00","EDT","MHK VL",61756,986.2
"04/07/2016 09:30:00","EDT","MILLWD",61759,240.5
"04/07/2016 09:30:00","EDT","N.Y.C.",61761,6057.9
"04/07/2016 09:30:00","EDT","NORTH",61755,513.2
"04/07/2016 09:30:00","EDT","WEST",61752,1950.7
"04/07/2016 09:35:00","EDT","CAPITL",61757,1405.5
"04/07/2016 09:35:00","EDT","CENTRL",61754,1945.1
"04/07/2016 09:35:00","EDT","DUNWOD",61760,723.1
"04/07/2016 09:35:00","EDT","GENESE",61753,1160.7
"04/07/2016 09:35:00","EDT","HUD VL",61758,1116.6
"04/07/2016 09:35:00","EDT","LONGIL",61762,2267
"04/07/2016 09:35:00","EDT","MHK VL",61756,979.5
"04/07/2016 09:35:00","EDT","MILLWD",61759,249.7
"04/07/2016 09:35:00","EDT","N.Y.C.",61761,6082.6
"04/07/2016 09:35:00","EDT","NORTH",61755,509.2
"04/07/2016 09:35:00","EDT","WEST",61752,1930.9
"04/07/2016 09:40:00","EDT","CAPITL",61757,1409.6
"04/07/2016 09:40:00","EDT","CENTRL",61754,1953
"04/07/2016 09:40:00","EDT","DUNWOD",61760,718.1
"04/07/2016 09:40:00","EDT","GENESE",61753,1158.3
"04/07/2016 09:40:00","EDT","HUD VL",61758,1117.1
"04/07/2016 09:40:00","EDT","LONGIL",61762,2268.6
"04/07/2016 09:40:00","EDT","MHK VL",61756,973.6
"04/07/2016 09:40:00","EDT","MILLWD",61759,239.5
"04/07/2016 09:40:00","EDT","N.Y.C.",61761,6063.4
"04/07/2016 09:40:00","EDT","NORTH",61755,497.1
"04/07/2016 09:40:00","EDT","WEST",61752,1924.3
"04/07/2016 09:45:00","EDT","CAPITL",61757,1413.5
"04/07/2016 09:45:00","EDT","CENTRL",61754,1951.9
"04/07/2016 09:45:00","EDT","DUNWOD",61760,744.1
"04/07/2016 09:45:00","EDT","GENESE",61753,1165.4
"04/07/2016 09:45:00","EDT","HUD VL",61758,1114.6
"04/07/2016 09:45:00","EDT","LONGIL",61762,2244.4
"04/07/2016 09:45:00","EDT","MHK VL",61756,974.8
"04/07/2016 09:45:00","EDT","MILLWD",61759,221.8
"04/07/2016 09:45:00","EDT","N.Y.C.",61761,6110.3
"04/07/2016 09:45:00","EDT","NORTH",61755,515.2
"04/07/2016 09:45:00","EDT","WEST",61752,1944
"04/07/2016 09:50:00","EDT","CAPITL",61757,1428.5
"04/07/2016 09:50:00","EDT","CENTRL",61754,1950.6
"04/07/2016 09:50:00","EDT","DUNWOD",61760,723.6
"04/07/2016 09:50:00","EDT","GENESE",61753,1167.2
"04/07/2016 09:50:00","EDT","HUD VL",61758,1105.8
"04/07/2016 09:50:00","EDT","LONGIL",61762,2244.4
"04/07/2016 09:50:00","EDT","MHK VL",61756,970.2
"04/07/2016 09:50:00","EDT","MILLWD",61759,253
"04/07/2016 09:50:00","EDT","N.Y.C.",61761,6099.2
"04/07/2016 09:50:00","EDT","NORTH",61755,504.7
"04/07/2016 09:50:00","EDT","WEST",61752,1974.6
"04/07/2016 09:55:00","EDT","CAPITL",61757,1417.8
"04/07/2016 09:55:00","EDT","CENTRL",61754,1947
"04/07/2016 09:55:00","EDT","DUNWOD",61760,738.4
"04/07/2016 09:55:00","EDT","GENESE",61753,1164.2
"04/07/2016 09:55:00","EDT","HUD VL",61758,1097.4
"04/07/2016 09:55:00","EDT","LONGIL",61762,2239.7
"04/07/2016 09:55:00","EDT","MHK VL",61756,981.5
"04/07/2016 09:55:00","EDT","MILLWD",61759,252.4
"04/07/2016 09:55:00","EDT","N.Y.C.",61761,6119.7
"04/07/2016 09:55:00","EDT","NORTH",61755,498.6
"04/07/2016 09:55:00","EDT","WEST",61752,1924.3
"04/07/2016 10:00:00","EDT","CAPITL",61757,1421.8
"04/07/2016 10:00:00","EDT","CENTRL",61754,1943.9
"04/07/2016 10:00:00","EDT","DUNWOD",61760,741.5
"04/07/2016 10:00:00","EDT","GENESE",61753,1166.9
"04/07/2016 10:00:00","EDT","HUD VL",61758,1108.1
"04/07/2016 10:00:00","EDT","LONGIL",61762,2253.9
"04/07/2016 10:00:00","EDT","MHK VL",61756,984.5
"04/07/2016 10:00:00","EDT","MILLWD",61759,207.6
"04/07/2016 10:00:00","EDT","N.Y.C.",61761,6167.6
"04/07/2016 10:00:00","EDT","NORTH",61755,493.5
"04/07/2016 10:00:00","EDT","WEST",61752,1936.2
"04/07/2016 10:05:00","EDT","CAPITL",61757,1418.8
"04/07/2016 10:05:00","EDT","CENTRL",61754,1940.4
"04/07/2016 10:05:00","EDT","DUNWOD",61760,732.6
"04/07/2016 10:05:00","EDT","GENESE",61753,1169.2
"04/07/2016 10:05:00","EDT","HUD VL",61758,1125.5
"04/07/2016 10:05:00","EDT","LONGIL",61762,2251.9
"04/07/2016 10:05:00","EDT","MHK VL",61756,984.3
"04/07/2016 10:05:00","EDT","MILLWD",61759,197
