"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2019 06:35:00","EDT","N.Y.C.",61761,4023.5
"05/12/2019 06:35:00","EDT","NORTH",61755,499.2
"05/12/2019 06:35:00","EDT","WEST",61752,1218
"05/12/2019 06:40:00","EDT","CAPITL",61757,970.9
"05/12/2019 06:40:00","EDT","CENTRL",61754,1368.1
"05/12/2019 06:40:00","EDT","DUNWOD",61760,432.6
"05/12/2019 06:40:00","EDT","GENESE",61753,801.4
"05/12/2019 06:40:00","EDT","HUD VL",61758,718.2
"05/12/2019 06:40:00","EDT","LONGIL",61762,1518.7
"05/12/2019 06:40:00","EDT","MHK VL",61756,616.7
"05/12/2019 06:40:00","EDT","MILLWD",61759,197.4
"05/12/2019 06:40:00","EDT","N.Y.C.",61761,4035.6
"05/12/2019 06:40:00","EDT","NORTH",61755,498.9
"05/12/2019 06:40:00","EDT","WEST",61752,1233.4
"05/12/2019 06:45:00","EDT","CAPITL",61757,975.9
"05/12/2019 06:45:00","EDT","CENTRL",61754,1365.5
"05/12/2019 06:45:00","EDT","DUNWOD",61760,434.1
"05/12/2019 06:45:00","EDT","GENESE",61753,808.4
"05/12/2019 06:45:00","EDT","HUD VL",61758,730
"05/12/2019 06:45:00","EDT","LONGIL",61762,1521.5
"05/12/2019 06:45:00","EDT","MHK VL",61756,615.8
"05/12/2019 06:45:00","EDT","MILLWD",61759,193.1
"05/12/2019 06:45:00","EDT","N.Y.C.",61761,4028.6
"05/12/2019 06:45:00","EDT","NORTH",61755,500.2
"05/12/2019 06:45:00","EDT","WEST",61752,1229.9
"05/12/2019 06:50:00","EDT","CAPITL",61757,980
"05/12/2019 06:50:00","EDT","CENTRL",61754,1369.3
"05/12/2019 06:50:00","EDT","DUNWOD",61760,443.1
"05/12/2019 06:50:00","EDT","GENESE",61753,800.5
"05/12/2019 06:50:00","EDT","HUD VL",61758,753.9
"05/12/2019 06:50:00","EDT","LONGIL",61762,1525
"05/12/2019 06:50:00","EDT","MHK VL",61756,615.7
"05/12/2019 06:50:00","EDT","MILLWD",61759,184.1
"05/12/2019 06:50:00","EDT","N.Y.C.",61761,4044.2
"05/12/2019 06:50:00","EDT","NORTH",61755,505.3
"05/12/2019 06:50:00","EDT","WEST",61752,1239.1
"05/12/2019 06:55:00","EDT","CAPITL",61757,981.2
"05/12/2019 06:55:00","EDT","CENTRL",61754,1383.8
"05/12/2019 06:55:00","EDT","DUNWOD",61760,442.6
"05/12/2019 06:55:00","EDT","GENESE",61753,803.2
"05/12/2019 06:55:00","EDT","HUD VL",61758,760
"05/12/2019 06:55:00","EDT","LONGIL",61762,1522.9
"05/12/2019 06:55:00","EDT","MHK VL",61756,629.6
"05/12/2019 06:55:00","EDT","MILLWD",61759,189.4
"05/12/2019 06:55:00","EDT","N.Y.C.",61761,4059.6
"05/12/2019 06:55:00","EDT","NORTH",61755,498.4
"05/12/2019 06:55:00","EDT","WEST",61752,1254.1
"05/12/2019 07:00:00","EDT","CAPITL",61757,969.4
"05/12/2019 07:00:00","EDT","CENTRL",61754,1385.4
"05/12/2019 07:00:00","EDT","DUNWOD",61760,439.4
"05/12/2019 07:00:00","EDT","GENESE",61753,806.1
"05/12/2019 07:00:00","EDT","HUD VL",61758,760.4
"05/12/2019 07:00:00","EDT","LONGIL",61762,1534.9
"05/12/2019 07:00:00","EDT","MHK VL",61756,624.4
"05/12/2019 07:00:00","EDT","MILLWD",61759,196.3
"05/12/2019 07:00:00","EDT","N.Y.C.",61761,4083.1
"05/12/2019 07:00:00","EDT","NORTH",61755,504.1
"05/12/2019 07:00:00","EDT","WEST",61752,1235.3
"05/12/2019 07:05:00","EDT","CAPITL",61757,989.2
"05/12/2019 07:05:00","EDT","CENTRL",61754,1397.6
"05/12/2019 07:05:00","EDT","DUNWOD",61760,451.7
"05/12/2019 07:05:00","EDT","GENESE",61753,822.2
"05/12/2019 07:05:00","EDT","HUD VL",61758,753.7
"05/12/2019 07:05:00","EDT","LONGIL",61762,1558.9
"05/12/2019 07:05:00","EDT","MHK VL",61756,639.7
"05/12/2019 07:05:00","EDT","MILLWD",61759,197.5
"05/12/2019 07:05:00","EDT","N.Y.C.",61761,4079
"05/12/2019 07:05:00","EDT","NORTH",61755,491.1
"05/12/2019 07:05:00","EDT","WEST",61752,1257.1
"05/12/2019 07:10:00","EDT","CAPITL",61757,1006.1
"05/12/2019 07:10:00","EDT","CENTRL",61754,1423.5
"05/12/2019 07:10:00","EDT","DUNWOD",61760,453.4
"05/12/2019 07:10:00","EDT","GENESE",61753,831.2
"05/12/2019 07:10:00","EDT","HUD VL",61758,762.2
"05/12/2019 07:10:00","EDT","LONGIL",61762,1559.5
"05/12/2019 07:10:00","EDT","MHK VL",61756,635.6
"05/12/2019 07:10:00","EDT","MILLWD",61759,201.1
"05/12/2019 07:10:00","EDT","N.Y.C.",61761,4118.8
"05/12/2019 07:10:00","EDT","NORTH",61755,504.7
"05/12/2019 07:10:00","EDT","WEST",61752,1253.3
"05/12/2019 07:15:00","EDT","CAPITL",61757,996.8
"05/12/2019 07:15:00","EDT","CENTRL",61754,1439.5
"05/12/2019 07:15:00","EDT","DUNWOD",61760,448.1
"05/12/2019 07:15:00","EDT","GENESE",61753,829.3
"05/12/2019 07:15:00","EDT","HUD VL",61758,774
"05/12/2019 07:15:00","EDT","LONGIL",61762,1579
"05/12/2019 07:15:00","EDT","MHK VL",61756,640
"05/12/2019 07:15:00","EDT","MILLWD",61759,197.5
"05/12/2019 07:15:00","EDT","N.Y.C.",61761,4134.5
"05/12/2019 07:15:00","EDT","NORTH",61755,508.3
"05/12/2019 07:15:00","EDT","WEST",61752,1260.4
"05/12/2019 07:20:00","EDT","CAPITL",61757,1003.6
"05/12/2019 07:20:00","EDT","CENTRL",61754,1437.4
"05/12/2019 07:20:00","EDT","DUNWOD",61760,461.6
"05/12/2019 07:20:00","EDT","GENESE",61753,837.1
"05/12/2019 07:20:00","EDT","HUD VL",61758,790.3
"05/12/2019 07:20:00","EDT","LONGIL",61762,1587.5
"05/12/2019 07:20:00","EDT","MHK VL",61756,652.2
"05/12/2019 07:20:00","EDT","MILLWD",61759,194.8
"05/12/2019 07:20:00","EDT","N.Y.C.",61761,4142.5
"05/12/2019 07:20:00","EDT","NORTH",61755,507.1
"05/12/2019 07:20:00","EDT","WEST",61752,1277.5
"05/12/2019 07:25:00","EDT","CAPITL",61757,1004
"05/12/2019 07:25:00","EDT","CENTRL",61754,1389.2
"05/12/2019 07:25:00","EDT","DUNWOD",61760,453.3
"05/12/2019 07:25:00","EDT","GENESE",61753,839.7
"05/12/2019 07:25:00","EDT","HUD VL",61758,784.4
"05/12/2019 07:25:00","EDT","LONGIL",61762,1583.3
"05/12/2019 07:25:00","EDT","MHK VL",61756,657.2
"05/12/2019 07:25:00","EDT","MILLWD",61759,199.5
"05/12/2019 07:25:00","EDT","N.Y.C.",61761,4162.6
"05/12/2019 07:25:00","EDT","NORTH",61755,499.2
"05/12/2019 07:25:00","EDT","WEST",61752,1271.4
"05/12/2019 07:30:00","EDT","CAPITL",61757,1019.2
"05/12/2019 07:30:00","EDT","CENTRL",61754,1399.6
"05/12/2019 07:30:00","EDT","DUNWOD",61760,466.9
"05/12/2019 07:30:00","EDT","GENESE",61753,843.9
"05/12/2019 07:30:00","EDT","HUD VL",61758,766.5
"05/12/2019 07:30:00","EDT","LONGIL",61762,1594.1
"05/12/2019 07:30:00","EDT","MHK VL",61756,662.1
"05/12/2019 07:30:00","EDT","MILLWD",61759,194.5
"05/12/2019 07:30:00","EDT","N.Y.C.",61761,4162.5
"05/12/2019 07:30:00","EDT","NORTH",61755,489
"05/12/2019 07:30:00","EDT","WEST",61752,1301
"05/12/2019 07:35:00","EDT","CAPITL",61757,1007.5
"05/12/2019 07:35:00","EDT","CENTRL",61754,1449.3
"05/12/2019 07:35:00","EDT","DUNWOD",61760,452.9
"05/12/2019 07:35:00","EDT","GENESE",61753,847.8
"05/12/2019 07:35:00","EDT","HUD VL",61758,793.4
"05/12/2019 07:35:00","EDT","LONGIL",61762,1595.4
"05/12/2019 07:35:00","EDT","MHK VL",61756,667.9
"05/12/2019 07:35:00","EDT","MILLWD",61759,200.2
"05/12/2019 07:35:00","EDT","N.Y.C.",61761,4166.5
"05/12/2019 07:35:00","EDT","NORTH",61755,492.3
"05/12/2019 07:35:00","EDT","WEST",61752,1304.1
"05/12/2019 07:40:00","EDT","CAPITL",61757,1018.9
"05/12/2019 07:40:00","EDT","CENTRL",61754,1460.6
"05/12/2019 07:40:00","EDT","DUNWOD",61760,463.4
"05/12/2019 07:40:00","EDT","GENESE",61753,856.1
"05/12/2019 07:40:00","EDT","HUD VL",61758,796.3
"05/12/2019 07:40:00","EDT","LONGIL",61762,1597.3
"05/12/2019 07:40:00","EDT","MHK VL",61756,664.4
"05/12/2019 07:40:00","EDT","MILLWD",61759,201.5
"05/12/2019 07:40:00","EDT","N.Y.C.",61761,4208.1
"05/12/2019 07:40:00","EDT","NORTH",61755,498.6
"05/12/2019 07:40:00","EDT","WEST",61752,1284.3
"05/12/2019 07:45:00","EDT","CAPITL",61757,1041.9
"05/12/2019 07:45:00","EDT","CENTRL",61754,1429.9
"05/12/2019 07:45:00","EDT","DUNWOD",61760,474.8
"05/12/2019 07:45:00","EDT","GENESE",61753,858.9
"05/12/2019 07:45:00","EDT","HUD VL",61758,776.6
"05/12/2019 07:45:00","EDT","LONGIL",61762,1621
"05/12/2019 07:45:00","EDT","MHK VL",61756,672.4
"05/12/2019 07:45:00","EDT","MILLWD",61759,207.8
"05/12/2019 07:45:00","EDT","N.Y.C.",61761,4212.3
"05/12/2019 07:45:00","EDT","NORTH",61755,479.3
"05/12/2019 07:45:00","EDT","WEST",61752,1310.7
"05/12/2019 07:50:00","EDT","CAPITL",61757,1044.5
"05/12/2019 07:50:00","EDT","CENTRL",61754,1461.3
"05/12/2019 07:50:00","EDT","DUNWOD",61760,472.9
"05/12/2019 07:50:00","EDT","GENESE",61753,864.2
"05/12/2019 07:50:00","EDT","HUD VL",61758,795.2
"05/12/2019 07:50:00","EDT","LONGIL",61762,1631.8
"05/12/2019 07:50:00","EDT","MHK VL",61756,681.8
"05/12/2019 07:50:00","EDT","MILLWD",61759,205.2
"05/12/2019 07:50:00","EDT","N.Y.C.",61761,4222.9
"05/12/2019 07:50:00","EDT","NORTH",61755,475.3
"05/12/2019 07:50:00","EDT","WEST",61752,1301.1
"05/12/2019 07:55:00","EDT","CAPITL",61757,1049.9
"05/12/2019 07:55:00","EDT","CENTRL",61754,1433.9
"05/12/2019 07:55:00","EDT","DUNWOD",61760,471.7
"05/12/2019 07:55:00","EDT","GENESE",61753,872
"05/12/2019 07:55:00","EDT","HUD VL",61758,806.6
"05/12/2019 07:55:00","EDT","LONGIL",61762,1641.6
"05/12/2019 07:55:00","EDT","MHK VL",61756,685.3
"05/12/2019 07:55:00","EDT","MILLWD",61759,201.2
"05/12/2019 07:55:00","EDT","N.Y.C.",61761,4249.4
"05/12/2019 07:55:00","EDT","NORTH",61755,479.1
"05/12/2019 07:55:00","EDT","WEST",61752,1303.6
"05/12/2019 08:00:00","EDT","CAPITL",61757,1060.1
"05/12/2019 08:00:00","EDT","CENTRL",61754,1484.5
"05/12/2019 08:00:00","EDT","DUNWOD",61760,467.6
"05/12/2019 08:00:00","EDT","GENESE",61753,884.7
"05/12/2019 08:00:00","EDT","HUD VL",61758,802.5
"05/12/2019 08:00:00","EDT","LONGIL",61762,1644.9
"05/12/2019 08:00:00","EDT","MHK VL",61756,680.7
"05/12/2019 08:00:00","EDT","MILLWD",61759,219.7
"05/12/2019 08:00:00","EDT","N.Y.C.",61761,4293.3
"05/12/2019 08:00:00","EDT","NORTH",61755,496.6
"05/12/2019 08:00:00","EDT","WEST",61752,1307.1
"05/12/2019 08:05:00","EDT","CAPITL",61757,1059.2
"05/12/2019 08:05:00","EDT","CENTRL",61754,1488.9
"05/12/2019 08:05:00","EDT","DUNWOD",61760,481.1
"05/12/2019 08:05:00","EDT","GENESE",61753,883.2
"05/12/2019 08:05:00","EDT","HUD VL",61758,825
"05/12/2019 08:05:00","EDT","LONGIL",61762,1666
"05/12/2019 08:05:00","EDT","MHK VL",61756,691.1
"05/12/2019 08:05:00","EDT","MILLWD",61759,217.2
"05/12/2019 08:05:00","EDT","N.Y.C.",61761,4315
"05/12/2019 08:05:00","EDT","NORTH",61755,477.9
"05/12/2019 08:05:00","EDT","WEST",61752,1324.3
"05/12/2019 08:10:00","EDT","CAPITL",61757,1066.3
"05/12/2019 08:10:00","EDT","CENTRL",61754,1500.4
"05/12/2019 08:10:00","EDT","DUNWOD",61760,488.2
"05/12/2019 08:10:00","EDT","GENESE",61753,897.1
"05/12/2019 08:10:00","EDT","HUD VL",61758,827.8
"05/12/2019 08:10:00","EDT","LONGIL",61762,1690.2
"05/12/2019 08:10:00","EDT","MHK VL",61756,700.1
"05/12/2019 08:10:00","EDT","MILLWD",61759,227.2
"05/12/2019 08:10:00","EDT","N.Y.C.",61761,4351.3
"05/12/2019 08:10:00","EDT","NORTH",61755,473.5
"05/12/2019 08:10:00","EDT","WEST",61752,1339.6
"05/12/2019 08:15:00","EDT","CAPITL",61757,1091.4
"05/12/2019 08:15:00","EDT","CENTRL",61754,1526.8
"05/12/2019 08:15:00","EDT","DUNWOD",61760,491.2
"05/12/2019 08:15:00","EDT","GENESE",61753,894.1
"05/12/2019 08:15:00","EDT","HUD VL",61758,812.4
"05/12/2019 08:15:00","EDT","LONGIL",61762,1690.7
"05/12/2019 08:15:00","EDT","MHK VL",61756,709.2
"05/12/2019 08:15:00","EDT","MILLWD",61759,236.8
"05/12/2019 08:15:00","EDT","N.Y.C.",61761,4338.8
"05/12/2019 08:15:00","EDT","NORTH",61755,481.1
"05/12/2019 08:15:00","EDT","WEST",61752,1373.6
"05/12/2019 08:20:00","EDT","CAPITL",61757,1085.7
"05/12/2019 08:20:00","EDT","CENTRL",61754,1536.5
"05/12/2019 08:20:00","EDT","DUNWOD",61760,488.3
"05/12/2019 08:20:00","EDT","GENESE",61753,904.4
"05/12/2019 08:20:00","EDT","HUD VL",61758,858.1
"05/12/2019 08:20:00","EDT","LONGIL",61762,1694
"05/12/2019 08:20:00","EDT","MHK VL",61756,718.2
"05/12/2019 08:20:00","EDT","MILLWD",61759,230.3
"05/12/2019 08:20:00","EDT","N.Y.C.",61761,4364.2
"05/12/2019 08:20:00","EDT","NORTH",61755,478.2
"05/12/2019 08:20:00","EDT","WEST",61752,1347.4
"05/12/2019 08:25:00","EDT","CAPITL",61757,1098
"05/12/2019 08:25:00","EDT","CENTRL",61754,1540.6
"05/12/2019 08:25:00","EDT","DUNWOD",61760,494.6
"05/12/2019 08:25:00","EDT","GENESE",61753,902.3
"05/12/2019 08:25:00","EDT","HUD VL",61758,825.3
"05/12/2019 08:25:00","EDT","LONGIL",61762,1718.4
"05/12/2019 08:25:00","EDT","MHK VL",61756,722.9
"05/12/2019 08:25:00","EDT","MILLWD",61759,234.9
"05/12/2019 08:25:00","EDT","N.Y.C.",61761,4393.5
"05/12/2019 08:25:00","EDT","NORTH",61755,479.1
"05/12/2019 08:25:00","EDT","WEST",61752,1362.9
"05/12/2019 08:30:00","EDT","CAPITL",61757,1105.2
"05/12/2019 08:30:00","EDT","CENTRL",61754,1511.1
"05/12/2019 08:30:00","EDT","DUNWOD",61760,487.3
"05/12/2019 08:30:00","EDT","GENESE",61753,910.9
"05/12/2019 08:30:00","EDT","HUD VL",61758,851
"05/12/2019 08:30:00","EDT","LONGIL",61762,1734
"05/12/2019 08:30:00","EDT","MHK VL",61756,729.3
"05/12/2019 08:30:00","EDT","MILLWD",61759,236.1
"05/12/2019 08:30:00","EDT","N.Y.C.",61761,4421.1
"05/12/2019 08:30:00","EDT","NORTH",61755,474.3
"05/12/2019 08:30:00","EDT","WEST",61752,1384.2
"05/12/2019 08:35:00","EDT","CAPITL",61757,1119.1
"05/12/2019 08:35:00","EDT","CENTRL",61754,1529.7
"05/12/2019 08:35:00","EDT","DUNWOD",61760,496.8
"05/12/2019 08:35:00","EDT","GENESE",61753,924.6
"05/12/2019 08:35:00","EDT","HUD VL",61758,886.3
"05/12/2019 08:35:00","EDT","LONGIL",61762,1732.1
"05/12/2019 08:35:00","EDT","MHK VL",61756,738.6
"05/12/2019 08:35:00","EDT","MILLWD",61759,244.3
"05/12/2019 08:35:00","EDT","N.Y.C.",61761,4441.3
"05/12/2019 08:35:00","EDT","NORTH",61755,477
"05/12/2019 08:35:00","EDT","WEST",61752,1372.7
"05/12/2019 08:40:00","EDT","CAPITL",61757,1128.4
"05/12/2019 08:40:00","EDT","CENTRL",61754,1561.9
"05/12/2019 08:40:00","EDT","DUNWOD",61760,502.6
"05/12/2019 08:40:00","EDT","GENESE",61753,922.5
"05/12/2019 08:40:00","EDT","HUD VL",61758,866.6
"05/12/2019 08:40:00","EDT","LONGIL",61762,1761.5
"05/12/2019 08:40:00","EDT","MHK VL",61756,740.5
"05/12/2019 08:40:00","EDT","MILLWD",61759,254.2
"05/12/2019 08:40:00","EDT","N.Y.C.",61761,4465.8
"05/12/2019 08:40:00","EDT","NORTH",61755,478.3
"05/12/2019 08:40:00","EDT","WEST",61752,1361.4
"05/12/2019 08:45:00","EDT","CAPITL",61757,1120.1
"05/12/2019 08:45:00","EDT","CENTRL",61754,1562.5
"05/12/2019 08:45:00","EDT","DUNWOD",61760,508.9
"05/12/2019 08:45:00","EDT","GENESE",61753,912.1
"05/12/2019 08:45:00","EDT","HUD VL",61758,877.7
"05/12/2019 08:45:00","EDT","LONGIL",61762,1777.7
"05/12/2019 08:45:00","EDT","MHK VL",61756,754.8
"05/12/2019 08:45:00","EDT","MILLWD",61759,239.1
"05/12/2019 08:45:00","EDT","N.Y.C.",61761,4456.3
"05/12/2019 08:45:00","EDT","NORTH",61755,481.8
"05/12/2019 08:45:00","EDT","WEST",61752,1415.5
"05/12/2019 08:50:00","EDT","CAPITL",61757,1134.5
"05/12/2019 08:50:00","EDT","CENTRL",61754,1522.4
"05/12/2019 08:50:00","EDT","DUNWOD",61760,506.5
"05/12/2019 08:50:00","EDT","GENESE",61753,930.7
"05/12/2019 08:50:00","EDT","HUD VL",61758,877.9
"05/12/2019 08:50:00","EDT","LONGIL",61762,1801.2
"05/12/2019 08:50:00","EDT","MHK VL",61756,754.3
"05/12/2019 08:50:00","EDT","MILLWD",61759,245.6
"05/12/2019 08:50:00","EDT","N.Y.C.",61761,4483
"05/12/2019 08:50:00","EDT","NORTH",61755,478.5
"05/12/2019 08:50:00","EDT","WEST",61752,1408.1
"05/12/2019 08:55:00","EDT","CAPITL",61757,1144.3
"05/12/2019 08:55:00","EDT","CENTRL",61754,1583.4
"05/12/2019 08:55:00","EDT","DUNWOD",61760,503.1
"05/12/2019 08:55:00","EDT","GENESE",61753,927.6
"05/12/2019 08:55:00","EDT","HUD VL",61758,873.9
"05/12/2019 08:55:00","EDT","LONGIL",61762,1804.7
"05/12/2019 08:55:00","EDT","MHK VL",61756,750.9
"05/12/2019 08:55:00","EDT","MILLWD",61759,249
"05/12/2019 08:55:00","EDT","N.Y.C.",61761,4549.3
"05/12/2019 08:55:00","EDT","NORTH",61755,480.2
"05/12/2019 08:55:00","EDT","WEST",61752,1394.5
"05/12/2019 09:00:00","EDT","CAPITL",61757,1135.1
"05/12/2019 09:00:00","EDT","CENTRL",61754,1565.5
"05/12/2019 09:00:00","EDT","DUNWOD",61760,517.4
"05/12/2019 09:00:00","EDT","GENESE",61753,924.8
"05/12/2019 09:00:00","EDT","HUD VL",61758,887.4
"05/12/2019 09:00:00","EDT","LONGIL",61762,1810.7
"05/12/2019 09:00:00","EDT","MHK VL",61756,753
"05/12/2019 09:00:00","EDT","MILLWD",61759,251.4
"05/12/2019 09:00:00","EDT","N.Y.C.",61761,4532.2
"05/12/2019 09:00:00","EDT","NORTH",61755,478.9
"05/12/2019 09:00:00","EDT","WEST",61752,1385.9
"05/12/2019 09:05:00","EDT","CAPITL",61757,1145.4
"05/12/2019 09:05:00","EDT","CENTRL",61754,1608.4
"05/12/2019 09:05:00","EDT","DUNWOD",61760,521.5
"05/12/2019 09:05:00","EDT","GENESE",61753,935.9
"05/12/2019 09:05:00","EDT","HUD VL",61758,903.8
"05/12/2019 09:05:00","EDT","LONGIL",61762,1846.6
"05/12/2019 09:05:00","EDT","MHK VL",61756,766.6
"05/12/2019 09:05:00","EDT","MILLWD",61759,251.5
"05/12/2019 09:05:00","EDT","N.Y.C.",61761,4562.2
"05/12/2019 09:05:00","EDT","NORTH",61755,476.7
"05/12/2019 09:05:00","EDT","WEST",61752,1414.6
"05/12/2019 09:10:00","EDT","CAPITL",61757,1154.6
"05/12/2019 09:10:00","EDT","CENTRL",61754,1596
"05/12/2019 09:10:00","EDT","DUNWOD",61760,521.4
"05/12/2019 09:10:00","EDT","GENESE",61753,945.8
"05/12/2019 09:10:00","EDT","HUD VL",61758,883.9
"05/12/2019 09:10:00","EDT","LONGIL",61762,1855.3
"05/12/2019 09:10:00","EDT","MHK VL",61756,772
"05/12/2019 09:10:00","EDT","MILLWD",61759,256
"05/12/2019 09:10:00","EDT","N.Y.C.",61761,4582
"05/12/2019 09:10:00","EDT","NORTH",61755,479.1
"05/12/2019 09:10:00","EDT","WEST",61752,1416.5
"05/12/2019 09:15:00","EDT","CAPITL",61757,1149.7
"05/12/2019 09:15:00","EDT","CENTRL",61754,1575.5
"05/12/2019 09:15:00","EDT","DUNWOD",61760,538.7
"05/12/2019 09:15:00","EDT","GENESE",61753,940.9
"05/12/2019 09:15:00","EDT","HUD VL",61758,920.7
"05/12/2019 09:15:00","EDT","LONGIL",61762,1862.6
"05/12/2019 09:15:00","EDT","MHK VL",61756,767.6
"05/12/2019 09:15:00","EDT","MILLWD",61759,254.3
"05/12/2019 09:15:00","EDT","N.Y.C.",61761,4598.6
"05/12/2019 09:15:00","EDT","NORTH",61755,483.1
"05/12/2019 09:15:00","EDT","WEST",61752,1404.6
"05/12/2019 09:20:00","EDT","CAPITL",61757,1152.2
"05/12/2019 09:20:00","EDT","CENTRL",61754,1588.9
"05/12/2019 09:20:00","EDT","DUNWOD",61760,526.1
"05/12/2019 09:20:00","EDT","GENESE",61753,941.8
"05/12/2019 09:20:00","EDT","HUD VL",61758,917.6
"05/12/2019 09:20:00","EDT","LONGIL",61762,1886.8
"05/12/2019 09:20:00","EDT","MHK VL",61756,774.2
"05/12/2019 09:20:00","EDT","MILLWD",61759,257.7
"05/12/2019 09:20:00","EDT","N.Y.C.",61761,4628.9
"05/12/2019 09:20:00","EDT","NORTH",61755,477.9
"05/12/2019 09:20:00","EDT","WEST",61752,1396.8
"05/12/2019 09:25:00","EDT","CAPITL",61757,1152.6
"05/12/2019 09:25:00","EDT","CENTRL",61754,1617.8
"05/12/2019 09:25:00","EDT","DUNWOD",61760,536.2
"05/12/2019 09:25:00","EDT","GENESE",61753,948.8
"05/12/2019 09:25:00","EDT","HUD VL",61758,926.7
"05/12/2019 09:25:00","EDT","LONGIL",61762,1893.3
"05/12/2019 09:25:00","EDT","MHK VL",61756,769.8
"05/12/2019 09:25:00","EDT","MILLWD",61759,256.2
"05/12/2019 09:25:00","EDT","N.Y.C.",61761,4634.7
"05/12/2019 09:25:00","EDT","NORTH",61755,477.8
"05/12/2019 09:25:00","EDT","WEST",61752,1411
"05/12/2019 09:30:00","EDT","CAPITL",61757,1171.6
"05/12/2019 09:30:00","EDT","CENTRL",61754,1599.5
"05/12/2019 09:30:00","EDT","DUNWOD",61760,536.7
"05/12/2019 09:30:00","EDT","GENESE",61753,952.4
"05/12/2019 09:30:00","EDT","HUD VL",61758,915.2
"05/12/2019 09:30:00","EDT","LONGIL",61762,1899.3
"05/12/2019 09:30:00","EDT","MHK VL",61756,771.2
"05/12/2019 09:30:00","EDT","MILLWD",61759,250.8
"05/12/2019 09:30:00","EDT","N.Y.C.",61761,4656.8
"05/12/2019 09:30:00","EDT","NORTH",61755,485.6
"05/12/2019 09:30:00","EDT","WEST",61752,1444.8
"05/12/2019 09:35:00","EDT","CAPITL",61757,1159.8
"05/12/2019 09:35:00","EDT","CENTRL",61754,1610.7
"05/12/2019 09:35:00","EDT","DUNWOD",61760,533.6
"05/12/2019 09:35:00","EDT","GENESE",61753,956.7
"05/12/2019 09:35:00","EDT","HUD VL",61758,904.2
"05/12/2019 09:35:00","EDT","LONGIL",61762,1913.5
"05/12/2019 09:35:00","EDT","MHK VL",61756,780.1
"05/12/2019 09:35:00","EDT","MILLWD",61759,266.5
"05/12/2019 09:35:00","EDT","N.Y.C.",61761,4661
"05/12/2019 09:35:00","EDT","NORTH",61755,478.5
"05/12/2019 09:35:00","EDT","WEST",61752,1417.2
"05/12/2019 09:40:00","EDT","CAPITL",61757,1156.6
"05/12/2019 09:40:00","EDT","CENTRL",61754,1616.5
"05/12/2019 09:40:00","EDT","DUNWOD",61760,533.5
"05/12/2019 09:40:00","EDT","GENESE",61753,942.7
"05/12/2019 09:40:00","EDT","HUD VL",61758,918
"05/12/2019 09:40:00","EDT","LONGIL",61762,1922.1
"05/12/2019 09:40:00","EDT","MHK VL",61756,795.3
"05/12/2019 09:40:00","EDT","MILLWD",61759,270.5
"05/12/2019 09:40:00","EDT","N.Y.C.",61761,4693
"05/12/2019 09:40:00","EDT","NORTH",61755,479.6
"05/12/2019 09:40:00","EDT","WEST",61752,1440.2
"05/12/2019 09:45:00","EDT","CAPITL",61757,1166
"05/12/2019 09:45:00","EDT","CENTRL",61754,1617.9
"05/12/2019 09:45:00","EDT","DUNWOD",61760,547.1
"05/12/2019 09:45:00","EDT","GENESE",61753,958.3
"05/12/2019 09:45:00","EDT","HUD VL",61758,926
"05/12/2019 09:45:00","EDT","LONGIL",61762,1930.2
"05/12/2019 09:45:00","EDT","MHK VL",61756,796.1
"05/12/2019 09:45:00","EDT","MILLWD",61759,251.7
"05/12/2019 09:45:00","EDT","N.Y.C.",61761,4704
"05/12/2019 09:45:00","EDT","NORTH",61755,490.9
"05/12/2019 09:45:00","EDT","WEST",61752,1438.4
"05/12/2019 09:50:00","EDT","CAPITL",61757,1168.3
"05/12/2019 09:50:00","EDT","CENTRL",61754,1628.9
"05/12/2019 09:50:00","EDT","DUNWOD",61760,553.4
"05/12/2019 09:50:00","EDT","GENESE",61753,957.5
"05/12/2019 09:50:00","EDT","HUD VL",61758,924.1
"05/12/2019 09:50:00","EDT","LONGIL",61762,1927.1
"05/12/2019 09:50:00","EDT","MHK VL",61756,797.4
"05/12/2019 09:50:00","EDT","MILLWD",61759,265.4
"05/12/2019 09:50:00","EDT","N.Y.C.",61761,4732.8
"05/12/2019 09:50:00","EDT","NORTH",61755,480.7
"05/12/2019 09:50:00","EDT","WEST",61752,1440.1
"05/12/2019 09:55:00","EDT","CAPITL",61757,1170.2
"05/12/2019 09:55:00","EDT","CENTRL",61754,1654.1
"05/12/2019 09:55:00","EDT","DUNWOD",61760,550.6
"05/12/2019 09:55:00","EDT","GENESE",61753,971.4
"05/12/2019 09:55:00","EDT","HUD VL",61758,954.6
"05/12/2019 09:55:00","EDT","LONGIL",61762,1931.5
"05/12/2019 09:55:00","EDT","MHK VL",61756,794.9
"05/12/2019 09:55:00","EDT","MILLWD",61759,260.7
"05/12/2019 09:55:00","EDT","N.Y.C.",61761,4724.4
"05/12/2019 09:55:00","EDT","NORTH",61755,479
"05/12/2019 09:55:00","EDT","WEST",61752,1407.8
"05/12/2019 10:00:00","EDT","CAPITL",61757,1178.9
"05/12/2019 10:00:00","EDT","CENTRL",61754,1635.9
"05/12/2019 10:00:00","EDT","DUNWOD",61760,545.5
"05/12/2019 10:00:00","EDT","GENESE",61753,966.2
"05/12/2019 10:00:00","EDT","HUD VL",61758,949.6
