"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2019 03:25:00","EST","WEST",61752,1558.5
"12/11/2019 03:30:00","EST","CAPITL",61757,1135.8
"12/11/2019 03:30:00","EST","CENTRL",61754,1740.5
"12/11/2019 03:30:00","EST","DUNWOD",61760,505
"12/11/2019 03:30:00","EST","GENESE",61753,992.6
"12/11/2019 03:30:00","EST","HUD VL",61758,840.6
"12/11/2019 03:30:00","EST","LONGIL",61762,1692.7
"12/11/2019 03:30:00","EST","MHK VL",61756,769.8
"12/11/2019 03:30:00","EST","MILLWD",61759,286.3
"12/11/2019 03:30:00","EST","N.Y.C.",61761,4416.7
"12/11/2019 03:30:00","EST","NORTH",61755,559.7
"12/11/2019 03:30:00","EST","WEST",61752,1594.8
"12/11/2019 03:35:00","EST","CAPITL",61757,1138.2
"12/11/2019 03:35:00","EST","CENTRL",61754,1709
"12/11/2019 03:35:00","EST","DUNWOD",61760,506.2
"12/11/2019 03:35:00","EST","GENESE",61753,999.1
"12/11/2019 03:35:00","EST","HUD VL",61758,844.4
"12/11/2019 03:35:00","EST","LONGIL",61762,1697.4
"12/11/2019 03:35:00","EST","MHK VL",61756,782.7
"12/11/2019 03:35:00","EST","MILLWD",61759,283.1
"12/11/2019 03:35:00","EST","N.Y.C.",61761,4401.7
"12/11/2019 03:35:00","EST","NORTH",61755,562.7
"12/11/2019 03:35:00","EST","WEST",61752,1611.8
"12/11/2019 03:40:00","EST","CAPITL",61757,1129.8
"12/11/2019 03:40:00","EST","CENTRL",61754,1690.6
"12/11/2019 03:40:00","EST","DUNWOD",61760,494.2
"12/11/2019 03:40:00","EST","GENESE",61753,1002.8
"12/11/2019 03:40:00","EST","HUD VL",61758,868.2
"12/11/2019 03:40:00","EST","LONGIL",61762,1710.4
"12/11/2019 03:40:00","EST","MHK VL",61756,773.5
"12/11/2019 03:40:00","EST","MILLWD",61759,277.6
"12/11/2019 03:40:00","EST","N.Y.C.",61761,4418
"12/11/2019 03:40:00","EST","NORTH",61755,561.6
"12/11/2019 03:40:00","EST","WEST",61752,1585.7
"12/11/2019 03:45:00","EST","CAPITL",61757,1143
"12/11/2019 03:45:00","EST","CENTRL",61754,1684.4
"12/11/2019 03:45:00","EST","DUNWOD",61760,494.6
"12/11/2019 03:45:00","EST","GENESE",61753,996.1
"12/11/2019 03:45:00","EST","HUD VL",61758,882.7
"12/11/2019 03:45:00","EST","LONGIL",61762,1711.2
"12/11/2019 03:45:00","EST","MHK VL",61756,772.4
"12/11/2019 03:45:00","EST","MILLWD",61759,291.2
"12/11/2019 03:45:00","EST","N.Y.C.",61761,4430.1
"12/11/2019 03:45:00","EST","NORTH",61755,561.1
"12/11/2019 03:45:00","EST","WEST",61752,1598.5
"12/11/2019 03:50:00","EST","CAPITL",61757,1135.6
"12/11/2019 03:50:00","EST","CENTRL",61754,1714.3
"12/11/2019 03:50:00","EST","DUNWOD",61760,496.9
"12/11/2019 03:50:00","EST","GENESE",61753,996.5
"12/11/2019 03:50:00","EST","HUD VL",61758,893.6
"12/11/2019 03:50:00","EST","LONGIL",61762,1697.6
"12/11/2019 03:50:00","EST","MHK VL",61756,780.9
"12/11/2019 03:50:00","EST","MILLWD",61759,286
"12/11/2019 03:50:00","EST","N.Y.C.",61761,4430.9
"12/11/2019 03:50:00","EST","NORTH",61755,564.9
"12/11/2019 03:50:00","EST","WEST",61752,1601.4
"12/11/2019 03:55:00","EST","CAPITL",61757,1150.6
"12/11/2019 03:55:00","EST","CENTRL",61754,1689.4
"12/11/2019 03:55:00","EST","DUNWOD",61760,499.9
"12/11/2019 03:55:00","EST","GENESE",61753,997
"12/11/2019 03:55:00","EST","HUD VL",61758,875.6
"12/11/2019 03:55:00","EST","LONGIL",61762,1701.7
"12/11/2019 03:55:00","EST","MHK VL",61756,780.9
"12/11/2019 03:55:00","EST","MILLWD",61759,277.7
"12/11/2019 03:55:00","EST","N.Y.C.",61761,4425.8
"12/11/2019 03:55:00","EST","NORTH",61755,561.2
"12/11/2019 03:55:00","EST","WEST",61752,1580
"12/11/2019 04:00:00","EST","CAPITL",61757,1132.1
"12/11/2019 04:00:00","EST","CENTRL",61754,1729.3
"12/11/2019 04:00:00","EST","DUNWOD",61760,503.2
"12/11/2019 04:00:00","EST","GENESE",61753,1005.5
"12/11/2019 04:00:00","EST","HUD VL",61758,897.5
"12/11/2019 04:00:00","EST","LONGIL",61762,1717.5
"12/11/2019 04:00:00","EST","MHK VL",61756,780.3
"12/11/2019 04:00:00","EST","MILLWD",61759,279.4
"12/11/2019 04:00:00","EST","N.Y.C.",61761,4413.6
"12/11/2019 04:00:00","EST","NORTH",61755,560.3
"12/11/2019 04:00:00","EST","WEST",61752,1598.6
"12/11/2019 04:05:00","EST","CAPITL",61757,1142.5
"12/11/2019 04:05:00","EST","CENTRL",61754,1732.4
"12/11/2019 04:05:00","EST","DUNWOD",61760,505.6
"12/11/2019 04:05:00","EST","GENESE",61753,1000.2
"12/11/2019 04:05:00","EST","HUD VL",61758,885.7
"12/11/2019 04:05:00","EST","LONGIL",61762,1723.3
"12/11/2019 04:05:00","EST","MHK VL",61756,790.2
"12/11/2019 04:05:00","EST","MILLWD",61759,273.4
"12/11/2019 04:05:00","EST","N.Y.C.",61761,4420.3
"12/11/2019 04:05:00","EST","NORTH",61755,565.4
"12/11/2019 04:05:00","EST","WEST",61752,1587.6
"12/11/2019 04:10:00","EST","CAPITL",61757,1158.3
"12/11/2019 04:10:00","EST","CENTRL",61754,1747.3
"12/11/2019 04:10:00","EST","DUNWOD",61760,505.5
"12/11/2019 04:10:00","EST","GENESE",61753,1011.8
"12/11/2019 04:10:00","EST","HUD VL",61758,889.6
"12/11/2019 04:10:00","EST","LONGIL",61762,1722.6
"12/11/2019 04:10:00","EST","MHK VL",61756,777.5
"12/11/2019 04:10:00","EST","MILLWD",61759,282.1
"12/11/2019 04:10:00","EST","N.Y.C.",61761,4426.6
"12/11/2019 04:10:00","EST","NORTH",61755,563.9
"12/11/2019 04:10:00","EST","WEST",61752,1599.7
"12/11/2019 04:15:00","EST","CAPITL",61757,1156.1
"12/11/2019 04:15:00","EST","CENTRL",61754,1723.6
"12/11/2019 04:15:00","EST","DUNWOD",61760,502.1
"12/11/2019 04:15:00","EST","GENESE",61753,1011.5
"12/11/2019 04:15:00","EST","HUD VL",61758,915.5
"12/11/2019 04:15:00","EST","LONGIL",61762,1745.2
"12/11/2019 04:15:00","EST","MHK VL",61756,785.4
"12/11/2019 04:15:00","EST","MILLWD",61759,280.4
"12/11/2019 04:15:00","EST","N.Y.C.",61761,4450
"12/11/2019 04:15:00","EST","NORTH",61755,580.2
"12/11/2019 04:15:00","EST","WEST",61752,1613.2
"12/11/2019 04:20:00","EST","CAPITL",61757,1154.6
"12/11/2019 04:20:00","EST","CENTRL",61754,1759.3
"12/11/2019 04:20:00","EST","DUNWOD",61760,513.8
"12/11/2019 04:20:00","EST","GENESE",61753,1016.6
"12/11/2019 04:20:00","EST","HUD VL",61758,917.6
"12/11/2019 04:20:00","EST","LONGIL",61762,1737.1
"12/11/2019 04:20:00","EST","MHK VL",61756,790.9
"12/11/2019 04:20:00","EST","MILLWD",61759,279.6
"12/11/2019 04:20:00","EST","N.Y.C.",61761,4438.9
"12/11/2019 04:20:00","EST","NORTH",61755,572.1
"12/11/2019 04:20:00","EST","WEST",61752,1602
"12/11/2019 04:25:00","EST","CAPITL",61757,1162.9
"12/11/2019 04:25:00","EST","CENTRL",61754,1762.6
"12/11/2019 04:25:00","EST","DUNWOD",61760,501.4
"12/11/2019 04:25:00","EST","GENESE",61753,1018.9
"12/11/2019 04:25:00","EST","HUD VL",61758,900.8
"12/11/2019 04:25:00","EST","LONGIL",61762,1747.5
"12/11/2019 04:25:00","EST","MHK VL",61756,787.1
"12/11/2019 04:25:00","EST","MILLWD",61759,290.5
"12/11/2019 04:25:00","EST","N.Y.C.",61761,4455.6
"12/11/2019 04:25:00","EST","NORTH",61755,603.6
"12/11/2019 04:25:00","EST","WEST",61752,1620.1
"12/11/2019 04:30:00","EST","CAPITL",61757,1155.5
"12/11/2019 04:30:00","EST","CENTRL",61754,1758.4
"12/11/2019 04:30:00","EST","DUNWOD",61760,515
"12/11/2019 04:30:00","EST","GENESE",61753,1022.5
"12/11/2019 04:30:00","EST","HUD VL",61758,919.4
"12/11/2019 04:30:00","EST","LONGIL",61762,1746
"12/11/2019 04:30:00","EST","MHK VL",61756,795.4
"12/11/2019 04:30:00","EST","MILLWD",61759,282
"12/11/2019 04:30:00","EST","N.Y.C.",61761,4471.9
"12/11/2019 04:30:00","EST","NORTH",61755,592.1
"12/11/2019 04:30:00","EST","WEST",61752,1612.4
"12/11/2019 04:35:00","EST","CAPITL",61757,1164.8
"12/11/2019 04:35:00","EST","CENTRL",61754,1728.1
"12/11/2019 04:35:00","EST","DUNWOD",61760,515.6
"12/11/2019 04:35:00","EST","GENESE",61753,1019.9
"12/11/2019 04:35:00","EST","HUD VL",61758,920.1
"12/11/2019 04:35:00","EST","LONGIL",61762,1749.6
"12/11/2019 04:35:00","EST","MHK VL",61756,799.6
"12/11/2019 04:35:00","EST","MILLWD",61759,289.2
"12/11/2019 04:35:00","EST","N.Y.C.",61761,4471.7
"12/11/2019 04:35:00","EST","NORTH",61755,584.2
"12/11/2019 04:35:00","EST","WEST",61752,1618.9
"12/11/2019 04:40:00","EST","CAPITL",61757,1176.4
"12/11/2019 04:40:00","EST","CENTRL",61754,1746.5
"12/11/2019 04:40:00","EST","DUNWOD",61760,514.6
"12/11/2019 04:40:00","EST","GENESE",61753,1020.3
"12/11/2019 04:40:00","EST","HUD VL",61758,947.9
"12/11/2019 04:40:00","EST","LONGIL",61762,1764.9
"12/11/2019 04:40:00","EST","MHK VL",61756,797.2
"12/11/2019 04:40:00","EST","MILLWD",61759,279.2
"12/11/2019 04:40:00","EST","N.Y.C.",61761,4491
"12/11/2019 04:40:00","EST","NORTH",61755,574.5
"12/11/2019 04:40:00","EST","WEST",61752,1610.8
"12/11/2019 04:45:00","EST","CAPITL",61757,1179.5
"12/11/2019 04:45:00","EST","CENTRL",61754,1771.7
"12/11/2019 04:45:00","EST","DUNWOD",61760,509.9
"12/11/2019 04:45:00","EST","GENESE",61753,1029.9
"12/11/2019 04:45:00","EST","HUD VL",61758,896.9
"12/11/2019 04:45:00","EST","LONGIL",61762,1772.2
"12/11/2019 04:45:00","EST","MHK VL",61756,805.9
"12/11/2019 04:45:00","EST","MILLWD",61759,301.8
"12/11/2019 04:45:00","EST","N.Y.C.",61761,4514.2
"12/11/2019 04:45:00","EST","NORTH",61755,610.7
"12/11/2019 04:45:00","EST","WEST",61752,1642.4
"12/11/2019 04:50:00","EST","CAPITL",61757,1165.8
"12/11/2019 04:50:00","EST","CENTRL",61754,1759.8
"12/11/2019 04:50:00","EST","DUNWOD",61760,524.4
"12/11/2019 04:50:00","EST","GENESE",61753,1038.9
"12/11/2019 04:50:00","EST","HUD VL",61758,898.6
"12/11/2019 04:50:00","EST","LONGIL",61762,1769.6
"12/11/2019 04:50:00","EST","MHK VL",61756,819.8
"12/11/2019 04:50:00","EST","MILLWD",61759,304.1
"12/11/2019 04:50:00","EST","N.Y.C.",61761,4514.1
"12/11/2019 04:50:00","EST","NORTH",61755,596.5
"12/11/2019 04:50:00","EST","WEST",61752,1598.4
"12/11/2019 04:55:00","EST","CAPITL",61757,1190.4
"12/11/2019 04:55:00","EST","CENTRL",61754,1738
"12/11/2019 04:55:00","EST","DUNWOD",61760,514.3
"12/11/2019 04:55:00","EST","GENESE",61753,1046.7
"12/11/2019 04:55:00","EST","HUD VL",61758,917.9
"12/11/2019 04:55:00","EST","LONGIL",61762,1776.6
"12/11/2019 04:55:00","EST","MHK VL",61756,826.4
"12/11/2019 04:55:00","EST","MILLWD",61759,303.8
"12/11/2019 04:55:00","EST","N.Y.C.",61761,4524.8
"12/11/2019 04:55:00","EST","NORTH",61755,575.2
"12/11/2019 04:55:00","EST","WEST",61752,1603.6
"12/11/2019 05:00:00","EST","CAPITL",61757,1188.7
"12/11/2019 05:00:00","EST","CENTRL",61754,1826.1
"12/11/2019 05:00:00","EST","DUNWOD",61760,515.8
"12/11/2019 05:00:00","EST","GENESE",61753,1037.6
"12/11/2019 05:00:00","EST","HUD VL",61758,890.6
"12/11/2019 05:00:00","EST","LONGIL",61762,1812.1
"12/11/2019 05:00:00","EST","MHK VL",61756,858.5
"12/11/2019 05:00:00","EST","MILLWD",61759,299.8
"12/11/2019 05:00:00","EST","N.Y.C.",61761,4515.4
"12/11/2019 05:00:00","EST","NORTH",61755,573.6
"12/11/2019 05:00:00","EST","WEST",61752,1647.7
"12/11/2019 05:05:00","EST","CAPITL",61757,1207.8
"12/11/2019 05:05:00","EST","CENTRL",61754,1800.6
"12/11/2019 05:05:00","EST","DUNWOD",61760,521.3
"12/11/2019 05:05:00","EST","GENESE",61753,1021.8
"12/11/2019 05:05:00","EST","HUD VL",61758,899
"12/11/2019 05:05:00","EST","LONGIL",61762,1812.1
"12/11/2019 05:05:00","EST","MHK VL",61756,806.8
"12/11/2019 05:05:00","EST","MILLWD",61759,301.5
"12/11/2019 05:05:00","EST","N.Y.C.",61761,4575.4
"12/11/2019 05:05:00","EST","NORTH",61755,606
"12/11/2019 05:05:00","EST","WEST",61752,1616.3
"12/11/2019 05:10:00","EST","CAPITL",61757,1213.6
"12/11/2019 05:10:00","EST","CENTRL",61754,1841
"12/11/2019 05:10:00","EST","DUNWOD",61760,532.6
"12/11/2019 05:10:00","EST","GENESE",61753,1068.6
"12/11/2019 05:10:00","EST","HUD VL",61758,929.7
"12/11/2019 05:10:00","EST","LONGIL",61762,1836.2
"12/11/2019 05:10:00","EST","MHK VL",61756,843.7
"12/11/2019 05:10:00","EST","MILLWD",61759,298.1
"12/11/2019 05:10:00","EST","N.Y.C.",61761,4591.4
"12/11/2019 05:10:00","EST","NORTH",61755,577.9
"12/11/2019 05:10:00","EST","WEST",61752,1643.3
"12/11/2019 05:15:00","EST","CAPITL",61757,1197.1
"12/11/2019 05:15:00","EST","CENTRL",61754,1857.3
"12/11/2019 05:15:00","EST","DUNWOD",61760,542.7
"12/11/2019 05:15:00","EST","GENESE",61753,1073.9
"12/11/2019 05:15:00","EST","HUD VL",61758,943.2
"12/11/2019 05:15:00","EST","LONGIL",61762,1838.3
"12/11/2019 05:15:00","EST","MHK VL",61756,843.5
"12/11/2019 05:15:00","EST","MILLWD",61759,303
"12/11/2019 05:15:00","EST","N.Y.C.",61761,4629.4
"12/11/2019 05:15:00","EST","NORTH",61755,578.9
"12/11/2019 05:15:00","EST","WEST",61752,1649.6
"12/11/2019 05:20:00","EST","CAPITL",61757,1225.4
"12/11/2019 05:20:00","EST","CENTRL",61754,1850.9
"12/11/2019 05:20:00","EST","DUNWOD",61760,543.4
"12/11/2019 05:20:00","EST","GENESE",61753,1081.3
"12/11/2019 05:20:00","EST","HUD VL",61758,960
"12/11/2019 05:20:00","EST","LONGIL",61762,1860.1
"12/11/2019 05:20:00","EST","MHK VL",61756,852.4
"12/11/2019 05:20:00","EST","MILLWD",61759,296.8
"12/11/2019 05:20:00","EST","N.Y.C.",61761,4661.4
"12/11/2019 05:20:00","EST","NORTH",61755,586.7
"12/11/2019 05:20:00","EST","WEST",61752,1666.3
"12/11/2019 05:25:00","EST","CAPITL",61757,1224.8
"12/11/2019 05:25:00","EST","CENTRL",61754,1818.7
"12/11/2019 05:25:00","EST","DUNWOD",61760,558.8
"12/11/2019 05:25:00","EST","GENESE",61753,1092.7
"12/11/2019 05:25:00","EST","HUD VL",61758,963.6
"12/11/2019 05:25:00","EST","LONGIL",61762,1862.8
"12/11/2019 05:25:00","EST","MHK VL",61756,863
"12/11/2019 05:25:00","EST","MILLWD",61759,289.5
"12/11/2019 05:25:00","EST","N.Y.C.",61761,4683.4
"12/11/2019 05:25:00","EST","NORTH",61755,587.5
"12/11/2019 05:25:00","EST","WEST",61752,1666.4
"12/11/2019 05:30:00","EST","CAPITL",61757,1256.5
"12/11/2019 05:30:00","EST","CENTRL",61754,1816.8
"12/11/2019 05:30:00","EST","DUNWOD",61760,546.2
"12/11/2019 05:30:00","EST","GENESE",61753,1078.8
"12/11/2019 05:30:00","EST","HUD VL",61758,927.6
"12/11/2019 05:30:00","EST","LONGIL",61762,1895.9
"12/11/2019 05:30:00","EST","MHK VL",61756,877.3
"12/11/2019 05:30:00","EST","MILLWD",61759,303.4
"12/11/2019 05:30:00","EST","N.Y.C.",61761,4714.6
"12/11/2019 05:30:00","EST","NORTH",61755,588.3
"12/11/2019 05:30:00","EST","WEST",61752,1697.6
"12/11/2019 05:35:00","EST","CAPITL",61757,1254.2
"12/11/2019 05:35:00","EST","CENTRL",61754,1854.3
"12/11/2019 05:35:00","EST","DUNWOD",61760,553.7
"12/11/2019 05:35:00","EST","GENESE",61753,1098.9
"12/11/2019 05:35:00","EST","HUD VL",61758,921.6
"12/11/2019 05:35:00","EST","LONGIL",61762,1907.3
"12/11/2019 05:35:00","EST","MHK VL",61756,880.3
"12/11/2019 05:35:00","EST","MILLWD",61759,304.7
"12/11/2019 05:35:00","EST","N.Y.C.",61761,4742.8
"12/11/2019 05:35:00","EST","NORTH",61755,582.9
"12/11/2019 05:35:00","EST","WEST",61752,1647.6
"12/11/2019 05:40:00","EST","CAPITL",61757,1275.2
"12/11/2019 05:40:00","EST","CENTRL",61754,1874.5
"12/11/2019 05:40:00","EST","DUNWOD",61760,563.4
"12/11/2019 05:40:00","EST","GENESE",61753,1112.9
"12/11/2019 05:40:00","EST","HUD VL",61758,960.8
"12/11/2019 05:40:00","EST","LONGIL",61762,1922
"12/11/2019 05:40:00","EST","MHK VL",61756,893.3
"12/11/2019 05:40:00","EST","MILLWD",61759,298.6
"12/11/2019 05:40:00","EST","N.Y.C.",61761,4789.1
"12/11/2019 05:40:00","EST","NORTH",61755,582.7
"12/11/2019 05:40:00","EST","WEST",61752,1694.7
"12/11/2019 05:45:00","EST","CAPITL",61757,1281.1
"12/11/2019 05:45:00","EST","CENTRL",61754,1902.6
"12/11/2019 05:45:00","EST","DUNWOD",61760,563
"12/11/2019 05:45:00","EST","GENESE",61753,1114
"12/11/2019 05:45:00","EST","HUD VL",61758,970.8
"12/11/2019 05:45:00","EST","LONGIL",61762,1930.6
"12/11/2019 05:45:00","EST","MHK VL",61756,910.8
"12/11/2019 05:45:00","EST","MILLWD",61759,316.6
"12/11/2019 05:45:00","EST","N.Y.C.",61761,4807.3
"12/11/2019 05:45:00","EST","NORTH",61755,588.1
"12/11/2019 05:45:00","EST","WEST",61752,1683.2
"12/11/2019 05:50:00","EST","CAPITL",61757,1293.6
"12/11/2019 05:50:00","EST","CENTRL",61754,1882.9
"12/11/2019 05:50:00","EST","DUNWOD",61760,577.9
"12/11/2019 05:50:00","EST","GENESE",61753,1117.2
"12/11/2019 05:50:00","EST","HUD VL",61758,975.6
"12/11/2019 05:50:00","EST","LONGIL",61762,1951.9
"12/11/2019 05:50:00","EST","MHK VL",61756,915
"12/11/2019 05:50:00","EST","MILLWD",61759,300.3
"12/11/2019 05:50:00","EST","N.Y.C.",61761,4849.2
"12/11/2019 05:50:00","EST","NORTH",61755,591
"12/11/2019 05:50:00","EST","WEST",61752,1704.2
"12/11/2019 05:55:00","EST","CAPITL",61757,1315.4
"12/11/2019 05:55:00","EST","CENTRL",61754,1927.7
"12/11/2019 05:55:00","EST","DUNWOD",61760,558
"12/11/2019 05:55:00","EST","GENESE",61753,1131.3
"12/11/2019 05:55:00","EST","HUD VL",61758,981.4
"12/11/2019 05:55:00","EST","LONGIL",61762,1956.7
"12/11/2019 05:55:00","EST","MHK VL",61756,920.5
"12/11/2019 05:55:00","EST","MILLWD",61759,315.4
"12/11/2019 05:55:00","EST","N.Y.C.",61761,4902.4
"12/11/2019 05:55:00","EST","NORTH",61755,593.3
"12/11/2019 05:55:00","EST","WEST",61752,1713.1
"12/11/2019 06:00:00","EST","CAPITL",61757,1314.4
"12/11/2019 06:00:00","EST","CENTRL",61754,1973.5
"12/11/2019 06:00:00","EST","DUNWOD",61760,569
"12/11/2019 06:00:00","EST","GENESE",61753,1142.9
"12/11/2019 06:00:00","EST","HUD VL",61758,982.1
"12/11/2019 06:00:00","EST","LONGIL",61762,1986.8
"12/11/2019 06:00:00","EST","MHK VL",61756,926.1
"12/11/2019 06:00:00","EST","MILLWD",61759,322.1
"12/11/2019 06:00:00","EST","N.Y.C.",61761,4941.5
"12/11/2019 06:00:00","EST","NORTH",61755,597.9
"12/11/2019 06:00:00","EST","WEST",61752,1721.9
"12/11/2019 06:05:00","EST","CAPITL",61757,1314.7
"12/11/2019 06:05:00","EST","CENTRL",61754,1981.9
"12/11/2019 06:05:00","EST","DUNWOD",61760,574.3
"12/11/2019 06:05:00","EST","GENESE",61753,1153.2
"12/11/2019 06:05:00","EST","HUD VL",61758,1009
"12/11/2019 06:05:00","EST","LONGIL",61762,2018.5
"12/11/2019 06:05:00","EST","MHK VL",61756,939.9
"12/11/2019 06:05:00","EST","MILLWD",61759,314.5
"12/11/2019 06:05:00","EST","N.Y.C.",61761,5001.1
"12/11/2019 06:05:00","EST","NORTH",61755,599.8
"12/11/2019 06:05:00","EST","WEST",61752,1748.4
"12/11/2019 06:10:00","EST","CAPITL",61757,1353.1
"12/11/2019 06:10:00","EST","CENTRL",61754,2019.3
"12/11/2019 06:10:00","EST","DUNWOD",61760,592
"12/11/2019 06:10:00","EST","GENESE",61753,1168.5
"12/11/2019 06:10:00","EST","HUD VL",61758,999.7
"12/11/2019 06:10:00","EST","LONGIL",61762,2047.2
"12/11/2019 06:10:00","EST","MHK VL",61756,979.4
"12/11/2019 06:10:00","EST","MILLWD",61759,312.9
"12/11/2019 06:10:00","EST","N.Y.C.",61761,5065.9
"12/11/2019 06:10:00","EST","NORTH",61755,616.7
"12/11/2019 06:10:00","EST","WEST",61752,1771.4
"12/11/2019 06:15:00","EST","CAPITL",61757,1367.1
"12/11/2019 06:15:00","EST","CENTRL",61754,1988.3
"12/11/2019 06:15:00","EST","DUNWOD",61760,609.5
"12/11/2019 06:15:00","EST","GENESE",61753,1183.9
"12/11/2019 06:15:00","EST","HUD VL",61758,1047.6
"12/11/2019 06:15:00","EST","LONGIL",61762,2075.3
"12/11/2019 06:15:00","EST","MHK VL",61756,991.2
"12/11/2019 06:15:00","EST","MILLWD",61759,303.3
"12/11/2019 06:15:00","EST","N.Y.C.",61761,5115.9
"12/11/2019 06:15:00","EST","NORTH",61755,611.2
"12/11/2019 06:15:00","EST","WEST",61752,1794.7
"12/11/2019 06:20:00","EST","CAPITL",61757,1377.1
"12/11/2019 06:20:00","EST","CENTRL",61754,2006.4
"12/11/2019 06:20:00","EST","DUNWOD",61760,598.6
"12/11/2019 06:20:00","EST","GENESE",61753,1200.4
"12/11/2019 06:20:00","EST","HUD VL",61758,1027.4
"12/11/2019 06:20:00","EST","LONGIL",61762,2093.8
"12/11/2019 06:20:00","EST","MHK VL",61756,1004.3
"12/11/2019 06:20:00","EST","MILLWD",61759,316.9
"12/11/2019 06:20:00","EST","N.Y.C.",61761,5152
"12/11/2019 06:20:00","EST","NORTH",61755,613.9
"12/11/2019 06:20:00","EST","WEST",61752,1773.6
"12/11/2019 06:25:00","EST","CAPITL",61757,1395.3
"12/11/2019 06:25:00","EST","CENTRL",61754,2058.4
"12/11/2019 06:25:00","EST","DUNWOD",61760,613.7
"12/11/2019 06:25:00","EST","GENESE",61753,1203.8
"12/11/2019 06:25:00","EST","HUD VL",61758,1017.8
"12/11/2019 06:25:00","EST","LONGIL",61762,2106
"12/11/2019 06:25:00","EST","MHK VL",61756,1005.7
"12/11/2019 06:25:00","EST","MILLWD",61759,326
"12/11/2019 06:25:00","EST","N.Y.C.",61761,5205.3
"12/11/2019 06:25:00","EST","NORTH",61755,613.7
"12/11/2019 06:25:00","EST","WEST",61752,1809
"12/11/2019 06:30:00","EST","CAPITL",61757,1404.4
"12/11/2019 06:30:00","EST","CENTRL",61754,2084
"12/11/2019 06:30:00","EST","DUNWOD",61760,627.3
"12/11/2019 06:30:00","EST","GENESE",61753,1211.4
"12/11/2019 06:30:00","EST","HUD VL",61758,1051.2
"12/11/2019 06:30:00","EST","LONGIL",61762,2130.5
"12/11/2019 06:30:00","EST","MHK VL",61756,1018.1
"12/11/2019 06:30:00","EST","MILLWD",61759,312.3
"12/11/2019 06:30:00","EST","N.Y.C.",61761,5253.4
"12/11/2019 06:30:00","EST","NORTH",61755,620
"12/11/2019 06:30:00","EST","WEST",61752,1827.1
"12/11/2019 06:35:00","EST","CAPITL",61757,1416.3
"12/11/2019 06:35:00","EST","CENTRL",61754,2069.1
"12/11/2019 06:35:00","EST","DUNWOD",61760,624.9
"12/11/2019 06:35:00","EST","GENESE",61753,1216.5
"12/11/2019 06:35:00","EST","HUD VL",61758,1027
"12/11/2019 06:35:00","EST","LONGIL",61762,2158.9
"12/11/2019 06:35:00","EST","MHK VL",61756,1022.4
"12/11/2019 06:35:00","EST","MILLWD",61759,338.6
"12/11/2019 06:35:00","EST","N.Y.C.",61761,5275.4
"12/11/2019 06:35:00","EST","NORTH",61755,623.9
"12/11/2019 06:35:00","EST","WEST",61752,1838.7
"12/11/2019 06:40:00","EST","CAPITL",61757,1422.1
"12/11/2019 06:40:00","EST","CENTRL",61754,2108.1
"12/11/2019 06:40:00","EST","DUNWOD",61760,628.7
"12/11/2019 06:40:00","EST","GENESE",61753,1227.6
"12/11/2019 06:40:00","EST","HUD VL",61758,1056.1
"12/11/2019 06:40:00","EST","LONGIL",61762,2155.9
"12/11/2019 06:40:00","EST","MHK VL",61756,1023.6
"12/11/2019 06:40:00","EST","MILLWD",61759,326.9
"12/11/2019 06:40:00","EST","N.Y.C.",61761,5361.7
"12/11/2019 06:40:00","EST","NORTH",61755,628.3
"12/11/2019 06:40:00","EST","WEST",61752,1849.8
"12/11/2019 06:45:00","EST","CAPITL",61757,1432.3
"12/11/2019 06:45:00","EST","CENTRL",61754,2107.7
"12/11/2019 06:45:00","EST","DUNWOD",61760,622.3
"12/11/2019 06:45:00","EST","GENESE",61753,1235
"12/11/2019 06:45:00","EST","HUD VL",61758,1062.6
"12/11/2019 06:45:00","EST","LONGIL",61762,2183.1
"12/11/2019 06:45:00","EST","MHK VL",61756,1042.5
"12/11/2019 06:45:00","EST","MILLWD",61759,340.8
"12/11/2019 06:45:00","EST","N.Y.C.",61761,5413.8
"12/11/2019 06:45:00","EST","NORTH",61755,625.9
"12/11/2019 06:45:00","EST","WEST",61752,1853
"12/11/2019 06:50:00","EST","CAPITL",61757,1425.5
"12/11/2019 06:50:00","EST","CENTRL",61754,2126.5
"12/11/2019 06:50:00","EST","DUNWOD",61760,643.5
"12/11/2019 06:50:00","EST","GENESE",61753,1247.3
"12/11/2019 06:50:00","EST","HUD VL",61758,1077.8
"12/11/2019 06:50:00","EST","LONGIL",61762,2194.8
"12/11/2019 06:50:00","EST","MHK VL",61756,1048.2
"12/11/2019 06:50:00","EST","MILLWD",61759,338.3
"12/11/2019 06:50:00","EST","N.Y.C.",61761,5428
"12/11/2019 06:50:00","EST","NORTH",61755,623.8
"12/11/2019 06:50:00","EST","WEST",61752,1862
"12/11/2019 06:55:00","EST","CAPITL",61757,1478.1
"12/11/2019 06:55:00","EST","CENTRL",61754,2142
"12/11/2019 06:55:00","EST","DUNWOD",61760,635.5
"12/11/2019 06:55:00","EST","GENESE",61753,1238.7
"12/11/2019 06:55:00","EST","HUD VL",61758,1078.6
"12/11/2019 06:55:00","EST","LONGIL",61762,2214.9
"12/11/2019 06:55:00","EST","MHK VL",61756,1050.2
"12/11/2019 06:55:00","EST","MILLWD",61759,327
"12/11/2019 06:55:00","EST","N.Y.C.",61761,5495.7
