"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2018 03:20:00","EDT","MHK VL",61756,699.3
"09/14/2018 03:20:00","EDT","MILLWD",61759,268.1
"09/14/2018 03:20:00","EDT","N.Y.C.",61761,5115.8
"09/14/2018 03:20:00","EDT","NORTH",61755,481.1
"09/14/2018 03:20:00","EDT","WEST",61752,1613.7
"09/14/2018 03:25:00","EDT","CAPITL",61757,1192.3
"09/14/2018 03:25:00","EDT","CENTRL",61754,1606.3
"09/14/2018 03:25:00","EDT","DUNWOD",61760,566.1
"09/14/2018 03:25:00","EDT","GENESE",61753,959.9
"09/14/2018 03:25:00","EDT","HUD VL",61758,932.9
"09/14/2018 03:25:00","EDT","LONGIL",61762,1994.8
"09/14/2018 03:25:00","EDT","MHK VL",61756,693
"09/14/2018 03:25:00","EDT","MILLWD",61759,278.5
"09/14/2018 03:25:00","EDT","N.Y.C.",61761,5104.5
"09/14/2018 03:25:00","EDT","NORTH",61755,478.4
"09/14/2018 03:25:00","EDT","WEST",61752,1559.7
"09/14/2018 03:30:00","EDT","CAPITL",61757,1205.4
"09/14/2018 03:30:00","EDT","CENTRL",61754,1598.3
"09/14/2018 03:30:00","EDT","DUNWOD",61760,568.1
"09/14/2018 03:30:00","EDT","GENESE",61753,946
"09/14/2018 03:30:00","EDT","HUD VL",61758,941.4
"09/14/2018 03:30:00","EDT","LONGIL",61762,1996.5
"09/14/2018 03:30:00","EDT","MHK VL",61756,696.8
"09/14/2018 03:30:00","EDT","MILLWD",61759,278.9
"09/14/2018 03:30:00","EDT","N.Y.C.",61761,5090
"09/14/2018 03:30:00","EDT","NORTH",61755,479.9
"09/14/2018 03:30:00","EDT","WEST",61752,1616
"09/14/2018 03:35:00","EDT","CAPITL",61757,1200.1
"09/14/2018 03:35:00","EDT","CENTRL",61754,1557.8
"09/14/2018 03:35:00","EDT","DUNWOD",61760,565.8
"09/14/2018 03:35:00","EDT","GENESE",61753,951.7
"09/14/2018 03:35:00","EDT","HUD VL",61758,945
"09/14/2018 03:35:00","EDT","LONGIL",61762,2011.9
"09/14/2018 03:35:00","EDT","MHK VL",61756,689.7
"09/14/2018 03:35:00","EDT","MILLWD",61759,277.1
"09/14/2018 03:35:00","EDT","N.Y.C.",61761,5115.7
"09/14/2018 03:35:00","EDT","NORTH",61755,485.5
"09/14/2018 03:35:00","EDT","WEST",61752,1588.8
"09/14/2018 03:40:00","EDT","CAPITL",61757,1205.5
"09/14/2018 03:40:00","EDT","CENTRL",61754,1547.7
"09/14/2018 03:40:00","EDT","DUNWOD",61760,563.7
"09/14/2018 03:40:00","EDT","GENESE",61753,951.6
"09/14/2018 03:40:00","EDT","HUD VL",61758,942.8
"09/14/2018 03:40:00","EDT","LONGIL",61762,1996.9
"09/14/2018 03:40:00","EDT","MHK VL",61756,694.3
"09/14/2018 03:40:00","EDT","MILLWD",61759,278.5
"09/14/2018 03:40:00","EDT","N.Y.C.",61761,5098.2
"09/14/2018 03:40:00","EDT","NORTH",61755,474.6
"09/14/2018 03:40:00","EDT","WEST",61752,1594.7
"09/14/2018 03:45:00","EDT","CAPITL",61757,1205.7
"09/14/2018 03:45:00","EDT","CENTRL",61754,1546.1
"09/14/2018 03:45:00","EDT","DUNWOD",61760,570.3
"09/14/2018 03:45:00","EDT","GENESE",61753,943.4
"09/14/2018 03:45:00","EDT","HUD VL",61758,929.1
"09/14/2018 03:45:00","EDT","LONGIL",61762,2003.9
"09/14/2018 03:45:00","EDT","MHK VL",61756,688.1
"09/14/2018 03:45:00","EDT","MILLWD",61759,270.9
"09/14/2018 03:45:00","EDT","N.Y.C.",61761,5098.9
"09/14/2018 03:45:00","EDT","NORTH",61755,485.9
"09/14/2018 03:45:00","EDT","WEST",61752,1579.8
"09/14/2018 03:50:00","EDT","CAPITL",61757,1206.3
"09/14/2018 03:50:00","EDT","CENTRL",61754,1582.3
"09/14/2018 03:50:00","EDT","DUNWOD",61760,570.2
"09/14/2018 03:50:00","EDT","GENESE",61753,946.5
"09/14/2018 03:50:00","EDT","HUD VL",61758,915.1
"09/14/2018 03:50:00","EDT","LONGIL",61762,1999.8
"09/14/2018 03:50:00","EDT","MHK VL",61756,687
"09/14/2018 03:50:00","EDT","MILLWD",61759,277.3
"09/14/2018 03:50:00","EDT","N.Y.C.",61761,5081.6
"09/14/2018 03:50:00","EDT","NORTH",61755,481.9
"09/14/2018 03:50:00","EDT","WEST",61752,1551.9
"09/14/2018 03:55:00","EDT","CAPITL",61757,1200.9
"09/14/2018 03:55:00","EDT","CENTRL",61754,1595.5
"09/14/2018 03:55:00","EDT","DUNWOD",61760,558.5
"09/14/2018 03:55:00","EDT","GENESE",61753,947.2
"09/14/2018 03:55:00","EDT","HUD VL",61758,926.4
"09/14/2018 03:55:00","EDT","LONGIL",61762,1992.9
"09/14/2018 03:55:00","EDT","MHK VL",61756,689.3
"09/14/2018 03:55:00","EDT","MILLWD",61759,280
"09/14/2018 03:55:00","EDT","N.Y.C.",61761,5083.1
"09/14/2018 03:55:00","EDT","NORTH",61755,479.5
"09/14/2018 03:55:00","EDT","WEST",61752,1578.7
"09/14/2018 04:00:00","EDT","CAPITL",61757,1200
"09/14/2018 04:00:00","EDT","CENTRL",61754,1605.5
"09/14/2018 04:00:00","EDT","DUNWOD",61760,566.6
"09/14/2018 04:00:00","EDT","GENESE",61753,947
"09/14/2018 04:00:00","EDT","HUD VL",61758,934.5
"09/14/2018 04:00:00","EDT","LONGIL",61762,1999.6
"09/14/2018 04:00:00","EDT","MHK VL",61756,687.9
"09/14/2018 04:00:00","EDT","MILLWD",61759,263.9
"09/14/2018 04:00:00","EDT","N.Y.C.",61761,5078.1
"09/14/2018 04:00:00","EDT","NORTH",61755,479.1
"09/14/2018 04:00:00","EDT","WEST",61752,1567.3
"09/14/2018 04:05:00","EDT","CAPITL",61757,1204.6
"09/14/2018 04:05:00","EDT","CENTRL",61754,1605.4
"09/14/2018 04:05:00","EDT","DUNWOD",61760,565
"09/14/2018 04:05:00","EDT","GENESE",61753,948.4
"09/14/2018 04:05:00","EDT","HUD VL",61758,927.9
"09/14/2018 04:05:00","EDT","LONGIL",61762,2000.7
"09/14/2018 04:05:00","EDT","MHK VL",61756,691.3
"09/14/2018 04:05:00","EDT","MILLWD",61759,273.4
"09/14/2018 04:05:00","EDT","N.Y.C.",61761,5069.1
"09/14/2018 04:05:00","EDT","NORTH",61755,480.8
"09/14/2018 04:05:00","EDT","WEST",61752,1583.8
"09/14/2018 04:10:00","EDT","CAPITL",61757,1209.7
"09/14/2018 04:10:00","EDT","CENTRL",61754,1610.1
"09/14/2018 04:10:00","EDT","DUNWOD",61760,569.6
"09/14/2018 04:10:00","EDT","GENESE",61753,956.6
"09/14/2018 04:10:00","EDT","HUD VL",61758,927.3
"09/14/2018 04:10:00","EDT","LONGIL",61762,2005.3
"09/14/2018 04:10:00","EDT","MHK VL",61756,699.4
"09/14/2018 04:10:00","EDT","MILLWD",61759,271.1
"09/14/2018 04:10:00","EDT","N.Y.C.",61761,5097.9
"09/14/2018 04:10:00","EDT","NORTH",61755,460.9
"09/14/2018 04:10:00","EDT","WEST",61752,1595.6
"09/14/2018 04:15:00","EDT","CAPITL",61757,1212.1
"09/14/2018 04:15:00","EDT","CENTRL",61754,1626
"09/14/2018 04:15:00","EDT","DUNWOD",61760,566.3
"09/14/2018 04:15:00","EDT","GENESE",61753,954.3
"09/14/2018 04:15:00","EDT","HUD VL",61758,915.3
"09/14/2018 04:15:00","EDT","LONGIL",61762,2014.6
"09/14/2018 04:15:00","EDT","MHK VL",61756,695.7
"09/14/2018 04:15:00","EDT","MILLWD",61759,275.2
"09/14/2018 04:15:00","EDT","N.Y.C.",61761,5083.3
"09/14/2018 04:15:00","EDT","NORTH",61755,463.4
"09/14/2018 04:15:00","EDT","WEST",61752,1584.5
"09/14/2018 04:20:00","EDT","CAPITL",61757,1229.8
"09/14/2018 04:20:00","EDT","CENTRL",61754,1623.4
"09/14/2018 04:20:00","EDT","DUNWOD",61760,560.5
"09/14/2018 04:20:00","EDT","GENESE",61753,957.8
"09/14/2018 04:20:00","EDT","HUD VL",61758,926.2
"09/14/2018 04:20:00","EDT","LONGIL",61762,2033.1
"09/14/2018 04:20:00","EDT","MHK VL",61756,696.8
"09/14/2018 04:20:00","EDT","MILLWD",61759,272.1
"09/14/2018 04:20:00","EDT","N.Y.C.",61761,5112.2
"09/14/2018 04:20:00","EDT","NORTH",61755,451.9
"09/14/2018 04:20:00","EDT","WEST",61752,1600.3
"09/14/2018 04:25:00","EDT","CAPITL",61757,1211.6
"09/14/2018 04:25:00","EDT","CENTRL",61754,1628.4
"09/14/2018 04:25:00","EDT","DUNWOD",61760,561.2
"09/14/2018 04:25:00","EDT","GENESE",61753,955
"09/14/2018 04:25:00","EDT","HUD VL",61758,909.7
"09/14/2018 04:25:00","EDT","LONGIL",61762,2018.5
"09/14/2018 04:25:00","EDT","MHK VL",61756,701.6
"09/14/2018 04:25:00","EDT","MILLWD",61759,279.8
"09/14/2018 04:25:00","EDT","N.Y.C.",61761,5092.2
"09/14/2018 04:25:00","EDT","NORTH",61755,479.2
"09/14/2018 04:25:00","EDT","WEST",61752,1571.9
"09/14/2018 04:30:00","EDT","CAPITL",61757,1223.1
"09/14/2018 04:30:00","EDT","CENTRL",61754,1618.3
"09/14/2018 04:30:00","EDT","DUNWOD",61760,568.6
"09/14/2018 04:30:00","EDT","GENESE",61753,961.6
"09/14/2018 04:30:00","EDT","HUD VL",61758,940
"09/14/2018 04:30:00","EDT","LONGIL",61762,2014.8
"09/14/2018 04:30:00","EDT","MHK VL",61756,698.6
"09/14/2018 04:30:00","EDT","MILLWD",61759,263.4
"09/14/2018 04:30:00","EDT","N.Y.C.",61761,5116.5
"09/14/2018 04:30:00","EDT","NORTH",61755,482
"09/14/2018 04:30:00","EDT","WEST",61752,1595.5
"09/14/2018 04:35:00","EDT","CAPITL",61757,1217.5
"09/14/2018 04:35:00","EDT","CENTRL",61754,1569.6
"09/14/2018 04:35:00","EDT","DUNWOD",61760,569.1
"09/14/2018 04:35:00","EDT","GENESE",61753,965.5
"09/14/2018 04:35:00","EDT","HUD VL",61758,912.5
"09/14/2018 04:35:00","EDT","LONGIL",61762,1997.5
"09/14/2018 04:35:00","EDT","MHK VL",61756,706.5
"09/14/2018 04:35:00","EDT","MILLWD",61759,271.8
"09/14/2018 04:35:00","EDT","N.Y.C.",61761,5118
"09/14/2018 04:35:00","EDT","NORTH",61755,479.8
"09/14/2018 04:35:00","EDT","WEST",61752,1597.4
"09/14/2018 04:40:00","EDT","CAPITL",61757,1230.5
"09/14/2018 04:40:00","EDT","CENTRL",61754,1634
"09/14/2018 04:40:00","EDT","DUNWOD",61760,569.3
"09/14/2018 04:40:00","EDT","GENESE",61753,965.1
"09/14/2018 04:40:00","EDT","HUD VL",61758,916.4
"09/14/2018 04:40:00","EDT","LONGIL",61762,2009
"09/14/2018 04:40:00","EDT","MHK VL",61756,699
"09/14/2018 04:40:00","EDT","MILLWD",61759,289.6
"09/14/2018 04:40:00","EDT","N.Y.C.",61761,5129.8
"09/14/2018 04:40:00","EDT","NORTH",61755,485.3
"09/14/2018 04:40:00","EDT","WEST",61752,1617.9
"09/14/2018 04:45:00","EDT","CAPITL",61757,1229.2
"09/14/2018 04:45:00","EDT","CENTRL",61754,1647.8
"09/14/2018 04:45:00","EDT","DUNWOD",61760,565.4
"09/14/2018 04:45:00","EDT","GENESE",61753,965.7
"09/14/2018 04:45:00","EDT","HUD VL",61758,943.4
"09/14/2018 04:45:00","EDT","LONGIL",61762,2004.5
"09/14/2018 04:45:00","EDT","MHK VL",61756,696.3
"09/14/2018 04:45:00","EDT","MILLWD",61759,274.1
"09/14/2018 04:45:00","EDT","N.Y.C.",61761,5121.1
"09/14/2018 04:45:00","EDT","NORTH",61755,479.1
"09/14/2018 04:45:00","EDT","WEST",61752,1605.9
"09/14/2018 04:50:00","EDT","CAPITL",61757,1222.6
"09/14/2018 04:50:00","EDT","CENTRL",61754,1622.2
"09/14/2018 04:50:00","EDT","DUNWOD",61760,563.8
"09/14/2018 04:50:00","EDT","GENESE",61753,968.7
"09/14/2018 04:50:00","EDT","HUD VL",61758,942.3
"09/14/2018 04:50:00","EDT","LONGIL",61762,2004.4
"09/14/2018 04:50:00","EDT","MHK VL",61756,698.7
"09/14/2018 04:50:00","EDT","MILLWD",61759,281
"09/14/2018 04:50:00","EDT","N.Y.C.",61761,5135.8
"09/14/2018 04:50:00","EDT","NORTH",61755,485.7
"09/14/2018 04:50:00","EDT","WEST",61752,1592
"09/14/2018 04:55:00","EDT","CAPITL",61757,1221
"09/14/2018 04:55:00","EDT","CENTRL",61754,1643.1
"09/14/2018 04:55:00","EDT","DUNWOD",61760,564.4
"09/14/2018 04:55:00","EDT","GENESE",61753,968.3
"09/14/2018 04:55:00","EDT","HUD VL",61758,932
"09/14/2018 04:55:00","EDT","LONGIL",61762,2019.5
"09/14/2018 04:55:00","EDT","MHK VL",61756,715.6
"09/14/2018 04:55:00","EDT","MILLWD",61759,273.7
"09/14/2018 04:55:00","EDT","N.Y.C.",61761,5146.7
"09/14/2018 04:55:00","EDT","NORTH",61755,482.8
"09/14/2018 04:55:00","EDT","WEST",61752,1602
"09/14/2018 05:00:00","EDT","CAPITL",61757,1228.4
"09/14/2018 05:00:00","EDT","CENTRL",61754,1644
"09/14/2018 05:00:00","EDT","DUNWOD",61760,573.6
"09/14/2018 05:00:00","EDT","GENESE",61753,968.9
"09/14/2018 05:00:00","EDT","HUD VL",61758,944.1
"09/14/2018 05:00:00","EDT","LONGIL",61762,2018.3
"09/14/2018 05:00:00","EDT","MHK VL",61756,701.9
"09/14/2018 05:00:00","EDT","MILLWD",61759,276.2
"09/14/2018 05:00:00","EDT","N.Y.C.",61761,5179
"09/14/2018 05:00:00","EDT","NORTH",61755,478.9
"09/14/2018 05:00:00","EDT","WEST",61752,1606.6
"09/14/2018 05:05:00","EDT","CAPITL",61757,1234.1
"09/14/2018 05:05:00","EDT","CENTRL",61754,1651.1
"09/14/2018 05:05:00","EDT","DUNWOD",61760,572.5
"09/14/2018 05:05:00","EDT","GENESE",61753,992
"09/14/2018 05:05:00","EDT","HUD VL",61758,951.9
"09/14/2018 05:05:00","EDT","LONGIL",61762,2032.8
"09/14/2018 05:05:00","EDT","MHK VL",61756,702.9
"09/14/2018 05:05:00","EDT","MILLWD",61759,278.1
"09/14/2018 05:05:00","EDT","N.Y.C.",61761,5161.5
"09/14/2018 05:05:00","EDT","NORTH",61755,474.1
"09/14/2018 05:05:00","EDT","WEST",61752,1580.6
"09/14/2018 05:10:00","EDT","CAPITL",61757,1252.4
"09/14/2018 05:10:00","EDT","CENTRL",61754,1681
"09/14/2018 05:10:00","EDT","DUNWOD",61760,582.2
"09/14/2018 05:10:00","EDT","GENESE",61753,989.6
"09/14/2018 05:10:00","EDT","HUD VL",61758,938.9
"09/14/2018 05:10:00","EDT","LONGIL",61762,2049.3
"09/14/2018 05:10:00","EDT","MHK VL",61756,723.4
"09/14/2018 05:10:00","EDT","MILLWD",61759,289.8
"09/14/2018 05:10:00","EDT","N.Y.C.",61761,5222.3
"09/14/2018 05:10:00","EDT","NORTH",61755,452.6
"09/14/2018 05:10:00","EDT","WEST",61752,1644.3
"09/14/2018 05:15:00","EDT","CAPITL",61757,1248.8
"09/14/2018 05:15:00","EDT","CENTRL",61754,1691.3
"09/14/2018 05:15:00","EDT","DUNWOD",61760,579.9
"09/14/2018 05:15:00","EDT","GENESE",61753,995.4
"09/14/2018 05:15:00","EDT","HUD VL",61758,969.5
"09/14/2018 05:15:00","EDT","LONGIL",61762,2058.5
"09/14/2018 05:15:00","EDT","MHK VL",61756,742.4
"09/14/2018 05:15:00","EDT","MILLWD",61759,280.1
"09/14/2018 05:15:00","EDT","N.Y.C.",61761,5242.4
"09/14/2018 05:15:00","EDT","NORTH",61755,459.9
"09/14/2018 05:15:00","EDT","WEST",61752,1646.3
"09/14/2018 05:20:00","EDT","CAPITL",61757,1273.1
"09/14/2018 05:20:00","EDT","CENTRL",61754,1710.7
"09/14/2018 05:20:00","EDT","DUNWOD",61760,586.5
"09/14/2018 05:20:00","EDT","GENESE",61753,1009.9
"09/14/2018 05:20:00","EDT","HUD VL",61758,976.9
"09/14/2018 05:20:00","EDT","LONGIL",61762,2071.6
"09/14/2018 05:20:00","EDT","MHK VL",61756,728
"09/14/2018 05:20:00","EDT","MILLWD",61759,280.9
"09/14/2018 05:20:00","EDT","N.Y.C.",61761,5301.9
"09/14/2018 05:20:00","EDT","NORTH",61755,478.9
"09/14/2018 05:20:00","EDT","WEST",61752,1640.3
"09/14/2018 05:25:00","EDT","CAPITL",61757,1267.7
"09/14/2018 05:25:00","EDT","CENTRL",61754,1662.4
"09/14/2018 05:25:00","EDT","DUNWOD",61760,592.2
"09/14/2018 05:25:00","EDT","GENESE",61753,1013.6
"09/14/2018 05:25:00","EDT","HUD VL",61758,977.6
"09/14/2018 05:25:00","EDT","LONGIL",61762,2082.5
"09/14/2018 05:25:00","EDT","MHK VL",61756,733.3
"09/14/2018 05:25:00","EDT","MILLWD",61759,278.4
"09/14/2018 05:25:00","EDT","N.Y.C.",61761,5322.4
"09/14/2018 05:25:00","EDT","NORTH",61755,491.7
"09/14/2018 05:25:00","EDT","WEST",61752,1678.9
"09/14/2018 05:30:00","EDT","CAPITL",61757,1282.4
"09/14/2018 05:30:00","EDT","CENTRL",61754,1678.9
"09/14/2018 05:30:00","EDT","DUNWOD",61760,598
"09/14/2018 05:30:00","EDT","GENESE",61753,1014.1
"09/14/2018 05:30:00","EDT","HUD VL",61758,964.8
"09/14/2018 05:30:00","EDT","LONGIL",61762,2103.3
"09/14/2018 05:30:00","EDT","MHK VL",61756,721.1
"09/14/2018 05:30:00","EDT","MILLWD",61759,285.1
"09/14/2018 05:30:00","EDT","N.Y.C.",61761,5316.8
"09/14/2018 05:30:00","EDT","NORTH",61755,499
"09/14/2018 05:30:00","EDT","WEST",61752,1668.2
"09/14/2018 05:35:00","EDT","CAPITL",61757,1273.5
"09/14/2018 05:35:00","EDT","CENTRL",61754,1726.6
"09/14/2018 05:35:00","EDT","DUNWOD",61760,595
"09/14/2018 05:35:00","EDT","GENESE",61753,1020
"09/14/2018 05:35:00","EDT","HUD VL",61758,981.1
"09/14/2018 05:35:00","EDT","LONGIL",61762,2107.7
"09/14/2018 05:35:00","EDT","MHK VL",61756,741.3
"09/14/2018 05:35:00","EDT","MILLWD",61759,278.3
"09/14/2018 05:35:00","EDT","N.Y.C.",61761,5365.5
"09/14/2018 05:35:00","EDT","NORTH",61755,497.4
"09/14/2018 05:35:00","EDT","WEST",61752,1655.2
"09/14/2018 05:40:00","EDT","CAPITL",61757,1295.4
"09/14/2018 05:40:00","EDT","CENTRL",61754,1731.2
"09/14/2018 05:40:00","EDT","DUNWOD",61760,601
"09/14/2018 05:40:00","EDT","GENESE",61753,1031.1
"09/14/2018 05:40:00","EDT","HUD VL",61758,996.9
"09/14/2018 05:40:00","EDT","LONGIL",61762,2127.7
"09/14/2018 05:40:00","EDT","MHK VL",61756,752
"09/14/2018 05:40:00","EDT","MILLWD",61759,289.9
"09/14/2018 05:40:00","EDT","N.Y.C.",61761,5424.9
"09/14/2018 05:40:00","EDT","NORTH",61755,501.4
"09/14/2018 05:40:00","EDT","WEST",61752,1691.7
"09/14/2018 05:45:00","EDT","CAPITL",61757,1299.9
"09/14/2018 05:45:00","EDT","CENTRL",61754,1728.6
"09/14/2018 05:45:00","EDT","DUNWOD",61760,601.2
"09/14/2018 05:45:00","EDT","GENESE",61753,1035.7
"09/14/2018 05:45:00","EDT","HUD VL",61758,986.9
"09/14/2018 05:45:00","EDT","LONGIL",61762,2128.3
"09/14/2018 05:45:00","EDT","MHK VL",61756,760.7
"09/14/2018 05:45:00","EDT","MILLWD",61759,297.2
"09/14/2018 05:45:00","EDT","N.Y.C.",61761,5433.1
"09/14/2018 05:45:00","EDT","NORTH",61755,503.6
"09/14/2018 05:45:00","EDT","WEST",61752,1697
"09/14/2018 05:50:00","EDT","CAPITL",61757,1307.9
"09/14/2018 05:50:00","EDT","CENTRL",61754,1739.7
"09/14/2018 05:50:00","EDT","DUNWOD",61760,599.4
"09/14/2018 05:50:00","EDT","GENESE",61753,1052.7
"09/14/2018 05:50:00","EDT","HUD VL",61758,976.9
"09/14/2018 05:50:00","EDT","LONGIL",61762,2162.6
"09/14/2018 05:50:00","EDT","MHK VL",61756,760.8
"09/14/2018 05:50:00","EDT","MILLWD",61759,308
"09/14/2018 05:50:00","EDT","N.Y.C.",61761,5477.6
"09/14/2018 05:50:00","EDT","NORTH",61755,494.9
"09/14/2018 05:50:00","EDT","WEST",61752,1665.6
"09/14/2018 05:55:00","EDT","CAPITL",61757,1318.2
"09/14/2018 05:55:00","EDT","CENTRL",61754,1748.3
"09/14/2018 05:55:00","EDT","DUNWOD",61760,616.9
"09/14/2018 05:55:00","EDT","GENESE",61753,1068.4
"09/14/2018 05:55:00","EDT","HUD VL",61758,1008.4
"09/14/2018 05:55:00","EDT","LONGIL",61762,2167.3
"09/14/2018 05:55:00","EDT","MHK VL",61756,765.7
"09/14/2018 05:55:00","EDT","MILLWD",61759,293
"09/14/2018 05:55:00","EDT","N.Y.C.",61761,5474.5
"09/14/2018 05:55:00","EDT","NORTH",61755,501.7
"09/14/2018 05:55:00","EDT","WEST",61752,1699.6
"09/14/2018 06:00:00","EDT","CAPITL",61757,1326.8
"09/14/2018 06:00:00","EDT","CENTRL",61754,1779.6
"09/14/2018 06:00:00","EDT","DUNWOD",61760,622
"09/14/2018 06:00:00","EDT","GENESE",61753,1070.2
"09/14/2018 06:00:00","EDT","HUD VL",61758,1008.2
"09/14/2018 06:00:00","EDT","LONGIL",61762,2182.9
"09/14/2018 06:00:00","EDT","MHK VL",61756,774.2
"09/14/2018 06:00:00","EDT","MILLWD",61759,300.3
"09/14/2018 06:00:00","EDT","N.Y.C.",61761,5540.1
"09/14/2018 06:00:00","EDT","NORTH",61755,506.4
"09/14/2018 06:00:00","EDT","WEST",61752,1738.1
"09/14/2018 06:05:00","EDT","CAPITL",61757,1342.3
"09/14/2018 06:05:00","EDT","CENTRL",61754,1797.9
"09/14/2018 06:05:00","EDT","DUNWOD",61760,613.9
"09/14/2018 06:05:00","EDT","GENESE",61753,1075.2
"09/14/2018 06:05:00","EDT","HUD VL",61758,1024.9
"09/14/2018 06:05:00","EDT","LONGIL",61762,2204
"09/14/2018 06:05:00","EDT","MHK VL",61756,781
"09/14/2018 06:05:00","EDT","MILLWD",61759,308.4
"09/14/2018 06:05:00","EDT","N.Y.C.",61761,5607.5
"09/14/2018 06:05:00","EDT","NORTH",61755,507.9
"09/14/2018 06:05:00","EDT","WEST",61752,1714.3
"09/14/2018 06:10:00","EDT","CAPITL",61757,1359.8
"09/14/2018 06:10:00","EDT","CENTRL",61754,1846.1
"09/14/2018 06:10:00","EDT","DUNWOD",61760,622.4
"09/14/2018 06:10:00","EDT","GENESE",61753,1101.9
"09/14/2018 06:10:00","EDT","HUD VL",61758,1025.5
"09/14/2018 06:10:00","EDT","LONGIL",61762,2230.9
"09/14/2018 06:10:00","EDT","MHK VL",61756,826.8
"09/14/2018 06:10:00","EDT","MILLWD",61759,329.1
"09/14/2018 06:10:00","EDT","N.Y.C.",61761,5683.5
"09/14/2018 06:10:00","EDT","NORTH",61755,483.7
"09/14/2018 06:10:00","EDT","WEST",61752,1768.4
"09/14/2018 06:15:00","EDT","CAPITL",61757,1402.2
"09/14/2018 06:15:00","EDT","CENTRL",61754,1814.4
"09/14/2018 06:15:00","EDT","DUNWOD",61760,647.6
"09/14/2018 06:15:00","EDT","GENESE",61753,1120.1
"09/14/2018 06:15:00","EDT","HUD VL",61758,1063
"09/14/2018 06:15:00","EDT","LONGIL",61762,2264.7
"09/14/2018 06:15:00","EDT","MHK VL",61756,823.2
"09/14/2018 06:15:00","EDT","MILLWD",61759,314.8
"09/14/2018 06:15:00","EDT","N.Y.C.",61761,5763.1
"09/14/2018 06:15:00","EDT","NORTH",61755,483.1
"09/14/2018 06:15:00","EDT","WEST",61752,1761.9
"09/14/2018 06:20:00","EDT","CAPITL",61757,1398.3
"09/14/2018 06:20:00","EDT","CENTRL",61754,1832.7
"09/14/2018 06:20:00","EDT","DUNWOD",61760,663.3
"09/14/2018 06:20:00","EDT","GENESE",61753,1119.4
"09/14/2018 06:20:00","EDT","HUD VL",61758,1059.2
"09/14/2018 06:20:00","EDT","LONGIL",61762,2293.3
"09/14/2018 06:20:00","EDT","MHK VL",61756,844.7
"09/14/2018 06:20:00","EDT","MILLWD",61759,303.2
"09/14/2018 06:20:00","EDT","N.Y.C.",61761,5801.3
"09/14/2018 06:20:00","EDT","NORTH",61755,483.3
"09/14/2018 06:20:00","EDT","WEST",61752,1847.9
"09/14/2018 06:25:00","EDT","CAPITL",61757,1440.8
"09/14/2018 06:25:00","EDT","CENTRL",61754,1887.9
"09/14/2018 06:25:00","EDT","DUNWOD",61760,661.8
"09/14/2018 06:25:00","EDT","GENESE",61753,1139.9
"09/14/2018 06:25:00","EDT","HUD VL",61758,1079.8
"09/14/2018 06:25:00","EDT","LONGIL",61762,2315.5
"09/14/2018 06:25:00","EDT","MHK VL",61756,835.6
"09/14/2018 06:25:00","EDT","MILLWD",61759,310.8
"09/14/2018 06:25:00","EDT","N.Y.C.",61761,5891.8
"09/14/2018 06:25:00","EDT","NORTH",61755,482.9
"09/14/2018 06:25:00","EDT","WEST",61752,1826.8
"09/14/2018 06:30:00","EDT","CAPITL",61757,1421.9
"09/14/2018 06:30:00","EDT","CENTRL",61754,1889.4
"09/14/2018 06:30:00","EDT","DUNWOD",61760,670.2
"09/14/2018 06:30:00","EDT","GENESE",61753,1142.3
"09/14/2018 06:30:00","EDT","HUD VL",61758,1087.3
"09/14/2018 06:30:00","EDT","LONGIL",61762,2316.6
"09/14/2018 06:30:00","EDT","MHK VL",61756,854.3
"09/14/2018 06:30:00","EDT","MILLWD",61759,320.6
"09/14/2018 06:30:00","EDT","N.Y.C.",61761,5930.6
"09/14/2018 06:30:00","EDT","NORTH",61755,480.3
"09/14/2018 06:30:00","EDT","WEST",61752,1838.4
"09/14/2018 06:35:00","EDT","CAPITL",61757,1428.8
"09/14/2018 06:35:00","EDT","CENTRL",61754,1882.5
"09/14/2018 06:35:00","EDT","DUNWOD",61760,675.9
"09/14/2018 06:35:00","EDT","GENESE",61753,1158.9
"09/14/2018 06:35:00","EDT","HUD VL",61758,1074.3
"09/14/2018 06:35:00","EDT","LONGIL",61762,2323.5
"09/14/2018 06:35:00","EDT","MHK VL",61756,859.1
"09/14/2018 06:35:00","EDT","MILLWD",61759,317.7
"09/14/2018 06:35:00","EDT","N.Y.C.",61761,5955.8
"09/14/2018 06:35:00","EDT","NORTH",61755,497.2
"09/14/2018 06:35:00","EDT","WEST",61752,1838.5
"09/14/2018 06:40:00","EDT","CAPITL",61757,1449.8
"09/14/2018 06:40:00","EDT","CENTRL",61754,1924.6
"09/14/2018 06:40:00","EDT","DUNWOD",61760,679.1
"09/14/2018 06:40:00","EDT","GENESE",61753,1164.3
"09/14/2018 06:40:00","EDT","HUD VL",61758,1100.7
"09/14/2018 06:40:00","EDT","LONGIL",61762,2342.9
"09/14/2018 06:40:00","EDT","MHK VL",61756,861.4
"09/14/2018 06:40:00","EDT","MILLWD",61759,316.9
"09/14/2018 06:40:00","EDT","N.Y.C.",61761,6000.7
"09/14/2018 06:40:00","EDT","NORTH",61755,484.6
"09/14/2018 06:40:00","EDT","WEST",61752,1844.4
"09/14/2018 06:45:00","EDT","CAPITL",61757,1457.2
"09/14/2018 06:45:00","EDT","CENTRL",61754,1909.5
