"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2018 03:20:00","EDT","MILLWD",61759,226.4
"07/31/2018 03:20:00","EDT","N.Y.C.",61761,5610.2
"07/31/2018 03:20:00","EDT","NORTH",61755,474.5
"07/31/2018 03:20:00","EDT","WEST",61752,1545.1
"07/31/2018 03:25:00","EDT","CAPITL",61757,1264.5
"07/31/2018 03:25:00","EDT","CENTRL",61754,1539.5
"07/31/2018 03:25:00","EDT","DUNWOD",61760,575.5
"07/31/2018 03:25:00","EDT","GENESE",61753,942.9
"07/31/2018 03:25:00","EDT","HUD VL",61758,899.6
"07/31/2018 03:25:00","EDT","LONGIL",61762,2045.1
"07/31/2018 03:25:00","EDT","MHK VL",61756,728.9
"07/31/2018 03:25:00","EDT","MILLWD",61759,231.9
"07/31/2018 03:25:00","EDT","N.Y.C.",61761,5612.5
"07/31/2018 03:25:00","EDT","NORTH",61755,477.1
"07/31/2018 03:25:00","EDT","WEST",61752,1583
"07/31/2018 03:30:00","EDT","CAPITL",61757,1273.7
"07/31/2018 03:30:00","EDT","CENTRL",61754,1530.5
"07/31/2018 03:30:00","EDT","DUNWOD",61760,580.8
"07/31/2018 03:30:00","EDT","GENESE",61753,939.3
"07/31/2018 03:30:00","EDT","HUD VL",61758,919.4
"07/31/2018 03:30:00","EDT","LONGIL",61762,2045
"07/31/2018 03:30:00","EDT","MHK VL",61756,735.1
"07/31/2018 03:30:00","EDT","MILLWD",61759,221.6
"07/31/2018 03:30:00","EDT","N.Y.C.",61761,5618.7
"07/31/2018 03:30:00","EDT","NORTH",61755,465.6
"07/31/2018 03:30:00","EDT","WEST",61752,1559.1
"07/31/2018 03:35:00","EDT","CAPITL",61757,1258.3
"07/31/2018 03:35:00","EDT","CENTRL",61754,1517.9
"07/31/2018 03:35:00","EDT","DUNWOD",61760,571.2
"07/31/2018 03:35:00","EDT","GENESE",61753,941.8
"07/31/2018 03:35:00","EDT","HUD VL",61758,904.3
"07/31/2018 03:35:00","EDT","LONGIL",61762,2049.7
"07/31/2018 03:35:00","EDT","MHK VL",61756,723.4
"07/31/2018 03:35:00","EDT","MILLWD",61759,233.3
"07/31/2018 03:35:00","EDT","N.Y.C.",61761,5623.7
"07/31/2018 03:35:00","EDT","NORTH",61755,473
"07/31/2018 03:35:00","EDT","WEST",61752,1545.9
"07/31/2018 03:40:00","EDT","CAPITL",61757,1247.4
"07/31/2018 03:40:00","EDT","CENTRL",61754,1545.6
"07/31/2018 03:40:00","EDT","DUNWOD",61760,575.2
"07/31/2018 03:40:00","EDT","GENESE",61753,940.2
"07/31/2018 03:40:00","EDT","HUD VL",61758,893.2
"07/31/2018 03:40:00","EDT","LONGIL",61762,2047.2
"07/31/2018 03:40:00","EDT","MHK VL",61756,725.8
"07/31/2018 03:40:00","EDT","MILLWD",61759,235.4
"07/31/2018 03:40:00","EDT","N.Y.C.",61761,5602.9
"07/31/2018 03:40:00","EDT","NORTH",61755,461.9
"07/31/2018 03:40:00","EDT","WEST",61752,1574.2
"07/31/2018 03:45:00","EDT","CAPITL",61757,1268.1
"07/31/2018 03:45:00","EDT","CENTRL",61754,1563.6
"07/31/2018 03:45:00","EDT","DUNWOD",61760,575.4
"07/31/2018 03:45:00","EDT","GENESE",61753,938.2
"07/31/2018 03:45:00","EDT","HUD VL",61758,902.8
"07/31/2018 03:45:00","EDT","LONGIL",61762,2043.1
"07/31/2018 03:45:00","EDT","MHK VL",61756,732.1
"07/31/2018 03:45:00","EDT","MILLWD",61759,227.3
"07/31/2018 03:45:00","EDT","N.Y.C.",61761,5612.3
"07/31/2018 03:45:00","EDT","NORTH",61755,455.4
"07/31/2018 03:45:00","EDT","WEST",61752,1560.2
"07/31/2018 03:50:00","EDT","CAPITL",61757,1263.3
"07/31/2018 03:50:00","EDT","CENTRL",61754,1531.8
"07/31/2018 03:50:00","EDT","DUNWOD",61760,570.6
"07/31/2018 03:50:00","EDT","GENESE",61753,945.1
"07/31/2018 03:50:00","EDT","HUD VL",61758,871.7
"07/31/2018 03:50:00","EDT","LONGIL",61762,2046.4
"07/31/2018 03:50:00","EDT","MHK VL",61756,735.3
"07/31/2018 03:50:00","EDT","MILLWD",61759,231.2
"07/31/2018 03:50:00","EDT","N.Y.C.",61761,5594.1
"07/31/2018 03:50:00","EDT","NORTH",61755,449
"07/31/2018 03:50:00","EDT","WEST",61752,1546.5
"07/31/2018 03:55:00","EDT","CAPITL",61757,1253
"07/31/2018 03:55:00","EDT","CENTRL",61754,1561.2
"07/31/2018 03:55:00","EDT","DUNWOD",61760,573.5
"07/31/2018 03:55:00","EDT","GENESE",61753,940.2
"07/31/2018 03:55:00","EDT","HUD VL",61758,917.9
"07/31/2018 03:55:00","EDT","LONGIL",61762,2052
"07/31/2018 03:55:00","EDT","MHK VL",61756,733.8
"07/31/2018 03:55:00","EDT","MILLWD",61759,216.5
"07/31/2018 03:55:00","EDT","N.Y.C.",61761,5597.2
"07/31/2018 03:55:00","EDT","NORTH",61755,457
"07/31/2018 03:55:00","EDT","WEST",61752,1544.6
"07/31/2018 04:00:00","EDT","CAPITL",61757,1259.6
"07/31/2018 04:00:00","EDT","CENTRL",61754,1520.6
"07/31/2018 04:00:00","EDT","DUNWOD",61760,579.5
"07/31/2018 04:00:00","EDT","GENESE",61753,940.1
"07/31/2018 04:00:00","EDT","HUD VL",61758,905.1
"07/31/2018 04:00:00","EDT","LONGIL",61762,2042.6
"07/31/2018 04:00:00","EDT","MHK VL",61756,733.3
"07/31/2018 04:00:00","EDT","MILLWD",61759,219.2
"07/31/2018 04:00:00","EDT","N.Y.C.",61761,5573.6
"07/31/2018 04:00:00","EDT","NORTH",61755,457.3
"07/31/2018 04:00:00","EDT","WEST",61752,1548.6
"07/31/2018 04:05:00","EDT","CAPITL",61757,1267.5
"07/31/2018 04:05:00","EDT","CENTRL",61754,1511
"07/31/2018 04:05:00","EDT","DUNWOD",61760,572
"07/31/2018 04:05:00","EDT","GENESE",61753,933.3
"07/31/2018 04:05:00","EDT","HUD VL",61758,903.1
"07/31/2018 04:05:00","EDT","LONGIL",61762,2045.2
"07/31/2018 04:05:00","EDT","MHK VL",61756,736.5
"07/31/2018 04:05:00","EDT","MILLWD",61759,215.1
"07/31/2018 04:05:00","EDT","N.Y.C.",61761,5592.5
"07/31/2018 04:05:00","EDT","NORTH",61755,462.5
"07/31/2018 04:05:00","EDT","WEST",61752,1556.6
"07/31/2018 04:10:00","EDT","CAPITL",61757,1257.1
"07/31/2018 04:10:00","EDT","CENTRL",61754,1566.2
"07/31/2018 04:10:00","EDT","DUNWOD",61760,571.3
"07/31/2018 04:10:00","EDT","GENESE",61753,942.8
"07/31/2018 04:10:00","EDT","HUD VL",61758,887.6
"07/31/2018 04:10:00","EDT","LONGIL",61762,2051.6
"07/31/2018 04:10:00","EDT","MHK VL",61756,758.1
"07/31/2018 04:10:00","EDT","MILLWD",61759,221.3
"07/31/2018 04:10:00","EDT","N.Y.C.",61761,5594.3
"07/31/2018 04:10:00","EDT","NORTH",61755,455
"07/31/2018 04:10:00","EDT","WEST",61752,1544.8
"07/31/2018 04:15:00","EDT","CAPITL",61757,1269.2
"07/31/2018 04:15:00","EDT","CENTRL",61754,1541.1
"07/31/2018 04:15:00","EDT","DUNWOD",61760,573
"07/31/2018 04:15:00","EDT","GENESE",61753,941.8
"07/31/2018 04:15:00","EDT","HUD VL",61758,888.4
"07/31/2018 04:15:00","EDT","LONGIL",61762,2050.5
"07/31/2018 04:15:00","EDT","MHK VL",61756,769
"07/31/2018 04:15:00","EDT","MILLWD",61759,229.2
"07/31/2018 04:15:00","EDT","N.Y.C.",61761,5602.7
"07/31/2018 04:15:00","EDT","NORTH",61755,469.7
"07/31/2018 04:15:00","EDT","WEST",61752,1585.4
"07/31/2018 04:20:00","EDT","CAPITL",61757,1282.3
"07/31/2018 04:20:00","EDT","CENTRL",61754,1549.6
"07/31/2018 04:20:00","EDT","DUNWOD",61760,580
"07/31/2018 04:20:00","EDT","GENESE",61753,949.9
"07/31/2018 04:20:00","EDT","HUD VL",61758,895
"07/31/2018 04:20:00","EDT","LONGIL",61762,2066.7
"07/31/2018 04:20:00","EDT","MHK VL",61756,763.6
"07/31/2018 04:20:00","EDT","MILLWD",61759,213.7
"07/31/2018 04:20:00","EDT","N.Y.C.",61761,5619.8
"07/31/2018 04:20:00","EDT","NORTH",61755,464.6
"07/31/2018 04:20:00","EDT","WEST",61752,1569.3
"07/31/2018 04:25:00","EDT","CAPITL",61757,1268.6
"07/31/2018 04:25:00","EDT","CENTRL",61754,1515.6
"07/31/2018 04:25:00","EDT","DUNWOD",61760,574.6
"07/31/2018 04:25:00","EDT","GENESE",61753,944.8
"07/31/2018 04:25:00","EDT","HUD VL",61758,890.2
"07/31/2018 04:25:00","EDT","LONGIL",61762,2050.5
"07/31/2018 04:25:00","EDT","MHK VL",61756,767
"07/31/2018 04:25:00","EDT","MILLWD",61759,221.8
"07/31/2018 04:25:00","EDT","N.Y.C.",61761,5609.9
"07/31/2018 04:25:00","EDT","NORTH",61755,468.7
"07/31/2018 04:25:00","EDT","WEST",61752,1583.6
"07/31/2018 04:30:00","EDT","CAPITL",61757,1281.1
"07/31/2018 04:30:00","EDT","CENTRL",61754,1541.4
"07/31/2018 04:30:00","EDT","DUNWOD",61760,576.9
"07/31/2018 04:30:00","EDT","GENESE",61753,947.2
"07/31/2018 04:30:00","EDT","HUD VL",61758,905.6
"07/31/2018 04:30:00","EDT","LONGIL",61762,2053.5
"07/31/2018 04:30:00","EDT","MHK VL",61756,771.4
"07/31/2018 04:30:00","EDT","MILLWD",61759,206.4
"07/31/2018 04:30:00","EDT","N.Y.C.",61761,5607.4
"07/31/2018 04:30:00","EDT","NORTH",61755,470.2
"07/31/2018 04:30:00","EDT","WEST",61752,1570.7
"07/31/2018 04:35:00","EDT","CAPITL",61757,1275.1
"07/31/2018 04:35:00","EDT","CENTRL",61754,1555.9
"07/31/2018 04:35:00","EDT","DUNWOD",61760,574.1
"07/31/2018 04:35:00","EDT","GENESE",61753,951.9
"07/31/2018 04:35:00","EDT","HUD VL",61758,899.3
"07/31/2018 04:35:00","EDT","LONGIL",61762,2039.7
"07/31/2018 04:35:00","EDT","MHK VL",61756,773.6
"07/31/2018 04:35:00","EDT","MILLWD",61759,219.3
"07/31/2018 04:35:00","EDT","N.Y.C.",61761,5615.6
"07/31/2018 04:35:00","EDT","NORTH",61755,461.6
"07/31/2018 04:35:00","EDT","WEST",61752,1560
"07/31/2018 04:40:00","EDT","CAPITL",61757,1280.3
"07/31/2018 04:40:00","EDT","CENTRL",61754,1585.5
"07/31/2018 04:40:00","EDT","DUNWOD",61760,580.5
"07/31/2018 04:40:00","EDT","GENESE",61753,947.9
"07/31/2018 04:40:00","EDT","HUD VL",61758,891.9
"07/31/2018 04:40:00","EDT","LONGIL",61762,2052.8
"07/31/2018 04:40:00","EDT","MHK VL",61756,773
"07/31/2018 04:40:00","EDT","MILLWD",61759,221.8
"07/31/2018 04:40:00","EDT","N.Y.C.",61761,5639.8
"07/31/2018 04:40:00","EDT","NORTH",61755,466.8
"07/31/2018 04:40:00","EDT","WEST",61752,1555.4
"07/31/2018 04:45:00","EDT","CAPITL",61757,1274.2
"07/31/2018 04:45:00","EDT","CENTRL",61754,1587.6
"07/31/2018 04:45:00","EDT","DUNWOD",61760,578.2
"07/31/2018 04:45:00","EDT","GENESE",61753,956.6
"07/31/2018 04:45:00","EDT","HUD VL",61758,904.7
"07/31/2018 04:45:00","EDT","LONGIL",61762,2051
"07/31/2018 04:45:00","EDT","MHK VL",61756,782.9
"07/31/2018 04:45:00","EDT","MILLWD",61759,221.5
"07/31/2018 04:45:00","EDT","N.Y.C.",61761,5667.6
"07/31/2018 04:45:00","EDT","NORTH",61755,457.1
"07/31/2018 04:45:00","EDT","WEST",61752,1558.1
"07/31/2018 04:50:00","EDT","CAPITL",61757,1290.9
"07/31/2018 04:50:00","EDT","CENTRL",61754,1538.9
"07/31/2018 04:50:00","EDT","DUNWOD",61760,574.5
"07/31/2018 04:50:00","EDT","GENESE",61753,960.6
"07/31/2018 04:50:00","EDT","HUD VL",61758,906.9
"07/31/2018 04:50:00","EDT","LONGIL",61762,2066.5
"07/31/2018 04:50:00","EDT","MHK VL",61756,772.4
"07/31/2018 04:50:00","EDT","MILLWD",61759,233.7
"07/31/2018 04:50:00","EDT","N.Y.C.",61761,5634.3
"07/31/2018 04:50:00","EDT","NORTH",61755,467
"07/31/2018 04:50:00","EDT","WEST",61752,1562.6
"07/31/2018 04:55:00","EDT","CAPITL",61757,1295.4
"07/31/2018 04:55:00","EDT","CENTRL",61754,1553.6
"07/31/2018 04:55:00","EDT","DUNWOD",61760,577.1
"07/31/2018 04:55:00","EDT","GENESE",61753,961.2
"07/31/2018 04:55:00","EDT","HUD VL",61758,912.2
"07/31/2018 04:55:00","EDT","LONGIL",61762,2071
"07/31/2018 04:55:00","EDT","MHK VL",61756,771.4
"07/31/2018 04:55:00","EDT","MILLWD",61759,220.6
"07/31/2018 04:55:00","EDT","N.Y.C.",61761,5670.8
"07/31/2018 04:55:00","EDT","NORTH",61755,468.3
"07/31/2018 04:55:00","EDT","WEST",61752,1584.1
"07/31/2018 05:00:00","EDT","CAPITL",61757,1290.6
"07/31/2018 05:00:00","EDT","CENTRL",61754,1596.6
"07/31/2018 05:00:00","EDT","DUNWOD",61760,586.6
"07/31/2018 05:00:00","EDT","GENESE",61753,960
"07/31/2018 05:00:00","EDT","HUD VL",61758,908
"07/31/2018 05:00:00","EDT","LONGIL",61762,2070.5
"07/31/2018 05:00:00","EDT","MHK VL",61756,766.3
"07/31/2018 05:00:00","EDT","MILLWD",61759,212.8
"07/31/2018 05:00:00","EDT","N.Y.C.",61761,5684.6
"07/31/2018 05:00:00","EDT","NORTH",61755,466.4
"07/31/2018 05:00:00","EDT","WEST",61752,1551
"07/31/2018 05:05:00","EDT","CAPITL",61757,1294.6
"07/31/2018 05:05:00","EDT","CENTRL",61754,1584.2
"07/31/2018 05:05:00","EDT","DUNWOD",61760,585.3
"07/31/2018 05:05:00","EDT","GENESE",61753,978.3
"07/31/2018 05:05:00","EDT","HUD VL",61758,937.4
"07/31/2018 05:05:00","EDT","LONGIL",61762,2072
"07/31/2018 05:05:00","EDT","MHK VL",61756,766.4
"07/31/2018 05:05:00","EDT","MILLWD",61759,224.7
"07/31/2018 05:05:00","EDT","N.Y.C.",61761,5679.4
"07/31/2018 05:05:00","EDT","NORTH",61755,460.9
"07/31/2018 05:05:00","EDT","WEST",61752,1578.3
"07/31/2018 05:10:00","EDT","CAPITL",61757,1307.3
"07/31/2018 05:10:00","EDT","CENTRL",61754,1604.2
"07/31/2018 05:10:00","EDT","DUNWOD",61760,589.5
"07/31/2018 05:10:00","EDT","GENESE",61753,978.5
"07/31/2018 05:10:00","EDT","HUD VL",61758,920.2
"07/31/2018 05:10:00","EDT","LONGIL",61762,2096.6
"07/31/2018 05:10:00","EDT","MHK VL",61756,786.2
"07/31/2018 05:10:00","EDT","MILLWD",61759,225
"07/31/2018 05:10:00","EDT","N.Y.C.",61761,5741.5
"07/31/2018 05:10:00","EDT","NORTH",61755,462.3
"07/31/2018 05:10:00","EDT","WEST",61752,1588
"07/31/2018 05:15:00","EDT","CAPITL",61757,1319.1
"07/31/2018 05:15:00","EDT","CENTRL",61754,1643.4
"07/31/2018 05:15:00","EDT","DUNWOD",61760,598.4
"07/31/2018 05:15:00","EDT","GENESE",61753,982
"07/31/2018 05:15:00","EDT","HUD VL",61758,915.9
"07/31/2018 05:15:00","EDT","LONGIL",61762,2106.6
"07/31/2018 05:15:00","EDT","MHK VL",61756,778.5
"07/31/2018 05:15:00","EDT","MILLWD",61759,231.4
"07/31/2018 05:15:00","EDT","N.Y.C.",61761,5748.5
"07/31/2018 05:15:00","EDT","NORTH",61755,466.6
"07/31/2018 05:15:00","EDT","WEST",61752,1630.3
"07/31/2018 05:20:00","EDT","CAPITL",61757,1326.5
"07/31/2018 05:20:00","EDT","CENTRL",61754,1603.7
"07/31/2018 05:20:00","EDT","DUNWOD",61760,594.3
"07/31/2018 05:20:00","EDT","GENESE",61753,998.2
"07/31/2018 05:20:00","EDT","HUD VL",61758,925.8
"07/31/2018 05:20:00","EDT","LONGIL",61762,2121.5
"07/31/2018 05:20:00","EDT","MHK VL",61756,797.4
"07/31/2018 05:20:00","EDT","MILLWD",61759,226.6
"07/31/2018 05:20:00","EDT","N.Y.C.",61761,5784.2
"07/31/2018 05:20:00","EDT","NORTH",61755,460.9
"07/31/2018 05:20:00","EDT","WEST",61752,1613.8
"07/31/2018 05:25:00","EDT","CAPITL",61757,1333.1
"07/31/2018 05:25:00","EDT","CENTRL",61754,1631.8
"07/31/2018 05:25:00","EDT","DUNWOD",61760,602.2
"07/31/2018 05:25:00","EDT","GENESE",61753,977.8
"07/31/2018 05:25:00","EDT","HUD VL",61758,942.5
"07/31/2018 05:25:00","EDT","LONGIL",61762,2128.4
"07/31/2018 05:25:00","EDT","MHK VL",61756,793
"07/31/2018 05:25:00","EDT","MILLWD",61759,223.8
"07/31/2018 05:25:00","EDT","N.Y.C.",61761,5810
"07/31/2018 05:25:00","EDT","NORTH",61755,483.4
"07/31/2018 05:25:00","EDT","WEST",61752,1650.6
"07/31/2018 05:30:00","EDT","CAPITL",61757,1331.3
"07/31/2018 05:30:00","EDT","CENTRL",61754,1630.4
"07/31/2018 05:30:00","EDT","DUNWOD",61760,599.4
"07/31/2018 05:30:00","EDT","GENESE",61753,998.8
"07/31/2018 05:30:00","EDT","HUD VL",61758,944.3
"07/31/2018 05:30:00","EDT","LONGIL",61762,2127.5
"07/31/2018 05:30:00","EDT","MHK VL",61756,804.7
"07/31/2018 05:30:00","EDT","MILLWD",61759,229.5
"07/31/2018 05:30:00","EDT","N.Y.C.",61761,5883.9
"07/31/2018 05:30:00","EDT","NORTH",61755,468.4
"07/31/2018 05:30:00","EDT","WEST",61752,1612.3
"07/31/2018 05:35:00","EDT","CAPITL",61757,1346.6
"07/31/2018 05:35:00","EDT","CENTRL",61754,1668
"07/31/2018 05:35:00","EDT","DUNWOD",61760,607.1
"07/31/2018 05:35:00","EDT","GENESE",61753,1002.9
"07/31/2018 05:35:00","EDT","HUD VL",61758,929.7
"07/31/2018 05:35:00","EDT","LONGIL",61762,2125
"07/31/2018 05:35:00","EDT","MHK VL",61756,810.5
"07/31/2018 05:35:00","EDT","MILLWD",61759,227.4
"07/31/2018 05:35:00","EDT","N.Y.C.",61761,5862.5
"07/31/2018 05:35:00","EDT","NORTH",61755,460.9
"07/31/2018 05:35:00","EDT","WEST",61752,1623.6
"07/31/2018 05:40:00","EDT","CAPITL",61757,1349.1
"07/31/2018 05:40:00","EDT","CENTRL",61754,1679.3
"07/31/2018 05:40:00","EDT","DUNWOD",61760,613.9
"07/31/2018 05:40:00","EDT","GENESE",61753,1007.9
"07/31/2018 05:40:00","EDT","HUD VL",61758,936.9
"07/31/2018 05:40:00","EDT","LONGIL",61762,2131.9
"07/31/2018 05:40:00","EDT","MHK VL",61756,809.8
"07/31/2018 05:40:00","EDT","MILLWD",61759,235.9
"07/31/2018 05:40:00","EDT","N.Y.C.",61761,5886.9
"07/31/2018 05:40:00","EDT","NORTH",61755,468
"07/31/2018 05:40:00","EDT","WEST",61752,1635.6
"07/31/2018 05:45:00","EDT","CAPITL",61757,1362.6
"07/31/2018 05:45:00","EDT","CENTRL",61754,1644.7
"07/31/2018 05:45:00","EDT","DUNWOD",61760,608.2
"07/31/2018 05:45:00","EDT","GENESE",61753,1020.3
"07/31/2018 05:45:00","EDT","HUD VL",61758,923.8
"07/31/2018 05:45:00","EDT","LONGIL",61762,2130.4
"07/31/2018 05:45:00","EDT","MHK VL",61756,808.9
"07/31/2018 05:45:00","EDT","MILLWD",61759,243.7
"07/31/2018 05:45:00","EDT","N.Y.C.",61761,5911
"07/31/2018 05:45:00","EDT","NORTH",61755,464.3
"07/31/2018 05:45:00","EDT","WEST",61752,1611.4
"07/31/2018 05:50:00","EDT","CAPITL",61757,1351.4
"07/31/2018 05:50:00","EDT","CENTRL",61754,1634.1
"07/31/2018 05:50:00","EDT","DUNWOD",61760,610.9
"07/31/2018 05:50:00","EDT","GENESE",61753,1013.9
"07/31/2018 05:50:00","EDT","HUD VL",61758,944
"07/31/2018 05:50:00","EDT","LONGIL",61762,2149
"07/31/2018 05:50:00","EDT","MHK VL",61756,805.7
"07/31/2018 05:50:00","EDT","MILLWD",61759,231.7
"07/31/2018 05:50:00","EDT","N.Y.C.",61761,5937.1
"07/31/2018 05:50:00","EDT","NORTH",61755,480.8
"07/31/2018 05:50:00","EDT","WEST",61752,1640.5
"07/31/2018 05:55:00","EDT","CAPITL",61757,1367.6
"07/31/2018 05:55:00","EDT","CENTRL",61754,1662.9
"07/31/2018 05:55:00","EDT","DUNWOD",61760,612.8
"07/31/2018 05:55:00","EDT","GENESE",61753,1022.8
"07/31/2018 05:55:00","EDT","HUD VL",61758,958.1
"07/31/2018 05:55:00","EDT","LONGIL",61762,2138.1
"07/31/2018 05:55:00","EDT","MHK VL",61756,819.1
"07/31/2018 05:55:00","EDT","MILLWD",61759,227.8
"07/31/2018 05:55:00","EDT","N.Y.C.",61761,5951
"07/31/2018 05:55:00","EDT","NORTH",61755,471.2
"07/31/2018 05:55:00","EDT","WEST",61752,1623.8
"07/31/2018 06:00:00","EDT","CAPITL",61757,1377.3
"07/31/2018 06:00:00","EDT","CENTRL",61754,1673.1
"07/31/2018 06:00:00","EDT","DUNWOD",61760,613.3
"07/31/2018 06:00:00","EDT","GENESE",61753,1032.2
"07/31/2018 06:00:00","EDT","HUD VL",61758,947.4
"07/31/2018 06:00:00","EDT","LONGIL",61762,2140.1
"07/31/2018 06:00:00","EDT","MHK VL",61756,815.9
"07/31/2018 06:00:00","EDT","MILLWD",61759,224.7
"07/31/2018 06:00:00","EDT","N.Y.C.",61761,5976.9
"07/31/2018 06:00:00","EDT","NORTH",61755,475.3
"07/31/2018 06:00:00","EDT","WEST",61752,1646.6
"07/31/2018 06:05:00","EDT","CAPITL",61757,1386.8
"07/31/2018 06:05:00","EDT","CENTRL",61754,1679
"07/31/2018 06:05:00","EDT","DUNWOD",61760,590
"07/31/2018 06:05:00","EDT","GENESE",61753,1031.5
"07/31/2018 06:05:00","EDT","HUD VL",61758,942.7
"07/31/2018 06:05:00","EDT","LONGIL",61762,2150.2
"07/31/2018 06:05:00","EDT","MHK VL",61756,828.2
"07/31/2018 06:05:00","EDT","MILLWD",61759,266.9
"07/31/2018 06:05:00","EDT","N.Y.C.",61761,6003.3
"07/31/2018 06:05:00","EDT","NORTH",61755,472.9
"07/31/2018 06:05:00","EDT","WEST",61752,1623.2
"07/31/2018 06:10:00","EDT","CAPITL",61757,1399
"07/31/2018 06:10:00","EDT","CENTRL",61754,1732.3
"07/31/2018 06:10:00","EDT","DUNWOD",61760,608.6
"07/31/2018 06:10:00","EDT","GENESE",61753,1048.7
"07/31/2018 06:10:00","EDT","HUD VL",61758,905.4
"07/31/2018 06:10:00","EDT","LONGIL",61762,2189.1
"07/31/2018 06:10:00","EDT","MHK VL",61756,829.4
"07/31/2018 06:10:00","EDT","MILLWD",61759,269.1
"07/31/2018 06:10:00","EDT","N.Y.C.",61761,6108.2
"07/31/2018 06:10:00","EDT","NORTH",61755,508
"07/31/2018 06:10:00","EDT","WEST",61752,1692.4
"07/31/2018 06:15:00","EDT","CAPITL",61757,1410.8
"07/31/2018 06:15:00","EDT","CENTRL",61754,1733.9
"07/31/2018 06:15:00","EDT","DUNWOD",61760,640.4
"07/31/2018 06:15:00","EDT","GENESE",61753,1055.5
"07/31/2018 06:15:00","EDT","HUD VL",61758,937.9
"07/31/2018 06:15:00","EDT","LONGIL",61762,2219.1
"07/31/2018 06:15:00","EDT","MHK VL",61756,833.3
"07/31/2018 06:15:00","EDT","MILLWD",61759,244.6
"07/31/2018 06:15:00","EDT","N.Y.C.",61761,6154.1
"07/31/2018 06:15:00","EDT","NORTH",61755,503.6
"07/31/2018 06:15:00","EDT","WEST",61752,1697.9
"07/31/2018 06:20:00","EDT","CAPITL",61757,1413.2
"07/31/2018 06:20:00","EDT","CENTRL",61754,1749.1
"07/31/2018 06:20:00","EDT","DUNWOD",61760,642
"07/31/2018 06:20:00","EDT","GENESE",61753,1066.3
"07/31/2018 06:20:00","EDT","HUD VL",61758,971.9
"07/31/2018 06:20:00","EDT","LONGIL",61762,2203.9
"07/31/2018 06:20:00","EDT","MHK VL",61756,845
"07/31/2018 06:20:00","EDT","MILLWD",61759,222
"07/31/2018 06:20:00","EDT","N.Y.C.",61761,6185
"07/31/2018 06:20:00","EDT","NORTH",61755,483.3
"07/31/2018 06:20:00","EDT","WEST",61752,1670.4
"07/31/2018 06:25:00","EDT","CAPITL",61757,1411.3
"07/31/2018 06:25:00","EDT","CENTRL",61754,1751.1
"07/31/2018 06:25:00","EDT","DUNWOD",61760,642.1
"07/31/2018 06:25:00","EDT","GENESE",61753,1071.4
"07/31/2018 06:25:00","EDT","HUD VL",61758,946.9
"07/31/2018 06:25:00","EDT","LONGIL",61762,2218.8
"07/31/2018 06:25:00","EDT","MHK VL",61756,846.8
"07/31/2018 06:25:00","EDT","MILLWD",61759,262.1
"07/31/2018 06:25:00","EDT","N.Y.C.",61761,6282.4
"07/31/2018 06:25:00","EDT","NORTH",61755,482.3
"07/31/2018 06:25:00","EDT","WEST",61752,1682.5
"07/31/2018 06:30:00","EDT","CAPITL",61757,1438.7
"07/31/2018 06:30:00","EDT","CENTRL",61754,1771.6
"07/31/2018 06:30:00","EDT","DUNWOD",61760,645.7
"07/31/2018 06:30:00","EDT","GENESE",61753,1079
"07/31/2018 06:30:00","EDT","HUD VL",61758,982.7
"07/31/2018 06:30:00","EDT","LONGIL",61762,2230.3
"07/31/2018 06:30:00","EDT","MHK VL",61756,858.8
"07/31/2018 06:30:00","EDT","MILLWD",61759,251.3
"07/31/2018 06:30:00","EDT","N.Y.C.",61761,6277.9
"07/31/2018 06:30:00","EDT","NORTH",61755,474
"07/31/2018 06:30:00","EDT","WEST",61752,1687.8
"07/31/2018 06:35:00","EDT","CAPITL",61757,1443.5
"07/31/2018 06:35:00","EDT","CENTRL",61754,1774.6
"07/31/2018 06:35:00","EDT","DUNWOD",61760,657.3
"07/31/2018 06:35:00","EDT","GENESE",61753,1076.3
"07/31/2018 06:35:00","EDT","HUD VL",61758,997
"07/31/2018 06:35:00","EDT","LONGIL",61762,2270
"07/31/2018 06:35:00","EDT","MHK VL",61756,845.2
"07/31/2018 06:35:00","EDT","MILLWD",61759,251.4
"07/31/2018 06:35:00","EDT","N.Y.C.",61761,6385.9
"07/31/2018 06:35:00","EDT","NORTH",61755,488.6
"07/31/2018 06:35:00","EDT","WEST",61752,1706.2
"07/31/2018 06:40:00","EDT","CAPITL",61757,1461.8
"07/31/2018 06:40:00","EDT","CENTRL",61754,1747.7
"07/31/2018 06:40:00","EDT","DUNWOD",61760,661.5
"07/31/2018 06:40:00","EDT","GENESE",61753,1089.2
"07/31/2018 06:40:00","EDT","HUD VL",61758,1005.2
"07/31/2018 06:40:00","EDT","LONGIL",61762,2268.9
"07/31/2018 06:40:00","EDT","MHK VL",61756,869.2
"07/31/2018 06:40:00","EDT","MILLWD",61759,263.2
"07/31/2018 06:40:00","EDT","N.Y.C.",61761,6451.7
"07/31/2018 06:40:00","EDT","NORTH",61755,476.8
"07/31/2018 06:40:00","EDT","WEST",61752,1703.9
"07/31/2018 06:45:00","EDT","CAPITL",61757,1451.2
"07/31/2018 06:45:00","EDT","CENTRL",61754,1760.8
"07/31/2018 06:45:00","EDT","DUNWOD",61760,669.4
"07/31/2018 06:45:00","EDT","GENESE",61753,1097.6
