"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2019 03:20:00","EDT","LONGIL",61762,2512.3
"07/11/2019 03:20:00","EDT","MHK VL",61756,840.5
"07/11/2019 03:20:00","EDT","MILLWD",61759,317.9
"07/11/2019 03:20:00","EDT","N.Y.C.",61761,6536.5
"07/11/2019 03:20:00","EDT","NORTH",61755,469.9
"07/11/2019 03:20:00","EDT","WEST",61752,1768.4
"07/11/2019 03:25:00","EDT","CAPITL",61757,1375.2
"07/11/2019 03:25:00","EDT","CENTRL",61754,1752.2
"07/11/2019 03:25:00","EDT","DUNWOD",61760,730.4
"07/11/2019 03:25:00","EDT","GENESE",61753,1138.1
"07/11/2019 03:25:00","EDT","HUD VL",61758,1078.2
"07/11/2019 03:25:00","EDT","LONGIL",61762,2510.1
"07/11/2019 03:25:00","EDT","MHK VL",61756,838.7
"07/11/2019 03:25:00","EDT","MILLWD",61759,309.1
"07/11/2019 03:25:00","EDT","N.Y.C.",61761,6505.3
"07/11/2019 03:25:00","EDT","NORTH",61755,473.3
"07/11/2019 03:25:00","EDT","WEST",61752,1752.5
"07/11/2019 03:30:00","EDT","CAPITL",61757,1376.8
"07/11/2019 03:30:00","EDT","CENTRL",61754,1770.2
"07/11/2019 03:30:00","EDT","DUNWOD",61760,722.2
"07/11/2019 03:30:00","EDT","GENESE",61753,1142.8
"07/11/2019 03:30:00","EDT","HUD VL",61758,1100.1
"07/11/2019 03:30:00","EDT","LONGIL",61762,2514
"07/11/2019 03:30:00","EDT","MHK VL",61756,828.2
"07/11/2019 03:30:00","EDT","MILLWD",61759,308.5
"07/11/2019 03:30:00","EDT","N.Y.C.",61761,6475
"07/11/2019 03:30:00","EDT","NORTH",61755,473.6
"07/11/2019 03:30:00","EDT","WEST",61752,1724.9
"07/11/2019 03:35:00","EDT","CAPITL",61757,1366.2
"07/11/2019 03:35:00","EDT","CENTRL",61754,1743.1
"07/11/2019 03:35:00","EDT","DUNWOD",61760,721.1
"07/11/2019 03:35:00","EDT","GENESE",61753,1140.9
"07/11/2019 03:35:00","EDT","HUD VL",61758,1082.1
"07/11/2019 03:35:00","EDT","LONGIL",61762,2501.5
"07/11/2019 03:35:00","EDT","MHK VL",61756,828.3
"07/11/2019 03:35:00","EDT","MILLWD",61759,308.5
"07/11/2019 03:35:00","EDT","N.Y.C.",61761,6481.9
"07/11/2019 03:35:00","EDT","NORTH",61755,468
"07/11/2019 03:35:00","EDT","WEST",61752,1725
"07/11/2019 03:40:00","EDT","CAPITL",61757,1358.7
"07/11/2019 03:40:00","EDT","CENTRL",61754,1713.1
"07/11/2019 03:40:00","EDT","DUNWOD",61760,720
"07/11/2019 03:40:00","EDT","GENESE",61753,1126
"07/11/2019 03:40:00","EDT","HUD VL",61758,1087.6
"07/11/2019 03:40:00","EDT","LONGIL",61762,2504.8
"07/11/2019 03:40:00","EDT","MHK VL",61756,818.5
"07/11/2019 03:40:00","EDT","MILLWD",61759,314.1
"07/11/2019 03:40:00","EDT","N.Y.C.",61761,6461.1
"07/11/2019 03:40:00","EDT","NORTH",61755,492.8
"07/11/2019 03:40:00","EDT","WEST",61752,1756.6
"07/11/2019 03:45:00","EDT","CAPITL",61757,1376.7
"07/11/2019 03:45:00","EDT","CENTRL",61754,1720.2
"07/11/2019 03:45:00","EDT","DUNWOD",61760,719.7
"07/11/2019 03:45:00","EDT","GENESE",61753,1129.4
"07/11/2019 03:45:00","EDT","HUD VL",61758,1078.6
"07/11/2019 03:45:00","EDT","LONGIL",61762,2506
"07/11/2019 03:45:00","EDT","MHK VL",61756,815.3
"07/11/2019 03:45:00","EDT","MILLWD",61759,311.5
"07/11/2019 03:45:00","EDT","N.Y.C.",61761,6455.9
"07/11/2019 03:45:00","EDT","NORTH",61755,497.9
"07/11/2019 03:45:00","EDT","WEST",61752,1742.9
"07/11/2019 03:50:00","EDT","CAPITL",61757,1391.8
"07/11/2019 03:50:00","EDT","CENTRL",61754,1747.7
"07/11/2019 03:50:00","EDT","DUNWOD",61760,717.8
"07/11/2019 03:50:00","EDT","GENESE",61753,1125.5
"07/11/2019 03:50:00","EDT","HUD VL",61758,1076.1
"07/11/2019 03:50:00","EDT","LONGIL",61762,2497.1
"07/11/2019 03:50:00","EDT","MHK VL",61756,798.5
"07/11/2019 03:50:00","EDT","MILLWD",61759,301.1
"07/11/2019 03:50:00","EDT","N.Y.C.",61761,6440.7
"07/11/2019 03:50:00","EDT","NORTH",61755,482.8
"07/11/2019 03:50:00","EDT","WEST",61752,1765
"07/11/2019 03:55:00","EDT","CAPITL",61757,1375.7
"07/11/2019 03:55:00","EDT","CENTRL",61754,1739.2
"07/11/2019 03:55:00","EDT","DUNWOD",61760,723.9
"07/11/2019 03:55:00","EDT","GENESE",61753,1130.8
"07/11/2019 03:55:00","EDT","HUD VL",61758,1076.6
"07/11/2019 03:55:00","EDT","LONGIL",61762,2504.1
"07/11/2019 03:55:00","EDT","MHK VL",61756,820.7
"07/11/2019 03:55:00","EDT","MILLWD",61759,297.8
"07/11/2019 03:55:00","EDT","N.Y.C.",61761,6423.7
"07/11/2019 03:55:00","EDT","NORTH",61755,465.9
"07/11/2019 03:55:00","EDT","WEST",61752,1751.3
"07/11/2019 04:00:00","EDT","CAPITL",61757,1355.2
"07/11/2019 04:00:00","EDT","CENTRL",61754,1749.1
"07/11/2019 04:00:00","EDT","DUNWOD",61760,720.5
"07/11/2019 04:00:00","EDT","GENESE",61753,1130.5
"07/11/2019 04:00:00","EDT","HUD VL",61758,1088.2
"07/11/2019 04:00:00","EDT","LONGIL",61762,2491.4
"07/11/2019 04:00:00","EDT","MHK VL",61756,820.3
"07/11/2019 04:00:00","EDT","MILLWD",61759,295.2
"07/11/2019 04:00:00","EDT","N.Y.C.",61761,6422.5
"07/11/2019 04:00:00","EDT","NORTH",61755,464.1
"07/11/2019 04:00:00","EDT","WEST",61752,1753.4
"07/11/2019 04:05:00","EDT","CAPITL",61757,1355.7
"07/11/2019 04:05:00","EDT","CENTRL",61754,1715.9
"07/11/2019 04:05:00","EDT","DUNWOD",61760,712.1
"07/11/2019 04:05:00","EDT","GENESE",61753,1126.8
"07/11/2019 04:05:00","EDT","HUD VL",61758,1064.6
"07/11/2019 04:05:00","EDT","LONGIL",61762,2485.3
"07/11/2019 04:05:00","EDT","MHK VL",61756,820
"07/11/2019 04:05:00","EDT","MILLWD",61759,304.6
"07/11/2019 04:05:00","EDT","N.Y.C.",61761,6425.7
"07/11/2019 04:05:00","EDT","NORTH",61755,473.5
"07/11/2019 04:05:00","EDT","WEST",61752,1750.4
"07/11/2019 04:10:00","EDT","CAPITL",61757,1369
"07/11/2019 04:10:00","EDT","CENTRL",61754,1745.3
"07/11/2019 04:10:00","EDT","DUNWOD",61760,711.4
"07/11/2019 04:10:00","EDT","GENESE",61753,1131.1
"07/11/2019 04:10:00","EDT","HUD VL",61758,1060.8
"07/11/2019 04:10:00","EDT","LONGIL",61762,2491.7
"07/11/2019 04:10:00","EDT","MHK VL",61756,816.6
"07/11/2019 04:10:00","EDT","MILLWD",61759,309.8
"07/11/2019 04:10:00","EDT","N.Y.C.",61761,6421.8
"07/11/2019 04:10:00","EDT","NORTH",61755,473
"07/11/2019 04:10:00","EDT","WEST",61752,1747
"07/11/2019 04:15:00","EDT","CAPITL",61757,1364.2
"07/11/2019 04:15:00","EDT","CENTRL",61754,1744.8
"07/11/2019 04:15:00","EDT","DUNWOD",61760,715
"07/11/2019 04:15:00","EDT","GENESE",61753,1127.5
"07/11/2019 04:15:00","EDT","HUD VL",61758,1069.7
"07/11/2019 04:15:00","EDT","LONGIL",61762,2485.5
"07/11/2019 04:15:00","EDT","MHK VL",61756,834.6
"07/11/2019 04:15:00","EDT","MILLWD",61759,294.4
"07/11/2019 04:15:00","EDT","N.Y.C.",61761,6403.6
"07/11/2019 04:15:00","EDT","NORTH",61755,463.6
"07/11/2019 04:15:00","EDT","WEST",61752,1773
"07/11/2019 04:20:00","EDT","CAPITL",61757,1368.5
"07/11/2019 04:20:00","EDT","CENTRL",61754,1768.9
"07/11/2019 04:20:00","EDT","DUNWOD",61760,715
"07/11/2019 04:20:00","EDT","GENESE",61753,1134.1
"07/11/2019 04:20:00","EDT","HUD VL",61758,1073.6
"07/11/2019 04:20:00","EDT","LONGIL",61762,2475.9
"07/11/2019 04:20:00","EDT","MHK VL",61756,828
"07/11/2019 04:20:00","EDT","MILLWD",61759,303.4
"07/11/2019 04:20:00","EDT","N.Y.C.",61761,6414.6
"07/11/2019 04:20:00","EDT","NORTH",61755,475.3
"07/11/2019 04:20:00","EDT","WEST",61752,1750.5
"07/11/2019 04:25:00","EDT","CAPITL",61757,1380.9
"07/11/2019 04:25:00","EDT","CENTRL",61754,1772.8
"07/11/2019 04:25:00","EDT","DUNWOD",61760,714.6
"07/11/2019 04:25:00","EDT","GENESE",61753,1136.3
"07/11/2019 04:25:00","EDT","HUD VL",61758,1068.6
"07/11/2019 04:25:00","EDT","LONGIL",61762,2473.1
"07/11/2019 04:25:00","EDT","MHK VL",61756,818.7
"07/11/2019 04:25:00","EDT","MILLWD",61759,300.2
"07/11/2019 04:25:00","EDT","N.Y.C.",61761,6414.4
"07/11/2019 04:25:00","EDT","NORTH",61755,494.1
"07/11/2019 04:25:00","EDT","WEST",61752,1754.6
"07/11/2019 04:30:00","EDT","CAPITL",61757,1363.5
"07/11/2019 04:30:00","EDT","CENTRL",61754,1706.5
"07/11/2019 04:30:00","EDT","DUNWOD",61760,707.3
"07/11/2019 04:30:00","EDT","GENESE",61753,1140.9
"07/11/2019 04:30:00","EDT","HUD VL",61758,1068.9
"07/11/2019 04:30:00","EDT","LONGIL",61762,2467.5
"07/11/2019 04:30:00","EDT","MHK VL",61756,827.7
"07/11/2019 04:30:00","EDT","MILLWD",61759,300.9
"07/11/2019 04:30:00","EDT","N.Y.C.",61761,6417.5
"07/11/2019 04:30:00","EDT","NORTH",61755,500.5
"07/11/2019 04:30:00","EDT","WEST",61752,1760
"07/11/2019 04:35:00","EDT","CAPITL",61757,1370.7
"07/11/2019 04:35:00","EDT","CENTRL",61754,1706.4
"07/11/2019 04:35:00","EDT","DUNWOD",61760,712.2
"07/11/2019 04:35:00","EDT","GENESE",61753,1130.9
"07/11/2019 04:35:00","EDT","HUD VL",61758,1066.2
"07/11/2019 04:35:00","EDT","LONGIL",61762,2469.9
"07/11/2019 04:35:00","EDT","MHK VL",61756,828.2
"07/11/2019 04:35:00","EDT","MILLWD",61759,296.6
"07/11/2019 04:35:00","EDT","N.Y.C.",61761,6399.9
"07/11/2019 04:35:00","EDT","NORTH",61755,491.2
"07/11/2019 04:35:00","EDT","WEST",61752,1750.9
"07/11/2019 04:40:00","EDT","CAPITL",61757,1371.4
"07/11/2019 04:40:00","EDT","CENTRL",61754,1712.6
"07/11/2019 04:40:00","EDT","DUNWOD",61760,709.1
"07/11/2019 04:40:00","EDT","GENESE",61753,1139.5
"07/11/2019 04:40:00","EDT","HUD VL",61758,1078.5
"07/11/2019 04:40:00","EDT","LONGIL",61762,2464.8
"07/11/2019 04:40:00","EDT","MHK VL",61756,825.7
"07/11/2019 04:40:00","EDT","MILLWD",61759,296.3
"07/11/2019 04:40:00","EDT","N.Y.C.",61761,6400.4
"07/11/2019 04:40:00","EDT","NORTH",61755,504.6
"07/11/2019 04:40:00","EDT","WEST",61752,1739.4
"07/11/2019 04:45:00","EDT","CAPITL",61757,1366.1
"07/11/2019 04:45:00","EDT","CENTRL",61754,1782.1
"07/11/2019 04:45:00","EDT","DUNWOD",61760,696
"07/11/2019 04:45:00","EDT","GENESE",61753,1136
"07/11/2019 04:45:00","EDT","HUD VL",61758,1067.1
"07/11/2019 04:45:00","EDT","LONGIL",61762,2472.2
"07/11/2019 04:45:00","EDT","MHK VL",61756,813.9
"07/11/2019 04:45:00","EDT","MILLWD",61759,300.9
"07/11/2019 04:45:00","EDT","N.Y.C.",61761,6400.1
"07/11/2019 04:45:00","EDT","NORTH",61755,495.3
"07/11/2019 04:45:00","EDT","WEST",61752,1737.2
"07/11/2019 04:50:00","EDT","CAPITL",61757,1375.9
"07/11/2019 04:50:00","EDT","CENTRL",61754,1772.3
"07/11/2019 04:50:00","EDT","DUNWOD",61760,704.2
"07/11/2019 04:50:00","EDT","GENESE",61753,1147.7
"07/11/2019 04:50:00","EDT","HUD VL",61758,1078.1
"07/11/2019 04:50:00","EDT","LONGIL",61762,2475.1
"07/11/2019 04:50:00","EDT","MHK VL",61756,828.3
"07/11/2019 04:50:00","EDT","MILLWD",61759,303.8
"07/11/2019 04:50:00","EDT","N.Y.C.",61761,6412.4
"07/11/2019 04:50:00","EDT","NORTH",61755,498
"07/11/2019 04:50:00","EDT","WEST",61752,1777
"07/11/2019 04:55:00","EDT","CAPITL",61757,1373.8
"07/11/2019 04:55:00","EDT","CENTRL",61754,1773.6
"07/11/2019 04:55:00","EDT","DUNWOD",61760,700.5
"07/11/2019 04:55:00","EDT","GENESE",61753,1145
"07/11/2019 04:55:00","EDT","HUD VL",61758,1073
"07/11/2019 04:55:00","EDT","LONGIL",61762,2478
"07/11/2019 04:55:00","EDT","MHK VL",61756,828.2
"07/11/2019 04:55:00","EDT","MILLWD",61759,307.3
"07/11/2019 04:55:00","EDT","N.Y.C.",61761,6412.1
"07/11/2019 04:55:00","EDT","NORTH",61755,476
"07/11/2019 04:55:00","EDT","WEST",61752,1774.9
"07/11/2019 05:00:00","EDT","CAPITL",61757,1383.3
"07/11/2019 05:00:00","EDT","CENTRL",61754,1730.2
"07/11/2019 05:00:00","EDT","DUNWOD",61760,729.8
"07/11/2019 05:00:00","EDT","GENESE",61753,1147.1
"07/11/2019 05:00:00","EDT","HUD VL",61758,1025.1
"07/11/2019 05:00:00","EDT","LONGIL",61762,2458.2
"07/11/2019 05:00:00","EDT","MHK VL",61756,854.3
"07/11/2019 05:00:00","EDT","MILLWD",61759,306.9
"07/11/2019 05:00:00","EDT","N.Y.C.",61761,6394.4
"07/11/2019 05:00:00","EDT","NORTH",61755,488.4
"07/11/2019 05:00:00","EDT","WEST",61752,1760.8
"07/11/2019 05:05:00","EDT","CAPITL",61757,1379.7
"07/11/2019 05:05:00","EDT","CENTRL",61754,1796.6
"07/11/2019 05:05:00","EDT","DUNWOD",61760,699.6
"07/11/2019 05:05:00","EDT","GENESE",61753,1146
"07/11/2019 05:05:00","EDT","HUD VL",61758,1082.6
"07/11/2019 05:05:00","EDT","LONGIL",61762,2465.6
"07/11/2019 05:05:00","EDT","MHK VL",61756,827.8
"07/11/2019 05:05:00","EDT","MILLWD",61759,312.7
"07/11/2019 05:05:00","EDT","N.Y.C.",61761,6418.1
"07/11/2019 05:05:00","EDT","NORTH",61755,510.2
"07/11/2019 05:05:00","EDT","WEST",61752,1785
"07/11/2019 05:10:00","EDT","CAPITL",61757,1394.1
"07/11/2019 05:10:00","EDT","CENTRL",61754,1798
"07/11/2019 05:10:00","EDT","DUNWOD",61760,722.5
"07/11/2019 05:10:00","EDT","GENESE",61753,1157
"07/11/2019 05:10:00","EDT","HUD VL",61758,1071.4
"07/11/2019 05:10:00","EDT","LONGIL",61762,2497.6
"07/11/2019 05:10:00","EDT","MHK VL",61756,839.2
"07/11/2019 05:10:00","EDT","MILLWD",61759,306.5
"07/11/2019 05:10:00","EDT","N.Y.C.",61761,6451.8
"07/11/2019 05:10:00","EDT","NORTH",61755,506.8
"07/11/2019 05:10:00","EDT","WEST",61752,1799.2
"07/11/2019 05:15:00","EDT","CAPITL",61757,1415.8
"07/11/2019 05:15:00","EDT","CENTRL",61754,1817.3
"07/11/2019 05:15:00","EDT","DUNWOD",61760,714
"07/11/2019 05:15:00","EDT","GENESE",61753,1164.7
"07/11/2019 05:15:00","EDT","HUD VL",61758,1082.4
"07/11/2019 05:15:00","EDT","LONGIL",61762,2497
"07/11/2019 05:15:00","EDT","MHK VL",61756,851.1
"07/11/2019 05:15:00","EDT","MILLWD",61759,306.9
"07/11/2019 05:15:00","EDT","N.Y.C.",61761,6476.5
"07/11/2019 05:15:00","EDT","NORTH",61755,493.1
"07/11/2019 05:15:00","EDT","WEST",61752,1768.5
"07/11/2019 05:20:00","EDT","CAPITL",61757,1398.6
"07/11/2019 05:20:00","EDT","CENTRL",61754,1809.4
"07/11/2019 05:20:00","EDT","DUNWOD",61760,703.1
"07/11/2019 05:20:00","EDT","GENESE",61753,1170.9
"07/11/2019 05:20:00","EDT","HUD VL",61758,1076.9
"07/11/2019 05:20:00","EDT","LONGIL",61762,2494.6
"07/11/2019 05:20:00","EDT","MHK VL",61756,880.5
"07/11/2019 05:20:00","EDT","MILLWD",61759,328
"07/11/2019 05:20:00","EDT","N.Y.C.",61761,6516.6
"07/11/2019 05:20:00","EDT","NORTH",61755,480.4
"07/11/2019 05:20:00","EDT","WEST",61752,1777.1
"07/11/2019 05:25:00","EDT","CAPITL",61757,1413.7
"07/11/2019 05:25:00","EDT","CENTRL",61754,1771.1
"07/11/2019 05:25:00","EDT","DUNWOD",61760,716.1
"07/11/2019 05:25:00","EDT","GENESE",61753,1175
"07/11/2019 05:25:00","EDT","HUD VL",61758,1070.8
"07/11/2019 05:25:00","EDT","LONGIL",61762,2487.5
"07/11/2019 05:25:00","EDT","MHK VL",61756,858.6
"07/11/2019 05:25:00","EDT","MILLWD",61759,304.5
"07/11/2019 05:25:00","EDT","N.Y.C.",61761,6510.7
"07/11/2019 05:25:00","EDT","NORTH",61755,516.3
"07/11/2019 05:25:00","EDT","WEST",61752,1839.1
"07/11/2019 05:30:00","EDT","CAPITL",61757,1399.1
"07/11/2019 05:30:00","EDT","CENTRL",61754,1783.1
"07/11/2019 05:30:00","EDT","DUNWOD",61760,711.9
"07/11/2019 05:30:00","EDT","GENESE",61753,1180.3
"07/11/2019 05:30:00","EDT","HUD VL",61758,1076.6
"07/11/2019 05:30:00","EDT","LONGIL",61762,2494.2
"07/11/2019 05:30:00","EDT","MHK VL",61756,854.6
"07/11/2019 05:30:00","EDT","MILLWD",61759,304.2
"07/11/2019 05:30:00","EDT","N.Y.C.",61761,6521.6
"07/11/2019 05:30:00","EDT","NORTH",61755,515.1
"07/11/2019 05:30:00","EDT","WEST",61752,1792.9
"07/11/2019 05:35:00","EDT","CAPITL",61757,1414.4
"07/11/2019 05:35:00","EDT","CENTRL",61754,1809.6
"07/11/2019 05:35:00","EDT","DUNWOD",61760,714.1
"07/11/2019 05:35:00","EDT","GENESE",61753,1178.2
"07/11/2019 05:35:00","EDT","HUD VL",61758,1078.8
"07/11/2019 05:35:00","EDT","LONGIL",61762,2481.7
"07/11/2019 05:35:00","EDT","MHK VL",61756,859.4
"07/11/2019 05:35:00","EDT","MILLWD",61759,312.5
"07/11/2019 05:35:00","EDT","N.Y.C.",61761,6536.4
"07/11/2019 05:35:00","EDT","NORTH",61755,511.4
"07/11/2019 05:35:00","EDT","WEST",61752,1816.5
"07/11/2019 05:40:00","EDT","CAPITL",61757,1411
"07/11/2019 05:40:00","EDT","CENTRL",61754,1831.1
"07/11/2019 05:40:00","EDT","DUNWOD",61760,719.3
"07/11/2019 05:40:00","EDT","GENESE",61753,1186.8
"07/11/2019 05:40:00","EDT","HUD VL",61758,1090.1
"07/11/2019 05:40:00","EDT","LONGIL",61762,2506.5
"07/11/2019 05:40:00","EDT","MHK VL",61756,856.4
"07/11/2019 05:40:00","EDT","MILLWD",61759,309.7
"07/11/2019 05:40:00","EDT","N.Y.C.",61761,6559.5
"07/11/2019 05:40:00","EDT","NORTH",61755,512.7
"07/11/2019 05:40:00","EDT","WEST",61752,1818.1
"07/11/2019 05:45:00","EDT","CAPITL",61757,1422.3
"07/11/2019 05:45:00","EDT","CENTRL",61754,1850.5
"07/11/2019 05:45:00","EDT","DUNWOD",61760,716.8
"07/11/2019 05:45:00","EDT","GENESE",61753,1185.8
"07/11/2019 05:45:00","EDT","HUD VL",61758,1077.7
"07/11/2019 05:45:00","EDT","LONGIL",61762,2509.3
"07/11/2019 05:45:00","EDT","MHK VL",61756,851
"07/11/2019 05:45:00","EDT","MILLWD",61759,314.8
"07/11/2019 05:45:00","EDT","N.Y.C.",61761,6570.7
"07/11/2019 05:45:00","EDT","NORTH",61755,518.8
"07/11/2019 05:45:00","EDT","WEST",61752,1817.7
"07/11/2019 05:50:00","EDT","CAPITL",61757,1416.5
"07/11/2019 05:50:00","EDT","CENTRL",61754,1854.3
"07/11/2019 05:50:00","EDT","DUNWOD",61760,725.7
"07/11/2019 05:50:00","EDT","GENESE",61753,1198
"07/11/2019 05:50:00","EDT","HUD VL",61758,1088.9
"07/11/2019 05:50:00","EDT","LONGIL",61762,2495
"07/11/2019 05:50:00","EDT","MHK VL",61756,861.9
"07/11/2019 05:50:00","EDT","MILLWD",61759,307.1
"07/11/2019 05:50:00","EDT","N.Y.C.",61761,6593.4
"07/11/2019 05:50:00","EDT","NORTH",61755,517.7
"07/11/2019 05:50:00","EDT","WEST",61752,1781.8
"07/11/2019 05:55:00","EDT","CAPITL",61757,1434.8
"07/11/2019 05:55:00","EDT","CENTRL",61754,1851.8
"07/11/2019 05:55:00","EDT","DUNWOD",61760,721.4
"07/11/2019 05:55:00","EDT","GENESE",61753,1197.6
"07/11/2019 05:55:00","EDT","HUD VL",61758,1099.6
"07/11/2019 05:55:00","EDT","LONGIL",61762,2491
"07/11/2019 05:55:00","EDT","MHK VL",61756,861.9
"07/11/2019 05:55:00","EDT","MILLWD",61759,303.1
"07/11/2019 05:55:00","EDT","N.Y.C.",61761,6609.8
"07/11/2019 05:55:00","EDT","NORTH",61755,513
"07/11/2019 05:55:00","EDT","WEST",61752,1802.2
"07/11/2019 06:00:00","EDT","CAPITL",61757,1440.1
"07/11/2019 06:00:00","EDT","CENTRL",61754,1869.1
"07/11/2019 06:00:00","EDT","DUNWOD",61760,732.2
"07/11/2019 06:00:00","EDT","GENESE",61753,1202
"07/11/2019 06:00:00","EDT","HUD VL",61758,1102.7
"07/11/2019 06:00:00","EDT","LONGIL",61762,2487.5
"07/11/2019 06:00:00","EDT","MHK VL",61756,900.2
"07/11/2019 06:00:00","EDT","MILLWD",61759,310.3
"07/11/2019 06:00:00","EDT","N.Y.C.",61761,6636.4
"07/11/2019 06:00:00","EDT","NORTH",61755,482.4
"07/11/2019 06:00:00","EDT","WEST",61752,1838.9
"07/11/2019 06:05:00","EDT","CAPITL",61757,1441.9
"07/11/2019 06:05:00","EDT","CENTRL",61754,1878.9
"07/11/2019 06:05:00","EDT","DUNWOD",61760,728.2
"07/11/2019 06:05:00","EDT","GENESE",61753,1209.3
"07/11/2019 06:05:00","EDT","HUD VL",61758,1095.5
"07/11/2019 06:05:00","EDT","LONGIL",61762,2511.7
"07/11/2019 06:05:00","EDT","MHK VL",61756,875.4
"07/11/2019 06:05:00","EDT","MILLWD",61759,314.4
"07/11/2019 06:05:00","EDT","N.Y.C.",61761,6695.8
"07/11/2019 06:05:00","EDT","NORTH",61755,482.7
"07/11/2019 06:05:00","EDT","WEST",61752,1836.6
"07/11/2019 06:10:00","EDT","CAPITL",61757,1454
"07/11/2019 06:10:00","EDT","CENTRL",61754,1911.7
"07/11/2019 06:10:00","EDT","DUNWOD",61760,748.2
"07/11/2019 06:10:00","EDT","GENESE",61753,1227.7
"07/11/2019 06:10:00","EDT","HUD VL",61758,1118.5
"07/11/2019 06:10:00","EDT","LONGIL",61762,2563.9
"07/11/2019 06:10:00","EDT","MHK VL",61756,893.9
"07/11/2019 06:10:00","EDT","MILLWD",61759,313.5
"07/11/2019 06:10:00","EDT","N.Y.C.",61761,6794.5
"07/11/2019 06:10:00","EDT","NORTH",61755,496.2
"07/11/2019 06:10:00","EDT","WEST",61752,1844.9
"07/11/2019 06:15:00","EDT","CAPITL",61757,1495.9
"07/11/2019 06:15:00","EDT","CENTRL",61754,1917.5
"07/11/2019 06:15:00","EDT","DUNWOD",61760,743.9
"07/11/2019 06:15:00","EDT","GENESE",61753,1238.8
"07/11/2019 06:15:00","EDT","HUD VL",61758,1117.4
"07/11/2019 06:15:00","EDT","LONGIL",61762,2545.3
"07/11/2019 06:15:00","EDT","MHK VL",61756,900.5
"07/11/2019 06:15:00","EDT","MILLWD",61759,325.2
"07/11/2019 06:15:00","EDT","N.Y.C.",61761,6823.9
"07/11/2019 06:15:00","EDT","NORTH",61755,487.9
"07/11/2019 06:15:00","EDT","WEST",61752,1831.4
"07/11/2019 06:20:00","EDT","CAPITL",61757,1495.5
"07/11/2019 06:20:00","EDT","CENTRL",61754,1933.5
"07/11/2019 06:20:00","EDT","DUNWOD",61760,751.7
"07/11/2019 06:20:00","EDT","GENESE",61753,1243.3
"07/11/2019 06:20:00","EDT","HUD VL",61758,1133
"07/11/2019 06:20:00","EDT","LONGIL",61762,2570.8
"07/11/2019 06:20:00","EDT","MHK VL",61756,853.2
"07/11/2019 06:20:00","EDT","MILLWD",61759,322.2
"07/11/2019 06:20:00","EDT","N.Y.C.",61761,6865.4
"07/11/2019 06:20:00","EDT","NORTH",61755,553.9
"07/11/2019 06:20:00","EDT","WEST",61752,1854
"07/11/2019 06:25:00","EDT","CAPITL",61757,1492.2
"07/11/2019 06:25:00","EDT","CENTRL",61754,1907.1
"07/11/2019 06:25:00","EDT","DUNWOD",61760,768.2
"07/11/2019 06:25:00","EDT","GENESE",61753,1255.6
"07/11/2019 06:25:00","EDT","HUD VL",61758,1130.8
"07/11/2019 06:25:00","EDT","LONGIL",61762,2594.2
"07/11/2019 06:25:00","EDT","MHK VL",61756,912.8
"07/11/2019 06:25:00","EDT","MILLWD",61759,334.2
"07/11/2019 06:25:00","EDT","N.Y.C.",61761,6895.5
"07/11/2019 06:25:00","EDT","NORTH",61755,501.4
"07/11/2019 06:25:00","EDT","WEST",61752,1874.8
"07/11/2019 06:30:00","EDT","CAPITL",61757,1504.3
"07/11/2019 06:30:00","EDT","CENTRL",61754,1936.2
"07/11/2019 06:30:00","EDT","DUNWOD",61760,774.6
"07/11/2019 06:30:00","EDT","GENESE",61753,1263.1
"07/11/2019 06:30:00","EDT","HUD VL",61758,1158.4
"07/11/2019 06:30:00","EDT","LONGIL",61762,2585.4
"07/11/2019 06:30:00","EDT","MHK VL",61756,921.1
"07/11/2019 06:30:00","EDT","MILLWD",61759,316.5
"07/11/2019 06:30:00","EDT","N.Y.C.",61761,6965.8
"07/11/2019 06:30:00","EDT","NORTH",61755,497
"07/11/2019 06:30:00","EDT","WEST",61752,1871.9
"07/11/2019 06:35:00","EDT","CAPITL",61757,1511.3
"07/11/2019 06:35:00","EDT","CENTRL",61754,1971.5
"07/11/2019 06:35:00","EDT","DUNWOD",61760,774.7
"07/11/2019 06:35:00","EDT","GENESE",61753,1259.2
"07/11/2019 06:35:00","EDT","HUD VL",61758,1136.8
"07/11/2019 06:35:00","EDT","LONGIL",61762,2584
"07/11/2019 06:35:00","EDT","MHK VL",61756,927.2
"07/11/2019 06:35:00","EDT","MILLWD",61759,329.5
"07/11/2019 06:35:00","EDT","N.Y.C.",61761,7007.3
"07/11/2019 06:35:00","EDT","NORTH",61755,498.7
"07/11/2019 06:35:00","EDT","WEST",61752,1930.1
"07/11/2019 06:40:00","EDT","CAPITL",61757,1523.2
"07/11/2019 06:40:00","EDT","CENTRL",61754,1961.5
"07/11/2019 06:40:00","EDT","DUNWOD",61760,780.8
"07/11/2019 06:40:00","EDT","GENESE",61753,1271.3
"07/11/2019 06:40:00","EDT","HUD VL",61758,1147.5
"07/11/2019 06:40:00","EDT","LONGIL",61762,2613.1
"07/11/2019 06:40:00","EDT","MHK VL",61756,931.7
"07/11/2019 06:40:00","EDT","MILLWD",61759,343.6
"07/11/2019 06:40:00","EDT","N.Y.C.",61761,7096.1
"07/11/2019 06:40:00","EDT","NORTH",61755,505.9
