"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2019 03:30:00","EST","CAPITL",61757,1079.8
"12/10/2019 03:30:00","EST","CENTRL",61754,1491.5
"12/10/2019 03:30:00","EST","DUNWOD",61760,476.7
"12/10/2019 03:30:00","EST","GENESE",61753,913
"12/10/2019 03:30:00","EST","HUD VL",61758,841.8
"12/10/2019 03:30:00","EST","LONGIL",61762,1579.3
"12/10/2019 03:30:00","EST","MHK VL",61756,732.8
"12/10/2019 03:30:00","EST","MILLWD",61759,241.6
"12/10/2019 03:30:00","EST","N.Y.C.",61761,4259.4
"12/10/2019 03:30:00","EST","NORTH",61755,539.1
"12/10/2019 03:30:00","EST","WEST",61752,1323
"12/10/2019 03:35:00","EST","CAPITL",61757,1083.8
"12/10/2019 03:35:00","EST","CENTRL",61754,1498.3
"12/10/2019 03:35:00","EST","DUNWOD",61760,482.1
"12/10/2019 03:35:00","EST","GENESE",61753,904.4
"12/10/2019 03:35:00","EST","HUD VL",61758,840.4
"12/10/2019 03:35:00","EST","LONGIL",61762,1587.5
"12/10/2019 03:35:00","EST","MHK VL",61756,731.7
"12/10/2019 03:35:00","EST","MILLWD",61759,233
"12/10/2019 03:35:00","EST","N.Y.C.",61761,4263.3
"12/10/2019 03:35:00","EST","NORTH",61755,543.2
"12/10/2019 03:35:00","EST","WEST",61752,1355.5
"12/10/2019 03:40:00","EST","CAPITL",61757,1088
"12/10/2019 03:40:00","EST","CENTRL",61754,1497.3
"12/10/2019 03:40:00","EST","DUNWOD",61760,481.4
"12/10/2019 03:40:00","EST","GENESE",61753,908.2
"12/10/2019 03:40:00","EST","HUD VL",61758,838.3
"12/10/2019 03:40:00","EST","LONGIL",61762,1588.7
"12/10/2019 03:40:00","EST","MHK VL",61756,723.4
"12/10/2019 03:40:00","EST","MILLWD",61759,231.2
"12/10/2019 03:40:00","EST","N.Y.C.",61761,4263.7
"12/10/2019 03:40:00","EST","NORTH",61755,543.1
"12/10/2019 03:40:00","EST","WEST",61752,1356.4
"12/10/2019 03:45:00","EST","CAPITL",61757,1085.5
"12/10/2019 03:45:00","EST","CENTRL",61754,1492.9
"12/10/2019 03:45:00","EST","DUNWOD",61760,475.9
"12/10/2019 03:45:00","EST","GENESE",61753,907
"12/10/2019 03:45:00","EST","HUD VL",61758,853
"12/10/2019 03:45:00","EST","LONGIL",61762,1589.5
"12/10/2019 03:45:00","EST","MHK VL",61756,731.6
"12/10/2019 03:45:00","EST","MILLWD",61759,241.3
"12/10/2019 03:45:00","EST","N.Y.C.",61761,4250.7
"12/10/2019 03:45:00","EST","NORTH",61755,537.9
"12/10/2019 03:45:00","EST","WEST",61752,1337.8
"12/10/2019 03:50:00","EST","CAPITL",61757,1081.6
"12/10/2019 03:50:00","EST","CENTRL",61754,1506
"12/10/2019 03:50:00","EST","DUNWOD",61760,475.4
"12/10/2019 03:50:00","EST","GENESE",61753,907.8
"12/10/2019 03:50:00","EST","HUD VL",61758,851.9
"12/10/2019 03:50:00","EST","LONGIL",61762,1587.8
"12/10/2019 03:50:00","EST","MHK VL",61756,733.8
"12/10/2019 03:50:00","EST","MILLWD",61759,241.6
"12/10/2019 03:50:00","EST","N.Y.C.",61761,4252.7
"12/10/2019 03:50:00","EST","NORTH",61755,543.3
"12/10/2019 03:50:00","EST","WEST",61752,1357.6
"12/10/2019 03:55:00","EST","CAPITL",61757,1084
"12/10/2019 03:55:00","EST","CENTRL",61754,1503.6
"12/10/2019 03:55:00","EST","DUNWOD",61760,470
"12/10/2019 03:55:00","EST","GENESE",61753,906.6
"12/10/2019 03:55:00","EST","HUD VL",61758,818.3
"12/10/2019 03:55:00","EST","LONGIL",61762,1596.3
"12/10/2019 03:55:00","EST","MHK VL",61756,725.3
"12/10/2019 03:55:00","EST","MILLWD",61759,242.3
"12/10/2019 03:55:00","EST","N.Y.C.",61761,4263.6
"12/10/2019 03:55:00","EST","NORTH",61755,551.5
"12/10/2019 03:55:00","EST","WEST",61752,1359.6
"12/10/2019 04:00:00","EST","CAPITL",61757,1088
"12/10/2019 04:00:00","EST","CENTRL",61754,1497.8
"12/10/2019 04:00:00","EST","DUNWOD",61760,475.5
"12/10/2019 04:00:00","EST","GENESE",61753,912.8
"12/10/2019 04:00:00","EST","HUD VL",61758,828.4
"12/10/2019 04:00:00","EST","LONGIL",61762,1586
"12/10/2019 04:00:00","EST","MHK VL",61756,738
"12/10/2019 04:00:00","EST","MILLWD",61759,242.3
"12/10/2019 04:00:00","EST","N.Y.C.",61761,4258.1
"12/10/2019 04:00:00","EST","NORTH",61755,542.7
"12/10/2019 04:00:00","EST","WEST",61752,1371.4
"12/10/2019 04:05:00","EST","CAPITL",61757,1080.2
"12/10/2019 04:05:00","EST","CENTRL",61754,1502.3
"12/10/2019 04:05:00","EST","DUNWOD",61760,453.5
"12/10/2019 04:05:00","EST","GENESE",61753,919.9
"12/10/2019 04:05:00","EST","HUD VL",61758,843
"12/10/2019 04:05:00","EST","LONGIL",61762,1610.4
"12/10/2019 04:05:00","EST","MHK VL",61756,722.8
"12/10/2019 04:05:00","EST","MILLWD",61759,261.5
"12/10/2019 04:05:00","EST","N.Y.C.",61761,4246.7
"12/10/2019 04:05:00","EST","NORTH",61755,552.8
"12/10/2019 04:05:00","EST","WEST",61752,1366.3
"12/10/2019 04:10:00","EST","CAPITL",61757,1092.4
"12/10/2019 04:10:00","EST","CENTRL",61754,1524.6
"12/10/2019 04:10:00","EST","DUNWOD",61760,475.1
"12/10/2019 04:10:00","EST","GENESE",61753,899.9
"12/10/2019 04:10:00","EST","HUD VL",61758,828.3
"12/10/2019 04:10:00","EST","LONGIL",61762,1602.9
"12/10/2019 04:10:00","EST","MHK VL",61756,737.4
"12/10/2019 04:10:00","EST","MILLWD",61759,240.2
"12/10/2019 04:10:00","EST","N.Y.C.",61761,4252.7
"12/10/2019 04:10:00","EST","NORTH",61755,550.3
"12/10/2019 04:10:00","EST","WEST",61752,1375.6
"12/10/2019 04:15:00","EST","CAPITL",61757,1096.8
"12/10/2019 04:15:00","EST","CENTRL",61754,1510.9
"12/10/2019 04:15:00","EST","DUNWOD",61760,473.7
"12/10/2019 04:15:00","EST","GENESE",61753,919
"12/10/2019 04:15:00","EST","HUD VL",61758,842.7
"12/10/2019 04:15:00","EST","LONGIL",61762,1614
"12/10/2019 04:15:00","EST","MHK VL",61756,750.4
"12/10/2019 04:15:00","EST","MILLWD",61759,251.9
"12/10/2019 04:15:00","EST","N.Y.C.",61761,4274.7
"12/10/2019 04:15:00","EST","NORTH",61755,536.1
"12/10/2019 04:15:00","EST","WEST",61752,1371.3
"12/10/2019 04:20:00","EST","CAPITL",61757,1098.1
"12/10/2019 04:20:00","EST","CENTRL",61754,1505.4
"12/10/2019 04:20:00","EST","DUNWOD",61760,471.3
"12/10/2019 04:20:00","EST","GENESE",61753,928.4
"12/10/2019 04:20:00","EST","HUD VL",61758,872
"12/10/2019 04:20:00","EST","LONGIL",61762,1634.4
"12/10/2019 04:20:00","EST","MHK VL",61756,745.4
"12/10/2019 04:20:00","EST","MILLWD",61759,235.2
"12/10/2019 04:20:00","EST","N.Y.C.",61761,4272.4
"12/10/2019 04:20:00","EST","NORTH",61755,535.9
"12/10/2019 04:20:00","EST","WEST",61752,1378
"12/10/2019 04:25:00","EST","CAPITL",61757,1121.6
"12/10/2019 04:25:00","EST","CENTRL",61754,1519.1
"12/10/2019 04:25:00","EST","DUNWOD",61760,476.9
"12/10/2019 04:25:00","EST","GENESE",61753,930
"12/10/2019 04:25:00","EST","HUD VL",61758,857.4
"12/10/2019 04:25:00","EST","LONGIL",61762,1616.2
"12/10/2019 04:25:00","EST","MHK VL",61756,742.1
"12/10/2019 04:25:00","EST","MILLWD",61759,228.9
"12/10/2019 04:25:00","EST","N.Y.C.",61761,4275
"12/10/2019 04:25:00","EST","NORTH",61755,548.6
"12/10/2019 04:25:00","EST","WEST",61752,1380.5
"12/10/2019 04:30:00","EST","CAPITL",61757,1106
"12/10/2019 04:30:00","EST","CENTRL",61754,1532.9
"12/10/2019 04:30:00","EST","DUNWOD",61760,484.8
"12/10/2019 04:30:00","EST","GENESE",61753,933.2
"12/10/2019 04:30:00","EST","HUD VL",61758,856
"12/10/2019 04:30:00","EST","LONGIL",61762,1612.9
"12/10/2019 04:30:00","EST","MHK VL",61756,749.3
"12/10/2019 04:30:00","EST","MILLWD",61759,230.3
"12/10/2019 04:30:00","EST","N.Y.C.",61761,4247.4
"12/10/2019 04:30:00","EST","NORTH",61755,543.7
"12/10/2019 04:30:00","EST","WEST",61752,1362.9
"12/10/2019 04:35:00","EST","CAPITL",61757,1107
"12/10/2019 04:35:00","EST","CENTRL",61754,1537.6
"12/10/2019 04:35:00","EST","DUNWOD",61760,481.4
"12/10/2019 04:35:00","EST","GENESE",61753,923
"12/10/2019 04:35:00","EST","HUD VL",61758,853
"12/10/2019 04:35:00","EST","LONGIL",61762,1616
"12/10/2019 04:35:00","EST","MHK VL",61756,742
"12/10/2019 04:35:00","EST","MILLWD",61759,237.8
"12/10/2019 04:35:00","EST","N.Y.C.",61761,4276.8
"12/10/2019 04:35:00","EST","NORTH",61755,554.9
"12/10/2019 04:35:00","EST","WEST",61752,1374.5
"12/10/2019 04:40:00","EST","CAPITL",61757,1120.8
"12/10/2019 04:40:00","EST","CENTRL",61754,1546.4
"12/10/2019 04:40:00","EST","DUNWOD",61760,480
"12/10/2019 04:40:00","EST","GENESE",61753,930.6
"12/10/2019 04:40:00","EST","HUD VL",61758,869.5
"12/10/2019 04:40:00","EST","LONGIL",61762,1631.1
"12/10/2019 04:40:00","EST","MHK VL",61756,750.1
"12/10/2019 04:40:00","EST","MILLWD",61759,234.2
"12/10/2019 04:40:00","EST","N.Y.C.",61761,4295.9
"12/10/2019 04:40:00","EST","NORTH",61755,543.5
"12/10/2019 04:40:00","EST","WEST",61752,1379.5
"12/10/2019 04:45:00","EST","CAPITL",61757,1121.2
"12/10/2019 04:45:00","EST","CENTRL",61754,1567
"12/10/2019 04:45:00","EST","DUNWOD",61760,490.1
"12/10/2019 04:45:00","EST","GENESE",61753,935.8
"12/10/2019 04:45:00","EST","HUD VL",61758,873.8
"12/10/2019 04:45:00","EST","LONGIL",61762,1627.4
"12/10/2019 04:45:00","EST","MHK VL",61756,745.9
"12/10/2019 04:45:00","EST","MILLWD",61759,231.7
"12/10/2019 04:45:00","EST","N.Y.C.",61761,4309.9
"12/10/2019 04:45:00","EST","NORTH",61755,541.5
"12/10/2019 04:45:00","EST","WEST",61752,1373
"12/10/2019 04:50:00","EST","CAPITL",61757,1117.8
"12/10/2019 04:50:00","EST","CENTRL",61754,1563.8
"12/10/2019 04:50:00","EST","DUNWOD",61760,482.9
"12/10/2019 04:50:00","EST","GENESE",61753,937.3
"12/10/2019 04:50:00","EST","HUD VL",61758,848.8
"12/10/2019 04:50:00","EST","LONGIL",61762,1637.4
"12/10/2019 04:50:00","EST","MHK VL",61756,749.4
"12/10/2019 04:50:00","EST","MILLWD",61759,242.9
"12/10/2019 04:50:00","EST","N.Y.C.",61761,4317.2
"12/10/2019 04:50:00","EST","NORTH",61755,556.9
"12/10/2019 04:50:00","EST","WEST",61752,1390
"12/10/2019 04:55:00","EST","CAPITL",61757,1129.8
"12/10/2019 04:55:00","EST","CENTRL",61754,1574.8
"12/10/2019 04:55:00","EST","DUNWOD",61760,487.8
"12/10/2019 04:55:00","EST","GENESE",61753,947.4
"12/10/2019 04:55:00","EST","HUD VL",61758,894.7
"12/10/2019 04:55:00","EST","LONGIL",61762,1645.2
"12/10/2019 04:55:00","EST","MHK VL",61756,756.6
"12/10/2019 04:55:00","EST","MILLWD",61759,223.9
"12/10/2019 04:55:00","EST","N.Y.C.",61761,4316.9
"12/10/2019 04:55:00","EST","NORTH",61755,553.5
"12/10/2019 04:55:00","EST","WEST",61752,1412.3
"12/10/2019 05:00:00","EST","CAPITL",61757,1128.4
"12/10/2019 05:00:00","EST","CENTRL",61754,1572.7
"12/10/2019 05:00:00","EST","DUNWOD",61760,496
"12/10/2019 05:00:00","EST","GENESE",61753,953.8
"12/10/2019 05:00:00","EST","HUD VL",61758,884.4
"12/10/2019 05:00:00","EST","LONGIL",61762,1648.5
"12/10/2019 05:00:00","EST","MHK VL",61756,770.7
"12/10/2019 05:00:00","EST","MILLWD",61759,213.4
"12/10/2019 05:00:00","EST","N.Y.C.",61761,4332.7
"12/10/2019 05:00:00","EST","NORTH",61755,546.5
"12/10/2019 05:00:00","EST","WEST",61752,1415.8
"12/10/2019 05:05:00","EST","CAPITL",61757,1066.5
"12/10/2019 05:05:00","EST","CENTRL",61754,1577.6
"12/10/2019 05:05:00","EST","DUNWOD",61760,470.1
"12/10/2019 05:05:00","EST","GENESE",61753,960.7
"12/10/2019 05:05:00","EST","HUD VL",61758,881.7
"12/10/2019 05:05:00","EST","LONGIL",61762,1654.4
"12/10/2019 05:05:00","EST","MHK VL",61756,767.1
"12/10/2019 05:05:00","EST","MILLWD",61759,258.1
"12/10/2019 05:05:00","EST","N.Y.C.",61761,4360.5
"12/10/2019 05:05:00","EST","NORTH",61755,551.6
"12/10/2019 05:05:00","EST","WEST",61752,1442.7
"12/10/2019 05:10:00","EST","CAPITL",61757,1159.8
"12/10/2019 05:10:00","EST","CENTRL",61754,1594.5
"12/10/2019 05:10:00","EST","DUNWOD",61760,497.5
"12/10/2019 05:10:00","EST","GENESE",61753,971.3
"12/10/2019 05:10:00","EST","HUD VL",61758,895.3
"12/10/2019 05:10:00","EST","LONGIL",61762,1686.3
"12/10/2019 05:10:00","EST","MHK VL",61756,772.4
"12/10/2019 05:10:00","EST","MILLWD",61759,252.1
"12/10/2019 05:10:00","EST","N.Y.C.",61761,4379.7
"12/10/2019 05:10:00","EST","NORTH",61755,544.1
"12/10/2019 05:10:00","EST","WEST",61752,1409.4
"12/10/2019 05:15:00","EST","CAPITL",61757,1161
"12/10/2019 05:15:00","EST","CENTRL",61754,1611.5
"12/10/2019 05:15:00","EST","DUNWOD",61760,489
"12/10/2019 05:15:00","EST","GENESE",61753,983.2
"12/10/2019 05:15:00","EST","HUD VL",61758,892.1
"12/10/2019 05:15:00","EST","LONGIL",61762,1691.2
"12/10/2019 05:15:00","EST","MHK VL",61756,787.9
"12/10/2019 05:15:00","EST","MILLWD",61759,264.6
"12/10/2019 05:15:00","EST","N.Y.C.",61761,4411.2
"12/10/2019 05:15:00","EST","NORTH",61755,550.6
"12/10/2019 05:15:00","EST","WEST",61752,1400.3
"12/10/2019 05:20:00","EST","CAPITL",61757,1151.1
"12/10/2019 05:20:00","EST","CENTRL",61754,1618.8
"12/10/2019 05:20:00","EST","DUNWOD",61760,518.8
"12/10/2019 05:20:00","EST","GENESE",61753,984
"12/10/2019 05:20:00","EST","HUD VL",61758,926.6
"12/10/2019 05:20:00","EST","LONGIL",61762,1685.5
"12/10/2019 05:20:00","EST","MHK VL",61756,788.2
"12/10/2019 05:20:00","EST","MILLWD",61759,226.3
"12/10/2019 05:20:00","EST","N.Y.C.",61761,4424.7
"12/10/2019 05:20:00","EST","NORTH",61755,552.3
"12/10/2019 05:20:00","EST","WEST",61752,1427.5
"12/10/2019 05:25:00","EST","CAPITL",61757,1164.7
"12/10/2019 05:25:00","EST","CENTRL",61754,1618.4
"12/10/2019 05:25:00","EST","DUNWOD",61760,513.1
"12/10/2019 05:25:00","EST","GENESE",61753,991.9
"12/10/2019 05:25:00","EST","HUD VL",61758,925.2
"12/10/2019 05:25:00","EST","LONGIL",61762,1721.6
"12/10/2019 05:25:00","EST","MHK VL",61756,799.6
"12/10/2019 05:25:00","EST","MILLWD",61759,246.6
"12/10/2019 05:25:00","EST","N.Y.C.",61761,4449.4
"12/10/2019 05:25:00","EST","NORTH",61755,544.6
"12/10/2019 05:25:00","EST","WEST",61752,1405.8
"12/10/2019 05:30:00","EST","CAPITL",61757,1175
"12/10/2019 05:30:00","EST","CENTRL",61754,1622.9
"12/10/2019 05:30:00","EST","DUNWOD",61760,502.6
"12/10/2019 05:30:00","EST","GENESE",61753,1004.5
"12/10/2019 05:30:00","EST","HUD VL",61758,938.6
"12/10/2019 05:30:00","EST","LONGIL",61762,1729.4
"12/10/2019 05:30:00","EST","MHK VL",61756,794.3
"12/10/2019 05:30:00","EST","MILLWD",61759,257
"12/10/2019 05:30:00","EST","N.Y.C.",61761,4488
"12/10/2019 05:30:00","EST","NORTH",61755,542.6
"12/10/2019 05:30:00","EST","WEST",61752,1435
"12/10/2019 05:35:00","EST","CAPITL",61757,1175.3
"12/10/2019 05:35:00","EST","CENTRL",61754,1644.1
"12/10/2019 05:35:00","EST","DUNWOD",61760,490.5
"12/10/2019 05:35:00","EST","GENESE",61753,1000
"12/10/2019 05:35:00","EST","HUD VL",61758,915.6
"12/10/2019 05:35:00","EST","LONGIL",61762,1734.8
"12/10/2019 05:35:00","EST","MHK VL",61756,797.3
"12/10/2019 05:35:00","EST","MILLWD",61759,275.5
"12/10/2019 05:35:00","EST","N.Y.C.",61761,4507
"12/10/2019 05:35:00","EST","NORTH",61755,561.6
"12/10/2019 05:35:00","EST","WEST",61752,1407.1
"12/10/2019 05:40:00","EST","CAPITL",61757,1183.4
"12/10/2019 05:40:00","EST","CENTRL",61754,1657.3
"12/10/2019 05:40:00","EST","DUNWOD",61760,515.1
"12/10/2019 05:40:00","EST","GENESE",61753,1011.9
"12/10/2019 05:40:00","EST","HUD VL",61758,907.2
"12/10/2019 05:40:00","EST","LONGIL",61762,1748.9
"12/10/2019 05:40:00","EST","MHK VL",61756,815
"12/10/2019 05:40:00","EST","MILLWD",61759,256.7
"12/10/2019 05:40:00","EST","N.Y.C.",61761,4540.9
"12/10/2019 05:40:00","EST","NORTH",61755,559.3
"12/10/2019 05:40:00","EST","WEST",61752,1445.2
"12/10/2019 05:45:00","EST","CAPITL",61757,1183.8
"12/10/2019 05:45:00","EST","CENTRL",61754,1667.2
"12/10/2019 05:45:00","EST","DUNWOD",61760,515.1
"12/10/2019 05:45:00","EST","GENESE",61753,1008.9
"12/10/2019 05:45:00","EST","HUD VL",61758,928.1
"12/10/2019 05:45:00","EST","LONGIL",61762,1770.3
"12/10/2019 05:45:00","EST","MHK VL",61756,823.8
"12/10/2019 05:45:00","EST","MILLWD",61759,257.9
"12/10/2019 05:45:00","EST","N.Y.C.",61761,4591.9
"12/10/2019 05:45:00","EST","NORTH",61755,571.6
"12/10/2019 05:45:00","EST","WEST",61752,1473.5
"12/10/2019 05:50:00","EST","CAPITL",61757,1198.2
"12/10/2019 05:50:00","EST","CENTRL",61754,1682.9
"12/10/2019 05:50:00","EST","DUNWOD",61760,524.1
"12/10/2019 05:50:00","EST","GENESE",61753,1023.2
"12/10/2019 05:50:00","EST","HUD VL",61758,943
"12/10/2019 05:50:00","EST","LONGIL",61762,1791.9
"12/10/2019 05:50:00","EST","MHK VL",61756,826.3
"12/10/2019 05:50:00","EST","MILLWD",61759,253.6
"12/10/2019 05:50:00","EST","N.Y.C.",61761,4603.3
"12/10/2019 05:50:00","EST","NORTH",61755,566.9
"12/10/2019 05:50:00","EST","WEST",61752,1503.9
"12/10/2019 05:55:00","EST","CAPITL",61757,1213.7
"12/10/2019 05:55:00","EST","CENTRL",61754,1703.7
"12/10/2019 05:55:00","EST","DUNWOD",61760,527.2
"12/10/2019 05:55:00","EST","GENESE",61753,1028.3
"12/10/2019 05:55:00","EST","HUD VL",61758,957.3
"12/10/2019 05:55:00","EST","LONGIL",61762,1800.5
"12/10/2019 05:55:00","EST","MHK VL",61756,843.3
"12/10/2019 05:55:00","EST","MILLWD",61759,272.2
"12/10/2019 05:55:00","EST","N.Y.C.",61761,4631.1
"12/10/2019 05:55:00","EST","NORTH",61755,559.3
"12/10/2019 05:55:00","EST","WEST",61752,1470.2
"12/10/2019 06:00:00","EST","CAPITL",61757,1218.5
"12/10/2019 06:00:00","EST","CENTRL",61754,1711.5
"12/10/2019 06:00:00","EST","DUNWOD",61760,531.9
"12/10/2019 06:00:00","EST","GENESE",61753,1047.3
"12/10/2019 06:00:00","EST","HUD VL",61758,953.2
"12/10/2019 06:00:00","EST","LONGIL",61762,1816.8
"12/10/2019 06:00:00","EST","MHK VL",61756,841.2
"12/10/2019 06:00:00","EST","MILLWD",61759,257.2
"12/10/2019 06:00:00","EST","N.Y.C.",61761,4686.2
"12/10/2019 06:00:00","EST","NORTH",61755,562
"12/10/2019 06:00:00","EST","WEST",61752,1499.4
"12/10/2019 06:05:00","EST","CAPITL",61757,1230.1
"12/10/2019 06:05:00","EST","CENTRL",61754,1717.5
"12/10/2019 06:05:00","EST","DUNWOD",61760,542.5
"12/10/2019 06:05:00","EST","GENESE",61753,1056.1
"12/10/2019 06:05:00","EST","HUD VL",61758,954.9
"12/10/2019 06:05:00","EST","LONGIL",61762,1830.2
"12/10/2019 06:05:00","EST","MHK VL",61756,859.5
"12/10/2019 06:05:00","EST","MILLWD",61759,273.7
"12/10/2019 06:05:00","EST","N.Y.C.",61761,4747.7
"12/10/2019 06:05:00","EST","NORTH",61755,566.9
"12/10/2019 06:05:00","EST","WEST",61752,1485.1
"12/10/2019 06:10:00","EST","CAPITL",61757,1258.6
"12/10/2019 06:10:00","EST","CENTRL",61754,1764.6
"12/10/2019 06:10:00","EST","DUNWOD",61760,551.4
"12/10/2019 06:10:00","EST","GENESE",61753,1074.4
"12/10/2019 06:10:00","EST","HUD VL",61758,975.6
"12/10/2019 06:10:00","EST","LONGIL",61762,1878
"12/10/2019 06:10:00","EST","MHK VL",61756,885
"12/10/2019 06:10:00","EST","MILLWD",61759,269.6
"12/10/2019 06:10:00","EST","N.Y.C.",61761,4819.9
"12/10/2019 06:10:00","EST","NORTH",61755,568.7
"12/10/2019 06:10:00","EST","WEST",61752,1551.4
"12/10/2019 06:15:00","EST","CAPITL",61757,1273.8
"12/10/2019 06:15:00","EST","CENTRL",61754,1763
"12/10/2019 06:15:00","EST","DUNWOD",61760,559.7
"12/10/2019 06:15:00","EST","GENESE",61753,1077.3
"12/10/2019 06:15:00","EST","HUD VL",61758,968.4
"12/10/2019 06:15:00","EST","LONGIL",61762,1889.7
"12/10/2019 06:15:00","EST","MHK VL",61756,894.3
"12/10/2019 06:15:00","EST","MILLWD",61759,288.8
"12/10/2019 06:15:00","EST","N.Y.C.",61761,4872
"12/10/2019 06:15:00","EST","NORTH",61755,541.1
"12/10/2019 06:15:00","EST","WEST",61752,1587.9
"12/10/2019 06:20:00","EST","CAPITL",61757,1290.7
"12/10/2019 06:20:00","EST","CENTRL",61754,1791.9
"12/10/2019 06:20:00","EST","DUNWOD",61760,563
"12/10/2019 06:20:00","EST","GENESE",61753,1090.7
"12/10/2019 06:20:00","EST","HUD VL",61758,995.1
"12/10/2019 06:20:00","EST","LONGIL",61762,1904.5
"12/10/2019 06:20:00","EST","MHK VL",61756,919.8
"12/10/2019 06:20:00","EST","MILLWD",61759,293.2
"12/10/2019 06:20:00","EST","N.Y.C.",61761,4936.6
"12/10/2019 06:20:00","EST","NORTH",61755,534.2
"12/10/2019 06:20:00","EST","WEST",61752,1617.3
"12/10/2019 06:25:00","EST","CAPITL",61757,1301.4
"12/10/2019 06:25:00","EST","CENTRL",61754,1822.8
"12/10/2019 06:25:00","EST","DUNWOD",61760,583.2
"12/10/2019 06:25:00","EST","GENESE",61753,1100.9
"12/10/2019 06:25:00","EST","HUD VL",61758,995.7
"12/10/2019 06:25:00","EST","LONGIL",61762,1915.5
"12/10/2019 06:25:00","EST","MHK VL",61756,929.6
"12/10/2019 06:25:00","EST","MILLWD",61759,292.9
"12/10/2019 06:25:00","EST","N.Y.C.",61761,4985.2
"12/10/2019 06:25:00","EST","NORTH",61755,544.7
"12/10/2019 06:25:00","EST","WEST",61752,1606.8
"12/10/2019 06:30:00","EST","CAPITL",61757,1328.8
"12/10/2019 06:30:00","EST","CENTRL",61754,1833.9
"12/10/2019 06:30:00","EST","DUNWOD",61760,579.3
"12/10/2019 06:30:00","EST","GENESE",61753,1113.9
"12/10/2019 06:30:00","EST","HUD VL",61758,1040.3
"12/10/2019 06:30:00","EST","LONGIL",61762,1954
"12/10/2019 06:30:00","EST","MHK VL",61756,925.3
"12/10/2019 06:30:00","EST","MILLWD",61759,284.8
"12/10/2019 06:30:00","EST","N.Y.C.",61761,5053.9
"12/10/2019 06:30:00","EST","NORTH",61755,543
"12/10/2019 06:30:00","EST","WEST",61752,1611.3
"12/10/2019 06:35:00","EST","CAPITL",61757,1323.1
"12/10/2019 06:35:00","EST","CENTRL",61754,1848.8
"12/10/2019 06:35:00","EST","DUNWOD",61760,596.4
"12/10/2019 06:35:00","EST","GENESE",61753,1110
"12/10/2019 06:35:00","EST","HUD VL",61758,1028.9
"12/10/2019 06:35:00","EST","LONGIL",61762,1976.7
"12/10/2019 06:35:00","EST","MHK VL",61756,954
"12/10/2019 06:35:00","EST","MILLWD",61759,284.5
"12/10/2019 06:35:00","EST","N.Y.C.",61761,5052
"12/10/2019 06:35:00","EST","NORTH",61755,542.6
"12/10/2019 06:35:00","EST","WEST",61752,1657.4
"12/10/2019 06:40:00","EST","CAPITL",61757,1341.9
"12/10/2019 06:40:00","EST","CENTRL",61754,1869.7
"12/10/2019 06:40:00","EST","DUNWOD",61760,601.1
"12/10/2019 06:40:00","EST","GENESE",61753,1124.8
"12/10/2019 06:40:00","EST","HUD VL",61758,991.2
"12/10/2019 06:40:00","EST","LONGIL",61762,1968.4
"12/10/2019 06:40:00","EST","MHK VL",61756,945.1
"12/10/2019 06:40:00","EST","MILLWD",61759,304.4
"12/10/2019 06:40:00","EST","N.Y.C.",61761,5128.3
"12/10/2019 06:40:00","EST","NORTH",61755,552.6
"12/10/2019 06:40:00","EST","WEST",61752,1662.4
"12/10/2019 06:45:00","EST","CAPITL",61757,1340.3
"12/10/2019 06:45:00","EST","CENTRL",61754,1866.6
"12/10/2019 06:45:00","EST","DUNWOD",61760,600.4
"12/10/2019 06:45:00","EST","GENESE",61753,1133.7
"12/10/2019 06:45:00","EST","HUD VL",61758,1042.7
"12/10/2019 06:45:00","EST","LONGIL",61762,2000.5
"12/10/2019 06:45:00","EST","MHK VL",61756,966.8
"12/10/2019 06:45:00","EST","MILLWD",61759,295.8
"12/10/2019 06:45:00","EST","N.Y.C.",61761,5178.1
"12/10/2019 06:45:00","EST","NORTH",61755,548.9
"12/10/2019 06:45:00","EST","WEST",61752,1650.1
"12/10/2019 06:50:00","EST","CAPITL",61757,1356
"12/10/2019 06:50:00","EST","CENTRL",61754,1884
"12/10/2019 06:50:00","EST","DUNWOD",61760,594.4
"12/10/2019 06:50:00","EST","GENESE",61753,1142
"12/10/2019 06:50:00","EST","HUD VL",61758,1044.5
"12/10/2019 06:50:00","EST","LONGIL",61762,2008.6
"12/10/2019 06:50:00","EST","MHK VL",61756,959.6
"12/10/2019 06:50:00","EST","MILLWD",61759,301.9
"12/10/2019 06:50:00","EST","N.Y.C.",61761,5207
"12/10/2019 06:50:00","EST","NORTH",61755,550.8
"12/10/2019 06:50:00","EST","WEST",61752,1675.5
"12/10/2019 06:55:00","EST","CAPITL",61757,1356.4
"12/10/2019 06:55:00","EST","CENTRL",61754,1907.9
"12/10/2019 06:55:00","EST","DUNWOD",61760,617.3
"12/10/2019 06:55:00","EST","GENESE",61753,1148.2
"12/10/2019 06:55:00","EST","HUD VL",61758,1042.9
"12/10/2019 06:55:00","EST","LONGIL",61762,2032.2
"12/10/2019 06:55:00","EST","MHK VL",61756,974.5
"12/10/2019 06:55:00","EST","MILLWD",61759,284.8
"12/10/2019 06:55:00","EST","N.Y.C.",61761,5238.1
"12/10/2019 06:55:00","EST","NORTH",61755,542.4
"12/10/2019 06:55:00","EST","WEST",61752,1677.6
"12/10/2019 07:00:00","EST","CAPITL",61757,1375.1
