"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2016 03:20:00","EDT","MILLWD",61759,201.8
"09/16/2016 03:20:00","EDT","N.Y.C.",61761,4761.1
"09/16/2016 03:20:00","EDT","NORTH",61755,432.2
"09/16/2016 03:20:00","EDT","WEST",61752,1419.6
"09/16/2016 03:25:00","EDT","CAPITL",61757,1039.1
"09/16/2016 03:25:00","EDT","CENTRL",61754,1310.4
"09/16/2016 03:25:00","EDT","DUNWOD",61760,503.5
"09/16/2016 03:25:00","EDT","GENESE",61753,807.8
"09/16/2016 03:25:00","EDT","HUD VL",61758,779.3
"09/16/2016 03:25:00","EDT","LONGIL",61762,1738.6
"09/16/2016 03:25:00","EDT","MHK VL",61756,609.4
"09/16/2016 03:25:00","EDT","MILLWD",61759,196.9
"09/16/2016 03:25:00","EDT","N.Y.C.",61761,4758.4
"09/16/2016 03:25:00","EDT","NORTH",61755,438.4
"09/16/2016 03:25:00","EDT","WEST",61752,1385.6
"09/16/2016 03:30:00","EDT","CAPITL",61757,1055.3
"09/16/2016 03:30:00","EDT","CENTRL",61754,1281.8
"09/16/2016 03:30:00","EDT","DUNWOD",61760,497.3
"09/16/2016 03:30:00","EDT","GENESE",61753,807.4
"09/16/2016 03:30:00","EDT","HUD VL",61758,760.2
"09/16/2016 03:30:00","EDT","LONGIL",61762,1736.6
"09/16/2016 03:30:00","EDT","MHK VL",61756,609.9
"09/16/2016 03:30:00","EDT","MILLWD",61759,190.7
"09/16/2016 03:30:00","EDT","N.Y.C.",61761,4763.9
"09/16/2016 03:30:00","EDT","NORTH",61755,433.1
"09/16/2016 03:30:00","EDT","WEST",61752,1391.8
"09/16/2016 03:35:00","EDT","CAPITL",61757,1043.7
"09/16/2016 03:35:00","EDT","CENTRL",61754,1243.7
"09/16/2016 03:35:00","EDT","DUNWOD",61760,504.7
"09/16/2016 03:35:00","EDT","GENESE",61753,809.8
"09/16/2016 03:35:00","EDT","HUD VL",61758,771.4
"09/16/2016 03:35:00","EDT","LONGIL",61762,1745.9
"09/16/2016 03:35:00","EDT","MHK VL",61756,619.4
"09/16/2016 03:35:00","EDT","MILLWD",61759,184.6
"09/16/2016 03:35:00","EDT","N.Y.C.",61761,4744.7
"09/16/2016 03:35:00","EDT","NORTH",61755,424.5
"09/16/2016 03:35:00","EDT","WEST",61752,1412.6
"09/16/2016 03:40:00","EDT","CAPITL",61757,1040.3
"09/16/2016 03:40:00","EDT","CENTRL",61754,1255
"09/16/2016 03:40:00","EDT","DUNWOD",61760,502.4
"09/16/2016 03:40:00","EDT","GENESE",61753,812.4
"09/16/2016 03:40:00","EDT","HUD VL",61758,778.8
"09/16/2016 03:40:00","EDT","LONGIL",61762,1730.1
"09/16/2016 03:40:00","EDT","MHK VL",61756,610.2
"09/16/2016 03:40:00","EDT","MILLWD",61759,185.4
"09/16/2016 03:40:00","EDT","N.Y.C.",61761,4735
"09/16/2016 03:40:00","EDT","NORTH",61755,431.8
"09/16/2016 03:40:00","EDT","WEST",61752,1373.8
"09/16/2016 03:45:00","EDT","CAPITL",61757,1047.8
"09/16/2016 03:45:00","EDT","CENTRL",61754,1287
"09/16/2016 03:45:00","EDT","DUNWOD",61760,501.9
"09/16/2016 03:45:00","EDT","GENESE",61753,810.2
"09/16/2016 03:45:00","EDT","HUD VL",61758,784.8
"09/16/2016 03:45:00","EDT","LONGIL",61762,1735.3
"09/16/2016 03:45:00","EDT","MHK VL",61756,610.7
"09/16/2016 03:45:00","EDT","MILLWD",61759,195.3
"09/16/2016 03:45:00","EDT","N.Y.C.",61761,4740.7
"09/16/2016 03:45:00","EDT","NORTH",61755,434.1
"09/16/2016 03:45:00","EDT","WEST",61752,1382.1
"09/16/2016 03:50:00","EDT","CAPITL",61757,1050.6
"09/16/2016 03:50:00","EDT","CENTRL",61754,1298.1
"09/16/2016 03:50:00","EDT","DUNWOD",61760,503.6
"09/16/2016 03:50:00","EDT","GENESE",61753,809.2
"09/16/2016 03:50:00","EDT","HUD VL",61758,723
"09/16/2016 03:50:00","EDT","LONGIL",61762,1745.4
"09/16/2016 03:50:00","EDT","MHK VL",61756,604.7
"09/16/2016 03:50:00","EDT","MILLWD",61759,215.3
"09/16/2016 03:50:00","EDT","N.Y.C.",61761,4741.2
"09/16/2016 03:50:00","EDT","NORTH",61755,440.2
"09/16/2016 03:50:00","EDT","WEST",61752,1400.5
"09/16/2016 03:55:00","EDT","CAPITL",61757,1042
"09/16/2016 03:55:00","EDT","CENTRL",61754,1290.9
"09/16/2016 03:55:00","EDT","DUNWOD",61760,496.9
"09/16/2016 03:55:00","EDT","GENESE",61753,819.5
"09/16/2016 03:55:00","EDT","HUD VL",61758,733
"09/16/2016 03:55:00","EDT","LONGIL",61762,1738.2
"09/16/2016 03:55:00","EDT","MHK VL",61756,624.7
"09/16/2016 03:55:00","EDT","MILLWD",61759,219.7
"09/16/2016 03:55:00","EDT","N.Y.C.",61761,4726.9
"09/16/2016 03:55:00","EDT","NORTH",61755,428.9
"09/16/2016 03:55:00","EDT","WEST",61752,1404.5
"09/16/2016 04:00:00","EDT","CAPITL",61757,1033.1
"09/16/2016 04:00:00","EDT","CENTRL",61754,1291.2
"09/16/2016 04:00:00","EDT","DUNWOD",61760,499
"09/16/2016 04:00:00","EDT","GENESE",61753,813
"09/16/2016 04:00:00","EDT","HUD VL",61758,753
"09/16/2016 04:00:00","EDT","LONGIL",61762,1741.1
"09/16/2016 04:00:00","EDT","MHK VL",61756,618.5
"09/16/2016 04:00:00","EDT","MILLWD",61759,213
"09/16/2016 04:00:00","EDT","N.Y.C.",61761,4720.9
"09/16/2016 04:00:00","EDT","NORTH",61755,436.2
"09/16/2016 04:00:00","EDT","WEST",61752,1386.5
"09/16/2016 04:05:00","EDT","CAPITL",61757,1053.2
"09/16/2016 04:05:00","EDT","CENTRL",61754,1308.2
"09/16/2016 04:05:00","EDT","DUNWOD",61760,500
"09/16/2016 04:05:00","EDT","GENESE",61753,810.3
"09/16/2016 04:05:00","EDT","HUD VL",61758,733.9
"09/16/2016 04:05:00","EDT","LONGIL",61762,1737
"09/16/2016 04:05:00","EDT","MHK VL",61756,612.9
"09/16/2016 04:05:00","EDT","MILLWD",61759,206.9
"09/16/2016 04:05:00","EDT","N.Y.C.",61761,4713.7
"09/16/2016 04:05:00","EDT","NORTH",61755,457.6
"09/16/2016 04:05:00","EDT","WEST",61752,1426.3
"09/16/2016 04:10:00","EDT","CAPITL",61757,1045.3
"09/16/2016 04:10:00","EDT","CENTRL",61754,1307.8
"09/16/2016 04:10:00","EDT","DUNWOD",61760,504.1
"09/16/2016 04:10:00","EDT","GENESE",61753,813.4
"09/16/2016 04:10:00","EDT","HUD VL",61758,753.8
"09/16/2016 04:10:00","EDT","LONGIL",61762,1737.3
"09/16/2016 04:10:00","EDT","MHK VL",61756,640.6
"09/16/2016 04:10:00","EDT","MILLWD",61759,200.1
"09/16/2016 04:10:00","EDT","N.Y.C.",61761,4744.8
"09/16/2016 04:10:00","EDT","NORTH",61755,420.1
"09/16/2016 04:10:00","EDT","WEST",61752,1394.2
"09/16/2016 04:15:00","EDT","CAPITL",61757,1050.3
"09/16/2016 04:15:00","EDT","CENTRL",61754,1335.6
"09/16/2016 04:15:00","EDT","DUNWOD",61760,501.3
"09/16/2016 04:15:00","EDT","GENESE",61753,811.2
"09/16/2016 04:15:00","EDT","HUD VL",61758,768.8
"09/16/2016 04:15:00","EDT","LONGIL",61762,1737.5
"09/16/2016 04:15:00","EDT","MHK VL",61756,631
"09/16/2016 04:15:00","EDT","MILLWD",61759,192.7
"09/16/2016 04:15:00","EDT","N.Y.C.",61761,4729.2
"09/16/2016 04:15:00","EDT","NORTH",61755,434.9
"09/16/2016 04:15:00","EDT","WEST",61752,1408.3
"09/16/2016 04:20:00","EDT","CAPITL",61757,1061.7
"09/16/2016 04:20:00","EDT","CENTRL",61754,1312.7
"09/16/2016 04:20:00","EDT","DUNWOD",61760,498.8
"09/16/2016 04:20:00","EDT","GENESE",61753,814.7
"09/16/2016 04:20:00","EDT","HUD VL",61758,738.6
"09/16/2016 04:20:00","EDT","LONGIL",61762,1745.3
"09/16/2016 04:20:00","EDT","MHK VL",61756,633.3
"09/16/2016 04:20:00","EDT","MILLWD",61759,196.3
"09/16/2016 04:20:00","EDT","N.Y.C.",61761,4735
"09/16/2016 04:20:00","EDT","NORTH",61755,452.3
"09/16/2016 04:20:00","EDT","WEST",61752,1446.8
"09/16/2016 04:25:00","EDT","CAPITL",61757,1055.4
"09/16/2016 04:25:00","EDT","CENTRL",61754,1263.5
"09/16/2016 04:25:00","EDT","DUNWOD",61760,502.1
"09/16/2016 04:25:00","EDT","GENESE",61753,820.1
"09/16/2016 04:25:00","EDT","HUD VL",61758,772.3
"09/16/2016 04:25:00","EDT","LONGIL",61762,1748.9
"09/16/2016 04:25:00","EDT","MHK VL",61756,634.9
"09/16/2016 04:25:00","EDT","MILLWD",61759,181.4
"09/16/2016 04:25:00","EDT","N.Y.C.",61761,4753.2
"09/16/2016 04:25:00","EDT","NORTH",61755,438.3
"09/16/2016 04:25:00","EDT","WEST",61752,1407.7
"09/16/2016 04:30:00","EDT","CAPITL",61757,1051.8
"09/16/2016 04:30:00","EDT","CENTRL",61754,1263.5
"09/16/2016 04:30:00","EDT","DUNWOD",61760,504.5
"09/16/2016 04:30:00","EDT","GENESE",61753,818.6
"09/16/2016 04:30:00","EDT","HUD VL",61758,776.1
"09/16/2016 04:30:00","EDT","LONGIL",61762,1743
"09/16/2016 04:30:00","EDT","MHK VL",61756,634.6
"09/16/2016 04:30:00","EDT","MILLWD",61759,182.5
"09/16/2016 04:30:00","EDT","N.Y.C.",61761,4732
"09/16/2016 04:30:00","EDT","NORTH",61755,426.9
"09/16/2016 04:30:00","EDT","WEST",61752,1415.3
"09/16/2016 04:35:00","EDT","CAPITL",61757,1053.8
"09/16/2016 04:35:00","EDT","CENTRL",61754,1271.4
"09/16/2016 04:35:00","EDT","DUNWOD",61760,499.6
"09/16/2016 04:35:00","EDT","GENESE",61753,820.5
"09/16/2016 04:35:00","EDT","HUD VL",61758,772.7
"09/16/2016 04:35:00","EDT","LONGIL",61762,1742.5
"09/16/2016 04:35:00","EDT","MHK VL",61756,641.8
"09/16/2016 04:35:00","EDT","MILLWD",61759,199.9
"09/16/2016 04:35:00","EDT","N.Y.C.",61761,4743.3
"09/16/2016 04:35:00","EDT","NORTH",61755,432.4
"09/16/2016 04:35:00","EDT","WEST",61752,1408.3
"09/16/2016 04:40:00","EDT","CAPITL",61757,1064
"09/16/2016 04:40:00","EDT","CENTRL",61754,1310.9
"09/16/2016 04:40:00","EDT","DUNWOD",61760,506.2
"09/16/2016 04:40:00","EDT","GENESE",61753,828.3
"09/16/2016 04:40:00","EDT","HUD VL",61758,754
"09/16/2016 04:40:00","EDT","LONGIL",61762,1745.9
"09/16/2016 04:40:00","EDT","MHK VL",61756,645.3
"09/16/2016 04:40:00","EDT","MILLWD",61759,200.4
"09/16/2016 04:40:00","EDT","N.Y.C.",61761,4742.6
"09/16/2016 04:40:00","EDT","NORTH",61755,429.4
"09/16/2016 04:40:00","EDT","WEST",61752,1394.4
"09/16/2016 04:45:00","EDT","CAPITL",61757,1056.7
"09/16/2016 04:45:00","EDT","CENTRL",61754,1323.2
"09/16/2016 04:45:00","EDT","DUNWOD",61760,510.6
"09/16/2016 04:45:00","EDT","GENESE",61753,826.4
"09/16/2016 04:45:00","EDT","HUD VL",61758,785.5
"09/16/2016 04:45:00","EDT","LONGIL",61762,1743.2
"09/16/2016 04:45:00","EDT","MHK VL",61756,641.6
"09/16/2016 04:45:00","EDT","MILLWD",61759,191.2
"09/16/2016 04:45:00","EDT","N.Y.C.",61761,4758.2
"09/16/2016 04:45:00","EDT","NORTH",61755,437.7
"09/16/2016 04:45:00","EDT","WEST",61752,1416.4
"09/16/2016 04:50:00","EDT","CAPITL",61757,1068.8
"09/16/2016 04:50:00","EDT","CENTRL",61754,1348.8
"09/16/2016 04:50:00","EDT","DUNWOD",61760,504.9
"09/16/2016 04:50:00","EDT","GENESE",61753,830.8
"09/16/2016 04:50:00","EDT","HUD VL",61758,810.4
"09/16/2016 04:50:00","EDT","LONGIL",61762,1760.6
"09/16/2016 04:50:00","EDT","MHK VL",61756,641.7
"09/16/2016 04:50:00","EDT","MILLWD",61759,219.6
"09/16/2016 04:50:00","EDT","N.Y.C.",61761,4789.2
"09/16/2016 04:50:00","EDT","NORTH",61755,439.8
"09/16/2016 04:50:00","EDT","WEST",61752,1433.8
"09/16/2016 04:55:00","EDT","CAPITL",61757,1060.1
"09/16/2016 04:55:00","EDT","CENTRL",61754,1310.4
"09/16/2016 04:55:00","EDT","DUNWOD",61760,507.4
"09/16/2016 04:55:00","EDT","GENESE",61753,830.7
"09/16/2016 04:55:00","EDT","HUD VL",61758,799.3
"09/16/2016 04:55:00","EDT","LONGIL",61762,1761.5
"09/16/2016 04:55:00","EDT","MHK VL",61756,672.9
"09/16/2016 04:55:00","EDT","MILLWD",61759,185.4
"09/16/2016 04:55:00","EDT","N.Y.C.",61761,4777.7
"09/16/2016 04:55:00","EDT","NORTH",61755,429.9
"09/16/2016 04:55:00","EDT","WEST",61752,1420.4
"09/16/2016 05:00:00","EDT","CAPITL",61757,1063.4
"09/16/2016 05:00:00","EDT","CENTRL",61754,1315.2
"09/16/2016 05:00:00","EDT","DUNWOD",61760,506.3
"09/16/2016 05:00:00","EDT","GENESE",61753,833.9
"09/16/2016 05:00:00","EDT","HUD VL",61758,751.5
"09/16/2016 05:00:00","EDT","LONGIL",61762,1769.3
"09/16/2016 05:00:00","EDT","MHK VL",61756,646.6
"09/16/2016 05:00:00","EDT","MILLWD",61759,215.5
"09/16/2016 05:00:00","EDT","N.Y.C.",61761,4799.3
"09/16/2016 05:00:00","EDT","NORTH",61755,445.8
"09/16/2016 05:00:00","EDT","WEST",61752,1424.7
"09/16/2016 05:05:00","EDT","CAPITL",61757,1071.7
"09/16/2016 05:05:00","EDT","CENTRL",61754,1294.5
"09/16/2016 05:05:00","EDT","DUNWOD",61760,515.5
"09/16/2016 05:05:00","EDT","GENESE",61753,841.6
"09/16/2016 05:05:00","EDT","HUD VL",61758,802.7
"09/16/2016 05:05:00","EDT","LONGIL",61762,1771.5
"09/16/2016 05:05:00","EDT","MHK VL",61756,659.4
"09/16/2016 05:05:00","EDT","MILLWD",61759,199.7
"09/16/2016 05:05:00","EDT","N.Y.C.",61761,4783.6
"09/16/2016 05:05:00","EDT","NORTH",61755,435.8
"09/16/2016 05:05:00","EDT","WEST",61752,1435.2
"09/16/2016 05:10:00","EDT","CAPITL",61757,1074.1
"09/16/2016 05:10:00","EDT","CENTRL",61754,1322.5
"09/16/2016 05:10:00","EDT","DUNWOD",61760,525.4
"09/16/2016 05:10:00","EDT","GENESE",61753,846.3
"09/16/2016 05:10:00","EDT","HUD VL",61758,782.1
"09/16/2016 05:10:00","EDT","LONGIL",61762,1797.7
"09/16/2016 05:10:00","EDT","MHK VL",61756,679.6
"09/16/2016 05:10:00","EDT","MILLWD",61759,209.2
"09/16/2016 05:10:00","EDT","N.Y.C.",61761,4828
"09/16/2016 05:10:00","EDT","NORTH",61755,432.5
"09/16/2016 05:10:00","EDT","WEST",61752,1424
"09/16/2016 05:15:00","EDT","CAPITL",61757,1091.7
"09/16/2016 05:15:00","EDT","CENTRL",61754,1336.6
"09/16/2016 05:15:00","EDT","DUNWOD",61760,516.7
"09/16/2016 05:15:00","EDT","GENESE",61753,847.3
"09/16/2016 05:15:00","EDT","HUD VL",61758,792.1
"09/16/2016 05:15:00","EDT","LONGIL",61762,1807
"09/16/2016 05:15:00","EDT","MHK VL",61756,673
"09/16/2016 05:15:00","EDT","MILLWD",61759,206.8
"09/16/2016 05:15:00","EDT","N.Y.C.",61761,4875.6
"09/16/2016 05:15:00","EDT","NORTH",61755,452.9
"09/16/2016 05:15:00","EDT","WEST",61752,1440.1
"09/16/2016 05:20:00","EDT","CAPITL",61757,1104.6
"09/16/2016 05:20:00","EDT","CENTRL",61754,1351.6
"09/16/2016 05:20:00","EDT","DUNWOD",61760,525.1
"09/16/2016 05:20:00","EDT","GENESE",61753,856.5
"09/16/2016 05:20:00","EDT","HUD VL",61758,806.8
"09/16/2016 05:20:00","EDT","LONGIL",61762,1804.5
"09/16/2016 05:20:00","EDT","MHK VL",61756,664.7
"09/16/2016 05:20:00","EDT","MILLWD",61759,193.6
"09/16/2016 05:20:00","EDT","N.Y.C.",61761,4897.1
"09/16/2016 05:20:00","EDT","NORTH",61755,464.2
"09/16/2016 05:20:00","EDT","WEST",61752,1457.7
"09/16/2016 05:25:00","EDT","CAPITL",61757,1102.6
"09/16/2016 05:25:00","EDT","CENTRL",61754,1366.2
"09/16/2016 05:25:00","EDT","DUNWOD",61760,529.9
"09/16/2016 05:25:00","EDT","GENESE",61753,858.1
"09/16/2016 05:25:00","EDT","HUD VL",61758,814.3
"09/16/2016 05:25:00","EDT","LONGIL",61762,1819
"09/16/2016 05:25:00","EDT","MHK VL",61756,680.8
"09/16/2016 05:25:00","EDT","MILLWD",61759,196.8
"09/16/2016 05:25:00","EDT","N.Y.C.",61761,4916.6
"09/16/2016 05:25:00","EDT","NORTH",61755,444.3
"09/16/2016 05:25:00","EDT","WEST",61752,1462
"09/16/2016 05:30:00","EDT","CAPITL",61757,1110.5
"09/16/2016 05:30:00","EDT","CENTRL",61754,1352.6
"09/16/2016 05:30:00","EDT","DUNWOD",61760,527.4
"09/16/2016 05:30:00","EDT","GENESE",61753,871.8
"09/16/2016 05:30:00","EDT","HUD VL",61758,812.6
"09/16/2016 05:30:00","EDT","LONGIL",61762,1833.4
"09/16/2016 05:30:00","EDT","MHK VL",61756,681
"09/16/2016 05:30:00","EDT","MILLWD",61759,204.9
"09/16/2016 05:30:00","EDT","N.Y.C.",61761,4946
"09/16/2016 05:30:00","EDT","NORTH",61755,446.3
"09/16/2016 05:30:00","EDT","WEST",61752,1465.3
"09/16/2016 05:35:00","EDT","CAPITL",61757,1125.9
"09/16/2016 05:35:00","EDT","CENTRL",61754,1353.6
"09/16/2016 05:35:00","EDT","DUNWOD",61760,524.4
"09/16/2016 05:35:00","EDT","GENESE",61753,873.9
"09/16/2016 05:35:00","EDT","HUD VL",61758,802.8
"09/16/2016 05:35:00","EDT","LONGIL",61762,1843.1
"09/16/2016 05:35:00","EDT","MHK VL",61756,677.2
"09/16/2016 05:35:00","EDT","MILLWD",61759,231.8
"09/16/2016 05:35:00","EDT","N.Y.C.",61761,4946.4
"09/16/2016 05:35:00","EDT","NORTH",61755,444.7
"09/16/2016 05:35:00","EDT","WEST",61752,1476.1
"09/16/2016 05:40:00","EDT","CAPITL",61757,1126.5
"09/16/2016 05:40:00","EDT","CENTRL",61754,1417.1
"09/16/2016 05:40:00","EDT","DUNWOD",61760,528.4
"09/16/2016 05:40:00","EDT","GENESE",61753,884
"09/16/2016 05:40:00","EDT","HUD VL",61758,801.7
"09/16/2016 05:40:00","EDT","LONGIL",61762,1868.8
"09/16/2016 05:40:00","EDT","MHK VL",61756,698.4
"09/16/2016 05:40:00","EDT","MILLWD",61759,230.7
"09/16/2016 05:40:00","EDT","N.Y.C.",61761,5009.9
"09/16/2016 05:40:00","EDT","NORTH",61755,438.1
"09/16/2016 05:40:00","EDT","WEST",61752,1466.2
"09/16/2016 05:45:00","EDT","CAPITL",61757,1119.7
"09/16/2016 05:45:00","EDT","CENTRL",61754,1421.3
"09/16/2016 05:45:00","EDT","DUNWOD",61760,534.8
"09/16/2016 05:45:00","EDT","GENESE",61753,892
"09/16/2016 05:45:00","EDT","HUD VL",61758,824.7
"09/16/2016 05:45:00","EDT","LONGIL",61762,1860.1
"09/16/2016 05:45:00","EDT","MHK VL",61756,693.1
"09/16/2016 05:45:00","EDT","MILLWD",61759,229.9
"09/16/2016 05:45:00","EDT","N.Y.C.",61761,5034.4
"09/16/2016 05:45:00","EDT","NORTH",61755,454.3
"09/16/2016 05:45:00","EDT","WEST",61752,1480
"09/16/2016 05:50:00","EDT","CAPITL",61757,1150.7
"09/16/2016 05:50:00","EDT","CENTRL",61754,1463.4
"09/16/2016 05:50:00","EDT","DUNWOD",61760,531.6
"09/16/2016 05:50:00","EDT","GENESE",61753,896.4
"09/16/2016 05:50:00","EDT","HUD VL",61758,809
"09/16/2016 05:50:00","EDT","LONGIL",61762,1892.6
"09/16/2016 05:50:00","EDT","MHK VL",61756,691.5
"09/16/2016 05:50:00","EDT","MILLWD",61759,235
"09/16/2016 05:50:00","EDT","N.Y.C.",61761,5075.4
"09/16/2016 05:50:00","EDT","NORTH",61755,460.1
"09/16/2016 05:50:00","EDT","WEST",61752,1484.5
"09/16/2016 05:55:00","EDT","CAPITL",61757,1161.8
"09/16/2016 05:55:00","EDT","CENTRL",61754,1462.3
"09/16/2016 05:55:00","EDT","DUNWOD",61760,529.6
"09/16/2016 05:55:00","EDT","GENESE",61753,903.7
"09/16/2016 05:55:00","EDT","HUD VL",61758,832.2
"09/16/2016 05:55:00","EDT","LONGIL",61762,1911.9
"09/16/2016 05:55:00","EDT","MHK VL",61756,719.7
"09/16/2016 05:55:00","EDT","MILLWD",61759,217
"09/16/2016 05:55:00","EDT","N.Y.C.",61761,5086.7
"09/16/2016 05:55:00","EDT","NORTH",61755,447.9
"09/16/2016 05:55:00","EDT","WEST",61752,1488.1
"09/16/2016 06:00:00","EDT","CAPITL",61757,1158
"09/16/2016 06:00:00","EDT","CENTRL",61754,1470.5
"09/16/2016 06:00:00","EDT","DUNWOD",61760,533.1
"09/16/2016 06:00:00","EDT","GENESE",61753,909.4
"09/16/2016 06:00:00","EDT","HUD VL",61758,868.8
"09/16/2016 06:00:00","EDT","LONGIL",61762,1912.1
"09/16/2016 06:00:00","EDT","MHK VL",61756,711.8
"09/16/2016 06:00:00","EDT","MILLWD",61759,219
"09/16/2016 06:00:00","EDT","N.Y.C.",61761,5174.1
"09/16/2016 06:00:00","EDT","NORTH",61755,467.1
"09/16/2016 06:00:00","EDT","WEST",61752,1514.9
"09/16/2016 06:05:00","EDT","CAPITL",61757,1189.7
"09/16/2016 06:05:00","EDT","CENTRL",61754,1455.2
"09/16/2016 06:05:00","EDT","DUNWOD",61760,540.6
"09/16/2016 06:05:00","EDT","GENESE",61753,912.6
"09/16/2016 06:05:00","EDT","HUD VL",61758,889.9
"09/16/2016 06:05:00","EDT","LONGIL",61762,1936.5
"09/16/2016 06:05:00","EDT","MHK VL",61756,723.7
"09/16/2016 06:05:00","EDT","MILLWD",61759,220.6
"09/16/2016 06:05:00","EDT","N.Y.C.",61761,5218.8
"09/16/2016 06:05:00","EDT","NORTH",61755,480.5
"09/16/2016 06:05:00","EDT","WEST",61752,1548.2
"09/16/2016 06:10:00","EDT","CAPITL",61757,1221.5
"09/16/2016 06:10:00","EDT","CENTRL",61754,1508.4
"09/16/2016 06:10:00","EDT","DUNWOD",61760,552.7
"09/16/2016 06:10:00","EDT","GENESE",61753,938.5
"09/16/2016 06:10:00","EDT","HUD VL",61758,863.1
"09/16/2016 06:10:00","EDT","LONGIL",61762,1964.7
"09/16/2016 06:10:00","EDT","MHK VL",61756,726.4
"09/16/2016 06:10:00","EDT","MILLWD",61759,234.2
"09/16/2016 06:10:00","EDT","N.Y.C.",61761,5315.3
"09/16/2016 06:10:00","EDT","NORTH",61755,475.7
"09/16/2016 06:10:00","EDT","WEST",61752,1583.2
"09/16/2016 06:15:00","EDT","CAPITL",61757,1224
"09/16/2016 06:15:00","EDT","CENTRL",61754,1552.4
"09/16/2016 06:15:00","EDT","DUNWOD",61760,583.2
"09/16/2016 06:15:00","EDT","GENESE",61753,956.6
"09/16/2016 06:15:00","EDT","HUD VL",61758,890.9
"09/16/2016 06:15:00","EDT","LONGIL",61762,2003.2
"09/16/2016 06:15:00","EDT","MHK VL",61756,733
"09/16/2016 06:15:00","EDT","MILLWD",61759,248.1
"09/16/2016 06:15:00","EDT","N.Y.C.",61761,5386.3
"09/16/2016 06:15:00","EDT","NORTH",61755,474.8
"09/16/2016 06:15:00","EDT","WEST",61752,1594.7
"09/16/2016 06:20:00","EDT","CAPITL",61757,1242
"09/16/2016 06:20:00","EDT","CENTRL",61754,1552.8
"09/16/2016 06:20:00","EDT","DUNWOD",61760,577
"09/16/2016 06:20:00","EDT","GENESE",61753,970.5
"09/16/2016 06:20:00","EDT","HUD VL",61758,898.2
"09/16/2016 06:20:00","EDT","LONGIL",61762,2012.8
"09/16/2016 06:20:00","EDT","MHK VL",61756,747.2
"09/16/2016 06:20:00","EDT","MILLWD",61759,235.2
"09/16/2016 06:20:00","EDT","N.Y.C.",61761,5404
"09/16/2016 06:20:00","EDT","NORTH",61755,471.7
"09/16/2016 06:20:00","EDT","WEST",61752,1610.5
"09/16/2016 06:25:00","EDT","CAPITL",61757,1256.4
"09/16/2016 06:25:00","EDT","CENTRL",61754,1592.2
"09/16/2016 06:25:00","EDT","DUNWOD",61760,572.6
"09/16/2016 06:25:00","EDT","GENESE",61753,982.1
"09/16/2016 06:25:00","EDT","HUD VL",61758,917.4
"09/16/2016 06:25:00","EDT","LONGIL",61762,2010.5
"09/16/2016 06:25:00","EDT","MHK VL",61756,757.8
"09/16/2016 06:25:00","EDT","MILLWD",61759,250
"09/16/2016 06:25:00","EDT","N.Y.C.",61761,5465.2
"09/16/2016 06:25:00","EDT","NORTH",61755,465.7
"09/16/2016 06:25:00","EDT","WEST",61752,1597.8
"09/16/2016 06:30:00","EDT","CAPITL",61757,1261.6
"09/16/2016 06:30:00","EDT","CENTRL",61754,1586.3
"09/16/2016 06:30:00","EDT","DUNWOD",61760,595.1
"09/16/2016 06:30:00","EDT","GENESE",61753,989.6
"09/16/2016 06:30:00","EDT","HUD VL",61758,926.7
"09/16/2016 06:30:00","EDT","LONGIL",61762,2018.5
"09/16/2016 06:30:00","EDT","MHK VL",61756,759.5
"09/16/2016 06:30:00","EDT","MILLWD",61759,235.8
"09/16/2016 06:30:00","EDT","N.Y.C.",61761,5501
"09/16/2016 06:30:00","EDT","NORTH",61755,466.2
"09/16/2016 06:30:00","EDT","WEST",61752,1592.2
"09/16/2016 06:35:00","EDT","CAPITL",61757,1269.7
"09/16/2016 06:35:00","EDT","CENTRL",61754,1588.7
"09/16/2016 06:35:00","EDT","DUNWOD",61760,582.6
"09/16/2016 06:35:00","EDT","GENESE",61753,994.5
"09/16/2016 06:35:00","EDT","HUD VL",61758,911.3
"09/16/2016 06:35:00","EDT","LONGIL",61762,2046.7
"09/16/2016 06:35:00","EDT","MHK VL",61756,772.2
"09/16/2016 06:35:00","EDT","MILLWD",61759,248.1
"09/16/2016 06:35:00","EDT","N.Y.C.",61761,5557.2
"09/16/2016 06:35:00","EDT","NORTH",61755,482.1
"09/16/2016 06:35:00","EDT","WEST",61752,1630.9
"09/16/2016 06:40:00","EDT","CAPITL",61757,1293.1
"09/16/2016 06:40:00","EDT","CENTRL",61754,1634.9
"09/16/2016 06:40:00","EDT","DUNWOD",61760,582.3
"09/16/2016 06:40:00","EDT","GENESE",61753,998.2
"09/16/2016 06:40:00","EDT","HUD VL",61758,943.8
"09/16/2016 06:40:00","EDT","LONGIL",61762,2038
"09/16/2016 06:40:00","EDT","MHK VL",61756,765.4
"09/16/2016 06:40:00","EDT","MILLWD",61759,239
"09/16/2016 06:40:00","EDT","N.Y.C.",61761,5578.8
"09/16/2016 06:40:00","EDT","NORTH",61755,488.1
"09/16/2016 06:40:00","EDT","WEST",61752,1650
"09/16/2016 06:45:00","EDT","CAPITL",61757,1310.2
"09/16/2016 06:45:00","EDT","CENTRL",61754,1619.4
"09/16/2016 06:45:00","EDT","DUNWOD",61760,606.2
"09/16/2016 06:45:00","EDT","GENESE",61753,1003.3
