"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2019 03:25:00","EST","N.Y.C.",61761,4629.4
"11/14/2019 03:25:00","EST","NORTH",61755,594.4
"11/14/2019 03:25:00","EST","WEST",61752,1523.5
"11/14/2019 03:30:00","EST","CAPITL",61757,1255.9
"11/14/2019 03:30:00","EST","CENTRL",61754,1687.2
"11/14/2019 03:30:00","EST","DUNWOD",61760,547.5
"11/14/2019 03:30:00","EST","GENESE",61753,998.4
"11/14/2019 03:30:00","EST","HUD VL",61758,991.9
"11/14/2019 03:30:00","EST","LONGIL",61762,1884.8
"11/14/2019 03:30:00","EST","MHK VL",61756,899.6
"11/14/2019 03:30:00","EST","MILLWD",61759,312.9
"11/14/2019 03:30:00","EST","N.Y.C.",61761,4609.3
"11/14/2019 03:30:00","EST","NORTH",61755,592
"11/14/2019 03:30:00","EST","WEST",61752,1560.8
"11/14/2019 03:35:00","EST","CAPITL",61757,1269.5
"11/14/2019 03:35:00","EST","CENTRL",61754,1721.3
"11/14/2019 03:35:00","EST","DUNWOD",61760,549.9
"11/14/2019 03:35:00","EST","GENESE",61753,987.6
"11/14/2019 03:35:00","EST","HUD VL",61758,1005.3
"11/14/2019 03:35:00","EST","LONGIL",61762,1882.5
"11/14/2019 03:35:00","EST","MHK VL",61756,890.9
"11/14/2019 03:35:00","EST","MILLWD",61759,323.5
"11/14/2019 03:35:00","EST","N.Y.C.",61761,4610.3
"11/14/2019 03:35:00","EST","NORTH",61755,594.6
"11/14/2019 03:35:00","EST","WEST",61752,1569.1
"11/14/2019 03:40:00","EST","CAPITL",61757,1260.7
"11/14/2019 03:40:00","EST","CENTRL",61754,1704.9
"11/14/2019 03:40:00","EST","DUNWOD",61760,551.3
"11/14/2019 03:40:00","EST","GENESE",61753,998.7
"11/14/2019 03:40:00","EST","HUD VL",61758,985.4
"11/14/2019 03:40:00","EST","LONGIL",61762,1894.2
"11/14/2019 03:40:00","EST","MHK VL",61756,893.7
"11/14/2019 03:40:00","EST","MILLWD",61759,323.7
"11/14/2019 03:40:00","EST","N.Y.C.",61761,4619
"11/14/2019 03:40:00","EST","NORTH",61755,597.2
"11/14/2019 03:40:00","EST","WEST",61752,1521.9
"11/14/2019 03:45:00","EST","CAPITL",61757,1263.1
"11/14/2019 03:45:00","EST","CENTRL",61754,1720.8
"11/14/2019 03:45:00","EST","DUNWOD",61760,544.5
"11/14/2019 03:45:00","EST","GENESE",61753,996
"11/14/2019 03:45:00","EST","HUD VL",61758,987.6
"11/14/2019 03:45:00","EST","LONGIL",61762,1900.1
"11/14/2019 03:45:00","EST","MHK VL",61756,891.7
"11/14/2019 03:45:00","EST","MILLWD",61759,335.1
"11/14/2019 03:45:00","EST","N.Y.C.",61761,4644
"11/14/2019 03:45:00","EST","NORTH",61755,597.3
"11/14/2019 03:45:00","EST","WEST",61752,1499.9
"11/14/2019 03:50:00","EST","CAPITL",61757,1262.2
"11/14/2019 03:50:00","EST","CENTRL",61754,1703.7
"11/14/2019 03:50:00","EST","DUNWOD",61760,545.4
"11/14/2019 03:50:00","EST","GENESE",61753,987.4
"11/14/2019 03:50:00","EST","HUD VL",61758,999.2
"11/14/2019 03:50:00","EST","LONGIL",61762,1904.1
"11/14/2019 03:50:00","EST","MHK VL",61756,896.9
"11/14/2019 03:50:00","EST","MILLWD",61759,328.4
"11/14/2019 03:50:00","EST","N.Y.C.",61761,4622.9
"11/14/2019 03:50:00","EST","NORTH",61755,594.3
"11/14/2019 03:50:00","EST","WEST",61752,1529.6
"11/14/2019 03:55:00","EST","CAPITL",61757,1267.8
"11/14/2019 03:55:00","EST","CENTRL",61754,1718.9
"11/14/2019 03:55:00","EST","DUNWOD",61760,554
"11/14/2019 03:55:00","EST","GENESE",61753,990.4
"11/14/2019 03:55:00","EST","HUD VL",61758,976
"11/14/2019 03:55:00","EST","LONGIL",61762,1887.4
"11/14/2019 03:55:00","EST","MHK VL",61756,895.1
"11/14/2019 03:55:00","EST","MILLWD",61759,322.6
"11/14/2019 03:55:00","EST","N.Y.C.",61761,4603.3
"11/14/2019 03:55:00","EST","NORTH",61755,590.7
"11/14/2019 03:55:00","EST","WEST",61752,1526.3
"11/14/2019 04:00:00","EST","CAPITL",61757,1266
"11/14/2019 04:00:00","EST","CENTRL",61754,1735.8
"11/14/2019 04:00:00","EST","DUNWOD",61760,555.2
"11/14/2019 04:00:00","EST","GENESE",61753,1003.2
"11/14/2019 04:00:00","EST","HUD VL",61758,1008.7
"11/14/2019 04:00:00","EST","LONGIL",61762,1900.2
"11/14/2019 04:00:00","EST","MHK VL",61756,899.5
"11/14/2019 04:00:00","EST","MILLWD",61759,321.5
"11/14/2019 04:00:00","EST","N.Y.C.",61761,4605.5
"11/14/2019 04:00:00","EST","NORTH",61755,588.3
"11/14/2019 04:00:00","EST","WEST",61752,1507.6
"11/14/2019 04:05:00","EST","CAPITL",61757,1253.5
"11/14/2019 04:05:00","EST","CENTRL",61754,1732.5
"11/14/2019 04:05:00","EST","DUNWOD",61760,553.7
"11/14/2019 04:05:00","EST","GENESE",61753,996.8
"11/14/2019 04:05:00","EST","HUD VL",61758,1020.6
"11/14/2019 04:05:00","EST","LONGIL",61762,1908.8
"11/14/2019 04:05:00","EST","MHK VL",61756,895.4
"11/14/2019 04:05:00","EST","MILLWD",61759,318.8
"11/14/2019 04:05:00","EST","N.Y.C.",61761,4627.5
"11/14/2019 04:05:00","EST","NORTH",61755,597.8
"11/14/2019 04:05:00","EST","WEST",61752,1503.5
"11/14/2019 04:10:00","EST","CAPITL",61757,1262.3
"11/14/2019 04:10:00","EST","CENTRL",61754,1742.4
"11/14/2019 04:10:00","EST","DUNWOD",61760,559.2
"11/14/2019 04:10:00","EST","GENESE",61753,1006
"11/14/2019 04:10:00","EST","HUD VL",61758,1018.9
"11/14/2019 04:10:00","EST","LONGIL",61762,1914.2
"11/14/2019 04:10:00","EST","MHK VL",61756,905.1
"11/14/2019 04:10:00","EST","MILLWD",61759,325.4
"11/14/2019 04:10:00","EST","N.Y.C.",61761,4642.1
"11/14/2019 04:10:00","EST","NORTH",61755,583.1
"11/14/2019 04:10:00","EST","WEST",61752,1530.3
"11/14/2019 04:15:00","EST","CAPITL",61757,1270.5
"11/14/2019 04:15:00","EST","CENTRL",61754,1767
"11/14/2019 04:15:00","EST","DUNWOD",61760,554.2
"11/14/2019 04:15:00","EST","GENESE",61753,1004.4
"11/14/2019 04:15:00","EST","HUD VL",61758,1008.4
"11/14/2019 04:15:00","EST","LONGIL",61762,1929.5
"11/14/2019 04:15:00","EST","MHK VL",61756,907.9
"11/14/2019 04:15:00","EST","MILLWD",61759,331.5
"11/14/2019 04:15:00","EST","N.Y.C.",61761,4627.5
"11/14/2019 04:15:00","EST","NORTH",61755,592.7
"11/14/2019 04:15:00","EST","WEST",61752,1512.9
"11/14/2019 04:20:00","EST","CAPITL",61757,1263.9
"11/14/2019 04:20:00","EST","CENTRL",61754,1753.9
"11/14/2019 04:20:00","EST","DUNWOD",61760,554.6
"11/14/2019 04:20:00","EST","GENESE",61753,1016.1
"11/14/2019 04:20:00","EST","HUD VL",61758,1013
"11/14/2019 04:20:00","EST","LONGIL",61762,1927.5
"11/14/2019 04:20:00","EST","MHK VL",61756,907.2
"11/14/2019 04:20:00","EST","MILLWD",61759,332.5
"11/14/2019 04:20:00","EST","N.Y.C.",61761,4623.2
"11/14/2019 04:20:00","EST","NORTH",61755,589.6
"11/14/2019 04:20:00","EST","WEST",61752,1548.9
"11/14/2019 04:25:00","EST","CAPITL",61757,1275.9
"11/14/2019 04:25:00","EST","CENTRL",61754,1768.7
"11/14/2019 04:25:00","EST","DUNWOD",61760,554.8
"11/14/2019 04:25:00","EST","GENESE",61753,1013.7
"11/14/2019 04:25:00","EST","HUD VL",61758,1011.4
"11/14/2019 04:25:00","EST","LONGIL",61762,1918.5
"11/14/2019 04:25:00","EST","MHK VL",61756,905
"11/14/2019 04:25:00","EST","MILLWD",61759,343.1
"11/14/2019 04:25:00","EST","N.Y.C.",61761,4638
"11/14/2019 04:25:00","EST","NORTH",61755,594.1
"11/14/2019 04:25:00","EST","WEST",61752,1535.8
"11/14/2019 04:30:00","EST","CAPITL",61757,1284.5
"11/14/2019 04:30:00","EST","CENTRL",61754,1766.1
"11/14/2019 04:30:00","EST","DUNWOD",61760,555.6
"11/14/2019 04:30:00","EST","GENESE",61753,1012.4
"11/14/2019 04:30:00","EST","HUD VL",61758,1003.5
"11/14/2019 04:30:00","EST","LONGIL",61762,1916.2
"11/14/2019 04:30:00","EST","MHK VL",61756,901.3
"11/14/2019 04:30:00","EST","MILLWD",61759,334.8
"11/14/2019 04:30:00","EST","N.Y.C.",61761,4651
"11/14/2019 04:30:00","EST","NORTH",61755,598.7
"11/14/2019 04:30:00","EST","WEST",61752,1542.4
"11/14/2019 04:35:00","EST","CAPITL",61757,1281.2
"11/14/2019 04:35:00","EST","CENTRL",61754,1725.9
"11/14/2019 04:35:00","EST","DUNWOD",61760,559.7
"11/14/2019 04:35:00","EST","GENESE",61753,1014
"11/14/2019 04:35:00","EST","HUD VL",61758,1036.7
"11/14/2019 04:35:00","EST","LONGIL",61762,1923.7
"11/14/2019 04:35:00","EST","MHK VL",61756,906.8
"11/14/2019 04:35:00","EST","MILLWD",61759,332.7
"11/14/2019 04:35:00","EST","N.Y.C.",61761,4672.4
"11/14/2019 04:35:00","EST","NORTH",61755,600.7
"11/14/2019 04:35:00","EST","WEST",61752,1548.6
"11/14/2019 04:40:00","EST","CAPITL",61757,1280.9
"11/14/2019 04:40:00","EST","CENTRL",61754,1788.2
"11/14/2019 04:40:00","EST","DUNWOD",61760,553.6
"11/14/2019 04:40:00","EST","GENESE",61753,1017.2
"11/14/2019 04:40:00","EST","HUD VL",61758,1025
"11/14/2019 04:40:00","EST","LONGIL",61762,1922.8
"11/14/2019 04:40:00","EST","MHK VL",61756,907.4
"11/14/2019 04:40:00","EST","MILLWD",61759,343.8
"11/14/2019 04:40:00","EST","N.Y.C.",61761,4700
"11/14/2019 04:40:00","EST","NORTH",61755,602.9
"11/14/2019 04:40:00","EST","WEST",61752,1558.1
"11/14/2019 04:45:00","EST","CAPITL",61757,1293.3
"11/14/2019 04:45:00","EST","CENTRL",61754,1755
"11/14/2019 04:45:00","EST","DUNWOD",61760,565.8
"11/14/2019 04:45:00","EST","GENESE",61753,1021.2
"11/14/2019 04:45:00","EST","HUD VL",61758,1020.8
"11/14/2019 04:45:00","EST","LONGIL",61762,1946.1
"11/14/2019 04:45:00","EST","MHK VL",61756,918.9
"11/14/2019 04:45:00","EST","MILLWD",61759,337.7
"11/14/2019 04:45:00","EST","N.Y.C.",61761,4679.2
"11/14/2019 04:45:00","EST","NORTH",61755,599.3
"11/14/2019 04:45:00","EST","WEST",61752,1530.8
"11/14/2019 04:50:00","EST","CAPITL",61757,1295.2
"11/14/2019 04:50:00","EST","CENTRL",61754,1758.6
"11/14/2019 04:50:00","EST","DUNWOD",61760,567
"11/14/2019 04:50:00","EST","GENESE",61753,1024.1
"11/14/2019 04:50:00","EST","HUD VL",61758,1037.2
"11/14/2019 04:50:00","EST","LONGIL",61762,1945.6
"11/14/2019 04:50:00","EST","MHK VL",61756,917.3
"11/14/2019 04:50:00","EST","MILLWD",61759,358
"11/14/2019 04:50:00","EST","N.Y.C.",61761,4698.4
"11/14/2019 04:50:00","EST","NORTH",61755,603.9
"11/14/2019 04:50:00","EST","WEST",61752,1549.7
"11/14/2019 04:55:00","EST","CAPITL",61757,1299.9
"11/14/2019 04:55:00","EST","CENTRL",61754,1752.9
"11/14/2019 04:55:00","EST","DUNWOD",61760,569.4
"11/14/2019 04:55:00","EST","GENESE",61753,1024.4
"11/14/2019 04:55:00","EST","HUD VL",61758,1038.6
"11/14/2019 04:55:00","EST","LONGIL",61762,1965.7
"11/14/2019 04:55:00","EST","MHK VL",61756,933.2
"11/14/2019 04:55:00","EST","MILLWD",61759,340.8
"11/14/2019 04:55:00","EST","N.Y.C.",61761,4699.1
"11/14/2019 04:55:00","EST","NORTH",61755,600.1
"11/14/2019 04:55:00","EST","WEST",61752,1542.3
"11/14/2019 05:00:00","EST","CAPITL",61757,1320.1
"11/14/2019 05:00:00","EST","CENTRL",61754,1803.9
"11/14/2019 05:00:00","EST","DUNWOD",61760,566
"11/14/2019 05:00:00","EST","GENESE",61753,1025.6
"11/14/2019 05:00:00","EST","HUD VL",61758,1031.5
"11/14/2019 05:00:00","EST","LONGIL",61762,1948.7
"11/14/2019 05:00:00","EST","MHK VL",61756,921.9
"11/14/2019 05:00:00","EST","MILLWD",61759,345.8
"11/14/2019 05:00:00","EST","N.Y.C.",61761,4722.2
"11/14/2019 05:00:00","EST","NORTH",61755,610.6
"11/14/2019 05:00:00","EST","WEST",61752,1556.1
"11/14/2019 05:05:00","EST","CAPITL",61757,1342.9
"11/14/2019 05:05:00","EST","CENTRL",61754,1794.3
"11/14/2019 05:05:00","EST","DUNWOD",61760,591.4
"11/14/2019 05:05:00","EST","GENESE",61753,1031.3
"11/14/2019 05:05:00","EST","HUD VL",61758,1023.2
"11/14/2019 05:05:00","EST","LONGIL",61762,1977.4
"11/14/2019 05:05:00","EST","MHK VL",61756,922.3
"11/14/2019 05:05:00","EST","MILLWD",61759,336.2
"11/14/2019 05:05:00","EST","N.Y.C.",61761,4728.8
"11/14/2019 05:05:00","EST","NORTH",61755,613.7
"11/14/2019 05:05:00","EST","WEST",61752,1581.2
"11/14/2019 05:10:00","EST","CAPITL",61757,1326.5
"11/14/2019 05:10:00","EST","CENTRL",61754,1824.9
"11/14/2019 05:10:00","EST","DUNWOD",61760,576.4
"11/14/2019 05:10:00","EST","GENESE",61753,1034.9
"11/14/2019 05:10:00","EST","HUD VL",61758,1053.3
"11/14/2019 05:10:00","EST","LONGIL",61762,1993.9
"11/14/2019 05:10:00","EST","MHK VL",61756,957.1
"11/14/2019 05:10:00","EST","MILLWD",61759,350.9
"11/14/2019 05:10:00","EST","N.Y.C.",61761,4790.7
"11/14/2019 05:10:00","EST","NORTH",61755,600.1
"11/14/2019 05:10:00","EST","WEST",61752,1611
"11/14/2019 05:15:00","EST","CAPITL",61757,1351.4
"11/14/2019 05:15:00","EST","CENTRL",61754,1783.9
"11/14/2019 05:15:00","EST","DUNWOD",61760,586.8
"11/14/2019 05:15:00","EST","GENESE",61753,1062.1
"11/14/2019 05:15:00","EST","HUD VL",61758,1077
"11/14/2019 05:15:00","EST","LONGIL",61762,1999.5
"11/14/2019 05:15:00","EST","MHK VL",61756,981.7
"11/14/2019 05:15:00","EST","MILLWD",61759,346.2
"11/14/2019 05:15:00","EST","N.Y.C.",61761,4818.8
"11/14/2019 05:15:00","EST","NORTH",61755,607.2
"11/14/2019 05:15:00","EST","WEST",61752,1612.4
"11/14/2019 05:20:00","EST","CAPITL",61757,1346.4
"11/14/2019 05:20:00","EST","CENTRL",61754,1851.6
"11/14/2019 05:20:00","EST","DUNWOD",61760,589.3
"11/14/2019 05:20:00","EST","GENESE",61753,1073.1
"11/14/2019 05:20:00","EST","HUD VL",61758,1069.5
"11/14/2019 05:20:00","EST","LONGIL",61762,2028.4
"11/14/2019 05:20:00","EST","MHK VL",61756,966.6
"11/14/2019 05:20:00","EST","MILLWD",61759,356.9
"11/14/2019 05:20:00","EST","N.Y.C.",61761,4828.5
"11/14/2019 05:20:00","EST","NORTH",61755,613.1
"11/14/2019 05:20:00","EST","WEST",61752,1636.1
"11/14/2019 05:25:00","EST","CAPITL",61757,1357.3
"11/14/2019 05:25:00","EST","CENTRL",61754,1850.2
"11/14/2019 05:25:00","EST","DUNWOD",61760,587.4
"11/14/2019 05:25:00","EST","GENESE",61753,1073.1
"11/14/2019 05:25:00","EST","HUD VL",61758,1073.4
"11/14/2019 05:25:00","EST","LONGIL",61762,2034.3
"11/14/2019 05:25:00","EST","MHK VL",61756,978.9
"11/14/2019 05:25:00","EST","MILLWD",61759,368.7
"11/14/2019 05:25:00","EST","N.Y.C.",61761,4854.6
"11/14/2019 05:25:00","EST","NORTH",61755,610.3
"11/14/2019 05:25:00","EST","WEST",61752,1652.1
"11/14/2019 05:30:00","EST","CAPITL",61757,1366.6
"11/14/2019 05:30:00","EST","CENTRL",61754,1870.7
"11/14/2019 05:30:00","EST","DUNWOD",61760,583.5
"11/14/2019 05:30:00","EST","GENESE",61753,1073.5
"11/14/2019 05:30:00","EST","HUD VL",61758,1058.2
"11/14/2019 05:30:00","EST","LONGIL",61762,2051.8
"11/14/2019 05:30:00","EST","MHK VL",61756,966.5
"11/14/2019 05:30:00","EST","MILLWD",61759,375.3
"11/14/2019 05:30:00","EST","N.Y.C.",61761,4913.8
"11/14/2019 05:30:00","EST","NORTH",61755,608.7
"11/14/2019 05:30:00","EST","WEST",61752,1656.8
"11/14/2019 05:35:00","EST","CAPITL",61757,1352.2
"11/14/2019 05:35:00","EST","CENTRL",61754,1890.2
"11/14/2019 05:35:00","EST","DUNWOD",61760,587.6
"11/14/2019 05:35:00","EST","GENESE",61753,1084.3
"11/14/2019 05:35:00","EST","HUD VL",61758,1100.4
"11/14/2019 05:35:00","EST","LONGIL",61762,2043.4
"11/14/2019 05:35:00","EST","MHK VL",61756,966.7
"11/14/2019 05:35:00","EST","MILLWD",61759,370.4
"11/14/2019 05:35:00","EST","N.Y.C.",61761,4908
"11/14/2019 05:35:00","EST","NORTH",61755,614.4
"11/14/2019 05:35:00","EST","WEST",61752,1644
"11/14/2019 05:40:00","EST","CAPITL",61757,1369.3
"11/14/2019 05:40:00","EST","CENTRL",61754,1877.6
"11/14/2019 05:40:00","EST","DUNWOD",61760,597.9
"11/14/2019 05:40:00","EST","GENESE",61753,1093.9
"11/14/2019 05:40:00","EST","HUD VL",61758,1096
"11/14/2019 05:40:00","EST","LONGIL",61762,2072.8
"11/14/2019 05:40:00","EST","MHK VL",61756,988.7
"11/14/2019 05:40:00","EST","MILLWD",61759,364
"11/14/2019 05:40:00","EST","N.Y.C.",61761,4948.9
"11/14/2019 05:40:00","EST","NORTH",61755,610.3
"11/14/2019 05:40:00","EST","WEST",61752,1664.7
"11/14/2019 05:45:00","EST","CAPITL",61757,1374.4
"11/14/2019 05:45:00","EST","CENTRL",61754,1856.5
"11/14/2019 05:45:00","EST","DUNWOD",61760,601.3
"11/14/2019 05:45:00","EST","GENESE",61753,1095.1
"11/14/2019 05:45:00","EST","HUD VL",61758,1087.1
"11/14/2019 05:45:00","EST","LONGIL",61762,2089.7
"11/14/2019 05:45:00","EST","MHK VL",61756,993.2
"11/14/2019 05:45:00","EST","MILLWD",61759,362
"11/14/2019 05:45:00","EST","N.Y.C.",61761,4974.2
"11/14/2019 05:45:00","EST","NORTH",61755,617.2
"11/14/2019 05:45:00","EST","WEST",61752,1662.7
"11/14/2019 05:50:00","EST","CAPITL",61757,1389.3
"11/14/2019 05:50:00","EST","CENTRL",61754,1887
"11/14/2019 05:50:00","EST","DUNWOD",61760,594.8
"11/14/2019 05:50:00","EST","GENESE",61753,1103.4
"11/14/2019 05:50:00","EST","HUD VL",61758,1112.6
"11/14/2019 05:50:00","EST","LONGIL",61762,2091.6
"11/14/2019 05:50:00","EST","MHK VL",61756,989.5
"11/14/2019 05:50:00","EST","MILLWD",61759,376.8
"11/14/2019 05:50:00","EST","N.Y.C.",61761,5013.5
"11/14/2019 05:50:00","EST","NORTH",61755,617.7
"11/14/2019 05:50:00","EST","WEST",61752,1693.8
"11/14/2019 05:55:00","EST","CAPITL",61757,1396.7
"11/14/2019 05:55:00","EST","CENTRL",61754,1929.2
"11/14/2019 05:55:00","EST","DUNWOD",61760,610.4
"11/14/2019 05:55:00","EST","GENESE",61753,1116.5
"11/14/2019 05:55:00","EST","HUD VL",61758,1135.2
"11/14/2019 05:55:00","EST","LONGIL",61762,2124.7
"11/14/2019 05:55:00","EST","MHK VL",61756,1004.6
"11/14/2019 05:55:00","EST","MILLWD",61759,376.5
"11/14/2019 05:55:00","EST","N.Y.C.",61761,5071.1
"11/14/2019 05:55:00","EST","NORTH",61755,610.5
"11/14/2019 05:55:00","EST","WEST",61752,1720
"11/14/2019 06:00:00","EST","CAPITL",61757,1404.4
"11/14/2019 06:00:00","EST","CENTRL",61754,1945.6
"11/14/2019 06:00:00","EST","DUNWOD",61760,611.6
"11/14/2019 06:00:00","EST","GENESE",61753,1105.4
"11/14/2019 06:00:00","EST","HUD VL",61758,1145.5
"11/14/2019 06:00:00","EST","LONGIL",61762,2119.9
"11/14/2019 06:00:00","EST","MHK VL",61756,1003.3
"11/14/2019 06:00:00","EST","MILLWD",61759,375.8
"11/14/2019 06:00:00","EST","N.Y.C.",61761,5102.7
"11/14/2019 06:00:00","EST","NORTH",61755,622
"11/14/2019 06:00:00","EST","WEST",61752,1705.9
"11/14/2019 06:05:00","EST","CAPITL",61757,1420.9
"11/14/2019 06:05:00","EST","CENTRL",61754,1949.6
"11/14/2019 06:05:00","EST","DUNWOD",61760,622.2
"11/14/2019 06:05:00","EST","GENESE",61753,1126.5
"11/14/2019 06:05:00","EST","HUD VL",61758,1127.6
"11/14/2019 06:05:00","EST","LONGIL",61762,2146.9
"11/14/2019 06:05:00","EST","MHK VL",61756,1001.5
"11/14/2019 06:05:00","EST","MILLWD",61759,385.6
"11/14/2019 06:05:00","EST","N.Y.C.",61761,5126.6
"11/14/2019 06:05:00","EST","NORTH",61755,624
"11/14/2019 06:05:00","EST","WEST",61752,1716.2
"11/14/2019 06:10:00","EST","CAPITL",61757,1444.8
"11/14/2019 06:10:00","EST","CENTRL",61754,2027.3
"11/14/2019 06:10:00","EST","DUNWOD",61760,639.5
"11/14/2019 06:10:00","EST","GENESE",61753,1149.5
"11/14/2019 06:10:00","EST","HUD VL",61758,1139.3
"11/14/2019 06:10:00","EST","LONGIL",61762,2185
"11/14/2019 06:10:00","EST","MHK VL",61756,1014
"11/14/2019 06:10:00","EST","MILLWD",61759,391.1
"11/14/2019 06:10:00","EST","N.Y.C.",61761,5195.3
"11/14/2019 06:10:00","EST","NORTH",61755,622.2
"11/14/2019 06:10:00","EST","WEST",61752,1747.2
"11/14/2019 06:15:00","EST","CAPITL",61757,1474
"11/14/2019 06:15:00","EST","CENTRL",61754,1998.7
"11/14/2019 06:15:00","EST","DUNWOD",61760,653.8
"11/14/2019 06:15:00","EST","GENESE",61753,1157.2
"11/14/2019 06:15:00","EST","HUD VL",61758,1178.1
"11/14/2019 06:15:00","EST","LONGIL",61762,2245.6
"11/14/2019 06:15:00","EST","MHK VL",61756,1029.5
"11/14/2019 06:15:00","EST","MILLWD",61759,384.7
"11/14/2019 06:15:00","EST","N.Y.C.",61761,5273.7
"11/14/2019 06:15:00","EST","NORTH",61755,620.6
"11/14/2019 06:15:00","EST","WEST",61752,1771.7
"11/14/2019 06:20:00","EST","CAPITL",61757,1481
"11/14/2019 06:20:00","EST","CENTRL",61754,2041.2
"11/14/2019 06:20:00","EST","DUNWOD",61760,653.9
"11/14/2019 06:20:00","EST","GENESE",61753,1160.6
"11/14/2019 06:20:00","EST","HUD VL",61758,1166.4
"11/14/2019 06:20:00","EST","LONGIL",61762,2242.2
"11/14/2019 06:20:00","EST","MHK VL",61756,1038.4
"11/14/2019 06:20:00","EST","MILLWD",61759,404.1
"11/14/2019 06:20:00","EST","N.Y.C.",61761,5292.6
"11/14/2019 06:20:00","EST","NORTH",61755,630.1
"11/14/2019 06:20:00","EST","WEST",61752,1782.6
"11/14/2019 06:25:00","EST","CAPITL",61757,1501.1
"11/14/2019 06:25:00","EST","CENTRL",61754,2067.1
"11/14/2019 06:25:00","EST","DUNWOD",61760,655.9
"11/14/2019 06:25:00","EST","GENESE",61753,1181.9
"11/14/2019 06:25:00","EST","HUD VL",61758,1173.6
"11/14/2019 06:25:00","EST","LONGIL",61762,2261.3
"11/14/2019 06:25:00","EST","MHK VL",61756,1047.1
"11/14/2019 06:25:00","EST","MILLWD",61759,409
"11/14/2019 06:25:00","EST","N.Y.C.",61761,5400.3
"11/14/2019 06:25:00","EST","NORTH",61755,632.1
"11/14/2019 06:25:00","EST","WEST",61752,1784.9
"11/14/2019 06:30:00","EST","CAPITL",61757,1514.3
"11/14/2019 06:30:00","EST","CENTRL",61754,2089.8
"11/14/2019 06:30:00","EST","DUNWOD",61760,662.9
"11/14/2019 06:30:00","EST","GENESE",61753,1183.2
"11/14/2019 06:30:00","EST","HUD VL",61758,1208.6
"11/14/2019 06:30:00","EST","LONGIL",61762,2261.1
"11/14/2019 06:30:00","EST","MHK VL",61756,1050.7
"11/14/2019 06:30:00","EST","MILLWD",61759,406.9
"11/14/2019 06:30:00","EST","N.Y.C.",61761,5411.4
"11/14/2019 06:30:00","EST","NORTH",61755,630.3
"11/14/2019 06:30:00","EST","WEST",61752,1803.4
"11/14/2019 06:35:00","EST","CAPITL",61757,1523.4
"11/14/2019 06:35:00","EST","CENTRL",61754,2092.9
"11/14/2019 06:35:00","EST","DUNWOD",61760,675
"11/14/2019 06:35:00","EST","GENESE",61753,1196
"11/14/2019 06:35:00","EST","HUD VL",61758,1192
"11/14/2019 06:35:00","EST","LONGIL",61762,2272.7
"11/14/2019 06:35:00","EST","MHK VL",61756,1070.7
"11/14/2019 06:35:00","EST","MILLWD",61759,419.9
"11/14/2019 06:35:00","EST","N.Y.C.",61761,5467.1
"11/14/2019 06:35:00","EST","NORTH",61755,629.2
"11/14/2019 06:35:00","EST","WEST",61752,1835.8
"11/14/2019 06:40:00","EST","CAPITL",61757,1530.5
"11/14/2019 06:40:00","EST","CENTRL",61754,2127.8
"11/14/2019 06:40:00","EST","DUNWOD",61760,688.8
"11/14/2019 06:40:00","EST","GENESE",61753,1208.5
"11/14/2019 06:40:00","EST","HUD VL",61758,1205.9
"11/14/2019 06:40:00","EST","LONGIL",61762,2296.7
"11/14/2019 06:40:00","EST","MHK VL",61756,1083.8
"11/14/2019 06:40:00","EST","MILLWD",61759,416.3
"11/14/2019 06:40:00","EST","N.Y.C.",61761,5473.7
"11/14/2019 06:40:00","EST","NORTH",61755,632.9
"11/14/2019 06:40:00","EST","WEST",61752,1850.4
"11/14/2019 06:45:00","EST","CAPITL",61757,1536.3
"11/14/2019 06:45:00","EST","CENTRL",61754,2074.4
"11/14/2019 06:45:00","EST","DUNWOD",61760,687.9
"11/14/2019 06:45:00","EST","GENESE",61753,1216.6
"11/14/2019 06:45:00","EST","HUD VL",61758,1200.5
"11/14/2019 06:45:00","EST","LONGIL",61762,2297
"11/14/2019 06:45:00","EST","MHK VL",61756,1088.4
"11/14/2019 06:45:00","EST","MILLWD",61759,413.3
"11/14/2019 06:45:00","EST","N.Y.C.",61761,5504
"11/14/2019 06:45:00","EST","NORTH",61755,631.7
"11/14/2019 06:45:00","EST","WEST",61752,1861.5
"11/14/2019 06:50:00","EST","CAPITL",61757,1541.7
"11/14/2019 06:50:00","EST","CENTRL",61754,2091.4
"11/14/2019 06:50:00","EST","DUNWOD",61760,697
"11/14/2019 06:50:00","EST","GENESE",61753,1228
"11/14/2019 06:50:00","EST","HUD VL",61758,1215.1
"11/14/2019 06:50:00","EST","LONGIL",61762,2314.8
"11/14/2019 06:50:00","EST","MHK VL",61756,1086.8
"11/14/2019 06:50:00","EST","MILLWD",61759,420.7
"11/14/2019 06:50:00","EST","N.Y.C.",61761,5600.7
"11/14/2019 06:50:00","EST","NORTH",61755,639
"11/14/2019 06:50:00","EST","WEST",61752,1863.2
"11/14/2019 06:55:00","EST","CAPITL",61757,1552.4
"11/14/2019 06:55:00","EST","CENTRL",61754,2090.3
"11/14/2019 06:55:00","EST","DUNWOD",61760,691.3
"11/14/2019 06:55:00","EST","GENESE",61753,1230.3
"11/14/2019 06:55:00","EST","HUD VL",61758,1225.1
"11/14/2019 06:55:00","EST","LONGIL",61762,2316.3
