"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2017 03:20:00","EDT","MILLWD",61759,206.9
"10/27/2017 03:20:00","EDT","N.Y.C.",61761,3985.4
"10/27/2017 03:20:00","EDT","NORTH",61755,447
"10/27/2017 03:20:00","EDT","WEST",61752,1407.7
"10/27/2017 03:25:00","EDT","CAPITL",61757,1048.4
"10/27/2017 03:25:00","EDT","CENTRL",61754,1402.1
"10/27/2017 03:25:00","EDT","DUNWOD",61760,438.2
"10/27/2017 03:25:00","EDT","GENESE",61753,853.6
"10/27/2017 03:25:00","EDT","HUD VL",61758,806.8
"10/27/2017 03:25:00","EDT","LONGIL",61762,1506.4
"10/27/2017 03:25:00","EDT","MHK VL",61756,626.3
"10/27/2017 03:25:00","EDT","MILLWD",61759,205.5
"10/27/2017 03:25:00","EDT","N.Y.C.",61761,3971.1
"10/27/2017 03:25:00","EDT","NORTH",61755,444.3
"10/27/2017 03:25:00","EDT","WEST",61752,1418.6
"10/27/2017 03:30:00","EDT","CAPITL",61757,1043.6
"10/27/2017 03:30:00","EDT","CENTRL",61754,1414.5
"10/27/2017 03:30:00","EDT","DUNWOD",61760,442.3
"10/27/2017 03:30:00","EDT","GENESE",61753,855.7
"10/27/2017 03:30:00","EDT","HUD VL",61758,789
"10/27/2017 03:30:00","EDT","LONGIL",61762,1509.1
"10/27/2017 03:30:00","EDT","MHK VL",61756,623.3
"10/27/2017 03:30:00","EDT","MILLWD",61759,207.8
"10/27/2017 03:30:00","EDT","N.Y.C.",61761,3985.5
"10/27/2017 03:30:00","EDT","NORTH",61755,442.2
"10/27/2017 03:30:00","EDT","WEST",61752,1424.1
"10/27/2017 03:35:00","EDT","CAPITL",61757,1047.2
"10/27/2017 03:35:00","EDT","CENTRL",61754,1362.2
"10/27/2017 03:35:00","EDT","DUNWOD",61760,436.3
"10/27/2017 03:35:00","EDT","GENESE",61753,853.7
"10/27/2017 03:35:00","EDT","HUD VL",61758,794.4
"10/27/2017 03:35:00","EDT","LONGIL",61762,1503.2
"10/27/2017 03:35:00","EDT","MHK VL",61756,620.3
"10/27/2017 03:35:00","EDT","MILLWD",61759,210.8
"10/27/2017 03:35:00","EDT","N.Y.C.",61761,3962.3
"10/27/2017 03:35:00","EDT","NORTH",61755,455.2
"10/27/2017 03:35:00","EDT","WEST",61752,1410.9
"10/27/2017 03:40:00","EDT","CAPITL",61757,1039.2
"10/27/2017 03:40:00","EDT","CENTRL",61754,1353.2
"10/27/2017 03:40:00","EDT","DUNWOD",61760,430.5
"10/27/2017 03:40:00","EDT","GENESE",61753,851.4
"10/27/2017 03:40:00","EDT","HUD VL",61758,793.6
"10/27/2017 03:40:00","EDT","LONGIL",61762,1520.6
"10/27/2017 03:40:00","EDT","MHK VL",61756,627.8
"10/27/2017 03:40:00","EDT","MILLWD",61759,214.6
"10/27/2017 03:40:00","EDT","N.Y.C.",61761,3971.1
"10/27/2017 03:40:00","EDT","NORTH",61755,450.1
"10/27/2017 03:40:00","EDT","WEST",61752,1427.2
"10/27/2017 03:45:00","EDT","CAPITL",61757,1043.1
"10/27/2017 03:45:00","EDT","CENTRL",61754,1398.3
"10/27/2017 03:45:00","EDT","DUNWOD",61760,435.4
"10/27/2017 03:45:00","EDT","GENESE",61753,856.5
"10/27/2017 03:45:00","EDT","HUD VL",61758,786.6
"10/27/2017 03:45:00","EDT","LONGIL",61762,1507.3
"10/27/2017 03:45:00","EDT","MHK VL",61756,628.1
"10/27/2017 03:45:00","EDT","MILLWD",61759,213.8
"10/27/2017 03:45:00","EDT","N.Y.C.",61761,3980
"10/27/2017 03:45:00","EDT","NORTH",61755,443.9
"10/27/2017 03:45:00","EDT","WEST",61752,1420.5
"10/27/2017 03:50:00","EDT","CAPITL",61757,1049.1
"10/27/2017 03:50:00","EDT","CENTRL",61754,1411.9
"10/27/2017 03:50:00","EDT","DUNWOD",61760,434.5
"10/27/2017 03:50:00","EDT","GENESE",61753,853.2
"10/27/2017 03:50:00","EDT","HUD VL",61758,790.3
"10/27/2017 03:50:00","EDT","LONGIL",61762,1514.9
"10/27/2017 03:50:00","EDT","MHK VL",61756,634.4
"10/27/2017 03:50:00","EDT","MILLWD",61759,215.2
"10/27/2017 03:50:00","EDT","N.Y.C.",61761,3983.6
"10/27/2017 03:50:00","EDT","NORTH",61755,423
"10/27/2017 03:50:00","EDT","WEST",61752,1436.8
"10/27/2017 03:55:00","EDT","CAPITL",61757,1061.3
"10/27/2017 03:55:00","EDT","CENTRL",61754,1404.2
"10/27/2017 03:55:00","EDT","DUNWOD",61760,439.4
"10/27/2017 03:55:00","EDT","GENESE",61753,856.8
"10/27/2017 03:55:00","EDT","HUD VL",61758,799.9
"10/27/2017 03:55:00","EDT","LONGIL",61762,1526.6
"10/27/2017 03:55:00","EDT","MHK VL",61756,634.6
"10/27/2017 03:55:00","EDT","MILLWD",61759,216.2
"10/27/2017 03:55:00","EDT","N.Y.C.",61761,3939.7
"10/27/2017 03:55:00","EDT","NORTH",61755,432.2
"10/27/2017 03:55:00","EDT","WEST",61752,1417.4
"10/27/2017 04:00:00","EDT","CAPITL",61757,1059.8
"10/27/2017 04:00:00","EDT","CENTRL",61754,1402
"10/27/2017 04:00:00","EDT","DUNWOD",61760,431.2
"10/27/2017 04:00:00","EDT","GENESE",61753,860.1
"10/27/2017 04:00:00","EDT","HUD VL",61758,791.8
"10/27/2017 04:00:00","EDT","LONGIL",61762,1524.5
"10/27/2017 04:00:00","EDT","MHK VL",61756,625.3
"10/27/2017 04:00:00","EDT","MILLWD",61759,211.6
"10/27/2017 04:00:00","EDT","N.Y.C.",61761,3984.6
"10/27/2017 04:00:00","EDT","NORTH",61755,449
"10/27/2017 04:00:00","EDT","WEST",61752,1424.3
"10/27/2017 04:05:00","EDT","CAPITL",61757,1057.5
"10/27/2017 04:05:00","EDT","CENTRL",61754,1373.4
"10/27/2017 04:05:00","EDT","DUNWOD",61760,437.4
"10/27/2017 04:05:00","EDT","GENESE",61753,858.8
"10/27/2017 04:05:00","EDT","HUD VL",61758,805.3
"10/27/2017 04:05:00","EDT","LONGIL",61762,1533.4
"10/27/2017 04:05:00","EDT","MHK VL",61756,630.6
"10/27/2017 04:05:00","EDT","MILLWD",61759,203.3
"10/27/2017 04:05:00","EDT","N.Y.C.",61761,3940.5
"10/27/2017 04:05:00","EDT","NORTH",61755,440.6
"10/27/2017 04:05:00","EDT","WEST",61752,1400.6
"10/27/2017 04:10:00","EDT","CAPITL",61757,1053.7
"10/27/2017 04:10:00","EDT","CENTRL",61754,1377
"10/27/2017 04:10:00","EDT","DUNWOD",61760,435.4
"10/27/2017 04:10:00","EDT","GENESE",61753,861.4
"10/27/2017 04:10:00","EDT","HUD VL",61758,816
"10/27/2017 04:10:00","EDT","LONGIL",61762,1541.6
"10/27/2017 04:10:00","EDT","MHK VL",61756,633.7
"10/27/2017 04:10:00","EDT","MILLWD",61759,178.9
"10/27/2017 04:10:00","EDT","N.Y.C.",61761,3980
"10/27/2017 04:10:00","EDT","NORTH",61755,435.1
"10/27/2017 04:10:00","EDT","WEST",61752,1419.8
"10/27/2017 04:15:00","EDT","CAPITL",61757,1062.8
"10/27/2017 04:15:00","EDT","CENTRL",61754,1415.8
"10/27/2017 04:15:00","EDT","DUNWOD",61760,437.2
"10/27/2017 04:15:00","EDT","GENESE",61753,866.2
"10/27/2017 04:15:00","EDT","HUD VL",61758,829.4
"10/27/2017 04:15:00","EDT","LONGIL",61762,1553.8
"10/27/2017 04:15:00","EDT","MHK VL",61756,634.6
"10/27/2017 04:15:00","EDT","MILLWD",61759,205.6
"10/27/2017 04:15:00","EDT","N.Y.C.",61761,3978.4
"10/27/2017 04:15:00","EDT","NORTH",61755,435.9
"10/27/2017 04:15:00","EDT","WEST",61752,1405.5
"10/27/2017 04:20:00","EDT","CAPITL",61757,1078.1
"10/27/2017 04:20:00","EDT","CENTRL",61754,1401.2
"10/27/2017 04:20:00","EDT","DUNWOD",61760,446.8
"10/27/2017 04:20:00","EDT","GENESE",61753,875.3
"10/27/2017 04:20:00","EDT","HUD VL",61758,799.3
"10/27/2017 04:20:00","EDT","LONGIL",61762,1554.5
"10/27/2017 04:20:00","EDT","MHK VL",61756,632.6
"10/27/2017 04:20:00","EDT","MILLWD",61759,196.8
"10/27/2017 04:20:00","EDT","N.Y.C.",61761,3992.8
"10/27/2017 04:20:00","EDT","NORTH",61755,450.3
"10/27/2017 04:20:00","EDT","WEST",61752,1434.2
"10/27/2017 04:25:00","EDT","CAPITL",61757,1063.6
"10/27/2017 04:25:00","EDT","CENTRL",61754,1422.3
"10/27/2017 04:25:00","EDT","DUNWOD",61760,440.4
"10/27/2017 04:25:00","EDT","GENESE",61753,864.2
"10/27/2017 04:25:00","EDT","HUD VL",61758,799.2
"10/27/2017 04:25:00","EDT","LONGIL",61762,1543.2
"10/27/2017 04:25:00","EDT","MHK VL",61756,633.5
"10/27/2017 04:25:00","EDT","MILLWD",61759,210
"10/27/2017 04:25:00","EDT","N.Y.C.",61761,4009.4
"10/27/2017 04:25:00","EDT","NORTH",61755,450.5
"10/27/2017 04:25:00","EDT","WEST",61752,1446.5
"10/27/2017 04:30:00","EDT","CAPITL",61757,1081.3
"10/27/2017 04:30:00","EDT","CENTRL",61754,1414.5
"10/27/2017 04:30:00","EDT","DUNWOD",61760,435.1
"10/27/2017 04:30:00","EDT","GENESE",61753,874.3
"10/27/2017 04:30:00","EDT","HUD VL",61758,806.8
"10/27/2017 04:30:00","EDT","LONGIL",61762,1554
"10/27/2017 04:30:00","EDT","MHK VL",61756,635.4
"10/27/2017 04:30:00","EDT","MILLWD",61759,210.9
"10/27/2017 04:30:00","EDT","N.Y.C.",61761,3986.5
"10/27/2017 04:30:00","EDT","NORTH",61755,434
"10/27/2017 04:30:00","EDT","WEST",61752,1431.1
"10/27/2017 04:35:00","EDT","CAPITL",61757,1070.8
"10/27/2017 04:35:00","EDT","CENTRL",61754,1424
"10/27/2017 04:35:00","EDT","DUNWOD",61760,439.9
"10/27/2017 04:35:00","EDT","GENESE",61753,871.5
"10/27/2017 04:35:00","EDT","HUD VL",61758,822.8
"10/27/2017 04:35:00","EDT","LONGIL",61762,1547.9
"10/27/2017 04:35:00","EDT","MHK VL",61756,645.9
"10/27/2017 04:35:00","EDT","MILLWD",61759,205
"10/27/2017 04:35:00","EDT","N.Y.C.",61761,4008.2
"10/27/2017 04:35:00","EDT","NORTH",61755,425
"10/27/2017 04:35:00","EDT","WEST",61752,1437.5
"10/27/2017 04:40:00","EDT","CAPITL",61757,1082.8
"10/27/2017 04:40:00","EDT","CENTRL",61754,1451.8
"10/27/2017 04:40:00","EDT","DUNWOD",61760,442.4
"10/27/2017 04:40:00","EDT","GENESE",61753,874.5
"10/27/2017 04:40:00","EDT","HUD VL",61758,809.2
"10/27/2017 04:40:00","EDT","LONGIL",61762,1542.3
"10/27/2017 04:40:00","EDT","MHK VL",61756,640
"10/27/2017 04:40:00","EDT","MILLWD",61759,216.3
"10/27/2017 04:40:00","EDT","N.Y.C.",61761,4008
"10/27/2017 04:40:00","EDT","NORTH",61755,436
"10/27/2017 04:40:00","EDT","WEST",61752,1441.2
"10/27/2017 04:45:00","EDT","CAPITL",61757,1090.7
"10/27/2017 04:45:00","EDT","CENTRL",61754,1428.1
"10/27/2017 04:45:00","EDT","DUNWOD",61760,446.7
"10/27/2017 04:45:00","EDT","GENESE",61753,875.7
"10/27/2017 04:45:00","EDT","HUD VL",61758,817.8
"10/27/2017 04:45:00","EDT","LONGIL",61762,1552.2
"10/27/2017 04:45:00","EDT","MHK VL",61756,664.3
"10/27/2017 04:45:00","EDT","MILLWD",61759,207
"10/27/2017 04:45:00","EDT","N.Y.C.",61761,4043.3
"10/27/2017 04:45:00","EDT","NORTH",61755,428.9
"10/27/2017 04:45:00","EDT","WEST",61752,1445.3
"10/27/2017 04:50:00","EDT","CAPITL",61757,1075
"10/27/2017 04:50:00","EDT","CENTRL",61754,1399.5
"10/27/2017 04:50:00","EDT","DUNWOD",61760,446.5
"10/27/2017 04:50:00","EDT","GENESE",61753,875
"10/27/2017 04:50:00","EDT","HUD VL",61758,804
"10/27/2017 04:50:00","EDT","LONGIL",61762,1550.1
"10/27/2017 04:50:00","EDT","MHK VL",61756,661.3
"10/27/2017 04:50:00","EDT","MILLWD",61759,232.6
"10/27/2017 04:50:00","EDT","N.Y.C.",61761,4023.3
"10/27/2017 04:50:00","EDT","NORTH",61755,430.1
"10/27/2017 04:50:00","EDT","WEST",61752,1446.2
"10/27/2017 04:55:00","EDT","CAPITL",61757,1088.9
"10/27/2017 04:55:00","EDT","CENTRL",61754,1377.4
"10/27/2017 04:55:00","EDT","DUNWOD",61760,441.6
"10/27/2017 04:55:00","EDT","GENESE",61753,886
"10/27/2017 04:55:00","EDT","HUD VL",61758,822.1
"10/27/2017 04:55:00","EDT","LONGIL",61762,1569.6
"10/27/2017 04:55:00","EDT","MHK VL",61756,654.5
"10/27/2017 04:55:00","EDT","MILLWD",61759,218
"10/27/2017 04:55:00","EDT","N.Y.C.",61761,4032.2
"10/27/2017 04:55:00","EDT","NORTH",61755,447
"10/27/2017 04:55:00","EDT","WEST",61752,1459.1
"10/27/2017 05:00:00","EDT","CAPITL",61757,1096.7
"10/27/2017 05:00:00","EDT","CENTRL",61754,1390.6
"10/27/2017 05:00:00","EDT","DUNWOD",61760,449.6
"10/27/2017 05:00:00","EDT","GENESE",61753,884.3
"10/27/2017 05:00:00","EDT","HUD VL",61758,822.1
"10/27/2017 05:00:00","EDT","LONGIL",61762,1575.6
"10/27/2017 05:00:00","EDT","MHK VL",61756,656.6
"10/27/2017 05:00:00","EDT","MILLWD",61759,225.9
"10/27/2017 05:00:00","EDT","N.Y.C.",61761,4046
"10/27/2017 05:00:00","EDT","NORTH",61755,449.1
"10/27/2017 05:00:00","EDT","WEST",61752,1466.7
"10/27/2017 05:05:00","EDT","CAPITL",61757,1104.8
"10/27/2017 05:05:00","EDT","CENTRL",61754,1434.8
"10/27/2017 05:05:00","EDT","DUNWOD",61760,456
"10/27/2017 05:05:00","EDT","GENESE",61753,894
"10/27/2017 05:05:00","EDT","HUD VL",61758,819.6
"10/27/2017 05:05:00","EDT","LONGIL",61762,1586.5
"10/27/2017 05:05:00","EDT","MHK VL",61756,662.3
"10/27/2017 05:05:00","EDT","MILLWD",61759,226.8
"10/27/2017 05:05:00","EDT","N.Y.C.",61761,4073.2
"10/27/2017 05:05:00","EDT","NORTH",61755,445.5
"10/27/2017 05:05:00","EDT","WEST",61752,1450.3
"10/27/2017 05:10:00","EDT","CAPITL",61757,1117.2
"10/27/2017 05:10:00","EDT","CENTRL",61754,1462.3
"10/27/2017 05:10:00","EDT","DUNWOD",61760,448.4
"10/27/2017 05:10:00","EDT","GENESE",61753,907.4
"10/27/2017 05:10:00","EDT","HUD VL",61758,823.6
"10/27/2017 05:10:00","EDT","LONGIL",61762,1604.2
"10/27/2017 05:10:00","EDT","MHK VL",61756,671.2
"10/27/2017 05:10:00","EDT","MILLWD",61759,232
"10/27/2017 05:10:00","EDT","N.Y.C.",61761,4110.9
"10/27/2017 05:10:00","EDT","NORTH",61755,434.1
"10/27/2017 05:10:00","EDT","WEST",61752,1465.9
"10/27/2017 05:15:00","EDT","CAPITL",61757,1123.6
"10/27/2017 05:15:00","EDT","CENTRL",61754,1479.7
"10/27/2017 05:15:00","EDT","DUNWOD",61760,461.9
"10/27/2017 05:15:00","EDT","GENESE",61753,910.1
"10/27/2017 05:15:00","EDT","HUD VL",61758,835.6
"10/27/2017 05:15:00","EDT","LONGIL",61762,1603.3
"10/27/2017 05:15:00","EDT","MHK VL",61756,683.6
"10/27/2017 05:15:00","EDT","MILLWD",61759,224.8
"10/27/2017 05:15:00","EDT","N.Y.C.",61761,4128.2
"10/27/2017 05:15:00","EDT","NORTH",61755,413.6
"10/27/2017 05:15:00","EDT","WEST",61752,1481.5
"10/27/2017 05:20:00","EDT","CAPITL",61757,1142.3
"10/27/2017 05:20:00","EDT","CENTRL",61754,1446.6
"10/27/2017 05:20:00","EDT","DUNWOD",61760,467
"10/27/2017 05:20:00","EDT","GENESE",61753,923.5
"10/27/2017 05:20:00","EDT","HUD VL",61758,839.2
"10/27/2017 05:20:00","EDT","LONGIL",61762,1619
"10/27/2017 05:20:00","EDT","MHK VL",61756,697.9
"10/27/2017 05:20:00","EDT","MILLWD",61759,219.7
"10/27/2017 05:20:00","EDT","N.Y.C.",61761,4164.8
"10/27/2017 05:20:00","EDT","NORTH",61755,414
"10/27/2017 05:20:00","EDT","WEST",61752,1482
"10/27/2017 05:25:00","EDT","CAPITL",61757,1135.8
"10/27/2017 05:25:00","EDT","CENTRL",61754,1485.9
"10/27/2017 05:25:00","EDT","DUNWOD",61760,469
"10/27/2017 05:25:00","EDT","GENESE",61753,925.7
"10/27/2017 05:25:00","EDT","HUD VL",61758,844.8
"10/27/2017 05:25:00","EDT","LONGIL",61762,1628.8
"10/27/2017 05:25:00","EDT","MHK VL",61756,695.8
"10/27/2017 05:25:00","EDT","MILLWD",61759,228.7
"10/27/2017 05:25:00","EDT","N.Y.C.",61761,4201.2
"10/27/2017 05:25:00","EDT","NORTH",61755,433.4
"10/27/2017 05:25:00","EDT","WEST",61752,1499.1
"10/27/2017 05:30:00","EDT","CAPITL",61757,1134.3
"10/27/2017 05:30:00","EDT","CENTRL",61754,1503.1
"10/27/2017 05:30:00","EDT","DUNWOD",61760,478.9
"10/27/2017 05:30:00","EDT","GENESE",61753,931.2
"10/27/2017 05:30:00","EDT","HUD VL",61758,872.7
"10/27/2017 05:30:00","EDT","LONGIL",61762,1649.6
"10/27/2017 05:30:00","EDT","MHK VL",61756,700.8
"10/27/2017 05:30:00","EDT","MILLWD",61759,234.2
"10/27/2017 05:30:00","EDT","N.Y.C.",61761,4191
"10/27/2017 05:30:00","EDT","NORTH",61755,415.3
"10/27/2017 05:30:00","EDT","WEST",61752,1496.6
"10/27/2017 05:35:00","EDT","CAPITL",61757,1142.7
"10/27/2017 05:35:00","EDT","CENTRL",61754,1519.4
"10/27/2017 05:35:00","EDT","DUNWOD",61760,471.7
"10/27/2017 05:35:00","EDT","GENESE",61753,940.7
"10/27/2017 05:35:00","EDT","HUD VL",61758,871.7
"10/27/2017 05:35:00","EDT","LONGIL",61762,1654.9
"10/27/2017 05:35:00","EDT","MHK VL",61756,715.2
"10/27/2017 05:35:00","EDT","MILLWD",61759,240.5
"10/27/2017 05:35:00","EDT","N.Y.C.",61761,4224.2
"10/27/2017 05:35:00","EDT","NORTH",61755,431.1
"10/27/2017 05:35:00","EDT","WEST",61752,1515.7
"10/27/2017 05:40:00","EDT","CAPITL",61757,1160.2
"10/27/2017 05:40:00","EDT","CENTRL",61754,1553.4
"10/27/2017 05:40:00","EDT","DUNWOD",61760,482.1
"10/27/2017 05:40:00","EDT","GENESE",61753,940.3
"10/27/2017 05:40:00","EDT","HUD VL",61758,863.4
"10/27/2017 05:40:00","EDT","LONGIL",61762,1679.1
"10/27/2017 05:40:00","EDT","MHK VL",61756,723.1
"10/27/2017 05:40:00","EDT","MILLWD",61759,239.6
"10/27/2017 05:40:00","EDT","N.Y.C.",61761,4248.2
"10/27/2017 05:40:00","EDT","NORTH",61755,437.9
"10/27/2017 05:40:00","EDT","WEST",61752,1531
"10/27/2017 05:45:00","EDT","CAPITL",61757,1181.1
"10/27/2017 05:45:00","EDT","CENTRL",61754,1549.3
"10/27/2017 05:45:00","EDT","DUNWOD",61760,485.8
"10/27/2017 05:45:00","EDT","GENESE",61753,951.1
"10/27/2017 05:45:00","EDT","HUD VL",61758,888.4
"10/27/2017 05:45:00","EDT","LONGIL",61762,1703.3
"10/27/2017 05:45:00","EDT","MHK VL",61756,737.9
"10/27/2017 05:45:00","EDT","MILLWD",61759,220.5
"10/27/2017 05:45:00","EDT","N.Y.C.",61761,4309.9
"10/27/2017 05:45:00","EDT","NORTH",61755,429.5
"10/27/2017 05:45:00","EDT","WEST",61752,1525
"10/27/2017 05:50:00","EDT","CAPITL",61757,1192.6
"10/27/2017 05:50:00","EDT","CENTRL",61754,1559.1
"10/27/2017 05:50:00","EDT","DUNWOD",61760,491.1
"10/27/2017 05:50:00","EDT","GENESE",61753,964.4
"10/27/2017 05:50:00","EDT","HUD VL",61758,876.8
"10/27/2017 05:50:00","EDT","LONGIL",61762,1698.6
"10/27/2017 05:50:00","EDT","MHK VL",61756,726.8
"10/27/2017 05:50:00","EDT","MILLWD",61759,242.5
"10/27/2017 05:50:00","EDT","N.Y.C.",61761,4298.2
"10/27/2017 05:50:00","EDT","NORTH",61755,426
"10/27/2017 05:50:00","EDT","WEST",61752,1538.4
"10/27/2017 05:55:00","EDT","CAPITL",61757,1193.9
"10/27/2017 05:55:00","EDT","CENTRL",61754,1560.2
"10/27/2017 05:55:00","EDT","DUNWOD",61760,496.3
"10/27/2017 05:55:00","EDT","GENESE",61753,974.4
"10/27/2017 05:55:00","EDT","HUD VL",61758,888.5
"10/27/2017 05:55:00","EDT","LONGIL",61762,1727.7
"10/27/2017 05:55:00","EDT","MHK VL",61756,738.7
"10/27/2017 05:55:00","EDT","MILLWD",61759,255.8
"10/27/2017 05:55:00","EDT","N.Y.C.",61761,4336
"10/27/2017 05:55:00","EDT","NORTH",61755,433.1
"10/27/2017 05:55:00","EDT","WEST",61752,1550.8
"10/27/2017 06:00:00","EDT","CAPITL",61757,1215.2
"10/27/2017 06:00:00","EDT","CENTRL",61754,1614.8
"10/27/2017 06:00:00","EDT","DUNWOD",61760,498.9
"10/27/2017 06:00:00","EDT","GENESE",61753,994.8
"10/27/2017 06:00:00","EDT","HUD VL",61758,919.5
"10/27/2017 06:00:00","EDT","LONGIL",61762,1729.3
"10/27/2017 06:00:00","EDT","MHK VL",61756,730.7
"10/27/2017 06:00:00","EDT","MILLWD",61759,255.9
"10/27/2017 06:00:00","EDT","N.Y.C.",61761,4397.2
"10/27/2017 06:00:00","EDT","NORTH",61755,447.7
"10/27/2017 06:00:00","EDT","WEST",61752,1551.7
"10/27/2017 06:05:00","EDT","CAPITL",61757,1203.1
"10/27/2017 06:05:00","EDT","CENTRL",61754,1622.9
"10/27/2017 06:05:00","EDT","DUNWOD",61760,514.2
"10/27/2017 06:05:00","EDT","GENESE",61753,1000
"10/27/2017 06:05:00","EDT","HUD VL",61758,895.3
"10/27/2017 06:05:00","EDT","LONGIL",61762,1754.3
"10/27/2017 06:05:00","EDT","MHK VL",61756,751.2
"10/27/2017 06:05:00","EDT","MILLWD",61759,274.4
"10/27/2017 06:05:00","EDT","N.Y.C.",61761,4456.4
"10/27/2017 06:05:00","EDT","NORTH",61755,464.5
"10/27/2017 06:05:00","EDT","WEST",61752,1570.5
"10/27/2017 06:10:00","EDT","CAPITL",61757,1249.8
"10/27/2017 06:10:00","EDT","CENTRL",61754,1669.7
"10/27/2017 06:10:00","EDT","DUNWOD",61760,526.4
"10/27/2017 06:10:00","EDT","GENESE",61753,1040.1
"10/27/2017 06:10:00","EDT","HUD VL",61758,952.6
"10/27/2017 06:10:00","EDT","LONGIL",61762,1812.9
"10/27/2017 06:10:00","EDT","MHK VL",61756,759.5
"10/27/2017 06:10:00","EDT","MILLWD",61759,249.4
"10/27/2017 06:10:00","EDT","N.Y.C.",61761,4548.3
"10/27/2017 06:10:00","EDT","NORTH",61755,448.2
"10/27/2017 06:10:00","EDT","WEST",61752,1587.6
"10/27/2017 06:15:00","EDT","CAPITL",61757,1273.4
"10/27/2017 06:15:00","EDT","CENTRL",61754,1679.1
"10/27/2017 06:15:00","EDT","DUNWOD",61760,530.7
"10/27/2017 06:15:00","EDT","GENESE",61753,1038.4
"10/27/2017 06:15:00","EDT","HUD VL",61758,972.3
"10/27/2017 06:15:00","EDT","LONGIL",61762,1831.7
"10/27/2017 06:15:00","EDT","MHK VL",61756,775.9
"10/27/2017 06:15:00","EDT","MILLWD",61759,251.2
"10/27/2017 06:15:00","EDT","N.Y.C.",61761,4591
"10/27/2017 06:15:00","EDT","NORTH",61755,438.3
"10/27/2017 06:15:00","EDT","WEST",61752,1600.3
"10/27/2017 06:20:00","EDT","CAPITL",61757,1266.2
"10/27/2017 06:20:00","EDT","CENTRL",61754,1688.5
"10/27/2017 06:20:00","EDT","DUNWOD",61760,539.7
"10/27/2017 06:20:00","EDT","GENESE",61753,1050.6
"10/27/2017 06:20:00","EDT","HUD VL",61758,957.3
"10/27/2017 06:20:00","EDT","LONGIL",61762,1842.3
"10/27/2017 06:20:00","EDT","MHK VL",61756,780.7
"10/27/2017 06:20:00","EDT","MILLWD",61759,271.9
"10/27/2017 06:20:00","EDT","N.Y.C.",61761,4634.4
"10/27/2017 06:20:00","EDT","NORTH",61755,452.7
"10/27/2017 06:20:00","EDT","WEST",61752,1606.8
"10/27/2017 06:25:00","EDT","CAPITL",61757,1289.8
"10/27/2017 06:25:00","EDT","CENTRL",61754,1743.3
"10/27/2017 06:25:00","EDT","DUNWOD",61760,538.3
"10/27/2017 06:25:00","EDT","GENESE",61753,1047.6
"10/27/2017 06:25:00","EDT","HUD VL",61758,952.8
"10/27/2017 06:25:00","EDT","LONGIL",61762,1852.8
"10/27/2017 06:25:00","EDT","MHK VL",61756,801.9
"10/27/2017 06:25:00","EDT","MILLWD",61759,274.1
"10/27/2017 06:25:00","EDT","N.Y.C.",61761,4686.5
"10/27/2017 06:25:00","EDT","NORTH",61755,448.2
"10/27/2017 06:25:00","EDT","WEST",61752,1640.7
"10/27/2017 06:30:00","EDT","CAPITL",61757,1308.5
"10/27/2017 06:30:00","EDT","CENTRL",61754,1752.7
"10/27/2017 06:30:00","EDT","DUNWOD",61760,549.9
"10/27/2017 06:30:00","EDT","GENESE",61753,1061.4
"10/27/2017 06:30:00","EDT","HUD VL",61758,986.2
"10/27/2017 06:30:00","EDT","LONGIL",61762,1882.6
"10/27/2017 06:30:00","EDT","MHK VL",61756,808.9
"10/27/2017 06:30:00","EDT","MILLWD",61759,281.8
"10/27/2017 06:30:00","EDT","N.Y.C.",61761,4726
"10/27/2017 06:30:00","EDT","NORTH",61755,461.5
"10/27/2017 06:30:00","EDT","WEST",61752,1648.6
"10/27/2017 06:35:00","EDT","CAPITL",61757,1312.2
"10/27/2017 06:35:00","EDT","CENTRL",61754,1766
"10/27/2017 06:35:00","EDT","DUNWOD",61760,561
"10/27/2017 06:35:00","EDT","GENESE",61753,1067.1
"10/27/2017 06:35:00","EDT","HUD VL",61758,988.8
"10/27/2017 06:35:00","EDT","LONGIL",61762,1887.1
"10/27/2017 06:35:00","EDT","MHK VL",61756,808.2
"10/27/2017 06:35:00","EDT","MILLWD",61759,282
"10/27/2017 06:35:00","EDT","N.Y.C.",61761,4787.1
"10/27/2017 06:35:00","EDT","NORTH",61755,463.9
"10/27/2017 06:35:00","EDT","WEST",61752,1640.6
"10/27/2017 06:40:00","EDT","CAPITL",61757,1327.2
"10/27/2017 06:40:00","EDT","CENTRL",61754,1772.8
"10/27/2017 06:40:00","EDT","DUNWOD",61760,585
"10/27/2017 06:40:00","EDT","GENESE",61753,1080.8
"10/27/2017 06:40:00","EDT","HUD VL",61758,1008
"10/27/2017 06:40:00","EDT","LONGIL",61762,1914.1
"10/27/2017 06:40:00","EDT","MHK VL",61756,803.2
"10/27/2017 06:40:00","EDT","MILLWD",61759,270.6
"10/27/2017 06:40:00","EDT","N.Y.C.",61761,4837.7
"10/27/2017 06:40:00","EDT","NORTH",61755,462
"10/27/2017 06:40:00","EDT","WEST",61752,1687.8
"10/27/2017 06:45:00","EDT","CAPITL",61757,1345.9
"10/27/2017 06:45:00","EDT","CENTRL",61754,1732.7
"10/27/2017 06:45:00","EDT","DUNWOD",61760,570.2
"10/27/2017 06:45:00","EDT","GENESE",61753,1082.6
