"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2016 03:25:00","EST","WEST",61752,1398.9
"11/13/2016 03:30:00","EST","CAPITL",61757,1065.6
"11/13/2016 03:30:00","EST","CENTRL",61754,1441.8
"11/13/2016 03:30:00","EST","DUNWOD",61760,496
"11/13/2016 03:30:00","EST","GENESE",61753,790.8
"11/13/2016 03:30:00","EST","HUD VL",61758,837.1
"11/13/2016 03:30:00","EST","LONGIL",61762,1620
"11/13/2016 03:30:00","EST","MHK VL",61756,706.5
"11/13/2016 03:30:00","EST","MILLWD",61759,252.8
"11/13/2016 03:30:00","EST","N.Y.C.",61761,4154.5
"11/13/2016 03:30:00","EST","NORTH",61755,465.5
"11/13/2016 03:30:00","EST","WEST",61752,1378.5
"11/13/2016 03:35:00","EST","CAPITL",61757,1078.1
"11/13/2016 03:35:00","EST","CENTRL",61754,1438
"11/13/2016 03:35:00","EST","DUNWOD",61760,493.1
"11/13/2016 03:35:00","EST","GENESE",61753,793.9
"11/13/2016 03:35:00","EST","HUD VL",61758,843.3
"11/13/2016 03:35:00","EST","LONGIL",61762,1619.4
"11/13/2016 03:35:00","EST","MHK VL",61756,707.1
"11/13/2016 03:35:00","EST","MILLWD",61759,249.7
"11/13/2016 03:35:00","EST","N.Y.C.",61761,4141.8
"11/13/2016 03:35:00","EST","NORTH",61755,459.6
"11/13/2016 03:35:00","EST","WEST",61752,1383.4
"11/13/2016 03:40:00","EST","CAPITL",61757,1066.5
"11/13/2016 03:40:00","EST","CENTRL",61754,1429.7
"11/13/2016 03:40:00","EST","DUNWOD",61760,494.6
"11/13/2016 03:40:00","EST","GENESE",61753,792.9
"11/13/2016 03:40:00","EST","HUD VL",61758,847.1
"11/13/2016 03:40:00","EST","LONGIL",61762,1618.8
"11/13/2016 03:40:00","EST","MHK VL",61756,704.8
"11/13/2016 03:40:00","EST","MILLWD",61759,233.1
"11/13/2016 03:40:00","EST","N.Y.C.",61761,4154.9
"11/13/2016 03:40:00","EST","NORTH",61755,455.4
"11/13/2016 03:40:00","EST","WEST",61752,1380.3
"11/13/2016 03:45:00","EST","CAPITL",61757,1071.6
"11/13/2016 03:45:00","EST","CENTRL",61754,1435.3
"11/13/2016 03:45:00","EST","DUNWOD",61760,493.1
"11/13/2016 03:45:00","EST","GENESE",61753,794.6
"11/13/2016 03:45:00","EST","HUD VL",61758,859.8
"11/13/2016 03:45:00","EST","LONGIL",61762,1625.9
"11/13/2016 03:45:00","EST","MHK VL",61756,707
"11/13/2016 03:45:00","EST","MILLWD",61759,241.9
"11/13/2016 03:45:00","EST","N.Y.C.",61761,4130.6
"11/13/2016 03:45:00","EST","NORTH",61755,467.7
"11/13/2016 03:45:00","EST","WEST",61752,1374.5
"11/13/2016 03:50:00","EST","CAPITL",61757,1068.1
"11/13/2016 03:50:00","EST","CENTRL",61754,1443.2
"11/13/2016 03:50:00","EST","DUNWOD",61760,494.9
"11/13/2016 03:50:00","EST","GENESE",61753,796.5
"11/13/2016 03:50:00","EST","HUD VL",61758,821.9
"11/13/2016 03:50:00","EST","LONGIL",61762,1625.9
"11/13/2016 03:50:00","EST","MHK VL",61756,715.6
"11/13/2016 03:50:00","EST","MILLWD",61759,252.6
"11/13/2016 03:50:00","EST","N.Y.C.",61761,4130.7
"11/13/2016 03:50:00","EST","NORTH",61755,459.1
"11/13/2016 03:50:00","EST","WEST",61752,1377.7
"11/13/2016 03:55:00","EST","CAPITL",61757,1060.6
"11/13/2016 03:55:00","EST","CENTRL",61754,1438.5
"11/13/2016 03:55:00","EST","DUNWOD",61760,508.7
"11/13/2016 03:55:00","EST","GENESE",61753,793.3
"11/13/2016 03:55:00","EST","HUD VL",61758,824.3
"11/13/2016 03:55:00","EST","LONGIL",61762,1609.6
"11/13/2016 03:55:00","EST","MHK VL",61756,713.1
"11/13/2016 03:55:00","EST","MILLWD",61759,252.2
"11/13/2016 03:55:00","EST","N.Y.C.",61761,4130.5
"11/13/2016 03:55:00","EST","NORTH",61755,460.6
"11/13/2016 03:55:00","EST","WEST",61752,1375.2
"11/13/2016 04:00:00","EST","CAPITL",61757,1074
"11/13/2016 04:00:00","EST","CENTRL",61754,1444.5
"11/13/2016 04:00:00","EST","DUNWOD",61760,496.1
"11/13/2016 04:00:00","EST","GENESE",61753,793.1
"11/13/2016 04:00:00","EST","HUD VL",61758,853.9
"11/13/2016 04:00:00","EST","LONGIL",61762,1611.8
"11/13/2016 04:00:00","EST","MHK VL",61756,707.3
"11/13/2016 04:00:00","EST","MILLWD",61759,246
"11/13/2016 04:00:00","EST","N.Y.C.",61761,4120.4
"11/13/2016 04:00:00","EST","NORTH",61755,479.9
"11/13/2016 04:00:00","EST","WEST",61752,1388.1
"11/13/2016 04:05:00","EST","CAPITL",61757,1069.8
"11/13/2016 04:05:00","EST","CENTRL",61754,1448.9
"11/13/2016 04:05:00","EST","DUNWOD",61760,491.2
"11/13/2016 04:05:00","EST","GENESE",61753,794.8
"11/13/2016 04:05:00","EST","HUD VL",61758,873
"11/13/2016 04:05:00","EST","LONGIL",61762,1610.5
"11/13/2016 04:05:00","EST","MHK VL",61756,706.5
"11/13/2016 04:05:00","EST","MILLWD",61759,232
"11/13/2016 04:05:00","EST","N.Y.C.",61761,4132.9
"11/13/2016 04:05:00","EST","NORTH",61755,453.3
"11/13/2016 04:05:00","EST","WEST",61752,1373.7
"11/13/2016 04:10:00","EST","CAPITL",61757,1072.6
"11/13/2016 04:10:00","EST","CENTRL",61754,1388.9
"11/13/2016 04:10:00","EST","DUNWOD",61760,495.3
"11/13/2016 04:10:00","EST","GENESE",61753,798
"11/13/2016 04:10:00","EST","HUD VL",61758,847.8
"11/13/2016 04:10:00","EST","LONGIL",61762,1607.4
"11/13/2016 04:10:00","EST","MHK VL",61756,713.3
"11/13/2016 04:10:00","EST","MILLWD",61759,255.2
"11/13/2016 04:10:00","EST","N.Y.C.",61761,4141.3
"11/13/2016 04:10:00","EST","NORTH",61755,465.8
"11/13/2016 04:10:00","EST","WEST",61752,1398.2
"11/13/2016 04:15:00","EST","CAPITL",61757,1076.8
"11/13/2016 04:15:00","EST","CENTRL",61754,1391.3
"11/13/2016 04:15:00","EST","DUNWOD",61760,495.2
"11/13/2016 04:15:00","EST","GENESE",61753,795.9
"11/13/2016 04:15:00","EST","HUD VL",61758,844.3
"11/13/2016 04:15:00","EST","LONGIL",61762,1613
"11/13/2016 04:15:00","EST","MHK VL",61756,717.8
"11/13/2016 04:15:00","EST","MILLWD",61759,241.6
"11/13/2016 04:15:00","EST","N.Y.C.",61761,4117.9
"11/13/2016 04:15:00","EST","NORTH",61755,454.2
"11/13/2016 04:15:00","EST","WEST",61752,1366.6
"11/13/2016 04:20:00","EST","CAPITL",61757,1076.8
"11/13/2016 04:20:00","EST","CENTRL",61754,1441.7
"11/13/2016 04:20:00","EST","DUNWOD",61760,500.4
"11/13/2016 04:20:00","EST","GENESE",61753,793.8
"11/13/2016 04:20:00","EST","HUD VL",61758,826.3
"11/13/2016 04:20:00","EST","LONGIL",61762,1620.7
"11/13/2016 04:20:00","EST","MHK VL",61756,719.2
"11/13/2016 04:20:00","EST","MILLWD",61759,252.1
"11/13/2016 04:20:00","EST","N.Y.C.",61761,4120.5
"11/13/2016 04:20:00","EST","NORTH",61755,464.3
"11/13/2016 04:20:00","EST","WEST",61752,1375
"11/13/2016 04:25:00","EST","CAPITL",61757,1072.3
"11/13/2016 04:25:00","EST","CENTRL",61754,1437.7
"11/13/2016 04:25:00","EST","DUNWOD",61760,463.6
"11/13/2016 04:25:00","EST","GENESE",61753,795.2
"11/13/2016 04:25:00","EST","HUD VL",61758,845.7
"11/13/2016 04:25:00","EST","LONGIL",61762,1612.3
"11/13/2016 04:25:00","EST","MHK VL",61756,715.5
"11/13/2016 04:25:00","EST","MILLWD",61759,263.7
"11/13/2016 04:25:00","EST","N.Y.C.",61761,4131.6
"11/13/2016 04:25:00","EST","NORTH",61755,453.4
"11/13/2016 04:25:00","EST","WEST",61752,1387.8
"11/13/2016 04:30:00","EST","CAPITL",61757,1069.7
"11/13/2016 04:30:00","EST","CENTRL",61754,1442.7
"11/13/2016 04:30:00","EST","DUNWOD",61760,506.8
"11/13/2016 04:30:00","EST","GENESE",61753,790.5
"11/13/2016 04:30:00","EST","HUD VL",61758,835.3
"11/13/2016 04:30:00","EST","LONGIL",61762,1611.2
"11/13/2016 04:30:00","EST","MHK VL",61756,711.4
"11/13/2016 04:30:00","EST","MILLWD",61759,252
"11/13/2016 04:30:00","EST","N.Y.C.",61761,4123.8
"11/13/2016 04:30:00","EST","NORTH",61755,471.6
"11/13/2016 04:30:00","EST","WEST",61752,1396.3
"11/13/2016 04:35:00","EST","CAPITL",61757,1068.9
"11/13/2016 04:35:00","EST","CENTRL",61754,1434.1
"11/13/2016 04:35:00","EST","DUNWOD",61760,504.4
"11/13/2016 04:35:00","EST","GENESE",61753,797
"11/13/2016 04:35:00","EST","HUD VL",61758,824.6
"11/13/2016 04:35:00","EST","LONGIL",61762,1610.4
"11/13/2016 04:35:00","EST","MHK VL",61756,719.9
"11/13/2016 04:35:00","EST","MILLWD",61759,250.5
"11/13/2016 04:35:00","EST","N.Y.C.",61761,4122.1
"11/13/2016 04:35:00","EST","NORTH",61755,461.5
"11/13/2016 04:35:00","EST","WEST",61752,1391
"11/13/2016 04:40:00","EST","CAPITL",61757,1078
"11/13/2016 04:40:00","EST","CENTRL",61754,1441.2
"11/13/2016 04:40:00","EST","DUNWOD",61760,506.3
"11/13/2016 04:40:00","EST","GENESE",61753,801.3
"11/13/2016 04:40:00","EST","HUD VL",61758,831.4
"11/13/2016 04:40:00","EST","LONGIL",61762,1611.5
"11/13/2016 04:40:00","EST","MHK VL",61756,712.6
"11/13/2016 04:40:00","EST","MILLWD",61759,243
"11/13/2016 04:40:00","EST","N.Y.C.",61761,4099.5
"11/13/2016 04:40:00","EST","NORTH",61755,473.6
"11/13/2016 04:40:00","EST","WEST",61752,1392.2
"11/13/2016 04:45:00","EST","CAPITL",61757,1077.3
"11/13/2016 04:45:00","EST","CENTRL",61754,1455.4
"11/13/2016 04:45:00","EST","DUNWOD",61760,510
"11/13/2016 04:45:00","EST","GENESE",61753,797.7
"11/13/2016 04:45:00","EST","HUD VL",61758,857.6
"11/13/2016 04:45:00","EST","LONGIL",61762,1613.3
"11/13/2016 04:45:00","EST","MHK VL",61756,716.6
"11/13/2016 04:45:00","EST","MILLWD",61759,251.4
"11/13/2016 04:45:00","EST","N.Y.C.",61761,4121.3
"11/13/2016 04:45:00","EST","NORTH",61755,464.3
"11/13/2016 04:45:00","EST","WEST",61752,1395
"11/13/2016 04:50:00","EST","CAPITL",61757,1074.9
"11/13/2016 04:50:00","EST","CENTRL",61754,1453.4
"11/13/2016 04:50:00","EST","DUNWOD",61760,496.2
"11/13/2016 04:50:00","EST","GENESE",61753,787.7
"11/13/2016 04:50:00","EST","HUD VL",61758,836.3
"11/13/2016 04:50:00","EST","LONGIL",61762,1620.6
"11/13/2016 04:50:00","EST","MHK VL",61756,715.5
"11/13/2016 04:50:00","EST","MILLWD",61759,262.2
"11/13/2016 04:50:00","EST","N.Y.C.",61761,4118.6
"11/13/2016 04:50:00","EST","NORTH",61755,472.9
"11/13/2016 04:50:00","EST","WEST",61752,1392.3
"11/13/2016 04:55:00","EST","CAPITL",61757,1060.7
"11/13/2016 04:55:00","EST","CENTRL",61754,1444.8
"11/13/2016 04:55:00","EST","DUNWOD",61760,506.6
"11/13/2016 04:55:00","EST","GENESE",61753,798.4
"11/13/2016 04:55:00","EST","HUD VL",61758,843.6
"11/13/2016 04:55:00","EST","LONGIL",61762,1620.5
"11/13/2016 04:55:00","EST","MHK VL",61756,729.3
"11/13/2016 04:55:00","EST","MILLWD",61759,245.5
"11/13/2016 04:55:00","EST","N.Y.C.",61761,4114.1
"11/13/2016 04:55:00","EST","NORTH",61755,468.6
"11/13/2016 04:55:00","EST","WEST",61752,1392.8
"11/13/2016 05:00:00","EST","CAPITL",61757,1078.1
"11/13/2016 05:00:00","EST","CENTRL",61754,1434.6
"11/13/2016 05:00:00","EST","DUNWOD",61760,506.4
"11/13/2016 05:00:00","EST","GENESE",61753,802.5
"11/13/2016 05:00:00","EST","HUD VL",61758,853.1
"11/13/2016 05:00:00","EST","LONGIL",61762,1624.8
"11/13/2016 05:00:00","EST","MHK VL",61756,734.7
"11/13/2016 05:00:00","EST","MILLWD",61759,243.8
"11/13/2016 05:00:00","EST","N.Y.C.",61761,4116.2
"11/13/2016 05:00:00","EST","NORTH",61755,461.7
"11/13/2016 05:00:00","EST","WEST",61752,1399.6
"11/13/2016 05:05:00","EST","CAPITL",61757,1081.2
"11/13/2016 05:05:00","EST","CENTRL",61754,1442.4
"11/13/2016 05:05:00","EST","DUNWOD",61760,492.8
"11/13/2016 05:05:00","EST","GENESE",61753,814.5
"11/13/2016 05:05:00","EST","HUD VL",61758,903.4
"11/13/2016 05:05:00","EST","LONGIL",61762,1632.8
"11/13/2016 05:05:00","EST","MHK VL",61756,729.2
"11/13/2016 05:05:00","EST","MILLWD",61759,255.7
"11/13/2016 05:05:00","EST","N.Y.C.",61761,4123.5
"11/13/2016 05:05:00","EST","NORTH",61755,458.2
"11/13/2016 05:05:00","EST","WEST",61752,1396.9
"11/13/2016 05:10:00","EST","CAPITL",61757,1071.6
"11/13/2016 05:10:00","EST","CENTRL",61754,1471.8
"11/13/2016 05:10:00","EST","DUNWOD",61760,500.1
"11/13/2016 05:10:00","EST","GENESE",61753,813.6
"11/13/2016 05:10:00","EST","HUD VL",61758,869
"11/13/2016 05:10:00","EST","LONGIL",61762,1639.9
"11/13/2016 05:10:00","EST","MHK VL",61756,742.6
"11/13/2016 05:10:00","EST","MILLWD",61759,261.3
"11/13/2016 05:10:00","EST","N.Y.C.",61761,4151.9
"11/13/2016 05:10:00","EST","NORTH",61755,462.9
"11/13/2016 05:10:00","EST","WEST",61752,1387.6
"11/13/2016 05:15:00","EST","CAPITL",61757,1083.6
"11/13/2016 05:15:00","EST","CENTRL",61754,1473.6
"11/13/2016 05:15:00","EST","DUNWOD",61760,493.8
"11/13/2016 05:15:00","EST","GENESE",61753,814.7
"11/13/2016 05:15:00","EST","HUD VL",61758,852.3
"11/13/2016 05:15:00","EST","LONGIL",61762,1634.4
"11/13/2016 05:15:00","EST","MHK VL",61756,733.2
"11/13/2016 05:15:00","EST","MILLWD",61759,257.6
"11/13/2016 05:15:00","EST","N.Y.C.",61761,4159.4
"11/13/2016 05:15:00","EST","NORTH",61755,452.5
"11/13/2016 05:15:00","EST","WEST",61752,1410.5
"11/13/2016 05:20:00","EST","CAPITL",61757,1096.7
"11/13/2016 05:20:00","EST","CENTRL",61754,1484.3
"11/13/2016 05:20:00","EST","DUNWOD",61760,500.5
"11/13/2016 05:20:00","EST","GENESE",61753,818.6
"11/13/2016 05:20:00","EST","HUD VL",61758,847.2
"11/13/2016 05:20:00","EST","LONGIL",61762,1647.2
"11/13/2016 05:20:00","EST","MHK VL",61756,740.2
"11/13/2016 05:20:00","EST","MILLWD",61759,261.2
"11/13/2016 05:20:00","EST","N.Y.C.",61761,4131.7
"11/13/2016 05:20:00","EST","NORTH",61755,460.7
"11/13/2016 05:20:00","EST","WEST",61752,1404.5
"11/13/2016 05:25:00","EST","CAPITL",61757,1094.9
"11/13/2016 05:25:00","EST","CENTRL",61754,1473.7
"11/13/2016 05:25:00","EST","DUNWOD",61760,499.3
"11/13/2016 05:25:00","EST","GENESE",61753,811.9
"11/13/2016 05:25:00","EST","HUD VL",61758,874.7
"11/13/2016 05:25:00","EST","LONGIL",61762,1647.2
"11/13/2016 05:25:00","EST","MHK VL",61756,738.4
"11/13/2016 05:25:00","EST","MILLWD",61759,251.1
"11/13/2016 05:25:00","EST","N.Y.C.",61761,4150.5
"11/13/2016 05:25:00","EST","NORTH",61755,467.2
"11/13/2016 05:25:00","EST","WEST",61752,1397.1
"11/13/2016 05:30:00","EST","CAPITL",61757,1090.1
"11/13/2016 05:30:00","EST","CENTRL",61754,1488.3
"11/13/2016 05:30:00","EST","DUNWOD",61760,509.9
"11/13/2016 05:30:00","EST","GENESE",61753,815.2
"11/13/2016 05:30:00","EST","HUD VL",61758,863.6
"11/13/2016 05:30:00","EST","LONGIL",61762,1643.2
"11/13/2016 05:30:00","EST","MHK VL",61756,744.6
"11/13/2016 05:30:00","EST","MILLWD",61759,250.5
"11/13/2016 05:30:00","EST","N.Y.C.",61761,4172.8
"11/13/2016 05:30:00","EST","NORTH",61755,473.3
"11/13/2016 05:30:00","EST","WEST",61752,1417.9
"11/13/2016 05:35:00","EST","CAPITL",61757,1085.8
"11/13/2016 05:35:00","EST","CENTRL",61754,1502.7
"11/13/2016 05:35:00","EST","DUNWOD",61760,516.6
"11/13/2016 05:35:00","EST","GENESE",61753,816.6
"11/13/2016 05:35:00","EST","HUD VL",61758,865.1
"11/13/2016 05:35:00","EST","LONGIL",61762,1644.8
"11/13/2016 05:35:00","EST","MHK VL",61756,742.1
"11/13/2016 05:35:00","EST","MILLWD",61759,251.6
"11/13/2016 05:35:00","EST","N.Y.C.",61761,4165.3
"11/13/2016 05:35:00","EST","NORTH",61755,476.3
"11/13/2016 05:35:00","EST","WEST",61752,1414.3
"11/13/2016 05:40:00","EST","CAPITL",61757,1095.7
"11/13/2016 05:40:00","EST","CENTRL",61754,1486.9
"11/13/2016 05:40:00","EST","DUNWOD",61760,518.2
"11/13/2016 05:40:00","EST","GENESE",61753,816.1
"11/13/2016 05:40:00","EST","HUD VL",61758,849.7
"11/13/2016 05:40:00","EST","LONGIL",61762,1653.4
"11/13/2016 05:40:00","EST","MHK VL",61756,743.2
"11/13/2016 05:40:00","EST","MILLWD",61759,260.2
"11/13/2016 05:40:00","EST","N.Y.C.",61761,4173.7
"11/13/2016 05:40:00","EST","NORTH",61755,480.7
"11/13/2016 05:40:00","EST","WEST",61752,1449.4
"11/13/2016 05:45:00","EST","CAPITL",61757,1090.9
"11/13/2016 05:45:00","EST","CENTRL",61754,1494.4
"11/13/2016 05:45:00","EST","DUNWOD",61760,511.4
"11/13/2016 05:45:00","EST","GENESE",61753,824
"11/13/2016 05:45:00","EST","HUD VL",61758,876.3
"11/13/2016 05:45:00","EST","LONGIL",61762,1651.5
"11/13/2016 05:45:00","EST","MHK VL",61756,746.3
"11/13/2016 05:45:00","EST","MILLWD",61759,253.9
"11/13/2016 05:45:00","EST","N.Y.C.",61761,4191.7
"11/13/2016 05:45:00","EST","NORTH",61755,473.8
"11/13/2016 05:45:00","EST","WEST",61752,1422.2
"11/13/2016 05:50:00","EST","CAPITL",61757,1097
"11/13/2016 05:50:00","EST","CENTRL",61754,1456.7
"11/13/2016 05:50:00","EST","DUNWOD",61760,510.6
"11/13/2016 05:50:00","EST","GENESE",61753,818
"11/13/2016 05:50:00","EST","HUD VL",61758,878.7
"11/13/2016 05:50:00","EST","LONGIL",61762,1663.7
"11/13/2016 05:50:00","EST","MHK VL",61756,748.5
"11/13/2016 05:50:00","EST","MILLWD",61759,250.7
"11/13/2016 05:50:00","EST","N.Y.C.",61761,4211.8
"11/13/2016 05:50:00","EST","NORTH",61755,482.4
"11/13/2016 05:50:00","EST","WEST",61752,1434
"11/13/2016 05:55:00","EST","CAPITL",61757,1100.7
"11/13/2016 05:55:00","EST","CENTRL",61754,1463.7
"11/13/2016 05:55:00","EST","DUNWOD",61760,516.6
"11/13/2016 05:55:00","EST","GENESE",61753,828.1
"11/13/2016 05:55:00","EST","HUD VL",61758,866.5
"11/13/2016 05:55:00","EST","LONGIL",61762,1669.6
"11/13/2016 05:55:00","EST","MHK VL",61756,759.1
"11/13/2016 05:55:00","EST","MILLWD",61759,257.9
"11/13/2016 05:55:00","EST","N.Y.C.",61761,4190.2
"11/13/2016 05:55:00","EST","NORTH",61755,465.5
"11/13/2016 05:55:00","EST","WEST",61752,1408.8
"11/13/2016 06:00:00","EST","CAPITL",61757,1110.2
"11/13/2016 06:00:00","EST","CENTRL",61754,1499.3
"11/13/2016 06:00:00","EST","DUNWOD",61760,508.9
"11/13/2016 06:00:00","EST","GENESE",61753,833.1
"11/13/2016 06:00:00","EST","HUD VL",61758,876.7
"11/13/2016 06:00:00","EST","LONGIL",61762,1670.6
"11/13/2016 06:00:00","EST","MHK VL",61756,761.5
"11/13/2016 06:00:00","EST","MILLWD",61759,263.9
"11/13/2016 06:00:00","EST","N.Y.C.",61761,4222.8
"11/13/2016 06:00:00","EST","NORTH",61755,475.2
"11/13/2016 06:00:00","EST","WEST",61752,1408.6
"11/13/2016 06:05:00","EST","CAPITL",61757,1110.5
"11/13/2016 06:05:00","EST","CENTRL",61754,1501.9
"11/13/2016 06:05:00","EST","DUNWOD",61760,506.5
"11/13/2016 06:05:00","EST","GENESE",61753,829.5
"11/13/2016 06:05:00","EST","HUD VL",61758,889.1
"11/13/2016 06:05:00","EST","LONGIL",61762,1687.3
"11/13/2016 06:05:00","EST","MHK VL",61756,758.1
"11/13/2016 06:05:00","EST","MILLWD",61759,264.2
"11/13/2016 06:05:00","EST","N.Y.C.",61761,4222.1
"11/13/2016 06:05:00","EST","NORTH",61755,481.1
"11/13/2016 06:05:00","EST","WEST",61752,1424.8
"11/13/2016 06:10:00","EST","CAPITL",61757,1119.3
"11/13/2016 06:10:00","EST","CENTRL",61754,1502.7
"11/13/2016 06:10:00","EST","DUNWOD",61760,519.2
"11/13/2016 06:10:00","EST","GENESE",61753,846.4
"11/13/2016 06:10:00","EST","HUD VL",61758,899.3
"11/13/2016 06:10:00","EST","LONGIL",61762,1706.2
"11/13/2016 06:10:00","EST","MHK VL",61756,774.8
"11/13/2016 06:10:00","EST","MILLWD",61759,264.3
"11/13/2016 06:10:00","EST","N.Y.C.",61761,4220.4
"11/13/2016 06:10:00","EST","NORTH",61755,482.8
"11/13/2016 06:10:00","EST","WEST",61752,1424.7
"11/13/2016 06:15:00","EST","CAPITL",61757,1127.2
"11/13/2016 06:15:00","EST","CENTRL",61754,1516.5
"11/13/2016 06:15:00","EST","DUNWOD",61760,522
"11/13/2016 06:15:00","EST","GENESE",61753,845.3
"11/13/2016 06:15:00","EST","HUD VL",61758,895.4
"11/13/2016 06:15:00","EST","LONGIL",61762,1695.6
"11/13/2016 06:15:00","EST","MHK VL",61756,782
"11/13/2016 06:15:00","EST","MILLWD",61759,261.9
"11/13/2016 06:15:00","EST","N.Y.C.",61761,4259.1
"11/13/2016 06:15:00","EST","NORTH",61755,472.2
"11/13/2016 06:15:00","EST","WEST",61752,1428.5
"11/13/2016 06:20:00","EST","CAPITL",61757,1131.4
"11/13/2016 06:20:00","EST","CENTRL",61754,1527.1
"11/13/2016 06:20:00","EST","DUNWOD",61760,529.1
"11/13/2016 06:20:00","EST","GENESE",61753,837.8
"11/13/2016 06:20:00","EST","HUD VL",61758,891.3
"11/13/2016 06:20:00","EST","LONGIL",61762,1700.2
"11/13/2016 06:20:00","EST","MHK VL",61756,775.3
"11/13/2016 06:20:00","EST","MILLWD",61759,275.4
"11/13/2016 06:20:00","EST","N.Y.C.",61761,4264.8
"11/13/2016 06:20:00","EST","NORTH",61755,479.2
"11/13/2016 06:20:00","EST","WEST",61752,1453.2
"11/13/2016 06:25:00","EST","CAPITL",61757,1136
"11/13/2016 06:25:00","EST","CENTRL",61754,1556.4
"11/13/2016 06:25:00","EST","DUNWOD",61760,494
"11/13/2016 06:25:00","EST","GENESE",61753,844.3
"11/13/2016 06:25:00","EST","HUD VL",61758,885.9
"11/13/2016 06:25:00","EST","LONGIL",61762,1712.5
"11/13/2016 06:25:00","EST","MHK VL",61756,774
"11/13/2016 06:25:00","EST","MILLWD",61759,303
"11/13/2016 06:25:00","EST","N.Y.C.",61761,4252.6
"11/13/2016 06:25:00","EST","NORTH",61755,478.3
"11/13/2016 06:25:00","EST","WEST",61752,1433.5
"11/13/2016 06:30:00","EST","CAPITL",61757,1130.4
"11/13/2016 06:30:00","EST","CENTRL",61754,1553.7
"11/13/2016 06:30:00","EST","DUNWOD",61760,522.8
"11/13/2016 06:30:00","EST","GENESE",61753,843.9
"11/13/2016 06:30:00","EST","HUD VL",61758,904.4
"11/13/2016 06:30:00","EST","LONGIL",61762,1706.5
"11/13/2016 06:30:00","EST","MHK VL",61756,786.8
"11/13/2016 06:30:00","EST","MILLWD",61759,265.1
"11/13/2016 06:30:00","EST","N.Y.C.",61761,4261.1
"11/13/2016 06:30:00","EST","NORTH",61755,480.7
"11/13/2016 06:30:00","EST","WEST",61752,1467.4
"11/13/2016 06:35:00","EST","CAPITL",61757,1138.7
"11/13/2016 06:35:00","EST","CENTRL",61754,1558.7
"11/13/2016 06:35:00","EST","DUNWOD",61760,526.5
"11/13/2016 06:35:00","EST","GENESE",61753,863
"11/13/2016 06:35:00","EST","HUD VL",61758,903.8
"11/13/2016 06:35:00","EST","LONGIL",61762,1702
"11/13/2016 06:35:00","EST","MHK VL",61756,780.9
"11/13/2016 06:35:00","EST","MILLWD",61759,268.1
"11/13/2016 06:35:00","EST","N.Y.C.",61761,4272.6
"11/13/2016 06:35:00","EST","NORTH",61755,478.6
"11/13/2016 06:35:00","EST","WEST",61752,1438.6
"11/13/2016 06:40:00","EST","CAPITL",61757,1141.2
"11/13/2016 06:40:00","EST","CENTRL",61754,1510.9
"11/13/2016 06:40:00","EST","DUNWOD",61760,528.6
"11/13/2016 06:40:00","EST","GENESE",61753,868.9
"11/13/2016 06:40:00","EST","HUD VL",61758,909.4
"11/13/2016 06:40:00","EST","LONGIL",61762,1688.6
"11/13/2016 06:40:00","EST","MHK VL",61756,790.7
"11/13/2016 06:40:00","EST","MILLWD",61759,267.4
"11/13/2016 06:40:00","EST","N.Y.C.",61761,4274.8
"11/13/2016 06:40:00","EST","NORTH",61755,472.5
"11/13/2016 06:40:00","EST","WEST",61752,1457.8
"11/13/2016 06:45:00","EST","CAPITL",61757,1144.9
"11/13/2016 06:45:00","EST","CENTRL",61754,1514.8
"11/13/2016 06:45:00","EST","DUNWOD",61760,522.9
"11/13/2016 06:45:00","EST","GENESE",61753,868.6
"11/13/2016 06:45:00","EST","HUD VL",61758,902.9
"11/13/2016 06:45:00","EST","LONGIL",61762,1685.3
"11/13/2016 06:45:00","EST","MHK VL",61756,799.4
"11/13/2016 06:45:00","EST","MILLWD",61759,269.4
"11/13/2016 06:45:00","EST","N.Y.C.",61761,4281.6
"11/13/2016 06:45:00","EST","NORTH",61755,475.3
"11/13/2016 06:45:00","EST","WEST",61752,1450.6
"11/13/2016 06:50:00","EST","CAPITL",61757,1152.8
"11/13/2016 06:50:00","EST","CENTRL",61754,1552.4
"11/13/2016 06:50:00","EST","DUNWOD",61760,465.1
"11/13/2016 06:50:00","EST","GENESE",61753,856.6
"11/13/2016 06:50:00","EST","HUD VL",61758,897.5
"11/13/2016 06:50:00","EST","LONGIL",61762,1700.3
"11/13/2016 06:50:00","EST","MHK VL",61756,778.9
"11/13/2016 06:50:00","EST","MILLWD",61759,325.1
"11/13/2016 06:50:00","EST","N.Y.C.",61761,4303.5
"11/13/2016 06:50:00","EST","NORTH",61755,482.9
"11/13/2016 06:50:00","EST","WEST",61752,1466.2
"11/13/2016 06:55:00","EST","CAPITL",61757,1148
"11/13/2016 06:55:00","EST","CENTRL",61754,1533.8
"11/13/2016 06:55:00","EST","DUNWOD",61760,518.7
"11/13/2016 06:55:00","EST","GENESE",61753,866.8
"11/13/2016 06:55:00","EST","HUD VL",61758,907.6
"11/13/2016 06:55:00","EST","LONGIL",61762,1692.4
"11/13/2016 06:55:00","EST","MHK VL",61756,801.9
"11/13/2016 06:55:00","EST","MILLWD",61759,263.6
"11/13/2016 06:55:00","EST","N.Y.C.",61761,4276.2
"11/13/2016 06:55:00","EST","NORTH",61755,468.6
