"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2019 03:20:00","EDT","NORTH",61755,469.9
"06/01/2019 03:20:00","EDT","WEST",61752,1256.2
"06/01/2019 03:25:00","EDT","CAPITL",61757,964.7
"06/01/2019 03:25:00","EDT","CENTRL",61754,1298.7
"06/01/2019 03:25:00","EDT","DUNWOD",61760,507.8
"06/01/2019 03:25:00","EDT","GENESE",61753,783.9
"06/01/2019 03:25:00","EDT","HUD VL",61758,800.7
"06/01/2019 03:25:00","EDT","LONGIL",61762,1766.8
"06/01/2019 03:25:00","EDT","MHK VL",61756,575.1
"06/01/2019 03:25:00","EDT","MILLWD",61759,211.2
"06/01/2019 03:25:00","EDT","N.Y.C.",61761,4655
"06/01/2019 03:25:00","EDT","NORTH",61755,472.4
"06/01/2019 03:25:00","EDT","WEST",61752,1285.1
"06/01/2019 03:30:00","EDT","CAPITL",61757,951.7
"06/01/2019 03:30:00","EDT","CENTRL",61754,1293.9
"06/01/2019 03:30:00","EDT","DUNWOD",61760,501.7
"06/01/2019 03:30:00","EDT","GENESE",61753,781
"06/01/2019 03:30:00","EDT","HUD VL",61758,784.1
"06/01/2019 03:30:00","EDT","LONGIL",61762,1767.5
"06/01/2019 03:30:00","EDT","MHK VL",61756,579.2
"06/01/2019 03:30:00","EDT","MILLWD",61759,214.5
"06/01/2019 03:30:00","EDT","N.Y.C.",61761,4652.7
"06/01/2019 03:30:00","EDT","NORTH",61755,474.7
"06/01/2019 03:30:00","EDT","WEST",61752,1284.9
"06/01/2019 03:35:00","EDT","CAPITL",61757,946.6
"06/01/2019 03:35:00","EDT","CENTRL",61754,1297.6
"06/01/2019 03:35:00","EDT","DUNWOD",61760,509.1
"06/01/2019 03:35:00","EDT","GENESE",61753,781.4
"06/01/2019 03:35:00","EDT","HUD VL",61758,797.9
"06/01/2019 03:35:00","EDT","LONGIL",61762,1763.7
"06/01/2019 03:35:00","EDT","MHK VL",61756,578.9
"06/01/2019 03:35:00","EDT","MILLWD",61759,196
"06/01/2019 03:35:00","EDT","N.Y.C.",61761,4639.1
"06/01/2019 03:35:00","EDT","NORTH",61755,469.4
"06/01/2019 03:35:00","EDT","WEST",61752,1282.9
"06/01/2019 03:40:00","EDT","CAPITL",61757,954.5
"06/01/2019 03:40:00","EDT","CENTRL",61754,1302.5
"06/01/2019 03:40:00","EDT","DUNWOD",61760,498.8
"06/01/2019 03:40:00","EDT","GENESE",61753,783.7
"06/01/2019 03:40:00","EDT","HUD VL",61758,793.6
"06/01/2019 03:40:00","EDT","LONGIL",61762,1768.4
"06/01/2019 03:40:00","EDT","MHK VL",61756,573.3
"06/01/2019 03:40:00","EDT","MILLWD",61759,225.2
"06/01/2019 03:40:00","EDT","N.Y.C.",61761,4620.2
"06/01/2019 03:40:00","EDT","NORTH",61755,469.5
"06/01/2019 03:40:00","EDT","WEST",61752,1258.5
"06/01/2019 03:45:00","EDT","CAPITL",61757,947.4
"06/01/2019 03:45:00","EDT","CENTRL",61754,1254.4
"06/01/2019 03:45:00","EDT","DUNWOD",61760,513.8
"06/01/2019 03:45:00","EDT","GENESE",61753,784.8
"06/01/2019 03:45:00","EDT","HUD VL",61758,791.2
"06/01/2019 03:45:00","EDT","LONGIL",61762,1759.7
"06/01/2019 03:45:00","EDT","MHK VL",61756,577.7
"06/01/2019 03:45:00","EDT","MILLWD",61759,199
"06/01/2019 03:45:00","EDT","N.Y.C.",61761,4601.2
"06/01/2019 03:45:00","EDT","NORTH",61755,474.2
"06/01/2019 03:45:00","EDT","WEST",61752,1251.8
"06/01/2019 03:50:00","EDT","CAPITL",61757,954.3
"06/01/2019 03:50:00","EDT","CENTRL",61754,1244.3
"06/01/2019 03:50:00","EDT","DUNWOD",61760,500.9
"06/01/2019 03:50:00","EDT","GENESE",61753,776.8
"06/01/2019 03:50:00","EDT","HUD VL",61758,792.1
"06/01/2019 03:50:00","EDT","LONGIL",61762,1758.6
"06/01/2019 03:50:00","EDT","MHK VL",61756,571
"06/01/2019 03:50:00","EDT","MILLWD",61759,210.2
"06/01/2019 03:50:00","EDT","N.Y.C.",61761,4616.7
"06/01/2019 03:50:00","EDT","NORTH",61755,474.2
"06/01/2019 03:50:00","EDT","WEST",61752,1260.1
"06/01/2019 03:55:00","EDT","CAPITL",61757,957.2
"06/01/2019 03:55:00","EDT","CENTRL",61754,1261
"06/01/2019 03:55:00","EDT","DUNWOD",61760,500.4
"06/01/2019 03:55:00","EDT","GENESE",61753,777.4
"06/01/2019 03:55:00","EDT","HUD VL",61758,793.3
"06/01/2019 03:55:00","EDT","LONGIL",61762,1767.1
"06/01/2019 03:55:00","EDT","MHK VL",61756,569.6
"06/01/2019 03:55:00","EDT","MILLWD",61759,208.2
"06/01/2019 03:55:00","EDT","N.Y.C.",61761,4588.9
"06/01/2019 03:55:00","EDT","NORTH",61755,468.2
"06/01/2019 03:55:00","EDT","WEST",61752,1256.7
"06/01/2019 04:00:00","EDT","CAPITL",61757,955.1
"06/01/2019 04:00:00","EDT","CENTRL",61754,1293.3
"06/01/2019 04:00:00","EDT","DUNWOD",61760,502
"06/01/2019 04:00:00","EDT","GENESE",61753,777.5
"06/01/2019 04:00:00","EDT","HUD VL",61758,788.3
"06/01/2019 04:00:00","EDT","LONGIL",61762,1751.2
"06/01/2019 04:00:00","EDT","MHK VL",61756,572.1
"06/01/2019 04:00:00","EDT","MILLWD",61759,210.6
"06/01/2019 04:00:00","EDT","N.Y.C.",61761,4586.7
"06/01/2019 04:00:00","EDT","NORTH",61755,467.4
"06/01/2019 04:00:00","EDT","WEST",61752,1261.9
"06/01/2019 04:05:00","EDT","CAPITL",61757,961.2
"06/01/2019 04:05:00","EDT","CENTRL",61754,1299
"06/01/2019 04:05:00","EDT","DUNWOD",61760,503.7
"06/01/2019 04:05:00","EDT","GENESE",61753,777.2
"06/01/2019 04:05:00","EDT","HUD VL",61758,785.8
"06/01/2019 04:05:00","EDT","LONGIL",61762,1745.7
"06/01/2019 04:05:00","EDT","MHK VL",61756,572.5
"06/01/2019 04:05:00","EDT","MILLWD",61759,199.7
"06/01/2019 04:05:00","EDT","N.Y.C.",61761,4573.7
"06/01/2019 04:05:00","EDT","NORTH",61755,467.9
"06/01/2019 04:05:00","EDT","WEST",61752,1277.7
"06/01/2019 04:10:00","EDT","CAPITL",61757,962.6
"06/01/2019 04:10:00","EDT","CENTRL",61754,1297.4
"06/01/2019 04:10:00","EDT","DUNWOD",61760,497.3
"06/01/2019 04:10:00","EDT","GENESE",61753,777.1
"06/01/2019 04:10:00","EDT","HUD VL",61758,777.8
"06/01/2019 04:10:00","EDT","LONGIL",61762,1749.9
"06/01/2019 04:10:00","EDT","MHK VL",61756,573
"06/01/2019 04:10:00","EDT","MILLWD",61759,209.8
"06/01/2019 04:10:00","EDT","N.Y.C.",61761,4579.5
"06/01/2019 04:10:00","EDT","NORTH",61755,469.3
"06/01/2019 04:10:00","EDT","WEST",61752,1277.5
"06/01/2019 04:15:00","EDT","CAPITL",61757,956.8
"06/01/2019 04:15:00","EDT","CENTRL",61754,1288.3
"06/01/2019 04:15:00","EDT","DUNWOD",61760,502.3
"06/01/2019 04:15:00","EDT","GENESE",61753,781
"06/01/2019 04:15:00","EDT","HUD VL",61758,787.1
"06/01/2019 04:15:00","EDT","LONGIL",61762,1743.9
"06/01/2019 04:15:00","EDT","MHK VL",61756,581
"06/01/2019 04:15:00","EDT","MILLWD",61759,206.9
"06/01/2019 04:15:00","EDT","N.Y.C.",61761,4566.1
"06/01/2019 04:15:00","EDT","NORTH",61755,474.8
"06/01/2019 04:15:00","EDT","WEST",61752,1276.2
"06/01/2019 04:20:00","EDT","CAPITL",61757,957.4
"06/01/2019 04:20:00","EDT","CENTRL",61754,1284.7
"06/01/2019 04:20:00","EDT","DUNWOD",61760,493.3
"06/01/2019 04:20:00","EDT","GENESE",61753,783.8
"06/01/2019 04:20:00","EDT","HUD VL",61758,768.5
"06/01/2019 04:20:00","EDT","LONGIL",61762,1747.2
"06/01/2019 04:20:00","EDT","MHK VL",61756,574.9
"06/01/2019 04:20:00","EDT","MILLWD",61759,211
"06/01/2019 04:20:00","EDT","N.Y.C.",61761,4553.7
"06/01/2019 04:20:00","EDT","NORTH",61755,470.9
"06/01/2019 04:20:00","EDT","WEST",61752,1258.9
"06/01/2019 04:25:00","EDT","CAPITL",61757,957.3
"06/01/2019 04:25:00","EDT","CENTRL",61754,1283.5
"06/01/2019 04:25:00","EDT","DUNWOD",61760,497.6
"06/01/2019 04:25:00","EDT","GENESE",61753,778.5
"06/01/2019 04:25:00","EDT","HUD VL",61758,769.5
"06/01/2019 04:25:00","EDT","LONGIL",61762,1737.8
"06/01/2019 04:25:00","EDT","MHK VL",61756,578
"06/01/2019 04:25:00","EDT","MILLWD",61759,216.3
"06/01/2019 04:25:00","EDT","N.Y.C.",61761,4564.3
"06/01/2019 04:25:00","EDT","NORTH",61755,479.7
"06/01/2019 04:25:00","EDT","WEST",61752,1302
"06/01/2019 04:30:00","EDT","CAPITL",61757,963.3
"06/01/2019 04:30:00","EDT","CENTRL",61754,1295.6
"06/01/2019 04:30:00","EDT","DUNWOD",61760,491.9
"06/01/2019 04:30:00","EDT","GENESE",61753,785.7
"06/01/2019 04:30:00","EDT","HUD VL",61758,775.4
"06/01/2019 04:30:00","EDT","LONGIL",61762,1750.6
"06/01/2019 04:30:00","EDT","MHK VL",61756,582.9
"06/01/2019 04:30:00","EDT","MILLWD",61759,220.6
"06/01/2019 04:30:00","EDT","N.Y.C.",61761,4573.7
"06/01/2019 04:30:00","EDT","NORTH",61755,473.3
"06/01/2019 04:30:00","EDT","WEST",61752,1275.6
"06/01/2019 04:35:00","EDT","CAPITL",61757,946.5
"06/01/2019 04:35:00","EDT","CENTRL",61754,1303
"06/01/2019 04:35:00","EDT","DUNWOD",61760,490.2
"06/01/2019 04:35:00","EDT","GENESE",61753,782
"06/01/2019 04:35:00","EDT","HUD VL",61758,795.4
"06/01/2019 04:35:00","EDT","LONGIL",61762,1740
"06/01/2019 04:35:00","EDT","MHK VL",61756,603.1
"06/01/2019 04:35:00","EDT","MILLWD",61759,214.3
"06/01/2019 04:35:00","EDT","N.Y.C.",61761,4552.5
"06/01/2019 04:35:00","EDT","NORTH",61755,469.3
"06/01/2019 04:35:00","EDT","WEST",61752,1294.5
"06/01/2019 04:40:00","EDT","CAPITL",61757,952.1
"06/01/2019 04:40:00","EDT","CENTRL",61754,1313.1
"06/01/2019 04:40:00","EDT","DUNWOD",61760,492.5
"06/01/2019 04:40:00","EDT","GENESE",61753,782.3
"06/01/2019 04:40:00","EDT","HUD VL",61758,780.1
"06/01/2019 04:40:00","EDT","LONGIL",61762,1747.2
"06/01/2019 04:40:00","EDT","MHK VL",61756,587.8
"06/01/2019 04:40:00","EDT","MILLWD",61759,205.2
"06/01/2019 04:40:00","EDT","N.Y.C.",61761,4553.8
"06/01/2019 04:40:00","EDT","NORTH",61755,462.2
"06/01/2019 04:40:00","EDT","WEST",61752,1262.2
"06/01/2019 04:45:00","EDT","CAPITL",61757,950.2
"06/01/2019 04:45:00","EDT","CENTRL",61754,1302.1
"06/01/2019 04:45:00","EDT","DUNWOD",61760,486.1
"06/01/2019 04:45:00","EDT","GENESE",61753,779.8
"06/01/2019 04:45:00","EDT","HUD VL",61758,779.3
"06/01/2019 04:45:00","EDT","LONGIL",61762,1743.5
"06/01/2019 04:45:00","EDT","MHK VL",61756,602.8
"06/01/2019 04:45:00","EDT","MILLWD",61759,215.7
"06/01/2019 04:45:00","EDT","N.Y.C.",61761,4561.5
"06/01/2019 04:45:00","EDT","NORTH",61755,466.6
"06/01/2019 04:45:00","EDT","WEST",61752,1273.8
"06/01/2019 04:50:00","EDT","CAPITL",61757,955.5
"06/01/2019 04:50:00","EDT","CENTRL",61754,1262.8
"06/01/2019 04:50:00","EDT","DUNWOD",61760,489.3
"06/01/2019 04:50:00","EDT","GENESE",61753,783.9
"06/01/2019 04:50:00","EDT","HUD VL",61758,769.8
"06/01/2019 04:50:00","EDT","LONGIL",61762,1754.1
"06/01/2019 04:50:00","EDT","MHK VL",61756,596.2
"06/01/2019 04:50:00","EDT","MILLWD",61759,222.3
"06/01/2019 04:50:00","EDT","N.Y.C.",61761,4534.9
"06/01/2019 04:50:00","EDT","NORTH",61755,471
"06/01/2019 04:50:00","EDT","WEST",61752,1263
"06/01/2019 04:55:00","EDT","CAPITL",61757,958.4
"06/01/2019 04:55:00","EDT","CENTRL",61754,1265.9
"06/01/2019 04:55:00","EDT","DUNWOD",61760,494.3
"06/01/2019 04:55:00","EDT","GENESE",61753,787.1
"06/01/2019 04:55:00","EDT","HUD VL",61758,772.7
"06/01/2019 04:55:00","EDT","LONGIL",61762,1759.5
"06/01/2019 04:55:00","EDT","MHK VL",61756,609.7
"06/01/2019 04:55:00","EDT","MILLWD",61759,211.5
"06/01/2019 04:55:00","EDT","N.Y.C.",61761,4553.6
"06/01/2019 04:55:00","EDT","NORTH",61755,466.6
"06/01/2019 04:55:00","EDT","WEST",61752,1301.4
"06/01/2019 05:00:00","EDT","CAPITL",61757,950.7
"06/01/2019 05:00:00","EDT","CENTRL",61754,1292.8
"06/01/2019 05:00:00","EDT","DUNWOD",61760,500.1
"06/01/2019 05:00:00","EDT","GENESE",61753,783.8
"06/01/2019 05:00:00","EDT","HUD VL",61758,795
"06/01/2019 05:00:00","EDT","LONGIL",61762,1749.9
"06/01/2019 05:00:00","EDT","MHK VL",61756,610.5
"06/01/2019 05:00:00","EDT","MILLWD",61759,202.4
"06/01/2019 05:00:00","EDT","N.Y.C.",61761,4528.8
"06/01/2019 05:00:00","EDT","NORTH",61755,466.4
"06/01/2019 05:00:00","EDT","WEST",61752,1282.7
"06/01/2019 05:05:00","EDT","CAPITL",61757,964.9
"06/01/2019 05:05:00","EDT","CENTRL",61754,1304.4
"06/01/2019 05:05:00","EDT","DUNWOD",61760,480.4
"06/01/2019 05:05:00","EDT","GENESE",61753,779.7
"06/01/2019 05:05:00","EDT","HUD VL",61758,795
"06/01/2019 05:05:00","EDT","LONGIL",61762,1745.1
"06/01/2019 05:05:00","EDT","MHK VL",61756,599.9
"06/01/2019 05:05:00","EDT","MILLWD",61759,217.8
"06/01/2019 05:05:00","EDT","N.Y.C.",61761,4533.7
"06/01/2019 05:05:00","EDT","NORTH",61755,473.3
"06/01/2019 05:05:00","EDT","WEST",61752,1285.3
"06/01/2019 05:10:00","EDT","CAPITL",61757,963
"06/01/2019 05:10:00","EDT","CENTRL",61754,1261.2
"06/01/2019 05:10:00","EDT","DUNWOD",61760,496.2
"06/01/2019 05:10:00","EDT","GENESE",61753,792.6
"06/01/2019 05:10:00","EDT","HUD VL",61758,770.4
"06/01/2019 05:10:00","EDT","LONGIL",61762,1760.6
"06/01/2019 05:10:00","EDT","MHK VL",61756,609.6
"06/01/2019 05:10:00","EDT","MILLWD",61759,215.4
"06/01/2019 05:10:00","EDT","N.Y.C.",61761,4533.6
"06/01/2019 05:10:00","EDT","NORTH",61755,467.1
"06/01/2019 05:10:00","EDT","WEST",61752,1303
"06/01/2019 05:15:00","EDT","CAPITL",61757,944.3
"06/01/2019 05:15:00","EDT","CENTRL",61754,1304.2
"06/01/2019 05:15:00","EDT","DUNWOD",61760,498.9
"06/01/2019 05:15:00","EDT","GENESE",61753,794.8
"06/01/2019 05:15:00","EDT","HUD VL",61758,774.6
"06/01/2019 05:15:00","EDT","LONGIL",61762,1747.7
"06/01/2019 05:15:00","EDT","MHK VL",61756,604
"06/01/2019 05:15:00","EDT","MILLWD",61759,218.2
"06/01/2019 05:15:00","EDT","N.Y.C.",61761,4541
"06/01/2019 05:15:00","EDT","NORTH",61755,467.5
"06/01/2019 05:15:00","EDT","WEST",61752,1301.3
"06/01/2019 05:20:00","EDT","CAPITL",61757,954.5
"06/01/2019 05:20:00","EDT","CENTRL",61754,1322
"06/01/2019 05:20:00","EDT","DUNWOD",61760,493.1
"06/01/2019 05:20:00","EDT","GENESE",61753,793.3
"06/01/2019 05:20:00","EDT","HUD VL",61758,786.2
"06/01/2019 05:20:00","EDT","LONGIL",61762,1752.5
"06/01/2019 05:20:00","EDT","MHK VL",61756,592.4
"06/01/2019 05:20:00","EDT","MILLWD",61759,217.4
"06/01/2019 05:20:00","EDT","N.Y.C.",61761,4535.1
"06/01/2019 05:20:00","EDT","NORTH",61755,471.7
"06/01/2019 05:20:00","EDT","WEST",61752,1327.5
"06/01/2019 05:25:00","EDT","CAPITL",61757,957.6
"06/01/2019 05:25:00","EDT","CENTRL",61754,1335.1
"06/01/2019 05:25:00","EDT","DUNWOD",61760,493.7
"06/01/2019 05:25:00","EDT","GENESE",61753,791
"06/01/2019 05:25:00","EDT","HUD VL",61758,782.4
"06/01/2019 05:25:00","EDT","LONGIL",61762,1734.3
"06/01/2019 05:25:00","EDT","MHK VL",61756,605.8
"06/01/2019 05:25:00","EDT","MILLWD",61759,199.6
"06/01/2019 05:25:00","EDT","N.Y.C.",61761,4510.6
"06/01/2019 05:25:00","EDT","NORTH",61755,473.5
"06/01/2019 05:25:00","EDT","WEST",61752,1299.8
"06/01/2019 05:30:00","EDT","CAPITL",61757,961.8
"06/01/2019 05:30:00","EDT","CENTRL",61754,1339.1
"06/01/2019 05:30:00","EDT","DUNWOD",61760,505.7
"06/01/2019 05:30:00","EDT","GENESE",61753,795.8
"06/01/2019 05:30:00","EDT","HUD VL",61758,794.6
"06/01/2019 05:30:00","EDT","LONGIL",61762,1742.5
"06/01/2019 05:30:00","EDT","MHK VL",61756,606.7
"06/01/2019 05:30:00","EDT","MILLWD",61759,204.5
"06/01/2019 05:30:00","EDT","N.Y.C.",61761,4509.7
"06/01/2019 05:30:00","EDT","NORTH",61755,473.8
"06/01/2019 05:30:00","EDT","WEST",61752,1300.8
"06/01/2019 05:35:00","EDT","CAPITL",61757,954
"06/01/2019 05:35:00","EDT","CENTRL",61754,1316.8
"06/01/2019 05:35:00","EDT","DUNWOD",61760,492.9
"06/01/2019 05:35:00","EDT","GENESE",61753,803.3
"06/01/2019 05:35:00","EDT","HUD VL",61758,776.9
"06/01/2019 05:35:00","EDT","LONGIL",61762,1733.3
"06/01/2019 05:35:00","EDT","MHK VL",61756,608.7
"06/01/2019 05:35:00","EDT","MILLWD",61759,208.8
"06/01/2019 05:35:00","EDT","N.Y.C.",61761,4513.7
"06/01/2019 05:35:00","EDT","NORTH",61755,468.4
"06/01/2019 05:35:00","EDT","WEST",61752,1289.1
"06/01/2019 05:40:00","EDT","CAPITL",61757,968.3
"06/01/2019 05:40:00","EDT","CENTRL",61754,1281.5
"06/01/2019 05:40:00","EDT","DUNWOD",61760,496.8
"06/01/2019 05:40:00","EDT","GENESE",61753,797.2
"06/01/2019 05:40:00","EDT","HUD VL",61758,784.7
"06/01/2019 05:40:00","EDT","LONGIL",61762,1734.7
"06/01/2019 05:40:00","EDT","MHK VL",61756,601
"06/01/2019 05:40:00","EDT","MILLWD",61759,200.3
"06/01/2019 05:40:00","EDT","N.Y.C.",61761,4503.1
"06/01/2019 05:40:00","EDT","NORTH",61755,478.1
"06/01/2019 05:40:00","EDT","WEST",61752,1315.2
"06/01/2019 05:45:00","EDT","CAPITL",61757,962
"06/01/2019 05:45:00","EDT","CENTRL",61754,1320.4
"06/01/2019 05:45:00","EDT","DUNWOD",61760,484.9
"06/01/2019 05:45:00","EDT","GENESE",61753,794.2
"06/01/2019 05:45:00","EDT","HUD VL",61758,768.9
"06/01/2019 05:45:00","EDT","LONGIL",61762,1729.5
"06/01/2019 05:45:00","EDT","MHK VL",61756,602.6
"06/01/2019 05:45:00","EDT","MILLWD",61759,213.1
"06/01/2019 05:45:00","EDT","N.Y.C.",61761,4534
"06/01/2019 05:45:00","EDT","NORTH",61755,472.1
"06/01/2019 05:45:00","EDT","WEST",61752,1319
"06/01/2019 05:50:00","EDT","CAPITL",61757,969.3
"06/01/2019 05:50:00","EDT","CENTRL",61754,1318.2
"06/01/2019 05:50:00","EDT","DUNWOD",61760,491.3
"06/01/2019 05:50:00","EDT","GENESE",61753,792.1
"06/01/2019 05:50:00","EDT","HUD VL",61758,783.1
"06/01/2019 05:50:00","EDT","LONGIL",61762,1722.5
"06/01/2019 05:50:00","EDT","MHK VL",61756,606.6
"06/01/2019 05:50:00","EDT","MILLWD",61759,201.4
"06/01/2019 05:50:00","EDT","N.Y.C.",61761,4545.1
"06/01/2019 05:50:00","EDT","NORTH",61755,480
"06/01/2019 05:50:00","EDT","WEST",61752,1291.1
"06/01/2019 05:55:00","EDT","CAPITL",61757,972.7
"06/01/2019 05:55:00","EDT","CENTRL",61754,1327.7
"06/01/2019 05:55:00","EDT","DUNWOD",61760,494.3
"06/01/2019 05:55:00","EDT","GENESE",61753,793.6
"06/01/2019 05:55:00","EDT","HUD VL",61758,776
"06/01/2019 05:55:00","EDT","LONGIL",61762,1738.4
"06/01/2019 05:55:00","EDT","MHK VL",61756,601
"06/01/2019 05:55:00","EDT","MILLWD",61759,202.4
"06/01/2019 05:55:00","EDT","N.Y.C.",61761,4528.3
"06/01/2019 05:55:00","EDT","NORTH",61755,475.6
"06/01/2019 05:55:00","EDT","WEST",61752,1288.4
"06/01/2019 06:00:00","EDT","CAPITL",61757,969.6
"06/01/2019 06:00:00","EDT","CENTRL",61754,1327.1
"06/01/2019 06:00:00","EDT","DUNWOD",61760,492.6
"06/01/2019 06:00:00","EDT","GENESE",61753,793.4
"06/01/2019 06:00:00","EDT","HUD VL",61758,787.2
"06/01/2019 06:00:00","EDT","LONGIL",61762,1724.7
"06/01/2019 06:00:00","EDT","MHK VL",61756,603.1
"06/01/2019 06:00:00","EDT","MILLWD",61759,206.7
"06/01/2019 06:00:00","EDT","N.Y.C.",61761,4523
"06/01/2019 06:00:00","EDT","NORTH",61755,472.8
"06/01/2019 06:00:00","EDT","WEST",61752,1304.7
"06/01/2019 06:05:00","EDT","CAPITL",61757,968
"06/01/2019 06:05:00","EDT","CENTRL",61754,1310.5
"06/01/2019 06:05:00","EDT","DUNWOD",61760,493
"06/01/2019 06:05:00","EDT","GENESE",61753,794.7
"06/01/2019 06:05:00","EDT","HUD VL",61758,768.6
"06/01/2019 06:05:00","EDT","LONGIL",61762,1729.4
"06/01/2019 06:05:00","EDT","MHK VL",61756,616
"06/01/2019 06:05:00","EDT","MILLWD",61759,220.6
"06/01/2019 06:05:00","EDT","N.Y.C.",61761,4523.5
"06/01/2019 06:05:00","EDT","NORTH",61755,473.4
"06/01/2019 06:05:00","EDT","WEST",61752,1299.1
"06/01/2019 06:10:00","EDT","CAPITL",61757,972.6
"06/01/2019 06:10:00","EDT","CENTRL",61754,1335.5
"06/01/2019 06:10:00","EDT","DUNWOD",61760,504.7
"06/01/2019 06:10:00","EDT","GENESE",61753,805.3
"06/01/2019 06:10:00","EDT","HUD VL",61758,780.7
"06/01/2019 06:10:00","EDT","LONGIL",61762,1743.7
"06/01/2019 06:10:00","EDT","MHK VL",61756,610.9
"06/01/2019 06:10:00","EDT","MILLWD",61759,215.2
"06/01/2019 06:10:00","EDT","N.Y.C.",61761,4562
"06/01/2019 06:10:00","EDT","NORTH",61755,476.6
"06/01/2019 06:10:00","EDT","WEST",61752,1318.9
"06/01/2019 06:15:00","EDT","CAPITL",61757,985.8
"06/01/2019 06:15:00","EDT","CENTRL",61754,1343.4
"06/01/2019 06:15:00","EDT","DUNWOD",61760,503.2
"06/01/2019 06:15:00","EDT","GENESE",61753,803.4
"06/01/2019 06:15:00","EDT","HUD VL",61758,790.6
"06/01/2019 06:15:00","EDT","LONGIL",61762,1747.1
"06/01/2019 06:15:00","EDT","MHK VL",61756,616.4
"06/01/2019 06:15:00","EDT","MILLWD",61759,210.3
"06/01/2019 06:15:00","EDT","N.Y.C.",61761,4590.9
"06/01/2019 06:15:00","EDT","NORTH",61755,478
"06/01/2019 06:15:00","EDT","WEST",61752,1321.3
"06/01/2019 06:20:00","EDT","CAPITL",61757,974.5
"06/01/2019 06:20:00","EDT","CENTRL",61754,1362.6
"06/01/2019 06:20:00","EDT","DUNWOD",61760,507.1
"06/01/2019 06:20:00","EDT","GENESE",61753,803.7
"06/01/2019 06:20:00","EDT","HUD VL",61758,790.9
"06/01/2019 06:20:00","EDT","LONGIL",61762,1752
"06/01/2019 06:20:00","EDT","MHK VL",61756,621.5
"06/01/2019 06:20:00","EDT","MILLWD",61759,209.5
"06/01/2019 06:20:00","EDT","N.Y.C.",61761,4582.4
"06/01/2019 06:20:00","EDT","NORTH",61755,474.8
"06/01/2019 06:20:00","EDT","WEST",61752,1327.8
"06/01/2019 06:25:00","EDT","CAPITL",61757,980.3
"06/01/2019 06:25:00","EDT","CENTRL",61754,1370.8
"06/01/2019 06:25:00","EDT","DUNWOD",61760,516.4
"06/01/2019 06:25:00","EDT","GENESE",61753,804
"06/01/2019 06:25:00","EDT","HUD VL",61758,808.6
"06/01/2019 06:25:00","EDT","LONGIL",61762,1744.2
"06/01/2019 06:25:00","EDT","MHK VL",61756,628.5
"06/01/2019 06:25:00","EDT","MILLWD",61759,204
"06/01/2019 06:25:00","EDT","N.Y.C.",61761,4602.7
"06/01/2019 06:25:00","EDT","NORTH",61755,475.4
"06/01/2019 06:25:00","EDT","WEST",61752,1332
"06/01/2019 06:30:00","EDT","CAPITL",61757,1007.6
"06/01/2019 06:30:00","EDT","CENTRL",61754,1321.6
"06/01/2019 06:30:00","EDT","DUNWOD",61760,496.6
"06/01/2019 06:30:00","EDT","GENESE",61753,811.8
"06/01/2019 06:30:00","EDT","HUD VL",61758,779.5
"06/01/2019 06:30:00","EDT","LONGIL",61762,1766.1
"06/01/2019 06:30:00","EDT","MHK VL",61756,623.1
"06/01/2019 06:30:00","EDT","MILLWD",61759,210.4
"06/01/2019 06:30:00","EDT","N.Y.C.",61761,4636.1
"06/01/2019 06:30:00","EDT","NORTH",61755,478.7
"06/01/2019 06:30:00","EDT","WEST",61752,1312.6
"06/01/2019 06:35:00","EDT","CAPITL",61757,1006.8
"06/01/2019 06:35:00","EDT","CENTRL",61754,1331.7
"06/01/2019 06:35:00","EDT","DUNWOD",61760,498.3
"06/01/2019 06:35:00","EDT","GENESE",61753,805
"06/01/2019 06:35:00","EDT","HUD VL",61758,801.2
"06/01/2019 06:35:00","EDT","LONGIL",61762,1769.6
"06/01/2019 06:35:00","EDT","MHK VL",61756,627.4
"06/01/2019 06:35:00","EDT","MILLWD",61759,200
"06/01/2019 06:35:00","EDT","N.Y.C.",61761,4637.8
"06/01/2019 06:35:00","EDT","NORTH",61755,477.8
"06/01/2019 06:35:00","EDT","WEST",61752,1329.1
"06/01/2019 06:40:00","EDT","CAPITL",61757,1010.6
"06/01/2019 06:40:00","EDT","CENTRL",61754,1358.2
"06/01/2019 06:40:00","EDT","DUNWOD",61760,501.3
"06/01/2019 06:40:00","EDT","GENESE",61753,818.2
"06/01/2019 06:40:00","EDT","HUD VL",61758,806.4
"06/01/2019 06:40:00","EDT","LONGIL",61762,1764.4
"06/01/2019 06:40:00","EDT","MHK VL",61756,629.6
"06/01/2019 06:40:00","EDT","MILLWD",61759,224.8
"06/01/2019 06:40:00","EDT","N.Y.C.",61761,4643.5
"06/01/2019 06:40:00","EDT","NORTH",61755,482
"06/01/2019 06:40:00","EDT","WEST",61752,1345.8
"06/01/2019 06:45:00","EDT","CAPITL",61757,1004.9
"06/01/2019 06:45:00","EDT","CENTRL",61754,1358.2
"06/01/2019 06:45:00","EDT","DUNWOD",61760,508.3
"06/01/2019 06:45:00","EDT","GENESE",61753,817.8
"06/01/2019 06:45:00","EDT","HUD VL",61758,803.7
"06/01/2019 06:45:00","EDT","LONGIL",61762,1789.1
"06/01/2019 06:45:00","EDT","MHK VL",61756,633.1
