"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2018 06:35:00","EDT","HUD VL",61758,946.4
"06/27/2018 06:35:00","EDT","LONGIL",61762,2063.3
"06/27/2018 06:35:00","EDT","MHK VL",61756,820.5
"06/27/2018 06:35:00","EDT","MILLWD",61759,234.1
"06/27/2018 06:35:00","EDT","N.Y.C.",61761,5618.2
"06/27/2018 06:35:00","EDT","NORTH",61755,469.8
"06/27/2018 06:35:00","EDT","WEST",61752,1688
"06/27/2018 06:40:00","EDT","CAPITL",61757,1321.3
"06/27/2018 06:40:00","EDT","CENTRL",61754,1669.3
"06/27/2018 06:40:00","EDT","DUNWOD",61760,579.6
"06/27/2018 06:40:00","EDT","GENESE",61753,1036.9
"06/27/2018 06:40:00","EDT","HUD VL",61758,951.7
"06/27/2018 06:40:00","EDT","LONGIL",61762,2075.4
"06/27/2018 06:40:00","EDT","MHK VL",61756,820
"06/27/2018 06:40:00","EDT","MILLWD",61759,235.3
"06/27/2018 06:40:00","EDT","N.Y.C.",61761,5697.9
"06/27/2018 06:40:00","EDT","NORTH",61755,484.8
"06/27/2018 06:40:00","EDT","WEST",61752,1726.4
"06/27/2018 06:45:00","EDT","CAPITL",61757,1324.5
"06/27/2018 06:45:00","EDT","CENTRL",61754,1665
"06/27/2018 06:45:00","EDT","DUNWOD",61760,604.8
"06/27/2018 06:45:00","EDT","GENESE",61753,1056.8
"06/27/2018 06:45:00","EDT","HUD VL",61758,944.4
"06/27/2018 06:45:00","EDT","LONGIL",61762,2094.9
"06/27/2018 06:45:00","EDT","MHK VL",61756,833.8
"06/27/2018 06:45:00","EDT","MILLWD",61759,243.2
"06/27/2018 06:45:00","EDT","N.Y.C.",61761,5712.4
"06/27/2018 06:45:00","EDT","NORTH",61755,483.3
"06/27/2018 06:45:00","EDT","WEST",61752,1712.2
"06/27/2018 06:50:00","EDT","CAPITL",61757,1340.4
"06/27/2018 06:50:00","EDT","CENTRL",61754,1689.2
"06/27/2018 06:50:00","EDT","DUNWOD",61760,604.9
"06/27/2018 06:50:00","EDT","GENESE",61753,1046
"06/27/2018 06:50:00","EDT","HUD VL",61758,953.2
"06/27/2018 06:50:00","EDT","LONGIL",61762,2100.7
"06/27/2018 06:50:00","EDT","MHK VL",61756,836.5
"06/27/2018 06:50:00","EDT","MILLWD",61759,239.5
"06/27/2018 06:50:00","EDT","N.Y.C.",61761,5761.3
"06/27/2018 06:50:00","EDT","NORTH",61755,489.2
"06/27/2018 06:50:00","EDT","WEST",61752,1751.1
"06/27/2018 06:55:00","EDT","CAPITL",61757,1335.8
"06/27/2018 06:55:00","EDT","CENTRL",61754,1696.7
"06/27/2018 06:55:00","EDT","DUNWOD",61760,604.4
"06/27/2018 06:55:00","EDT","GENESE",61753,1062.7
"06/27/2018 06:55:00","EDT","HUD VL",61758,979.7
"06/27/2018 06:55:00","EDT","LONGIL",61762,2109
"06/27/2018 06:55:00","EDT","MHK VL",61756,848.9
"06/27/2018 06:55:00","EDT","MILLWD",61759,249.3
"06/27/2018 06:55:00","EDT","N.Y.C.",61761,5782.3
"06/27/2018 06:55:00","EDT","NORTH",61755,474.9
"06/27/2018 06:55:00","EDT","WEST",61752,1738.2
"06/27/2018 07:00:00","EDT","CAPITL",61757,1346.9
"06/27/2018 07:00:00","EDT","CENTRL",61754,1706.5
"06/27/2018 07:00:00","EDT","DUNWOD",61760,615.9
"06/27/2018 07:00:00","EDT","GENESE",61753,1070.7
"06/27/2018 07:00:00","EDT","HUD VL",61758,987.3
"06/27/2018 07:00:00","EDT","LONGIL",61762,2135.4
"06/27/2018 07:00:00","EDT","MHK VL",61756,844.3
"06/27/2018 07:00:00","EDT","MILLWD",61759,238.4
"06/27/2018 07:00:00","EDT","N.Y.C.",61761,5855.3
"06/27/2018 07:00:00","EDT","NORTH",61755,494.8
"06/27/2018 07:00:00","EDT","WEST",61752,1770.2
"06/27/2018 07:05:00","EDT","CAPITL",61757,1348.5
"06/27/2018 07:05:00","EDT","CENTRL",61754,1716.7
"06/27/2018 07:05:00","EDT","DUNWOD",61760,604.1
"06/27/2018 07:05:00","EDT","GENESE",61753,1073.8
"06/27/2018 07:05:00","EDT","HUD VL",61758,982.6
"06/27/2018 07:05:00","EDT","LONGIL",61762,2162.8
"06/27/2018 07:05:00","EDT","MHK VL",61756,856.7
"06/27/2018 07:05:00","EDT","MILLWD",61759,260.3
"06/27/2018 07:05:00","EDT","N.Y.C.",61761,5909.7
"06/27/2018 07:05:00","EDT","NORTH",61755,462.2
"06/27/2018 07:05:00","EDT","WEST",61752,1766.8
"06/27/2018 07:10:00","EDT","CAPITL",61757,1378.6
"06/27/2018 07:10:00","EDT","CENTRL",61754,1743.3
"06/27/2018 07:10:00","EDT","DUNWOD",61760,620.6
"06/27/2018 07:10:00","EDT","GENESE",61753,1087.2
"06/27/2018 07:10:00","EDT","HUD VL",61758,1004.7
"06/27/2018 07:10:00","EDT","LONGIL",61762,2171.8
"06/27/2018 07:10:00","EDT","MHK VL",61756,873
"06/27/2018 07:10:00","EDT","MILLWD",61759,243.9
"06/27/2018 07:10:00","EDT","N.Y.C.",61761,5982.7
"06/27/2018 07:10:00","EDT","NORTH",61755,475.6
"06/27/2018 07:10:00","EDT","WEST",61752,1792.9
"06/27/2018 07:15:00","EDT","CAPITL",61757,1390.6
"06/27/2018 07:15:00","EDT","CENTRL",61754,1742.8
"06/27/2018 07:15:00","EDT","DUNWOD",61760,627.1
"06/27/2018 07:15:00","EDT","GENESE",61753,1086.3
"06/27/2018 07:15:00","EDT","HUD VL",61758,1013.2
"06/27/2018 07:15:00","EDT","LONGIL",61762,2188.7
"06/27/2018 07:15:00","EDT","MHK VL",61756,878.8
"06/27/2018 07:15:00","EDT","MILLWD",61759,256.6
"06/27/2018 07:15:00","EDT","N.Y.C.",61761,6044.8
"06/27/2018 07:15:00","EDT","NORTH",61755,477.5
"06/27/2018 07:15:00","EDT","WEST",61752,1832.3
"06/27/2018 07:20:00","EDT","CAPITL",61757,1409.6
"06/27/2018 07:20:00","EDT","CENTRL",61754,1750
"06/27/2018 07:20:00","EDT","DUNWOD",61760,647
"06/27/2018 07:20:00","EDT","GENESE",61753,1099.3
"06/27/2018 07:20:00","EDT","HUD VL",61758,1019.3
"06/27/2018 07:20:00","EDT","LONGIL",61762,2225.1
"06/27/2018 07:20:00","EDT","MHK VL",61756,890.1
"06/27/2018 07:20:00","EDT","MILLWD",61759,249.2
"06/27/2018 07:20:00","EDT","N.Y.C.",61761,6078.6
"06/27/2018 07:20:00","EDT","NORTH",61755,476.3
"06/27/2018 07:20:00","EDT","WEST",61752,1815.7
"06/27/2018 07:25:00","EDT","CAPITL",61757,1402.4
"06/27/2018 07:25:00","EDT","CENTRL",61754,1768.1
"06/27/2018 07:25:00","EDT","DUNWOD",61760,639.3
"06/27/2018 07:25:00","EDT","GENESE",61753,1112.9
"06/27/2018 07:25:00","EDT","HUD VL",61758,1016.4
"06/27/2018 07:25:00","EDT","LONGIL",61762,2236.8
"06/27/2018 07:25:00","EDT","MHK VL",61756,908.1
"06/27/2018 07:25:00","EDT","MILLWD",61759,285.7
"06/27/2018 07:25:00","EDT","N.Y.C.",61761,6145.8
"06/27/2018 07:25:00","EDT","NORTH",61755,472.6
"06/27/2018 07:25:00","EDT","WEST",61752,1807.7
"06/27/2018 07:30:00","EDT","CAPITL",61757,1409.6
"06/27/2018 07:30:00","EDT","CENTRL",61754,1773.8
"06/27/2018 07:30:00","EDT","DUNWOD",61760,654.7
"06/27/2018 07:30:00","EDT","GENESE",61753,1128.6
"06/27/2018 07:30:00","EDT","HUD VL",61758,1038.6
"06/27/2018 07:30:00","EDT","LONGIL",61762,2242.2
"06/27/2018 07:30:00","EDT","MHK VL",61756,901
"06/27/2018 07:30:00","EDT","MILLWD",61759,259.4
"06/27/2018 07:30:00","EDT","N.Y.C.",61761,6157.3
"06/27/2018 07:30:00","EDT","NORTH",61755,474.7
"06/27/2018 07:30:00","EDT","WEST",61752,1823.8
"06/27/2018 07:35:00","EDT","CAPITL",61757,1414.3
"06/27/2018 07:35:00","EDT","CENTRL",61754,1807.8
"06/27/2018 07:35:00","EDT","DUNWOD",61760,661.6
"06/27/2018 07:35:00","EDT","GENESE",61753,1118.7
"06/27/2018 07:35:00","EDT","HUD VL",61758,1019.3
"06/27/2018 07:35:00","EDT","LONGIL",61762,2269.3
"06/27/2018 07:35:00","EDT","MHK VL",61756,913.7
"06/27/2018 07:35:00","EDT","MILLWD",61759,269.6
"06/27/2018 07:35:00","EDT","N.Y.C.",61761,6214
"06/27/2018 07:35:00","EDT","NORTH",61755,473
"06/27/2018 07:35:00","EDT","WEST",61752,1801.8
"06/27/2018 07:40:00","EDT","CAPITL",61757,1432.5
"06/27/2018 07:40:00","EDT","CENTRL",61754,1804.6
"06/27/2018 07:40:00","EDT","DUNWOD",61760,671.4
"06/27/2018 07:40:00","EDT","GENESE",61753,1125.8
"06/27/2018 07:40:00","EDT","HUD VL",61758,1039.3
"06/27/2018 07:40:00","EDT","LONGIL",61762,2278
"06/27/2018 07:40:00","EDT","MHK VL",61756,904.8
"06/27/2018 07:40:00","EDT","MILLWD",61759,263.4
"06/27/2018 07:40:00","EDT","N.Y.C.",61761,6247.4
"06/27/2018 07:40:00","EDT","NORTH",61755,482.5
"06/27/2018 07:40:00","EDT","WEST",61752,1815.8
"06/27/2018 07:45:00","EDT","CAPITL",61757,1430
"06/27/2018 07:45:00","EDT","CENTRL",61754,1799.6
"06/27/2018 07:45:00","EDT","DUNWOD",61760,670.6
"06/27/2018 07:45:00","EDT","GENESE",61753,1133.1
"06/27/2018 07:45:00","EDT","HUD VL",61758,1033.3
"06/27/2018 07:45:00","EDT","LONGIL",61762,2292.7
"06/27/2018 07:45:00","EDT","MHK VL",61756,902.6
"06/27/2018 07:45:00","EDT","MILLWD",61759,280.4
"06/27/2018 07:45:00","EDT","N.Y.C.",61761,6264.6
"06/27/2018 07:45:00","EDT","NORTH",61755,488.8
"06/27/2018 07:45:00","EDT","WEST",61752,1808.9
"06/27/2018 07:50:00","EDT","CAPITL",61757,1422.4
"06/27/2018 07:50:00","EDT","CENTRL",61754,1802.4
"06/27/2018 07:50:00","EDT","DUNWOD",61760,688.4
"06/27/2018 07:50:00","EDT","GENESE",61753,1134
"06/27/2018 07:50:00","EDT","HUD VL",61758,1039.7
"06/27/2018 07:50:00","EDT","LONGIL",61762,2299.2
"06/27/2018 07:50:00","EDT","MHK VL",61756,904.2
"06/27/2018 07:50:00","EDT","MILLWD",61759,277
"06/27/2018 07:50:00","EDT","N.Y.C.",61761,6298.6
"06/27/2018 07:50:00","EDT","NORTH",61755,494.6
"06/27/2018 07:50:00","EDT","WEST",61752,1848.2
"06/27/2018 07:55:00","EDT","CAPITL",61757,1438.9
"06/27/2018 07:55:00","EDT","CENTRL",61754,1791.8
"06/27/2018 07:55:00","EDT","DUNWOD",61760,679.8
"06/27/2018 07:55:00","EDT","GENESE",61753,1145.5
"06/27/2018 07:55:00","EDT","HUD VL",61758,1058.2
"06/27/2018 07:55:00","EDT","LONGIL",61762,2315.4
"06/27/2018 07:55:00","EDT","MHK VL",61756,917
"06/27/2018 07:55:00","EDT","MILLWD",61759,265.3
"06/27/2018 07:55:00","EDT","N.Y.C.",61761,6366.3
"06/27/2018 07:55:00","EDT","NORTH",61755,480.2
"06/27/2018 07:55:00","EDT","WEST",61752,1820
"06/27/2018 08:00:00","EDT","CAPITL",61757,1432.4
"06/27/2018 08:00:00","EDT","CENTRL",61754,1811.7
"06/27/2018 08:00:00","EDT","DUNWOD",61760,698.6
"06/27/2018 08:00:00","EDT","GENESE",61753,1143.4
"06/27/2018 08:00:00","EDT","HUD VL",61758,1064.1
"06/27/2018 08:00:00","EDT","LONGIL",61762,2318.7
"06/27/2018 08:00:00","EDT","MHK VL",61756,910.1
"06/27/2018 08:00:00","EDT","MILLWD",61759,274.7
"06/27/2018 08:00:00","EDT","N.Y.C.",61761,6464.5
"06/27/2018 08:00:00","EDT","NORTH",61755,501.2
"06/27/2018 08:00:00","EDT","WEST",61752,1820.1
"06/27/2018 08:05:00","EDT","CAPITL",61757,1452.8
"06/27/2018 08:05:00","EDT","CENTRL",61754,1814.8
"06/27/2018 08:05:00","EDT","DUNWOD",61760,708.3
"06/27/2018 08:05:00","EDT","GENESE",61753,1153.6
"06/27/2018 08:05:00","EDT","HUD VL",61758,1066
"06/27/2018 08:05:00","EDT","LONGIL",61762,2339.8
"06/27/2018 08:05:00","EDT","MHK VL",61756,920.9
"06/27/2018 08:05:00","EDT","MILLWD",61759,278.8
"06/27/2018 08:05:00","EDT","N.Y.C.",61761,6483.8
"06/27/2018 08:05:00","EDT","NORTH",61755,481.1
"06/27/2018 08:05:00","EDT","WEST",61752,1836.4
"06/27/2018 08:10:00","EDT","CAPITL",61757,1452.2
"06/27/2018 08:10:00","EDT","CENTRL",61754,1838.4
"06/27/2018 08:10:00","EDT","DUNWOD",61760,689
"06/27/2018 08:10:00","EDT","GENESE",61753,1154.2
"06/27/2018 08:10:00","EDT","HUD VL",61758,1109.6
"06/27/2018 08:10:00","EDT","LONGIL",61762,2369.2
"06/27/2018 08:10:00","EDT","MHK VL",61756,932.9
"06/27/2018 08:10:00","EDT","MILLWD",61759,264.8
"06/27/2018 08:10:00","EDT","N.Y.C.",61761,6510.9
"06/27/2018 08:10:00","EDT","NORTH",61755,482.6
"06/27/2018 08:10:00","EDT","WEST",61752,1854.4
"06/27/2018 08:15:00","EDT","CAPITL",61757,1449.7
"06/27/2018 08:15:00","EDT","CENTRL",61754,1827.4
"06/27/2018 08:15:00","EDT","DUNWOD",61760,702
"06/27/2018 08:15:00","EDT","GENESE",61753,1163.2
"06/27/2018 08:15:00","EDT","HUD VL",61758,1052.8
"06/27/2018 08:15:00","EDT","LONGIL",61762,2380.7
"06/27/2018 08:15:00","EDT","MHK VL",61756,931.3
"06/27/2018 08:15:00","EDT","MILLWD",61759,281.2
"06/27/2018 08:15:00","EDT","N.Y.C.",61761,6537.4
"06/27/2018 08:15:00","EDT","NORTH",61755,497.3
"06/27/2018 08:15:00","EDT","WEST",61752,1845.8
"06/27/2018 08:20:00","EDT","CAPITL",61757,1442.8
"06/27/2018 08:20:00","EDT","CENTRL",61754,1837.9
"06/27/2018 08:20:00","EDT","DUNWOD",61760,694.3
"06/27/2018 08:20:00","EDT","GENESE",61753,1168
"06/27/2018 08:20:00","EDT","HUD VL",61758,1076.7
"06/27/2018 08:20:00","EDT","LONGIL",61762,2398
"06/27/2018 08:20:00","EDT","MHK VL",61756,932.8
"06/27/2018 08:20:00","EDT","MILLWD",61759,295.4
"06/27/2018 08:20:00","EDT","N.Y.C.",61761,6618.2
"06/27/2018 08:20:00","EDT","NORTH",61755,516.8
"06/27/2018 08:20:00","EDT","WEST",61752,1847.6
"06/27/2018 08:25:00","EDT","CAPITL",61757,1459.2
"06/27/2018 08:25:00","EDT","CENTRL",61754,1845.2
"06/27/2018 08:25:00","EDT","DUNWOD",61760,704.6
"06/27/2018 08:25:00","EDT","GENESE",61753,1167.5
"06/27/2018 08:25:00","EDT","HUD VL",61758,1092.4
"06/27/2018 08:25:00","EDT","LONGIL",61762,2407.6
"06/27/2018 08:25:00","EDT","MHK VL",61756,941.6
"06/27/2018 08:25:00","EDT","MILLWD",61759,285.7
"06/27/2018 08:25:00","EDT","N.Y.C.",61761,6626.2
"06/27/2018 08:25:00","EDT","NORTH",61755,485.6
"06/27/2018 08:25:00","EDT","WEST",61752,1871.7
"06/27/2018 08:30:00","EDT","CAPITL",61757,1459.3
"06/27/2018 08:30:00","EDT","CENTRL",61754,1852.6
"06/27/2018 08:30:00","EDT","DUNWOD",61760,684.1
"06/27/2018 08:30:00","EDT","GENESE",61753,1183.9
"06/27/2018 08:30:00","EDT","HUD VL",61758,1071
"06/27/2018 08:30:00","EDT","LONGIL",61762,2422.4
"06/27/2018 08:30:00","EDT","MHK VL",61756,945.3
"06/27/2018 08:30:00","EDT","MILLWD",61759,285.7
"06/27/2018 08:30:00","EDT","N.Y.C.",61761,6664.2
"06/27/2018 08:30:00","EDT","NORTH",61755,495.1
"06/27/2018 08:30:00","EDT","WEST",61752,1867
"06/27/2018 08:35:00","EDT","CAPITL",61757,1451
"06/27/2018 08:35:00","EDT","CENTRL",61754,1860.8
"06/27/2018 08:35:00","EDT","DUNWOD",61760,704.4
"06/27/2018 08:35:00","EDT","GENESE",61753,1186.8
"06/27/2018 08:35:00","EDT","HUD VL",61758,1106.1
"06/27/2018 08:35:00","EDT","LONGIL",61762,2418.2
"06/27/2018 08:35:00","EDT","MHK VL",61756,936.8
"06/27/2018 08:35:00","EDT","MILLWD",61759,267.3
"06/27/2018 08:35:00","EDT","N.Y.C.",61761,6670.5
"06/27/2018 08:35:00","EDT","NORTH",61755,504
"06/27/2018 08:35:00","EDT","WEST",61752,1869
"06/27/2018 08:40:00","EDT","CAPITL",61757,1456.7
"06/27/2018 08:40:00","EDT","CENTRL",61754,1860.1
"06/27/2018 08:40:00","EDT","DUNWOD",61760,700.4
"06/27/2018 08:40:00","EDT","GENESE",61753,1187.2
"06/27/2018 08:40:00","EDT","HUD VL",61758,1088.4
"06/27/2018 08:40:00","EDT","LONGIL",61762,2432.7
"06/27/2018 08:40:00","EDT","MHK VL",61756,939.8
"06/27/2018 08:40:00","EDT","MILLWD",61759,300.7
"06/27/2018 08:40:00","EDT","N.Y.C.",61761,6713.6
"06/27/2018 08:40:00","EDT","NORTH",61755,493.2
"06/27/2018 08:40:00","EDT","WEST",61752,1880.8
"06/27/2018 08:45:00","EDT","CAPITL",61757,1463.6
"06/27/2018 08:45:00","EDT","CENTRL",61754,1858.7
"06/27/2018 08:45:00","EDT","DUNWOD",61760,732.5
"06/27/2018 08:45:00","EDT","GENESE",61753,1193.2
"06/27/2018 08:45:00","EDT","HUD VL",61758,1103.9
"06/27/2018 08:45:00","EDT","LONGIL",61762,2436.8
"06/27/2018 08:45:00","EDT","MHK VL",61756,949.4
"06/27/2018 08:45:00","EDT","MILLWD",61759,285
"06/27/2018 08:45:00","EDT","N.Y.C.",61761,6741.2
"06/27/2018 08:45:00","EDT","NORTH",61755,484.7
"06/27/2018 08:45:00","EDT","WEST",61752,1888.2
"06/27/2018 08:50:00","EDT","CAPITL",61757,1472
"06/27/2018 08:50:00","EDT","CENTRL",61754,1868.6
"06/27/2018 08:50:00","EDT","DUNWOD",61760,730.7
"06/27/2018 08:50:00","EDT","GENESE",61753,1193.9
"06/27/2018 08:50:00","EDT","HUD VL",61758,1111.9
"06/27/2018 08:50:00","EDT","LONGIL",61762,2446.3
"06/27/2018 08:50:00","EDT","MHK VL",61756,949.1
"06/27/2018 08:50:00","EDT","MILLWD",61759,288.8
"06/27/2018 08:50:00","EDT","N.Y.C.",61761,6758.5
"06/27/2018 08:50:00","EDT","NORTH",61755,496.8
"06/27/2018 08:50:00","EDT","WEST",61752,1873.7
"06/27/2018 08:55:00","EDT","CAPITL",61757,1463.8
"06/27/2018 08:55:00","EDT","CENTRL",61754,1874.7
"06/27/2018 08:55:00","EDT","DUNWOD",61760,738.9
"06/27/2018 08:55:00","EDT","GENESE",61753,1202.4
"06/27/2018 08:55:00","EDT","HUD VL",61758,1117.4
"06/27/2018 08:55:00","EDT","LONGIL",61762,2471.6
"06/27/2018 08:55:00","EDT","MHK VL",61756,962.8
"06/27/2018 08:55:00","EDT","MILLWD",61759,290.2
"06/27/2018 08:55:00","EDT","N.Y.C.",61761,6729.7
"06/27/2018 08:55:00","EDT","NORTH",61755,504.1
"06/27/2018 08:55:00","EDT","WEST",61752,1874.5
"06/27/2018 09:00:00","EDT","CAPITL",61757,1465
"06/27/2018 09:00:00","EDT","CENTRL",61754,1859.4
"06/27/2018 09:00:00","EDT","DUNWOD",61760,728
"06/27/2018 09:00:00","EDT","GENESE",61753,1205.6
"06/27/2018 09:00:00","EDT","HUD VL",61758,1151.4
"06/27/2018 09:00:00","EDT","LONGIL",61762,2479.8
"06/27/2018 09:00:00","EDT","MHK VL",61756,951.4
"06/27/2018 09:00:00","EDT","MILLWD",61759,276.6
"06/27/2018 09:00:00","EDT","N.Y.C.",61761,6784.7
"06/27/2018 09:00:00","EDT","NORTH",61755,513.1
"06/27/2018 09:00:00","EDT","WEST",61752,1880.2
"06/27/2018 09:05:00","EDT","CAPITL",61757,1466.7
"06/27/2018 09:05:00","EDT","CENTRL",61754,1872.9
"06/27/2018 09:05:00","EDT","DUNWOD",61760,753.3
"06/27/2018 09:05:00","EDT","GENESE",61753,1202.7
"06/27/2018 09:05:00","EDT","HUD VL",61758,1115
"06/27/2018 09:05:00","EDT","LONGIL",61762,2497.8
"06/27/2018 09:05:00","EDT","MHK VL",61756,957.1
"06/27/2018 09:05:00","EDT","MILLWD",61759,281.3
"06/27/2018 09:05:00","EDT","N.Y.C.",61761,6841.8
"06/27/2018 09:05:00","EDT","NORTH",61755,489.1
"06/27/2018 09:05:00","EDT","WEST",61752,1890.3
"06/27/2018 09:10:00","EDT","CAPITL",61757,1476.1
"06/27/2018 09:10:00","EDT","CENTRL",61754,1865.9
"06/27/2018 09:10:00","EDT","DUNWOD",61760,750.6
"06/27/2018 09:10:00","EDT","GENESE",61753,1210.3
"06/27/2018 09:10:00","EDT","HUD VL",61758,1129.6
"06/27/2018 09:10:00","EDT","LONGIL",61762,2497.4
"06/27/2018 09:10:00","EDT","MHK VL",61756,968.3
"06/27/2018 09:10:00","EDT","MILLWD",61759,289.4
"06/27/2018 09:10:00","EDT","N.Y.C.",61761,6883.3
"06/27/2018 09:10:00","EDT","NORTH",61755,482.8
"06/27/2018 09:10:00","EDT","WEST",61752,1911.3
"06/27/2018 09:15:00","EDT","CAPITL",61757,1484.6
"06/27/2018 09:15:00","EDT","CENTRL",61754,1886.5
"06/27/2018 09:15:00","EDT","DUNWOD",61760,742.7
"06/27/2018 09:15:00","EDT","GENESE",61753,1205
"06/27/2018 09:15:00","EDT","HUD VL",61758,1142.1
"06/27/2018 09:15:00","EDT","LONGIL",61762,2520.2
"06/27/2018 09:15:00","EDT","MHK VL",61756,969.1
"06/27/2018 09:15:00","EDT","MILLWD",61759,297.2
"06/27/2018 09:15:00","EDT","N.Y.C.",61761,6927.5
"06/27/2018 09:15:00","EDT","NORTH",61755,487.2
"06/27/2018 09:15:00","EDT","WEST",61752,1910.4
"06/27/2018 09:20:00","EDT","CAPITL",61757,1493.8
"06/27/2018 09:20:00","EDT","CENTRL",61754,1869.8
"06/27/2018 09:20:00","EDT","DUNWOD",61760,747.1
"06/27/2018 09:20:00","EDT","GENESE",61753,1215.8
"06/27/2018 09:20:00","EDT","HUD VL",61758,1114.3
"06/27/2018 09:20:00","EDT","LONGIL",61762,2531.4
"06/27/2018 09:20:00","EDT","MHK VL",61756,968.4
"06/27/2018 09:20:00","EDT","MILLWD",61759,304.7
"06/27/2018 09:20:00","EDT","N.Y.C.",61761,6937
"06/27/2018 09:20:00","EDT","NORTH",61755,487.4
"06/27/2018 09:20:00","EDT","WEST",61752,1937.4
"06/27/2018 09:25:00","EDT","CAPITL",61757,1493.2
"06/27/2018 09:25:00","EDT","CENTRL",61754,1861.7
"06/27/2018 09:25:00","EDT","DUNWOD",61760,744.2
"06/27/2018 09:25:00","EDT","GENESE",61753,1237.5
"06/27/2018 09:25:00","EDT","HUD VL",61758,1169.6
"06/27/2018 09:25:00","EDT","LONGIL",61762,2531.6
"06/27/2018 09:25:00","EDT","MHK VL",61756,972.9
"06/27/2018 09:25:00","EDT","MILLWD",61759,300.7
"06/27/2018 09:25:00","EDT","N.Y.C.",61761,6974.3
"06/27/2018 09:25:00","EDT","NORTH",61755,481.1
"06/27/2018 09:25:00","EDT","WEST",61752,1917.6
"06/27/2018 09:30:00","EDT","CAPITL",61757,1480.4
"06/27/2018 09:30:00","EDT","CENTRL",61754,1878.5
"06/27/2018 09:30:00","EDT","DUNWOD",61760,756.4
"06/27/2018 09:30:00","EDT","GENESE",61753,1227.1
"06/27/2018 09:30:00","EDT","HUD VL",61758,1130.9
"06/27/2018 09:30:00","EDT","LONGIL",61762,2550.8
"06/27/2018 09:30:00","EDT","MHK VL",61756,973.7
"06/27/2018 09:30:00","EDT","MILLWD",61759,310.8
"06/27/2018 09:30:00","EDT","N.Y.C.",61761,6985.3
"06/27/2018 09:30:00","EDT","NORTH",61755,493.8
"06/27/2018 09:30:00","EDT","WEST",61752,1934.1
"06/27/2018 09:35:00","EDT","CAPITL",61757,1488
"06/27/2018 09:35:00","EDT","CENTRL",61754,1884.1
"06/27/2018 09:35:00","EDT","DUNWOD",61760,766.8
"06/27/2018 09:35:00","EDT","GENESE",61753,1227.5
"06/27/2018 09:35:00","EDT","HUD VL",61758,1165
"06/27/2018 09:35:00","EDT","LONGIL",61762,2570
"06/27/2018 09:35:00","EDT","MHK VL",61756,970.5
"06/27/2018 09:35:00","EDT","MILLWD",61759,293.1
"06/27/2018 09:35:00","EDT","N.Y.C.",61761,6987.7
"06/27/2018 09:35:00","EDT","NORTH",61755,485.5
"06/27/2018 09:35:00","EDT","WEST",61752,1939
"06/27/2018 09:40:00","EDT","CAPITL",61757,1489.4
"06/27/2018 09:40:00","EDT","CENTRL",61754,1902
"06/27/2018 09:40:00","EDT","DUNWOD",61760,755
"06/27/2018 09:40:00","EDT","GENESE",61753,1239
"06/27/2018 09:40:00","EDT","HUD VL",61758,1164.6
"06/27/2018 09:40:00","EDT","LONGIL",61762,2585.8
"06/27/2018 09:40:00","EDT","MHK VL",61756,975.7
"06/27/2018 09:40:00","EDT","MILLWD",61759,321.2
"06/27/2018 09:40:00","EDT","N.Y.C.",61761,7018.2
"06/27/2018 09:40:00","EDT","NORTH",61755,490.5
"06/27/2018 09:40:00","EDT","WEST",61752,1938.9
"06/27/2018 09:45:00","EDT","CAPITL",61757,1495.1
"06/27/2018 09:45:00","EDT","CENTRL",61754,1917.8
"06/27/2018 09:45:00","EDT","DUNWOD",61760,783.3
"06/27/2018 09:45:00","EDT","GENESE",61753,1232.6
"06/27/2018 09:45:00","EDT","HUD VL",61758,1156.4
"06/27/2018 09:45:00","EDT","LONGIL",61762,2595.1
"06/27/2018 09:45:00","EDT","MHK VL",61756,975.7
"06/27/2018 09:45:00","EDT","MILLWD",61759,302.4
"06/27/2018 09:45:00","EDT","N.Y.C.",61761,7035.9
"06/27/2018 09:45:00","EDT","NORTH",61755,496.7
"06/27/2018 09:45:00","EDT","WEST",61752,1945.8
"06/27/2018 09:50:00","EDT","CAPITL",61757,1493.4
"06/27/2018 09:50:00","EDT","CENTRL",61754,1898.6
"06/27/2018 09:50:00","EDT","DUNWOD",61760,781.3
"06/27/2018 09:50:00","EDT","GENESE",61753,1235.6
"06/27/2018 09:50:00","EDT","HUD VL",61758,1173.6
"06/27/2018 09:50:00","EDT","LONGIL",61762,2600.2
"06/27/2018 09:50:00","EDT","MHK VL",61756,977.6
"06/27/2018 09:50:00","EDT","MILLWD",61759,294.9
"06/27/2018 09:50:00","EDT","N.Y.C.",61761,7042.1
"06/27/2018 09:50:00","EDT","NORTH",61755,508.6
"06/27/2018 09:50:00","EDT","WEST",61752,1962.2
"06/27/2018 09:55:00","EDT","CAPITL",61757,1495
"06/27/2018 09:55:00","EDT","CENTRL",61754,1915.1
"06/27/2018 09:55:00","EDT","DUNWOD",61760,780.1
"06/27/2018 09:55:00","EDT","GENESE",61753,1246.3
"06/27/2018 09:55:00","EDT","HUD VL",61758,1190.3
"06/27/2018 09:55:00","EDT","LONGIL",61762,2601.9
"06/27/2018 09:55:00","EDT","MHK VL",61756,983.4
"06/27/2018 09:55:00","EDT","MILLWD",61759,301.7
"06/27/2018 09:55:00","EDT","N.Y.C.",61761,7054.7
