"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2019 06:45:00","EDT","HUD VL",61758,1003.7
"08/09/2019 06:45:00","EDT","LONGIL",61762,2389
"08/09/2019 06:45:00","EDT","MHK VL",61756,879.8
"08/09/2019 06:45:00","EDT","MILLWD",61759,305.1
"08/09/2019 06:45:00","EDT","N.Y.C.",61761,6450.2
"08/09/2019 06:45:00","EDT","NORTH",61755,502.5
"08/09/2019 06:45:00","EDT","WEST",61752,1552.9
"08/09/2019 06:50:00","EDT","CAPITL",61757,1408.7
"08/09/2019 06:50:00","EDT","CENTRL",61754,1696.7
"08/09/2019 06:50:00","EDT","DUNWOD",61760,674.5
"08/09/2019 06:50:00","EDT","GENESE",61753,1001.5
"08/09/2019 06:50:00","EDT","HUD VL",61758,990.3
"08/09/2019 06:50:00","EDT","LONGIL",61762,2412.6
"08/09/2019 06:50:00","EDT","MHK VL",61756,875.5
"08/09/2019 06:50:00","EDT","MILLWD",61759,321.1
"08/09/2019 06:50:00","EDT","N.Y.C.",61761,6498.5
"08/09/2019 06:50:00","EDT","NORTH",61755,510.4
"08/09/2019 06:50:00","EDT","WEST",61752,1607.4
"08/09/2019 06:55:00","EDT","CAPITL",61757,1423
"08/09/2019 06:55:00","EDT","CENTRL",61754,1722.8
"08/09/2019 06:55:00","EDT","DUNWOD",61760,692.4
"08/09/2019 06:55:00","EDT","GENESE",61753,1019.4
"08/09/2019 06:55:00","EDT","HUD VL",61758,1009
"08/09/2019 06:55:00","EDT","LONGIL",61762,2412
"08/09/2019 06:55:00","EDT","MHK VL",61756,889.1
"08/09/2019 06:55:00","EDT","MILLWD",61759,302.9
"08/09/2019 06:55:00","EDT","N.Y.C.",61761,6543
"08/09/2019 06:55:00","EDT","NORTH",61755,487
"08/09/2019 06:55:00","EDT","WEST",61752,1567.5
"08/09/2019 07:00:00","EDT","CAPITL",61757,1433.6
"08/09/2019 07:00:00","EDT","CENTRL",61754,1717.7
"08/09/2019 07:00:00","EDT","DUNWOD",61760,677.4
"08/09/2019 07:00:00","EDT","GENESE",61753,1022.8
"08/09/2019 07:00:00","EDT","HUD VL",61758,1037.2
"08/09/2019 07:00:00","EDT","LONGIL",61762,2431.8
"08/09/2019 07:00:00","EDT","MHK VL",61756,890.8
"08/09/2019 07:00:00","EDT","MILLWD",61759,290.6
"08/09/2019 07:00:00","EDT","N.Y.C.",61761,6551.3
"08/09/2019 07:00:00","EDT","NORTH",61755,496.2
"08/09/2019 07:00:00","EDT","WEST",61752,1578.4
"08/09/2019 07:05:00","EDT","CAPITL",61757,1457.8
"08/09/2019 07:05:00","EDT","CENTRL",61754,1746.3
"08/09/2019 07:05:00","EDT","DUNWOD",61760,712
"08/09/2019 07:05:00","EDT","GENESE",61753,1029.8
"08/09/2019 07:05:00","EDT","HUD VL",61758,1021.8
"08/09/2019 07:05:00","EDT","LONGIL",61762,2461.8
"08/09/2019 07:05:00","EDT","MHK VL",61756,916
"08/09/2019 07:05:00","EDT","MILLWD",61759,280.1
"08/09/2019 07:05:00","EDT","N.Y.C.",61761,6629.1
"08/09/2019 07:05:00","EDT","NORTH",61755,484
"08/09/2019 07:05:00","EDT","WEST",61752,1581
"08/09/2019 07:10:00","EDT","CAPITL",61757,1456.3
"08/09/2019 07:10:00","EDT","CENTRL",61754,1776.8
"08/09/2019 07:10:00","EDT","DUNWOD",61760,700.3
"08/09/2019 07:10:00","EDT","GENESE",61753,1042.1
"08/09/2019 07:10:00","EDT","HUD VL",61758,1052.3
"08/09/2019 07:10:00","EDT","LONGIL",61762,2502.4
"08/09/2019 07:10:00","EDT","MHK VL",61756,913.5
"08/09/2019 07:10:00","EDT","MILLWD",61759,308.5
"08/09/2019 07:10:00","EDT","N.Y.C.",61761,6661.1
"08/09/2019 07:10:00","EDT","NORTH",61755,486
"08/09/2019 07:10:00","EDT","WEST",61752,1612.7
"08/09/2019 07:15:00","EDT","CAPITL",61757,1470.7
"08/09/2019 07:15:00","EDT","CENTRL",61754,1779
"08/09/2019 07:15:00","EDT","DUNWOD",61760,721.6
"08/09/2019 07:15:00","EDT","GENESE",61753,1060.9
"08/09/2019 07:15:00","EDT","HUD VL",61758,1058.9
"08/09/2019 07:15:00","EDT","LONGIL",61762,2504.6
"08/09/2019 07:15:00","EDT","MHK VL",61756,918.3
"08/09/2019 07:15:00","EDT","MILLWD",61759,317.5
"08/09/2019 07:15:00","EDT","N.Y.C.",61761,6719.1
"08/09/2019 07:15:00","EDT","NORTH",61755,473.7
"08/09/2019 07:15:00","EDT","WEST",61752,1637.6
"08/09/2019 07:20:00","EDT","CAPITL",61757,1472.8
"08/09/2019 07:20:00","EDT","CENTRL",61754,1795.3
"08/09/2019 07:20:00","EDT","DUNWOD",61760,722.2
"08/09/2019 07:20:00","EDT","GENESE",61753,1064.3
"08/09/2019 07:20:00","EDT","HUD VL",61758,1069.2
"08/09/2019 07:20:00","EDT","LONGIL",61762,2529.7
"08/09/2019 07:20:00","EDT","MHK VL",61756,914.1
"08/09/2019 07:20:00","EDT","MILLWD",61759,313.6
"08/09/2019 07:20:00","EDT","N.Y.C.",61761,6782.6
"08/09/2019 07:20:00","EDT","NORTH",61755,492.6
"08/09/2019 07:20:00","EDT","WEST",61752,1627.5
"08/09/2019 07:25:00","EDT","CAPITL",61757,1474.6
"08/09/2019 07:25:00","EDT","CENTRL",61754,1816.1
"08/09/2019 07:25:00","EDT","DUNWOD",61760,728.7
"08/09/2019 07:25:00","EDT","GENESE",61753,1067.3
"08/09/2019 07:25:00","EDT","HUD VL",61758,1099.5
"08/09/2019 07:25:00","EDT","LONGIL",61762,2560.3
"08/09/2019 07:25:00","EDT","MHK VL",61756,929.6
"08/09/2019 07:25:00","EDT","MILLWD",61759,314.6
"08/09/2019 07:25:00","EDT","N.Y.C.",61761,6818.9
"08/09/2019 07:25:00","EDT","NORTH",61755,493.4
"08/09/2019 07:25:00","EDT","WEST",61752,1636.3
"08/09/2019 07:30:00","EDT","CAPITL",61757,1485.2
"08/09/2019 07:30:00","EDT","CENTRL",61754,1841.3
"08/09/2019 07:30:00","EDT","DUNWOD",61760,732.4
"08/09/2019 07:30:00","EDT","GENESE",61753,1074.6
"08/09/2019 07:30:00","EDT","HUD VL",61758,1099.5
"08/09/2019 07:30:00","EDT","LONGIL",61762,2569.9
"08/09/2019 07:30:00","EDT","MHK VL",61756,928.2
"08/09/2019 07:30:00","EDT","MILLWD",61759,308
"08/09/2019 07:30:00","EDT","N.Y.C.",61761,6824.9
"08/09/2019 07:30:00","EDT","NORTH",61755,499
"08/09/2019 07:30:00","EDT","WEST",61752,1646.7
"08/09/2019 07:35:00","EDT","CAPITL",61757,1487.8
"08/09/2019 07:35:00","EDT","CENTRL",61754,1846.1
"08/09/2019 07:35:00","EDT","DUNWOD",61760,738.9
"08/09/2019 07:35:00","EDT","GENESE",61753,1079.3
"08/09/2019 07:35:00","EDT","HUD VL",61758,1094.7
"08/09/2019 07:35:00","EDT","LONGIL",61762,2601.4
"08/09/2019 07:35:00","EDT","MHK VL",61756,934.4
"08/09/2019 07:35:00","EDT","MILLWD",61759,316.9
"08/09/2019 07:35:00","EDT","N.Y.C.",61761,6938.5
"08/09/2019 07:35:00","EDT","NORTH",61755,503.3
"08/09/2019 07:35:00","EDT","WEST",61752,1688
"08/09/2019 07:40:00","EDT","CAPITL",61757,1494.8
"08/09/2019 07:40:00","EDT","CENTRL",61754,1858.5
"08/09/2019 07:40:00","EDT","DUNWOD",61760,742.6
"08/09/2019 07:40:00","EDT","GENESE",61753,1085
"08/09/2019 07:40:00","EDT","HUD VL",61758,1106.3
"08/09/2019 07:40:00","EDT","LONGIL",61762,2607.3
"08/09/2019 07:40:00","EDT","MHK VL",61756,935.8
"08/09/2019 07:40:00","EDT","MILLWD",61759,325.4
"08/09/2019 07:40:00","EDT","N.Y.C.",61761,6970.9
"08/09/2019 07:40:00","EDT","NORTH",61755,508
"08/09/2019 07:40:00","EDT","WEST",61752,1700.8
"08/09/2019 07:45:00","EDT","CAPITL",61757,1498.7
"08/09/2019 07:45:00","EDT","CENTRL",61754,1863.4
"08/09/2019 07:45:00","EDT","DUNWOD",61760,741.9
"08/09/2019 07:45:00","EDT","GENESE",61753,1090.1
"08/09/2019 07:45:00","EDT","HUD VL",61758,1131
"08/09/2019 07:45:00","EDT","LONGIL",61762,2640
"08/09/2019 07:45:00","EDT","MHK VL",61756,945.9
"08/09/2019 07:45:00","EDT","MILLWD",61759,313.2
"08/09/2019 07:45:00","EDT","N.Y.C.",61761,7014.9
"08/09/2019 07:45:00","EDT","NORTH",61755,496.5
"08/09/2019 07:45:00","EDT","WEST",61752,1668
"08/09/2019 07:50:00","EDT","CAPITL",61757,1518.4
"08/09/2019 07:50:00","EDT","CENTRL",61754,1813.6
"08/09/2019 07:50:00","EDT","DUNWOD",61760,744.9
"08/09/2019 07:50:00","EDT","GENESE",61753,1090.6
"08/09/2019 07:50:00","EDT","HUD VL",61758,1090.8
"08/09/2019 07:50:00","EDT","LONGIL",61762,2681.1
"08/09/2019 07:50:00","EDT","MHK VL",61756,949.3
"08/09/2019 07:50:00","EDT","MILLWD",61759,323.6
"08/09/2019 07:50:00","EDT","N.Y.C.",61761,6998.7
"08/09/2019 07:50:00","EDT","NORTH",61755,505.6
"08/09/2019 07:50:00","EDT","WEST",61752,1667.1
"08/09/2019 07:55:00","EDT","CAPITL",61757,1518.1
"08/09/2019 07:55:00","EDT","CENTRL",61754,1831.2
"08/09/2019 07:55:00","EDT","DUNWOD",61760,767.8
"08/09/2019 07:55:00","EDT","GENESE",61753,1098.2
"08/09/2019 07:55:00","EDT","HUD VL",61758,1125.4
"08/09/2019 07:55:00","EDT","LONGIL",61762,2675.9
"08/09/2019 07:55:00","EDT","MHK VL",61756,946.8
"08/09/2019 07:55:00","EDT","MILLWD",61759,328.1
"08/09/2019 07:55:00","EDT","N.Y.C.",61761,7030
"08/09/2019 07:55:00","EDT","NORTH",61755,504.5
"08/09/2019 07:55:00","EDT","WEST",61752,1691.9
"08/09/2019 08:00:00","EDT","CAPITL",61757,1535.7
"08/09/2019 08:00:00","EDT","CENTRL",61754,1848.5
"08/09/2019 08:00:00","EDT","DUNWOD",61760,751.8
"08/09/2019 08:00:00","EDT","GENESE",61753,1101.1
"08/09/2019 08:00:00","EDT","HUD VL",61758,1124.1
"08/09/2019 08:00:00","EDT","LONGIL",61762,2690.5
"08/09/2019 08:00:00","EDT","MHK VL",61756,944.5
"08/09/2019 08:00:00","EDT","MILLWD",61759,328
"08/09/2019 08:00:00","EDT","N.Y.C.",61761,7099.1
"08/09/2019 08:00:00","EDT","NORTH",61755,500.2
"08/09/2019 08:00:00","EDT","WEST",61752,1707
"08/09/2019 08:05:00","EDT","CAPITL",61757,1534.5
"08/09/2019 08:05:00","EDT","CENTRL",61754,1880.6
"08/09/2019 08:05:00","EDT","DUNWOD",61760,757.1
"08/09/2019 08:05:00","EDT","GENESE",61753,1110.2
"08/09/2019 08:05:00","EDT","HUD VL",61758,1155.7
"08/09/2019 08:05:00","EDT","LONGIL",61762,2702.4
"08/09/2019 08:05:00","EDT","MHK VL",61756,937.4
"08/09/2019 08:05:00","EDT","MILLWD",61759,327
"08/09/2019 08:05:00","EDT","N.Y.C.",61761,7121
"08/09/2019 08:05:00","EDT","NORTH",61755,509.3
"08/09/2019 08:05:00","EDT","WEST",61752,1692.2
"08/09/2019 08:10:00","EDT","CAPITL",61757,1545.8
"08/09/2019 08:10:00","EDT","CENTRL",61754,1873.4
"08/09/2019 08:10:00","EDT","DUNWOD",61760,788.8
"08/09/2019 08:10:00","EDT","GENESE",61753,1131.3
"08/09/2019 08:10:00","EDT","HUD VL",61758,1133.5
"08/09/2019 08:10:00","EDT","LONGIL",61762,2718.7
"08/09/2019 08:10:00","EDT","MHK VL",61756,938.7
"08/09/2019 08:10:00","EDT","MILLWD",61759,314.4
"08/09/2019 08:10:00","EDT","N.Y.C.",61761,7151.5
"08/09/2019 08:10:00","EDT","NORTH",61755,505.5
"08/09/2019 08:10:00","EDT","WEST",61752,1728
"08/09/2019 08:15:00","EDT","CAPITL",61757,1541
"08/09/2019 08:15:00","EDT","CENTRL",61754,1880.1
"08/09/2019 08:15:00","EDT","DUNWOD",61760,768.3
"08/09/2019 08:15:00","EDT","GENESE",61753,1129.9
"08/09/2019 08:15:00","EDT","HUD VL",61758,1182.6
"08/09/2019 08:15:00","EDT","LONGIL",61762,2732.5
"08/09/2019 08:15:00","EDT","MHK VL",61756,934.5
"08/09/2019 08:15:00","EDT","MILLWD",61759,326.5
"08/09/2019 08:15:00","EDT","N.Y.C.",61761,7194.2
"08/09/2019 08:15:00","EDT","NORTH",61755,512.3
"08/09/2019 08:15:00","EDT","WEST",61752,1730.4
"08/09/2019 08:20:00","EDT","CAPITL",61757,1541.8
"08/09/2019 08:20:00","EDT","CENTRL",61754,1900.6
"08/09/2019 08:20:00","EDT","DUNWOD",61760,763.9
"08/09/2019 08:20:00","EDT","GENESE",61753,1133.8
"08/09/2019 08:20:00","EDT","HUD VL",61758,1160.2
"08/09/2019 08:20:00","EDT","LONGIL",61762,2762.2
"08/09/2019 08:20:00","EDT","MHK VL",61756,948.1
"08/09/2019 08:20:00","EDT","MILLWD",61759,337.4
"08/09/2019 08:20:00","EDT","N.Y.C.",61761,7245
"08/09/2019 08:20:00","EDT","NORTH",61755,516.5
"08/09/2019 08:20:00","EDT","WEST",61752,1737.7
"08/09/2019 08:25:00","EDT","CAPITL",61757,1539.3
"08/09/2019 08:25:00","EDT","CENTRL",61754,1899.8
"08/09/2019 08:25:00","EDT","DUNWOD",61760,785.8
"08/09/2019 08:25:00","EDT","GENESE",61753,1129.9
"08/09/2019 08:25:00","EDT","HUD VL",61758,1175
"08/09/2019 08:25:00","EDT","LONGIL",61762,2783.8
"08/09/2019 08:25:00","EDT","MHK VL",61756,951
"08/09/2019 08:25:00","EDT","MILLWD",61759,333.4
"08/09/2019 08:25:00","EDT","N.Y.C.",61761,7260.9
"08/09/2019 08:25:00","EDT","NORTH",61755,506
"08/09/2019 08:25:00","EDT","WEST",61752,1762.1
"08/09/2019 08:30:00","EDT","CAPITL",61757,1540.7
"08/09/2019 08:30:00","EDT","CENTRL",61754,1882.4
"08/09/2019 08:30:00","EDT","DUNWOD",61760,789.1
"08/09/2019 08:30:00","EDT","GENESE",61753,1133.1
"08/09/2019 08:30:00","EDT","HUD VL",61758,1179.9
"08/09/2019 08:30:00","EDT","LONGIL",61762,2800.2
"08/09/2019 08:30:00","EDT","MHK VL",61756,949.4
"08/09/2019 08:30:00","EDT","MILLWD",61759,334.1
"08/09/2019 08:30:00","EDT","N.Y.C.",61761,7319.6
"08/09/2019 08:30:00","EDT","NORTH",61755,517.2
"08/09/2019 08:30:00","EDT","WEST",61752,1749.8
"08/09/2019 08:35:00","EDT","CAPITL",61757,1561.9
"08/09/2019 08:35:00","EDT","CENTRL",61754,1920.3
"08/09/2019 08:35:00","EDT","DUNWOD",61760,790.8
"08/09/2019 08:35:00","EDT","GENESE",61753,1143.1
"08/09/2019 08:35:00","EDT","HUD VL",61758,1191.8
"08/09/2019 08:35:00","EDT","LONGIL",61762,2797.6
"08/09/2019 08:35:00","EDT","MHK VL",61756,954.5
"08/09/2019 08:35:00","EDT","MILLWD",61759,326.4
"08/09/2019 08:35:00","EDT","N.Y.C.",61761,7316.9
"08/09/2019 08:35:00","EDT","NORTH",61755,521.2
"08/09/2019 08:35:00","EDT","WEST",61752,1719.2
"08/09/2019 08:40:00","EDT","CAPITL",61757,1564.6
"08/09/2019 08:40:00","EDT","CENTRL",61754,1913.6
"08/09/2019 08:40:00","EDT","DUNWOD",61760,785.5
"08/09/2019 08:40:00","EDT","GENESE",61753,1142.5
"08/09/2019 08:40:00","EDT","HUD VL",61758,1146.6
"08/09/2019 08:40:00","EDT","LONGIL",61762,2823.7
"08/09/2019 08:40:00","EDT","MHK VL",61756,952.1
"08/09/2019 08:40:00","EDT","MILLWD",61759,344.5
"08/09/2019 08:40:00","EDT","N.Y.C.",61761,7399.1
"08/09/2019 08:40:00","EDT","NORTH",61755,536.2
"08/09/2019 08:40:00","EDT","WEST",61752,1752.9
"08/09/2019 08:45:00","EDT","CAPITL",61757,1558.8
"08/09/2019 08:45:00","EDT","CENTRL",61754,1930.8
"08/09/2019 08:45:00","EDT","DUNWOD",61760,785.8
"08/09/2019 08:45:00","EDT","GENESE",61753,1146.3
"08/09/2019 08:45:00","EDT","HUD VL",61758,1181
"08/09/2019 08:45:00","EDT","LONGIL",61762,2827.7
"08/09/2019 08:45:00","EDT","MHK VL",61756,947.9
"08/09/2019 08:45:00","EDT","MILLWD",61759,341.7
"08/09/2019 08:45:00","EDT","N.Y.C.",61761,7408.6
"08/09/2019 08:45:00","EDT","NORTH",61755,519.4
"08/09/2019 08:45:00","EDT","WEST",61752,1764
"08/09/2019 08:50:00","EDT","CAPITL",61757,1568
"08/09/2019 08:50:00","EDT","CENTRL",61754,1876.3
"08/09/2019 08:50:00","EDT","DUNWOD",61760,793.1
"08/09/2019 08:50:00","EDT","GENESE",61753,1155.1
"08/09/2019 08:50:00","EDT","HUD VL",61758,1188.4
"08/09/2019 08:50:00","EDT","LONGIL",61762,2826.3
"08/09/2019 08:50:00","EDT","MHK VL",61756,955.9
"08/09/2019 08:50:00","EDT","MILLWD",61759,348.1
"08/09/2019 08:50:00","EDT","N.Y.C.",61761,7435.5
"08/09/2019 08:50:00","EDT","NORTH",61755,515
"08/09/2019 08:50:00","EDT","WEST",61752,1768.3
"08/09/2019 08:55:00","EDT","CAPITL",61757,1558.6
"08/09/2019 08:55:00","EDT","CENTRL",61754,1917.3
"08/09/2019 08:55:00","EDT","DUNWOD",61760,790.6
"08/09/2019 08:55:00","EDT","GENESE",61753,1154.9
"08/09/2019 08:55:00","EDT","HUD VL",61758,1191.9
"08/09/2019 08:55:00","EDT","LONGIL",61762,2854.9
"08/09/2019 08:55:00","EDT","MHK VL",61756,958.1
"08/09/2019 08:55:00","EDT","MILLWD",61759,354
"08/09/2019 08:55:00","EDT","N.Y.C.",61761,7470
"08/09/2019 08:55:00","EDT","NORTH",61755,514.8
"08/09/2019 08:55:00","EDT","WEST",61752,1767.2
"08/09/2019 09:00:00","EDT","CAPITL",61757,1570.8
"08/09/2019 09:00:00","EDT","CENTRL",61754,1922.9
"08/09/2019 09:00:00","EDT","DUNWOD",61760,793.7
"08/09/2019 09:00:00","EDT","GENESE",61753,1158.3
"08/09/2019 09:00:00","EDT","HUD VL",61758,1201.1
"08/09/2019 09:00:00","EDT","LONGIL",61762,2874.1
"08/09/2019 09:00:00","EDT","MHK VL",61756,953.9
"08/09/2019 09:00:00","EDT","MILLWD",61759,339.8
"08/09/2019 09:00:00","EDT","N.Y.C.",61761,7458
"08/09/2019 09:00:00","EDT","NORTH",61755,545.6
"08/09/2019 09:00:00","EDT","WEST",61752,1757.9
"08/09/2019 09:05:00","EDT","CAPITL",61757,1581.1
"08/09/2019 09:05:00","EDT","CENTRL",61754,1928.5
"08/09/2019 09:05:00","EDT","DUNWOD",61760,806
"08/09/2019 09:05:00","EDT","GENESE",61753,1163
"08/09/2019 09:05:00","EDT","HUD VL",61758,1199.8
"08/09/2019 09:05:00","EDT","LONGIL",61762,2885.7
"08/09/2019 09:05:00","EDT","MHK VL",61756,957.7
"08/09/2019 09:05:00","EDT","MILLWD",61759,346.4
"08/09/2019 09:05:00","EDT","N.Y.C.",61761,7495.9
"08/09/2019 09:05:00","EDT","NORTH",61755,533.8
"08/09/2019 09:05:00","EDT","WEST",61752,1775.5
"08/09/2019 09:10:00","EDT","CAPITL",61757,1582.5
"08/09/2019 09:10:00","EDT","CENTRL",61754,1905.6
"08/09/2019 09:10:00","EDT","DUNWOD",61760,798.7
"08/09/2019 09:10:00","EDT","GENESE",61753,1174.3
"08/09/2019 09:10:00","EDT","HUD VL",61758,1203
"08/09/2019 09:10:00","EDT","LONGIL",61762,2917.1
"08/09/2019 09:10:00","EDT","MHK VL",61756,987.3
"08/09/2019 09:10:00","EDT","MILLWD",61759,350.5
"08/09/2019 09:10:00","EDT","N.Y.C.",61761,7535.8
"08/09/2019 09:10:00","EDT","NORTH",61755,507.8
"08/09/2019 09:10:00","EDT","WEST",61752,1790
"08/09/2019 09:15:00","EDT","CAPITL",61757,1577.4
"08/09/2019 09:15:00","EDT","CENTRL",61754,1932
"08/09/2019 09:15:00","EDT","DUNWOD",61760,809.5
"08/09/2019 09:15:00","EDT","GENESE",61753,1174.8
"08/09/2019 09:15:00","EDT","HUD VL",61758,1244.5
"08/09/2019 09:15:00","EDT","LONGIL",61762,2919.4
"08/09/2019 09:15:00","EDT","MHK VL",61756,978.6
"08/09/2019 09:15:00","EDT","MILLWD",61759,351.8
"08/09/2019 09:15:00","EDT","N.Y.C.",61761,7583
"08/09/2019 09:15:00","EDT","NORTH",61755,514.7
"08/09/2019 09:15:00","EDT","WEST",61752,1772.1
"08/09/2019 09:20:00","EDT","CAPITL",61757,1580.1
"08/09/2019 09:20:00","EDT","CENTRL",61754,1933.1
"08/09/2019 09:20:00","EDT","DUNWOD",61760,810.4
"08/09/2019 09:20:00","EDT","GENESE",61753,1175.5
"08/09/2019 09:20:00","EDT","HUD VL",61758,1225
"08/09/2019 09:20:00","EDT","LONGIL",61762,2931
"08/09/2019 09:20:00","EDT","MHK VL",61756,982.3
"08/09/2019 09:20:00","EDT","MILLWD",61759,350.9
"08/09/2019 09:20:00","EDT","N.Y.C.",61761,7598.5
"08/09/2019 09:20:00","EDT","NORTH",61755,514.1
"08/09/2019 09:20:00","EDT","WEST",61752,1786.4
"08/09/2019 09:25:00","EDT","CAPITL",61757,1591.7
"08/09/2019 09:25:00","EDT","CENTRL",61754,1938.7
"08/09/2019 09:25:00","EDT","DUNWOD",61760,821.8
"08/09/2019 09:25:00","EDT","GENESE",61753,1183.4
"08/09/2019 09:25:00","EDT","HUD VL",61758,1238.9
"08/09/2019 09:25:00","EDT","LONGIL",61762,2948.9
"08/09/2019 09:25:00","EDT","MHK VL",61756,995.6
"08/09/2019 09:25:00","EDT","MILLWD",61759,365.9
"08/09/2019 09:25:00","EDT","N.Y.C.",61761,7647.6
"08/09/2019 09:25:00","EDT","NORTH",61755,522.2
"08/09/2019 09:25:00","EDT","WEST",61752,1791.5
"08/09/2019 09:30:00","EDT","CAPITL",61757,1594.9
"08/09/2019 09:30:00","EDT","CENTRL",61754,1949.9
"08/09/2019 09:30:00","EDT","DUNWOD",61760,819.9
"08/09/2019 09:30:00","EDT","GENESE",61753,1179.3
"08/09/2019 09:30:00","EDT","HUD VL",61758,1237.8
"08/09/2019 09:30:00","EDT","LONGIL",61762,2968.4
"08/09/2019 09:30:00","EDT","MHK VL",61756,996
"08/09/2019 09:30:00","EDT","MILLWD",61759,350.6
"08/09/2019 09:30:00","EDT","N.Y.C.",61761,7659.7
"08/09/2019 09:30:00","EDT","NORTH",61755,510.9
"08/09/2019 09:30:00","EDT","WEST",61752,1806.2
"08/09/2019 09:35:00","EDT","CAPITL",61757,1600.5
"08/09/2019 09:35:00","EDT","CENTRL",61754,1936.4
"08/09/2019 09:35:00","EDT","DUNWOD",61760,819.4
"08/09/2019 09:35:00","EDT","GENESE",61753,1196.2
"08/09/2019 09:35:00","EDT","HUD VL",61758,1246.5
"08/09/2019 09:35:00","EDT","LONGIL",61762,2990.9
"08/09/2019 09:35:00","EDT","MHK VL",61756,994.8
"08/09/2019 09:35:00","EDT","MILLWD",61759,357
"08/09/2019 09:35:00","EDT","N.Y.C.",61761,7690.6
"08/09/2019 09:35:00","EDT","NORTH",61755,510.9
"08/09/2019 09:35:00","EDT","WEST",61752,1807
"08/09/2019 09:40:00","EDT","CAPITL",61757,1591
"08/09/2019 09:40:00","EDT","CENTRL",61754,1943.2
"08/09/2019 09:40:00","EDT","DUNWOD",61760,823.5
"08/09/2019 09:40:00","EDT","GENESE",61753,1193.4
"08/09/2019 09:40:00","EDT","HUD VL",61758,1267.3
"08/09/2019 09:40:00","EDT","LONGIL",61762,2978
"08/09/2019 09:40:00","EDT","MHK VL",61756,997.6
"08/09/2019 09:40:00","EDT","MILLWD",61759,367.8
"08/09/2019 09:40:00","EDT","N.Y.C.",61761,7689.9
"08/09/2019 09:40:00","EDT","NORTH",61755,510.5
"08/09/2019 09:40:00","EDT","WEST",61752,1783
"08/09/2019 09:45:00","EDT","CAPITL",61757,1606.3
"08/09/2019 09:45:00","EDT","CENTRL",61754,1892.2
"08/09/2019 09:45:00","EDT","DUNWOD",61760,818.3
"08/09/2019 09:45:00","EDT","GENESE",61753,1194.8
"08/09/2019 09:45:00","EDT","HUD VL",61758,1249.5
"08/09/2019 09:45:00","EDT","LONGIL",61762,3009.5
"08/09/2019 09:45:00","EDT","MHK VL",61756,994.3
"08/09/2019 09:45:00","EDT","MILLWD",61759,366.2
"08/09/2019 09:45:00","EDT","N.Y.C.",61761,7670.8
"08/09/2019 09:45:00","EDT","NORTH",61755,515.1
"08/09/2019 09:45:00","EDT","WEST",61752,1823.9
"08/09/2019 09:50:00","EDT","CAPITL",61757,1594.4
"08/09/2019 09:50:00","EDT","CENTRL",61754,1901.1
"08/09/2019 09:50:00","EDT","DUNWOD",61760,834
"08/09/2019 09:50:00","EDT","GENESE",61753,1209.2
"08/09/2019 09:50:00","EDT","HUD VL",61758,1243.5
"08/09/2019 09:50:00","EDT","LONGIL",61762,3017
"08/09/2019 09:50:00","EDT","MHK VL",61756,996.7
"08/09/2019 09:50:00","EDT","MILLWD",61759,359.4
"08/09/2019 09:50:00","EDT","N.Y.C.",61761,7717.7
"08/09/2019 09:50:00","EDT","NORTH",61755,512.6
"08/09/2019 09:50:00","EDT","WEST",61752,1813.9
"08/09/2019 09:55:00","EDT","CAPITL",61757,1606.3
"08/09/2019 09:55:00","EDT","CENTRL",61754,1911
"08/09/2019 09:55:00","EDT","DUNWOD",61760,848.7
"08/09/2019 09:55:00","EDT","GENESE",61753,1204.1
"08/09/2019 09:55:00","EDT","HUD VL",61758,1247.5
"08/09/2019 09:55:00","EDT","LONGIL",61762,3036.3
"08/09/2019 09:55:00","EDT","MHK VL",61756,1013.7
"08/09/2019 09:55:00","EDT","MILLWD",61759,365.7
"08/09/2019 09:55:00","EDT","N.Y.C.",61761,7725.5
"08/09/2019 09:55:00","EDT","NORTH",61755,510.5
"08/09/2019 09:55:00","EDT","WEST",61752,1850.2
"08/09/2019 10:00:00","EDT","CAPITL",61757,1610.5
"08/09/2019 10:00:00","EDT","CENTRL",61754,1911.8
"08/09/2019 10:00:00","EDT","DUNWOD",61760,835.2
"08/09/2019 10:00:00","EDT","GENESE",61753,1213.7
"08/09/2019 10:00:00","EDT","HUD VL",61758,1267.7
"08/09/2019 10:00:00","EDT","LONGIL",61762,3058.1
"08/09/2019 10:00:00","EDT","MHK VL",61756,1015.7
"08/09/2019 10:00:00","EDT","MILLWD",61759,375.8
"08/09/2019 10:00:00","EDT","N.Y.C.",61761,7731.9
"08/09/2019 10:00:00","EDT","NORTH",61755,515.4
"08/09/2019 10:00:00","EDT","WEST",61752,1860.1
"08/09/2019 10:05:00","EDT","CAPITL",61757,1615.6
"08/09/2019 10:05:00","EDT","CENTRL",61754,1904.2
"08/09/2019 10:05:00","EDT","DUNWOD",61760,848.9
"08/09/2019 10:05:00","EDT","GENESE",61753,1214
"08/09/2019 10:05:00","EDT","HUD VL",61758,1243.7
"08/09/2019 10:05:00","EDT","LONGIL",61762,3108.6
"08/09/2019 10:05:00","EDT","MHK VL",61756,1019.9
"08/09/2019 10:05:00","EDT","MILLWD",61759,401
"08/09/2019 10:05:00","EDT","N.Y.C.",61761,7780.2
"08/09/2019 10:05:00","EDT","NORTH",61755,507.5
