"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2019 06:40:00","EDT","WEST",61752,1871.7
"07/30/2019 06:45:00","EDT","CAPITL",61757,1643.2
"07/30/2019 06:45:00","EDT","CENTRL",61754,1900.4
"07/30/2019 06:45:00","EDT","DUNWOD",61760,870.3
"07/30/2019 06:45:00","EDT","GENESE",61753,1231.9
"07/30/2019 06:45:00","EDT","HUD VL",61758,1193.7
"07/30/2019 06:45:00","EDT","LONGIL",61762,2902.4
"07/30/2019 06:45:00","EDT","MHK VL",61756,1003.2
"07/30/2019 06:45:00","EDT","MILLWD",61759,370.3
"07/30/2019 06:45:00","EDT","N.Y.C.",61761,7886.3
"07/30/2019 06:45:00","EDT","NORTH",61755,522.2
"07/30/2019 06:45:00","EDT","WEST",61752,1893.9
"07/30/2019 06:50:00","EDT","CAPITL",61757,1628.1
"07/30/2019 06:50:00","EDT","CENTRL",61754,1924.7
"07/30/2019 06:50:00","EDT","DUNWOD",61760,870.1
"07/30/2019 06:50:00","EDT","GENESE",61753,1244
"07/30/2019 06:50:00","EDT","HUD VL",61758,1225.2
"07/30/2019 06:50:00","EDT","LONGIL",61762,2931.7
"07/30/2019 06:50:00","EDT","MHK VL",61756,1026.5
"07/30/2019 06:50:00","EDT","MILLWD",61759,378.7
"07/30/2019 06:50:00","EDT","N.Y.C.",61761,7948.5
"07/30/2019 06:50:00","EDT","NORTH",61755,515
"07/30/2019 06:50:00","EDT","WEST",61752,1896.1
"07/30/2019 06:55:00","EDT","CAPITL",61757,1642.1
"07/30/2019 06:55:00","EDT","CENTRL",61754,1937.8
"07/30/2019 06:55:00","EDT","DUNWOD",61760,891.2
"07/30/2019 06:55:00","EDT","GENESE",61753,1248.7
"07/30/2019 06:55:00","EDT","HUD VL",61758,1219.1
"07/30/2019 06:55:00","EDT","LONGIL",61762,2942.5
"07/30/2019 06:55:00","EDT","MHK VL",61756,1037.4
"07/30/2019 06:55:00","EDT","MILLWD",61759,358.1
"07/30/2019 06:55:00","EDT","N.Y.C.",61761,8017.2
"07/30/2019 06:55:00","EDT","NORTH",61755,523
"07/30/2019 06:55:00","EDT","WEST",61752,1889.9
"07/30/2019 07:00:00","EDT","CAPITL",61757,1658.2
"07/30/2019 07:00:00","EDT","CENTRL",61754,1962.3
"07/30/2019 07:00:00","EDT","DUNWOD",61760,902
"07/30/2019 07:00:00","EDT","GENESE",61753,1247.2
"07/30/2019 07:00:00","EDT","HUD VL",61758,1231.9
"07/30/2019 07:00:00","EDT","LONGIL",61762,2949.9
"07/30/2019 07:00:00","EDT","MHK VL",61756,1038.9
"07/30/2019 07:00:00","EDT","MILLWD",61759,391
"07/30/2019 07:00:00","EDT","N.Y.C.",61761,8065.4
"07/30/2019 07:00:00","EDT","NORTH",61755,513.5
"07/30/2019 07:00:00","EDT","WEST",61752,1923.7
"07/30/2019 07:05:00","EDT","CAPITL",61757,1657.9
"07/30/2019 07:05:00","EDT","CENTRL",61754,1972.3
"07/30/2019 07:05:00","EDT","DUNWOD",61760,891.5
"07/30/2019 07:05:00","EDT","GENESE",61753,1250.5
"07/30/2019 07:05:00","EDT","HUD VL",61758,1249.8
"07/30/2019 07:05:00","EDT","LONGIL",61762,2981
"07/30/2019 07:05:00","EDT","MHK VL",61756,1055.5
"07/30/2019 07:05:00","EDT","MILLWD",61759,378.1
"07/30/2019 07:05:00","EDT","N.Y.C.",61761,8135.3
"07/30/2019 07:05:00","EDT","NORTH",61755,515.7
"07/30/2019 07:05:00","EDT","WEST",61752,1935.8
"07/30/2019 07:10:00","EDT","CAPITL",61757,1675.3
"07/30/2019 07:10:00","EDT","CENTRL",61754,1999.7
"07/30/2019 07:10:00","EDT","DUNWOD",61760,917.7
"07/30/2019 07:10:00","EDT","GENESE",61753,1278.1
"07/30/2019 07:10:00","EDT","HUD VL",61758,1254.2
"07/30/2019 07:10:00","EDT","LONGIL",61762,3023.4
"07/30/2019 07:10:00","EDT","MHK VL",61756,1072.1
"07/30/2019 07:10:00","EDT","MILLWD",61759,382.6
"07/30/2019 07:10:00","EDT","N.Y.C.",61761,8175.5
"07/30/2019 07:10:00","EDT","NORTH",61755,526.9
"07/30/2019 07:10:00","EDT","WEST",61752,1934.5
"07/30/2019 07:15:00","EDT","CAPITL",61757,1688.1
"07/30/2019 07:15:00","EDT","CENTRL",61754,2026.6
"07/30/2019 07:15:00","EDT","DUNWOD",61760,917.8
"07/30/2019 07:15:00","EDT","GENESE",61753,1294.6
"07/30/2019 07:15:00","EDT","HUD VL",61758,1271.5
"07/30/2019 07:15:00","EDT","LONGIL",61762,3044.3
"07/30/2019 07:15:00","EDT","MHK VL",61756,1081
"07/30/2019 07:15:00","EDT","MILLWD",61759,388.7
"07/30/2019 07:15:00","EDT","N.Y.C.",61761,8247.3
"07/30/2019 07:15:00","EDT","NORTH",61755,532.8
"07/30/2019 07:15:00","EDT","WEST",61752,1952.1
"07/30/2019 07:20:00","EDT","CAPITL",61757,1686.6
"07/30/2019 07:20:00","EDT","CENTRL",61754,2020
"07/30/2019 07:20:00","EDT","DUNWOD",61760,935.6
"07/30/2019 07:20:00","EDT","GENESE",61753,1307.7
"07/30/2019 07:20:00","EDT","HUD VL",61758,1256.7
"07/30/2019 07:20:00","EDT","LONGIL",61762,3042.3
"07/30/2019 07:20:00","EDT","MHK VL",61756,1079
"07/30/2019 07:20:00","EDT","MILLWD",61759,420.9
"07/30/2019 07:20:00","EDT","N.Y.C.",61761,8280.3
"07/30/2019 07:20:00","EDT","NORTH",61755,562.7
"07/30/2019 07:20:00","EDT","WEST",61752,1950.5
"07/30/2019 07:25:00","EDT","CAPITL",61757,1701.7
"07/30/2019 07:25:00","EDT","CENTRL",61754,2004.9
"07/30/2019 07:25:00","EDT","DUNWOD",61760,945.9
"07/30/2019 07:25:00","EDT","GENESE",61753,1322.8
"07/30/2019 07:25:00","EDT","HUD VL",61758,1313.5
"07/30/2019 07:25:00","EDT","LONGIL",61762,3103.1
"07/30/2019 07:25:00","EDT","MHK VL",61756,1080.6
"07/30/2019 07:25:00","EDT","MILLWD",61759,378.5
"07/30/2019 07:25:00","EDT","N.Y.C.",61761,8378.1
"07/30/2019 07:25:00","EDT","NORTH",61755,566.8
"07/30/2019 07:25:00","EDT","WEST",61752,1952.9
"07/30/2019 07:30:00","EDT","CAPITL",61757,1700.8
"07/30/2019 07:30:00","EDT","CENTRL",61754,2007.9
"07/30/2019 07:30:00","EDT","DUNWOD",61760,959.4
"07/30/2019 07:30:00","EDT","GENESE",61753,1332
"07/30/2019 07:30:00","EDT","HUD VL",61758,1324.1
"07/30/2019 07:30:00","EDT","LONGIL",61762,3109.6
"07/30/2019 07:30:00","EDT","MHK VL",61756,1080.3
"07/30/2019 07:30:00","EDT","MILLWD",61759,373.3
"07/30/2019 07:30:00","EDT","N.Y.C.",61761,8393.6
"07/30/2019 07:30:00","EDT","NORTH",61755,566
"07/30/2019 07:30:00","EDT","WEST",61752,1998.9
"07/30/2019 07:35:00","EDT","CAPITL",61757,1723.2
"07/30/2019 07:35:00","EDT","CENTRL",61754,2057.4
"07/30/2019 07:35:00","EDT","DUNWOD",61760,941.9
"07/30/2019 07:35:00","EDT","GENESE",61753,1342.3
"07/30/2019 07:35:00","EDT","HUD VL",61758,1312.5
"07/30/2019 07:35:00","EDT","LONGIL",61762,3143.3
"07/30/2019 07:35:00","EDT","MHK VL",61756,1075.7
"07/30/2019 07:35:00","EDT","MILLWD",61759,391.3
"07/30/2019 07:35:00","EDT","N.Y.C.",61761,8481.9
"07/30/2019 07:35:00","EDT","NORTH",61755,563.3
"07/30/2019 07:35:00","EDT","WEST",61752,1996.6
"07/30/2019 07:40:00","EDT","CAPITL",61757,1740.5
"07/30/2019 07:40:00","EDT","CENTRL",61754,2077.3
"07/30/2019 07:40:00","EDT","DUNWOD",61760,956.5
"07/30/2019 07:40:00","EDT","GENESE",61753,1337.1
"07/30/2019 07:40:00","EDT","HUD VL",61758,1336.2
"07/30/2019 07:40:00","EDT","LONGIL",61762,3179.9
"07/30/2019 07:40:00","EDT","MHK VL",61756,1082.1
"07/30/2019 07:40:00","EDT","MILLWD",61759,389.4
"07/30/2019 07:40:00","EDT","N.Y.C.",61761,8494.3
"07/30/2019 07:40:00","EDT","NORTH",61755,564.7
"07/30/2019 07:40:00","EDT","WEST",61752,2001.1
"07/30/2019 07:45:00","EDT","CAPITL",61757,1730.2
"07/30/2019 07:45:00","EDT","CENTRL",61754,2086.2
"07/30/2019 07:45:00","EDT","DUNWOD",61760,975.8
"07/30/2019 07:45:00","EDT","GENESE",61753,1351.2
"07/30/2019 07:45:00","EDT","HUD VL",61758,1368.3
"07/30/2019 07:45:00","EDT","LONGIL",61762,3201.6
"07/30/2019 07:45:00","EDT","MHK VL",61756,1102.5
"07/30/2019 07:45:00","EDT","MILLWD",61759,399
"07/30/2019 07:45:00","EDT","N.Y.C.",61761,8560.8
"07/30/2019 07:45:00","EDT","NORTH",61755,561.9
"07/30/2019 07:45:00","EDT","WEST",61752,2001.7
"07/30/2019 07:50:00","EDT","CAPITL",61757,1740
"07/30/2019 07:50:00","EDT","CENTRL",61754,2095.4
"07/30/2019 07:50:00","EDT","DUNWOD",61760,971.3
"07/30/2019 07:50:00","EDT","GENESE",61753,1360.3
"07/30/2019 07:50:00","EDT","HUD VL",61758,1344
"07/30/2019 07:50:00","EDT","LONGIL",61762,3214.3
"07/30/2019 07:50:00","EDT","MHK VL",61756,1100.2
"07/30/2019 07:50:00","EDT","MILLWD",61759,389.8
"07/30/2019 07:50:00","EDT","N.Y.C.",61761,8572.4
"07/30/2019 07:50:00","EDT","NORTH",61755,575
"07/30/2019 07:50:00","EDT","WEST",61752,1998.1
"07/30/2019 07:55:00","EDT","CAPITL",61757,1745.6
"07/30/2019 07:55:00","EDT","CENTRL",61754,2092.6
"07/30/2019 07:55:00","EDT","DUNWOD",61760,979.5
"07/30/2019 07:55:00","EDT","GENESE",61753,1363.7
"07/30/2019 07:55:00","EDT","HUD VL",61758,1338.6
"07/30/2019 07:55:00","EDT","LONGIL",61762,3247.9
"07/30/2019 07:55:00","EDT","MHK VL",61756,1097.7
"07/30/2019 07:55:00","EDT","MILLWD",61759,401.6
"07/30/2019 07:55:00","EDT","N.Y.C.",61761,8655.5
"07/30/2019 07:55:00","EDT","NORTH",61755,570.1
"07/30/2019 07:55:00","EDT","WEST",61752,1995.5
"07/30/2019 08:00:00","EDT","CAPITL",61757,1764.6
"07/30/2019 08:00:00","EDT","CENTRL",61754,2117.3
"07/30/2019 08:00:00","EDT","DUNWOD",61760,966.5
"07/30/2019 08:00:00","EDT","GENESE",61753,1364.8
"07/30/2019 08:00:00","EDT","HUD VL",61758,1353.8
"07/30/2019 08:00:00","EDT","LONGIL",61762,3288.9
"07/30/2019 08:00:00","EDT","MHK VL",61756,1110.6
"07/30/2019 08:00:00","EDT","MILLWD",61759,408
"07/30/2019 08:00:00","EDT","N.Y.C.",61761,8715.2
"07/30/2019 08:00:00","EDT","NORTH",61755,570.3
"07/30/2019 08:00:00","EDT","WEST",61752,1996.1
"07/30/2019 08:05:00","EDT","CAPITL",61757,1759.3
"07/30/2019 08:05:00","EDT","CENTRL",61754,2140.4
"07/30/2019 08:05:00","EDT","DUNWOD",61760,1000.8
"07/30/2019 08:05:00","EDT","GENESE",61753,1388.2
"07/30/2019 08:05:00","EDT","HUD VL",61758,1346.8
"07/30/2019 08:05:00","EDT","LONGIL",61762,3290.9
"07/30/2019 08:05:00","EDT","MHK VL",61756,1117.9
"07/30/2019 08:05:00","EDT","MILLWD",61759,406
"07/30/2019 08:05:00","EDT","N.Y.C.",61761,8727.1
"07/30/2019 08:05:00","EDT","NORTH",61755,568
"07/30/2019 08:05:00","EDT","WEST",61752,1993.6
"07/30/2019 08:10:00","EDT","CAPITL",61757,1768.3
"07/30/2019 08:10:00","EDT","CENTRL",61754,2146.5
"07/30/2019 08:10:00","EDT","DUNWOD",61760,994.2
"07/30/2019 08:10:00","EDT","GENESE",61753,1381.8
"07/30/2019 08:10:00","EDT","HUD VL",61758,1381.8
"07/30/2019 08:10:00","EDT","LONGIL",61762,3337.1
"07/30/2019 08:10:00","EDT","MHK VL",61756,1129.6
"07/30/2019 08:10:00","EDT","MILLWD",61759,415.5
"07/30/2019 08:10:00","EDT","N.Y.C.",61761,8816.2
"07/30/2019 08:10:00","EDT","NORTH",61755,570.1
"07/30/2019 08:10:00","EDT","WEST",61752,2020.8
"07/30/2019 08:15:00","EDT","CAPITL",61757,1785.8
"07/30/2019 08:15:00","EDT","CENTRL",61754,2125.6
"07/30/2019 08:15:00","EDT","DUNWOD",61760,988.8
"07/30/2019 08:15:00","EDT","GENESE",61753,1393.3
"07/30/2019 08:15:00","EDT","HUD VL",61758,1400
"07/30/2019 08:15:00","EDT","LONGIL",61762,3346.7
"07/30/2019 08:15:00","EDT","MHK VL",61756,1122.8
"07/30/2019 08:15:00","EDT","MILLWD",61759,416.5
"07/30/2019 08:15:00","EDT","N.Y.C.",61761,8836.7
"07/30/2019 08:15:00","EDT","NORTH",61755,575.3
"07/30/2019 08:15:00","EDT","WEST",61752,2060.3
"07/30/2019 08:20:00","EDT","CAPITL",61757,1796.3
"07/30/2019 08:20:00","EDT","CENTRL",61754,2130.5
"07/30/2019 08:20:00","EDT","DUNWOD",61760,978.4
"07/30/2019 08:20:00","EDT","GENESE",61753,1399.2
"07/30/2019 08:20:00","EDT","HUD VL",61758,1398.1
"07/30/2019 08:20:00","EDT","LONGIL",61762,3379.5
"07/30/2019 08:20:00","EDT","MHK VL",61756,1139.5
"07/30/2019 08:20:00","EDT","MILLWD",61759,439.1
"07/30/2019 08:20:00","EDT","N.Y.C.",61761,8882.6
"07/30/2019 08:20:00","EDT","NORTH",61755,560.8
"07/30/2019 08:20:00","EDT","WEST",61752,2022.9
"07/30/2019 08:25:00","EDT","CAPITL",61757,1796.7
"07/30/2019 08:25:00","EDT","CENTRL",61754,2167.8
"07/30/2019 08:25:00","EDT","DUNWOD",61760,1003.6
"07/30/2019 08:25:00","EDT","GENESE",61753,1414.2
"07/30/2019 08:25:00","EDT","HUD VL",61758,1423
"07/30/2019 08:25:00","EDT","LONGIL",61762,3377.1
"07/30/2019 08:25:00","EDT","MHK VL",61756,1143.3
"07/30/2019 08:25:00","EDT","MILLWD",61759,424.3
"07/30/2019 08:25:00","EDT","N.Y.C.",61761,8957.8
"07/30/2019 08:25:00","EDT","NORTH",61755,569.8
"07/30/2019 08:25:00","EDT","WEST",61752,2032.6
"07/30/2019 08:30:00","EDT","CAPITL",61757,1805.3
"07/30/2019 08:30:00","EDT","CENTRL",61754,2176.1
"07/30/2019 08:30:00","EDT","DUNWOD",61760,1015.8
"07/30/2019 08:30:00","EDT","GENESE",61753,1412.5
"07/30/2019 08:30:00","EDT","HUD VL",61758,1422.5
"07/30/2019 08:30:00","EDT","LONGIL",61762,3424.9
"07/30/2019 08:30:00","EDT","MHK VL",61756,1153
"07/30/2019 08:30:00","EDT","MILLWD",61759,422.9
"07/30/2019 08:30:00","EDT","N.Y.C.",61761,8999.7
"07/30/2019 08:30:00","EDT","NORTH",61755,349.5
"07/30/2019 08:30:00","EDT","WEST",61752,2024.7
"07/30/2019 08:35:00","EDT","CAPITL",61757,1809.9
"07/30/2019 08:35:00","EDT","CENTRL",61754,2204.7
"07/30/2019 08:35:00","EDT","DUNWOD",61760,1023.8
"07/30/2019 08:35:00","EDT","GENESE",61753,1424.1
"07/30/2019 08:35:00","EDT","HUD VL",61758,1432.7
"07/30/2019 08:35:00","EDT","LONGIL",61762,3436.3
"07/30/2019 08:35:00","EDT","MHK VL",61756,1160.8
"07/30/2019 08:35:00","EDT","MILLWD",61759,426.3
"07/30/2019 08:35:00","EDT","N.Y.C.",61761,8994.4
"07/30/2019 08:35:00","EDT","NORTH",61755,355.8
"07/30/2019 08:35:00","EDT","WEST",61752,2031.3
"07/30/2019 08:40:00","EDT","CAPITL",61757,1795.4
"07/30/2019 08:40:00","EDT","CENTRL",61754,2178.5
"07/30/2019 08:40:00","EDT","DUNWOD",61760,1028.6
"07/30/2019 08:40:00","EDT","GENESE",61753,1423.2
"07/30/2019 08:40:00","EDT","HUD VL",61758,1443.7
"07/30/2019 08:40:00","EDT","LONGIL",61762,3453
"07/30/2019 08:40:00","EDT","MHK VL",61756,1183.4
"07/30/2019 08:40:00","EDT","MILLWD",61759,438.6
"07/30/2019 08:40:00","EDT","N.Y.C.",61761,9079
"07/30/2019 08:40:00","EDT","NORTH",61755,349.7
"07/30/2019 08:40:00","EDT","WEST",61752,2049.4
"07/30/2019 08:45:00","EDT","CAPITL",61757,1833
"07/30/2019 08:45:00","EDT","CENTRL",61754,2222.6
"07/30/2019 08:45:00","EDT","DUNWOD",61760,1018.3
"07/30/2019 08:45:00","EDT","GENESE",61753,1436.6
"07/30/2019 08:45:00","EDT","HUD VL",61758,1471.1
"07/30/2019 08:45:00","EDT","LONGIL",61762,3484.4
"07/30/2019 08:45:00","EDT","MHK VL",61756,1151.3
"07/30/2019 08:45:00","EDT","MILLWD",61759,426.5
"07/30/2019 08:45:00","EDT","N.Y.C.",61761,9075.5
"07/30/2019 08:45:00","EDT","NORTH",61755,555.3
"07/30/2019 08:45:00","EDT","WEST",61752,2044.6
"07/30/2019 08:50:00","EDT","CAPITL",61757,1826.8
"07/30/2019 08:50:00","EDT","CENTRL",61754,2243.2
"07/30/2019 08:50:00","EDT","DUNWOD",61760,1028
"07/30/2019 08:50:00","EDT","GENESE",61753,1437.1
"07/30/2019 08:50:00","EDT","HUD VL",61758,1483.6
"07/30/2019 08:50:00","EDT","LONGIL",61762,3520.8
"07/30/2019 08:50:00","EDT","MHK VL",61756,1177.9
"07/30/2019 08:50:00","EDT","MILLWD",61759,433.2
"07/30/2019 08:50:00","EDT","N.Y.C.",61761,9120.4
"07/30/2019 08:50:00","EDT","NORTH",61755,554.1
"07/30/2019 08:50:00","EDT","WEST",61752,2043.8
"07/30/2019 08:55:00","EDT","CAPITL",61757,1837.1
"07/30/2019 08:55:00","EDT","CENTRL",61754,2255
"07/30/2019 08:55:00","EDT","DUNWOD",61760,1024.2
"07/30/2019 08:55:00","EDT","GENESE",61753,1458.3
"07/30/2019 08:55:00","EDT","HUD VL",61758,1512.1
"07/30/2019 08:55:00","EDT","LONGIL",61762,3525.4
"07/30/2019 08:55:00","EDT","MHK VL",61756,1177
"07/30/2019 08:55:00","EDT","MILLWD",61759,431.2
"07/30/2019 08:55:00","EDT","N.Y.C.",61761,9133.5
"07/30/2019 08:55:00","EDT","NORTH",61755,547
"07/30/2019 08:55:00","EDT","WEST",61752,2052
"07/30/2019 09:00:00","EDT","CAPITL",61757,1834.9
"07/30/2019 09:00:00","EDT","CENTRL",61754,2254.3
"07/30/2019 09:00:00","EDT","DUNWOD",61760,1045.2
"07/30/2019 09:00:00","EDT","GENESE",61753,1463.6
"07/30/2019 09:00:00","EDT","HUD VL",61758,1480.2
"07/30/2019 09:00:00","EDT","LONGIL",61762,3551.9
"07/30/2019 09:00:00","EDT","MHK VL",61756,1179.3
"07/30/2019 09:00:00","EDT","MILLWD",61759,447.2
"07/30/2019 09:00:00","EDT","N.Y.C.",61761,9180.9
"07/30/2019 09:00:00","EDT","NORTH",61755,558.4
"07/30/2019 09:00:00","EDT","WEST",61752,2047.1
"07/30/2019 09:05:00","EDT","CAPITL",61757,1844.4
"07/30/2019 09:05:00","EDT","CENTRL",61754,2273.4
"07/30/2019 09:05:00","EDT","DUNWOD",61760,1049.2
"07/30/2019 09:05:00","EDT","GENESE",61753,1476
"07/30/2019 09:05:00","EDT","HUD VL",61758,1533.8
"07/30/2019 09:05:00","EDT","LONGIL",61762,3600.4
"07/30/2019 09:05:00","EDT","MHK VL",61756,1204.2
"07/30/2019 09:05:00","EDT","MILLWD",61759,447.8
"07/30/2019 09:05:00","EDT","N.Y.C.",61761,9219.9
"07/30/2019 09:05:00","EDT","NORTH",61755,541.7
"07/30/2019 09:05:00","EDT","WEST",61752,2038.6
"07/30/2019 09:10:00","EDT","CAPITL",61757,1862.8
"07/30/2019 09:10:00","EDT","CENTRL",61754,2233.7
"07/30/2019 09:10:00","EDT","DUNWOD",61760,1049.5
"07/30/2019 09:10:00","EDT","GENESE",61753,1479.7
"07/30/2019 09:10:00","EDT","HUD VL",61758,1525
"07/30/2019 09:10:00","EDT","LONGIL",61762,3618.1
"07/30/2019 09:10:00","EDT","MHK VL",61756,1208.7
"07/30/2019 09:10:00","EDT","MILLWD",61759,453.9
"07/30/2019 09:10:00","EDT","N.Y.C.",61761,9303.1
"07/30/2019 09:10:00","EDT","NORTH",61755,538.8
"07/30/2019 09:10:00","EDT","WEST",61752,2045.9
"07/30/2019 09:15:00","EDT","CAPITL",61757,1870.6
"07/30/2019 09:15:00","EDT","CENTRL",61754,2279.6
"07/30/2019 09:15:00","EDT","DUNWOD",61760,1054.1
"07/30/2019 09:15:00","EDT","GENESE",61753,1469.1
"07/30/2019 09:15:00","EDT","HUD VL",61758,1510.8
"07/30/2019 09:15:00","EDT","LONGIL",61762,3662.3
"07/30/2019 09:15:00","EDT","MHK VL",61756,1200
"07/30/2019 09:15:00","EDT","MILLWD",61759,477.7
"07/30/2019 09:15:00","EDT","N.Y.C.",61761,9339.9
"07/30/2019 09:15:00","EDT","NORTH",61755,544.2
"07/30/2019 09:15:00","EDT","WEST",61752,2054
"07/30/2019 09:20:00","EDT","CAPITL",61757,1864.4
"07/30/2019 09:20:00","EDT","CENTRL",61754,2286.3
"07/30/2019 09:20:00","EDT","DUNWOD",61760,1073.6
"07/30/2019 09:20:00","EDT","GENESE",61753,1481.1
"07/30/2019 09:20:00","EDT","HUD VL",61758,1523.4
"07/30/2019 09:20:00","EDT","LONGIL",61762,3679.5
"07/30/2019 09:20:00","EDT","MHK VL",61756,1204.4
"07/30/2019 09:20:00","EDT","MILLWD",61759,465.9
"07/30/2019 09:20:00","EDT","N.Y.C.",61761,9326.2
"07/30/2019 09:20:00","EDT","NORTH",61755,559
"07/30/2019 09:20:00","EDT","WEST",61752,2069.8
"07/30/2019 09:25:00","EDT","CAPITL",61757,1884.5
"07/30/2019 09:25:00","EDT","CENTRL",61754,2289.8
"07/30/2019 09:25:00","EDT","DUNWOD",61760,1069.8
"07/30/2019 09:25:00","EDT","GENESE",61753,1491.2
"07/30/2019 09:25:00","EDT","HUD VL",61758,1511.6
"07/30/2019 09:25:00","EDT","LONGIL",61762,3716.3
"07/30/2019 09:25:00","EDT","MHK VL",61756,1217.8
"07/30/2019 09:25:00","EDT","MILLWD",61759,469
"07/30/2019 09:25:00","EDT","N.Y.C.",61761,9398.8
"07/30/2019 09:25:00","EDT","NORTH",61755,549
"07/30/2019 09:25:00","EDT","WEST",61752,2078.5
"07/30/2019 09:30:00","EDT","CAPITL",61757,1883.6
"07/30/2019 09:30:00","EDT","CENTRL",61754,2296.2
"07/30/2019 09:30:00","EDT","DUNWOD",61760,1076.5
"07/30/2019 09:30:00","EDT","GENESE",61753,1491.9
"07/30/2019 09:30:00","EDT","HUD VL",61758,1510.4
"07/30/2019 09:30:00","EDT","LONGIL",61762,3730.6
"07/30/2019 09:30:00","EDT","MHK VL",61756,1204.1
"07/30/2019 09:30:00","EDT","MILLWD",61759,477.2
"07/30/2019 09:30:00","EDT","N.Y.C.",61761,9414.9
"07/30/2019 09:30:00","EDT","NORTH",61755,562.8
"07/30/2019 09:30:00","EDT","WEST",61752,2088.6
"07/30/2019 09:35:00","EDT","CAPITL",61757,1883.4
"07/30/2019 09:35:00","EDT","CENTRL",61754,2280
"07/30/2019 09:35:00","EDT","DUNWOD",61760,1071.5
"07/30/2019 09:35:00","EDT","GENESE",61753,1497.3
"07/30/2019 09:35:00","EDT","HUD VL",61758,1540.8
"07/30/2019 09:35:00","EDT","LONGIL",61762,3758.7
"07/30/2019 09:35:00","EDT","MHK VL",61756,1216.9
"07/30/2019 09:35:00","EDT","MILLWD",61759,474.3
"07/30/2019 09:35:00","EDT","N.Y.C.",61761,9457.5
"07/30/2019 09:35:00","EDT","NORTH",61755,549.5
"07/30/2019 09:35:00","EDT","WEST",61752,2081.5
"07/30/2019 09:40:00","EDT","CAPITL",61757,1902.3
"07/30/2019 09:40:00","EDT","CENTRL",61754,2312.3
"07/30/2019 09:40:00","EDT","DUNWOD",61760,1082.9
"07/30/2019 09:40:00","EDT","GENESE",61753,1500.6
"07/30/2019 09:40:00","EDT","HUD VL",61758,1534.4
"07/30/2019 09:40:00","EDT","LONGIL",61762,3767
"07/30/2019 09:40:00","EDT","MHK VL",61756,1216.8
"07/30/2019 09:40:00","EDT","MILLWD",61759,486
"07/30/2019 09:40:00","EDT","N.Y.C.",61761,9458.9
"07/30/2019 09:40:00","EDT","NORTH",61755,546.8
"07/30/2019 09:40:00","EDT","WEST",61752,2077.5
"07/30/2019 09:45:00","EDT","CAPITL",61757,1893.2
"07/30/2019 09:45:00","EDT","CENTRL",61754,2347.3
"07/30/2019 09:45:00","EDT","DUNWOD",61760,1090.7
"07/30/2019 09:45:00","EDT","GENESE",61753,1503.5
"07/30/2019 09:45:00","EDT","HUD VL",61758,1570.5
"07/30/2019 09:45:00","EDT","LONGIL",61762,3831
"07/30/2019 09:45:00","EDT","MHK VL",61756,1217.5
"07/30/2019 09:45:00","EDT","MILLWD",61759,480.6
"07/30/2019 09:45:00","EDT","N.Y.C.",61761,9526.6
"07/30/2019 09:45:00","EDT","NORTH",61755,552.8
"07/30/2019 09:45:00","EDT","WEST",61752,2072.7
"07/30/2019 09:50:00","EDT","CAPITL",61757,1902.8
"07/30/2019 09:50:00","EDT","CENTRL",61754,2363.8
"07/30/2019 09:50:00","EDT","DUNWOD",61760,1107.5
"07/30/2019 09:50:00","EDT","GENESE",61753,1499.2
"07/30/2019 09:50:00","EDT","HUD VL",61758,1571.1
"07/30/2019 09:50:00","EDT","LONGIL",61762,3834.4
"07/30/2019 09:50:00","EDT","MHK VL",61756,1229.7
"07/30/2019 09:50:00","EDT","MILLWD",61759,488
"07/30/2019 09:50:00","EDT","N.Y.C.",61761,9547.7
"07/30/2019 09:50:00","EDT","NORTH",61755,541.3
"07/30/2019 09:50:00","EDT","WEST",61752,2072.6
"07/30/2019 09:55:00","EDT","CAPITL",61757,1920.7
"07/30/2019 09:55:00","EDT","CENTRL",61754,2371.9
"07/30/2019 09:55:00","EDT","DUNWOD",61760,1108.8
"07/30/2019 09:55:00","EDT","GENESE",61753,1506.3
"07/30/2019 09:55:00","EDT","HUD VL",61758,1576.3
"07/30/2019 09:55:00","EDT","LONGIL",61762,3861.2
"07/30/2019 09:55:00","EDT","MHK VL",61756,1240.3
"07/30/2019 09:55:00","EDT","MILLWD",61759,485.3
"07/30/2019 09:55:00","EDT","N.Y.C.",61761,9588
"07/30/2019 09:55:00","EDT","NORTH",61755,544.6
"07/30/2019 09:55:00","EDT","WEST",61752,2123.6
"07/30/2019 10:00:00","EDT","CAPITL",61757,1926.9
"07/30/2019 10:00:00","EDT","CENTRL",61754,2373.8
"07/30/2019 10:00:00","EDT","DUNWOD",61760,1115.4
"07/30/2019 10:00:00","EDT","GENESE",61753,1506.9
"07/30/2019 10:00:00","EDT","HUD VL",61758,1611.2
"07/30/2019 10:00:00","EDT","LONGIL",61762,3893.5
"07/30/2019 10:00:00","EDT","MHK VL",61756,1234.2
"07/30/2019 10:00:00","EDT","MILLWD",61759,469
"07/30/2019 10:00:00","EDT","N.Y.C.",61761,9587.6
"07/30/2019 10:00:00","EDT","NORTH",61755,556.9
"07/30/2019 10:00:00","EDT","WEST",61752,2116.4
"07/30/2019 10:05:00","EDT","CAPITL",61757,1923.3
"07/30/2019 10:05:00","EDT","CENTRL",61754,2396.4
