"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2020 06:55:00","EST","WEST",61752,1985.3
"01/30/2020 07:00:00","EST","CAPITL",61757,1576.4
"01/30/2020 07:00:00","EST","CENTRL",61754,2235.6
"01/30/2020 07:00:00","EST","DUNWOD",61760,673.1
"01/30/2020 07:00:00","EST","GENESE",61753,1293.3
"01/30/2020 07:00:00","EST","HUD VL",61758,1219.1
"01/30/2020 07:00:00","EST","LONGIL",61762,2354.3
"01/30/2020 07:00:00","EST","MHK VL",61756,1196.7
"01/30/2020 07:00:00","EST","MILLWD",61759,387.6
"01/30/2020 07:00:00","EST","N.Y.C.",61761,5764.9
"01/30/2020 07:00:00","EST","NORTH",61755,739.2
"01/30/2020 07:00:00","EST","WEST",61752,1982
"01/30/2020 07:05:00","EST","CAPITL",61757,1579.9
"01/30/2020 07:05:00","EST","CENTRL",61754,2246.2
"01/30/2020 07:05:00","EST","DUNWOD",61760,689.4
"01/30/2020 07:05:00","EST","GENESE",61753,1302.5
"01/30/2020 07:05:00","EST","HUD VL",61758,1204.3
"01/30/2020 07:05:00","EST","LONGIL",61762,2375.1
"01/30/2020 07:05:00","EST","MHK VL",61756,1188.4
"01/30/2020 07:05:00","EST","MILLWD",61759,387.1
"01/30/2020 07:05:00","EST","N.Y.C.",61761,5779.3
"01/30/2020 07:05:00","EST","NORTH",61755,740.2
"01/30/2020 07:05:00","EST","WEST",61752,1997
"01/30/2020 07:10:00","EST","CAPITL",61757,1586.4
"01/30/2020 07:10:00","EST","CENTRL",61754,2244.3
"01/30/2020 07:10:00","EST","DUNWOD",61760,701.8
"01/30/2020 07:10:00","EST","GENESE",61753,1319.9
"01/30/2020 07:10:00","EST","HUD VL",61758,1208.1
"01/30/2020 07:10:00","EST","LONGIL",61762,2381.6
"01/30/2020 07:10:00","EST","MHK VL",61756,1186.8
"01/30/2020 07:10:00","EST","MILLWD",61759,392.1
"01/30/2020 07:10:00","EST","N.Y.C.",61761,5861.6
"01/30/2020 07:10:00","EST","NORTH",61755,744.7
"01/30/2020 07:10:00","EST","WEST",61752,2010.8
"01/30/2020 07:15:00","EST","CAPITL",61757,1574.8
"01/30/2020 07:15:00","EST","CENTRL",61754,2291.8
"01/30/2020 07:15:00","EST","DUNWOD",61760,713.5
"01/30/2020 07:15:00","EST","GENESE",61753,1305.6
"01/30/2020 07:15:00","EST","HUD VL",61758,1207.7
"01/30/2020 07:15:00","EST","LONGIL",61762,2379.8
"01/30/2020 07:15:00","EST","MHK VL",61756,1177.4
"01/30/2020 07:15:00","EST","MILLWD",61759,378.5
"01/30/2020 07:15:00","EST","N.Y.C.",61761,5945.5
"01/30/2020 07:15:00","EST","NORTH",61755,738.7
"01/30/2020 07:15:00","EST","WEST",61752,1989.4
"01/30/2020 07:20:00","EST","CAPITL",61757,1584.7
"01/30/2020 07:20:00","EST","CENTRL",61754,2298.1
"01/30/2020 07:20:00","EST","DUNWOD",61760,740.2
"01/30/2020 07:20:00","EST","GENESE",61753,1302.9
"01/30/2020 07:20:00","EST","HUD VL",61758,1228.5
"01/30/2020 07:20:00","EST","LONGIL",61762,2384.8
"01/30/2020 07:20:00","EST","MHK VL",61756,1179.9
"01/30/2020 07:20:00","EST","MILLWD",61759,364.5
"01/30/2020 07:20:00","EST","N.Y.C.",61761,5960.6
"01/30/2020 07:20:00","EST","NORTH",61755,734.3
"01/30/2020 07:20:00","EST","WEST",61752,2000.8
"01/30/2020 07:25:00","EST","CAPITL",61757,1583.4
"01/30/2020 07:25:00","EST","CENTRL",61754,2253.3
"01/30/2020 07:25:00","EST","DUNWOD",61760,711.5
"01/30/2020 07:25:00","EST","GENESE",61753,1302.9
"01/30/2020 07:25:00","EST","HUD VL",61758,1217
"01/30/2020 07:25:00","EST","LONGIL",61762,2394.7
"01/30/2020 07:25:00","EST","MHK VL",61756,1186
"01/30/2020 07:25:00","EST","MILLWD",61759,394.5
"01/30/2020 07:25:00","EST","N.Y.C.",61761,5957.4
"01/30/2020 07:25:00","EST","NORTH",61755,727.7
"01/30/2020 07:25:00","EST","WEST",61752,1984.5
"01/30/2020 07:30:00","EST","CAPITL",61757,1580.5
"01/30/2020 07:30:00","EST","CENTRL",61754,2229.8
"01/30/2020 07:30:00","EST","DUNWOD",61760,716.5
"01/30/2020 07:30:00","EST","GENESE",61753,1306
"01/30/2020 07:30:00","EST","HUD VL",61758,1224.3
"01/30/2020 07:30:00","EST","LONGIL",61762,2404
"01/30/2020 07:30:00","EST","MHK VL",61756,1176.1
"01/30/2020 07:30:00","EST","MILLWD",61759,395.4
"01/30/2020 07:30:00","EST","N.Y.C.",61761,6003.9
"01/30/2020 07:30:00","EST","NORTH",61755,740.9
"01/30/2020 07:30:00","EST","WEST",61752,1993.9
"01/30/2020 07:35:00","EST","CAPITL",61757,1584.7
"01/30/2020 07:35:00","EST","CENTRL",61754,2267.5
"01/30/2020 07:35:00","EST","DUNWOD",61760,709.3
"01/30/2020 07:35:00","EST","GENESE",61753,1302.7
"01/30/2020 07:35:00","EST","HUD VL",61758,1221
"01/30/2020 07:35:00","EST","LONGIL",61762,2402.2
"01/30/2020 07:35:00","EST","MHK VL",61756,1179.3
"01/30/2020 07:35:00","EST","MILLWD",61759,398.6
"01/30/2020 07:35:00","EST","N.Y.C.",61761,6058.5
"01/30/2020 07:35:00","EST","NORTH",61755,738.5
"01/30/2020 07:35:00","EST","WEST",61752,1993.9
"01/30/2020 07:40:00","EST","CAPITL",61757,1582.7
"01/30/2020 07:40:00","EST","CENTRL",61754,2268.9
"01/30/2020 07:40:00","EST","DUNWOD",61760,709.9
"01/30/2020 07:40:00","EST","GENESE",61753,1302.3
"01/30/2020 07:40:00","EST","HUD VL",61758,1206.1
"01/30/2020 07:40:00","EST","LONGIL",61762,2415.2
"01/30/2020 07:40:00","EST","MHK VL",61756,1168.8
"01/30/2020 07:40:00","EST","MILLWD",61759,387.8
"01/30/2020 07:40:00","EST","N.Y.C.",61761,6144.7
"01/30/2020 07:40:00","EST","NORTH",61755,749.3
"01/30/2020 07:40:00","EST","WEST",61752,2020.1
"01/30/2020 07:45:00","EST","CAPITL",61757,1582
"01/30/2020 07:45:00","EST","CENTRL",61754,2263.6
"01/30/2020 07:45:00","EST","DUNWOD",61760,715.4
"01/30/2020 07:45:00","EST","GENESE",61753,1300.4
"01/30/2020 07:45:00","EST","HUD VL",61758,1213.4
"01/30/2020 07:45:00","EST","LONGIL",61762,2410.1
"01/30/2020 07:45:00","EST","MHK VL",61756,1165
"01/30/2020 07:45:00","EST","MILLWD",61759,378.8
"01/30/2020 07:45:00","EST","N.Y.C.",61761,6157.4
"01/30/2020 07:45:00","EST","NORTH",61755,751
"01/30/2020 07:45:00","EST","WEST",61752,2008.3
"01/30/2020 07:50:00","EST","CAPITL",61757,1581.3
"01/30/2020 07:50:00","EST","CENTRL",61754,2229.8
"01/30/2020 07:50:00","EST","DUNWOD",61760,714.3
"01/30/2020 07:50:00","EST","GENESE",61753,1305.9
"01/30/2020 07:50:00","EST","HUD VL",61758,1231.2
"01/30/2020 07:50:00","EST","LONGIL",61762,2407.1
"01/30/2020 07:50:00","EST","MHK VL",61756,1171.4
"01/30/2020 07:50:00","EST","MILLWD",61759,394.7
"01/30/2020 07:50:00","EST","N.Y.C.",61761,6122.3
"01/30/2020 07:50:00","EST","NORTH",61755,734.3
"01/30/2020 07:50:00","EST","WEST",61752,1986.3
"01/30/2020 07:55:00","EST","CAPITL",61757,1572.6
"01/30/2020 07:55:00","EST","CENTRL",61754,2273.3
"01/30/2020 07:55:00","EST","DUNWOD",61760,735.4
"01/30/2020 07:55:00","EST","GENESE",61753,1301.6
"01/30/2020 07:55:00","EST","HUD VL",61758,1214.5
"01/30/2020 07:55:00","EST","LONGIL",61762,2398.5
"01/30/2020 07:55:00","EST","MHK VL",61756,1165.5
"01/30/2020 07:55:00","EST","MILLWD",61759,399.6
"01/30/2020 07:55:00","EST","N.Y.C.",61761,6147.8
"01/30/2020 07:55:00","EST","NORTH",61755,738.3
"01/30/2020 07:55:00","EST","WEST",61752,2008.7
"01/30/2020 08:00:00","EST","CAPITL",61757,1569.9
"01/30/2020 08:00:00","EST","CENTRL",61754,2285.5
"01/30/2020 08:00:00","EST","DUNWOD",61760,709.4
"01/30/2020 08:00:00","EST","GENESE",61753,1302.1
"01/30/2020 08:00:00","EST","HUD VL",61758,1200.2
"01/30/2020 08:00:00","EST","LONGIL",61762,2392.4
"01/30/2020 08:00:00","EST","MHK VL",61756,1162.5
"01/30/2020 08:00:00","EST","MILLWD",61759,412.5
"01/30/2020 08:00:00","EST","N.Y.C.",61761,6192.2
"01/30/2020 08:00:00","EST","NORTH",61755,740.1
"01/30/2020 08:00:00","EST","WEST",61752,1978.4
"01/30/2020 08:05:00","EST","CAPITL",61757,1559.1
"01/30/2020 08:05:00","EST","CENTRL",61754,2288.5
"01/30/2020 08:05:00","EST","DUNWOD",61760,718.1
"01/30/2020 08:05:00","EST","GENESE",61753,1297.2
"01/30/2020 08:05:00","EST","HUD VL",61758,1214.1
"01/30/2020 08:05:00","EST","LONGIL",61762,2402.8
"01/30/2020 08:05:00","EST","MHK VL",61756,1150.4
"01/30/2020 08:05:00","EST","MILLWD",61759,377.6
"01/30/2020 08:05:00","EST","N.Y.C.",61761,6216.4
"01/30/2020 08:05:00","EST","NORTH",61755,746.6
"01/30/2020 08:05:00","EST","WEST",61752,1999.9
"01/30/2020 08:10:00","EST","CAPITL",61757,1559.7
"01/30/2020 08:10:00","EST","CENTRL",61754,2302.1
"01/30/2020 08:10:00","EST","DUNWOD",61760,734.2
"01/30/2020 08:10:00","EST","GENESE",61753,1296.3
"01/30/2020 08:10:00","EST","HUD VL",61758,1246.6
"01/30/2020 08:10:00","EST","LONGIL",61762,2395.2
"01/30/2020 08:10:00","EST","MHK VL",61756,1159.1
"01/30/2020 08:10:00","EST","MILLWD",61759,353.7
"01/30/2020 08:10:00","EST","N.Y.C.",61761,6253
"01/30/2020 08:10:00","EST","NORTH",61755,735.8
"01/30/2020 08:10:00","EST","WEST",61752,2001
"01/30/2020 08:15:00","EST","CAPITL",61757,1593.8
"01/30/2020 08:15:00","EST","CENTRL",61754,2251
"01/30/2020 08:15:00","EST","DUNWOD",61760,712.9
"01/30/2020 08:15:00","EST","GENESE",61753,1291.3
"01/30/2020 08:15:00","EST","HUD VL",61758,1237
"01/30/2020 08:15:00","EST","LONGIL",61762,2377.4
"01/30/2020 08:15:00","EST","MHK VL",61756,1162.6
"01/30/2020 08:15:00","EST","MILLWD",61759,371.7
"01/30/2020 08:15:00","EST","N.Y.C.",61761,6273
"01/30/2020 08:15:00","EST","NORTH",61755,737.6
"01/30/2020 08:15:00","EST","WEST",61752,1992
"01/30/2020 08:20:00","EST","CAPITL",61757,1549.5
"01/30/2020 08:20:00","EST","CENTRL",61754,2263.6
"01/30/2020 08:20:00","EST","DUNWOD",61760,712.7
"01/30/2020 08:20:00","EST","GENESE",61753,1293.7
"01/30/2020 08:20:00","EST","HUD VL",61758,1227.3
"01/30/2020 08:20:00","EST","LONGIL",61762,2375.5
"01/30/2020 08:20:00","EST","MHK VL",61756,1156.9
"01/30/2020 08:20:00","EST","MILLWD",61759,371
"01/30/2020 08:20:00","EST","N.Y.C.",61761,6312.5
"01/30/2020 08:20:00","EST","NORTH",61755,726.5
"01/30/2020 08:20:00","EST","WEST",61752,1991.4
"01/30/2020 08:25:00","EST","CAPITL",61757,1545.7
"01/30/2020 08:25:00","EST","CENTRL",61754,2240
"01/30/2020 08:25:00","EST","DUNWOD",61760,704.8
"01/30/2020 08:25:00","EST","GENESE",61753,1292.1
"01/30/2020 08:25:00","EST","HUD VL",61758,1207.6
"01/30/2020 08:25:00","EST","LONGIL",61762,2374
"01/30/2020 08:25:00","EST","MHK VL",61756,1148.3
"01/30/2020 08:25:00","EST","MILLWD",61759,396.2
"01/30/2020 08:25:00","EST","N.Y.C.",61761,6334
"01/30/2020 08:25:00","EST","NORTH",61755,724.9
"01/30/2020 08:25:00","EST","WEST",61752,1991.5
"01/30/2020 08:30:00","EST","CAPITL",61757,1523.9
"01/30/2020 08:30:00","EST","CENTRL",61754,2255.2
"01/30/2020 08:30:00","EST","DUNWOD",61760,696.1
"01/30/2020 08:30:00","EST","GENESE",61753,1278.3
"01/30/2020 08:30:00","EST","HUD VL",61758,1194.9
"01/30/2020 08:30:00","EST","LONGIL",61762,2355.6
"01/30/2020 08:30:00","EST","MHK VL",61756,1142.1
"01/30/2020 08:30:00","EST","MILLWD",61759,385
"01/30/2020 08:30:00","EST","N.Y.C.",61761,6384.2
"01/30/2020 08:30:00","EST","NORTH",61755,731.8
"01/30/2020 08:30:00","EST","WEST",61752,1997.8
"01/30/2020 08:35:00","EST","CAPITL",61757,1525.6
"01/30/2020 08:35:00","EST","CENTRL",61754,2247.3
"01/30/2020 08:35:00","EST","DUNWOD",61760,730.7
"01/30/2020 08:35:00","EST","GENESE",61753,1284.2
"01/30/2020 08:35:00","EST","HUD VL",61758,1219.8
"01/30/2020 08:35:00","EST","LONGIL",61762,2347.7
"01/30/2020 08:35:00","EST","MHK VL",61756,1139.2
"01/30/2020 08:35:00","EST","MILLWD",61759,374
"01/30/2020 08:35:00","EST","N.Y.C.",61761,6354.5
"01/30/2020 08:35:00","EST","NORTH",61755,730.8
"01/30/2020 08:35:00","EST","WEST",61752,1991.1
"01/30/2020 08:40:00","EST","CAPITL",61757,1517.5
"01/30/2020 08:40:00","EST","CENTRL",61754,2241.5
"01/30/2020 08:40:00","EST","DUNWOD",61760,709.7
"01/30/2020 08:40:00","EST","GENESE",61753,1268
"01/30/2020 08:40:00","EST","HUD VL",61758,1183.7
"01/30/2020 08:40:00","EST","LONGIL",61762,2335.3
"01/30/2020 08:40:00","EST","MHK VL",61756,1115
"01/30/2020 08:40:00","EST","MILLWD",61759,380.1
"01/30/2020 08:40:00","EST","N.Y.C.",61761,6351.3
"01/30/2020 08:40:00","EST","NORTH",61755,734
"01/30/2020 08:40:00","EST","WEST",61752,1985.4
"01/30/2020 08:45:00","EST","CAPITL",61757,1503.2
"01/30/2020 08:45:00","EST","CENTRL",61754,2230.6
"01/30/2020 08:45:00","EST","DUNWOD",61760,708.6
"01/30/2020 08:45:00","EST","GENESE",61753,1273.5
"01/30/2020 08:45:00","EST","HUD VL",61758,1218.4
"01/30/2020 08:45:00","EST","LONGIL",61762,2322.4
"01/30/2020 08:45:00","EST","MHK VL",61756,1114
"01/30/2020 08:45:00","EST","MILLWD",61759,380.8
"01/30/2020 08:45:00","EST","N.Y.C.",61761,6370.2
"01/30/2020 08:45:00","EST","NORTH",61755,741.2
"01/30/2020 08:45:00","EST","WEST",61752,1993.8
"01/30/2020 08:50:00","EST","CAPITL",61757,1497.9
"01/30/2020 08:50:00","EST","CENTRL",61754,2218.1
"01/30/2020 08:50:00","EST","DUNWOD",61760,714.1
"01/30/2020 08:50:00","EST","GENESE",61753,1269.3
"01/30/2020 08:50:00","EST","HUD VL",61758,1178.7
"01/30/2020 08:50:00","EST","LONGIL",61762,2306.6
"01/30/2020 08:50:00","EST","MHK VL",61756,1122.4
"01/30/2020 08:50:00","EST","MILLWD",61759,365.2
"01/30/2020 08:50:00","EST","N.Y.C.",61761,6389.2
"01/30/2020 08:50:00","EST","NORTH",61755,724.1
"01/30/2020 08:50:00","EST","WEST",61752,1985.7
"01/30/2020 08:55:00","EST","CAPITL",61757,1480.2
"01/30/2020 08:55:00","EST","CENTRL",61754,2219.7
"01/30/2020 08:55:00","EST","DUNWOD",61760,705.5
"01/30/2020 08:55:00","EST","GENESE",61753,1270.9
"01/30/2020 08:55:00","EST","HUD VL",61758,1173
"01/30/2020 08:55:00","EST","LONGIL",61762,2303.3
"01/30/2020 08:55:00","EST","MHK VL",61756,1123.9
"01/30/2020 08:55:00","EST","MILLWD",61759,376.8
"01/30/2020 08:55:00","EST","N.Y.C.",61761,6377.2
"01/30/2020 08:55:00","EST","NORTH",61755,728.4
"01/30/2020 08:55:00","EST","WEST",61752,1974.3
"01/30/2020 09:00:00","EST","CAPITL",61757,1479.9
"01/30/2020 09:00:00","EST","CENTRL",61754,2223.6
"01/30/2020 09:00:00","EST","DUNWOD",61760,705.4
"01/30/2020 09:00:00","EST","GENESE",61753,1269.6
"01/30/2020 09:00:00","EST","HUD VL",61758,1146.9
"01/30/2020 09:00:00","EST","LONGIL",61762,2304.4
"01/30/2020 09:00:00","EST","MHK VL",61756,1125.2
"01/30/2020 09:00:00","EST","MILLWD",61759,383.4
"01/30/2020 09:00:00","EST","N.Y.C.",61761,6363.3
"01/30/2020 09:00:00","EST","NORTH",61755,726.2
"01/30/2020 09:00:00","EST","WEST",61752,1980.7
"01/30/2020 09:05:00","EST","CAPITL",61757,1473.4
"01/30/2020 09:05:00","EST","CENTRL",61754,2208.8
"01/30/2020 09:05:00","EST","DUNWOD",61760,705.9
"01/30/2020 09:05:00","EST","GENESE",61753,1266.4
"01/30/2020 09:05:00","EST","HUD VL",61758,1161.6
"01/30/2020 09:05:00","EST","LONGIL",61762,2289.6
"01/30/2020 09:05:00","EST","MHK VL",61756,1109.7
"01/30/2020 09:05:00","EST","MILLWD",61759,371.5
"01/30/2020 09:05:00","EST","N.Y.C.",61761,6431
"01/30/2020 09:05:00","EST","NORTH",61755,735.7
"01/30/2020 09:05:00","EST","WEST",61752,1991.6
"01/30/2020 09:10:00","EST","CAPITL",61757,1471.3
"01/30/2020 09:10:00","EST","CENTRL",61754,2197.5
"01/30/2020 09:10:00","EST","DUNWOD",61760,715
"01/30/2020 09:10:00","EST","GENESE",61753,1267.2
"01/30/2020 09:10:00","EST","HUD VL",61758,1170.6
"01/30/2020 09:10:00","EST","LONGIL",61762,2289.6
"01/30/2020 09:10:00","EST","MHK VL",61756,1118.9
"01/30/2020 09:10:00","EST","MILLWD",61759,361.8
"01/30/2020 09:10:00","EST","N.Y.C.",61761,6417.4
"01/30/2020 09:10:00","EST","NORTH",61755,735.4
"01/30/2020 09:10:00","EST","WEST",61752,1999.4
"01/30/2020 09:15:00","EST","CAPITL",61757,1469.2
"01/30/2020 09:15:00","EST","CENTRL",61754,2187.3
"01/30/2020 09:15:00","EST","DUNWOD",61760,686.1
"01/30/2020 09:15:00","EST","GENESE",61753,1267.1
"01/30/2020 09:15:00","EST","HUD VL",61758,1138.4
"01/30/2020 09:15:00","EST","LONGIL",61762,2263.5
"01/30/2020 09:15:00","EST","MHK VL",61756,1125.5
"01/30/2020 09:15:00","EST","MILLWD",61759,377.4
"01/30/2020 09:15:00","EST","N.Y.C.",61761,6447.5
"01/30/2020 09:15:00","EST","NORTH",61755,729.3
"01/30/2020 09:15:00","EST","WEST",61752,1998
"01/30/2020 09:20:00","EST","CAPITL",61757,1455.5
"01/30/2020 09:20:00","EST","CENTRL",61754,2176.8
"01/30/2020 09:20:00","EST","DUNWOD",61760,728
"01/30/2020 09:20:00","EST","GENESE",61753,1267.2
"01/30/2020 09:20:00","EST","HUD VL",61758,1154
"01/30/2020 09:20:00","EST","LONGIL",61762,2263.1
"01/30/2020 09:20:00","EST","MHK VL",61756,1126.7
"01/30/2020 09:20:00","EST","MILLWD",61759,357.3
"01/30/2020 09:20:00","EST","N.Y.C.",61761,6413.3
"01/30/2020 09:20:00","EST","NORTH",61755,714.4
"01/30/2020 09:20:00","EST","WEST",61752,1989.6
"01/30/2020 09:25:00","EST","CAPITL",61757,1451.9
"01/30/2020 09:25:00","EST","CENTRL",61754,2183.2
"01/30/2020 09:25:00","EST","DUNWOD",61760,719.4
"01/30/2020 09:25:00","EST","GENESE",61753,1277.8
"01/30/2020 09:25:00","EST","HUD VL",61758,1146.6
"01/30/2020 09:25:00","EST","LONGIL",61762,2266.9
"01/30/2020 09:25:00","EST","MHK VL",61756,1121.2
"01/30/2020 09:25:00","EST","MILLWD",61759,361.2
"01/30/2020 09:25:00","EST","N.Y.C.",61761,6469.3
"01/30/2020 09:25:00","EST","NORTH",61755,723.7
"01/30/2020 09:25:00","EST","WEST",61752,1987.6
"01/30/2020 09:30:00","EST","CAPITL",61757,1449.1
"01/30/2020 09:30:00","EST","CENTRL",61754,2200.2
"01/30/2020 09:30:00","EST","DUNWOD",61760,710.3
"01/30/2020 09:30:00","EST","GENESE",61753,1277.1
"01/30/2020 09:30:00","EST","HUD VL",61758,1127.5
"01/30/2020 09:30:00","EST","LONGIL",61762,2239.7
"01/30/2020 09:30:00","EST","MHK VL",61756,1106.7
"01/30/2020 09:30:00","EST","MILLWD",61759,380
"01/30/2020 09:30:00","EST","N.Y.C.",61761,6447.3
"01/30/2020 09:30:00","EST","NORTH",61755,728.9
"01/30/2020 09:30:00","EST","WEST",61752,1987.2
"01/30/2020 09:35:00","EST","CAPITL",61757,1445
"01/30/2020 09:35:00","EST","CENTRL",61754,2185.9
"01/30/2020 09:35:00","EST","DUNWOD",61760,702.3
"01/30/2020 09:35:00","EST","GENESE",61753,1272.6
"01/30/2020 09:35:00","EST","HUD VL",61758,1115.2
"01/30/2020 09:35:00","EST","LONGIL",61762,2219.2
"01/30/2020 09:35:00","EST","MHK VL",61756,1112.7
"01/30/2020 09:35:00","EST","MILLWD",61759,371.4
"01/30/2020 09:35:00","EST","N.Y.C.",61761,6475.5
"01/30/2020 09:35:00","EST","NORTH",61755,720.2
"01/30/2020 09:35:00","EST","WEST",61752,1980.5
"01/30/2020 09:40:00","EST","CAPITL",61757,1433.9
"01/30/2020 09:40:00","EST","CENTRL",61754,2187.8
"01/30/2020 09:40:00","EST","DUNWOD",61760,709.7
"01/30/2020 09:40:00","EST","GENESE",61753,1269.1
"01/30/2020 09:40:00","EST","HUD VL",61758,1132.9
"01/30/2020 09:40:00","EST","LONGIL",61762,2218.7
"01/30/2020 09:40:00","EST","MHK VL",61756,1124
"01/30/2020 09:40:00","EST","MILLWD",61759,358.5
"01/30/2020 09:40:00","EST","N.Y.C.",61761,6469.2
"01/30/2020 09:40:00","EST","NORTH",61755,714.3
"01/30/2020 09:40:00","EST","WEST",61752,1987.1
"01/30/2020 09:45:00","EST","CAPITL",61757,1428.1
"01/30/2020 09:45:00","EST","CENTRL",61754,2189.4
"01/30/2020 09:45:00","EST","DUNWOD",61760,703.1
"01/30/2020 09:45:00","EST","GENESE",61753,1264.3
"01/30/2020 09:45:00","EST","HUD VL",61758,1117.9
"01/30/2020 09:45:00","EST","LONGIL",61762,2203.6
"01/30/2020 09:45:00","EST","MHK VL",61756,1107.2
"01/30/2020 09:45:00","EST","MILLWD",61759,368.1
"01/30/2020 09:45:00","EST","N.Y.C.",61761,6521.6
"01/30/2020 09:45:00","EST","NORTH",61755,716.6
"01/30/2020 09:45:00","EST","WEST",61752,1979.9
"01/30/2020 09:50:00","EST","CAPITL",61757,1424.6
"01/30/2020 09:50:00","EST","CENTRL",61754,2186
"01/30/2020 09:50:00","EST","DUNWOD",61760,704.5
"01/30/2020 09:50:00","EST","GENESE",61753,1268.5
"01/30/2020 09:50:00","EST","HUD VL",61758,1128.8
"01/30/2020 09:50:00","EST","LONGIL",61762,2213.3
"01/30/2020 09:50:00","EST","MHK VL",61756,1099.2
"01/30/2020 09:50:00","EST","MILLWD",61759,346.9
"01/30/2020 09:50:00","EST","N.Y.C.",61761,6482.8
"01/30/2020 09:50:00","EST","NORTH",61755,680.4
"01/30/2020 09:50:00","EST","WEST",61752,2005.3
"01/30/2020 09:55:00","EST","CAPITL",61757,1433
"01/30/2020 09:55:00","EST","CENTRL",61754,2165
"01/30/2020 09:55:00","EST","DUNWOD",61760,701.5
"01/30/2020 09:55:00","EST","GENESE",61753,1272
"01/30/2020 09:55:00","EST","HUD VL",61758,1104.9
"01/30/2020 09:55:00","EST","LONGIL",61762,2210.4
"01/30/2020 09:55:00","EST","MHK VL",61756,1106
"01/30/2020 09:55:00","EST","MILLWD",61759,374.1
"01/30/2020 09:55:00","EST","N.Y.C.",61761,6464.2
"01/30/2020 09:55:00","EST","NORTH",61755,675
"01/30/2020 09:55:00","EST","WEST",61752,2002.2
"01/30/2020 10:00:00","EST","CAPITL",61757,1413.9
"01/30/2020 10:00:00","EST","CENTRL",61754,2164.3
"01/30/2020 10:00:00","EST","DUNWOD",61760,683.7
"01/30/2020 10:00:00","EST","GENESE",61753,1278
"01/30/2020 10:00:00","EST","HUD VL",61758,1111
"01/30/2020 10:00:00","EST","LONGIL",61762,2207.1
"01/30/2020 10:00:00","EST","MHK VL",61756,1104.7
"01/30/2020 10:00:00","EST","MILLWD",61759,373.1
"01/30/2020 10:00:00","EST","N.Y.C.",61761,6470.5
"01/30/2020 10:00:00","EST","NORTH",61755,675.3
"01/30/2020 10:00:00","EST","WEST",61752,2016.4
"01/30/2020 10:05:00","EST","CAPITL",61757,1422.4
"01/30/2020 10:05:00","EST","CENTRL",61754,2173.6
"01/30/2020 10:05:00","EST","DUNWOD",61760,697
"01/30/2020 10:05:00","EST","GENESE",61753,1275
"01/30/2020 10:05:00","EST","HUD VL",61758,1096.4
"01/30/2020 10:05:00","EST","LONGIL",61762,2186.8
"01/30/2020 10:05:00","EST","MHK VL",61756,1113.6
"01/30/2020 10:05:00","EST","MILLWD",61759,365.6
"01/30/2020 10:05:00","EST","N.Y.C.",61761,6460.3
"01/30/2020 10:05:00","EST","NORTH",61755,690.5
"01/30/2020 10:05:00","EST","WEST",61752,1995.7
"01/30/2020 10:10:00","EST","CAPITL",61757,1407.4
"01/30/2020 10:10:00","EST","CENTRL",61754,2167.1
"01/30/2020 10:10:00","EST","DUNWOD",61760,700.6
"01/30/2020 10:10:00","EST","GENESE",61753,1279.5
"01/30/2020 10:10:00","EST","HUD VL",61758,1128
"01/30/2020 10:10:00","EST","LONGIL",61762,2187.2
"01/30/2020 10:10:00","EST","MHK VL",61756,1094.8
"01/30/2020 10:10:00","EST","MILLWD",61759,357.6
"01/30/2020 10:10:00","EST","N.Y.C.",61761,6506.1
"01/30/2020 10:10:00","EST","NORTH",61755,717.2
"01/30/2020 10:10:00","EST","WEST",61752,2011.3
"01/30/2020 10:15:00","EST","CAPITL",61757,1404.6
"01/30/2020 10:15:00","EST","CENTRL",61754,2134.9
"01/30/2020 10:15:00","EST","DUNWOD",61760,707.7
"01/30/2020 10:15:00","EST","GENESE",61753,1281
"01/30/2020 10:15:00","EST","HUD VL",61758,1086
"01/30/2020 10:15:00","EST","LONGIL",61762,2187.8
"01/30/2020 10:15:00","EST","MHK VL",61756,1101.3
"01/30/2020 10:15:00","EST","MILLWD",61759,359.9
"01/30/2020 10:15:00","EST","N.Y.C.",61761,6486.4
"01/30/2020 10:15:00","EST","NORTH",61755,710.9
"01/30/2020 10:15:00","EST","WEST",61752,2006.5
"01/30/2020 10:20:00","EST","CAPITL",61757,1390.2
"01/30/2020 10:20:00","EST","CENTRL",61754,2165.3
"01/30/2020 10:20:00","EST","DUNWOD",61760,718
"01/30/2020 10:20:00","EST","GENESE",61753,1278.7
"01/30/2020 10:20:00","EST","HUD VL",61758,1090.7
"01/30/2020 10:20:00","EST","LONGIL",61762,2180.7
"01/30/2020 10:20:00","EST","MHK VL",61756,1097.7
"01/30/2020 10:20:00","EST","MILLWD",61759,351
"01/30/2020 10:20:00","EST","N.Y.C.",61761,6493
"01/30/2020 10:20:00","EST","NORTH",61755,708.6
"01/30/2020 10:20:00","EST","WEST",61752,2002.5
"01/30/2020 10:25:00","EST","CAPITL",61757,1406.5
"01/30/2020 10:25:00","EST","CENTRL",61754,2150
"01/30/2020 10:25:00","EST","DUNWOD",61760,708.2
"01/30/2020 10:25:00","EST","GENESE",61753,1273.1
"01/30/2020 10:25:00","EST","HUD VL",61758,1077.5
"01/30/2020 10:25:00","EST","LONGIL",61762,2166.1
"01/30/2020 10:25:00","EST","MHK VL",61756,1084
