"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2018 03:20:00","EDT","MILLWD",61759,226.2
"07/19/2018 03:20:00","EDT","N.Y.C.",61761,5581.8
"07/19/2018 03:20:00","EDT","NORTH",61755,465.7
"07/19/2018 03:20:00","EDT","WEST",61752,1566.5
"07/19/2018 03:25:00","EDT","CAPITL",61757,1174.8
"07/19/2018 03:25:00","EDT","CENTRL",61754,1431.3
"07/19/2018 03:25:00","EDT","DUNWOD",61760,573.6
"07/19/2018 03:25:00","EDT","GENESE",61753,881.6
"07/19/2018 03:25:00","EDT","HUD VL",61758,873.6
"07/19/2018 03:25:00","EDT","LONGIL",61762,2069.7
"07/19/2018 03:25:00","EDT","MHK VL",61756,671.6
"07/19/2018 03:25:00","EDT","MILLWD",61759,225
"07/19/2018 03:25:00","EDT","N.Y.C.",61761,5574.9
"07/19/2018 03:25:00","EDT","NORTH",61755,455.9
"07/19/2018 03:25:00","EDT","WEST",61752,1545.2
"07/19/2018 03:30:00","EDT","CAPITL",61757,1169.9
"07/19/2018 03:30:00","EDT","CENTRL",61754,1435.1
"07/19/2018 03:30:00","EDT","DUNWOD",61760,574.2
"07/19/2018 03:30:00","EDT","GENESE",61753,878.4
"07/19/2018 03:30:00","EDT","HUD VL",61758,868.5
"07/19/2018 03:30:00","EDT","LONGIL",61762,2068.6
"07/19/2018 03:30:00","EDT","MHK VL",61756,669
"07/19/2018 03:30:00","EDT","MILLWD",61759,229
"07/19/2018 03:30:00","EDT","N.Y.C.",61761,5560.9
"07/19/2018 03:30:00","EDT","NORTH",61755,463.2
"07/19/2018 03:30:00","EDT","WEST",61752,1543.4
"07/19/2018 03:35:00","EDT","CAPITL",61757,1172
"07/19/2018 03:35:00","EDT","CENTRL",61754,1424.9
"07/19/2018 03:35:00","EDT","DUNWOD",61760,578.6
"07/19/2018 03:35:00","EDT","GENESE",61753,880.9
"07/19/2018 03:35:00","EDT","HUD VL",61758,869.9
"07/19/2018 03:35:00","EDT","LONGIL",61762,2070.6
"07/19/2018 03:35:00","EDT","MHK VL",61756,665.7
"07/19/2018 03:35:00","EDT","MILLWD",61759,221.2
"07/19/2018 03:35:00","EDT","N.Y.C.",61761,5548.5
"07/19/2018 03:35:00","EDT","NORTH",61755,467.1
"07/19/2018 03:35:00","EDT","WEST",61752,1537.9
"07/19/2018 03:40:00","EDT","CAPITL",61757,1172.1
"07/19/2018 03:40:00","EDT","CENTRL",61754,1403.1
"07/19/2018 03:40:00","EDT","DUNWOD",61760,576.7
"07/19/2018 03:40:00","EDT","GENESE",61753,877.6
"07/19/2018 03:40:00","EDT","HUD VL",61758,870
"07/19/2018 03:40:00","EDT","LONGIL",61762,2053.8
"07/19/2018 03:40:00","EDT","MHK VL",61756,662.3
"07/19/2018 03:40:00","EDT","MILLWD",61759,214.5
"07/19/2018 03:40:00","EDT","N.Y.C.",61761,5551.1
"07/19/2018 03:40:00","EDT","NORTH",61755,460
"07/19/2018 03:40:00","EDT","WEST",61752,1534.8
"07/19/2018 03:45:00","EDT","CAPITL",61757,1168
"07/19/2018 03:45:00","EDT","CENTRL",61754,1433.6
"07/19/2018 03:45:00","EDT","DUNWOD",61760,572
"07/19/2018 03:45:00","EDT","GENESE",61753,874.8
"07/19/2018 03:45:00","EDT","HUD VL",61758,869.7
"07/19/2018 03:45:00","EDT","LONGIL",61762,2060.6
"07/19/2018 03:45:00","EDT","MHK VL",61756,669.2
"07/19/2018 03:45:00","EDT","MILLWD",61759,216.8
"07/19/2018 03:45:00","EDT","N.Y.C.",61761,5535.5
"07/19/2018 03:45:00","EDT","NORTH",61755,464
"07/19/2018 03:45:00","EDT","WEST",61752,1539.6
"07/19/2018 03:50:00","EDT","CAPITL",61757,1169.6
"07/19/2018 03:50:00","EDT","CENTRL",61754,1438.9
"07/19/2018 03:50:00","EDT","DUNWOD",61760,568.4
"07/19/2018 03:50:00","EDT","GENESE",61753,877.6
"07/19/2018 03:50:00","EDT","HUD VL",61758,857.1
"07/19/2018 03:50:00","EDT","LONGIL",61762,2051.7
"07/19/2018 03:50:00","EDT","MHK VL",61756,662.3
"07/19/2018 03:50:00","EDT","MILLWD",61759,211.8
"07/19/2018 03:50:00","EDT","N.Y.C.",61761,5515
"07/19/2018 03:50:00","EDT","NORTH",61755,462.5
"07/19/2018 03:50:00","EDT","WEST",61752,1534.3
"07/19/2018 03:55:00","EDT","CAPITL",61757,1171.5
"07/19/2018 03:55:00","EDT","CENTRL",61754,1453.7
"07/19/2018 03:55:00","EDT","DUNWOD",61760,568.8
"07/19/2018 03:55:00","EDT","GENESE",61753,875.8
"07/19/2018 03:55:00","EDT","HUD VL",61758,861.1
"07/19/2018 03:55:00","EDT","LONGIL",61762,2048.6
"07/19/2018 03:55:00","EDT","MHK VL",61756,668.5
"07/19/2018 03:55:00","EDT","MILLWD",61759,212.7
"07/19/2018 03:55:00","EDT","N.Y.C.",61761,5542.3
"07/19/2018 03:55:00","EDT","NORTH",61755,469.4
"07/19/2018 03:55:00","EDT","WEST",61752,1547.8
"07/19/2018 04:00:00","EDT","CAPITL",61757,1166.2
"07/19/2018 04:00:00","EDT","CENTRL",61754,1452.1
"07/19/2018 04:00:00","EDT","DUNWOD",61760,565.7
"07/19/2018 04:00:00","EDT","GENESE",61753,873.9
"07/19/2018 04:00:00","EDT","HUD VL",61758,868.7
"07/19/2018 04:00:00","EDT","LONGIL",61762,2040
"07/19/2018 04:00:00","EDT","MHK VL",61756,684
"07/19/2018 04:00:00","EDT","MILLWD",61759,224.8
"07/19/2018 04:00:00","EDT","N.Y.C.",61761,5518.2
"07/19/2018 04:00:00","EDT","NORTH",61755,449.3
"07/19/2018 04:00:00","EDT","WEST",61752,1536.7
"07/19/2018 04:05:00","EDT","CAPITL",61757,1162.4
"07/19/2018 04:05:00","EDT","CENTRL",61754,1405.6
"07/19/2018 04:05:00","EDT","DUNWOD",61760,562.7
"07/19/2018 04:05:00","EDT","GENESE",61753,878.7
"07/19/2018 04:05:00","EDT","HUD VL",61758,861.4
"07/19/2018 04:05:00","EDT","LONGIL",61762,2058.8
"07/19/2018 04:05:00","EDT","MHK VL",61756,661.4
"07/19/2018 04:05:00","EDT","MILLWD",61759,221.3
"07/19/2018 04:05:00","EDT","N.Y.C.",61761,5512.6
"07/19/2018 04:05:00","EDT","NORTH",61755,464.2
"07/19/2018 04:05:00","EDT","WEST",61752,1532.2
"07/19/2018 04:10:00","EDT","CAPITL",61757,1175.4
"07/19/2018 04:10:00","EDT","CENTRL",61754,1409.7
"07/19/2018 04:10:00","EDT","DUNWOD",61760,566.9
"07/19/2018 04:10:00","EDT","GENESE",61753,877.1
"07/19/2018 04:10:00","EDT","HUD VL",61758,869.9
"07/19/2018 04:10:00","EDT","LONGIL",61762,2058.5
"07/19/2018 04:10:00","EDT","MHK VL",61756,657.4
"07/19/2018 04:10:00","EDT","MILLWD",61759,217.6
"07/19/2018 04:10:00","EDT","N.Y.C.",61761,5520.4
"07/19/2018 04:10:00","EDT","NORTH",61755,476.4
"07/19/2018 04:10:00","EDT","WEST",61752,1550.4
"07/19/2018 04:15:00","EDT","CAPITL",61757,1170.5
"07/19/2018 04:15:00","EDT","CENTRL",61754,1436
"07/19/2018 04:15:00","EDT","DUNWOD",61760,566.8
"07/19/2018 04:15:00","EDT","GENESE",61753,879.8
"07/19/2018 04:15:00","EDT","HUD VL",61758,854.5
"07/19/2018 04:15:00","EDT","LONGIL",61762,2064.7
"07/19/2018 04:15:00","EDT","MHK VL",61756,669.4
"07/19/2018 04:15:00","EDT","MILLWD",61759,222
"07/19/2018 04:15:00","EDT","N.Y.C.",61761,5506.5
"07/19/2018 04:15:00","EDT","NORTH",61755,460.6
"07/19/2018 04:15:00","EDT","WEST",61752,1557.4
"07/19/2018 04:20:00","EDT","CAPITL",61757,1183.3
"07/19/2018 04:20:00","EDT","CENTRL",61754,1457.4
"07/19/2018 04:20:00","EDT","DUNWOD",61760,565.1
"07/19/2018 04:20:00","EDT","GENESE",61753,882.6
"07/19/2018 04:20:00","EDT","HUD VL",61758,851.8
"07/19/2018 04:20:00","EDT","LONGIL",61762,2059.6
"07/19/2018 04:20:00","EDT","MHK VL",61756,660.8
"07/19/2018 04:20:00","EDT","MILLWD",61759,230.1
"07/19/2018 04:20:00","EDT","N.Y.C.",61761,5534.5
"07/19/2018 04:20:00","EDT","NORTH",61755,462.2
"07/19/2018 04:20:00","EDT","WEST",61752,1544.7
"07/19/2018 04:25:00","EDT","CAPITL",61757,1178.7
"07/19/2018 04:25:00","EDT","CENTRL",61754,1450.6
"07/19/2018 04:25:00","EDT","DUNWOD",61760,568.8
"07/19/2018 04:25:00","EDT","GENESE",61753,873
"07/19/2018 04:25:00","EDT","HUD VL",61758,850.5
"07/19/2018 04:25:00","EDT","LONGIL",61762,2052.9
"07/19/2018 04:25:00","EDT","MHK VL",61756,663.2
"07/19/2018 04:25:00","EDT","MILLWD",61759,230.6
"07/19/2018 04:25:00","EDT","N.Y.C.",61761,5514.5
"07/19/2018 04:25:00","EDT","NORTH",61755,466.2
"07/19/2018 04:25:00","EDT","WEST",61752,1550
"07/19/2018 04:30:00","EDT","CAPITL",61757,1175.5
"07/19/2018 04:30:00","EDT","CENTRL",61754,1448.4
"07/19/2018 04:30:00","EDT","DUNWOD",61760,562.4
"07/19/2018 04:30:00","EDT","GENESE",61753,877.4
"07/19/2018 04:30:00","EDT","HUD VL",61758,856.2
"07/19/2018 04:30:00","EDT","LONGIL",61762,2039.6
"07/19/2018 04:30:00","EDT","MHK VL",61756,672.6
"07/19/2018 04:30:00","EDT","MILLWD",61759,222.2
"07/19/2018 04:30:00","EDT","N.Y.C.",61761,5529.5
"07/19/2018 04:30:00","EDT","NORTH",61755,465.5
"07/19/2018 04:30:00","EDT","WEST",61752,1544.6
"07/19/2018 04:35:00","EDT","CAPITL",61757,1181.7
"07/19/2018 04:35:00","EDT","CENTRL",61754,1444.8
"07/19/2018 04:35:00","EDT","DUNWOD",61760,559
"07/19/2018 04:35:00","EDT","GENESE",61753,886.7
"07/19/2018 04:35:00","EDT","HUD VL",61758,862.2
"07/19/2018 04:35:00","EDT","LONGIL",61762,2036.7
"07/19/2018 04:35:00","EDT","MHK VL",61756,664.9
"07/19/2018 04:35:00","EDT","MILLWD",61759,231.1
"07/19/2018 04:35:00","EDT","N.Y.C.",61761,5519.3
"07/19/2018 04:35:00","EDT","NORTH",61755,473.1
"07/19/2018 04:35:00","EDT","WEST",61752,1550
"07/19/2018 04:40:00","EDT","CAPITL",61757,1188.2
"07/19/2018 04:40:00","EDT","CENTRL",61754,1468
"07/19/2018 04:40:00","EDT","DUNWOD",61760,562.3
"07/19/2018 04:40:00","EDT","GENESE",61753,873.7
"07/19/2018 04:40:00","EDT","HUD VL",61758,884.1
"07/19/2018 04:40:00","EDT","LONGIL",61762,2038.1
"07/19/2018 04:40:00","EDT","MHK VL",61756,675.1
"07/19/2018 04:40:00","EDT","MILLWD",61759,221
"07/19/2018 04:40:00","EDT","N.Y.C.",61761,5522.7
"07/19/2018 04:40:00","EDT","NORTH",61755,461.2
"07/19/2018 04:40:00","EDT","WEST",61752,1538.4
"07/19/2018 04:45:00","EDT","CAPITL",61757,1190.8
"07/19/2018 04:45:00","EDT","CENTRL",61754,1495.9
"07/19/2018 04:45:00","EDT","DUNWOD",61760,564
"07/19/2018 04:45:00","EDT","GENESE",61753,888.9
"07/19/2018 04:45:00","EDT","HUD VL",61758,880.4
"07/19/2018 04:45:00","EDT","LONGIL",61762,2044.8
"07/19/2018 04:45:00","EDT","MHK VL",61756,676.7
"07/19/2018 04:45:00","EDT","MILLWD",61759,222.7
"07/19/2018 04:45:00","EDT","N.Y.C.",61761,5508.5
"07/19/2018 04:45:00","EDT","NORTH",61755,460.5
"07/19/2018 04:45:00","EDT","WEST",61752,1552.5
"07/19/2018 04:50:00","EDT","CAPITL",61757,1190
"07/19/2018 04:50:00","EDT","CENTRL",61754,1488.8
"07/19/2018 04:50:00","EDT","DUNWOD",61760,564
"07/19/2018 04:50:00","EDT","GENESE",61753,889.7
"07/19/2018 04:50:00","EDT","HUD VL",61758,856.3
"07/19/2018 04:50:00","EDT","LONGIL",61762,2053.5
"07/19/2018 04:50:00","EDT","MHK VL",61756,670.1
"07/19/2018 04:50:00","EDT","MILLWD",61759,223.3
"07/19/2018 04:50:00","EDT","N.Y.C.",61761,5540.8
"07/19/2018 04:50:00","EDT","NORTH",61755,468
"07/19/2018 04:50:00","EDT","WEST",61752,1565.8
"07/19/2018 04:55:00","EDT","CAPITL",61757,1199.9
"07/19/2018 04:55:00","EDT","CENTRL",61754,1442.5
"07/19/2018 04:55:00","EDT","DUNWOD",61760,563.2
"07/19/2018 04:55:00","EDT","GENESE",61753,893.8
"07/19/2018 04:55:00","EDT","HUD VL",61758,877.1
"07/19/2018 04:55:00","EDT","LONGIL",61762,2046.7
"07/19/2018 04:55:00","EDT","MHK VL",61756,673.9
"07/19/2018 04:55:00","EDT","MILLWD",61759,223.3
"07/19/2018 04:55:00","EDT","N.Y.C.",61761,5519.7
"07/19/2018 04:55:00","EDT","NORTH",61755,466.8
"07/19/2018 04:55:00","EDT","WEST",61752,1555.2
"07/19/2018 05:00:00","EDT","CAPITL",61757,1208.7
"07/19/2018 05:00:00","EDT","CENTRL",61754,1454.8
"07/19/2018 05:00:00","EDT","DUNWOD",61760,562.7
"07/19/2018 05:00:00","EDT","GENESE",61753,889.3
"07/19/2018 05:00:00","EDT","HUD VL",61758,859.6
"07/19/2018 05:00:00","EDT","LONGIL",61762,2042.5
"07/19/2018 05:00:00","EDT","MHK VL",61756,675.6
"07/19/2018 05:00:00","EDT","MILLWD",61759,220.3
"07/19/2018 05:00:00","EDT","N.Y.C.",61761,5531
"07/19/2018 05:00:00","EDT","NORTH",61755,471.1
"07/19/2018 05:00:00","EDT","WEST",61752,1560.6
"07/19/2018 05:05:00","EDT","CAPITL",61757,1164.3
"07/19/2018 05:05:00","EDT","CENTRL",61754,1495.2
"07/19/2018 05:05:00","EDT","DUNWOD",61760,563.7
"07/19/2018 05:05:00","EDT","GENESE",61753,923
"07/19/2018 05:05:00","EDT","HUD VL",61758,872.9
"07/19/2018 05:05:00","EDT","LONGIL",61762,2051.4
"07/19/2018 05:05:00","EDT","MHK VL",61756,653.2
"07/19/2018 05:05:00","EDT","MILLWD",61759,236.9
"07/19/2018 05:05:00","EDT","N.Y.C.",61761,5532.4
"07/19/2018 05:05:00","EDT","NORTH",61755,457.2
"07/19/2018 05:05:00","EDT","WEST",61752,1568.9
"07/19/2018 05:10:00","EDT","CAPITL",61757,1216.1
"07/19/2018 05:10:00","EDT","CENTRL",61754,1507.4
"07/19/2018 05:10:00","EDT","DUNWOD",61760,565.9
"07/19/2018 05:10:00","EDT","GENESE",61753,906.1
"07/19/2018 05:10:00","EDT","HUD VL",61758,859.7
"07/19/2018 05:10:00","EDT","LONGIL",61762,2089.5
"07/19/2018 05:10:00","EDT","MHK VL",61756,683.7
"07/19/2018 05:10:00","EDT","MILLWD",61759,232
"07/19/2018 05:10:00","EDT","N.Y.C.",61761,5576
"07/19/2018 05:10:00","EDT","NORTH",61755,465.3
"07/19/2018 05:10:00","EDT","WEST",61752,1584.2
"07/19/2018 05:15:00","EDT","CAPITL",61757,1215.5
"07/19/2018 05:15:00","EDT","CENTRL",61754,1526.7
"07/19/2018 05:15:00","EDT","DUNWOD",61760,574.6
"07/19/2018 05:15:00","EDT","GENESE",61753,917.3
"07/19/2018 05:15:00","EDT","HUD VL",61758,870.3
"07/19/2018 05:15:00","EDT","LONGIL",61762,2071.9
"07/19/2018 05:15:00","EDT","MHK VL",61756,687.4
"07/19/2018 05:15:00","EDT","MILLWD",61759,230.5
"07/19/2018 05:15:00","EDT","N.Y.C.",61761,5597.3
"07/19/2018 05:15:00","EDT","NORTH",61755,466.6
"07/19/2018 05:15:00","EDT","WEST",61752,1583.7
"07/19/2018 05:20:00","EDT","CAPITL",61757,1214.4
"07/19/2018 05:20:00","EDT","CENTRL",61754,1516.8
"07/19/2018 05:20:00","EDT","DUNWOD",61760,578
"07/19/2018 05:20:00","EDT","GENESE",61753,918.1
"07/19/2018 05:20:00","EDT","HUD VL",61758,883.5
"07/19/2018 05:20:00","EDT","LONGIL",61762,2071.4
"07/19/2018 05:20:00","EDT","MHK VL",61756,690.1
"07/19/2018 05:20:00","EDT","MILLWD",61759,222.4
"07/19/2018 05:20:00","EDT","N.Y.C.",61761,5622.9
"07/19/2018 05:20:00","EDT","NORTH",61755,477.4
"07/19/2018 05:20:00","EDT","WEST",61752,1602.2
"07/19/2018 05:25:00","EDT","CAPITL",61757,1218.1
"07/19/2018 05:25:00","EDT","CENTRL",61754,1526.5
"07/19/2018 05:25:00","EDT","DUNWOD",61760,579.8
"07/19/2018 05:25:00","EDT","GENESE",61753,915.5
"07/19/2018 05:25:00","EDT","HUD VL",61758,888.1
"07/19/2018 05:25:00","EDT","LONGIL",61762,2079.9
"07/19/2018 05:25:00","EDT","MHK VL",61756,691.2
"07/19/2018 05:25:00","EDT","MILLWD",61759,224.7
"07/19/2018 05:25:00","EDT","N.Y.C.",61761,5623
"07/19/2018 05:25:00","EDT","NORTH",61755,462
"07/19/2018 05:25:00","EDT","WEST",61752,1590.6
"07/19/2018 05:30:00","EDT","CAPITL",61757,1209.6
"07/19/2018 05:30:00","EDT","CENTRL",61754,1517.1
"07/19/2018 05:30:00","EDT","DUNWOD",61760,581.3
"07/19/2018 05:30:00","EDT","GENESE",61753,929.3
"07/19/2018 05:30:00","EDT","HUD VL",61758,891.5
"07/19/2018 05:30:00","EDT","LONGIL",61762,2067.9
"07/19/2018 05:30:00","EDT","MHK VL",61756,694.4
"07/19/2018 05:30:00","EDT","MILLWD",61759,228.8
"07/19/2018 05:30:00","EDT","N.Y.C.",61761,5655.9
"07/19/2018 05:30:00","EDT","NORTH",61755,470.5
"07/19/2018 05:30:00","EDT","WEST",61752,1597
"07/19/2018 05:35:00","EDT","CAPITL",61757,1215.6
"07/19/2018 05:35:00","EDT","CENTRL",61754,1543
"07/19/2018 05:35:00","EDT","DUNWOD",61760,573.6
"07/19/2018 05:35:00","EDT","GENESE",61753,924.6
"07/19/2018 05:35:00","EDT","HUD VL",61758,872.9
"07/19/2018 05:35:00","EDT","LONGIL",61762,2071.4
"07/19/2018 05:35:00","EDT","MHK VL",61756,699.1
"07/19/2018 05:35:00","EDT","MILLWD",61759,238.1
"07/19/2018 05:35:00","EDT","N.Y.C.",61761,5631.1
"07/19/2018 05:35:00","EDT","NORTH",61755,463.1
"07/19/2018 05:35:00","EDT","WEST",61752,1597.7
"07/19/2018 05:40:00","EDT","CAPITL",61757,1212.3
"07/19/2018 05:40:00","EDT","CENTRL",61754,1545.2
"07/19/2018 05:40:00","EDT","DUNWOD",61760,574.5
"07/19/2018 05:40:00","EDT","GENESE",61753,928.2
"07/19/2018 05:40:00","EDT","HUD VL",61758,874.4
"07/19/2018 05:40:00","EDT","LONGIL",61762,2075.9
"07/19/2018 05:40:00","EDT","MHK VL",61756,691.4
"07/19/2018 05:40:00","EDT","MILLWD",61759,239.9
"07/19/2018 05:40:00","EDT","N.Y.C.",61761,5664.2
"07/19/2018 05:40:00","EDT","NORTH",61755,474.5
"07/19/2018 05:40:00","EDT","WEST",61752,1608.5
"07/19/2018 05:45:00","EDT","CAPITL",61757,1218.3
"07/19/2018 05:45:00","EDT","CENTRL",61754,1515.4
"07/19/2018 05:45:00","EDT","DUNWOD",61760,581.7
"07/19/2018 05:45:00","EDT","GENESE",61753,922.3
"07/19/2018 05:45:00","EDT","HUD VL",61758,887.1
"07/19/2018 05:45:00","EDT","LONGIL",61762,2067.3
"07/19/2018 05:45:00","EDT","MHK VL",61756,697.7
"07/19/2018 05:45:00","EDT","MILLWD",61759,222.6
"07/19/2018 05:45:00","EDT","N.Y.C.",61761,5695.6
"07/19/2018 05:45:00","EDT","NORTH",61755,464.7
"07/19/2018 05:45:00","EDT","WEST",61752,1602.7
"07/19/2018 05:50:00","EDT","CAPITL",61757,1222.7
"07/19/2018 05:50:00","EDT","CENTRL",61754,1494.7
"07/19/2018 05:50:00","EDT","DUNWOD",61760,567.4
"07/19/2018 05:50:00","EDT","GENESE",61753,927.3
"07/19/2018 05:50:00","EDT","HUD VL",61758,881.3
"07/19/2018 05:50:00","EDT","LONGIL",61762,2077.9
"07/19/2018 05:50:00","EDT","MHK VL",61756,699.5
"07/19/2018 05:50:00","EDT","MILLWD",61759,246.4
"07/19/2018 05:50:00","EDT","N.Y.C.",61761,5707.3
"07/19/2018 05:50:00","EDT","NORTH",61755,475.1
"07/19/2018 05:50:00","EDT","WEST",61752,1603.5
"07/19/2018 05:55:00","EDT","CAPITL",61757,1238.4
"07/19/2018 05:55:00","EDT","CENTRL",61754,1512.6
"07/19/2018 05:55:00","EDT","DUNWOD",61760,578.2
"07/19/2018 05:55:00","EDT","GENESE",61753,931.3
"07/19/2018 05:55:00","EDT","HUD VL",61758,901.2
"07/19/2018 05:55:00","EDT","LONGIL",61762,2078.4
"07/19/2018 05:55:00","EDT","MHK VL",61756,701.3
"07/19/2018 05:55:00","EDT","MILLWD",61759,231.5
"07/19/2018 05:55:00","EDT","N.Y.C.",61761,5718
"07/19/2018 05:55:00","EDT","NORTH",61755,475
"07/19/2018 05:55:00","EDT","WEST",61752,1602.4
"07/19/2018 06:00:00","EDT","CAPITL",61757,1232.7
"07/19/2018 06:00:00","EDT","CENTRL",61754,1561.7
"07/19/2018 06:00:00","EDT","DUNWOD",61760,563.8
"07/19/2018 06:00:00","EDT","GENESE",61753,930.7
"07/19/2018 06:00:00","EDT","HUD VL",61758,891.7
"07/19/2018 06:00:00","EDT","LONGIL",61762,2090.4
"07/19/2018 06:00:00","EDT","MHK VL",61756,703.4
"07/19/2018 06:00:00","EDT","MILLWD",61759,256.3
"07/19/2018 06:00:00","EDT","N.Y.C.",61761,5733.8
"07/19/2018 06:00:00","EDT","NORTH",61755,466.7
"07/19/2018 06:00:00","EDT","WEST",61752,1619.8
"07/19/2018 06:05:00","EDT","CAPITL",61757,1239.5
"07/19/2018 06:05:00","EDT","CENTRL",61754,1561.1
"07/19/2018 06:05:00","EDT","DUNWOD",61760,591
"07/19/2018 06:05:00","EDT","GENESE",61753,939.2
"07/19/2018 06:05:00","EDT","HUD VL",61758,907.3
"07/19/2018 06:05:00","EDT","LONGIL",61762,2085.2
"07/19/2018 06:05:00","EDT","MHK VL",61756,714.2
"07/19/2018 06:05:00","EDT","MILLWD",61759,231.9
"07/19/2018 06:05:00","EDT","N.Y.C.",61761,5792.8
"07/19/2018 06:05:00","EDT","NORTH",61755,483.3
"07/19/2018 06:05:00","EDT","WEST",61752,1609.2
"07/19/2018 06:10:00","EDT","CAPITL",61757,1269.8
"07/19/2018 06:10:00","EDT","CENTRL",61754,1597
"07/19/2018 06:10:00","EDT","DUNWOD",61760,581.6
"07/19/2018 06:10:00","EDT","GENESE",61753,958.6
"07/19/2018 06:10:00","EDT","HUD VL",61758,897.5
"07/19/2018 06:10:00","EDT","LONGIL",61762,2126.5
"07/19/2018 06:10:00","EDT","MHK VL",61756,723.9
"07/19/2018 06:10:00","EDT","MILLWD",61759,261.6
"07/19/2018 06:10:00","EDT","N.Y.C.",61761,5869.3
"07/19/2018 06:10:00","EDT","NORTH",61755,484.1
"07/19/2018 06:10:00","EDT","WEST",61752,1632.6
"07/19/2018 06:15:00","EDT","CAPITL",61757,1277.7
"07/19/2018 06:15:00","EDT","CENTRL",61754,1606.2
"07/19/2018 06:15:00","EDT","DUNWOD",61760,609.5
"07/19/2018 06:15:00","EDT","GENESE",61753,954.5
"07/19/2018 06:15:00","EDT","HUD VL",61758,937.9
"07/19/2018 06:15:00","EDT","LONGIL",61762,2133.3
"07/19/2018 06:15:00","EDT","MHK VL",61756,728
"07/19/2018 06:15:00","EDT","MILLWD",61759,241.6
"07/19/2018 06:15:00","EDT","N.Y.C.",61761,5922.1
"07/19/2018 06:15:00","EDT","NORTH",61755,480.1
"07/19/2018 06:15:00","EDT","WEST",61752,1612.8
"07/19/2018 06:20:00","EDT","CAPITL",61757,1291.4
"07/19/2018 06:20:00","EDT","CENTRL",61754,1596.8
"07/19/2018 06:20:00","EDT","DUNWOD",61760,602.4
"07/19/2018 06:20:00","EDT","GENESE",61753,967.9
"07/19/2018 06:20:00","EDT","HUD VL",61758,911.7
"07/19/2018 06:20:00","EDT","LONGIL",61762,2154.8
"07/19/2018 06:20:00","EDT","MHK VL",61756,745.1
"07/19/2018 06:20:00","EDT","MILLWD",61759,255.1
"07/19/2018 06:20:00","EDT","N.Y.C.",61761,5968.8
"07/19/2018 06:20:00","EDT","NORTH",61755,472.7
"07/19/2018 06:20:00","EDT","WEST",61752,1649.5
"07/19/2018 06:25:00","EDT","CAPITL",61757,1297.7
"07/19/2018 06:25:00","EDT","CENTRL",61754,1625.1
"07/19/2018 06:25:00","EDT","DUNWOD",61760,616.2
"07/19/2018 06:25:00","EDT","GENESE",61753,970.6
"07/19/2018 06:25:00","EDT","HUD VL",61758,931.8
"07/19/2018 06:25:00","EDT","LONGIL",61762,2159
"07/19/2018 06:25:00","EDT","MHK VL",61756,757.2
"07/19/2018 06:25:00","EDT","MILLWD",61759,242.5
"07/19/2018 06:25:00","EDT","N.Y.C.",61761,6001.5
"07/19/2018 06:25:00","EDT","NORTH",61755,472.5
"07/19/2018 06:25:00","EDT","WEST",61752,1624.2
"07/19/2018 06:30:00","EDT","CAPITL",61757,1297.4
"07/19/2018 06:30:00","EDT","CENTRL",61754,1644.7
"07/19/2018 06:30:00","EDT","DUNWOD",61760,630.9
"07/19/2018 06:30:00","EDT","GENESE",61753,975.9
"07/19/2018 06:30:00","EDT","HUD VL",61758,925.8
"07/19/2018 06:30:00","EDT","LONGIL",61762,2189.1
"07/19/2018 06:30:00","EDT","MHK VL",61756,751.3
"07/19/2018 06:30:00","EDT","MILLWD",61759,252.1
"07/19/2018 06:30:00","EDT","N.Y.C.",61761,6062.7
"07/19/2018 06:30:00","EDT","NORTH",61755,489.8
"07/19/2018 06:30:00","EDT","WEST",61752,1619.4
"07/19/2018 06:35:00","EDT","CAPITL",61757,1316.7
"07/19/2018 06:35:00","EDT","CENTRL",61754,1639.9
"07/19/2018 06:35:00","EDT","DUNWOD",61760,618.3
"07/19/2018 06:35:00","EDT","GENESE",61753,979.9
"07/19/2018 06:35:00","EDT","HUD VL",61758,930.1
"07/19/2018 06:35:00","EDT","LONGIL",61762,2188.2
"07/19/2018 06:35:00","EDT","MHK VL",61756,754.7
"07/19/2018 06:35:00","EDT","MILLWD",61759,252.6
"07/19/2018 06:35:00","EDT","N.Y.C.",61761,6094.8
"07/19/2018 06:35:00","EDT","NORTH",61755,491.2
"07/19/2018 06:35:00","EDT","WEST",61752,1655.8
"07/19/2018 06:40:00","EDT","CAPITL",61757,1307.9
"07/19/2018 06:40:00","EDT","CENTRL",61754,1609.9
"07/19/2018 06:40:00","EDT","DUNWOD",61760,635.8
"07/19/2018 06:40:00","EDT","GENESE",61753,990
"07/19/2018 06:40:00","EDT","HUD VL",61758,957.8
"07/19/2018 06:40:00","EDT","LONGIL",61762,2202.9
"07/19/2018 06:40:00","EDT","MHK VL",61756,760.4
"07/19/2018 06:40:00","EDT","MILLWD",61759,266.5
"07/19/2018 06:40:00","EDT","N.Y.C.",61761,6143.2
"07/19/2018 06:40:00","EDT","NORTH",61755,485.9
"07/19/2018 06:40:00","EDT","WEST",61752,1661.6
"07/19/2018 06:45:00","EDT","CAPITL",61757,1312.5
"07/19/2018 06:45:00","EDT","CENTRL",61754,1614.5
"07/19/2018 06:45:00","EDT","DUNWOD",61760,647
"07/19/2018 06:45:00","EDT","GENESE",61753,992.9
