"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2020 06:45:00","EDT","MILLWD",61759,213.1
"05/20/2020 06:45:00","EDT","N.Y.C.",61761,3943.4
"05/20/2020 06:45:00","EDT","NORTH",61755,497
"05/20/2020 06:45:00","EDT","WEST",61752,1384
"05/20/2020 06:50:00","EDT","CAPITL",61757,1071.1
"05/20/2020 06:50:00","EDT","CENTRL",61754,1394.7
"05/20/2020 06:50:00","EDT","DUNWOD",61760,476.1
"05/20/2020 06:50:00","EDT","GENESE",61753,894.1
"05/20/2020 06:50:00","EDT","HUD VL",61758,808.5
"05/20/2020 06:50:00","EDT","LONGIL",61762,1602.5
"05/20/2020 06:50:00","EDT","MHK VL",61756,698.8
"05/20/2020 06:50:00","EDT","MILLWD",61759,188.7
"05/20/2020 06:50:00","EDT","N.Y.C.",61761,3941.6
"05/20/2020 06:50:00","EDT","NORTH",61755,497.1
"05/20/2020 06:50:00","EDT","WEST",61752,1380.6
"05/20/2020 06:55:00","EDT","CAPITL",61757,1078.4
"05/20/2020 06:55:00","EDT","CENTRL",61754,1418.3
"05/20/2020 06:55:00","EDT","DUNWOD",61760,469.2
"05/20/2020 06:55:00","EDT","GENESE",61753,900.1
"05/20/2020 06:55:00","EDT","HUD VL",61758,829.3
"05/20/2020 06:55:00","EDT","LONGIL",61762,1611.1
"05/20/2020 06:55:00","EDT","MHK VL",61756,702.5
"05/20/2020 06:55:00","EDT","MILLWD",61759,189.7
"05/20/2020 06:55:00","EDT","N.Y.C.",61761,3942.5
"05/20/2020 06:55:00","EDT","NORTH",61755,504
"05/20/2020 06:55:00","EDT","WEST",61752,1387.6
"05/20/2020 07:00:00","EDT","CAPITL",61757,1085.2
"05/20/2020 07:00:00","EDT","CENTRL",61754,1410.2
"05/20/2020 07:00:00","EDT","DUNWOD",61760,477.6
"05/20/2020 07:00:00","EDT","GENESE",61753,904.7
"05/20/2020 07:00:00","EDT","HUD VL",61758,791.6
"05/20/2020 07:00:00","EDT","LONGIL",61762,1619.2
"05/20/2020 07:00:00","EDT","MHK VL",61756,703.1
"05/20/2020 07:00:00","EDT","MILLWD",61759,205.5
"05/20/2020 07:00:00","EDT","N.Y.C.",61761,3965.9
"05/20/2020 07:00:00","EDT","NORTH",61755,503.9
"05/20/2020 07:00:00","EDT","WEST",61752,1384.4
"05/20/2020 07:05:00","EDT","CAPITL",61757,1088
"05/20/2020 07:05:00","EDT","CENTRL",61754,1401.2
"05/20/2020 07:05:00","EDT","DUNWOD",61760,481.9
"05/20/2020 07:05:00","EDT","GENESE",61753,909.6
"05/20/2020 07:05:00","EDT","HUD VL",61758,815
"05/20/2020 07:05:00","EDT","LONGIL",61762,1617.8
"05/20/2020 07:05:00","EDT","MHK VL",61756,705.3
"05/20/2020 07:05:00","EDT","MILLWD",61759,216.7
"05/20/2020 07:05:00","EDT","N.Y.C.",61761,3998.9
"05/20/2020 07:05:00","EDT","NORTH",61755,499.1
"05/20/2020 07:05:00","EDT","WEST",61752,1393.7
"05/20/2020 07:10:00","EDT","CAPITL",61757,1091.8
"05/20/2020 07:10:00","EDT","CENTRL",61754,1427.7
"05/20/2020 07:10:00","EDT","DUNWOD",61760,479.5
"05/20/2020 07:10:00","EDT","GENESE",61753,922.2
"05/20/2020 07:10:00","EDT","HUD VL",61758,814.4
"05/20/2020 07:10:00","EDT","LONGIL",61762,1629.5
"05/20/2020 07:10:00","EDT","MHK VL",61756,726.3
"05/20/2020 07:10:00","EDT","MILLWD",61759,212.5
"05/20/2020 07:10:00","EDT","N.Y.C.",61761,4048.6
"05/20/2020 07:10:00","EDT","NORTH",61755,503.1
"05/20/2020 07:10:00","EDT","WEST",61752,1381.4
"05/20/2020 07:15:00","EDT","CAPITL",61757,1096.4
"05/20/2020 07:15:00","EDT","CENTRL",61754,1466.7
"05/20/2020 07:15:00","EDT","DUNWOD",61760,479.9
"05/20/2020 07:15:00","EDT","GENESE",61753,929.4
"05/20/2020 07:15:00","EDT","HUD VL",61758,825.8
"05/20/2020 07:15:00","EDT","LONGIL",61762,1630.4
"05/20/2020 07:15:00","EDT","MHK VL",61756,728.2
"05/20/2020 07:15:00","EDT","MILLWD",61759,220.4
"05/20/2020 07:15:00","EDT","N.Y.C.",61761,4052.2
"05/20/2020 07:15:00","EDT","NORTH",61755,507.1
"05/20/2020 07:15:00","EDT","WEST",61752,1421.7
"05/20/2020 07:20:00","EDT","CAPITL",61757,1110.6
"05/20/2020 07:20:00","EDT","CENTRL",61754,1461.1
"05/20/2020 07:20:00","EDT","DUNWOD",61760,491.5
"05/20/2020 07:20:00","EDT","GENESE",61753,934.6
"05/20/2020 07:20:00","EDT","HUD VL",61758,813.6
"05/20/2020 07:20:00","EDT","LONGIL",61762,1641.6
"05/20/2020 07:20:00","EDT","MHK VL",61756,732.7
"05/20/2020 07:20:00","EDT","MILLWD",61759,220.9
"05/20/2020 07:20:00","EDT","N.Y.C.",61761,4070.7
"05/20/2020 07:20:00","EDT","NORTH",61755,507.3
"05/20/2020 07:20:00","EDT","WEST",61752,1420.3
"05/20/2020 07:25:00","EDT","CAPITL",61757,1114.8
"05/20/2020 07:25:00","EDT","CENTRL",61754,1451.9
"05/20/2020 07:25:00","EDT","DUNWOD",61760,507.3
"05/20/2020 07:25:00","EDT","GENESE",61753,938.9
"05/20/2020 07:25:00","EDT","HUD VL",61758,810.4
"05/20/2020 07:25:00","EDT","LONGIL",61762,1642.4
"05/20/2020 07:25:00","EDT","MHK VL",61756,735.8
"05/20/2020 07:25:00","EDT","MILLWD",61759,221
"05/20/2020 07:25:00","EDT","N.Y.C.",61761,4082.3
"05/20/2020 07:25:00","EDT","NORTH",61755,513.9
"05/20/2020 07:25:00","EDT","WEST",61752,1428.3
"05/20/2020 07:30:00","EDT","CAPITL",61757,1104.1
"05/20/2020 07:30:00","EDT","CENTRL",61754,1458.1
"05/20/2020 07:30:00","EDT","DUNWOD",61760,491.2
"05/20/2020 07:30:00","EDT","GENESE",61753,944.9
"05/20/2020 07:30:00","EDT","HUD VL",61758,799
"05/20/2020 07:30:00","EDT","LONGIL",61762,1643.2
"05/20/2020 07:30:00","EDT","MHK VL",61756,747.1
"05/20/2020 07:30:00","EDT","MILLWD",61759,230.5
"05/20/2020 07:30:00","EDT","N.Y.C.",61761,4122
"05/20/2020 07:30:00","EDT","NORTH",61755,505.6
"05/20/2020 07:30:00","EDT","WEST",61752,1450.6
"05/20/2020 07:35:00","EDT","CAPITL",61757,1120.2
"05/20/2020 07:35:00","EDT","CENTRL",61754,1454.5
"05/20/2020 07:35:00","EDT","DUNWOD",61760,507.8
"05/20/2020 07:35:00","EDT","GENESE",61753,953.3
"05/20/2020 07:35:00","EDT","HUD VL",61758,835.1
"05/20/2020 07:35:00","EDT","LONGIL",61762,1630.2
"05/20/2020 07:35:00","EDT","MHK VL",61756,753.9
"05/20/2020 07:35:00","EDT","MILLWD",61759,225.4
"05/20/2020 07:35:00","EDT","N.Y.C.",61761,4145
"05/20/2020 07:35:00","EDT","NORTH",61755,506.3
"05/20/2020 07:35:00","EDT","WEST",61752,1460.6
"05/20/2020 07:40:00","EDT","CAPITL",61757,1112
"05/20/2020 07:40:00","EDT","CENTRL",61754,1482.9
"05/20/2020 07:40:00","EDT","DUNWOD",61760,504.5
"05/20/2020 07:40:00","EDT","GENESE",61753,959.4
"05/20/2020 07:40:00","EDT","HUD VL",61758,833.9
"05/20/2020 07:40:00","EDT","LONGIL",61762,1644.1
"05/20/2020 07:40:00","EDT","MHK VL",61756,745.4
"05/20/2020 07:40:00","EDT","MILLWD",61759,228.3
"05/20/2020 07:40:00","EDT","N.Y.C.",61761,4169.9
"05/20/2020 07:40:00","EDT","NORTH",61755,502.2
"05/20/2020 07:40:00","EDT","WEST",61752,1445.9
"05/20/2020 07:45:00","EDT","CAPITL",61757,1118.1
"05/20/2020 07:45:00","EDT","CENTRL",61754,1469.5
"05/20/2020 07:45:00","EDT","DUNWOD",61760,493.7
"05/20/2020 07:45:00","EDT","GENESE",61753,964.8
"05/20/2020 07:45:00","EDT","HUD VL",61758,808.2
"05/20/2020 07:45:00","EDT","LONGIL",61762,1635.9
"05/20/2020 07:45:00","EDT","MHK VL",61756,751.9
"05/20/2020 07:45:00","EDT","MILLWD",61759,239.8
"05/20/2020 07:45:00","EDT","N.Y.C.",61761,4185.5
"05/20/2020 07:45:00","EDT","NORTH",61755,512.3
"05/20/2020 07:45:00","EDT","WEST",61752,1479.2
"05/20/2020 07:50:00","EDT","CAPITL",61757,1117.2
"05/20/2020 07:50:00","EDT","CENTRL",61754,1488.1
"05/20/2020 07:50:00","EDT","DUNWOD",61760,506.2
"05/20/2020 07:50:00","EDT","GENESE",61753,974.1
"05/20/2020 07:50:00","EDT","HUD VL",61758,826.3
"05/20/2020 07:50:00","EDT","LONGIL",61762,1647.1
"05/20/2020 07:50:00","EDT","MHK VL",61756,753.9
"05/20/2020 07:50:00","EDT","MILLWD",61759,224.3
"05/20/2020 07:50:00","EDT","N.Y.C.",61761,4187.4
"05/20/2020 07:50:00","EDT","NORTH",61755,508.5
"05/20/2020 07:50:00","EDT","WEST",61752,1485.9
"05/20/2020 07:55:00","EDT","CAPITL",61757,1117.2
"05/20/2020 07:55:00","EDT","CENTRL",61754,1504.8
"05/20/2020 07:55:00","EDT","DUNWOD",61760,509.9
"05/20/2020 07:55:00","EDT","GENESE",61753,971.3
"05/20/2020 07:55:00","EDT","HUD VL",61758,829.6
"05/20/2020 07:55:00","EDT","LONGIL",61762,1656.8
"05/20/2020 07:55:00","EDT","MHK VL",61756,747.1
"05/20/2020 07:55:00","EDT","MILLWD",61759,234.9
"05/20/2020 07:55:00","EDT","N.Y.C.",61761,4195.9
"05/20/2020 07:55:00","EDT","NORTH",61755,512.9
"05/20/2020 07:55:00","EDT","WEST",61752,1498.6
"05/20/2020 08:00:00","EDT","CAPITL",61757,1120
"05/20/2020 08:00:00","EDT","CENTRL",61754,1489
"05/20/2020 08:00:00","EDT","DUNWOD",61760,523.9
"05/20/2020 08:00:00","EDT","GENESE",61753,978.1
"05/20/2020 08:00:00","EDT","HUD VL",61758,822.9
"05/20/2020 08:00:00","EDT","LONGIL",61762,1654.8
"05/20/2020 08:00:00","EDT","MHK VL",61756,760.2
"05/20/2020 08:00:00","EDT","MILLWD",61759,222.4
"05/20/2020 08:00:00","EDT","N.Y.C.",61761,4236.8
"05/20/2020 08:00:00","EDT","NORTH",61755,508.4
"05/20/2020 08:00:00","EDT","WEST",61752,1496.5
"05/20/2020 08:05:00","EDT","CAPITL",61757,1120.5
"05/20/2020 08:05:00","EDT","CENTRL",61754,1490.6
"05/20/2020 08:05:00","EDT","DUNWOD",61760,515.3
"05/20/2020 08:05:00","EDT","GENESE",61753,982.7
"05/20/2020 08:05:00","EDT","HUD VL",61758,828.4
"05/20/2020 08:05:00","EDT","LONGIL",61762,1651.8
"05/20/2020 08:05:00","EDT","MHK VL",61756,752.4
"05/20/2020 08:05:00","EDT","MILLWD",61759,234.7
"05/20/2020 08:05:00","EDT","N.Y.C.",61761,4249.1
"05/20/2020 08:05:00","EDT","NORTH",61755,503.2
"05/20/2020 08:05:00","EDT","WEST",61752,1501.8
"05/20/2020 08:10:00","EDT","CAPITL",61757,1129.9
"05/20/2020 08:10:00","EDT","CENTRL",61754,1496.9
"05/20/2020 08:10:00","EDT","DUNWOD",61760,524
"05/20/2020 08:10:00","EDT","GENESE",61753,991.5
"05/20/2020 08:10:00","EDT","HUD VL",61758,818.8
"05/20/2020 08:10:00","EDT","LONGIL",61762,1686.4
"05/20/2020 08:10:00","EDT","MHK VL",61756,755.9
"05/20/2020 08:10:00","EDT","MILLWD",61759,242.8
"05/20/2020 08:10:00","EDT","N.Y.C.",61761,4256
"05/20/2020 08:10:00","EDT","NORTH",61755,504.3
"05/20/2020 08:10:00","EDT","WEST",61752,1524.3
"05/20/2020 08:15:00","EDT","CAPITL",61757,1117.4
"05/20/2020 08:15:00","EDT","CENTRL",61754,1497.5
"05/20/2020 08:15:00","EDT","DUNWOD",61760,527.9
"05/20/2020 08:15:00","EDT","GENESE",61753,994.3
"05/20/2020 08:15:00","EDT","HUD VL",61758,839
"05/20/2020 08:15:00","EDT","LONGIL",61762,1669.8
"05/20/2020 08:15:00","EDT","MHK VL",61756,742
"05/20/2020 08:15:00","EDT","MILLWD",61759,233.9
"05/20/2020 08:15:00","EDT","N.Y.C.",61761,4291
"05/20/2020 08:15:00","EDT","NORTH",61755,510.2
"05/20/2020 08:15:00","EDT","WEST",61752,1504.5
"05/20/2020 08:20:00","EDT","CAPITL",61757,1123.5
"05/20/2020 08:20:00","EDT","CENTRL",61754,1507.3
"05/20/2020 08:20:00","EDT","DUNWOD",61760,545.5
"05/20/2020 08:20:00","EDT","GENESE",61753,1001.3
"05/20/2020 08:20:00","EDT","HUD VL",61758,812
"05/20/2020 08:20:00","EDT","LONGIL",61762,1688.4
"05/20/2020 08:20:00","EDT","MHK VL",61756,744.5
"05/20/2020 08:20:00","EDT","MILLWD",61759,239.5
"05/20/2020 08:20:00","EDT","N.Y.C.",61761,4283.1
"05/20/2020 08:20:00","EDT","NORTH",61755,514.9
"05/20/2020 08:20:00","EDT","WEST",61752,1532
"05/20/2020 08:25:00","EDT","CAPITL",61757,1134.1
"05/20/2020 08:25:00","EDT","CENTRL",61754,1517.3
"05/20/2020 08:25:00","EDT","DUNWOD",61760,541.9
"05/20/2020 08:25:00","EDT","GENESE",61753,1000
"05/20/2020 08:25:00","EDT","HUD VL",61758,840
"05/20/2020 08:25:00","EDT","LONGIL",61762,1696.6
"05/20/2020 08:25:00","EDT","MHK VL",61756,742
"05/20/2020 08:25:00","EDT","MILLWD",61759,235.6
"05/20/2020 08:25:00","EDT","N.Y.C.",61761,4306.9
"05/20/2020 08:25:00","EDT","NORTH",61755,519.6
"05/20/2020 08:25:00","EDT","WEST",61752,1535.3
"05/20/2020 08:30:00","EDT","CAPITL",61757,1116.1
"05/20/2020 08:30:00","EDT","CENTRL",61754,1526.2
"05/20/2020 08:30:00","EDT","DUNWOD",61760,534.1
"05/20/2020 08:30:00","EDT","GENESE",61753,1009.4
"05/20/2020 08:30:00","EDT","HUD VL",61758,818.9
"05/20/2020 08:30:00","EDT","LONGIL",61762,1683.4
"05/20/2020 08:30:00","EDT","MHK VL",61756,727.9
"05/20/2020 08:30:00","EDT","MILLWD",61759,238.8
"05/20/2020 08:30:00","EDT","N.Y.C.",61761,4342.1
"05/20/2020 08:30:00","EDT","NORTH",61755,508.7
"05/20/2020 08:30:00","EDT","WEST",61752,1499.9
"05/20/2020 08:35:00","EDT","CAPITL",61757,1137.7
"05/20/2020 08:35:00","EDT","CENTRL",61754,1528
"05/20/2020 08:35:00","EDT","DUNWOD",61760,543.9
"05/20/2020 08:35:00","EDT","GENESE",61753,1004.1
"05/20/2020 08:35:00","EDT","HUD VL",61758,826.3
"05/20/2020 08:35:00","EDT","LONGIL",61762,1704
"05/20/2020 08:35:00","EDT","MHK VL",61756,735.5
"05/20/2020 08:35:00","EDT","MILLWD",61759,242.9
"05/20/2020 08:35:00","EDT","N.Y.C.",61761,4330.3
"05/20/2020 08:35:00","EDT","NORTH",61755,508.3
"05/20/2020 08:35:00","EDT","WEST",61752,1509.3
"05/20/2020 08:40:00","EDT","CAPITL",61757,1110.7
"05/20/2020 08:40:00","EDT","CENTRL",61754,1511.2
"05/20/2020 08:40:00","EDT","DUNWOD",61760,532.9
"05/20/2020 08:40:00","EDT","GENESE",61753,1000
"05/20/2020 08:40:00","EDT","HUD VL",61758,805
"05/20/2020 08:40:00","EDT","LONGIL",61762,1724.2
"05/20/2020 08:40:00","EDT","MHK VL",61756,749
"05/20/2020 08:40:00","EDT","MILLWD",61759,248.4
"05/20/2020 08:40:00","EDT","N.Y.C.",61761,4351.4
"05/20/2020 08:40:00","EDT","NORTH",61755,501.9
"05/20/2020 08:40:00","EDT","WEST",61752,1537.8
"05/20/2020 08:45:00","EDT","CAPITL",61757,1115.2
"05/20/2020 08:45:00","EDT","CENTRL",61754,1500.8
"05/20/2020 08:45:00","EDT","DUNWOD",61760,543.9
"05/20/2020 08:45:00","EDT","GENESE",61753,999.4
"05/20/2020 08:45:00","EDT","HUD VL",61758,816.5
"05/20/2020 08:45:00","EDT","LONGIL",61762,1722.4
"05/20/2020 08:45:00","EDT","MHK VL",61756,738.7
"05/20/2020 08:45:00","EDT","MILLWD",61759,242.3
"05/20/2020 08:45:00","EDT","N.Y.C.",61761,4378.5
"05/20/2020 08:45:00","EDT","NORTH",61755,503.1
"05/20/2020 08:45:00","EDT","WEST",61752,1536
"05/20/2020 08:50:00","EDT","CAPITL",61757,1109.3
"05/20/2020 08:50:00","EDT","CENTRL",61754,1497.3
"05/20/2020 08:50:00","EDT","DUNWOD",61760,534.1
"05/20/2020 08:50:00","EDT","GENESE",61753,1003.1
"05/20/2020 08:50:00","EDT","HUD VL",61758,829.9
"05/20/2020 08:50:00","EDT","LONGIL",61762,1726.2
"05/20/2020 08:50:00","EDT","MHK VL",61756,748.2
"05/20/2020 08:50:00","EDT","MILLWD",61759,244.9
"05/20/2020 08:50:00","EDT","N.Y.C.",61761,4364.2
"05/20/2020 08:50:00","EDT","NORTH",61755,505
"05/20/2020 08:50:00","EDT","WEST",61752,1520.3
"05/20/2020 08:55:00","EDT","CAPITL",61757,1103.6
"05/20/2020 08:55:00","EDT","CENTRL",61754,1502.6
"05/20/2020 08:55:00","EDT","DUNWOD",61760,534.2
"05/20/2020 08:55:00","EDT","GENESE",61753,1000.8
"05/20/2020 08:55:00","EDT","HUD VL",61758,840.8
"05/20/2020 08:55:00","EDT","LONGIL",61762,1699.1
"05/20/2020 08:55:00","EDT","MHK VL",61756,753.6
"05/20/2020 08:55:00","EDT","MILLWD",61759,244.8
"05/20/2020 08:55:00","EDT","N.Y.C.",61761,4411
"05/20/2020 08:55:00","EDT","NORTH",61755,506.3
"05/20/2020 08:55:00","EDT","WEST",61752,1541.2
"05/20/2020 09:00:00","EDT","CAPITL",61757,1110.7
"05/20/2020 09:00:00","EDT","CENTRL",61754,1497.2
"05/20/2020 09:00:00","EDT","DUNWOD",61760,540.2
"05/20/2020 09:00:00","EDT","GENESE",61753,1010.5
"05/20/2020 09:00:00","EDT","HUD VL",61758,830.3
"05/20/2020 09:00:00","EDT","LONGIL",61762,1705.6
"05/20/2020 09:00:00","EDT","MHK VL",61756,749.4
"05/20/2020 09:00:00","EDT","MILLWD",61759,247.6
"05/20/2020 09:00:00","EDT","N.Y.C.",61761,4402.1
"05/20/2020 09:00:00","EDT","NORTH",61755,510.8
"05/20/2020 09:00:00","EDT","WEST",61752,1538
"05/20/2020 09:05:00","EDT","CAPITL",61757,1108.4
"05/20/2020 09:05:00","EDT","CENTRL",61754,1493.1
"05/20/2020 09:05:00","EDT","DUNWOD",61760,533.8
"05/20/2020 09:05:00","EDT","GENESE",61753,1003
"05/20/2020 09:05:00","EDT","HUD VL",61758,820.1
"05/20/2020 09:05:00","EDT","LONGIL",61762,1707.7
"05/20/2020 09:05:00","EDT","MHK VL",61756,738.2
"05/20/2020 09:05:00","EDT","MILLWD",61759,256.2
"05/20/2020 09:05:00","EDT","N.Y.C.",61761,4425.8
"05/20/2020 09:05:00","EDT","NORTH",61755,510.4
"05/20/2020 09:05:00","EDT","WEST",61752,1535.9
"05/20/2020 09:10:00","EDT","CAPITL",61757,1103.4
"05/20/2020 09:10:00","EDT","CENTRL",61754,1480.9
"05/20/2020 09:10:00","EDT","DUNWOD",61760,535.2
"05/20/2020 09:10:00","EDT","GENESE",61753,1005.3
"05/20/2020 09:10:00","EDT","HUD VL",61758,790.8
"05/20/2020 09:10:00","EDT","LONGIL",61762,1701.1
"05/20/2020 09:10:00","EDT","MHK VL",61756,746.9
"05/20/2020 09:10:00","EDT","MILLWD",61759,251
"05/20/2020 09:10:00","EDT","N.Y.C.",61761,4424.2
"05/20/2020 09:10:00","EDT","NORTH",61755,506.3
"05/20/2020 09:10:00","EDT","WEST",61752,1541.9
"05/20/2020 09:15:00","EDT","CAPITL",61757,1102.5
"05/20/2020 09:15:00","EDT","CENTRL",61754,1492.9
"05/20/2020 09:15:00","EDT","DUNWOD",61760,544.2
"05/20/2020 09:15:00","EDT","GENESE",61753,991.9
"05/20/2020 09:15:00","EDT","HUD VL",61758,816.6
"05/20/2020 09:15:00","EDT","LONGIL",61762,1692.5
"05/20/2020 09:15:00","EDT","MHK VL",61756,738.3
"05/20/2020 09:15:00","EDT","MILLWD",61759,253.3
"05/20/2020 09:15:00","EDT","N.Y.C.",61761,4457
"05/20/2020 09:15:00","EDT","NORTH",61755,513.4
"05/20/2020 09:15:00","EDT","WEST",61752,1565
"05/20/2020 09:20:00","EDT","CAPITL",61757,1100.3
"05/20/2020 09:20:00","EDT","CENTRL",61754,1505.2
"05/20/2020 09:20:00","EDT","DUNWOD",61760,532.7
"05/20/2020 09:20:00","EDT","GENESE",61753,997
"05/20/2020 09:20:00","EDT","HUD VL",61758,839.7
"05/20/2020 09:20:00","EDT","LONGIL",61762,1705.5
"05/20/2020 09:20:00","EDT","MHK VL",61756,735.3
"05/20/2020 09:20:00","EDT","MILLWD",61759,239.9
"05/20/2020 09:20:00","EDT","N.Y.C.",61761,4461.1
"05/20/2020 09:20:00","EDT","NORTH",61755,510.1
"05/20/2020 09:20:00","EDT","WEST",61752,1541.9
"05/20/2020 09:25:00","EDT","CAPITL",61757,1089.1
"05/20/2020 09:25:00","EDT","CENTRL",61754,1484.2
"05/20/2020 09:25:00","EDT","DUNWOD",61760,540.7
"05/20/2020 09:25:00","EDT","GENESE",61753,994.3
"05/20/2020 09:25:00","EDT","HUD VL",61758,816.9
"05/20/2020 09:25:00","EDT","LONGIL",61762,1693.3
"05/20/2020 09:25:00","EDT","MHK VL",61756,732.9
"05/20/2020 09:25:00","EDT","MILLWD",61759,252.5
"05/20/2020 09:25:00","EDT","N.Y.C.",61761,4496.9
"05/20/2020 09:25:00","EDT","NORTH",61755,508.1
"05/20/2020 09:25:00","EDT","WEST",61752,1539.5
"05/20/2020 09:30:00","EDT","CAPITL",61757,1094.4
"05/20/2020 09:30:00","EDT","CENTRL",61754,1516.1
"05/20/2020 09:30:00","EDT","DUNWOD",61760,540.8
"05/20/2020 09:30:00","EDT","GENESE",61753,997.5
"05/20/2020 09:30:00","EDT","HUD VL",61758,791.8
"05/20/2020 09:30:00","EDT","LONGIL",61762,1684.5
"05/20/2020 09:30:00","EDT","MHK VL",61756,739.8
"05/20/2020 09:30:00","EDT","MILLWD",61759,252.7
"05/20/2020 09:30:00","EDT","N.Y.C.",61761,4478.1
"05/20/2020 09:30:00","EDT","NORTH",61755,513.6
"05/20/2020 09:30:00","EDT","WEST",61752,1559.7
"05/20/2020 09:35:00","EDT","CAPITL",61757,1084.9
"05/20/2020 09:35:00","EDT","CENTRL",61754,1512.1
"05/20/2020 09:35:00","EDT","DUNWOD",61760,543.3
"05/20/2020 09:35:00","EDT","GENESE",61753,1003
"05/20/2020 09:35:00","EDT","HUD VL",61758,816.2
"05/20/2020 09:35:00","EDT","LONGIL",61762,1711.7
"05/20/2020 09:35:00","EDT","MHK VL",61756,734.3
"05/20/2020 09:35:00","EDT","MILLWD",61759,250.7
"05/20/2020 09:35:00","EDT","N.Y.C.",61761,4486.4
"05/20/2020 09:35:00","EDT","NORTH",61755,509.4
"05/20/2020 09:35:00","EDT","WEST",61752,1556.3
"05/20/2020 09:40:00","EDT","CAPITL",61757,1086.1
"05/20/2020 09:40:00","EDT","CENTRL",61754,1491.2
"05/20/2020 09:40:00","EDT","DUNWOD",61760,542
"05/20/2020 09:40:00","EDT","GENESE",61753,997.4
"05/20/2020 09:40:00","EDT","HUD VL",61758,778.8
"05/20/2020 09:40:00","EDT","LONGIL",61762,1683.8
"05/20/2020 09:40:00","EDT","MHK VL",61756,735.1
"05/20/2020 09:40:00","EDT","MILLWD",61759,250.9
"05/20/2020 09:40:00","EDT","N.Y.C.",61761,4503.2
"05/20/2020 09:40:00","EDT","NORTH",61755,505.8
"05/20/2020 09:40:00","EDT","WEST",61752,1552.8
"05/20/2020 09:45:00","EDT","CAPITL",61757,1080.8
"05/20/2020 09:45:00","EDT","CENTRL",61754,1487.7
"05/20/2020 09:45:00","EDT","DUNWOD",61760,551.3
"05/20/2020 09:45:00","EDT","GENESE",61753,992.7
"05/20/2020 09:45:00","EDT","HUD VL",61758,795.8
"05/20/2020 09:45:00","EDT","LONGIL",61762,1684.5
"05/20/2020 09:45:00","EDT","MHK VL",61756,728.4
"05/20/2020 09:45:00","EDT","MILLWD",61759,244.4
"05/20/2020 09:45:00","EDT","N.Y.C.",61761,4499.4
"05/20/2020 09:45:00","EDT","NORTH",61755,507.7
"05/20/2020 09:45:00","EDT","WEST",61752,1554.7
"05/20/2020 09:50:00","EDT","CAPITL",61757,1086
"05/20/2020 09:50:00","EDT","CENTRL",61754,1485
"05/20/2020 09:50:00","EDT","DUNWOD",61760,549.3
"05/20/2020 09:50:00","EDT","GENESE",61753,1003.2
"05/20/2020 09:50:00","EDT","HUD VL",61758,807.9
"05/20/2020 09:50:00","EDT","LONGIL",61762,1682.3
"05/20/2020 09:50:00","EDT","MHK VL",61756,731.6
"05/20/2020 09:50:00","EDT","MILLWD",61759,243.4
"05/20/2020 09:50:00","EDT","N.Y.C.",61761,4510.5
"05/20/2020 09:50:00","EDT","NORTH",61755,507.7
"05/20/2020 09:50:00","EDT","WEST",61752,1549.3
"05/20/2020 09:55:00","EDT","CAPITL",61757,1080.9
"05/20/2020 09:55:00","EDT","CENTRL",61754,1480.6
"05/20/2020 09:55:00","EDT","DUNWOD",61760,537.6
"05/20/2020 09:55:00","EDT","GENESE",61753,1000.2
"05/20/2020 09:55:00","EDT","HUD VL",61758,783.4
"05/20/2020 09:55:00","EDT","LONGIL",61762,1694.5
"05/20/2020 09:55:00","EDT","MHK VL",61756,736.2
"05/20/2020 09:55:00","EDT","MILLWD",61759,258.6
"05/20/2020 09:55:00","EDT","N.Y.C.",61761,4526.2
"05/20/2020 09:55:00","EDT","NORTH",61755,500.2
"05/20/2020 09:55:00","EDT","WEST",61752,1549.8
"05/20/2020 10:00:00","EDT","CAPITL",61757,1081.4
"05/20/2020 10:00:00","EDT","CENTRL",61754,1486
"05/20/2020 10:00:00","EDT","DUNWOD",61760,543.2
"05/20/2020 10:00:00","EDT","GENESE",61753,1002.9
"05/20/2020 10:00:00","EDT","HUD VL",61758,803.1
"05/20/2020 10:00:00","EDT","LONGIL",61762,1693.2
"05/20/2020 10:00:00","EDT","MHK VL",61756,722.1
"05/20/2020 10:00:00","EDT","MILLWD",61759,240
"05/20/2020 10:00:00","EDT","N.Y.C.",61761,4531.9
"05/20/2020 10:00:00","EDT","NORTH",61755,501.6
"05/20/2020 10:00:00","EDT","WEST",61752,1560.7
"05/20/2020 10:05:00","EDT","CAPITL",61757,1079.6
"05/20/2020 10:05:00","EDT","CENTRL",61754,1496.5
"05/20/2020 10:05:00","EDT","DUNWOD",61760,551.9
"05/20/2020 10:05:00","EDT","GENESE",61753,995.5
"05/20/2020 10:05:00","EDT","HUD VL",61758,781.2
"05/20/2020 10:05:00","EDT","LONGIL",61762,1682.8
"05/20/2020 10:05:00","EDT","MHK VL",61756,727.4
"05/20/2020 10:05:00","EDT","MILLWD",61759,238.1
"05/20/2020 10:05:00","EDT","N.Y.C.",61761,4537.5
"05/20/2020 10:05:00","EDT","NORTH",61755,500.7
"05/20/2020 10:05:00","EDT","WEST",61752,1565.5
"05/20/2020 10:10:00","EDT","CAPITL",61757,1079.5
"05/20/2020 10:10:00","EDT","CENTRL",61754,1482.7
"05/20/2020 10:10:00","EDT","DUNWOD",61760,547.3
