"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2017 06:25:00","EDT","LONGIL",61762,1946
"09/08/2017 06:25:00","EDT","MHK VL",61756,767
"09/08/2017 06:25:00","EDT","MILLWD",61759,253.5
"09/08/2017 06:25:00","EDT","N.Y.C.",61761,4976.7
"09/08/2017 06:25:00","EDT","NORTH",61755,462.2
"09/08/2017 06:25:00","EDT","WEST",61752,1612.2
"09/08/2017 06:30:00","EDT","CAPITL",61757,1259.2
"09/08/2017 06:30:00","EDT","CENTRL",61754,1572
"09/08/2017 06:30:00","EDT","DUNWOD",61760,572.7
"09/08/2017 06:30:00","EDT","GENESE",61753,1019.8
"09/08/2017 06:30:00","EDT","HUD VL",61758,877.8
"09/08/2017 06:30:00","EDT","LONGIL",61762,1939.9
"09/08/2017 06:30:00","EDT","MHK VL",61756,771.1
"09/08/2017 06:30:00","EDT","MILLWD",61759,257.2
"09/08/2017 06:30:00","EDT","N.Y.C.",61761,5014.7
"09/08/2017 06:30:00","EDT","NORTH",61755,472.7
"09/08/2017 06:30:00","EDT","WEST",61752,1625.8
"09/08/2017 06:35:00","EDT","CAPITL",61757,1270.5
"09/08/2017 06:35:00","EDT","CENTRL",61754,1621
"09/08/2017 06:35:00","EDT","DUNWOD",61760,574
"09/08/2017 06:35:00","EDT","GENESE",61753,1016.2
"09/08/2017 06:35:00","EDT","HUD VL",61758,890.6
"09/08/2017 06:35:00","EDT","LONGIL",61762,1956.5
"09/08/2017 06:35:00","EDT","MHK VL",61756,775.6
"09/08/2017 06:35:00","EDT","MILLWD",61759,247.1
"09/08/2017 06:35:00","EDT","N.Y.C.",61761,5058.7
"09/08/2017 06:35:00","EDT","NORTH",61755,466.4
"09/08/2017 06:35:00","EDT","WEST",61752,1641
"09/08/2017 06:40:00","EDT","CAPITL",61757,1291.7
"09/08/2017 06:40:00","EDT","CENTRL",61754,1635.1
"09/08/2017 06:40:00","EDT","DUNWOD",61760,586.8
"09/08/2017 06:40:00","EDT","GENESE",61753,1019.9
"09/08/2017 06:40:00","EDT","HUD VL",61758,902.1
"09/08/2017 06:40:00","EDT","LONGIL",61762,1988.6
"09/08/2017 06:40:00","EDT","MHK VL",61756,784.4
"09/08/2017 06:40:00","EDT","MILLWD",61759,240.8
"09/08/2017 06:40:00","EDT","N.Y.C.",61761,5096
"09/08/2017 06:40:00","EDT","NORTH",61755,468
"09/08/2017 06:40:00","EDT","WEST",61752,1662.9
"09/08/2017 06:45:00","EDT","CAPITL",61757,1301.5
"09/08/2017 06:45:00","EDT","CENTRL",61754,1657.1
"09/08/2017 06:45:00","EDT","DUNWOD",61760,580.3
"09/08/2017 06:45:00","EDT","GENESE",61753,1017.4
"09/08/2017 06:45:00","EDT","HUD VL",61758,895.5
"09/08/2017 06:45:00","EDT","LONGIL",61762,1981.3
"09/08/2017 06:45:00","EDT","MHK VL",61756,787.9
"09/08/2017 06:45:00","EDT","MILLWD",61759,260.7
"09/08/2017 06:45:00","EDT","N.Y.C.",61761,5153.4
"09/08/2017 06:45:00","EDT","NORTH",61755,465.1
"09/08/2017 06:45:00","EDT","WEST",61752,1663.6
"09/08/2017 06:50:00","EDT","CAPITL",61757,1302.4
"09/08/2017 06:50:00","EDT","CENTRL",61754,1653.3
"09/08/2017 06:50:00","EDT","DUNWOD",61760,583.4
"09/08/2017 06:50:00","EDT","GENESE",61753,1025.4
"09/08/2017 06:50:00","EDT","HUD VL",61758,891.2
"09/08/2017 06:50:00","EDT","LONGIL",61762,2017.2
"09/08/2017 06:50:00","EDT","MHK VL",61756,801.6
"09/08/2017 06:50:00","EDT","MILLWD",61759,267.2
"09/08/2017 06:50:00","EDT","N.Y.C.",61761,5172.7
"09/08/2017 06:50:00","EDT","NORTH",61755,461.1
"09/08/2017 06:50:00","EDT","WEST",61752,1663.2
"09/08/2017 06:55:00","EDT","CAPITL",61757,1306.2
"09/08/2017 06:55:00","EDT","CENTRL",61754,1682.7
"09/08/2017 06:55:00","EDT","DUNWOD",61760,597.7
"09/08/2017 06:55:00","EDT","GENESE",61753,1020.5
"09/08/2017 06:55:00","EDT","HUD VL",61758,925.5
"09/08/2017 06:55:00","EDT","LONGIL",61762,2020.8
"09/08/2017 06:55:00","EDT","MHK VL",61756,786.4
"09/08/2017 06:55:00","EDT","MILLWD",61759,250.3
"09/08/2017 06:55:00","EDT","N.Y.C.",61761,5248.8
"09/08/2017 06:55:00","EDT","NORTH",61755,480.3
"09/08/2017 06:55:00","EDT","WEST",61752,1688.5
"09/08/2017 07:00:00","EDT","CAPITL",61757,1307.4
"09/08/2017 07:00:00","EDT","CENTRL",61754,1674.2
"09/08/2017 07:00:00","EDT","DUNWOD",61760,602.7
"09/08/2017 07:00:00","EDT","GENESE",61753,1026.4
"09/08/2017 07:00:00","EDT","HUD VL",61758,907.5
"09/08/2017 07:00:00","EDT","LONGIL",61762,2038.8
"09/08/2017 07:00:00","EDT","MHK VL",61756,787.5
"09/08/2017 07:00:00","EDT","MILLWD",61759,260.8
"09/08/2017 07:00:00","EDT","N.Y.C.",61761,5298.1
"09/08/2017 07:00:00","EDT","NORTH",61755,478.3
"09/08/2017 07:00:00","EDT","WEST",61752,1680.1
"09/08/2017 07:05:00","EDT","CAPITL",61757,1305.1
"09/08/2017 07:05:00","EDT","CENTRL",61754,1683.5
"09/08/2017 07:05:00","EDT","DUNWOD",61760,588.4
"09/08/2017 07:05:00","EDT","GENESE",61753,1036.4
"09/08/2017 07:05:00","EDT","HUD VL",61758,921.1
"09/08/2017 07:05:00","EDT","LONGIL",61762,2038.8
"09/08/2017 07:05:00","EDT","MHK VL",61756,801.3
"09/08/2017 07:05:00","EDT","MILLWD",61759,257.9
"09/08/2017 07:05:00","EDT","N.Y.C.",61761,5334.4
"09/08/2017 07:05:00","EDT","NORTH",61755,480.4
"09/08/2017 07:05:00","EDT","WEST",61752,1675.7
"09/08/2017 07:10:00","EDT","CAPITL",61757,1320.2
"09/08/2017 07:10:00","EDT","CENTRL",61754,1630.5
"09/08/2017 07:10:00","EDT","DUNWOD",61760,602.3
"09/08/2017 07:10:00","EDT","GENESE",61753,1039.9
"09/08/2017 07:10:00","EDT","HUD VL",61758,933.4
"09/08/2017 07:10:00","EDT","LONGIL",61762,2060.2
"09/08/2017 07:10:00","EDT","MHK VL",61756,816.1
"09/08/2017 07:10:00","EDT","MILLWD",61759,269.5
"09/08/2017 07:10:00","EDT","N.Y.C.",61761,5383.4
"09/08/2017 07:10:00","EDT","NORTH",61755,468.3
"09/08/2017 07:10:00","EDT","WEST",61752,1688.6
"09/08/2017 07:15:00","EDT","CAPITL",61757,1320.6
"09/08/2017 07:15:00","EDT","CENTRL",61754,1644.2
"09/08/2017 07:15:00","EDT","DUNWOD",61760,612.7
"09/08/2017 07:15:00","EDT","GENESE",61753,1040.6
"09/08/2017 07:15:00","EDT","HUD VL",61758,937.2
"09/08/2017 07:15:00","EDT","LONGIL",61762,2066.7
"09/08/2017 07:15:00","EDT","MHK VL",61756,815.5
"09/08/2017 07:15:00","EDT","MILLWD",61759,265.9
"09/08/2017 07:15:00","EDT","N.Y.C.",61761,5456
"09/08/2017 07:15:00","EDT","NORTH",61755,467.1
"09/08/2017 07:15:00","EDT","WEST",61752,1711.4
"09/08/2017 07:20:00","EDT","CAPITL",61757,1328.8
"09/08/2017 07:20:00","EDT","CENTRL",61754,1687.9
"09/08/2017 07:20:00","EDT","DUNWOD",61760,611.4
"09/08/2017 07:20:00","EDT","GENESE",61753,1047.8
"09/08/2017 07:20:00","EDT","HUD VL",61758,943
"09/08/2017 07:20:00","EDT","LONGIL",61762,2098.4
"09/08/2017 07:20:00","EDT","MHK VL",61756,818.1
"09/08/2017 07:20:00","EDT","MILLWD",61759,270.4
"09/08/2017 07:20:00","EDT","N.Y.C.",61761,5529.1
"09/08/2017 07:20:00","EDT","NORTH",61755,480.6
"09/08/2017 07:20:00","EDT","WEST",61752,1706
"09/08/2017 07:22:08","EDT","CAPITL",61757,1337.2
"09/08/2017 07:22:08","EDT","CENTRL",61754,1700.3
"09/08/2017 07:22:08","EDT","DUNWOD",61760,631.2
"09/08/2017 07:22:08","EDT","GENESE",61753,1053.5
"09/08/2017 07:22:08","EDT","HUD VL",61758,953.5
"09/08/2017 07:22:08","EDT","LONGIL",61762,2126.2
"09/08/2017 07:22:08","EDT","MHK VL",61756,824.7
"09/08/2017 07:22:08","EDT","MILLWD",61759,279.8
"09/08/2017 07:22:08","EDT","N.Y.C.",61761,5523.2
"09/08/2017 07:22:08","EDT","NORTH",61755,473
"09/08/2017 07:22:08","EDT","WEST",61752,1705.6
"09/08/2017 07:24:02","EDT","CAPITL",61757,1329.3
"09/08/2017 07:24:02","EDT","CENTRL",61754,1709.7
"09/08/2017 07:24:02","EDT","DUNWOD",61760,620.7
"09/08/2017 07:24:02","EDT","GENESE",61753,1060.7
"09/08/2017 07:24:02","EDT","HUD VL",61758,950.6
"09/08/2017 07:24:02","EDT","LONGIL",61762,2113.4
"09/08/2017 07:24:02","EDT","MHK VL",61756,818.3
"09/08/2017 07:24:02","EDT","MILLWD",61759,271
"09/08/2017 07:24:02","EDT","N.Y.C.",61761,5546.3
"09/08/2017 07:24:02","EDT","NORTH",61755,480.5
"09/08/2017 07:24:02","EDT","WEST",61752,1694.6
"09/08/2017 07:25:00","EDT","CAPITL",61757,1328.3
"09/08/2017 07:25:00","EDT","CENTRL",61754,1726.9
"09/08/2017 07:25:00","EDT","DUNWOD",61760,615.2
"09/08/2017 07:25:00","EDT","GENESE",61753,1050.1
"09/08/2017 07:25:00","EDT","HUD VL",61758,945.3
"09/08/2017 07:25:00","EDT","LONGIL",61762,2113.2
"09/08/2017 07:25:00","EDT","MHK VL",61756,829.8
"09/08/2017 07:25:00","EDT","MILLWD",61759,273.2
"09/08/2017 07:25:00","EDT","N.Y.C.",61761,5602.5
"09/08/2017 07:25:00","EDT","NORTH",61755,479.5
"09/08/2017 07:25:00","EDT","WEST",61752,1704.4
"09/08/2017 07:30:00","EDT","CAPITL",61757,1321.1
"09/08/2017 07:30:00","EDT","CENTRL",61754,1719.5
"09/08/2017 07:30:00","EDT","DUNWOD",61760,651
"09/08/2017 07:30:00","EDT","GENESE",61753,1065.4
"09/08/2017 07:30:00","EDT","HUD VL",61758,949.1
"09/08/2017 07:30:00","EDT","LONGIL",61762,2093.9
"09/08/2017 07:30:00","EDT","MHK VL",61756,825.1
"09/08/2017 07:30:00","EDT","MILLWD",61759,273.6
"09/08/2017 07:30:00","EDT","N.Y.C.",61761,5603.2
"09/08/2017 07:30:00","EDT","NORTH",61755,473.3
"09/08/2017 07:30:00","EDT","WEST",61752,1686.9
"09/08/2017 07:35:00","EDT","CAPITL",61757,1335.5
"09/08/2017 07:35:00","EDT","CENTRL",61754,1675.4
"09/08/2017 07:35:00","EDT","DUNWOD",61760,634
"09/08/2017 07:35:00","EDT","GENESE",61753,1063.7
"09/08/2017 07:35:00","EDT","HUD VL",61758,961.7
"09/08/2017 07:35:00","EDT","LONGIL",61762,2111.9
"09/08/2017 07:35:00","EDT","MHK VL",61756,821.9
"09/08/2017 07:35:00","EDT","MILLWD",61759,262.8
"09/08/2017 07:35:00","EDT","N.Y.C.",61761,5616.3
"09/08/2017 07:35:00","EDT","NORTH",61755,478.3
"09/08/2017 07:35:00","EDT","WEST",61752,1689.2
"09/08/2017 07:40:00","EDT","CAPITL",61757,1347.2
"09/08/2017 07:40:00","EDT","CENTRL",61754,1704.4
"09/08/2017 07:40:00","EDT","DUNWOD",61760,643.3
"09/08/2017 07:40:00","EDT","GENESE",61753,1078
"09/08/2017 07:40:00","EDT","HUD VL",61758,960.3
"09/08/2017 07:40:00","EDT","LONGIL",61762,2109.8
"09/08/2017 07:40:00","EDT","MHK VL",61756,817.8
"09/08/2017 07:40:00","EDT","MILLWD",61759,277
"09/08/2017 07:40:00","EDT","N.Y.C.",61761,5670.8
"09/08/2017 07:40:00","EDT","NORTH",61755,480.8
"09/08/2017 07:40:00","EDT","WEST",61752,1691.5
"09/08/2017 07:45:00","EDT","CAPITL",61757,1332.1
"09/08/2017 07:45:00","EDT","CENTRL",61754,1737.2
"09/08/2017 07:45:00","EDT","DUNWOD",61760,633.1
"09/08/2017 07:45:00","EDT","GENESE",61753,1074
"09/08/2017 07:45:00","EDT","HUD VL",61758,955.6
"09/08/2017 07:45:00","EDT","LONGIL",61762,2135.2
"09/08/2017 07:45:00","EDT","MHK VL",61756,826
"09/08/2017 07:45:00","EDT","MILLWD",61759,285.8
"09/08/2017 07:45:00","EDT","N.Y.C.",61761,5699.1
"09/08/2017 07:45:00","EDT","NORTH",61755,470.6
"09/08/2017 07:45:00","EDT","WEST",61752,1697.9
"09/08/2017 07:50:00","EDT","CAPITL",61757,1356.8
"09/08/2017 07:50:00","EDT","CENTRL",61754,1724
"09/08/2017 07:50:00","EDT","DUNWOD",61760,657.8
"09/08/2017 07:50:00","EDT","GENESE",61753,1080.5
"09/08/2017 07:50:00","EDT","HUD VL",61758,975.9
"09/08/2017 07:50:00","EDT","LONGIL",61762,2136.6
"09/08/2017 07:50:00","EDT","MHK VL",61756,829.7
"09/08/2017 07:50:00","EDT","MILLWD",61759,275.1
"09/08/2017 07:50:00","EDT","N.Y.C.",61761,5700.9
"09/08/2017 07:50:00","EDT","NORTH",61755,480.9
"09/08/2017 07:50:00","EDT","WEST",61752,1713
"09/08/2017 07:55:00","EDT","CAPITL",61757,1344
"09/08/2017 07:55:00","EDT","CENTRL",61754,1739.9
"09/08/2017 07:55:00","EDT","DUNWOD",61760,648.4
"09/08/2017 07:55:00","EDT","GENESE",61753,1072.5
"09/08/2017 07:55:00","EDT","HUD VL",61758,968.8
"09/08/2017 07:55:00","EDT","LONGIL",61762,2149.6
"09/08/2017 07:55:00","EDT","MHK VL",61756,828.6
"09/08/2017 07:55:00","EDT","MILLWD",61759,283.9
"09/08/2017 07:55:00","EDT","N.Y.C.",61761,5753.2
"09/08/2017 07:55:00","EDT","NORTH",61755,476.9
"09/08/2017 07:55:00","EDT","WEST",61752,1723.6
"09/08/2017 08:00:00","EDT","CAPITL",61757,1352.6
"09/08/2017 08:00:00","EDT","CENTRL",61754,1697.5
"09/08/2017 08:00:00","EDT","DUNWOD",61760,634.4
"09/08/2017 08:00:00","EDT","GENESE",61753,1099.7
"09/08/2017 08:00:00","EDT","HUD VL",61758,981.4
"09/08/2017 08:00:00","EDT","LONGIL",61762,2162.4
"09/08/2017 08:00:00","EDT","MHK VL",61756,832.4
"09/08/2017 08:00:00","EDT","MILLWD",61759,277.4
"09/08/2017 08:00:00","EDT","N.Y.C.",61761,5793.2
"09/08/2017 08:00:00","EDT","NORTH",61755,476.8
"09/08/2017 08:00:00","EDT","WEST",61752,1690.9
"09/08/2017 08:05:00","EDT","CAPITL",61757,1347
"09/08/2017 08:05:00","EDT","CENTRL",61754,1695.5
"09/08/2017 08:05:00","EDT","DUNWOD",61760,642.8
"09/08/2017 08:05:00","EDT","GENESE",61753,1092
"09/08/2017 08:05:00","EDT","HUD VL",61758,995.6
"09/08/2017 08:05:00","EDT","LONGIL",61762,2179.9
"09/08/2017 08:05:00","EDT","MHK VL",61756,835
"09/08/2017 08:05:00","EDT","MILLWD",61759,274.1
"09/08/2017 08:05:00","EDT","N.Y.C.",61761,5784.8
"09/08/2017 08:05:00","EDT","NORTH",61755,473.3
"09/08/2017 08:05:00","EDT","WEST",61752,1719
"09/08/2017 08:10:00","EDT","CAPITL",61757,1348.1
"09/08/2017 08:10:00","EDT","CENTRL",61754,1717.3
"09/08/2017 08:10:00","EDT","DUNWOD",61760,649.3
"09/08/2017 08:10:00","EDT","GENESE",61753,1099.9
"09/08/2017 08:10:00","EDT","HUD VL",61758,977.1
"09/08/2017 08:10:00","EDT","LONGIL",61762,2194.8
"09/08/2017 08:10:00","EDT","MHK VL",61756,837.8
"09/08/2017 08:10:00","EDT","MILLWD",61759,288.5
"09/08/2017 08:10:00","EDT","N.Y.C.",61761,5846.8
"09/08/2017 08:10:00","EDT","NORTH",61755,452.2
"09/08/2017 08:10:00","EDT","WEST",61752,1736.4
"09/08/2017 08:15:00","EDT","CAPITL",61757,1305.2
"09/08/2017 08:15:00","EDT","CENTRL",61754,1742.8
"09/08/2017 08:15:00","EDT","DUNWOD",61760,646.2
"09/08/2017 08:15:00","EDT","GENESE",61753,1091.3
"09/08/2017 08:15:00","EDT","HUD VL",61758,964.1
"09/08/2017 08:15:00","EDT","LONGIL",61762,2203
"09/08/2017 08:15:00","EDT","MHK VL",61756,837.9
"09/08/2017 08:15:00","EDT","MILLWD",61759,278.4
"09/08/2017 08:15:00","EDT","N.Y.C.",61761,5881.4
"09/08/2017 08:15:00","EDT","NORTH",61755,451.6
"09/08/2017 08:15:00","EDT","WEST",61752,1733
"09/08/2017 08:20:00","EDT","CAPITL",61757,1335.8
"09/08/2017 08:20:00","EDT","CENTRL",61754,1734.5
"09/08/2017 08:20:00","EDT","DUNWOD",61760,651.1
"09/08/2017 08:20:00","EDT","GENESE",61753,1104.2
"09/08/2017 08:20:00","EDT","HUD VL",61758,990.8
"09/08/2017 08:20:00","EDT","LONGIL",61762,2204.9
"09/08/2017 08:20:00","EDT","MHK VL",61756,842.6
"09/08/2017 08:20:00","EDT","MILLWD",61759,281.5
"09/08/2017 08:20:00","EDT","N.Y.C.",61761,5921.2
"09/08/2017 08:20:00","EDT","NORTH",61755,457.2
"09/08/2017 08:20:00","EDT","WEST",61752,1755.4
"09/08/2017 08:25:00","EDT","CAPITL",61757,1349.5
"09/08/2017 08:25:00","EDT","CENTRL",61754,1713
"09/08/2017 08:25:00","EDT","DUNWOD",61760,652.1
"09/08/2017 08:25:00","EDT","GENESE",61753,1097.1
"09/08/2017 08:25:00","EDT","HUD VL",61758,991.6
"09/08/2017 08:25:00","EDT","LONGIL",61762,2217.5
"09/08/2017 08:25:00","EDT","MHK VL",61756,848.5
"09/08/2017 08:25:00","EDT","MILLWD",61759,289.7
"09/08/2017 08:25:00","EDT","N.Y.C.",61761,5989.5
"09/08/2017 08:25:00","EDT","NORTH",61755,436.8
"09/08/2017 08:25:00","EDT","WEST",61752,1742
"09/08/2017 08:30:00","EDT","CAPITL",61757,1351.1
"09/08/2017 08:30:00","EDT","CENTRL",61754,1754.3
"09/08/2017 08:30:00","EDT","DUNWOD",61760,670.2
"09/08/2017 08:30:00","EDT","GENESE",61753,1105.6
"09/08/2017 08:30:00","EDT","HUD VL",61758,995.8
"09/08/2017 08:30:00","EDT","LONGIL",61762,2226.2
"09/08/2017 08:30:00","EDT","MHK VL",61756,854.2
"09/08/2017 08:30:00","EDT","MILLWD",61759,278.4
"09/08/2017 08:30:00","EDT","N.Y.C.",61761,6002.8
"09/08/2017 08:30:00","EDT","NORTH",61755,439.2
"09/08/2017 08:30:00","EDT","WEST",61752,1733.9
"09/08/2017 08:35:00","EDT","CAPITL",61757,1355.7
"09/08/2017 08:35:00","EDT","CENTRL",61754,1779.9
"09/08/2017 08:35:00","EDT","DUNWOD",61760,673.7
"09/08/2017 08:35:00","EDT","GENESE",61753,1094.6
"09/08/2017 08:35:00","EDT","HUD VL",61758,984.3
"09/08/2017 08:35:00","EDT","LONGIL",61762,2240.2
"09/08/2017 08:35:00","EDT","MHK VL",61756,854.8
"09/08/2017 08:35:00","EDT","MILLWD",61759,287.2
"09/08/2017 08:35:00","EDT","N.Y.C.",61761,6023.1
"09/08/2017 08:35:00","EDT","NORTH",61755,446.1
"09/08/2017 08:35:00","EDT","WEST",61752,1765.6
"09/08/2017 08:40:00","EDT","CAPITL",61757,1353.9
"09/08/2017 08:40:00","EDT","CENTRL",61754,1765.2
"09/08/2017 08:40:00","EDT","DUNWOD",61760,684.5
"09/08/2017 08:40:00","EDT","GENESE",61753,1099.5
"09/08/2017 08:40:00","EDT","HUD VL",61758,986
"09/08/2017 08:40:00","EDT","LONGIL",61762,2232.7
"09/08/2017 08:40:00","EDT","MHK VL",61756,864
"09/08/2017 08:40:00","EDT","MILLWD",61759,285.7
"09/08/2017 08:40:00","EDT","N.Y.C.",61761,6061
"09/08/2017 08:40:00","EDT","NORTH",61755,447.9
"09/08/2017 08:40:00","EDT","WEST",61752,1793
"09/08/2017 08:45:00","EDT","CAPITL",61757,1348.4
"09/08/2017 08:45:00","EDT","CENTRL",61754,1773.6
"09/08/2017 08:45:00","EDT","DUNWOD",61760,669.1
"09/08/2017 08:45:00","EDT","GENESE",61753,1104.2
"09/08/2017 08:45:00","EDT","HUD VL",61758,995.3
"09/08/2017 08:45:00","EDT","LONGIL",61762,2265.3
"09/08/2017 08:45:00","EDT","MHK VL",61756,851.5
"09/08/2017 08:45:00","EDT","MILLWD",61759,287.5
"09/08/2017 08:45:00","EDT","N.Y.C.",61761,6079.9
"09/08/2017 08:45:00","EDT","NORTH",61755,443.2
"09/08/2017 08:45:00","EDT","WEST",61752,1759.8
"09/08/2017 08:50:00","EDT","CAPITL",61757,1359.6
"09/08/2017 08:50:00","EDT","CENTRL",61754,1725.5
"09/08/2017 08:50:00","EDT","DUNWOD",61760,662.7
"09/08/2017 08:50:00","EDT","GENESE",61753,1111.1
"09/08/2017 08:50:00","EDT","HUD VL",61758,990
"09/08/2017 08:50:00","EDT","LONGIL",61762,2258.7
"09/08/2017 08:50:00","EDT","MHK VL",61756,860.9
"09/08/2017 08:50:00","EDT","MILLWD",61759,297.4
"09/08/2017 08:50:00","EDT","N.Y.C.",61761,6136
"09/08/2017 08:50:00","EDT","NORTH",61755,443.5
"09/08/2017 08:50:00","EDT","WEST",61752,1765.7
"09/08/2017 08:55:00","EDT","CAPITL",61757,1350.7
"09/08/2017 08:55:00","EDT","CENTRL",61754,1732.1
"09/08/2017 08:55:00","EDT","DUNWOD",61760,655.1
"09/08/2017 08:55:00","EDT","GENESE",61753,1112.1
"09/08/2017 08:55:00","EDT","HUD VL",61758,994.7
"09/08/2017 08:55:00","EDT","LONGIL",61762,2264.8
"09/08/2017 08:55:00","EDT","MHK VL",61756,849.2
"09/08/2017 08:55:00","EDT","MILLWD",61759,292.6
"09/08/2017 08:55:00","EDT","N.Y.C.",61761,6142.2
"09/08/2017 08:55:00","EDT","NORTH",61755,447.2
"09/08/2017 08:55:00","EDT","WEST",61752,1745.8
"09/08/2017 09:00:00","EDT","CAPITL",61757,1354.6
"09/08/2017 09:00:00","EDT","CENTRL",61754,1761.2
"09/08/2017 09:00:00","EDT","DUNWOD",61760,655.4
"09/08/2017 09:00:00","EDT","GENESE",61753,1112.8
"09/08/2017 09:00:00","EDT","HUD VL",61758,1012.1
"09/08/2017 09:00:00","EDT","LONGIL",61762,2269.1
"09/08/2017 09:00:00","EDT","MHK VL",61756,845.3
"09/08/2017 09:00:00","EDT","MILLWD",61759,281.3
"09/08/2017 09:00:00","EDT","N.Y.C.",61761,6195.7
"09/08/2017 09:00:00","EDT","NORTH",61755,453.5
"09/08/2017 09:00:00","EDT","WEST",61752,1783.7
"09/08/2017 09:05:00","EDT","CAPITL",61757,1349.5
"09/08/2017 09:05:00","EDT","CENTRL",61754,1764.5
"09/08/2017 09:05:00","EDT","DUNWOD",61760,664.3
"09/08/2017 09:05:00","EDT","GENESE",61753,1117
"09/08/2017 09:05:00","EDT","HUD VL",61758,1005.1
"09/08/2017 09:05:00","EDT","LONGIL",61762,2260.7
"09/08/2017 09:05:00","EDT","MHK VL",61756,855.6
"09/08/2017 09:05:00","EDT","MILLWD",61759,284.4
"09/08/2017 09:05:00","EDT","N.Y.C.",61761,6215.4
"09/08/2017 09:05:00","EDT","NORTH",61755,443.6
"09/08/2017 09:05:00","EDT","WEST",61752,1753.7
"09/08/2017 09:10:00","EDT","CAPITL",61757,1357.6
"09/08/2017 09:10:00","EDT","CENTRL",61754,1770.4
"09/08/2017 09:10:00","EDT","DUNWOD",61760,673.7
"09/08/2017 09:10:00","EDT","GENESE",61753,1120.2
"09/08/2017 09:10:00","EDT","HUD VL",61758,998.6
"09/08/2017 09:10:00","EDT","LONGIL",61762,2292.5
"09/08/2017 09:10:00","EDT","MHK VL",61756,848.7
"09/08/2017 09:10:00","EDT","MILLWD",61759,287.9
"09/08/2017 09:10:00","EDT","N.Y.C.",61761,6228.8
"09/08/2017 09:10:00","EDT","NORTH",61755,476.5
"09/08/2017 09:10:00","EDT","WEST",61752,1776.2
"09/08/2017 09:15:00","EDT","CAPITL",61757,1363.3
"09/08/2017 09:15:00","EDT","CENTRL",61754,1738.4
"09/08/2017 09:15:00","EDT","DUNWOD",61760,671.8
"09/08/2017 09:15:00","EDT","GENESE",61753,1125.7
"09/08/2017 09:15:00","EDT","HUD VL",61758,1000.6
"09/08/2017 09:15:00","EDT","LONGIL",61762,2294.4
"09/08/2017 09:15:00","EDT","MHK VL",61756,855.6
"09/08/2017 09:15:00","EDT","MILLWD",61759,298.5
"09/08/2017 09:15:00","EDT","N.Y.C.",61761,6241.7
"09/08/2017 09:15:00","EDT","NORTH",61755,476
"09/08/2017 09:15:00","EDT","WEST",61752,1763.9
"09/08/2017 09:20:00","EDT","CAPITL",61757,1350.4
"09/08/2017 09:20:00","EDT","CENTRL",61754,1762.3
"09/08/2017 09:20:00","EDT","DUNWOD",61760,677.8
"09/08/2017 09:20:00","EDT","GENESE",61753,1123.2
"09/08/2017 09:20:00","EDT","HUD VL",61758,1010.6
"09/08/2017 09:20:00","EDT","LONGIL",61762,2306.5
"09/08/2017 09:20:00","EDT","MHK VL",61756,856.5
"09/08/2017 09:20:00","EDT","MILLWD",61759,290.5
"09/08/2017 09:20:00","EDT","N.Y.C.",61761,6264.7
"09/08/2017 09:20:00","EDT","NORTH",61755,479.8
"09/08/2017 09:20:00","EDT","WEST",61752,1797.9
"09/08/2017 09:25:00","EDT","CAPITL",61757,1363.1
"09/08/2017 09:25:00","EDT","CENTRL",61754,1784
"09/08/2017 09:25:00","EDT","DUNWOD",61760,687.8
"09/08/2017 09:25:00","EDT","GENESE",61753,1129.7
"09/08/2017 09:25:00","EDT","HUD VL",61758,1019
"09/08/2017 09:25:00","EDT","LONGIL",61762,2306.1
"09/08/2017 09:25:00","EDT","MHK VL",61756,855.9
"09/08/2017 09:25:00","EDT","MILLWD",61759,294.3
"09/08/2017 09:25:00","EDT","N.Y.C.",61761,6312.6
"09/08/2017 09:25:00","EDT","NORTH",61755,468.6
"09/08/2017 09:25:00","EDT","WEST",61752,1779.8
"09/08/2017 09:30:00","EDT","CAPITL",61757,1352.8
"09/08/2017 09:30:00","EDT","CENTRL",61754,1777.8
"09/08/2017 09:30:00","EDT","DUNWOD",61760,680.8
"09/08/2017 09:30:00","EDT","GENESE",61753,1131.3
"09/08/2017 09:30:00","EDT","HUD VL",61758,1023.4
"09/08/2017 09:30:00","EDT","LONGIL",61762,2325.3
"09/08/2017 09:30:00","EDT","MHK VL",61756,854.2
"09/08/2017 09:30:00","EDT","MILLWD",61759,295.9
"09/08/2017 09:30:00","EDT","N.Y.C.",61761,6332.8
"09/08/2017 09:30:00","EDT","NORTH",61755,474.1
"09/08/2017 09:30:00","EDT","WEST",61752,1809.7
"09/08/2017 09:35:00","EDT","CAPITL",61757,1369.3
"09/08/2017 09:35:00","EDT","CENTRL",61754,1788
"09/08/2017 09:35:00","EDT","DUNWOD",61760,689.9
"09/08/2017 09:35:00","EDT","GENESE",61753,1138.6
"09/08/2017 09:35:00","EDT","HUD VL",61758,1016.2
"09/08/2017 09:35:00","EDT","LONGIL",61762,2316.9
"09/08/2017 09:35:00","EDT","MHK VL",61756,852.2
"09/08/2017 09:35:00","EDT","MILLWD",61759,287.4
"09/08/2017 09:35:00","EDT","N.Y.C.",61761,6319.3
"09/08/2017 09:35:00","EDT","NORTH",61755,483
"09/08/2017 09:35:00","EDT","WEST",61752,1796.9
