"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2020 06:55:00","EST","WEST",61752,1784
"02/24/2020 07:00:00","EST","CAPITL",61757,1455.8
"02/24/2020 07:00:00","EST","CENTRL",61754,1963.3
"02/24/2020 07:00:00","EST","DUNWOD",61760,597.1
"02/24/2020 07:00:00","EST","GENESE",61753,1168.2
"02/24/2020 07:00:00","EST","HUD VL",61758,1078.4
"02/24/2020 07:00:00","EST","LONGIL",61762,2122.2
"02/24/2020 07:00:00","EST","MHK VL",61756,993.7
"02/24/2020 07:00:00","EST","MILLWD",61759,362.9
"02/24/2020 07:00:00","EST","N.Y.C.",61761,5308.7
"02/24/2020 07:00:00","EST","NORTH",61755,644.7
"02/24/2020 07:00:00","EST","WEST",61752,1805.9
"02/24/2020 07:05:00","EST","CAPITL",61757,1456.7
"02/24/2020 07:05:00","EST","CENTRL",61754,1971.1
"02/24/2020 07:05:00","EST","DUNWOD",61760,622.3
"02/24/2020 07:05:00","EST","GENESE",61753,1170.5
"02/24/2020 07:05:00","EST","HUD VL",61758,1069.1
"02/24/2020 07:05:00","EST","LONGIL",61762,2118.4
"02/24/2020 07:05:00","EST","MHK VL",61756,1008
"02/24/2020 07:05:00","EST","MILLWD",61759,348
"02/24/2020 07:05:00","EST","N.Y.C.",61761,5322.3
"02/24/2020 07:05:00","EST","NORTH",61755,611.4
"02/24/2020 07:05:00","EST","WEST",61752,1777.9
"02/24/2020 07:10:00","EST","CAPITL",61757,1470.6
"02/24/2020 07:10:00","EST","CENTRL",61754,1927.4
"02/24/2020 07:10:00","EST","DUNWOD",61760,624
"02/24/2020 07:10:00","EST","GENESE",61753,1165.8
"02/24/2020 07:10:00","EST","HUD VL",61758,1055.8
"02/24/2020 07:10:00","EST","LONGIL",61762,2151.8
"02/24/2020 07:10:00","EST","MHK VL",61756,1016.8
"02/24/2020 07:10:00","EST","MILLWD",61759,361.4
"02/24/2020 07:10:00","EST","N.Y.C.",61761,5410.9
"02/24/2020 07:10:00","EST","NORTH",61755,643.5
"02/24/2020 07:10:00","EST","WEST",61752,1770.6
"02/24/2020 07:15:00","EST","CAPITL",61757,1473.4
"02/24/2020 07:15:00","EST","CENTRL",61754,1973.3
"02/24/2020 07:15:00","EST","DUNWOD",61760,639
"02/24/2020 07:15:00","EST","GENESE",61753,1162.9
"02/24/2020 07:15:00","EST","HUD VL",61758,1107.3
"02/24/2020 07:15:00","EST","LONGIL",61762,2150.7
"02/24/2020 07:15:00","EST","MHK VL",61756,1031
"02/24/2020 07:15:00","EST","MILLWD",61759,372.1
"02/24/2020 07:15:00","EST","N.Y.C.",61761,5428.1
"02/24/2020 07:15:00","EST","NORTH",61755,654.3
"02/24/2020 07:15:00","EST","WEST",61752,1771.9
"02/24/2020 07:20:00","EST","CAPITL",61757,1473.3
"02/24/2020 07:20:00","EST","CENTRL",61754,1975.8
"02/24/2020 07:20:00","EST","DUNWOD",61760,645.2
"02/24/2020 07:20:00","EST","GENESE",61753,1168.1
"02/24/2020 07:20:00","EST","HUD VL",61758,1081.8
"02/24/2020 07:20:00","EST","LONGIL",61762,2156.3
"02/24/2020 07:20:00","EST","MHK VL",61756,1028.4
"02/24/2020 07:20:00","EST","MILLWD",61759,358.3
"02/24/2020 07:20:00","EST","N.Y.C.",61761,5490
"02/24/2020 07:20:00","EST","NORTH",61755,654.2
"02/24/2020 07:20:00","EST","WEST",61752,1787.5
"02/24/2020 07:25:00","EST","CAPITL",61757,1477.4
"02/24/2020 07:25:00","EST","CENTRL",61754,1997.2
"02/24/2020 07:25:00","EST","DUNWOD",61760,634.9
"02/24/2020 07:25:00","EST","GENESE",61753,1166.4
"02/24/2020 07:25:00","EST","HUD VL",61758,1099.1
"02/24/2020 07:25:00","EST","LONGIL",61762,2164.8
"02/24/2020 07:25:00","EST","MHK VL",61756,1016.1
"02/24/2020 07:25:00","EST","MILLWD",61759,367.9
"02/24/2020 07:25:00","EST","N.Y.C.",61761,5506.1
"02/24/2020 07:25:00","EST","NORTH",61755,649.8
"02/24/2020 07:25:00","EST","WEST",61752,1782
"02/24/2020 07:30:00","EST","CAPITL",61757,1464.5
"02/24/2020 07:30:00","EST","CENTRL",61754,1988.3
"02/24/2020 07:30:00","EST","DUNWOD",61760,630.1
"02/24/2020 07:30:00","EST","GENESE",61753,1169.4
"02/24/2020 07:30:00","EST","HUD VL",61758,1084.4
"02/24/2020 07:30:00","EST","LONGIL",61762,2165
"02/24/2020 07:30:00","EST","MHK VL",61756,1022.8
"02/24/2020 07:30:00","EST","MILLWD",61759,367.2
"02/24/2020 07:30:00","EST","N.Y.C.",61761,5556.4
"02/24/2020 07:30:00","EST","NORTH",61755,648.4
"02/24/2020 07:30:00","EST","WEST",61752,1792.2
"02/24/2020 07:35:00","EST","CAPITL",61757,1464.3
"02/24/2020 07:35:00","EST","CENTRL",61754,1989.2
"02/24/2020 07:35:00","EST","DUNWOD",61760,641.3
"02/24/2020 07:35:00","EST","GENESE",61753,1144.4
"02/24/2020 07:35:00","EST","HUD VL",61758,1085
"02/24/2020 07:35:00","EST","LONGIL",61762,2146.4
"02/24/2020 07:35:00","EST","MHK VL",61756,1025.8
"02/24/2020 07:35:00","EST","MILLWD",61759,361.5
"02/24/2020 07:35:00","EST","N.Y.C.",61761,5589.7
"02/24/2020 07:35:00","EST","NORTH",61755,657.9
"02/24/2020 07:35:00","EST","WEST",61752,1807.4
"02/24/2020 07:40:00","EST","CAPITL",61757,1460.1
"02/24/2020 07:40:00","EST","CENTRL",61754,1940.2
"02/24/2020 07:40:00","EST","DUNWOD",61760,636.7
"02/24/2020 07:40:00","EST","GENESE",61753,1155
"02/24/2020 07:40:00","EST","HUD VL",61758,1070.1
"02/24/2020 07:40:00","EST","LONGIL",61762,2142.9
"02/24/2020 07:40:00","EST","MHK VL",61756,1019.5
"02/24/2020 07:40:00","EST","MILLWD",61759,355.6
"02/24/2020 07:40:00","EST","N.Y.C.",61761,5603
"02/24/2020 07:40:00","EST","NORTH",61755,645.6
"02/24/2020 07:40:00","EST","WEST",61752,1770.8
"02/24/2020 07:45:00","EST","CAPITL",61757,1439.6
"02/24/2020 07:45:00","EST","CENTRL",61754,1969.5
"02/24/2020 07:45:00","EST","DUNWOD",61760,635.7
"02/24/2020 07:45:00","EST","GENESE",61753,1162.7
"02/24/2020 07:45:00","EST","HUD VL",61758,1046.4
"02/24/2020 07:45:00","EST","LONGIL",61762,2134.6
"02/24/2020 07:45:00","EST","MHK VL",61756,1007.1
"02/24/2020 07:45:00","EST","MILLWD",61759,371.8
"02/24/2020 07:45:00","EST","N.Y.C.",61761,5627.4
"02/24/2020 07:45:00","EST","NORTH",61755,637.5
"02/24/2020 07:45:00","EST","WEST",61752,1799.6
"02/24/2020 07:50:00","EST","CAPITL",61757,1447.7
"02/24/2020 07:50:00","EST","CENTRL",61754,1960.5
"02/24/2020 07:50:00","EST","DUNWOD",61760,628.1
"02/24/2020 07:50:00","EST","GENESE",61753,1162.7
"02/24/2020 07:50:00","EST","HUD VL",61758,1109.6
"02/24/2020 07:50:00","EST","LONGIL",61762,2119
"02/24/2020 07:50:00","EST","MHK VL",61756,1006.8
"02/24/2020 07:50:00","EST","MILLWD",61759,353.8
"02/24/2020 07:50:00","EST","N.Y.C.",61761,5627.9
"02/24/2020 07:50:00","EST","NORTH",61755,638.9
"02/24/2020 07:50:00","EST","WEST",61752,1787.4
"02/24/2020 07:55:00","EST","CAPITL",61757,1426.7
"02/24/2020 07:55:00","EST","CENTRL",61754,1946.2
"02/24/2020 07:55:00","EST","DUNWOD",61760,640.7
"02/24/2020 07:55:00","EST","GENESE",61753,1158.1
"02/24/2020 07:55:00","EST","HUD VL",61758,1057
"02/24/2020 07:55:00","EST","LONGIL",61762,2129.7
"02/24/2020 07:55:00","EST","MHK VL",61756,1015.5
"02/24/2020 07:55:00","EST","MILLWD",61759,346.8
"02/24/2020 07:55:00","EST","N.Y.C.",61761,5639.3
"02/24/2020 07:55:00","EST","NORTH",61755,642.6
"02/24/2020 07:55:00","EST","WEST",61752,1792
"02/24/2020 08:00:00","EST","CAPITL",61757,1414.8
"02/24/2020 08:00:00","EST","CENTRL",61754,1966
"02/24/2020 08:00:00","EST","DUNWOD",61760,631
"02/24/2020 08:00:00","EST","GENESE",61753,1148.5
"02/24/2020 08:00:00","EST","HUD VL",61758,1104.6
"02/24/2020 08:00:00","EST","LONGIL",61762,2113.9
"02/24/2020 08:00:00","EST","MHK VL",61756,1003.3
"02/24/2020 08:00:00","EST","MILLWD",61759,345.2
"02/24/2020 08:00:00","EST","N.Y.C.",61761,5666.5
"02/24/2020 08:00:00","EST","NORTH",61755,639.1
"02/24/2020 08:00:00","EST","WEST",61752,1818.1
"02/24/2020 08:05:00","EST","CAPITL",61757,1428.4
"02/24/2020 08:05:00","EST","CENTRL",61754,1909.1
"02/24/2020 08:05:00","EST","DUNWOD",61760,631.3
"02/24/2020 08:05:00","EST","GENESE",61753,1155
"02/24/2020 08:05:00","EST","HUD VL",61758,1039.8
"02/24/2020 08:05:00","EST","LONGIL",61762,2090.5
"02/24/2020 08:05:00","EST","MHK VL",61756,1002.7
"02/24/2020 08:05:00","EST","MILLWD",61759,353.2
"02/24/2020 08:05:00","EST","N.Y.C.",61761,5688
"02/24/2020 08:05:00","EST","NORTH",61755,641.6
"02/24/2020 08:05:00","EST","WEST",61752,1824.9
"02/24/2020 08:10:00","EST","CAPITL",61757,1400.7
"02/24/2020 08:10:00","EST","CENTRL",61754,1934.2
"02/24/2020 08:10:00","EST","DUNWOD",61760,646.9
"02/24/2020 08:10:00","EST","GENESE",61753,1150.8
"02/24/2020 08:10:00","EST","HUD VL",61758,1052.1
"02/24/2020 08:10:00","EST","LONGIL",61762,2094.1
"02/24/2020 08:10:00","EST","MHK VL",61756,1001
"02/24/2020 08:10:00","EST","MILLWD",61759,352.3
"02/24/2020 08:10:00","EST","N.Y.C.",61761,5724.8
"02/24/2020 08:10:00","EST","NORTH",61755,636.9
"02/24/2020 08:10:00","EST","WEST",61752,1794.5
"02/24/2020 08:15:00","EST","CAPITL",61757,1418
"02/24/2020 08:15:00","EST","CENTRL",61754,1927.3
"02/24/2020 08:15:00","EST","DUNWOD",61760,630.2
"02/24/2020 08:15:00","EST","GENESE",61753,1149.7
"02/24/2020 08:15:00","EST","HUD VL",61758,1041.4
"02/24/2020 08:15:00","EST","LONGIL",61762,2075.7
"02/24/2020 08:15:00","EST","MHK VL",61756,1000.4
"02/24/2020 08:15:00","EST","MILLWD",61759,354.7
"02/24/2020 08:15:00","EST","N.Y.C.",61761,5767.3
"02/24/2020 08:15:00","EST","NORTH",61755,634.5
"02/24/2020 08:15:00","EST","WEST",61752,1794.2
"02/24/2020 08:20:00","EST","CAPITL",61757,1390
"02/24/2020 08:20:00","EST","CENTRL",61754,1936.9
"02/24/2020 08:20:00","EST","DUNWOD",61760,634.3
"02/24/2020 08:20:00","EST","GENESE",61753,1136.9
"02/24/2020 08:20:00","EST","HUD VL",61758,1023.4
"02/24/2020 08:20:00","EST","LONGIL",61762,2060
"02/24/2020 08:20:00","EST","MHK VL",61756,996.3
"02/24/2020 08:20:00","EST","MILLWD",61759,358.4
"02/24/2020 08:20:00","EST","N.Y.C.",61761,5782.4
"02/24/2020 08:20:00","EST","NORTH",61755,638.5
"02/24/2020 08:20:00","EST","WEST",61752,1829.8
"02/24/2020 08:25:00","EST","CAPITL",61757,1391.3
"02/24/2020 08:25:00","EST","CENTRL",61754,1908.2
"02/24/2020 08:25:00","EST","DUNWOD",61760,646.6
"02/24/2020 08:25:00","EST","GENESE",61753,1147.7
"02/24/2020 08:25:00","EST","HUD VL",61758,1031.1
"02/24/2020 08:25:00","EST","LONGIL",61762,2037
"02/24/2020 08:25:00","EST","MHK VL",61756,996.6
"02/24/2020 08:25:00","EST","MILLWD",61759,343.2
"02/24/2020 08:25:00","EST","N.Y.C.",61761,5778.9
"02/24/2020 08:25:00","EST","NORTH",61755,631.4
"02/24/2020 08:25:00","EST","WEST",61752,1798
"02/24/2020 08:30:00","EST","CAPITL",61757,1383.9
"02/24/2020 08:30:00","EST","CENTRL",61754,1909.9
"02/24/2020 08:30:00","EST","DUNWOD",61760,627
"02/24/2020 08:30:00","EST","GENESE",61753,1137.8
"02/24/2020 08:30:00","EST","HUD VL",61758,1037
"02/24/2020 08:30:00","EST","LONGIL",61762,2026
"02/24/2020 08:30:00","EST","MHK VL",61756,994.6
"02/24/2020 08:30:00","EST","MILLWD",61759,359.4
"02/24/2020 08:30:00","EST","N.Y.C.",61761,5816.6
"02/24/2020 08:30:00","EST","NORTH",61755,629.5
"02/24/2020 08:30:00","EST","WEST",61752,1803
"02/24/2020 08:35:00","EST","CAPITL",61757,1372.1
"02/24/2020 08:35:00","EST","CENTRL",61754,1868
"02/24/2020 08:35:00","EST","DUNWOD",61760,641.7
"02/24/2020 08:35:00","EST","GENESE",61753,1137.8
"02/24/2020 08:35:00","EST","HUD VL",61758,1030.3
"02/24/2020 08:35:00","EST","LONGIL",61762,2022
"02/24/2020 08:35:00","EST","MHK VL",61756,978.6
"02/24/2020 08:35:00","EST","MILLWD",61759,329.8
"02/24/2020 08:35:00","EST","N.Y.C.",61761,5794.4
"02/24/2020 08:35:00","EST","NORTH",61755,625.2
"02/24/2020 08:35:00","EST","WEST",61752,1784.5
"02/24/2020 08:40:00","EST","CAPITL",61757,1369.2
"02/24/2020 08:40:00","EST","CENTRL",61754,1891.9
"02/24/2020 08:40:00","EST","DUNWOD",61760,645.8
"02/24/2020 08:40:00","EST","GENESE",61753,1144.8
"02/24/2020 08:40:00","EST","HUD VL",61758,1027.9
"02/24/2020 08:40:00","EST","LONGIL",61762,2015.1
"02/24/2020 08:40:00","EST","MHK VL",61756,981.1
"02/24/2020 08:40:00","EST","MILLWD",61759,332.5
"02/24/2020 08:40:00","EST","N.Y.C.",61761,5854.3
"02/24/2020 08:40:00","EST","NORTH",61755,627.3
"02/24/2020 08:40:00","EST","WEST",61752,1782.8
"02/24/2020 08:45:00","EST","CAPITL",61757,1361.1
"02/24/2020 08:45:00","EST","CENTRL",61754,1885.3
"02/24/2020 08:45:00","EST","DUNWOD",61760,649.8
"02/24/2020 08:45:00","EST","GENESE",61753,1137.1
"02/24/2020 08:45:00","EST","HUD VL",61758,1002
"02/24/2020 08:45:00","EST","LONGIL",61762,2007.6
"02/24/2020 08:45:00","EST","MHK VL",61756,975.3
"02/24/2020 08:45:00","EST","MILLWD",61759,330
"02/24/2020 08:45:00","EST","N.Y.C.",61761,5868.5
"02/24/2020 08:45:00","EST","NORTH",61755,630.7
"02/24/2020 08:45:00","EST","WEST",61752,1786.8
"02/24/2020 08:47:27","EST","CAPITL",61757,1346.6
"02/24/2020 08:47:27","EST","CENTRL",61754,1871.4
"02/24/2020 08:47:27","EST","DUNWOD",61760,656.8
"02/24/2020 08:47:27","EST","GENESE",61753,1139.3
"02/24/2020 08:47:27","EST","HUD VL",61758,1014.2
"02/24/2020 08:47:27","EST","LONGIL",61762,2002.8
"02/24/2020 08:47:27","EST","MHK VL",61756,982.3
"02/24/2020 08:47:27","EST","MILLWD",61759,315.8
"02/24/2020 08:47:27","EST","N.Y.C.",61761,5878.5
"02/24/2020 08:47:27","EST","NORTH",61755,626
"02/24/2020 08:47:27","EST","WEST",61752,1792.8
"02/24/2020 08:49:21","EST","CAPITL",61757,1337
"02/24/2020 08:49:21","EST","CENTRL",61754,1901.6
"02/24/2020 08:49:21","EST","DUNWOD",61760,646.4
"02/24/2020 08:49:21","EST","GENESE",61753,1128.4
"02/24/2020 08:49:21","EST","HUD VL",61758,991.4
"02/24/2020 08:49:21","EST","LONGIL",61762,1982.1
"02/24/2020 08:49:21","EST","MHK VL",61756,980.5
"02/24/2020 08:49:21","EST","MILLWD",61759,335.3
"02/24/2020 08:49:21","EST","N.Y.C.",61761,5878.1
"02/24/2020 08:49:21","EST","NORTH",61755,619.2
"02/24/2020 08:49:21","EST","WEST",61752,1776.6
"02/24/2020 08:50:00","EST","CAPITL",61757,1352.7
"02/24/2020 08:50:00","EST","CENTRL",61754,1841.9
"02/24/2020 08:50:00","EST","DUNWOD",61760,624.4
"02/24/2020 08:50:00","EST","GENESE",61753,1130.9
"02/24/2020 08:50:00","EST","HUD VL",61758,1008.7
"02/24/2020 08:50:00","EST","LONGIL",61762,1988.7
"02/24/2020 08:50:00","EST","MHK VL",61756,974.3
"02/24/2020 08:50:00","EST","MILLWD",61759,325.7
"02/24/2020 08:50:00","EST","N.Y.C.",61761,5890.8
"02/24/2020 08:50:00","EST","NORTH",61755,627.8
"02/24/2020 08:50:00","EST","WEST",61752,1798.8
"02/24/2020 08:55:00","EST","CAPITL",61757,1335.1
"02/24/2020 08:55:00","EST","CENTRL",61754,1833.6
"02/24/2020 08:55:00","EST","DUNWOD",61760,647.7
"02/24/2020 08:55:00","EST","GENESE",61753,1131.4
"02/24/2020 08:55:00","EST","HUD VL",61758,1018.2
"02/24/2020 08:55:00","EST","LONGIL",61762,1986.4
"02/24/2020 08:55:00","EST","MHK VL",61756,980.4
"02/24/2020 08:55:00","EST","MILLWD",61759,323.5
"02/24/2020 08:55:00","EST","N.Y.C.",61761,5850.9
"02/24/2020 08:55:00","EST","NORTH",61755,613.4
"02/24/2020 08:55:00","EST","WEST",61752,1775.5
"02/24/2020 09:00:00","EST","CAPITL",61757,1343
"02/24/2020 09:00:00","EST","CENTRL",61754,1875.5
"02/24/2020 09:00:00","EST","DUNWOD",61760,640.3
"02/24/2020 09:00:00","EST","GENESE",61753,1130.4
"02/24/2020 09:00:00","EST","HUD VL",61758,975.5
"02/24/2020 09:00:00","EST","LONGIL",61762,1969.1
"02/24/2020 09:00:00","EST","MHK VL",61756,974.5
"02/24/2020 09:00:00","EST","MILLWD",61759,330.1
"02/24/2020 09:00:00","EST","N.Y.C.",61761,5883.3
"02/24/2020 09:00:00","EST","NORTH",61755,621.1
"02/24/2020 09:00:00","EST","WEST",61752,1779.4
"02/24/2020 09:05:00","EST","CAPITL",61757,1343
"02/24/2020 09:05:00","EST","CENTRL",61754,1834.4
"02/24/2020 09:05:00","EST","DUNWOD",61760,634.2
"02/24/2020 09:05:00","EST","GENESE",61753,1112.3
"02/24/2020 09:05:00","EST","HUD VL",61758,986.4
"02/24/2020 09:05:00","EST","LONGIL",61762,1957.3
"02/24/2020 09:05:00","EST","MHK VL",61756,981.1
"02/24/2020 09:05:00","EST","MILLWD",61759,323.4
"02/24/2020 09:05:00","EST","N.Y.C.",61761,5918.3
"02/24/2020 09:05:00","EST","NORTH",61755,625.6
"02/24/2020 09:05:00","EST","WEST",61752,1799.2
"02/24/2020 09:10:00","EST","CAPITL",61757,1309.6
"02/24/2020 09:10:00","EST","CENTRL",61754,1870.5
"02/24/2020 09:10:00","EST","DUNWOD",61760,639.7
"02/24/2020 09:10:00","EST","GENESE",61753,1113.4
"02/24/2020 09:10:00","EST","HUD VL",61758,993
"02/24/2020 09:10:00","EST","LONGIL",61762,1962.9
"02/24/2020 09:10:00","EST","MHK VL",61756,979.9
"02/24/2020 09:10:00","EST","MILLWD",61759,323.2
"02/24/2020 09:10:00","EST","N.Y.C.",61761,5968.9
"02/24/2020 09:10:00","EST","NORTH",61755,619.7
"02/24/2020 09:10:00","EST","WEST",61752,1792.7
"02/24/2020 09:15:00","EST","CAPITL",61757,1313.9
"02/24/2020 09:15:00","EST","CENTRL",61754,1867.5
"02/24/2020 09:15:00","EST","DUNWOD",61760,641.3
"02/24/2020 09:15:00","EST","GENESE",61753,1117.2
"02/24/2020 09:15:00","EST","HUD VL",61758,968.3
"02/24/2020 09:15:00","EST","LONGIL",61762,1954.1
"02/24/2020 09:15:00","EST","MHK VL",61756,958
"02/24/2020 09:15:00","EST","MILLWD",61759,333.1
"02/24/2020 09:15:00","EST","N.Y.C.",61761,5938.5
"02/24/2020 09:15:00","EST","NORTH",61755,618.9
"02/24/2020 09:15:00","EST","WEST",61752,1772.5
"02/24/2020 09:20:00","EST","CAPITL",61757,1317.6
"02/24/2020 09:20:00","EST","CENTRL",61754,1861.4
"02/24/2020 09:20:00","EST","DUNWOD",61760,648
"02/24/2020 09:20:00","EST","GENESE",61753,1110.6
"02/24/2020 09:20:00","EST","HUD VL",61758,970.3
"02/24/2020 09:20:00","EST","LONGIL",61762,1950.1
"02/24/2020 09:20:00","EST","MHK VL",61756,967.6
"02/24/2020 09:20:00","EST","MILLWD",61759,348.5
"02/24/2020 09:20:00","EST","N.Y.C.",61761,5929.7
"02/24/2020 09:20:00","EST","NORTH",61755,625.5
"02/24/2020 09:20:00","EST","WEST",61752,1804.5
"02/24/2020 09:25:00","EST","CAPITL",61757,1306.4
"02/24/2020 09:25:00","EST","CENTRL",61754,1873.7
"02/24/2020 09:25:00","EST","DUNWOD",61760,634.7
"02/24/2020 09:25:00","EST","GENESE",61753,1111.3
"02/24/2020 09:25:00","EST","HUD VL",61758,956.1
"02/24/2020 09:25:00","EST","LONGIL",61762,1945.7
"02/24/2020 09:25:00","EST","MHK VL",61756,963.9
"02/24/2020 09:25:00","EST","MILLWD",61759,334.8
"02/24/2020 09:25:00","EST","N.Y.C.",61761,5996.4
"02/24/2020 09:25:00","EST","NORTH",61755,615
"02/24/2020 09:25:00","EST","WEST",61752,1785.9
"02/24/2020 09:30:00","EST","CAPITL",61757,1302
"02/24/2020 09:30:00","EST","CENTRL",61754,1856.3
"02/24/2020 09:30:00","EST","DUNWOD",61760,649.2
"02/24/2020 09:30:00","EST","GENESE",61753,1104.3
"02/24/2020 09:30:00","EST","HUD VL",61758,950
"02/24/2020 09:30:00","EST","LONGIL",61762,1927.2
"02/24/2020 09:30:00","EST","MHK VL",61756,931
"02/24/2020 09:30:00","EST","MILLWD",61759,318.2
"02/24/2020 09:30:00","EST","N.Y.C.",61761,5981.4
"02/24/2020 09:30:00","EST","NORTH",61755,625.7
"02/24/2020 09:30:00","EST","WEST",61752,1790.1
"02/24/2020 09:35:00","EST","CAPITL",61757,1295.7
"02/24/2020 09:35:00","EST","CENTRL",61754,1790.2
"02/24/2020 09:35:00","EST","DUNWOD",61760,647.8
"02/24/2020 09:35:00","EST","GENESE",61753,1114.3
"02/24/2020 09:35:00","EST","HUD VL",61758,956.1
"02/24/2020 09:35:00","EST","LONGIL",61762,1932.9
"02/24/2020 09:35:00","EST","MHK VL",61756,947.2
"02/24/2020 09:35:00","EST","MILLWD",61759,324.7
"02/24/2020 09:35:00","EST","N.Y.C.",61761,5980.5
"02/24/2020 09:35:00","EST","NORTH",61755,612.8
"02/24/2020 09:35:00","EST","WEST",61752,1801.4
"02/24/2020 09:40:00","EST","CAPITL",61757,1290
"02/24/2020 09:40:00","EST","CENTRL",61754,1798.1
"02/24/2020 09:40:00","EST","DUNWOD",61760,628.2
"02/24/2020 09:40:00","EST","GENESE",61753,1104.3
"02/24/2020 09:40:00","EST","HUD VL",61758,982.9
"02/24/2020 09:40:00","EST","LONGIL",61762,1929.7
"02/24/2020 09:40:00","EST","MHK VL",61756,958.3
"02/24/2020 09:40:00","EST","MILLWD",61759,314.3
"02/24/2020 09:40:00","EST","N.Y.C.",61761,5978.7
"02/24/2020 09:40:00","EST","NORTH",61755,604.9
"02/24/2020 09:40:00","EST","WEST",61752,1788.2
"02/24/2020 09:45:00","EST","CAPITL",61757,1287.9
"02/24/2020 09:45:00","EST","CENTRL",61754,1815.3
"02/24/2020 09:45:00","EST","DUNWOD",61760,628.6
"02/24/2020 09:45:00","EST","GENESE",61753,1108.6
"02/24/2020 09:45:00","EST","HUD VL",61758,955.9
"02/24/2020 09:45:00","EST","LONGIL",61762,1927.7
"02/24/2020 09:45:00","EST","MHK VL",61756,933.8
"02/24/2020 09:45:00","EST","MILLWD",61759,317.4
"02/24/2020 09:45:00","EST","N.Y.C.",61761,5954
"02/24/2020 09:45:00","EST","NORTH",61755,606.5
"02/24/2020 09:45:00","EST","WEST",61752,1802.7
"02/24/2020 09:50:00","EST","CAPITL",61757,1281.6
"02/24/2020 09:50:00","EST","CENTRL",61754,1820.2
"02/24/2020 09:50:00","EST","DUNWOD",61760,647.2
"02/24/2020 09:50:00","EST","GENESE",61753,1107
"02/24/2020 09:50:00","EST","HUD VL",61758,953.8
"02/24/2020 09:50:00","EST","LONGIL",61762,1906.8
"02/24/2020 09:50:00","EST","MHK VL",61756,937.8
"02/24/2020 09:50:00","EST","MILLWD",61759,315.3
"02/24/2020 09:50:00","EST","N.Y.C.",61761,5954.6
"02/24/2020 09:50:00","EST","NORTH",61755,605.7
"02/24/2020 09:50:00","EST","WEST",61752,1805.4
"02/24/2020 09:55:00","EST","CAPITL",61757,1266.8
"02/24/2020 09:55:00","EST","CENTRL",61754,1817.5
"02/24/2020 09:55:00","EST","DUNWOD",61760,628.1
"02/24/2020 09:55:00","EST","GENESE",61753,1101.6
"02/24/2020 09:55:00","EST","HUD VL",61758,923
"02/24/2020 09:55:00","EST","LONGIL",61762,1933.2
"02/24/2020 09:55:00","EST","MHK VL",61756,934.3
"02/24/2020 09:55:00","EST","MILLWD",61759,319.8
"02/24/2020 09:55:00","EST","N.Y.C.",61761,5956.8
"02/24/2020 09:55:00","EST","NORTH",61755,595.6
"02/24/2020 09:55:00","EST","WEST",61752,1797.2
"02/24/2020 10:00:00","EST","CAPITL",61757,1264.3
"02/24/2020 10:00:00","EST","CENTRL",61754,1824.5
"02/24/2020 10:00:00","EST","DUNWOD",61760,625.6
"02/24/2020 10:00:00","EST","GENESE",61753,1108.2
"02/24/2020 10:00:00","EST","HUD VL",61758,953.1
"02/24/2020 10:00:00","EST","LONGIL",61762,1902
"02/24/2020 10:00:00","EST","MHK VL",61756,917.5
"02/24/2020 10:00:00","EST","MILLWD",61759,316
"02/24/2020 10:00:00","EST","N.Y.C.",61761,5979.5
"02/24/2020 10:00:00","EST","NORTH",61755,604.4
"02/24/2020 10:00:00","EST","WEST",61752,1799.6
"02/24/2020 10:05:00","EST","CAPITL",61757,1266.4
"02/24/2020 10:05:00","EST","CENTRL",61754,1796.9
"02/24/2020 10:05:00","EST","DUNWOD",61760,660.9
"02/24/2020 10:05:00","EST","GENESE",61753,1104.1
"02/24/2020 10:05:00","EST","HUD VL",61758,921.5
"02/24/2020 10:05:00","EST","LONGIL",61762,1882.1
"02/24/2020 10:05:00","EST","MHK VL",61756,933.8
"02/24/2020 10:05:00","EST","MILLWD",61759,307.8
"02/24/2020 10:05:00","EST","N.Y.C.",61761,5949.2
"02/24/2020 10:05:00","EST","NORTH",61755,613.9
"02/24/2020 10:05:00","EST","WEST",61752,1812.2
"02/24/2020 10:10:00","EST","CAPITL",61757,1263.2
"02/24/2020 10:10:00","EST","CENTRL",61754,1803.9
"02/24/2020 10:10:00","EST","DUNWOD",61760,639.6
"02/24/2020 10:10:00","EST","GENESE",61753,1100.2
"02/24/2020 10:10:00","EST","HUD VL",61758,943
"02/24/2020 10:10:00","EST","LONGIL",61762,1894
"02/24/2020 10:10:00","EST","MHK VL",61756,924.2
"02/24/2020 10:10:00","EST","MILLWD",61759,319.5
"02/24/2020 10:10:00","EST","N.Y.C.",61761,5960.9
"02/24/2020 10:10:00","EST","NORTH",61755,607.8
"02/24/2020 10:10:00","EST","WEST",61752,1822.5
"02/24/2020 10:15:00","EST","CAPITL",61757,1253
"02/24/2020 10:15:00","EST","CENTRL",61754,1834.6
"02/24/2020 10:15:00","EST","DUNWOD",61760,650.8
"02/24/2020 10:15:00","EST","GENESE",61753,1103.4
"02/24/2020 10:15:00","EST","HUD VL",61758,937.1
"02/24/2020 10:15:00","EST","LONGIL",61762,1893
"02/24/2020 10:15:00","EST","MHK VL",61756,929.6
"02/24/2020 10:15:00","EST","MILLWD",61759,326.3
"02/24/2020 10:15:00","EST","N.Y.C.",61761,5984.8
