"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2018 03:10:00","EDT","MILLWD",61759,251.8
"03/24/2018 03:10:00","EDT","N.Y.C.",61761,4486.6
"03/24/2018 03:10:00","EDT","NORTH",61755,469.1
"03/24/2018 03:10:00","EDT","WEST",61752,1605
"03/24/2018 03:15:00","EDT","CAPITL",61757,1097.7
"03/24/2018 03:15:00","EDT","CENTRL",61754,1595.2
"03/24/2018 03:15:00","EDT","DUNWOD",61760,506.3
"03/24/2018 03:15:00","EDT","GENESE",61753,921.6
"03/24/2018 03:15:00","EDT","HUD VL",61758,871.3
"03/24/2018 03:15:00","EDT","LONGIL",61762,1738
"03/24/2018 03:15:00","EDT","MHK VL",61756,811.1
"03/24/2018 03:15:00","EDT","MILLWD",61759,246.6
"03/24/2018 03:15:00","EDT","N.Y.C.",61761,4480.9
"03/24/2018 03:15:00","EDT","NORTH",61755,465.9
"03/24/2018 03:15:00","EDT","WEST",61752,1599.3
"03/24/2018 03:20:00","EDT","CAPITL",61757,1104.8
"03/24/2018 03:20:00","EDT","CENTRL",61754,1618.5
"03/24/2018 03:20:00","EDT","DUNWOD",61760,505.3
"03/24/2018 03:20:00","EDT","GENESE",61753,908.5
"03/24/2018 03:20:00","EDT","HUD VL",61758,884.5
"03/24/2018 03:20:00","EDT","LONGIL",61762,1733.3
"03/24/2018 03:20:00","EDT","MHK VL",61756,800.9
"03/24/2018 03:20:00","EDT","MILLWD",61759,226.8
"03/24/2018 03:20:00","EDT","N.Y.C.",61761,4472.7
"03/24/2018 03:20:00","EDT","NORTH",61755,478.8
"03/24/2018 03:20:00","EDT","WEST",61752,1632.8
"03/24/2018 03:25:00","EDT","CAPITL",61757,1103
"03/24/2018 03:25:00","EDT","CENTRL",61754,1626.1
"03/24/2018 03:25:00","EDT","DUNWOD",61760,500.1
"03/24/2018 03:25:00","EDT","GENESE",61753,921.1
"03/24/2018 03:25:00","EDT","HUD VL",61758,863.1
"03/24/2018 03:25:00","EDT","LONGIL",61762,1733.3
"03/24/2018 03:25:00","EDT","MHK VL",61756,804.1
"03/24/2018 03:25:00","EDT","MILLWD",61759,246.6
"03/24/2018 03:25:00","EDT","N.Y.C.",61761,4465.9
"03/24/2018 03:25:00","EDT","NORTH",61755,467.3
"03/24/2018 03:25:00","EDT","WEST",61752,1613.9
"03/24/2018 03:30:00","EDT","CAPITL",61757,1098.6
"03/24/2018 03:30:00","EDT","CENTRL",61754,1628.2
"03/24/2018 03:30:00","EDT","DUNWOD",61760,498.7
"03/24/2018 03:30:00","EDT","GENESE",61753,920.5
"03/24/2018 03:30:00","EDT","HUD VL",61758,866.1
"03/24/2018 03:30:00","EDT","LONGIL",61762,1738.6
"03/24/2018 03:30:00","EDT","MHK VL",61756,804.8
"03/24/2018 03:30:00","EDT","MILLWD",61759,234.5
"03/24/2018 03:30:00","EDT","N.Y.C.",61761,4478.7
"03/24/2018 03:30:00","EDT","NORTH",61755,456.7
"03/24/2018 03:30:00","EDT","WEST",61752,1594.2
"03/24/2018 03:35:00","EDT","CAPITL",61757,1095.1
"03/24/2018 03:35:00","EDT","CENTRL",61754,1589.5
"03/24/2018 03:35:00","EDT","DUNWOD",61760,501.8
"03/24/2018 03:35:00","EDT","GENESE",61753,918.5
"03/24/2018 03:35:00","EDT","HUD VL",61758,857.9
"03/24/2018 03:35:00","EDT","LONGIL",61762,1735.8
"03/24/2018 03:35:00","EDT","MHK VL",61756,810.2
"03/24/2018 03:35:00","EDT","MILLWD",61759,248.8
"03/24/2018 03:35:00","EDT","N.Y.C.",61761,4467.5
"03/24/2018 03:35:00","EDT","NORTH",61755,464.7
"03/24/2018 03:35:00","EDT","WEST",61752,1614.8
"03/24/2018 03:40:00","EDT","CAPITL",61757,1097
"03/24/2018 03:40:00","EDT","CENTRL",61754,1623.7
"03/24/2018 03:40:00","EDT","DUNWOD",61760,498.3
"03/24/2018 03:40:00","EDT","GENESE",61753,913.2
"03/24/2018 03:40:00","EDT","HUD VL",61758,855.3
"03/24/2018 03:40:00","EDT","LONGIL",61762,1742.4
"03/24/2018 03:40:00","EDT","MHK VL",61756,808
"03/24/2018 03:40:00","EDT","MILLWD",61759,250.5
"03/24/2018 03:40:00","EDT","N.Y.C.",61761,4459.5
"03/24/2018 03:40:00","EDT","NORTH",61755,472.3
"03/24/2018 03:40:00","EDT","WEST",61752,1626.8
"03/24/2018 03:45:00","EDT","CAPITL",61757,1097.7
"03/24/2018 03:45:00","EDT","CENTRL",61754,1640.5
"03/24/2018 03:45:00","EDT","DUNWOD",61760,504.5
"03/24/2018 03:45:00","EDT","GENESE",61753,918.5
"03/24/2018 03:45:00","EDT","HUD VL",61758,875
"03/24/2018 03:45:00","EDT","LONGIL",61762,1739.3
"03/24/2018 03:45:00","EDT","MHK VL",61756,811.9
"03/24/2018 03:45:00","EDT","MILLWD",61759,238.9
"03/24/2018 03:45:00","EDT","N.Y.C.",61761,4464.7
"03/24/2018 03:45:00","EDT","NORTH",61755,465.6
"03/24/2018 03:45:00","EDT","WEST",61752,1616.4
"03/24/2018 03:50:00","EDT","CAPITL",61757,1094.3
"03/24/2018 03:50:00","EDT","CENTRL",61754,1642.7
"03/24/2018 03:50:00","EDT","DUNWOD",61760,505.1
"03/24/2018 03:50:00","EDT","GENESE",61753,916.4
"03/24/2018 03:50:00","EDT","HUD VL",61758,871.7
"03/24/2018 03:50:00","EDT","LONGIL",61762,1739.1
"03/24/2018 03:50:00","EDT","MHK VL",61756,812.1
"03/24/2018 03:50:00","EDT","MILLWD",61759,232.7
"03/24/2018 03:50:00","EDT","N.Y.C.",61761,4460.7
"03/24/2018 03:50:00","EDT","NORTH",61755,466.8
"03/24/2018 03:50:00","EDT","WEST",61752,1604.4
"03/24/2018 03:55:00","EDT","CAPITL",61757,1098.2
"03/24/2018 03:55:00","EDT","CENTRL",61754,1640.5
"03/24/2018 03:55:00","EDT","DUNWOD",61760,510
"03/24/2018 03:55:00","EDT","GENESE",61753,911
"03/24/2018 03:55:00","EDT","HUD VL",61758,881.3
"03/24/2018 03:55:00","EDT","LONGIL",61762,1730.4
"03/24/2018 03:55:00","EDT","MHK VL",61756,794.1
"03/24/2018 03:55:00","EDT","MILLWD",61759,235.1
"03/24/2018 03:55:00","EDT","N.Y.C.",61761,4446.7
"03/24/2018 03:55:00","EDT","NORTH",61755,473.9
"03/24/2018 03:55:00","EDT","WEST",61752,1623.8
"03/24/2018 04:00:00","EDT","CAPITL",61757,1102.3
"03/24/2018 04:00:00","EDT","CENTRL",61754,1640.3
"03/24/2018 04:00:00","EDT","DUNWOD",61760,505.6
"03/24/2018 04:00:00","EDT","GENESE",61753,913.5
"03/24/2018 04:00:00","EDT","HUD VL",61758,823.4
"03/24/2018 04:00:00","EDT","LONGIL",61762,1733.3
"03/24/2018 04:00:00","EDT","MHK VL",61756,800.6
"03/24/2018 04:00:00","EDT","MILLWD",61759,236.2
"03/24/2018 04:00:00","EDT","N.Y.C.",61761,4436.7
"03/24/2018 04:00:00","EDT","NORTH",61755,475.6
"03/24/2018 04:00:00","EDT","WEST",61752,1616.1
"03/24/2018 04:05:00","EDT","CAPITL",61757,1133.8
"03/24/2018 04:05:00","EDT","CENTRL",61754,1586.1
"03/24/2018 04:05:00","EDT","DUNWOD",61760,501.6
"03/24/2018 04:05:00","EDT","GENESE",61753,922.9
"03/24/2018 04:05:00","EDT","HUD VL",61758,875.8
"03/24/2018 04:05:00","EDT","LONGIL",61762,1735.6
"03/24/2018 04:05:00","EDT","MHK VL",61756,799.9
"03/24/2018 04:05:00","EDT","MILLWD",61759,236.4
"03/24/2018 04:05:00","EDT","N.Y.C.",61761,4446.4
"03/24/2018 04:05:00","EDT","NORTH",61755,482.5
"03/24/2018 04:05:00","EDT","WEST",61752,1655
"03/24/2018 04:10:00","EDT","CAPITL",61757,1107.8
"03/24/2018 04:10:00","EDT","CENTRL",61754,1626.9
"03/24/2018 04:10:00","EDT","DUNWOD",61760,504.3
"03/24/2018 04:10:00","EDT","GENESE",61753,919.6
"03/24/2018 04:10:00","EDT","HUD VL",61758,849.2
"03/24/2018 04:10:00","EDT","LONGIL",61762,1740.9
"03/24/2018 04:10:00","EDT","MHK VL",61756,796.2
"03/24/2018 04:10:00","EDT","MILLWD",61759,248.4
"03/24/2018 04:10:00","EDT","N.Y.C.",61761,4437.5
"03/24/2018 04:10:00","EDT","NORTH",61755,478.6
"03/24/2018 04:10:00","EDT","WEST",61752,1640.3
"03/24/2018 04:15:00","EDT","CAPITL",61757,1113.3
"03/24/2018 04:15:00","EDT","CENTRL",61754,1634.1
"03/24/2018 04:15:00","EDT","DUNWOD",61760,498.7
"03/24/2018 04:15:00","EDT","GENESE",61753,912.5
"03/24/2018 04:15:00","EDT","HUD VL",61758,855.1
"03/24/2018 04:15:00","EDT","LONGIL",61762,1746.9
"03/24/2018 04:15:00","EDT","MHK VL",61756,800
"03/24/2018 04:15:00","EDT","MILLWD",61759,240.8
"03/24/2018 04:15:00","EDT","N.Y.C.",61761,4450.7
"03/24/2018 04:15:00","EDT","NORTH",61755,467.4
"03/24/2018 04:15:00","EDT","WEST",61752,1654.8
"03/24/2018 04:20:00","EDT","CAPITL",61757,1109.4
"03/24/2018 04:20:00","EDT","CENTRL",61754,1636.4
"03/24/2018 04:20:00","EDT","DUNWOD",61760,505.8
"03/24/2018 04:20:00","EDT","GENESE",61753,919.9
"03/24/2018 04:20:00","EDT","HUD VL",61758,867.8
"03/24/2018 04:20:00","EDT","LONGIL",61762,1740.6
"03/24/2018 04:20:00","EDT","MHK VL",61756,803.8
"03/24/2018 04:20:00","EDT","MILLWD",61759,246.7
"03/24/2018 04:20:00","EDT","N.Y.C.",61761,4454.8
"03/24/2018 04:20:00","EDT","NORTH",61755,480.5
"03/24/2018 04:20:00","EDT","WEST",61752,1655.4
"03/24/2018 04:25:00","EDT","CAPITL",61757,1104
"03/24/2018 04:25:00","EDT","CENTRL",61754,1630.3
"03/24/2018 04:25:00","EDT","DUNWOD",61760,507.4
"03/24/2018 04:25:00","EDT","GENESE",61753,928.5
"03/24/2018 04:25:00","EDT","HUD VL",61758,885.8
"03/24/2018 04:25:00","EDT","LONGIL",61762,1754.2
"03/24/2018 04:25:00","EDT","MHK VL",61756,812.4
"03/24/2018 04:25:00","EDT","MILLWD",61759,234.6
"03/24/2018 04:25:00","EDT","N.Y.C.",61761,4463.2
"03/24/2018 04:25:00","EDT","NORTH",61755,472
"03/24/2018 04:25:00","EDT","WEST",61752,1621.7
"03/24/2018 04:30:00","EDT","CAPITL",61757,1103.4
"03/24/2018 04:30:00","EDT","CENTRL",61754,1647
"03/24/2018 04:30:00","EDT","DUNWOD",61760,517.8
"03/24/2018 04:30:00","EDT","GENESE",61753,925.6
"03/24/2018 04:30:00","EDT","HUD VL",61758,882.1
"03/24/2018 04:30:00","EDT","LONGIL",61762,1748
"03/24/2018 04:30:00","EDT","MHK VL",61756,816.3
"03/24/2018 04:30:00","EDT","MILLWD",61759,232.1
"03/24/2018 04:30:00","EDT","N.Y.C.",61761,4446.9
"03/24/2018 04:30:00","EDT","NORTH",61755,472.9
"03/24/2018 04:30:00","EDT","WEST",61752,1620.8
"03/24/2018 04:35:00","EDT","CAPITL",61757,1103.3
"03/24/2018 04:35:00","EDT","CENTRL",61754,1644.8
"03/24/2018 04:35:00","EDT","DUNWOD",61760,494.2
"03/24/2018 04:35:00","EDT","GENESE",61753,936.7
"03/24/2018 04:35:00","EDT","HUD VL",61758,883.9
"03/24/2018 04:35:00","EDT","LONGIL",61762,1746.2
"03/24/2018 04:35:00","EDT","MHK VL",61756,814.6
"03/24/2018 04:35:00","EDT","MILLWD",61759,259
"03/24/2018 04:35:00","EDT","N.Y.C.",61761,4464.3
"03/24/2018 04:35:00","EDT","NORTH",61755,501.7
"03/24/2018 04:35:00","EDT","WEST",61752,1607
"03/24/2018 04:40:00","EDT","CAPITL",61757,1109.7
"03/24/2018 04:40:00","EDT","CENTRL",61754,1649
"03/24/2018 04:40:00","EDT","DUNWOD",61760,511.7
"03/24/2018 04:40:00","EDT","GENESE",61753,920.8
"03/24/2018 04:40:00","EDT","HUD VL",61758,887.7
"03/24/2018 04:40:00","EDT","LONGIL",61762,1741.7
"03/24/2018 04:40:00","EDT","MHK VL",61756,795.3
"03/24/2018 04:40:00","EDT","MILLWD",61759,244.8
"03/24/2018 04:40:00","EDT","N.Y.C.",61761,4457.6
"03/24/2018 04:40:00","EDT","NORTH",61755,515
"03/24/2018 04:40:00","EDT","WEST",61752,1619.1
"03/24/2018 04:45:00","EDT","CAPITL",61757,1112.9
"03/24/2018 04:45:00","EDT","CENTRL",61754,1646
"03/24/2018 04:45:00","EDT","DUNWOD",61760,508.1
"03/24/2018 04:45:00","EDT","GENESE",61753,935.9
"03/24/2018 04:45:00","EDT","HUD VL",61758,862.3
"03/24/2018 04:45:00","EDT","LONGIL",61762,1753.8
"03/24/2018 04:45:00","EDT","MHK VL",61756,801.5
"03/24/2018 04:45:00","EDT","MILLWD",61759,244.4
"03/24/2018 04:45:00","EDT","N.Y.C.",61761,4457
"03/24/2018 04:45:00","EDT","NORTH",61755,511.6
"03/24/2018 04:45:00","EDT","WEST",61752,1609.2
"03/24/2018 04:50:00","EDT","CAPITL",61757,1102.8
"03/24/2018 04:50:00","EDT","CENTRL",61754,1603
"03/24/2018 04:50:00","EDT","DUNWOD",61760,513.3
"03/24/2018 04:50:00","EDT","GENESE",61753,928.1
"03/24/2018 04:50:00","EDT","HUD VL",61758,893.1
"03/24/2018 04:50:00","EDT","LONGIL",61762,1752.8
"03/24/2018 04:50:00","EDT","MHK VL",61756,795.6
"03/24/2018 04:50:00","EDT","MILLWD",61759,229.5
"03/24/2018 04:50:00","EDT","N.Y.C.",61761,4481.5
"03/24/2018 04:50:00","EDT","NORTH",61755,503.7
"03/24/2018 04:50:00","EDT","WEST",61752,1608.2
"03/24/2018 04:55:00","EDT","CAPITL",61757,1102.9
"03/24/2018 04:55:00","EDT","CENTRL",61754,1643
"03/24/2018 04:55:00","EDT","DUNWOD",61760,509
"03/24/2018 04:55:00","EDT","GENESE",61753,919.3
"03/24/2018 04:55:00","EDT","HUD VL",61758,894.1
"03/24/2018 04:55:00","EDT","LONGIL",61762,1750.2
"03/24/2018 04:55:00","EDT","MHK VL",61756,797.8
"03/24/2018 04:55:00","EDT","MILLWD",61759,241.8
"03/24/2018 04:55:00","EDT","N.Y.C.",61761,4454.3
"03/24/2018 04:55:00","EDT","NORTH",61755,512.8
"03/24/2018 04:55:00","EDT","WEST",61752,1639.6
"03/24/2018 05:00:00","EDT","CAPITL",61757,1127
"03/24/2018 05:00:00","EDT","CENTRL",61754,1645.2
"03/24/2018 05:00:00","EDT","DUNWOD",61760,512.1
"03/24/2018 05:00:00","EDT","GENESE",61753,922.8
"03/24/2018 05:00:00","EDT","HUD VL",61758,865.3
"03/24/2018 05:00:00","EDT","LONGIL",61762,1758.2
"03/24/2018 05:00:00","EDT","MHK VL",61756,798.9
"03/24/2018 05:00:00","EDT","MILLWD",61759,251.5
"03/24/2018 05:00:00","EDT","N.Y.C.",61761,4467.5
"03/24/2018 05:00:00","EDT","NORTH",61755,512.4
"03/24/2018 05:00:00","EDT","WEST",61752,1637.1
"03/24/2018 05:05:00","EDT","CAPITL",61757,1168.3
"03/24/2018 05:05:00","EDT","CENTRL",61754,1667.5
"03/24/2018 05:05:00","EDT","DUNWOD",61760,526
"03/24/2018 05:05:00","EDT","GENESE",61753,925.2
"03/24/2018 05:05:00","EDT","HUD VL",61758,888.5
"03/24/2018 05:05:00","EDT","LONGIL",61762,1766.1
"03/24/2018 05:05:00","EDT","MHK VL",61756,806.1
"03/24/2018 05:05:00","EDT","MILLWD",61759,228.4
"03/24/2018 05:05:00","EDT","N.Y.C.",61761,4454.7
"03/24/2018 05:05:00","EDT","NORTH",61755,496.9
"03/24/2018 05:05:00","EDT","WEST",61752,1638
"03/24/2018 05:10:00","EDT","CAPITL",61757,1115.7
"03/24/2018 05:10:00","EDT","CENTRL",61754,1689
"03/24/2018 05:10:00","EDT","DUNWOD",61760,511.8
"03/24/2018 05:10:00","EDT","GENESE",61753,941.1
"03/24/2018 05:10:00","EDT","HUD VL",61758,910.2
"03/24/2018 05:10:00","EDT","LONGIL",61762,1774.8
"03/24/2018 05:10:00","EDT","MHK VL",61756,814.8
"03/24/2018 05:10:00","EDT","MILLWD",61759,240.8
"03/24/2018 05:10:00","EDT","N.Y.C.",61761,4493.2
"03/24/2018 05:10:00","EDT","NORTH",61755,505.8
"03/24/2018 05:10:00","EDT","WEST",61752,1636.8
"03/24/2018 05:15:00","EDT","CAPITL",61757,1125.9
"03/24/2018 05:15:00","EDT","CENTRL",61754,1655.3
"03/24/2018 05:15:00","EDT","DUNWOD",61760,508.8
"03/24/2018 05:15:00","EDT","GENESE",61753,942.7
"03/24/2018 05:15:00","EDT","HUD VL",61758,887.3
"03/24/2018 05:15:00","EDT","LONGIL",61762,1782.9
"03/24/2018 05:15:00","EDT","MHK VL",61756,820.6
"03/24/2018 05:15:00","EDT","MILLWD",61759,256.8
"03/24/2018 05:15:00","EDT","N.Y.C.",61761,4506.9
"03/24/2018 05:15:00","EDT","NORTH",61755,506.1
"03/24/2018 05:15:00","EDT","WEST",61752,1638.9
"03/24/2018 05:20:00","EDT","CAPITL",61757,1133
"03/24/2018 05:20:00","EDT","CENTRL",61754,1673.5
"03/24/2018 05:20:00","EDT","DUNWOD",61760,521.3
"03/24/2018 05:20:00","EDT","GENESE",61753,951.1
"03/24/2018 05:20:00","EDT","HUD VL",61758,892
"03/24/2018 05:20:00","EDT","LONGIL",61762,1797.8
"03/24/2018 05:20:00","EDT","MHK VL",61756,824.8
"03/24/2018 05:20:00","EDT","MILLWD",61759,240.6
"03/24/2018 05:20:00","EDT","N.Y.C.",61761,4494.6
"03/24/2018 05:20:00","EDT","NORTH",61755,507.7
"03/24/2018 05:20:00","EDT","WEST",61752,1637
"03/24/2018 05:25:00","EDT","CAPITL",61757,1132.7
"03/24/2018 05:25:00","EDT","CENTRL",61754,1698.1
"03/24/2018 05:25:00","EDT","DUNWOD",61760,518.5
"03/24/2018 05:25:00","EDT","GENESE",61753,943.6
"03/24/2018 05:25:00","EDT","HUD VL",61758,887.8
"03/24/2018 05:25:00","EDT","LONGIL",61762,1800.5
"03/24/2018 05:25:00","EDT","MHK VL",61756,823
"03/24/2018 05:25:00","EDT","MILLWD",61759,231.4
"03/24/2018 05:25:00","EDT","N.Y.C.",61761,4503
"03/24/2018 05:25:00","EDT","NORTH",61755,510.1
"03/24/2018 05:25:00","EDT","WEST",61752,1650.5
"03/24/2018 05:30:00","EDT","CAPITL",61757,1137.4
"03/24/2018 05:30:00","EDT","CENTRL",61754,1710.2
"03/24/2018 05:30:00","EDT","DUNWOD",61760,515.9
"03/24/2018 05:30:00","EDT","GENESE",61753,965.9
"03/24/2018 05:30:00","EDT","HUD VL",61758,913.5
"03/24/2018 05:30:00","EDT","LONGIL",61762,1790.6
"03/24/2018 05:30:00","EDT","MHK VL",61756,825.4
"03/24/2018 05:30:00","EDT","MILLWD",61759,238.9
"03/24/2018 05:30:00","EDT","N.Y.C.",61761,4530.1
"03/24/2018 05:30:00","EDT","NORTH",61755,512.5
"03/24/2018 05:30:00","EDT","WEST",61752,1644.1
"03/24/2018 05:35:00","EDT","CAPITL",61757,1120.6
"03/24/2018 05:35:00","EDT","CENTRL",61754,1661.9
"03/24/2018 05:35:00","EDT","DUNWOD",61760,515.9
"03/24/2018 05:35:00","EDT","GENESE",61753,951.4
"03/24/2018 05:35:00","EDT","HUD VL",61758,928.3
"03/24/2018 05:35:00","EDT","LONGIL",61762,1792.4
"03/24/2018 05:35:00","EDT","MHK VL",61756,818.4
"03/24/2018 05:35:00","EDT","MILLWD",61759,237.3
"03/24/2018 05:35:00","EDT","N.Y.C.",61761,4528.3
"03/24/2018 05:35:00","EDT","NORTH",61755,527.3
"03/24/2018 05:35:00","EDT","WEST",61752,1679.5
"03/24/2018 05:40:00","EDT","CAPITL",61757,1135.8
"03/24/2018 05:40:00","EDT","CENTRL",61754,1667.1
"03/24/2018 05:40:00","EDT","DUNWOD",61760,517.2
"03/24/2018 05:40:00","EDT","GENESE",61753,958.5
"03/24/2018 05:40:00","EDT","HUD VL",61758,893.1
"03/24/2018 05:40:00","EDT","LONGIL",61762,1802.1
"03/24/2018 05:40:00","EDT","MHK VL",61756,829.8
"03/24/2018 05:40:00","EDT","MILLWD",61759,255.6
"03/24/2018 05:40:00","EDT","N.Y.C.",61761,4533.8
"03/24/2018 05:40:00","EDT","NORTH",61755,516.7
"03/24/2018 05:40:00","EDT","WEST",61752,1655.3
"03/24/2018 05:45:00","EDT","CAPITL",61757,1179.3
"03/24/2018 05:45:00","EDT","CENTRL",61754,1695.7
"03/24/2018 05:45:00","EDT","DUNWOD",61760,519.4
"03/24/2018 05:45:00","EDT","GENESE",61753,958.1
"03/24/2018 05:45:00","EDT","HUD VL",61758,892.6
"03/24/2018 05:45:00","EDT","LONGIL",61762,1809.3
"03/24/2018 05:45:00","EDT","MHK VL",61756,829.8
"03/24/2018 05:45:00","EDT","MILLWD",61759,260.3
"03/24/2018 05:45:00","EDT","N.Y.C.",61761,4551.5
"03/24/2018 05:45:00","EDT","NORTH",61755,520
"03/24/2018 05:45:00","EDT","WEST",61752,1674.5
"03/24/2018 05:50:00","EDT","CAPITL",61757,1146.1
"03/24/2018 05:50:00","EDT","CENTRL",61754,1703.4
"03/24/2018 05:50:00","EDT","DUNWOD",61760,538.6
"03/24/2018 05:50:00","EDT","GENESE",61753,962
"03/24/2018 05:50:00","EDT","HUD VL",61758,902.8
"03/24/2018 05:50:00","EDT","LONGIL",61762,1819.7
"03/24/2018 05:50:00","EDT","MHK VL",61756,841.4
"03/24/2018 05:50:00","EDT","MILLWD",61759,248.6
"03/24/2018 05:50:00","EDT","N.Y.C.",61761,4583.1
"03/24/2018 05:50:00","EDT","NORTH",61755,530.5
"03/24/2018 05:50:00","EDT","WEST",61752,1690.2
"03/24/2018 05:55:00","EDT","CAPITL",61757,1160.8
"03/24/2018 05:55:00","EDT","CENTRL",61754,1722.8
"03/24/2018 05:55:00","EDT","DUNWOD",61760,523.9
"03/24/2018 05:55:00","EDT","GENESE",61753,970
"03/24/2018 05:55:00","EDT","HUD VL",61758,911.4
"03/24/2018 05:55:00","EDT","LONGIL",61762,1838.3
"03/24/2018 05:55:00","EDT","MHK VL",61756,834.5
"03/24/2018 05:55:00","EDT","MILLWD",61759,254.8
"03/24/2018 05:55:00","EDT","N.Y.C.",61761,4587.3
"03/24/2018 05:55:00","EDT","NORTH",61755,519.4
"03/24/2018 05:55:00","EDT","WEST",61752,1678.4
"03/24/2018 06:00:00","EDT","CAPITL",61757,1149.5
"03/24/2018 06:00:00","EDT","CENTRL",61754,1713
"03/24/2018 06:00:00","EDT","DUNWOD",61760,531.3
"03/24/2018 06:00:00","EDT","GENESE",61753,966.7
"03/24/2018 06:00:00","EDT","HUD VL",61758,902.6
"03/24/2018 06:00:00","EDT","LONGIL",61762,1831.8
"03/24/2018 06:00:00","EDT","MHK VL",61756,841.4
"03/24/2018 06:00:00","EDT","MILLWD",61759,264.5
"03/24/2018 06:00:00","EDT","N.Y.C.",61761,4591.5
"03/24/2018 06:00:00","EDT","NORTH",61755,520.1
"03/24/2018 06:00:00","EDT","WEST",61752,1657.7
"03/24/2018 06:05:00","EDT","CAPITL",61757,1168.9
"03/24/2018 06:05:00","EDT","CENTRL",61754,1719.5
"03/24/2018 06:05:00","EDT","DUNWOD",61760,524.2
"03/24/2018 06:05:00","EDT","GENESE",61753,978.3
"03/24/2018 06:05:00","EDT","HUD VL",61758,936.3
"03/24/2018 06:05:00","EDT","LONGIL",61762,1839.7
"03/24/2018 06:05:00","EDT","MHK VL",61756,833.1
"03/24/2018 06:05:00","EDT","MILLWD",61759,257.9
"03/24/2018 06:05:00","EDT","N.Y.C.",61761,4610.6
"03/24/2018 06:05:00","EDT","NORTH",61755,524.7
"03/24/2018 06:05:00","EDT","WEST",61752,1709.4
"03/24/2018 06:10:00","EDT","CAPITL",61757,1189.1
"03/24/2018 06:10:00","EDT","CENTRL",61754,1734.7
"03/24/2018 06:10:00","EDT","DUNWOD",61760,539.6
"03/24/2018 06:10:00","EDT","GENESE",61753,978.9
"03/24/2018 06:10:00","EDT","HUD VL",61758,903.6
"03/24/2018 06:10:00","EDT","LONGIL",61762,1874.3
"03/24/2018 06:10:00","EDT","MHK VL",61756,838.8
"03/24/2018 06:10:00","EDT","MILLWD",61759,272.2
"03/24/2018 06:10:00","EDT","N.Y.C.",61761,4614.9
"03/24/2018 06:10:00","EDT","NORTH",61755,536.9
"03/24/2018 06:10:00","EDT","WEST",61752,1756.6
"03/24/2018 06:15:00","EDT","CAPITL",61757,1184.8
"03/24/2018 06:15:00","EDT","CENTRL",61754,1772.9
"03/24/2018 06:15:00","EDT","DUNWOD",61760,536.1
"03/24/2018 06:15:00","EDT","GENESE",61753,989.7
"03/24/2018 06:15:00","EDT","HUD VL",61758,943.5
"03/24/2018 06:15:00","EDT","LONGIL",61762,1879.2
"03/24/2018 06:15:00","EDT","MHK VL",61756,857.2
"03/24/2018 06:15:00","EDT","MILLWD",61759,275.6
"03/24/2018 06:15:00","EDT","N.Y.C.",61761,4635.3
"03/24/2018 06:15:00","EDT","NORTH",61755,521.9
"03/24/2018 06:15:00","EDT","WEST",61752,1733.6
"03/24/2018 06:20:00","EDT","CAPITL",61757,1190.5
"03/24/2018 06:20:00","EDT","CENTRL",61754,1788.2
"03/24/2018 06:20:00","EDT","DUNWOD",61760,566.4
"03/24/2018 06:20:00","EDT","GENESE",61753,1005.3
"03/24/2018 06:20:00","EDT","HUD VL",61758,941.6
"03/24/2018 06:20:00","EDT","LONGIL",61762,1891.3
"03/24/2018 06:20:00","EDT","MHK VL",61756,865.8
"03/24/2018 06:20:00","EDT","MILLWD",61759,268.1
"03/24/2018 06:20:00","EDT","N.Y.C.",61761,4672.8
"03/24/2018 06:20:00","EDT","NORTH",61755,528.9
"03/24/2018 06:20:00","EDT","WEST",61752,1728.1
"03/24/2018 06:25:00","EDT","CAPITL",61757,1205.7
"03/24/2018 06:25:00","EDT","CENTRL",61754,1731.7
"03/24/2018 06:25:00","EDT","DUNWOD",61760,559.5
"03/24/2018 06:25:00","EDT","GENESE",61753,1002.6
"03/24/2018 06:25:00","EDT","HUD VL",61758,945.8
"03/24/2018 06:25:00","EDT","LONGIL",61762,1899.3
"03/24/2018 06:25:00","EDT","MHK VL",61756,868.6
"03/24/2018 06:25:00","EDT","MILLWD",61759,276.3
"03/24/2018 06:25:00","EDT","N.Y.C.",61761,4694.3
"03/24/2018 06:25:00","EDT","NORTH",61755,526.3
"03/24/2018 06:25:00","EDT","WEST",61752,1732.7
"03/24/2018 06:30:00","EDT","CAPITL",61757,1203.1
"03/24/2018 06:30:00","EDT","CENTRL",61754,1774.3
"03/24/2018 06:30:00","EDT","DUNWOD",61760,546.7
"03/24/2018 06:30:00","EDT","GENESE",61753,1003.6
"03/24/2018 06:30:00","EDT","HUD VL",61758,945.2
"03/24/2018 06:30:00","EDT","LONGIL",61762,1914.5
"03/24/2018 06:30:00","EDT","MHK VL",61756,875
"03/24/2018 06:30:00","EDT","MILLWD",61759,294.9
"03/24/2018 06:30:00","EDT","N.Y.C.",61761,4701.1
"03/24/2018 06:30:00","EDT","NORTH",61755,533.9
"03/24/2018 06:30:00","EDT","WEST",61752,1751.5
"03/24/2018 06:35:00","EDT","CAPITL",61757,1210.8
"03/24/2018 06:35:00","EDT","CENTRL",61754,1768.9
"03/24/2018 06:35:00","EDT","DUNWOD",61760,555.8
