"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2019 03:20:00","EDT","HUD VL",61758,990.8
"08/07/2019 03:20:00","EDT","LONGIL",61762,2337
"08/07/2019 03:20:00","EDT","MHK VL",61756,786.5
"08/07/2019 03:20:00","EDT","MILLWD",61759,273.1
"08/07/2019 03:20:00","EDT","N.Y.C.",61761,6135.7
"08/07/2019 03:20:00","EDT","NORTH",61755,509.2
"08/07/2019 03:20:00","EDT","WEST",61752,1549.1
"08/07/2019 03:25:00","EDT","CAPITL",61757,1327.6
"08/07/2019 03:25:00","EDT","CENTRL",61754,1513.6
"08/07/2019 03:25:00","EDT","DUNWOD",61760,615.2
"08/07/2019 03:25:00","EDT","GENESE",61753,1008.2
"08/07/2019 03:25:00","EDT","HUD VL",61758,993.7
"08/07/2019 03:25:00","EDT","LONGIL",61762,2342.6
"08/07/2019 03:25:00","EDT","MHK VL",61756,794.4
"08/07/2019 03:25:00","EDT","MILLWD",61759,280.6
"08/07/2019 03:25:00","EDT","N.Y.C.",61761,6146.3
"08/07/2019 03:25:00","EDT","NORTH",61755,513.7
"08/07/2019 03:25:00","EDT","WEST",61752,1568.2
"08/07/2019 03:30:00","EDT","CAPITL",61757,1317.5
"08/07/2019 03:30:00","EDT","CENTRL",61754,1508.4
"08/07/2019 03:30:00","EDT","DUNWOD",61760,610.2
"08/07/2019 03:30:00","EDT","GENESE",61753,1003.5
"08/07/2019 03:30:00","EDT","HUD VL",61758,1006.1
"08/07/2019 03:30:00","EDT","LONGIL",61762,2340.7
"08/07/2019 03:30:00","EDT","MHK VL",61756,792.9
"08/07/2019 03:30:00","EDT","MILLWD",61759,284.7
"08/07/2019 03:30:00","EDT","N.Y.C.",61761,6151.9
"08/07/2019 03:30:00","EDT","NORTH",61755,504.6
"08/07/2019 03:30:00","EDT","WEST",61752,1587.8
"08/07/2019 03:35:00","EDT","CAPITL",61757,1319.3
"08/07/2019 03:35:00","EDT","CENTRL",61754,1514
"08/07/2019 03:35:00","EDT","DUNWOD",61760,615
"08/07/2019 03:35:00","EDT","GENESE",61753,1005.2
"08/07/2019 03:35:00","EDT","HUD VL",61758,1019.8
"08/07/2019 03:35:00","EDT","LONGIL",61762,2334.5
"08/07/2019 03:35:00","EDT","MHK VL",61756,785.5
"08/07/2019 03:35:00","EDT","MILLWD",61759,287.8
"08/07/2019 03:35:00","EDT","N.Y.C.",61761,6142.7
"08/07/2019 03:35:00","EDT","NORTH",61755,505.5
"08/07/2019 03:35:00","EDT","WEST",61752,1585.3
"08/07/2019 03:40:00","EDT","CAPITL",61757,1320.5
"08/07/2019 03:40:00","EDT","CENTRL",61754,1522.6
"08/07/2019 03:40:00","EDT","DUNWOD",61760,608.8
"08/07/2019 03:40:00","EDT","GENESE",61753,1009.6
"08/07/2019 03:40:00","EDT","HUD VL",61758,1008.8
"08/07/2019 03:40:00","EDT","LONGIL",61762,2328.4
"08/07/2019 03:40:00","EDT","MHK VL",61756,784.7
"08/07/2019 03:40:00","EDT","MILLWD",61759,279.5
"08/07/2019 03:40:00","EDT","N.Y.C.",61761,6156.8
"08/07/2019 03:40:00","EDT","NORTH",61755,499.9
"08/07/2019 03:40:00","EDT","WEST",61752,1568.3
"08/07/2019 03:45:00","EDT","CAPITL",61757,1324.7
"08/07/2019 03:45:00","EDT","CENTRL",61754,1513.9
"08/07/2019 03:45:00","EDT","DUNWOD",61760,607.3
"08/07/2019 03:45:00","EDT","GENESE",61753,1005.4
"08/07/2019 03:45:00","EDT","HUD VL",61758,1003.4
"08/07/2019 03:45:00","EDT","LONGIL",61762,2326.2
"08/07/2019 03:45:00","EDT","MHK VL",61756,779.6
"08/07/2019 03:45:00","EDT","MILLWD",61759,289.5
"08/07/2019 03:45:00","EDT","N.Y.C.",61761,6138.8
"08/07/2019 03:45:00","EDT","NORTH",61755,508
"08/07/2019 03:45:00","EDT","WEST",61752,1558.6
"08/07/2019 03:50:00","EDT","CAPITL",61757,1311.4
"08/07/2019 03:50:00","EDT","CENTRL",61754,1526.2
"08/07/2019 03:50:00","EDT","DUNWOD",61760,608.3
"08/07/2019 03:50:00","EDT","GENESE",61753,1006.2
"08/07/2019 03:50:00","EDT","HUD VL",61758,1010.6
"08/07/2019 03:50:00","EDT","LONGIL",61762,2338.2
"08/07/2019 03:50:00","EDT","MHK VL",61756,781.5
"08/07/2019 03:50:00","EDT","MILLWD",61759,283.7
"08/07/2019 03:50:00","EDT","N.Y.C.",61761,6138.4
"08/07/2019 03:50:00","EDT","NORTH",61755,500.6
"08/07/2019 03:50:00","EDT","WEST",61752,1576
"08/07/2019 03:55:00","EDT","CAPITL",61757,1320.2
"08/07/2019 03:55:00","EDT","CENTRL",61754,1498.7
"08/07/2019 03:55:00","EDT","DUNWOD",61760,612.9
"08/07/2019 03:55:00","EDT","GENESE",61753,1008.1
"08/07/2019 03:55:00","EDT","HUD VL",61758,989.5
"08/07/2019 03:55:00","EDT","LONGIL",61762,2340.4
"08/07/2019 03:55:00","EDT","MHK VL",61756,787.9
"08/07/2019 03:55:00","EDT","MILLWD",61759,283.3
"08/07/2019 03:55:00","EDT","N.Y.C.",61761,6145.3
"08/07/2019 03:55:00","EDT","NORTH",61755,500
"08/07/2019 03:55:00","EDT","WEST",61752,1544.8
"08/07/2019 04:00:00","EDT","CAPITL",61757,1320
"08/07/2019 04:00:00","EDT","CENTRL",61754,1500.5
"08/07/2019 04:00:00","EDT","DUNWOD",61760,610.4
"08/07/2019 04:00:00","EDT","GENESE",61753,1009.2
"08/07/2019 04:00:00","EDT","HUD VL",61758,976.2
"08/07/2019 04:00:00","EDT","LONGIL",61762,2324.3
"08/07/2019 04:00:00","EDT","MHK VL",61756,783.6
"08/07/2019 04:00:00","EDT","MILLWD",61759,276.1
"08/07/2019 04:00:00","EDT","N.Y.C.",61761,6135.9
"08/07/2019 04:00:00","EDT","NORTH",61755,506.3
"08/07/2019 04:00:00","EDT","WEST",61752,1572.9
"08/07/2019 04:05:00","EDT","CAPITL",61757,1317.5
"08/07/2019 04:05:00","EDT","CENTRL",61754,1511.6
"08/07/2019 04:05:00","EDT","DUNWOD",61760,602.9
"08/07/2019 04:05:00","EDT","GENESE",61753,1010.3
"08/07/2019 04:05:00","EDT","HUD VL",61758,999
"08/07/2019 04:05:00","EDT","LONGIL",61762,2324
"08/07/2019 04:05:00","EDT","MHK VL",61756,791.2
"08/07/2019 04:05:00","EDT","MILLWD",61759,278.7
"08/07/2019 04:05:00","EDT","N.Y.C.",61761,6130.8
"08/07/2019 04:05:00","EDT","NORTH",61755,500
"08/07/2019 04:05:00","EDT","WEST",61752,1554.4
"08/07/2019 04:10:00","EDT","CAPITL",61757,1322.7
"08/07/2019 04:10:00","EDT","CENTRL",61754,1509.1
"08/07/2019 04:10:00","EDT","DUNWOD",61760,609.1
"08/07/2019 04:10:00","EDT","GENESE",61753,1016.4
"08/07/2019 04:10:00","EDT","HUD VL",61758,970.3
"08/07/2019 04:10:00","EDT","LONGIL",61762,2323.2
"08/07/2019 04:10:00","EDT","MHK VL",61756,785.2
"08/07/2019 04:10:00","EDT","MILLWD",61759,284.7
"08/07/2019 04:10:00","EDT","N.Y.C.",61761,6131.6
"08/07/2019 04:10:00","EDT","NORTH",61755,501.3
"08/07/2019 04:10:00","EDT","WEST",61752,1567.6
"08/07/2019 04:15:00","EDT","CAPITL",61757,1316.6
"08/07/2019 04:15:00","EDT","CENTRL",61754,1529.8
"08/07/2019 04:15:00","EDT","DUNWOD",61760,604.7
"08/07/2019 04:15:00","EDT","GENESE",61753,1013.2
"08/07/2019 04:15:00","EDT","HUD VL",61758,985.2
"08/07/2019 04:15:00","EDT","LONGIL",61762,2333.6
"08/07/2019 04:15:00","EDT","MHK VL",61756,798.5
"08/07/2019 04:15:00","EDT","MILLWD",61759,281.2
"08/07/2019 04:15:00","EDT","N.Y.C.",61761,6146.3
"08/07/2019 04:15:00","EDT","NORTH",61755,503.2
"08/07/2019 04:15:00","EDT","WEST",61752,1590.5
"08/07/2019 04:20:00","EDT","CAPITL",61757,1330.2
"08/07/2019 04:20:00","EDT","CENTRL",61754,1527.2
"08/07/2019 04:20:00","EDT","DUNWOD",61760,613.8
"08/07/2019 04:20:00","EDT","GENESE",61753,1020.1
"08/07/2019 04:20:00","EDT","HUD VL",61758,988.5
"08/07/2019 04:20:00","EDT","LONGIL",61762,2322.4
"08/07/2019 04:20:00","EDT","MHK VL",61756,795.1
"08/07/2019 04:20:00","EDT","MILLWD",61759,278.3
"08/07/2019 04:20:00","EDT","N.Y.C.",61761,6162.4
"08/07/2019 04:20:00","EDT","NORTH",61755,505.9
"08/07/2019 04:20:00","EDT","WEST",61752,1615.7
"08/07/2019 04:25:00","EDT","CAPITL",61757,1319.8
"08/07/2019 04:25:00","EDT","CENTRL",61754,1538.7
"08/07/2019 04:25:00","EDT","DUNWOD",61760,617.8
"08/07/2019 04:25:00","EDT","GENESE",61753,1014.6
"08/07/2019 04:25:00","EDT","HUD VL",61758,992.7
"08/07/2019 04:25:00","EDT","LONGIL",61762,2323.5
"08/07/2019 04:25:00","EDT","MHK VL",61756,798.6
"08/07/2019 04:25:00","EDT","MILLWD",61759,275.9
"08/07/2019 04:25:00","EDT","N.Y.C.",61761,6151.8
"08/07/2019 04:25:00","EDT","NORTH",61755,500.5
"08/07/2019 04:25:00","EDT","WEST",61752,1604.1
"08/07/2019 04:30:00","EDT","CAPITL",61757,1317.8
"08/07/2019 04:30:00","EDT","CENTRL",61754,1532.9
"08/07/2019 04:30:00","EDT","DUNWOD",61760,620.5
"08/07/2019 04:30:00","EDT","GENESE",61753,1023
"08/07/2019 04:30:00","EDT","HUD VL",61758,988.2
"08/07/2019 04:30:00","EDT","LONGIL",61762,2332.3
"08/07/2019 04:30:00","EDT","MHK VL",61756,790.3
"08/07/2019 04:30:00","EDT","MILLWD",61759,276.6
"08/07/2019 04:30:00","EDT","N.Y.C.",61761,6149.8
"08/07/2019 04:30:00","EDT","NORTH",61755,507
"08/07/2019 04:30:00","EDT","WEST",61752,1544.6
"08/07/2019 04:35:00","EDT","CAPITL",61757,1325
"08/07/2019 04:35:00","EDT","CENTRL",61754,1519.5
"08/07/2019 04:35:00","EDT","DUNWOD",61760,617.3
"08/07/2019 04:35:00","EDT","GENESE",61753,1019.2
"08/07/2019 04:35:00","EDT","HUD VL",61758,986.3
"08/07/2019 04:35:00","EDT","LONGIL",61762,2340.3
"08/07/2019 04:35:00","EDT","MHK VL",61756,791.3
"08/07/2019 04:35:00","EDT","MILLWD",61759,280.1
"08/07/2019 04:35:00","EDT","N.Y.C.",61761,6163.5
"08/07/2019 04:35:00","EDT","NORTH",61755,510
"08/07/2019 04:35:00","EDT","WEST",61752,1597.2
"08/07/2019 04:40:00","EDT","CAPITL",61757,1323.2
"08/07/2019 04:40:00","EDT","CENTRL",61754,1524.3
"08/07/2019 04:40:00","EDT","DUNWOD",61760,617.9
"08/07/2019 04:40:00","EDT","GENESE",61753,1020.2
"08/07/2019 04:40:00","EDT","HUD VL",61758,988.9
"08/07/2019 04:40:00","EDT","LONGIL",61762,2333.6
"08/07/2019 04:40:00","EDT","MHK VL",61756,803.5
"08/07/2019 04:40:00","EDT","MILLWD",61759,279.3
"08/07/2019 04:40:00","EDT","N.Y.C.",61761,6150.9
"08/07/2019 04:40:00","EDT","NORTH",61755,504.1
"08/07/2019 04:40:00","EDT","WEST",61752,1586.9
"08/07/2019 04:45:00","EDT","CAPITL",61757,1332
"08/07/2019 04:45:00","EDT","CENTRL",61754,1525.9
"08/07/2019 04:45:00","EDT","DUNWOD",61760,622.5
"08/07/2019 04:45:00","EDT","GENESE",61753,1027.1
"08/07/2019 04:45:00","EDT","HUD VL",61758,989.5
"08/07/2019 04:45:00","EDT","LONGIL",61762,2339
"08/07/2019 04:45:00","EDT","MHK VL",61756,788.9
"08/07/2019 04:45:00","EDT","MILLWD",61759,284.8
"08/07/2019 04:45:00","EDT","N.Y.C.",61761,6177.7
"08/07/2019 04:45:00","EDT","NORTH",61755,510.6
"08/07/2019 04:45:00","EDT","WEST",61752,1592.5
"08/07/2019 04:50:00","EDT","CAPITL",61757,1327.7
"08/07/2019 04:50:00","EDT","CENTRL",61754,1541.1
"08/07/2019 04:50:00","EDT","DUNWOD",61760,618.1
"08/07/2019 04:50:00","EDT","GENESE",61753,1029.8
"08/07/2019 04:50:00","EDT","HUD VL",61758,996.5
"08/07/2019 04:50:00","EDT","LONGIL",61762,2339.6
"08/07/2019 04:50:00","EDT","MHK VL",61756,801
"08/07/2019 04:50:00","EDT","MILLWD",61759,286.9
"08/07/2019 04:50:00","EDT","N.Y.C.",61761,6186
"08/07/2019 04:50:00","EDT","NORTH",61755,509.8
"08/07/2019 04:50:00","EDT","WEST",61752,1572
"08/07/2019 04:55:00","EDT","CAPITL",61757,1341.2
"08/07/2019 04:55:00","EDT","CENTRL",61754,1544
"08/07/2019 04:55:00","EDT","DUNWOD",61760,626
"08/07/2019 04:55:00","EDT","GENESE",61753,1022.8
"08/07/2019 04:55:00","EDT","HUD VL",61758,988.4
"08/07/2019 04:55:00","EDT","LONGIL",61762,2360.3
"08/07/2019 04:55:00","EDT","MHK VL",61756,800.9
"08/07/2019 04:55:00","EDT","MILLWD",61759,282.9
"08/07/2019 04:55:00","EDT","N.Y.C.",61761,6203
"08/07/2019 04:55:00","EDT","NORTH",61755,509.2
"08/07/2019 04:55:00","EDT","WEST",61752,1589.1
"08/07/2019 05:00:00","EDT","CAPITL",61757,1346.5
"08/07/2019 05:00:00","EDT","CENTRL",61754,1549
"08/07/2019 05:00:00","EDT","DUNWOD",61760,633.1
"08/07/2019 05:00:00","EDT","GENESE",61753,1034.2
"08/07/2019 05:00:00","EDT","HUD VL",61758,998.3
"08/07/2019 05:00:00","EDT","LONGIL",61762,2365.2
"08/07/2019 05:00:00","EDT","MHK VL",61756,793.8
"08/07/2019 05:00:00","EDT","MILLWD",61759,283
"08/07/2019 05:00:00","EDT","N.Y.C.",61761,6201.3
"08/07/2019 05:00:00","EDT","NORTH",61755,505.1
"08/07/2019 05:00:00","EDT","WEST",61752,1552
"08/07/2019 05:05:00","EDT","CAPITL",61757,1322.8
"08/07/2019 05:05:00","EDT","CENTRL",61754,1546.1
"08/07/2019 05:05:00","EDT","DUNWOD",61760,621.4
"08/07/2019 05:05:00","EDT","GENESE",61753,1029.4
"08/07/2019 05:05:00","EDT","HUD VL",61758,1022.7
"08/07/2019 05:05:00","EDT","LONGIL",61762,2356.9
"08/07/2019 05:05:00","EDT","MHK VL",61756,802.5
"08/07/2019 05:05:00","EDT","MILLWD",61759,300.2
"08/07/2019 05:05:00","EDT","N.Y.C.",61761,6221.4
"08/07/2019 05:05:00","EDT","NORTH",61755,517.2
"08/07/2019 05:05:00","EDT","WEST",61752,1583.6
"08/07/2019 05:10:00","EDT","CAPITL",61757,1353.3
"08/07/2019 05:10:00","EDT","CENTRL",61754,1562.6
"08/07/2019 05:10:00","EDT","DUNWOD",61760,646.3
"08/07/2019 05:10:00","EDT","GENESE",61753,1049.9
"08/07/2019 05:10:00","EDT","HUD VL",61758,1023.6
"08/07/2019 05:10:00","EDT","LONGIL",61762,2369.9
"08/07/2019 05:10:00","EDT","MHK VL",61756,809.3
"08/07/2019 05:10:00","EDT","MILLWD",61759,286.9
"08/07/2019 05:10:00","EDT","N.Y.C.",61761,6243.4
"08/07/2019 05:10:00","EDT","NORTH",61755,494.7
"08/07/2019 05:10:00","EDT","WEST",61752,1568.3
"08/07/2019 05:15:00","EDT","CAPITL",61757,1370.6
"08/07/2019 05:15:00","EDT","CENTRL",61754,1574
"08/07/2019 05:15:00","EDT","DUNWOD",61760,659.4
"08/07/2019 05:15:00","EDT","GENESE",61753,1054.6
"08/07/2019 05:15:00","EDT","HUD VL",61758,1023.6
"08/07/2019 05:15:00","EDT","LONGIL",61762,2381.1
"08/07/2019 05:15:00","EDT","MHK VL",61756,812.7
"08/07/2019 05:15:00","EDT","MILLWD",61759,288.4
"08/07/2019 05:15:00","EDT","N.Y.C.",61761,6308.4
"08/07/2019 05:15:00","EDT","NORTH",61755,497.7
"08/07/2019 05:15:00","EDT","WEST",61752,1660.2
"08/07/2019 05:20:00","EDT","CAPITL",61757,1383.1
"08/07/2019 05:20:00","EDT","CENTRL",61754,1569.4
"08/07/2019 05:20:00","EDT","DUNWOD",61760,666.8
"08/07/2019 05:20:00","EDT","GENESE",61753,1060.2
"08/07/2019 05:20:00","EDT","HUD VL",61758,1020.2
"08/07/2019 05:20:00","EDT","LONGIL",61762,2387.7
"08/07/2019 05:20:00","EDT","MHK VL",61756,811.1
"08/07/2019 05:20:00","EDT","MILLWD",61759,289.5
"08/07/2019 05:20:00","EDT","N.Y.C.",61761,6332.2
"08/07/2019 05:20:00","EDT","NORTH",61755,511
"08/07/2019 05:20:00","EDT","WEST",61752,1621.2
"08/07/2019 05:25:00","EDT","CAPITL",61757,1386.7
"08/07/2019 05:25:00","EDT","CENTRL",61754,1586.8
"08/07/2019 05:25:00","EDT","DUNWOD",61760,667.4
"08/07/2019 05:25:00","EDT","GENESE",61753,1062.5
"08/07/2019 05:25:00","EDT","HUD VL",61758,1024.6
"08/07/2019 05:25:00","EDT","LONGIL",61762,2389.9
"08/07/2019 05:25:00","EDT","MHK VL",61756,815
"08/07/2019 05:25:00","EDT","MILLWD",61759,292.5
"08/07/2019 05:25:00","EDT","N.Y.C.",61761,6357.5
"08/07/2019 05:25:00","EDT","NORTH",61755,512.2
"08/07/2019 05:25:00","EDT","WEST",61752,1650.5
"08/07/2019 05:30:00","EDT","CAPITL",61757,1389.4
"08/07/2019 05:30:00","EDT","CENTRL",61754,1605
"08/07/2019 05:30:00","EDT","DUNWOD",61760,674.6
"08/07/2019 05:30:00","EDT","GENESE",61753,1062.7
"08/07/2019 05:30:00","EDT","HUD VL",61758,1036.1
"08/07/2019 05:30:00","EDT","LONGIL",61762,2391.1
"08/07/2019 05:30:00","EDT","MHK VL",61756,819.4
"08/07/2019 05:30:00","EDT","MILLWD",61759,284.7
"08/07/2019 05:30:00","EDT","N.Y.C.",61761,6369.3
"08/07/2019 05:30:00","EDT","NORTH",61755,518.7
"08/07/2019 05:30:00","EDT","WEST",61752,1624.4
"08/07/2019 05:35:00","EDT","CAPITL",61757,1391.6
"08/07/2019 05:35:00","EDT","CENTRL",61754,1617.9
"08/07/2019 05:35:00","EDT","DUNWOD",61760,683.8
"08/07/2019 05:35:00","EDT","GENESE",61753,1062.5
"08/07/2019 05:35:00","EDT","HUD VL",61758,1032.7
"08/07/2019 05:35:00","EDT","LONGIL",61762,2395.7
"08/07/2019 05:35:00","EDT","MHK VL",61756,811.7
"08/07/2019 05:35:00","EDT","MILLWD",61759,291.7
"08/07/2019 05:35:00","EDT","N.Y.C.",61761,6418.2
"08/07/2019 05:35:00","EDT","NORTH",61755,513
"08/07/2019 05:35:00","EDT","WEST",61752,1632.4
"08/07/2019 05:40:00","EDT","CAPITL",61757,1378.3
"08/07/2019 05:40:00","EDT","CENTRL",61754,1636.2
"08/07/2019 05:40:00","EDT","DUNWOD",61760,680.2
"08/07/2019 05:40:00","EDT","GENESE",61753,1066.3
"08/07/2019 05:40:00","EDT","HUD VL",61758,1035.3
"08/07/2019 05:40:00","EDT","LONGIL",61762,2409.7
"08/07/2019 05:40:00","EDT","MHK VL",61756,810.6
"08/07/2019 05:40:00","EDT","MILLWD",61759,292.2
"08/07/2019 05:40:00","EDT","N.Y.C.",61761,6445.7
"08/07/2019 05:40:00","EDT","NORTH",61755,525.9
"08/07/2019 05:40:00","EDT","WEST",61752,1674
"08/07/2019 05:45:00","EDT","CAPITL",61757,1401.5
"08/07/2019 05:45:00","EDT","CENTRL",61754,1635.7
"08/07/2019 05:45:00","EDT","DUNWOD",61760,688.1
"08/07/2019 05:45:00","EDT","GENESE",61753,1080.2
"08/07/2019 05:45:00","EDT","HUD VL",61758,1046.2
"08/07/2019 05:45:00","EDT","LONGIL",61762,2428.5
"08/07/2019 05:45:00","EDT","MHK VL",61756,818.7
"08/07/2019 05:45:00","EDT","MILLWD",61759,294.4
"08/07/2019 05:45:00","EDT","N.Y.C.",61761,6478.2
"08/07/2019 05:45:00","EDT","NORTH",61755,524.5
"08/07/2019 05:45:00","EDT","WEST",61752,1638.6
"08/07/2019 05:50:00","EDT","CAPITL",61757,1407.5
"08/07/2019 05:50:00","EDT","CENTRL",61754,1641.4
"08/07/2019 05:50:00","EDT","DUNWOD",61760,692.3
"08/07/2019 05:50:00","EDT","GENESE",61753,1079.6
"08/07/2019 05:50:00","EDT","HUD VL",61758,1050.7
"08/07/2019 05:50:00","EDT","LONGIL",61762,2427.7
"08/07/2019 05:50:00","EDT","MHK VL",61756,825.4
"08/07/2019 05:50:00","EDT","MILLWD",61759,300
"08/07/2019 05:50:00","EDT","N.Y.C.",61761,6478
"08/07/2019 05:50:00","EDT","NORTH",61755,521.8
"08/07/2019 05:50:00","EDT","WEST",61752,1645.6
"08/07/2019 05:55:00","EDT","CAPITL",61757,1390.4
"08/07/2019 05:55:00","EDT","CENTRL",61754,1627.6
"08/07/2019 05:55:00","EDT","DUNWOD",61760,701.8
"08/07/2019 05:55:00","EDT","GENESE",61753,1084.2
"08/07/2019 05:55:00","EDT","HUD VL",61758,1064.6
"08/07/2019 05:55:00","EDT","LONGIL",61762,2413.9
"08/07/2019 05:55:00","EDT","MHK VL",61756,824.2
"08/07/2019 05:55:00","EDT","MILLWD",61759,295.2
"08/07/2019 05:55:00","EDT","N.Y.C.",61761,6502.2
"08/07/2019 05:55:00","EDT","NORTH",61755,523.4
"08/07/2019 05:55:00","EDT","WEST",61752,1676.2
"08/07/2019 06:00:00","EDT","CAPITL",61757,1414.6
"08/07/2019 06:00:00","EDT","CENTRL",61754,1654.8
"08/07/2019 06:00:00","EDT","DUNWOD",61760,719.8
"08/07/2019 06:00:00","EDT","GENESE",61753,1084.8
"08/07/2019 06:00:00","EDT","HUD VL",61758,1060
"08/07/2019 06:00:00","EDT","LONGIL",61762,2416
"08/07/2019 06:00:00","EDT","MHK VL",61756,845
"08/07/2019 06:00:00","EDT","MILLWD",61759,301.7
"08/07/2019 06:00:00","EDT","N.Y.C.",61761,6528.7
"08/07/2019 06:00:00","EDT","NORTH",61755,526.3
"08/07/2019 06:00:00","EDT","WEST",61752,1634.8
"08/07/2019 06:05:00","EDT","CAPITL",61757,1421.3
"08/07/2019 06:05:00","EDT","CENTRL",61754,1671.3
"08/07/2019 06:05:00","EDT","DUNWOD",61760,708.6
"08/07/2019 06:05:00","EDT","GENESE",61753,1101.2
"08/07/2019 06:05:00","EDT","HUD VL",61758,1044.4
"08/07/2019 06:05:00","EDT","LONGIL",61762,2423.3
"08/07/2019 06:05:00","EDT","MHK VL",61756,839.7
"08/07/2019 06:05:00","EDT","MILLWD",61759,303.7
"08/07/2019 06:05:00","EDT","N.Y.C.",61761,6581.4
"08/07/2019 06:05:00","EDT","NORTH",61755,525
"08/07/2019 06:05:00","EDT","WEST",61752,1692.6
"08/07/2019 06:10:00","EDT","CAPITL",61757,1444.2
"08/07/2019 06:10:00","EDT","CENTRL",61754,1691.1
"08/07/2019 06:10:00","EDT","DUNWOD",61760,739.8
"08/07/2019 06:10:00","EDT","GENESE",61753,1124
"08/07/2019 06:10:00","EDT","HUD VL",61758,1069.2
"08/07/2019 06:10:00","EDT","LONGIL",61762,2428.1
"08/07/2019 06:10:00","EDT","MHK VL",61756,853.9
"08/07/2019 06:10:00","EDT","MILLWD",61759,306.8
"08/07/2019 06:10:00","EDT","N.Y.C.",61761,6659.3
"08/07/2019 06:10:00","EDT","NORTH",61755,519.4
"08/07/2019 06:10:00","EDT","WEST",61752,1724.4
"08/07/2019 06:15:00","EDT","CAPITL",61757,1445.1
"08/07/2019 06:15:00","EDT","CENTRL",61754,1707.7
"08/07/2019 06:15:00","EDT","DUNWOD",61760,750.6
"08/07/2019 06:15:00","EDT","GENESE",61753,1122.2
"08/07/2019 06:15:00","EDT","HUD VL",61758,1060.7
"08/07/2019 06:15:00","EDT","LONGIL",61762,2462.2
"08/07/2019 06:15:00","EDT","MHK VL",61756,873.1
"08/07/2019 06:15:00","EDT","MILLWD",61759,324.7
"08/07/2019 06:15:00","EDT","N.Y.C.",61761,6747.9
"08/07/2019 06:15:00","EDT","NORTH",61755,496.5
"08/07/2019 06:15:00","EDT","WEST",61752,1752.4
"08/07/2019 06:20:00","EDT","CAPITL",61757,1454.8
"08/07/2019 06:20:00","EDT","CENTRL",61754,1717.3
"08/07/2019 06:20:00","EDT","DUNWOD",61760,754.6
"08/07/2019 06:20:00","EDT","GENESE",61753,1123.6
"08/07/2019 06:20:00","EDT","HUD VL",61758,1080.6
"08/07/2019 06:20:00","EDT","LONGIL",61762,2469.2
"08/07/2019 06:20:00","EDT","MHK VL",61756,890
"08/07/2019 06:20:00","EDT","MILLWD",61759,328.7
"08/07/2019 06:20:00","EDT","N.Y.C.",61761,6815.6
"08/07/2019 06:20:00","EDT","NORTH",61755,495.4
"08/07/2019 06:20:00","EDT","WEST",61752,1769.6
"08/07/2019 06:25:00","EDT","CAPITL",61757,1483
"08/07/2019 06:25:00","EDT","CENTRL",61754,1739.1
"08/07/2019 06:25:00","EDT","DUNWOD",61760,758.6
"08/07/2019 06:25:00","EDT","GENESE",61753,1128.6
"08/07/2019 06:25:00","EDT","HUD VL",61758,1095.1
"08/07/2019 06:25:00","EDT","LONGIL",61762,2462.4
"08/07/2019 06:25:00","EDT","MHK VL",61756,878.3
"08/07/2019 06:25:00","EDT","MILLWD",61759,324.5
"08/07/2019 06:25:00","EDT","N.Y.C.",61761,6852.1
"08/07/2019 06:25:00","EDT","NORTH",61755,496.5
"08/07/2019 06:25:00","EDT","WEST",61752,1757.4
"08/07/2019 06:30:00","EDT","CAPITL",61757,1485.7
"08/07/2019 06:30:00","EDT","CENTRL",61754,1737.9
"08/07/2019 06:30:00","EDT","DUNWOD",61760,761.6
"08/07/2019 06:30:00","EDT","GENESE",61753,1137.9
"08/07/2019 06:30:00","EDT","HUD VL",61758,1090.4
"08/07/2019 06:30:00","EDT","LONGIL",61762,2477.2
"08/07/2019 06:30:00","EDT","MHK VL",61756,891.2
"08/07/2019 06:30:00","EDT","MILLWD",61759,320.7
"08/07/2019 06:30:00","EDT","N.Y.C.",61761,6908.4
"08/07/2019 06:30:00","EDT","NORTH",61755,491.9
"08/07/2019 06:30:00","EDT","WEST",61752,1779.6
"08/07/2019 06:35:00","EDT","CAPITL",61757,1477
"08/07/2019 06:35:00","EDT","CENTRL",61754,1759.2
"08/07/2019 06:35:00","EDT","DUNWOD",61760,756.3
"08/07/2019 06:35:00","EDT","GENESE",61753,1134.2
"08/07/2019 06:35:00","EDT","HUD VL",61758,1114.3
"08/07/2019 06:35:00","EDT","LONGIL",61762,2482.6
"08/07/2019 06:35:00","EDT","MHK VL",61756,904.1
"08/07/2019 06:35:00","EDT","MILLWD",61759,348.3
"08/07/2019 06:35:00","EDT","N.Y.C.",61761,6949
"08/07/2019 06:35:00","EDT","NORTH",61755,490.4
"08/07/2019 06:35:00","EDT","WEST",61752,1787.1
"08/07/2019 06:40:00","EDT","CAPITL",61757,1470.1
"08/07/2019 06:40:00","EDT","CENTRL",61754,1755
"08/07/2019 06:40:00","EDT","DUNWOD",61760,788.9
"08/07/2019 06:40:00","EDT","GENESE",61753,1132.7
"08/07/2019 06:40:00","EDT","HUD VL",61758,1103.9
"08/07/2019 06:40:00","EDT","LONGIL",61762,2490
"08/07/2019 06:40:00","EDT","MHK VL",61756,916.4
"08/07/2019 06:40:00","EDT","MILLWD",61759,324.9
"08/07/2019 06:40:00","EDT","N.Y.C.",61761,6982.9
"08/07/2019 06:40:00","EDT","NORTH",61755,497
