"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2020 03:25:00","EST","WEST",61752,1409
"01/11/2020 03:30:00","EST","CAPITL",61757,1075.6
"01/11/2020 03:30:00","EST","CENTRL",61754,1481.8
"01/11/2020 03:30:00","EST","DUNWOD",61760,486.2
"01/11/2020 03:30:00","EST","GENESE",61753,866.9
"01/11/2020 03:30:00","EST","HUD VL",61758,842.5
"01/11/2020 03:30:00","EST","LONGIL",61762,1626.1
"01/11/2020 03:30:00","EST","MHK VL",61756,719.9
"01/11/2020 03:30:00","EST","MILLWD",61759,258
"01/11/2020 03:30:00","EST","N.Y.C.",61761,4306.1
"01/11/2020 03:30:00","EST","NORTH",61755,565.2
"01/11/2020 03:30:00","EST","WEST",61752,1428.9
"01/11/2020 03:35:00","EST","CAPITL",61757,1071.2
"01/11/2020 03:35:00","EST","CENTRL",61754,1489.2
"01/11/2020 03:35:00","EST","DUNWOD",61760,484.6
"01/11/2020 03:35:00","EST","GENESE",61753,859.7
"01/11/2020 03:35:00","EST","HUD VL",61758,846.1
"01/11/2020 03:35:00","EST","LONGIL",61762,1624.5
"01/11/2020 03:35:00","EST","MHK VL",61756,715.2
"01/11/2020 03:35:00","EST","MILLWD",61759,248.6
"01/11/2020 03:35:00","EST","N.Y.C.",61761,4295
"01/11/2020 03:35:00","EST","NORTH",61755,576.1
"01/11/2020 03:35:00","EST","WEST",61752,1418.7
"01/11/2020 03:40:00","EST","CAPITL",61757,1070.4
"01/11/2020 03:40:00","EST","CENTRL",61754,1489.2
"01/11/2020 03:40:00","EST","DUNWOD",61760,483.1
"01/11/2020 03:40:00","EST","GENESE",61753,859.4
"01/11/2020 03:40:00","EST","HUD VL",61758,846
"01/11/2020 03:40:00","EST","LONGIL",61762,1611.6
"01/11/2020 03:40:00","EST","MHK VL",61756,715.6
"01/11/2020 03:40:00","EST","MILLWD",61759,246.2
"01/11/2020 03:40:00","EST","N.Y.C.",61761,4296.8
"01/11/2020 03:40:00","EST","NORTH",61755,566.1
"01/11/2020 03:40:00","EST","WEST",61752,1414.8
"01/11/2020 03:45:00","EST","CAPITL",61757,1080.3
"01/11/2020 03:45:00","EST","CENTRL",61754,1446.7
"01/11/2020 03:45:00","EST","DUNWOD",61760,477.8
"01/11/2020 03:45:00","EST","GENESE",61753,855.7
"01/11/2020 03:45:00","EST","HUD VL",61758,800.4
"01/11/2020 03:45:00","EST","LONGIL",61762,1619.1
"01/11/2020 03:45:00","EST","MHK VL",61756,713.2
"01/11/2020 03:45:00","EST","MILLWD",61759,252.5
"01/11/2020 03:45:00","EST","N.Y.C.",61761,4300.6
"01/11/2020 03:45:00","EST","NORTH",61755,581.9
"01/11/2020 03:45:00","EST","WEST",61752,1422.9
"01/11/2020 03:50:00","EST","CAPITL",61757,1080.4
"01/11/2020 03:50:00","EST","CENTRL",61754,1470.1
"01/11/2020 03:50:00","EST","DUNWOD",61760,474
"01/11/2020 03:50:00","EST","GENESE",61753,861.1
"01/11/2020 03:50:00","EST","HUD VL",61758,836.2
"01/11/2020 03:50:00","EST","LONGIL",61762,1614.7
"01/11/2020 03:50:00","EST","MHK VL",61756,717.7
"01/11/2020 03:50:00","EST","MILLWD",61759,259.4
"01/11/2020 03:50:00","EST","N.Y.C.",61761,4273.5
"01/11/2020 03:50:00","EST","NORTH",61755,573.5
"01/11/2020 03:50:00","EST","WEST",61752,1420.5
"01/11/2020 03:55:00","EST","CAPITL",61757,1077.3
"01/11/2020 03:55:00","EST","CENTRL",61754,1484.8
"01/11/2020 03:55:00","EST","DUNWOD",61760,486.4
"01/11/2020 03:55:00","EST","GENESE",61753,855.9
"01/11/2020 03:55:00","EST","HUD VL",61758,826.1
"01/11/2020 03:55:00","EST","LONGIL",61762,1615.1
"01/11/2020 03:55:00","EST","MHK VL",61756,713.1
"01/11/2020 03:55:00","EST","MILLWD",61759,254.4
"01/11/2020 03:55:00","EST","N.Y.C.",61761,4281
"01/11/2020 03:55:00","EST","NORTH",61755,574.4
"01/11/2020 03:55:00","EST","WEST",61752,1419.7
"01/11/2020 04:00:00","EST","CAPITL",61757,1079.9
"01/11/2020 04:00:00","EST","CENTRL",61754,1485.6
"01/11/2020 04:00:00","EST","DUNWOD",61760,473.1
"01/11/2020 04:00:00","EST","GENESE",61753,861.6
"01/11/2020 04:00:00","EST","HUD VL",61758,805.6
"01/11/2020 04:00:00","EST","LONGIL",61762,1618.6
"01/11/2020 04:00:00","EST","MHK VL",61756,715.8
"01/11/2020 04:00:00","EST","MILLWD",61759,258.8
"01/11/2020 04:00:00","EST","N.Y.C.",61761,4270.3
"01/11/2020 04:00:00","EST","NORTH",61755,577.3
"01/11/2020 04:00:00","EST","WEST",61752,1391.2
"01/11/2020 04:05:00","EST","CAPITL",61757,1074.8
"01/11/2020 04:05:00","EST","CENTRL",61754,1498.2
"01/11/2020 04:05:00","EST","DUNWOD",61760,474.8
"01/11/2020 04:05:00","EST","GENESE",61753,865.9
"01/11/2020 04:05:00","EST","HUD VL",61758,837.2
"01/11/2020 04:05:00","EST","LONGIL",61762,1616.7
"01/11/2020 04:05:00","EST","MHK VL",61756,729.2
"01/11/2020 04:05:00","EST","MILLWD",61759,245.8
"01/11/2020 04:05:00","EST","N.Y.C.",61761,4284.1
"01/11/2020 04:05:00","EST","NORTH",61755,567.5
"01/11/2020 04:05:00","EST","WEST",61752,1416.7
"01/11/2020 04:10:00","EST","CAPITL",61757,1080.3
"01/11/2020 04:10:00","EST","CENTRL",61754,1447.4
"01/11/2020 04:10:00","EST","DUNWOD",61760,482.3
"01/11/2020 04:10:00","EST","GENESE",61753,857.3
"01/11/2020 04:10:00","EST","HUD VL",61758,843.2
"01/11/2020 04:10:00","EST","LONGIL",61762,1623.5
"01/11/2020 04:10:00","EST","MHK VL",61756,724.3
"01/11/2020 04:10:00","EST","MILLWD",61759,240.2
"01/11/2020 04:10:00","EST","N.Y.C.",61761,4275.1
"01/11/2020 04:10:00","EST","NORTH",61755,570.9
"01/11/2020 04:10:00","EST","WEST",61752,1425.9
"01/11/2020 04:15:00","EST","CAPITL",61757,1074.9
"01/11/2020 04:15:00","EST","CENTRL",61754,1440.9
"01/11/2020 04:15:00","EST","DUNWOD",61760,479
"01/11/2020 04:15:00","EST","GENESE",61753,859.9
"01/11/2020 04:15:00","EST","HUD VL",61758,803.9
"01/11/2020 04:15:00","EST","LONGIL",61762,1619.1
"01/11/2020 04:15:00","EST","MHK VL",61756,723.2
"01/11/2020 04:15:00","EST","MILLWD",61759,258
"01/11/2020 04:15:00","EST","N.Y.C.",61761,4269.2
"01/11/2020 04:15:00","EST","NORTH",61755,572.9
"01/11/2020 04:15:00","EST","WEST",61752,1424.8
"01/11/2020 04:20:00","EST","CAPITL",61757,1073.7
"01/11/2020 04:20:00","EST","CENTRL",61754,1481.3
"01/11/2020 04:20:00","EST","DUNWOD",61760,482.8
"01/11/2020 04:20:00","EST","GENESE",61753,857
"01/11/2020 04:20:00","EST","HUD VL",61758,812.4
"01/11/2020 04:20:00","EST","LONGIL",61762,1621.5
"01/11/2020 04:20:00","EST","MHK VL",61756,731
"01/11/2020 04:20:00","EST","MILLWD",61759,258.2
"01/11/2020 04:20:00","EST","N.Y.C.",61761,4269.5
"01/11/2020 04:20:00","EST","NORTH",61755,570.7
"01/11/2020 04:20:00","EST","WEST",61752,1419.5
"01/11/2020 04:25:00","EST","CAPITL",61757,1090
"01/11/2020 04:25:00","EST","CENTRL",61754,1488.8
"01/11/2020 04:25:00","EST","DUNWOD",61760,482.8
"01/11/2020 04:25:00","EST","GENESE",61753,864.9
"01/11/2020 04:25:00","EST","HUD VL",61758,821.1
"01/11/2020 04:25:00","EST","LONGIL",61762,1625.1
"01/11/2020 04:25:00","EST","MHK VL",61756,722.2
"01/11/2020 04:25:00","EST","MILLWD",61759,259.7
"01/11/2020 04:25:00","EST","N.Y.C.",61761,4282.4
"01/11/2020 04:25:00","EST","NORTH",61755,571.5
"01/11/2020 04:25:00","EST","WEST",61752,1413.7
"01/11/2020 04:30:00","EST","CAPITL",61757,1079.4
"01/11/2020 04:30:00","EST","CENTRL",61754,1485.1
"01/11/2020 04:30:00","EST","DUNWOD",61760,474.2
"01/11/2020 04:30:00","EST","GENESE",61753,860.7
"01/11/2020 04:30:00","EST","HUD VL",61758,820.8
"01/11/2020 04:30:00","EST","LONGIL",61762,1624
"01/11/2020 04:30:00","EST","MHK VL",61756,722
"01/11/2020 04:30:00","EST","MILLWD",61759,257.9
"01/11/2020 04:30:00","EST","N.Y.C.",61761,4277.9
"01/11/2020 04:30:00","EST","NORTH",61755,579.4
"01/11/2020 04:30:00","EST","WEST",61752,1404.9
"01/11/2020 04:35:00","EST","CAPITL",61757,1083.2
"01/11/2020 04:35:00","EST","CENTRL",61754,1479.6
"01/11/2020 04:35:00","EST","DUNWOD",61760,478.6
"01/11/2020 04:35:00","EST","GENESE",61753,869.3
"01/11/2020 04:35:00","EST","HUD VL",61758,821.9
"01/11/2020 04:35:00","EST","LONGIL",61762,1625.9
"01/11/2020 04:35:00","EST","MHK VL",61756,720
"01/11/2020 04:35:00","EST","MILLWD",61759,251.5
"01/11/2020 04:35:00","EST","N.Y.C.",61761,4285.8
"01/11/2020 04:35:00","EST","NORTH",61755,581.5
"01/11/2020 04:35:00","EST","WEST",61752,1410.2
"01/11/2020 04:40:00","EST","CAPITL",61757,1077.5
"01/11/2020 04:40:00","EST","CENTRL",61754,1493
"01/11/2020 04:40:00","EST","DUNWOD",61760,483.3
"01/11/2020 04:40:00","EST","GENESE",61753,866.9
"01/11/2020 04:40:00","EST","HUD VL",61758,840.4
"01/11/2020 04:40:00","EST","LONGIL",61762,1623.6
"01/11/2020 04:40:00","EST","MHK VL",61756,719
"01/11/2020 04:40:00","EST","MILLWD",61759,250.7
"01/11/2020 04:40:00","EST","N.Y.C.",61761,4294.5
"01/11/2020 04:40:00","EST","NORTH",61755,583.7
"01/11/2020 04:40:00","EST","WEST",61752,1422.8
"01/11/2020 04:45:00","EST","CAPITL",61757,1084.9
"01/11/2020 04:45:00","EST","CENTRL",61754,1498.2
"01/11/2020 04:45:00","EST","DUNWOD",61760,476.6
"01/11/2020 04:45:00","EST","GENESE",61753,867.2
"01/11/2020 04:45:00","EST","HUD VL",61758,837.1
"01/11/2020 04:45:00","EST","LONGIL",61762,1634.3
"01/11/2020 04:45:00","EST","MHK VL",61756,723.2
"01/11/2020 04:45:00","EST","MILLWD",61759,260
"01/11/2020 04:45:00","EST","N.Y.C.",61761,4289.7
"01/11/2020 04:45:00","EST","NORTH",61755,582.1
"01/11/2020 04:45:00","EST","WEST",61752,1437.2
"01/11/2020 04:50:00","EST","CAPITL",61757,1075.5
"01/11/2020 04:50:00","EST","CENTRL",61754,1504.1
"01/11/2020 04:50:00","EST","DUNWOD",61760,468.2
"01/11/2020 04:50:00","EST","GENESE",61753,873.5
"01/11/2020 04:50:00","EST","HUD VL",61758,839.2
"01/11/2020 04:50:00","EST","LONGIL",61762,1633.4
"01/11/2020 04:50:00","EST","MHK VL",61756,746.1
"01/11/2020 04:50:00","EST","MILLWD",61759,278.5
"01/11/2020 04:50:00","EST","N.Y.C.",61761,4277.2
"01/11/2020 04:50:00","EST","NORTH",61755,542.4
"01/11/2020 04:50:00","EST","WEST",61752,1413.4
"01/11/2020 04:55:00","EST","CAPITL",61757,1083.3
"01/11/2020 04:55:00","EST","CENTRL",61754,1505.7
"01/11/2020 04:55:00","EST","DUNWOD",61760,484.5
"01/11/2020 04:55:00","EST","GENESE",61753,874.3
"01/11/2020 04:55:00","EST","HUD VL",61758,848.8
"01/11/2020 04:55:00","EST","LONGIL",61762,1630.7
"01/11/2020 04:55:00","EST","MHK VL",61756,733.6
"01/11/2020 04:55:00","EST","MILLWD",61759,260.5
"01/11/2020 04:55:00","EST","N.Y.C.",61761,4293.9
"01/11/2020 04:55:00","EST","NORTH",61755,569.1
"01/11/2020 04:55:00","EST","WEST",61752,1408.7
"01/11/2020 05:00:00","EST","CAPITL",61757,1085.7
"01/11/2020 05:00:00","EST","CENTRL",61754,1520.6
"01/11/2020 05:00:00","EST","DUNWOD",61760,468
"01/11/2020 05:00:00","EST","GENESE",61753,870.2
"01/11/2020 05:00:00","EST","HUD VL",61758,833.4
"01/11/2020 05:00:00","EST","LONGIL",61762,1644.5
"01/11/2020 05:00:00","EST","MHK VL",61756,723
"01/11/2020 05:00:00","EST","MILLWD",61759,262.8
"01/11/2020 05:00:00","EST","N.Y.C.",61761,4292.2
"01/11/2020 05:00:00","EST","NORTH",61755,571.2
"01/11/2020 05:00:00","EST","WEST",61752,1417.7
"01/11/2020 05:05:00","EST","CAPITL",61757,1087.7
"01/11/2020 05:05:00","EST","CENTRL",61754,1526
"01/11/2020 05:05:00","EST","DUNWOD",61760,454.9
"01/11/2020 05:05:00","EST","GENESE",61753,871.9
"01/11/2020 05:05:00","EST","HUD VL",61758,811.1
"01/11/2020 05:05:00","EST","LONGIL",61762,1640.6
"01/11/2020 05:05:00","EST","MHK VL",61756,726.4
"01/11/2020 05:05:00","EST","MILLWD",61759,287.4
"01/11/2020 05:05:00","EST","N.Y.C.",61761,4282.5
"01/11/2020 05:05:00","EST","NORTH",61755,557.7
"01/11/2020 05:05:00","EST","WEST",61752,1423
"01/11/2020 05:10:00","EST","CAPITL",61757,1098.6
"01/11/2020 05:10:00","EST","CENTRL",61754,1474.8
"01/11/2020 05:10:00","EST","DUNWOD",61760,492
"01/11/2020 05:10:00","EST","GENESE",61753,878.6
"01/11/2020 05:10:00","EST","HUD VL",61758,837.3
"01/11/2020 05:10:00","EST","LONGIL",61762,1657.4
"01/11/2020 05:10:00","EST","MHK VL",61756,731.3
"01/11/2020 05:10:00","EST","MILLWD",61759,250.2
"01/11/2020 05:10:00","EST","N.Y.C.",61761,4311.1
"01/11/2020 05:10:00","EST","NORTH",61755,578.5
"01/11/2020 05:10:00","EST","WEST",61752,1438.2
"01/11/2020 05:15:00","EST","CAPITL",61757,1088.5
"01/11/2020 05:15:00","EST","CENTRL",61754,1460
"01/11/2020 05:15:00","EST","DUNWOD",61760,485.7
"01/11/2020 05:15:00","EST","GENESE",61753,877.7
"01/11/2020 05:15:00","EST","HUD VL",61758,832.5
"01/11/2020 05:15:00","EST","LONGIL",61762,1655.1
"01/11/2020 05:15:00","EST","MHK VL",61756,743.8
"01/11/2020 05:15:00","EST","MILLWD",61759,267
"01/11/2020 05:15:00","EST","N.Y.C.",61761,4302.2
"01/11/2020 05:15:00","EST","NORTH",61755,576.7
"01/11/2020 05:15:00","EST","WEST",61752,1436.1
"01/11/2020 05:20:00","EST","CAPITL",61757,1122.6
"01/11/2020 05:20:00","EST","CENTRL",61754,1504.8
"01/11/2020 05:20:00","EST","DUNWOD",61760,500.8
"01/11/2020 05:20:00","EST","GENESE",61753,881.8
"01/11/2020 05:20:00","EST","HUD VL",61758,824.2
"01/11/2020 05:20:00","EST","LONGIL",61762,1654.4
"01/11/2020 05:20:00","EST","MHK VL",61756,733.9
"01/11/2020 05:20:00","EST","MILLWD",61759,253.2
"01/11/2020 05:20:00","EST","N.Y.C.",61761,4315.5
"01/11/2020 05:20:00","EST","NORTH",61755,575.3
"01/11/2020 05:20:00","EST","WEST",61752,1452
"01/11/2020 05:25:00","EST","CAPITL",61757,1100.6
"01/11/2020 05:25:00","EST","CENTRL",61754,1519.3
"01/11/2020 05:25:00","EST","DUNWOD",61760,491.6
"01/11/2020 05:25:00","EST","GENESE",61753,872.2
"01/11/2020 05:25:00","EST","HUD VL",61758,832.5
"01/11/2020 05:25:00","EST","LONGIL",61762,1653
"01/11/2020 05:25:00","EST","MHK VL",61756,743.8
"01/11/2020 05:25:00","EST","MILLWD",61759,258.4
"01/11/2020 05:25:00","EST","N.Y.C.",61761,4324.7
"01/11/2020 05:25:00","EST","NORTH",61755,581.5
"01/11/2020 05:25:00","EST","WEST",61752,1406.8
"01/11/2020 05:30:00","EST","CAPITL",61757,1113
"01/11/2020 05:30:00","EST","CENTRL",61754,1518
"01/11/2020 05:30:00","EST","DUNWOD",61760,492.1
"01/11/2020 05:30:00","EST","GENESE",61753,884.4
"01/11/2020 05:30:00","EST","HUD VL",61758,846.6
"01/11/2020 05:30:00","EST","LONGIL",61762,1668.9
"01/11/2020 05:30:00","EST","MHK VL",61756,733.5
"01/11/2020 05:30:00","EST","MILLWD",61759,252.3
"01/11/2020 05:30:00","EST","N.Y.C.",61761,4329.9
"01/11/2020 05:30:00","EST","NORTH",61755,579.1
"01/11/2020 05:30:00","EST","WEST",61752,1427.8
"01/11/2020 05:35:00","EST","CAPITL",61757,1098.3
"01/11/2020 05:35:00","EST","CENTRL",61754,1522.3
"01/11/2020 05:35:00","EST","DUNWOD",61760,496.4
"01/11/2020 05:35:00","EST","GENESE",61753,879.3
"01/11/2020 05:35:00","EST","HUD VL",61758,830.2
"01/11/2020 05:35:00","EST","LONGIL",61762,1664.2
"01/11/2020 05:35:00","EST","MHK VL",61756,737.9
"01/11/2020 05:35:00","EST","MILLWD",61759,266.8
"01/11/2020 05:35:00","EST","N.Y.C.",61761,4330
"01/11/2020 05:35:00","EST","NORTH",61755,591.3
"01/11/2020 05:35:00","EST","WEST",61752,1434.8
"01/11/2020 05:38:13","EST","CAPITL",61757,1106.7
"01/11/2020 05:38:13","EST","CENTRL",61754,1521.7
"01/11/2020 05:38:13","EST","DUNWOD",61760,502.4
"01/11/2020 05:38:13","EST","GENESE",61753,891
"01/11/2020 05:38:13","EST","HUD VL",61758,844.8
"01/11/2020 05:38:13","EST","LONGIL",61762,1666
"01/11/2020 05:38:13","EST","MHK VL",61756,750.8
"01/11/2020 05:38:13","EST","MILLWD",61759,243.9
"01/11/2020 05:38:13","EST","N.Y.C.",61761,4358.8
"01/11/2020 05:38:13","EST","NORTH",61755,586.4
"01/11/2020 05:38:13","EST","WEST",61752,1419.8
"01/11/2020 05:40:00","EST","CAPITL",61757,1111
"01/11/2020 05:40:00","EST","CENTRL",61754,1530.1
"01/11/2020 05:40:00","EST","DUNWOD",61760,510
"01/11/2020 05:40:00","EST","GENESE",61753,884.5
"01/11/2020 05:40:00","EST","HUD VL",61758,830.1
"01/11/2020 05:40:00","EST","LONGIL",61762,1664.8
"01/11/2020 05:40:00","EST","MHK VL",61756,741.9
"01/11/2020 05:40:00","EST","MILLWD",61759,247
"01/11/2020 05:40:00","EST","N.Y.C.",61761,4336.6
"01/11/2020 05:40:00","EST","NORTH",61755,586.5
"01/11/2020 05:40:00","EST","WEST",61752,1430.6
"01/11/2020 05:40:19","EST","CAPITL",61757,1106.1
"01/11/2020 05:40:19","EST","CENTRL",61754,1542.1
"01/11/2020 05:40:19","EST","DUNWOD",61760,491.2
"01/11/2020 05:40:19","EST","GENESE",61753,886.1
"01/11/2020 05:40:19","EST","HUD VL",61758,828.1
"01/11/2020 05:40:19","EST","LONGIL",61762,1674.3
"01/11/2020 05:40:19","EST","MHK VL",61756,727.8
"01/11/2020 05:40:19","EST","MILLWD",61759,271.5
"01/11/2020 05:40:19","EST","N.Y.C.",61761,4353
"01/11/2020 05:40:19","EST","NORTH",61755,622.5
"01/11/2020 05:40:19","EST","WEST",61752,1393.8
"01/11/2020 05:45:00","EST","CAPITL",61757,1099.5
"01/11/2020 05:45:00","EST","CENTRL",61754,1536.5
"01/11/2020 05:45:00","EST","DUNWOD",61760,496.6
"01/11/2020 05:45:00","EST","GENESE",61753,887.2
"01/11/2020 05:45:00","EST","HUD VL",61758,844.4
"01/11/2020 05:45:00","EST","LONGIL",61762,1666.3
"01/11/2020 05:45:00","EST","MHK VL",61756,744.5
"01/11/2020 05:45:00","EST","MILLWD",61759,261.6
"01/11/2020 05:45:00","EST","N.Y.C.",61761,4336.4
"01/11/2020 05:45:00","EST","NORTH",61755,599
"01/11/2020 05:45:00","EST","WEST",61752,1409.2
"01/11/2020 05:50:00","EST","CAPITL",61757,1093.7
"01/11/2020 05:50:00","EST","CENTRL",61754,1526.9
"01/11/2020 05:50:00","EST","DUNWOD",61760,500.5
"01/11/2020 05:50:00","EST","GENESE",61753,888.1
"01/11/2020 05:50:00","EST","HUD VL",61758,817
"01/11/2020 05:50:00","EST","LONGIL",61762,1678.7
"01/11/2020 05:50:00","EST","MHK VL",61756,757.1
"01/11/2020 05:50:00","EST","MILLWD",61759,254
"01/11/2020 05:50:00","EST","N.Y.C.",61761,4377.1
"01/11/2020 05:50:00","EST","NORTH",61755,564.3
"01/11/2020 05:50:00","EST","WEST",61752,1435.9
"01/11/2020 05:55:00","EST","CAPITL",61757,1109.4
"01/11/2020 05:55:00","EST","CENTRL",61754,1554.6
"01/11/2020 05:55:00","EST","DUNWOD",61760,503.6
"01/11/2020 05:55:00","EST","GENESE",61753,896.1
"01/11/2020 05:55:00","EST","HUD VL",61758,872.6
"01/11/2020 05:55:00","EST","LONGIL",61762,1680.1
"01/11/2020 05:55:00","EST","MHK VL",61756,752.1
"01/11/2020 05:55:00","EST","MILLWD",61759,240.4
"01/11/2020 05:55:00","EST","N.Y.C.",61761,4366.6
"01/11/2020 05:55:00","EST","NORTH",61755,555.4
"01/11/2020 05:55:00","EST","WEST",61752,1430.8
"01/11/2020 06:00:00","EST","CAPITL",61757,1114.2
"01/11/2020 06:00:00","EST","CENTRL",61754,1552.7
"01/11/2020 06:00:00","EST","DUNWOD",61760,501
"01/11/2020 06:00:00","EST","GENESE",61753,898
"01/11/2020 06:00:00","EST","HUD VL",61758,874.1
"01/11/2020 06:00:00","EST","LONGIL",61762,1688.1
"01/11/2020 06:00:00","EST","MHK VL",61756,754.7
"01/11/2020 06:00:00","EST","MILLWD",61759,259.6
"01/11/2020 06:00:00","EST","N.Y.C.",61761,4396.8
"01/11/2020 06:00:00","EST","NORTH",61755,594.6
"01/11/2020 06:00:00","EST","WEST",61752,1399.7
"01/11/2020 06:05:00","EST","CAPITL",61757,1117
"01/11/2020 06:05:00","EST","CENTRL",61754,1495.4
"01/11/2020 06:05:00","EST","DUNWOD",61760,507.9
"01/11/2020 06:05:00","EST","GENESE",61753,904.8
"01/11/2020 06:05:00","EST","HUD VL",61758,845.4
"01/11/2020 06:05:00","EST","LONGIL",61762,1692
"01/11/2020 06:05:00","EST","MHK VL",61756,762.6
"01/11/2020 06:05:00","EST","MILLWD",61759,256.7
"01/11/2020 06:05:00","EST","N.Y.C.",61761,4383.9
"01/11/2020 06:05:00","EST","NORTH",61755,577.7
"01/11/2020 06:05:00","EST","WEST",61752,1435.5
"01/11/2020 06:10:00","EST","CAPITL",61757,1129.3
"01/11/2020 06:10:00","EST","CENTRL",61754,1516.3
"01/11/2020 06:10:00","EST","DUNWOD",61760,501.9
"01/11/2020 06:10:00","EST","GENESE",61753,907.7
"01/11/2020 06:10:00","EST","HUD VL",61758,861.5
"01/11/2020 06:10:00","EST","LONGIL",61762,1724.2
"01/11/2020 06:10:00","EST","MHK VL",61756,750.6
"01/11/2020 06:10:00","EST","MILLWD",61759,272.6
"01/11/2020 06:10:00","EST","N.Y.C.",61761,4441.3
"01/11/2020 06:10:00","EST","NORTH",61755,586.4
"01/11/2020 06:10:00","EST","WEST",61752,1440.1
"01/11/2020 06:15:00","EST","CAPITL",61757,1131.4
"01/11/2020 06:15:00","EST","CENTRL",61754,1548.3
"01/11/2020 06:15:00","EST","DUNWOD",61760,505.9
"01/11/2020 06:15:00","EST","GENESE",61753,901.2
"01/11/2020 06:15:00","EST","HUD VL",61758,877.1
"01/11/2020 06:15:00","EST","LONGIL",61762,1724
"01/11/2020 06:15:00","EST","MHK VL",61756,761.4
"01/11/2020 06:15:00","EST","MILLWD",61759,257
"01/11/2020 06:15:00","EST","N.Y.C.",61761,4462.5
"01/11/2020 06:15:00","EST","NORTH",61755,604.5
"01/11/2020 06:15:00","EST","WEST",61752,1459.9
"01/11/2020 06:20:00","EST","CAPITL",61757,1143.5
"01/11/2020 06:20:00","EST","CENTRL",61754,1574.6
"01/11/2020 06:20:00","EST","DUNWOD",61760,504.3
"01/11/2020 06:20:00","EST","GENESE",61753,914.1
"01/11/2020 06:20:00","EST","HUD VL",61758,868
"01/11/2020 06:20:00","EST","LONGIL",61762,1733.1
"01/11/2020 06:20:00","EST","MHK VL",61756,755.5
"01/11/2020 06:20:00","EST","MILLWD",61759,274.6
"01/11/2020 06:20:00","EST","N.Y.C.",61761,4478.1
"01/11/2020 06:20:00","EST","NORTH",61755,595.1
"01/11/2020 06:20:00","EST","WEST",61752,1450.5
"01/11/2020 06:25:00","EST","CAPITL",61757,1122.7
"01/11/2020 06:25:00","EST","CENTRL",61754,1583.1
"01/11/2020 06:25:00","EST","DUNWOD",61760,512.1
"01/11/2020 06:25:00","EST","GENESE",61753,912.6
"01/11/2020 06:25:00","EST","HUD VL",61758,883.5
"01/11/2020 06:25:00","EST","LONGIL",61762,1734.8
"01/11/2020 06:25:00","EST","MHK VL",61756,755.2
"01/11/2020 06:25:00","EST","MILLWD",61759,276.2
"01/11/2020 06:25:00","EST","N.Y.C.",61761,4475.6
"01/11/2020 06:25:00","EST","NORTH",61755,601.1
"01/11/2020 06:25:00","EST","WEST",61752,1466.4
"01/11/2020 06:30:00","EST","CAPITL",61757,1136.5
"01/11/2020 06:30:00","EST","CENTRL",61754,1577.6
"01/11/2020 06:30:00","EST","DUNWOD",61760,522.9
"01/11/2020 06:30:00","EST","GENESE",61753,912.8
"01/11/2020 06:30:00","EST","HUD VL",61758,880.8
"01/11/2020 06:30:00","EST","LONGIL",61762,1746.2
"01/11/2020 06:30:00","EST","MHK VL",61756,758.9
"01/11/2020 06:30:00","EST","MILLWD",61759,270.8
"01/11/2020 06:30:00","EST","N.Y.C.",61761,4497.2
"01/11/2020 06:30:00","EST","NORTH",61755,598.2
"01/11/2020 06:30:00","EST","WEST",61752,1475.4
"01/11/2020 06:35:00","EST","CAPITL",61757,1143.4
"01/11/2020 06:35:00","EST","CENTRL",61754,1580.1
"01/11/2020 06:35:00","EST","DUNWOD",61760,515.4
"01/11/2020 06:35:00","EST","GENESE",61753,919.4
"01/11/2020 06:35:00","EST","HUD VL",61758,882.1
"01/11/2020 06:35:00","EST","LONGIL",61762,1746.2
"01/11/2020 06:35:00","EST","MHK VL",61756,771.3
"01/11/2020 06:35:00","EST","MILLWD",61759,264.3
"01/11/2020 06:35:00","EST","N.Y.C.",61761,4507.3
"01/11/2020 06:35:00","EST","NORTH",61755,601.1
"01/11/2020 06:35:00","EST","WEST",61752,1470.7
"01/11/2020 06:40:00","EST","CAPITL",61757,1145.5
"01/11/2020 06:40:00","EST","CENTRL",61754,1611.9
"01/11/2020 06:40:00","EST","DUNWOD",61760,530.7
"01/11/2020 06:40:00","EST","GENESE",61753,923.8
"01/11/2020 06:40:00","EST","HUD VL",61758,881.2
"01/11/2020 06:40:00","EST","LONGIL",61762,1756.5
"01/11/2020 06:40:00","EST","MHK VL",61756,789.9
"01/11/2020 06:40:00","EST","MILLWD",61759,265.7
"01/11/2020 06:40:00","EST","N.Y.C.",61761,4517.7
"01/11/2020 06:40:00","EST","NORTH",61755,595.6
"01/11/2020 06:40:00","EST","WEST",61752,1479.1
"01/11/2020 06:45:00","EST","CAPITL",61757,1153.7
"01/11/2020 06:45:00","EST","CENTRL",61754,1606.5
"01/11/2020 06:45:00","EST","DUNWOD",61760,528.8
"01/11/2020 06:45:00","EST","GENESE",61753,928.1
"01/11/2020 06:45:00","EST","HUD VL",61758,883.4
"01/11/2020 06:45:00","EST","LONGIL",61762,1763.5
"01/11/2020 06:45:00","EST","MHK VL",61756,788.1
"01/11/2020 06:45:00","EST","MILLWD",61759,260.6
"01/11/2020 06:45:00","EST","N.Y.C.",61761,4515.2
"01/11/2020 06:45:00","EST","NORTH",61755,608.7
"01/11/2020 06:45:00","EST","WEST",61752,1483.3
