"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2016 07:00:00","EST","CAPITL",61757,1432.1
"11/29/2016 07:00:00","EST","CENTRL",61754,1935.9
"11/29/2016 07:00:00","EST","DUNWOD",61760,636.1
"11/29/2016 07:00:00","EST","GENESE",61753,1152.4
"11/29/2016 07:00:00","EST","HUD VL",61758,1086.6
"11/29/2016 07:00:00","EST","LONGIL",61762,2086.2
"11/29/2016 07:00:00","EST","MHK VL",61756,951.4
"11/29/2016 07:00:00","EST","MILLWD",61759,318.3
"11/29/2016 07:00:00","EST","N.Y.C.",61761,5313.7
"11/29/2016 07:00:00","EST","NORTH",61755,564.7
"11/29/2016 07:00:00","EST","WEST",61752,1804.4
"11/29/2016 07:05:00","EST","CAPITL",61757,1434.3
"11/29/2016 07:05:00","EST","CENTRL",61754,1950.1
"11/29/2016 07:05:00","EST","DUNWOD",61760,649.5
"11/29/2016 07:05:00","EST","GENESE",61753,1162.5
"11/29/2016 07:05:00","EST","HUD VL",61758,1083.9
"11/29/2016 07:05:00","EST","LONGIL",61762,2098.9
"11/29/2016 07:05:00","EST","MHK VL",61756,963.6
"11/29/2016 07:05:00","EST","MILLWD",61759,315.1
"11/29/2016 07:05:00","EST","N.Y.C.",61761,5364.3
"11/29/2016 07:05:00","EST","NORTH",61755,551.6
"11/29/2016 07:05:00","EST","WEST",61752,1815.3
"11/29/2016 07:10:00","EST","CAPITL",61757,1451.4
"11/29/2016 07:10:00","EST","CENTRL",61754,1937.2
"11/29/2016 07:10:00","EST","DUNWOD",61760,659.5
"11/29/2016 07:10:00","EST","GENESE",61753,1159.5
"11/29/2016 07:10:00","EST","HUD VL",61758,1098
"11/29/2016 07:10:00","EST","LONGIL",61762,2144.2
"11/29/2016 07:10:00","EST","MHK VL",61756,978.1
"11/29/2016 07:10:00","EST","MILLWD",61759,328.1
"11/29/2016 07:10:00","EST","N.Y.C.",61761,5444.7
"11/29/2016 07:10:00","EST","NORTH",61755,560.6
"11/29/2016 07:10:00","EST","WEST",61752,1812.9
"11/29/2016 07:15:00","EST","CAPITL",61757,1470
"11/29/2016 07:15:00","EST","CENTRL",61754,1922.3
"11/29/2016 07:15:00","EST","DUNWOD",61760,676.1
"11/29/2016 07:15:00","EST","GENESE",61753,1160.1
"11/29/2016 07:15:00","EST","HUD VL",61758,1099
"11/29/2016 07:15:00","EST","LONGIL",61762,2136.7
"11/29/2016 07:15:00","EST","MHK VL",61756,980.3
"11/29/2016 07:15:00","EST","MILLWD",61759,288
"11/29/2016 07:15:00","EST","N.Y.C.",61761,5504.7
"11/29/2016 07:15:00","EST","NORTH",61755,553.8
"11/29/2016 07:15:00","EST","WEST",61752,1816.5
"11/29/2016 07:20:00","EST","CAPITL",61757,1473
"11/29/2016 07:20:00","EST","CENTRL",61754,1965.1
"11/29/2016 07:20:00","EST","DUNWOD",61760,664.3
"11/29/2016 07:20:00","EST","GENESE",61753,1159.1
"11/29/2016 07:20:00","EST","HUD VL",61758,1084.7
"11/29/2016 07:20:00","EST","LONGIL",61762,2155.7
"11/29/2016 07:20:00","EST","MHK VL",61756,1004.7
"11/29/2016 07:20:00","EST","MILLWD",61759,330.6
"11/29/2016 07:20:00","EST","N.Y.C.",61761,5528
"11/29/2016 07:20:00","EST","NORTH",61755,564.9
"11/29/2016 07:20:00","EST","WEST",61752,1831.4
"11/29/2016 07:25:00","EST","CAPITL",61757,1486.9
"11/29/2016 07:25:00","EST","CENTRL",61754,1984.6
"11/29/2016 07:25:00","EST","DUNWOD",61760,676
"11/29/2016 07:25:00","EST","GENESE",61753,1170.1
"11/29/2016 07:25:00","EST","HUD VL",61758,1082
"11/29/2016 07:25:00","EST","LONGIL",61762,2191.7
"11/29/2016 07:25:00","EST","MHK VL",61756,995.3
"11/29/2016 07:25:00","EST","MILLWD",61759,342.6
"11/29/2016 07:25:00","EST","N.Y.C.",61761,5592.9
"11/29/2016 07:25:00","EST","NORTH",61755,554.8
"11/29/2016 07:25:00","EST","WEST",61752,1813.9
"11/29/2016 07:30:00","EST","CAPITL",61757,1486.2
"11/29/2016 07:30:00","EST","CENTRL",61754,1963.2
"11/29/2016 07:30:00","EST","DUNWOD",61760,681.9
"11/29/2016 07:30:00","EST","GENESE",61753,1171.1
"11/29/2016 07:30:00","EST","HUD VL",61758,1100.4
"11/29/2016 07:30:00","EST","LONGIL",61762,2188.6
"11/29/2016 07:30:00","EST","MHK VL",61756,1001.8
"11/29/2016 07:30:00","EST","MILLWD",61759,335
"11/29/2016 07:30:00","EST","N.Y.C.",61761,5639.5
"11/29/2016 07:30:00","EST","NORTH",61755,554.1
"11/29/2016 07:30:00","EST","WEST",61752,1825.1
"11/29/2016 07:35:00","EST","CAPITL",61757,1481.2
"11/29/2016 07:35:00","EST","CENTRL",61754,1979.6
"11/29/2016 07:35:00","EST","DUNWOD",61760,683.4
"11/29/2016 07:35:00","EST","GENESE",61753,1169.5
"11/29/2016 07:35:00","EST","HUD VL",61758,1129.6
"11/29/2016 07:35:00","EST","LONGIL",61762,2183.2
"11/29/2016 07:35:00","EST","MHK VL",61756,993.9
"11/29/2016 07:35:00","EST","MILLWD",61759,336.8
"11/29/2016 07:35:00","EST","N.Y.C.",61761,5654.7
"11/29/2016 07:35:00","EST","NORTH",61755,559
"11/29/2016 07:35:00","EST","WEST",61752,1799.3
"11/29/2016 07:40:00","EST","CAPITL",61757,1478.3
"11/29/2016 07:40:00","EST","CENTRL",61754,1965.2
"11/29/2016 07:40:00","EST","DUNWOD",61760,678.3
"11/29/2016 07:40:00","EST","GENESE",61753,1164.8
"11/29/2016 07:40:00","EST","HUD VL",61758,1107.2
"11/29/2016 07:40:00","EST","LONGIL",61762,2198.7
"11/29/2016 07:40:00","EST","MHK VL",61756,999.6
"11/29/2016 07:40:00","EST","MILLWD",61759,343.1
"11/29/2016 07:40:00","EST","N.Y.C.",61761,5688.4
"11/29/2016 07:40:00","EST","NORTH",61755,567
"11/29/2016 07:40:00","EST","WEST",61752,1815.2
"11/29/2016 07:45:00","EST","CAPITL",61757,1486.8
"11/29/2016 07:45:00","EST","CENTRL",61754,1961.3
"11/29/2016 07:45:00","EST","DUNWOD",61760,676.8
"11/29/2016 07:45:00","EST","GENESE",61753,1168.3
"11/29/2016 07:45:00","EST","HUD VL",61758,1116.5
"11/29/2016 07:45:00","EST","LONGIL",61762,2199.3
"11/29/2016 07:45:00","EST","MHK VL",61756,982.7
"11/29/2016 07:45:00","EST","MILLWD",61759,332.9
"11/29/2016 07:45:00","EST","N.Y.C.",61761,5725.7
"11/29/2016 07:45:00","EST","NORTH",61755,548.9
"11/29/2016 07:45:00","EST","WEST",61752,1821.5
"11/29/2016 07:50:00","EST","CAPITL",61757,1476.5
"11/29/2016 07:50:00","EST","CENTRL",61754,1978.6
"11/29/2016 07:50:00","EST","DUNWOD",61760,672.6
"11/29/2016 07:50:00","EST","GENESE",61753,1166.8
"11/29/2016 07:50:00","EST","HUD VL",61758,1114.3
"11/29/2016 07:50:00","EST","LONGIL",61762,2210.9
"11/29/2016 07:50:00","EST","MHK VL",61756,991.1
"11/29/2016 07:50:00","EST","MILLWD",61759,339
"11/29/2016 07:50:00","EST","N.Y.C.",61761,5753.4
"11/29/2016 07:50:00","EST","NORTH",61755,558.4
"11/29/2016 07:50:00","EST","WEST",61752,1827
"11/29/2016 07:55:00","EST","CAPITL",61757,1488.6
"11/29/2016 07:55:00","EST","CENTRL",61754,1990
"11/29/2016 07:55:00","EST","DUNWOD",61760,711.4
"11/29/2016 07:55:00","EST","GENESE",61753,1167.1
"11/29/2016 07:55:00","EST","HUD VL",61758,1119.6
"11/29/2016 07:55:00","EST","LONGIL",61762,2222.8
"11/29/2016 07:55:00","EST","MHK VL",61756,995.4
"11/29/2016 07:55:00","EST","MILLWD",61759,326.5
"11/29/2016 07:55:00","EST","N.Y.C.",61761,5735.8
"11/29/2016 07:55:00","EST","NORTH",61755,550
"11/29/2016 07:55:00","EST","WEST",61752,1814.3
"11/29/2016 08:00:00","EST","CAPITL",61757,1474
"11/29/2016 08:00:00","EST","CENTRL",61754,1994.6
"11/29/2016 08:00:00","EST","DUNWOD",61760,677.4
"11/29/2016 08:00:00","EST","GENESE",61753,1171
"11/29/2016 08:00:00","EST","HUD VL",61758,1137.2
"11/29/2016 08:00:00","EST","LONGIL",61762,2213.1
"11/29/2016 08:00:00","EST","MHK VL",61756,992.4
"11/29/2016 08:00:00","EST","MILLWD",61759,338.9
"11/29/2016 08:00:00","EST","N.Y.C.",61761,5814.6
"11/29/2016 08:00:00","EST","NORTH",61755,544
"11/29/2016 08:00:00","EST","WEST",61752,1805.5
"11/29/2016 08:05:00","EST","CAPITL",61757,1477.9
"11/29/2016 08:05:00","EST","CENTRL",61754,1945.3
"11/29/2016 08:05:00","EST","DUNWOD",61760,686.4
"11/29/2016 08:05:00","EST","GENESE",61753,1170.1
"11/29/2016 08:05:00","EST","HUD VL",61758,1126.2
"11/29/2016 08:05:00","EST","LONGIL",61762,2223.4
"11/29/2016 08:05:00","EST","MHK VL",61756,994.3
"11/29/2016 08:05:00","EST","MILLWD",61759,338.3
"11/29/2016 08:05:00","EST","N.Y.C.",61761,5806.3
"11/29/2016 08:05:00","EST","NORTH",61755,542.7
"11/29/2016 08:05:00","EST","WEST",61752,1799.7
"11/29/2016 08:10:00","EST","CAPITL",61757,1470.9
"11/29/2016 08:10:00","EST","CENTRL",61754,1943.4
"11/29/2016 08:10:00","EST","DUNWOD",61760,687.5
"11/29/2016 08:10:00","EST","GENESE",61753,1166.8
"11/29/2016 08:10:00","EST","HUD VL",61758,1114.5
"11/29/2016 08:10:00","EST","LONGIL",61762,2234
"11/29/2016 08:10:00","EST","MHK VL",61756,1003.1
"11/29/2016 08:10:00","EST","MILLWD",61759,327.5
"11/29/2016 08:10:00","EST","N.Y.C.",61761,5844.3
"11/29/2016 08:10:00","EST","NORTH",61755,559.1
"11/29/2016 08:10:00","EST","WEST",61752,1821.1
"11/29/2016 08:15:00","EST","CAPITL",61757,1500.6
"11/29/2016 08:15:00","EST","CENTRL",61754,1936.8
"11/29/2016 08:15:00","EST","DUNWOD",61760,670.5
"11/29/2016 08:15:00","EST","GENESE",61753,1166.8
"11/29/2016 08:15:00","EST","HUD VL",61758,1135.5
"11/29/2016 08:15:00","EST","LONGIL",61762,2240.4
"11/29/2016 08:15:00","EST","MHK VL",61756,1002.9
"11/29/2016 08:15:00","EST","MILLWD",61759,336.7
"11/29/2016 08:15:00","EST","N.Y.C.",61761,5875.7
"11/29/2016 08:15:00","EST","NORTH",61755,552.5
"11/29/2016 08:15:00","EST","WEST",61752,1813.8
"11/29/2016 08:20:00","EST","CAPITL",61757,1500.3
"11/29/2016 08:20:00","EST","CENTRL",61754,1950.1
"11/29/2016 08:20:00","EST","DUNWOD",61760,682.5
"11/29/2016 08:20:00","EST","GENESE",61753,1162.4
"11/29/2016 08:20:00","EST","HUD VL",61758,1114.4
"11/29/2016 08:20:00","EST","LONGIL",61762,2225.6
"11/29/2016 08:20:00","EST","MHK VL",61756,988.4
"11/29/2016 08:20:00","EST","MILLWD",61759,342.3
"11/29/2016 08:20:00","EST","N.Y.C.",61761,5896
"11/29/2016 08:20:00","EST","NORTH",61755,549.6
"11/29/2016 08:20:00","EST","WEST",61752,1815.4
"11/29/2016 08:25:00","EST","CAPITL",61757,1493
"11/29/2016 08:25:00","EST","CENTRL",61754,1931.2
"11/29/2016 08:25:00","EST","DUNWOD",61760,678.3
"11/29/2016 08:25:00","EST","GENESE",61753,1170.5
"11/29/2016 08:25:00","EST","HUD VL",61758,1137.7
"11/29/2016 08:25:00","EST","LONGIL",61762,2261.3
"11/29/2016 08:25:00","EST","MHK VL",61756,1002.5
"11/29/2016 08:25:00","EST","MILLWD",61759,330.8
"11/29/2016 08:25:00","EST","N.Y.C.",61761,5952.4
"11/29/2016 08:25:00","EST","NORTH",61755,559.1
"11/29/2016 08:25:00","EST","WEST",61752,1841.9
"11/29/2016 08:30:00","EST","CAPITL",61757,1493
"11/29/2016 08:30:00","EST","CENTRL",61754,1956.8
"11/29/2016 08:30:00","EST","DUNWOD",61760,685.8
"11/29/2016 08:30:00","EST","GENESE",61753,1172.4
"11/29/2016 08:30:00","EST","HUD VL",61758,1141.4
"11/29/2016 08:30:00","EST","LONGIL",61762,2253.9
"11/29/2016 08:30:00","EST","MHK VL",61756,1012.7
"11/29/2016 08:30:00","EST","MILLWD",61759,324.6
"11/29/2016 08:30:00","EST","N.Y.C.",61761,5947.2
"11/29/2016 08:30:00","EST","NORTH",61755,553.4
"11/29/2016 08:30:00","EST","WEST",61752,1822
"11/29/2016 08:35:00","EST","CAPITL",61757,1482.6
"11/29/2016 08:35:00","EST","CENTRL",61754,1928.6
"11/29/2016 08:35:00","EST","DUNWOD",61760,666
"11/29/2016 08:35:00","EST","GENESE",61753,1169.3
"11/29/2016 08:35:00","EST","HUD VL",61758,1143.4
"11/29/2016 08:35:00","EST","LONGIL",61762,2254.2
"11/29/2016 08:35:00","EST","MHK VL",61756,1010.7
"11/29/2016 08:35:00","EST","MILLWD",61759,325.3
"11/29/2016 08:35:00","EST","N.Y.C.",61761,6007.8
"11/29/2016 08:35:00","EST","NORTH",61755,547.6
"11/29/2016 08:35:00","EST","WEST",61752,1838.8
"11/29/2016 08:40:00","EST","CAPITL",61757,1492.2
"11/29/2016 08:40:00","EST","CENTRL",61754,1968.2
"11/29/2016 08:40:00","EST","DUNWOD",61760,695.4
"11/29/2016 08:40:00","EST","GENESE",61753,1164
"11/29/2016 08:40:00","EST","HUD VL",61758,1134.9
"11/29/2016 08:40:00","EST","LONGIL",61762,2239.6
"11/29/2016 08:40:00","EST","MHK VL",61756,1009.9
"11/29/2016 08:40:00","EST","MILLWD",61759,339.5
"11/29/2016 08:40:00","EST","N.Y.C.",61761,6010.1
"11/29/2016 08:40:00","EST","NORTH",61755,557.3
"11/29/2016 08:40:00","EST","WEST",61752,1818.4
"11/29/2016 08:45:00","EST","CAPITL",61757,1501.4
"11/29/2016 08:45:00","EST","CENTRL",61754,1970.1
"11/29/2016 08:45:00","EST","DUNWOD",61760,688.7
"11/29/2016 08:45:00","EST","GENESE",61753,1164.3
"11/29/2016 08:45:00","EST","HUD VL",61758,1114.3
"11/29/2016 08:45:00","EST","LONGIL",61762,2272
"11/29/2016 08:45:00","EST","MHK VL",61756,1016.1
"11/29/2016 08:45:00","EST","MILLWD",61759,341.4
"11/29/2016 08:45:00","EST","N.Y.C.",61761,6019.3
"11/29/2016 08:45:00","EST","NORTH",61755,538.7
"11/29/2016 08:45:00","EST","WEST",61752,1821.6
"11/29/2016 08:50:00","EST","CAPITL",61757,1480.6
"11/29/2016 08:50:00","EST","CENTRL",61754,1957.5
"11/29/2016 08:50:00","EST","DUNWOD",61760,704.4
"11/29/2016 08:50:00","EST","GENESE",61753,1167.8
"11/29/2016 08:50:00","EST","HUD VL",61758,1142.4
"11/29/2016 08:50:00","EST","LONGIL",61762,2260.7
"11/29/2016 08:50:00","EST","MHK VL",61756,1018.2
"11/29/2016 08:50:00","EST","MILLWD",61759,329.3
"11/29/2016 08:50:00","EST","N.Y.C.",61761,6039.4
"11/29/2016 08:50:00","EST","NORTH",61755,566.6
"11/29/2016 08:50:00","EST","WEST",61752,1835.3
"11/29/2016 08:55:00","EST","CAPITL",61757,1503.7
"11/29/2016 08:55:00","EST","CENTRL",61754,1974
"11/29/2016 08:55:00","EST","DUNWOD",61760,681.3
"11/29/2016 08:55:00","EST","GENESE",61753,1172.1
"11/29/2016 08:55:00","EST","HUD VL",61758,1145.8
"11/29/2016 08:55:00","EST","LONGIL",61762,2268.8
"11/29/2016 08:55:00","EST","MHK VL",61756,1009.5
"11/29/2016 08:55:00","EST","MILLWD",61759,332.2
"11/29/2016 08:55:00","EST","N.Y.C.",61761,6064
"11/29/2016 08:55:00","EST","NORTH",61755,545.8
"11/29/2016 08:55:00","EST","WEST",61752,1843.4
"11/29/2016 09:00:00","EST","CAPITL",61757,1490.3
"11/29/2016 09:00:00","EST","CENTRL",61754,1978.3
"11/29/2016 09:00:00","EST","DUNWOD",61760,696
"11/29/2016 09:00:00","EST","GENESE",61753,1173.1
"11/29/2016 09:00:00","EST","HUD VL",61758,1148.4
"11/29/2016 09:00:00","EST","LONGIL",61762,2270.7
"11/29/2016 09:00:00","EST","MHK VL",61756,1017
"11/29/2016 09:00:00","EST","MILLWD",61759,324.1
"11/29/2016 09:00:00","EST","N.Y.C.",61761,6108.1
"11/29/2016 09:00:00","EST","NORTH",61755,550.9
"11/29/2016 09:00:00","EST","WEST",61752,1846.7
"11/29/2016 09:05:00","EST","CAPITL",61757,1494.1
"11/29/2016 09:05:00","EST","CENTRL",61754,1993.1
"11/29/2016 09:05:00","EST","DUNWOD",61760,702.4
"11/29/2016 09:05:00","EST","GENESE",61753,1167.3
"11/29/2016 09:05:00","EST","HUD VL",61758,1128
"11/29/2016 09:05:00","EST","LONGIL",61762,2293.9
"11/29/2016 09:05:00","EST","MHK VL",61756,1016.4
"11/29/2016 09:05:00","EST","MILLWD",61759,337.4
"11/29/2016 09:05:00","EST","N.Y.C.",61761,6093.3
"11/29/2016 09:05:00","EST","NORTH",61755,566.4
"11/29/2016 09:05:00","EST","WEST",61752,1837.6
"11/29/2016 09:10:00","EST","CAPITL",61757,1487.7
"11/29/2016 09:10:00","EST","CENTRL",61754,1992.2
"11/29/2016 09:10:00","EST","DUNWOD",61760,694.5
"11/29/2016 09:10:00","EST","GENESE",61753,1171.3
"11/29/2016 09:10:00","EST","HUD VL",61758,1125.3
"11/29/2016 09:10:00","EST","LONGIL",61762,2304.6
"11/29/2016 09:10:00","EST","MHK VL",61756,1022.7
"11/29/2016 09:10:00","EST","MILLWD",61759,330.1
"11/29/2016 09:10:00","EST","N.Y.C.",61761,6104.9
"11/29/2016 09:10:00","EST","NORTH",61755,547.3
"11/29/2016 09:10:00","EST","WEST",61752,1854.4
"11/29/2016 09:15:00","EST","CAPITL",61757,1488.8
"11/29/2016 09:15:00","EST","CENTRL",61754,1957.1
"11/29/2016 09:15:00","EST","DUNWOD",61760,704.4
"11/29/2016 09:15:00","EST","GENESE",61753,1159.7
"11/29/2016 09:15:00","EST","HUD VL",61758,1144.7
"11/29/2016 09:15:00","EST","LONGIL",61762,2302.6
"11/29/2016 09:15:00","EST","MHK VL",61756,1014.1
"11/29/2016 09:15:00","EST","MILLWD",61759,318.5
"11/29/2016 09:15:00","EST","N.Y.C.",61761,6170.5
"11/29/2016 09:15:00","EST","NORTH",61755,561.3
"11/29/2016 09:15:00","EST","WEST",61752,1838.9
"11/29/2016 09:20:00","EST","CAPITL",61757,1511.3
"11/29/2016 09:20:00","EST","CENTRL",61754,1989.4
"11/29/2016 09:20:00","EST","DUNWOD",61760,710.4
"11/29/2016 09:20:00","EST","GENESE",61753,1174.6
"11/29/2016 09:20:00","EST","HUD VL",61758,1148.8
"11/29/2016 09:20:00","EST","LONGIL",61762,2292.4
"11/29/2016 09:20:00","EST","MHK VL",61756,1015.6
"11/29/2016 09:20:00","EST","MILLWD",61759,340.5
"11/29/2016 09:20:00","EST","N.Y.C.",61761,6143.5
"11/29/2016 09:20:00","EST","NORTH",61755,551.4
"11/29/2016 09:20:00","EST","WEST",61752,1822.6
"11/29/2016 09:25:00","EST","CAPITL",61757,1495.6
"11/29/2016 09:25:00","EST","CENTRL",61754,1965.8
"11/29/2016 09:25:00","EST","DUNWOD",61760,699.4
"11/29/2016 09:25:00","EST","GENESE",61753,1172.4
"11/29/2016 09:25:00","EST","HUD VL",61758,1155.8
"11/29/2016 09:25:00","EST","LONGIL",61762,2305.1
"11/29/2016 09:25:00","EST","MHK VL",61756,1024.6
"11/29/2016 09:25:00","EST","MILLWD",61759,332.1
"11/29/2016 09:25:00","EST","N.Y.C.",61761,6189.8
"11/29/2016 09:25:00","EST","NORTH",61755,551.9
"11/29/2016 09:25:00","EST","WEST",61752,1858.8
"11/29/2016 09:30:00","EST","CAPITL",61757,1505.7
"11/29/2016 09:30:00","EST","CENTRL",61754,1989.8
"11/29/2016 09:30:00","EST","DUNWOD",61760,701
"11/29/2016 09:30:00","EST","GENESE",61753,1176.3
"11/29/2016 09:30:00","EST","HUD VL",61758,1165.3
"11/29/2016 09:30:00","EST","LONGIL",61762,2317.7
"11/29/2016 09:30:00","EST","MHK VL",61756,1017.4
"11/29/2016 09:30:00","EST","MILLWD",61759,339.2
"11/29/2016 09:30:00","EST","N.Y.C.",61761,6171.2
"11/29/2016 09:30:00","EST","NORTH",61755,561.7
"11/29/2016 09:30:00","EST","WEST",61752,1848.2
"11/29/2016 09:35:00","EST","CAPITL",61757,1528.3
"11/29/2016 09:35:00","EST","CENTRL",61754,2001.4
"11/29/2016 09:35:00","EST","DUNWOD",61760,701.2
"11/29/2016 09:35:00","EST","GENESE",61753,1174.8
"11/29/2016 09:35:00","EST","HUD VL",61758,1154.1
"11/29/2016 09:35:00","EST","LONGIL",61762,2314.1
"11/29/2016 09:35:00","EST","MHK VL",61756,1024.2
"11/29/2016 09:35:00","EST","MILLWD",61759,339.7
"11/29/2016 09:35:00","EST","N.Y.C.",61761,6199.9
"11/29/2016 09:35:00","EST","NORTH",61755,545.1
"11/29/2016 09:35:00","EST","WEST",61752,1845.7
"11/29/2016 09:40:00","EST","CAPITL",61757,1501.1
"11/29/2016 09:40:00","EST","CENTRL",61754,1976.8
"11/29/2016 09:40:00","EST","DUNWOD",61760,706.4
"11/29/2016 09:40:00","EST","GENESE",61753,1174
"11/29/2016 09:40:00","EST","HUD VL",61758,1159.2
"11/29/2016 09:40:00","EST","LONGIL",61762,2322.7
"11/29/2016 09:40:00","EST","MHK VL",61756,1016
"11/29/2016 09:40:00","EST","MILLWD",61759,343.8
"11/29/2016 09:40:00","EST","N.Y.C.",61761,6206.9
"11/29/2016 09:40:00","EST","NORTH",61755,551.4
"11/29/2016 09:40:00","EST","WEST",61752,1845.2
"11/29/2016 09:45:00","EST","CAPITL",61757,1490.3
"11/29/2016 09:45:00","EST","CENTRL",61754,1973.1
"11/29/2016 09:45:00","EST","DUNWOD",61760,713.5
"11/29/2016 09:45:00","EST","GENESE",61753,1177.6
"11/29/2016 09:45:00","EST","HUD VL",61758,1158
"11/29/2016 09:45:00","EST","LONGIL",61762,2328
"11/29/2016 09:45:00","EST","MHK VL",61756,1024.9
"11/29/2016 09:45:00","EST","MILLWD",61759,338.4
"11/29/2016 09:45:00","EST","N.Y.C.",61761,6213
"11/29/2016 09:45:00","EST","NORTH",61755,551.3
"11/29/2016 09:45:00","EST","WEST",61752,1850.2
"11/29/2016 09:50:00","EST","CAPITL",61757,1502
"11/29/2016 09:50:00","EST","CENTRL",61754,1990.8
"11/29/2016 09:50:00","EST","DUNWOD",61760,716.4
"11/29/2016 09:50:00","EST","GENESE",61753,1177.2
"11/29/2016 09:50:00","EST","HUD VL",61758,1183.1
"11/29/2016 09:50:00","EST","LONGIL",61762,2325.2
"11/29/2016 09:50:00","EST","MHK VL",61756,1015.8
"11/29/2016 09:50:00","EST","MILLWD",61759,338
"11/29/2016 09:50:00","EST","N.Y.C.",61761,6229.1
"11/29/2016 09:50:00","EST","NORTH",61755,521
"11/29/2016 09:50:00","EST","WEST",61752,1834.9
"11/29/2016 09:55:00","EST","CAPITL",61757,1502
"11/29/2016 09:55:00","EST","CENTRL",61754,1974.9
"11/29/2016 09:55:00","EST","DUNWOD",61760,709.8
"11/29/2016 09:55:00","EST","GENESE",61753,1184.1
"11/29/2016 09:55:00","EST","HUD VL",61758,1166.7
"11/29/2016 09:55:00","EST","LONGIL",61762,2342.3
"11/29/2016 09:55:00","EST","MHK VL",61756,1025.8
"11/29/2016 09:55:00","EST","MILLWD",61759,333.9
"11/29/2016 09:55:00","EST","N.Y.C.",61761,6220
"11/29/2016 09:55:00","EST","NORTH",61755,554.8
"11/29/2016 09:55:00","EST","WEST",61752,1846.6
"11/29/2016 10:00:00","EST","CAPITL",61757,1515.5
"11/29/2016 10:00:00","EST","CENTRL",61754,1991
"11/29/2016 10:00:00","EST","DUNWOD",61760,702.5
"11/29/2016 10:00:00","EST","GENESE",61753,1178.2
"11/29/2016 10:00:00","EST","HUD VL",61758,1151.2
"11/29/2016 10:00:00","EST","LONGIL",61762,2340.3
"11/29/2016 10:00:00","EST","MHK VL",61756,1013.7
"11/29/2016 10:00:00","EST","MILLWD",61759,343
"11/29/2016 10:00:00","EST","N.Y.C.",61761,6252.3
"11/29/2016 10:00:00","EST","NORTH",61755,553.8
"11/29/2016 10:00:00","EST","WEST",61752,1843.1
"11/29/2016 10:05:00","EST","CAPITL",61757,1504.1
"11/29/2016 10:05:00","EST","CENTRL",61754,1935.6
"11/29/2016 10:05:00","EST","DUNWOD",61760,721.8
"11/29/2016 10:05:00","EST","GENESE",61753,1181.3
"11/29/2016 10:05:00","EST","HUD VL",61758,1127
"11/29/2016 10:05:00","EST","LONGIL",61762,2351.9
"11/29/2016 10:05:00","EST","MHK VL",61756,1007.2
"11/29/2016 10:05:00","EST","MILLWD",61759,373.7
"11/29/2016 10:05:00","EST","N.Y.C.",61761,6252.4
"11/29/2016 10:05:00","EST","NORTH",61755,546.6
"11/29/2016 10:05:00","EST","WEST",61752,1814
"11/29/2016 10:10:00","EST","CAPITL",61757,1500.4
"11/29/2016 10:10:00","EST","CENTRL",61754,1945.2
"11/29/2016 10:10:00","EST","DUNWOD",61760,708.2
"11/29/2016 10:10:00","EST","GENESE",61753,1174.3
"11/29/2016 10:10:00","EST","HUD VL",61758,1170.3
"11/29/2016 10:10:00","EST","LONGIL",61762,2359.9
"11/29/2016 10:10:00","EST","MHK VL",61756,1024.6
"11/29/2016 10:10:00","EST","MILLWD",61759,340
"11/29/2016 10:10:00","EST","N.Y.C.",61761,6287.4
"11/29/2016 10:10:00","EST","NORTH",61755,551.2
"11/29/2016 10:10:00","EST","WEST",61752,1863
"11/29/2016 10:15:00","EST","CAPITL",61757,1517.2
"11/29/2016 10:15:00","EST","CENTRL",61754,1984.9
"11/29/2016 10:15:00","EST","DUNWOD",61760,724
"11/29/2016 10:15:00","EST","GENESE",61753,1182.9
"11/29/2016 10:15:00","EST","HUD VL",61758,1170.7
"11/29/2016 10:15:00","EST","LONGIL",61762,2368.5
"11/29/2016 10:15:00","EST","MHK VL",61756,1013.5
"11/29/2016 10:15:00","EST","MILLWD",61759,339.7
"11/29/2016 10:15:00","EST","N.Y.C.",61761,6304.9
"11/29/2016 10:15:00","EST","NORTH",61755,565.6
"11/29/2016 10:15:00","EST","WEST",61752,1857
"11/29/2016 10:20:00","EST","CAPITL",61757,1511.7
"11/29/2016 10:20:00","EST","CENTRL",61754,1971.2
"11/29/2016 10:20:00","EST","DUNWOD",61760,719
"11/29/2016 10:20:00","EST","GENESE",61753,1190.7
"11/29/2016 10:20:00","EST","HUD VL",61758,1186.1
"11/29/2016 10:20:00","EST","LONGIL",61762,2373.3
"11/29/2016 10:20:00","EST","MHK VL",61756,1026.1
"11/29/2016 10:20:00","EST","MILLWD",61759,339.4
"11/29/2016 10:20:00","EST","N.Y.C.",61761,6309.9
"11/29/2016 10:20:00","EST","NORTH",61755,544.3
"11/29/2016 10:20:00","EST","WEST",61752,1838.4
"11/29/2016 10:25:00","EST","CAPITL",61757,1502.8
"11/29/2016 10:25:00","EST","CENTRL",61754,1997.4
"11/29/2016 10:25:00","EST","DUNWOD",61760,724.5
"11/29/2016 10:25:00","EST","GENESE",61753,1177.9
"11/29/2016 10:25:00","EST","HUD VL",61758,1173.4
"11/29/2016 10:25:00","EST","LONGIL",61762,2375.2
"11/29/2016 10:25:00","EST","MHK VL",61756,1014.6
"11/29/2016 10:25:00","EST","MILLWD",61759,337.7
