"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2019 03:10:00","EDT","MILLWD",61759,181.8
"10/13/2019 03:10:00","EDT","N.Y.C.",61761,3978.1
"10/13/2019 03:10:00","EDT","NORTH",61755,464
"10/13/2019 03:10:00","EDT","WEST",61752,1226.5
"10/13/2019 03:15:00","EDT","CAPITL",61757,1010.5
"10/13/2019 03:15:00","EDT","CENTRL",61754,1307.6
"10/13/2019 03:15:00","EDT","DUNWOD",61760,433.1
"10/13/2019 03:15:00","EDT","GENESE",61753,778.5
"10/13/2019 03:15:00","EDT","HUD VL",61758,736.3
"10/13/2019 03:15:00","EDT","LONGIL",61762,1507.5
"10/13/2019 03:15:00","EDT","MHK VL",61756,580.4
"10/13/2019 03:15:00","EDT","MILLWD",61759,175.5
"10/13/2019 03:15:00","EDT","N.Y.C.",61761,3960.6
"10/13/2019 03:15:00","EDT","NORTH",61755,460.1
"10/13/2019 03:15:00","EDT","WEST",61752,1271
"10/13/2019 03:20:00","EDT","CAPITL",61757,1011.8
"10/13/2019 03:20:00","EDT","CENTRL",61754,1312.4
"10/13/2019 03:20:00","EDT","DUNWOD",61760,422.8
"10/13/2019 03:20:00","EDT","GENESE",61753,777.6
"10/13/2019 03:20:00","EDT","HUD VL",61758,733.8
"10/13/2019 03:20:00","EDT","LONGIL",61762,1508.8
"10/13/2019 03:20:00","EDT","MHK VL",61756,578.4
"10/13/2019 03:20:00","EDT","MILLWD",61759,180.1
"10/13/2019 03:20:00","EDT","N.Y.C.",61761,3955.9
"10/13/2019 03:20:00","EDT","NORTH",61755,464.4
"10/13/2019 03:20:00","EDT","WEST",61752,1283.6
"10/13/2019 03:25:00","EDT","CAPITL",61757,1009.8
"10/13/2019 03:25:00","EDT","CENTRL",61754,1280.1
"10/13/2019 03:25:00","EDT","DUNWOD",61760,425.3
"10/13/2019 03:25:00","EDT","GENESE",61753,762.4
"10/13/2019 03:25:00","EDT","HUD VL",61758,722.7
"10/13/2019 03:25:00","EDT","LONGIL",61762,1502.7
"10/13/2019 03:25:00","EDT","MHK VL",61756,580.8
"10/13/2019 03:25:00","EDT","MILLWD",61759,170.3
"10/13/2019 03:25:00","EDT","N.Y.C.",61761,3959.2
"10/13/2019 03:25:00","EDT","NORTH",61755,466.7
"10/13/2019 03:25:00","EDT","WEST",61752,1242.5
"10/13/2019 03:30:00","EDT","CAPITL",61757,1007.4
"10/13/2019 03:30:00","EDT","CENTRL",61754,1303.8
"10/13/2019 03:30:00","EDT","DUNWOD",61760,420.8
"10/13/2019 03:30:00","EDT","GENESE",61753,769.7
"10/13/2019 03:30:00","EDT","HUD VL",61758,726.5
"10/13/2019 03:30:00","EDT","LONGIL",61762,1503.4
"10/13/2019 03:30:00","EDT","MHK VL",61756,578
"10/13/2019 03:30:00","EDT","MILLWD",61759,176.1
"10/13/2019 03:30:00","EDT","N.Y.C.",61761,3937.8
"10/13/2019 03:30:00","EDT","NORTH",61755,466.7
"10/13/2019 03:30:00","EDT","WEST",61752,1269.1
"10/13/2019 03:35:00","EDT","CAPITL",61757,1014
"10/13/2019 03:35:00","EDT","CENTRL",61754,1317.6
"10/13/2019 03:35:00","EDT","DUNWOD",61760,426.6
"10/13/2019 03:35:00","EDT","GENESE",61753,772.3
"10/13/2019 03:35:00","EDT","HUD VL",61758,733.5
"10/13/2019 03:35:00","EDT","LONGIL",61762,1502
"10/13/2019 03:35:00","EDT","MHK VL",61756,573.3
"10/13/2019 03:35:00","EDT","MILLWD",61759,172.9
"10/13/2019 03:35:00","EDT","N.Y.C.",61761,3932.6
"10/13/2019 03:35:00","EDT","NORTH",61755,463.6
"10/13/2019 03:35:00","EDT","WEST",61752,1239.3
"10/13/2019 03:40:00","EDT","CAPITL",61757,996.2
"10/13/2019 03:40:00","EDT","CENTRL",61754,1321
"10/13/2019 03:40:00","EDT","DUNWOD",61760,425.2
"10/13/2019 03:40:00","EDT","GENESE",61753,777.1
"10/13/2019 03:40:00","EDT","HUD VL",61758,710
"10/13/2019 03:40:00","EDT","LONGIL",61762,1509.6
"10/13/2019 03:40:00","EDT","MHK VL",61756,582.5
"10/13/2019 03:40:00","EDT","MILLWD",61759,176.6
"10/13/2019 03:40:00","EDT","N.Y.C.",61761,3915.7
"10/13/2019 03:40:00","EDT","NORTH",61755,466.3
"10/13/2019 03:40:00","EDT","WEST",61752,1259.8
"10/13/2019 03:45:00","EDT","CAPITL",61757,1001.1
"10/13/2019 03:45:00","EDT","CENTRL",61754,1310.3
"10/13/2019 03:45:00","EDT","DUNWOD",61760,420.7
"10/13/2019 03:45:00","EDT","GENESE",61753,768.4
"10/13/2019 03:45:00","EDT","HUD VL",61758,739.6
"10/13/2019 03:45:00","EDT","LONGIL",61762,1517.2
"10/13/2019 03:45:00","EDT","MHK VL",61756,578.1
"10/13/2019 03:45:00","EDT","MILLWD",61759,173.5
"10/13/2019 03:45:00","EDT","N.Y.C.",61761,3915.8
"10/13/2019 03:45:00","EDT","NORTH",61755,460.8
"10/13/2019 03:45:00","EDT","WEST",61752,1256.4
"10/13/2019 03:50:00","EDT","CAPITL",61757,1003
"10/13/2019 03:50:00","EDT","CENTRL",61754,1303.6
"10/13/2019 03:50:00","EDT","DUNWOD",61760,426.6
"10/13/2019 03:50:00","EDT","GENESE",61753,765.7
"10/13/2019 03:50:00","EDT","HUD VL",61758,730.4
"10/13/2019 03:50:00","EDT","LONGIL",61762,1515.7
"10/13/2019 03:50:00","EDT","MHK VL",61756,573.4
"10/13/2019 03:50:00","EDT","MILLWD",61759,161.2
"10/13/2019 03:50:00","EDT","N.Y.C.",61761,3918.2
"10/13/2019 03:50:00","EDT","NORTH",61755,464.5
"10/13/2019 03:50:00","EDT","WEST",61752,1248.5
"10/13/2019 03:55:00","EDT","CAPITL",61757,997.7
"10/13/2019 03:55:00","EDT","CENTRL",61754,1266.7
"10/13/2019 03:55:00","EDT","DUNWOD",61760,424.4
"10/13/2019 03:55:00","EDT","GENESE",61753,772.5
"10/13/2019 03:55:00","EDT","HUD VL",61758,715.9
"10/13/2019 03:55:00","EDT","LONGIL",61762,1512.4
"10/13/2019 03:55:00","EDT","MHK VL",61756,587.2
"10/13/2019 03:55:00","EDT","MILLWD",61759,170.6
"10/13/2019 03:55:00","EDT","N.Y.C.",61761,3892.3
"10/13/2019 03:55:00","EDT","NORTH",61755,456.4
"10/13/2019 03:55:00","EDT","WEST",61752,1260.1
"10/13/2019 04:00:00","EDT","CAPITL",61757,997.8
"10/13/2019 04:00:00","EDT","CENTRL",61754,1290.8
"10/13/2019 04:00:00","EDT","DUNWOD",61760,421.9
"10/13/2019 04:00:00","EDT","GENESE",61753,770.9
"10/13/2019 04:00:00","EDT","HUD VL",61758,735.9
"10/13/2019 04:00:00","EDT","LONGIL",61762,1507.9
"10/13/2019 04:00:00","EDT","MHK VL",61756,578.7
"10/13/2019 04:00:00","EDT","MILLWD",61759,167.4
"10/13/2019 04:00:00","EDT","N.Y.C.",61761,3885.9
"10/13/2019 04:00:00","EDT","NORTH",61755,467.6
"10/13/2019 04:00:00","EDT","WEST",61752,1261.5
"10/13/2019 04:05:00","EDT","CAPITL",61757,1005.9
"10/13/2019 04:05:00","EDT","CENTRL",61754,1299.6
"10/13/2019 04:05:00","EDT","DUNWOD",61760,415.6
"10/13/2019 04:05:00","EDT","GENESE",61753,771
"10/13/2019 04:05:00","EDT","HUD VL",61758,735.5
"10/13/2019 04:05:00","EDT","LONGIL",61762,1503.7
"10/13/2019 04:05:00","EDT","MHK VL",61756,574.4
"10/13/2019 04:05:00","EDT","MILLWD",61759,175.1
"10/13/2019 04:05:00","EDT","N.Y.C.",61761,3903
"10/13/2019 04:05:00","EDT","NORTH",61755,465.4
"10/13/2019 04:05:00","EDT","WEST",61752,1273.5
"10/13/2019 04:10:00","EDT","CAPITL",61757,1006.9
"10/13/2019 04:10:00","EDT","CENTRL",61754,1292
"10/13/2019 04:10:00","EDT","DUNWOD",61760,419.5
"10/13/2019 04:10:00","EDT","GENESE",61753,777.4
"10/13/2019 04:10:00","EDT","HUD VL",61758,715.1
"10/13/2019 04:10:00","EDT","LONGIL",61762,1501.5
"10/13/2019 04:10:00","EDT","MHK VL",61756,578.4
"10/13/2019 04:10:00","EDT","MILLWD",61759,177
"10/13/2019 04:10:00","EDT","N.Y.C.",61761,3887.3
"10/13/2019 04:10:00","EDT","NORTH",61755,465.7
"10/13/2019 04:10:00","EDT","WEST",61752,1242.7
"10/13/2019 04:15:00","EDT","CAPITL",61757,996.7
"10/13/2019 04:15:00","EDT","CENTRL",61754,1302
"10/13/2019 04:15:00","EDT","DUNWOD",61760,417.8
"10/13/2019 04:15:00","EDT","GENESE",61753,775.4
"10/13/2019 04:15:00","EDT","HUD VL",61758,724.4
"10/13/2019 04:15:00","EDT","LONGIL",61762,1512.6
"10/13/2019 04:15:00","EDT","MHK VL",61756,578.6
"10/13/2019 04:15:00","EDT","MILLWD",61759,174.2
"10/13/2019 04:15:00","EDT","N.Y.C.",61761,3907.1
"10/13/2019 04:15:00","EDT","NORTH",61755,465.7
"10/13/2019 04:15:00","EDT","WEST",61752,1263.1
"10/13/2019 04:20:00","EDT","CAPITL",61757,1008.5
"10/13/2019 04:20:00","EDT","CENTRL",61754,1289.7
"10/13/2019 04:20:00","EDT","DUNWOD",61760,424.6
"10/13/2019 04:20:00","EDT","GENESE",61753,773.7
"10/13/2019 04:20:00","EDT","HUD VL",61758,716.4
"10/13/2019 04:20:00","EDT","LONGIL",61762,1514.2
"10/13/2019 04:20:00","EDT","MHK VL",61756,578.5
"10/13/2019 04:20:00","EDT","MILLWD",61759,169.4
"10/13/2019 04:20:00","EDT","N.Y.C.",61761,3881.8
"10/13/2019 04:20:00","EDT","NORTH",61755,462.1
"10/13/2019 04:20:00","EDT","WEST",61752,1251
"10/13/2019 04:25:00","EDT","CAPITL",61757,1004.3
"10/13/2019 04:25:00","EDT","CENTRL",61754,1309.6
"10/13/2019 04:25:00","EDT","DUNWOD",61760,421.7
"10/13/2019 04:25:00","EDT","GENESE",61753,773.6
"10/13/2019 04:25:00","EDT","HUD VL",61758,731.9
"10/13/2019 04:25:00","EDT","LONGIL",61762,1504.4
"10/13/2019 04:25:00","EDT","MHK VL",61756,573.4
"10/13/2019 04:25:00","EDT","MILLWD",61759,171.2
"10/13/2019 04:25:00","EDT","N.Y.C.",61761,3881.5
"10/13/2019 04:25:00","EDT","NORTH",61755,468.6
"10/13/2019 04:25:00","EDT","WEST",61752,1240.3
"10/13/2019 04:30:00","EDT","CAPITL",61757,1009.5
"10/13/2019 04:30:00","EDT","CENTRL",61754,1313.7
"10/13/2019 04:30:00","EDT","DUNWOD",61760,407.1
"10/13/2019 04:30:00","EDT","GENESE",61753,769.3
"10/13/2019 04:30:00","EDT","HUD VL",61758,740
"10/13/2019 04:30:00","EDT","LONGIL",61762,1515.4
"10/13/2019 04:30:00","EDT","MHK VL",61756,570.7
"10/13/2019 04:30:00","EDT","MILLWD",61759,175
"10/13/2019 04:30:00","EDT","N.Y.C.",61761,3902.7
"10/13/2019 04:30:00","EDT","NORTH",61755,451.5
"10/13/2019 04:30:00","EDT","WEST",61752,1235.6
"10/13/2019 04:35:00","EDT","CAPITL",61757,1004.3
"10/13/2019 04:35:00","EDT","CENTRL",61754,1315.7
"10/13/2019 04:35:00","EDT","DUNWOD",61760,427
"10/13/2019 04:35:00","EDT","GENESE",61753,778.6
"10/13/2019 04:35:00","EDT","HUD VL",61758,703
"10/13/2019 04:35:00","EDT","LONGIL",61762,1499.9
"10/13/2019 04:35:00","EDT","MHK VL",61756,586.9
"10/13/2019 04:35:00","EDT","MILLWD",61759,175.1
"10/13/2019 04:35:00","EDT","N.Y.C.",61761,3881.5
"10/13/2019 04:35:00","EDT","NORTH",61755,466.1
"10/13/2019 04:35:00","EDT","WEST",61752,1255.3
"10/13/2019 04:40:00","EDT","CAPITL",61757,1011.5
"10/13/2019 04:40:00","EDT","CENTRL",61754,1320.8
"10/13/2019 04:40:00","EDT","DUNWOD",61760,415.8
"10/13/2019 04:40:00","EDT","GENESE",61753,778.7
"10/13/2019 04:40:00","EDT","HUD VL",61758,716.5
"10/13/2019 04:40:00","EDT","LONGIL",61762,1499.6
"10/13/2019 04:40:00","EDT","MHK VL",61756,575.9
"10/13/2019 04:40:00","EDT","MILLWD",61759,179.6
"10/13/2019 04:40:00","EDT","N.Y.C.",61761,3877.8
"10/13/2019 04:40:00","EDT","NORTH",61755,468.9
"10/13/2019 04:40:00","EDT","WEST",61752,1245.8
"10/13/2019 04:45:00","EDT","CAPITL",61757,997.9
"10/13/2019 04:45:00","EDT","CENTRL",61754,1283.8
"10/13/2019 04:45:00","EDT","DUNWOD",61760,425.1
"10/13/2019 04:45:00","EDT","GENESE",61753,786.1
"10/13/2019 04:45:00","EDT","HUD VL",61758,735
"10/13/2019 04:45:00","EDT","LONGIL",61762,1509
"10/13/2019 04:45:00","EDT","MHK VL",61756,576.1
"10/13/2019 04:45:00","EDT","MILLWD",61759,178.3
"10/13/2019 04:45:00","EDT","N.Y.C.",61761,3893.9
"10/13/2019 04:45:00","EDT","NORTH",61755,468.8
"10/13/2019 04:45:00","EDT","WEST",61752,1272.2
"10/13/2019 04:50:00","EDT","CAPITL",61757,1006
"10/13/2019 04:50:00","EDT","CENTRL",61754,1310.9
"10/13/2019 04:50:00","EDT","DUNWOD",61760,427.5
"10/13/2019 04:50:00","EDT","GENESE",61753,776.7
"10/13/2019 04:50:00","EDT","HUD VL",61758,710
"10/13/2019 04:50:00","EDT","LONGIL",61762,1507.4
"10/13/2019 04:50:00","EDT","MHK VL",61756,585.3
"10/13/2019 04:50:00","EDT","MILLWD",61759,169
"10/13/2019 04:50:00","EDT","N.Y.C.",61761,3886.9
"10/13/2019 04:50:00","EDT","NORTH",61755,470.6
"10/13/2019 04:50:00","EDT","WEST",61752,1233.1
"10/13/2019 04:55:00","EDT","CAPITL",61757,1016.9
"10/13/2019 04:55:00","EDT","CENTRL",61754,1290.7
"10/13/2019 04:55:00","EDT","DUNWOD",61760,418.1
"10/13/2019 04:55:00","EDT","GENESE",61753,784.2
"10/13/2019 04:55:00","EDT","HUD VL",61758,728.5
"10/13/2019 04:55:00","EDT","LONGIL",61762,1514.4
"10/13/2019 04:55:00","EDT","MHK VL",61756,585.7
"10/13/2019 04:55:00","EDT","MILLWD",61759,179.4
"10/13/2019 04:55:00","EDT","N.Y.C.",61761,3887.5
"10/13/2019 04:55:00","EDT","NORTH",61755,473.3
"10/13/2019 04:55:00","EDT","WEST",61752,1264.7
"10/13/2019 05:00:00","EDT","CAPITL",61757,1018.6
"10/13/2019 05:00:00","EDT","CENTRL",61754,1320.5
"10/13/2019 05:00:00","EDT","DUNWOD",61760,424.7
"10/13/2019 05:00:00","EDT","GENESE",61753,779.1
"10/13/2019 05:00:00","EDT","HUD VL",61758,727.6
"10/13/2019 05:00:00","EDT","LONGIL",61762,1515.1
"10/13/2019 05:00:00","EDT","MHK VL",61756,577.8
"10/13/2019 05:00:00","EDT","MILLWD",61759,173.2
"10/13/2019 05:00:00","EDT","N.Y.C.",61761,3883.9
"10/13/2019 05:00:00","EDT","NORTH",61755,469.7
"10/13/2019 05:00:00","EDT","WEST",61752,1254.6
"10/13/2019 05:05:00","EDT","CAPITL",61757,1011.4
"10/13/2019 05:05:00","EDT","CENTRL",61754,1330.7
"10/13/2019 05:05:00","EDT","DUNWOD",61760,416.9
"10/13/2019 05:05:00","EDT","GENESE",61753,788
"10/13/2019 05:05:00","EDT","HUD VL",61758,758.8
"10/13/2019 05:05:00","EDT","LONGIL",61762,1509.5
"10/13/2019 05:05:00","EDT","MHK VL",61756,585.4
"10/13/2019 05:05:00","EDT","MILLWD",61759,155.1
"10/13/2019 05:05:00","EDT","N.Y.C.",61761,3889.5
"10/13/2019 05:05:00","EDT","NORTH",61755,470.5
"10/13/2019 05:05:00","EDT","WEST",61752,1267.9
"10/13/2019 05:10:00","EDT","CAPITL",61757,1013.9
"10/13/2019 05:10:00","EDT","CENTRL",61754,1326.4
"10/13/2019 05:10:00","EDT","DUNWOD",61760,419.8
"10/13/2019 05:10:00","EDT","GENESE",61753,782.3
"10/13/2019 05:10:00","EDT","HUD VL",61758,708.5
"10/13/2019 05:10:00","EDT","LONGIL",61762,1510.4
"10/13/2019 05:10:00","EDT","MHK VL",61756,592.2
"10/13/2019 05:10:00","EDT","MILLWD",61759,177.5
"10/13/2019 05:10:00","EDT","N.Y.C.",61761,3897.1
"10/13/2019 05:10:00","EDT","NORTH",61755,469.2
"10/13/2019 05:10:00","EDT","WEST",61752,1262.6
"10/13/2019 05:15:00","EDT","CAPITL",61757,1029.6
"10/13/2019 05:15:00","EDT","CENTRL",61754,1326.3
"10/13/2019 05:15:00","EDT","DUNWOD",61760,420.6
"10/13/2019 05:15:00","EDT","GENESE",61753,795.6
"10/13/2019 05:15:00","EDT","HUD VL",61758,734
"10/13/2019 05:15:00","EDT","LONGIL",61762,1519
"10/13/2019 05:15:00","EDT","MHK VL",61756,587
"10/13/2019 05:15:00","EDT","MILLWD",61759,177.6
"10/13/2019 05:15:00","EDT","N.Y.C.",61761,3902.8
"10/13/2019 05:15:00","EDT","NORTH",61755,474.1
"10/13/2019 05:15:00","EDT","WEST",61752,1246.7
"10/13/2019 05:20:00","EDT","CAPITL",61757,1027.1
"10/13/2019 05:20:00","EDT","CENTRL",61754,1350.2
"10/13/2019 05:20:00","EDT","DUNWOD",61760,414.3
"10/13/2019 05:20:00","EDT","GENESE",61753,801.5
"10/13/2019 05:20:00","EDT","HUD VL",61758,736.9
"10/13/2019 05:20:00","EDT","LONGIL",61762,1519.6
"10/13/2019 05:20:00","EDT","MHK VL",61756,596.6
"10/13/2019 05:20:00","EDT","MILLWD",61759,180.1
"10/13/2019 05:20:00","EDT","N.Y.C.",61761,3907.3
"10/13/2019 05:20:00","EDT","NORTH",61755,472.4
"10/13/2019 05:20:00","EDT","WEST",61752,1266.2
"10/13/2019 05:25:00","EDT","CAPITL",61757,1025.3
"10/13/2019 05:25:00","EDT","CENTRL",61754,1372.5
"10/13/2019 05:25:00","EDT","DUNWOD",61760,421.3
"10/13/2019 05:25:00","EDT","GENESE",61753,780.8
"10/13/2019 05:25:00","EDT","HUD VL",61758,743.6
"10/13/2019 05:25:00","EDT","LONGIL",61762,1515.2
"10/13/2019 05:25:00","EDT","MHK VL",61756,596.8
"10/13/2019 05:25:00","EDT","MILLWD",61759,172.6
"10/13/2019 05:25:00","EDT","N.Y.C.",61761,3898
"10/13/2019 05:25:00","EDT","NORTH",61755,473.9
"10/13/2019 05:25:00","EDT","WEST",61752,1267.3
"10/13/2019 05:30:00","EDT","CAPITL",61757,1036.8
"10/13/2019 05:30:00","EDT","CENTRL",61754,1359.5
"10/13/2019 05:30:00","EDT","DUNWOD",61760,414.7
"10/13/2019 05:30:00","EDT","GENESE",61753,782.3
"10/13/2019 05:30:00","EDT","HUD VL",61758,743.9
"10/13/2019 05:30:00","EDT","LONGIL",61762,1521.6
"10/13/2019 05:30:00","EDT","MHK VL",61756,592.9
"10/13/2019 05:30:00","EDT","MILLWD",61759,172
"10/13/2019 05:30:00","EDT","N.Y.C.",61761,3924.1
"10/13/2019 05:30:00","EDT","NORTH",61755,477.3
"10/13/2019 05:30:00","EDT","WEST",61752,1274.1
"10/13/2019 05:35:00","EDT","CAPITL",61757,1036.5
"10/13/2019 05:35:00","EDT","CENTRL",61754,1303.6
"10/13/2019 05:35:00","EDT","DUNWOD",61760,420.6
"10/13/2019 05:35:00","EDT","GENESE",61753,785.3
"10/13/2019 05:35:00","EDT","HUD VL",61758,722.2
"10/13/2019 05:35:00","EDT","LONGIL",61762,1520.9
"10/13/2019 05:35:00","EDT","MHK VL",61756,609.7
"10/13/2019 05:35:00","EDT","MILLWD",61759,170.3
"10/13/2019 05:35:00","EDT","N.Y.C.",61761,3911.5
"10/13/2019 05:35:00","EDT","NORTH",61755,478
"10/13/2019 05:35:00","EDT","WEST",61752,1272
"10/13/2019 05:40:00","EDT","CAPITL",61757,1034.2
"10/13/2019 05:40:00","EDT","CENTRL",61754,1336.8
"10/13/2019 05:40:00","EDT","DUNWOD",61760,422
"10/13/2019 05:40:00","EDT","GENESE",61753,804.8
"10/13/2019 05:40:00","EDT","HUD VL",61758,755.4
"10/13/2019 05:40:00","EDT","LONGIL",61762,1527.9
"10/13/2019 05:40:00","EDT","MHK VL",61756,602.2
"10/13/2019 05:40:00","EDT","MILLWD",61759,174.9
"10/13/2019 05:40:00","EDT","N.Y.C.",61761,3929.8
"10/13/2019 05:40:00","EDT","NORTH",61755,475.5
"10/13/2019 05:40:00","EDT","WEST",61752,1257.7
"10/13/2019 05:45:00","EDT","CAPITL",61757,1045.7
"10/13/2019 05:45:00","EDT","CENTRL",61754,1316.4
"10/13/2019 05:45:00","EDT","DUNWOD",61760,432.1
"10/13/2019 05:45:00","EDT","GENESE",61753,824.4
"10/13/2019 05:45:00","EDT","HUD VL",61758,752.6
"10/13/2019 05:45:00","EDT","LONGIL",61762,1542.2
"10/13/2019 05:45:00","EDT","MHK VL",61756,593.4
"10/13/2019 05:45:00","EDT","MILLWD",61759,177.7
"10/13/2019 05:45:00","EDT","N.Y.C.",61761,3922.1
"10/13/2019 05:45:00","EDT","NORTH",61755,481.7
"10/13/2019 05:45:00","EDT","WEST",61752,1249.7
"10/13/2019 05:50:00","EDT","CAPITL",61757,1037.9
"10/13/2019 05:50:00","EDT","CENTRL",61754,1312.6
"10/13/2019 05:50:00","EDT","DUNWOD",61760,418
"10/13/2019 05:50:00","EDT","GENESE",61753,793.5
"10/13/2019 05:50:00","EDT","HUD VL",61758,740.3
"10/13/2019 05:50:00","EDT","LONGIL",61762,1529.5
"10/13/2019 05:50:00","EDT","MHK VL",61756,601.6
"10/13/2019 05:50:00","EDT","MILLWD",61759,162.5
"10/13/2019 05:50:00","EDT","N.Y.C.",61761,3926.5
"10/13/2019 05:50:00","EDT","NORTH",61755,476.3
"10/13/2019 05:50:00","EDT","WEST",61752,1281.9
"10/13/2019 05:55:00","EDT","CAPITL",61757,1053.8
"10/13/2019 05:55:00","EDT","CENTRL",61754,1354.6
"10/13/2019 05:55:00","EDT","DUNWOD",61760,427.6
"10/13/2019 05:55:00","EDT","GENESE",61753,811.4
"10/13/2019 05:55:00","EDT","HUD VL",61758,751.7
"10/13/2019 05:55:00","EDT","LONGIL",61762,1537.2
"10/13/2019 05:55:00","EDT","MHK VL",61756,606
"10/13/2019 05:55:00","EDT","MILLWD",61759,168.1
"10/13/2019 05:55:00","EDT","N.Y.C.",61761,3933.8
"10/13/2019 05:55:00","EDT","NORTH",61755,478.4
"10/13/2019 05:55:00","EDT","WEST",61752,1289.2
"10/13/2019 06:00:00","EDT","CAPITL",61757,1053.2
"10/13/2019 06:00:00","EDT","CENTRL",61754,1333.8
"10/13/2019 06:00:00","EDT","DUNWOD",61760,419.2
"10/13/2019 06:00:00","EDT","GENESE",61753,811.4
"10/13/2019 06:00:00","EDT","HUD VL",61758,763.7
"10/13/2019 06:00:00","EDT","LONGIL",61762,1543.2
"10/13/2019 06:00:00","EDT","MHK VL",61756,610.3
"10/13/2019 06:00:00","EDT","MILLWD",61759,185.5
"10/13/2019 06:00:00","EDT","N.Y.C.",61761,3944.4
"10/13/2019 06:00:00","EDT","NORTH",61755,472.8
"10/13/2019 06:00:00","EDT","WEST",61752,1266
"10/13/2019 06:05:00","EDT","CAPITL",61757,1046.2
"10/13/2019 06:05:00","EDT","CENTRL",61754,1383.9
"10/13/2019 06:05:00","EDT","DUNWOD",61760,421.5
"10/13/2019 06:05:00","EDT","GENESE",61753,813
"10/13/2019 06:05:00","EDT","HUD VL",61758,763
"10/13/2019 06:05:00","EDT","LONGIL",61762,1551.8
"10/13/2019 06:05:00","EDT","MHK VL",61756,614.3
"10/13/2019 06:05:00","EDT","MILLWD",61759,182.3
"10/13/2019 06:05:00","EDT","N.Y.C.",61761,3962.6
"10/13/2019 06:05:00","EDT","NORTH",61755,479
"10/13/2019 06:05:00","EDT","WEST",61752,1279.5
"10/13/2019 06:10:00","EDT","CAPITL",61757,1056
"10/13/2019 06:10:00","EDT","CENTRL",61754,1392.1
"10/13/2019 06:10:00","EDT","DUNWOD",61760,428.9
"10/13/2019 06:10:00","EDT","GENESE",61753,821.5
"10/13/2019 06:10:00","EDT","HUD VL",61758,769.1
"10/13/2019 06:10:00","EDT","LONGIL",61762,1571.4
"10/13/2019 06:10:00","EDT","MHK VL",61756,621.6
"10/13/2019 06:10:00","EDT","MILLWD",61759,177.8
"10/13/2019 06:10:00","EDT","N.Y.C.",61761,3999
"10/13/2019 06:10:00","EDT","NORTH",61755,483.6
"10/13/2019 06:10:00","EDT","WEST",61752,1306.6
"10/13/2019 06:15:00","EDT","CAPITL",61757,1066.6
"10/13/2019 06:15:00","EDT","CENTRL",61754,1404.8
"10/13/2019 06:15:00","EDT","DUNWOD",61760,421.7
"10/13/2019 06:15:00","EDT","GENESE",61753,817.5
"10/13/2019 06:15:00","EDT","HUD VL",61758,756.5
"10/13/2019 06:15:00","EDT","LONGIL",61762,1567.6
"10/13/2019 06:15:00","EDT","MHK VL",61756,616.4
"10/13/2019 06:15:00","EDT","MILLWD",61759,193.2
"10/13/2019 06:15:00","EDT","N.Y.C.",61761,4012.4
"10/13/2019 06:15:00","EDT","NORTH",61755,486.5
"10/13/2019 06:15:00","EDT","WEST",61752,1292.6
"10/13/2019 06:20:00","EDT","CAPITL",61757,1064.6
"10/13/2019 06:20:00","EDT","CENTRL",61754,1406.2
"10/13/2019 06:20:00","EDT","DUNWOD",61760,434
"10/13/2019 06:20:00","EDT","GENESE",61753,823.6
"10/13/2019 06:20:00","EDT","HUD VL",61758,752
"10/13/2019 06:20:00","EDT","LONGIL",61762,1566.7
"10/13/2019 06:20:00","EDT","MHK VL",61756,629.7
"10/13/2019 06:20:00","EDT","MILLWD",61759,161.3
"10/13/2019 06:20:00","EDT","N.Y.C.",61761,3999.2
"10/13/2019 06:20:00","EDT","NORTH",61755,488.9
"10/13/2019 06:20:00","EDT","WEST",61752,1292.7
"10/13/2019 06:25:00","EDT","CAPITL",61757,1071.1
"10/13/2019 06:25:00","EDT","CENTRL",61754,1387.2
"10/13/2019 06:25:00","EDT","DUNWOD",61760,449.8
"10/13/2019 06:25:00","EDT","GENESE",61753,837.9
"10/13/2019 06:25:00","EDT","HUD VL",61758,762.2
"10/13/2019 06:25:00","EDT","LONGIL",61762,1566
"10/13/2019 06:25:00","EDT","MHK VL",61756,632
"10/13/2019 06:25:00","EDT","MILLWD",61759,161.9
"10/13/2019 06:25:00","EDT","N.Y.C.",61761,4003.7
"10/13/2019 06:25:00","EDT","NORTH",61755,486
"10/13/2019 06:25:00","EDT","WEST",61752,1283
"10/13/2019 06:30:00","EDT","CAPITL",61757,1071.5
"10/13/2019 06:30:00","EDT","CENTRL",61754,1368.1
"10/13/2019 06:30:00","EDT","DUNWOD",61760,438.1
"10/13/2019 06:30:00","EDT","GENESE",61753,833.4
"10/13/2019 06:30:00","EDT","HUD VL",61758,788.6
"10/13/2019 06:30:00","EDT","LONGIL",61762,1570.9
"10/13/2019 06:30:00","EDT","MHK VL",61756,632.8
"10/13/2019 06:30:00","EDT","MILLWD",61759,173.1
"10/13/2019 06:30:00","EDT","N.Y.C.",61761,4032.1
"10/13/2019 06:30:00","EDT","NORTH",61755,489.8
"10/13/2019 06:30:00","EDT","WEST",61752,1332.8
"10/13/2019 06:35:00","EDT","CAPITL",61757,1075.1
"10/13/2019 06:35:00","EDT","CENTRL",61754,1401.7
"10/13/2019 06:35:00","EDT","DUNWOD",61760,440.1
"10/13/2019 06:35:00","EDT","GENESE",61753,834.2
