"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2019 06:35:00","EDT","HUD VL",61758,913.5
"06/24/2019 06:35:00","EDT","LONGIL",61762,2085.9
"06/24/2019 06:35:00","EDT","MHK VL",61756,773
"06/24/2019 06:35:00","EDT","MILLWD",61759,275.2
"06/24/2019 06:35:00","EDT","N.Y.C.",61761,5785.1
"06/24/2019 06:35:00","EDT","NORTH",61755,507.6
"06/24/2019 06:35:00","EDT","WEST",61752,1541.5
"06/24/2019 06:40:00","EDT","CAPITL",61757,1186.5
"06/24/2019 06:40:00","EDT","CENTRL",61754,1586.8
"06/24/2019 06:40:00","EDT","DUNWOD",61760,609.8
"06/24/2019 06:40:00","EDT","GENESE",61753,968.2
"06/24/2019 06:40:00","EDT","HUD VL",61758,940.6
"06/24/2019 06:40:00","EDT","LONGIL",61762,2110.5
"06/24/2019 06:40:00","EDT","MHK VL",61756,781.5
"06/24/2019 06:40:00","EDT","MILLWD",61759,261.8
"06/24/2019 06:40:00","EDT","N.Y.C.",61761,5869.3
"06/24/2019 06:40:00","EDT","NORTH",61755,500.9
"06/24/2019 06:40:00","EDT","WEST",61752,1531.4
"06/24/2019 06:45:00","EDT","CAPITL",61757,1201.9
"06/24/2019 06:45:00","EDT","CENTRL",61754,1575.9
"06/24/2019 06:45:00","EDT","DUNWOD",61760,597.3
"06/24/2019 06:45:00","EDT","GENESE",61753,985.9
"06/24/2019 06:45:00","EDT","HUD VL",61758,929.7
"06/24/2019 06:45:00","EDT","LONGIL",61762,2135.3
"06/24/2019 06:45:00","EDT","MHK VL",61756,794.2
"06/24/2019 06:45:00","EDT","MILLWD",61759,273.7
"06/24/2019 06:45:00","EDT","N.Y.C.",61761,5881.6
"06/24/2019 06:45:00","EDT","NORTH",61755,510.1
"06/24/2019 06:45:00","EDT","WEST",61752,1557.7
"06/24/2019 06:50:00","EDT","CAPITL",61757,1214.4
"06/24/2019 06:50:00","EDT","CENTRL",61754,1615.6
"06/24/2019 06:50:00","EDT","DUNWOD",61760,631.9
"06/24/2019 06:50:00","EDT","GENESE",61753,992.2
"06/24/2019 06:50:00","EDT","HUD VL",61758,941.4
"06/24/2019 06:50:00","EDT","LONGIL",61762,2132.8
"06/24/2019 06:50:00","EDT","MHK VL",61756,785.7
"06/24/2019 06:50:00","EDT","MILLWD",61759,278
"06/24/2019 06:50:00","EDT","N.Y.C.",61761,5940.6
"06/24/2019 06:50:00","EDT","NORTH",61755,516.6
"06/24/2019 06:50:00","EDT","WEST",61752,1568.1
"06/24/2019 06:55:00","EDT","CAPITL",61757,1216.5
"06/24/2019 06:55:00","EDT","CENTRL",61754,1641.4
"06/24/2019 06:55:00","EDT","DUNWOD",61760,631.9
"06/24/2019 06:55:00","EDT","GENESE",61753,996.6
"06/24/2019 06:55:00","EDT","HUD VL",61758,948.1
"06/24/2019 06:55:00","EDT","LONGIL",61762,2163.7
"06/24/2019 06:55:00","EDT","MHK VL",61756,796
"06/24/2019 06:55:00","EDT","MILLWD",61759,277.8
"06/24/2019 06:55:00","EDT","N.Y.C.",61761,5980.7
"06/24/2019 06:55:00","EDT","NORTH",61755,514.3
"06/24/2019 06:55:00","EDT","WEST",61752,1572.8
"06/24/2019 07:00:00","EDT","CAPITL",61757,1227
"06/24/2019 07:00:00","EDT","CENTRL",61754,1647.5
"06/24/2019 07:00:00","EDT","DUNWOD",61760,634.3
"06/24/2019 07:00:00","EDT","GENESE",61753,999.4
"06/24/2019 07:00:00","EDT","HUD VL",61758,960.8
"06/24/2019 07:00:00","EDT","LONGIL",61762,2180
"06/24/2019 07:00:00","EDT","MHK VL",61756,794.2
"06/24/2019 07:00:00","EDT","MILLWD",61759,287.8
"06/24/2019 07:00:00","EDT","N.Y.C.",61761,6043.7
"06/24/2019 07:00:00","EDT","NORTH",61755,514.3
"06/24/2019 07:00:00","EDT","WEST",61752,1593.9
"06/24/2019 07:05:00","EDT","CAPITL",61757,1230.6
"06/24/2019 07:05:00","EDT","CENTRL",61754,1656.8
"06/24/2019 07:05:00","EDT","DUNWOD",61760,641.7
"06/24/2019 07:05:00","EDT","GENESE",61753,1011.3
"06/24/2019 07:05:00","EDT","HUD VL",61758,976.6
"06/24/2019 07:05:00","EDT","LONGIL",61762,2176.6
"06/24/2019 07:05:00","EDT","MHK VL",61756,803.2
"06/24/2019 07:05:00","EDT","MILLWD",61759,282.8
"06/24/2019 07:05:00","EDT","N.Y.C.",61761,6056.4
"06/24/2019 07:05:00","EDT","NORTH",61755,494.2
"06/24/2019 07:05:00","EDT","WEST",61752,1604.2
"06/24/2019 07:10:00","EDT","CAPITL",61757,1256.3
"06/24/2019 07:10:00","EDT","CENTRL",61754,1703.2
"06/24/2019 07:10:00","EDT","DUNWOD",61760,652.5
"06/24/2019 07:10:00","EDT","GENESE",61753,1028.2
"06/24/2019 07:10:00","EDT","HUD VL",61758,973.8
"06/24/2019 07:10:00","EDT","LONGIL",61762,2236.2
"06/24/2019 07:10:00","EDT","MHK VL",61756,828.6
"06/24/2019 07:10:00","EDT","MILLWD",61759,288.3
"06/24/2019 07:10:00","EDT","N.Y.C.",61761,6190.5
"06/24/2019 07:10:00","EDT","NORTH",61755,497.7
"06/24/2019 07:10:00","EDT","WEST",61752,1623.3
"06/24/2019 07:15:00","EDT","CAPITL",61757,1269.9
"06/24/2019 07:15:00","EDT","CENTRL",61754,1720.6
"06/24/2019 07:15:00","EDT","DUNWOD",61760,677.5
"06/24/2019 07:15:00","EDT","GENESE",61753,1037.8
"06/24/2019 07:15:00","EDT","HUD VL",61758,976.2
"06/24/2019 07:15:00","EDT","LONGIL",61762,2249.8
"06/24/2019 07:15:00","EDT","MHK VL",61756,834.3
"06/24/2019 07:15:00","EDT","MILLWD",61759,299.3
"06/24/2019 07:15:00","EDT","N.Y.C.",61761,6249.2
"06/24/2019 07:15:00","EDT","NORTH",61755,506
"06/24/2019 07:15:00","EDT","WEST",61752,1651.9
"06/24/2019 07:20:00","EDT","CAPITL",61757,1278.3
"06/24/2019 07:20:00","EDT","CENTRL",61754,1715.3
"06/24/2019 07:20:00","EDT","DUNWOD",61760,661.6
"06/24/2019 07:20:00","EDT","GENESE",61753,1052.9
"06/24/2019 07:20:00","EDT","HUD VL",61758,980
"06/24/2019 07:20:00","EDT","LONGIL",61762,2275.1
"06/24/2019 07:20:00","EDT","MHK VL",61756,842.5
"06/24/2019 07:20:00","EDT","MILLWD",61759,293
"06/24/2019 07:20:00","EDT","N.Y.C.",61761,6348.1
"06/24/2019 07:20:00","EDT","NORTH",61755,502.2
"06/24/2019 07:20:00","EDT","WEST",61752,1667.9
"06/24/2019 07:25:00","EDT","CAPITL",61757,1271.7
"06/24/2019 07:25:00","EDT","CENTRL",61754,1674.8
"06/24/2019 07:25:00","EDT","DUNWOD",61760,668.3
"06/24/2019 07:25:00","EDT","GENESE",61753,1049.8
"06/24/2019 07:25:00","EDT","HUD VL",61758,991.9
"06/24/2019 07:25:00","EDT","LONGIL",61762,2280.4
"06/24/2019 07:25:00","EDT","MHK VL",61756,841.8
"06/24/2019 07:25:00","EDT","MILLWD",61759,288.9
"06/24/2019 07:25:00","EDT","N.Y.C.",61761,6346.3
"06/24/2019 07:25:00","EDT","NORTH",61755,498.6
"06/24/2019 07:25:00","EDT","WEST",61752,1671.7
"06/24/2019 07:30:00","EDT","CAPITL",61757,1267.5
"06/24/2019 07:30:00","EDT","CENTRL",61754,1680.7
"06/24/2019 07:30:00","EDT","DUNWOD",61760,675.5
"06/24/2019 07:30:00","EDT","GENESE",61753,1064.2
"06/24/2019 07:30:00","EDT","HUD VL",61758,988.6
"06/24/2019 07:30:00","EDT","LONGIL",61762,2282.9
"06/24/2019 07:30:00","EDT","MHK VL",61756,839.7
"06/24/2019 07:30:00","EDT","MILLWD",61759,313.1
"06/24/2019 07:30:00","EDT","N.Y.C.",61761,6395.8
"06/24/2019 07:30:00","EDT","NORTH",61755,511.3
"06/24/2019 07:30:00","EDT","WEST",61752,1664.4
"06/24/2019 07:35:00","EDT","CAPITL",61757,1274.4
"06/24/2019 07:35:00","EDT","CENTRL",61754,1688
"06/24/2019 07:35:00","EDT","DUNWOD",61760,704
"06/24/2019 07:35:00","EDT","GENESE",61753,1053.7
"06/24/2019 07:35:00","EDT","HUD VL",61758,1005.6
"06/24/2019 07:35:00","EDT","LONGIL",61762,2326.3
"06/24/2019 07:35:00","EDT","MHK VL",61756,861.9
"06/24/2019 07:35:00","EDT","MILLWD",61759,296.5
"06/24/2019 07:35:00","EDT","N.Y.C.",61761,6440.7
"06/24/2019 07:35:00","EDT","NORTH",61755,492.5
"06/24/2019 07:35:00","EDT","WEST",61752,1664.8
"06/24/2019 07:40:00","EDT","CAPITL",61757,1291.5
"06/24/2019 07:40:00","EDT","CENTRL",61754,1699.8
"06/24/2019 07:40:00","EDT","DUNWOD",61760,676.8
"06/24/2019 07:40:00","EDT","GENESE",61753,1071.7
"06/24/2019 07:40:00","EDT","HUD VL",61758,1037.4
"06/24/2019 07:40:00","EDT","LONGIL",61762,2326.9
"06/24/2019 07:40:00","EDT","MHK VL",61756,851.9
"06/24/2019 07:40:00","EDT","MILLWD",61759,313.2
"06/24/2019 07:40:00","EDT","N.Y.C.",61761,6512.7
"06/24/2019 07:40:00","EDT","NORTH",61755,491.5
"06/24/2019 07:40:00","EDT","WEST",61752,1670.7
"06/24/2019 07:45:00","EDT","CAPITL",61757,1298
"06/24/2019 07:45:00","EDT","CENTRL",61754,1710.1
"06/24/2019 07:45:00","EDT","DUNWOD",61760,686.6
"06/24/2019 07:45:00","EDT","GENESE",61753,1079.2
"06/24/2019 07:45:00","EDT","HUD VL",61758,1040.6
"06/24/2019 07:45:00","EDT","LONGIL",61762,2357.4
"06/24/2019 07:45:00","EDT","MHK VL",61756,848.1
"06/24/2019 07:45:00","EDT","MILLWD",61759,312.6
"06/24/2019 07:45:00","EDT","N.Y.C.",61761,6517.9
"06/24/2019 07:45:00","EDT","NORTH",61755,502.2
"06/24/2019 07:45:00","EDT","WEST",61752,1696
"06/24/2019 07:50:00","EDT","CAPITL",61757,1277.8
"06/24/2019 07:50:00","EDT","CENTRL",61754,1740.2
"06/24/2019 07:50:00","EDT","DUNWOD",61760,689.3
"06/24/2019 07:50:00","EDT","GENESE",61753,1079.8
"06/24/2019 07:50:00","EDT","HUD VL",61758,1031
"06/24/2019 07:50:00","EDT","LONGIL",61762,2369.8
"06/24/2019 07:50:00","EDT","MHK VL",61756,864.3
"06/24/2019 07:50:00","EDT","MILLWD",61759,313.8
"06/24/2019 07:50:00","EDT","N.Y.C.",61761,6600.5
"06/24/2019 07:50:00","EDT","NORTH",61755,489.7
"06/24/2019 07:50:00","EDT","WEST",61752,1675.8
"06/24/2019 07:55:00","EDT","CAPITL",61757,1283.7
"06/24/2019 07:55:00","EDT","CENTRL",61754,1741.4
"06/24/2019 07:55:00","EDT","DUNWOD",61760,717.1
"06/24/2019 07:55:00","EDT","GENESE",61753,1077.4
"06/24/2019 07:55:00","EDT","HUD VL",61758,1032.5
"06/24/2019 07:55:00","EDT","LONGIL",61762,2381.4
"06/24/2019 07:55:00","EDT","MHK VL",61756,856.8
"06/24/2019 07:55:00","EDT","MILLWD",61759,307.3
"06/24/2019 07:55:00","EDT","N.Y.C.",61761,6586.1
"06/24/2019 07:55:00","EDT","NORTH",61755,499.4
"06/24/2019 07:55:00","EDT","WEST",61752,1670.4
"06/24/2019 08:00:00","EDT","CAPITL",61757,1279.4
"06/24/2019 08:00:00","EDT","CENTRL",61754,1758
"06/24/2019 08:00:00","EDT","DUNWOD",61760,699.3
"06/24/2019 08:00:00","EDT","GENESE",61753,1091.9
"06/24/2019 08:00:00","EDT","HUD VL",61758,1035.6
"06/24/2019 08:00:00","EDT","LONGIL",61762,2425.1
"06/24/2019 08:00:00","EDT","MHK VL",61756,852.3
"06/24/2019 08:00:00","EDT","MILLWD",61759,326.4
"06/24/2019 08:00:00","EDT","N.Y.C.",61761,6662.9
"06/24/2019 08:00:00","EDT","NORTH",61755,496.5
"06/24/2019 08:00:00","EDT","WEST",61752,1702.9
"06/24/2019 08:05:00","EDT","CAPITL",61757,1301.5
"06/24/2019 08:05:00","EDT","CENTRL",61754,1729.5
"06/24/2019 08:05:00","EDT","DUNWOD",61760,698
"06/24/2019 08:05:00","EDT","GENESE",61753,1085.7
"06/24/2019 08:05:00","EDT","HUD VL",61758,1037.5
"06/24/2019 08:05:00","EDT","LONGIL",61762,2407.2
"06/24/2019 08:05:00","EDT","MHK VL",61756,843.4
"06/24/2019 08:05:00","EDT","MILLWD",61759,305.7
"06/24/2019 08:05:00","EDT","N.Y.C.",61761,6698.7
"06/24/2019 08:05:00","EDT","NORTH",61755,489
"06/24/2019 08:05:00","EDT","WEST",61752,1702
"06/24/2019 08:10:00","EDT","CAPITL",61757,1305.8
"06/24/2019 08:10:00","EDT","CENTRL",61754,1775.7
"06/24/2019 08:10:00","EDT","DUNWOD",61760,724
"06/24/2019 08:10:00","EDT","GENESE",61753,1086.1
"06/24/2019 08:10:00","EDT","HUD VL",61758,1055.3
"06/24/2019 08:10:00","EDT","LONGIL",61762,2454.9
"06/24/2019 08:10:00","EDT","MHK VL",61756,862.6
"06/24/2019 08:10:00","EDT","MILLWD",61759,312.6
"06/24/2019 08:10:00","EDT","N.Y.C.",61761,6734
"06/24/2019 08:10:00","EDT","NORTH",61755,489.2
"06/24/2019 08:10:00","EDT","WEST",61752,1715.6
"06/24/2019 08:15:00","EDT","CAPITL",61757,1294.2
"06/24/2019 08:15:00","EDT","CENTRL",61754,1781.7
"06/24/2019 08:15:00","EDT","DUNWOD",61760,715.4
"06/24/2019 08:15:00","EDT","GENESE",61753,1088.6
"06/24/2019 08:15:00","EDT","HUD VL",61758,1067.2
"06/24/2019 08:15:00","EDT","LONGIL",61762,2459.8
"06/24/2019 08:15:00","EDT","MHK VL",61756,868.5
"06/24/2019 08:15:00","EDT","MILLWD",61759,325.2
"06/24/2019 08:15:00","EDT","N.Y.C.",61761,6819.4
"06/24/2019 08:15:00","EDT","NORTH",61755,502.3
"06/24/2019 08:15:00","EDT","WEST",61752,1728.9
"06/24/2019 08:20:00","EDT","CAPITL",61757,1310.3
"06/24/2019 08:20:00","EDT","CENTRL",61754,1806.3
"06/24/2019 08:20:00","EDT","DUNWOD",61760,712.1
"06/24/2019 08:20:00","EDT","GENESE",61753,1097.4
"06/24/2019 08:20:00","EDT","HUD VL",61758,1073.2
"06/24/2019 08:20:00","EDT","LONGIL",61762,2473.4
"06/24/2019 08:20:00","EDT","MHK VL",61756,861.6
"06/24/2019 08:20:00","EDT","MILLWD",61759,313.5
"06/24/2019 08:20:00","EDT","N.Y.C.",61761,6842.9
"06/24/2019 08:20:00","EDT","NORTH",61755,486.3
"06/24/2019 08:20:00","EDT","WEST",61752,1739
"06/24/2019 08:25:00","EDT","CAPITL",61757,1304.2
"06/24/2019 08:25:00","EDT","CENTRL",61754,1792.4
"06/24/2019 08:25:00","EDT","DUNWOD",61760,728.6
"06/24/2019 08:25:00","EDT","GENESE",61753,1098.2
"06/24/2019 08:25:00","EDT","HUD VL",61758,1091.9
"06/24/2019 08:25:00","EDT","LONGIL",61762,2492.8
"06/24/2019 08:25:00","EDT","MHK VL",61756,862.7
"06/24/2019 08:25:00","EDT","MILLWD",61759,323
"06/24/2019 08:25:00","EDT","N.Y.C.",61761,6909.4
"06/24/2019 08:25:00","EDT","NORTH",61755,498.6
"06/24/2019 08:25:00","EDT","WEST",61752,1730.2
"06/24/2019 08:30:00","EDT","CAPITL",61757,1297
"06/24/2019 08:30:00","EDT","CENTRL",61754,1817.9
"06/24/2019 08:30:00","EDT","DUNWOD",61760,718.9
"06/24/2019 08:30:00","EDT","GENESE",61753,1104.3
"06/24/2019 08:30:00","EDT","HUD VL",61758,1066.8
"06/24/2019 08:30:00","EDT","LONGIL",61762,2501.5
"06/24/2019 08:30:00","EDT","MHK VL",61756,860.6
"06/24/2019 08:30:00","EDT","MILLWD",61759,353.4
"06/24/2019 08:30:00","EDT","N.Y.C.",61761,6930
"06/24/2019 08:30:00","EDT","NORTH",61755,477.8
"06/24/2019 08:30:00","EDT","WEST",61752,1736.3
"06/24/2019 08:35:00","EDT","CAPITL",61757,1307.5
"06/24/2019 08:35:00","EDT","CENTRL",61754,1773.7
"06/24/2019 08:35:00","EDT","DUNWOD",61760,737.2
"06/24/2019 08:35:00","EDT","GENESE",61753,1096.7
"06/24/2019 08:35:00","EDT","HUD VL",61758,1083.2
"06/24/2019 08:35:00","EDT","LONGIL",61762,2515.8
"06/24/2019 08:35:00","EDT","MHK VL",61756,861.3
"06/24/2019 08:35:00","EDT","MILLWD",61759,335.4
"06/24/2019 08:35:00","EDT","N.Y.C.",61761,6983.2
"06/24/2019 08:35:00","EDT","NORTH",61755,496
"06/24/2019 08:35:00","EDT","WEST",61752,1752.6
"06/24/2019 08:40:00","EDT","CAPITL",61757,1303.3
"06/24/2019 08:40:00","EDT","CENTRL",61754,1757
"06/24/2019 08:40:00","EDT","DUNWOD",61760,729
"06/24/2019 08:40:00","EDT","GENESE",61753,1115
"06/24/2019 08:40:00","EDT","HUD VL",61758,1107.6
"06/24/2019 08:40:00","EDT","LONGIL",61762,2508.1
"06/24/2019 08:40:00","EDT","MHK VL",61756,852.1
"06/24/2019 08:40:00","EDT","MILLWD",61759,330.8
"06/24/2019 08:40:00","EDT","N.Y.C.",61761,7031.1
"06/24/2019 08:40:00","EDT","NORTH",61755,497.6
"06/24/2019 08:40:00","EDT","WEST",61752,1742.7
"06/24/2019 08:45:00","EDT","CAPITL",61757,1316.5
"06/24/2019 08:45:00","EDT","CENTRL",61754,1784.2
"06/24/2019 08:45:00","EDT","DUNWOD",61760,757.3
"06/24/2019 08:45:00","EDT","GENESE",61753,1124.2
"06/24/2019 08:45:00","EDT","HUD VL",61758,1099.2
"06/24/2019 08:45:00","EDT","LONGIL",61762,2542
"06/24/2019 08:45:00","EDT","MHK VL",61756,851.4
"06/24/2019 08:45:00","EDT","MILLWD",61759,333.7
"06/24/2019 08:45:00","EDT","N.Y.C.",61761,7023.7
"06/24/2019 08:45:00","EDT","NORTH",61755,496.9
"06/24/2019 08:45:00","EDT","WEST",61752,1721.3
"06/24/2019 08:50:00","EDT","CAPITL",61757,1322.7
"06/24/2019 08:50:00","EDT","CENTRL",61754,1801.1
"06/24/2019 08:50:00","EDT","DUNWOD",61760,762.5
"06/24/2019 08:50:00","EDT","GENESE",61753,1117.7
"06/24/2019 08:50:00","EDT","HUD VL",61758,1098.4
"06/24/2019 08:50:00","EDT","LONGIL",61762,2548.8
"06/24/2019 08:50:00","EDT","MHK VL",61756,848.3
"06/24/2019 08:50:00","EDT","MILLWD",61759,329.3
"06/24/2019 08:50:00","EDT","N.Y.C.",61761,7070.9
"06/24/2019 08:50:00","EDT","NORTH",61755,525.9
"06/24/2019 08:50:00","EDT","WEST",61752,1701.3
"06/24/2019 08:55:00","EDT","CAPITL",61757,1318.2
"06/24/2019 08:55:00","EDT","CENTRL",61754,1806
"06/24/2019 08:55:00","EDT","DUNWOD",61760,751.5
"06/24/2019 08:55:00","EDT","GENESE",61753,1117.2
"06/24/2019 08:55:00","EDT","HUD VL",61758,1104.9
"06/24/2019 08:55:00","EDT","LONGIL",61762,2564.2
"06/24/2019 08:55:00","EDT","MHK VL",61756,853.7
"06/24/2019 08:55:00","EDT","MILLWD",61759,331.4
"06/24/2019 08:55:00","EDT","N.Y.C.",61761,7120.5
"06/24/2019 08:55:00","EDT","NORTH",61755,508.4
"06/24/2019 08:55:00","EDT","WEST",61752,1689.4
"06/24/2019 09:00:00","EDT","CAPITL",61757,1318.7
"06/24/2019 09:00:00","EDT","CENTRL",61754,1767.3
"06/24/2019 09:00:00","EDT","DUNWOD",61760,759.4
"06/24/2019 09:00:00","EDT","GENESE",61753,1124
"06/24/2019 09:00:00","EDT","HUD VL",61758,1095.4
"06/24/2019 09:00:00","EDT","LONGIL",61762,2573.6
"06/24/2019 09:00:00","EDT","MHK VL",61756,861.1
"06/24/2019 09:00:00","EDT","MILLWD",61759,344.6
"06/24/2019 09:00:00","EDT","N.Y.C.",61761,7130
"06/24/2019 09:00:00","EDT","NORTH",61755,499.4
"06/24/2019 09:00:00","EDT","WEST",61752,1711.6
"06/24/2019 09:05:00","EDT","CAPITL",61757,1322.9
"06/24/2019 09:05:00","EDT","CENTRL",61754,1801
"06/24/2019 09:05:00","EDT","DUNWOD",61760,768.6
"06/24/2019 09:05:00","EDT","GENESE",61753,1132.3
"06/24/2019 09:05:00","EDT","HUD VL",61758,1081.6
"06/24/2019 09:05:00","EDT","LONGIL",61762,2587.2
"06/24/2019 09:05:00","EDT","MHK VL",61756,883.6
"06/24/2019 09:05:00","EDT","MILLWD",61759,351.2
"06/24/2019 09:05:00","EDT","N.Y.C.",61761,7218
"06/24/2019 09:05:00","EDT","NORTH",61755,534.7
"06/24/2019 09:05:00","EDT","WEST",61752,1713.1
"06/24/2019 09:10:00","EDT","CAPITL",61757,1338.7
"06/24/2019 09:10:00","EDT","CENTRL",61754,1811.3
"06/24/2019 09:10:00","EDT","DUNWOD",61760,780.5
"06/24/2019 09:10:00","EDT","GENESE",61753,1128.7
"06/24/2019 09:10:00","EDT","HUD VL",61758,1094.2
"06/24/2019 09:10:00","EDT","LONGIL",61762,2616.1
"06/24/2019 09:10:00","EDT","MHK VL",61756,896.6
"06/24/2019 09:10:00","EDT","MILLWD",61759,345.5
"06/24/2019 09:10:00","EDT","N.Y.C.",61761,7223.6
"06/24/2019 09:10:00","EDT","NORTH",61755,525.5
"06/24/2019 09:10:00","EDT","WEST",61752,1712
"06/24/2019 09:15:00","EDT","CAPITL",61757,1331.2
"06/24/2019 09:15:00","EDT","CENTRL",61754,1827.5
"06/24/2019 09:15:00","EDT","DUNWOD",61760,778.5
"06/24/2019 09:15:00","EDT","GENESE",61753,1140.9
"06/24/2019 09:15:00","EDT","HUD VL",61758,1100.2
"06/24/2019 09:15:00","EDT","LONGIL",61762,2645
"06/24/2019 09:15:00","EDT","MHK VL",61756,902.8
"06/24/2019 09:15:00","EDT","MILLWD",61759,346.8
"06/24/2019 09:15:00","EDT","N.Y.C.",61761,7261.8
"06/24/2019 09:15:00","EDT","NORTH",61755,535.2
"06/24/2019 09:15:00","EDT","WEST",61752,1723.5
"06/24/2019 09:20:00","EDT","CAPITL",61757,1339.5
"06/24/2019 09:20:00","EDT","CENTRL",61754,1812.4
"06/24/2019 09:20:00","EDT","DUNWOD",61760,780
"06/24/2019 09:20:00","EDT","GENESE",61753,1131.8
"06/24/2019 09:20:00","EDT","HUD VL",61758,1091.6
"06/24/2019 09:20:00","EDT","LONGIL",61762,2633.5
"06/24/2019 09:20:00","EDT","MHK VL",61756,908.1
"06/24/2019 09:20:00","EDT","MILLWD",61759,337.9
"06/24/2019 09:20:00","EDT","N.Y.C.",61761,7288.9
"06/24/2019 09:20:00","EDT","NORTH",61755,538.9
"06/24/2019 09:20:00","EDT","WEST",61752,1741.6
"06/24/2019 09:25:00","EDT","CAPITL",61757,1339.2
"06/24/2019 09:25:00","EDT","CENTRL",61754,1820.7
"06/24/2019 09:25:00","EDT","DUNWOD",61760,773.9
"06/24/2019 09:25:00","EDT","GENESE",61753,1149
"06/24/2019 09:25:00","EDT","HUD VL",61758,1158.2
"06/24/2019 09:25:00","EDT","LONGIL",61762,2652
"06/24/2019 09:25:00","EDT","MHK VL",61756,885.4
"06/24/2019 09:25:00","EDT","MILLWD",61759,353.6
"06/24/2019 09:25:00","EDT","N.Y.C.",61761,7287
"06/24/2019 09:25:00","EDT","NORTH",61755,539.3
"06/24/2019 09:25:00","EDT","WEST",61752,1735.4
"06/24/2019 09:30:00","EDT","CAPITL",61757,1345.2
"06/24/2019 09:30:00","EDT","CENTRL",61754,1797.4
"06/24/2019 09:30:00","EDT","DUNWOD",61760,779.3
"06/24/2019 09:30:00","EDT","GENESE",61753,1162
"06/24/2019 09:30:00","EDT","HUD VL",61758,1154.1
"06/24/2019 09:30:00","EDT","LONGIL",61762,2658.9
"06/24/2019 09:30:00","EDT","MHK VL",61756,879.5
"06/24/2019 09:30:00","EDT","MILLWD",61759,344.2
"06/24/2019 09:30:00","EDT","N.Y.C.",61761,7301.6
"06/24/2019 09:30:00","EDT","NORTH",61755,541.2
"06/24/2019 09:30:00","EDT","WEST",61752,1745.7
"06/24/2019 09:35:00","EDT","CAPITL",61757,1358.5
"06/24/2019 09:35:00","EDT","CENTRL",61754,1806.5
"06/24/2019 09:35:00","EDT","DUNWOD",61760,780.9
"06/24/2019 09:35:00","EDT","GENESE",61753,1158.1
"06/24/2019 09:35:00","EDT","HUD VL",61758,1131.9
"06/24/2019 09:35:00","EDT","LONGIL",61762,2691.9
"06/24/2019 09:35:00","EDT","MHK VL",61756,883.6
"06/24/2019 09:35:00","EDT","MILLWD",61759,339.2
"06/24/2019 09:35:00","EDT","N.Y.C.",61761,7336
"06/24/2019 09:35:00","EDT","NORTH",61755,529.4
"06/24/2019 09:35:00","EDT","WEST",61752,1774.9
"06/24/2019 09:40:00","EDT","CAPITL",61757,1367.3
"06/24/2019 09:40:00","EDT","CENTRL",61754,1847.4
"06/24/2019 09:40:00","EDT","DUNWOD",61760,799.7
"06/24/2019 09:40:00","EDT","GENESE",61753,1158
"06/24/2019 09:40:00","EDT","HUD VL",61758,1133.6
"06/24/2019 09:40:00","EDT","LONGIL",61762,2703.5
"06/24/2019 09:40:00","EDT","MHK VL",61756,883.2
"06/24/2019 09:40:00","EDT","MILLWD",61759,356.4
"06/24/2019 09:40:00","EDT","N.Y.C.",61761,7329.4
"06/24/2019 09:40:00","EDT","NORTH",61755,536
"06/24/2019 09:40:00","EDT","WEST",61752,1766.5
"06/24/2019 09:45:00","EDT","CAPITL",61757,1362.2
"06/24/2019 09:45:00","EDT","CENTRL",61754,1851.9
"06/24/2019 09:45:00","EDT","DUNWOD",61760,814.3
"06/24/2019 09:45:00","EDT","GENESE",61753,1167.5
"06/24/2019 09:45:00","EDT","HUD VL",61758,1163.2
"06/24/2019 09:45:00","EDT","LONGIL",61762,2708.2
"06/24/2019 09:45:00","EDT","MHK VL",61756,872.1
"06/24/2019 09:45:00","EDT","MILLWD",61759,332.5
"06/24/2019 09:45:00","EDT","N.Y.C.",61761,7361.8
"06/24/2019 09:45:00","EDT","NORTH",61755,531.2
"06/24/2019 09:45:00","EDT","WEST",61752,1766.8
"06/24/2019 09:50:00","EDT","CAPITL",61757,1375.1
"06/24/2019 09:50:00","EDT","CENTRL",61754,1855.4
"06/24/2019 09:50:00","EDT","DUNWOD",61760,804.6
"06/24/2019 09:50:00","EDT","GENESE",61753,1172
"06/24/2019 09:50:00","EDT","HUD VL",61758,1179.7
"06/24/2019 09:50:00","EDT","LONGIL",61762,2702.3
"06/24/2019 09:50:00","EDT","MHK VL",61756,892.3
"06/24/2019 09:50:00","EDT","MILLWD",61759,349.2
"06/24/2019 09:50:00","EDT","N.Y.C.",61761,7369.5
"06/24/2019 09:50:00","EDT","NORTH",61755,501.5
"06/24/2019 09:50:00","EDT","WEST",61752,1762
"06/24/2019 09:55:00","EDT","CAPITL",61757,1361.9
"06/24/2019 09:55:00","EDT","CENTRL",61754,1857.1
"06/24/2019 09:55:00","EDT","DUNWOD",61760,823.9
"06/24/2019 09:55:00","EDT","GENESE",61753,1182.7
"06/24/2019 09:55:00","EDT","HUD VL",61758,1163.2
"06/24/2019 09:55:00","EDT","LONGIL",61762,2741.6
"06/24/2019 09:55:00","EDT","MHK VL",61756,905.6
"06/24/2019 09:55:00","EDT","MILLWD",61759,365.1
"06/24/2019 09:55:00","EDT","N.Y.C.",61761,7412.7
"06/24/2019 09:55:00","EDT","NORTH",61755,508.5
