"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2016 06:40:00","EDT","WEST",61752,1861.8
"08/26/2016 06:45:00","EDT","CAPITL",61757,1562.7
"08/26/2016 06:45:00","EDT","CENTRL",61754,1985.1
"08/26/2016 06:45:00","EDT","DUNWOD",61760,805.9
"08/26/2016 06:45:00","EDT","GENESE",61753,1257.9
"08/26/2016 06:45:00","EDT","HUD VL",61758,1191.1
"08/26/2016 06:45:00","EDT","LONGIL",61762,2702.8
"08/26/2016 06:45:00","EDT","MHK VL",61756,921
"08/26/2016 06:45:00","EDT","MILLWD",61759,327.4
"08/26/2016 06:45:00","EDT","N.Y.C.",61761,7152.6
"08/26/2016 06:45:00","EDT","NORTH",61755,489.3
"08/26/2016 06:45:00","EDT","WEST",61752,1840.6
"08/26/2016 06:50:00","EDT","CAPITL",61757,1537.9
"08/26/2016 06:50:00","EDT","CENTRL",61754,1997
"08/26/2016 06:50:00","EDT","DUNWOD",61760,815.4
"08/26/2016 06:50:00","EDT","GENESE",61753,1256.9
"08/26/2016 06:50:00","EDT","HUD VL",61758,1187.3
"08/26/2016 06:50:00","EDT","LONGIL",61762,2718.9
"08/26/2016 06:50:00","EDT","MHK VL",61756,932.3
"08/26/2016 06:50:00","EDT","MILLWD",61759,323.8
"08/26/2016 06:50:00","EDT","N.Y.C.",61761,7160
"08/26/2016 06:50:00","EDT","NORTH",61755,483
"08/26/2016 06:50:00","EDT","WEST",61752,1852.8
"08/26/2016 06:55:00","EDT","CAPITL",61757,1557.8
"08/26/2016 06:55:00","EDT","CENTRL",61754,2018.3
"08/26/2016 06:55:00","EDT","DUNWOD",61760,829.4
"08/26/2016 06:55:00","EDT","GENESE",61753,1272.1
"08/26/2016 06:55:00","EDT","HUD VL",61758,1199.4
"08/26/2016 06:55:00","EDT","LONGIL",61762,2719.7
"08/26/2016 06:55:00","EDT","MHK VL",61756,927.6
"08/26/2016 06:55:00","EDT","MILLWD",61759,323.6
"08/26/2016 06:55:00","EDT","N.Y.C.",61761,7200
"08/26/2016 06:55:00","EDT","NORTH",61755,486.7
"08/26/2016 06:55:00","EDT","WEST",61752,1864
"08/26/2016 07:00:00","EDT","CAPITL",61757,1560.4
"08/26/2016 07:00:00","EDT","CENTRL",61754,2037
"08/26/2016 07:00:00","EDT","DUNWOD",61760,823.4
"08/26/2016 07:00:00","EDT","GENESE",61753,1256.1
"08/26/2016 07:00:00","EDT","HUD VL",61758,1211.4
"08/26/2016 07:00:00","EDT","LONGIL",61762,2756.8
"08/26/2016 07:00:00","EDT","MHK VL",61756,943
"08/26/2016 07:00:00","EDT","MILLWD",61759,326.1
"08/26/2016 07:00:00","EDT","N.Y.C.",61761,7260.8
"08/26/2016 07:00:00","EDT","NORTH",61755,486.1
"08/26/2016 07:00:00","EDT","WEST",61752,1876
"08/26/2016 07:05:00","EDT","CAPITL",61757,1585.2
"08/26/2016 07:05:00","EDT","CENTRL",61754,2049.8
"08/26/2016 07:05:00","EDT","DUNWOD",61760,818
"08/26/2016 07:05:00","EDT","GENESE",61753,1281.1
"08/26/2016 07:05:00","EDT","HUD VL",61758,1201.1
"08/26/2016 07:05:00","EDT","LONGIL",61762,2768.2
"08/26/2016 07:05:00","EDT","MHK VL",61756,960.2
"08/26/2016 07:05:00","EDT","MILLWD",61759,329.7
"08/26/2016 07:05:00","EDT","N.Y.C.",61761,7355.1
"08/26/2016 07:05:00","EDT","NORTH",61755,481.2
"08/26/2016 07:05:00","EDT","WEST",61752,1892.4
"08/26/2016 07:10:00","EDT","CAPITL",61757,1587.1
"08/26/2016 07:10:00","EDT","CENTRL",61754,2026
"08/26/2016 07:10:00","EDT","DUNWOD",61760,839.3
"08/26/2016 07:10:00","EDT","GENESE",61753,1286.8
"08/26/2016 07:10:00","EDT","HUD VL",61758,1222
"08/26/2016 07:10:00","EDT","LONGIL",61762,2821.9
"08/26/2016 07:10:00","EDT","MHK VL",61756,971.5
"08/26/2016 07:10:00","EDT","MILLWD",61759,353.1
"08/26/2016 07:10:00","EDT","N.Y.C.",61761,7413.4
"08/26/2016 07:10:00","EDT","NORTH",61755,487.9
"08/26/2016 07:10:00","EDT","WEST",61752,1895.4
"08/26/2016 07:15:00","EDT","CAPITL",61757,1605.8
"08/26/2016 07:15:00","EDT","CENTRL",61754,2042.5
"08/26/2016 07:15:00","EDT","DUNWOD",61760,842.1
"08/26/2016 07:15:00","EDT","GENESE",61753,1280.7
"08/26/2016 07:15:00","EDT","HUD VL",61758,1229.2
"08/26/2016 07:15:00","EDT","LONGIL",61762,2843.9
"08/26/2016 07:15:00","EDT","MHK VL",61756,977.8
"08/26/2016 07:15:00","EDT","MILLWD",61759,341.2
"08/26/2016 07:15:00","EDT","N.Y.C.",61761,7493.2
"08/26/2016 07:15:00","EDT","NORTH",61755,496.9
"08/26/2016 07:15:00","EDT","WEST",61752,1878.6
"08/26/2016 07:20:00","EDT","CAPITL",61757,1629.3
"08/26/2016 07:20:00","EDT","CENTRL",61754,2062.8
"08/26/2016 07:20:00","EDT","DUNWOD",61760,840.1
"08/26/2016 07:20:00","EDT","GENESE",61753,1299.4
"08/26/2016 07:20:00","EDT","HUD VL",61758,1234.2
"08/26/2016 07:20:00","EDT","LONGIL",61762,2870.1
"08/26/2016 07:20:00","EDT","MHK VL",61756,984.9
"08/26/2016 07:20:00","EDT","MILLWD",61759,347.8
"08/26/2016 07:20:00","EDT","N.Y.C.",61761,7510
"08/26/2016 07:20:00","EDT","NORTH",61755,499.2
"08/26/2016 07:20:00","EDT","WEST",61752,1927.6
"08/26/2016 07:25:00","EDT","CAPITL",61757,1629.4
"08/26/2016 07:25:00","EDT","CENTRL",61754,2083.5
"08/26/2016 07:25:00","EDT","DUNWOD",61760,862
"08/26/2016 07:25:00","EDT","GENESE",61753,1301
"08/26/2016 07:25:00","EDT","HUD VL",61758,1260.1
"08/26/2016 07:25:00","EDT","LONGIL",61762,2900.7
"08/26/2016 07:25:00","EDT","MHK VL",61756,1000.8
"08/26/2016 07:25:00","EDT","MILLWD",61759,348.8
"08/26/2016 07:25:00","EDT","N.Y.C.",61761,7579.8
"08/26/2016 07:25:00","EDT","NORTH",61755,501.9
"08/26/2016 07:25:00","EDT","WEST",61752,1927.1
"08/26/2016 07:30:00","EDT","CAPITL",61757,1653.3
"08/26/2016 07:30:00","EDT","CENTRL",61754,2112.3
"08/26/2016 07:30:00","EDT","DUNWOD",61760,866
"08/26/2016 07:30:00","EDT","GENESE",61753,1326.3
"08/26/2016 07:30:00","EDT","HUD VL",61758,1275.5
"08/26/2016 07:30:00","EDT","LONGIL",61762,2926.7
"08/26/2016 07:30:00","EDT","MHK VL",61756,988.3
"08/26/2016 07:30:00","EDT","MILLWD",61759,347.9
"08/26/2016 07:30:00","EDT","N.Y.C.",61761,7676
"08/26/2016 07:30:00","EDT","NORTH",61755,493.1
"08/26/2016 07:30:00","EDT","WEST",61752,1936.6
"08/26/2016 07:35:00","EDT","CAPITL",61757,1638.6
"08/26/2016 07:35:00","EDT","CENTRL",61754,2085.3
"08/26/2016 07:35:00","EDT","DUNWOD",61760,869.6
"08/26/2016 07:35:00","EDT","GENESE",61753,1344.7
"08/26/2016 07:35:00","EDT","HUD VL",61758,1283.3
"08/26/2016 07:35:00","EDT","LONGIL",61762,2926.4
"08/26/2016 07:35:00","EDT","MHK VL",61756,1007.6
"08/26/2016 07:35:00","EDT","MILLWD",61759,362.5
"08/26/2016 07:35:00","EDT","N.Y.C.",61761,7683.4
"08/26/2016 07:35:00","EDT","NORTH",61755,493.4
"08/26/2016 07:35:00","EDT","WEST",61752,1932.4
"08/26/2016 07:40:00","EDT","CAPITL",61757,1634.9
"08/26/2016 07:40:00","EDT","CENTRL",61754,2131.5
"08/26/2016 07:40:00","EDT","DUNWOD",61760,866.8
"08/26/2016 07:40:00","EDT","GENESE",61753,1341.1
"08/26/2016 07:40:00","EDT","HUD VL",61758,1286
"08/26/2016 07:40:00","EDT","LONGIL",61762,2989.4
"08/26/2016 07:40:00","EDT","MHK VL",61756,1011.5
"08/26/2016 07:40:00","EDT","MILLWD",61759,364.8
"08/26/2016 07:40:00","EDT","N.Y.C.",61761,7671.9
"08/26/2016 07:40:00","EDT","NORTH",61755,502.2
"08/26/2016 07:40:00","EDT","WEST",61752,1953.5
"08/26/2016 07:45:00","EDT","CAPITL",61757,1677.2
"08/26/2016 07:45:00","EDT","CENTRL",61754,2127.1
"08/26/2016 07:45:00","EDT","DUNWOD",61760,887.7
"08/26/2016 07:45:00","EDT","GENESE",61753,1355.1
"08/26/2016 07:45:00","EDT","HUD VL",61758,1300.1
"08/26/2016 07:45:00","EDT","LONGIL",61762,2995
"08/26/2016 07:45:00","EDT","MHK VL",61756,993.4
"08/26/2016 07:45:00","EDT","MILLWD",61759,362.3
"08/26/2016 07:45:00","EDT","N.Y.C.",61761,7709.4
"08/26/2016 07:45:00","EDT","NORTH",61755,495.3
"08/26/2016 07:45:00","EDT","WEST",61752,1962.8
"08/26/2016 07:50:00","EDT","CAPITL",61757,1678
"08/26/2016 07:50:00","EDT","CENTRL",61754,2157.2
"08/26/2016 07:50:00","EDT","DUNWOD",61760,865.8
"08/26/2016 07:50:00","EDT","GENESE",61753,1363.2
"08/26/2016 07:50:00","EDT","HUD VL",61758,1317.8
"08/26/2016 07:50:00","EDT","LONGIL",61762,3023.7
"08/26/2016 07:50:00","EDT","MHK VL",61756,1001.7
"08/26/2016 07:50:00","EDT","MILLWD",61759,356.3
"08/26/2016 07:50:00","EDT","N.Y.C.",61761,7772
"08/26/2016 07:50:00","EDT","NORTH",61755,498.1
"08/26/2016 07:50:00","EDT","WEST",61752,1966.1
"08/26/2016 07:55:00","EDT","CAPITL",61757,1665.3
"08/26/2016 07:55:00","EDT","CENTRL",61754,2159
"08/26/2016 07:55:00","EDT","DUNWOD",61760,887.2
"08/26/2016 07:55:00","EDT","GENESE",61753,1370.5
"08/26/2016 07:55:00","EDT","HUD VL",61758,1333.5
"08/26/2016 07:55:00","EDT","LONGIL",61762,3036.8
"08/26/2016 07:55:00","EDT","MHK VL",61756,1008.9
"08/26/2016 07:55:00","EDT","MILLWD",61759,351.7
"08/26/2016 07:55:00","EDT","N.Y.C.",61761,7808.5
"08/26/2016 07:55:00","EDT","NORTH",61755,511.9
"08/26/2016 07:55:00","EDT","WEST",61752,1975.9
"08/26/2016 08:00:00","EDT","CAPITL",61757,1659.4
"08/26/2016 08:00:00","EDT","CENTRL",61754,2120.7
"08/26/2016 08:00:00","EDT","DUNWOD",61760,888.2
"08/26/2016 08:00:00","EDT","GENESE",61753,1381.4
"08/26/2016 08:00:00","EDT","HUD VL",61758,1325.7
"08/26/2016 08:00:00","EDT","LONGIL",61762,3082
"08/26/2016 08:00:00","EDT","MHK VL",61756,1020.5
"08/26/2016 08:00:00","EDT","MILLWD",61759,369.7
"08/26/2016 08:00:00","EDT","N.Y.C.",61761,7863.5
"08/26/2016 08:00:00","EDT","NORTH",61755,503.7
"08/26/2016 08:00:00","EDT","WEST",61752,1990.7
"08/26/2016 08:05:00","EDT","CAPITL",61757,1693.9
"08/26/2016 08:05:00","EDT","CENTRL",61754,2134.6
"08/26/2016 08:05:00","EDT","DUNWOD",61760,891.8
"08/26/2016 08:05:00","EDT","GENESE",61753,1389.7
"08/26/2016 08:05:00","EDT","HUD VL",61758,1325.2
"08/26/2016 08:05:00","EDT","LONGIL",61762,3100.5
"08/26/2016 08:05:00","EDT","MHK VL",61756,1007.2
"08/26/2016 08:05:00","EDT","MILLWD",61759,367.9
"08/26/2016 08:05:00","EDT","N.Y.C.",61761,7892
"08/26/2016 08:05:00","EDT","NORTH",61755,498.6
"08/26/2016 08:05:00","EDT","WEST",61752,2009
"08/26/2016 08:10:00","EDT","CAPITL",61757,1702.9
"08/26/2016 08:10:00","EDT","CENTRL",61754,2144.6
"08/26/2016 08:10:00","EDT","DUNWOD",61760,896.5
"08/26/2016 08:10:00","EDT","GENESE",61753,1391.6
"08/26/2016 08:10:00","EDT","HUD VL",61758,1354.2
"08/26/2016 08:10:00","EDT","LONGIL",61762,3156.5
"08/26/2016 08:10:00","EDT","MHK VL",61756,1033.7
"08/26/2016 08:10:00","EDT","MILLWD",61759,366
"08/26/2016 08:10:00","EDT","N.Y.C.",61761,7990.4
"08/26/2016 08:10:00","EDT","NORTH",61755,507.9
"08/26/2016 08:10:00","EDT","WEST",61752,2041.6
"08/26/2016 08:15:00","EDT","CAPITL",61757,1718.6
"08/26/2016 08:15:00","EDT","CENTRL",61754,2146.1
"08/26/2016 08:15:00","EDT","DUNWOD",61760,892.9
"08/26/2016 08:15:00","EDT","GENESE",61753,1399.6
"08/26/2016 08:15:00","EDT","HUD VL",61758,1363.3
"08/26/2016 08:15:00","EDT","LONGIL",61762,3160.8
"08/26/2016 08:15:00","EDT","MHK VL",61756,1049.2
"08/26/2016 08:15:00","EDT","MILLWD",61759,366.8
"08/26/2016 08:15:00","EDT","N.Y.C.",61761,8021.9
"08/26/2016 08:15:00","EDT","NORTH",61755,508.3
"08/26/2016 08:15:00","EDT","WEST",61752,2042.7
"08/26/2016 08:20:00","EDT","CAPITL",61757,1722.2
"08/26/2016 08:20:00","EDT","CENTRL",61754,2148.8
"08/26/2016 08:20:00","EDT","DUNWOD",61760,911
"08/26/2016 08:20:00","EDT","GENESE",61753,1398.5
"08/26/2016 08:20:00","EDT","HUD VL",61758,1375.5
"08/26/2016 08:20:00","EDT","LONGIL",61762,3198.7
"08/26/2016 08:20:00","EDT","MHK VL",61756,1051.4
"08/26/2016 08:20:00","EDT","MILLWD",61759,377.8
"08/26/2016 08:20:00","EDT","N.Y.C.",61761,8052.7
"08/26/2016 08:20:00","EDT","NORTH",61755,506.7
"08/26/2016 08:20:00","EDT","WEST",61752,2058.1
"08/26/2016 08:25:00","EDT","CAPITL",61757,1748.8
"08/26/2016 08:25:00","EDT","CENTRL",61754,2159.8
"08/26/2016 08:25:00","EDT","DUNWOD",61760,901.3
"08/26/2016 08:25:00","EDT","GENESE",61753,1399.3
"08/26/2016 08:25:00","EDT","HUD VL",61758,1359.6
"08/26/2016 08:25:00","EDT","LONGIL",61762,3220
"08/26/2016 08:25:00","EDT","MHK VL",61756,1052.3
"08/26/2016 08:25:00","EDT","MILLWD",61759,381
"08/26/2016 08:25:00","EDT","N.Y.C.",61761,8060.7
"08/26/2016 08:25:00","EDT","NORTH",61755,526.3
"08/26/2016 08:25:00","EDT","WEST",61752,2087.8
"08/26/2016 08:30:00","EDT","CAPITL",61757,1740.1
"08/26/2016 08:30:00","EDT","CENTRL",61754,2157.8
"08/26/2016 08:30:00","EDT","DUNWOD",61760,905.6
"08/26/2016 08:30:00","EDT","GENESE",61753,1415.6
"08/26/2016 08:30:00","EDT","HUD VL",61758,1396.9
"08/26/2016 08:30:00","EDT","LONGIL",61762,3244.6
"08/26/2016 08:30:00","EDT","MHK VL",61756,1047.4
"08/26/2016 08:30:00","EDT","MILLWD",61759,379.6
"08/26/2016 08:30:00","EDT","N.Y.C.",61761,8104.7
"08/26/2016 08:30:00","EDT","NORTH",61755,523.7
"08/26/2016 08:30:00","EDT","WEST",61752,2102.2
"08/26/2016 08:35:00","EDT","CAPITL",61757,1741.1
"08/26/2016 08:35:00","EDT","CENTRL",61754,2212.9
"08/26/2016 08:35:00","EDT","DUNWOD",61760,930.1
"08/26/2016 08:35:00","EDT","GENESE",61753,1411.3
"08/26/2016 08:35:00","EDT","HUD VL",61758,1382.3
"08/26/2016 08:35:00","EDT","LONGIL",61762,3240.7
"08/26/2016 08:35:00","EDT","MHK VL",61756,1066.7
"08/26/2016 08:35:00","EDT","MILLWD",61759,379.7
"08/26/2016 08:35:00","EDT","N.Y.C.",61761,8115.4
"08/26/2016 08:35:00","EDT","NORTH",61755,517
"08/26/2016 08:35:00","EDT","WEST",61752,2081.5
"08/26/2016 08:40:00","EDT","CAPITL",61757,1755.8
"08/26/2016 08:40:00","EDT","CENTRL",61754,2227.1
"08/26/2016 08:40:00","EDT","DUNWOD",61760,945.3
"08/26/2016 08:40:00","EDT","GENESE",61753,1425.4
"08/26/2016 08:40:00","EDT","HUD VL",61758,1412.9
"08/26/2016 08:40:00","EDT","LONGIL",61762,3270.7
"08/26/2016 08:40:00","EDT","MHK VL",61756,1059.1
"08/26/2016 08:40:00","EDT","MILLWD",61759,372.8
"08/26/2016 08:40:00","EDT","N.Y.C.",61761,8164.2
"08/26/2016 08:40:00","EDT","NORTH",61755,525.6
"08/26/2016 08:40:00","EDT","WEST",61752,2089.3
"08/26/2016 08:45:00","EDT","CAPITL",61757,1773.1
"08/26/2016 08:45:00","EDT","CENTRL",61754,2230.9
"08/26/2016 08:45:00","EDT","DUNWOD",61760,923.8
"08/26/2016 08:45:00","EDT","GENESE",61753,1435.6
"08/26/2016 08:45:00","EDT","HUD VL",61758,1417.9
"08/26/2016 08:45:00","EDT","LONGIL",61762,3311.3
"08/26/2016 08:45:00","EDT","MHK VL",61756,1056.6
"08/26/2016 08:45:00","EDT","MILLWD",61759,383.4
"08/26/2016 08:45:00","EDT","N.Y.C.",61761,8245.4
"08/26/2016 08:45:00","EDT","NORTH",61755,531.7
"08/26/2016 08:45:00","EDT","WEST",61752,2100
"08/26/2016 08:50:00","EDT","CAPITL",61757,1776.5
"08/26/2016 08:50:00","EDT","CENTRL",61754,2201.8
"08/26/2016 08:50:00","EDT","DUNWOD",61760,921
"08/26/2016 08:50:00","EDT","GENESE",61753,1438.8
"08/26/2016 08:50:00","EDT","HUD VL",61758,1416.6
"08/26/2016 08:50:00","EDT","LONGIL",61762,3348.8
"08/26/2016 08:50:00","EDT","MHK VL",61756,1070.1
"08/26/2016 08:50:00","EDT","MILLWD",61759,396
"08/26/2016 08:50:00","EDT","N.Y.C.",61761,8270.5
"08/26/2016 08:50:00","EDT","NORTH",61755,524.5
"08/26/2016 08:50:00","EDT","WEST",61752,2099.7
"08/26/2016 08:51:22","EDT","CAPITL",61757,1770.2
"08/26/2016 08:51:22","EDT","CENTRL",61754,2241.8
"08/26/2016 08:51:22","EDT","DUNWOD",61760,921.5
"08/26/2016 08:51:22","EDT","GENESE",61753,1462.1
"08/26/2016 08:51:22","EDT","HUD VL",61758,1433.8
"08/26/2016 08:51:22","EDT","LONGIL",61762,3347.2
"08/26/2016 08:51:22","EDT","MHK VL",61756,1078.4
"08/26/2016 08:51:22","EDT","MILLWD",61759,396.6
"08/26/2016 08:51:22","EDT","N.Y.C.",61761,8324.3
"08/26/2016 08:51:22","EDT","NORTH",61755,525.4
"08/26/2016 08:51:22","EDT","WEST",61752,2125.9
"08/26/2016 08:53:22","EDT","CAPITL",61757,1772.9
"08/26/2016 08:53:22","EDT","CENTRL",61754,2259.6
"08/26/2016 08:53:22","EDT","DUNWOD",61760,933.1
"08/26/2016 08:53:22","EDT","GENESE",61753,1473.9
"08/26/2016 08:53:22","EDT","HUD VL",61758,1460.5
"08/26/2016 08:53:22","EDT","LONGIL",61762,3361
"08/26/2016 08:53:22","EDT","MHK VL",61756,1084.5
"08/26/2016 08:53:22","EDT","MILLWD",61759,388
"08/26/2016 08:53:22","EDT","N.Y.C.",61761,8348.4
"08/26/2016 08:53:22","EDT","NORTH",61755,506.7
"08/26/2016 08:53:22","EDT","WEST",61752,2137
"08/26/2016 08:55:00","EDT","CAPITL",61757,1775.2
"08/26/2016 08:55:00","EDT","CENTRL",61754,2260.2
"08/26/2016 08:55:00","EDT","DUNWOD",61760,932.8
"08/26/2016 08:55:00","EDT","GENESE",61753,1466.3
"08/26/2016 08:55:00","EDT","HUD VL",61758,1443
"08/26/2016 08:55:00","EDT","LONGIL",61762,3366.6
"08/26/2016 08:55:00","EDT","MHK VL",61756,1085.6
"08/26/2016 08:55:00","EDT","MILLWD",61759,393.4
"08/26/2016 08:55:00","EDT","N.Y.C.",61761,8351.9
"08/26/2016 08:55:00","EDT","NORTH",61755,526.3
"08/26/2016 08:55:00","EDT","WEST",61752,2108.9
"08/26/2016 09:00:00","EDT","CAPITL",61757,1786.4
"08/26/2016 09:00:00","EDT","CENTRL",61754,2257.4
"08/26/2016 09:00:00","EDT","DUNWOD",61760,931.8
"08/26/2016 09:00:00","EDT","GENESE",61753,1465.9
"08/26/2016 09:00:00","EDT","HUD VL",61758,1434.8
"08/26/2016 09:00:00","EDT","LONGIL",61762,3372.8
"08/26/2016 09:00:00","EDT","MHK VL",61756,1085
"08/26/2016 09:00:00","EDT","MILLWD",61759,410.3
"08/26/2016 09:00:00","EDT","N.Y.C.",61761,8433.6
"08/26/2016 09:00:00","EDT","NORTH",61755,526.4
"08/26/2016 09:00:00","EDT","WEST",61752,2135.6
"08/26/2016 09:05:00","EDT","CAPITL",61757,1805.2
"08/26/2016 09:05:00","EDT","CENTRL",61754,2286.4
"08/26/2016 09:05:00","EDT","DUNWOD",61760,965.9
"08/26/2016 09:05:00","EDT","GENESE",61753,1478.5
"08/26/2016 09:05:00","EDT","HUD VL",61758,1469.8
"08/26/2016 09:05:00","EDT","LONGIL",61762,3378.2
"08/26/2016 09:05:00","EDT","MHK VL",61756,1085
"08/26/2016 09:05:00","EDT","MILLWD",61759,372.5
"08/26/2016 09:05:00","EDT","N.Y.C.",61761,8450.6
"08/26/2016 09:05:00","EDT","NORTH",61755,522.8
"08/26/2016 09:05:00","EDT","WEST",61752,2133.4
"08/26/2016 09:10:00","EDT","CAPITL",61757,1814.7
"08/26/2016 09:10:00","EDT","CENTRL",61754,2307.8
"08/26/2016 09:10:00","EDT","DUNWOD",61760,948.9
"08/26/2016 09:10:00","EDT","GENESE",61753,1491
"08/26/2016 09:10:00","EDT","HUD VL",61758,1477.3
"08/26/2016 09:10:00","EDT","LONGIL",61762,3419.9
"08/26/2016 09:10:00","EDT","MHK VL",61756,1104.1
"08/26/2016 09:10:00","EDT","MILLWD",61759,406.4
"08/26/2016 09:10:00","EDT","N.Y.C.",61761,8500.9
"08/26/2016 09:10:00","EDT","NORTH",61755,528.7
"08/26/2016 09:10:00","EDT","WEST",61752,2170.7
"08/26/2016 09:15:00","EDT","CAPITL",61757,1850
"08/26/2016 09:15:00","EDT","CENTRL",61754,2268.9
"08/26/2016 09:15:00","EDT","DUNWOD",61760,964.6
"08/26/2016 09:15:00","EDT","GENESE",61753,1486.9
"08/26/2016 09:15:00","EDT","HUD VL",61758,1495.1
"08/26/2016 09:15:00","EDT","LONGIL",61762,3451.9
"08/26/2016 09:15:00","EDT","MHK VL",61756,1100.8
"08/26/2016 09:15:00","EDT","MILLWD",61759,401.2
"08/26/2016 09:15:00","EDT","N.Y.C.",61761,8558.8
"08/26/2016 09:15:00","EDT","NORTH",61755,533.2
"08/26/2016 09:15:00","EDT","WEST",61752,2185.7
"08/26/2016 09:20:00","EDT","CAPITL",61757,1843.2
"08/26/2016 09:20:00","EDT","CENTRL",61754,2289.1
"08/26/2016 09:20:00","EDT","DUNWOD",61760,959.7
"08/26/2016 09:20:00","EDT","GENESE",61753,1492.4
"08/26/2016 09:20:00","EDT","HUD VL",61758,1477.8
"08/26/2016 09:20:00","EDT","LONGIL",61762,3483.6
"08/26/2016 09:20:00","EDT","MHK VL",61756,1106
"08/26/2016 09:20:00","EDT","MILLWD",61759,408
"08/26/2016 09:20:00","EDT","N.Y.C.",61761,8596.4
"08/26/2016 09:20:00","EDT","NORTH",61755,521.2
"08/26/2016 09:20:00","EDT","WEST",61752,2172.6
"08/26/2016 09:25:00","EDT","CAPITL",61757,1816.5
"08/26/2016 09:25:00","EDT","CENTRL",61754,2283.6
"08/26/2016 09:25:00","EDT","DUNWOD",61760,974.6
"08/26/2016 09:25:00","EDT","GENESE",61753,1516.2
"08/26/2016 09:25:00","EDT","HUD VL",61758,1513
"08/26/2016 09:25:00","EDT","LONGIL",61762,3500
"08/26/2016 09:25:00","EDT","MHK VL",61756,1100.9
"08/26/2016 09:25:00","EDT","MILLWD",61759,412.8
"08/26/2016 09:25:00","EDT","N.Y.C.",61761,8647
"08/26/2016 09:25:00","EDT","NORTH",61755,527.2
"08/26/2016 09:25:00","EDT","WEST",61752,2196.9
"08/26/2016 09:30:00","EDT","CAPITL",61757,1802.1
"08/26/2016 09:30:00","EDT","CENTRL",61754,2323.6
"08/26/2016 09:30:00","EDT","DUNWOD",61760,978.4
"08/26/2016 09:30:00","EDT","GENESE",61753,1523.8
"08/26/2016 09:30:00","EDT","HUD VL",61758,1527.6
"08/26/2016 09:30:00","EDT","LONGIL",61762,3523.9
"08/26/2016 09:30:00","EDT","MHK VL",61756,1114.2
"08/26/2016 09:30:00","EDT","MILLWD",61759,416.5
"08/26/2016 09:30:00","EDT","N.Y.C.",61761,8699.5
"08/26/2016 09:30:00","EDT","NORTH",61755,520.8
"08/26/2016 09:30:00","EDT","WEST",61752,2186.4
"08/26/2016 09:35:00","EDT","CAPITL",61757,1836.8
"08/26/2016 09:35:00","EDT","CENTRL",61754,2337.4
"08/26/2016 09:35:00","EDT","DUNWOD",61760,995.2
"08/26/2016 09:35:00","EDT","GENESE",61753,1521.8
"08/26/2016 09:35:00","EDT","HUD VL",61758,1552.1
"08/26/2016 09:35:00","EDT","LONGIL",61762,3532
"08/26/2016 09:35:00","EDT","MHK VL",61756,1121.7
"08/26/2016 09:35:00","EDT","MILLWD",61759,416.2
"08/26/2016 09:35:00","EDT","N.Y.C.",61761,8726.8
"08/26/2016 09:35:00","EDT","NORTH",61755,521.8
"08/26/2016 09:35:00","EDT","WEST",61752,2207.9
"08/26/2016 09:40:00","EDT","CAPITL",61757,1831.1
"08/26/2016 09:40:00","EDT","CENTRL",61754,2329.5
"08/26/2016 09:40:00","EDT","DUNWOD",61760,991.2
"08/26/2016 09:40:00","EDT","GENESE",61753,1513.2
"08/26/2016 09:40:00","EDT","HUD VL",61758,1556.3
"08/26/2016 09:40:00","EDT","LONGIL",61762,3577.8
"08/26/2016 09:40:00","EDT","MHK VL",61756,1129.2
"08/26/2016 09:40:00","EDT","MILLWD",61759,425.6
"08/26/2016 09:40:00","EDT","N.Y.C.",61761,8770.6
"08/26/2016 09:40:00","EDT","NORTH",61755,520.7
"08/26/2016 09:40:00","EDT","WEST",61752,2201.4
"08/26/2016 09:45:00","EDT","CAPITL",61757,1825.6
"08/26/2016 09:45:00","EDT","CENTRL",61754,2344.2
"08/26/2016 09:45:00","EDT","DUNWOD",61760,994.2
"08/26/2016 09:45:00","EDT","GENESE",61753,1540.7
"08/26/2016 09:45:00","EDT","HUD VL",61758,1543.1
"08/26/2016 09:45:00","EDT","LONGIL",61762,3592.3
"08/26/2016 09:45:00","EDT","MHK VL",61756,1136.7
"08/26/2016 09:45:00","EDT","MILLWD",61759,429
"08/26/2016 09:45:00","EDT","N.Y.C.",61761,8804.1
"08/26/2016 09:45:00","EDT","NORTH",61755,533.3
"08/26/2016 09:45:00","EDT","WEST",61752,2216.6
"08/26/2016 09:50:00","EDT","CAPITL",61757,1832.7
"08/26/2016 09:50:00","EDT","CENTRL",61754,2343
"08/26/2016 09:50:00","EDT","DUNWOD",61760,1009.7
"08/26/2016 09:50:00","EDT","GENESE",61753,1553.3
"08/26/2016 09:50:00","EDT","HUD VL",61758,1569.6
"08/26/2016 09:50:00","EDT","LONGIL",61762,3611.8
"08/26/2016 09:50:00","EDT","MHK VL",61756,1128.2
"08/26/2016 09:50:00","EDT","MILLWD",61759,433.4
"08/26/2016 09:50:00","EDT","N.Y.C.",61761,8834.4
"08/26/2016 09:50:00","EDT","NORTH",61755,528.3
"08/26/2016 09:50:00","EDT","WEST",61752,2227
"08/26/2016 09:55:00","EDT","CAPITL",61757,1846.8
"08/26/2016 09:55:00","EDT","CENTRL",61754,2351.1
"08/26/2016 09:55:00","EDT","DUNWOD",61760,1016.7
"08/26/2016 09:55:00","EDT","GENESE",61753,1562.7
