"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2018 06:40:00","EDT","WEST",61752,1984.9
"07/02/2018 06:45:00","EDT","CAPITL",61757,1784
"07/02/2018 06:45:00","EDT","CENTRL",61754,2129.7
"07/02/2018 06:45:00","EDT","DUNWOD",61760,846.6
"07/02/2018 06:45:00","EDT","GENESE",61753,1328.5
"07/02/2018 06:45:00","EDT","HUD VL",61758,1341.9
"07/02/2018 06:45:00","EDT","LONGIL",61762,2875.6
"07/02/2018 06:45:00","EDT","MHK VL",61756,971.8
"07/02/2018 06:45:00","EDT","MILLWD",61759,344.5
"07/02/2018 06:45:00","EDT","N.Y.C.",61761,7927.4
"07/02/2018 06:45:00","EDT","NORTH",61755,496.4
"07/02/2018 06:45:00","EDT","WEST",61752,1995.4
"07/02/2018 06:50:00","EDT","CAPITL",61757,1793.1
"07/02/2018 06:50:00","EDT","CENTRL",61754,2143.6
"07/02/2018 06:50:00","EDT","DUNWOD",61760,871.7
"07/02/2018 06:50:00","EDT","GENESE",61753,1343.5
"07/02/2018 06:50:00","EDT","HUD VL",61758,1376.2
"07/02/2018 06:50:00","EDT","LONGIL",61762,2911.2
"07/02/2018 06:50:00","EDT","MHK VL",61756,989
"07/02/2018 06:50:00","EDT","MILLWD",61759,363.6
"07/02/2018 06:50:00","EDT","N.Y.C.",61761,7953.2
"07/02/2018 06:50:00","EDT","NORTH",61755,503.2
"07/02/2018 06:50:00","EDT","WEST",61752,2006
"07/02/2018 06:55:00","EDT","CAPITL",61757,1811.6
"07/02/2018 06:55:00","EDT","CENTRL",61754,2159.4
"07/02/2018 06:55:00","EDT","DUNWOD",61760,877.7
"07/02/2018 06:55:00","EDT","GENESE",61753,1357.2
"07/02/2018 06:55:00","EDT","HUD VL",61758,1397.3
"07/02/2018 06:55:00","EDT","LONGIL",61762,2934.5
"07/02/2018 06:55:00","EDT","MHK VL",61756,967.3
"07/02/2018 06:55:00","EDT","MILLWD",61759,350
"07/02/2018 06:55:00","EDT","N.Y.C.",61761,8032.9
"07/02/2018 06:55:00","EDT","NORTH",61755,502.6
"07/02/2018 06:55:00","EDT","WEST",61752,2027.9
"07/02/2018 07:00:00","EDT","CAPITL",61757,1831
"07/02/2018 07:00:00","EDT","CENTRL",61754,2178.8
"07/02/2018 07:00:00","EDT","DUNWOD",61760,899.3
"07/02/2018 07:00:00","EDT","GENESE",61753,1374.7
"07/02/2018 07:00:00","EDT","HUD VL",61758,1435.1
"07/02/2018 07:00:00","EDT","LONGIL",61762,2947.3
"07/02/2018 07:00:00","EDT","MHK VL",61756,985.4
"07/02/2018 07:00:00","EDT","MILLWD",61759,360.6
"07/02/2018 07:00:00","EDT","N.Y.C.",61761,8062.2
"07/02/2018 07:00:00","EDT","NORTH",61755,503.5
"07/02/2018 07:00:00","EDT","WEST",61752,2034
"07/02/2018 07:05:00","EDT","CAPITL",61757,1847
"07/02/2018 07:05:00","EDT","CENTRL",61754,2202
"07/02/2018 07:05:00","EDT","DUNWOD",61760,880.6
"07/02/2018 07:05:00","EDT","GENESE",61753,1385.8
"07/02/2018 07:05:00","EDT","HUD VL",61758,1496.3
"07/02/2018 07:05:00","EDT","LONGIL",61762,2995.2
"07/02/2018 07:05:00","EDT","MHK VL",61756,997.9
"07/02/2018 07:05:00","EDT","MILLWD",61759,367.4
"07/02/2018 07:05:00","EDT","N.Y.C.",61761,8148.5
"07/02/2018 07:05:00","EDT","NORTH",61755,511.3
"07/02/2018 07:05:00","EDT","WEST",61752,2080.3
"07/02/2018 07:10:00","EDT","CAPITL",61757,1866.2
"07/02/2018 07:10:00","EDT","CENTRL",61754,2235.3
"07/02/2018 07:10:00","EDT","DUNWOD",61760,899.8
"07/02/2018 07:10:00","EDT","GENESE",61753,1395.7
"07/02/2018 07:10:00","EDT","HUD VL",61758,1540.6
"07/02/2018 07:10:00","EDT","LONGIL",61762,3052.4
"07/02/2018 07:10:00","EDT","MHK VL",61756,1015.6
"07/02/2018 07:10:00","EDT","MILLWD",61759,365
"07/02/2018 07:10:00","EDT","N.Y.C.",61761,8207.5
"07/02/2018 07:10:00","EDT","NORTH",61755,509.6
"07/02/2018 07:10:00","EDT","WEST",61752,2098.1
"07/02/2018 07:15:00","EDT","CAPITL",61757,1884.4
"07/02/2018 07:15:00","EDT","CENTRL",61754,2250.4
"07/02/2018 07:15:00","EDT","DUNWOD",61760,912.1
"07/02/2018 07:15:00","EDT","GENESE",61753,1423.4
"07/02/2018 07:15:00","EDT","HUD VL",61758,1622
"07/02/2018 07:15:00","EDT","LONGIL",61762,3071
"07/02/2018 07:15:00","EDT","MHK VL",61756,1017.8
"07/02/2018 07:15:00","EDT","MILLWD",61759,388.8
"07/02/2018 07:15:00","EDT","N.Y.C.",61761,8271.5
"07/02/2018 07:15:00","EDT","NORTH",61755,513.1
"07/02/2018 07:15:00","EDT","WEST",61752,2084
"07/02/2018 07:20:00","EDT","CAPITL",61757,1902
"07/02/2018 07:20:00","EDT","CENTRL",61754,2215
"07/02/2018 07:20:00","EDT","DUNWOD",61760,912.6
"07/02/2018 07:20:00","EDT","GENESE",61753,1431.5
"07/02/2018 07:20:00","EDT","HUD VL",61758,1615.9
"07/02/2018 07:20:00","EDT","LONGIL",61762,3097.2
"07/02/2018 07:20:00","EDT","MHK VL",61756,1029.5
"07/02/2018 07:20:00","EDT","MILLWD",61759,386.2
"07/02/2018 07:20:00","EDT","N.Y.C.",61761,8322.8
"07/02/2018 07:20:00","EDT","NORTH",61755,515.7
"07/02/2018 07:20:00","EDT","WEST",61752,2151.2
"07/02/2018 07:25:00","EDT","CAPITL",61757,1901.7
"07/02/2018 07:25:00","EDT","CENTRL",61754,2233.9
"07/02/2018 07:25:00","EDT","DUNWOD",61760,917
"07/02/2018 07:25:00","EDT","GENESE",61753,1444
"07/02/2018 07:25:00","EDT","HUD VL",61758,1625.7
"07/02/2018 07:25:00","EDT","LONGIL",61762,3124.2
"07/02/2018 07:25:00","EDT","MHK VL",61756,1038.7
"07/02/2018 07:25:00","EDT","MILLWD",61759,379.7
"07/02/2018 07:25:00","EDT","N.Y.C.",61761,8388.7
"07/02/2018 07:25:00","EDT","NORTH",61755,515.9
"07/02/2018 07:25:00","EDT","WEST",61752,2161.5
"07/02/2018 07:30:00","EDT","CAPITL",61757,1914.6
"07/02/2018 07:30:00","EDT","CENTRL",61754,2263.8
"07/02/2018 07:30:00","EDT","DUNWOD",61760,926.5
"07/02/2018 07:30:00","EDT","GENESE",61753,1467.2
"07/02/2018 07:30:00","EDT","HUD VL",61758,1704.9
"07/02/2018 07:30:00","EDT","LONGIL",61762,3165.1
"07/02/2018 07:30:00","EDT","MHK VL",61756,1032.3
"07/02/2018 07:30:00","EDT","MILLWD",61759,396
"07/02/2018 07:30:00","EDT","N.Y.C.",61761,8439.1
"07/02/2018 07:30:00","EDT","NORTH",61755,513.1
"07/02/2018 07:30:00","EDT","WEST",61752,2109.9
"07/02/2018 07:35:00","EDT","CAPITL",61757,1923.3
"07/02/2018 07:35:00","EDT","CENTRL",61754,2279.2
"07/02/2018 07:35:00","EDT","DUNWOD",61760,945.8
"07/02/2018 07:35:00","EDT","GENESE",61753,1475
"07/02/2018 07:35:00","EDT","HUD VL",61758,1745.1
"07/02/2018 07:35:00","EDT","LONGIL",61762,3203.8
"07/02/2018 07:35:00","EDT","MHK VL",61756,1035
"07/02/2018 07:35:00","EDT","MILLWD",61759,399.1
"07/02/2018 07:35:00","EDT","N.Y.C.",61761,8479.5
"07/02/2018 07:35:00","EDT","NORTH",61755,526.9
"07/02/2018 07:35:00","EDT","WEST",61752,2134.5
"07/02/2018 07:40:00","EDT","CAPITL",61757,1941.3
"07/02/2018 07:40:00","EDT","CENTRL",61754,2293.4
"07/02/2018 07:40:00","EDT","DUNWOD",61760,966
"07/02/2018 07:40:00","EDT","GENESE",61753,1482.4
"07/02/2018 07:40:00","EDT","HUD VL",61758,1413.8
"07/02/2018 07:40:00","EDT","LONGIL",61762,3214.2
"07/02/2018 07:40:00","EDT","MHK VL",61756,1045.9
"07/02/2018 07:40:00","EDT","MILLWD",61759,394.9
"07/02/2018 07:40:00","EDT","N.Y.C.",61761,8532.5
"07/02/2018 07:40:00","EDT","NORTH",61755,522.8
"07/02/2018 07:40:00","EDT","WEST",61752,2167
"07/02/2018 07:45:00","EDT","CAPITL",61757,1946.9
"07/02/2018 07:45:00","EDT","CENTRL",61754,2284
"07/02/2018 07:45:00","EDT","DUNWOD",61760,960.5
"07/02/2018 07:45:00","EDT","GENESE",61753,1495.3
"07/02/2018 07:45:00","EDT","HUD VL",61758,1403.7
"07/02/2018 07:45:00","EDT","LONGIL",61762,3252.1
"07/02/2018 07:45:00","EDT","MHK VL",61756,1054.4
"07/02/2018 07:45:00","EDT","MILLWD",61759,397.9
"07/02/2018 07:45:00","EDT","N.Y.C.",61761,8568.8
"07/02/2018 07:45:00","EDT","NORTH",61755,528.6
"07/02/2018 07:45:00","EDT","WEST",61752,2171.3
"07/02/2018 07:50:00","EDT","CAPITL",61757,1952
"07/02/2018 07:50:00","EDT","CENTRL",61754,2357.8
"07/02/2018 07:50:00","EDT","DUNWOD",61760,958
"07/02/2018 07:50:00","EDT","GENESE",61753,1513.8
"07/02/2018 07:50:00","EDT","HUD VL",61758,1419.9
"07/02/2018 07:50:00","EDT","LONGIL",61762,3261.2
"07/02/2018 07:50:00","EDT","MHK VL",61756,1055.4
"07/02/2018 07:50:00","EDT","MILLWD",61759,412.4
"07/02/2018 07:50:00","EDT","N.Y.C.",61761,8661.3
"07/02/2018 07:50:00","EDT","NORTH",61755,524.9
"07/02/2018 07:50:00","EDT","WEST",61752,2172.5
"07/02/2018 07:55:00","EDT","CAPITL",61757,1958.7
"07/02/2018 07:55:00","EDT","CENTRL",61754,2366.2
"07/02/2018 07:55:00","EDT","DUNWOD",61760,978.1
"07/02/2018 07:55:00","EDT","GENESE",61753,1524.8
"07/02/2018 07:55:00","EDT","HUD VL",61758,1465.8
"07/02/2018 07:55:00","EDT","LONGIL",61762,3294.3
"07/02/2018 07:55:00","EDT","MHK VL",61756,1071.5
"07/02/2018 07:55:00","EDT","MILLWD",61759,398.6
"07/02/2018 07:55:00","EDT","N.Y.C.",61761,8699.7
"07/02/2018 07:55:00","EDT","NORTH",61755,528
"07/02/2018 07:55:00","EDT","WEST",61752,2198.3
"07/02/2018 08:00:00","EDT","CAPITL",61757,1980.9
"07/02/2018 08:00:00","EDT","CENTRL",61754,2373.9
"07/02/2018 08:00:00","EDT","DUNWOD",61760,982.5
"07/02/2018 08:00:00","EDT","GENESE",61753,1535.3
"07/02/2018 08:00:00","EDT","HUD VL",61758,1453.5
"07/02/2018 08:00:00","EDT","LONGIL",61762,3321.5
"07/02/2018 08:00:00","EDT","MHK VL",61756,1076.3
"07/02/2018 08:00:00","EDT","MILLWD",61759,409.5
"07/02/2018 08:00:00","EDT","N.Y.C.",61761,8746.3
"07/02/2018 08:00:00","EDT","NORTH",61755,528.4
"07/02/2018 08:00:00","EDT","WEST",61752,2224.3
"07/02/2018 08:05:00","EDT","CAPITL",61757,1997.8
"07/02/2018 08:05:00","EDT","CENTRL",61754,2384.4
"07/02/2018 08:05:00","EDT","DUNWOD",61760,992.8
"07/02/2018 08:05:00","EDT","GENESE",61753,1550.3
"07/02/2018 08:05:00","EDT","HUD VL",61758,1466.9
"07/02/2018 08:05:00","EDT","LONGIL",61762,3358.2
"07/02/2018 08:05:00","EDT","MHK VL",61756,1083
"07/02/2018 08:05:00","EDT","MILLWD",61759,412.1
"07/02/2018 08:05:00","EDT","N.Y.C.",61761,8784.1
"07/02/2018 08:05:00","EDT","NORTH",61755,505.5
"07/02/2018 08:05:00","EDT","WEST",61752,2232.9
"07/02/2018 08:10:00","EDT","CAPITL",61757,2009.2
"07/02/2018 08:10:00","EDT","CENTRL",61754,2401.4
"07/02/2018 08:10:00","EDT","DUNWOD",61760,992
"07/02/2018 08:10:00","EDT","GENESE",61753,1543.8
"07/02/2018 08:10:00","EDT","HUD VL",61758,1469.1
"07/02/2018 08:10:00","EDT","LONGIL",61762,3415.7
"07/02/2018 08:10:00","EDT","MHK VL",61756,1091.6
"07/02/2018 08:10:00","EDT","MILLWD",61759,432.4
"07/02/2018 08:10:00","EDT","N.Y.C.",61761,8875.9
"07/02/2018 08:10:00","EDT","NORTH",61755,510.3
"07/02/2018 08:10:00","EDT","WEST",61752,2227.3
"07/02/2018 08:15:00","EDT","CAPITL",61757,2010.8
"07/02/2018 08:15:00","EDT","CENTRL",61754,2383.8
"07/02/2018 08:15:00","EDT","DUNWOD",61760,992.5
"07/02/2018 08:15:00","EDT","GENESE",61753,1561.8
"07/02/2018 08:15:00","EDT","HUD VL",61758,1496.2
"07/02/2018 08:15:00","EDT","LONGIL",61762,3439.3
"07/02/2018 08:15:00","EDT","MHK VL",61756,1093.9
"07/02/2018 08:15:00","EDT","MILLWD",61759,419.1
"07/02/2018 08:15:00","EDT","N.Y.C.",61761,8936.5
"07/02/2018 08:15:00","EDT","NORTH",61755,501.8
"07/02/2018 08:15:00","EDT","WEST",61752,2255.9
"07/02/2018 08:20:00","EDT","CAPITL",61757,2007.1
"07/02/2018 08:20:00","EDT","CENTRL",61754,2420.4
"07/02/2018 08:20:00","EDT","DUNWOD",61760,993.5
"07/02/2018 08:20:00","EDT","GENESE",61753,1577.1
"07/02/2018 08:20:00","EDT","HUD VL",61758,1498.7
"07/02/2018 08:20:00","EDT","LONGIL",61762,3465
"07/02/2018 08:20:00","EDT","MHK VL",61756,1110.9
"07/02/2018 08:20:00","EDT","MILLWD",61759,440.9
"07/02/2018 08:20:00","EDT","N.Y.C.",61761,8996.2
"07/02/2018 08:20:00","EDT","NORTH",61755,505.5
"07/02/2018 08:20:00","EDT","WEST",61752,2272.4
"07/02/2018 08:25:00","EDT","CAPITL",61757,2021
"07/02/2018 08:25:00","EDT","CENTRL",61754,2434.6
"07/02/2018 08:25:00","EDT","DUNWOD",61760,1013.9
"07/02/2018 08:25:00","EDT","GENESE",61753,1587.5
"07/02/2018 08:25:00","EDT","HUD VL",61758,1467.3
"07/02/2018 08:25:00","EDT","LONGIL",61762,3505.6
"07/02/2018 08:25:00","EDT","MHK VL",61756,1122.9
"07/02/2018 08:25:00","EDT","MILLWD",61759,425.3
"07/02/2018 08:25:00","EDT","N.Y.C.",61761,8997.6
"07/02/2018 08:25:00","EDT","NORTH",61755,509.1
"07/02/2018 08:25:00","EDT","WEST",61752,2303.8
"07/02/2018 08:30:00","EDT","CAPITL",61757,2018.4
"07/02/2018 08:30:00","EDT","CENTRL",61754,2444.1
"07/02/2018 08:30:00","EDT","DUNWOD",61760,1021.7
"07/02/2018 08:30:00","EDT","GENESE",61753,1598.9
"07/02/2018 08:30:00","EDT","HUD VL",61758,1520.5
"07/02/2018 08:30:00","EDT","LONGIL",61762,3520.8
"07/02/2018 08:30:00","EDT","MHK VL",61756,1126.6
"07/02/2018 08:30:00","EDT","MILLWD",61759,438.3
"07/02/2018 08:30:00","EDT","N.Y.C.",61761,9043.3
"07/02/2018 08:30:00","EDT","NORTH",61755,508.4
"07/02/2018 08:30:00","EDT","WEST",61752,2286.7
"07/02/2018 08:35:00","EDT","CAPITL",61757,2037.2
"07/02/2018 08:35:00","EDT","CENTRL",61754,2473.7
"07/02/2018 08:35:00","EDT","DUNWOD",61760,1014.6
"07/02/2018 08:35:00","EDT","GENESE",61753,1619.4
"07/02/2018 08:35:00","EDT","HUD VL",61758,1511.3
"07/02/2018 08:35:00","EDT","LONGIL",61762,3584.4
"07/02/2018 08:35:00","EDT","MHK VL",61756,1128.3
"07/02/2018 08:35:00","EDT","MILLWD",61759,447.2
"07/02/2018 08:35:00","EDT","N.Y.C.",61761,9122.5
"07/02/2018 08:35:00","EDT","NORTH",61755,511.9
"07/02/2018 08:35:00","EDT","WEST",61752,2313.6
"07/02/2018 08:40:00","EDT","CAPITL",61757,2049.4
"07/02/2018 08:40:00","EDT","CENTRL",61754,2502.5
"07/02/2018 08:40:00","EDT","DUNWOD",61760,1021.1
"07/02/2018 08:40:00","EDT","GENESE",61753,1621.8
"07/02/2018 08:40:00","EDT","HUD VL",61758,1541.8
"07/02/2018 08:40:00","EDT","LONGIL",61762,3589.4
"07/02/2018 08:40:00","EDT","MHK VL",61756,1141.1
"07/02/2018 08:40:00","EDT","MILLWD",61759,430.3
"07/02/2018 08:40:00","EDT","N.Y.C.",61761,9165.5
"07/02/2018 08:40:00","EDT","NORTH",61755,516.4
"07/02/2018 08:40:00","EDT","WEST",61752,2318.8
"07/02/2018 08:45:00","EDT","CAPITL",61757,2049.4
"07/02/2018 08:45:00","EDT","CENTRL",61754,2500
"07/02/2018 08:45:00","EDT","DUNWOD",61760,1046.3
"07/02/2018 08:45:00","EDT","GENESE",61753,1639.5
"07/02/2018 08:45:00","EDT","HUD VL",61758,1562.4
"07/02/2018 08:45:00","EDT","LONGIL",61762,3644.9
"07/02/2018 08:45:00","EDT","MHK VL",61756,1156.7
"07/02/2018 08:45:00","EDT","MILLWD",61759,429.9
"07/02/2018 08:45:00","EDT","N.Y.C.",61761,9169.4
"07/02/2018 08:45:00","EDT","NORTH",61755,514.8
"07/02/2018 08:45:00","EDT","WEST",61752,2353.2
"07/02/2018 08:50:00","EDT","CAPITL",61757,2060.8
"07/02/2018 08:50:00","EDT","CENTRL",61754,2526.2
"07/02/2018 08:50:00","EDT","DUNWOD",61760,1027
"07/02/2018 08:50:00","EDT","GENESE",61753,1649.6
"07/02/2018 08:50:00","EDT","HUD VL",61758,1567.5
"07/02/2018 08:50:00","EDT","LONGIL",61762,3663.8
"07/02/2018 08:50:00","EDT","MHK VL",61756,1144.5
"07/02/2018 08:50:00","EDT","MILLWD",61759,454.4
"07/02/2018 08:50:00","EDT","N.Y.C.",61761,9243.1
"07/02/2018 08:50:00","EDT","NORTH",61755,513.7
"07/02/2018 08:50:00","EDT","WEST",61752,2362.3
"07/02/2018 08:55:00","EDT","CAPITL",61757,2074
"07/02/2018 08:55:00","EDT","CENTRL",61754,2524.7
"07/02/2018 08:55:00","EDT","DUNWOD",61760,1041.4
"07/02/2018 08:55:00","EDT","GENESE",61753,1657.5
"07/02/2018 08:55:00","EDT","HUD VL",61758,1570.7
"07/02/2018 08:55:00","EDT","LONGIL",61762,3697.2
"07/02/2018 08:55:00","EDT","MHK VL",61756,1144.6
"07/02/2018 08:55:00","EDT","MILLWD",61759,452.8
"07/02/2018 08:55:00","EDT","N.Y.C.",61761,9266.5
"07/02/2018 08:55:00","EDT","NORTH",61755,508.9
"07/02/2018 08:55:00","EDT","WEST",61752,2363.5
"07/02/2018 09:00:00","EDT","CAPITL",61757,2076.8
"07/02/2018 09:00:00","EDT","CENTRL",61754,2563.8
"07/02/2018 09:00:00","EDT","DUNWOD",61760,1034.9
"07/02/2018 09:00:00","EDT","GENESE",61753,1669.8
"07/02/2018 09:00:00","EDT","HUD VL",61758,1604.5
"07/02/2018 09:00:00","EDT","LONGIL",61762,3732.5
"07/02/2018 09:00:00","EDT","MHK VL",61756,1152
"07/02/2018 09:00:00","EDT","MILLWD",61759,452.6
"07/02/2018 09:00:00","EDT","N.Y.C.",61761,9328.2
"07/02/2018 09:00:00","EDT","NORTH",61755,517.3
"07/02/2018 09:00:00","EDT","WEST",61752,2381.9
"07/02/2018 09:05:00","EDT","CAPITL",61757,2096
"07/02/2018 09:05:00","EDT","CENTRL",61754,2585.7
"07/02/2018 09:05:00","EDT","DUNWOD",61760,1042.6
"07/02/2018 09:05:00","EDT","GENESE",61753,1679.9
"07/02/2018 09:05:00","EDT","HUD VL",61758,1607.3
"07/02/2018 09:05:00","EDT","LONGIL",61762,3767.1
"07/02/2018 09:05:00","EDT","MHK VL",61756,1140.1
"07/02/2018 09:05:00","EDT","MILLWD",61759,461.5
"07/02/2018 09:05:00","EDT","N.Y.C.",61761,9366.1
"07/02/2018 09:05:00","EDT","NORTH",61755,512.9
"07/02/2018 09:05:00","EDT","WEST",61752,2394.1
"07/02/2018 09:10:00","EDT","CAPITL",61757,2090.5
"07/02/2018 09:10:00","EDT","CENTRL",61754,2549.8
"07/02/2018 09:10:00","EDT","DUNWOD",61760,1042.7
"07/02/2018 09:10:00","EDT","GENESE",61753,1670.2
"07/02/2018 09:10:00","EDT","HUD VL",61758,1625.8
"07/02/2018 09:10:00","EDT","LONGIL",61762,3787.7
"07/02/2018 09:10:00","EDT","MHK VL",61756,1143.2
"07/02/2018 09:10:00","EDT","MILLWD",61759,461.5
"07/02/2018 09:10:00","EDT","N.Y.C.",61761,9418.4
"07/02/2018 09:10:00","EDT","NORTH",61755,519.1
"07/02/2018 09:10:00","EDT","WEST",61752,2432.1
"07/02/2018 09:15:00","EDT","CAPITL",61757,2095.6
"07/02/2018 09:15:00","EDT","CENTRL",61754,2507.2
"07/02/2018 09:15:00","EDT","DUNWOD",61760,1059.2
"07/02/2018 09:15:00","EDT","GENESE",61753,1705.1
"07/02/2018 09:15:00","EDT","HUD VL",61758,1605.6
"07/02/2018 09:15:00","EDT","LONGIL",61762,3832.6
"07/02/2018 09:15:00","EDT","MHK VL",61756,1208.1
"07/02/2018 09:15:00","EDT","MILLWD",61759,467.3
"07/02/2018 09:15:00","EDT","N.Y.C.",61761,9471.3
"07/02/2018 09:15:00","EDT","NORTH",61755,512.1
"07/02/2018 09:15:00","EDT","WEST",61752,2406.3
"07/02/2018 09:20:00","EDT","CAPITL",61757,2102.8
"07/02/2018 09:20:00","EDT","CENTRL",61754,2548.1
"07/02/2018 09:20:00","EDT","DUNWOD",61760,1073.7
"07/02/2018 09:20:00","EDT","GENESE",61753,1693.7
"07/02/2018 09:20:00","EDT","HUD VL",61758,1629.7
"07/02/2018 09:20:00","EDT","LONGIL",61762,3856.9
"07/02/2018 09:20:00","EDT","MHK VL",61756,1202.8
"07/02/2018 09:20:00","EDT","MILLWD",61759,478.5
"07/02/2018 09:20:00","EDT","N.Y.C.",61761,9499.7
"07/02/2018 09:20:00","EDT","NORTH",61755,518.5
"07/02/2018 09:20:00","EDT","WEST",61752,2423.4
"07/02/2018 09:25:00","EDT","CAPITL",61757,2104.8
"07/02/2018 09:25:00","EDT","CENTRL",61754,2574.9
"07/02/2018 09:25:00","EDT","DUNWOD",61760,1062.8
"07/02/2018 09:25:00","EDT","GENESE",61753,1721.1
"07/02/2018 09:25:00","EDT","HUD VL",61758,1634.1
"07/02/2018 09:25:00","EDT","LONGIL",61762,3886.3
"07/02/2018 09:25:00","EDT","MHK VL",61756,1224.9
"07/02/2018 09:25:00","EDT","MILLWD",61759,482.9
"07/02/2018 09:25:00","EDT","N.Y.C.",61761,9553.4
"07/02/2018 09:25:00","EDT","NORTH",61755,523.5
"07/02/2018 09:25:00","EDT","WEST",61752,2439.8
"07/02/2018 09:30:00","EDT","CAPITL",61757,2124.7
"07/02/2018 09:30:00","EDT","CENTRL",61754,2575.4
"07/02/2018 09:30:00","EDT","DUNWOD",61760,1084.6
"07/02/2018 09:30:00","EDT","GENESE",61753,1739
"07/02/2018 09:30:00","EDT","HUD VL",61758,1650.6
"07/02/2018 09:30:00","EDT","LONGIL",61762,3930.5
"07/02/2018 09:30:00","EDT","MHK VL",61756,1223.3
"07/02/2018 09:30:00","EDT","MILLWD",61759,477.6
"07/02/2018 09:30:00","EDT","N.Y.C.",61761,9576.8
"07/02/2018 09:30:00","EDT","NORTH",61755,523.5
"07/02/2018 09:30:00","EDT","WEST",61752,2428.5
"07/02/2018 09:35:00","EDT","CAPITL",61757,2125.9
"07/02/2018 09:35:00","EDT","CENTRL",61754,2597
"07/02/2018 09:35:00","EDT","DUNWOD",61760,1079.1
"07/02/2018 09:35:00","EDT","GENESE",61753,1737.1
"07/02/2018 09:35:00","EDT","HUD VL",61758,1681.7
"07/02/2018 09:35:00","EDT","LONGIL",61762,3954.6
"07/02/2018 09:35:00","EDT","MHK VL",61756,1230
"07/02/2018 09:35:00","EDT","MILLWD",61759,494.7
"07/02/2018 09:35:00","EDT","N.Y.C.",61761,9639.2
"07/02/2018 09:35:00","EDT","NORTH",61755,518
"07/02/2018 09:35:00","EDT","WEST",61752,2447
"07/02/2018 09:40:00","EDT","CAPITL",61757,2149.4
"07/02/2018 09:40:00","EDT","CENTRL",61754,2573.2
"07/02/2018 09:40:00","EDT","DUNWOD",61760,1096.9
"07/02/2018 09:40:00","EDT","GENESE",61753,1759.8
"07/02/2018 09:40:00","EDT","HUD VL",61758,1704.7
"07/02/2018 09:40:00","EDT","LONGIL",61762,3972.5
"07/02/2018 09:40:00","EDT","MHK VL",61756,1231.8
"07/02/2018 09:40:00","EDT","MILLWD",61759,491.2
"07/02/2018 09:40:00","EDT","N.Y.C.",61761,9652.7
"07/02/2018 09:40:00","EDT","NORTH",61755,526.3
"07/02/2018 09:40:00","EDT","WEST",61752,2465.6
"07/02/2018 09:45:00","EDT","CAPITL",61757,2153.8
"07/02/2018 09:45:00","EDT","CENTRL",61754,2611.7
"07/02/2018 09:45:00","EDT","DUNWOD",61760,1106.8
"07/02/2018 09:45:00","EDT","GENESE",61753,1760.5
"07/02/2018 09:45:00","EDT","HUD VL",61758,1680
"07/02/2018 09:45:00","EDT","LONGIL",61762,3998.6
"07/02/2018 09:45:00","EDT","MHK VL",61756,1240.2
"07/02/2018 09:45:00","EDT","MILLWD",61759,491.6
"07/02/2018 09:45:00","EDT","N.Y.C.",61761,9731.3
"07/02/2018 09:45:00","EDT","NORTH",61755,533.6
"07/02/2018 09:45:00","EDT","WEST",61752,2499.1
"07/02/2018 09:50:00","EDT","CAPITL",61757,2135.3
"07/02/2018 09:50:00","EDT","CENTRL",61754,2638.4
"07/02/2018 09:50:00","EDT","DUNWOD",61760,1117.8
"07/02/2018 09:50:00","EDT","GENESE",61753,1766
"07/02/2018 09:50:00","EDT","HUD VL",61758,1717.1
"07/02/2018 09:50:00","EDT","LONGIL",61762,4017.5
"07/02/2018 09:50:00","EDT","MHK VL",61756,1237.8
"07/02/2018 09:50:00","EDT","MILLWD",61759,487.1
"07/02/2018 09:50:00","EDT","N.Y.C.",61761,9754.2
"07/02/2018 09:50:00","EDT","NORTH",61755,523.3
"07/02/2018 09:50:00","EDT","WEST",61752,2489.7
"07/02/2018 09:55:00","EDT","CAPITL",61757,2154.7
"07/02/2018 09:55:00","EDT","CENTRL",61754,2653.8
"07/02/2018 09:55:00","EDT","DUNWOD",61760,1112.2
"07/02/2018 09:55:00","EDT","GENESE",61753,1783.5
"07/02/2018 09:55:00","EDT","HUD VL",61758,1697.1
"07/02/2018 09:55:00","EDT","LONGIL",61762,4050.5
"07/02/2018 09:55:00","EDT","MHK VL",61756,1250.6
"07/02/2018 09:55:00","EDT","MILLWD",61759,509.8
"07/02/2018 09:55:00","EDT","N.Y.C.",61761,9762.5
"07/02/2018 09:55:00","EDT","NORTH",61755,533.8
"07/02/2018 09:55:00","EDT","WEST",61752,2495.8
"07/02/2018 10:00:00","EDT","CAPITL",61757,2170.1
"07/02/2018 10:00:00","EDT","CENTRL",61754,2660.1
"07/02/2018 10:00:00","EDT","DUNWOD",61760,1135.6
"07/02/2018 10:00:00","EDT","GENESE",61753,1798
"07/02/2018 10:00:00","EDT","HUD VL",61758,1726.6
"07/02/2018 10:00:00","EDT","LONGIL",61762,4091.3
"07/02/2018 10:00:00","EDT","MHK VL",61756,1265.7
"07/02/2018 10:00:00","EDT","MILLWD",61759,495.8
"07/02/2018 10:00:00","EDT","N.Y.C.",61761,9791
"07/02/2018 10:00:00","EDT","NORTH",61755,528.1
"07/02/2018 10:00:00","EDT","WEST",61752,2482.2
"07/02/2018 10:05:00","EDT","CAPITL",61757,2171.7
"07/02/2018 10:05:00","EDT","CENTRL",61754,2677.6
