"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2016 06:45:00","EDT","LONGIL",61762,1942.1
"11/03/2016 06:45:00","EDT","MHK VL",61756,831.8
"11/03/2016 06:45:00","EDT","MILLWD",61759,282.7
"11/03/2016 06:45:00","EDT","N.Y.C.",61761,5157.4
"11/03/2016 06:45:00","EDT","NORTH",61755,472.9
"11/03/2016 06:45:00","EDT","WEST",61752,1670.4
"11/03/2016 06:50:00","EDT","CAPITL",61757,1314
"11/03/2016 06:50:00","EDT","CENTRL",61754,1761.2
"11/03/2016 06:50:00","EDT","DUNWOD",61760,587.9
"11/03/2016 06:50:00","EDT","GENESE",61753,1046.9
"11/03/2016 06:50:00","EDT","HUD VL",61758,973.7
"11/03/2016 06:50:00","EDT","LONGIL",61762,1966
"11/03/2016 06:50:00","EDT","MHK VL",61756,833.8
"11/03/2016 06:50:00","EDT","MILLWD",61759,296
"11/03/2016 06:50:00","EDT","N.Y.C.",61761,5186.7
"11/03/2016 06:50:00","EDT","NORTH",61755,485.5
"11/03/2016 06:50:00","EDT","WEST",61752,1654
"11/03/2016 06:55:00","EDT","CAPITL",61757,1324.4
"11/03/2016 06:55:00","EDT","CENTRL",61754,1770.4
"11/03/2016 06:55:00","EDT","DUNWOD",61760,596.9
"11/03/2016 06:55:00","EDT","GENESE",61753,1068.8
"11/03/2016 06:55:00","EDT","HUD VL",61758,969.1
"11/03/2016 06:55:00","EDT","LONGIL",61762,1981.8
"11/03/2016 06:55:00","EDT","MHK VL",61756,842.9
"11/03/2016 06:55:00","EDT","MILLWD",61759,284.3
"11/03/2016 06:55:00","EDT","N.Y.C.",61761,5289.3
"11/03/2016 06:55:00","EDT","NORTH",61755,485.9
"11/03/2016 06:55:00","EDT","WEST",61752,1685.1
"11/03/2016 07:00:00","EDT","CAPITL",61757,1337.5
"11/03/2016 07:00:00","EDT","CENTRL",61754,1799.8
"11/03/2016 07:00:00","EDT","DUNWOD",61760,610.3
"11/03/2016 07:00:00","EDT","GENESE",61753,1070.5
"11/03/2016 07:00:00","EDT","HUD VL",61758,1018.2
"11/03/2016 07:00:00","EDT","LONGIL",61762,2012.7
"11/03/2016 07:00:00","EDT","MHK VL",61756,850.3
"11/03/2016 07:00:00","EDT","MILLWD",61759,292.3
"11/03/2016 07:00:00","EDT","N.Y.C.",61761,5292.8
"11/03/2016 07:00:00","EDT","NORTH",61755,485.3
"11/03/2016 07:00:00","EDT","WEST",61752,1691.9
"11/03/2016 07:05:00","EDT","CAPITL",61757,1355.4
"11/03/2016 07:05:00","EDT","CENTRL",61754,1749.7
"11/03/2016 07:05:00","EDT","DUNWOD",61760,592.6
"11/03/2016 07:05:00","EDT","GENESE",61753,1086.5
"11/03/2016 07:05:00","EDT","HUD VL",61758,1006.6
"11/03/2016 07:05:00","EDT","LONGIL",61762,2045.3
"11/03/2016 07:05:00","EDT","MHK VL",61756,867.6
"11/03/2016 07:05:00","EDT","MILLWD",61759,314.7
"11/03/2016 07:05:00","EDT","N.Y.C.",61761,5374.1
"11/03/2016 07:05:00","EDT","NORTH",61755,487.8
"11/03/2016 07:05:00","EDT","WEST",61752,1707.5
"11/03/2016 07:10:00","EDT","CAPITL",61757,1363.3
"11/03/2016 07:10:00","EDT","CENTRL",61754,1772.7
"11/03/2016 07:10:00","EDT","DUNWOD",61760,640.5
"11/03/2016 07:10:00","EDT","GENESE",61753,1100.1
"11/03/2016 07:10:00","EDT","HUD VL",61758,1015.9
"11/03/2016 07:10:00","EDT","LONGIL",61762,2068.7
"11/03/2016 07:10:00","EDT","MHK VL",61756,885.8
"11/03/2016 07:10:00","EDT","MILLWD",61759,305.8
"11/03/2016 07:10:00","EDT","N.Y.C.",61761,5425.6
"11/03/2016 07:10:00","EDT","NORTH",61755,488.6
"11/03/2016 07:10:00","EDT","WEST",61752,1708.7
"11/03/2016 07:15:00","EDT","CAPITL",61757,1370.4
"11/03/2016 07:15:00","EDT","CENTRL",61754,1825.9
"11/03/2016 07:15:00","EDT","DUNWOD",61760,613.3
"11/03/2016 07:15:00","EDT","GENESE",61753,1111.5
"11/03/2016 07:15:00","EDT","HUD VL",61758,1043.4
"11/03/2016 07:15:00","EDT","LONGIL",61762,2065.8
"11/03/2016 07:15:00","EDT","MHK VL",61756,895.5
"11/03/2016 07:15:00","EDT","MILLWD",61759,310.1
"11/03/2016 07:15:00","EDT","N.Y.C.",61761,5497.2
"11/03/2016 07:15:00","EDT","NORTH",61755,483.8
"11/03/2016 07:15:00","EDT","WEST",61752,1745.5
"11/03/2016 07:20:00","EDT","CAPITL",61757,1378.6
"11/03/2016 07:20:00","EDT","CENTRL",61754,1844.3
"11/03/2016 07:20:00","EDT","DUNWOD",61760,621
"11/03/2016 07:20:00","EDT","GENESE",61753,1117.1
"11/03/2016 07:20:00","EDT","HUD VL",61758,1060.4
"11/03/2016 07:20:00","EDT","LONGIL",61762,2074.4
"11/03/2016 07:20:00","EDT","MHK VL",61756,906.3
"11/03/2016 07:20:00","EDT","MILLWD",61759,313.1
"11/03/2016 07:20:00","EDT","N.Y.C.",61761,5526.2
"11/03/2016 07:20:00","EDT","NORTH",61755,487.6
"11/03/2016 07:20:00","EDT","WEST",61752,1733.8
"11/03/2016 07:25:00","EDT","CAPITL",61757,1378.9
"11/03/2016 07:25:00","EDT","CENTRL",61754,1833.1
"11/03/2016 07:25:00","EDT","DUNWOD",61760,638.7
"11/03/2016 07:25:00","EDT","GENESE",61753,1116.6
"11/03/2016 07:25:00","EDT","HUD VL",61758,1046.2
"11/03/2016 07:25:00","EDT","LONGIL",61762,2094.6
"11/03/2016 07:25:00","EDT","MHK VL",61756,915.8
"11/03/2016 07:25:00","EDT","MILLWD",61759,313.6
"11/03/2016 07:25:00","EDT","N.Y.C.",61761,5546.2
"11/03/2016 07:25:00","EDT","NORTH",61755,496.5
"11/03/2016 07:25:00","EDT","WEST",61752,1768.2
"11/03/2016 07:30:00","EDT","CAPITL",61757,1390.7
"11/03/2016 07:30:00","EDT","CENTRL",61754,1856.4
"11/03/2016 07:30:00","EDT","DUNWOD",61760,656.9
"11/03/2016 07:30:00","EDT","GENESE",61753,1132.2
"11/03/2016 07:30:00","EDT","HUD VL",61758,1043.8
"11/03/2016 07:30:00","EDT","LONGIL",61762,2086.7
"11/03/2016 07:30:00","EDT","MHK VL",61756,922.5
"11/03/2016 07:30:00","EDT","MILLWD",61759,314.4
"11/03/2016 07:30:00","EDT","N.Y.C.",61761,5611.3
"11/03/2016 07:30:00","EDT","NORTH",61755,484
"11/03/2016 07:30:00","EDT","WEST",61752,1753.9
"11/03/2016 07:35:00","EDT","CAPITL",61757,1381.6
"11/03/2016 07:35:00","EDT","CENTRL",61754,1850.9
"11/03/2016 07:35:00","EDT","DUNWOD",61760,630.6
"11/03/2016 07:35:00","EDT","GENESE",61753,1135.7
"11/03/2016 07:35:00","EDT","HUD VL",61758,1043.2
"11/03/2016 07:35:00","EDT","LONGIL",61762,2089.1
"11/03/2016 07:35:00","EDT","MHK VL",61756,931.2
"11/03/2016 07:35:00","EDT","MILLWD",61759,310.5
"11/03/2016 07:35:00","EDT","N.Y.C.",61761,5640.3
"11/03/2016 07:35:00","EDT","NORTH",61755,494.9
"11/03/2016 07:35:00","EDT","WEST",61752,1767.1
"11/03/2016 07:40:00","EDT","CAPITL",61757,1390
"11/03/2016 07:40:00","EDT","CENTRL",61754,1867.4
"11/03/2016 07:40:00","EDT","DUNWOD",61760,643
"11/03/2016 07:40:00","EDT","GENESE",61753,1149.3
"11/03/2016 07:40:00","EDT","HUD VL",61758,1052.3
"11/03/2016 07:40:00","EDT","LONGIL",61762,2092.4
"11/03/2016 07:40:00","EDT","MHK VL",61756,929.5
"11/03/2016 07:40:00","EDT","MILLWD",61759,314.8
"11/03/2016 07:40:00","EDT","N.Y.C.",61761,5638.5
"11/03/2016 07:40:00","EDT","NORTH",61755,484.4
"11/03/2016 07:40:00","EDT","WEST",61752,1764
"11/03/2016 07:45:00","EDT","CAPITL",61757,1380.5
"11/03/2016 07:45:00","EDT","CENTRL",61754,1881.1
"11/03/2016 07:45:00","EDT","DUNWOD",61760,638.8
"11/03/2016 07:45:00","EDT","GENESE",61753,1154.2
"11/03/2016 07:45:00","EDT","HUD VL",61758,1060.9
"11/03/2016 07:45:00","EDT","LONGIL",61762,2095
"11/03/2016 07:45:00","EDT","MHK VL",61756,922.5
"11/03/2016 07:45:00","EDT","MILLWD",61759,313
"11/03/2016 07:45:00","EDT","N.Y.C.",61761,5677.8
"11/03/2016 07:45:00","EDT","NORTH",61755,491.5
"11/03/2016 07:45:00","EDT","WEST",61752,1773.3
"11/03/2016 07:50:00","EDT","CAPITL",61757,1372.6
"11/03/2016 07:50:00","EDT","CENTRL",61754,1877.8
"11/03/2016 07:50:00","EDT","DUNWOD",61760,638.1
"11/03/2016 07:50:00","EDT","GENESE",61753,1147.4
"11/03/2016 07:50:00","EDT","HUD VL",61758,1051.7
"11/03/2016 07:50:00","EDT","LONGIL",61762,2089.5
"11/03/2016 07:50:00","EDT","MHK VL",61756,923.6
"11/03/2016 07:50:00","EDT","MILLWD",61759,309.8
"11/03/2016 07:50:00","EDT","N.Y.C.",61761,5719.1
"11/03/2016 07:50:00","EDT","NORTH",61755,494.9
"11/03/2016 07:50:00","EDT","WEST",61752,1795
"11/03/2016 07:55:00","EDT","CAPITL",61757,1371.7
"11/03/2016 07:55:00","EDT","CENTRL",61754,1888.3
"11/03/2016 07:55:00","EDT","DUNWOD",61760,639
"11/03/2016 07:55:00","EDT","GENESE",61753,1151
"11/03/2016 07:55:00","EDT","HUD VL",61758,1039.5
"11/03/2016 07:55:00","EDT","LONGIL",61762,2104.8
"11/03/2016 07:55:00","EDT","MHK VL",61756,918.6
"11/03/2016 07:55:00","EDT","MILLWD",61759,308.1
"11/03/2016 07:55:00","EDT","N.Y.C.",61761,5745.7
"11/03/2016 07:55:00","EDT","NORTH",61755,476.1
"11/03/2016 07:55:00","EDT","WEST",61752,1767.8
"11/03/2016 08:00:00","EDT","CAPITL",61757,1374.9
"11/03/2016 08:00:00","EDT","CENTRL",61754,1842.8
"11/03/2016 08:00:00","EDT","DUNWOD",61760,638.8
"11/03/2016 08:00:00","EDT","GENESE",61753,1150.7
"11/03/2016 08:00:00","EDT","HUD VL",61758,1046.1
"11/03/2016 08:00:00","EDT","LONGIL",61762,2104.9
"11/03/2016 08:00:00","EDT","MHK VL",61756,914.3
"11/03/2016 08:00:00","EDT","MILLWD",61759,312.4
"11/03/2016 08:00:00","EDT","N.Y.C.",61761,5795.5
"11/03/2016 08:00:00","EDT","NORTH",61755,495.6
"11/03/2016 08:00:00","EDT","WEST",61752,1802.5
"11/03/2016 08:05:00","EDT","CAPITL",61757,1384.8
"11/03/2016 08:05:00","EDT","CENTRL",61754,1853.5
"11/03/2016 08:05:00","EDT","DUNWOD",61760,636.7
"11/03/2016 08:05:00","EDT","GENESE",61753,1177.5
"11/03/2016 08:05:00","EDT","HUD VL",61758,1040.4
"11/03/2016 08:05:00","EDT","LONGIL",61762,2106.7
"11/03/2016 08:05:00","EDT","MHK VL",61756,913.5
"11/03/2016 08:05:00","EDT","MILLWD",61759,309.2
"11/03/2016 08:05:00","EDT","N.Y.C.",61761,5801.6
"11/03/2016 08:05:00","EDT","NORTH",61755,485.5
"11/03/2016 08:05:00","EDT","WEST",61752,1774.9
"11/03/2016 08:10:00","EDT","CAPITL",61757,1371.8
"11/03/2016 08:10:00","EDT","CENTRL",61754,1890.9
"11/03/2016 08:10:00","EDT","DUNWOD",61760,639.6
"11/03/2016 08:10:00","EDT","GENESE",61753,1163.7
"11/03/2016 08:10:00","EDT","HUD VL",61758,1059.6
"11/03/2016 08:10:00","EDT","LONGIL",61762,2116.7
"11/03/2016 08:10:00","EDT","MHK VL",61756,913.7
"11/03/2016 08:10:00","EDT","MILLWD",61759,315.5
"11/03/2016 08:10:00","EDT","N.Y.C.",61761,5850.8
"11/03/2016 08:10:00","EDT","NORTH",61755,480.3
"11/03/2016 08:10:00","EDT","WEST",61752,1790.3
"11/03/2016 08:15:00","EDT","CAPITL",61757,1371.9
"11/03/2016 08:15:00","EDT","CENTRL",61754,1887
"11/03/2016 08:15:00","EDT","DUNWOD",61760,620.8
"11/03/2016 08:15:00","EDT","GENESE",61753,1167.1
"11/03/2016 08:15:00","EDT","HUD VL",61758,1059.6
"11/03/2016 08:15:00","EDT","LONGIL",61762,2119.3
"11/03/2016 08:15:00","EDT","MHK VL",61756,917.6
"11/03/2016 08:15:00","EDT","MILLWD",61759,319
"11/03/2016 08:15:00","EDT","N.Y.C.",61761,5926.6
"11/03/2016 08:15:00","EDT","NORTH",61755,487.8
"11/03/2016 08:15:00","EDT","WEST",61752,1818.7
"11/03/2016 08:20:00","EDT","CAPITL",61757,1381.3
"11/03/2016 08:20:00","EDT","CENTRL",61754,1886.5
"11/03/2016 08:20:00","EDT","DUNWOD",61760,632.2
"11/03/2016 08:20:00","EDT","GENESE",61753,1170.1
"11/03/2016 08:20:00","EDT","HUD VL",61758,1072.4
"11/03/2016 08:20:00","EDT","LONGIL",61762,2117.6
"11/03/2016 08:20:00","EDT","MHK VL",61756,914.1
"11/03/2016 08:20:00","EDT","MILLWD",61759,321.7
"11/03/2016 08:20:00","EDT","N.Y.C.",61761,5941.9
"11/03/2016 08:20:00","EDT","NORTH",61755,497.8
"11/03/2016 08:20:00","EDT","WEST",61752,1813.4
"11/03/2016 08:25:00","EDT","CAPITL",61757,1396.2
"11/03/2016 08:25:00","EDT","CENTRL",61754,1890.5
"11/03/2016 08:25:00","EDT","DUNWOD",61760,628.4
"11/03/2016 08:25:00","EDT","GENESE",61753,1153.4
"11/03/2016 08:25:00","EDT","HUD VL",61758,1078.6
"11/03/2016 08:25:00","EDT","LONGIL",61762,2138
"11/03/2016 08:25:00","EDT","MHK VL",61756,914.2
"11/03/2016 08:25:00","EDT","MILLWD",61759,318.6
"11/03/2016 08:25:00","EDT","N.Y.C.",61761,5944
"11/03/2016 08:25:00","EDT","NORTH",61755,491.3
"11/03/2016 08:25:00","EDT","WEST",61752,1814.9
"11/03/2016 08:30:00","EDT","CAPITL",61757,1378.3
"11/03/2016 08:30:00","EDT","CENTRL",61754,1887
"11/03/2016 08:30:00","EDT","DUNWOD",61760,631
"11/03/2016 08:30:00","EDT","GENESE",61753,1157.6
"11/03/2016 08:30:00","EDT","HUD VL",61758,1084
"11/03/2016 08:30:00","EDT","LONGIL",61762,2145.6
"11/03/2016 08:30:00","EDT","MHK VL",61756,925.7
"11/03/2016 08:30:00","EDT","MILLWD",61759,323.6
"11/03/2016 08:30:00","EDT","N.Y.C.",61761,5938.1
"11/03/2016 08:30:00","EDT","NORTH",61755,507.9
"11/03/2016 08:30:00","EDT","WEST",61752,1799.1
"11/03/2016 08:35:00","EDT","CAPITL",61757,1380.2
"11/03/2016 08:35:00","EDT","CENTRL",61754,1897.9
"11/03/2016 08:35:00","EDT","DUNWOD",61760,646
"11/03/2016 08:35:00","EDT","GENESE",61753,1168.6
"11/03/2016 08:35:00","EDT","HUD VL",61758,1075.2
"11/03/2016 08:35:00","EDT","LONGIL",61762,2140.2
"11/03/2016 08:35:00","EDT","MHK VL",61756,925.2
"11/03/2016 08:35:00","EDT","MILLWD",61759,318.8
"11/03/2016 08:35:00","EDT","N.Y.C.",61761,5982.5
"11/03/2016 08:35:00","EDT","NORTH",61755,476.1
"11/03/2016 08:35:00","EDT","WEST",61752,1783.3
"11/03/2016 08:40:00","EDT","CAPITL",61757,1382.6
"11/03/2016 08:40:00","EDT","CENTRL",61754,1900.4
"11/03/2016 08:40:00","EDT","DUNWOD",61760,658.8
"11/03/2016 08:40:00","EDT","GENESE",61753,1163.5
"11/03/2016 08:40:00","EDT","HUD VL",61758,1075.4
"11/03/2016 08:40:00","EDT","LONGIL",61762,2156.8
"11/03/2016 08:40:00","EDT","MHK VL",61756,922.2
"11/03/2016 08:40:00","EDT","MILLWD",61759,313.5
"11/03/2016 08:40:00","EDT","N.Y.C.",61761,5968
"11/03/2016 08:40:00","EDT","NORTH",61755,478.5
"11/03/2016 08:40:00","EDT","WEST",61752,1783.2
"11/03/2016 08:45:00","EDT","CAPITL",61757,1381.1
"11/03/2016 08:45:00","EDT","CENTRL",61754,1897.3
"11/03/2016 08:45:00","EDT","DUNWOD",61760,651.5
"11/03/2016 08:45:00","EDT","GENESE",61753,1152.8
"11/03/2016 08:45:00","EDT","HUD VL",61758,1090.5
"11/03/2016 08:45:00","EDT","LONGIL",61762,2150.7
"11/03/2016 08:45:00","EDT","MHK VL",61756,932.8
"11/03/2016 08:45:00","EDT","MILLWD",61759,317.7
"11/03/2016 08:45:00","EDT","N.Y.C.",61761,6034.5
"11/03/2016 08:45:00","EDT","NORTH",61755,488.1
"11/03/2016 08:45:00","EDT","WEST",61752,1799
"11/03/2016 08:50:00","EDT","CAPITL",61757,1397.6
"11/03/2016 08:50:00","EDT","CENTRL",61754,1857.8
"11/03/2016 08:50:00","EDT","DUNWOD",61760,650.8
"11/03/2016 08:50:00","EDT","GENESE",61753,1152.1
"11/03/2016 08:50:00","EDT","HUD VL",61758,1078.8
"11/03/2016 08:50:00","EDT","LONGIL",61762,2124.2
"11/03/2016 08:50:00","EDT","MHK VL",61756,928.8
"11/03/2016 08:50:00","EDT","MILLWD",61759,315.5
"11/03/2016 08:50:00","EDT","N.Y.C.",61761,6049.3
"11/03/2016 08:50:00","EDT","NORTH",61755,492.7
"11/03/2016 08:50:00","EDT","WEST",61752,1797.7
"11/03/2016 08:55:00","EDT","CAPITL",61757,1391.2
"11/03/2016 08:55:00","EDT","CENTRL",61754,1865.1
"11/03/2016 08:55:00","EDT","DUNWOD",61760,637.3
"11/03/2016 08:55:00","EDT","GENESE",61753,1157.7
"11/03/2016 08:55:00","EDT","HUD VL",61758,1086.1
"11/03/2016 08:55:00","EDT","LONGIL",61762,2134.9
"11/03/2016 08:55:00","EDT","MHK VL",61756,924.4
"11/03/2016 08:55:00","EDT","MILLWD",61759,310.5
"11/03/2016 08:55:00","EDT","N.Y.C.",61761,6108
"11/03/2016 08:55:00","EDT","NORTH",61755,478.6
"11/03/2016 08:55:00","EDT","WEST",61752,1763.2
"11/03/2016 09:00:00","EDT","CAPITL",61757,1400.9
"11/03/2016 09:00:00","EDT","CENTRL",61754,1875.4
"11/03/2016 09:00:00","EDT","DUNWOD",61760,624.1
"11/03/2016 09:00:00","EDT","GENESE",61753,1149.1
"11/03/2016 09:00:00","EDT","HUD VL",61758,1084.1
"11/03/2016 09:00:00","EDT","LONGIL",61762,2137
"11/03/2016 09:00:00","EDT","MHK VL",61756,921.1
"11/03/2016 09:00:00","EDT","MILLWD",61759,308.1
"11/03/2016 09:00:00","EDT","N.Y.C.",61761,6127
"11/03/2016 09:00:00","EDT","NORTH",61755,502.2
"11/03/2016 09:00:00","EDT","WEST",61752,1796.5
"11/03/2016 09:05:00","EDT","CAPITL",61757,1395.1
"11/03/2016 09:05:00","EDT","CENTRL",61754,1840.9
"11/03/2016 09:05:00","EDT","DUNWOD",61760,659.4
"11/03/2016 09:05:00","EDT","GENESE",61753,1157.4
"11/03/2016 09:05:00","EDT","HUD VL",61758,1073.5
"11/03/2016 09:05:00","EDT","LONGIL",61762,2129.3
"11/03/2016 09:05:00","EDT","MHK VL",61756,926.8
"11/03/2016 09:05:00","EDT","MILLWD",61759,312.7
"11/03/2016 09:05:00","EDT","N.Y.C.",61761,6114.9
"11/03/2016 09:05:00","EDT","NORTH",61755,488.2
"11/03/2016 09:05:00","EDT","WEST",61752,1795.6
"11/03/2016 09:10:00","EDT","CAPITL",61757,1395.5
"11/03/2016 09:10:00","EDT","CENTRL",61754,1893.4
"11/03/2016 09:10:00","EDT","DUNWOD",61760,638.6
"11/03/2016 09:10:00","EDT","GENESE",61753,1153.1
"11/03/2016 09:10:00","EDT","HUD VL",61758,1084.6
"11/03/2016 09:10:00","EDT","LONGIL",61762,2145.4
"11/03/2016 09:10:00","EDT","MHK VL",61756,931.4
"11/03/2016 09:10:00","EDT","MILLWD",61759,312.7
"11/03/2016 09:10:00","EDT","N.Y.C.",61761,6167.5
"11/03/2016 09:10:00","EDT","NORTH",61755,508.1
"11/03/2016 09:10:00","EDT","WEST",61752,1814.6
"11/03/2016 09:15:00","EDT","CAPITL",61757,1398
"11/03/2016 09:15:00","EDT","CENTRL",61754,1898.1
"11/03/2016 09:15:00","EDT","DUNWOD",61760,657.9
"11/03/2016 09:15:00","EDT","GENESE",61753,1162
"11/03/2016 09:15:00","EDT","HUD VL",61758,1098.4
"11/03/2016 09:15:00","EDT","LONGIL",61762,2140.1
"11/03/2016 09:15:00","EDT","MHK VL",61756,939.9
"11/03/2016 09:15:00","EDT","MILLWD",61759,320
"11/03/2016 09:15:00","EDT","N.Y.C.",61761,6177
"11/03/2016 09:15:00","EDT","NORTH",61755,497.3
"11/03/2016 09:15:00","EDT","WEST",61752,1799.6
"11/03/2016 09:20:00","EDT","CAPITL",61757,1409.7
"11/03/2016 09:20:00","EDT","CENTRL",61754,1913
"11/03/2016 09:20:00","EDT","DUNWOD",61760,650.1
"11/03/2016 09:20:00","EDT","GENESE",61753,1138.9
"11/03/2016 09:20:00","EDT","HUD VL",61758,1093.2
"11/03/2016 09:20:00","EDT","LONGIL",61762,2163.1
"11/03/2016 09:20:00","EDT","MHK VL",61756,925.8
"11/03/2016 09:20:00","EDT","MILLWD",61759,324.4
"11/03/2016 09:20:00","EDT","N.Y.C.",61761,6214
"11/03/2016 09:20:00","EDT","NORTH",61755,495.5
"11/03/2016 09:20:00","EDT","WEST",61752,1817.2
"11/03/2016 09:25:00","EDT","CAPITL",61757,1424.7
"11/03/2016 09:25:00","EDT","CENTRL",61754,1910.1
"11/03/2016 09:25:00","EDT","DUNWOD",61760,667.6
"11/03/2016 09:25:00","EDT","GENESE",61753,1165
"11/03/2016 09:25:00","EDT","HUD VL",61758,1112.2
"11/03/2016 09:25:00","EDT","LONGIL",61762,2162.1
"11/03/2016 09:25:00","EDT","MHK VL",61756,964.9
"11/03/2016 09:25:00","EDT","MILLWD",61759,307.6
"11/03/2016 09:25:00","EDT","N.Y.C.",61761,6227.5
"11/03/2016 09:25:00","EDT","NORTH",61755,479.5
"11/03/2016 09:25:00","EDT","WEST",61752,1817.4
"11/03/2016 09:30:00","EDT","CAPITL",61757,1407.6
"11/03/2016 09:30:00","EDT","CENTRL",61754,1914.9
"11/03/2016 09:30:00","EDT","DUNWOD",61760,666
"11/03/2016 09:30:00","EDT","GENESE",61753,1156.3
"11/03/2016 09:30:00","EDT","HUD VL",61758,1102.7
"11/03/2016 09:30:00","EDT","LONGIL",61762,2183.3
"11/03/2016 09:30:00","EDT","MHK VL",61756,943.3
"11/03/2016 09:30:00","EDT","MILLWD",61759,314
"11/03/2016 09:30:00","EDT","N.Y.C.",61761,6235.1
"11/03/2016 09:30:00","EDT","NORTH",61755,486.1
"11/03/2016 09:30:00","EDT","WEST",61752,1802.9
"11/03/2016 09:35:00","EDT","CAPITL",61757,1405.2
"11/03/2016 09:35:00","EDT","CENTRL",61754,1925.2
"11/03/2016 09:35:00","EDT","DUNWOD",61760,658.5
"11/03/2016 09:35:00","EDT","GENESE",61753,1150.3
"11/03/2016 09:35:00","EDT","HUD VL",61758,1088.6
"11/03/2016 09:35:00","EDT","LONGIL",61762,2177.5
"11/03/2016 09:35:00","EDT","MHK VL",61756,932.8
"11/03/2016 09:35:00","EDT","MILLWD",61759,325.3
"11/03/2016 09:35:00","EDT","N.Y.C.",61761,6253
"11/03/2016 09:35:00","EDT","NORTH",61755,484.4
"11/03/2016 09:35:00","EDT","WEST",61752,1802.8
"11/03/2016 09:40:00","EDT","CAPITL",61757,1405.3
"11/03/2016 09:40:00","EDT","CENTRL",61754,1920
"11/03/2016 09:40:00","EDT","DUNWOD",61760,682.7
"11/03/2016 09:40:00","EDT","GENESE",61753,1156.5
"11/03/2016 09:40:00","EDT","HUD VL",61758,1085.4
"11/03/2016 09:40:00","EDT","LONGIL",61762,2185.5
"11/03/2016 09:40:00","EDT","MHK VL",61756,941.1
"11/03/2016 09:40:00","EDT","MILLWD",61759,321.7
"11/03/2016 09:40:00","EDT","N.Y.C.",61761,6237.2
"11/03/2016 09:40:00","EDT","NORTH",61755,488.7
"11/03/2016 09:40:00","EDT","WEST",61752,1815.6
"11/03/2016 09:45:00","EDT","CAPITL",61757,1410.9
"11/03/2016 09:45:00","EDT","CENTRL",61754,1861.2
"11/03/2016 09:45:00","EDT","DUNWOD",61760,688.6
"11/03/2016 09:45:00","EDT","GENESE",61753,1154.5
"11/03/2016 09:45:00","EDT","HUD VL",61758,1089.6
"11/03/2016 09:45:00","EDT","LONGIL",61762,2183.8
"11/03/2016 09:45:00","EDT","MHK VL",61756,944.4
"11/03/2016 09:45:00","EDT","MILLWD",61759,321.4
"11/03/2016 09:45:00","EDT","N.Y.C.",61761,6258.8
"11/03/2016 09:45:00","EDT","NORTH",61755,493.2
"11/03/2016 09:45:00","EDT","WEST",61752,1803.6
"11/03/2016 09:50:00","EDT","CAPITL",61757,1407.4
"11/03/2016 09:50:00","EDT","CENTRL",61754,1874.1
"11/03/2016 09:50:00","EDT","DUNWOD",61760,681.9
"11/03/2016 09:50:00","EDT","GENESE",61753,1155.6
"11/03/2016 09:50:00","EDT","HUD VL",61758,1088.6
"11/03/2016 09:50:00","EDT","LONGIL",61762,2187.4
"11/03/2016 09:50:00","EDT","MHK VL",61756,932.8
"11/03/2016 09:50:00","EDT","MILLWD",61759,323.6
"11/03/2016 09:50:00","EDT","N.Y.C.",61761,6304.1
"11/03/2016 09:50:00","EDT","NORTH",61755,487.5
"11/03/2016 09:50:00","EDT","WEST",61752,1783.2
"11/03/2016 09:55:00","EDT","CAPITL",61757,1419.5
"11/03/2016 09:55:00","EDT","CENTRL",61754,1908.3
"11/03/2016 09:55:00","EDT","DUNWOD",61760,665.5
"11/03/2016 09:55:00","EDT","GENESE",61753,1155.2
"11/03/2016 09:55:00","EDT","HUD VL",61758,1093.2
"11/03/2016 09:55:00","EDT","LONGIL",61762,2196.2
"11/03/2016 09:55:00","EDT","MHK VL",61756,936
"11/03/2016 09:55:00","EDT","MILLWD",61759,325.3
"11/03/2016 09:55:00","EDT","N.Y.C.",61761,6309
"11/03/2016 09:55:00","EDT","NORTH",61755,493.4
"11/03/2016 09:55:00","EDT","WEST",61752,1793.4
"11/03/2016 10:00:00","EDT","CAPITL",61757,1411.9
"11/03/2016 10:00:00","EDT","CENTRL",61754,1898.9
"11/03/2016 10:00:00","EDT","DUNWOD",61760,674.6
"11/03/2016 10:00:00","EDT","GENESE",61753,1156.3
"11/03/2016 10:00:00","EDT","HUD VL",61758,1104.4
"11/03/2016 10:00:00","EDT","LONGIL",61762,2206.6
"11/03/2016 10:00:00","EDT","MHK VL",61756,956
"11/03/2016 10:00:00","EDT","MILLWD",61759,330.3
"11/03/2016 10:00:00","EDT","N.Y.C.",61761,6304.2
"11/03/2016 10:00:00","EDT","NORTH",61755,475.8
"11/03/2016 10:00:00","EDT","WEST",61752,1796.1
"11/03/2016 10:05:00","EDT","CAPITL",61757,1411.4
"11/03/2016 10:05:00","EDT","CENTRL",61754,1915.1
"11/03/2016 10:05:00","EDT","DUNWOD",61760,678.2
"11/03/2016 10:05:00","EDT","GENESE",61753,1150.9
"11/03/2016 10:05:00","EDT","HUD VL",61758,1099.2
"11/03/2016 10:05:00","EDT","LONGIL",61762,2201.9
"11/03/2016 10:05:00","EDT","MHK VL",61756,948.5
"11/03/2016 10:05:00","EDT","MILLWD",61759,319.7
"11/03/2016 10:05:00","EDT","N.Y.C.",61761,6330.8
"11/03/2016 10:05:00","EDT","NORTH",61755,492.1
