"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2016 03:20:00","EDT","GENESE",61753,1219.6
"08/12/2016 03:20:00","EDT","HUD VL",61758,1173.2
"08/12/2016 03:20:00","EDT","LONGIL",61762,2856.1
"08/12/2016 03:20:00","EDT","MHK VL",61756,926.7
"08/12/2016 03:20:00","EDT","MILLWD",61759,322.9
"08/12/2016 03:20:00","EDT","N.Y.C.",61761,7059.6
"08/12/2016 03:20:00","EDT","NORTH",61755,465.8
"08/12/2016 03:20:00","EDT","WEST",61752,1917.6
"08/12/2016 03:25:00","EDT","CAPITL",61757,1554.8
"08/12/2016 03:25:00","EDT","CENTRL",61754,1917.7
"08/12/2016 03:25:00","EDT","DUNWOD",61760,785.4
"08/12/2016 03:25:00","EDT","GENESE",61753,1215.9
"08/12/2016 03:25:00","EDT","HUD VL",61758,1165.4
"08/12/2016 03:25:00","EDT","LONGIL",61762,2844.8
"08/12/2016 03:25:00","EDT","MHK VL",61756,923.3
"08/12/2016 03:25:00","EDT","MILLWD",61759,335.3
"08/12/2016 03:25:00","EDT","N.Y.C.",61761,7086.6
"08/12/2016 03:25:00","EDT","NORTH",61755,478.3
"08/12/2016 03:25:00","EDT","WEST",61752,1934.4
"08/12/2016 03:30:00","EDT","CAPITL",61757,1553
"08/12/2016 03:30:00","EDT","CENTRL",61754,1879.6
"08/12/2016 03:30:00","EDT","DUNWOD",61760,795.2
"08/12/2016 03:30:00","EDT","GENESE",61753,1220.8
"08/12/2016 03:30:00","EDT","HUD VL",61758,1167.3
"08/12/2016 03:30:00","EDT","LONGIL",61762,2843.8
"08/12/2016 03:30:00","EDT","MHK VL",61756,925.9
"08/12/2016 03:30:00","EDT","MILLWD",61759,323.3
"08/12/2016 03:30:00","EDT","N.Y.C.",61761,7056.1
"08/12/2016 03:30:00","EDT","NORTH",61755,473.1
"08/12/2016 03:30:00","EDT","WEST",61752,1901.5
"08/12/2016 03:35:00","EDT","CAPITL",61757,1571.8
"08/12/2016 03:35:00","EDT","CENTRL",61754,1860.4
"08/12/2016 03:35:00","EDT","DUNWOD",61760,789.7
"08/12/2016 03:35:00","EDT","GENESE",61753,1221.5
"08/12/2016 03:35:00","EDT","HUD VL",61758,1152.1
"08/12/2016 03:35:00","EDT","LONGIL",61762,2841
"08/12/2016 03:35:00","EDT","MHK VL",61756,920.4
"08/12/2016 03:35:00","EDT","MILLWD",61759,331.1
"08/12/2016 03:35:00","EDT","N.Y.C.",61761,7052.2
"08/12/2016 03:35:00","EDT","NORTH",61755,486.7
"08/12/2016 03:35:00","EDT","WEST",61752,1908.4
"08/12/2016 03:40:00","EDT","CAPITL",61757,1564.8
"08/12/2016 03:40:00","EDT","CENTRL",61754,1884.4
"08/12/2016 03:40:00","EDT","DUNWOD",61760,790.2
"08/12/2016 03:40:00","EDT","GENESE",61753,1230.8
"08/12/2016 03:40:00","EDT","HUD VL",61758,1150
"08/12/2016 03:40:00","EDT","LONGIL",61762,2832
"08/12/2016 03:40:00","EDT","MHK VL",61756,918.7
"08/12/2016 03:40:00","EDT","MILLWD",61759,325.2
"08/12/2016 03:40:00","EDT","N.Y.C.",61761,7033.2
"08/12/2016 03:40:00","EDT","NORTH",61755,478.1
"08/12/2016 03:40:00","EDT","WEST",61752,1887.3
"08/12/2016 03:45:00","EDT","CAPITL",61757,1542.1
"08/12/2016 03:45:00","EDT","CENTRL",61754,1874.9
"08/12/2016 03:45:00","EDT","DUNWOD",61760,789.8
"08/12/2016 03:45:00","EDT","GENESE",61753,1221.3
"08/12/2016 03:45:00","EDT","HUD VL",61758,1156.4
"08/12/2016 03:45:00","EDT","LONGIL",61762,2821.9
"08/12/2016 03:45:00","EDT","MHK VL",61756,923.4
"08/12/2016 03:45:00","EDT","MILLWD",61759,328.9
"08/12/2016 03:45:00","EDT","N.Y.C.",61761,7049.6
"08/12/2016 03:45:00","EDT","NORTH",61755,472
"08/12/2016 03:45:00","EDT","WEST",61752,1884.7
"08/12/2016 03:50:00","EDT","CAPITL",61757,1545.2
"08/12/2016 03:50:00","EDT","CENTRL",61754,1896.2
"08/12/2016 03:50:00","EDT","DUNWOD",61760,777.7
"08/12/2016 03:50:00","EDT","GENESE",61753,1221.5
"08/12/2016 03:50:00","EDT","HUD VL",61758,1166.1
"08/12/2016 03:50:00","EDT","LONGIL",61762,2816.5
"08/12/2016 03:50:00","EDT","MHK VL",61756,921.7
"08/12/2016 03:50:00","EDT","MILLWD",61759,322.6
"08/12/2016 03:50:00","EDT","N.Y.C.",61761,7059.5
"08/12/2016 03:50:00","EDT","NORTH",61755,481
"08/12/2016 03:50:00","EDT","WEST",61752,1896.8
"08/12/2016 03:55:00","EDT","CAPITL",61757,1560.6
"08/12/2016 03:55:00","EDT","CENTRL",61754,1883.6
"08/12/2016 03:55:00","EDT","DUNWOD",61760,778
"08/12/2016 03:55:00","EDT","GENESE",61753,1215.7
"08/12/2016 03:55:00","EDT","HUD VL",61758,1154.6
"08/12/2016 03:55:00","EDT","LONGIL",61762,2820
"08/12/2016 03:55:00","EDT","MHK VL",61756,913.6
"08/12/2016 03:55:00","EDT","MILLWD",61759,323.7
"08/12/2016 03:55:00","EDT","N.Y.C.",61761,7031.8
"08/12/2016 03:55:00","EDT","NORTH",61755,476.5
"08/12/2016 03:55:00","EDT","WEST",61752,1911.6
"08/12/2016 04:00:00","EDT","CAPITL",61757,1548.1
"08/12/2016 04:00:00","EDT","CENTRL",61754,1875.9
"08/12/2016 04:00:00","EDT","DUNWOD",61760,774.4
"08/12/2016 04:00:00","EDT","GENESE",61753,1225.5
"08/12/2016 04:00:00","EDT","HUD VL",61758,1145.3
"08/12/2016 04:00:00","EDT","LONGIL",61762,2808.1
"08/12/2016 04:00:00","EDT","MHK VL",61756,921.4
"08/12/2016 04:00:00","EDT","MILLWD",61759,319.9
"08/12/2016 04:00:00","EDT","N.Y.C.",61761,7022.9
"08/12/2016 04:00:00","EDT","NORTH",61755,475.1
"08/12/2016 04:00:00","EDT","WEST",61752,1901
"08/12/2016 04:05:00","EDT","CAPITL",61757,1549.9
"08/12/2016 04:05:00","EDT","CENTRL",61754,1899.4
"08/12/2016 04:05:00","EDT","DUNWOD",61760,772.1
"08/12/2016 04:05:00","EDT","GENESE",61753,1224.8
"08/12/2016 04:05:00","EDT","HUD VL",61758,1152.2
"08/12/2016 04:05:00","EDT","LONGIL",61762,2810.5
"08/12/2016 04:05:00","EDT","MHK VL",61756,916.9
"08/12/2016 04:05:00","EDT","MILLWD",61759,323.3
"08/12/2016 04:05:00","EDT","N.Y.C.",61761,7020.6
"08/12/2016 04:05:00","EDT","NORTH",61755,479.9
"08/12/2016 04:05:00","EDT","WEST",61752,1901.8
"08/12/2016 04:10:00","EDT","CAPITL",61757,1560.7
"08/12/2016 04:10:00","EDT","CENTRL",61754,1909.3
"08/12/2016 04:10:00","EDT","DUNWOD",61760,782.7
"08/12/2016 04:10:00","EDT","GENESE",61753,1212.5
"08/12/2016 04:10:00","EDT","HUD VL",61758,1153.6
"08/12/2016 04:10:00","EDT","LONGIL",61762,2809.4
"08/12/2016 04:10:00","EDT","MHK VL",61756,905.7
"08/12/2016 04:10:00","EDT","MILLWD",61759,316.6
"08/12/2016 04:10:00","EDT","N.Y.C.",61761,7038.9
"08/12/2016 04:10:00","EDT","NORTH",61755,476.7
"08/12/2016 04:10:00","EDT","WEST",61752,1900.6
"08/12/2016 04:15:00","EDT","CAPITL",61757,1558.3
"08/12/2016 04:15:00","EDT","CENTRL",61754,1907.5
"08/12/2016 04:15:00","EDT","DUNWOD",61760,779.5
"08/12/2016 04:15:00","EDT","GENESE",61753,1226.6
"08/12/2016 04:15:00","EDT","HUD VL",61758,1151.6
"08/12/2016 04:15:00","EDT","LONGIL",61762,2821
"08/12/2016 04:15:00","EDT","MHK VL",61756,924.3
"08/12/2016 04:15:00","EDT","MILLWD",61759,319.1
"08/12/2016 04:15:00","EDT","N.Y.C.",61761,7052
"08/12/2016 04:15:00","EDT","NORTH",61755,473.6
"08/12/2016 04:15:00","EDT","WEST",61752,1894.1
"08/12/2016 04:20:00","EDT","CAPITL",61757,1562.1
"08/12/2016 04:20:00","EDT","CENTRL",61754,1856.2
"08/12/2016 04:20:00","EDT","DUNWOD",61760,776.2
"08/12/2016 04:20:00","EDT","GENESE",61753,1229.1
"08/12/2016 04:20:00","EDT","HUD VL",61758,1157.2
"08/12/2016 04:20:00","EDT","LONGIL",61762,2808.6
"08/12/2016 04:20:00","EDT","MHK VL",61756,915.1
"08/12/2016 04:20:00","EDT","MILLWD",61759,314.5
"08/12/2016 04:20:00","EDT","N.Y.C.",61761,7007.5
"08/12/2016 04:20:00","EDT","NORTH",61755,481.5
"08/12/2016 04:20:00","EDT","WEST",61752,1880.2
"08/12/2016 04:25:00","EDT","CAPITL",61757,1564.7
"08/12/2016 04:25:00","EDT","CENTRL",61754,1856.6
"08/12/2016 04:25:00","EDT","DUNWOD",61760,778.3
"08/12/2016 04:25:00","EDT","GENESE",61753,1228.7
"08/12/2016 04:25:00","EDT","HUD VL",61758,1159.8
"08/12/2016 04:25:00","EDT","LONGIL",61762,2806.7
"08/12/2016 04:25:00","EDT","MHK VL",61756,911.7
"08/12/2016 04:25:00","EDT","MILLWD",61759,308.4
"08/12/2016 04:25:00","EDT","N.Y.C.",61761,7058.6
"08/12/2016 04:25:00","EDT","NORTH",61755,473
"08/12/2016 04:25:00","EDT","WEST",61752,1887.8
"08/12/2016 04:30:00","EDT","CAPITL",61757,1554.4
"08/12/2016 04:30:00","EDT","CENTRL",61754,1887.6
"08/12/2016 04:30:00","EDT","DUNWOD",61760,774.1
"08/12/2016 04:30:00","EDT","GENESE",61753,1228.2
"08/12/2016 04:30:00","EDT","HUD VL",61758,1165.9
"08/12/2016 04:30:00","EDT","LONGIL",61762,2813.5
"08/12/2016 04:30:00","EDT","MHK VL",61756,928.2
"08/12/2016 04:30:00","EDT","MILLWD",61759,305.3
"08/12/2016 04:30:00","EDT","N.Y.C.",61761,7017.5
"08/12/2016 04:30:00","EDT","NORTH",61755,476.5
"08/12/2016 04:30:00","EDT","WEST",61752,1895.1
"08/12/2016 04:35:00","EDT","CAPITL",61757,1553.8
"08/12/2016 04:35:00","EDT","CENTRL",61754,1898.3
"08/12/2016 04:35:00","EDT","DUNWOD",61760,775.9
"08/12/2016 04:35:00","EDT","GENESE",61753,1221.9
"08/12/2016 04:35:00","EDT","HUD VL",61758,1170.6
"08/12/2016 04:35:00","EDT","LONGIL",61762,2802.4
"08/12/2016 04:35:00","EDT","MHK VL",61756,921.2
"08/12/2016 04:35:00","EDT","MILLWD",61759,307.4
"08/12/2016 04:35:00","EDT","N.Y.C.",61761,7034.9
"08/12/2016 04:35:00","EDT","NORTH",61755,472.5
"08/12/2016 04:35:00","EDT","WEST",61752,1908.7
"08/12/2016 04:40:00","EDT","CAPITL",61757,1565.4
"08/12/2016 04:40:00","EDT","CENTRL",61754,1908.1
"08/12/2016 04:40:00","EDT","DUNWOD",61760,767.3
"08/12/2016 04:40:00","EDT","GENESE",61753,1224.4
"08/12/2016 04:40:00","EDT","HUD VL",61758,1170.7
"08/12/2016 04:40:00","EDT","LONGIL",61762,2806.8
"08/12/2016 04:40:00","EDT","MHK VL",61756,913.7
"08/12/2016 04:40:00","EDT","MILLWD",61759,304.2
"08/12/2016 04:40:00","EDT","N.Y.C.",61761,7040.8
"08/12/2016 04:40:00","EDT","NORTH",61755,479.7
"08/12/2016 04:40:00","EDT","WEST",61752,1925.2
"08/12/2016 04:45:00","EDT","CAPITL",61757,1567.6
"08/12/2016 04:45:00","EDT","CENTRL",61754,1853.8
"08/12/2016 04:45:00","EDT","DUNWOD",61760,779.5
"08/12/2016 04:45:00","EDT","GENESE",61753,1240.7
"08/12/2016 04:45:00","EDT","HUD VL",61758,1132.1
"08/12/2016 04:45:00","EDT","LONGIL",61762,2790
"08/12/2016 04:45:00","EDT","MHK VL",61756,923.2
"08/12/2016 04:45:00","EDT","MILLWD",61759,331.4
"08/12/2016 04:45:00","EDT","N.Y.C.",61761,7053.4
"08/12/2016 04:45:00","EDT","NORTH",61755,459.6
"08/12/2016 04:45:00","EDT","WEST",61752,1889.7
"08/12/2016 04:50:00","EDT","CAPITL",61757,1559.4
"08/12/2016 04:50:00","EDT","CENTRL",61754,1912.6
"08/12/2016 04:50:00","EDT","DUNWOD",61760,771.8
"08/12/2016 04:50:00","EDT","GENESE",61753,1236.8
"08/12/2016 04:50:00","EDT","HUD VL",61758,1144.1
"08/12/2016 04:50:00","EDT","LONGIL",61762,2805.1
"08/12/2016 04:50:00","EDT","MHK VL",61756,915
"08/12/2016 04:50:00","EDT","MILLWD",61759,319.5
"08/12/2016 04:50:00","EDT","N.Y.C.",61761,7044.9
"08/12/2016 04:50:00","EDT","NORTH",61755,480.4
"08/12/2016 04:50:00","EDT","WEST",61752,1892.6
"08/12/2016 04:55:00","EDT","CAPITL",61757,1573.2
"08/12/2016 04:55:00","EDT","CENTRL",61754,1927.1
"08/12/2016 04:55:00","EDT","DUNWOD",61760,770.3
"08/12/2016 04:55:00","EDT","GENESE",61753,1240.8
"08/12/2016 04:55:00","EDT","HUD VL",61758,1149.8
"08/12/2016 04:55:00","EDT","LONGIL",61762,2800.2
"08/12/2016 04:55:00","EDT","MHK VL",61756,933.8
"08/12/2016 04:55:00","EDT","MILLWD",61759,322.1
"08/12/2016 04:55:00","EDT","N.Y.C.",61761,7076.6
"08/12/2016 04:55:00","EDT","NORTH",61755,479.3
"08/12/2016 04:55:00","EDT","WEST",61752,1908.1
"08/12/2016 05:00:00","EDT","CAPITL",61757,1565.9
"08/12/2016 05:00:00","EDT","CENTRL",61754,1922
"08/12/2016 05:00:00","EDT","DUNWOD",61760,770.8
"08/12/2016 05:00:00","EDT","GENESE",61753,1242
"08/12/2016 05:00:00","EDT","HUD VL",61758,1159.4
"08/12/2016 05:00:00","EDT","LONGIL",61762,2804.2
"08/12/2016 05:00:00","EDT","MHK VL",61756,932
"08/12/2016 05:00:00","EDT","MILLWD",61759,320.9
"08/12/2016 05:00:00","EDT","N.Y.C.",61761,7095.1
"08/12/2016 05:00:00","EDT","NORTH",61755,481.3
"08/12/2016 05:00:00","EDT","WEST",61752,1915.6
"08/12/2016 05:05:00","EDT","CAPITL",61757,1578.5
"08/12/2016 05:05:00","EDT","CENTRL",61754,1915.6
"08/12/2016 05:05:00","EDT","DUNWOD",61760,779.7
"08/12/2016 05:05:00","EDT","GENESE",61753,1247.8
"08/12/2016 05:05:00","EDT","HUD VL",61758,1140.1
"08/12/2016 05:05:00","EDT","LONGIL",61762,2816
"08/12/2016 05:05:00","EDT","MHK VL",61756,933.7
"08/12/2016 05:05:00","EDT","MILLWD",61759,319.4
"08/12/2016 05:05:00","EDT","N.Y.C.",61761,7093.4
"08/12/2016 05:05:00","EDT","NORTH",61755,488.1
"08/12/2016 05:05:00","EDT","WEST",61752,1922.5
"08/12/2016 05:10:00","EDT","CAPITL",61757,1583.2
"08/12/2016 05:10:00","EDT","CENTRL",61754,1888.8
"08/12/2016 05:10:00","EDT","DUNWOD",61760,788.4
"08/12/2016 05:10:00","EDT","GENESE",61753,1261.4
"08/12/2016 05:10:00","EDT","HUD VL",61758,1154.3
"08/12/2016 05:10:00","EDT","LONGIL",61762,2826.7
"08/12/2016 05:10:00","EDT","MHK VL",61756,937.4
"08/12/2016 05:10:00","EDT","MILLWD",61759,322.1
"08/12/2016 05:10:00","EDT","N.Y.C.",61761,7140.9
"08/12/2016 05:10:00","EDT","NORTH",61755,493.2
"08/12/2016 05:10:00","EDT","WEST",61752,1942.1
"08/12/2016 05:15:00","EDT","CAPITL",61757,1593.8
"08/12/2016 05:15:00","EDT","CENTRL",61754,1924.8
"08/12/2016 05:15:00","EDT","DUNWOD",61760,798.8
"08/12/2016 05:15:00","EDT","GENESE",61753,1270.5
"08/12/2016 05:15:00","EDT","HUD VL",61758,1156.6
"08/12/2016 05:15:00","EDT","LONGIL",61762,2823.4
"08/12/2016 05:15:00","EDT","MHK VL",61756,937
"08/12/2016 05:15:00","EDT","MILLWD",61759,330.9
"08/12/2016 05:15:00","EDT","N.Y.C.",61761,7147.8
"08/12/2016 05:15:00","EDT","NORTH",61755,476
"08/12/2016 05:15:00","EDT","WEST",61752,1937.1
"08/12/2016 05:20:00","EDT","CAPITL",61757,1613
"08/12/2016 05:20:00","EDT","CENTRL",61754,1922.2
"08/12/2016 05:20:00","EDT","DUNWOD",61760,793.6
"08/12/2016 05:20:00","EDT","GENESE",61753,1267.2
"08/12/2016 05:20:00","EDT","HUD VL",61758,1170.5
"08/12/2016 05:20:00","EDT","LONGIL",61762,2831.3
"08/12/2016 05:20:00","EDT","MHK VL",61756,930.5
"08/12/2016 05:20:00","EDT","MILLWD",61759,309.1
"08/12/2016 05:20:00","EDT","N.Y.C.",61761,7198
"08/12/2016 05:20:00","EDT","NORTH",61755,490.6
"08/12/2016 05:20:00","EDT","WEST",61752,1936.4
"08/12/2016 05:25:00","EDT","CAPITL",61757,1601.8
"08/12/2016 05:25:00","EDT","CENTRL",61754,1960.4
"08/12/2016 05:25:00","EDT","DUNWOD",61760,794.5
"08/12/2016 05:25:00","EDT","GENESE",61753,1272.5
"08/12/2016 05:25:00","EDT","HUD VL",61758,1186.8
"08/12/2016 05:25:00","EDT","LONGIL",61762,2839.5
"08/12/2016 05:25:00","EDT","MHK VL",61756,945.5
"08/12/2016 05:25:00","EDT","MILLWD",61759,314
"08/12/2016 05:25:00","EDT","N.Y.C.",61761,7230.6
"08/12/2016 05:25:00","EDT","NORTH",61755,482.7
"08/12/2016 05:25:00","EDT","WEST",61752,1969.4
"08/12/2016 05:30:00","EDT","CAPITL",61757,1602.7
"08/12/2016 05:30:00","EDT","CENTRL",61754,1958.1
"08/12/2016 05:30:00","EDT","DUNWOD",61760,809.4
"08/12/2016 05:30:00","EDT","GENESE",61753,1284.3
"08/12/2016 05:30:00","EDT","HUD VL",61758,1188.4
"08/12/2016 05:30:00","EDT","LONGIL",61762,2850
"08/12/2016 05:30:00","EDT","MHK VL",61756,955.2
"08/12/2016 05:30:00","EDT","MILLWD",61759,316.1
"08/12/2016 05:30:00","EDT","N.Y.C.",61761,7257.1
"08/12/2016 05:30:00","EDT","NORTH",61755,480.1
"08/12/2016 05:30:00","EDT","WEST",61752,1934.7
"08/12/2016 05:35:00","EDT","CAPITL",61757,1615.8
"08/12/2016 05:35:00","EDT","CENTRL",61754,1925
"08/12/2016 05:35:00","EDT","DUNWOD",61760,795.2
"08/12/2016 05:35:00","EDT","GENESE",61753,1287
"08/12/2016 05:35:00","EDT","HUD VL",61758,1177.2
"08/12/2016 05:35:00","EDT","LONGIL",61762,2854.6
"08/12/2016 05:35:00","EDT","MHK VL",61756,947.2
"08/12/2016 05:35:00","EDT","MILLWD",61759,320.2
"08/12/2016 05:35:00","EDT","N.Y.C.",61761,7290.9
"08/12/2016 05:35:00","EDT","NORTH",61755,493.7
"08/12/2016 05:35:00","EDT","WEST",61752,1948.8
"08/12/2016 05:40:00","EDT","CAPITL",61757,1613
"08/12/2016 05:40:00","EDT","CENTRL",61754,1981.4
"08/12/2016 05:40:00","EDT","DUNWOD",61760,803.6
"08/12/2016 05:40:00","EDT","GENESE",61753,1299.7
"08/12/2016 05:40:00","EDT","HUD VL",61758,1209.8
"08/12/2016 05:40:00","EDT","LONGIL",61762,2858
"08/12/2016 05:40:00","EDT","MHK VL",61756,953
"08/12/2016 05:40:00","EDT","MILLWD",61759,309.4
"08/12/2016 05:40:00","EDT","N.Y.C.",61761,7338.5
"08/12/2016 05:40:00","EDT","NORTH",61755,475.7
"08/12/2016 05:40:00","EDT","WEST",61752,1924
"08/12/2016 05:45:00","EDT","CAPITL",61757,1620.1
"08/12/2016 05:45:00","EDT","CENTRL",61754,1999.1
"08/12/2016 05:45:00","EDT","DUNWOD",61760,794
"08/12/2016 05:45:00","EDT","GENESE",61753,1290.3
"08/12/2016 05:45:00","EDT","HUD VL",61758,1185.3
"08/12/2016 05:45:00","EDT","LONGIL",61762,2865
"08/12/2016 05:45:00","EDT","MHK VL",61756,964.2
"08/12/2016 05:45:00","EDT","MILLWD",61759,321.8
"08/12/2016 05:45:00","EDT","N.Y.C.",61761,7397.2
"08/12/2016 05:45:00","EDT","NORTH",61755,497.9
"08/12/2016 05:45:00","EDT","WEST",61752,1982.1
"08/12/2016 05:50:00","EDT","CAPITL",61757,1626.2
"08/12/2016 05:50:00","EDT","CENTRL",61754,2009
"08/12/2016 05:50:00","EDT","DUNWOD",61760,811.3
"08/12/2016 05:50:00","EDT","GENESE",61753,1307.9
"08/12/2016 05:50:00","EDT","HUD VL",61758,1189.4
"08/12/2016 05:50:00","EDT","LONGIL",61762,2884
"08/12/2016 05:50:00","EDT","MHK VL",61756,975.7
"08/12/2016 05:50:00","EDT","MILLWD",61759,325.4
"08/12/2016 05:50:00","EDT","N.Y.C.",61761,7383.5
"08/12/2016 05:50:00","EDT","NORTH",61755,492.7
"08/12/2016 05:50:00","EDT","WEST",61752,1983.8
"08/12/2016 05:55:00","EDT","CAPITL",61757,1634.2
"08/12/2016 05:55:00","EDT","CENTRL",61754,2016.4
"08/12/2016 05:55:00","EDT","DUNWOD",61760,821.3
"08/12/2016 05:55:00","EDT","GENESE",61753,1308.1
"08/12/2016 05:55:00","EDT","HUD VL",61758,1184.2
"08/12/2016 05:55:00","EDT","LONGIL",61762,2886.7
"08/12/2016 05:55:00","EDT","MHK VL",61756,978.5
"08/12/2016 05:55:00","EDT","MILLWD",61759,323.9
"08/12/2016 05:55:00","EDT","N.Y.C.",61761,7371.9
"08/12/2016 05:55:00","EDT","NORTH",61755,503.3
"08/12/2016 05:55:00","EDT","WEST",61752,1977.5
"08/12/2016 06:00:00","EDT","CAPITL",61757,1626.1
"08/12/2016 06:00:00","EDT","CENTRL",61754,1978.6
"08/12/2016 06:00:00","EDT","DUNWOD",61760,802.8
"08/12/2016 06:00:00","EDT","GENESE",61753,1320.8
"08/12/2016 06:00:00","EDT","HUD VL",61758,1223.5
"08/12/2016 06:00:00","EDT","LONGIL",61762,2874.7
"08/12/2016 06:00:00","EDT","MHK VL",61756,986.8
"08/12/2016 06:00:00","EDT","MILLWD",61759,309.6
"08/12/2016 06:00:00","EDT","N.Y.C.",61761,7454.5
"08/12/2016 06:00:00","EDT","NORTH",61755,498.7
"08/12/2016 06:00:00","EDT","WEST",61752,1979.5
"08/12/2016 06:05:00","EDT","CAPITL",61757,1643.9
"08/12/2016 06:05:00","EDT","CENTRL",61754,2039.8
"08/12/2016 06:05:00","EDT","DUNWOD",61760,800.5
"08/12/2016 06:05:00","EDT","GENESE",61753,1330.4
"08/12/2016 06:05:00","EDT","HUD VL",61758,1211.2
"08/12/2016 06:05:00","EDT","LONGIL",61762,2875.1
"08/12/2016 06:05:00","EDT","MHK VL",61756,973.3
"08/12/2016 06:05:00","EDT","MILLWD",61759,333.6
"08/12/2016 06:05:00","EDT","N.Y.C.",61761,7503.6
"08/12/2016 06:05:00","EDT","NORTH",61755,489.4
"08/12/2016 06:05:00","EDT","WEST",61752,2012.2
"08/12/2016 06:10:00","EDT","CAPITL",61757,1673.1
"08/12/2016 06:10:00","EDT","CENTRL",61754,2045.7
"08/12/2016 06:10:00","EDT","DUNWOD",61760,819.3
"08/12/2016 06:10:00","EDT","GENESE",61753,1338.4
"08/12/2016 06:10:00","EDT","HUD VL",61758,1198.7
"08/12/2016 06:10:00","EDT","LONGIL",61762,2916.7
"08/12/2016 06:10:00","EDT","MHK VL",61756,989.1
"08/12/2016 06:10:00","EDT","MILLWD",61759,326.4
"08/12/2016 06:10:00","EDT","N.Y.C.",61761,7576
"08/12/2016 06:10:00","EDT","NORTH",61755,500.1
"08/12/2016 06:10:00","EDT","WEST",61752,2033.4
"08/12/2016 06:15:00","EDT","CAPITL",61757,1665.6
"08/12/2016 06:15:00","EDT","CENTRL",61754,2061.7
"08/12/2016 06:15:00","EDT","DUNWOD",61760,828.9
"08/12/2016 06:15:00","EDT","GENESE",61753,1356.2
"08/12/2016 06:15:00","EDT","HUD VL",61758,1192.4
"08/12/2016 06:15:00","EDT","LONGIL",61762,2918.1
"08/12/2016 06:15:00","EDT","MHK VL",61756,990.8
"08/12/2016 06:15:00","EDT","MILLWD",61759,339
"08/12/2016 06:15:00","EDT","N.Y.C.",61761,7635.9
"08/12/2016 06:15:00","EDT","NORTH",61755,494.9
"08/12/2016 06:15:00","EDT","WEST",61752,2022.4
"08/12/2016 06:20:00","EDT","CAPITL",61757,1666.1
"08/12/2016 06:20:00","EDT","CENTRL",61754,2043.5
"08/12/2016 06:20:00","EDT","DUNWOD",61760,829.9
"08/12/2016 06:20:00","EDT","GENESE",61753,1357.8
"08/12/2016 06:20:00","EDT","HUD VL",61758,1215.5
"08/12/2016 06:20:00","EDT","LONGIL",61762,2949.9
"08/12/2016 06:20:00","EDT","MHK VL",61756,1004.2
"08/12/2016 06:20:00","EDT","MILLWD",61759,334.6
"08/12/2016 06:20:00","EDT","N.Y.C.",61761,7710.3
"08/12/2016 06:20:00","EDT","NORTH",61755,502.4
"08/12/2016 06:20:00","EDT","WEST",61752,2039
"08/12/2016 06:25:00","EDT","CAPITL",61757,1678.2
"08/12/2016 06:25:00","EDT","CENTRL",61754,2086.1
"08/12/2016 06:25:00","EDT","DUNWOD",61760,839.7
"08/12/2016 06:25:00","EDT","GENESE",61753,1355.8
"08/12/2016 06:25:00","EDT","HUD VL",61758,1210
"08/12/2016 06:25:00","EDT","LONGIL",61762,2939.3
"08/12/2016 06:25:00","EDT","MHK VL",61756,996.8
"08/12/2016 06:25:00","EDT","MILLWD",61759,342.4
"08/12/2016 06:25:00","EDT","N.Y.C.",61761,7750.2
"08/12/2016 06:25:00","EDT","NORTH",61755,500.4
"08/12/2016 06:25:00","EDT","WEST",61752,2041.8
"08/12/2016 06:30:00","EDT","CAPITL",61757,1691.3
"08/12/2016 06:30:00","EDT","CENTRL",61754,2081.1
"08/12/2016 06:30:00","EDT","DUNWOD",61760,843.3
"08/12/2016 06:30:00","EDT","GENESE",61753,1367.9
"08/12/2016 06:30:00","EDT","HUD VL",61758,1216.6
"08/12/2016 06:30:00","EDT","LONGIL",61762,2952.9
"08/12/2016 06:30:00","EDT","MHK VL",61756,1017.1
"08/12/2016 06:30:00","EDT","MILLWD",61759,336.1
"08/12/2016 06:30:00","EDT","N.Y.C.",61761,7791.8
"08/12/2016 06:30:00","EDT","NORTH",61755,487.9
"08/12/2016 06:30:00","EDT","WEST",61752,2032
"08/12/2016 06:35:00","EDT","CAPITL",61757,1699.5
"08/12/2016 06:35:00","EDT","CENTRL",61754,2118.2
"08/12/2016 06:35:00","EDT","DUNWOD",61760,847.2
"08/12/2016 06:35:00","EDT","GENESE",61753,1367.3
"08/12/2016 06:35:00","EDT","HUD VL",61758,1217.6
"08/12/2016 06:35:00","EDT","LONGIL",61762,2967.9
"08/12/2016 06:35:00","EDT","MHK VL",61756,1009.5
"08/12/2016 06:35:00","EDT","MILLWD",61759,350.6
"08/12/2016 06:35:00","EDT","N.Y.C.",61761,7864.2
"08/12/2016 06:35:00","EDT","NORTH",61755,510.1
"08/12/2016 06:35:00","EDT","WEST",61752,2034.6
"08/12/2016 06:40:00","EDT","CAPITL",61757,1704.8
"08/12/2016 06:40:00","EDT","CENTRL",61754,2137.4
"08/12/2016 06:40:00","EDT","DUNWOD",61760,852.4
"08/12/2016 06:40:00","EDT","GENESE",61753,1373.2
"08/12/2016 06:40:00","EDT","HUD VL",61758,1204.5
"08/12/2016 06:40:00","EDT","LONGIL",61762,3004.1
"08/12/2016 06:40:00","EDT","MHK VL",61756,1018.8
"08/12/2016 06:40:00","EDT","MILLWD",61759,353.4
