"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2016 03:25:00","EST","NORTH",61755,581.9
"01/24/2016 03:25:00","EST","WEST",61752,1605.2
"01/24/2016 03:30:00","EST","CAPITL",61757,1259.8
"01/24/2016 03:30:00","EST","CENTRL",61754,1752.4
"01/24/2016 03:30:00","EST","DUNWOD",61760,572
"01/24/2016 03:30:00","EST","GENESE",61753,975.3
"01/24/2016 03:30:00","EST","HUD VL",61758,977.1
"01/24/2016 03:30:00","EST","LONGIL",61762,1928.6
"01/24/2016 03:30:00","EST","MHK VL",61756,867.1
"01/24/2016 03:30:00","EST","MILLWD",61759,287.9
"01/24/2016 03:30:00","EST","N.Y.C.",61761,4786.4
"01/24/2016 03:30:00","EST","NORTH",61755,577.1
"01/24/2016 03:30:00","EST","WEST",61752,1594.8
"01/24/2016 03:35:00","EST","CAPITL",61757,1269.4
"01/24/2016 03:35:00","EST","CENTRL",61754,1741.2
"01/24/2016 03:35:00","EST","DUNWOD",61760,571.7
"01/24/2016 03:35:00","EST","GENESE",61753,982.4
"01/24/2016 03:35:00","EST","HUD VL",61758,996.2
"01/24/2016 03:35:00","EST","LONGIL",61762,1931.2
"01/24/2016 03:35:00","EST","MHK VL",61756,858.9
"01/24/2016 03:35:00","EST","MILLWD",61759,279.1
"01/24/2016 03:35:00","EST","N.Y.C.",61761,4779.8
"01/24/2016 03:35:00","EST","NORTH",61755,581.2
"01/24/2016 03:35:00","EST","WEST",61752,1614.8
"01/24/2016 03:40:00","EST","CAPITL",61757,1260.2
"01/24/2016 03:40:00","EST","CENTRL",61754,1727.5
"01/24/2016 03:40:00","EST","DUNWOD",61760,573.2
"01/24/2016 03:40:00","EST","GENESE",61753,978.3
"01/24/2016 03:40:00","EST","HUD VL",61758,983.9
"01/24/2016 03:40:00","EST","LONGIL",61762,1935.1
"01/24/2016 03:40:00","EST","MHK VL",61756,859.2
"01/24/2016 03:40:00","EST","MILLWD",61759,279.3
"01/24/2016 03:40:00","EST","N.Y.C.",61761,4760.7
"01/24/2016 03:40:00","EST","NORTH",61755,584.6
"01/24/2016 03:40:00","EST","WEST",61752,1628.9
"01/24/2016 03:45:00","EST","CAPITL",61757,1257
"01/24/2016 03:45:00","EST","CENTRL",61754,1740.5
"01/24/2016 03:45:00","EST","DUNWOD",61760,567.3
"01/24/2016 03:45:00","EST","GENESE",61753,976.3
"01/24/2016 03:45:00","EST","HUD VL",61758,998.7
"01/24/2016 03:45:00","EST","LONGIL",61762,1935.2
"01/24/2016 03:45:00","EST","MHK VL",61756,851.9
"01/24/2016 03:45:00","EST","MILLWD",61759,284.6
"01/24/2016 03:45:00","EST","N.Y.C.",61761,4759.7
"01/24/2016 03:45:00","EST","NORTH",61755,588.1
"01/24/2016 03:45:00","EST","WEST",61752,1590.9
"01/24/2016 03:50:00","EST","CAPITL",61757,1260.4
"01/24/2016 03:50:00","EST","CENTRL",61754,1743.3
"01/24/2016 03:50:00","EST","DUNWOD",61760,568.8
"01/24/2016 03:50:00","EST","GENESE",61753,978.3
"01/24/2016 03:50:00","EST","HUD VL",61758,988
"01/24/2016 03:50:00","EST","LONGIL",61762,1929.5
"01/24/2016 03:50:00","EST","MHK VL",61756,854
"01/24/2016 03:50:00","EST","MILLWD",61759,287.4
"01/24/2016 03:50:00","EST","N.Y.C.",61761,4766
"01/24/2016 03:50:00","EST","NORTH",61755,585.3
"01/24/2016 03:50:00","EST","WEST",61752,1602.9
"01/24/2016 03:55:00","EST","CAPITL",61757,1264.8
"01/24/2016 03:55:00","EST","CENTRL",61754,1752.6
"01/24/2016 03:55:00","EST","DUNWOD",61760,574.2
"01/24/2016 03:55:00","EST","GENESE",61753,979
"01/24/2016 03:55:00","EST","HUD VL",61758,978.3
"01/24/2016 03:55:00","EST","LONGIL",61762,1929.2
"01/24/2016 03:55:00","EST","MHK VL",61756,857.8
"01/24/2016 03:55:00","EST","MILLWD",61759,285.6
"01/24/2016 03:55:00","EST","N.Y.C.",61761,4731.4
"01/24/2016 03:55:00","EST","NORTH",61755,585.8
"01/24/2016 03:55:00","EST","WEST",61752,1614.7
"01/24/2016 04:00:00","EST","CAPITL",61757,1267.9
"01/24/2016 04:00:00","EST","CENTRL",61754,1748.8
"01/24/2016 04:00:00","EST","DUNWOD",61760,570.7
"01/24/2016 04:00:00","EST","GENESE",61753,973.4
"01/24/2016 04:00:00","EST","HUD VL",61758,966.3
"01/24/2016 04:00:00","EST","LONGIL",61762,1928.3
"01/24/2016 04:00:00","EST","MHK VL",61756,854.1
"01/24/2016 04:00:00","EST","MILLWD",61759,299.5
"01/24/2016 04:00:00","EST","N.Y.C.",61761,4756.3
"01/24/2016 04:00:00","EST","NORTH",61755,588.5
"01/24/2016 04:00:00","EST","WEST",61752,1623.3
"01/24/2016 04:05:00","EST","CAPITL",61757,1269.9
"01/24/2016 04:05:00","EST","CENTRL",61754,1740.5
"01/24/2016 04:05:00","EST","DUNWOD",61760,569.5
"01/24/2016 04:05:00","EST","GENESE",61753,978.3
"01/24/2016 04:05:00","EST","HUD VL",61758,973.1
"01/24/2016 04:05:00","EST","LONGIL",61762,1933.5
"01/24/2016 04:05:00","EST","MHK VL",61756,855.4
"01/24/2016 04:05:00","EST","MILLWD",61759,298.4
"01/24/2016 04:05:00","EST","N.Y.C.",61761,4767.5
"01/24/2016 04:05:00","EST","NORTH",61755,594.3
"01/24/2016 04:05:00","EST","WEST",61752,1626.7
"01/24/2016 04:10:00","EST","CAPITL",61757,1270.4
"01/24/2016 04:10:00","EST","CENTRL",61754,1713.3
"01/24/2016 04:10:00","EST","DUNWOD",61760,575
"01/24/2016 04:10:00","EST","GENESE",61753,974.2
"01/24/2016 04:10:00","EST","HUD VL",61758,990.9
"01/24/2016 04:10:00","EST","LONGIL",61762,1927.6
"01/24/2016 04:10:00","EST","MHK VL",61756,857.4
"01/24/2016 04:10:00","EST","MILLWD",61759,288.8
"01/24/2016 04:10:00","EST","N.Y.C.",61761,4791.4
"01/24/2016 04:10:00","EST","NORTH",61755,587.1
"01/24/2016 04:10:00","EST","WEST",61752,1599.7
"01/24/2016 04:15:00","EST","CAPITL",61757,1267.4
"01/24/2016 04:15:00","EST","CENTRL",61754,1739
"01/24/2016 04:15:00","EST","DUNWOD",61760,563.1
"01/24/2016 04:15:00","EST","GENESE",61753,982
"01/24/2016 04:15:00","EST","HUD VL",61758,996.9
"01/24/2016 04:15:00","EST","LONGIL",61762,1938.4
"01/24/2016 04:15:00","EST","MHK VL",61756,865.5
"01/24/2016 04:15:00","EST","MILLWD",61759,280.8
"01/24/2016 04:15:00","EST","N.Y.C.",61761,4773.5
"01/24/2016 04:15:00","EST","NORTH",61755,583.7
"01/24/2016 04:15:00","EST","WEST",61752,1617.6
"01/24/2016 04:20:00","EST","CAPITL",61757,1278
"01/24/2016 04:20:00","EST","CENTRL",61754,1734.8
"01/24/2016 04:20:00","EST","DUNWOD",61760,579
"01/24/2016 04:20:00","EST","GENESE",61753,979
"01/24/2016 04:20:00","EST","HUD VL",61758,987.4
"01/24/2016 04:20:00","EST","LONGIL",61762,1941.6
"01/24/2016 04:20:00","EST","MHK VL",61756,862.7
"01/24/2016 04:20:00","EST","MILLWD",61759,281.2
"01/24/2016 04:20:00","EST","N.Y.C.",61761,4760.7
"01/24/2016 04:20:00","EST","NORTH",61755,581.1
"01/24/2016 04:20:00","EST","WEST",61752,1620.7
"01/24/2016 04:25:00","EST","CAPITL",61757,1277.9
"01/24/2016 04:25:00","EST","CENTRL",61754,1731.3
"01/24/2016 04:25:00","EST","DUNWOD",61760,562.7
"01/24/2016 04:25:00","EST","GENESE",61753,977.6
"01/24/2016 04:25:00","EST","HUD VL",61758,992.8
"01/24/2016 04:25:00","EST","LONGIL",61762,1939.7
"01/24/2016 04:25:00","EST","MHK VL",61756,868.8
"01/24/2016 04:25:00","EST","MILLWD",61759,289.7
"01/24/2016 04:25:00","EST","N.Y.C.",61761,4781.1
"01/24/2016 04:25:00","EST","NORTH",61755,584
"01/24/2016 04:25:00","EST","WEST",61752,1610.6
"01/24/2016 04:30:00","EST","CAPITL",61757,1275.1
"01/24/2016 04:30:00","EST","CENTRL",61754,1720.5
"01/24/2016 04:30:00","EST","DUNWOD",61760,568.4
"01/24/2016 04:30:00","EST","GENESE",61753,973.5
"01/24/2016 04:30:00","EST","HUD VL",61758,997.9
"01/24/2016 04:30:00","EST","LONGIL",61762,1941.3
"01/24/2016 04:30:00","EST","MHK VL",61756,875.3
"01/24/2016 04:30:00","EST","MILLWD",61759,291.3
"01/24/2016 04:30:00","EST","N.Y.C.",61761,4771.3
"01/24/2016 04:30:00","EST","NORTH",61755,584.3
"01/24/2016 04:30:00","EST","WEST",61752,1606
"01/24/2016 04:35:00","EST","CAPITL",61757,1274.1
"01/24/2016 04:35:00","EST","CENTRL",61754,1730.6
"01/24/2016 04:35:00","EST","DUNWOD",61760,572.2
"01/24/2016 04:35:00","EST","GENESE",61753,977.9
"01/24/2016 04:35:00","EST","HUD VL",61758,982.6
"01/24/2016 04:35:00","EST","LONGIL",61762,1938.1
"01/24/2016 04:35:00","EST","MHK VL",61756,866.2
"01/24/2016 04:35:00","EST","MILLWD",61759,291.7
"01/24/2016 04:35:00","EST","N.Y.C.",61761,4774.4
"01/24/2016 04:35:00","EST","NORTH",61755,582.6
"01/24/2016 04:35:00","EST","WEST",61752,1607.4
"01/24/2016 04:40:00","EST","CAPITL",61757,1277.7
"01/24/2016 04:40:00","EST","CENTRL",61754,1730.5
"01/24/2016 04:40:00","EST","DUNWOD",61760,567.8
"01/24/2016 04:40:00","EST","GENESE",61753,978
"01/24/2016 04:40:00","EST","HUD VL",61758,1010.1
"01/24/2016 04:40:00","EST","LONGIL",61762,1941.1
"01/24/2016 04:40:00","EST","MHK VL",61756,864.6
"01/24/2016 04:40:00","EST","MILLWD",61759,286.8
"01/24/2016 04:40:00","EST","N.Y.C.",61761,4756.8
"01/24/2016 04:40:00","EST","NORTH",61755,581.7
"01/24/2016 04:40:00","EST","WEST",61752,1608.7
"01/24/2016 04:45:00","EST","CAPITL",61757,1270.8
"01/24/2016 04:45:00","EST","CENTRL",61754,1727.4
"01/24/2016 04:45:00","EST","DUNWOD",61760,573.7
"01/24/2016 04:45:00","EST","GENESE",61753,976.2
"01/24/2016 04:45:00","EST","HUD VL",61758,1001.7
"01/24/2016 04:45:00","EST","LONGIL",61762,1941.6
"01/24/2016 04:45:00","EST","MHK VL",61756,879.2
"01/24/2016 04:45:00","EST","MILLWD",61759,286.6
"01/24/2016 04:45:00","EST","N.Y.C.",61761,4774.7
"01/24/2016 04:45:00","EST","NORTH",61755,588.8
"01/24/2016 04:45:00","EST","WEST",61752,1602.4
"01/24/2016 04:50:00","EST","CAPITL",61757,1285
"01/24/2016 04:50:00","EST","CENTRL",61754,1770.4
"01/24/2016 04:50:00","EST","DUNWOD",61760,572.7
"01/24/2016 04:50:00","EST","GENESE",61753,976.3
"01/24/2016 04:50:00","EST","HUD VL",61758,991.8
"01/24/2016 04:50:00","EST","LONGIL",61762,1940.2
"01/24/2016 04:50:00","EST","MHK VL",61756,868.1
"01/24/2016 04:50:00","EST","MILLWD",61759,292.6
"01/24/2016 04:50:00","EST","N.Y.C.",61761,4786.8
"01/24/2016 04:50:00","EST","NORTH",61755,595
"01/24/2016 04:50:00","EST","WEST",61752,1609.3
"01/24/2016 04:55:00","EST","CAPITL",61757,1272.9
"01/24/2016 04:55:00","EST","CENTRL",61754,1753.2
"01/24/2016 04:55:00","EST","DUNWOD",61760,576.6
"01/24/2016 04:55:00","EST","GENESE",61753,980.4
"01/24/2016 04:55:00","EST","HUD VL",61758,1000
"01/24/2016 04:55:00","EST","LONGIL",61762,1939.2
"01/24/2016 04:55:00","EST","MHK VL",61756,867.9
"01/24/2016 04:55:00","EST","MILLWD",61759,291
"01/24/2016 04:55:00","EST","N.Y.C.",61761,4762.3
"01/24/2016 04:55:00","EST","NORTH",61755,591.1
"01/24/2016 04:55:00","EST","WEST",61752,1609.1
"01/24/2016 05:00:00","EST","CAPITL",61757,1284.2
"01/24/2016 05:00:00","EST","CENTRL",61754,1752.6
"01/24/2016 05:00:00","EST","DUNWOD",61760,570.3
"01/24/2016 05:00:00","EST","GENESE",61753,977.2
"01/24/2016 05:00:00","EST","HUD VL",61758,1004
"01/24/2016 05:00:00","EST","LONGIL",61762,1949
"01/24/2016 05:00:00","EST","MHK VL",61756,870.9
"01/24/2016 05:00:00","EST","MILLWD",61759,288.3
"01/24/2016 05:00:00","EST","N.Y.C.",61761,4770.2
"01/24/2016 05:00:00","EST","NORTH",61755,591.3
"01/24/2016 05:00:00","EST","WEST",61752,1619.5
"01/24/2016 05:05:00","EST","CAPITL",61757,1290.5
"01/24/2016 05:05:00","EST","CENTRL",61754,1719.2
"01/24/2016 05:05:00","EST","DUNWOD",61760,573
"01/24/2016 05:05:00","EST","GENESE",61753,987.3
"01/24/2016 05:05:00","EST","HUD VL",61758,1013
"01/24/2016 05:05:00","EST","LONGIL",61762,1947.8
"01/24/2016 05:05:00","EST","MHK VL",61756,869.6
"01/24/2016 05:05:00","EST","MILLWD",61759,289.1
"01/24/2016 05:05:00","EST","N.Y.C.",61761,4800.4
"01/24/2016 05:05:00","EST","NORTH",61755,591
"01/24/2016 05:05:00","EST","WEST",61752,1594.6
"01/24/2016 05:10:00","EST","CAPITL",61757,1285.8
"01/24/2016 05:10:00","EST","CENTRL",61754,1709.6
"01/24/2016 05:10:00","EST","DUNWOD",61760,571.4
"01/24/2016 05:10:00","EST","GENESE",61753,990.1
"01/24/2016 05:10:00","EST","HUD VL",61758,1013.9
"01/24/2016 05:10:00","EST","LONGIL",61762,1956.5
"01/24/2016 05:10:00","EST","MHK VL",61756,876.2
"01/24/2016 05:10:00","EST","MILLWD",61759,289.3
"01/24/2016 05:10:00","EST","N.Y.C.",61761,4791.2
"01/24/2016 05:10:00","EST","NORTH",61755,597.9
"01/24/2016 05:10:00","EST","WEST",61752,1614.6
"01/24/2016 05:15:00","EST","CAPITL",61757,1303.9
"01/24/2016 05:15:00","EST","CENTRL",61754,1759.7
"01/24/2016 05:15:00","EST","DUNWOD",61760,567.1
"01/24/2016 05:15:00","EST","GENESE",61753,987.2
"01/24/2016 05:15:00","EST","HUD VL",61758,1009.6
"01/24/2016 05:15:00","EST","LONGIL",61762,1964.8
"01/24/2016 05:15:00","EST","MHK VL",61756,879.8
"01/24/2016 05:15:00","EST","MILLWD",61759,291.9
"01/24/2016 05:15:00","EST","N.Y.C.",61761,4794.9
"01/24/2016 05:15:00","EST","NORTH",61755,584.9
"01/24/2016 05:15:00","EST","WEST",61752,1606.9
"01/24/2016 05:20:00","EST","CAPITL",61757,1297.5
"01/24/2016 05:20:00","EST","CENTRL",61754,1742.5
"01/24/2016 05:20:00","EST","DUNWOD",61760,578.2
"01/24/2016 05:20:00","EST","GENESE",61753,991.1
"01/24/2016 05:20:00","EST","HUD VL",61758,999.6
"01/24/2016 05:20:00","EST","LONGIL",61762,1953.4
"01/24/2016 05:20:00","EST","MHK VL",61756,893.1
"01/24/2016 05:20:00","EST","MILLWD",61759,300.5
"01/24/2016 05:20:00","EST","N.Y.C.",61761,4790.5
"01/24/2016 05:20:00","EST","NORTH",61755,591.7
"01/24/2016 05:20:00","EST","WEST",61752,1623.6
"01/24/2016 05:25:00","EST","CAPITL",61757,1303.6
"01/24/2016 05:25:00","EST","CENTRL",61754,1751.2
"01/24/2016 05:25:00","EST","DUNWOD",61760,582.5
"01/24/2016 05:25:00","EST","GENESE",61753,999.9
"01/24/2016 05:25:00","EST","HUD VL",61758,1010.1
"01/24/2016 05:25:00","EST","LONGIL",61762,1964
"01/24/2016 05:25:00","EST","MHK VL",61756,876.4
"01/24/2016 05:25:00","EST","MILLWD",61759,291.2
"01/24/2016 05:25:00","EST","N.Y.C.",61761,4813.2
"01/24/2016 05:25:00","EST","NORTH",61755,593.5
"01/24/2016 05:25:00","EST","WEST",61752,1621.6
"01/24/2016 05:30:00","EST","CAPITL",61757,1319.6
"01/24/2016 05:30:00","EST","CENTRL",61754,1738.1
"01/24/2016 05:30:00","EST","DUNWOD",61760,574.9
"01/24/2016 05:30:00","EST","GENESE",61753,993.9
"01/24/2016 05:30:00","EST","HUD VL",61758,1010.6
"01/24/2016 05:30:00","EST","LONGIL",61762,1968.2
"01/24/2016 05:30:00","EST","MHK VL",61756,876.5
"01/24/2016 05:30:00","EST","MILLWD",61759,294.6
"01/24/2016 05:30:00","EST","N.Y.C.",61761,4815.1
"01/24/2016 05:30:00","EST","NORTH",61755,590.2
"01/24/2016 05:30:00","EST","WEST",61752,1598.6
"01/24/2016 05:35:00","EST","CAPITL",61757,1305.6
"01/24/2016 05:35:00","EST","CENTRL",61754,1765.5
"01/24/2016 05:35:00","EST","DUNWOD",61760,573.2
"01/24/2016 05:35:00","EST","GENESE",61753,999.2
"01/24/2016 05:35:00","EST","HUD VL",61758,1022.4
"01/24/2016 05:35:00","EST","LONGIL",61762,1968.1
"01/24/2016 05:35:00","EST","MHK VL",61756,888.3
"01/24/2016 05:35:00","EST","MILLWD",61759,295.4
"01/24/2016 05:35:00","EST","N.Y.C.",61761,4836.8
"01/24/2016 05:35:00","EST","NORTH",61755,591.5
"01/24/2016 05:35:00","EST","WEST",61752,1587.2
"01/24/2016 05:40:00","EST","CAPITL",61757,1298.5
"01/24/2016 05:40:00","EST","CENTRL",61754,1786.5
"01/24/2016 05:40:00","EST","DUNWOD",61760,583.5
"01/24/2016 05:40:00","EST","GENESE",61753,994.7
"01/24/2016 05:40:00","EST","HUD VL",61758,1028.6
"01/24/2016 05:40:00","EST","LONGIL",61762,1972.9
"01/24/2016 05:40:00","EST","MHK VL",61756,889.1
"01/24/2016 05:40:00","EST","MILLWD",61759,290.7
"01/24/2016 05:40:00","EST","N.Y.C.",61761,4824.1
"01/24/2016 05:40:00","EST","NORTH",61755,594.9
"01/24/2016 05:40:00","EST","WEST",61752,1617.7
"01/24/2016 05:45:00","EST","CAPITL",61757,1309.1
"01/24/2016 05:45:00","EST","CENTRL",61754,1799.4
"01/24/2016 05:45:00","EST","DUNWOD",61760,579.2
"01/24/2016 05:45:00","EST","GENESE",61753,993.9
"01/24/2016 05:45:00","EST","HUD VL",61758,1029.5
"01/24/2016 05:45:00","EST","LONGIL",61762,1972.6
"01/24/2016 05:45:00","EST","MHK VL",61756,893.1
"01/24/2016 05:45:00","EST","MILLWD",61759,298.8
"01/24/2016 05:45:00","EST","N.Y.C.",61761,4815.3
"01/24/2016 05:45:00","EST","NORTH",61755,594.8
"01/24/2016 05:45:00","EST","WEST",61752,1607
"01/24/2016 05:50:00","EST","CAPITL",61757,1310
"01/24/2016 05:50:00","EST","CENTRL",61754,1808.2
"01/24/2016 05:50:00","EST","DUNWOD",61760,570.5
"01/24/2016 05:50:00","EST","GENESE",61753,996.2
"01/24/2016 05:50:00","EST","HUD VL",61758,1029.6
"01/24/2016 05:50:00","EST","LONGIL",61762,1985.9
"01/24/2016 05:50:00","EST","MHK VL",61756,886.5
"01/24/2016 05:50:00","EST","MILLWD",61759,290.7
"01/24/2016 05:50:00","EST","N.Y.C.",61761,4819
"01/24/2016 05:50:00","EST","NORTH",61755,603.4
"01/24/2016 05:50:00","EST","WEST",61752,1632.9
"01/24/2016 05:55:00","EST","CAPITL",61757,1318
"01/24/2016 05:55:00","EST","CENTRL",61754,1788.1
"01/24/2016 05:55:00","EST","DUNWOD",61760,566.7
"01/24/2016 05:55:00","EST","GENESE",61753,1004.6
"01/24/2016 05:55:00","EST","HUD VL",61758,1029.3
"01/24/2016 05:55:00","EST","LONGIL",61762,1982.4
"01/24/2016 05:55:00","EST","MHK VL",61756,899.9
"01/24/2016 05:55:00","EST","MILLWD",61759,325.1
"01/24/2016 05:55:00","EST","N.Y.C.",61761,4837.2
"01/24/2016 05:55:00","EST","NORTH",61755,594.8
"01/24/2016 05:55:00","EST","WEST",61752,1606.9
"01/24/2016 06:00:00","EST","CAPITL",61757,1312.4
"01/24/2016 06:00:00","EST","CENTRL",61754,1744.2
"01/24/2016 06:00:00","EST","DUNWOD",61760,586.5
"01/24/2016 06:00:00","EST","GENESE",61753,1010.3
"01/24/2016 06:00:00","EST","HUD VL",61758,1038.3
"01/24/2016 06:00:00","EST","LONGIL",61762,1984.4
"01/24/2016 06:00:00","EST","MHK VL",61756,908.1
"01/24/2016 06:00:00","EST","MILLWD",61759,302.4
"01/24/2016 06:00:00","EST","N.Y.C.",61761,4845
"01/24/2016 06:00:00","EST","NORTH",61755,597.5
"01/24/2016 06:00:00","EST","WEST",61752,1602.8
"01/24/2016 06:05:00","EST","CAPITL",61757,1320.9
"01/24/2016 06:05:00","EST","CENTRL",61754,1759.2
"01/24/2016 06:05:00","EST","DUNWOD",61760,562.7
"01/24/2016 06:05:00","EST","GENESE",61753,1012.9
"01/24/2016 06:05:00","EST","HUD VL",61758,1045.2
"01/24/2016 06:05:00","EST","LONGIL",61762,1988
"01/24/2016 06:05:00","EST","MHK VL",61756,911.5
"01/24/2016 06:05:00","EST","MILLWD",61759,324.2
"01/24/2016 06:05:00","EST","N.Y.C.",61761,4841
"01/24/2016 06:05:00","EST","NORTH",61755,598.1
"01/24/2016 06:05:00","EST","WEST",61752,1616.4
"01/24/2016 06:10:00","EST","CAPITL",61757,1327.9
"01/24/2016 06:10:00","EST","CENTRL",61754,1797.6
"01/24/2016 06:10:00","EST","DUNWOD",61760,588.3
"01/24/2016 06:10:00","EST","GENESE",61753,1018.5
"01/24/2016 06:10:00","EST","HUD VL",61758,1038.9
"01/24/2016 06:10:00","EST","LONGIL",61762,2008.6
"01/24/2016 06:10:00","EST","MHK VL",61756,898.5
"01/24/2016 06:10:00","EST","MILLWD",61759,306.1
"01/24/2016 06:10:00","EST","N.Y.C.",61761,4849.9
"01/24/2016 06:10:00","EST","NORTH",61755,618.9
"01/24/2016 06:10:00","EST","WEST",61752,1643.2
"01/24/2016 06:15:00","EST","CAPITL",61757,1341.2
"01/24/2016 06:15:00","EST","CENTRL",61754,1806.5
"01/24/2016 06:15:00","EST","DUNWOD",61760,585.1
"01/24/2016 06:15:00","EST","GENESE",61753,1022.4
"01/24/2016 06:15:00","EST","HUD VL",61758,1037.7
"01/24/2016 06:15:00","EST","LONGIL",61762,2011
"01/24/2016 06:15:00","EST","MHK VL",61756,913.1
"01/24/2016 06:15:00","EST","MILLWD",61759,307.4
"01/24/2016 06:15:00","EST","N.Y.C.",61761,4888.4
"01/24/2016 06:15:00","EST","NORTH",61755,611.3
"01/24/2016 06:15:00","EST","WEST",61752,1640.9
"01/24/2016 06:20:00","EST","CAPITL",61757,1335.4
"01/24/2016 06:20:00","EST","CENTRL",61754,1815
"01/24/2016 06:20:00","EST","DUNWOD",61760,600.6
"01/24/2016 06:20:00","EST","GENESE",61753,1023
"01/24/2016 06:20:00","EST","HUD VL",61758,1039.6
"01/24/2016 06:20:00","EST","LONGIL",61762,2012.7
"01/24/2016 06:20:00","EST","MHK VL",61756,909.9
"01/24/2016 06:20:00","EST","MILLWD",61759,310.8
"01/24/2016 06:20:00","EST","N.Y.C.",61761,4872.1
"01/24/2016 06:20:00","EST","NORTH",61755,611.7
"01/24/2016 06:20:00","EST","WEST",61752,1669.7
"01/24/2016 06:25:00","EST","CAPITL",61757,1352.9
"01/24/2016 06:25:00","EST","CENTRL",61754,1815.3
"01/24/2016 06:25:00","EST","DUNWOD",61760,592.4
"01/24/2016 06:25:00","EST","GENESE",61753,1021.7
"01/24/2016 06:25:00","EST","HUD VL",61758,1048.5
"01/24/2016 06:25:00","EST","LONGIL",61762,2024.6
"01/24/2016 06:25:00","EST","MHK VL",61756,911.5
"01/24/2016 06:25:00","EST","MILLWD",61759,312.1
"01/24/2016 06:25:00","EST","N.Y.C.",61761,4889.7
"01/24/2016 06:25:00","EST","NORTH",61755,616.1
"01/24/2016 06:25:00","EST","WEST",61752,1650.3
"01/24/2016 06:30:00","EST","CAPITL",61757,1352
"01/24/2016 06:30:00","EST","CENTRL",61754,1839.1
"01/24/2016 06:30:00","EST","DUNWOD",61760,594.5
"01/24/2016 06:30:00","EST","GENESE",61753,1025.9
"01/24/2016 06:30:00","EST","HUD VL",61758,1057
"01/24/2016 06:30:00","EST","LONGIL",61762,2023.5
"01/24/2016 06:30:00","EST","MHK VL",61756,911.3
"01/24/2016 06:30:00","EST","MILLWD",61759,312.6
"01/24/2016 06:30:00","EST","N.Y.C.",61761,4897.7
"01/24/2016 06:30:00","EST","NORTH",61755,612.5
"01/24/2016 06:30:00","EST","WEST",61752,1654.4
"01/24/2016 06:35:00","EST","CAPITL",61757,1350
"01/24/2016 06:35:00","EST","CENTRL",61754,1804
"01/24/2016 06:35:00","EST","DUNWOD",61760,592.7
"01/24/2016 06:35:00","EST","GENESE",61753,1027.1
"01/24/2016 06:35:00","EST","HUD VL",61758,1065.6
"01/24/2016 06:35:00","EST","LONGIL",61762,2025.2
"01/24/2016 06:35:00","EST","MHK VL",61756,927.4
"01/24/2016 06:35:00","EST","MILLWD",61759,309.6
"01/24/2016 06:35:00","EST","N.Y.C.",61761,4912.4
"01/24/2016 06:35:00","EST","NORTH",61755,612.3
"01/24/2016 06:35:00","EST","WEST",61752,1673.6
"01/24/2016 06:40:00","EST","CAPITL",61757,1355.3
"01/24/2016 06:40:00","EST","CENTRL",61754,1854.7
"01/24/2016 06:40:00","EST","DUNWOD",61760,608.3
"01/24/2016 06:40:00","EST","GENESE",61753,1035.4
"01/24/2016 06:40:00","EST","HUD VL",61758,1076.9
"01/24/2016 06:40:00","EST","LONGIL",61762,2026.3
"01/24/2016 06:40:00","EST","MHK VL",61756,932.2
"01/24/2016 06:40:00","EST","MILLWD",61759,307.8
"01/24/2016 06:40:00","EST","N.Y.C.",61761,4899.1
"01/24/2016 06:40:00","EST","NORTH",61755,605.1
"01/24/2016 06:40:00","EST","WEST",61752,1646.2
"01/24/2016 06:45:00","EST","CAPITL",61757,1370.7
"01/24/2016 06:45:00","EST","CENTRL",61754,1872.3
"01/24/2016 06:45:00","EST","DUNWOD",61760,600.5
"01/24/2016 06:45:00","EST","GENESE",61753,1035.3
"01/24/2016 06:45:00","EST","HUD VL",61758,1063.9
"01/24/2016 06:45:00","EST","LONGIL",61762,2035.7
"01/24/2016 06:45:00","EST","MHK VL",61756,926.1
"01/24/2016 06:45:00","EST","MILLWD",61759,316
"01/24/2016 06:45:00","EST","N.Y.C.",61761,4933.7
"01/24/2016 06:45:00","EST","NORTH",61755,613.3
"01/24/2016 06:45:00","EST","WEST",61752,1683.1
"01/24/2016 06:50:00","EST","CAPITL",61757,1358.6
"01/24/2016 06:50:00","EST","CENTRL",61754,1833.6
"01/24/2016 06:50:00","EST","DUNWOD",61760,601.6
"01/24/2016 06:50:00","EST","GENESE",61753,1048.2
"01/24/2016 06:50:00","EST","HUD VL",61758,1069.2
"01/24/2016 06:50:00","EST","LONGIL",61762,2041.4
"01/24/2016 06:50:00","EST","MHK VL",61756,931.2
"01/24/2016 06:50:00","EST","MILLWD",61759,316.5
"01/24/2016 06:50:00","EST","N.Y.C.",61761,4929.2
"01/24/2016 06:50:00","EST","NORTH",61755,620.3
"01/24/2016 06:50:00","EST","WEST",61752,1679.6
"01/24/2016 06:55:00","EST","CAPITL",61757,1370.8
"01/24/2016 06:55:00","EST","CENTRL",61754,1830
"01/24/2016 06:55:00","EST","DUNWOD",61760,604
"01/24/2016 06:55:00","EST","GENESE",61753,1047.4
"01/24/2016 06:55:00","EST","HUD VL",61758,1070.9
"01/24/2016 06:55:00","EST","LONGIL",61762,2054.7
"01/24/2016 06:55:00","EST","MHK VL",61756,943.9
"01/24/2016 06:55:00","EST","MILLWD",61759,311.4
