"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2019 03:20:00","EDT","N.Y.C.",61761,4037.2
"03/31/2019 03:20:00","EDT","NORTH",61755,463.8
"03/31/2019 03:20:00","EDT","WEST",61752,1444.8
"03/31/2019 03:25:00","EDT","CAPITL",61757,921.2
"03/31/2019 03:25:00","EDT","CENTRL",61754,1305.8
"03/31/2019 03:25:00","EDT","DUNWOD",61760,468
"03/31/2019 03:25:00","EDT","GENESE",61753,813.9
"03/31/2019 03:25:00","EDT","HUD VL",61758,713.9
"03/31/2019 03:25:00","EDT","LONGIL",61762,1512.3
"03/31/2019 03:25:00","EDT","MHK VL",61756,619.3
"03/31/2019 03:25:00","EDT","MILLWD",61759,200.4
"03/31/2019 03:25:00","EDT","N.Y.C.",61761,4026.3
"03/31/2019 03:25:00","EDT","NORTH",61755,474.6
"03/31/2019 03:25:00","EDT","WEST",61752,1414.6
"03/31/2019 03:30:00","EDT","CAPITL",61757,921.6
"03/31/2019 03:30:00","EDT","CENTRL",61754,1355.7
"03/31/2019 03:30:00","EDT","DUNWOD",61760,474.3
"03/31/2019 03:30:00","EDT","GENESE",61753,817.8
"03/31/2019 03:30:00","EDT","HUD VL",61758,741.9
"03/31/2019 03:30:00","EDT","LONGIL",61762,1512.4
"03/31/2019 03:30:00","EDT","MHK VL",61756,604.8
"03/31/2019 03:30:00","EDT","MILLWD",61759,196.4
"03/31/2019 03:30:00","EDT","N.Y.C.",61761,4043.5
"03/31/2019 03:30:00","EDT","NORTH",61755,467.9
"03/31/2019 03:30:00","EDT","WEST",61752,1405.2
"03/31/2019 03:35:00","EDT","CAPITL",61757,915.4
"03/31/2019 03:35:00","EDT","CENTRL",61754,1346.8
"03/31/2019 03:35:00","EDT","DUNWOD",61760,459.4
"03/31/2019 03:35:00","EDT","GENESE",61753,818.1
"03/31/2019 03:35:00","EDT","HUD VL",61758,733.5
"03/31/2019 03:35:00","EDT","LONGIL",61762,1511.7
"03/31/2019 03:35:00","EDT","MHK VL",61756,615.6
"03/31/2019 03:35:00","EDT","MILLWD",61759,201.3
"03/31/2019 03:35:00","EDT","N.Y.C.",61761,4051.7
"03/31/2019 03:35:00","EDT","NORTH",61755,472.5
"03/31/2019 03:35:00","EDT","WEST",61752,1426.7
"03/31/2019 03:40:00","EDT","CAPITL",61757,929.4
"03/31/2019 03:40:00","EDT","CENTRL",61754,1354.6
"03/31/2019 03:40:00","EDT","DUNWOD",61760,455.5
"03/31/2019 03:40:00","EDT","GENESE",61753,807.9
"03/31/2019 03:40:00","EDT","HUD VL",61758,718.8
"03/31/2019 03:40:00","EDT","LONGIL",61762,1529.3
"03/31/2019 03:40:00","EDT","MHK VL",61756,612.6
"03/31/2019 03:40:00","EDT","MILLWD",61759,199.9
"03/31/2019 03:40:00","EDT","N.Y.C.",61761,4016.9
"03/31/2019 03:40:00","EDT","NORTH",61755,472.2
"03/31/2019 03:40:00","EDT","WEST",61752,1442.7
"03/31/2019 03:45:00","EDT","CAPITL",61757,938.6
"03/31/2019 03:45:00","EDT","CENTRL",61754,1370.6
"03/31/2019 03:45:00","EDT","DUNWOD",61760,463
"03/31/2019 03:45:00","EDT","GENESE",61753,807.3
"03/31/2019 03:45:00","EDT","HUD VL",61758,716.3
"03/31/2019 03:45:00","EDT","LONGIL",61762,1511.3
"03/31/2019 03:45:00","EDT","MHK VL",61756,604.5
"03/31/2019 03:45:00","EDT","MILLWD",61759,200.5
"03/31/2019 03:45:00","EDT","N.Y.C.",61761,4011.1
"03/31/2019 03:45:00","EDT","NORTH",61755,475.9
"03/31/2019 03:45:00","EDT","WEST",61752,1461.1
"03/31/2019 03:50:00","EDT","CAPITL",61757,929.4
"03/31/2019 03:50:00","EDT","CENTRL",61754,1376
"03/31/2019 03:50:00","EDT","DUNWOD",61760,464.9
"03/31/2019 03:50:00","EDT","GENESE",61753,792.9
"03/31/2019 03:50:00","EDT","HUD VL",61758,705.4
"03/31/2019 03:50:00","EDT","LONGIL",61762,1519
"03/31/2019 03:50:00","EDT","MHK VL",61756,596.5
"03/31/2019 03:50:00","EDT","MILLWD",61759,204
"03/31/2019 03:50:00","EDT","N.Y.C.",61761,4006.4
"03/31/2019 03:50:00","EDT","NORTH",61755,480.9
"03/31/2019 03:50:00","EDT","WEST",61752,1393.6
"03/31/2019 03:50:22","EDT","CAPITL",61757,933.6
"03/31/2019 03:50:22","EDT","CENTRL",61754,1314.7
"03/31/2019 03:50:22","EDT","DUNWOD",61760,460.5
"03/31/2019 03:50:22","EDT","GENESE",61753,816.5
"03/31/2019 03:50:22","EDT","HUD VL",61758,731.1
"03/31/2019 03:50:22","EDT","LONGIL",61762,1513.5
"03/31/2019 03:50:22","EDT","MHK VL",61756,599.9
"03/31/2019 03:50:22","EDT","MILLWD",61759,199.4
"03/31/2019 03:50:22","EDT","N.Y.C.",61761,4008.1
"03/31/2019 03:50:22","EDT","NORTH",61755,471
"03/31/2019 03:50:22","EDT","WEST",61752,1370.6
"03/31/2019 03:55:00","EDT","CAPITL",61757,918.7
"03/31/2019 03:55:00","EDT","CENTRL",61754,1316.8
"03/31/2019 03:55:00","EDT","DUNWOD",61760,460.8
"03/31/2019 03:55:00","EDT","GENESE",61753,818.5
"03/31/2019 03:55:00","EDT","HUD VL",61758,725.2
"03/31/2019 03:55:00","EDT","LONGIL",61762,1518.7
"03/31/2019 03:55:00","EDT","MHK VL",61756,599.3
"03/31/2019 03:55:00","EDT","MILLWD",61759,201.1
"03/31/2019 03:55:00","EDT","N.Y.C.",61761,4022.6
"03/31/2019 03:55:00","EDT","NORTH",61755,478.7
"03/31/2019 03:55:00","EDT","WEST",61752,1360
"03/31/2019 04:00:00","EDT","CAPITL",61757,943.4
"03/31/2019 04:00:00","EDT","CENTRL",61754,1330
"03/31/2019 04:00:00","EDT","DUNWOD",61760,450
"03/31/2019 04:00:00","EDT","GENESE",61753,813.1
"03/31/2019 04:00:00","EDT","HUD VL",61758,698
"03/31/2019 04:00:00","EDT","LONGIL",61762,1514.4
"03/31/2019 04:00:00","EDT","MHK VL",61756,602.3
"03/31/2019 04:00:00","EDT","MILLWD",61759,201.6
"03/31/2019 04:00:00","EDT","N.Y.C.",61761,3995
"03/31/2019 04:00:00","EDT","NORTH",61755,477.3
"03/31/2019 04:00:00","EDT","WEST",61752,1367
"03/31/2019 04:05:00","EDT","CAPITL",61757,919.6
"03/31/2019 04:05:00","EDT","CENTRL",61754,1349.3
"03/31/2019 04:05:00","EDT","DUNWOD",61760,446.5
"03/31/2019 04:05:00","EDT","GENESE",61753,813.2
"03/31/2019 04:05:00","EDT","HUD VL",61758,748.4
"03/31/2019 04:05:00","EDT","LONGIL",61762,1503.6
"03/31/2019 04:05:00","EDT","MHK VL",61756,596.4
"03/31/2019 04:05:00","EDT","MILLWD",61759,201.3
"03/31/2019 04:05:00","EDT","N.Y.C.",61761,3991.4
"03/31/2019 04:05:00","EDT","NORTH",61755,484.8
"03/31/2019 04:05:00","EDT","WEST",61752,1342
"03/31/2019 04:10:00","EDT","CAPITL",61757,929.9
"03/31/2019 04:10:00","EDT","CENTRL",61754,1338.4
"03/31/2019 04:10:00","EDT","DUNWOD",61760,462.4
"03/31/2019 04:10:00","EDT","GENESE",61753,817.2
"03/31/2019 04:10:00","EDT","HUD VL",61758,701.3
"03/31/2019 04:10:00","EDT","LONGIL",61762,1511.2
"03/31/2019 04:10:00","EDT","MHK VL",61756,607.6
"03/31/2019 04:10:00","EDT","MILLWD",61759,200.7
"03/31/2019 04:10:00","EDT","N.Y.C.",61761,3981.4
"03/31/2019 04:10:00","EDT","NORTH",61755,473
"03/31/2019 04:10:00","EDT","WEST",61752,1335.7
"03/31/2019 04:15:00","EDT","CAPITL",61757,930.1
"03/31/2019 04:15:00","EDT","CENTRL",61754,1354.3
"03/31/2019 04:15:00","EDT","DUNWOD",61760,470.5
"03/31/2019 04:15:00","EDT","GENESE",61753,818.5
"03/31/2019 04:15:00","EDT","HUD VL",61758,722.5
"03/31/2019 04:15:00","EDT","LONGIL",61762,1513.2
"03/31/2019 04:15:00","EDT","MHK VL",61756,596.7
"03/31/2019 04:15:00","EDT","MILLWD",61759,207.3
"03/31/2019 04:15:00","EDT","N.Y.C.",61761,3988.1
"03/31/2019 04:15:00","EDT","NORTH",61755,470.4
"03/31/2019 04:15:00","EDT","WEST",61752,1346.1
"03/31/2019 04:20:00","EDT","CAPITL",61757,938.4
"03/31/2019 04:20:00","EDT","CENTRL",61754,1368.8
"03/31/2019 04:20:00","EDT","DUNWOD",61760,462.9
"03/31/2019 04:20:00","EDT","GENESE",61753,811.5
"03/31/2019 04:20:00","EDT","HUD VL",61758,725.9
"03/31/2019 04:20:00","EDT","LONGIL",61762,1500.7
"03/31/2019 04:20:00","EDT","MHK VL",61756,585.7
"03/31/2019 04:20:00","EDT","MILLWD",61759,196.1
"03/31/2019 04:20:00","EDT","N.Y.C.",61761,3983.3
"03/31/2019 04:20:00","EDT","NORTH",61755,471.5
"03/31/2019 04:20:00","EDT","WEST",61752,1369.8
"03/31/2019 04:25:00","EDT","CAPITL",61757,942.5
"03/31/2019 04:25:00","EDT","CENTRL",61754,1340.2
"03/31/2019 04:25:00","EDT","DUNWOD",61760,465.8
"03/31/2019 04:25:00","EDT","GENESE",61753,816.2
"03/31/2019 04:25:00","EDT","HUD VL",61758,712.1
"03/31/2019 04:25:00","EDT","LONGIL",61762,1515.1
"03/31/2019 04:25:00","EDT","MHK VL",61756,605.3
"03/31/2019 04:25:00","EDT","MILLWD",61759,203.1
"03/31/2019 04:25:00","EDT","N.Y.C.",61761,3985.1
"03/31/2019 04:25:00","EDT","NORTH",61755,476.7
"03/31/2019 04:25:00","EDT","WEST",61752,1342.7
"03/31/2019 04:30:00","EDT","CAPITL",61757,935.8
"03/31/2019 04:30:00","EDT","CENTRL",61754,1348.9
"03/31/2019 04:30:00","EDT","DUNWOD",61760,458.2
"03/31/2019 04:30:00","EDT","GENESE",61753,813.9
"03/31/2019 04:30:00","EDT","HUD VL",61758,715.5
"03/31/2019 04:30:00","EDT","LONGIL",61762,1500
"03/31/2019 04:30:00","EDT","MHK VL",61756,598.2
"03/31/2019 04:30:00","EDT","MILLWD",61759,207.2
"03/31/2019 04:30:00","EDT","N.Y.C.",61761,3991.4
"03/31/2019 04:30:00","EDT","NORTH",61755,480.1
"03/31/2019 04:30:00","EDT","WEST",61752,1350.3
"03/31/2019 04:35:00","EDT","CAPITL",61757,924.7
"03/31/2019 04:35:00","EDT","CENTRL",61754,1361.2
"03/31/2019 04:35:00","EDT","DUNWOD",61760,458.1
"03/31/2019 04:35:00","EDT","GENESE",61753,821.6
"03/31/2019 04:35:00","EDT","HUD VL",61758,724.9
"03/31/2019 04:35:00","EDT","LONGIL",61762,1499.5
"03/31/2019 04:35:00","EDT","MHK VL",61756,593.1
"03/31/2019 04:35:00","EDT","MILLWD",61759,215.3
"03/31/2019 04:35:00","EDT","N.Y.C.",61761,3993.6
"03/31/2019 04:35:00","EDT","NORTH",61755,479.5
"03/31/2019 04:35:00","EDT","WEST",61752,1354.5
"03/31/2019 04:40:00","EDT","CAPITL",61757,929.5
"03/31/2019 04:40:00","EDT","CENTRL",61754,1356.8
"03/31/2019 04:40:00","EDT","DUNWOD",61760,470.1
"03/31/2019 04:40:00","EDT","GENESE",61753,811.8
"03/31/2019 04:40:00","EDT","HUD VL",61758,723.5
"03/31/2019 04:40:00","EDT","LONGIL",61762,1504.6
"03/31/2019 04:40:00","EDT","MHK VL",61756,606.2
"03/31/2019 04:40:00","EDT","MILLWD",61759,201
"03/31/2019 04:40:00","EDT","N.Y.C.",61761,3984.9
"03/31/2019 04:40:00","EDT","NORTH",61755,473.1
"03/31/2019 04:40:00","EDT","WEST",61752,1348
"03/31/2019 04:45:00","EDT","CAPITL",61757,934.7
"03/31/2019 04:45:00","EDT","CENTRL",61754,1310
"03/31/2019 04:45:00","EDT","DUNWOD",61760,469.9
"03/31/2019 04:45:00","EDT","GENESE",61753,821.8
"03/31/2019 04:45:00","EDT","HUD VL",61758,707.6
"03/31/2019 04:45:00","EDT","LONGIL",61762,1502.6
"03/31/2019 04:45:00","EDT","MHK VL",61756,595.7
"03/31/2019 04:45:00","EDT","MILLWD",61759,202
"03/31/2019 04:45:00","EDT","N.Y.C.",61761,4001
"03/31/2019 04:45:00","EDT","NORTH",61755,476.3
"03/31/2019 04:45:00","EDT","WEST",61752,1352.8
"03/31/2019 04:50:00","EDT","CAPITL",61757,930.7
"03/31/2019 04:50:00","EDT","CENTRL",61754,1353.5
"03/31/2019 04:50:00","EDT","DUNWOD",61760,465.8
"03/31/2019 04:50:00","EDT","GENESE",61753,814.7
"03/31/2019 04:50:00","EDT","HUD VL",61758,723.9
"03/31/2019 04:50:00","EDT","LONGIL",61762,1504.2
"03/31/2019 04:50:00","EDT","MHK VL",61756,605.5
"03/31/2019 04:50:00","EDT","MILLWD",61759,202.5
"03/31/2019 04:50:00","EDT","N.Y.C.",61761,4005.2
"03/31/2019 04:50:00","EDT","NORTH",61755,474.2
"03/31/2019 04:50:00","EDT","WEST",61752,1392.7
"03/31/2019 04:55:00","EDT","CAPITL",61757,929.7
"03/31/2019 04:55:00","EDT","CENTRL",61754,1339.1
"03/31/2019 04:55:00","EDT","DUNWOD",61760,467.9
"03/31/2019 04:55:00","EDT","GENESE",61753,822.9
"03/31/2019 04:55:00","EDT","HUD VL",61758,728.9
"03/31/2019 04:55:00","EDT","LONGIL",61762,1515.5
"03/31/2019 04:55:00","EDT","MHK VL",61756,608.1
"03/31/2019 04:55:00","EDT","MILLWD",61759,199.7
"03/31/2019 04:55:00","EDT","N.Y.C.",61761,3992.5
"03/31/2019 04:55:00","EDT","NORTH",61755,476.5
"03/31/2019 04:55:00","EDT","WEST",61752,1373.5
"03/31/2019 05:00:00","EDT","CAPITL",61757,938.8
"03/31/2019 05:00:00","EDT","CENTRL",61754,1356.1
"03/31/2019 05:00:00","EDT","DUNWOD",61760,473.3
"03/31/2019 05:00:00","EDT","GENESE",61753,825.6
"03/31/2019 05:00:00","EDT","HUD VL",61758,702.8
"03/31/2019 05:00:00","EDT","LONGIL",61762,1516.5
"03/31/2019 05:00:00","EDT","MHK VL",61756,601.5
"03/31/2019 05:00:00","EDT","MILLWD",61759,201.7
"03/31/2019 05:00:00","EDT","N.Y.C.",61761,3999.4
"03/31/2019 05:00:00","EDT","NORTH",61755,480.3
"03/31/2019 05:00:00","EDT","WEST",61752,1381.3
"03/31/2019 05:05:00","EDT","CAPITL",61757,940.7
"03/31/2019 05:05:00","EDT","CENTRL",61754,1359.4
"03/31/2019 05:05:00","EDT","DUNWOD",61760,478.2
"03/31/2019 05:05:00","EDT","GENESE",61753,830.4
"03/31/2019 05:05:00","EDT","HUD VL",61758,730.3
"03/31/2019 05:05:00","EDT","LONGIL",61762,1516.1
"03/31/2019 05:05:00","EDT","MHK VL",61756,601.5
"03/31/2019 05:05:00","EDT","MILLWD",61759,191
"03/31/2019 05:05:00","EDT","N.Y.C.",61761,3996.3
"03/31/2019 05:05:00","EDT","NORTH",61755,472.6
"03/31/2019 05:05:00","EDT","WEST",61752,1354.5
"03/31/2019 05:10:00","EDT","CAPITL",61757,935.9
"03/31/2019 05:10:00","EDT","CENTRL",61754,1367.3
"03/31/2019 05:10:00","EDT","DUNWOD",61760,455.6
"03/31/2019 05:10:00","EDT","GENESE",61753,828.3
"03/31/2019 05:10:00","EDT","HUD VL",61758,746.2
"03/31/2019 05:10:00","EDT","LONGIL",61762,1528
"03/31/2019 05:10:00","EDT","MHK VL",61756,625.8
"03/31/2019 05:10:00","EDT","MILLWD",61759,207
"03/31/2019 05:10:00","EDT","N.Y.C.",61761,4000.4
"03/31/2019 05:10:00","EDT","NORTH",61755,477
"03/31/2019 05:10:00","EDT","WEST",61752,1382.2
"03/31/2019 05:15:00","EDT","CAPITL",61757,955.6
"03/31/2019 05:15:00","EDT","CENTRL",61754,1383.2
"03/31/2019 05:15:00","EDT","DUNWOD",61760,477.3
"03/31/2019 05:15:00","EDT","GENESE",61753,850.5
"03/31/2019 05:15:00","EDT","HUD VL",61758,734.3
"03/31/2019 05:15:00","EDT","LONGIL",61762,1527.9
"03/31/2019 05:15:00","EDT","MHK VL",61756,612.2
"03/31/2019 05:15:00","EDT","MILLWD",61759,201.1
"03/31/2019 05:15:00","EDT","N.Y.C.",61761,4014.2
"03/31/2019 05:15:00","EDT","NORTH",61755,469.4
"03/31/2019 05:15:00","EDT","WEST",61752,1358.4
"03/31/2019 05:20:00","EDT","CAPITL",61757,941.3
"03/31/2019 05:20:00","EDT","CENTRL",61754,1394.2
"03/31/2019 05:20:00","EDT","DUNWOD",61760,458.4
"03/31/2019 05:20:00","EDT","GENESE",61753,839.4
"03/31/2019 05:20:00","EDT","HUD VL",61758,746.9
"03/31/2019 05:20:00","EDT","LONGIL",61762,1525.6
"03/31/2019 05:20:00","EDT","MHK VL",61756,614.6
"03/31/2019 05:20:00","EDT","MILLWD",61759,198.7
"03/31/2019 05:20:00","EDT","N.Y.C.",61761,4038.1
"03/31/2019 05:20:00","EDT","NORTH",61755,492
"03/31/2019 05:20:00","EDT","WEST",61752,1394.5
"03/31/2019 05:25:00","EDT","CAPITL",61757,952.7
"03/31/2019 05:25:00","EDT","CENTRL",61754,1388.7
"03/31/2019 05:25:00","EDT","DUNWOD",61760,469.3
"03/31/2019 05:25:00","EDT","GENESE",61753,840.9
"03/31/2019 05:25:00","EDT","HUD VL",61758,754.9
"03/31/2019 05:25:00","EDT","LONGIL",61762,1527.1
"03/31/2019 05:25:00","EDT","MHK VL",61756,614.5
"03/31/2019 05:25:00","EDT","MILLWD",61759,196.9
"03/31/2019 05:25:00","EDT","N.Y.C.",61761,4029.5
"03/31/2019 05:25:00","EDT","NORTH",61755,485
"03/31/2019 05:25:00","EDT","WEST",61752,1371
"03/31/2019 05:30:00","EDT","CAPITL",61757,935.5
"03/31/2019 05:30:00","EDT","CENTRL",61754,1371.4
"03/31/2019 05:30:00","EDT","DUNWOD",61760,462.8
"03/31/2019 05:30:00","EDT","GENESE",61753,842.4
"03/31/2019 05:30:00","EDT","HUD VL",61758,723.8
"03/31/2019 05:30:00","EDT","LONGIL",61762,1531.7
"03/31/2019 05:30:00","EDT","MHK VL",61756,636.6
"03/31/2019 05:30:00","EDT","MILLWD",61759,208.9
"03/31/2019 05:30:00","EDT","N.Y.C.",61761,4029.4
"03/31/2019 05:30:00","EDT","NORTH",61755,473.6
"03/31/2019 05:30:00","EDT","WEST",61752,1366.9
"03/31/2019 05:35:00","EDT","CAPITL",61757,950.2
"03/31/2019 05:35:00","EDT","CENTRL",61754,1352.4
"03/31/2019 05:35:00","EDT","DUNWOD",61760,474
"03/31/2019 05:35:00","EDT","GENESE",61753,838.6
"03/31/2019 05:35:00","EDT","HUD VL",61758,731.1
"03/31/2019 05:35:00","EDT","LONGIL",61762,1534.1
"03/31/2019 05:35:00","EDT","MHK VL",61756,626.3
"03/31/2019 05:35:00","EDT","MILLWD",61759,205.5
"03/31/2019 05:35:00","EDT","N.Y.C.",61761,4047
"03/31/2019 05:35:00","EDT","NORTH",61755,484.3
"03/31/2019 05:35:00","EDT","WEST",61752,1404.7
"03/31/2019 05:40:00","EDT","CAPITL",61757,930.1
"03/31/2019 05:40:00","EDT","CENTRL",61754,1399.3
"03/31/2019 05:40:00","EDT","DUNWOD",61760,486.3
"03/31/2019 05:40:00","EDT","GENESE",61753,843.4
"03/31/2019 05:40:00","EDT","HUD VL",61758,773.9
"03/31/2019 05:40:00","EDT","LONGIL",61762,1522.8
"03/31/2019 05:40:00","EDT","MHK VL",61756,624
"03/31/2019 05:40:00","EDT","MILLWD",61759,197.1
"03/31/2019 05:40:00","EDT","N.Y.C.",61761,4060.7
"03/31/2019 05:40:00","EDT","NORTH",61755,468.1
"03/31/2019 05:40:00","EDT","WEST",61752,1366.7
"03/31/2019 05:45:00","EDT","CAPITL",61757,967.9
"03/31/2019 05:45:00","EDT","CENTRL",61754,1394.7
"03/31/2019 05:45:00","EDT","DUNWOD",61760,475.2
"03/31/2019 05:45:00","EDT","GENESE",61753,854.5
"03/31/2019 05:45:00","EDT","HUD VL",61758,738.6
"03/31/2019 05:45:00","EDT","LONGIL",61762,1557.4
"03/31/2019 05:45:00","EDT","MHK VL",61756,624.6
"03/31/2019 05:45:00","EDT","MILLWD",61759,197.4
"03/31/2019 05:45:00","EDT","N.Y.C.",61761,4060.7
"03/31/2019 05:45:00","EDT","NORTH",61755,478.5
"03/31/2019 05:45:00","EDT","WEST",61752,1373.8
"03/31/2019 05:50:00","EDT","CAPITL",61757,958.5
"03/31/2019 05:50:00","EDT","CENTRL",61754,1396
"03/31/2019 05:50:00","EDT","DUNWOD",61760,480.7
"03/31/2019 05:50:00","EDT","GENESE",61753,846.9
"03/31/2019 05:50:00","EDT","HUD VL",61758,730.2
"03/31/2019 05:50:00","EDT","LONGIL",61762,1551.6
"03/31/2019 05:50:00","EDT","MHK VL",61756,626.3
"03/31/2019 05:50:00","EDT","MILLWD",61759,206.7
"03/31/2019 05:50:00","EDT","N.Y.C.",61761,4046.5
"03/31/2019 05:50:00","EDT","NORTH",61755,483
"03/31/2019 05:50:00","EDT","WEST",61752,1418.2
"03/31/2019 05:55:00","EDT","CAPITL",61757,965.7
"03/31/2019 05:55:00","EDT","CENTRL",61754,1359.3
"03/31/2019 05:55:00","EDT","DUNWOD",61760,481.5
"03/31/2019 05:55:00","EDT","GENESE",61753,857.3
"03/31/2019 05:55:00","EDT","HUD VL",61758,734.8
"03/31/2019 05:55:00","EDT","LONGIL",61762,1551.4
"03/31/2019 05:55:00","EDT","MHK VL",61756,637.1
"03/31/2019 05:55:00","EDT","MILLWD",61759,197.6
"03/31/2019 05:55:00","EDT","N.Y.C.",61761,4074.5
"03/31/2019 05:55:00","EDT","NORTH",61755,481.9
"03/31/2019 05:55:00","EDT","WEST",61752,1393.9
"03/31/2019 06:00:00","EDT","CAPITL",61757,975.3
"03/31/2019 06:00:00","EDT","CENTRL",61754,1412.1
"03/31/2019 06:00:00","EDT","DUNWOD",61760,475.1
"03/31/2019 06:00:00","EDT","GENESE",61753,856
"03/31/2019 06:00:00","EDT","HUD VL",61758,751.7
"03/31/2019 06:00:00","EDT","LONGIL",61762,1567.6
"03/31/2019 06:00:00","EDT","MHK VL",61756,611.1
"03/31/2019 06:00:00","EDT","MILLWD",61759,203.5
"03/31/2019 06:00:00","EDT","N.Y.C.",61761,4064.6
"03/31/2019 06:00:00","EDT","NORTH",61755,491.5
"03/31/2019 06:00:00","EDT","WEST",61752,1384.3
"03/31/2019 06:05:00","EDT","CAPITL",61757,976.6
"03/31/2019 06:05:00","EDT","CENTRL",61754,1418.7
"03/31/2019 06:05:00","EDT","DUNWOD",61760,466.2
"03/31/2019 06:05:00","EDT","GENESE",61753,858.9
"03/31/2019 06:05:00","EDT","HUD VL",61758,761.5
"03/31/2019 06:05:00","EDT","LONGIL",61762,1555.1
"03/31/2019 06:05:00","EDT","MHK VL",61756,635.7
"03/31/2019 06:05:00","EDT","MILLWD",61759,208.3
"03/31/2019 06:05:00","EDT","N.Y.C.",61761,4106
"03/31/2019 06:05:00","EDT","NORTH",61755,477.6
"03/31/2019 06:05:00","EDT","WEST",61752,1411.8
"03/31/2019 06:10:00","EDT","CAPITL",61757,958.8
"03/31/2019 06:10:00","EDT","CENTRL",61754,1419.2
"03/31/2019 06:10:00","EDT","DUNWOD",61760,491.5
"03/31/2019 06:10:00","EDT","GENESE",61753,873.9
"03/31/2019 06:10:00","EDT","HUD VL",61758,764.3
"03/31/2019 06:10:00","EDT","LONGIL",61762,1584.9
"03/31/2019 06:10:00","EDT","MHK VL",61756,666.3
"03/31/2019 06:10:00","EDT","MILLWD",61759,208
"03/31/2019 06:10:00","EDT","N.Y.C.",61761,4112.5
"03/31/2019 06:10:00","EDT","NORTH",61755,486.8
"03/31/2019 06:10:00","EDT","WEST",61752,1428.2
"03/31/2019 06:15:00","EDT","CAPITL",61757,971.8
"03/31/2019 06:15:00","EDT","CENTRL",61754,1426.4
"03/31/2019 06:15:00","EDT","DUNWOD",61760,495.3
"03/31/2019 06:15:00","EDT","GENESE",61753,874.3
"03/31/2019 06:15:00","EDT","HUD VL",61758,740.7
"03/31/2019 06:15:00","EDT","LONGIL",61762,1576.1
"03/31/2019 06:15:00","EDT","MHK VL",61756,669.1
"03/31/2019 06:15:00","EDT","MILLWD",61759,224.3
"03/31/2019 06:15:00","EDT","N.Y.C.",61761,4125
"03/31/2019 06:15:00","EDT","NORTH",61755,494.4
"03/31/2019 06:15:00","EDT","WEST",61752,1410.4
"03/31/2019 06:20:00","EDT","CAPITL",61757,971.1
"03/31/2019 06:20:00","EDT","CENTRL",61754,1388.6
"03/31/2019 06:20:00","EDT","DUNWOD",61760,479.2
"03/31/2019 06:20:00","EDT","GENESE",61753,870
"03/31/2019 06:20:00","EDT","HUD VL",61758,791.1
"03/31/2019 06:20:00","EDT","LONGIL",61762,1580.8
"03/31/2019 06:20:00","EDT","MHK VL",61756,659.3
"03/31/2019 06:20:00","EDT","MILLWD",61759,203.3
"03/31/2019 06:20:00","EDT","N.Y.C.",61761,4141.5
"03/31/2019 06:20:00","EDT","NORTH",61755,491
"03/31/2019 06:20:00","EDT","WEST",61752,1431.5
"03/31/2019 06:25:00","EDT","CAPITL",61757,979.8
"03/31/2019 06:25:00","EDT","CENTRL",61754,1394.8
"03/31/2019 06:25:00","EDT","DUNWOD",61760,506.2
"03/31/2019 06:25:00","EDT","GENESE",61753,872
"03/31/2019 06:25:00","EDT","HUD VL",61758,768.3
"03/31/2019 06:25:00","EDT","LONGIL",61762,1589.6
"03/31/2019 06:25:00","EDT","MHK VL",61756,665.9
"03/31/2019 06:25:00","EDT","MILLWD",61759,203.2
"03/31/2019 06:25:00","EDT","N.Y.C.",61761,4131.1
"03/31/2019 06:25:00","EDT","NORTH",61755,491.8
"03/31/2019 06:25:00","EDT","WEST",61752,1412.6
"03/31/2019 06:30:00","EDT","CAPITL",61757,974.1
"03/31/2019 06:30:00","EDT","CENTRL",61754,1428.5
"03/31/2019 06:30:00","EDT","DUNWOD",61760,492.7
"03/31/2019 06:30:00","EDT","GENESE",61753,889
"03/31/2019 06:30:00","EDT","HUD VL",61758,768.3
"03/31/2019 06:30:00","EDT","LONGIL",61762,1596.4
"03/31/2019 06:30:00","EDT","MHK VL",61756,661.5
"03/31/2019 06:30:00","EDT","MILLWD",61759,219.3
"03/31/2019 06:30:00","EDT","N.Y.C.",61761,4165.8
"03/31/2019 06:30:00","EDT","NORTH",61755,492
"03/31/2019 06:30:00","EDT","WEST",61752,1447.1
"03/31/2019 06:35:00","EDT","CAPITL",61757,994.4
"03/31/2019 06:35:00","EDT","CENTRL",61754,1444.7
"03/31/2019 06:35:00","EDT","DUNWOD",61760,496.1
"03/31/2019 06:35:00","EDT","GENESE",61753,883.4
"03/31/2019 06:35:00","EDT","HUD VL",61758,762.3
"03/31/2019 06:35:00","EDT","LONGIL",61762,1593
"03/31/2019 06:35:00","EDT","MHK VL",61756,674.9
"03/31/2019 06:35:00","EDT","MILLWD",61759,214.2
"03/31/2019 06:35:00","EDT","N.Y.C.",61761,4144.7
"03/31/2019 06:35:00","EDT","NORTH",61755,486.7
"03/31/2019 06:35:00","EDT","WEST",61752,1433.5
"03/31/2019 06:40:00","EDT","CAPITL",61757,993.2
"03/31/2019 06:40:00","EDT","CENTRL",61754,1465.7
"03/31/2019 06:40:00","EDT","DUNWOD",61760,498.2
"03/31/2019 06:40:00","EDT","GENESE",61753,892.1
"03/31/2019 06:40:00","EDT","HUD VL",61758,769.4
"03/31/2019 06:40:00","EDT","LONGIL",61762,1583.9
