"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2016 06:45:00","EDT","DUNWOD",61760,634.2
"09/23/2016 06:45:00","EDT","GENESE",61753,1187.6
"09/23/2016 06:45:00","EDT","HUD VL",61758,951
"09/23/2016 06:45:00","EDT","LONGIL",61762,2164.8
"09/23/2016 06:45:00","EDT","MHK VL",61756,864.9
"09/23/2016 06:45:00","EDT","MILLWD",61759,251.7
"09/23/2016 06:45:00","EDT","N.Y.C.",61761,6071.8
"09/23/2016 06:45:00","EDT","NORTH",61755,474.1
"09/23/2016 06:45:00","EDT","WEST",61752,1836.3
"09/23/2016 06:50:00","EDT","CAPITL",61757,1385.8
"09/23/2016 06:50:00","EDT","CENTRL",61754,1828.7
"09/23/2016 06:50:00","EDT","DUNWOD",61760,631.1
"09/23/2016 06:50:00","EDT","GENESE",61753,1190.7
"09/23/2016 06:50:00","EDT","HUD VL",61758,956.4
"09/23/2016 06:50:00","EDT","LONGIL",61762,2186.5
"09/23/2016 06:50:00","EDT","MHK VL",61756,866.7
"09/23/2016 06:50:00","EDT","MILLWD",61759,266.7
"09/23/2016 06:50:00","EDT","N.Y.C.",61761,6134.9
"09/23/2016 06:50:00","EDT","NORTH",61755,460.8
"09/23/2016 06:50:00","EDT","WEST",61752,1825.6
"09/23/2016 06:55:00","EDT","CAPITL",61757,1394.8
"09/23/2016 06:55:00","EDT","CENTRL",61754,1843.1
"09/23/2016 06:55:00","EDT","DUNWOD",61760,631.8
"09/23/2016 06:55:00","EDT","GENESE",61753,1200.2
"09/23/2016 06:55:00","EDT","HUD VL",61758,944.5
"09/23/2016 06:55:00","EDT","LONGIL",61762,2194.8
"09/23/2016 06:55:00","EDT","MHK VL",61756,872.5
"09/23/2016 06:55:00","EDT","MILLWD",61759,267.1
"09/23/2016 06:55:00","EDT","N.Y.C.",61761,6139.7
"09/23/2016 06:55:00","EDT","NORTH",61755,476
"09/23/2016 06:55:00","EDT","WEST",61752,1849.9
"09/23/2016 07:00:00","EDT","CAPITL",61757,1388
"09/23/2016 07:00:00","EDT","CENTRL",61754,1820
"09/23/2016 07:00:00","EDT","DUNWOD",61760,643.9
"09/23/2016 07:00:00","EDT","GENESE",61753,1210.4
"09/23/2016 07:00:00","EDT","HUD VL",61758,961.2
"09/23/2016 07:00:00","EDT","LONGIL",61762,2204.6
"09/23/2016 07:00:00","EDT","MHK VL",61756,882
"09/23/2016 07:00:00","EDT","MILLWD",61759,259.8
"09/23/2016 07:00:00","EDT","N.Y.C.",61761,6169.4
"09/23/2016 07:00:00","EDT","NORTH",61755,475.4
"09/23/2016 07:00:00","EDT","WEST",61752,1843.7
"09/23/2016 07:05:00","EDT","CAPITL",61757,1404.6
"09/23/2016 07:05:00","EDT","CENTRL",61754,1854.6
"09/23/2016 07:05:00","EDT","DUNWOD",61760,632.6
"09/23/2016 07:05:00","EDT","GENESE",61753,1206
"09/23/2016 07:05:00","EDT","HUD VL",61758,957.6
"09/23/2016 07:05:00","EDT","LONGIL",61762,2200.2
"09/23/2016 07:05:00","EDT","MHK VL",61756,884.5
"09/23/2016 07:05:00","EDT","MILLWD",61759,271.5
"09/23/2016 07:05:00","EDT","N.Y.C.",61761,6249.2
"09/23/2016 07:05:00","EDT","NORTH",61755,472.2
"09/23/2016 07:05:00","EDT","WEST",61752,1857
"09/23/2016 07:10:00","EDT","CAPITL",61757,1424.1
"09/23/2016 07:10:00","EDT","CENTRL",61754,1864.6
"09/23/2016 07:10:00","EDT","DUNWOD",61760,654.2
"09/23/2016 07:10:00","EDT","GENESE",61753,1213.6
"09/23/2016 07:10:00","EDT","HUD VL",61758,968.2
"09/23/2016 07:10:00","EDT","LONGIL",61762,2226.3
"09/23/2016 07:10:00","EDT","MHK VL",61756,891.2
"09/23/2016 07:10:00","EDT","MILLWD",61759,272.4
"09/23/2016 07:10:00","EDT","N.Y.C.",61761,6327
"09/23/2016 07:10:00","EDT","NORTH",61755,472.6
"09/23/2016 07:10:00","EDT","WEST",61752,1869
"09/23/2016 07:15:00","EDT","CAPITL",61757,1426.1
"09/23/2016 07:15:00","EDT","CENTRL",61754,1861.3
"09/23/2016 07:15:00","EDT","DUNWOD",61760,664.8
"09/23/2016 07:15:00","EDT","GENESE",61753,1221.6
"09/23/2016 07:15:00","EDT","HUD VL",61758,970.2
"09/23/2016 07:15:00","EDT","LONGIL",61762,2226.4
"09/23/2016 07:15:00","EDT","MHK VL",61756,896.8
"09/23/2016 07:15:00","EDT","MILLWD",61759,276
"09/23/2016 07:15:00","EDT","N.Y.C.",61761,6397.9
"09/23/2016 07:15:00","EDT","NORTH",61755,485
"09/23/2016 07:15:00","EDT","WEST",61752,1867.7
"09/23/2016 07:20:00","EDT","CAPITL",61757,1417.1
"09/23/2016 07:20:00","EDT","CENTRL",61754,1897
"09/23/2016 07:20:00","EDT","DUNWOD",61760,674.3
"09/23/2016 07:20:00","EDT","GENESE",61753,1213.5
"09/23/2016 07:20:00","EDT","HUD VL",61758,983.7
"09/23/2016 07:20:00","EDT","LONGIL",61762,2266.1
"09/23/2016 07:20:00","EDT","MHK VL",61756,910.6
"09/23/2016 07:20:00","EDT","MILLWD",61759,275.9
"09/23/2016 07:20:00","EDT","N.Y.C.",61761,6482.4
"09/23/2016 07:20:00","EDT","NORTH",61755,475.1
"09/23/2016 07:20:00","EDT","WEST",61752,1870
"09/23/2016 07:25:00","EDT","CAPITL",61757,1420.9
"09/23/2016 07:25:00","EDT","CENTRL",61754,1888.6
"09/23/2016 07:25:00","EDT","DUNWOD",61760,672.8
"09/23/2016 07:25:00","EDT","GENESE",61753,1217.8
"09/23/2016 07:25:00","EDT","HUD VL",61758,997.5
"09/23/2016 07:25:00","EDT","LONGIL",61762,2278.5
"09/23/2016 07:25:00","EDT","MHK VL",61756,900.7
"09/23/2016 07:25:00","EDT","MILLWD",61759,273.2
"09/23/2016 07:25:00","EDT","N.Y.C.",61761,6508.2
"09/23/2016 07:25:00","EDT","NORTH",61755,487.4
"09/23/2016 07:25:00","EDT","WEST",61752,1888.6
"09/23/2016 07:30:00","EDT","CAPITL",61757,1435
"09/23/2016 07:30:00","EDT","CENTRL",61754,1903.7
"09/23/2016 07:30:00","EDT","DUNWOD",61760,664.9
"09/23/2016 07:30:00","EDT","GENESE",61753,1219.9
"09/23/2016 07:30:00","EDT","HUD VL",61758,994.4
"09/23/2016 07:30:00","EDT","LONGIL",61762,2290.1
"09/23/2016 07:30:00","EDT","MHK VL",61756,909.1
"09/23/2016 07:30:00","EDT","MILLWD",61759,268.9
"09/23/2016 07:30:00","EDT","N.Y.C.",61761,6513.4
"09/23/2016 07:30:00","EDT","NORTH",61755,476.6
"09/23/2016 07:30:00","EDT","WEST",61752,1874
"09/23/2016 07:35:00","EDT","CAPITL",61757,1431.6
"09/23/2016 07:35:00","EDT","CENTRL",61754,1848.8
"09/23/2016 07:35:00","EDT","DUNWOD",61760,676.5
"09/23/2016 07:35:00","EDT","GENESE",61753,1214.8
"09/23/2016 07:35:00","EDT","HUD VL",61758,992.6
"09/23/2016 07:35:00","EDT","LONGIL",61762,2302.2
"09/23/2016 07:35:00","EDT","MHK VL",61756,916.9
"09/23/2016 07:35:00","EDT","MILLWD",61759,273.1
"09/23/2016 07:35:00","EDT","N.Y.C.",61761,6552.7
"09/23/2016 07:35:00","EDT","NORTH",61755,480.8
"09/23/2016 07:35:00","EDT","WEST",61752,1896.7
"09/23/2016 07:40:00","EDT","CAPITL",61757,1429.1
"09/23/2016 07:40:00","EDT","CENTRL",61754,1883.6
"09/23/2016 07:40:00","EDT","DUNWOD",61760,679.9
"09/23/2016 07:40:00","EDT","GENESE",61753,1223.2
"09/23/2016 07:40:00","EDT","HUD VL",61758,1012.2
"09/23/2016 07:40:00","EDT","LONGIL",61762,2325.9
"09/23/2016 07:40:00","EDT","MHK VL",61756,919.1
"09/23/2016 07:40:00","EDT","MILLWD",61759,274.1
"09/23/2016 07:40:00","EDT","N.Y.C.",61761,6616.6
"09/23/2016 07:40:00","EDT","NORTH",61755,475
"09/23/2016 07:40:00","EDT","WEST",61752,1881.3
"09/23/2016 07:45:00","EDT","CAPITL",61757,1449.6
"09/23/2016 07:45:00","EDT","CENTRL",61754,1883.7
"09/23/2016 07:45:00","EDT","DUNWOD",61760,696.2
"09/23/2016 07:45:00","EDT","GENESE",61753,1247.1
"09/23/2016 07:45:00","EDT","HUD VL",61758,1007
"09/23/2016 07:45:00","EDT","LONGIL",61762,2324.5
"09/23/2016 07:45:00","EDT","MHK VL",61756,903.9
"09/23/2016 07:45:00","EDT","MILLWD",61759,268.4
"09/23/2016 07:45:00","EDT","N.Y.C.",61761,6653.1
"09/23/2016 07:45:00","EDT","NORTH",61755,474.1
"09/23/2016 07:45:00","EDT","WEST",61752,1879.1
"09/23/2016 07:50:00","EDT","CAPITL",61757,1434.4
"09/23/2016 07:50:00","EDT","CENTRL",61754,1877.5
"09/23/2016 07:50:00","EDT","DUNWOD",61760,679.9
"09/23/2016 07:50:00","EDT","GENESE",61753,1228.2
"09/23/2016 07:50:00","EDT","HUD VL",61758,1014.2
"09/23/2016 07:50:00","EDT","LONGIL",61762,2363.3
"09/23/2016 07:50:00","EDT","MHK VL",61756,919.1
"09/23/2016 07:50:00","EDT","MILLWD",61759,279.1
"09/23/2016 07:50:00","EDT","N.Y.C.",61761,6685.6
"09/23/2016 07:50:00","EDT","NORTH",61755,477.2
"09/23/2016 07:50:00","EDT","WEST",61752,1902.2
"09/23/2016 07:55:00","EDT","CAPITL",61757,1439.8
"09/23/2016 07:55:00","EDT","CENTRL",61754,1854.3
"09/23/2016 07:55:00","EDT","DUNWOD",61760,693.1
"09/23/2016 07:55:00","EDT","GENESE",61753,1224.6
"09/23/2016 07:55:00","EDT","HUD VL",61758,1007.2
"09/23/2016 07:55:00","EDT","LONGIL",61762,2335.2
"09/23/2016 07:55:00","EDT","MHK VL",61756,921.6
"09/23/2016 07:55:00","EDT","MILLWD",61759,281.9
"09/23/2016 07:55:00","EDT","N.Y.C.",61761,6702.4
"09/23/2016 07:55:00","EDT","NORTH",61755,484.8
"09/23/2016 07:55:00","EDT","WEST",61752,1934.5
"09/23/2016 08:00:00","EDT","CAPITL",61757,1448.3
"09/23/2016 08:00:00","EDT","CENTRL",61754,1901.9
"09/23/2016 08:00:00","EDT","DUNWOD",61760,692.1
"09/23/2016 08:00:00","EDT","GENESE",61753,1236.3
"09/23/2016 08:00:00","EDT","HUD VL",61758,1012.3
"09/23/2016 08:00:00","EDT","LONGIL",61762,2347
"09/23/2016 08:00:00","EDT","MHK VL",61756,917.8
"09/23/2016 08:00:00","EDT","MILLWD",61759,283.9
"09/23/2016 08:00:00","EDT","N.Y.C.",61761,6804.1
"09/23/2016 08:00:00","EDT","NORTH",61755,483.9
"09/23/2016 08:00:00","EDT","WEST",61752,1919.9
"09/23/2016 08:05:00","EDT","CAPITL",61757,1445.4
"09/23/2016 08:05:00","EDT","CENTRL",61754,1893
"09/23/2016 08:05:00","EDT","DUNWOD",61760,704.6
"09/23/2016 08:05:00","EDT","GENESE",61753,1241.6
"09/23/2016 08:05:00","EDT","HUD VL",61758,1012.6
"09/23/2016 08:05:00","EDT","LONGIL",61762,2371.7
"09/23/2016 08:05:00","EDT","MHK VL",61756,929.6
"09/23/2016 08:05:00","EDT","MILLWD",61759,290.4
"09/23/2016 08:05:00","EDT","N.Y.C.",61761,6846.3
"09/23/2016 08:05:00","EDT","NORTH",61755,475.8
"09/23/2016 08:05:00","EDT","WEST",61752,1936.5
"09/23/2016 08:10:00","EDT","CAPITL",61757,1451.4
"09/23/2016 08:10:00","EDT","CENTRL",61754,1905.6
"09/23/2016 08:10:00","EDT","DUNWOD",61760,716
"09/23/2016 08:10:00","EDT","GENESE",61753,1251.2
"09/23/2016 08:10:00","EDT","HUD VL",61758,1023.3
"09/23/2016 08:10:00","EDT","LONGIL",61762,2390.6
"09/23/2016 08:10:00","EDT","MHK VL",61756,926
"09/23/2016 08:10:00","EDT","MILLWD",61759,288.7
"09/23/2016 08:10:00","EDT","N.Y.C.",61761,6890.7
"09/23/2016 08:10:00","EDT","NORTH",61755,483.7
"09/23/2016 08:10:00","EDT","WEST",61752,1928.1
"09/23/2016 08:15:00","EDT","CAPITL",61757,1461.8
"09/23/2016 08:15:00","EDT","CENTRL",61754,1926
"09/23/2016 08:15:00","EDT","DUNWOD",61760,722.1
"09/23/2016 08:15:00","EDT","GENESE",61753,1254.3
"09/23/2016 08:15:00","EDT","HUD VL",61758,1036.9
"09/23/2016 08:15:00","EDT","LONGIL",61762,2407.5
"09/23/2016 08:15:00","EDT","MHK VL",61756,920.3
"09/23/2016 08:15:00","EDT","MILLWD",61759,278.2
"09/23/2016 08:15:00","EDT","N.Y.C.",61761,6957.8
"09/23/2016 08:15:00","EDT","NORTH",61755,483
"09/23/2016 08:15:00","EDT","WEST",61752,1926.4
"09/23/2016 08:20:00","EDT","CAPITL",61757,1453.6
"09/23/2016 08:20:00","EDT","CENTRL",61754,1875.4
"09/23/2016 08:20:00","EDT","DUNWOD",61760,719.8
"09/23/2016 08:20:00","EDT","GENESE",61753,1252.2
"09/23/2016 08:20:00","EDT","HUD VL",61758,1051.3
"09/23/2016 08:20:00","EDT","LONGIL",61762,2424.9
"09/23/2016 08:20:00","EDT","MHK VL",61756,930.5
"09/23/2016 08:20:00","EDT","MILLWD",61759,273.2
"09/23/2016 08:20:00","EDT","N.Y.C.",61761,7015.7
"09/23/2016 08:20:00","EDT","NORTH",61755,478.7
"09/23/2016 08:20:00","EDT","WEST",61752,1939.3
"09/23/2016 08:25:00","EDT","CAPITL",61757,1458.6
"09/23/2016 08:25:00","EDT","CENTRL",61754,1868.8
"09/23/2016 08:25:00","EDT","DUNWOD",61760,727.4
"09/23/2016 08:25:00","EDT","GENESE",61753,1260.5
"09/23/2016 08:25:00","EDT","HUD VL",61758,1048.5
"09/23/2016 08:25:00","EDT","LONGIL",61762,2442.9
"09/23/2016 08:25:00","EDT","MHK VL",61756,936.2
"09/23/2016 08:25:00","EDT","MILLWD",61759,283.1
"09/23/2016 08:25:00","EDT","N.Y.C.",61761,7038.4
"09/23/2016 08:25:00","EDT","NORTH",61755,473.4
"09/23/2016 08:25:00","EDT","WEST",61752,1941.5
"09/23/2016 08:30:00","EDT","CAPITL",61757,1465.3
"09/23/2016 08:30:00","EDT","CENTRL",61754,1908
"09/23/2016 08:30:00","EDT","DUNWOD",61760,715.3
"09/23/2016 08:30:00","EDT","GENESE",61753,1263.7
"09/23/2016 08:30:00","EDT","HUD VL",61758,1039.6
"09/23/2016 08:30:00","EDT","LONGIL",61762,2449.5
"09/23/2016 08:30:00","EDT","MHK VL",61756,934.7
"09/23/2016 08:30:00","EDT","MILLWD",61759,287.9
"09/23/2016 08:30:00","EDT","N.Y.C.",61761,7070.9
"09/23/2016 08:30:00","EDT","NORTH",61755,473.6
"09/23/2016 08:30:00","EDT","WEST",61752,1958.5
"09/23/2016 08:35:00","EDT","CAPITL",61757,1462.6
"09/23/2016 08:35:00","EDT","CENTRL",61754,1914.9
"09/23/2016 08:35:00","EDT","DUNWOD",61760,726.5
"09/23/2016 08:35:00","EDT","GENESE",61753,1272.4
"09/23/2016 08:35:00","EDT","HUD VL",61758,1054
"09/23/2016 08:35:00","EDT","LONGIL",61762,2447.2
"09/23/2016 08:35:00","EDT","MHK VL",61756,938.9
"09/23/2016 08:35:00","EDT","MILLWD",61759,285.9
"09/23/2016 08:35:00","EDT","N.Y.C.",61761,7106
"09/23/2016 08:35:00","EDT","NORTH",61755,478.4
"09/23/2016 08:35:00","EDT","WEST",61752,1941.1
"09/23/2016 08:40:00","EDT","CAPITL",61757,1471.8
"09/23/2016 08:40:00","EDT","CENTRL",61754,1920.5
"09/23/2016 08:40:00","EDT","DUNWOD",61760,735.5
"09/23/2016 08:40:00","EDT","GENESE",61753,1268.3
"09/23/2016 08:40:00","EDT","HUD VL",61758,1054.9
"09/23/2016 08:40:00","EDT","LONGIL",61762,2461.2
"09/23/2016 08:40:00","EDT","MHK VL",61756,939.2
"09/23/2016 08:40:00","EDT","MILLWD",61759,294.3
"09/23/2016 08:40:00","EDT","N.Y.C.",61761,7124.2
"09/23/2016 08:40:00","EDT","NORTH",61755,488.5
"09/23/2016 08:40:00","EDT","WEST",61752,1968.6
"09/23/2016 08:45:00","EDT","CAPITL",61757,1463.2
"09/23/2016 08:45:00","EDT","CENTRL",61754,1932
"09/23/2016 08:45:00","EDT","DUNWOD",61760,739.6
"09/23/2016 08:45:00","EDT","GENESE",61753,1257.2
"09/23/2016 08:45:00","EDT","HUD VL",61758,1062.8
"09/23/2016 08:45:00","EDT","LONGIL",61762,2487.7
"09/23/2016 08:45:00","EDT","MHK VL",61756,938.3
"09/23/2016 08:45:00","EDT","MILLWD",61759,283
"09/23/2016 08:45:00","EDT","N.Y.C.",61761,7167.5
"09/23/2016 08:45:00","EDT","NORTH",61755,479.8
"09/23/2016 08:45:00","EDT","WEST",61752,1992.6
"09/23/2016 08:50:00","EDT","CAPITL",61757,1459.7
"09/23/2016 08:50:00","EDT","CENTRL",61754,1900.3
"09/23/2016 08:50:00","EDT","DUNWOD",61760,754
"09/23/2016 08:50:00","EDT","GENESE",61753,1281.2
"09/23/2016 08:50:00","EDT","HUD VL",61758,1065.2
"09/23/2016 08:50:00","EDT","LONGIL",61762,2474.7
"09/23/2016 08:50:00","EDT","MHK VL",61756,939.5
"09/23/2016 08:50:00","EDT","MILLWD",61759,290.5
"09/23/2016 08:50:00","EDT","N.Y.C.",61761,7210.3
"09/23/2016 08:50:00","EDT","NORTH",61755,486.4
"09/23/2016 08:50:00","EDT","WEST",61752,1998.1
"09/23/2016 08:55:00","EDT","CAPITL",61757,1472.8
"09/23/2016 08:55:00","EDT","CENTRL",61754,1931.8
"09/23/2016 08:55:00","EDT","DUNWOD",61760,753.1
"09/23/2016 08:55:00","EDT","GENESE",61753,1269.2
"09/23/2016 08:55:00","EDT","HUD VL",61758,1059.8
"09/23/2016 08:55:00","EDT","LONGIL",61762,2485.6
"09/23/2016 08:55:00","EDT","MHK VL",61756,942.7
"09/23/2016 08:55:00","EDT","MILLWD",61759,288.2
"09/23/2016 08:55:00","EDT","N.Y.C.",61761,7234.3
"09/23/2016 08:55:00","EDT","NORTH",61755,478.7
"09/23/2016 08:55:00","EDT","WEST",61752,1989.1
"09/23/2016 09:00:00","EDT","CAPITL",61757,1474.5
"09/23/2016 09:00:00","EDT","CENTRL",61754,1937.6
"09/23/2016 09:00:00","EDT","DUNWOD",61760,735.5
"09/23/2016 09:00:00","EDT","GENESE",61753,1264.9
"09/23/2016 09:00:00","EDT","HUD VL",61758,1066.8
"09/23/2016 09:00:00","EDT","LONGIL",61762,2503.4
"09/23/2016 09:00:00","EDT","MHK VL",61756,958.6
"09/23/2016 09:00:00","EDT","MILLWD",61759,294.9
"09/23/2016 09:00:00","EDT","N.Y.C.",61761,7251.8
"09/23/2016 09:00:00","EDT","NORTH",61755,479.6
"09/23/2016 09:00:00","EDT","WEST",61752,2035.9
"09/23/2016 09:05:00","EDT","CAPITL",61757,1471.3
"09/23/2016 09:05:00","EDT","CENTRL",61754,1948.7
"09/23/2016 09:05:00","EDT","DUNWOD",61760,770.4
"09/23/2016 09:05:00","EDT","GENESE",61753,1285.9
"09/23/2016 09:05:00","EDT","HUD VL",61758,1060.8
"09/23/2016 09:05:00","EDT","LONGIL",61762,2510.6
"09/23/2016 09:05:00","EDT","MHK VL",61756,951.5
"09/23/2016 09:05:00","EDT","MILLWD",61759,283.4
"09/23/2016 09:05:00","EDT","N.Y.C.",61761,7266.3
"09/23/2016 09:05:00","EDT","NORTH",61755,477.7
"09/23/2016 09:05:00","EDT","WEST",61752,2022.2
"09/23/2016 09:10:00","EDT","CAPITL",61757,1486.5
"09/23/2016 09:10:00","EDT","CENTRL",61754,1979.4
"09/23/2016 09:10:00","EDT","DUNWOD",61760,762.9
"09/23/2016 09:10:00","EDT","GENESE",61753,1294.4
"09/23/2016 09:10:00","EDT","HUD VL",61758,1081.9
"09/23/2016 09:10:00","EDT","LONGIL",61762,2535.9
"09/23/2016 09:10:00","EDT","MHK VL",61756,952
"09/23/2016 09:10:00","EDT","MILLWD",61759,286.5
"09/23/2016 09:10:00","EDT","N.Y.C.",61761,7343.9
"09/23/2016 09:10:00","EDT","NORTH",61755,465.4
"09/23/2016 09:10:00","EDT","WEST",61752,2026.7
"09/23/2016 09:15:00","EDT","CAPITL",61757,1482.4
"09/23/2016 09:15:00","EDT","CENTRL",61754,1958.3
"09/23/2016 09:15:00","EDT","DUNWOD",61760,761.6
"09/23/2016 09:15:00","EDT","GENESE",61753,1295
"09/23/2016 09:15:00","EDT","HUD VL",61758,1087.4
"09/23/2016 09:15:00","EDT","LONGIL",61762,2542.9
"09/23/2016 09:15:00","EDT","MHK VL",61756,963.3
"09/23/2016 09:15:00","EDT","MILLWD",61759,289.8
"09/23/2016 09:15:00","EDT","N.Y.C.",61761,7372.7
"09/23/2016 09:15:00","EDT","NORTH",61755,486.8
"09/23/2016 09:15:00","EDT","WEST",61752,2039.5
"09/23/2016 09:20:00","EDT","CAPITL",61757,1493.5
"09/23/2016 09:20:00","EDT","CENTRL",61754,1917.5
"09/23/2016 09:20:00","EDT","DUNWOD",61760,786.5
"09/23/2016 09:20:00","EDT","GENESE",61753,1297.9
"09/23/2016 09:20:00","EDT","HUD VL",61758,1083.1
"09/23/2016 09:20:00","EDT","LONGIL",61762,2567.5
"09/23/2016 09:20:00","EDT","MHK VL",61756,954.8
"09/23/2016 09:20:00","EDT","MILLWD",61759,295.5
"09/23/2016 09:20:00","EDT","N.Y.C.",61761,7367.2
"09/23/2016 09:20:00","EDT","NORTH",61755,480.6
"09/23/2016 09:20:00","EDT","WEST",61752,2026.6
"09/23/2016 09:25:00","EDT","CAPITL",61757,1482.3
"09/23/2016 09:25:00","EDT","CENTRL",61754,1953.1
"09/23/2016 09:25:00","EDT","DUNWOD",61760,764.3
"09/23/2016 09:25:00","EDT","GENESE",61753,1293.6
"09/23/2016 09:25:00","EDT","HUD VL",61758,1117.5
"09/23/2016 09:25:00","EDT","LONGIL",61762,2575.2
"09/23/2016 09:25:00","EDT","MHK VL",61756,966
"09/23/2016 09:25:00","EDT","MILLWD",61759,292.6
"09/23/2016 09:25:00","EDT","N.Y.C.",61761,7459.3
"09/23/2016 09:25:00","EDT","NORTH",61755,469.4
"09/23/2016 09:25:00","EDT","WEST",61752,2020.7
"09/23/2016 09:30:00","EDT","CAPITL",61757,1487
"09/23/2016 09:30:00","EDT","CENTRL",61754,1947.8
"09/23/2016 09:30:00","EDT","DUNWOD",61760,807.9
"09/23/2016 09:30:00","EDT","GENESE",61753,1295.1
"09/23/2016 09:30:00","EDT","HUD VL",61758,1091.9
"09/23/2016 09:30:00","EDT","LONGIL",61762,2593.2
"09/23/2016 09:30:00","EDT","MHK VL",61756,971.9
"09/23/2016 09:30:00","EDT","MILLWD",61759,294.9
"09/23/2016 09:30:00","EDT","N.Y.C.",61761,7422.3
"09/23/2016 09:30:00","EDT","NORTH",61755,478.2
"09/23/2016 09:30:00","EDT","WEST",61752,2064.9
"09/23/2016 09:35:00","EDT","CAPITL",61757,1495.2
"09/23/2016 09:35:00","EDT","CENTRL",61754,1955
"09/23/2016 09:35:00","EDT","DUNWOD",61760,789.2
"09/23/2016 09:35:00","EDT","GENESE",61753,1289.7
"09/23/2016 09:35:00","EDT","HUD VL",61758,1095.8
"09/23/2016 09:35:00","EDT","LONGIL",61762,2606
"09/23/2016 09:35:00","EDT","MHK VL",61756,956.4
"09/23/2016 09:35:00","EDT","MILLWD",61759,308.4
"09/23/2016 09:35:00","EDT","N.Y.C.",61761,7475.2
"09/23/2016 09:35:00","EDT","NORTH",61755,485.8
"09/23/2016 09:35:00","EDT","WEST",61752,2064.9
"09/23/2016 09:40:00","EDT","CAPITL",61757,1500.9
"09/23/2016 09:40:00","EDT","CENTRL",61754,1981.2
"09/23/2016 09:40:00","EDT","DUNWOD",61760,786.8
"09/23/2016 09:40:00","EDT","GENESE",61753,1295.3
"09/23/2016 09:40:00","EDT","HUD VL",61758,1106.5
"09/23/2016 09:40:00","EDT","LONGIL",61762,2621.5
"09/23/2016 09:40:00","EDT","MHK VL",61756,953.6
"09/23/2016 09:40:00","EDT","MILLWD",61759,304.7
"09/23/2016 09:40:00","EDT","N.Y.C.",61761,7511.7
"09/23/2016 09:40:00","EDT","NORTH",61755,488.8
"09/23/2016 09:40:00","EDT","WEST",61752,2056.9
"09/23/2016 09:45:00","EDT","CAPITL",61757,1500.4
"09/23/2016 09:45:00","EDT","CENTRL",61754,1986.5
"09/23/2016 09:45:00","EDT","DUNWOD",61760,797.5
"09/23/2016 09:45:00","EDT","GENESE",61753,1281
"09/23/2016 09:45:00","EDT","HUD VL",61758,1100.6
"09/23/2016 09:45:00","EDT","LONGIL",61762,2624.7
"09/23/2016 09:45:00","EDT","MHK VL",61756,985.9
"09/23/2016 09:45:00","EDT","MILLWD",61759,306
"09/23/2016 09:45:00","EDT","N.Y.C.",61761,7515.2
"09/23/2016 09:45:00","EDT","NORTH",61755,476.9
"09/23/2016 09:45:00","EDT","WEST",61752,2077.7
"09/23/2016 09:50:00","EDT","CAPITL",61757,1500.4
"09/23/2016 09:50:00","EDT","CENTRL",61754,1960.4
"09/23/2016 09:50:00","EDT","DUNWOD",61760,788.8
"09/23/2016 09:50:00","EDT","GENESE",61753,1295.6
"09/23/2016 09:50:00","EDT","HUD VL",61758,1095.9
"09/23/2016 09:50:00","EDT","LONGIL",61762,2644.8
"09/23/2016 09:50:00","EDT","MHK VL",61756,981.1
"09/23/2016 09:50:00","EDT","MILLWD",61759,309.7
"09/23/2016 09:50:00","EDT","N.Y.C.",61761,7526.5
"09/23/2016 09:50:00","EDT","NORTH",61755,477.4
"09/23/2016 09:50:00","EDT","WEST",61752,2082.6
"09/23/2016 09:55:00","EDT","CAPITL",61757,1507
"09/23/2016 09:55:00","EDT","CENTRL",61754,1963.8
"09/23/2016 09:55:00","EDT","DUNWOD",61760,788
"09/23/2016 09:55:00","EDT","GENESE",61753,1301.2
"09/23/2016 09:55:00","EDT","HUD VL",61758,1130.1
"09/23/2016 09:55:00","EDT","LONGIL",61762,2650.5
"09/23/2016 09:55:00","EDT","MHK VL",61756,977.7
"09/23/2016 09:55:00","EDT","MILLWD",61759,303.9
"09/23/2016 09:55:00","EDT","N.Y.C.",61761,7528.3
"09/23/2016 09:55:00","EDT","NORTH",61755,476.6
"09/23/2016 09:55:00","EDT","WEST",61752,2091.3
"09/23/2016 10:00:00","EDT","CAPITL",61757,1497.6
"09/23/2016 10:00:00","EDT","CENTRL",61754,1977.8
"09/23/2016 10:00:00","EDT","DUNWOD",61760,782.1
"09/23/2016 10:00:00","EDT","GENESE",61753,1298.9
"09/23/2016 10:00:00","EDT","HUD VL",61758,1128.1
"09/23/2016 10:00:00","EDT","LONGIL",61762,2653.9
"09/23/2016 10:00:00","EDT","MHK VL",61756,975.2
"09/23/2016 10:00:00","EDT","MILLWD",61759,310.6
"09/23/2016 10:00:00","EDT","N.Y.C.",61761,7588.3
"09/23/2016 10:00:00","EDT","NORTH",61755,483.6
"09/23/2016 10:00:00","EDT","WEST",61752,2076.7
"09/23/2016 10:05:00","EDT","CAPITL",61757,1504.8
"09/23/2016 10:05:00","EDT","CENTRL",61754,2006.4
"09/23/2016 10:05:00","EDT","DUNWOD",61760,790.7
"09/23/2016 10:05:00","EDT","GENESE",61753,1282.7
"09/23/2016 10:05:00","EDT","HUD VL",61758,1145.9
"09/23/2016 10:05:00","EDT","LONGIL",61762,2676.9
"09/23/2016 10:05:00","EDT","MHK VL",61756,972.6
