"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2016 03:20:00","EDT","LONGIL",61762,1858.3
"05/31/2016 03:20:00","EDT","MHK VL",61756,655
"05/31/2016 03:20:00","EDT","MILLWD",61759,249.8
"05/31/2016 03:20:00","EDT","N.Y.C.",61761,5583.3
"05/31/2016 03:20:00","EDT","NORTH",61755,385.5
"05/31/2016 03:20:00","EDT","WEST",61752,1470.7
"05/31/2016 03:25:00","EDT","CAPITL",61757,1173
"05/31/2016 03:25:00","EDT","CENTRL",61754,1399.1
"05/31/2016 03:25:00","EDT","DUNWOD",61760,586.4
"05/31/2016 03:25:00","EDT","GENESE",61753,812.7
"05/31/2016 03:25:00","EDT","HUD VL",61758,977
"05/31/2016 03:25:00","EDT","LONGIL",61762,1856
"05/31/2016 03:25:00","EDT","MHK VL",61756,657.2
"05/31/2016 03:25:00","EDT","MILLWD",61759,238.6
"05/31/2016 03:25:00","EDT","N.Y.C.",61761,5586.1
"05/31/2016 03:25:00","EDT","NORTH",61755,397.1
"05/31/2016 03:25:00","EDT","WEST",61752,1483
"05/31/2016 03:30:00","EDT","CAPITL",61757,1163.9
"05/31/2016 03:30:00","EDT","CENTRL",61754,1429.4
"05/31/2016 03:30:00","EDT","DUNWOD",61760,590.6
"05/31/2016 03:30:00","EDT","GENESE",61753,813.1
"05/31/2016 03:30:00","EDT","HUD VL",61758,955.1
"05/31/2016 03:30:00","EDT","LONGIL",61762,1865.1
"05/31/2016 03:30:00","EDT","MHK VL",61756,653.8
"05/31/2016 03:30:00","EDT","MILLWD",61759,245.6
"05/31/2016 03:30:00","EDT","N.Y.C.",61761,5573.3
"05/31/2016 03:30:00","EDT","NORTH",61755,386.6
"05/31/2016 03:30:00","EDT","WEST",61752,1476.8
"05/31/2016 03:35:00","EDT","CAPITL",61757,1160.8
"05/31/2016 03:35:00","EDT","CENTRL",61754,1450.9
"05/31/2016 03:35:00","EDT","DUNWOD",61760,587.6
"05/31/2016 03:35:00","EDT","GENESE",61753,815.8
"05/31/2016 03:35:00","EDT","HUD VL",61758,972.1
"05/31/2016 03:35:00","EDT","LONGIL",61762,1861.6
"05/31/2016 03:35:00","EDT","MHK VL",61756,654.4
"05/31/2016 03:35:00","EDT","MILLWD",61759,246.7
"05/31/2016 03:35:00","EDT","N.Y.C.",61761,5553.5
"05/31/2016 03:35:00","EDT","NORTH",61755,395.1
"05/31/2016 03:35:00","EDT","WEST",61752,1476.3
"05/31/2016 03:40:00","EDT","CAPITL",61757,1155.8
"05/31/2016 03:40:00","EDT","CENTRL",61754,1452.4
"05/31/2016 03:40:00","EDT","DUNWOD",61760,586.1
"05/31/2016 03:40:00","EDT","GENESE",61753,811.6
"05/31/2016 03:40:00","EDT","HUD VL",61758,953.9
"05/31/2016 03:40:00","EDT","LONGIL",61762,1857
"05/31/2016 03:40:00","EDT","MHK VL",61756,657.1
"05/31/2016 03:40:00","EDT","MILLWD",61759,248.6
"05/31/2016 03:40:00","EDT","N.Y.C.",61761,5559.3
"05/31/2016 03:40:00","EDT","NORTH",61755,389.6
"05/31/2016 03:40:00","EDT","WEST",61752,1481.9
"05/31/2016 03:45:00","EDT","CAPITL",61757,1155.4
"05/31/2016 03:45:00","EDT","CENTRL",61754,1459.9
"05/31/2016 03:45:00","EDT","DUNWOD",61760,583.6
"05/31/2016 03:45:00","EDT","GENESE",61753,809.3
"05/31/2016 03:45:00","EDT","HUD VL",61758,981.9
"05/31/2016 03:45:00","EDT","LONGIL",61762,1850.9
"05/31/2016 03:45:00","EDT","MHK VL",61756,652.7
"05/31/2016 03:45:00","EDT","MILLWD",61759,232.8
"05/31/2016 03:45:00","EDT","N.Y.C.",61761,5557.5
"05/31/2016 03:45:00","EDT","NORTH",61755,387
"05/31/2016 03:45:00","EDT","WEST",61752,1473.4
"05/31/2016 03:50:00","EDT","CAPITL",61757,1153.5
"05/31/2016 03:50:00","EDT","CENTRL",61754,1412.4
"05/31/2016 03:50:00","EDT","DUNWOD",61760,588.7
"05/31/2016 03:50:00","EDT","GENESE",61753,811.4
"05/31/2016 03:50:00","EDT","HUD VL",61758,968.1
"05/31/2016 03:50:00","EDT","LONGIL",61762,1853.8
"05/31/2016 03:50:00","EDT","MHK VL",61756,649.8
"05/31/2016 03:50:00","EDT","MILLWD",61759,248.8
"05/31/2016 03:50:00","EDT","N.Y.C.",61761,5563.7
"05/31/2016 03:50:00","EDT","NORTH",61755,393.7
"05/31/2016 03:50:00","EDT","WEST",61752,1496.1
"05/31/2016 03:55:00","EDT","CAPITL",61757,1150.7
"05/31/2016 03:55:00","EDT","CENTRL",61754,1398.4
"05/31/2016 03:55:00","EDT","DUNWOD",61760,587.7
"05/31/2016 03:55:00","EDT","GENESE",61753,815.7
"05/31/2016 03:55:00","EDT","HUD VL",61758,945.4
"05/31/2016 03:55:00","EDT","LONGIL",61762,1862.5
"05/31/2016 03:55:00","EDT","MHK VL",61756,651.2
"05/31/2016 03:55:00","EDT","MILLWD",61759,251.7
"05/31/2016 03:55:00","EDT","N.Y.C.",61761,5538.8
"05/31/2016 03:55:00","EDT","NORTH",61755,398.4
"05/31/2016 03:55:00","EDT","WEST",61752,1480.8
"05/31/2016 04:00:00","EDT","CAPITL",61757,1145.5
"05/31/2016 04:00:00","EDT","CENTRL",61754,1436.5
"05/31/2016 04:00:00","EDT","DUNWOD",61760,586.8
"05/31/2016 04:00:00","EDT","GENESE",61753,820.6
"05/31/2016 04:00:00","EDT","HUD VL",61758,961.1
"05/31/2016 04:00:00","EDT","LONGIL",61762,1856.9
"05/31/2016 04:00:00","EDT","MHK VL",61756,654.8
"05/31/2016 04:00:00","EDT","MILLWD",61759,240.7
"05/31/2016 04:00:00","EDT","N.Y.C.",61761,5556.4
"05/31/2016 04:00:00","EDT","NORTH",61755,384.5
"05/31/2016 04:00:00","EDT","WEST",61752,1460.4
"05/31/2016 04:05:00","EDT","CAPITL",61757,1160.1
"05/31/2016 04:05:00","EDT","CENTRL",61754,1442.3
"05/31/2016 04:05:00","EDT","DUNWOD",61760,582.1
"05/31/2016 04:05:00","EDT","GENESE",61753,824.3
"05/31/2016 04:05:00","EDT","HUD VL",61758,952.5
"05/31/2016 04:05:00","EDT","LONGIL",61762,1859.6
"05/31/2016 04:05:00","EDT","MHK VL",61756,655.5
"05/31/2016 04:05:00","EDT","MILLWD",61759,245.8
"05/31/2016 04:05:00","EDT","N.Y.C.",61761,5546.1
"05/31/2016 04:05:00","EDT","NORTH",61755,382.1
"05/31/2016 04:05:00","EDT","WEST",61752,1468.1
"05/31/2016 04:10:00","EDT","CAPITL",61757,1156.2
"05/31/2016 04:10:00","EDT","CENTRL",61754,1452.1
"05/31/2016 04:10:00","EDT","DUNWOD",61760,592.1
"05/31/2016 04:10:00","EDT","GENESE",61753,817.5
"05/31/2016 04:10:00","EDT","HUD VL",61758,954.1
"05/31/2016 04:10:00","EDT","LONGIL",61762,1876.1
"05/31/2016 04:10:00","EDT","MHK VL",61756,653.4
"05/31/2016 04:10:00","EDT","MILLWD",61759,240.4
"05/31/2016 04:10:00","EDT","N.Y.C.",61761,5575
"05/31/2016 04:10:00","EDT","NORTH",61755,396.1
"05/31/2016 04:10:00","EDT","WEST",61752,1500.5
"05/31/2016 04:15:00","EDT","CAPITL",61757,1159.3
"05/31/2016 04:15:00","EDT","CENTRL",61754,1453
"05/31/2016 04:15:00","EDT","DUNWOD",61760,577.3
"05/31/2016 04:15:00","EDT","GENESE",61753,823.3
"05/31/2016 04:15:00","EDT","HUD VL",61758,945.1
"05/31/2016 04:15:00","EDT","LONGIL",61762,1879.4
"05/31/2016 04:15:00","EDT","MHK VL",61756,649.9
"05/31/2016 04:15:00","EDT","MILLWD",61759,242.5
"05/31/2016 04:15:00","EDT","N.Y.C.",61761,5575.7
"05/31/2016 04:15:00","EDT","NORTH",61755,393.2
"05/31/2016 04:15:00","EDT","WEST",61752,1502.2
"05/31/2016 04:20:00","EDT","CAPITL",61757,1138.4
"05/31/2016 04:20:00","EDT","CENTRL",61754,1453.8
"05/31/2016 04:20:00","EDT","DUNWOD",61760,597.5
"05/31/2016 04:20:00","EDT","GENESE",61753,839.4
"05/31/2016 04:20:00","EDT","HUD VL",61758,993.5
"05/31/2016 04:20:00","EDT","LONGIL",61762,1876.2
"05/31/2016 04:20:00","EDT","MHK VL",61756,653.1
"05/31/2016 04:20:00","EDT","MILLWD",61759,245.1
"05/31/2016 04:20:00","EDT","N.Y.C.",61761,5581.2
"05/31/2016 04:20:00","EDT","NORTH",61755,391.2
"05/31/2016 04:20:00","EDT","WEST",61752,1475.7
"05/31/2016 04:25:00","EDT","CAPITL",61757,1161.6
"05/31/2016 04:25:00","EDT","CENTRL",61754,1445.7
"05/31/2016 04:25:00","EDT","DUNWOD",61760,597.5
"05/31/2016 04:25:00","EDT","GENESE",61753,830.2
"05/31/2016 04:25:00","EDT","HUD VL",61758,938.3
"05/31/2016 04:25:00","EDT","LONGIL",61762,1873.2
"05/31/2016 04:25:00","EDT","MHK VL",61756,652.6
"05/31/2016 04:25:00","EDT","MILLWD",61759,246.6
"05/31/2016 04:25:00","EDT","N.Y.C.",61761,5574.8
"05/31/2016 04:25:00","EDT","NORTH",61755,397.6
"05/31/2016 04:25:00","EDT","WEST",61752,1476.9
"05/31/2016 04:30:00","EDT","CAPITL",61757,1153.6
"05/31/2016 04:30:00","EDT","CENTRL",61754,1438.7
"05/31/2016 04:30:00","EDT","DUNWOD",61760,595.2
"05/31/2016 04:30:00","EDT","GENESE",61753,826.9
"05/31/2016 04:30:00","EDT","HUD VL",61758,954.7
"05/31/2016 04:30:00","EDT","LONGIL",61762,1859.8
"05/31/2016 04:30:00","EDT","MHK VL",61756,639.9
"05/31/2016 04:30:00","EDT","MILLWD",61759,249.4
"05/31/2016 04:30:00","EDT","N.Y.C.",61761,5587.7
"05/31/2016 04:30:00","EDT","NORTH",61755,402.9
"05/31/2016 04:30:00","EDT","WEST",61752,1496.2
"05/31/2016 04:35:00","EDT","CAPITL",61757,1158.7
"05/31/2016 04:35:00","EDT","CENTRL",61754,1478.5
"05/31/2016 04:35:00","EDT","DUNWOD",61760,589.3
"05/31/2016 04:35:00","EDT","GENESE",61753,831.1
"05/31/2016 04:35:00","EDT","HUD VL",61758,972.1
"05/31/2016 04:35:00","EDT","LONGIL",61762,1872
"05/31/2016 04:35:00","EDT","MHK VL",61756,644.2
"05/31/2016 04:35:00","EDT","MILLWD",61759,241.1
"05/31/2016 04:35:00","EDT","N.Y.C.",61761,5607.9
"05/31/2016 04:35:00","EDT","NORTH",61755,398.4
"05/31/2016 04:35:00","EDT","WEST",61752,1483
"05/31/2016 04:40:00","EDT","CAPITL",61757,1156.7
"05/31/2016 04:40:00","EDT","CENTRL",61754,1481.1
"05/31/2016 04:40:00","EDT","DUNWOD",61760,598.7
"05/31/2016 04:40:00","EDT","GENESE",61753,834.1
"05/31/2016 04:40:00","EDT","HUD VL",61758,946.8
"05/31/2016 04:40:00","EDT","LONGIL",61762,1871.8
"05/31/2016 04:40:00","EDT","MHK VL",61756,650.4
"05/31/2016 04:40:00","EDT","MILLWD",61759,257.3
"05/31/2016 04:40:00","EDT","N.Y.C.",61761,5593.2
"05/31/2016 04:40:00","EDT","NORTH",61755,400.2
"05/31/2016 04:40:00","EDT","WEST",61752,1522.6
"05/31/2016 04:45:00","EDT","CAPITL",61757,1158.9
"05/31/2016 04:45:00","EDT","CENTRL",61754,1439.9
"05/31/2016 04:45:00","EDT","DUNWOD",61760,587.9
"05/31/2016 04:45:00","EDT","GENESE",61753,839.8
"05/31/2016 04:45:00","EDT","HUD VL",61758,945.7
"05/31/2016 04:45:00","EDT","LONGIL",61762,1879.8
"05/31/2016 04:45:00","EDT","MHK VL",61756,649.6
"05/31/2016 04:45:00","EDT","MILLWD",61759,256.9
"05/31/2016 04:45:00","EDT","N.Y.C.",61761,5596.9
"05/31/2016 04:45:00","EDT","NORTH",61755,406.8
"05/31/2016 04:45:00","EDT","WEST",61752,1470
"05/31/2016 04:50:00","EDT","CAPITL",61757,1155.6
"05/31/2016 04:50:00","EDT","CENTRL",61754,1447.3
"05/31/2016 04:50:00","EDT","DUNWOD",61760,592.4
"05/31/2016 04:50:00","EDT","GENESE",61753,840.8
"05/31/2016 04:50:00","EDT","HUD VL",61758,938.3
"05/31/2016 04:50:00","EDT","LONGIL",61762,1885.4
"05/31/2016 04:50:00","EDT","MHK VL",61756,647.9
"05/31/2016 04:50:00","EDT","MILLWD",61759,253
"05/31/2016 04:50:00","EDT","N.Y.C.",61761,5606.5
"05/31/2016 04:50:00","EDT","NORTH",61755,407.9
"05/31/2016 04:50:00","EDT","WEST",61752,1507.3
"05/31/2016 04:55:00","EDT","CAPITL",61757,1158.2
"05/31/2016 04:55:00","EDT","CENTRL",61754,1478.4
"05/31/2016 04:55:00","EDT","DUNWOD",61760,588.2
"05/31/2016 04:55:00","EDT","GENESE",61753,845.5
"05/31/2016 04:55:00","EDT","HUD VL",61758,965.6
"05/31/2016 04:55:00","EDT","LONGIL",61762,1887.9
"05/31/2016 04:55:00","EDT","MHK VL",61756,655.8
"05/31/2016 04:55:00","EDT","MILLWD",61759,247.2
"05/31/2016 04:55:00","EDT","N.Y.C.",61761,5630.6
"05/31/2016 04:55:00","EDT","NORTH",61755,403.9
"05/31/2016 04:55:00","EDT","WEST",61752,1524.2
"05/31/2016 05:00:00","EDT","CAPITL",61757,1171.7
"05/31/2016 05:00:00","EDT","CENTRL",61754,1461
"05/31/2016 05:00:00","EDT","DUNWOD",61760,587.7
"05/31/2016 05:00:00","EDT","GENESE",61753,852.8
"05/31/2016 05:00:00","EDT","HUD VL",61758,965.9
"05/31/2016 05:00:00","EDT","LONGIL",61762,1897.6
"05/31/2016 05:00:00","EDT","MHK VL",61756,647.9
"05/31/2016 05:00:00","EDT","MILLWD",61759,249.8
"05/31/2016 05:00:00","EDT","N.Y.C.",61761,5624.7
"05/31/2016 05:00:00","EDT","NORTH",61755,414.6
"05/31/2016 05:00:00","EDT","WEST",61752,1518.8
"05/31/2016 05:05:00","EDT","CAPITL",61757,1164.7
"05/31/2016 05:05:00","EDT","CENTRL",61754,1499.1
"05/31/2016 05:05:00","EDT","DUNWOD",61760,602.1
"05/31/2016 05:05:00","EDT","GENESE",61753,870.5
"05/31/2016 05:05:00","EDT","HUD VL",61758,950.9
"05/31/2016 05:05:00","EDT","LONGIL",61762,1910.3
"05/31/2016 05:05:00","EDT","MHK VL",61756,655.1
"05/31/2016 05:05:00","EDT","MILLWD",61759,250.5
"05/31/2016 05:05:00","EDT","N.Y.C.",61761,5664.6
"05/31/2016 05:05:00","EDT","NORTH",61755,396.6
"05/31/2016 05:05:00","EDT","WEST",61752,1512.8
"05/31/2016 05:10:00","EDT","CAPITL",61757,1195.5
"05/31/2016 05:10:00","EDT","CENTRL",61754,1510.7
"05/31/2016 05:10:00","EDT","DUNWOD",61760,607.8
"05/31/2016 05:10:00","EDT","GENESE",61753,859.2
"05/31/2016 05:10:00","EDT","HUD VL",61758,966.5
"05/31/2016 05:10:00","EDT","LONGIL",61762,1928
"05/31/2016 05:10:00","EDT","MHK VL",61756,670.2
"05/31/2016 05:10:00","EDT","MILLWD",61759,250.8
"05/31/2016 05:10:00","EDT","N.Y.C.",61761,5702.3
"05/31/2016 05:10:00","EDT","NORTH",61755,396.9
"05/31/2016 05:10:00","EDT","WEST",61752,1534.7
"05/31/2016 05:15:00","EDT","CAPITL",61757,1191.1
"05/31/2016 05:15:00","EDT","CENTRL",61754,1507.4
"05/31/2016 05:15:00","EDT","DUNWOD",61760,609.2
"05/31/2016 05:15:00","EDT","GENESE",61753,876.1
"05/31/2016 05:15:00","EDT","HUD VL",61758,980.2
"05/31/2016 05:15:00","EDT","LONGIL",61762,1933.4
"05/31/2016 05:15:00","EDT","MHK VL",61756,676.9
"05/31/2016 05:15:00","EDT","MILLWD",61759,262.7
"05/31/2016 05:15:00","EDT","N.Y.C.",61761,5735.1
"05/31/2016 05:15:00","EDT","NORTH",61755,389.9
"05/31/2016 05:15:00","EDT","WEST",61752,1521.3
"05/31/2016 05:20:00","EDT","CAPITL",61757,1191
"05/31/2016 05:20:00","EDT","CENTRL",61754,1522.5
"05/31/2016 05:20:00","EDT","DUNWOD",61760,618.6
"05/31/2016 05:20:00","EDT","GENESE",61753,885.7
"05/31/2016 05:20:00","EDT","HUD VL",61758,985.5
"05/31/2016 05:20:00","EDT","LONGIL",61762,1953.6
"05/31/2016 05:20:00","EDT","MHK VL",61756,668.6
"05/31/2016 05:20:00","EDT","MILLWD",61759,255.9
"05/31/2016 05:20:00","EDT","N.Y.C.",61761,5762.8
"05/31/2016 05:20:00","EDT","NORTH",61755,406.3
"05/31/2016 05:20:00","EDT","WEST",61752,1528.4
"05/31/2016 05:25:00","EDT","CAPITL",61757,1193.1
"05/31/2016 05:25:00","EDT","CENTRL",61754,1533.5
"05/31/2016 05:25:00","EDT","DUNWOD",61760,619
"05/31/2016 05:25:00","EDT","GENESE",61753,884.6
"05/31/2016 05:25:00","EDT","HUD VL",61758,978.5
"05/31/2016 05:25:00","EDT","LONGIL",61762,1963.8
"05/31/2016 05:25:00","EDT","MHK VL",61756,662.8
"05/31/2016 05:25:00","EDT","MILLWD",61759,259.5
"05/31/2016 05:25:00","EDT","N.Y.C.",61761,5787.5
"05/31/2016 05:25:00","EDT","NORTH",61755,403.9
"05/31/2016 05:25:00","EDT","WEST",61752,1538.6
"05/31/2016 05:30:00","EDT","CAPITL",61757,1195.1
"05/31/2016 05:30:00","EDT","CENTRL",61754,1543.6
"05/31/2016 05:30:00","EDT","DUNWOD",61760,613.3
"05/31/2016 05:30:00","EDT","GENESE",61753,886.8
"05/31/2016 05:30:00","EDT","HUD VL",61758,980.6
"05/31/2016 05:30:00","EDT","LONGIL",61762,1967
"05/31/2016 05:30:00","EDT","MHK VL",61756,683.8
"05/31/2016 05:30:00","EDT","MILLWD",61759,252.2
"05/31/2016 05:30:00","EDT","N.Y.C.",61761,5819.9
"05/31/2016 05:30:00","EDT","NORTH",61755,401
"05/31/2016 05:30:00","EDT","WEST",61752,1550.3
"05/31/2016 05:35:00","EDT","CAPITL",61757,1198.2
"05/31/2016 05:35:00","EDT","CENTRL",61754,1564.9
"05/31/2016 05:35:00","EDT","DUNWOD",61760,606.6
"05/31/2016 05:35:00","EDT","GENESE",61753,884.2
"05/31/2016 05:35:00","EDT","HUD VL",61758,987.3
"05/31/2016 05:35:00","EDT","LONGIL",61762,1968.3
"05/31/2016 05:35:00","EDT","MHK VL",61756,688.3
"05/31/2016 05:35:00","EDT","MILLWD",61759,257.3
"05/31/2016 05:35:00","EDT","N.Y.C.",61761,5810.8
"05/31/2016 05:35:00","EDT","NORTH",61755,402
"05/31/2016 05:35:00","EDT","WEST",61752,1544.1
"05/31/2016 05:40:00","EDT","CAPITL",61757,1209
"05/31/2016 05:40:00","EDT","CENTRL",61754,1514
"05/31/2016 05:40:00","EDT","DUNWOD",61760,614.5
"05/31/2016 05:40:00","EDT","GENESE",61753,887.2
"05/31/2016 05:40:00","EDT","HUD VL",61758,976.4
"05/31/2016 05:40:00","EDT","LONGIL",61762,1976.2
"05/31/2016 05:40:00","EDT","MHK VL",61756,687.2
"05/31/2016 05:40:00","EDT","MILLWD",61759,255.8
"05/31/2016 05:40:00","EDT","N.Y.C.",61761,5851
"05/31/2016 05:40:00","EDT","NORTH",61755,410.8
"05/31/2016 05:40:00","EDT","WEST",61752,1561.8
"05/31/2016 05:45:00","EDT","CAPITL",61757,1219.3
"05/31/2016 05:45:00","EDT","CENTRL",61754,1515
"05/31/2016 05:45:00","EDT","DUNWOD",61760,611.6
"05/31/2016 05:45:00","EDT","GENESE",61753,896.7
"05/31/2016 05:45:00","EDT","HUD VL",61758,988.6
"05/31/2016 05:45:00","EDT","LONGIL",61762,1986.7
"05/31/2016 05:45:00","EDT","MHK VL",61756,696.3
"05/31/2016 05:45:00","EDT","MILLWD",61759,254.2
"05/31/2016 05:45:00","EDT","N.Y.C.",61761,5877
"05/31/2016 05:45:00","EDT","NORTH",61755,408
"05/31/2016 05:45:00","EDT","WEST",61752,1546.8
"05/31/2016 05:50:00","EDT","CAPITL",61757,1221.1
"05/31/2016 05:50:00","EDT","CENTRL",61754,1566.2
"05/31/2016 05:50:00","EDT","DUNWOD",61760,609.6
"05/31/2016 05:50:00","EDT","GENESE",61753,901
"05/31/2016 05:50:00","EDT","HUD VL",61758,997.6
"05/31/2016 05:50:00","EDT","LONGIL",61762,1978.8
"05/31/2016 05:50:00","EDT","MHK VL",61756,704.3
"05/31/2016 05:50:00","EDT","MILLWD",61759,262.9
"05/31/2016 05:50:00","EDT","N.Y.C.",61761,5933.8
"05/31/2016 05:50:00","EDT","NORTH",61755,405.5
"05/31/2016 05:50:00","EDT","WEST",61752,1538.5
"05/31/2016 05:55:00","EDT","CAPITL",61757,1218
"05/31/2016 05:55:00","EDT","CENTRL",61754,1592.2
"05/31/2016 05:55:00","EDT","DUNWOD",61760,624
"05/31/2016 05:55:00","EDT","GENESE",61753,897.4
"05/31/2016 05:55:00","EDT","HUD VL",61758,1012.3
"05/31/2016 05:55:00","EDT","LONGIL",61762,1995.1
"05/31/2016 05:55:00","EDT","MHK VL",61756,715.7
"05/31/2016 05:55:00","EDT","MILLWD",61759,256.9
"05/31/2016 05:55:00","EDT","N.Y.C.",61761,5953.7
"05/31/2016 05:55:00","EDT","NORTH",61755,403.7
"05/31/2016 05:55:00","EDT","WEST",61752,1561.7
"05/31/2016 06:00:00","EDT","CAPITL",61757,1232.4
"05/31/2016 06:00:00","EDT","CENTRL",61754,1603.6
"05/31/2016 06:00:00","EDT","DUNWOD",61760,626.4
"05/31/2016 06:00:00","EDT","GENESE",61753,908.9
"05/31/2016 06:00:00","EDT","HUD VL",61758,1022.3
"05/31/2016 06:00:00","EDT","LONGIL",61762,2013.5
"05/31/2016 06:00:00","EDT","MHK VL",61756,715.7
"05/31/2016 06:00:00","EDT","MILLWD",61759,256.3
"05/31/2016 06:00:00","EDT","N.Y.C.",61761,5988.3
"05/31/2016 06:00:00","EDT","NORTH",61755,399.1
"05/31/2016 06:00:00","EDT","WEST",61752,1541
"05/31/2016 06:05:00","EDT","CAPITL",61757,1215
"05/31/2016 06:05:00","EDT","CENTRL",61754,1573.5
"05/31/2016 06:05:00","EDT","DUNWOD",61760,627.3
"05/31/2016 06:05:00","EDT","GENESE",61753,915.5
"05/31/2016 06:05:00","EDT","HUD VL",61758,1044.7
"05/31/2016 06:05:00","EDT","LONGIL",61762,2049
"05/31/2016 06:05:00","EDT","MHK VL",61756,744.1
"05/31/2016 06:05:00","EDT","MILLWD",61759,258.3
"05/31/2016 06:05:00","EDT","N.Y.C.",61761,6062.9
"05/31/2016 06:05:00","EDT","NORTH",61755,408.2
"05/31/2016 06:05:00","EDT","WEST",61752,1580
"05/31/2016 06:10:00","EDT","CAPITL",61757,1276
"05/31/2016 06:10:00","EDT","CENTRL",61754,1658.6
"05/31/2016 06:10:00","EDT","DUNWOD",61760,641.2
"05/31/2016 06:10:00","EDT","GENESE",61753,927.8
"05/31/2016 06:10:00","EDT","HUD VL",61758,1042
"05/31/2016 06:10:00","EDT","LONGIL",61762,2084.8
"05/31/2016 06:10:00","EDT","MHK VL",61756,769.6
"05/31/2016 06:10:00","EDT","MILLWD",61759,282.5
"05/31/2016 06:10:00","EDT","N.Y.C.",61761,6119.5
"05/31/2016 06:10:00","EDT","NORTH",61755,400.6
"05/31/2016 06:10:00","EDT","WEST",61752,1593.8
"05/31/2016 06:15:00","EDT","CAPITL",61757,1294.6
"05/31/2016 06:15:00","EDT","CENTRL",61754,1645
"05/31/2016 06:15:00","EDT","DUNWOD",61760,648.9
"05/31/2016 06:15:00","EDT","GENESE",61753,949.6
"05/31/2016 06:15:00","EDT","HUD VL",61758,1071.9
"05/31/2016 06:15:00","EDT","LONGIL",61762,2090.7
"05/31/2016 06:15:00","EDT","MHK VL",61756,767.2
"05/31/2016 06:15:00","EDT","MILLWD",61759,275
"05/31/2016 06:15:00","EDT","N.Y.C.",61761,6191.5
"05/31/2016 06:15:00","EDT","NORTH",61755,416.8
"05/31/2016 06:15:00","EDT","WEST",61752,1610.9
"05/31/2016 06:20:00","EDT","CAPITL",61757,1309.8
"05/31/2016 06:20:00","EDT","CENTRL",61754,1704.8
"05/31/2016 06:20:00","EDT","DUNWOD",61760,662.1
"05/31/2016 06:20:00","EDT","GENESE",61753,961.3
"05/31/2016 06:20:00","EDT","HUD VL",61758,1096.6
"05/31/2016 06:20:00","EDT","LONGIL",61762,2124.3
"05/31/2016 06:20:00","EDT","MHK VL",61756,776.6
"05/31/2016 06:20:00","EDT","MILLWD",61759,269.5
"05/31/2016 06:20:00","EDT","N.Y.C.",61761,6262.7
"05/31/2016 06:20:00","EDT","NORTH",61755,408.9
"05/31/2016 06:20:00","EDT","WEST",61752,1615.1
"05/31/2016 06:25:00","EDT","CAPITL",61757,1328.8
"05/31/2016 06:25:00","EDT","CENTRL",61754,1718.8
"05/31/2016 06:25:00","EDT","DUNWOD",61760,675.9
"05/31/2016 06:25:00","EDT","GENESE",61753,964.5
"05/31/2016 06:25:00","EDT","HUD VL",61758,1081.2
"05/31/2016 06:25:00","EDT","LONGIL",61762,2137.6
"05/31/2016 06:25:00","EDT","MHK VL",61756,789.4
"05/31/2016 06:25:00","EDT","MILLWD",61759,267.3
"05/31/2016 06:25:00","EDT","N.Y.C.",61761,6268.3
"05/31/2016 06:25:00","EDT","NORTH",61755,416.7
"05/31/2016 06:25:00","EDT","WEST",61752,1646.9
"05/31/2016 06:30:00","EDT","CAPITL",61757,1336.6
"05/31/2016 06:30:00","EDT","CENTRL",61754,1674
"05/31/2016 06:30:00","EDT","DUNWOD",61760,676.8
"05/31/2016 06:30:00","EDT","GENESE",61753,974.1
"05/31/2016 06:30:00","EDT","HUD VL",61758,1087.9
"05/31/2016 06:30:00","EDT","LONGIL",61762,2152.6
"05/31/2016 06:30:00","EDT","MHK VL",61756,800.3
"05/31/2016 06:30:00","EDT","MILLWD",61759,276.4
"05/31/2016 06:30:00","EDT","N.Y.C.",61761,6346.1
"05/31/2016 06:30:00","EDT","NORTH",61755,418.5
"05/31/2016 06:30:00","EDT","WEST",61752,1667.1
"05/31/2016 06:35:00","EDT","CAPITL",61757,1336.5
"05/31/2016 06:35:00","EDT","CENTRL",61754,1690.7
"05/31/2016 06:35:00","EDT","DUNWOD",61760,678.8
"05/31/2016 06:35:00","EDT","GENESE",61753,979.2
"05/31/2016 06:35:00","EDT","HUD VL",61758,1094.1
"05/31/2016 06:35:00","EDT","LONGIL",61762,2177.5
"05/31/2016 06:35:00","EDT","MHK VL",61756,808.7
"05/31/2016 06:35:00","EDT","MILLWD",61759,293.8
"05/31/2016 06:35:00","EDT","N.Y.C.",61761,6410.6
"05/31/2016 06:35:00","EDT","NORTH",61755,427.9
"05/31/2016 06:35:00","EDT","WEST",61752,1674.1
"05/31/2016 06:40:00","EDT","CAPITL",61757,1351.1
"05/31/2016 06:40:00","EDT","CENTRL",61754,1707.1
"05/31/2016 06:40:00","EDT","DUNWOD",61760,694.7
"05/31/2016 06:40:00","EDT","GENESE",61753,992
"05/31/2016 06:40:00","EDT","HUD VL",61758,1109.2
"05/31/2016 06:40:00","EDT","LONGIL",61762,2198.7
"05/31/2016 06:40:00","EDT","MHK VL",61756,815
"05/31/2016 06:40:00","EDT","MILLWD",61759,283.7
"05/31/2016 06:40:00","EDT","N.Y.C.",61761,6425.3
"05/31/2016 06:40:00","EDT","NORTH",61755,428.1
"05/31/2016 06:40:00","EDT","WEST",61752,1680
"05/31/2016 06:45:00","EDT","CAPITL",61757,1361.4
