"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2016 06:45:00","EDT","GENESE",61753,1072.5
"07/12/2016 06:45:00","EDT","HUD VL",61758,951.4
"07/12/2016 06:45:00","EDT","LONGIL",61762,2234.9
"07/12/2016 06:45:00","EDT","MHK VL",61756,786
"07/12/2016 06:45:00","EDT","MILLWD",61759,269.2
"07/12/2016 06:45:00","EDT","N.Y.C.",61761,6355.8
"07/12/2016 06:45:00","EDT","NORTH",61755,436.2
"07/12/2016 06:45:00","EDT","WEST",61752,1716.4
"07/12/2016 06:50:00","EDT","CAPITL",61757,1312.6
"07/12/2016 06:50:00","EDT","CENTRL",61754,1681.3
"07/12/2016 06:50:00","EDT","DUNWOD",61760,645.3
"07/12/2016 06:50:00","EDT","GENESE",61753,1083.3
"07/12/2016 06:50:00","EDT","HUD VL",61758,945.9
"07/12/2016 06:50:00","EDT","LONGIL",61762,2272.9
"07/12/2016 06:50:00","EDT","MHK VL",61756,795.1
"07/12/2016 06:50:00","EDT","MILLWD",61759,258.7
"07/12/2016 06:50:00","EDT","N.Y.C.",61761,6382.4
"07/12/2016 06:50:00","EDT","NORTH",61755,439.4
"07/12/2016 06:50:00","EDT","WEST",61752,1733.4
"07/12/2016 06:55:00","EDT","CAPITL",61757,1298.2
"07/12/2016 06:55:00","EDT","CENTRL",61754,1716.2
"07/12/2016 06:55:00","EDT","DUNWOD",61760,670.1
"07/12/2016 06:55:00","EDT","GENESE",61753,1083.4
"07/12/2016 06:55:00","EDT","HUD VL",61758,983.7
"07/12/2016 06:55:00","EDT","LONGIL",61762,2285.1
"07/12/2016 06:55:00","EDT","MHK VL",61756,807.9
"07/12/2016 06:55:00","EDT","MILLWD",61759,249.5
"07/12/2016 06:55:00","EDT","N.Y.C.",61761,6435.1
"07/12/2016 06:55:00","EDT","NORTH",61755,450.6
"07/12/2016 06:55:00","EDT","WEST",61752,1760.2
"07/12/2016 07:00:00","EDT","CAPITL",61757,1312.4
"07/12/2016 07:00:00","EDT","CENTRL",61754,1745.1
"07/12/2016 07:00:00","EDT","DUNWOD",61760,660.6
"07/12/2016 07:00:00","EDT","GENESE",61753,1071
"07/12/2016 07:00:00","EDT","HUD VL",61758,975.8
"07/12/2016 07:00:00","EDT","LONGIL",61762,2294.7
"07/12/2016 07:00:00","EDT","MHK VL",61756,819.1
"07/12/2016 07:00:00","EDT","MILLWD",61759,276.4
"07/12/2016 07:00:00","EDT","N.Y.C.",61761,6494.1
"07/12/2016 07:00:00","EDT","NORTH",61755,447.6
"07/12/2016 07:00:00","EDT","WEST",61752,1774.7
"07/12/2016 07:02:32","EDT","CAPITL",61757,1331.8
"07/12/2016 07:02:32","EDT","CENTRL",61754,1725.3
"07/12/2016 07:02:32","EDT","DUNWOD",61760,662.2
"07/12/2016 07:02:32","EDT","GENESE",61753,1097.9
"07/12/2016 07:02:32","EDT","HUD VL",61758,980.7
"07/12/2016 07:02:32","EDT","LONGIL",61762,2354.5
"07/12/2016 07:02:32","EDT","MHK VL",61756,823
"07/12/2016 07:02:32","EDT","MILLWD",61759,290.8
"07/12/2016 07:02:32","EDT","N.Y.C.",61761,6529.5
"07/12/2016 07:02:32","EDT","NORTH",61755,448.5
"07/12/2016 07:02:32","EDT","WEST",61752,1763.7
"07/12/2016 07:04:14","EDT","CAPITL",61757,1344.6
"07/12/2016 07:04:14","EDT","CENTRL",61754,1720.9
"07/12/2016 07:04:14","EDT","DUNWOD",61760,659.8
"07/12/2016 07:04:14","EDT","GENESE",61753,1101
"07/12/2016 07:04:14","EDT","HUD VL",61758,977.7
"07/12/2016 07:04:14","EDT","LONGIL",61762,2369.9
"07/12/2016 07:04:14","EDT","MHK VL",61756,828.4
"07/12/2016 07:04:14","EDT","MILLWD",61759,290.8
"07/12/2016 07:04:14","EDT","N.Y.C.",61761,6625.5
"07/12/2016 07:04:14","EDT","NORTH",61755,454.9
"07/12/2016 07:04:14","EDT","WEST",61752,1751
"07/12/2016 07:05:00","EDT","CAPITL",61757,1344.6
"07/12/2016 07:05:00","EDT","CENTRL",61754,1727.7
"07/12/2016 07:05:00","EDT","DUNWOD",61760,676.2
"07/12/2016 07:05:00","EDT","GENESE",61753,1116
"07/12/2016 07:05:00","EDT","HUD VL",61758,992.1
"07/12/2016 07:05:00","EDT","LONGIL",61762,2383.9
"07/12/2016 07:05:00","EDT","MHK VL",61756,838.7
"07/12/2016 07:05:00","EDT","MILLWD",61759,298.1
"07/12/2016 07:05:00","EDT","N.Y.C.",61761,6633.3
"07/12/2016 07:05:00","EDT","NORTH",61755,446.7
"07/12/2016 07:05:00","EDT","WEST",61752,1769.9
"07/12/2016 07:10:00","EDT","CAPITL",61757,1346.6
"07/12/2016 07:10:00","EDT","CENTRL",61754,1764.2
"07/12/2016 07:10:00","EDT","DUNWOD",61760,686.6
"07/12/2016 07:10:00","EDT","GENESE",61753,1114.2
"07/12/2016 07:10:00","EDT","HUD VL",61758,994.7
"07/12/2016 07:10:00","EDT","LONGIL",61762,2383.1
"07/12/2016 07:10:00","EDT","MHK VL",61756,838.2
"07/12/2016 07:10:00","EDT","MILLWD",61759,277.3
"07/12/2016 07:10:00","EDT","N.Y.C.",61761,6651.5
"07/12/2016 07:10:00","EDT","NORTH",61755,466.7
"07/12/2016 07:10:00","EDT","WEST",61752,1812.6
"07/12/2016 07:15:00","EDT","CAPITL",61757,1362.2
"07/12/2016 07:15:00","EDT","CENTRL",61754,1781.1
"07/12/2016 07:15:00","EDT","DUNWOD",61760,685.5
"07/12/2016 07:15:00","EDT","GENESE",61753,1122.6
"07/12/2016 07:15:00","EDT","HUD VL",61758,1005.2
"07/12/2016 07:15:00","EDT","LONGIL",61762,2414.8
"07/12/2016 07:15:00","EDT","MHK VL",61756,839.3
"07/12/2016 07:15:00","EDT","MILLWD",61759,290.8
"07/12/2016 07:15:00","EDT","N.Y.C.",61761,6782
"07/12/2016 07:15:00","EDT","NORTH",61755,461.7
"07/12/2016 07:15:00","EDT","WEST",61752,1800.2
"07/12/2016 07:20:00","EDT","CAPITL",61757,1352.8
"07/12/2016 07:20:00","EDT","CENTRL",61754,1804.3
"07/12/2016 07:20:00","EDT","DUNWOD",61760,687
"07/12/2016 07:20:00","EDT","GENESE",61753,1136.5
"07/12/2016 07:20:00","EDT","HUD VL",61758,1020.5
"07/12/2016 07:20:00","EDT","LONGIL",61762,2420.9
"07/12/2016 07:20:00","EDT","MHK VL",61756,855.2
"07/12/2016 07:20:00","EDT","MILLWD",61759,298.9
"07/12/2016 07:20:00","EDT","N.Y.C.",61761,6779.1
"07/12/2016 07:20:00","EDT","NORTH",61755,447.2
"07/12/2016 07:20:00","EDT","WEST",61752,1791.4
"07/12/2016 07:25:00","EDT","CAPITL",61757,1374.4
"07/12/2016 07:25:00","EDT","CENTRL",61754,1808.1
"07/12/2016 07:25:00","EDT","DUNWOD",61760,717.9
"07/12/2016 07:25:00","EDT","GENESE",61753,1142.9
"07/12/2016 07:25:00","EDT","HUD VL",61758,1012.6
"07/12/2016 07:25:00","EDT","LONGIL",61762,2428.3
"07/12/2016 07:25:00","EDT","MHK VL",61756,831.4
"07/12/2016 07:25:00","EDT","MILLWD",61759,285.4
"07/12/2016 07:25:00","EDT","N.Y.C.",61761,6846
"07/12/2016 07:25:00","EDT","NORTH",61755,467.2
"07/12/2016 07:25:00","EDT","WEST",61752,1837.4
"07/12/2016 07:30:00","EDT","CAPITL",61757,1388.4
"07/12/2016 07:30:00","EDT","CENTRL",61754,1800.7
"07/12/2016 07:30:00","EDT","DUNWOD",61760,708.9
"07/12/2016 07:30:00","EDT","GENESE",61753,1157.6
"07/12/2016 07:30:00","EDT","HUD VL",61758,1051.1
"07/12/2016 07:30:00","EDT","LONGIL",61762,2458.4
"07/12/2016 07:30:00","EDT","MHK VL",61756,849.1
"07/12/2016 07:30:00","EDT","MILLWD",61759,290.7
"07/12/2016 07:30:00","EDT","N.Y.C.",61761,6898.1
"07/12/2016 07:30:00","EDT","NORTH",61755,462.7
"07/12/2016 07:30:00","EDT","WEST",61752,1846.9
"07/12/2016 07:35:00","EDT","CAPITL",61757,1386.1
"07/12/2016 07:35:00","EDT","CENTRL",61754,1823
"07/12/2016 07:35:00","EDT","DUNWOD",61760,707.5
"07/12/2016 07:35:00","EDT","GENESE",61753,1146.2
"07/12/2016 07:35:00","EDT","HUD VL",61758,1023.8
"07/12/2016 07:35:00","EDT","LONGIL",61762,2476.7
"07/12/2016 07:35:00","EDT","MHK VL",61756,866.9
"07/12/2016 07:35:00","EDT","MILLWD",61759,304.2
"07/12/2016 07:35:00","EDT","N.Y.C.",61761,6959.5
"07/12/2016 07:35:00","EDT","NORTH",61755,457.5
"07/12/2016 07:35:00","EDT","WEST",61752,1853.4
"07/12/2016 07:40:00","EDT","CAPITL",61757,1401.5
"07/12/2016 07:40:00","EDT","CENTRL",61754,1850.1
"07/12/2016 07:40:00","EDT","DUNWOD",61760,720
"07/12/2016 07:40:00","EDT","GENESE",61753,1161.6
"07/12/2016 07:40:00","EDT","HUD VL",61758,1032.9
"07/12/2016 07:40:00","EDT","LONGIL",61762,2511
"07/12/2016 07:40:00","EDT","MHK VL",61756,869
"07/12/2016 07:40:00","EDT","MILLWD",61759,298.3
"07/12/2016 07:40:00","EDT","N.Y.C.",61761,6980.1
"07/12/2016 07:40:00","EDT","NORTH",61755,464.6
"07/12/2016 07:40:00","EDT","WEST",61752,1862.3
"07/12/2016 07:45:00","EDT","CAPITL",61757,1392.2
"07/12/2016 07:45:00","EDT","CENTRL",61754,1856.8
"07/12/2016 07:45:00","EDT","DUNWOD",61760,721.4
"07/12/2016 07:45:00","EDT","GENESE",61753,1157.9
"07/12/2016 07:45:00","EDT","HUD VL",61758,1039.9
"07/12/2016 07:45:00","EDT","LONGIL",61762,2523.7
"07/12/2016 07:45:00","EDT","MHK VL",61756,868.8
"07/12/2016 07:45:00","EDT","MILLWD",61759,295.7
"07/12/2016 07:45:00","EDT","N.Y.C.",61761,7031.9
"07/12/2016 07:45:00","EDT","NORTH",61755,475
"07/12/2016 07:45:00","EDT","WEST",61752,1893.2
"07/12/2016 07:50:00","EDT","CAPITL",61757,1409.6
"07/12/2016 07:50:00","EDT","CENTRL",61754,1863.3
"07/12/2016 07:50:00","EDT","DUNWOD",61760,719.8
"07/12/2016 07:50:00","EDT","GENESE",61753,1177.7
"07/12/2016 07:50:00","EDT","HUD VL",61758,1098.8
"07/12/2016 07:50:00","EDT","LONGIL",61762,2549.3
"07/12/2016 07:50:00","EDT","MHK VL",61756,857
"07/12/2016 07:50:00","EDT","MILLWD",61759,298.8
"07/12/2016 07:50:00","EDT","N.Y.C.",61761,7047.6
"07/12/2016 07:50:00","EDT","NORTH",61755,463.1
"07/12/2016 07:50:00","EDT","WEST",61752,1850.7
"07/12/2016 07:55:00","EDT","CAPITL",61757,1421
"07/12/2016 07:55:00","EDT","CENTRL",61754,1815.6
"07/12/2016 07:55:00","EDT","DUNWOD",61760,740.3
"07/12/2016 07:55:00","EDT","GENESE",61753,1182.7
"07/12/2016 07:55:00","EDT","HUD VL",61758,1070
"07/12/2016 07:55:00","EDT","LONGIL",61762,2560.6
"07/12/2016 07:55:00","EDT","MHK VL",61756,865.6
"07/12/2016 07:55:00","EDT","MILLWD",61759,290.1
"07/12/2016 07:55:00","EDT","N.Y.C.",61761,7096.2
"07/12/2016 07:55:00","EDT","NORTH",61755,470.9
"07/12/2016 07:55:00","EDT","WEST",61752,1861
"07/12/2016 08:00:00","EDT","CAPITL",61757,1428.9
"07/12/2016 08:00:00","EDT","CENTRL",61754,1828.9
"07/12/2016 08:00:00","EDT","DUNWOD",61760,732.5
"07/12/2016 08:00:00","EDT","GENESE",61753,1189.9
"07/12/2016 08:00:00","EDT","HUD VL",61758,1087.4
"07/12/2016 08:00:00","EDT","LONGIL",61762,2589.7
"07/12/2016 08:00:00","EDT","MHK VL",61756,863.2
"07/12/2016 08:00:00","EDT","MILLWD",61759,288.2
"07/12/2016 08:00:00","EDT","N.Y.C.",61761,7180.4
"07/12/2016 08:00:00","EDT","NORTH",61755,479.8
"07/12/2016 08:00:00","EDT","WEST",61752,1894.9
"07/12/2016 08:05:00","EDT","CAPITL",61757,1437.3
"07/12/2016 08:05:00","EDT","CENTRL",61754,1832.3
"07/12/2016 08:05:00","EDT","DUNWOD",61760,741.2
"07/12/2016 08:05:00","EDT","GENESE",61753,1192.8
"07/12/2016 08:05:00","EDT","HUD VL",61758,1095.7
"07/12/2016 08:05:00","EDT","LONGIL",61762,2609
"07/12/2016 08:05:00","EDT","MHK VL",61756,865
"07/12/2016 08:05:00","EDT","MILLWD",61759,297.9
"07/12/2016 08:05:00","EDT","N.Y.C.",61761,7224.7
"07/12/2016 08:05:00","EDT","NORTH",61755,478.6
"07/12/2016 08:05:00","EDT","WEST",61752,1902
"07/12/2016 08:10:00","EDT","CAPITL",61757,1457
"07/12/2016 08:10:00","EDT","CENTRL",61754,1882.9
"07/12/2016 08:10:00","EDT","DUNWOD",61760,759.4
"07/12/2016 08:10:00","EDT","GENESE",61753,1207
"07/12/2016 08:10:00","EDT","HUD VL",61758,1093.6
"07/12/2016 08:10:00","EDT","LONGIL",61762,2644.2
"07/12/2016 08:10:00","EDT","MHK VL",61756,869.4
"07/12/2016 08:10:00","EDT","MILLWD",61759,312.3
"07/12/2016 08:10:00","EDT","N.Y.C.",61761,7272.4
"07/12/2016 08:10:00","EDT","NORTH",61755,474
"07/12/2016 08:10:00","EDT","WEST",61752,1900.4
"07/12/2016 08:15:00","EDT","CAPITL",61757,1461.4
"07/12/2016 08:15:00","EDT","CENTRL",61754,1890.3
"07/12/2016 08:15:00","EDT","DUNWOD",61760,741
"07/12/2016 08:15:00","EDT","GENESE",61753,1216.2
"07/12/2016 08:15:00","EDT","HUD VL",61758,1104.1
"07/12/2016 08:15:00","EDT","LONGIL",61762,2686.7
"07/12/2016 08:15:00","EDT","MHK VL",61756,888.1
"07/12/2016 08:15:00","EDT","MILLWD",61759,306.9
"07/12/2016 08:15:00","EDT","N.Y.C.",61761,7315.4
"07/12/2016 08:15:00","EDT","NORTH",61755,476.8
"07/12/2016 08:15:00","EDT","WEST",61752,1913.9
"07/12/2016 08:20:00","EDT","CAPITL",61757,1461.7
"07/12/2016 08:20:00","EDT","CENTRL",61754,1902.6
"07/12/2016 08:20:00","EDT","DUNWOD",61760,774.6
"07/12/2016 08:20:00","EDT","GENESE",61753,1212.5
"07/12/2016 08:20:00","EDT","HUD VL",61758,1123.4
"07/12/2016 08:20:00","EDT","LONGIL",61762,2686.6
"07/12/2016 08:20:00","EDT","MHK VL",61756,889.1
"07/12/2016 08:20:00","EDT","MILLWD",61759,302.1
"07/12/2016 08:20:00","EDT","N.Y.C.",61761,7365.9
"07/12/2016 08:20:00","EDT","NORTH",61755,479.2
"07/12/2016 08:20:00","EDT","WEST",61752,1923.8
"07/12/2016 08:25:00","EDT","CAPITL",61757,1446.7
"07/12/2016 08:25:00","EDT","CENTRL",61754,1887.8
"07/12/2016 08:25:00","EDT","DUNWOD",61760,768.3
"07/12/2016 08:25:00","EDT","GENESE",61753,1209.4
"07/12/2016 08:25:00","EDT","HUD VL",61758,1106.1
"07/12/2016 08:25:00","EDT","LONGIL",61762,2714.6
"07/12/2016 08:25:00","EDT","MHK VL",61756,900.1
"07/12/2016 08:25:00","EDT","MILLWD",61759,327.4
"07/12/2016 08:25:00","EDT","N.Y.C.",61761,7429.1
"07/12/2016 08:25:00","EDT","NORTH",61755,477.8
"07/12/2016 08:25:00","EDT","WEST",61752,1922.2
"07/12/2016 08:30:00","EDT","CAPITL",61757,1487.2
"07/12/2016 08:30:00","EDT","CENTRL",61754,1902.9
"07/12/2016 08:30:00","EDT","DUNWOD",61760,779.5
"07/12/2016 08:30:00","EDT","GENESE",61753,1224.8
"07/12/2016 08:30:00","EDT","HUD VL",61758,1121.2
"07/12/2016 08:30:00","EDT","LONGIL",61762,2725.5
"07/12/2016 08:30:00","EDT","MHK VL",61756,893.7
"07/12/2016 08:30:00","EDT","MILLWD",61759,307.2
"07/12/2016 08:30:00","EDT","N.Y.C.",61761,7434.1
"07/12/2016 08:30:00","EDT","NORTH",61755,477.4
"07/12/2016 08:30:00","EDT","WEST",61752,1924.4
"07/12/2016 08:35:00","EDT","CAPITL",61757,1483.1
"07/12/2016 08:35:00","EDT","CENTRL",61754,1916
"07/12/2016 08:35:00","EDT","DUNWOD",61760,772.5
"07/12/2016 08:35:00","EDT","GENESE",61753,1225.2
"07/12/2016 08:35:00","EDT","HUD VL",61758,1142.5
"07/12/2016 08:35:00","EDT","LONGIL",61762,2753.4
"07/12/2016 08:35:00","EDT","MHK VL",61756,891.8
"07/12/2016 08:35:00","EDT","MILLWD",61759,319.9
"07/12/2016 08:35:00","EDT","N.Y.C.",61761,7491
"07/12/2016 08:35:00","EDT","NORTH",61755,487.2
"07/12/2016 08:35:00","EDT","WEST",61752,1944.8
"07/12/2016 08:40:00","EDT","CAPITL",61757,1486
"07/12/2016 08:40:00","EDT","CENTRL",61754,1935.1
"07/12/2016 08:40:00","EDT","DUNWOD",61760,767.6
"07/12/2016 08:40:00","EDT","GENESE",61753,1231.8
"07/12/2016 08:40:00","EDT","HUD VL",61758,1118.1
"07/12/2016 08:40:00","EDT","LONGIL",61762,2771
"07/12/2016 08:40:00","EDT","MHK VL",61756,896.6
"07/12/2016 08:40:00","EDT","MILLWD",61759,315.8
"07/12/2016 08:40:00","EDT","N.Y.C.",61761,7522.5
"07/12/2016 08:40:00","EDT","NORTH",61755,488.1
"07/12/2016 08:40:00","EDT","WEST",61752,1968.8
"07/12/2016 08:45:00","EDT","CAPITL",61757,1504.1
"07/12/2016 08:45:00","EDT","CENTRL",61754,1943.7
"07/12/2016 08:45:00","EDT","DUNWOD",61760,807.6
"07/12/2016 08:45:00","EDT","GENESE",61753,1244.4
"07/12/2016 08:45:00","EDT","HUD VL",61758,1131
"07/12/2016 08:45:00","EDT","LONGIL",61762,2782.1
"07/12/2016 08:45:00","EDT","MHK VL",61756,899.4
"07/12/2016 08:45:00","EDT","MILLWD",61759,318.2
"07/12/2016 08:45:00","EDT","N.Y.C.",61761,7506.3
"07/12/2016 08:45:00","EDT","NORTH",61755,472.5
"07/12/2016 08:45:00","EDT","WEST",61752,1933.3
"07/12/2016 08:50:00","EDT","CAPITL",61757,1498.8
"07/12/2016 08:50:00","EDT","CENTRL",61754,1912.7
"07/12/2016 08:50:00","EDT","DUNWOD",61760,765.6
"07/12/2016 08:50:00","EDT","GENESE",61753,1241.7
"07/12/2016 08:50:00","EDT","HUD VL",61758,1146.1
"07/12/2016 08:50:00","EDT","LONGIL",61762,2806.5
"07/12/2016 08:50:00","EDT","MHK VL",61756,915.4
"07/12/2016 08:50:00","EDT","MILLWD",61759,312.5
"07/12/2016 08:50:00","EDT","N.Y.C.",61761,7575.3
"07/12/2016 08:50:00","EDT","NORTH",61755,488.8
"07/12/2016 08:50:00","EDT","WEST",61752,1964
"07/12/2016 08:55:00","EDT","CAPITL",61757,1497.2
"07/12/2016 08:55:00","EDT","CENTRL",61754,1915.6
"07/12/2016 08:55:00","EDT","DUNWOD",61760,784.3
"07/12/2016 08:55:00","EDT","GENESE",61753,1254.4
"07/12/2016 08:55:00","EDT","HUD VL",61758,1146.5
"07/12/2016 08:55:00","EDT","LONGIL",61762,2818.4
"07/12/2016 08:55:00","EDT","MHK VL",61756,917.5
"07/12/2016 08:55:00","EDT","MILLWD",61759,322.8
"07/12/2016 08:55:00","EDT","N.Y.C.",61761,7564.1
"07/12/2016 08:55:00","EDT","NORTH",61755,482.5
"07/12/2016 08:55:00","EDT","WEST",61752,1945.4
"07/12/2016 09:00:00","EDT","CAPITL",61757,1507.2
"07/12/2016 09:00:00","EDT","CENTRL",61754,1953.2
"07/12/2016 09:00:00","EDT","DUNWOD",61760,784.3
"07/12/2016 09:00:00","EDT","GENESE",61753,1250.3
"07/12/2016 09:00:00","EDT","HUD VL",61758,1156.3
"07/12/2016 09:00:00","EDT","LONGIL",61762,2845
"07/12/2016 09:00:00","EDT","MHK VL",61756,917.2
"07/12/2016 09:00:00","EDT","MILLWD",61759,321.6
"07/12/2016 09:00:00","EDT","N.Y.C.",61761,7612.9
"07/12/2016 09:00:00","EDT","NORTH",61755,489.9
"07/12/2016 09:00:00","EDT","WEST",61752,1979
"07/12/2016 09:05:00","EDT","CAPITL",61757,1514.7
"07/12/2016 09:05:00","EDT","CENTRL",61754,1972.2
"07/12/2016 09:05:00","EDT","DUNWOD",61760,793.5
"07/12/2016 09:05:00","EDT","GENESE",61753,1263.8
"07/12/2016 09:05:00","EDT","HUD VL",61758,1162.6
"07/12/2016 09:05:00","EDT","LONGIL",61762,2840.9
"07/12/2016 09:05:00","EDT","MHK VL",61756,926.6
"07/12/2016 09:05:00","EDT","MILLWD",61759,323.4
"07/12/2016 09:05:00","EDT","N.Y.C.",61761,7684.5
"07/12/2016 09:05:00","EDT","NORTH",61755,479.4
"07/12/2016 09:05:00","EDT","WEST",61752,1982.9
"07/12/2016 09:10:00","EDT","CAPITL",61757,1516.8
"07/12/2016 09:10:00","EDT","CENTRL",61754,1975.8
"07/12/2016 09:10:00","EDT","DUNWOD",61760,798.6
"07/12/2016 09:10:00","EDT","GENESE",61753,1269.7
"07/12/2016 09:10:00","EDT","HUD VL",61758,1192.5
"07/12/2016 09:10:00","EDT","LONGIL",61762,2871.6
"07/12/2016 09:10:00","EDT","MHK VL",61756,933.5
"07/12/2016 09:10:00","EDT","MILLWD",61759,331.7
"07/12/2016 09:10:00","EDT","N.Y.C.",61761,7709.5
"07/12/2016 09:10:00","EDT","NORTH",61755,483
"07/12/2016 09:10:00","EDT","WEST",61752,1960.8
"07/12/2016 09:15:00","EDT","CAPITL",61757,1520.2
"07/12/2016 09:15:00","EDT","CENTRL",61754,1979.7
"07/12/2016 09:15:00","EDT","DUNWOD",61760,797.3
"07/12/2016 09:15:00","EDT","GENESE",61753,1272
"07/12/2016 09:15:00","EDT","HUD VL",61758,1183.6
"07/12/2016 09:15:00","EDT","LONGIL",61762,2887.2
"07/12/2016 09:15:00","EDT","MHK VL",61756,919.4
"07/12/2016 09:15:00","EDT","MILLWD",61759,321.4
"07/12/2016 09:15:00","EDT","N.Y.C.",61761,7766.1
"07/12/2016 09:15:00","EDT","NORTH",61755,497.5
"07/12/2016 09:15:00","EDT","WEST",61752,2004.9
"07/12/2016 09:20:00","EDT","CAPITL",61757,1530.2
"07/12/2016 09:20:00","EDT","CENTRL",61754,1963.2
"07/12/2016 09:20:00","EDT","DUNWOD",61760,816.1
"07/12/2016 09:20:00","EDT","GENESE",61753,1281.8
"07/12/2016 09:20:00","EDT","HUD VL",61758,1180.8
"07/12/2016 09:20:00","EDT","LONGIL",61762,2920.6
"07/12/2016 09:20:00","EDT","MHK VL",61756,936.6
"07/12/2016 09:20:00","EDT","MILLWD",61759,334.1
"07/12/2016 09:20:00","EDT","N.Y.C.",61761,7781.7
"07/12/2016 09:20:00","EDT","NORTH",61755,494
"07/12/2016 09:20:00","EDT","WEST",61752,2008.7
"07/12/2016 09:25:00","EDT","CAPITL",61757,1539.7
"07/12/2016 09:25:00","EDT","CENTRL",61754,2004.2
"07/12/2016 09:25:00","EDT","DUNWOD",61760,812.5
"07/12/2016 09:25:00","EDT","GENESE",61753,1288.6
"07/12/2016 09:25:00","EDT","HUD VL",61758,1203.1
"07/12/2016 09:25:00","EDT","LONGIL",61762,2945.1
"07/12/2016 09:25:00","EDT","MHK VL",61756,926.5
"07/12/2016 09:25:00","EDT","MILLWD",61759,334.3
"07/12/2016 09:25:00","EDT","N.Y.C.",61761,7816.6
"07/12/2016 09:25:00","EDT","NORTH",61755,500.2
"07/12/2016 09:25:00","EDT","WEST",61752,2038.6
"07/12/2016 09:30:00","EDT","CAPITL",61757,1544.5
"07/12/2016 09:30:00","EDT","CENTRL",61754,2023.1
"07/12/2016 09:30:00","EDT","DUNWOD",61760,818.7
"07/12/2016 09:30:00","EDT","GENESE",61753,1295.6
"07/12/2016 09:30:00","EDT","HUD VL",61758,1196
"07/12/2016 09:30:00","EDT","LONGIL",61762,2940.5
"07/12/2016 09:30:00","EDT","MHK VL",61756,922.2
"07/12/2016 09:30:00","EDT","MILLWD",61759,330.2
"07/12/2016 09:30:00","EDT","N.Y.C.",61761,7815.3
"07/12/2016 09:30:00","EDT","NORTH",61755,502
"07/12/2016 09:30:00","EDT","WEST",61752,2031.6
"07/12/2016 09:35:00","EDT","CAPITL",61757,1551.7
"07/12/2016 09:35:00","EDT","CENTRL",61754,2040.6
"07/12/2016 09:35:00","EDT","DUNWOD",61760,811.1
"07/12/2016 09:35:00","EDT","GENESE",61753,1288.1
"07/12/2016 09:35:00","EDT","HUD VL",61758,1184.2
"07/12/2016 09:35:00","EDT","LONGIL",61762,2974.8
"07/12/2016 09:35:00","EDT","MHK VL",61756,930.2
"07/12/2016 09:35:00","EDT","MILLWD",61759,341
"07/12/2016 09:35:00","EDT","N.Y.C.",61761,7860.1
"07/12/2016 09:35:00","EDT","NORTH",61755,501.4
"07/12/2016 09:35:00","EDT","WEST",61752,2067.4
"07/12/2016 09:40:00","EDT","CAPITL",61757,1551.1
"07/12/2016 09:40:00","EDT","CENTRL",61754,2041.3
"07/12/2016 09:40:00","EDT","DUNWOD",61760,840.9
"07/12/2016 09:40:00","EDT","GENESE",61753,1309
"07/12/2016 09:40:00","EDT","HUD VL",61758,1215.1
"07/12/2016 09:40:00","EDT","LONGIL",61762,2987.9
"07/12/2016 09:40:00","EDT","MHK VL",61756,938.7
"07/12/2016 09:40:00","EDT","MILLWD",61759,334
"07/12/2016 09:40:00","EDT","N.Y.C.",61761,7880.8
"07/12/2016 09:40:00","EDT","NORTH",61755,493.7
"07/12/2016 09:40:00","EDT","WEST",61752,2063.4
"07/12/2016 09:45:00","EDT","CAPITL",61757,1555.8
"07/12/2016 09:45:00","EDT","CENTRL",61754,2006.9
"07/12/2016 09:45:00","EDT","DUNWOD",61760,829
"07/12/2016 09:45:00","EDT","GENESE",61753,1310.6
"07/12/2016 09:45:00","EDT","HUD VL",61758,1208.3
"07/12/2016 09:45:00","EDT","LONGIL",61762,2990.6
"07/12/2016 09:45:00","EDT","MHK VL",61756,954.5
"07/12/2016 09:45:00","EDT","MILLWD",61759,334.2
"07/12/2016 09:45:00","EDT","N.Y.C.",61761,7873.7
"07/12/2016 09:45:00","EDT","NORTH",61755,480
"07/12/2016 09:45:00","EDT","WEST",61752,2067.5
"07/12/2016 09:50:00","EDT","CAPITL",61757,1565.7
"07/12/2016 09:50:00","EDT","CENTRL",61754,2015.3
"07/12/2016 09:50:00","EDT","DUNWOD",61760,846.2
"07/12/2016 09:50:00","EDT","GENESE",61753,1316.1
"07/12/2016 09:50:00","EDT","HUD VL",61758,1219.3
"07/12/2016 09:50:00","EDT","LONGIL",61762,3010.4
"07/12/2016 09:50:00","EDT","MHK VL",61756,943.8
"07/12/2016 09:50:00","EDT","MILLWD",61759,324.9
"07/12/2016 09:50:00","EDT","N.Y.C.",61761,7891.2
"07/12/2016 09:50:00","EDT","NORTH",61755,497.6
"07/12/2016 09:50:00","EDT","WEST",61752,2090.5
"07/12/2016 09:55:00","EDT","CAPITL",61757,1568.6
"07/12/2016 09:55:00","EDT","CENTRL",61754,2055.9
"07/12/2016 09:55:00","EDT","DUNWOD",61760,831
"07/12/2016 09:55:00","EDT","GENESE",61753,1320.3
"07/12/2016 09:55:00","EDT","HUD VL",61758,1229.9
"07/12/2016 09:55:00","EDT","LONGIL",61762,3022.7
"07/12/2016 09:55:00","EDT","MHK VL",61756,947.4
"07/12/2016 09:55:00","EDT","MILLWD",61759,341.4
"07/12/2016 09:55:00","EDT","N.Y.C.",61761,7950.4
