"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2019 03:05:00","EDT","MILLWD",61759,184.7
"10/14/2019 03:05:00","EDT","N.Y.C.",61761,3984.3
"10/14/2019 03:05:00","EDT","NORTH",61755,475.3
"10/14/2019 03:05:00","EDT","WEST",61752,1273.3
"10/14/2019 03:10:00","EDT","CAPITL",61757,1027.4
"10/14/2019 03:10:00","EDT","CENTRL",61754,1306.8
"10/14/2019 03:10:00","EDT","DUNWOD",61760,430.6
"10/14/2019 03:10:00","EDT","GENESE",61753,770
"10/14/2019 03:10:00","EDT","HUD VL",61758,744.3
"10/14/2019 03:10:00","EDT","LONGIL",61762,1519.8
"10/14/2019 03:10:00","EDT","MHK VL",61756,604.8
"10/14/2019 03:10:00","EDT","MILLWD",61759,173.1
"10/14/2019 03:10:00","EDT","N.Y.C.",61761,3996.3
"10/14/2019 03:10:00","EDT","NORTH",61755,482.5
"10/14/2019 03:10:00","EDT","WEST",61752,1291.5
"10/14/2019 03:15:00","EDT","CAPITL",61757,1022.2
"10/14/2019 03:15:00","EDT","CENTRL",61754,1297.7
"10/14/2019 03:15:00","EDT","DUNWOD",61760,437.8
"10/14/2019 03:15:00","EDT","GENESE",61753,763.7
"10/14/2019 03:15:00","EDT","HUD VL",61758,738.1
"10/14/2019 03:15:00","EDT","LONGIL",61762,1515.9
"10/14/2019 03:15:00","EDT","MHK VL",61756,613.9
"10/14/2019 03:15:00","EDT","MILLWD",61759,185
"10/14/2019 03:15:00","EDT","N.Y.C.",61761,3975.7
"10/14/2019 03:15:00","EDT","NORTH",61755,477
"10/14/2019 03:15:00","EDT","WEST",61752,1289.5
"10/14/2019 03:20:00","EDT","CAPITL",61757,1036.8
"10/14/2019 03:20:00","EDT","CENTRL",61754,1312.2
"10/14/2019 03:20:00","EDT","DUNWOD",61760,427.6
"10/14/2019 03:20:00","EDT","GENESE",61753,770.6
"10/14/2019 03:20:00","EDT","HUD VL",61758,752.1
"10/14/2019 03:20:00","EDT","LONGIL",61762,1519.6
"10/14/2019 03:20:00","EDT","MHK VL",61756,608.1
"10/14/2019 03:20:00","EDT","MILLWD",61759,178.2
"10/14/2019 03:20:00","EDT","N.Y.C.",61761,3988.4
"10/14/2019 03:20:00","EDT","NORTH",61755,481.5
"10/14/2019 03:20:00","EDT","WEST",61752,1298.1
"10/14/2019 03:25:00","EDT","CAPITL",61757,1025.5
"10/14/2019 03:25:00","EDT","CENTRL",61754,1252.9
"10/14/2019 03:25:00","EDT","DUNWOD",61760,429.1
"10/14/2019 03:25:00","EDT","GENESE",61753,772.2
"10/14/2019 03:25:00","EDT","HUD VL",61758,739.4
"10/14/2019 03:25:00","EDT","LONGIL",61762,1515.3
"10/14/2019 03:25:00","EDT","MHK VL",61756,616.7
"10/14/2019 03:25:00","EDT","MILLWD",61759,185.1
"10/14/2019 03:25:00","EDT","N.Y.C.",61761,3978.1
"10/14/2019 03:25:00","EDT","NORTH",61755,477.2
"10/14/2019 03:25:00","EDT","WEST",61752,1287.6
"10/14/2019 03:30:00","EDT","CAPITL",61757,1032.9
"10/14/2019 03:30:00","EDT","CENTRL",61754,1273.2
"10/14/2019 03:30:00","EDT","DUNWOD",61760,427.6
"10/14/2019 03:30:00","EDT","GENESE",61753,771.8
"10/14/2019 03:30:00","EDT","HUD VL",61758,752.9
"10/14/2019 03:30:00","EDT","LONGIL",61762,1529.4
"10/14/2019 03:30:00","EDT","MHK VL",61756,612.9
"10/14/2019 03:30:00","EDT","MILLWD",61759,179.6
"10/14/2019 03:30:00","EDT","N.Y.C.",61761,3983.8
"10/14/2019 03:30:00","EDT","NORTH",61755,474.6
"10/14/2019 03:30:00","EDT","WEST",61752,1295.2
"10/14/2019 03:35:00","EDT","CAPITL",61757,1031.1
"10/14/2019 03:35:00","EDT","CENTRL",61754,1259.8
"10/14/2019 03:35:00","EDT","DUNWOD",61760,422.9
"10/14/2019 03:35:00","EDT","GENESE",61753,776.8
"10/14/2019 03:35:00","EDT","HUD VL",61758,726
"10/14/2019 03:35:00","EDT","LONGIL",61762,1526.4
"10/14/2019 03:35:00","EDT","MHK VL",61756,610
"10/14/2019 03:35:00","EDT","MILLWD",61759,190.7
"10/14/2019 03:35:00","EDT","N.Y.C.",61761,3987.2
"10/14/2019 03:35:00","EDT","NORTH",61755,482.3
"10/14/2019 03:35:00","EDT","WEST",61752,1279.8
"10/14/2019 03:40:00","EDT","CAPITL",61757,1037.4
"10/14/2019 03:40:00","EDT","CENTRL",61754,1300.3
"10/14/2019 03:40:00","EDT","DUNWOD",61760,424
"10/14/2019 03:40:00","EDT","GENESE",61753,764.9
"10/14/2019 03:40:00","EDT","HUD VL",61758,752.8
"10/14/2019 03:40:00","EDT","LONGIL",61762,1523.6
"10/14/2019 03:40:00","EDT","MHK VL",61756,609.3
"10/14/2019 03:40:00","EDT","MILLWD",61759,186.4
"10/14/2019 03:40:00","EDT","N.Y.C.",61761,3975.8
"10/14/2019 03:40:00","EDT","NORTH",61755,475
"10/14/2019 03:40:00","EDT","WEST",61752,1298.8
"10/14/2019 03:45:00","EDT","CAPITL",61757,1026.1
"10/14/2019 03:45:00","EDT","CENTRL",61754,1288.6
"10/14/2019 03:45:00","EDT","DUNWOD",61760,421.8
"10/14/2019 03:45:00","EDT","GENESE",61753,769.2
"10/14/2019 03:45:00","EDT","HUD VL",61758,746.7
"10/14/2019 03:45:00","EDT","LONGIL",61762,1529.6
"10/14/2019 03:45:00","EDT","MHK VL",61756,610.7
"10/14/2019 03:45:00","EDT","MILLWD",61759,189.1
"10/14/2019 03:45:00","EDT","N.Y.C.",61761,3982.7
"10/14/2019 03:45:00","EDT","NORTH",61755,477.9
"10/14/2019 03:45:00","EDT","WEST",61752,1285.6
"10/14/2019 03:50:00","EDT","CAPITL",61757,1029.7
"10/14/2019 03:50:00","EDT","CENTRL",61754,1291.3
"10/14/2019 03:50:00","EDT","DUNWOD",61760,423.2
"10/14/2019 03:50:00","EDT","GENESE",61753,775.6
"10/14/2019 03:50:00","EDT","HUD VL",61758,743.8
"10/14/2019 03:50:00","EDT","LONGIL",61762,1527.3
"10/14/2019 03:50:00","EDT","MHK VL",61756,605.9
"10/14/2019 03:50:00","EDT","MILLWD",61759,181.3
"10/14/2019 03:50:00","EDT","N.Y.C.",61761,3985.2
"10/14/2019 03:50:00","EDT","NORTH",61755,477.2
"10/14/2019 03:50:00","EDT","WEST",61752,1277.3
"10/14/2019 03:55:00","EDT","CAPITL",61757,1041.3
"10/14/2019 03:55:00","EDT","CENTRL",61754,1261
"10/14/2019 03:55:00","EDT","DUNWOD",61760,427.9
"10/14/2019 03:55:00","EDT","GENESE",61753,775.3
"10/14/2019 03:55:00","EDT","HUD VL",61758,749.7
"10/14/2019 03:55:00","EDT","LONGIL",61762,1523.4
"10/14/2019 03:55:00","EDT","MHK VL",61756,609.4
"10/14/2019 03:55:00","EDT","MILLWD",61759,177.6
"10/14/2019 03:55:00","EDT","N.Y.C.",61761,3967.3
"10/14/2019 03:55:00","EDT","NORTH",61755,482.2
"10/14/2019 03:55:00","EDT","WEST",61752,1292.5
"10/14/2019 04:00:00","EDT","CAPITL",61757,1045.9
"10/14/2019 04:00:00","EDT","CENTRL",61754,1295.4
"10/14/2019 04:00:00","EDT","DUNWOD",61760,417.3
"10/14/2019 04:00:00","EDT","GENESE",61753,776.2
"10/14/2019 04:00:00","EDT","HUD VL",61758,740.1
"10/14/2019 04:00:00","EDT","LONGIL",61762,1517.4
"10/14/2019 04:00:00","EDT","MHK VL",61756,621.2
"10/14/2019 04:00:00","EDT","MILLWD",61759,187.9
"10/14/2019 04:00:00","EDT","N.Y.C.",61761,3984.7
"10/14/2019 04:00:00","EDT","NORTH",61755,475.9
"10/14/2019 04:00:00","EDT","WEST",61752,1285.6
"10/14/2019 04:05:00","EDT","CAPITL",61757,1044.9
"10/14/2019 04:05:00","EDT","CENTRL",61754,1304.5
"10/14/2019 04:05:00","EDT","DUNWOD",61760,430.4
"10/14/2019 04:05:00","EDT","GENESE",61753,775
"10/14/2019 04:05:00","EDT","HUD VL",61758,732.6
"10/14/2019 04:05:00","EDT","LONGIL",61762,1528.1
"10/14/2019 04:05:00","EDT","MHK VL",61756,607.2
"10/14/2019 04:05:00","EDT","MILLWD",61759,178.3
"10/14/2019 04:05:00","EDT","N.Y.C.",61761,3973.9
"10/14/2019 04:05:00","EDT","NORTH",61755,484.6
"10/14/2019 04:05:00","EDT","WEST",61752,1288.6
"10/14/2019 04:10:00","EDT","CAPITL",61757,1052.5
"10/14/2019 04:10:00","EDT","CENTRL",61754,1338.6
"10/14/2019 04:10:00","EDT","DUNWOD",61760,429.3
"10/14/2019 04:10:00","EDT","GENESE",61753,778.8
"10/14/2019 04:10:00","EDT","HUD VL",61758,758.6
"10/14/2019 04:10:00","EDT","LONGIL",61762,1538.4
"10/14/2019 04:10:00","EDT","MHK VL",61756,622.8
"10/14/2019 04:10:00","EDT","MILLWD",61759,178.9
"10/14/2019 04:10:00","EDT","N.Y.C.",61761,3965.2
"10/14/2019 04:10:00","EDT","NORTH",61755,480.2
"10/14/2019 04:10:00","EDT","WEST",61752,1282.9
"10/14/2019 04:15:00","EDT","CAPITL",61757,1048.5
"10/14/2019 04:15:00","EDT","CENTRL",61754,1332.5
"10/14/2019 04:15:00","EDT","DUNWOD",61760,430.4
"10/14/2019 04:15:00","EDT","GENESE",61753,783.4
"10/14/2019 04:15:00","EDT","HUD VL",61758,755.3
"10/14/2019 04:15:00","EDT","LONGIL",61762,1544
"10/14/2019 04:15:00","EDT","MHK VL",61756,630.1
"10/14/2019 04:15:00","EDT","MILLWD",61759,181.7
"10/14/2019 04:15:00","EDT","N.Y.C.",61761,3970.2
"10/14/2019 04:15:00","EDT","NORTH",61755,479.1
"10/14/2019 04:15:00","EDT","WEST",61752,1279.5
"10/14/2019 04:20:00","EDT","CAPITL",61757,1066.2
"10/14/2019 04:20:00","EDT","CENTRL",61754,1287.5
"10/14/2019 04:20:00","EDT","DUNWOD",61760,426.5
"10/14/2019 04:20:00","EDT","GENESE",61753,785.1
"10/14/2019 04:20:00","EDT","HUD VL",61758,762.5
"10/14/2019 04:20:00","EDT","LONGIL",61762,1559.9
"10/14/2019 04:20:00","EDT","MHK VL",61756,625.3
"10/14/2019 04:20:00","EDT","MILLWD",61759,186.8
"10/14/2019 04:20:00","EDT","N.Y.C.",61761,3954
"10/14/2019 04:20:00","EDT","NORTH",61755,478.8
"10/14/2019 04:20:00","EDT","WEST",61752,1253.2
"10/14/2019 04:25:00","EDT","CAPITL",61757,1051.1
"10/14/2019 04:25:00","EDT","CENTRL",61754,1283.6
"10/14/2019 04:25:00","EDT","DUNWOD",61760,433
"10/14/2019 04:25:00","EDT","GENESE",61753,787.4
"10/14/2019 04:25:00","EDT","HUD VL",61758,752.2
"10/14/2019 04:25:00","EDT","LONGIL",61762,1546.9
"10/14/2019 04:25:00","EDT","MHK VL",61756,626.2
"10/14/2019 04:25:00","EDT","MILLWD",61759,181.3
"10/14/2019 04:25:00","EDT","N.Y.C.",61761,3979.3
"10/14/2019 04:25:00","EDT","NORTH",61755,486.1
"10/14/2019 04:25:00","EDT","WEST",61752,1317.2
"10/14/2019 04:30:00","EDT","CAPITL",61757,1054
"10/14/2019 04:30:00","EDT","CENTRL",61754,1294.8
"10/14/2019 04:30:00","EDT","DUNWOD",61760,424.2
"10/14/2019 04:30:00","EDT","GENESE",61753,788.3
"10/14/2019 04:30:00","EDT","HUD VL",61758,773.9
"10/14/2019 04:30:00","EDT","LONGIL",61762,1537.9
"10/14/2019 04:30:00","EDT","MHK VL",61756,623.4
"10/14/2019 04:30:00","EDT","MILLWD",61759,177.9
"10/14/2019 04:30:00","EDT","N.Y.C.",61761,3980.3
"10/14/2019 04:30:00","EDT","NORTH",61755,486.3
"10/14/2019 04:30:00","EDT","WEST",61752,1285.8
"10/14/2019 04:35:00","EDT","CAPITL",61757,1055.2
"10/14/2019 04:35:00","EDT","CENTRL",61754,1289.9
"10/14/2019 04:35:00","EDT","DUNWOD",61760,430.7
"10/14/2019 04:35:00","EDT","GENESE",61753,798.4
"10/14/2019 04:35:00","EDT","HUD VL",61758,759.4
"10/14/2019 04:35:00","EDT","LONGIL",61762,1544.7
"10/14/2019 04:35:00","EDT","MHK VL",61756,642.5
"10/14/2019 04:35:00","EDT","MILLWD",61759,183.5
"10/14/2019 04:35:00","EDT","N.Y.C.",61761,3985.7
"10/14/2019 04:35:00","EDT","NORTH",61755,490.3
"10/14/2019 04:35:00","EDT","WEST",61752,1313.3
"10/14/2019 04:40:00","EDT","CAPITL",61757,1069.9
"10/14/2019 04:40:00","EDT","CENTRL",61754,1350
"10/14/2019 04:40:00","EDT","DUNWOD",61760,419.3
"10/14/2019 04:40:00","EDT","GENESE",61753,789
"10/14/2019 04:40:00","EDT","HUD VL",61758,749.9
"10/14/2019 04:40:00","EDT","LONGIL",61762,1550.5
"10/14/2019 04:40:00","EDT","MHK VL",61756,657.1
"10/14/2019 04:40:00","EDT","MILLWD",61759,189.5
"10/14/2019 04:40:00","EDT","N.Y.C.",61761,4008.2
"10/14/2019 04:40:00","EDT","NORTH",61755,465.6
"10/14/2019 04:40:00","EDT","WEST",61752,1335.2
"10/14/2019 04:45:00","EDT","CAPITL",61757,1086.8
"10/14/2019 04:45:00","EDT","CENTRL",61754,1306.7
"10/14/2019 04:45:00","EDT","DUNWOD",61760,438
"10/14/2019 04:45:00","EDT","GENESE",61753,813.1
"10/14/2019 04:45:00","EDT","HUD VL",61758,757.2
"10/14/2019 04:45:00","EDT","LONGIL",61762,1543.2
"10/14/2019 04:45:00","EDT","MHK VL",61756,657.1
"10/14/2019 04:45:00","EDT","MILLWD",61759,182.1
"10/14/2019 04:45:00","EDT","N.Y.C.",61761,3994.5
"10/14/2019 04:45:00","EDT","NORTH",61755,485.4
"10/14/2019 04:45:00","EDT","WEST",61752,1278.1
"10/14/2019 04:50:00","EDT","CAPITL",61757,1071.7
"10/14/2019 04:50:00","EDT","CENTRL",61754,1336.5
"10/14/2019 04:50:00","EDT","DUNWOD",61760,426.6
"10/14/2019 04:50:00","EDT","GENESE",61753,807.5
"10/14/2019 04:50:00","EDT","HUD VL",61758,761.7
"10/14/2019 04:50:00","EDT","LONGIL",61762,1563.4
"10/14/2019 04:50:00","EDT","MHK VL",61756,658.5
"10/14/2019 04:50:00","EDT","MILLWD",61759,191.1
"10/14/2019 04:50:00","EDT","N.Y.C.",61761,4035.9
"10/14/2019 04:50:00","EDT","NORTH",61755,475.5
"10/14/2019 04:50:00","EDT","WEST",61752,1322.7
"10/14/2019 04:55:00","EDT","CAPITL",61757,1080.7
"10/14/2019 04:55:00","EDT","CENTRL",61754,1351.9
"10/14/2019 04:55:00","EDT","DUNWOD",61760,433.1
"10/14/2019 04:55:00","EDT","GENESE",61753,817.1
"10/14/2019 04:55:00","EDT","HUD VL",61758,738.7
"10/14/2019 04:55:00","EDT","LONGIL",61762,1553.1
"10/14/2019 04:55:00","EDT","MHK VL",61756,657.6
"10/14/2019 04:55:00","EDT","MILLWD",61759,191.8
"10/14/2019 04:55:00","EDT","N.Y.C.",61761,4006.3
"10/14/2019 04:55:00","EDT","NORTH",61755,462.5
"10/14/2019 04:55:00","EDT","WEST",61752,1291.5
"10/14/2019 05:00:00","EDT","CAPITL",61757,1075.6
"10/14/2019 05:00:00","EDT","CENTRL",61754,1375.7
"10/14/2019 05:00:00","EDT","DUNWOD",61760,435.3
"10/14/2019 05:00:00","EDT","GENESE",61753,808.2
"10/14/2019 05:00:00","EDT","HUD VL",61758,748.2
"10/14/2019 05:00:00","EDT","LONGIL",61762,1565.7
"10/14/2019 05:00:00","EDT","MHK VL",61756,658.3
"10/14/2019 05:00:00","EDT","MILLWD",61759,194.4
"10/14/2019 05:00:00","EDT","N.Y.C.",61761,4011.6
"10/14/2019 05:00:00","EDT","NORTH",61755,454
"10/14/2019 05:00:00","EDT","WEST",61752,1279.8
"10/14/2019 05:05:00","EDT","CAPITL",61757,1071
"10/14/2019 05:05:00","EDT","CENTRL",61754,1379
"10/14/2019 05:05:00","EDT","DUNWOD",61760,414.4
"10/14/2019 05:05:00","EDT","GENESE",61753,841.9
"10/14/2019 05:05:00","EDT","HUD VL",61758,756.1
"10/14/2019 05:05:00","EDT","LONGIL",61762,1583.3
"10/14/2019 05:05:00","EDT","MHK VL",61756,660.8
"10/14/2019 05:05:00","EDT","MILLWD",61759,207.9
"10/14/2019 05:05:00","EDT","N.Y.C.",61761,4035.2
"10/14/2019 05:05:00","EDT","NORTH",61755,475.6
"10/14/2019 05:05:00","EDT","WEST",61752,1279.6
"10/14/2019 05:10:00","EDT","CAPITL",61757,1079.5
"10/14/2019 05:10:00","EDT","CENTRL",61754,1388.3
"10/14/2019 05:10:00","EDT","DUNWOD",61760,439.6
"10/14/2019 05:10:00","EDT","GENESE",61753,827.1
"10/14/2019 05:10:00","EDT","HUD VL",61758,804.7
"10/14/2019 05:10:00","EDT","LONGIL",61762,1596
"10/14/2019 05:10:00","EDT","MHK VL",61756,684.3
"10/14/2019 05:10:00","EDT","MILLWD",61759,179.4
"10/14/2019 05:10:00","EDT","N.Y.C.",61761,4078.3
"10/14/2019 05:10:00","EDT","NORTH",61755,452.5
"10/14/2019 05:10:00","EDT","WEST",61752,1309.6
"10/14/2019 05:15:00","EDT","CAPITL",61757,1087.9
"10/14/2019 05:15:00","EDT","CENTRL",61754,1394.9
"10/14/2019 05:15:00","EDT","DUNWOD",61760,444.9
"10/14/2019 05:15:00","EDT","GENESE",61753,840.3
"10/14/2019 05:15:00","EDT","HUD VL",61758,797.8
"10/14/2019 05:15:00","EDT","LONGIL",61762,1599.4
"10/14/2019 05:15:00","EDT","MHK VL",61756,678.2
"10/14/2019 05:15:00","EDT","MILLWD",61759,191.3
"10/14/2019 05:15:00","EDT","N.Y.C.",61761,4082.1
"10/14/2019 05:15:00","EDT","NORTH",61755,450.8
"10/14/2019 05:15:00","EDT","WEST",61752,1354.2
"10/14/2019 05:20:00","EDT","CAPITL",61757,1093.6
"10/14/2019 05:20:00","EDT","CENTRL",61754,1412.2
"10/14/2019 05:20:00","EDT","DUNWOD",61760,432.8
"10/14/2019 05:20:00","EDT","GENESE",61753,844.5
"10/14/2019 05:20:00","EDT","HUD VL",61758,791.8
"10/14/2019 05:20:00","EDT","LONGIL",61762,1608.1
"10/14/2019 05:20:00","EDT","MHK VL",61756,677.2
"10/14/2019 05:20:00","EDT","MILLWD",61759,204.1
"10/14/2019 05:20:00","EDT","N.Y.C.",61761,4102
"10/14/2019 05:20:00","EDT","NORTH",61755,483.4
"10/14/2019 05:20:00","EDT","WEST",61752,1345.2
"10/14/2019 05:25:00","EDT","CAPITL",61757,1105.6
"10/14/2019 05:25:00","EDT","CENTRL",61754,1444.2
"10/14/2019 05:25:00","EDT","DUNWOD",61760,454.1
"10/14/2019 05:25:00","EDT","GENESE",61753,842.9
"10/14/2019 05:25:00","EDT","HUD VL",61758,775.3
"10/14/2019 05:25:00","EDT","LONGIL",61762,1617.5
"10/14/2019 05:25:00","EDT","MHK VL",61756,684.1
"10/14/2019 05:25:00","EDT","MILLWD",61759,195.2
"10/14/2019 05:25:00","EDT","N.Y.C.",61761,4104.6
"10/14/2019 05:25:00","EDT","NORTH",61755,462.6
"10/14/2019 05:25:00","EDT","WEST",61752,1300.4
"10/14/2019 05:30:00","EDT","CAPITL",61757,1113.7
"10/14/2019 05:30:00","EDT","CENTRL",61754,1438.5
"10/14/2019 05:30:00","EDT","DUNWOD",61760,441.7
"10/14/2019 05:30:00","EDT","GENESE",61753,847.8
"10/14/2019 05:30:00","EDT","HUD VL",61758,777.8
"10/14/2019 05:30:00","EDT","LONGIL",61762,1620.2
"10/14/2019 05:30:00","EDT","MHK VL",61756,691.1
"10/14/2019 05:30:00","EDT","MILLWD",61759,203.2
"10/14/2019 05:30:00","EDT","N.Y.C.",61761,4123.9
"10/14/2019 05:30:00","EDT","NORTH",61755,467.2
"10/14/2019 05:30:00","EDT","WEST",61752,1361.8
"10/14/2019 05:35:00","EDT","CAPITL",61757,1088.5
"10/14/2019 05:35:00","EDT","CENTRL",61754,1405.4
"10/14/2019 05:35:00","EDT","DUNWOD",61760,459
"10/14/2019 05:35:00","EDT","GENESE",61753,858.5
"10/14/2019 05:35:00","EDT","HUD VL",61758,800.7
"10/14/2019 05:35:00","EDT","LONGIL",61762,1620.9
"10/14/2019 05:35:00","EDT","MHK VL",61756,700.6
"10/14/2019 05:35:00","EDT","MILLWD",61759,188.8
"10/14/2019 05:35:00","EDT","N.Y.C.",61761,4146.4
"10/14/2019 05:35:00","EDT","NORTH",61755,455
"10/14/2019 05:35:00","EDT","WEST",61752,1335.4
"10/14/2019 05:40:00","EDT","CAPITL",61757,1102.7
"10/14/2019 05:40:00","EDT","CENTRL",61754,1416.3
"10/14/2019 05:40:00","EDT","DUNWOD",61760,461.5
"10/14/2019 05:40:00","EDT","GENESE",61753,858.5
"10/14/2019 05:40:00","EDT","HUD VL",61758,804.9
"10/14/2019 05:40:00","EDT","LONGIL",61762,1641.6
"10/14/2019 05:40:00","EDT","MHK VL",61756,700.3
"10/14/2019 05:40:00","EDT","MILLWD",61759,195.2
"10/14/2019 05:40:00","EDT","N.Y.C.",61761,4194.4
"10/14/2019 05:40:00","EDT","NORTH",61755,459.6
"10/14/2019 05:40:00","EDT","WEST",61752,1380.4
"10/14/2019 05:45:00","EDT","CAPITL",61757,1116.8
"10/14/2019 05:45:00","EDT","CENTRL",61754,1452
"10/14/2019 05:45:00","EDT","DUNWOD",61760,460.9
"10/14/2019 05:45:00","EDT","GENESE",61753,889.2
"10/14/2019 05:45:00","EDT","HUD VL",61758,796.9
"10/14/2019 05:45:00","EDT","LONGIL",61762,1649.4
"10/14/2019 05:45:00","EDT","MHK VL",61756,701.3
"10/14/2019 05:45:00","EDT","MILLWD",61759,207.2
"10/14/2019 05:45:00","EDT","N.Y.C.",61761,4209.3
"10/14/2019 05:45:00","EDT","NORTH",61755,457.3
"10/14/2019 05:45:00","EDT","WEST",61752,1346.7
"10/14/2019 05:50:00","EDT","CAPITL",61757,1122.5
"10/14/2019 05:50:00","EDT","CENTRL",61754,1447.5
"10/14/2019 05:50:00","EDT","DUNWOD",61760,469.5
"10/14/2019 05:50:00","EDT","GENESE",61753,873.1
"10/14/2019 05:50:00","EDT","HUD VL",61758,808.5
"10/14/2019 05:50:00","EDT","LONGIL",61762,1656
"10/14/2019 05:50:00","EDT","MHK VL",61756,699.6
"10/14/2019 05:50:00","EDT","MILLWD",61759,203.8
"10/14/2019 05:50:00","EDT","N.Y.C.",61761,4242.7
"10/14/2019 05:50:00","EDT","NORTH",61755,462.1
"10/14/2019 05:50:00","EDT","WEST",61752,1407.8
"10/14/2019 05:55:00","EDT","CAPITL",61757,1132
"10/14/2019 05:55:00","EDT","CENTRL",61754,1467.2
"10/14/2019 05:55:00","EDT","DUNWOD",61760,463.7
"10/14/2019 05:55:00","EDT","GENESE",61753,883.8
"10/14/2019 05:55:00","EDT","HUD VL",61758,825.3
"10/14/2019 05:55:00","EDT","LONGIL",61762,1640.6
"10/14/2019 05:55:00","EDT","MHK VL",61756,709
"10/14/2019 05:55:00","EDT","MILLWD",61759,200.3
"10/14/2019 05:55:00","EDT","N.Y.C.",61761,4260.7
"10/14/2019 05:55:00","EDT","NORTH",61755,459.1
"10/14/2019 05:55:00","EDT","WEST",61752,1352
"10/14/2019 06:00:00","EDT","CAPITL",61757,1131
"10/14/2019 06:00:00","EDT","CENTRL",61754,1430.1
"10/14/2019 06:00:00","EDT","DUNWOD",61760,479.8
"10/14/2019 06:00:00","EDT","GENESE",61753,898.6
"10/14/2019 06:00:00","EDT","HUD VL",61758,825.6
"10/14/2019 06:00:00","EDT","LONGIL",61762,1666.2
"10/14/2019 06:00:00","EDT","MHK VL",61756,715
"10/14/2019 06:00:00","EDT","MILLWD",61759,207
"10/14/2019 06:00:00","EDT","N.Y.C.",61761,4290.9
"10/14/2019 06:00:00","EDT","NORTH",61755,459.4
"10/14/2019 06:00:00","EDT","WEST",61752,1386.3
"10/14/2019 06:05:00","EDT","CAPITL",61757,1147.4
"10/14/2019 06:05:00","EDT","CENTRL",61754,1495.1
"10/14/2019 06:05:00","EDT","DUNWOD",61760,469.2
"10/14/2019 06:05:00","EDT","GENESE",61753,895.6
"10/14/2019 06:05:00","EDT","HUD VL",61758,817.3
"10/14/2019 06:05:00","EDT","LONGIL",61762,1670.9
"10/14/2019 06:05:00","EDT","MHK VL",61756,719.4
"10/14/2019 06:05:00","EDT","MILLWD",61759,210.7
"10/14/2019 06:05:00","EDT","N.Y.C.",61761,4326.6
"10/14/2019 06:05:00","EDT","NORTH",61755,486.5
"10/14/2019 06:05:00","EDT","WEST",61752,1393.1
"10/14/2019 06:10:00","EDT","CAPITL",61757,1157
"10/14/2019 06:10:00","EDT","CENTRL",61754,1525.9
"10/14/2019 06:10:00","EDT","DUNWOD",61760,470.1
"10/14/2019 06:10:00","EDT","GENESE",61753,911.6
"10/14/2019 06:10:00","EDT","HUD VL",61758,840.2
"10/14/2019 06:10:00","EDT","LONGIL",61762,1716.5
"10/14/2019 06:10:00","EDT","MHK VL",61756,730.5
"10/14/2019 06:10:00","EDT","MILLWD",61759,215
"10/14/2019 06:10:00","EDT","N.Y.C.",61761,4435
"10/14/2019 06:10:00","EDT","NORTH",61755,466.6
"10/14/2019 06:10:00","EDT","WEST",61752,1404.8
"10/14/2019 06:15:00","EDT","CAPITL",61757,1172
"10/14/2019 06:15:00","EDT","CENTRL",61754,1538.9
"10/14/2019 06:15:00","EDT","DUNWOD",61760,485.7
"10/14/2019 06:15:00","EDT","GENESE",61753,925.1
"10/14/2019 06:15:00","EDT","HUD VL",61758,855.1
"10/14/2019 06:15:00","EDT","LONGIL",61762,1727.1
"10/14/2019 06:15:00","EDT","MHK VL",61756,744.7
"10/14/2019 06:15:00","EDT","MILLWD",61759,215
"10/14/2019 06:15:00","EDT","N.Y.C.",61761,4427.7
"10/14/2019 06:15:00","EDT","NORTH",61755,475.8
"10/14/2019 06:15:00","EDT","WEST",61752,1435.3
"10/14/2019 06:20:00","EDT","CAPITL",61757,1175.5
"10/14/2019 06:20:00","EDT","CENTRL",61754,1575.5
"10/14/2019 06:20:00","EDT","DUNWOD",61760,487.1
"10/14/2019 06:20:00","EDT","GENESE",61753,937.1
"10/14/2019 06:20:00","EDT","HUD VL",61758,840.9
"10/14/2019 06:20:00","EDT","LONGIL",61762,1730.8
"10/14/2019 06:20:00","EDT","MHK VL",61756,736.6
"10/14/2019 06:20:00","EDT","MILLWD",61759,219.3
"10/14/2019 06:20:00","EDT","N.Y.C.",61761,4468.2
"10/14/2019 06:20:00","EDT","NORTH",61755,469
"10/14/2019 06:20:00","EDT","WEST",61752,1418.9
"10/14/2019 06:25:00","EDT","CAPITL",61757,1180.3
"10/14/2019 06:25:00","EDT","CENTRL",61754,1538.6
"10/14/2019 06:25:00","EDT","DUNWOD",61760,493.7
"10/14/2019 06:25:00","EDT","GENESE",61753,939.9
"10/14/2019 06:25:00","EDT","HUD VL",61758,853.1
"10/14/2019 06:25:00","EDT","LONGIL",61762,1757
"10/14/2019 06:25:00","EDT","MHK VL",61756,754.4
"10/14/2019 06:25:00","EDT","MILLWD",61759,218.9
"10/14/2019 06:25:00","EDT","N.Y.C.",61761,4506.8
"10/14/2019 06:25:00","EDT","NORTH",61755,470.1
"10/14/2019 06:25:00","EDT","WEST",61752,1427.2
"10/14/2019 06:30:00","EDT","CAPITL",61757,1182.8
"10/14/2019 06:30:00","EDT","CENTRL",61754,1543.5
"10/14/2019 06:30:00","EDT","DUNWOD",61760,499.5
"10/14/2019 06:30:00","EDT","GENESE",61753,943.7
