"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2016 03:20:00","EDT","MILLWD",61759,212.9
"05/16/2016 03:20:00","EDT","N.Y.C.",61761,3907.5
"05/16/2016 03:20:00","EDT","NORTH",61755,433.7
"05/16/2016 03:20:00","EDT","WEST",61752,1439.1
"05/16/2016 03:25:00","EDT","CAPITL",61757,999.4
"05/16/2016 03:25:00","EDT","CENTRL",61754,1356.9
"05/16/2016 03:25:00","EDT","DUNWOD",61760,489.7
"05/16/2016 03:25:00","EDT","GENESE",61753,821.2
"05/16/2016 03:25:00","EDT","HUD VL",61758,756.6
"05/16/2016 03:25:00","EDT","LONGIL",61762,1551.3
"05/16/2016 03:25:00","EDT","MHK VL",61756,623.8
"05/16/2016 03:25:00","EDT","MILLWD",61759,219.1
"05/16/2016 03:25:00","EDT","N.Y.C.",61761,3903.9
"05/16/2016 03:25:00","EDT","NORTH",61755,420.9
"05/16/2016 03:25:00","EDT","WEST",61752,1430.3
"05/16/2016 03:30:00","EDT","CAPITL",61757,1001.7
"05/16/2016 03:30:00","EDT","CENTRL",61754,1373.5
"05/16/2016 03:30:00","EDT","DUNWOD",61760,482.1
"05/16/2016 03:30:00","EDT","GENESE",61753,820
"05/16/2016 03:30:00","EDT","HUD VL",61758,771
"05/16/2016 03:30:00","EDT","LONGIL",61762,1563.9
"05/16/2016 03:30:00","EDT","MHK VL",61756,635.1
"05/16/2016 03:30:00","EDT","MILLWD",61759,215
"05/16/2016 03:30:00","EDT","N.Y.C.",61761,3921
"05/16/2016 03:30:00","EDT","NORTH",61755,423.2
"05/16/2016 03:30:00","EDT","WEST",61752,1422.7
"05/16/2016 03:35:00","EDT","CAPITL",61757,1010.8
"05/16/2016 03:35:00","EDT","CENTRL",61754,1368.5
"05/16/2016 03:35:00","EDT","DUNWOD",61760,487.4
"05/16/2016 03:35:00","EDT","GENESE",61753,814.2
"05/16/2016 03:35:00","EDT","HUD VL",61758,785.5
"05/16/2016 03:35:00","EDT","LONGIL",61762,1569.2
"05/16/2016 03:35:00","EDT","MHK VL",61756,622.7
"05/16/2016 03:35:00","EDT","MILLWD",61759,211.8
"05/16/2016 03:35:00","EDT","N.Y.C.",61761,3908.4
"05/16/2016 03:35:00","EDT","NORTH",61755,429.7
"05/16/2016 03:35:00","EDT","WEST",61752,1440
"05/16/2016 03:40:00","EDT","CAPITL",61757,999.3
"05/16/2016 03:40:00","EDT","CENTRL",61754,1374.8
"05/16/2016 03:40:00","EDT","DUNWOD",61760,478.6
"05/16/2016 03:40:00","EDT","GENESE",61753,819.3
"05/16/2016 03:40:00","EDT","HUD VL",61758,780.3
"05/16/2016 03:40:00","EDT","LONGIL",61762,1568.4
"05/16/2016 03:40:00","EDT","MHK VL",61756,630
"05/16/2016 03:40:00","EDT","MILLWD",61759,205.7
"05/16/2016 03:40:00","EDT","N.Y.C.",61761,3911.8
"05/16/2016 03:40:00","EDT","NORTH",61755,419.2
"05/16/2016 03:40:00","EDT","WEST",61752,1427.8
"05/16/2016 03:45:00","EDT","CAPITL",61757,1025.2
"05/16/2016 03:45:00","EDT","CENTRL",61754,1385
"05/16/2016 03:45:00","EDT","DUNWOD",61760,482.8
"05/16/2016 03:45:00","EDT","GENESE",61753,819.9
"05/16/2016 03:45:00","EDT","HUD VL",61758,774.1
"05/16/2016 03:45:00","EDT","LONGIL",61762,1568.4
"05/16/2016 03:45:00","EDT","MHK VL",61756,626.7
"05/16/2016 03:45:00","EDT","MILLWD",61759,207.5
"05/16/2016 03:45:00","EDT","N.Y.C.",61761,3904.9
"05/16/2016 03:45:00","EDT","NORTH",61755,422.9
"05/16/2016 03:45:00","EDT","WEST",61752,1423.9
"05/16/2016 03:50:00","EDT","CAPITL",61757,1009.6
"05/16/2016 03:50:00","EDT","CENTRL",61754,1363.3
"05/16/2016 03:50:00","EDT","DUNWOD",61760,485.5
"05/16/2016 03:50:00","EDT","GENESE",61753,824.1
"05/16/2016 03:50:00","EDT","HUD VL",61758,785
"05/16/2016 03:50:00","EDT","LONGIL",61762,1568.4
"05/16/2016 03:50:00","EDT","MHK VL",61756,626.3
"05/16/2016 03:50:00","EDT","MILLWD",61759,201
"05/16/2016 03:50:00","EDT","N.Y.C.",61761,3913.9
"05/16/2016 03:50:00","EDT","NORTH",61755,424.3
"05/16/2016 03:50:00","EDT","WEST",61752,1420.8
"05/16/2016 03:55:00","EDT","CAPITL",61757,1007.4
"05/16/2016 03:55:00","EDT","CENTRL",61754,1386.1
"05/16/2016 03:55:00","EDT","DUNWOD",61760,478
"05/16/2016 03:55:00","EDT","GENESE",61753,823.1
"05/16/2016 03:55:00","EDT","HUD VL",61758,786.9
"05/16/2016 03:55:00","EDT","LONGIL",61762,1587.2
"05/16/2016 03:55:00","EDT","MHK VL",61756,631.4
"05/16/2016 03:55:00","EDT","MILLWD",61759,200.4
"05/16/2016 03:55:00","EDT","N.Y.C.",61761,3919.2
"05/16/2016 03:55:00","EDT","NORTH",61755,416
"05/16/2016 03:55:00","EDT","WEST",61752,1436.5
"05/16/2016 04:00:00","EDT","CAPITL",61757,1000.4
"05/16/2016 04:00:00","EDT","CENTRL",61754,1381
"05/16/2016 04:00:00","EDT","DUNWOD",61760,488.4
"05/16/2016 04:00:00","EDT","GENESE",61753,826.5
"05/16/2016 04:00:00","EDT","HUD VL",61758,777.6
"05/16/2016 04:00:00","EDT","LONGIL",61762,1574.5
"05/16/2016 04:00:00","EDT","MHK VL",61756,642.3
"05/16/2016 04:00:00","EDT","MILLWD",61759,200.8
"05/16/2016 04:00:00","EDT","N.Y.C.",61761,3899.1
"05/16/2016 04:00:00","EDT","NORTH",61755,420
"05/16/2016 04:00:00","EDT","WEST",61752,1442.3
"05/16/2016 04:05:00","EDT","CAPITL",61757,1007.8
"05/16/2016 04:05:00","EDT","CENTRL",61754,1387.2
"05/16/2016 04:05:00","EDT","DUNWOD",61760,483.5
"05/16/2016 04:05:00","EDT","GENESE",61753,813.2
"05/16/2016 04:05:00","EDT","HUD VL",61758,768.3
"05/16/2016 04:05:00","EDT","LONGIL",61762,1578.2
"05/16/2016 04:05:00","EDT","MHK VL",61756,645.2
"05/16/2016 04:05:00","EDT","MILLWD",61759,216
"05/16/2016 04:05:00","EDT","N.Y.C.",61761,3908.1
"05/16/2016 04:05:00","EDT","NORTH",61755,418.9
"05/16/2016 04:05:00","EDT","WEST",61752,1444.1
"05/16/2016 04:10:00","EDT","CAPITL",61757,1016.9
"05/16/2016 04:10:00","EDT","CENTRL",61754,1393.6
"05/16/2016 04:10:00","EDT","DUNWOD",61760,482.1
"05/16/2016 04:10:00","EDT","GENESE",61753,830
"05/16/2016 04:10:00","EDT","HUD VL",61758,798.4
"05/16/2016 04:10:00","EDT","LONGIL",61762,1578.1
"05/16/2016 04:10:00","EDT","MHK VL",61756,635.6
"05/16/2016 04:10:00","EDT","MILLWD",61759,205
"05/16/2016 04:10:00","EDT","N.Y.C.",61761,3939
"05/16/2016 04:10:00","EDT","NORTH",61755,425
"05/16/2016 04:10:00","EDT","WEST",61752,1438.4
"05/16/2016 04:15:00","EDT","CAPITL",61757,1018.1
"05/16/2016 04:15:00","EDT","CENTRL",61754,1412.1
"05/16/2016 04:15:00","EDT","DUNWOD",61760,481.6
"05/16/2016 04:15:00","EDT","GENESE",61753,840.1
"05/16/2016 04:15:00","EDT","HUD VL",61758,784.1
"05/16/2016 04:15:00","EDT","LONGIL",61762,1592.7
"05/16/2016 04:15:00","EDT","MHK VL",61756,629.1
"05/16/2016 04:15:00","EDT","MILLWD",61759,212.4
"05/16/2016 04:15:00","EDT","N.Y.C.",61761,3941.4
"05/16/2016 04:15:00","EDT","NORTH",61755,431.4
"05/16/2016 04:15:00","EDT","WEST",61752,1443.9
"05/16/2016 04:20:00","EDT","CAPITL",61757,1022.9
"05/16/2016 04:20:00","EDT","CENTRL",61754,1405.7
"05/16/2016 04:20:00","EDT","DUNWOD",61760,492.1
"05/16/2016 04:20:00","EDT","GENESE",61753,832.5
"05/16/2016 04:20:00","EDT","HUD VL",61758,778.6
"05/16/2016 04:20:00","EDT","LONGIL",61762,1595.6
"05/16/2016 04:20:00","EDT","MHK VL",61756,637.5
"05/16/2016 04:20:00","EDT","MILLWD",61759,201.8
"05/16/2016 04:20:00","EDT","N.Y.C.",61761,3935
"05/16/2016 04:20:00","EDT","NORTH",61755,420.7
"05/16/2016 04:20:00","EDT","WEST",61752,1440.6
"05/16/2016 04:25:00","EDT","CAPITL",61757,1015.5
"05/16/2016 04:25:00","EDT","CENTRL",61754,1386.9
"05/16/2016 04:25:00","EDT","DUNWOD",61760,481.1
"05/16/2016 04:25:00","EDT","GENESE",61753,840.7
"05/16/2016 04:25:00","EDT","HUD VL",61758,791
"05/16/2016 04:25:00","EDT","LONGIL",61762,1598.2
"05/16/2016 04:25:00","EDT","MHK VL",61756,655.8
"05/16/2016 04:25:00","EDT","MILLWD",61759,210.7
"05/16/2016 04:25:00","EDT","N.Y.C.",61761,3936.3
"05/16/2016 04:25:00","EDT","NORTH",61755,410.9
"05/16/2016 04:25:00","EDT","WEST",61752,1429.5
"05/16/2016 04:30:00","EDT","CAPITL",61757,1017.1
"05/16/2016 04:30:00","EDT","CENTRL",61754,1409.6
"05/16/2016 04:30:00","EDT","DUNWOD",61760,491.7
"05/16/2016 04:30:00","EDT","GENESE",61753,849
"05/16/2016 04:30:00","EDT","HUD VL",61758,790.9
"05/16/2016 04:30:00","EDT","LONGIL",61762,1589.6
"05/16/2016 04:30:00","EDT","MHK VL",61756,648.5
"05/16/2016 04:30:00","EDT","MILLWD",61759,208.7
"05/16/2016 04:30:00","EDT","N.Y.C.",61761,3942.6
"05/16/2016 04:30:00","EDT","NORTH",61755,424.2
"05/16/2016 04:30:00","EDT","WEST",61752,1437.7
"05/16/2016 04:35:00","EDT","CAPITL",61757,1025.6
"05/16/2016 04:35:00","EDT","CENTRL",61754,1412.2
"05/16/2016 04:35:00","EDT","DUNWOD",61760,483.3
"05/16/2016 04:35:00","EDT","GENESE",61753,847.1
"05/16/2016 04:35:00","EDT","HUD VL",61758,789.5
"05/16/2016 04:35:00","EDT","LONGIL",61762,1610.6
"05/16/2016 04:35:00","EDT","MHK VL",61756,650.9
"05/16/2016 04:35:00","EDT","MILLWD",61759,214.4
"05/16/2016 04:35:00","EDT","N.Y.C.",61761,3931.7
"05/16/2016 04:35:00","EDT","NORTH",61755,422
"05/16/2016 04:35:00","EDT","WEST",61752,1446.9
"05/16/2016 04:40:00","EDT","CAPITL",61757,1028.6
"05/16/2016 04:40:00","EDT","CENTRL",61754,1434.3
"05/16/2016 04:40:00","EDT","DUNWOD",61760,493.1
"05/16/2016 04:40:00","EDT","GENESE",61753,846.3
"05/16/2016 04:40:00","EDT","HUD VL",61758,794.9
"05/16/2016 04:40:00","EDT","LONGIL",61762,1603.4
"05/16/2016 04:40:00","EDT","MHK VL",61756,660.8
"05/16/2016 04:40:00","EDT","MILLWD",61759,213.6
"05/16/2016 04:40:00","EDT","N.Y.C.",61761,3946.7
"05/16/2016 04:40:00","EDT","NORTH",61755,435.3
"05/16/2016 04:40:00","EDT","WEST",61752,1452.2
"05/16/2016 04:45:00","EDT","CAPITL",61757,1040.6
"05/16/2016 04:45:00","EDT","CENTRL",61754,1430
"05/16/2016 04:45:00","EDT","DUNWOD",61760,484.2
"05/16/2016 04:45:00","EDT","GENESE",61753,856.2
"05/16/2016 04:45:00","EDT","HUD VL",61758,788.5
"05/16/2016 04:45:00","EDT","LONGIL",61762,1609.4
"05/16/2016 04:45:00","EDT","MHK VL",61756,654.3
"05/16/2016 04:45:00","EDT","MILLWD",61759,218.9
"05/16/2016 04:45:00","EDT","N.Y.C.",61761,3969.2
"05/16/2016 04:45:00","EDT","NORTH",61755,430.1
"05/16/2016 04:45:00","EDT","WEST",61752,1449.3
"05/16/2016 04:50:00","EDT","CAPITL",61757,1038.1
"05/16/2016 04:50:00","EDT","CENTRL",61754,1454.1
"05/16/2016 04:50:00","EDT","DUNWOD",61760,500.2
"05/16/2016 04:50:00","EDT","GENESE",61753,846.6
"05/16/2016 04:50:00","EDT","HUD VL",61758,792.6
"05/16/2016 04:50:00","EDT","LONGIL",61762,1618
"05/16/2016 04:50:00","EDT","MHK VL",61756,650.2
"05/16/2016 04:50:00","EDT","MILLWD",61759,217.2
"05/16/2016 04:50:00","EDT","N.Y.C.",61761,3951.7
"05/16/2016 04:50:00","EDT","NORTH",61755,435.1
"05/16/2016 04:50:00","EDT","WEST",61752,1472
"05/16/2016 04:55:00","EDT","CAPITL",61757,1043.6
"05/16/2016 04:55:00","EDT","CENTRL",61754,1439.6
"05/16/2016 04:55:00","EDT","DUNWOD",61760,492.6
"05/16/2016 04:55:00","EDT","GENESE",61753,854.3
"05/16/2016 04:55:00","EDT","HUD VL",61758,800.3
"05/16/2016 04:55:00","EDT","LONGIL",61762,1626.5
"05/16/2016 04:55:00","EDT","MHK VL",61756,663.3
"05/16/2016 04:55:00","EDT","MILLWD",61759,225.7
"05/16/2016 04:55:00","EDT","N.Y.C.",61761,3983.7
"05/16/2016 04:55:00","EDT","NORTH",61755,438.4
"05/16/2016 04:55:00","EDT","WEST",61752,1461
"05/16/2016 05:00:00","EDT","CAPITL",61757,1049.2
"05/16/2016 05:00:00","EDT","CENTRL",61754,1438.6
"05/16/2016 05:00:00","EDT","DUNWOD",61760,501.4
"05/16/2016 05:00:00","EDT","GENESE",61753,861.5
"05/16/2016 05:00:00","EDT","HUD VL",61758,796.9
"05/16/2016 05:00:00","EDT","LONGIL",61762,1630.4
"05/16/2016 05:00:00","EDT","MHK VL",61756,659.2
"05/16/2016 05:00:00","EDT","MILLWD",61759,222
"05/16/2016 05:00:00","EDT","N.Y.C.",61761,4000.4
"05/16/2016 05:00:00","EDT","NORTH",61755,436.5
"05/16/2016 05:00:00","EDT","WEST",61752,1482.7
"05/16/2016 05:05:00","EDT","CAPITL",61757,1057.3
"05/16/2016 05:05:00","EDT","CENTRL",61754,1461.5
"05/16/2016 05:05:00","EDT","DUNWOD",61760,521.4
"05/16/2016 05:05:00","EDT","GENESE",61753,866.2
"05/16/2016 05:05:00","EDT","HUD VL",61758,813.3
"05/16/2016 05:05:00","EDT","LONGIL",61762,1635.1
"05/16/2016 05:05:00","EDT","MHK VL",61756,668.4
"05/16/2016 05:05:00","EDT","MILLWD",61759,229
"05/16/2016 05:05:00","EDT","N.Y.C.",61761,4011.3
"05/16/2016 05:05:00","EDT","NORTH",61755,439.7
"05/16/2016 05:05:00","EDT","WEST",61752,1491
"05/16/2016 05:10:00","EDT","CAPITL",61757,1067.5
"05/16/2016 05:10:00","EDT","CENTRL",61754,1475.5
"05/16/2016 05:10:00","EDT","DUNWOD",61760,513.8
"05/16/2016 05:10:00","EDT","GENESE",61753,877.5
"05/16/2016 05:10:00","EDT","HUD VL",61758,798.8
"05/16/2016 05:10:00","EDT","LONGIL",61762,1667.4
"05/16/2016 05:10:00","EDT","MHK VL",61756,696.1
"05/16/2016 05:10:00","EDT","MILLWD",61759,243.5
"05/16/2016 05:10:00","EDT","N.Y.C.",61761,4056
"05/16/2016 05:10:00","EDT","NORTH",61755,429.3
"05/16/2016 05:10:00","EDT","WEST",61752,1490.3
"05/16/2016 05:15:00","EDT","CAPITL",61757,1092.2
"05/16/2016 05:15:00","EDT","CENTRL",61754,1485.7
"05/16/2016 05:15:00","EDT","DUNWOD",61760,515.4
"05/16/2016 05:15:00","EDT","GENESE",61753,898.2
"05/16/2016 05:15:00","EDT","HUD VL",61758,850.7
"05/16/2016 05:15:00","EDT","LONGIL",61762,1686.8
"05/16/2016 05:15:00","EDT","MHK VL",61756,679
"05/16/2016 05:15:00","EDT","MILLWD",61759,217
"05/16/2016 05:15:00","EDT","N.Y.C.",61761,4070.5
"05/16/2016 05:15:00","EDT","NORTH",61755,448
"05/16/2016 05:15:00","EDT","WEST",61752,1499.3
"05/16/2016 05:20:00","EDT","CAPITL",61757,1092.3
"05/16/2016 05:20:00","EDT","CENTRL",61754,1489.8
"05/16/2016 05:20:00","EDT","DUNWOD",61760,524
"05/16/2016 05:20:00","EDT","GENESE",61753,894.8
"05/16/2016 05:20:00","EDT","HUD VL",61758,821.4
"05/16/2016 05:20:00","EDT","LONGIL",61762,1694.6
"05/16/2016 05:20:00","EDT","MHK VL",61756,685.5
"05/16/2016 05:20:00","EDT","MILLWD",61759,235
"05/16/2016 05:20:00","EDT","N.Y.C.",61761,4106.1
"05/16/2016 05:20:00","EDT","NORTH",61755,444.4
"05/16/2016 05:20:00","EDT","WEST",61752,1509
"05/16/2016 05:25:00","EDT","CAPITL",61757,1103.6
"05/16/2016 05:25:00","EDT","CENTRL",61754,1517.6
"05/16/2016 05:25:00","EDT","DUNWOD",61760,526.3
"05/16/2016 05:25:00","EDT","GENESE",61753,903.5
"05/16/2016 05:25:00","EDT","HUD VL",61758,856.8
"05/16/2016 05:25:00","EDT","LONGIL",61762,1689.4
"05/16/2016 05:25:00","EDT","MHK VL",61756,692.4
"05/16/2016 05:25:00","EDT","MILLWD",61759,231.5
"05/16/2016 05:25:00","EDT","N.Y.C.",61761,4132.4
"05/16/2016 05:25:00","EDT","NORTH",61755,437.9
"05/16/2016 05:25:00","EDT","WEST",61752,1516.2
"05/16/2016 05:30:00","EDT","CAPITL",61757,1099.4
"05/16/2016 05:30:00","EDT","CENTRL",61754,1503
"05/16/2016 05:30:00","EDT","DUNWOD",61760,520
"05/16/2016 05:30:00","EDT","GENESE",61753,914.3
"05/16/2016 05:30:00","EDT","HUD VL",61758,846.7
"05/16/2016 05:30:00","EDT","LONGIL",61762,1697.4
"05/16/2016 05:30:00","EDT","MHK VL",61756,695.5
"05/16/2016 05:30:00","EDT","MILLWD",61759,237.3
"05/16/2016 05:30:00","EDT","N.Y.C.",61761,4150.6
"05/16/2016 05:30:00","EDT","NORTH",61755,439.5
"05/16/2016 05:30:00","EDT","WEST",61752,1521.9
"05/16/2016 05:35:00","EDT","CAPITL",61757,1094
"05/16/2016 05:35:00","EDT","CENTRL",61754,1522.8
"05/16/2016 05:35:00","EDT","DUNWOD",61760,518.2
"05/16/2016 05:35:00","EDT","GENESE",61753,917
"05/16/2016 05:35:00","EDT","HUD VL",61758,848.6
"05/16/2016 05:35:00","EDT","LONGIL",61762,1696.4
"05/16/2016 05:35:00","EDT","MHK VL",61756,717.1
"05/16/2016 05:35:00","EDT","MILLWD",61759,243.4
"05/16/2016 05:35:00","EDT","N.Y.C.",61761,4164.2
"05/16/2016 05:35:00","EDT","NORTH",61755,429
"05/16/2016 05:35:00","EDT","WEST",61752,1535.9
"05/16/2016 05:40:00","EDT","CAPITL",61757,1114.1
"05/16/2016 05:40:00","EDT","CENTRL",61754,1533.1
"05/16/2016 05:40:00","EDT","DUNWOD",61760,523.3
"05/16/2016 05:40:00","EDT","GENESE",61753,920.4
"05/16/2016 05:40:00","EDT","HUD VL",61758,859.5
"05/16/2016 05:40:00","EDT","LONGIL",61762,1699.3
"05/16/2016 05:40:00","EDT","MHK VL",61756,716.2
"05/16/2016 05:40:00","EDT","MILLWD",61759,228.6
"05/16/2016 05:40:00","EDT","N.Y.C.",61761,4197.3
"05/16/2016 05:40:00","EDT","NORTH",61755,444.6
"05/16/2016 05:40:00","EDT","WEST",61752,1535.3
"05/16/2016 05:45:00","EDT","CAPITL",61757,1133.9
"05/16/2016 05:45:00","EDT","CENTRL",61754,1545.5
"05/16/2016 05:45:00","EDT","DUNWOD",61760,523.9
"05/16/2016 05:45:00","EDT","GENESE",61753,929.4
"05/16/2016 05:45:00","EDT","HUD VL",61758,853.5
"05/16/2016 05:45:00","EDT","LONGIL",61762,1729.3
"05/16/2016 05:45:00","EDT","MHK VL",61756,724.3
"05/16/2016 05:45:00","EDT","MILLWD",61759,239.4
"05/16/2016 05:45:00","EDT","N.Y.C.",61761,4231.3
"05/16/2016 05:45:00","EDT","NORTH",61755,439.8
"05/16/2016 05:45:00","EDT","WEST",61752,1533.5
"05/16/2016 05:50:00","EDT","CAPITL",61757,1122.3
"05/16/2016 05:50:00","EDT","CENTRL",61754,1546.2
"05/16/2016 05:50:00","EDT","DUNWOD",61760,525.9
"05/16/2016 05:50:00","EDT","GENESE",61753,920.9
"05/16/2016 05:50:00","EDT","HUD VL",61758,853.5
"05/16/2016 05:50:00","EDT","LONGIL",61762,1733.6
"05/16/2016 05:50:00","EDT","MHK VL",61756,738
"05/16/2016 05:50:00","EDT","MILLWD",61759,248.4
"05/16/2016 05:50:00","EDT","N.Y.C.",61761,4232.3
"05/16/2016 05:50:00","EDT","NORTH",61755,443.5
"05/16/2016 05:50:00","EDT","WEST",61752,1555.5
"05/16/2016 05:55:00","EDT","CAPITL",61757,1126.9
"05/16/2016 05:55:00","EDT","CENTRL",61754,1563.4
"05/16/2016 05:55:00","EDT","DUNWOD",61760,522.5
"05/16/2016 05:55:00","EDT","GENESE",61753,941.1
"05/16/2016 05:55:00","EDT","HUD VL",61758,857.5
"05/16/2016 05:55:00","EDT","LONGIL",61762,1738
"05/16/2016 05:55:00","EDT","MHK VL",61756,738.8
"05/16/2016 05:55:00","EDT","MILLWD",61759,253.7
"05/16/2016 05:55:00","EDT","N.Y.C.",61761,4286.4
"05/16/2016 05:55:00","EDT","NORTH",61755,444.8
"05/16/2016 05:55:00","EDT","WEST",61752,1560.2
"05/16/2016 06:00:00","EDT","CAPITL",61757,1139.6
"05/16/2016 06:00:00","EDT","CENTRL",61754,1569.8
"05/16/2016 06:00:00","EDT","DUNWOD",61760,531.2
"05/16/2016 06:00:00","EDT","GENESE",61753,936.6
"05/16/2016 06:00:00","EDT","HUD VL",61758,879.4
"05/16/2016 06:00:00","EDT","LONGIL",61762,1748.3
"05/16/2016 06:00:00","EDT","MHK VL",61756,746.2
"05/16/2016 06:00:00","EDT","MILLWD",61759,237.5
"05/16/2016 06:00:00","EDT","N.Y.C.",61761,4311.9
"05/16/2016 06:00:00","EDT","NORTH",61755,453.2
"05/16/2016 06:00:00","EDT","WEST",61752,1579.7
"05/16/2016 06:05:00","EDT","CAPITL",61757,1154.3
"05/16/2016 06:05:00","EDT","CENTRL",61754,1598.3
"05/16/2016 06:05:00","EDT","DUNWOD",61760,538.1
"05/16/2016 06:05:00","EDT","GENESE",61753,948
"05/16/2016 06:05:00","EDT","HUD VL",61758,878.6
"05/16/2016 06:05:00","EDT","LONGIL",61762,1776.9
"05/16/2016 06:05:00","EDT","MHK VL",61756,756.6
"05/16/2016 06:05:00","EDT","MILLWD",61759,247.4
"05/16/2016 06:05:00","EDT","N.Y.C.",61761,4351.5
"05/16/2016 06:05:00","EDT","NORTH",61755,455
"05/16/2016 06:05:00","EDT","WEST",61752,1612.5
"05/16/2016 06:10:00","EDT","CAPITL",61757,1188
"05/16/2016 06:10:00","EDT","CENTRL",61754,1626.1
"05/16/2016 06:10:00","EDT","DUNWOD",61760,558.9
"05/16/2016 06:10:00","EDT","GENESE",61753,963.8
"05/16/2016 06:10:00","EDT","HUD VL",61758,904.6
"05/16/2016 06:10:00","EDT","LONGIL",61762,1797.8
"05/16/2016 06:10:00","EDT","MHK VL",61756,787.1
"05/16/2016 06:10:00","EDT","MILLWD",61759,259.2
"05/16/2016 06:10:00","EDT","N.Y.C.",61761,4460.5
"05/16/2016 06:10:00","EDT","NORTH",61755,456.8
"05/16/2016 06:10:00","EDT","WEST",61752,1616.1
"05/16/2016 06:15:00","EDT","CAPITL",61757,1206.3
"05/16/2016 06:15:00","EDT","CENTRL",61754,1643.8
"05/16/2016 06:15:00","EDT","DUNWOD",61760,561
"05/16/2016 06:15:00","EDT","GENESE",61753,981.7
"05/16/2016 06:15:00","EDT","HUD VL",61758,891.3
"05/16/2016 06:15:00","EDT","LONGIL",61762,1828
"05/16/2016 06:15:00","EDT","MHK VL",61756,803.8
"05/16/2016 06:15:00","EDT","MILLWD",61759,279.6
"05/16/2016 06:15:00","EDT","N.Y.C.",61761,4501.2
"05/16/2016 06:15:00","EDT","NORTH",61755,462.7
"05/16/2016 06:15:00","EDT","WEST",61752,1629.9
"05/16/2016 06:20:00","EDT","CAPITL",61757,1232.4
"05/16/2016 06:20:00","EDT","CENTRL",61754,1677.7
"05/16/2016 06:20:00","EDT","DUNWOD",61760,568.5
"05/16/2016 06:20:00","EDT","GENESE",61753,990.7
"05/16/2016 06:20:00","EDT","HUD VL",61758,926
"05/16/2016 06:20:00","EDT","LONGIL",61762,1857.4
"05/16/2016 06:20:00","EDT","MHK VL",61756,820.5
"05/16/2016 06:20:00","EDT","MILLWD",61759,263.5
"05/16/2016 06:20:00","EDT","N.Y.C.",61761,4533.6
"05/16/2016 06:20:00","EDT","NORTH",61755,460.6
"05/16/2016 06:20:00","EDT","WEST",61752,1620.4
"05/16/2016 06:25:00","EDT","CAPITL",61757,1235.3
"05/16/2016 06:25:00","EDT","CENTRL",61754,1671.8
"05/16/2016 06:25:00","EDT","DUNWOD",61760,574.4
"05/16/2016 06:25:00","EDT","GENESE",61753,1012.5
"05/16/2016 06:25:00","EDT","HUD VL",61758,930.4
"05/16/2016 06:25:00","EDT","LONGIL",61762,1848.7
"05/16/2016 06:25:00","EDT","MHK VL",61756,828.4
"05/16/2016 06:25:00","EDT","MILLWD",61759,269.9
"05/16/2016 06:25:00","EDT","N.Y.C.",61761,4591.7
"05/16/2016 06:25:00","EDT","NORTH",61755,464.5
"05/16/2016 06:25:00","EDT","WEST",61752,1602.2
"05/16/2016 06:30:00","EDT","CAPITL",61757,1244.7
"05/16/2016 06:30:00","EDT","CENTRL",61754,1690.4
"05/16/2016 06:30:00","EDT","DUNWOD",61760,584.9
"05/16/2016 06:30:00","EDT","GENESE",61753,1009.4
"05/16/2016 06:30:00","EDT","HUD VL",61758,948.1
"05/16/2016 06:30:00","EDT","LONGIL",61762,1875.9
"05/16/2016 06:30:00","EDT","MHK VL",61756,829.8
"05/16/2016 06:30:00","EDT","MILLWD",61759,273.5
"05/16/2016 06:30:00","EDT","N.Y.C.",61761,4619.8
"05/16/2016 06:30:00","EDT","NORTH",61755,469.6
"05/16/2016 06:30:00","EDT","WEST",61752,1645.7
"05/16/2016 06:35:00","EDT","CAPITL",61757,1248
"05/16/2016 06:35:00","EDT","CENTRL",61754,1722
"05/16/2016 06:35:00","EDT","DUNWOD",61760,590.4
"05/16/2016 06:35:00","EDT","GENESE",61753,1010
"05/16/2016 06:35:00","EDT","HUD VL",61758,942.7
"05/16/2016 06:35:00","EDT","LONGIL",61762,1885.6
"05/16/2016 06:35:00","EDT","MHK VL",61756,837.5
"05/16/2016 06:35:00","EDT","MILLWD",61759,272.5
"05/16/2016 06:35:00","EDT","N.Y.C.",61761,4662.8
"05/16/2016 06:35:00","EDT","NORTH",61755,453.4
"05/16/2016 06:35:00","EDT","WEST",61752,1642
"05/16/2016 06:40:00","EDT","CAPITL",61757,1262.6
"05/16/2016 06:40:00","EDT","CENTRL",61754,1713.5
"05/16/2016 06:40:00","EDT","DUNWOD",61760,603.3
"05/16/2016 06:40:00","EDT","GENESE",61753,1032.1
"05/16/2016 06:40:00","EDT","HUD VL",61758,952.8
"05/16/2016 06:40:00","EDT","LONGIL",61762,1920.5
"05/16/2016 06:40:00","EDT","MHK VL",61756,862.8
"05/16/2016 06:40:00","EDT","MILLWD",61759,277.5
"05/16/2016 06:40:00","EDT","N.Y.C.",61761,4695.3
"05/16/2016 06:40:00","EDT","NORTH",61755,468.7
"05/16/2016 06:40:00","EDT","WEST",61752,1668.6
"05/16/2016 06:45:00","EDT","CAPITL",61757,1276.9
"05/16/2016 06:45:00","EDT","CENTRL",61754,1750.9
"05/16/2016 06:45:00","EDT","DUNWOD",61760,578.3
"05/16/2016 06:45:00","EDT","GENESE",61753,1027.6
