"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2018 06:45:00","EDT","GENESE",61753,1172.5
"04/18/2018 06:45:00","EDT","HUD VL",61758,1018.9
"04/18/2018 06:45:00","EDT","LONGIL",61762,2082.7
"04/18/2018 06:45:00","EDT","MHK VL",61756,984.3
"04/18/2018 06:45:00","EDT","MILLWD",61759,336.3
"04/18/2018 06:45:00","EDT","N.Y.C.",61761,5193.5
"04/18/2018 06:45:00","EDT","NORTH",61755,486.7
"04/18/2018 06:45:00","EDT","WEST",61752,1869.5
"04/18/2018 06:50:00","EDT","CAPITL",61757,1343.2
"04/18/2018 06:50:00","EDT","CENTRL",61754,1969.1
"04/18/2018 06:50:00","EDT","DUNWOD",61760,612.3
"04/18/2018 06:50:00","EDT","GENESE",61753,1184.4
"04/18/2018 06:50:00","EDT","HUD VL",61758,1017.3
"04/18/2018 06:50:00","EDT","LONGIL",61762,2095.3
"04/18/2018 06:50:00","EDT","MHK VL",61756,983.3
"04/18/2018 06:50:00","EDT","MILLWD",61759,329.5
"04/18/2018 06:50:00","EDT","N.Y.C.",61761,5226.9
"04/18/2018 06:50:00","EDT","NORTH",61755,500.3
"04/18/2018 06:50:00","EDT","WEST",61752,1850.8
"04/18/2018 06:55:00","EDT","CAPITL",61757,1351
"04/18/2018 06:55:00","EDT","CENTRL",61754,1993.7
"04/18/2018 06:55:00","EDT","DUNWOD",61760,628
"04/18/2018 06:55:00","EDT","GENESE",61753,1180
"04/18/2018 06:55:00","EDT","HUD VL",61758,1044.7
"04/18/2018 06:55:00","EDT","LONGIL",61762,2127.1
"04/18/2018 06:55:00","EDT","MHK VL",61756,996.7
"04/18/2018 06:55:00","EDT","MILLWD",61759,336.4
"04/18/2018 06:55:00","EDT","N.Y.C.",61761,5292.7
"04/18/2018 06:55:00","EDT","NORTH",61755,496.9
"04/18/2018 06:55:00","EDT","WEST",61752,1878.2
"04/18/2018 07:00:00","EDT","CAPITL",61757,1374.8
"04/18/2018 07:00:00","EDT","CENTRL",61754,1998.3
"04/18/2018 07:00:00","EDT","DUNWOD",61760,633.4
"04/18/2018 07:00:00","EDT","GENESE",61753,1191.5
"04/18/2018 07:00:00","EDT","HUD VL",61758,1019.4
"04/18/2018 07:00:00","EDT","LONGIL",61762,2128.8
"04/18/2018 07:00:00","EDT","MHK VL",61756,996
"04/18/2018 07:00:00","EDT","MILLWD",61759,336.1
"04/18/2018 07:00:00","EDT","N.Y.C.",61761,5323.3
"04/18/2018 07:00:00","EDT","NORTH",61755,497.4
"04/18/2018 07:00:00","EDT","WEST",61752,1858.3
"04/18/2018 07:05:00","EDT","CAPITL",61757,1359.2
"04/18/2018 07:05:00","EDT","CENTRL",61754,2003
"04/18/2018 07:05:00","EDT","DUNWOD",61760,628.6
"04/18/2018 07:05:00","EDT","GENESE",61753,1189.2
"04/18/2018 07:05:00","EDT","HUD VL",61758,1064.5
"04/18/2018 07:05:00","EDT","LONGIL",61762,2127.3
"04/18/2018 07:05:00","EDT","MHK VL",61756,990.5
"04/18/2018 07:05:00","EDT","MILLWD",61759,337.3
"04/18/2018 07:05:00","EDT","N.Y.C.",61761,5396.7
"04/18/2018 07:05:00","EDT","NORTH",61755,512
"04/18/2018 07:05:00","EDT","WEST",61752,1882.8
"04/18/2018 07:10:00","EDT","CAPITL",61757,1374.8
"04/18/2018 07:10:00","EDT","CENTRL",61754,1989.5
"04/18/2018 07:10:00","EDT","DUNWOD",61760,642.6
"04/18/2018 07:10:00","EDT","GENESE",61753,1197
"04/18/2018 07:10:00","EDT","HUD VL",61758,1046.3
"04/18/2018 07:10:00","EDT","LONGIL",61762,2178.2
"04/18/2018 07:10:00","EDT","MHK VL",61756,996.6
"04/18/2018 07:10:00","EDT","MILLWD",61759,349.6
"04/18/2018 07:10:00","EDT","N.Y.C.",61761,5454.5
"04/18/2018 07:10:00","EDT","NORTH",61755,513.3
"04/18/2018 07:10:00","EDT","WEST",61752,1906.6
"04/18/2018 07:15:00","EDT","CAPITL",61757,1368.2
"04/18/2018 07:15:00","EDT","CENTRL",61754,1988.8
"04/18/2018 07:15:00","EDT","DUNWOD",61760,655.5
"04/18/2018 07:15:00","EDT","GENESE",61753,1212
"04/18/2018 07:15:00","EDT","HUD VL",61758,1061.3
"04/18/2018 07:15:00","EDT","LONGIL",61762,2176
"04/18/2018 07:15:00","EDT","MHK VL",61756,1012.1
"04/18/2018 07:15:00","EDT","MILLWD",61759,352.2
"04/18/2018 07:15:00","EDT","N.Y.C.",61761,5510.9
"04/18/2018 07:15:00","EDT","NORTH",61755,509.3
"04/18/2018 07:15:00","EDT","WEST",61752,1902.1
"04/18/2018 07:20:00","EDT","CAPITL",61757,1387.5
"04/18/2018 07:20:00","EDT","CENTRL",61754,2021.5
"04/18/2018 07:20:00","EDT","DUNWOD",61760,659.9
"04/18/2018 07:20:00","EDT","GENESE",61753,1211.8
"04/18/2018 07:20:00","EDT","HUD VL",61758,1077
"04/18/2018 07:20:00","EDT","LONGIL",61762,2178.9
"04/18/2018 07:20:00","EDT","MHK VL",61756,995.7
"04/18/2018 07:20:00","EDT","MILLWD",61759,351.3
"04/18/2018 07:20:00","EDT","N.Y.C.",61761,5563.5
"04/18/2018 07:20:00","EDT","NORTH",61755,501.3
"04/18/2018 07:20:00","EDT","WEST",61752,1903.6
"04/18/2018 07:25:00","EDT","CAPITL",61757,1376.4
"04/18/2018 07:25:00","EDT","CENTRL",61754,2018
"04/18/2018 07:25:00","EDT","DUNWOD",61760,679.4
"04/18/2018 07:25:00","EDT","GENESE",61753,1213.9
"04/18/2018 07:25:00","EDT","HUD VL",61758,1086.6
"04/18/2018 07:25:00","EDT","LONGIL",61762,2173.3
"04/18/2018 07:25:00","EDT","MHK VL",61756,1007.6
"04/18/2018 07:25:00","EDT","MILLWD",61759,345.5
"04/18/2018 07:25:00","EDT","N.Y.C.",61761,5616.5
"04/18/2018 07:25:00","EDT","NORTH",61755,513.4
"04/18/2018 07:25:00","EDT","WEST",61752,1918.2
"04/18/2018 07:30:00","EDT","CAPITL",61757,1402.5
"04/18/2018 07:30:00","EDT","CENTRL",61754,2013.5
"04/18/2018 07:30:00","EDT","DUNWOD",61760,656.7
"04/18/2018 07:30:00","EDT","GENESE",61753,1215.6
"04/18/2018 07:30:00","EDT","HUD VL",61758,1069.3
"04/18/2018 07:30:00","EDT","LONGIL",61762,2201.9
"04/18/2018 07:30:00","EDT","MHK VL",61756,1005.5
"04/18/2018 07:30:00","EDT","MILLWD",61759,347.4
"04/18/2018 07:30:00","EDT","N.Y.C.",61761,5638.8
"04/18/2018 07:30:00","EDT","NORTH",61755,510.4
"04/18/2018 07:30:00","EDT","WEST",61752,1930.9
"04/18/2018 07:35:00","EDT","CAPITL",61757,1388.8
"04/18/2018 07:35:00","EDT","CENTRL",61754,2012.1
"04/18/2018 07:35:00","EDT","DUNWOD",61760,650
"04/18/2018 07:35:00","EDT","GENESE",61753,1221.1
"04/18/2018 07:35:00","EDT","HUD VL",61758,1087.8
"04/18/2018 07:35:00","EDT","LONGIL",61762,2196.5
"04/18/2018 07:35:00","EDT","MHK VL",61756,1004.9
"04/18/2018 07:35:00","EDT","MILLWD",61759,337.2
"04/18/2018 07:35:00","EDT","N.Y.C.",61761,5648.2
"04/18/2018 07:35:00","EDT","NORTH",61755,506.8
"04/18/2018 07:35:00","EDT","WEST",61752,1907.6
"04/18/2018 07:40:00","EDT","CAPITL",61757,1398.7
"04/18/2018 07:40:00","EDT","CENTRL",61754,2041
"04/18/2018 07:40:00","EDT","DUNWOD",61760,676.1
"04/18/2018 07:40:00","EDT","GENESE",61753,1215.7
"04/18/2018 07:40:00","EDT","HUD VL",61758,1071.4
"04/18/2018 07:40:00","EDT","LONGIL",61762,2206.2
"04/18/2018 07:40:00","EDT","MHK VL",61756,1002.6
"04/18/2018 07:40:00","EDT","MILLWD",61759,345.3
"04/18/2018 07:40:00","EDT","N.Y.C.",61761,5722
"04/18/2018 07:40:00","EDT","NORTH",61755,502.8
"04/18/2018 07:40:00","EDT","WEST",61752,1916.4
"04/18/2018 07:45:00","EDT","CAPITL",61757,1395.9
"04/18/2018 07:45:00","EDT","CENTRL",61754,2020.8
"04/18/2018 07:45:00","EDT","DUNWOD",61760,652.5
"04/18/2018 07:45:00","EDT","GENESE",61753,1217.4
"04/18/2018 07:45:00","EDT","HUD VL",61758,1075.7
"04/18/2018 07:45:00","EDT","LONGIL",61762,2213.4
"04/18/2018 07:45:00","EDT","MHK VL",61756,1003.5
"04/18/2018 07:45:00","EDT","MILLWD",61759,352.1
"04/18/2018 07:45:00","EDT","N.Y.C.",61761,5712
"04/18/2018 07:45:00","EDT","NORTH",61755,507
"04/18/2018 07:45:00","EDT","WEST",61752,1931
"04/18/2018 07:50:00","EDT","CAPITL",61757,1382
"04/18/2018 07:50:00","EDT","CENTRL",61754,2018.3
"04/18/2018 07:50:00","EDT","DUNWOD",61760,675.8
"04/18/2018 07:50:00","EDT","GENESE",61753,1220.7
"04/18/2018 07:50:00","EDT","HUD VL",61758,1081.8
"04/18/2018 07:50:00","EDT","LONGIL",61762,2202.1
"04/18/2018 07:50:00","EDT","MHK VL",61756,1001.6
"04/18/2018 07:50:00","EDT","MILLWD",61759,359.3
"04/18/2018 07:50:00","EDT","N.Y.C.",61761,5734.3
"04/18/2018 07:50:00","EDT","NORTH",61755,510.5
"04/18/2018 07:50:00","EDT","WEST",61752,1934.2
"04/18/2018 07:55:00","EDT","CAPITL",61757,1378.9
"04/18/2018 07:55:00","EDT","CENTRL",61754,2025.2
"04/18/2018 07:55:00","EDT","DUNWOD",61760,689.6
"04/18/2018 07:55:00","EDT","GENESE",61753,1234.9
"04/18/2018 07:55:00","EDT","HUD VL",61758,1081
"04/18/2018 07:55:00","EDT","LONGIL",61762,2235.9
"04/18/2018 07:55:00","EDT","MHK VL",61756,996.4
"04/18/2018 07:55:00","EDT","MILLWD",61759,355.4
"04/18/2018 07:55:00","EDT","N.Y.C.",61761,5752.5
"04/18/2018 07:55:00","EDT","NORTH",61755,514.7
"04/18/2018 07:55:00","EDT","WEST",61752,1923.8
"04/18/2018 08:00:00","EDT","CAPITL",61757,1371.4
"04/18/2018 08:00:00","EDT","CENTRL",61754,2042.3
"04/18/2018 08:00:00","EDT","DUNWOD",61760,676.2
"04/18/2018 08:00:00","EDT","GENESE",61753,1226
"04/18/2018 08:00:00","EDT","HUD VL",61758,1091.5
"04/18/2018 08:00:00","EDT","LONGIL",61762,2197.4
"04/18/2018 08:00:00","EDT","MHK VL",61756,1004
"04/18/2018 08:00:00","EDT","MILLWD",61759,349.3
"04/18/2018 08:00:00","EDT","N.Y.C.",61761,5809.4
"04/18/2018 08:00:00","EDT","NORTH",61755,518.7
"04/18/2018 08:00:00","EDT","WEST",61752,1947.2
"04/18/2018 08:05:00","EDT","CAPITL",61757,1402.3
"04/18/2018 08:05:00","EDT","CENTRL",61754,2025.7
"04/18/2018 08:05:00","EDT","DUNWOD",61760,719.6
"04/18/2018 08:05:00","EDT","GENESE",61753,1233.5
"04/18/2018 08:05:00","EDT","HUD VL",61758,1088.6
"04/18/2018 08:05:00","EDT","LONGIL",61762,2220.1
"04/18/2018 08:05:00","EDT","MHK VL",61756,1005.3
"04/18/2018 08:05:00","EDT","MILLWD",61759,342.8
"04/18/2018 08:05:00","EDT","N.Y.C.",61761,5813.2
"04/18/2018 08:05:00","EDT","NORTH",61755,512.7
"04/18/2018 08:05:00","EDT","WEST",61752,1953.7
"04/18/2018 08:10:00","EDT","CAPITL",61757,1371.6
"04/18/2018 08:10:00","EDT","CENTRL",61754,2025.9
"04/18/2018 08:10:00","EDT","DUNWOD",61760,668.7
"04/18/2018 08:10:00","EDT","GENESE",61753,1234.7
"04/18/2018 08:10:00","EDT","HUD VL",61758,1106.6
"04/18/2018 08:10:00","EDT","LONGIL",61762,2210.9
"04/18/2018 08:10:00","EDT","MHK VL",61756,996.2
"04/18/2018 08:10:00","EDT","MILLWD",61759,356.1
"04/18/2018 08:10:00","EDT","N.Y.C.",61761,5881
"04/18/2018 08:10:00","EDT","NORTH",61755,512.1
"04/18/2018 08:10:00","EDT","WEST",61752,1959.6
"04/18/2018 08:15:00","EDT","CAPITL",61757,1383.9
"04/18/2018 08:15:00","EDT","CENTRL",61754,2022.7
"04/18/2018 08:15:00","EDT","DUNWOD",61760,673.3
"04/18/2018 08:15:00","EDT","GENESE",61753,1237.1
"04/18/2018 08:15:00","EDT","HUD VL",61758,1128.4
"04/18/2018 08:15:00","EDT","LONGIL",61762,2228.3
"04/18/2018 08:15:00","EDT","MHK VL",61756,988.7
"04/18/2018 08:15:00","EDT","MILLWD",61759,364.7
"04/18/2018 08:15:00","EDT","N.Y.C.",61761,5917.2
"04/18/2018 08:15:00","EDT","NORTH",61755,513.5
"04/18/2018 08:15:00","EDT","WEST",61752,1947.1
"04/18/2018 08:20:00","EDT","CAPITL",61757,1377.5
"04/18/2018 08:20:00","EDT","CENTRL",61754,2046.7
"04/18/2018 08:20:00","EDT","DUNWOD",61760,666.9
"04/18/2018 08:20:00","EDT","GENESE",61753,1238.8
"04/18/2018 08:20:00","EDT","HUD VL",61758,1101.7
"04/18/2018 08:20:00","EDT","LONGIL",61762,2220.7
"04/18/2018 08:20:00","EDT","MHK VL",61756,991.1
"04/18/2018 08:20:00","EDT","MILLWD",61759,356.3
"04/18/2018 08:20:00","EDT","N.Y.C.",61761,5932.4
"04/18/2018 08:20:00","EDT","NORTH",61755,502.1
"04/18/2018 08:20:00","EDT","WEST",61752,1949.6
"04/18/2018 08:25:00","EDT","CAPITL",61757,1376.5
"04/18/2018 08:25:00","EDT","CENTRL",61754,2037.3
"04/18/2018 08:25:00","EDT","DUNWOD",61760,671.1
"04/18/2018 08:25:00","EDT","GENESE",61753,1236.1
"04/18/2018 08:25:00","EDT","HUD VL",61758,1125.7
"04/18/2018 08:25:00","EDT","LONGIL",61762,2236
"04/18/2018 08:25:00","EDT","MHK VL",61756,994.2
"04/18/2018 08:25:00","EDT","MILLWD",61759,364.4
"04/18/2018 08:25:00","EDT","N.Y.C.",61761,5947
"04/18/2018 08:25:00","EDT","NORTH",61755,508.6
"04/18/2018 08:25:00","EDT","WEST",61752,1953
"04/18/2018 08:30:00","EDT","CAPITL",61757,1378.6
"04/18/2018 08:30:00","EDT","CENTRL",61754,2033.5
"04/18/2018 08:30:00","EDT","DUNWOD",61760,670.4
"04/18/2018 08:30:00","EDT","GENESE",61753,1235.8
"04/18/2018 08:30:00","EDT","HUD VL",61758,1102.9
"04/18/2018 08:30:00","EDT","LONGIL",61762,2242.8
"04/18/2018 08:30:00","EDT","MHK VL",61756,992.5
"04/18/2018 08:30:00","EDT","MILLWD",61759,365.9
"04/18/2018 08:30:00","EDT","N.Y.C.",61761,5947.9
"04/18/2018 08:30:00","EDT","NORTH",61755,502.8
"04/18/2018 08:30:00","EDT","WEST",61752,1959
"04/18/2018 08:35:00","EDT","CAPITL",61757,1381.9
"04/18/2018 08:35:00","EDT","CENTRL",61754,2038.8
"04/18/2018 08:35:00","EDT","DUNWOD",61760,669.6
"04/18/2018 08:35:00","EDT","GENESE",61753,1236
"04/18/2018 08:35:00","EDT","HUD VL",61758,1092.7
"04/18/2018 08:35:00","EDT","LONGIL",61762,2241.8
"04/18/2018 08:35:00","EDT","MHK VL",61756,995
"04/18/2018 08:35:00","EDT","MILLWD",61759,367.5
"04/18/2018 08:35:00","EDT","N.Y.C.",61761,5964.2
"04/18/2018 08:35:00","EDT","NORTH",61755,501.8
"04/18/2018 08:35:00","EDT","WEST",61752,1971.6
"04/18/2018 08:40:00","EDT","CAPITL",61757,1367.6
"04/18/2018 08:40:00","EDT","CENTRL",61754,2030.5
"04/18/2018 08:40:00","EDT","DUNWOD",61760,673.9
"04/18/2018 08:40:00","EDT","GENESE",61753,1235.7
"04/18/2018 08:40:00","EDT","HUD VL",61758,1112.2
"04/18/2018 08:40:00","EDT","LONGIL",61762,2215.7
"04/18/2018 08:40:00","EDT","MHK VL",61756,978.4
"04/18/2018 08:40:00","EDT","MILLWD",61759,359.6
"04/18/2018 08:40:00","EDT","N.Y.C.",61761,5994.1
"04/18/2018 08:40:00","EDT","NORTH",61755,517.7
"04/18/2018 08:40:00","EDT","WEST",61752,1960.6
"04/18/2018 08:45:00","EDT","CAPITL",61757,1356
"04/18/2018 08:45:00","EDT","CENTRL",61754,2042
"04/18/2018 08:45:00","EDT","DUNWOD",61760,674.8
"04/18/2018 08:45:00","EDT","GENESE",61753,1231.6
"04/18/2018 08:45:00","EDT","HUD VL",61758,1109.4
"04/18/2018 08:45:00","EDT","LONGIL",61762,2228.9
"04/18/2018 08:45:00","EDT","MHK VL",61756,979.7
"04/18/2018 08:45:00","EDT","MILLWD",61759,358
"04/18/2018 08:45:00","EDT","N.Y.C.",61761,5970.9
"04/18/2018 08:45:00","EDT","NORTH",61755,505.9
"04/18/2018 08:45:00","EDT","WEST",61752,1939
"04/18/2018 08:50:00","EDT","CAPITL",61757,1373.1
"04/18/2018 08:50:00","EDT","CENTRL",61754,2010.4
"04/18/2018 08:50:00","EDT","DUNWOD",61760,671.8
"04/18/2018 08:50:00","EDT","GENESE",61753,1232.7
"04/18/2018 08:50:00","EDT","HUD VL",61758,1101.7
"04/18/2018 08:50:00","EDT","LONGIL",61762,2221.6
"04/18/2018 08:50:00","EDT","MHK VL",61756,979.9
"04/18/2018 08:50:00","EDT","MILLWD",61759,361.1
"04/18/2018 08:50:00","EDT","N.Y.C.",61761,6000.5
"04/18/2018 08:50:00","EDT","NORTH",61755,525.8
"04/18/2018 08:50:00","EDT","WEST",61752,1955.5
"04/18/2018 08:55:00","EDT","CAPITL",61757,1361.6
"04/18/2018 08:55:00","EDT","CENTRL",61754,2027.7
"04/18/2018 08:55:00","EDT","DUNWOD",61760,677.3
"04/18/2018 08:55:00","EDT","GENESE",61753,1236.7
"04/18/2018 08:55:00","EDT","HUD VL",61758,1101.6
"04/18/2018 08:55:00","EDT","LONGIL",61762,2215.8
"04/18/2018 08:55:00","EDT","MHK VL",61756,987.3
"04/18/2018 08:55:00","EDT","MILLWD",61759,357.9
"04/18/2018 08:55:00","EDT","N.Y.C.",61761,5981.4
"04/18/2018 08:55:00","EDT","NORTH",61755,512
"04/18/2018 08:55:00","EDT","WEST",61752,1938.8
"04/18/2018 09:00:00","EDT","CAPITL",61757,1344.2
"04/18/2018 09:00:00","EDT","CENTRL",61754,2030.5
"04/18/2018 09:00:00","EDT","DUNWOD",61760,682.7
"04/18/2018 09:00:00","EDT","GENESE",61753,1235.6
"04/18/2018 09:00:00","EDT","HUD VL",61758,1110.9
"04/18/2018 09:00:00","EDT","LONGIL",61762,2185.6
"04/18/2018 09:00:00","EDT","MHK VL",61756,973.6
"04/18/2018 09:00:00","EDT","MILLWD",61759,356.3
"04/18/2018 09:00:00","EDT","N.Y.C.",61761,6042.7
"04/18/2018 09:00:00","EDT","NORTH",61755,505.9
"04/18/2018 09:00:00","EDT","WEST",61752,1946.7
"04/18/2018 09:05:00","EDT","CAPITL",61757,1354.6
"04/18/2018 09:05:00","EDT","CENTRL",61754,2024.6
"04/18/2018 09:05:00","EDT","DUNWOD",61760,691.8
"04/18/2018 09:05:00","EDT","GENESE",61753,1234.9
"04/18/2018 09:05:00","EDT","HUD VL",61758,1128.2
"04/18/2018 09:05:00","EDT","LONGIL",61762,2191.1
"04/18/2018 09:05:00","EDT","MHK VL",61756,974
"04/18/2018 09:05:00","EDT","MILLWD",61759,349.6
"04/18/2018 09:05:00","EDT","N.Y.C.",61761,6033.8
"04/18/2018 09:05:00","EDT","NORTH",61755,506.4
"04/18/2018 09:05:00","EDT","WEST",61752,1967.7
"04/18/2018 09:10:00","EDT","CAPITL",61757,1362.5
"04/18/2018 09:10:00","EDT","CENTRL",61754,2012.9
"04/18/2018 09:10:00","EDT","DUNWOD",61760,690.8
"04/18/2018 09:10:00","EDT","GENESE",61753,1236.9
"04/18/2018 09:10:00","EDT","HUD VL",61758,1107.8
"04/18/2018 09:10:00","EDT","LONGIL",61762,2181.2
"04/18/2018 09:10:00","EDT","MHK VL",61756,979.1
"04/18/2018 09:10:00","EDT","MILLWD",61759,353.4
"04/18/2018 09:10:00","EDT","N.Y.C.",61761,6078.3
"04/18/2018 09:10:00","EDT","NORTH",61755,507.8
"04/18/2018 09:10:00","EDT","WEST",61752,1945
"04/18/2018 09:15:00","EDT","CAPITL",61757,1360.6
"04/18/2018 09:15:00","EDT","CENTRL",61754,2021.3
"04/18/2018 09:15:00","EDT","DUNWOD",61760,682.1
"04/18/2018 09:15:00","EDT","GENESE",61753,1239.2
"04/18/2018 09:15:00","EDT","HUD VL",61758,1124.5
"04/18/2018 09:15:00","EDT","LONGIL",61762,2187.5
"04/18/2018 09:15:00","EDT","MHK VL",61756,975.3
"04/18/2018 09:15:00","EDT","MILLWD",61759,350.4
"04/18/2018 09:15:00","EDT","N.Y.C.",61761,6114.2
"04/18/2018 09:15:00","EDT","NORTH",61755,502.3
"04/18/2018 09:15:00","EDT","WEST",61752,1945.8
"04/18/2018 09:20:00","EDT","CAPITL",61757,1357.6
"04/18/2018 09:20:00","EDT","CENTRL",61754,2005.3
"04/18/2018 09:20:00","EDT","DUNWOD",61760,688.5
"04/18/2018 09:20:00","EDT","GENESE",61753,1239.4
"04/18/2018 09:20:00","EDT","HUD VL",61758,1097.6
"04/18/2018 09:20:00","EDT","LONGIL",61762,2174
"04/18/2018 09:20:00","EDT","MHK VL",61756,967.1
"04/18/2018 09:20:00","EDT","MILLWD",61759,368.7
"04/18/2018 09:20:00","EDT","N.Y.C.",61761,6087
"04/18/2018 09:20:00","EDT","NORTH",61755,498.6
"04/18/2018 09:20:00","EDT","WEST",61752,1935.6
"04/18/2018 09:25:00","EDT","CAPITL",61757,1359.8
"04/18/2018 09:25:00","EDT","CENTRL",61754,2026.1
"04/18/2018 09:25:00","EDT","DUNWOD",61760,675.7
"04/18/2018 09:25:00","EDT","GENESE",61753,1237.1
"04/18/2018 09:25:00","EDT","HUD VL",61758,1118.6
"04/18/2018 09:25:00","EDT","LONGIL",61762,2179.1
"04/18/2018 09:25:00","EDT","MHK VL",61756,972.3
"04/18/2018 09:25:00","EDT","MILLWD",61759,351.8
"04/18/2018 09:25:00","EDT","N.Y.C.",61761,6115.7
"04/18/2018 09:25:00","EDT","NORTH",61755,502.6
"04/18/2018 09:25:00","EDT","WEST",61752,1963.1
"04/18/2018 09:30:00","EDT","CAPITL",61757,1361.3
"04/18/2018 09:30:00","EDT","CENTRL",61754,2038.5
"04/18/2018 09:30:00","EDT","DUNWOD",61760,682.8
"04/18/2018 09:30:00","EDT","GENESE",61753,1239.4
"04/18/2018 09:30:00","EDT","HUD VL",61758,1117.4
"04/18/2018 09:30:00","EDT","LONGIL",61762,2177.1
"04/18/2018 09:30:00","EDT","MHK VL",61756,972.9
"04/18/2018 09:30:00","EDT","MILLWD",61759,334.2
"04/18/2018 09:30:00","EDT","N.Y.C.",61761,6099
"04/18/2018 09:30:00","EDT","NORTH",61755,504.8
"04/18/2018 09:30:00","EDT","WEST",61752,1972.3
"04/18/2018 09:35:00","EDT","CAPITL",61757,1361.5
"04/18/2018 09:35:00","EDT","CENTRL",61754,2023.9
"04/18/2018 09:35:00","EDT","DUNWOD",61760,677.9
"04/18/2018 09:35:00","EDT","GENESE",61753,1241.5
"04/18/2018 09:35:00","EDT","HUD VL",61758,1109.8
"04/18/2018 09:35:00","EDT","LONGIL",61762,2184.2
"04/18/2018 09:35:00","EDT","MHK VL",61756,979
"04/18/2018 09:35:00","EDT","MILLWD",61759,343.4
"04/18/2018 09:35:00","EDT","N.Y.C.",61761,6093.1
"04/18/2018 09:35:00","EDT","NORTH",61755,499.6
"04/18/2018 09:35:00","EDT","WEST",61752,1981.7
"04/18/2018 09:40:00","EDT","CAPITL",61757,1355
"04/18/2018 09:40:00","EDT","CENTRL",61754,2000
"04/18/2018 09:40:00","EDT","DUNWOD",61760,670.9
"04/18/2018 09:40:00","EDT","GENESE",61753,1241.1
"04/18/2018 09:40:00","EDT","HUD VL",61758,1101.3
"04/18/2018 09:40:00","EDT","LONGIL",61762,2169.5
"04/18/2018 09:40:00","EDT","MHK VL",61756,978.7
"04/18/2018 09:40:00","EDT","MILLWD",61759,353.7
"04/18/2018 09:40:00","EDT","N.Y.C.",61761,6120.5
"04/18/2018 09:40:00","EDT","NORTH",61755,506
"04/18/2018 09:40:00","EDT","WEST",61752,2000.1
"04/18/2018 09:45:00","EDT","CAPITL",61757,1360.5
"04/18/2018 09:45:00","EDT","CENTRL",61754,2022.7
"04/18/2018 09:45:00","EDT","DUNWOD",61760,669.8
"04/18/2018 09:45:00","EDT","GENESE",61753,1243.3
"04/18/2018 09:45:00","EDT","HUD VL",61758,1102.7
"04/18/2018 09:45:00","EDT","LONGIL",61762,2184.4
"04/18/2018 09:45:00","EDT","MHK VL",61756,964.3
"04/18/2018 09:45:00","EDT","MILLWD",61759,349.7
"04/18/2018 09:45:00","EDT","N.Y.C.",61761,6118.7
"04/18/2018 09:45:00","EDT","NORTH",61755,505.7
"04/18/2018 09:45:00","EDT","WEST",61752,1980.7
"04/18/2018 09:50:00","EDT","CAPITL",61757,1362.6
"04/18/2018 09:50:00","EDT","CENTRL",61754,2003.9
"04/18/2018 09:50:00","EDT","DUNWOD",61760,684
"04/18/2018 09:50:00","EDT","GENESE",61753,1238.3
"04/18/2018 09:50:00","EDT","HUD VL",61758,1091.7
"04/18/2018 09:50:00","EDT","LONGIL",61762,2162.4
"04/18/2018 09:50:00","EDT","MHK VL",61756,969.4
"04/18/2018 09:50:00","EDT","MILLWD",61759,337.9
"04/18/2018 09:50:00","EDT","N.Y.C.",61761,6138.4
"04/18/2018 09:50:00","EDT","NORTH",61755,506.9
"04/18/2018 09:50:00","EDT","WEST",61752,1995.7
"04/18/2018 09:55:00","EDT","CAPITL",61757,1363.4
"04/18/2018 09:55:00","EDT","CENTRL",61754,2014.1
"04/18/2018 09:55:00","EDT","DUNWOD",61760,689.2
"04/18/2018 09:55:00","EDT","GENESE",61753,1234.1
"04/18/2018 09:55:00","EDT","HUD VL",61758,1100
"04/18/2018 09:55:00","EDT","LONGIL",61762,2152.6
"04/18/2018 09:55:00","EDT","MHK VL",61756,965.3
"04/18/2018 09:55:00","EDT","MILLWD",61759,346.2
"04/18/2018 09:55:00","EDT","N.Y.C.",61761,6113.3
"04/18/2018 09:55:00","EDT","NORTH",61755,505.3
"04/18/2018 09:55:00","EDT","WEST",61752,1977.7
"04/18/2018 10:00:00","EDT","CAPITL",61757,1375.3
"04/18/2018 10:00:00","EDT","CENTRL",61754,2030.3
"04/18/2018 10:00:00","EDT","DUNWOD",61760,670.4
"04/18/2018 10:00:00","EDT","GENESE",61753,1239.4
"04/18/2018 10:00:00","EDT","HUD VL",61758,1100.3
"04/18/2018 10:00:00","EDT","LONGIL",61762,2164.8
"04/18/2018 10:00:00","EDT","MHK VL",61756,955.5
"04/18/2018 10:00:00","EDT","MILLWD",61759,347.3
"04/18/2018 10:00:00","EDT","N.Y.C.",61761,6104.3
"04/18/2018 10:00:00","EDT","NORTH",61755,514.1
"04/18/2018 10:00:00","EDT","WEST",61752,1973.1
"04/18/2018 10:05:00","EDT","CAPITL",61757,1367.8
"04/18/2018 10:05:00","EDT","CENTRL",61754,2011.9
"04/18/2018 10:05:00","EDT","DUNWOD",61760,693.2
"04/18/2018 10:05:00","EDT","GENESE",61753,1231.9
"04/18/2018 10:05:00","EDT","HUD VL",61758,1099.3
"04/18/2018 10:05:00","EDT","LONGIL",61762,2138.2
"04/18/2018 10:05:00","EDT","MHK VL",61756,967.5
"04/18/2018 10:05:00","EDT","MILLWD",61759,340.3
