"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2018 03:25:00","EST","NORTH",61755,572.4
"01/30/2018 03:25:00","EST","WEST",61752,1629.5
"01/30/2018 03:30:00","EST","CAPITL",61757,1180.7
"01/30/2018 03:30:00","EST","CENTRL",61754,1744.1
"01/30/2018 03:30:00","EST","DUNWOD",61760,508.8
"01/30/2018 03:30:00","EST","GENESE",61753,1003.5
"01/30/2018 03:30:00","EST","HUD VL",61758,899.4
"01/30/2018 03:30:00","EST","LONGIL",61762,1875.1
"01/30/2018 03:30:00","EST","MHK VL",61756,813.5
"01/30/2018 03:30:00","EST","MILLWD",61759,260.5
"01/30/2018 03:30:00","EST","N.Y.C.",61761,4602.5
"01/30/2018 03:30:00","EST","NORTH",61755,576.1
"01/30/2018 03:30:00","EST","WEST",61752,1647
"01/30/2018 03:35:00","EST","CAPITL",61757,1185.9
"01/30/2018 03:35:00","EST","CENTRL",61754,1734.1
"01/30/2018 03:35:00","EST","DUNWOD",61760,523
"01/30/2018 03:35:00","EST","GENESE",61753,1007.9
"01/30/2018 03:35:00","EST","HUD VL",61758,900.5
"01/30/2018 03:35:00","EST","LONGIL",61762,1873.5
"01/30/2018 03:35:00","EST","MHK VL",61756,810.7
"01/30/2018 03:35:00","EST","MILLWD",61759,259
"01/30/2018 03:35:00","EST","N.Y.C.",61761,4591.6
"01/30/2018 03:35:00","EST","NORTH",61755,577.6
"01/30/2018 03:35:00","EST","WEST",61752,1632.8
"01/30/2018 03:40:00","EST","CAPITL",61757,1178.4
"01/30/2018 03:40:00","EST","CENTRL",61754,1690.4
"01/30/2018 03:40:00","EST","DUNWOD",61760,520
"01/30/2018 03:40:00","EST","GENESE",61753,1016.6
"01/30/2018 03:40:00","EST","HUD VL",61758,915.3
"01/30/2018 03:40:00","EST","LONGIL",61762,1875.5
"01/30/2018 03:40:00","EST","MHK VL",61756,813
"01/30/2018 03:40:00","EST","MILLWD",61759,255.8
"01/30/2018 03:40:00","EST","N.Y.C.",61761,4601.9
"01/30/2018 03:40:00","EST","NORTH",61755,582.4
"01/30/2018 03:40:00","EST","WEST",61752,1637.3
"01/30/2018 03:45:00","EST","CAPITL",61757,1184.7
"01/30/2018 03:45:00","EST","CENTRL",61754,1679.6
"01/30/2018 03:45:00","EST","DUNWOD",61760,525.1
"01/30/2018 03:45:00","EST","GENESE",61753,1015.5
"01/30/2018 03:45:00","EST","HUD VL",61758,897.9
"01/30/2018 03:45:00","EST","LONGIL",61762,1874
"01/30/2018 03:45:00","EST","MHK VL",61756,824.8
"01/30/2018 03:45:00","EST","MILLWD",61759,258.7
"01/30/2018 03:45:00","EST","N.Y.C.",61761,4594
"01/30/2018 03:45:00","EST","NORTH",61755,575.3
"01/30/2018 03:45:00","EST","WEST",61752,1624.1
"01/30/2018 03:50:00","EST","CAPITL",61757,1184.4
"01/30/2018 03:50:00","EST","CENTRL",61754,1731.9
"01/30/2018 03:50:00","EST","DUNWOD",61760,515.1
"01/30/2018 03:50:00","EST","GENESE",61753,1019.7
"01/30/2018 03:50:00","EST","HUD VL",61758,910.1
"01/30/2018 03:50:00","EST","LONGIL",61762,1877.7
"01/30/2018 03:50:00","EST","MHK VL",61756,824.7
"01/30/2018 03:50:00","EST","MILLWD",61759,271.7
"01/30/2018 03:50:00","EST","N.Y.C.",61761,4584.1
"01/30/2018 03:50:00","EST","NORTH",61755,573.6
"01/30/2018 03:50:00","EST","WEST",61752,1614
"01/30/2018 03:55:00","EST","CAPITL",61757,1185.2
"01/30/2018 03:55:00","EST","CENTRL",61754,1727.8
"01/30/2018 03:55:00","EST","DUNWOD",61760,520.9
"01/30/2018 03:55:00","EST","GENESE",61753,1018.6
"01/30/2018 03:55:00","EST","HUD VL",61758,909.1
"01/30/2018 03:55:00","EST","LONGIL",61762,1885.8
"01/30/2018 03:55:00","EST","MHK VL",61756,822.2
"01/30/2018 03:55:00","EST","MILLWD",61759,263.2
"01/30/2018 03:55:00","EST","N.Y.C.",61761,4587.5
"01/30/2018 03:55:00","EST","NORTH",61755,588.5
"01/30/2018 03:55:00","EST","WEST",61752,1646.8
"01/30/2018 04:00:00","EST","CAPITL",61757,1199.7
"01/30/2018 04:00:00","EST","CENTRL",61754,1725.5
"01/30/2018 04:00:00","EST","DUNWOD",61760,514.5
"01/30/2018 04:00:00","EST","GENESE",61753,1027.4
"01/30/2018 04:00:00","EST","HUD VL",61758,899.1
"01/30/2018 04:00:00","EST","LONGIL",61762,1894.3
"01/30/2018 04:00:00","EST","MHK VL",61756,829.5
"01/30/2018 04:00:00","EST","MILLWD",61759,253.4
"01/30/2018 04:00:00","EST","N.Y.C.",61761,4592.2
"01/30/2018 04:00:00","EST","NORTH",61755,574.4
"01/30/2018 04:00:00","EST","WEST",61752,1621.5
"01/30/2018 04:05:00","EST","CAPITL",61757,1273
"01/30/2018 04:05:00","EST","CENTRL",61754,1770.5
"01/30/2018 04:05:00","EST","DUNWOD",61760,528.2
"01/30/2018 04:05:00","EST","GENESE",61753,1006.6
"01/30/2018 04:05:00","EST","HUD VL",61758,950.2
"01/30/2018 04:05:00","EST","LONGIL",61762,1883.5
"01/30/2018 04:05:00","EST","MHK VL",61756,819.6
"01/30/2018 04:05:00","EST","MILLWD",61759,242.4
"01/30/2018 04:05:00","EST","N.Y.C.",61761,4601.7
"01/30/2018 04:05:00","EST","NORTH",61755,586.1
"01/30/2018 04:05:00","EST","WEST",61752,1662.2
"01/30/2018 04:10:00","EST","CAPITL",61757,1191.8
"01/30/2018 04:10:00","EST","CENTRL",61754,1750.2
"01/30/2018 04:10:00","EST","DUNWOD",61760,524
"01/30/2018 04:10:00","EST","GENESE",61753,1030.4
"01/30/2018 04:10:00","EST","HUD VL",61758,912.2
"01/30/2018 04:10:00","EST","LONGIL",61762,1895.3
"01/30/2018 04:10:00","EST","MHK VL",61756,826.5
"01/30/2018 04:10:00","EST","MILLWD",61759,263
"01/30/2018 04:10:00","EST","N.Y.C.",61761,4607.8
"01/30/2018 04:10:00","EST","NORTH",61755,577.2
"01/30/2018 04:10:00","EST","WEST",61752,1642.7
"01/30/2018 04:15:00","EST","CAPITL",61757,1195.3
"01/30/2018 04:15:00","EST","CENTRL",61754,1756.5
"01/30/2018 04:15:00","EST","DUNWOD",61760,523.8
"01/30/2018 04:15:00","EST","GENESE",61753,1033.6
"01/30/2018 04:15:00","EST","HUD VL",61758,922.3
"01/30/2018 04:15:00","EST","LONGIL",61762,1911.5
"01/30/2018 04:15:00","EST","MHK VL",61756,831.5
"01/30/2018 04:15:00","EST","MILLWD",61759,254.3
"01/30/2018 04:15:00","EST","N.Y.C.",61761,4609.9
"01/30/2018 04:15:00","EST","NORTH",61755,580.4
"01/30/2018 04:15:00","EST","WEST",61752,1639.8
"01/30/2018 04:20:00","EST","CAPITL",61757,1201.7
"01/30/2018 04:20:00","EST","CENTRL",61754,1768
"01/30/2018 04:20:00","EST","DUNWOD",61760,530.7
"01/30/2018 04:20:00","EST","GENESE",61753,1034
"01/30/2018 04:20:00","EST","HUD VL",61758,909.1
"01/30/2018 04:20:00","EST","LONGIL",61762,1890.7
"01/30/2018 04:20:00","EST","MHK VL",61756,823.9
"01/30/2018 04:20:00","EST","MILLWD",61759,262.3
"01/30/2018 04:20:00","EST","N.Y.C.",61761,4621.6
"01/30/2018 04:20:00","EST","NORTH",61755,580.8
"01/30/2018 04:20:00","EST","WEST",61752,1658.9
"01/30/2018 04:25:00","EST","CAPITL",61757,1209.8
"01/30/2018 04:25:00","EST","CENTRL",61754,1736.4
"01/30/2018 04:25:00","EST","DUNWOD",61760,528.9
"01/30/2018 04:25:00","EST","GENESE",61753,1039.1
"01/30/2018 04:25:00","EST","HUD VL",61758,922.6
"01/30/2018 04:25:00","EST","LONGIL",61762,1894.1
"01/30/2018 04:25:00","EST","MHK VL",61756,837.7
"01/30/2018 04:25:00","EST","MILLWD",61759,258.2
"01/30/2018 04:25:00","EST","N.Y.C.",61761,4617.6
"01/30/2018 04:25:00","EST","NORTH",61755,581.8
"01/30/2018 04:25:00","EST","WEST",61752,1677.4
"01/30/2018 04:30:00","EST","CAPITL",61757,1211.4
"01/30/2018 04:30:00","EST","CENTRL",61754,1737.6
"01/30/2018 04:30:00","EST","DUNWOD",61760,527
"01/30/2018 04:30:00","EST","GENESE",61753,1025.3
"01/30/2018 04:30:00","EST","HUD VL",61758,907.9
"01/30/2018 04:30:00","EST","LONGIL",61762,1904.9
"01/30/2018 04:30:00","EST","MHK VL",61756,829
"01/30/2018 04:30:00","EST","MILLWD",61759,266.2
"01/30/2018 04:30:00","EST","N.Y.C.",61761,4630.2
"01/30/2018 04:30:00","EST","NORTH",61755,586.4
"01/30/2018 04:30:00","EST","WEST",61752,1699.4
"01/30/2018 04:35:00","EST","CAPITL",61757,1206.1
"01/30/2018 04:35:00","EST","CENTRL",61754,1737
"01/30/2018 04:35:00","EST","DUNWOD",61760,529
"01/30/2018 04:35:00","EST","GENESE",61753,1042.3
"01/30/2018 04:35:00","EST","HUD VL",61758,926
"01/30/2018 04:35:00","EST","LONGIL",61762,1898.3
"01/30/2018 04:35:00","EST","MHK VL",61756,844.4
"01/30/2018 04:35:00","EST","MILLWD",61759,270.8
"01/30/2018 04:35:00","EST","N.Y.C.",61761,4627.7
"01/30/2018 04:35:00","EST","NORTH",61755,573
"01/30/2018 04:35:00","EST","WEST",61752,1678.1
"01/30/2018 04:40:00","EST","CAPITL",61757,1204.8
"01/30/2018 04:40:00","EST","CENTRL",61754,1757.4
"01/30/2018 04:40:00","EST","DUNWOD",61760,527.1
"01/30/2018 04:40:00","EST","GENESE",61753,1038.9
"01/30/2018 04:40:00","EST","HUD VL",61758,926.4
"01/30/2018 04:40:00","EST","LONGIL",61762,1905.7
"01/30/2018 04:40:00","EST","MHK VL",61756,846.7
"01/30/2018 04:40:00","EST","MILLWD",61759,272.2
"01/30/2018 04:40:00","EST","N.Y.C.",61761,4659.2
"01/30/2018 04:40:00","EST","NORTH",61755,588.3
"01/30/2018 04:40:00","EST","WEST",61752,1681.1
"01/30/2018 04:45:00","EST","CAPITL",61757,1217.5
"01/30/2018 04:45:00","EST","CENTRL",61754,1794.9
"01/30/2018 04:45:00","EST","DUNWOD",61760,530.8
"01/30/2018 04:45:00","EST","GENESE",61753,1058.1
"01/30/2018 04:45:00","EST","HUD VL",61758,928.4
"01/30/2018 04:45:00","EST","LONGIL",61762,1917
"01/30/2018 04:45:00","EST","MHK VL",61756,854.3
"01/30/2018 04:45:00","EST","MILLWD",61759,271.5
"01/30/2018 04:45:00","EST","N.Y.C.",61761,4663.7
"01/30/2018 04:45:00","EST","NORTH",61755,578.1
"01/30/2018 04:45:00","EST","WEST",61752,1668.7
"01/30/2018 04:50:00","EST","CAPITL",61757,1220.7
"01/30/2018 04:50:00","EST","CENTRL",61754,1801.3
"01/30/2018 04:50:00","EST","DUNWOD",61760,538.2
"01/30/2018 04:50:00","EST","GENESE",61753,1050.1
"01/30/2018 04:50:00","EST","HUD VL",61758,934.7
"01/30/2018 04:50:00","EST","LONGIL",61762,1917.9
"01/30/2018 04:50:00","EST","MHK VL",61756,864.3
"01/30/2018 04:50:00","EST","MILLWD",61759,283.7
"01/30/2018 04:50:00","EST","N.Y.C.",61761,4690.7
"01/30/2018 04:50:00","EST","NORTH",61755,582.5
"01/30/2018 04:50:00","EST","WEST",61752,1679.3
"01/30/2018 04:55:00","EST","CAPITL",61757,1225.7
"01/30/2018 04:55:00","EST","CENTRL",61754,1794.9
"01/30/2018 04:55:00","EST","DUNWOD",61760,538.1
"01/30/2018 04:55:00","EST","GENESE",61753,1060.7
"01/30/2018 04:55:00","EST","HUD VL",61758,925.6
"01/30/2018 04:55:00","EST","LONGIL",61762,1924.9
"01/30/2018 04:55:00","EST","MHK VL",61756,863.7
"01/30/2018 04:55:00","EST","MILLWD",61759,271.9
"01/30/2018 04:55:00","EST","N.Y.C.",61761,4710
"01/30/2018 04:55:00","EST","NORTH",61755,583.9
"01/30/2018 04:55:00","EST","WEST",61752,1686.6
"01/30/2018 05:00:00","EST","CAPITL",61757,1237.8
"01/30/2018 05:00:00","EST","CENTRL",61754,1832.5
"01/30/2018 05:00:00","EST","DUNWOD",61760,541.6
"01/30/2018 05:00:00","EST","GENESE",61753,1060.9
"01/30/2018 05:00:00","EST","HUD VL",61758,947.9
"01/30/2018 05:00:00","EST","LONGIL",61762,1938.4
"01/30/2018 05:00:00","EST","MHK VL",61756,861.1
"01/30/2018 05:00:00","EST","MILLWD",61759,272.3
"01/30/2018 05:00:00","EST","N.Y.C.",61761,4723.9
"01/30/2018 05:00:00","EST","NORTH",61755,584.8
"01/30/2018 05:00:00","EST","WEST",61752,1678.8
"01/30/2018 05:05:00","EST","CAPITL",61757,1247.2
"01/30/2018 05:05:00","EST","CENTRL",61754,1875.2
"01/30/2018 05:05:00","EST","DUNWOD",61760,538.8
"01/30/2018 05:05:00","EST","GENESE",61753,1062.7
"01/30/2018 05:05:00","EST","HUD VL",61758,975.8
"01/30/2018 05:05:00","EST","LONGIL",61762,1946
"01/30/2018 05:05:00","EST","MHK VL",61756,864.8
"01/30/2018 05:05:00","EST","MILLWD",61759,291.3
"01/30/2018 05:05:00","EST","N.Y.C.",61761,4729.2
"01/30/2018 05:05:00","EST","NORTH",61755,590.7
"01/30/2018 05:05:00","EST","WEST",61752,1719.7
"01/30/2018 05:10:00","EST","CAPITL",61757,1261.3
"01/30/2018 05:10:00","EST","CENTRL",61754,1872.5
"01/30/2018 05:10:00","EST","DUNWOD",61760,555.8
"01/30/2018 05:10:00","EST","GENESE",61753,1076.4
"01/30/2018 05:10:00","EST","HUD VL",61758,962.6
"01/30/2018 05:10:00","EST","LONGIL",61762,1982
"01/30/2018 05:10:00","EST","MHK VL",61756,886.3
"01/30/2018 05:10:00","EST","MILLWD",61759,278.2
"01/30/2018 05:10:00","EST","N.Y.C.",61761,4791.3
"01/30/2018 05:10:00","EST","NORTH",61755,595
"01/30/2018 05:10:00","EST","WEST",61752,1704.7
"01/30/2018 05:15:00","EST","CAPITL",61757,1267.9
"01/30/2018 05:15:00","EST","CENTRL",61754,1888.5
"01/30/2018 05:15:00","EST","DUNWOD",61760,570.3
"01/30/2018 05:15:00","EST","GENESE",61753,1097.2
"01/30/2018 05:15:00","EST","HUD VL",61758,966.1
"01/30/2018 05:15:00","EST","LONGIL",61762,1984.1
"01/30/2018 05:15:00","EST","MHK VL",61756,888.6
"01/30/2018 05:15:00","EST","MILLWD",61759,282.7
"01/30/2018 05:15:00","EST","N.Y.C.",61761,4810.1
"01/30/2018 05:15:00","EST","NORTH",61755,596.3
"01/30/2018 05:15:00","EST","WEST",61752,1707.8
"01/30/2018 05:20:00","EST","CAPITL",61757,1275.6
"01/30/2018 05:20:00","EST","CENTRL",61754,1843.1
"01/30/2018 05:20:00","EST","DUNWOD",61760,572.8
"01/30/2018 05:20:00","EST","GENESE",61753,1110.5
"01/30/2018 05:20:00","EST","HUD VL",61758,973.7
"01/30/2018 05:20:00","EST","LONGIL",61762,2000.1
"01/30/2018 05:20:00","EST","MHK VL",61756,908.6
"01/30/2018 05:20:00","EST","MILLWD",61759,283.2
"01/30/2018 05:20:00","EST","N.Y.C.",61761,4856.9
"01/30/2018 05:20:00","EST","NORTH",61755,594.6
"01/30/2018 05:20:00","EST","WEST",61752,1727.5
"01/30/2018 05:25:00","EST","CAPITL",61757,1300.6
"01/30/2018 05:25:00","EST","CENTRL",61754,1867.6
"01/30/2018 05:25:00","EST","DUNWOD",61760,576.1
"01/30/2018 05:25:00","EST","GENESE",61753,1116.5
"01/30/2018 05:25:00","EST","HUD VL",61758,960.2
"01/30/2018 05:25:00","EST","LONGIL",61762,2024.5
"01/30/2018 05:25:00","EST","MHK VL",61756,917
"01/30/2018 05:25:00","EST","MILLWD",61759,291.6
"01/30/2018 05:25:00","EST","N.Y.C.",61761,4883.5
"01/30/2018 05:25:00","EST","NORTH",61755,592.3
"01/30/2018 05:25:00","EST","WEST",61752,1747.7
"01/30/2018 05:30:00","EST","CAPITL",61757,1296.8
"01/30/2018 05:30:00","EST","CENTRL",61754,1863.2
"01/30/2018 05:30:00","EST","DUNWOD",61760,568.9
"01/30/2018 05:30:00","EST","GENESE",61753,1127.3
"01/30/2018 05:30:00","EST","HUD VL",61758,983.3
"01/30/2018 05:30:00","EST","LONGIL",61762,2047.6
"01/30/2018 05:30:00","EST","MHK VL",61756,910.9
"01/30/2018 05:30:00","EST","MILLWD",61759,307.8
"01/30/2018 05:30:00","EST","N.Y.C.",61761,4873.6
"01/30/2018 05:30:00","EST","NORTH",61755,596.1
"01/30/2018 05:30:00","EST","WEST",61752,1739.5
"01/30/2018 05:35:00","EST","CAPITL",61757,1292.2
"01/30/2018 05:35:00","EST","CENTRL",61754,1938
"01/30/2018 05:35:00","EST","DUNWOD",61760,581.2
"01/30/2018 05:35:00","EST","GENESE",61753,1116.6
"01/30/2018 05:35:00","EST","HUD VL",61758,986.8
"01/30/2018 05:35:00","EST","LONGIL",61762,2032.8
"01/30/2018 05:35:00","EST","MHK VL",61756,917.7
"01/30/2018 05:35:00","EST","MILLWD",61759,304.2
"01/30/2018 05:35:00","EST","N.Y.C.",61761,4918.9
"01/30/2018 05:35:00","EST","NORTH",61755,596.3
"01/30/2018 05:35:00","EST","WEST",61752,1754.9
"01/30/2018 05:40:00","EST","CAPITL",61757,1298.8
"01/30/2018 05:40:00","EST","CENTRL",61754,1962.3
"01/30/2018 05:40:00","EST","DUNWOD",61760,585.1
"01/30/2018 05:40:00","EST","GENESE",61753,1120.9
"01/30/2018 05:40:00","EST","HUD VL",61758,998
"01/30/2018 05:40:00","EST","LONGIL",61762,2062.7
"01/30/2018 05:40:00","EST","MHK VL",61756,936.1
"01/30/2018 05:40:00","EST","MILLWD",61759,298.9
"01/30/2018 05:40:00","EST","N.Y.C.",61761,4946.3
"01/30/2018 05:40:00","EST","NORTH",61755,595.4
"01/30/2018 05:40:00","EST","WEST",61752,1782.1
"01/30/2018 05:45:00","EST","CAPITL",61757,1309
"01/30/2018 05:45:00","EST","CENTRL",61754,1968.3
"01/30/2018 05:45:00","EST","DUNWOD",61760,594.8
"01/30/2018 05:45:00","EST","GENESE",61753,1155.8
"01/30/2018 05:45:00","EST","HUD VL",61758,1002.7
"01/30/2018 05:45:00","EST","LONGIL",61762,2081.2
"01/30/2018 05:45:00","EST","MHK VL",61756,937.5
"01/30/2018 05:45:00","EST","MILLWD",61759,283.8
"01/30/2018 05:45:00","EST","N.Y.C.",61761,4994.7
"01/30/2018 05:45:00","EST","NORTH",61755,607
"01/30/2018 05:45:00","EST","WEST",61752,1776.5
"01/30/2018 05:50:00","EST","CAPITL",61757,1322.1
"01/30/2018 05:50:00","EST","CENTRL",61754,2008.6
"01/30/2018 05:50:00","EST","DUNWOD",61760,583.4
"01/30/2018 05:50:00","EST","GENESE",61753,1147.3
"01/30/2018 05:50:00","EST","HUD VL",61758,997.8
"01/30/2018 05:50:00","EST","LONGIL",61762,2096.7
"01/30/2018 05:50:00","EST","MHK VL",61756,941.2
"01/30/2018 05:50:00","EST","MILLWD",61759,310.2
"01/30/2018 05:50:00","EST","N.Y.C.",61761,5014.1
"01/30/2018 05:50:00","EST","NORTH",61755,603.6
"01/30/2018 05:50:00","EST","WEST",61752,1800.6
"01/30/2018 05:55:00","EST","CAPITL",61757,1329.8
"01/30/2018 05:55:00","EST","CENTRL",61754,2004.5
"01/30/2018 05:55:00","EST","DUNWOD",61760,597.3
"01/30/2018 05:55:00","EST","GENESE",61753,1165.7
"01/30/2018 05:55:00","EST","HUD VL",61758,1014.9
"01/30/2018 05:55:00","EST","LONGIL",61762,2098.6
"01/30/2018 05:55:00","EST","MHK VL",61756,948.9
"01/30/2018 05:55:00","EST","MILLWD",61759,311
"01/30/2018 05:55:00","EST","N.Y.C.",61761,5054.4
"01/30/2018 05:55:00","EST","NORTH",61755,606.5
"01/30/2018 05:55:00","EST","WEST",61752,1791
"01/30/2018 06:00:00","EST","CAPITL",61757,1349.3
"01/30/2018 06:00:00","EST","CENTRL",61754,2018.1
"01/30/2018 06:00:00","EST","DUNWOD",61760,597.2
"01/30/2018 06:00:00","EST","GENESE",61753,1164.4
"01/30/2018 06:00:00","EST","HUD VL",61758,1022.3
"01/30/2018 06:00:00","EST","LONGIL",61762,2121
"01/30/2018 06:00:00","EST","MHK VL",61756,954.1
"01/30/2018 06:00:00","EST","MILLWD",61759,323.4
"01/30/2018 06:00:00","EST","N.Y.C.",61761,5125
"01/30/2018 06:00:00","EST","NORTH",61755,610.6
"01/30/2018 06:00:00","EST","WEST",61752,1795.3
"01/30/2018 06:05:00","EST","CAPITL",61757,1367.1
"01/30/2018 06:05:00","EST","CENTRL",61754,2042.4
"01/30/2018 06:05:00","EST","DUNWOD",61760,607.3
"01/30/2018 06:05:00","EST","GENESE",61753,1172
"01/30/2018 06:05:00","EST","HUD VL",61758,1054.8
"01/30/2018 06:05:00","EST","LONGIL",61762,2125.1
"01/30/2018 06:05:00","EST","MHK VL",61756,955.6
"01/30/2018 06:05:00","EST","MILLWD",61759,312.1
"01/30/2018 06:05:00","EST","N.Y.C.",61761,5148.8
"01/30/2018 06:05:00","EST","NORTH",61755,608.9
"01/30/2018 06:05:00","EST","WEST",61752,1801.5
"01/30/2018 06:10:00","EST","CAPITL",61757,1392
"01/30/2018 06:10:00","EST","CENTRL",61754,2036.5
"01/30/2018 06:10:00","EST","DUNWOD",61760,615.3
"01/30/2018 06:10:00","EST","GENESE",61753,1191.3
"01/30/2018 06:10:00","EST","HUD VL",61758,1050.6
"01/30/2018 06:10:00","EST","LONGIL",61762,2177.9
"01/30/2018 06:10:00","EST","MHK VL",61756,991.8
"01/30/2018 06:10:00","EST","MILLWD",61759,324.5
"01/30/2018 06:10:00","EST","N.Y.C.",61761,5221.6
"01/30/2018 06:10:00","EST","NORTH",61755,622
"01/30/2018 06:10:00","EST","WEST",61752,1853.4
"01/30/2018 06:15:00","EST","CAPITL",61757,1401.1
"01/30/2018 06:15:00","EST","CENTRL",61754,2092.5
"01/30/2018 06:15:00","EST","DUNWOD",61760,621.9
"01/30/2018 06:15:00","EST","GENESE",61753,1203.1
"01/30/2018 06:15:00","EST","HUD VL",61758,1068.4
"01/30/2018 06:15:00","EST","LONGIL",61762,2203.3
"01/30/2018 06:15:00","EST","MHK VL",61756,1010.6
"01/30/2018 06:15:00","EST","MILLWD",61759,316.7
"01/30/2018 06:15:00","EST","N.Y.C.",61761,5275.3
"01/30/2018 06:15:00","EST","NORTH",61755,623.8
"01/30/2018 06:15:00","EST","WEST",61752,1856.5
"01/30/2018 06:20:00","EST","CAPITL",61757,1420.4
"01/30/2018 06:20:00","EST","CENTRL",61754,2113
"01/30/2018 06:20:00","EST","DUNWOD",61760,641.7
"01/30/2018 06:20:00","EST","GENESE",61753,1215.9
"01/30/2018 06:20:00","EST","HUD VL",61758,1082.9
"01/30/2018 06:20:00","EST","LONGIL",61762,2211.4
"01/30/2018 06:20:00","EST","MHK VL",61756,1018.7
"01/30/2018 06:20:00","EST","MILLWD",61759,334.4
"01/30/2018 06:20:00","EST","N.Y.C.",61761,5328.8
"01/30/2018 06:20:00","EST","NORTH",61755,616.9
"01/30/2018 06:20:00","EST","WEST",61752,1852.2
"01/30/2018 06:25:00","EST","CAPITL",61757,1431.7
"01/30/2018 06:25:00","EST","CENTRL",61754,2110.2
"01/30/2018 06:25:00","EST","DUNWOD",61760,639.7
"01/30/2018 06:25:00","EST","GENESE",61753,1218.3
"01/30/2018 06:25:00","EST","HUD VL",61758,1087.4
"01/30/2018 06:25:00","EST","LONGIL",61762,2228.8
"01/30/2018 06:25:00","EST","MHK VL",61756,1018.8
"01/30/2018 06:25:00","EST","MILLWD",61759,332.8
"01/30/2018 06:25:00","EST","N.Y.C.",61761,5393.2
"01/30/2018 06:25:00","EST","NORTH",61755,626.2
"01/30/2018 06:25:00","EST","WEST",61752,1897.5
"01/30/2018 06:30:00","EST","CAPITL",61757,1449.8
"01/30/2018 06:30:00","EST","CENTRL",61754,2142.1
"01/30/2018 06:30:00","EST","DUNWOD",61760,624.3
"01/30/2018 06:30:00","EST","GENESE",61753,1236.2
"01/30/2018 06:30:00","EST","HUD VL",61758,1099.3
"01/30/2018 06:30:00","EST","LONGIL",61762,2246.5
"01/30/2018 06:30:00","EST","MHK VL",61756,1032.5
"01/30/2018 06:30:00","EST","MILLWD",61759,325
"01/30/2018 06:30:00","EST","N.Y.C.",61761,5432.6
"01/30/2018 06:30:00","EST","NORTH",61755,629.6
"01/30/2018 06:30:00","EST","WEST",61752,1883.3
"01/30/2018 06:35:00","EST","CAPITL",61757,1461.4
"01/30/2018 06:35:00","EST","CENTRL",61754,2154.7
"01/30/2018 06:35:00","EST","DUNWOD",61760,645.3
"01/30/2018 06:35:00","EST","GENESE",61753,1237.8
"01/30/2018 06:35:00","EST","HUD VL",61758,1098.9
"01/30/2018 06:35:00","EST","LONGIL",61762,2267.3
"01/30/2018 06:35:00","EST","MHK VL",61756,1050.3
"01/30/2018 06:35:00","EST","MILLWD",61759,335
"01/30/2018 06:35:00","EST","N.Y.C.",61761,5490.1
"01/30/2018 06:35:00","EST","NORTH",61755,634.6
"01/30/2018 06:35:00","EST","WEST",61752,1893.7
"01/30/2018 06:40:00","EST","CAPITL",61757,1484.4
"01/30/2018 06:40:00","EST","CENTRL",61754,2167.5
"01/30/2018 06:40:00","EST","DUNWOD",61760,634
"01/30/2018 06:40:00","EST","GENESE",61753,1252.4
"01/30/2018 06:40:00","EST","HUD VL",61758,1112.5
"01/30/2018 06:40:00","EST","LONGIL",61762,2284
"01/30/2018 06:40:00","EST","MHK VL",61756,1058
"01/30/2018 06:40:00","EST","MILLWD",61759,339.4
"01/30/2018 06:40:00","EST","N.Y.C.",61761,5545.6
"01/30/2018 06:40:00","EST","NORTH",61755,635.1
"01/30/2018 06:40:00","EST","WEST",61752,1943.7
"01/30/2018 06:45:00","EST","CAPITL",61757,1473.1
"01/30/2018 06:45:00","EST","CENTRL",61754,2230.8
"01/30/2018 06:45:00","EST","DUNWOD",61760,651.8
"01/30/2018 06:45:00","EST","GENESE",61753,1278.8
"01/30/2018 06:45:00","EST","HUD VL",61758,1137.3
"01/30/2018 06:45:00","EST","LONGIL",61762,2302.3
"01/30/2018 06:45:00","EST","MHK VL",61756,1077.6
"01/30/2018 06:45:00","EST","MILLWD",61759,344.8
"01/30/2018 06:45:00","EST","N.Y.C.",61761,5595.7
"01/30/2018 06:45:00","EST","NORTH",61755,638.7
"01/30/2018 06:45:00","EST","WEST",61752,1926.2
"01/30/2018 06:50:00","EST","CAPITL",61757,1508.3
"01/30/2018 06:50:00","EST","CENTRL",61754,2245.5
"01/30/2018 06:50:00","EST","DUNWOD",61760,666
"01/30/2018 06:50:00","EST","GENESE",61753,1264.8
"01/30/2018 06:50:00","EST","HUD VL",61758,1125.9
"01/30/2018 06:50:00","EST","LONGIL",61762,2318.1
"01/30/2018 06:50:00","EST","MHK VL",61756,1095
"01/30/2018 06:50:00","EST","MILLWD",61759,351.8
"01/30/2018 06:50:00","EST","N.Y.C.",61761,5645.4
"01/30/2018 06:50:00","EST","NORTH",61755,642.8
"01/30/2018 06:50:00","EST","WEST",61752,1962.3
"01/30/2018 06:55:00","EST","CAPITL",61757,1520.9
"01/30/2018 06:55:00","EST","CENTRL",61754,2253.3
"01/30/2018 06:55:00","EST","DUNWOD",61760,669
"01/30/2018 06:55:00","EST","GENESE",61753,1280
"01/30/2018 06:55:00","EST","HUD VL",61758,1124.9
"01/30/2018 06:55:00","EST","LONGIL",61762,2329
"01/30/2018 06:55:00","EST","MHK VL",61756,1096
"01/30/2018 06:55:00","EST","MILLWD",61759,346.6
