"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2020 06:35:00","EDT","HUD VL",61758,764.9
"06/01/2020 06:35:00","EDT","LONGIL",61762,1623.2
"06/01/2020 06:35:00","EDT","MHK VL",61756,708.3
"06/01/2020 06:35:00","EDT","MILLWD",61759,213.7
"06/01/2020 06:35:00","EDT","N.Y.C.",61761,3974.6
"06/01/2020 06:35:00","EDT","NORTH",61755,517.9
"06/01/2020 06:35:00","EDT","WEST",61752,1336.8
"06/01/2020 06:40:00","EDT","CAPITL",61757,1099.5
"06/01/2020 06:40:00","EDT","CENTRL",61754,1414.7
"06/01/2020 06:40:00","EDT","DUNWOD",61760,478.8
"06/01/2020 06:40:00","EDT","GENESE",61753,850.6
"06/01/2020 06:40:00","EDT","HUD VL",61758,778.2
"06/01/2020 06:40:00","EDT","LONGIL",61762,1623.5
"06/01/2020 06:40:00","EDT","MHK VL",61756,729.4
"06/01/2020 06:40:00","EDT","MILLWD",61759,208.6
"06/01/2020 06:40:00","EDT","N.Y.C.",61761,4002.4
"06/01/2020 06:40:00","EDT","NORTH",61755,521.4
"06/01/2020 06:40:00","EDT","WEST",61752,1349.4
"06/01/2020 06:45:00","EDT","CAPITL",61757,1104.8
"06/01/2020 06:45:00","EDT","CENTRL",61754,1420.5
"06/01/2020 06:45:00","EDT","DUNWOD",61760,493.7
"06/01/2020 06:45:00","EDT","GENESE",61753,847
"06/01/2020 06:45:00","EDT","HUD VL",61758,783.5
"06/01/2020 06:45:00","EDT","LONGIL",61762,1636.6
"06/01/2020 06:45:00","EDT","MHK VL",61756,732.3
"06/01/2020 06:45:00","EDT","MILLWD",61759,214.5
"06/01/2020 06:45:00","EDT","N.Y.C.",61761,3989.3
"06/01/2020 06:45:00","EDT","NORTH",61755,516.6
"06/01/2020 06:45:00","EDT","WEST",61752,1333.5
"06/01/2020 06:50:00","EDT","CAPITL",61757,1132.7
"06/01/2020 06:50:00","EDT","CENTRL",61754,1426
"06/01/2020 06:50:00","EDT","DUNWOD",61760,493.2
"06/01/2020 06:50:00","EDT","GENESE",61753,857.1
"06/01/2020 06:50:00","EDT","HUD VL",61758,758.5
"06/01/2020 06:50:00","EDT","LONGIL",61762,1656.5
"06/01/2020 06:50:00","EDT","MHK VL",61756,730.6
"06/01/2020 06:50:00","EDT","MILLWD",61759,211.8
"06/01/2020 06:50:00","EDT","N.Y.C.",61761,4013.3
"06/01/2020 06:50:00","EDT","NORTH",61755,516.7
"06/01/2020 06:50:00","EDT","WEST",61752,1337.1
"06/01/2020 06:55:00","EDT","CAPITL",61757,1126.8
"06/01/2020 06:55:00","EDT","CENTRL",61754,1438.2
"06/01/2020 06:55:00","EDT","DUNWOD",61760,496.2
"06/01/2020 06:55:00","EDT","GENESE",61753,863
"06/01/2020 06:55:00","EDT","HUD VL",61758,779.1
"06/01/2020 06:55:00","EDT","LONGIL",61762,1639.4
"06/01/2020 06:55:00","EDT","MHK VL",61756,740.2
"06/01/2020 06:55:00","EDT","MILLWD",61759,210.3
"06/01/2020 06:55:00","EDT","N.Y.C.",61761,4047.6
"06/01/2020 06:55:00","EDT","NORTH",61755,513
"06/01/2020 06:55:00","EDT","WEST",61752,1363
"06/01/2020 07:00:00","EDT","CAPITL",61757,1119.5
"06/01/2020 07:00:00","EDT","CENTRL",61754,1446.3
"06/01/2020 07:00:00","EDT","DUNWOD",61760,481.9
"06/01/2020 07:00:00","EDT","GENESE",61753,867
"06/01/2020 07:00:00","EDT","HUD VL",61758,804.7
"06/01/2020 07:00:00","EDT","LONGIL",61762,1660.8
"06/01/2020 07:00:00","EDT","MHK VL",61756,735.5
"06/01/2020 07:00:00","EDT","MILLWD",61759,215.7
"06/01/2020 07:00:00","EDT","N.Y.C.",61761,4056.1
"06/01/2020 07:00:00","EDT","NORTH",61755,520.3
"06/01/2020 07:00:00","EDT","WEST",61752,1369.3
"06/01/2020 07:05:00","EDT","CAPITL",61757,1128.3
"06/01/2020 07:05:00","EDT","CENTRL",61754,1457.6
"06/01/2020 07:05:00","EDT","DUNWOD",61760,500.2
"06/01/2020 07:05:00","EDT","GENESE",61753,872.8
"06/01/2020 07:05:00","EDT","HUD VL",61758,789.9
"06/01/2020 07:05:00","EDT","LONGIL",61762,1657.5
"06/01/2020 07:05:00","EDT","MHK VL",61756,746.7
"06/01/2020 07:05:00","EDT","MILLWD",61759,219
"06/01/2020 07:05:00","EDT","N.Y.C.",61761,4093.4
"06/01/2020 07:05:00","EDT","NORTH",61755,513
"06/01/2020 07:05:00","EDT","WEST",61752,1358.8
"06/01/2020 07:10:00","EDT","CAPITL",61757,1143.2
"06/01/2020 07:10:00","EDT","CENTRL",61754,1473
"06/01/2020 07:10:00","EDT","DUNWOD",61760,495.5
"06/01/2020 07:10:00","EDT","GENESE",61753,885
"06/01/2020 07:10:00","EDT","HUD VL",61758,808
"06/01/2020 07:10:00","EDT","LONGIL",61762,1673.3
"06/01/2020 07:10:00","EDT","MHK VL",61756,764.7
"06/01/2020 07:10:00","EDT","MILLWD",61759,221
"06/01/2020 07:10:00","EDT","N.Y.C.",61761,4150.4
"06/01/2020 07:10:00","EDT","NORTH",61755,516.7
"06/01/2020 07:10:00","EDT","WEST",61752,1389
"06/01/2020 07:15:00","EDT","CAPITL",61757,1147.2
"06/01/2020 07:15:00","EDT","CENTRL",61754,1484.5
"06/01/2020 07:15:00","EDT","DUNWOD",61760,499.6
"06/01/2020 07:15:00","EDT","GENESE",61753,897.3
"06/01/2020 07:15:00","EDT","HUD VL",61758,824.2
"06/01/2020 07:15:00","EDT","LONGIL",61762,1682.6
"06/01/2020 07:15:00","EDT","MHK VL",61756,753.7
"06/01/2020 07:15:00","EDT","MILLWD",61759,218.4
"06/01/2020 07:15:00","EDT","N.Y.C.",61761,4152.7
"06/01/2020 07:15:00","EDT","NORTH",61755,527.6
"06/01/2020 07:15:00","EDT","WEST",61752,1402.6
"06/01/2020 07:20:00","EDT","CAPITL",61757,1156.4
"06/01/2020 07:20:00","EDT","CENTRL",61754,1494.2
"06/01/2020 07:20:00","EDT","DUNWOD",61760,499
"06/01/2020 07:20:00","EDT","GENESE",61753,903.4
"06/01/2020 07:20:00","EDT","HUD VL",61758,819.6
"06/01/2020 07:20:00","EDT","LONGIL",61762,1702.4
"06/01/2020 07:20:00","EDT","MHK VL",61756,765.9
"06/01/2020 07:20:00","EDT","MILLWD",61759,233.2
"06/01/2020 07:20:00","EDT","N.Y.C.",61761,4163.8
"06/01/2020 07:20:00","EDT","NORTH",61755,531.8
"06/01/2020 07:20:00","EDT","WEST",61752,1426.3
"06/01/2020 07:25:00","EDT","CAPITL",61757,1159.9
"06/01/2020 07:25:00","EDT","CENTRL",61754,1501.3
"06/01/2020 07:25:00","EDT","DUNWOD",61760,505.7
"06/01/2020 07:25:00","EDT","GENESE",61753,905.3
"06/01/2020 07:25:00","EDT","HUD VL",61758,790.2
"06/01/2020 07:25:00","EDT","LONGIL",61762,1705.8
"06/01/2020 07:25:00","EDT","MHK VL",61756,766.5
"06/01/2020 07:25:00","EDT","MILLWD",61759,212.9
"06/01/2020 07:25:00","EDT","N.Y.C.",61761,4240.3
"06/01/2020 07:25:00","EDT","NORTH",61755,529.7
"06/01/2020 07:25:00","EDT","WEST",61752,1413.3
"06/01/2020 07:30:00","EDT","CAPITL",61757,1161.7
"06/01/2020 07:30:00","EDT","CENTRL",61754,1524.7
"06/01/2020 07:30:00","EDT","DUNWOD",61760,501.2
"06/01/2020 07:30:00","EDT","GENESE",61753,911.9
"06/01/2020 07:30:00","EDT","HUD VL",61758,804.2
"06/01/2020 07:30:00","EDT","LONGIL",61762,1707.7
"06/01/2020 07:30:00","EDT","MHK VL",61756,774.5
"06/01/2020 07:30:00","EDT","MILLWD",61759,229.7
"06/01/2020 07:30:00","EDT","N.Y.C.",61761,4194.1
"06/01/2020 07:30:00","EDT","NORTH",61755,528.6
"06/01/2020 07:30:00","EDT","WEST",61752,1402.8
"06/01/2020 07:35:00","EDT","CAPITL",61757,1170.4
"06/01/2020 07:35:00","EDT","CENTRL",61754,1520.3
"06/01/2020 07:35:00","EDT","DUNWOD",61760,523.2
"06/01/2020 07:35:00","EDT","GENESE",61753,920.2
"06/01/2020 07:35:00","EDT","HUD VL",61758,817.8
"06/01/2020 07:35:00","EDT","LONGIL",61762,1706.5
"06/01/2020 07:35:00","EDT","MHK VL",61756,764.1
"06/01/2020 07:35:00","EDT","MILLWD",61759,222.5
"06/01/2020 07:35:00","EDT","N.Y.C.",61761,4234.7
"06/01/2020 07:35:00","EDT","NORTH",61755,530.4
"06/01/2020 07:35:00","EDT","WEST",61752,1425.7
"06/01/2020 07:40:00","EDT","CAPITL",61757,1162.7
"06/01/2020 07:40:00","EDT","CENTRL",61754,1509.4
"06/01/2020 07:40:00","EDT","DUNWOD",61760,515.4
"06/01/2020 07:40:00","EDT","GENESE",61753,919.8
"06/01/2020 07:40:00","EDT","HUD VL",61758,788.3
"06/01/2020 07:40:00","EDT","LONGIL",61762,1714.7
"06/01/2020 07:40:00","EDT","MHK VL",61756,767.8
"06/01/2020 07:40:00","EDT","MILLWD",61759,229.6
"06/01/2020 07:40:00","EDT","N.Y.C.",61761,4247
"06/01/2020 07:40:00","EDT","NORTH",61755,537
"06/01/2020 07:40:00","EDT","WEST",61752,1441.6
"06/01/2020 07:45:00","EDT","CAPITL",61757,1181.7
"06/01/2020 07:45:00","EDT","CENTRL",61754,1506.2
"06/01/2020 07:45:00","EDT","DUNWOD",61760,521.4
"06/01/2020 07:45:00","EDT","GENESE",61753,926.4
"06/01/2020 07:45:00","EDT","HUD VL",61758,786.7
"06/01/2020 07:45:00","EDT","LONGIL",61762,1709.4
"06/01/2020 07:45:00","EDT","MHK VL",61756,768
"06/01/2020 07:45:00","EDT","MILLWD",61759,226.8
"06/01/2020 07:45:00","EDT","N.Y.C.",61761,4292.2
"06/01/2020 07:45:00","EDT","NORTH",61755,528.5
"06/01/2020 07:45:00","EDT","WEST",61752,1456.2
"06/01/2020 07:50:00","EDT","CAPITL",61757,1183.7
"06/01/2020 07:50:00","EDT","CENTRL",61754,1506.9
"06/01/2020 07:50:00","EDT","DUNWOD",61760,513.1
"06/01/2020 07:50:00","EDT","GENESE",61753,925.5
"06/01/2020 07:50:00","EDT","HUD VL",61758,806.2
"06/01/2020 07:50:00","EDT","LONGIL",61762,1723.9
"06/01/2020 07:50:00","EDT","MHK VL",61756,773.3
"06/01/2020 07:50:00","EDT","MILLWD",61759,226.8
"06/01/2020 07:50:00","EDT","N.Y.C.",61761,4284.9
"06/01/2020 07:50:00","EDT","NORTH",61755,526.5
"06/01/2020 07:50:00","EDT","WEST",61752,1439.7
"06/01/2020 07:55:00","EDT","CAPITL",61757,1186.9
"06/01/2020 07:55:00","EDT","CENTRL",61754,1521
"06/01/2020 07:55:00","EDT","DUNWOD",61760,523
"06/01/2020 07:55:00","EDT","GENESE",61753,927.2
"06/01/2020 07:55:00","EDT","HUD VL",61758,829.6
"06/01/2020 07:55:00","EDT","LONGIL",61762,1724.3
"06/01/2020 07:55:00","EDT","MHK VL",61756,780.1
"06/01/2020 07:55:00","EDT","MILLWD",61759,232.5
"06/01/2020 07:55:00","EDT","N.Y.C.",61761,4313.2
"06/01/2020 07:55:00","EDT","NORTH",61755,523
"06/01/2020 07:55:00","EDT","WEST",61752,1454.5
"06/01/2020 08:00:00","EDT","CAPITL",61757,1185.5
"06/01/2020 08:00:00","EDT","CENTRL",61754,1523.3
"06/01/2020 08:00:00","EDT","DUNWOD",61760,528.2
"06/01/2020 08:00:00","EDT","GENESE",61753,942.9
"06/01/2020 08:00:00","EDT","HUD VL",61758,809
"06/01/2020 08:00:00","EDT","LONGIL",61762,1724.7
"06/01/2020 08:00:00","EDT","MHK VL",61756,780.4
"06/01/2020 08:00:00","EDT","MILLWD",61759,230.3
"06/01/2020 08:00:00","EDT","N.Y.C.",61761,4337.9
"06/01/2020 08:00:00","EDT","NORTH",61755,525.1
"06/01/2020 08:00:00","EDT","WEST",61752,1449.1
"06/01/2020 08:05:00","EDT","CAPITL",61757,1179.9
"06/01/2020 08:05:00","EDT","CENTRL",61754,1513.4
"06/01/2020 08:05:00","EDT","DUNWOD",61760,530
"06/01/2020 08:05:00","EDT","GENESE",61753,939.9
"06/01/2020 08:05:00","EDT","HUD VL",61758,804
"06/01/2020 08:05:00","EDT","LONGIL",61762,1752.3
"06/01/2020 08:05:00","EDT","MHK VL",61756,791.6
"06/01/2020 08:05:00","EDT","MILLWD",61759,234.9
"06/01/2020 08:05:00","EDT","N.Y.C.",61761,4362
"06/01/2020 08:05:00","EDT","NORTH",61755,526.7
"06/01/2020 08:05:00","EDT","WEST",61752,1456.4
"06/01/2020 08:10:00","EDT","CAPITL",61757,1169.1
"06/01/2020 08:10:00","EDT","CENTRL",61754,1514.7
"06/01/2020 08:10:00","EDT","DUNWOD",61760,530.3
"06/01/2020 08:10:00","EDT","GENESE",61753,943.2
"06/01/2020 08:10:00","EDT","HUD VL",61758,813.6
"06/01/2020 08:10:00","EDT","LONGIL",61762,1762
"06/01/2020 08:10:00","EDT","MHK VL",61756,775.1
"06/01/2020 08:10:00","EDT","MILLWD",61759,238.8
"06/01/2020 08:10:00","EDT","N.Y.C.",61761,4384.4
"06/01/2020 08:10:00","EDT","NORTH",61755,529.8
"06/01/2020 08:10:00","EDT","WEST",61752,1460.1
"06/01/2020 08:15:00","EDT","CAPITL",61757,1179.3
"06/01/2020 08:15:00","EDT","CENTRL",61754,1526
"06/01/2020 08:15:00","EDT","DUNWOD",61760,532.8
"06/01/2020 08:15:00","EDT","GENESE",61753,944.8
"06/01/2020 08:15:00","EDT","HUD VL",61758,821.1
"06/01/2020 08:15:00","EDT","LONGIL",61762,1765.2
"06/01/2020 08:15:00","EDT","MHK VL",61756,789.3
"06/01/2020 08:15:00","EDT","MILLWD",61759,236.7
"06/01/2020 08:15:00","EDT","N.Y.C.",61761,4408.9
"06/01/2020 08:15:00","EDT","NORTH",61755,523
"06/01/2020 08:15:00","EDT","WEST",61752,1467.1
"06/01/2020 08:20:00","EDT","CAPITL",61757,1186
"06/01/2020 08:20:00","EDT","CENTRL",61754,1523.6
"06/01/2020 08:20:00","EDT","DUNWOD",61760,541.7
"06/01/2020 08:20:00","EDT","GENESE",61753,953.4
"06/01/2020 08:20:00","EDT","HUD VL",61758,829.3
"06/01/2020 08:20:00","EDT","LONGIL",61762,1781.9
"06/01/2020 08:20:00","EDT","MHK VL",61756,799.2
"06/01/2020 08:20:00","EDT","MILLWD",61759,242
"06/01/2020 08:20:00","EDT","N.Y.C.",61761,4444.1
"06/01/2020 08:20:00","EDT","NORTH",61755,522.4
"06/01/2020 08:20:00","EDT","WEST",61752,1475.3
"06/01/2020 08:25:00","EDT","CAPITL",61757,1188.1
"06/01/2020 08:25:00","EDT","CENTRL",61754,1521.1
"06/01/2020 08:25:00","EDT","DUNWOD",61760,547.9
"06/01/2020 08:25:00","EDT","GENESE",61753,947.1
"06/01/2020 08:25:00","EDT","HUD VL",61758,826
"06/01/2020 08:25:00","EDT","LONGIL",61762,1770.7
"06/01/2020 08:25:00","EDT","MHK VL",61756,802.2
"06/01/2020 08:25:00","EDT","MILLWD",61759,240
"06/01/2020 08:25:00","EDT","N.Y.C.",61761,4447.5
"06/01/2020 08:25:00","EDT","NORTH",61755,530.9
"06/01/2020 08:25:00","EDT","WEST",61752,1481.3
"06/01/2020 08:30:00","EDT","CAPITL",61757,1183.6
"06/01/2020 08:30:00","EDT","CENTRL",61754,1493.3
"06/01/2020 08:30:00","EDT","DUNWOD",61760,540.3
"06/01/2020 08:30:00","EDT","GENESE",61753,954.2
"06/01/2020 08:30:00","EDT","HUD VL",61758,833.5
"06/01/2020 08:30:00","EDT","LONGIL",61762,1769.6
"06/01/2020 08:30:00","EDT","MHK VL",61756,804.9
"06/01/2020 08:30:00","EDT","MILLWD",61759,241.7
"06/01/2020 08:30:00","EDT","N.Y.C.",61761,4471.8
"06/01/2020 08:30:00","EDT","NORTH",61755,525.1
"06/01/2020 08:30:00","EDT","WEST",61752,1484.9
"06/01/2020 08:35:00","EDT","CAPITL",61757,1175.9
"06/01/2020 08:35:00","EDT","CENTRL",61754,1517.1
"06/01/2020 08:35:00","EDT","DUNWOD",61760,542.6
"06/01/2020 08:35:00","EDT","GENESE",61753,952
"06/01/2020 08:35:00","EDT","HUD VL",61758,829.2
"06/01/2020 08:35:00","EDT","LONGIL",61762,1787.6
"06/01/2020 08:35:00","EDT","MHK VL",61756,799.1
"06/01/2020 08:35:00","EDT","MILLWD",61759,242.3
"06/01/2020 08:35:00","EDT","N.Y.C.",61761,4483.9
"06/01/2020 08:35:00","EDT","NORTH",61755,529
"06/01/2020 08:35:00","EDT","WEST",61752,1455.4
"06/01/2020 08:40:00","EDT","CAPITL",61757,1179.8
"06/01/2020 08:40:00","EDT","CENTRL",61754,1519.7
"06/01/2020 08:40:00","EDT","DUNWOD",61760,548.2
"06/01/2020 08:40:00","EDT","GENESE",61753,950.3
"06/01/2020 08:40:00","EDT","HUD VL",61758,826.7
"06/01/2020 08:40:00","EDT","LONGIL",61762,1787.5
"06/01/2020 08:40:00","EDT","MHK VL",61756,792.6
"06/01/2020 08:40:00","EDT","MILLWD",61759,235.7
"06/01/2020 08:40:00","EDT","N.Y.C.",61761,4520.5
"06/01/2020 08:40:00","EDT","NORTH",61755,526.1
"06/01/2020 08:40:00","EDT","WEST",61752,1489.6
"06/01/2020 08:45:00","EDT","CAPITL",61757,1176
"06/01/2020 08:45:00","EDT","CENTRL",61754,1515.4
"06/01/2020 08:45:00","EDT","DUNWOD",61760,552.5
"06/01/2020 08:45:00","EDT","GENESE",61753,943.9
"06/01/2020 08:45:00","EDT","HUD VL",61758,841
"06/01/2020 08:45:00","EDT","LONGIL",61762,1785.7
"06/01/2020 08:45:00","EDT","MHK VL",61756,790.9
"06/01/2020 08:45:00","EDT","MILLWD",61759,248.8
"06/01/2020 08:45:00","EDT","N.Y.C.",61761,4537.8
"06/01/2020 08:45:00","EDT","NORTH",61755,522.7
"06/01/2020 08:45:00","EDT","WEST",61752,1444.3
"06/01/2020 08:50:00","EDT","CAPITL",61757,1175
"06/01/2020 08:50:00","EDT","CENTRL",61754,1515.1
"06/01/2020 08:50:00","EDT","DUNWOD",61760,542.8
"06/01/2020 08:50:00","EDT","GENESE",61753,956.8
"06/01/2020 08:50:00","EDT","HUD VL",61758,827.6
"06/01/2020 08:50:00","EDT","LONGIL",61762,1799.8
"06/01/2020 08:50:00","EDT","MHK VL",61756,797.1
"06/01/2020 08:50:00","EDT","MILLWD",61759,243.2
"06/01/2020 08:50:00","EDT","N.Y.C.",61761,4541.3
"06/01/2020 08:50:00","EDT","NORTH",61755,522.6
"06/01/2020 08:50:00","EDT","WEST",61752,1509
"06/01/2020 08:55:00","EDT","CAPITL",61757,1162.1
"06/01/2020 08:55:00","EDT","CENTRL",61754,1515.8
"06/01/2020 08:55:00","EDT","DUNWOD",61760,550.8
"06/01/2020 08:55:00","EDT","GENESE",61753,953.1
"06/01/2020 08:55:00","EDT","HUD VL",61758,859
"06/01/2020 08:55:00","EDT","LONGIL",61762,1800.4
"06/01/2020 08:55:00","EDT","MHK VL",61756,791.3
"06/01/2020 08:55:00","EDT","MILLWD",61759,254.3
"06/01/2020 08:55:00","EDT","N.Y.C.",61761,4546.1
"06/01/2020 08:55:00","EDT","NORTH",61755,532.6
"06/01/2020 08:55:00","EDT","WEST",61752,1483.2
"06/01/2020 09:00:00","EDT","CAPITL",61757,1174.1
"06/01/2020 09:00:00","EDT","CENTRL",61754,1522.7
"06/01/2020 09:00:00","EDT","DUNWOD",61760,558.6
"06/01/2020 09:00:00","EDT","GENESE",61753,954.6
"06/01/2020 09:00:00","EDT","HUD VL",61758,837.9
"06/01/2020 09:00:00","EDT","LONGIL",61762,1797.1
"06/01/2020 09:00:00","EDT","MHK VL",61756,802.2
"06/01/2020 09:00:00","EDT","MILLWD",61759,247.6
"06/01/2020 09:00:00","EDT","N.Y.C.",61761,4595.4
"06/01/2020 09:00:00","EDT","NORTH",61755,517.3
"06/01/2020 09:00:00","EDT","WEST",61752,1508
"06/01/2020 09:05:00","EDT","CAPITL",61757,1165.4
"06/01/2020 09:05:00","EDT","CENTRL",61754,1510.3
"06/01/2020 09:05:00","EDT","DUNWOD",61760,559.2
"06/01/2020 09:05:00","EDT","GENESE",61753,958.9
"06/01/2020 09:05:00","EDT","HUD VL",61758,828.8
"06/01/2020 09:05:00","EDT","LONGIL",61762,1816.1
"06/01/2020 09:05:00","EDT","MHK VL",61756,801.9
"06/01/2020 09:05:00","EDT","MILLWD",61759,255
"06/01/2020 09:05:00","EDT","N.Y.C.",61761,4588.6
"06/01/2020 09:05:00","EDT","NORTH",61755,535.5
"06/01/2020 09:05:00","EDT","WEST",61752,1500.5
"06/01/2020 09:10:00","EDT","CAPITL",61757,1173.3
"06/01/2020 09:10:00","EDT","CENTRL",61754,1512.3
"06/01/2020 09:10:00","EDT","DUNWOD",61760,550.8
"06/01/2020 09:10:00","EDT","GENESE",61753,956.5
"06/01/2020 09:10:00","EDT","HUD VL",61758,872.8
"06/01/2020 09:10:00","EDT","LONGIL",61762,1825
"06/01/2020 09:10:00","EDT","MHK VL",61756,796.1
"06/01/2020 09:10:00","EDT","MILLWD",61759,251.9
"06/01/2020 09:10:00","EDT","N.Y.C.",61761,4617.1
"06/01/2020 09:10:00","EDT","NORTH",61755,518.3
"06/01/2020 09:10:00","EDT","WEST",61752,1510.4
"06/01/2020 09:15:00","EDT","CAPITL",61757,1164.7
"06/01/2020 09:15:00","EDT","CENTRL",61754,1508.9
"06/01/2020 09:15:00","EDT","DUNWOD",61760,562.3
"06/01/2020 09:15:00","EDT","GENESE",61753,966.4
"06/01/2020 09:15:00","EDT","HUD VL",61758,897
"06/01/2020 09:15:00","EDT","LONGIL",61762,1804.5
"06/01/2020 09:15:00","EDT","MHK VL",61756,802.7
"06/01/2020 09:15:00","EDT","MILLWD",61759,250.9
"06/01/2020 09:15:00","EDT","N.Y.C.",61761,4622
"06/01/2020 09:15:00","EDT","NORTH",61755,523.3
"06/01/2020 09:15:00","EDT","WEST",61752,1509.9
"06/01/2020 09:20:00","EDT","CAPITL",61757,1169.8
"06/01/2020 09:20:00","EDT","CENTRL",61754,1524.8
"06/01/2020 09:20:00","EDT","DUNWOD",61760,562.4
"06/01/2020 09:20:00","EDT","GENESE",61753,959.8
"06/01/2020 09:20:00","EDT","HUD VL",61758,867.2
"06/01/2020 09:20:00","EDT","LONGIL",61762,1810.3
"06/01/2020 09:20:00","EDT","MHK VL",61756,798.8
"06/01/2020 09:20:00","EDT","MILLWD",61759,253.2
"06/01/2020 09:20:00","EDT","N.Y.C.",61761,4650.5
"06/01/2020 09:20:00","EDT","NORTH",61755,521.2
"06/01/2020 09:20:00","EDT","WEST",61752,1515
"06/01/2020 09:25:00","EDT","CAPITL",61757,1165.5
"06/01/2020 09:25:00","EDT","CENTRL",61754,1528.4
"06/01/2020 09:25:00","EDT","DUNWOD",61760,576.3
"06/01/2020 09:25:00","EDT","GENESE",61753,952.9
"06/01/2020 09:25:00","EDT","HUD VL",61758,869.4
"06/01/2020 09:25:00","EDT","LONGIL",61762,1812.9
"06/01/2020 09:25:00","EDT","MHK VL",61756,787.3
"06/01/2020 09:25:00","EDT","MILLWD",61759,251.8
"06/01/2020 09:25:00","EDT","N.Y.C.",61761,4653
"06/01/2020 09:25:00","EDT","NORTH",61755,520.2
"06/01/2020 09:25:00","EDT","WEST",61752,1531.4
"06/01/2020 09:30:00","EDT","CAPITL",61757,1154
"06/01/2020 09:30:00","EDT","CENTRL",61754,1510.4
"06/01/2020 09:30:00","EDT","DUNWOD",61760,574.4
"06/01/2020 09:30:00","EDT","GENESE",61753,960.5
"06/01/2020 09:30:00","EDT","HUD VL",61758,849.4
"06/01/2020 09:30:00","EDT","LONGIL",61762,1820
"06/01/2020 09:30:00","EDT","MHK VL",61756,791.8
"06/01/2020 09:30:00","EDT","MILLWD",61759,258.9
"06/01/2020 09:30:00","EDT","N.Y.C.",61761,4679.9
"06/01/2020 09:30:00","EDT","NORTH",61755,523
"06/01/2020 09:30:00","EDT","WEST",61752,1516.2
"06/01/2020 09:35:00","EDT","CAPITL",61757,1162.8
"06/01/2020 09:35:00","EDT","CENTRL",61754,1539.4
"06/01/2020 09:35:00","EDT","DUNWOD",61760,564.1
"06/01/2020 09:35:00","EDT","GENESE",61753,964.4
"06/01/2020 09:35:00","EDT","HUD VL",61758,895.4
"06/01/2020 09:35:00","EDT","LONGIL",61762,1813.5
"06/01/2020 09:35:00","EDT","MHK VL",61756,785.7
"06/01/2020 09:35:00","EDT","MILLWD",61759,255
"06/01/2020 09:35:00","EDT","N.Y.C.",61761,4705.1
"06/01/2020 09:35:00","EDT","NORTH",61755,526.1
"06/01/2020 09:35:00","EDT","WEST",61752,1514
"06/01/2020 09:40:00","EDT","CAPITL",61757,1160.8
"06/01/2020 09:40:00","EDT","CENTRL",61754,1533.3
"06/01/2020 09:40:00","EDT","DUNWOD",61760,552.1
"06/01/2020 09:40:00","EDT","GENESE",61753,965.3
"06/01/2020 09:40:00","EDT","HUD VL",61758,867.9
"06/01/2020 09:40:00","EDT","LONGIL",61762,1818.3
"06/01/2020 09:40:00","EDT","MHK VL",61756,787.8
"06/01/2020 09:40:00","EDT","MILLWD",61759,271.9
"06/01/2020 09:40:00","EDT","N.Y.C.",61761,4688.7
"06/01/2020 09:40:00","EDT","NORTH",61755,521.8
"06/01/2020 09:40:00","EDT","WEST",61752,1522.1
"06/01/2020 09:45:00","EDT","CAPITL",61757,1155.6
"06/01/2020 09:45:00","EDT","CENTRL",61754,1532.7
"06/01/2020 09:45:00","EDT","DUNWOD",61760,559.4
"06/01/2020 09:45:00","EDT","GENESE",61753,963.8
"06/01/2020 09:45:00","EDT","HUD VL",61758,886.2
"06/01/2020 09:45:00","EDT","LONGIL",61762,1812.2
"06/01/2020 09:45:00","EDT","MHK VL",61756,778.6
"06/01/2020 09:45:00","EDT","MILLWD",61759,271.2
"06/01/2020 09:45:00","EDT","N.Y.C.",61761,4685.5
"06/01/2020 09:45:00","EDT","NORTH",61755,524.7
"06/01/2020 09:45:00","EDT","WEST",61752,1536.5
"06/01/2020 09:50:00","EDT","CAPITL",61757,1173.5
"06/01/2020 09:50:00","EDT","CENTRL",61754,1501
"06/01/2020 09:50:00","EDT","DUNWOD",61760,563
"06/01/2020 09:50:00","EDT","GENESE",61753,966.7
"06/01/2020 09:50:00","EDT","HUD VL",61758,833.6
"06/01/2020 09:50:00","EDT","LONGIL",61762,1828.1
"06/01/2020 09:50:00","EDT","MHK VL",61756,773.6
"06/01/2020 09:50:00","EDT","MILLWD",61759,262.9
"06/01/2020 09:50:00","EDT","N.Y.C.",61761,4695.5
"06/01/2020 09:50:00","EDT","NORTH",61755,519.9
"06/01/2020 09:50:00","EDT","WEST",61752,1525.8
"06/01/2020 09:55:00","EDT","CAPITL",61757,1170.6
"06/01/2020 09:55:00","EDT","CENTRL",61754,1512.2
"06/01/2020 09:55:00","EDT","DUNWOD",61760,562.3
"06/01/2020 09:55:00","EDT","GENESE",61753,971.9
"06/01/2020 09:55:00","EDT","HUD VL",61758,853.1
"06/01/2020 09:55:00","EDT","LONGIL",61762,1818.3
"06/01/2020 09:55:00","EDT","MHK VL",61756,782.3
"06/01/2020 09:55:00","EDT","MILLWD",61759,269.7
"06/01/2020 09:55:00","EDT","N.Y.C.",61761,4710.3
"06/01/2020 09:55:00","EDT","NORTH",61755,531.9
"06/01/2020 09:55:00","EDT","WEST",61752,1519.6
"06/01/2020 10:00:00","EDT","CAPITL",61757,1161.8
