"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2016 03:20:00","EDT","HUD VL",61758,1148.1
"07/29/2016 03:20:00","EDT","LONGIL",61762,2741.3
"07/29/2016 03:20:00","EDT","MHK VL",61756,801.1
"07/29/2016 03:20:00","EDT","MILLWD",61759,322.6
"07/29/2016 03:20:00","EDT","N.Y.C.",61761,6938.1
"07/29/2016 03:20:00","EDT","NORTH",61755,446.1
"07/29/2016 03:20:00","EDT","WEST",61752,1625.3
"07/29/2016 03:25:00","EDT","CAPITL",61757,1397
"07/29/2016 03:25:00","EDT","CENTRL",61754,1678.5
"07/29/2016 03:25:00","EDT","DUNWOD",61760,768.4
"07/29/2016 03:25:00","EDT","GENESE",61753,1012.9
"07/29/2016 03:25:00","EDT","HUD VL",61758,1118.6
"07/29/2016 03:25:00","EDT","LONGIL",61762,2734.7
"07/29/2016 03:25:00","EDT","MHK VL",61756,820
"07/29/2016 03:25:00","EDT","MILLWD",61759,333.2
"07/29/2016 03:25:00","EDT","N.Y.C.",61761,6927.1
"07/29/2016 03:25:00","EDT","NORTH",61755,450.1
"07/29/2016 03:25:00","EDT","WEST",61752,1645.3
"07/29/2016 03:30:00","EDT","CAPITL",61757,1398.9
"07/29/2016 03:30:00","EDT","CENTRL",61754,1657.7
"07/29/2016 03:30:00","EDT","DUNWOD",61760,756.2
"07/29/2016 03:30:00","EDT","GENESE",61753,1011.1
"07/29/2016 03:30:00","EDT","HUD VL",61758,1125
"07/29/2016 03:30:00","EDT","LONGIL",61762,2729.9
"07/29/2016 03:30:00","EDT","MHK VL",61756,816.8
"07/29/2016 03:30:00","EDT","MILLWD",61759,326
"07/29/2016 03:30:00","EDT","N.Y.C.",61761,6918.9
"07/29/2016 03:30:00","EDT","NORTH",61755,450.4
"07/29/2016 03:30:00","EDT","WEST",61752,1631.9
"07/29/2016 03:35:00","EDT","CAPITL",61757,1396
"07/29/2016 03:35:00","EDT","CENTRL",61754,1633.9
"07/29/2016 03:35:00","EDT","DUNWOD",61760,766.9
"07/29/2016 03:35:00","EDT","GENESE",61753,1010.1
"07/29/2016 03:35:00","EDT","HUD VL",61758,1120.2
"07/29/2016 03:35:00","EDT","LONGIL",61762,2719.5
"07/29/2016 03:35:00","EDT","MHK VL",61756,811.8
"07/29/2016 03:35:00","EDT","MILLWD",61759,325
"07/29/2016 03:35:00","EDT","N.Y.C.",61761,6907.1
"07/29/2016 03:35:00","EDT","NORTH",61755,445.1
"07/29/2016 03:35:00","EDT","WEST",61752,1639.2
"07/29/2016 03:40:00","EDT","CAPITL",61757,1383.1
"07/29/2016 03:40:00","EDT","CENTRL",61754,1622.8
"07/29/2016 03:40:00","EDT","DUNWOD",61760,757
"07/29/2016 03:40:00","EDT","GENESE",61753,1006.8
"07/29/2016 03:40:00","EDT","HUD VL",61758,1115.3
"07/29/2016 03:40:00","EDT","LONGIL",61762,2732.1
"07/29/2016 03:40:00","EDT","MHK VL",61756,812.3
"07/29/2016 03:40:00","EDT","MILLWD",61759,322.7
"07/29/2016 03:40:00","EDT","N.Y.C.",61761,6912
"07/29/2016 03:40:00","EDT","NORTH",61755,437.3
"07/29/2016 03:40:00","EDT","WEST",61752,1658.1
"07/29/2016 03:45:00","EDT","CAPITL",61757,1385.5
"07/29/2016 03:45:00","EDT","CENTRL",61754,1608.4
"07/29/2016 03:45:00","EDT","DUNWOD",61760,754.8
"07/29/2016 03:45:00","EDT","GENESE",61753,1003.6
"07/29/2016 03:45:00","EDT","HUD VL",61758,1127.1
"07/29/2016 03:45:00","EDT","LONGIL",61762,2721.3
"07/29/2016 03:45:00","EDT","MHK VL",61756,823.2
"07/29/2016 03:45:00","EDT","MILLWD",61759,323.7
"07/29/2016 03:45:00","EDT","N.Y.C.",61761,6886
"07/29/2016 03:45:00","EDT","NORTH",61755,443.4
"07/29/2016 03:45:00","EDT","WEST",61752,1670
"07/29/2016 03:50:00","EDT","CAPITL",61757,1388.8
"07/29/2016 03:50:00","EDT","CENTRL",61754,1650.3
"07/29/2016 03:50:00","EDT","DUNWOD",61760,758
"07/29/2016 03:50:00","EDT","GENESE",61753,1007.3
"07/29/2016 03:50:00","EDT","HUD VL",61758,1117.6
"07/29/2016 03:50:00","EDT","LONGIL",61762,2728.5
"07/29/2016 03:50:00","EDT","MHK VL",61756,809.4
"07/29/2016 03:50:00","EDT","MILLWD",61759,323.9
"07/29/2016 03:50:00","EDT","N.Y.C.",61761,6853.5
"07/29/2016 03:50:00","EDT","NORTH",61755,433.9
"07/29/2016 03:50:00","EDT","WEST",61752,1623.4
"07/29/2016 03:55:00","EDT","CAPITL",61757,1391.8
"07/29/2016 03:55:00","EDT","CENTRL",61754,1652
"07/29/2016 03:55:00","EDT","DUNWOD",61760,752.2
"07/29/2016 03:55:00","EDT","GENESE",61753,1012.5
"07/29/2016 03:55:00","EDT","HUD VL",61758,1111.4
"07/29/2016 03:55:00","EDT","LONGIL",61762,2722.2
"07/29/2016 03:55:00","EDT","MHK VL",61756,815.2
"07/29/2016 03:55:00","EDT","MILLWD",61759,322.8
"07/29/2016 03:55:00","EDT","N.Y.C.",61761,6849.6
"07/29/2016 03:55:00","EDT","NORTH",61755,451.9
"07/29/2016 03:55:00","EDT","WEST",61752,1625.3
"07/29/2016 04:00:00","EDT","CAPITL",61757,1386.6
"07/29/2016 04:00:00","EDT","CENTRL",61754,1652.8
"07/29/2016 04:00:00","EDT","DUNWOD",61760,742.8
"07/29/2016 04:00:00","EDT","GENESE",61753,1003.9
"07/29/2016 04:00:00","EDT","HUD VL",61758,1105.6
"07/29/2016 04:00:00","EDT","LONGIL",61762,2725
"07/29/2016 04:00:00","EDT","MHK VL",61756,821.3
"07/29/2016 04:00:00","EDT","MILLWD",61759,323.1
"07/29/2016 04:00:00","EDT","N.Y.C.",61761,6857.3
"07/29/2016 04:00:00","EDT","NORTH",61755,454.2
"07/29/2016 04:00:00","EDT","WEST",61752,1654.9
"07/29/2016 04:05:00","EDT","CAPITL",61757,1384.4
"07/29/2016 04:05:00","EDT","CENTRL",61754,1626.8
"07/29/2016 04:05:00","EDT","DUNWOD",61760,742.3
"07/29/2016 04:05:00","EDT","GENESE",61753,1010.4
"07/29/2016 04:05:00","EDT","HUD VL",61758,1129.5
"07/29/2016 04:05:00","EDT","LONGIL",61762,2701.5
"07/29/2016 04:05:00","EDT","MHK VL",61756,811
"07/29/2016 04:05:00","EDT","MILLWD",61759,319
"07/29/2016 04:05:00","EDT","N.Y.C.",61761,6819.3
"07/29/2016 04:05:00","EDT","NORTH",61755,447.1
"07/29/2016 04:05:00","EDT","WEST",61752,1627.1
"07/29/2016 04:10:00","EDT","CAPITL",61757,1387.1
"07/29/2016 04:10:00","EDT","CENTRL",61754,1658.9
"07/29/2016 04:10:00","EDT","DUNWOD",61760,747.9
"07/29/2016 04:10:00","EDT","GENESE",61753,1008.5
"07/29/2016 04:10:00","EDT","HUD VL",61758,1104.1
"07/29/2016 04:10:00","EDT","LONGIL",61762,2716.4
"07/29/2016 04:10:00","EDT","MHK VL",61756,819.3
"07/29/2016 04:10:00","EDT","MILLWD",61759,324.6
"07/29/2016 04:10:00","EDT","N.Y.C.",61761,6837.4
"07/29/2016 04:10:00","EDT","NORTH",61755,453.4
"07/29/2016 04:10:00","EDT","WEST",61752,1611.7
"07/29/2016 04:15:00","EDT","CAPITL",61757,1390.4
"07/29/2016 04:15:00","EDT","CENTRL",61754,1670.3
"07/29/2016 04:15:00","EDT","DUNWOD",61760,752.8
"07/29/2016 04:15:00","EDT","GENESE",61753,1010.7
"07/29/2016 04:15:00","EDT","HUD VL",61758,1115.1
"07/29/2016 04:15:00","EDT","LONGIL",61762,2721.8
"07/29/2016 04:15:00","EDT","MHK VL",61756,816.8
"07/29/2016 04:15:00","EDT","MILLWD",61759,318.3
"07/29/2016 04:15:00","EDT","N.Y.C.",61761,6839.2
"07/29/2016 04:15:00","EDT","NORTH",61755,451.8
"07/29/2016 04:15:00","EDT","WEST",61752,1614.8
"07/29/2016 04:20:00","EDT","CAPITL",61757,1386.3
"07/29/2016 04:20:00","EDT","CENTRL",61754,1681.7
"07/29/2016 04:20:00","EDT","DUNWOD",61760,744.7
"07/29/2016 04:20:00","EDT","GENESE",61753,1012.7
"07/29/2016 04:20:00","EDT","HUD VL",61758,1130.7
"07/29/2016 04:20:00","EDT","LONGIL",61762,2733.7
"07/29/2016 04:20:00","EDT","MHK VL",61756,812.4
"07/29/2016 04:20:00","EDT","MILLWD",61759,311.6
"07/29/2016 04:20:00","EDT","N.Y.C.",61761,6825.5
"07/29/2016 04:20:00","EDT","NORTH",61755,448.2
"07/29/2016 04:20:00","EDT","WEST",61752,1612.3
"07/29/2016 04:25:00","EDT","CAPITL",61757,1389.7
"07/29/2016 04:25:00","EDT","CENTRL",61754,1677.9
"07/29/2016 04:25:00","EDT","DUNWOD",61760,753.5
"07/29/2016 04:25:00","EDT","GENESE",61753,1015.5
"07/29/2016 04:25:00","EDT","HUD VL",61758,1114.6
"07/29/2016 04:25:00","EDT","LONGIL",61762,2725.3
"07/29/2016 04:25:00","EDT","MHK VL",61756,818.2
"07/29/2016 04:25:00","EDT","MILLWD",61759,310.9
"07/29/2016 04:25:00","EDT","N.Y.C.",61761,6822.4
"07/29/2016 04:25:00","EDT","NORTH",61755,443.6
"07/29/2016 04:25:00","EDT","WEST",61752,1626.2
"07/29/2016 04:30:00","EDT","CAPITL",61757,1404.1
"07/29/2016 04:30:00","EDT","CENTRL",61754,1679
"07/29/2016 04:30:00","EDT","DUNWOD",61760,737
"07/29/2016 04:30:00","EDT","GENESE",61753,1014.3
"07/29/2016 04:30:00","EDT","HUD VL",61758,1125.5
"07/29/2016 04:30:00","EDT","LONGIL",61762,2727.8
"07/29/2016 04:30:00","EDT","MHK VL",61756,817.5
"07/29/2016 04:30:00","EDT","MILLWD",61759,315.5
"07/29/2016 04:30:00","EDT","N.Y.C.",61761,6823.4
"07/29/2016 04:30:00","EDT","NORTH",61755,449
"07/29/2016 04:30:00","EDT","WEST",61752,1624.3
"07/29/2016 04:35:00","EDT","CAPITL",61757,1392.8
"07/29/2016 04:35:00","EDT","CENTRL",61754,1640.5
"07/29/2016 04:35:00","EDT","DUNWOD",61760,742.6
"07/29/2016 04:35:00","EDT","GENESE",61753,1005.7
"07/29/2016 04:35:00","EDT","HUD VL",61758,1117.9
"07/29/2016 04:35:00","EDT","LONGIL",61762,2711
"07/29/2016 04:35:00","EDT","MHK VL",61756,814.9
"07/29/2016 04:35:00","EDT","MILLWD",61759,318
"07/29/2016 04:35:00","EDT","N.Y.C.",61761,6829.5
"07/29/2016 04:35:00","EDT","NORTH",61755,445.9
"07/29/2016 04:35:00","EDT","WEST",61752,1642
"07/29/2016 04:40:00","EDT","CAPITL",61757,1382.5
"07/29/2016 04:40:00","EDT","CENTRL",61754,1659.7
"07/29/2016 04:40:00","EDT","DUNWOD",61760,748.3
"07/29/2016 04:40:00","EDT","GENESE",61753,1016.7
"07/29/2016 04:40:00","EDT","HUD VL",61758,1121.6
"07/29/2016 04:40:00","EDT","LONGIL",61762,2711.4
"07/29/2016 04:40:00","EDT","MHK VL",61756,826.5
"07/29/2016 04:40:00","EDT","MILLWD",61759,303.9
"07/29/2016 04:40:00","EDT","N.Y.C.",61761,6819.9
"07/29/2016 04:40:00","EDT","NORTH",61755,449.9
"07/29/2016 04:40:00","EDT","WEST",61752,1632.3
"07/29/2016 04:45:00","EDT","CAPITL",61757,1402.8
"07/29/2016 04:45:00","EDT","CENTRL",61754,1651.6
"07/29/2016 04:45:00","EDT","DUNWOD",61760,739.8
"07/29/2016 04:45:00","EDT","GENESE",61753,1019.6
"07/29/2016 04:45:00","EDT","HUD VL",61758,1132.2
"07/29/2016 04:45:00","EDT","LONGIL",61762,2712
"07/29/2016 04:45:00","EDT","MHK VL",61756,820.3
"07/29/2016 04:45:00","EDT","MILLWD",61759,312.2
"07/29/2016 04:45:00","EDT","N.Y.C.",61761,6805.5
"07/29/2016 04:45:00","EDT","NORTH",61755,446.1
"07/29/2016 04:45:00","EDT","WEST",61752,1613
"07/29/2016 04:50:00","EDT","CAPITL",61757,1385.2
"07/29/2016 04:50:00","EDT","CENTRL",61754,1674.4
"07/29/2016 04:50:00","EDT","DUNWOD",61760,735.5
"07/29/2016 04:50:00","EDT","GENESE",61753,1021
"07/29/2016 04:50:00","EDT","HUD VL",61758,1098.2
"07/29/2016 04:50:00","EDT","LONGIL",61762,2710.9
"07/29/2016 04:50:00","EDT","MHK VL",61756,826.4
"07/29/2016 04:50:00","EDT","MILLWD",61759,327.7
"07/29/2016 04:50:00","EDT","N.Y.C.",61761,6808.2
"07/29/2016 04:50:00","EDT","NORTH",61755,448.4
"07/29/2016 04:50:00","EDT","WEST",61752,1646.5
"07/29/2016 04:55:00","EDT","CAPITL",61757,1401.5
"07/29/2016 04:55:00","EDT","CENTRL",61754,1683.5
"07/29/2016 04:55:00","EDT","DUNWOD",61760,744.3
"07/29/2016 04:55:00","EDT","GENESE",61753,1023.7
"07/29/2016 04:55:00","EDT","HUD VL",61758,1113.4
"07/29/2016 04:55:00","EDT","LONGIL",61762,2715.2
"07/29/2016 04:55:00","EDT","MHK VL",61756,820.9
"07/29/2016 04:55:00","EDT","MILLWD",61759,313.2
"07/29/2016 04:55:00","EDT","N.Y.C.",61761,6800.8
"07/29/2016 04:55:00","EDT","NORTH",61755,442.2
"07/29/2016 04:55:00","EDT","WEST",61752,1651.1
"07/29/2016 05:00:00","EDT","CAPITL",61757,1396.1
"07/29/2016 05:00:00","EDT","CENTRL",61754,1685.3
"07/29/2016 05:00:00","EDT","DUNWOD",61760,735.7
"07/29/2016 05:00:00","EDT","GENESE",61753,1018.8
"07/29/2016 05:00:00","EDT","HUD VL",61758,1101.3
"07/29/2016 05:00:00","EDT","LONGIL",61762,2721
"07/29/2016 05:00:00","EDT","MHK VL",61756,818
"07/29/2016 05:00:00","EDT","MILLWD",61759,343.6
"07/29/2016 05:00:00","EDT","N.Y.C.",61761,6799.1
"07/29/2016 05:00:00","EDT","NORTH",61755,443.2
"07/29/2016 05:00:00","EDT","WEST",61752,1648.6
"07/29/2016 05:05:00","EDT","CAPITL",61757,1394.7
"07/29/2016 05:05:00","EDT","CENTRL",61754,1693.3
"07/29/2016 05:05:00","EDT","DUNWOD",61760,736.1
"07/29/2016 05:05:00","EDT","GENESE",61753,1029.8
"07/29/2016 05:05:00","EDT","HUD VL",61758,1119.5
"07/29/2016 05:05:00","EDT","LONGIL",61762,2724.1
"07/29/2016 05:05:00","EDT","MHK VL",61756,827.2
"07/29/2016 05:05:00","EDT","MILLWD",61759,320.7
"07/29/2016 05:05:00","EDT","N.Y.C.",61761,6817.9
"07/29/2016 05:05:00","EDT","NORTH",61755,451.3
"07/29/2016 05:05:00","EDT","WEST",61752,1663.2
"07/29/2016 05:10:00","EDT","CAPITL",61757,1410.7
"07/29/2016 05:10:00","EDT","CENTRL",61754,1665.2
"07/29/2016 05:10:00","EDT","DUNWOD",61760,742.3
"07/29/2016 05:10:00","EDT","GENESE",61753,1041.1
"07/29/2016 05:10:00","EDT","HUD VL",61758,1134.4
"07/29/2016 05:10:00","EDT","LONGIL",61762,2741.4
"07/29/2016 05:10:00","EDT","MHK VL",61756,845.4
"07/29/2016 05:10:00","EDT","MILLWD",61759,326.3
"07/29/2016 05:10:00","EDT","N.Y.C.",61761,6846.7
"07/29/2016 05:10:00","EDT","NORTH",61755,457.5
"07/29/2016 05:10:00","EDT","WEST",61752,1667.7
"07/29/2016 05:15:00","EDT","CAPITL",61757,1416.1
"07/29/2016 05:15:00","EDT","CENTRL",61754,1700
"07/29/2016 05:15:00","EDT","DUNWOD",61760,758
"07/29/2016 05:15:00","EDT","GENESE",61753,1050.4
"07/29/2016 05:15:00","EDT","HUD VL",61758,1138.5
"07/29/2016 05:15:00","EDT","LONGIL",61762,2737.1
"07/29/2016 05:15:00","EDT","MHK VL",61756,847.1
"07/29/2016 05:15:00","EDT","MILLWD",61759,328.3
"07/29/2016 05:15:00","EDT","N.Y.C.",61761,6868
"07/29/2016 05:15:00","EDT","NORTH",61755,447.5
"07/29/2016 05:15:00","EDT","WEST",61752,1679.3
"07/29/2016 05:20:00","EDT","CAPITL",61757,1430.5
"07/29/2016 05:20:00","EDT","CENTRL",61754,1704.3
"07/29/2016 05:20:00","EDT","DUNWOD",61760,747.3
"07/29/2016 05:20:00","EDT","GENESE",61753,1054.7
"07/29/2016 05:20:00","EDT","HUD VL",61758,1144.1
"07/29/2016 05:20:00","EDT","LONGIL",61762,2759.2
"07/29/2016 05:20:00","EDT","MHK VL",61756,852.6
"07/29/2016 05:20:00","EDT","MILLWD",61759,321.9
"07/29/2016 05:20:00","EDT","N.Y.C.",61761,6831.1
"07/29/2016 05:20:00","EDT","NORTH",61755,450.9
"07/29/2016 05:20:00","EDT","WEST",61752,1695.2
"07/29/2016 05:25:00","EDT","CAPITL",61757,1432.9
"07/29/2016 05:25:00","EDT","CENTRL",61754,1672.9
"07/29/2016 05:25:00","EDT","DUNWOD",61760,760.2
"07/29/2016 05:25:00","EDT","GENESE",61753,1059.7
"07/29/2016 05:25:00","EDT","HUD VL",61758,1141.7
"07/29/2016 05:25:00","EDT","LONGIL",61762,2749.9
"07/29/2016 05:25:00","EDT","MHK VL",61756,843.9
"07/29/2016 05:25:00","EDT","MILLWD",61759,323.7
"07/29/2016 05:25:00","EDT","N.Y.C.",61761,6840.9
"07/29/2016 05:25:00","EDT","NORTH",61755,458
"07/29/2016 05:25:00","EDT","WEST",61752,1686.3
"07/29/2016 05:30:00","EDT","CAPITL",61757,1444.4
"07/29/2016 05:30:00","EDT","CENTRL",61754,1728.2
"07/29/2016 05:30:00","EDT","DUNWOD",61760,758.4
"07/29/2016 05:30:00","EDT","GENESE",61753,1057.8
"07/29/2016 05:30:00","EDT","HUD VL",61758,1143.4
"07/29/2016 05:30:00","EDT","LONGIL",61762,2758.9
"07/29/2016 05:30:00","EDT","MHK VL",61756,837.8
"07/29/2016 05:30:00","EDT","MILLWD",61759,327
"07/29/2016 05:30:00","EDT","N.Y.C.",61761,6870.5
"07/29/2016 05:30:00","EDT","NORTH",61755,454.4
"07/29/2016 05:30:00","EDT","WEST",61752,1671.7
"07/29/2016 05:35:00","EDT","CAPITL",61757,1451
"07/29/2016 05:35:00","EDT","CENTRL",61754,1729.1
"07/29/2016 05:35:00","EDT","DUNWOD",61760,749.1
"07/29/2016 05:35:00","EDT","GENESE",61753,1063
"07/29/2016 05:35:00","EDT","HUD VL",61758,1142.2
"07/29/2016 05:35:00","EDT","LONGIL",61762,2766.3
"07/29/2016 05:35:00","EDT","MHK VL",61756,849.5
"07/29/2016 05:35:00","EDT","MILLWD",61759,321.3
"07/29/2016 05:35:00","EDT","N.Y.C.",61761,6918.8
"07/29/2016 05:35:00","EDT","NORTH",61755,462.3
"07/29/2016 05:35:00","EDT","WEST",61752,1699.4
"07/29/2016 05:40:00","EDT","CAPITL",61757,1443.7
"07/29/2016 05:40:00","EDT","CENTRL",61754,1734
"07/29/2016 05:40:00","EDT","DUNWOD",61760,763.2
"07/29/2016 05:40:00","EDT","GENESE",61753,1070.6
"07/29/2016 05:40:00","EDT","HUD VL",61758,1154.3
"07/29/2016 05:40:00","EDT","LONGIL",61762,2766.6
"07/29/2016 05:40:00","EDT","MHK VL",61756,846.9
"07/29/2016 05:40:00","EDT","MILLWD",61759,327.4
"07/29/2016 05:40:00","EDT","N.Y.C.",61761,6917
"07/29/2016 05:40:00","EDT","NORTH",61755,450.5
"07/29/2016 05:40:00","EDT","WEST",61752,1714
"07/29/2016 05:45:00","EDT","CAPITL",61757,1454.3
"07/29/2016 05:45:00","EDT","CENTRL",61754,1740.8
"07/29/2016 05:45:00","EDT","DUNWOD",61760,758
"07/29/2016 05:45:00","EDT","GENESE",61753,1075
"07/29/2016 05:45:00","EDT","HUD VL",61758,1162.7
"07/29/2016 05:45:00","EDT","LONGIL",61762,2764.8
"07/29/2016 05:45:00","EDT","MHK VL",61756,850.9
"07/29/2016 05:45:00","EDT","MILLWD",61759,328.8
"07/29/2016 05:45:00","EDT","N.Y.C.",61761,6961.8
"07/29/2016 05:45:00","EDT","NORTH",61755,462.4
"07/29/2016 05:45:00","EDT","WEST",61752,1699
"07/29/2016 05:50:00","EDT","CAPITL",61757,1467.4
"07/29/2016 05:50:00","EDT","CENTRL",61754,1732
"07/29/2016 05:50:00","EDT","DUNWOD",61760,766.2
"07/29/2016 05:50:00","EDT","GENESE",61753,1088.1
"07/29/2016 05:50:00","EDT","HUD VL",61758,1162.5
"07/29/2016 05:50:00","EDT","LONGIL",61762,2789.4
"07/29/2016 05:50:00","EDT","MHK VL",61756,852.7
"07/29/2016 05:50:00","EDT","MILLWD",61759,324.6
"07/29/2016 05:50:00","EDT","N.Y.C.",61761,6945.3
"07/29/2016 05:50:00","EDT","NORTH",61755,458.9
"07/29/2016 05:50:00","EDT","WEST",61752,1725.4
"07/29/2016 05:55:00","EDT","CAPITL",61757,1464.7
"07/29/2016 05:55:00","EDT","CENTRL",61754,1749.1
"07/29/2016 05:55:00","EDT","DUNWOD",61760,763.6
"07/29/2016 05:55:00","EDT","GENESE",61753,1078.4
"07/29/2016 05:55:00","EDT","HUD VL",61758,1159.3
"07/29/2016 05:55:00","EDT","LONGIL",61762,2773.8
"07/29/2016 05:55:00","EDT","MHK VL",61756,858.5
"07/29/2016 05:55:00","EDT","MILLWD",61759,335.5
"07/29/2016 05:55:00","EDT","N.Y.C.",61761,6973.4
"07/29/2016 05:55:00","EDT","NORTH",61755,452.9
"07/29/2016 05:55:00","EDT","WEST",61752,1726.3
"07/29/2016 06:00:00","EDT","CAPITL",61757,1468.4
"07/29/2016 06:00:00","EDT","CENTRL",61754,1774.4
"07/29/2016 06:00:00","EDT","DUNWOD",61760,765.2
"07/29/2016 06:00:00","EDT","GENESE",61753,1087.1
"07/29/2016 06:00:00","EDT","HUD VL",61758,1161.2
"07/29/2016 06:00:00","EDT","LONGIL",61762,2780.4
"07/29/2016 06:00:00","EDT","MHK VL",61756,866.8
"07/29/2016 06:00:00","EDT","MILLWD",61759,330.9
"07/29/2016 06:00:00","EDT","N.Y.C.",61761,6984.7
"07/29/2016 06:00:00","EDT","NORTH",61755,447.6
"07/29/2016 06:00:00","EDT","WEST",61752,1726
"07/29/2016 06:05:00","EDT","CAPITL",61757,1477
"07/29/2016 06:05:00","EDT","CENTRL",61754,1774.8
"07/29/2016 06:05:00","EDT","DUNWOD",61760,783.5
"07/29/2016 06:05:00","EDT","GENESE",61753,1089.2
"07/29/2016 06:05:00","EDT","HUD VL",61758,1165.3
"07/29/2016 06:05:00","EDT","LONGIL",61762,2811.9
"07/29/2016 06:05:00","EDT","MHK VL",61756,873.5
"07/29/2016 06:05:00","EDT","MILLWD",61759,307.5
"07/29/2016 06:05:00","EDT","N.Y.C.",61761,7053
"07/29/2016 06:05:00","EDT","NORTH",61755,453.1
"07/29/2016 06:05:00","EDT","WEST",61752,1727.4
"07/29/2016 06:10:00","EDT","CAPITL",61757,1493.9
"07/29/2016 06:10:00","EDT","CENTRL",61754,1813.7
"07/29/2016 06:10:00","EDT","DUNWOD",61760,760.5
"07/29/2016 06:10:00","EDT","GENESE",61753,1100.6
"07/29/2016 06:10:00","EDT","HUD VL",61758,1175.2
"07/29/2016 06:10:00","EDT","LONGIL",61762,2854.5
"07/29/2016 06:10:00","EDT","MHK VL",61756,873.2
"07/29/2016 06:10:00","EDT","MILLWD",61759,351.4
"07/29/2016 06:10:00","EDT","N.Y.C.",61761,7118.5
"07/29/2016 06:10:00","EDT","NORTH",61755,464.2
"07/29/2016 06:10:00","EDT","WEST",61752,1751.3
"07/29/2016 06:15:00","EDT","CAPITL",61757,1511.2
"07/29/2016 06:15:00","EDT","CENTRL",61754,1782.9
"07/29/2016 06:15:00","EDT","DUNWOD",61760,787.9
"07/29/2016 06:15:00","EDT","GENESE",61753,1108
"07/29/2016 06:15:00","EDT","HUD VL",61758,1198.3
"07/29/2016 06:15:00","EDT","LONGIL",61762,2830
"07/29/2016 06:15:00","EDT","MHK VL",61756,885.2
"07/29/2016 06:15:00","EDT","MILLWD",61759,339.4
"07/29/2016 06:15:00","EDT","N.Y.C.",61761,7167.4
"07/29/2016 06:15:00","EDT","NORTH",61755,460.9
"07/29/2016 06:15:00","EDT","WEST",61752,1741.9
"07/29/2016 06:20:00","EDT","CAPITL",61757,1507.6
"07/29/2016 06:20:00","EDT","CENTRL",61754,1793
"07/29/2016 06:20:00","EDT","DUNWOD",61760,785.1
"07/29/2016 06:20:00","EDT","GENESE",61753,1106.9
"07/29/2016 06:20:00","EDT","HUD VL",61758,1183
"07/29/2016 06:20:00","EDT","LONGIL",61762,2849.9
"07/29/2016 06:20:00","EDT","MHK VL",61756,905.2
"07/29/2016 06:20:00","EDT","MILLWD",61759,335.9
"07/29/2016 06:20:00","EDT","N.Y.C.",61761,7202.5
"07/29/2016 06:20:00","EDT","NORTH",61755,457.2
"07/29/2016 06:20:00","EDT","WEST",61752,1744.5
"07/29/2016 06:25:00","EDT","CAPITL",61757,1525.1
"07/29/2016 06:25:00","EDT","CENTRL",61754,1831.9
"07/29/2016 06:25:00","EDT","DUNWOD",61760,807.1
"07/29/2016 06:25:00","EDT","GENESE",61753,1119.5
"07/29/2016 06:25:00","EDT","HUD VL",61758,1205.5
"07/29/2016 06:25:00","EDT","LONGIL",61762,2844.6
"07/29/2016 06:25:00","EDT","MHK VL",61756,898.1
"07/29/2016 06:25:00","EDT","MILLWD",61759,328.4
"07/29/2016 06:25:00","EDT","N.Y.C.",61761,7232.2
"07/29/2016 06:25:00","EDT","NORTH",61755,470.8
"07/29/2016 06:25:00","EDT","WEST",61752,1763.5
"07/29/2016 06:30:00","EDT","CAPITL",61757,1536.3
"07/29/2016 06:30:00","EDT","CENTRL",61754,1833.6
"07/29/2016 06:30:00","EDT","DUNWOD",61760,806.2
"07/29/2016 06:30:00","EDT","GENESE",61753,1127.8
"07/29/2016 06:30:00","EDT","HUD VL",61758,1204.8
"07/29/2016 06:30:00","EDT","LONGIL",61762,2846.9
"07/29/2016 06:30:00","EDT","MHK VL",61756,915.4
"07/29/2016 06:30:00","EDT","MILLWD",61759,325.9
"07/29/2016 06:30:00","EDT","N.Y.C.",61761,7259.7
"07/29/2016 06:30:00","EDT","NORTH",61755,469.7
"07/29/2016 06:30:00","EDT","WEST",61752,1768.5
"07/29/2016 06:35:00","EDT","CAPITL",61757,1552.7
"07/29/2016 06:35:00","EDT","CENTRL",61754,1836.1
"07/29/2016 06:35:00","EDT","DUNWOD",61760,798.1
"07/29/2016 06:35:00","EDT","GENESE",61753,1140.1
"07/29/2016 06:35:00","EDT","HUD VL",61758,1211.8
"07/29/2016 06:35:00","EDT","LONGIL",61762,2881.8
"07/29/2016 06:35:00","EDT","MHK VL",61756,921.3
"07/29/2016 06:35:00","EDT","MILLWD",61759,338.9
"07/29/2016 06:35:00","EDT","N.Y.C.",61761,7317
"07/29/2016 06:35:00","EDT","NORTH",61755,462.9
"07/29/2016 06:35:00","EDT","WEST",61752,1765.5
"07/29/2016 06:40:00","EDT","CAPITL",61757,1562.5
"07/29/2016 06:40:00","EDT","CENTRL",61754,1817.7
"07/29/2016 06:40:00","EDT","DUNWOD",61760,801.8
"07/29/2016 06:40:00","EDT","GENESE",61753,1143.4
"07/29/2016 06:40:00","EDT","HUD VL",61758,1197.7
"07/29/2016 06:40:00","EDT","LONGIL",61762,2870.1
"07/29/2016 06:40:00","EDT","MHK VL",61756,931.4
"07/29/2016 06:40:00","EDT","MILLWD",61759,347.7
"07/29/2016 06:40:00","EDT","N.Y.C.",61761,7341.9
"07/29/2016 06:40:00","EDT","NORTH",61755,464.7
