"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2019 06:25:00","EDT","MILLWD",61759,240.6
"04/08/2019 06:25:00","EDT","N.Y.C.",61761,4772.5
"04/08/2019 06:25:00","EDT","NORTH",61755,525.2
"04/08/2019 06:25:00","EDT","WEST",61752,1535.2
"04/08/2019 06:30:00","EDT","CAPITL",61757,1205.8
"04/08/2019 06:30:00","EDT","CENTRL",61754,1646.7
"04/08/2019 06:30:00","EDT","DUNWOD",61760,586.5
"04/08/2019 06:30:00","EDT","GENESE",61753,999.5
"04/08/2019 06:30:00","EDT","HUD VL",61758,940.3
"04/08/2019 06:30:00","EDT","LONGIL",61762,1859.2
"04/08/2019 06:30:00","EDT","MHK VL",61756,839.2
"04/08/2019 06:30:00","EDT","MILLWD",61759,255.8
"04/08/2019 06:30:00","EDT","N.Y.C.",61761,4815.5
"04/08/2019 06:30:00","EDT","NORTH",61755,529.3
"04/08/2019 06:30:00","EDT","WEST",61752,1540.6
"04/08/2019 06:35:00","EDT","CAPITL",61757,1205.1
"04/08/2019 06:35:00","EDT","CENTRL",61754,1702.6
"04/08/2019 06:35:00","EDT","DUNWOD",61760,581.9
"04/08/2019 06:35:00","EDT","GENESE",61753,1002.2
"04/08/2019 06:35:00","EDT","HUD VL",61758,956.2
"04/08/2019 06:35:00","EDT","LONGIL",61762,1864.3
"04/08/2019 06:35:00","EDT","MHK VL",61756,849.1
"04/08/2019 06:35:00","EDT","MILLWD",61759,250
"04/08/2019 06:35:00","EDT","N.Y.C.",61761,4833.3
"04/08/2019 06:35:00","EDT","NORTH",61755,526.5
"04/08/2019 06:35:00","EDT","WEST",61752,1526.6
"04/08/2019 06:40:00","EDT","CAPITL",61757,1238.8
"04/08/2019 06:40:00","EDT","CENTRL",61754,1710.8
"04/08/2019 06:40:00","EDT","DUNWOD",61760,579.5
"04/08/2019 06:40:00","EDT","GENESE",61753,1014
"04/08/2019 06:40:00","EDT","HUD VL",61758,914.8
"04/08/2019 06:40:00","EDT","LONGIL",61762,1888.8
"04/08/2019 06:40:00","EDT","MHK VL",61756,831.4
"04/08/2019 06:40:00","EDT","MILLWD",61759,267.3
"04/08/2019 06:40:00","EDT","N.Y.C.",61761,4885.7
"04/08/2019 06:40:00","EDT","NORTH",61755,529.9
"04/08/2019 06:40:00","EDT","WEST",61752,1600.8
"04/08/2019 06:45:00","EDT","CAPITL",61757,1225.5
"04/08/2019 06:45:00","EDT","CENTRL",61754,1732.2
"04/08/2019 06:45:00","EDT","DUNWOD",61760,589.5
"04/08/2019 06:45:00","EDT","GENESE",61753,1025.2
"04/08/2019 06:45:00","EDT","HUD VL",61758,933.2
"04/08/2019 06:45:00","EDT","LONGIL",61762,1898.3
"04/08/2019 06:45:00","EDT","MHK VL",61756,866.2
"04/08/2019 06:45:00","EDT","MILLWD",61759,265.2
"04/08/2019 06:45:00","EDT","N.Y.C.",61761,4901
"04/08/2019 06:45:00","EDT","NORTH",61755,532.9
"04/08/2019 06:45:00","EDT","WEST",61752,1615
"04/08/2019 06:50:00","EDT","CAPITL",61757,1227.3
"04/08/2019 06:50:00","EDT","CENTRL",61754,1707.3
"04/08/2019 06:50:00","EDT","DUNWOD",61760,588.3
"04/08/2019 06:50:00","EDT","GENESE",61753,1031.2
"04/08/2019 06:50:00","EDT","HUD VL",61758,940
"04/08/2019 06:50:00","EDT","LONGIL",61762,1909.7
"04/08/2019 06:50:00","EDT","MHK VL",61756,875.8
"04/08/2019 06:50:00","EDT","MILLWD",61759,267.9
"04/08/2019 06:50:00","EDT","N.Y.C.",61761,4952.4
"04/08/2019 06:50:00","EDT","NORTH",61755,538.4
"04/08/2019 06:50:00","EDT","WEST",61752,1607.4
"04/08/2019 06:55:00","EDT","CAPITL",61757,1235.2
"04/08/2019 06:55:00","EDT","CENTRL",61754,1746.4
"04/08/2019 06:55:00","EDT","DUNWOD",61760,605
"04/08/2019 06:55:00","EDT","GENESE",61753,1029.6
"04/08/2019 06:55:00","EDT","HUD VL",61758,950.3
"04/08/2019 06:55:00","EDT","LONGIL",61762,1923.8
"04/08/2019 06:55:00","EDT","MHK VL",61756,875.3
"04/08/2019 06:55:00","EDT","MILLWD",61759,270.7
"04/08/2019 06:55:00","EDT","N.Y.C.",61761,4988.5
"04/08/2019 06:55:00","EDT","NORTH",61755,540.1
"04/08/2019 06:55:00","EDT","WEST",61752,1643.1
"04/08/2019 07:00:00","EDT","CAPITL",61757,1257.5
"04/08/2019 07:00:00","EDT","CENTRL",61754,1744.4
"04/08/2019 07:00:00","EDT","DUNWOD",61760,615.1
"04/08/2019 07:00:00","EDT","GENESE",61753,1036.9
"04/08/2019 07:00:00","EDT","HUD VL",61758,963.3
"04/08/2019 07:00:00","EDT","LONGIL",61762,1929.5
"04/08/2019 07:00:00","EDT","MHK VL",61756,890.7
"04/08/2019 07:00:00","EDT","MILLWD",61759,266.6
"04/08/2019 07:00:00","EDT","N.Y.C.",61761,5040.3
"04/08/2019 07:00:00","EDT","NORTH",61755,543.2
"04/08/2019 07:00:00","EDT","WEST",61752,1626.5
"04/08/2019 07:05:00","EDT","CAPITL",61757,1257.5
"04/08/2019 07:05:00","EDT","CENTRL",61754,1764.1
"04/08/2019 07:05:00","EDT","DUNWOD",61760,609
"04/08/2019 07:05:00","EDT","GENESE",61753,1039.5
"04/08/2019 07:05:00","EDT","HUD VL",61758,976.7
"04/08/2019 07:05:00","EDT","LONGIL",61762,1922.2
"04/08/2019 07:05:00","EDT","MHK VL",61756,880.4
"04/08/2019 07:05:00","EDT","MILLWD",61759,264.2
"04/08/2019 07:05:00","EDT","N.Y.C.",61761,5099.9
"04/08/2019 07:05:00","EDT","NORTH",61755,551.7
"04/08/2019 07:05:00","EDT","WEST",61752,1638
"04/08/2019 07:10:00","EDT","CAPITL",61757,1253.6
"04/08/2019 07:10:00","EDT","CENTRL",61754,1774.4
"04/08/2019 07:10:00","EDT","DUNWOD",61760,618.6
"04/08/2019 07:10:00","EDT","GENESE",61753,1044.8
"04/08/2019 07:10:00","EDT","HUD VL",61758,980.3
"04/08/2019 07:10:00","EDT","LONGIL",61762,1976.7
"04/08/2019 07:10:00","EDT","MHK VL",61756,891.8
"04/08/2019 07:10:00","EDT","MILLWD",61759,269.3
"04/08/2019 07:10:00","EDT","N.Y.C.",61761,5153.7
"04/08/2019 07:10:00","EDT","NORTH",61755,579.3
"04/08/2019 07:10:00","EDT","WEST",61752,1632
"04/08/2019 07:15:00","EDT","CAPITL",61757,1295.8
"04/08/2019 07:15:00","EDT","CENTRL",61754,1726.6
"04/08/2019 07:15:00","EDT","DUNWOD",61760,633.5
"04/08/2019 07:15:00","EDT","GENESE",61753,1051.3
"04/08/2019 07:15:00","EDT","HUD VL",61758,961.6
"04/08/2019 07:15:00","EDT","LONGIL",61762,1994.6
"04/08/2019 07:15:00","EDT","MHK VL",61756,886.5
"04/08/2019 07:15:00","EDT","MILLWD",61759,270.8
"04/08/2019 07:15:00","EDT","N.Y.C.",61761,5199.2
"04/08/2019 07:15:00","EDT","NORTH",61755,581.7
"04/08/2019 07:15:00","EDT","WEST",61752,1632.5
"04/08/2019 07:20:00","EDT","CAPITL",61757,1295.5
"04/08/2019 07:20:00","EDT","CENTRL",61754,1734.9
"04/08/2019 07:20:00","EDT","DUNWOD",61760,647
"04/08/2019 07:20:00","EDT","GENESE",61753,1061.4
"04/08/2019 07:20:00","EDT","HUD VL",61758,993.3
"04/08/2019 07:20:00","EDT","LONGIL",61762,1990.4
"04/08/2019 07:20:00","EDT","MHK VL",61756,893
"04/08/2019 07:20:00","EDT","MILLWD",61759,270.8
"04/08/2019 07:20:00","EDT","N.Y.C.",61761,5267.5
"04/08/2019 07:20:00","EDT","NORTH",61755,581.5
"04/08/2019 07:20:00","EDT","WEST",61752,1622.4
"04/08/2019 07:25:00","EDT","CAPITL",61757,1297.1
"04/08/2019 07:25:00","EDT","CENTRL",61754,1771.1
"04/08/2019 07:25:00","EDT","DUNWOD",61760,632.3
"04/08/2019 07:25:00","EDT","GENESE",61753,1066.6
"04/08/2019 07:25:00","EDT","HUD VL",61758,982.7
"04/08/2019 07:25:00","EDT","LONGIL",61762,2033.8
"04/08/2019 07:25:00","EDT","MHK VL",61756,889.2
"04/08/2019 07:25:00","EDT","MILLWD",61759,279.6
"04/08/2019 07:25:00","EDT","N.Y.C.",61761,5297
"04/08/2019 07:25:00","EDT","NORTH",61755,583.8
"04/08/2019 07:25:00","EDT","WEST",61752,1643.5
"04/08/2019 07:30:00","EDT","CAPITL",61757,1292.2
"04/08/2019 07:30:00","EDT","CENTRL",61754,1766
"04/08/2019 07:30:00","EDT","DUNWOD",61760,646.7
"04/08/2019 07:30:00","EDT","GENESE",61753,1057.1
"04/08/2019 07:30:00","EDT","HUD VL",61758,1004.7
"04/08/2019 07:30:00","EDT","LONGIL",61762,2016.1
"04/08/2019 07:30:00","EDT","MHK VL",61756,884.6
"04/08/2019 07:30:00","EDT","MILLWD",61759,276.7
"04/08/2019 07:30:00","EDT","N.Y.C.",61761,5338.2
"04/08/2019 07:30:00","EDT","NORTH",61755,581.9
"04/08/2019 07:30:00","EDT","WEST",61752,1646.2
"04/08/2019 07:35:00","EDT","CAPITL",61757,1302.5
"04/08/2019 07:35:00","EDT","CENTRL",61754,1795.7
"04/08/2019 07:35:00","EDT","DUNWOD",61760,646
"04/08/2019 07:35:00","EDT","GENESE",61753,1064.1
"04/08/2019 07:35:00","EDT","HUD VL",61758,980.8
"04/08/2019 07:35:00","EDT","LONGIL",61762,2027.4
"04/08/2019 07:35:00","EDT","MHK VL",61756,882.6
"04/08/2019 07:35:00","EDT","MILLWD",61759,291.1
"04/08/2019 07:35:00","EDT","N.Y.C.",61761,5369.9
"04/08/2019 07:35:00","EDT","NORTH",61755,579.8
"04/08/2019 07:35:00","EDT","WEST",61752,1663.4
"04/08/2019 07:40:00","EDT","CAPITL",61757,1297
"04/08/2019 07:40:00","EDT","CENTRL",61754,1779.9
"04/08/2019 07:40:00","EDT","DUNWOD",61760,642.1
"04/08/2019 07:40:00","EDT","GENESE",61753,1071.3
"04/08/2019 07:40:00","EDT","HUD VL",61758,1004.9
"04/08/2019 07:40:00","EDT","LONGIL",61762,2051.7
"04/08/2019 07:40:00","EDT","MHK VL",61756,899.6
"04/08/2019 07:40:00","EDT","MILLWD",61759,277
"04/08/2019 07:40:00","EDT","N.Y.C.",61761,5369.2
"04/08/2019 07:40:00","EDT","NORTH",61755,583.2
"04/08/2019 07:40:00","EDT","WEST",61752,1664.6
"04/08/2019 07:45:00","EDT","CAPITL",61757,1302.1
"04/08/2019 07:45:00","EDT","CENTRL",61754,1807.8
"04/08/2019 07:45:00","EDT","DUNWOD",61760,645.9
"04/08/2019 07:45:00","EDT","GENESE",61753,1071.8
"04/08/2019 07:45:00","EDT","HUD VL",61758,998.5
"04/08/2019 07:45:00","EDT","LONGIL",61762,2057.5
"04/08/2019 07:45:00","EDT","MHK VL",61756,889.2
"04/08/2019 07:45:00","EDT","MILLWD",61759,279.2
"04/08/2019 07:45:00","EDT","N.Y.C.",61761,5401.8
"04/08/2019 07:45:00","EDT","NORTH",61755,569.5
"04/08/2019 07:45:00","EDT","WEST",61752,1657.1
"04/08/2019 07:50:00","EDT","CAPITL",61757,1305.8
"04/08/2019 07:50:00","EDT","CENTRL",61754,1803.7
"04/08/2019 07:50:00","EDT","DUNWOD",61760,658.7
"04/08/2019 07:50:00","EDT","GENESE",61753,1074.3
"04/08/2019 07:50:00","EDT","HUD VL",61758,1005.8
"04/08/2019 07:50:00","EDT","LONGIL",61762,2062.1
"04/08/2019 07:50:00","EDT","MHK VL",61756,892.7
"04/08/2019 07:50:00","EDT","MILLWD",61759,275.1
"04/08/2019 07:50:00","EDT","N.Y.C.",61761,5436.3
"04/08/2019 07:50:00","EDT","NORTH",61755,583.6
"04/08/2019 07:50:00","EDT","WEST",61752,1673.9
"04/08/2019 07:55:00","EDT","CAPITL",61757,1292
"04/08/2019 07:55:00","EDT","CENTRL",61754,1789.1
"04/08/2019 07:55:00","EDT","DUNWOD",61760,654
"04/08/2019 07:55:00","EDT","GENESE",61753,1077.8
"04/08/2019 07:55:00","EDT","HUD VL",61758,1016.1
"04/08/2019 07:55:00","EDT","LONGIL",61762,2042
"04/08/2019 07:55:00","EDT","MHK VL",61756,897
"04/08/2019 07:55:00","EDT","MILLWD",61759,279.5
"04/08/2019 07:55:00","EDT","N.Y.C.",61761,5476.7
"04/08/2019 07:55:00","EDT","NORTH",61755,585.4
"04/08/2019 07:55:00","EDT","WEST",61752,1674.4
"04/08/2019 08:00:00","EDT","CAPITL",61757,1301.8
"04/08/2019 08:00:00","EDT","CENTRL",61754,1813.7
"04/08/2019 08:00:00","EDT","DUNWOD",61760,665.3
"04/08/2019 08:00:00","EDT","GENESE",61753,1073.3
"04/08/2019 08:00:00","EDT","HUD VL",61758,1028.2
"04/08/2019 08:00:00","EDT","LONGIL",61762,2059.3
"04/08/2019 08:00:00","EDT","MHK VL",61756,889.2
"04/08/2019 08:00:00","EDT","MILLWD",61759,273
"04/08/2019 08:00:00","EDT","N.Y.C.",61761,5489.3
"04/08/2019 08:00:00","EDT","NORTH",61755,582.4
"04/08/2019 08:00:00","EDT","WEST",61752,1669
"04/08/2019 08:05:00","EDT","CAPITL",61757,1305.6
"04/08/2019 08:05:00","EDT","CENTRL",61754,1812.6
"04/08/2019 08:05:00","EDT","DUNWOD",61760,669.6
"04/08/2019 08:05:00","EDT","GENESE",61753,1076.2
"04/08/2019 08:05:00","EDT","HUD VL",61758,1011.6
"04/08/2019 08:05:00","EDT","LONGIL",61762,2058.5
"04/08/2019 08:05:00","EDT","MHK VL",61756,895.1
"04/08/2019 08:05:00","EDT","MILLWD",61759,276.7
"04/08/2019 08:05:00","EDT","N.Y.C.",61761,5509.7
"04/08/2019 08:05:00","EDT","NORTH",61755,569.1
"04/08/2019 08:05:00","EDT","WEST",61752,1674.3
"04/08/2019 08:10:00","EDT","CAPITL",61757,1315.5
"04/08/2019 08:10:00","EDT","CENTRL",61754,1762.7
"04/08/2019 08:10:00","EDT","DUNWOD",61760,657.9
"04/08/2019 08:10:00","EDT","GENESE",61753,1086.4
"04/08/2019 08:10:00","EDT","HUD VL",61758,1015.8
"04/08/2019 08:10:00","EDT","LONGIL",61762,2087.3
"04/08/2019 08:10:00","EDT","MHK VL",61756,892.4
"04/08/2019 08:10:00","EDT","MILLWD",61759,282.1
"04/08/2019 08:10:00","EDT","N.Y.C.",61761,5575
"04/08/2019 08:10:00","EDT","NORTH",61755,541.8
"04/08/2019 08:10:00","EDT","WEST",61752,1706.4
"04/08/2019 08:15:00","EDT","CAPITL",61757,1311.5
"04/08/2019 08:15:00","EDT","CENTRL",61754,1810.8
"04/08/2019 08:15:00","EDT","DUNWOD",61760,661.5
"04/08/2019 08:15:00","EDT","GENESE",61753,1091.6
"04/08/2019 08:15:00","EDT","HUD VL",61758,1030
"04/08/2019 08:15:00","EDT","LONGIL",61762,2075.6
"04/08/2019 08:15:00","EDT","MHK VL",61756,895.1
"04/08/2019 08:15:00","EDT","MILLWD",61759,280.3
"04/08/2019 08:15:00","EDT","N.Y.C.",61761,5570.6
"04/08/2019 08:15:00","EDT","NORTH",61755,548.2
"04/08/2019 08:15:00","EDT","WEST",61752,1695.6
"04/08/2019 08:20:00","EDT","CAPITL",61757,1306.4
"04/08/2019 08:20:00","EDT","CENTRL",61754,1818.6
"04/08/2019 08:20:00","EDT","DUNWOD",61760,662.4
"04/08/2019 08:20:00","EDT","GENESE",61753,1092.8
"04/08/2019 08:20:00","EDT","HUD VL",61758,1035.2
"04/08/2019 08:20:00","EDT","LONGIL",61762,2088.2
"04/08/2019 08:20:00","EDT","MHK VL",61756,900.6
"04/08/2019 08:20:00","EDT","MILLWD",61759,281.2
"04/08/2019 08:20:00","EDT","N.Y.C.",61761,5648.6
"04/08/2019 08:20:00","EDT","NORTH",61755,540.6
"04/08/2019 08:20:00","EDT","WEST",61752,1690.4
"04/08/2019 08:25:00","EDT","CAPITL",61757,1309.6
"04/08/2019 08:25:00","EDT","CENTRL",61754,1821.9
"04/08/2019 08:25:00","EDT","DUNWOD",61760,671
"04/08/2019 08:25:00","EDT","GENESE",61753,1090.9
"04/08/2019 08:25:00","EDT","HUD VL",61758,1032.4
"04/08/2019 08:25:00","EDT","LONGIL",61762,2087.4
"04/08/2019 08:25:00","EDT","MHK VL",61756,897.7
"04/08/2019 08:25:00","EDT","MILLWD",61759,276.6
"04/08/2019 08:25:00","EDT","N.Y.C.",61761,5689.6
"04/08/2019 08:25:00","EDT","NORTH",61755,544.1
"04/08/2019 08:25:00","EDT","WEST",61752,1701.5
"04/08/2019 08:30:00","EDT","CAPITL",61757,1304.1
"04/08/2019 08:30:00","EDT","CENTRL",61754,1797.1
"04/08/2019 08:30:00","EDT","DUNWOD",61760,671.7
"04/08/2019 08:30:00","EDT","GENESE",61753,1098.9
"04/08/2019 08:30:00","EDT","HUD VL",61758,1021.3
"04/08/2019 08:30:00","EDT","LONGIL",61762,2070.6
"04/08/2019 08:30:00","EDT","MHK VL",61756,900.3
"04/08/2019 08:30:00","EDT","MILLWD",61759,283.1
"04/08/2019 08:30:00","EDT","N.Y.C.",61761,5685
"04/08/2019 08:30:00","EDT","NORTH",61755,562
"04/08/2019 08:30:00","EDT","WEST",61752,1738.6
"04/08/2019 08:35:00","EDT","CAPITL",61757,1312.5
"04/08/2019 08:35:00","EDT","CENTRL",61754,1779.8
"04/08/2019 08:35:00","EDT","DUNWOD",61760,662.9
"04/08/2019 08:35:00","EDT","GENESE",61753,1103.3
"04/08/2019 08:35:00","EDT","HUD VL",61758,1012.3
"04/08/2019 08:35:00","EDT","LONGIL",61762,2089.6
"04/08/2019 08:35:00","EDT","MHK VL",61756,894.3
"04/08/2019 08:35:00","EDT","MILLWD",61759,286.7
"04/08/2019 08:35:00","EDT","N.Y.C.",61761,5673.3
"04/08/2019 08:35:00","EDT","NORTH",61755,562.6
"04/08/2019 08:35:00","EDT","WEST",61752,1694.1
"04/08/2019 08:40:00","EDT","CAPITL",61757,1318.2
"04/08/2019 08:40:00","EDT","CENTRL",61754,1771.2
"04/08/2019 08:40:00","EDT","DUNWOD",61760,669.8
"04/08/2019 08:40:00","EDT","GENESE",61753,1101.2
"04/08/2019 08:40:00","EDT","HUD VL",61758,1005.9
"04/08/2019 08:40:00","EDT","LONGIL",61762,2093.7
"04/08/2019 08:40:00","EDT","MHK VL",61756,902.8
"04/08/2019 08:40:00","EDT","MILLWD",61759,274.4
"04/08/2019 08:40:00","EDT","N.Y.C.",61761,5700.8
"04/08/2019 08:40:00","EDT","NORTH",61755,545.7
"04/08/2019 08:40:00","EDT","WEST",61752,1691
"04/08/2019 08:45:00","EDT","CAPITL",61757,1326.4
"04/08/2019 08:45:00","EDT","CENTRL",61754,1792.5
"04/08/2019 08:45:00","EDT","DUNWOD",61760,664.9
"04/08/2019 08:45:00","EDT","GENESE",61753,1116.3
"04/08/2019 08:45:00","EDT","HUD VL",61758,1065.9
"04/08/2019 08:45:00","EDT","LONGIL",61762,2064.9
"04/08/2019 08:45:00","EDT","MHK VL",61756,886.9
"04/08/2019 08:45:00","EDT","MILLWD",61759,269.7
"04/08/2019 08:45:00","EDT","N.Y.C.",61761,5723.1
"04/08/2019 08:45:00","EDT","NORTH",61755,563
"04/08/2019 08:45:00","EDT","WEST",61752,1674.6
"04/08/2019 08:50:00","EDT","CAPITL",61757,1338.6
"04/08/2019 08:50:00","EDT","CENTRL",61754,1830.2
"04/08/2019 08:50:00","EDT","DUNWOD",61760,672.5
"04/08/2019 08:50:00","EDT","GENESE",61753,1100.1
"04/08/2019 08:50:00","EDT","HUD VL",61758,1049.4
"04/08/2019 08:50:00","EDT","LONGIL",61762,2100.7
"04/08/2019 08:50:00","EDT","MHK VL",61756,897.8
"04/08/2019 08:50:00","EDT","MILLWD",61759,284.6
"04/08/2019 08:50:00","EDT","N.Y.C.",61761,5713.2
"04/08/2019 08:50:00","EDT","NORTH",61755,555.7
"04/08/2019 08:50:00","EDT","WEST",61752,1727.1
"04/08/2019 08:55:00","EDT","CAPITL",61757,1324.4
"04/08/2019 08:55:00","EDT","CENTRL",61754,1826.6
"04/08/2019 08:55:00","EDT","DUNWOD",61760,662.7
"04/08/2019 08:55:00","EDT","GENESE",61753,1103.5
"04/08/2019 08:55:00","EDT","HUD VL",61758,1065.4
"04/08/2019 08:55:00","EDT","LONGIL",61762,2091.6
"04/08/2019 08:55:00","EDT","MHK VL",61756,913.4
"04/08/2019 08:55:00","EDT","MILLWD",61759,287.8
"04/08/2019 08:55:00","EDT","N.Y.C.",61761,5774.7
"04/08/2019 08:55:00","EDT","NORTH",61755,537.7
"04/08/2019 08:55:00","EDT","WEST",61752,1700.6
"04/08/2019 09:00:00","EDT","CAPITL",61757,1318.6
"04/08/2019 09:00:00","EDT","CENTRL",61754,1831.1
"04/08/2019 09:00:00","EDT","DUNWOD",61760,661.8
"04/08/2019 09:00:00","EDT","GENESE",61753,1112.2
"04/08/2019 09:00:00","EDT","HUD VL",61758,1024
"04/08/2019 09:00:00","EDT","LONGIL",61762,2087.2
"04/08/2019 09:00:00","EDT","MHK VL",61756,902.7
"04/08/2019 09:00:00","EDT","MILLWD",61759,277
"04/08/2019 09:00:00","EDT","N.Y.C.",61761,5793.1
"04/08/2019 09:00:00","EDT","NORTH",61755,544.7
"04/08/2019 09:00:00","EDT","WEST",61752,1681.1
"04/08/2019 09:05:00","EDT","CAPITL",61757,1316.7
"04/08/2019 09:05:00","EDT","CENTRL",61754,1826.5
"04/08/2019 09:05:00","EDT","DUNWOD",61760,668
"04/08/2019 09:05:00","EDT","GENESE",61753,1101.7
"04/08/2019 09:05:00","EDT","HUD VL",61758,1044.5
"04/08/2019 09:05:00","EDT","LONGIL",61762,2075.4
"04/08/2019 09:05:00","EDT","MHK VL",61756,903.2
"04/08/2019 09:05:00","EDT","MILLWD",61759,270.1
"04/08/2019 09:05:00","EDT","N.Y.C.",61761,5795.3
"04/08/2019 09:05:00","EDT","NORTH",61755,550
"04/08/2019 09:05:00","EDT","WEST",61752,1689.3
"04/08/2019 09:10:00","EDT","CAPITL",61757,1311.1
"04/08/2019 09:10:00","EDT","CENTRL",61754,1768.7
"04/08/2019 09:10:00","EDT","DUNWOD",61760,661.5
"04/08/2019 09:10:00","EDT","GENESE",61753,1106
"04/08/2019 09:10:00","EDT","HUD VL",61758,1033.4
"04/08/2019 09:10:00","EDT","LONGIL",61762,2097.3
"04/08/2019 09:10:00","EDT","MHK VL",61756,907.6
"04/08/2019 09:10:00","EDT","MILLWD",61759,261.9
"04/08/2019 09:10:00","EDT","N.Y.C.",61761,5854.4
"04/08/2019 09:10:00","EDT","NORTH",61755,554.9
"04/08/2019 09:10:00","EDT","WEST",61752,1727.4
"04/08/2019 09:15:00","EDT","CAPITL",61757,1322.4
"04/08/2019 09:15:00","EDT","CENTRL",61754,1794.1
"04/08/2019 09:15:00","EDT","DUNWOD",61760,668
"04/08/2019 09:15:00","EDT","GENESE",61753,1111.2
"04/08/2019 09:15:00","EDT","HUD VL",61758,1037.3
"04/08/2019 09:15:00","EDT","LONGIL",61762,2109.9
"04/08/2019 09:15:00","EDT","MHK VL",61756,907.8
"04/08/2019 09:15:00","EDT","MILLWD",61759,280
"04/08/2019 09:15:00","EDT","N.Y.C.",61761,5849.1
"04/08/2019 09:15:00","EDT","NORTH",61755,555.9
"04/08/2019 09:15:00","EDT","WEST",61752,1704.1
"04/08/2019 09:20:00","EDT","CAPITL",61757,1322.5
"04/08/2019 09:20:00","EDT","CENTRL",61754,1818.6
"04/08/2019 09:20:00","EDT","DUNWOD",61760,691.7
"04/08/2019 09:20:00","EDT","GENESE",61753,1121.8
"04/08/2019 09:20:00","EDT","HUD VL",61758,1036.2
"04/08/2019 09:20:00","EDT","LONGIL",61762,2101
"04/08/2019 09:20:00","EDT","MHK VL",61756,916.3
"04/08/2019 09:20:00","EDT","MILLWD",61759,279.6
"04/08/2019 09:20:00","EDT","N.Y.C.",61761,5846.1
"04/08/2019 09:20:00","EDT","NORTH",61755,544.2
"04/08/2019 09:20:00","EDT","WEST",61752,1719.9
"04/08/2019 09:25:00","EDT","CAPITL",61757,1318.5
"04/08/2019 09:25:00","EDT","CENTRL",61754,1828.5
"04/08/2019 09:25:00","EDT","DUNWOD",61760,674.1
"04/08/2019 09:25:00","EDT","GENESE",61753,1108.8
"04/08/2019 09:25:00","EDT","HUD VL",61758,1063.6
"04/08/2019 09:25:00","EDT","LONGIL",61762,2088.5
"04/08/2019 09:25:00","EDT","MHK VL",61756,924.6
"04/08/2019 09:25:00","EDT","MILLWD",61759,273
"04/08/2019 09:25:00","EDT","N.Y.C.",61761,5853.2
"04/08/2019 09:25:00","EDT","NORTH",61755,538.3
"04/08/2019 09:25:00","EDT","WEST",61752,1725.6
"04/08/2019 09:30:00","EDT","CAPITL",61757,1326
"04/08/2019 09:30:00","EDT","CENTRL",61754,1822.5
"04/08/2019 09:30:00","EDT","DUNWOD",61760,658.4
"04/08/2019 09:30:00","EDT","GENESE",61753,1124.1
"04/08/2019 09:30:00","EDT","HUD VL",61758,1049.9
"04/08/2019 09:30:00","EDT","LONGIL",61762,2098
"04/08/2019 09:30:00","EDT","MHK VL",61756,928.7
"04/08/2019 09:30:00","EDT","MILLWD",61759,272.1
"04/08/2019 09:30:00","EDT","N.Y.C.",61761,5878.4
"04/08/2019 09:30:00","EDT","NORTH",61755,549
"04/08/2019 09:30:00","EDT","WEST",61752,1735
"04/08/2019 09:35:00","EDT","CAPITL",61757,1331.6
"04/08/2019 09:35:00","EDT","CENTRL",61754,1818.6
"04/08/2019 09:35:00","EDT","DUNWOD",61760,680.5
"04/08/2019 09:35:00","EDT","GENESE",61753,1116.8
"04/08/2019 09:35:00","EDT","HUD VL",61758,1030.3
"04/08/2019 09:35:00","EDT","LONGIL",61762,2082.7
"04/08/2019 09:35:00","EDT","MHK VL",61756,923.9
"04/08/2019 09:35:00","EDT","MILLWD",61759,271.6
"04/08/2019 09:35:00","EDT","N.Y.C.",61761,5867.9
"04/08/2019 09:35:00","EDT","NORTH",61755,544.1
"04/08/2019 09:35:00","EDT","WEST",61752,1709
"04/08/2019 09:40:00","EDT","CAPITL",61757,1330.7
"04/08/2019 09:40:00","EDT","CENTRL",61754,1820.3
"04/08/2019 09:40:00","EDT","DUNWOD",61760,684.1
"04/08/2019 09:40:00","EDT","GENESE",61753,1117.7
"04/08/2019 09:40:00","EDT","HUD VL",61758,1044.3
"04/08/2019 09:40:00","EDT","LONGIL",61762,2089.8
"04/08/2019 09:40:00","EDT","MHK VL",61756,929.7
"04/08/2019 09:40:00","EDT","MILLWD",61759,276.5
"04/08/2019 09:40:00","EDT","N.Y.C.",61761,5862
"04/08/2019 09:40:00","EDT","NORTH",61755,541.8
"04/08/2019 09:40:00","EDT","WEST",61752,1749.2
"04/08/2019 09:45:00","EDT","CAPITL",61757,1328.8
"04/08/2019 09:45:00","EDT","CENTRL",61754,1850.2
"04/08/2019 09:45:00","EDT","DUNWOD",61760,673.6
"04/08/2019 09:45:00","EDT","GENESE",61753,1119.9
"04/08/2019 09:45:00","EDT","HUD VL",61758,1058.3
"04/08/2019 09:45:00","EDT","LONGIL",61762,2085.2
"04/08/2019 09:45:00","EDT","MHK VL",61756,926
"04/08/2019 09:45:00","EDT","MILLWD",61759,277.3
"04/08/2019 09:45:00","EDT","N.Y.C.",61761,5881.7
"04/08/2019 09:45:00","EDT","NORTH",61755,547.8
"04/08/2019 09:45:00","EDT","WEST",61752,1741.6
"04/08/2019 09:50:00","EDT","CAPITL",61757,1316
"04/08/2019 09:50:00","EDT","CENTRL",61754,1845.7
