"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2019 03:20:00","EDT","HUD VL",61758,1212.8
"07/22/2019 03:20:00","EDT","LONGIL",61762,3158.9
"07/22/2019 03:20:00","EDT","MHK VL",61756,807.3
"07/22/2019 03:20:00","EDT","MILLWD",61759,369
"07/22/2019 03:20:00","EDT","N.Y.C.",61761,7903.1
"07/22/2019 03:20:00","EDT","NORTH",61755,472.4
"07/22/2019 03:20:00","EDT","WEST",61752,1565.8
"07/22/2019 03:25:00","EDT","CAPITL",61757,1381.9
"07/22/2019 03:25:00","EDT","CENTRL",61754,1602
"07/22/2019 03:25:00","EDT","DUNWOD",61760,913.5
"07/22/2019 03:25:00","EDT","GENESE",61753,1021.2
"07/22/2019 03:25:00","EDT","HUD VL",61758,1221.9
"07/22/2019 03:25:00","EDT","LONGIL",61762,3148.7
"07/22/2019 03:25:00","EDT","MHK VL",61756,807.3
"07/22/2019 03:25:00","EDT","MILLWD",61759,373.7
"07/22/2019 03:25:00","EDT","N.Y.C.",61761,7843.9
"07/22/2019 03:25:00","EDT","NORTH",61755,470.9
"07/22/2019 03:25:00","EDT","WEST",61752,1550.6
"07/22/2019 03:30:00","EDT","CAPITL",61757,1376.4
"07/22/2019 03:30:00","EDT","CENTRL",61754,1615.3
"07/22/2019 03:30:00","EDT","DUNWOD",61760,912.3
"07/22/2019 03:30:00","EDT","GENESE",61753,1015.8
"07/22/2019 03:30:00","EDT","HUD VL",61758,1206.5
"07/22/2019 03:30:00","EDT","LONGIL",61762,3145.9
"07/22/2019 03:30:00","EDT","MHK VL",61756,811.9
"07/22/2019 03:30:00","EDT","MILLWD",61759,376.9
"07/22/2019 03:30:00","EDT","N.Y.C.",61761,7816.3
"07/22/2019 03:30:00","EDT","NORTH",61755,477.9
"07/22/2019 03:30:00","EDT","WEST",61752,1531
"07/22/2019 03:35:00","EDT","CAPITL",61757,1389.9
"07/22/2019 03:35:00","EDT","CENTRL",61754,1611.6
"07/22/2019 03:35:00","EDT","DUNWOD",61760,920.1
"07/22/2019 03:35:00","EDT","GENESE",61753,1020
"07/22/2019 03:35:00","EDT","HUD VL",61758,1206.1
"07/22/2019 03:35:00","EDT","LONGIL",61762,3128
"07/22/2019 03:35:00","EDT","MHK VL",61756,813.4
"07/22/2019 03:35:00","EDT","MILLWD",61759,377
"07/22/2019 03:35:00","EDT","N.Y.C.",61761,7812.7
"07/22/2019 03:35:00","EDT","NORTH",61755,471.6
"07/22/2019 03:35:00","EDT","WEST",61752,1548.1
"07/22/2019 03:40:00","EDT","CAPITL",61757,1393.7
"07/22/2019 03:40:00","EDT","CENTRL",61754,1615
"07/22/2019 03:40:00","EDT","DUNWOD",61760,907.6
"07/22/2019 03:40:00","EDT","GENESE",61753,1007.4
"07/22/2019 03:40:00","EDT","HUD VL",61758,1212.2
"07/22/2019 03:40:00","EDT","LONGIL",61762,3131.7
"07/22/2019 03:40:00","EDT","MHK VL",61756,795.9
"07/22/2019 03:40:00","EDT","MILLWD",61759,378
"07/22/2019 03:40:00","EDT","N.Y.C.",61761,7788.7
"07/22/2019 03:40:00","EDT","NORTH",61755,470.8
"07/22/2019 03:40:00","EDT","WEST",61752,1543.4
"07/22/2019 03:45:00","EDT","CAPITL",61757,1378.2
"07/22/2019 03:45:00","EDT","CENTRL",61754,1557
"07/22/2019 03:45:00","EDT","DUNWOD",61760,904.4
"07/22/2019 03:45:00","EDT","GENESE",61753,1012.6
"07/22/2019 03:45:00","EDT","HUD VL",61758,1210.9
"07/22/2019 03:45:00","EDT","LONGIL",61762,3119.3
"07/22/2019 03:45:00","EDT","MHK VL",61756,810.8
"07/22/2019 03:45:00","EDT","MILLWD",61759,383.4
"07/22/2019 03:45:00","EDT","N.Y.C.",61761,7788.8
"07/22/2019 03:45:00","EDT","NORTH",61755,467.2
"07/22/2019 03:45:00","EDT","WEST",61752,1526.4
"07/22/2019 03:50:00","EDT","CAPITL",61757,1391.6
"07/22/2019 03:50:00","EDT","CENTRL",61754,1592.9
"07/22/2019 03:50:00","EDT","DUNWOD",61760,896.8
"07/22/2019 03:50:00","EDT","GENESE",61753,1021.3
"07/22/2019 03:50:00","EDT","HUD VL",61758,1239.3
"07/22/2019 03:50:00","EDT","LONGIL",61762,3125.3
"07/22/2019 03:50:00","EDT","MHK VL",61756,808
"07/22/2019 03:50:00","EDT","MILLWD",61759,383.1
"07/22/2019 03:50:00","EDT","N.Y.C.",61761,7779
"07/22/2019 03:50:00","EDT","NORTH",61755,469.6
"07/22/2019 03:50:00","EDT","WEST",61752,1535.1
"07/22/2019 03:55:00","EDT","CAPITL",61757,1374.1
"07/22/2019 03:55:00","EDT","CENTRL",61754,1596.3
"07/22/2019 03:55:00","EDT","DUNWOD",61760,903.7
"07/22/2019 03:55:00","EDT","GENESE",61753,1015.5
"07/22/2019 03:55:00","EDT","HUD VL",61758,1188.5
"07/22/2019 03:55:00","EDT","LONGIL",61762,3114.3
"07/22/2019 03:55:00","EDT","MHK VL",61756,810.7
"07/22/2019 03:55:00","EDT","MILLWD",61759,377.4
"07/22/2019 03:55:00","EDT","N.Y.C.",61761,7753.7
"07/22/2019 03:55:00","EDT","NORTH",61755,468.4
"07/22/2019 03:55:00","EDT","WEST",61752,1540
"07/22/2019 04:00:00","EDT","CAPITL",61757,1387.7
"07/22/2019 04:00:00","EDT","CENTRL",61754,1600.8
"07/22/2019 04:00:00","EDT","DUNWOD",61760,900.1
"07/22/2019 04:00:00","EDT","GENESE",61753,1009.1
"07/22/2019 04:00:00","EDT","HUD VL",61758,1191.9
"07/22/2019 04:00:00","EDT","LONGIL",61762,3098.4
"07/22/2019 04:00:00","EDT","MHK VL",61756,809.2
"07/22/2019 04:00:00","EDT","MILLWD",61759,371
"07/22/2019 04:00:00","EDT","N.Y.C.",61761,7755.7
"07/22/2019 04:00:00","EDT","NORTH",61755,473.9
"07/22/2019 04:00:00","EDT","WEST",61752,1545.9
"07/22/2019 04:05:00","EDT","CAPITL",61757,1373.6
"07/22/2019 04:05:00","EDT","CENTRL",61754,1610.8
"07/22/2019 04:05:00","EDT","DUNWOD",61760,895.8
"07/22/2019 04:05:00","EDT","GENESE",61753,1013.9
"07/22/2019 04:05:00","EDT","HUD VL",61758,1193.4
"07/22/2019 04:05:00","EDT","LONGIL",61762,3086.2
"07/22/2019 04:05:00","EDT","MHK VL",61756,805.3
"07/22/2019 04:05:00","EDT","MILLWD",61759,382.3
"07/22/2019 04:05:00","EDT","N.Y.C.",61761,7727.8
"07/22/2019 04:05:00","EDT","NORTH",61755,471.9
"07/22/2019 04:05:00","EDT","WEST",61752,1526.9
"07/22/2019 04:10:00","EDT","CAPITL",61757,1396
"07/22/2019 04:10:00","EDT","CENTRL",61754,1615
"07/22/2019 04:10:00","EDT","DUNWOD",61760,909.9
"07/22/2019 04:10:00","EDT","GENESE",61753,1011.2
"07/22/2019 04:10:00","EDT","HUD VL",61758,1195.3
"07/22/2019 04:10:00","EDT","LONGIL",61762,3071.2
"07/22/2019 04:10:00","EDT","MHK VL",61756,816.2
"07/22/2019 04:10:00","EDT","MILLWD",61759,373.1
"07/22/2019 04:10:00","EDT","N.Y.C.",61761,7743.4
"07/22/2019 04:10:00","EDT","NORTH",61755,474.1
"07/22/2019 04:10:00","EDT","WEST",61752,1529.2
"07/22/2019 04:15:00","EDT","CAPITL",61757,1388.3
"07/22/2019 04:15:00","EDT","CENTRL",61754,1605.8
"07/22/2019 04:15:00","EDT","DUNWOD",61760,904
"07/22/2019 04:15:00","EDT","GENESE",61753,1018.7
"07/22/2019 04:15:00","EDT","HUD VL",61758,1179
"07/22/2019 04:15:00","EDT","LONGIL",61762,3084.3
"07/22/2019 04:15:00","EDT","MHK VL",61756,809.4
"07/22/2019 04:15:00","EDT","MILLWD",61759,374.9
"07/22/2019 04:15:00","EDT","N.Y.C.",61761,7738.9
"07/22/2019 04:15:00","EDT","NORTH",61755,469.3
"07/22/2019 04:15:00","EDT","WEST",61752,1544.4
"07/22/2019 04:20:00","EDT","CAPITL",61757,1391
"07/22/2019 04:20:00","EDT","CENTRL",61754,1608.4
"07/22/2019 04:20:00","EDT","DUNWOD",61760,901.4
"07/22/2019 04:20:00","EDT","GENESE",61753,1021.2
"07/22/2019 04:20:00","EDT","HUD VL",61758,1173.7
"07/22/2019 04:20:00","EDT","LONGIL",61762,3075.5
"07/22/2019 04:20:00","EDT","MHK VL",61756,813.9
"07/22/2019 04:20:00","EDT","MILLWD",61759,379.9
"07/22/2019 04:20:00","EDT","N.Y.C.",61761,7720.6
"07/22/2019 04:20:00","EDT","NORTH",61755,481.2
"07/22/2019 04:20:00","EDT","WEST",61752,1524
"07/22/2019 04:25:00","EDT","CAPITL",61757,1392.5
"07/22/2019 04:25:00","EDT","CENTRL",61754,1623.6
"07/22/2019 04:25:00","EDT","DUNWOD",61760,900.2
"07/22/2019 04:25:00","EDT","GENESE",61753,1012.6
"07/22/2019 04:25:00","EDT","HUD VL",61758,1158.4
"07/22/2019 04:25:00","EDT","LONGIL",61762,3074.8
"07/22/2019 04:25:00","EDT","MHK VL",61756,815.8
"07/22/2019 04:25:00","EDT","MILLWD",61759,375.8
"07/22/2019 04:25:00","EDT","N.Y.C.",61761,7735.7
"07/22/2019 04:25:00","EDT","NORTH",61755,482.8
"07/22/2019 04:25:00","EDT","WEST",61752,1535
"07/22/2019 04:30:00","EDT","CAPITL",61757,1387.7
"07/22/2019 04:30:00","EDT","CENTRL",61754,1623.5
"07/22/2019 04:30:00","EDT","DUNWOD",61760,899.1
"07/22/2019 04:30:00","EDT","GENESE",61753,1019.2
"07/22/2019 04:30:00","EDT","HUD VL",61758,1168
"07/22/2019 04:30:00","EDT","LONGIL",61762,3063.8
"07/22/2019 04:30:00","EDT","MHK VL",61756,816.2
"07/22/2019 04:30:00","EDT","MILLWD",61759,377.2
"07/22/2019 04:30:00","EDT","N.Y.C.",61761,7738.9
"07/22/2019 04:30:00","EDT","NORTH",61755,490.1
"07/22/2019 04:30:00","EDT","WEST",61752,1539
"07/22/2019 04:35:00","EDT","CAPITL",61757,1390.6
"07/22/2019 04:35:00","EDT","CENTRL",61754,1597.2
"07/22/2019 04:35:00","EDT","DUNWOD",61760,906.3
"07/22/2019 04:35:00","EDT","GENESE",61753,1022
"07/22/2019 04:35:00","EDT","HUD VL",61758,1149.5
"07/22/2019 04:35:00","EDT","LONGIL",61762,3049.7
"07/22/2019 04:35:00","EDT","MHK VL",61756,826.2
"07/22/2019 04:35:00","EDT","MILLWD",61759,381.7
"07/22/2019 04:35:00","EDT","N.Y.C.",61761,7729.7
"07/22/2019 04:35:00","EDT","NORTH",61755,491.5
"07/22/2019 04:35:00","EDT","WEST",61752,1540.2
"07/22/2019 04:40:00","EDT","CAPITL",61757,1378.4
"07/22/2019 04:40:00","EDT","CENTRL",61754,1585.5
"07/22/2019 04:40:00","EDT","DUNWOD",61760,897.4
"07/22/2019 04:40:00","EDT","GENESE",61753,1024.1
"07/22/2019 04:40:00","EDT","HUD VL",61758,1164.9
"07/22/2019 04:40:00","EDT","LONGIL",61762,3049.4
"07/22/2019 04:40:00","EDT","MHK VL",61756,822.3
"07/22/2019 04:40:00","EDT","MILLWD",61759,384.2
"07/22/2019 04:40:00","EDT","N.Y.C.",61761,7726.7
"07/22/2019 04:40:00","EDT","NORTH",61755,482.9
"07/22/2019 04:40:00","EDT","WEST",61752,1565.5
"07/22/2019 04:45:00","EDT","CAPITL",61757,1391
"07/22/2019 04:45:00","EDT","CENTRL",61754,1640.2
"07/22/2019 04:45:00","EDT","DUNWOD",61760,901.7
"07/22/2019 04:45:00","EDT","GENESE",61753,1034.2
"07/22/2019 04:45:00","EDT","HUD VL",61758,1185.2
"07/22/2019 04:45:00","EDT","LONGIL",61762,3040.8
"07/22/2019 04:45:00","EDT","MHK VL",61756,813.5
"07/22/2019 04:45:00","EDT","MILLWD",61759,367.4
"07/22/2019 04:45:00","EDT","N.Y.C.",61761,7737
"07/22/2019 04:45:00","EDT","NORTH",61755,472.6
"07/22/2019 04:45:00","EDT","WEST",61752,1520.7
"07/22/2019 04:50:00","EDT","CAPITL",61757,1396.9
"07/22/2019 04:50:00","EDT","CENTRL",61754,1611.4
"07/22/2019 04:50:00","EDT","DUNWOD",61760,898.9
"07/22/2019 04:50:00","EDT","GENESE",61753,1036.4
"07/22/2019 04:50:00","EDT","HUD VL",61758,1175
"07/22/2019 04:50:00","EDT","LONGIL",61762,3033.2
"07/22/2019 04:50:00","EDT","MHK VL",61756,819.7
"07/22/2019 04:50:00","EDT","MILLWD",61759,383.2
"07/22/2019 04:50:00","EDT","N.Y.C.",61761,7723.8
"07/22/2019 04:50:00","EDT","NORTH",61755,497.1
"07/22/2019 04:50:00","EDT","WEST",61752,1549.8
"07/22/2019 04:55:00","EDT","CAPITL",61757,1403.6
"07/22/2019 04:55:00","EDT","CENTRL",61754,1626.6
"07/22/2019 04:55:00","EDT","DUNWOD",61760,910.4
"07/22/2019 04:55:00","EDT","GENESE",61753,1022.5
"07/22/2019 04:55:00","EDT","HUD VL",61758,1168.9
"07/22/2019 04:55:00","EDT","LONGIL",61762,3050
"07/22/2019 04:55:00","EDT","MHK VL",61756,818.6
"07/22/2019 04:55:00","EDT","MILLWD",61759,378.3
"07/22/2019 04:55:00","EDT","N.Y.C.",61761,7726.5
"07/22/2019 04:55:00","EDT","NORTH",61755,508.7
"07/22/2019 04:55:00","EDT","WEST",61752,1543.4
"07/22/2019 05:00:00","EDT","CAPITL",61757,1395.5
"07/22/2019 05:00:00","EDT","CENTRL",61754,1643.8
"07/22/2019 05:00:00","EDT","DUNWOD",61760,903.3
"07/22/2019 05:00:00","EDT","GENESE",61753,1031.4
"07/22/2019 05:00:00","EDT","HUD VL",61758,1178.8
"07/22/2019 05:00:00","EDT","LONGIL",61762,3035.9
"07/22/2019 05:00:00","EDT","MHK VL",61756,824.5
"07/22/2019 05:00:00","EDT","MILLWD",61759,386.9
"07/22/2019 05:00:00","EDT","N.Y.C.",61761,7745.5
"07/22/2019 05:00:00","EDT","NORTH",61755,495.9
"07/22/2019 05:00:00","EDT","WEST",61752,1581.7
"07/22/2019 05:05:00","EDT","CAPITL",61757,1400.4
"07/22/2019 05:05:00","EDT","CENTRL",61754,1638.8
"07/22/2019 05:05:00","EDT","DUNWOD",61760,902.7
"07/22/2019 05:05:00","EDT","GENESE",61753,1043.5
"07/22/2019 05:05:00","EDT","HUD VL",61758,1169.1
"07/22/2019 05:05:00","EDT","LONGIL",61762,3045.1
"07/22/2019 05:05:00","EDT","MHK VL",61756,819.2
"07/22/2019 05:05:00","EDT","MILLWD",61759,379.5
"07/22/2019 05:05:00","EDT","N.Y.C.",61761,7737.2
"07/22/2019 05:05:00","EDT","NORTH",61755,500.1
"07/22/2019 05:05:00","EDT","WEST",61752,1579.8
"07/22/2019 05:10:00","EDT","CAPITL",61757,1419.6
"07/22/2019 05:10:00","EDT","CENTRL",61754,1662.3
"07/22/2019 05:10:00","EDT","DUNWOD",61760,900.7
"07/22/2019 05:10:00","EDT","GENESE",61753,1045.5
"07/22/2019 05:10:00","EDT","HUD VL",61758,1184.7
"07/22/2019 05:10:00","EDT","LONGIL",61762,3043.5
"07/22/2019 05:10:00","EDT","MHK VL",61756,825.1
"07/22/2019 05:10:00","EDT","MILLWD",61759,383.1
"07/22/2019 05:10:00","EDT","N.Y.C.",61761,7772.9
"07/22/2019 05:10:00","EDT","NORTH",61755,502
"07/22/2019 05:10:00","EDT","WEST",61752,1569.6
"07/22/2019 05:15:00","EDT","CAPITL",61757,1420.6
"07/22/2019 05:15:00","EDT","CENTRL",61754,1636.4
"07/22/2019 05:15:00","EDT","DUNWOD",61760,910.9
"07/22/2019 05:15:00","EDT","GENESE",61753,1057.5
"07/22/2019 05:15:00","EDT","HUD VL",61758,1188.5
"07/22/2019 05:15:00","EDT","LONGIL",61762,3057.3
"07/22/2019 05:15:00","EDT","MHK VL",61756,838
"07/22/2019 05:15:00","EDT","MILLWD",61759,369.4
"07/22/2019 05:15:00","EDT","N.Y.C.",61761,7789.3
"07/22/2019 05:15:00","EDT","NORTH",61755,496.1
"07/22/2019 05:15:00","EDT","WEST",61752,1564.9
"07/22/2019 05:20:00","EDT","CAPITL",61757,1418.4
"07/22/2019 05:20:00","EDT","CENTRL",61754,1665.4
"07/22/2019 05:20:00","EDT","DUNWOD",61760,899.1
"07/22/2019 05:20:00","EDT","GENESE",61753,1058.6
"07/22/2019 05:20:00","EDT","HUD VL",61758,1168.8
"07/22/2019 05:20:00","EDT","LONGIL",61762,3072.2
"07/22/2019 05:20:00","EDT","MHK VL",61756,841.1
"07/22/2019 05:20:00","EDT","MILLWD",61759,390.8
"07/22/2019 05:20:00","EDT","N.Y.C.",61761,7792.3
"07/22/2019 05:20:00","EDT","NORTH",61755,522.2
"07/22/2019 05:20:00","EDT","WEST",61752,1599
"07/22/2019 05:25:00","EDT","CAPITL",61757,1431.8
"07/22/2019 05:25:00","EDT","CENTRL",61754,1700.8
"07/22/2019 05:25:00","EDT","DUNWOD",61760,901.9
"07/22/2019 05:25:00","EDT","GENESE",61753,1065.5
"07/22/2019 05:25:00","EDT","HUD VL",61758,1201.7
"07/22/2019 05:25:00","EDT","LONGIL",61762,3063.1
"07/22/2019 05:25:00","EDT","MHK VL",61756,842
"07/22/2019 05:25:00","EDT","MILLWD",61759,380.7
"07/22/2019 05:25:00","EDT","N.Y.C.",61761,7807.5
"07/22/2019 05:25:00","EDT","NORTH",61755,558
"07/22/2019 05:25:00","EDT","WEST",61752,1599.2
"07/22/2019 05:30:00","EDT","CAPITL",61757,1426.1
"07/22/2019 05:30:00","EDT","CENTRL",61754,1701.3
"07/22/2019 05:30:00","EDT","DUNWOD",61760,908.9
"07/22/2019 05:30:00","EDT","GENESE",61753,1079.1
"07/22/2019 05:30:00","EDT","HUD VL",61758,1200.9
"07/22/2019 05:30:00","EDT","LONGIL",61762,3050
"07/22/2019 05:30:00","EDT","MHK VL",61756,838.3
"07/22/2019 05:30:00","EDT","MILLWD",61759,374.4
"07/22/2019 05:30:00","EDT","N.Y.C.",61761,7833.9
"07/22/2019 05:30:00","EDT","NORTH",61755,557
"07/22/2019 05:30:00","EDT","WEST",61752,1568.2
"07/22/2019 05:35:00","EDT","CAPITL",61757,1421.9
"07/22/2019 05:35:00","EDT","CENTRL",61754,1665.9
"07/22/2019 05:35:00","EDT","DUNWOD",61760,915.2
"07/22/2019 05:35:00","EDT","GENESE",61753,1082.1
"07/22/2019 05:35:00","EDT","HUD VL",61758,1205.2
"07/22/2019 05:35:00","EDT","LONGIL",61762,3047.4
"07/22/2019 05:35:00","EDT","MHK VL",61756,846.9
"07/22/2019 05:35:00","EDT","MILLWD",61759,385.5
"07/22/2019 05:35:00","EDT","N.Y.C.",61761,7839.9
"07/22/2019 05:35:00","EDT","NORTH",61755,548.9
"07/22/2019 05:35:00","EDT","WEST",61752,1564.8
"07/22/2019 05:40:00","EDT","CAPITL",61757,1442.8
"07/22/2019 05:40:00","EDT","CENTRL",61754,1701.6
"07/22/2019 05:40:00","EDT","DUNWOD",61760,904.8
"07/22/2019 05:40:00","EDT","GENESE",61753,1084
"07/22/2019 05:40:00","EDT","HUD VL",61758,1183.2
"07/22/2019 05:40:00","EDT","LONGIL",61762,3047
"07/22/2019 05:40:00","EDT","MHK VL",61756,846
"07/22/2019 05:40:00","EDT","MILLWD",61759,376.2
"07/22/2019 05:40:00","EDT","N.Y.C.",61761,7860.5
"07/22/2019 05:40:00","EDT","NORTH",61755,557.9
"07/22/2019 05:40:00","EDT","WEST",61752,1617.8
"07/22/2019 05:45:00","EDT","CAPITL",61757,1437.2
"07/22/2019 05:45:00","EDT","CENTRL",61754,1726.1
"07/22/2019 05:45:00","EDT","DUNWOD",61760,909.5
"07/22/2019 05:45:00","EDT","GENESE",61753,1094.5
"07/22/2019 05:45:00","EDT","HUD VL",61758,1206.8
"07/22/2019 05:45:00","EDT","LONGIL",61762,3032.9
"07/22/2019 05:45:00","EDT","MHK VL",61756,842.8
"07/22/2019 05:45:00","EDT","MILLWD",61759,380.4
"07/22/2019 05:45:00","EDT","N.Y.C.",61761,7882.1
"07/22/2019 05:45:00","EDT","NORTH",61755,503.4
"07/22/2019 05:45:00","EDT","WEST",61752,1593.6
"07/22/2019 05:50:00","EDT","CAPITL",61757,1446.3
"07/22/2019 05:50:00","EDT","CENTRL",61754,1701.2
"07/22/2019 05:50:00","EDT","DUNWOD",61760,902.1
"07/22/2019 05:50:00","EDT","GENESE",61753,1091.4
"07/22/2019 05:50:00","EDT","HUD VL",61758,1180.2
"07/22/2019 05:50:00","EDT","LONGIL",61762,3049.5
"07/22/2019 05:50:00","EDT","MHK VL",61756,855.2
"07/22/2019 05:50:00","EDT","MILLWD",61759,388.3
"07/22/2019 05:50:00","EDT","N.Y.C.",61761,7912
"07/22/2019 05:50:00","EDT","NORTH",61755,502.3
"07/22/2019 05:50:00","EDT","WEST",61752,1633.6
"07/22/2019 05:55:00","EDT","CAPITL",61757,1455.9
"07/22/2019 05:55:00","EDT","CENTRL",61754,1730.8
"07/22/2019 05:55:00","EDT","DUNWOD",61760,908.8
"07/22/2019 05:55:00","EDT","GENESE",61753,1093
"07/22/2019 05:55:00","EDT","HUD VL",61758,1221.1
"07/22/2019 05:55:00","EDT","LONGIL",61762,3025.5
"07/22/2019 05:55:00","EDT","MHK VL",61756,846.5
"07/22/2019 05:55:00","EDT","MILLWD",61759,371.6
"07/22/2019 05:55:00","EDT","N.Y.C.",61761,7906.5
"07/22/2019 05:55:00","EDT","NORTH",61755,510.4
"07/22/2019 05:55:00","EDT","WEST",61752,1645.8
"07/22/2019 06:00:00","EDT","CAPITL",61757,1447.5
"07/22/2019 06:00:00","EDT","CENTRL",61754,1739.7
"07/22/2019 06:00:00","EDT","DUNWOD",61760,898.6
"07/22/2019 06:00:00","EDT","GENESE",61753,1099.9
"07/22/2019 06:00:00","EDT","HUD VL",61758,1201.4
"07/22/2019 06:00:00","EDT","LONGIL",61762,3029.7
"07/22/2019 06:00:00","EDT","MHK VL",61756,863.7
"07/22/2019 06:00:00","EDT","MILLWD",61759,389.1
"07/22/2019 06:00:00","EDT","N.Y.C.",61761,7905.4
"07/22/2019 06:00:00","EDT","NORTH",61755,505.4
"07/22/2019 06:00:00","EDT","WEST",61752,1648.4
"07/22/2019 06:05:00","EDT","CAPITL",61757,1457.2
"07/22/2019 06:05:00","EDT","CENTRL",61754,1752.5
"07/22/2019 06:05:00","EDT","DUNWOD",61760,926.2
"07/22/2019 06:05:00","EDT","GENESE",61753,1091.5
"07/22/2019 06:05:00","EDT","HUD VL",61758,1215.6
"07/22/2019 06:05:00","EDT","LONGIL",61762,3043.8
"07/22/2019 06:05:00","EDT","MHK VL",61756,868.2
"07/22/2019 06:05:00","EDT","MILLWD",61759,363
"07/22/2019 06:05:00","EDT","N.Y.C.",61761,7923.1
"07/22/2019 06:05:00","EDT","NORTH",61755,507.7
"07/22/2019 06:05:00","EDT","WEST",61752,1642
"07/22/2019 06:10:00","EDT","CAPITL",61757,1454.7
"07/22/2019 06:10:00","EDT","CENTRL",61754,1773.5
"07/22/2019 06:10:00","EDT","DUNWOD",61760,930
"07/22/2019 06:10:00","EDT","GENESE",61753,1126.7
"07/22/2019 06:10:00","EDT","HUD VL",61758,1229.7
"07/22/2019 06:10:00","EDT","LONGIL",61762,3071.1
"07/22/2019 06:10:00","EDT","MHK VL",61756,871.3
"07/22/2019 06:10:00","EDT","MILLWD",61759,372.3
"07/22/2019 06:10:00","EDT","N.Y.C.",61761,8025.3
"07/22/2019 06:10:00","EDT","NORTH",61755,519.8
"07/22/2019 06:10:00","EDT","WEST",61752,1667.4
"07/22/2019 06:15:00","EDT","CAPITL",61757,1479.5
"07/22/2019 06:15:00","EDT","CENTRL",61754,1805.8
"07/22/2019 06:15:00","EDT","DUNWOD",61760,921.1
"07/22/2019 06:15:00","EDT","GENESE",61753,1139.7
"07/22/2019 06:15:00","EDT","HUD VL",61758,1221.1
"07/22/2019 06:15:00","EDT","LONGIL",61762,3068.5
"07/22/2019 06:15:00","EDT","MHK VL",61756,870.9
"07/22/2019 06:15:00","EDT","MILLWD",61759,386.7
"07/22/2019 06:15:00","EDT","N.Y.C.",61761,8054.5
"07/22/2019 06:15:00","EDT","NORTH",61755,517.1
"07/22/2019 06:15:00","EDT","WEST",61752,1673.5
"07/22/2019 06:20:00","EDT","CAPITL",61757,1483.4
"07/22/2019 06:20:00","EDT","CENTRL",61754,1805.1
"07/22/2019 06:20:00","EDT","DUNWOD",61760,916.6
"07/22/2019 06:20:00","EDT","GENESE",61753,1134.2
"07/22/2019 06:20:00","EDT","HUD VL",61758,1224.4
"07/22/2019 06:20:00","EDT","LONGIL",61762,3090.8
"07/22/2019 06:20:00","EDT","MHK VL",61756,886.2
"07/22/2019 06:20:00","EDT","MILLWD",61759,400.6
"07/22/2019 06:20:00","EDT","N.Y.C.",61761,8082.6
"07/22/2019 06:20:00","EDT","NORTH",61755,516.5
"07/22/2019 06:20:00","EDT","WEST",61752,1662.8
"07/22/2019 06:25:00","EDT","CAPITL",61757,1486.5
"07/22/2019 06:25:00","EDT","CENTRL",61754,1803.6
"07/22/2019 06:25:00","EDT","DUNWOD",61760,926.3
"07/22/2019 06:25:00","EDT","GENESE",61753,1147.9
"07/22/2019 06:25:00","EDT","HUD VL",61758,1226
"07/22/2019 06:25:00","EDT","LONGIL",61762,3107.4
"07/22/2019 06:25:00","EDT","MHK VL",61756,895.4
"07/22/2019 06:25:00","EDT","MILLWD",61759,394.5
"07/22/2019 06:25:00","EDT","N.Y.C.",61761,8122.5
"07/22/2019 06:25:00","EDT","NORTH",61755,516.3
"07/22/2019 06:25:00","EDT","WEST",61752,1650.1
"07/22/2019 06:30:00","EDT","CAPITL",61757,1504.3
"07/22/2019 06:30:00","EDT","CENTRL",61754,1771.8
"07/22/2019 06:30:00","EDT","DUNWOD",61760,926.1
"07/22/2019 06:30:00","EDT","GENESE",61753,1149.3
"07/22/2019 06:30:00","EDT","HUD VL",61758,1230.3
"07/22/2019 06:30:00","EDT","LONGIL",61762,3125.2
"07/22/2019 06:30:00","EDT","MHK VL",61756,901.3
"07/22/2019 06:30:00","EDT","MILLWD",61759,382.4
"07/22/2019 06:30:00","EDT","N.Y.C.",61761,8164
"07/22/2019 06:30:00","EDT","NORTH",61755,515.1
"07/22/2019 06:30:00","EDT","WEST",61752,1655.9
"07/22/2019 06:35:00","EDT","CAPITL",61757,1511.1
"07/22/2019 06:35:00","EDT","CENTRL",61754,1812
"07/22/2019 06:35:00","EDT","DUNWOD",61760,919.5
"07/22/2019 06:35:00","EDT","GENESE",61753,1153.6
"07/22/2019 06:35:00","EDT","HUD VL",61758,1250.3
"07/22/2019 06:35:00","EDT","LONGIL",61762,3134.4
"07/22/2019 06:35:00","EDT","MHK VL",61756,903.2
"07/22/2019 06:35:00","EDT","MILLWD",61759,388.5
"07/22/2019 06:35:00","EDT","N.Y.C.",61761,8171.2
"07/22/2019 06:35:00","EDT","NORTH",61755,527.3
"07/22/2019 06:35:00","EDT","WEST",61752,1657.1
"07/22/2019 06:40:00","EDT","CAPITL",61757,1517
"07/22/2019 06:40:00","EDT","CENTRL",61754,1795.5
"07/22/2019 06:40:00","EDT","DUNWOD",61760,930.2
"07/22/2019 06:40:00","EDT","GENESE",61753,1162.1
"07/22/2019 06:40:00","EDT","HUD VL",61758,1260.4
"07/22/2019 06:40:00","EDT","LONGIL",61762,3150.3
"07/22/2019 06:40:00","EDT","MHK VL",61756,920.6
"07/22/2019 06:40:00","EDT","MILLWD",61759,395
"07/22/2019 06:40:00","EDT","N.Y.C.",61761,8227.6
