"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2016 03:25:00","EST","WEST",61752,1475.9
"12/23/2016 03:30:00","EST","CAPITL",61757,1157
"12/23/2016 03:30:00","EST","CENTRL",61754,1546.8
"12/23/2016 03:30:00","EST","DUNWOD",61760,513.5
"12/23/2016 03:30:00","EST","GENESE",61753,934.6
"12/23/2016 03:30:00","EST","HUD VL",61758,903.3
"12/23/2016 03:30:00","EST","LONGIL",61762,1828.5
"12/23/2016 03:30:00","EST","MHK VL",61756,767.9
"12/23/2016 03:30:00","EST","MILLWD",61759,273.8
"12/23/2016 03:30:00","EST","N.Y.C.",61761,4541.5
"12/23/2016 03:30:00","EST","NORTH",61755,494
"12/23/2016 03:30:00","EST","WEST",61752,1478.6
"12/23/2016 03:35:00","EST","CAPITL",61757,1149.6
"12/23/2016 03:35:00","EST","CENTRL",61754,1540.3
"12/23/2016 03:35:00","EST","DUNWOD",61760,517.9
"12/23/2016 03:35:00","EST","GENESE",61753,939.6
"12/23/2016 03:35:00","EST","HUD VL",61758,905.5
"12/23/2016 03:35:00","EST","LONGIL",61762,1828.2
"12/23/2016 03:35:00","EST","MHK VL",61756,772.2
"12/23/2016 03:35:00","EST","MILLWD",61759,271.5
"12/23/2016 03:35:00","EST","N.Y.C.",61761,4526.5
"12/23/2016 03:35:00","EST","NORTH",61755,508
"12/23/2016 03:35:00","EST","WEST",61752,1475.2
"12/23/2016 03:40:00","EST","CAPITL",61757,1158.5
"12/23/2016 03:40:00","EST","CENTRL",61754,1546.6
"12/23/2016 03:40:00","EST","DUNWOD",61760,514.7
"12/23/2016 03:40:00","EST","GENESE",61753,937.2
"12/23/2016 03:40:00","EST","HUD VL",61758,905.9
"12/23/2016 03:40:00","EST","LONGIL",61762,1828.1
"12/23/2016 03:40:00","EST","MHK VL",61756,771.4
"12/23/2016 03:40:00","EST","MILLWD",61759,270.8
"12/23/2016 03:40:00","EST","N.Y.C.",61761,4552.8
"12/23/2016 03:40:00","EST","NORTH",61755,505.4
"12/23/2016 03:40:00","EST","WEST",61752,1485.1
"12/23/2016 03:45:00","EST","CAPITL",61757,1153.6
"12/23/2016 03:45:00","EST","CENTRL",61754,1580
"12/23/2016 03:45:00","EST","DUNWOD",61760,516.8
"12/23/2016 03:45:00","EST","GENESE",61753,941.4
"12/23/2016 03:45:00","EST","HUD VL",61758,899.2
"12/23/2016 03:45:00","EST","LONGIL",61762,1838.4
"12/23/2016 03:45:00","EST","MHK VL",61756,773.7
"12/23/2016 03:45:00","EST","MILLWD",61759,269.3
"12/23/2016 03:45:00","EST","N.Y.C.",61761,4542.2
"12/23/2016 03:45:00","EST","NORTH",61755,517.4
"12/23/2016 03:45:00","EST","WEST",61752,1481.7
"12/23/2016 03:50:00","EST","CAPITL",61757,1147.5
"12/23/2016 03:50:00","EST","CENTRL",61754,1596.2
"12/23/2016 03:50:00","EST","DUNWOD",61760,513.6
"12/23/2016 03:50:00","EST","GENESE",61753,938.1
"12/23/2016 03:50:00","EST","HUD VL",61758,913
"12/23/2016 03:50:00","EST","LONGIL",61762,1847.7
"12/23/2016 03:50:00","EST","MHK VL",61756,773.4
"12/23/2016 03:50:00","EST","MILLWD",61759,265.5
"12/23/2016 03:50:00","EST","N.Y.C.",61761,4528.9
"12/23/2016 03:50:00","EST","NORTH",61755,491.4
"12/23/2016 03:50:00","EST","WEST",61752,1476.2
"12/23/2016 03:55:00","EST","CAPITL",61757,1161.8
"12/23/2016 03:55:00","EST","CENTRL",61754,1595.6
"12/23/2016 03:55:00","EST","DUNWOD",61760,511.9
"12/23/2016 03:55:00","EST","GENESE",61753,944
"12/23/2016 03:55:00","EST","HUD VL",61758,899.6
"12/23/2016 03:55:00","EST","LONGIL",61762,1835
"12/23/2016 03:55:00","EST","MHK VL",61756,771.3
"12/23/2016 03:55:00","EST","MILLWD",61759,272
"12/23/2016 03:55:00","EST","N.Y.C.",61761,4539.3
"12/23/2016 03:55:00","EST","NORTH",61755,517.8
"12/23/2016 03:55:00","EST","WEST",61752,1479
"12/23/2016 04:00:00","EST","CAPITL",61757,1161.8
"12/23/2016 04:00:00","EST","CENTRL",61754,1589.4
"12/23/2016 04:00:00","EST","DUNWOD",61760,511.2
"12/23/2016 04:00:00","EST","GENESE",61753,937.8
"12/23/2016 04:00:00","EST","HUD VL",61758,908.8
"12/23/2016 04:00:00","EST","LONGIL",61762,1840.4
"12/23/2016 04:00:00","EST","MHK VL",61756,779.8
"12/23/2016 04:00:00","EST","MILLWD",61759,270.5
"12/23/2016 04:00:00","EST","N.Y.C.",61761,4536.2
"12/23/2016 04:00:00","EST","NORTH",61755,515.3
"12/23/2016 04:00:00","EST","WEST",61752,1499.1
"12/23/2016 04:05:00","EST","CAPITL",61757,1161.1
"12/23/2016 04:05:00","EST","CENTRL",61754,1600.7
"12/23/2016 04:05:00","EST","DUNWOD",61760,517.1
"12/23/2016 04:05:00","EST","GENESE",61753,934.2
"12/23/2016 04:05:00","EST","HUD VL",61758,905.2
"12/23/2016 04:05:00","EST","LONGIL",61762,1847.8
"12/23/2016 04:05:00","EST","MHK VL",61756,773.7
"12/23/2016 04:05:00","EST","MILLWD",61759,268.3
"12/23/2016 04:05:00","EST","N.Y.C.",61761,4530.8
"12/23/2016 04:05:00","EST","NORTH",61755,503.9
"12/23/2016 04:05:00","EST","WEST",61752,1467.9
"12/23/2016 04:10:00","EST","CAPITL",61757,1162
"12/23/2016 04:10:00","EST","CENTRL",61754,1599.6
"12/23/2016 04:10:00","EST","DUNWOD",61760,515.9
"12/23/2016 04:10:00","EST","GENESE",61753,941.9
"12/23/2016 04:10:00","EST","HUD VL",61758,886.3
"12/23/2016 04:10:00","EST","LONGIL",61762,1856.3
"12/23/2016 04:10:00","EST","MHK VL",61756,776.3
"12/23/2016 04:10:00","EST","MILLWD",61759,288.8
"12/23/2016 04:10:00","EST","N.Y.C.",61761,4545.7
"12/23/2016 04:10:00","EST","NORTH",61755,500.5
"12/23/2016 04:10:00","EST","WEST",61752,1480.5
"12/23/2016 04:15:00","EST","CAPITL",61757,1172.9
"12/23/2016 04:15:00","EST","CENTRL",61754,1600
"12/23/2016 04:15:00","EST","DUNWOD",61760,519.8
"12/23/2016 04:15:00","EST","GENESE",61753,950.4
"12/23/2016 04:15:00","EST","HUD VL",61758,911.9
"12/23/2016 04:15:00","EST","LONGIL",61762,1849.8
"12/23/2016 04:15:00","EST","MHK VL",61756,771.2
"12/23/2016 04:15:00","EST","MILLWD",61759,284.1
"12/23/2016 04:15:00","EST","N.Y.C.",61761,4548.9
"12/23/2016 04:15:00","EST","NORTH",61755,509.5
"12/23/2016 04:15:00","EST","WEST",61752,1473.1
"12/23/2016 04:20:00","EST","CAPITL",61757,1166.5
"12/23/2016 04:20:00","EST","CENTRL",61754,1609.1
"12/23/2016 04:20:00","EST","DUNWOD",61760,524.8
"12/23/2016 04:20:00","EST","GENESE",61753,949.3
"12/23/2016 04:20:00","EST","HUD VL",61758,927.4
"12/23/2016 04:20:00","EST","LONGIL",61762,1855.5
"12/23/2016 04:20:00","EST","MHK VL",61756,784.3
"12/23/2016 04:20:00","EST","MILLWD",61759,260
"12/23/2016 04:20:00","EST","N.Y.C.",61761,4545.8
"12/23/2016 04:20:00","EST","NORTH",61755,516
"12/23/2016 04:20:00","EST","WEST",61752,1487.7
"12/23/2016 04:25:00","EST","CAPITL",61757,1171
"12/23/2016 04:25:00","EST","CENTRL",61754,1573.5
"12/23/2016 04:25:00","EST","DUNWOD",61760,530.2
"12/23/2016 04:25:00","EST","GENESE",61753,954.8
"12/23/2016 04:25:00","EST","HUD VL",61758,932.6
"12/23/2016 04:25:00","EST","LONGIL",61762,1857.9
"12/23/2016 04:25:00","EST","MHK VL",61756,783.4
"12/23/2016 04:25:00","EST","MILLWD",61759,253.9
"12/23/2016 04:25:00","EST","N.Y.C.",61761,4548.7
"12/23/2016 04:25:00","EST","NORTH",61755,511.8
"12/23/2016 04:25:00","EST","WEST",61752,1482.1
"12/23/2016 04:30:00","EST","CAPITL",61757,1176.7
"12/23/2016 04:30:00","EST","CENTRL",61754,1574.3
"12/23/2016 04:30:00","EST","DUNWOD",61760,533.9
"12/23/2016 04:30:00","EST","GENESE",61753,951.4
"12/23/2016 04:30:00","EST","HUD VL",61758,889.6
"12/23/2016 04:30:00","EST","LONGIL",61762,1845.5
"12/23/2016 04:30:00","EST","MHK VL",61756,786.5
"12/23/2016 04:30:00","EST","MILLWD",61759,286.4
"12/23/2016 04:30:00","EST","N.Y.C.",61761,4552.1
"12/23/2016 04:30:00","EST","NORTH",61755,509.9
"12/23/2016 04:30:00","EST","WEST",61752,1487.2
"12/23/2016 04:35:00","EST","CAPITL",61757,1170.7
"12/23/2016 04:35:00","EST","CENTRL",61754,1621.6
"12/23/2016 04:35:00","EST","DUNWOD",61760,523.7
"12/23/2016 04:35:00","EST","GENESE",61753,956.4
"12/23/2016 04:35:00","EST","HUD VL",61758,926.6
"12/23/2016 04:35:00","EST","LONGIL",61762,1858.2
"12/23/2016 04:35:00","EST","MHK VL",61756,784.5
"12/23/2016 04:35:00","EST","MILLWD",61759,277.2
"12/23/2016 04:35:00","EST","N.Y.C.",61761,4580.4
"12/23/2016 04:35:00","EST","NORTH",61755,519.7
"12/23/2016 04:35:00","EST","WEST",61752,1507.9
"12/23/2016 04:40:00","EST","CAPITL",61757,1184.4
"12/23/2016 04:40:00","EST","CENTRL",61754,1618.9
"12/23/2016 04:40:00","EST","DUNWOD",61760,534
"12/23/2016 04:40:00","EST","GENESE",61753,960
"12/23/2016 04:40:00","EST","HUD VL",61758,908.4
"12/23/2016 04:40:00","EST","LONGIL",61762,1854.7
"12/23/2016 04:40:00","EST","MHK VL",61756,782.7
"12/23/2016 04:40:00","EST","MILLWD",61759,293.7
"12/23/2016 04:40:00","EST","N.Y.C.",61761,4583.7
"12/23/2016 04:40:00","EST","NORTH",61755,510.7
"12/23/2016 04:40:00","EST","WEST",61752,1504.7
"12/23/2016 04:45:00","EST","CAPITL",61757,1178.1
"12/23/2016 04:45:00","EST","CENTRL",61754,1625.7
"12/23/2016 04:45:00","EST","DUNWOD",61760,524.1
"12/23/2016 04:45:00","EST","GENESE",61753,963.4
"12/23/2016 04:45:00","EST","HUD VL",61758,918.8
"12/23/2016 04:45:00","EST","LONGIL",61762,1868.8
"12/23/2016 04:45:00","EST","MHK VL",61756,790.6
"12/23/2016 04:45:00","EST","MILLWD",61759,282.5
"12/23/2016 04:45:00","EST","N.Y.C.",61761,4589.7
"12/23/2016 04:45:00","EST","NORTH",61755,521.9
"12/23/2016 04:45:00","EST","WEST",61752,1511.5
"12/23/2016 04:50:00","EST","CAPITL",61757,1177.6
"12/23/2016 04:50:00","EST","CENTRL",61754,1638.5
"12/23/2016 04:50:00","EST","DUNWOD",61760,520.1
"12/23/2016 04:50:00","EST","GENESE",61753,959.9
"12/23/2016 04:50:00","EST","HUD VL",61758,915.2
"12/23/2016 04:50:00","EST","LONGIL",61762,1891.8
"12/23/2016 04:50:00","EST","MHK VL",61756,802
"12/23/2016 04:50:00","EST","MILLWD",61759,289.8
"12/23/2016 04:50:00","EST","N.Y.C.",61761,4587.4
"12/23/2016 04:50:00","EST","NORTH",61755,522.5
"12/23/2016 04:50:00","EST","WEST",61752,1508
"12/23/2016 04:55:00","EST","CAPITL",61757,1185.7
"12/23/2016 04:55:00","EST","CENTRL",61754,1644.7
"12/23/2016 04:55:00","EST","DUNWOD",61760,528.2
"12/23/2016 04:55:00","EST","GENESE",61753,964.2
"12/23/2016 04:55:00","EST","HUD VL",61758,919.5
"12/23/2016 04:55:00","EST","LONGIL",61762,1899.6
"12/23/2016 04:55:00","EST","MHK VL",61756,798.1
"12/23/2016 04:55:00","EST","MILLWD",61759,288.9
"12/23/2016 04:55:00","EST","N.Y.C.",61761,4594.1
"12/23/2016 04:55:00","EST","NORTH",61755,520.7
"12/23/2016 04:55:00","EST","WEST",61752,1517.5
"12/23/2016 05:00:00","EST","CAPITL",61757,1193.8
"12/23/2016 05:00:00","EST","CENTRL",61754,1644.2
"12/23/2016 05:00:00","EST","DUNWOD",61760,533.8
"12/23/2016 05:00:00","EST","GENESE",61753,967
"12/23/2016 05:00:00","EST","HUD VL",61758,924.6
"12/23/2016 05:00:00","EST","LONGIL",61762,1890.8
"12/23/2016 05:00:00","EST","MHK VL",61756,804.3
"12/23/2016 05:00:00","EST","MILLWD",61759,289.7
"12/23/2016 05:00:00","EST","N.Y.C.",61761,4614.8
"12/23/2016 05:00:00","EST","NORTH",61755,521.3
"12/23/2016 05:00:00","EST","WEST",61752,1472.4
"12/23/2016 05:05:00","EST","CAPITL",61757,1199.8
"12/23/2016 05:05:00","EST","CENTRL",61754,1661.4
"12/23/2016 05:05:00","EST","DUNWOD",61760,529.3
"12/23/2016 05:05:00","EST","GENESE",61753,975.6
"12/23/2016 05:05:00","EST","HUD VL",61758,916.3
"12/23/2016 05:05:00","EST","LONGIL",61762,1904.1
"12/23/2016 05:05:00","EST","MHK VL",61756,813.2
"12/23/2016 05:05:00","EST","MILLWD",61759,294.8
"12/23/2016 05:05:00","EST","N.Y.C.",61761,4636.3
"12/23/2016 05:05:00","EST","NORTH",61755,513.6
"12/23/2016 05:05:00","EST","WEST",61752,1513.5
"12/23/2016 05:10:00","EST","CAPITL",61757,1215.2
"12/23/2016 05:10:00","EST","CENTRL",61754,1660.3
"12/23/2016 05:10:00","EST","DUNWOD",61760,533
"12/23/2016 05:10:00","EST","GENESE",61753,985.4
"12/23/2016 05:10:00","EST","HUD VL",61758,938.6
"12/23/2016 05:10:00","EST","LONGIL",61762,1923.2
"12/23/2016 05:10:00","EST","MHK VL",61756,817.8
"12/23/2016 05:10:00","EST","MILLWD",61759,303.1
"12/23/2016 05:10:00","EST","N.Y.C.",61761,4660.7
"12/23/2016 05:10:00","EST","NORTH",61755,521.8
"12/23/2016 05:10:00","EST","WEST",61752,1517.6
"12/23/2016 05:15:00","EST","CAPITL",61757,1222
"12/23/2016 05:15:00","EST","CENTRL",61754,1682.8
"12/23/2016 05:15:00","EST","DUNWOD",61760,541.2
"12/23/2016 05:15:00","EST","GENESE",61753,1005
"12/23/2016 05:15:00","EST","HUD VL",61758,943
"12/23/2016 05:15:00","EST","LONGIL",61762,1938.8
"12/23/2016 05:15:00","EST","MHK VL",61756,832.1
"12/23/2016 05:15:00","EST","MILLWD",61759,289.3
"12/23/2016 05:15:00","EST","N.Y.C.",61761,4698.3
"12/23/2016 05:15:00","EST","NORTH",61755,519.4
"12/23/2016 05:15:00","EST","WEST",61752,1528.4
"12/23/2016 05:20:00","EST","CAPITL",61757,1223.6
"12/23/2016 05:20:00","EST","CENTRL",61754,1654.1
"12/23/2016 05:20:00","EST","DUNWOD",61760,559
"12/23/2016 05:20:00","EST","GENESE",61753,1004.6
"12/23/2016 05:20:00","EST","HUD VL",61758,935.7
"12/23/2016 05:20:00","EST","LONGIL",61762,1943.7
"12/23/2016 05:20:00","EST","MHK VL",61756,832.8
"12/23/2016 05:20:00","EST","MILLWD",61759,297.8
"12/23/2016 05:20:00","EST","N.Y.C.",61761,4701.2
"12/23/2016 05:20:00","EST","NORTH",61755,523.9
"12/23/2016 05:20:00","EST","WEST",61752,1541.8
"12/23/2016 05:25:00","EST","CAPITL",61757,1227.7
"12/23/2016 05:25:00","EST","CENTRL",61754,1661.7
"12/23/2016 05:25:00","EST","DUNWOD",61760,555.2
"12/23/2016 05:25:00","EST","GENESE",61753,1000.9
"12/23/2016 05:25:00","EST","HUD VL",61758,949.5
"12/23/2016 05:25:00","EST","LONGIL",61762,1955.4
"12/23/2016 05:25:00","EST","MHK VL",61756,836.5
"12/23/2016 05:25:00","EST","MILLWD",61759,296.1
"12/23/2016 05:25:00","EST","N.Y.C.",61761,4739.5
"12/23/2016 05:25:00","EST","NORTH",61755,526.5
"12/23/2016 05:25:00","EST","WEST",61752,1533.8
"12/23/2016 05:30:00","EST","CAPITL",61757,1235.9
"12/23/2016 05:30:00","EST","CENTRL",61754,1708.5
"12/23/2016 05:30:00","EST","DUNWOD",61760,561.6
"12/23/2016 05:30:00","EST","GENESE",61753,1004.8
"12/23/2016 05:30:00","EST","HUD VL",61758,947.4
"12/23/2016 05:30:00","EST","LONGIL",61762,1965.4
"12/23/2016 05:30:00","EST","MHK VL",61756,839.3
"12/23/2016 05:30:00","EST","MILLWD",61759,298.8
"12/23/2016 05:30:00","EST","N.Y.C.",61761,4762.2
"12/23/2016 05:30:00","EST","NORTH",61755,512.2
"12/23/2016 05:30:00","EST","WEST",61752,1527.6
"12/23/2016 05:35:00","EST","CAPITL",61757,1249.7
"12/23/2016 05:35:00","EST","CENTRL",61754,1705.9
"12/23/2016 05:35:00","EST","DUNWOD",61760,558
"12/23/2016 05:35:00","EST","GENESE",61753,1013.2
"12/23/2016 05:35:00","EST","HUD VL",61758,956.9
"12/23/2016 05:35:00","EST","LONGIL",61762,1978.6
"12/23/2016 05:35:00","EST","MHK VL",61756,843.7
"12/23/2016 05:35:00","EST","MILLWD",61759,306.3
"12/23/2016 05:35:00","EST","N.Y.C.",61761,4788.8
"12/23/2016 05:35:00","EST","NORTH",61755,513.9
"12/23/2016 05:35:00","EST","WEST",61752,1521.1
"12/23/2016 05:40:00","EST","CAPITL",61757,1255.3
"12/23/2016 05:40:00","EST","CENTRL",61754,1747
"12/23/2016 05:40:00","EST","DUNWOD",61760,566.5
"12/23/2016 05:40:00","EST","GENESE",61753,1021.4
"12/23/2016 05:40:00","EST","HUD VL",61758,972.4
"12/23/2016 05:40:00","EST","LONGIL",61762,2000.1
"12/23/2016 05:40:00","EST","MHK VL",61756,831.7
"12/23/2016 05:40:00","EST","MILLWD",61759,301.8
"12/23/2016 05:40:00","EST","N.Y.C.",61761,4802.7
"12/23/2016 05:40:00","EST","NORTH",61755,521.9
"12/23/2016 05:40:00","EST","WEST",61752,1542.4
"12/23/2016 05:45:00","EST","CAPITL",61757,1244.9
"12/23/2016 05:45:00","EST","CENTRL",61754,1711.5
"12/23/2016 05:45:00","EST","DUNWOD",61760,582.7
"12/23/2016 05:45:00","EST","GENESE",61753,1034.4
"12/23/2016 05:45:00","EST","HUD VL",61758,926
"12/23/2016 05:45:00","EST","LONGIL",61762,2000.7
"12/23/2016 05:45:00","EST","MHK VL",61756,883
"12/23/2016 05:45:00","EST","MILLWD",61759,337.2
"12/23/2016 05:45:00","EST","N.Y.C.",61761,4847.8
"12/23/2016 05:45:00","EST","NORTH",61755,529.5
"12/23/2016 05:45:00","EST","WEST",61752,1562.4
"12/23/2016 05:50:00","EST","CAPITL",61757,1262.5
"12/23/2016 05:50:00","EST","CENTRL",61754,1757.5
"12/23/2016 05:50:00","EST","DUNWOD",61760,556.7
"12/23/2016 05:50:00","EST","GENESE",61753,1037.4
"12/23/2016 05:50:00","EST","HUD VL",61758,967.8
"12/23/2016 05:50:00","EST","LONGIL",61762,2033.1
"12/23/2016 05:50:00","EST","MHK VL",61756,846.7
"12/23/2016 05:50:00","EST","MILLWD",61759,307.7
"12/23/2016 05:50:00","EST","N.Y.C.",61761,4900.7
"12/23/2016 05:50:00","EST","NORTH",61755,539.2
"12/23/2016 05:50:00","EST","WEST",61752,1552.7
"12/23/2016 05:55:00","EST","CAPITL",61757,1268.9
"12/23/2016 05:55:00","EST","CENTRL",61754,1771.5
"12/23/2016 05:55:00","EST","DUNWOD",61760,567.1
"12/23/2016 05:55:00","EST","GENESE",61753,1049.4
"12/23/2016 05:55:00","EST","HUD VL",61758,999
"12/23/2016 05:55:00","EST","LONGIL",61762,2041
"12/23/2016 05:55:00","EST","MHK VL",61756,853.6
"12/23/2016 05:55:00","EST","MILLWD",61759,286.3
"12/23/2016 05:55:00","EST","N.Y.C.",61761,4923.7
"12/23/2016 05:55:00","EST","NORTH",61755,538.7
"12/23/2016 05:55:00","EST","WEST",61752,1573
"12/23/2016 06:00:00","EST","CAPITL",61757,1278.3
"12/23/2016 06:00:00","EST","CENTRL",61754,1746.2
"12/23/2016 06:00:00","EST","DUNWOD",61760,579.9
"12/23/2016 06:00:00","EST","GENESE",61753,1054.5
"12/23/2016 06:00:00","EST","HUD VL",61758,984.3
"12/23/2016 06:00:00","EST","LONGIL",61762,2055.2
"12/23/2016 06:00:00","EST","MHK VL",61756,859.9
"12/23/2016 06:00:00","EST","MILLWD",61759,324.6
"12/23/2016 06:00:00","EST","N.Y.C.",61761,4949.3
"12/23/2016 06:00:00","EST","NORTH",61755,535
"12/23/2016 06:00:00","EST","WEST",61752,1577.2
"12/23/2016 06:05:00","EST","CAPITL",61757,1294.3
"12/23/2016 06:05:00","EST","CENTRL",61754,1751.9
"12/23/2016 06:05:00","EST","DUNWOD",61760,583.1
"12/23/2016 06:05:00","EST","GENESE",61753,1054.6
"12/23/2016 06:05:00","EST","HUD VL",61758,999.1
"12/23/2016 06:05:00","EST","LONGIL",61762,2076.7
"12/23/2016 06:05:00","EST","MHK VL",61756,869
"12/23/2016 06:05:00","EST","MILLWD",61759,321.9
"12/23/2016 06:05:00","EST","N.Y.C.",61761,4989.6
"12/23/2016 06:05:00","EST","NORTH",61755,548.6
"12/23/2016 06:05:00","EST","WEST",61752,1604.1
"12/23/2016 06:10:00","EST","CAPITL",61757,1313.5
"12/23/2016 06:10:00","EST","CENTRL",61754,1799.8
"12/23/2016 06:10:00","EST","DUNWOD",61760,594.4
"12/23/2016 06:10:00","EST","GENESE",61753,1076.9
"12/23/2016 06:10:00","EST","HUD VL",61758,1008.5
"12/23/2016 06:10:00","EST","LONGIL",61762,2110.8
"12/23/2016 06:10:00","EST","MHK VL",61756,917.2
"12/23/2016 06:10:00","EST","MILLWD",61759,321.7
"12/23/2016 06:10:00","EST","N.Y.C.",61761,5088.8
"12/23/2016 06:10:00","EST","NORTH",61755,550
"12/23/2016 06:10:00","EST","WEST",61752,1612.4
"12/23/2016 06:15:00","EST","CAPITL",61757,1326.7
"12/23/2016 06:15:00","EST","CENTRL",61754,1810.3
"12/23/2016 06:15:00","EST","DUNWOD",61760,617.9
"12/23/2016 06:15:00","EST","GENESE",61753,1096.6
"12/23/2016 06:15:00","EST","HUD VL",61758,1018.9
"12/23/2016 06:15:00","EST","LONGIL",61762,2134.2
"12/23/2016 06:15:00","EST","MHK VL",61756,908.3
"12/23/2016 06:15:00","EST","MILLWD",61759,329.9
"12/23/2016 06:15:00","EST","N.Y.C.",61761,5090.7
"12/23/2016 06:15:00","EST","NORTH",61755,549.7
"12/23/2016 06:15:00","EST","WEST",61752,1635.1
"12/23/2016 06:20:00","EST","CAPITL",61757,1329.4
"12/23/2016 06:20:00","EST","CENTRL",61754,1825.1
"12/23/2016 06:20:00","EST","DUNWOD",61760,629.2
"12/23/2016 06:20:00","EST","GENESE",61753,1108.1
"12/23/2016 06:20:00","EST","HUD VL",61758,1027.6
"12/23/2016 06:20:00","EST","LONGIL",61762,2163.9
"12/23/2016 06:20:00","EST","MHK VL",61756,927.9
"12/23/2016 06:20:00","EST","MILLWD",61759,338.6
"12/23/2016 06:20:00","EST","N.Y.C.",61761,5174.7
"12/23/2016 06:20:00","EST","NORTH",61755,543.5
"12/23/2016 06:20:00","EST","WEST",61752,1650.6
"12/23/2016 06:25:00","EST","CAPITL",61757,1353.7
"12/23/2016 06:25:00","EST","CENTRL",61754,1864.3
"12/23/2016 06:25:00","EST","DUNWOD",61760,618.4
"12/23/2016 06:25:00","EST","GENESE",61753,1119
"12/23/2016 06:25:00","EST","HUD VL",61758,1034.6
"12/23/2016 06:25:00","EST","LONGIL",61762,2181.4
"12/23/2016 06:25:00","EST","MHK VL",61756,922.7
"12/23/2016 06:25:00","EST","MILLWD",61759,335.9
"12/23/2016 06:25:00","EST","N.Y.C.",61761,5193
"12/23/2016 06:25:00","EST","NORTH",61755,559
"12/23/2016 06:25:00","EST","WEST",61752,1657.9
"12/23/2016 06:30:00","EST","CAPITL",61757,1347.8
"12/23/2016 06:30:00","EST","CENTRL",61754,1889.4
"12/23/2016 06:30:00","EST","DUNWOD",61760,631
"12/23/2016 06:30:00","EST","GENESE",61753,1110.6
"12/23/2016 06:30:00","EST","HUD VL",61758,1022.8
"12/23/2016 06:30:00","EST","LONGIL",61762,2174.7
"12/23/2016 06:30:00","EST","MHK VL",61756,927.8
"12/23/2016 06:30:00","EST","MILLWD",61759,343.8
"12/23/2016 06:30:00","EST","N.Y.C.",61761,5252.6
"12/23/2016 06:30:00","EST","NORTH",61755,538.9
"12/23/2016 06:30:00","EST","WEST",61752,1665.3
"12/23/2016 06:35:00","EST","CAPITL",61757,1336.6
"12/23/2016 06:35:00","EST","CENTRL",61754,1890.8
"12/23/2016 06:35:00","EST","DUNWOD",61760,632.1
"12/23/2016 06:35:00","EST","GENESE",61753,1142.3
"12/23/2016 06:35:00","EST","HUD VL",61758,1058.7
"12/23/2016 06:35:00","EST","LONGIL",61762,2205.6
"12/23/2016 06:35:00","EST","MHK VL",61756,935.1
"12/23/2016 06:35:00","EST","MILLWD",61759,341.6
"12/23/2016 06:35:00","EST","N.Y.C.",61761,5275.8
"12/23/2016 06:35:00","EST","NORTH",61755,561.6
"12/23/2016 06:35:00","EST","WEST",61752,1675.7
"12/23/2016 06:40:00","EST","CAPITL",61757,1352
"12/23/2016 06:40:00","EST","CENTRL",61754,1891.2
"12/23/2016 06:40:00","EST","DUNWOD",61760,646.7
"12/23/2016 06:40:00","EST","GENESE",61753,1144.3
"12/23/2016 06:40:00","EST","HUD VL",61758,1023.3
"12/23/2016 06:40:00","EST","LONGIL",61762,2227.6
"12/23/2016 06:40:00","EST","MHK VL",61756,943.2
"12/23/2016 06:40:00","EST","MILLWD",61759,369
"12/23/2016 06:40:00","EST","N.Y.C.",61761,5370.6
"12/23/2016 06:40:00","EST","NORTH",61755,547.4
"12/23/2016 06:40:00","EST","WEST",61752,1685.6
"12/23/2016 06:45:00","EST","CAPITL",61757,1367.9
"12/23/2016 06:45:00","EST","CENTRL",61754,1906.2
"12/23/2016 06:45:00","EST","DUNWOD",61760,629.3
"12/23/2016 06:45:00","EST","GENESE",61753,1148.5
"12/23/2016 06:45:00","EST","HUD VL",61758,1096
"12/23/2016 06:45:00","EST","LONGIL",61762,2242.4
"12/23/2016 06:45:00","EST","MHK VL",61756,949.6
"12/23/2016 06:45:00","EST","MILLWD",61759,329.2
"12/23/2016 06:45:00","EST","N.Y.C.",61761,5391.9
"12/23/2016 06:45:00","EST","NORTH",61755,546.9
"12/23/2016 06:45:00","EST","WEST",61752,1681.2
"12/23/2016 06:50:00","EST","CAPITL",61757,1359
"12/23/2016 06:50:00","EST","CENTRL",61754,1943.1
"12/23/2016 06:50:00","EST","DUNWOD",61760,659.7
"12/23/2016 06:50:00","EST","GENESE",61753,1145.5
"12/23/2016 06:50:00","EST","HUD VL",61758,1105.4
"12/23/2016 06:50:00","EST","LONGIL",61762,2267.4
"12/23/2016 06:50:00","EST","MHK VL",61756,952.4
"12/23/2016 06:50:00","EST","MILLWD",61759,333.4
"12/23/2016 06:50:00","EST","N.Y.C.",61761,5434.6
"12/23/2016 06:50:00","EST","NORTH",61755,542.5
"12/23/2016 06:50:00","EST","WEST",61752,1692.7
"12/23/2016 06:55:00","EST","CAPITL",61757,1385.7
"12/23/2016 06:55:00","EST","CENTRL",61754,1940.3
"12/23/2016 06:55:00","EST","DUNWOD",61760,675
"12/23/2016 06:55:00","EST","GENESE",61753,1160.5
"12/23/2016 06:55:00","EST","HUD VL",61758,1090.3
"12/23/2016 06:55:00","EST","LONGIL",61762,2265.9
"12/23/2016 06:55:00","EST","MHK VL",61756,962.6
"12/23/2016 06:55:00","EST","MILLWD",61759,353.4
"12/23/2016 06:55:00","EST","N.Y.C.",61761,5478
"12/23/2016 06:55:00","EST","NORTH",61755,566.1
