"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2019 03:25:00","EST","NORTH",61755,621.8
"02/09/2019 03:25:00","EST","WEST",61752,1640.9
"02/09/2019 03:30:00","EST","CAPITL",61757,1241.5
"02/09/2019 03:30:00","EST","CENTRL",61754,1826
"02/09/2019 03:30:00","EST","DUNWOD",61760,569.1
"02/09/2019 03:30:00","EST","GENESE",61753,1057.9
"02/09/2019 03:30:00","EST","HUD VL",61758,977.6
"02/09/2019 03:30:00","EST","LONGIL",61762,1915.2
"02/09/2019 03:30:00","EST","MHK VL",61756,934
"02/09/2019 03:30:00","EST","MILLWD",61759,294.6
"02/09/2019 03:30:00","EST","N.Y.C.",61761,4707.9
"02/09/2019 03:30:00","EST","NORTH",61755,635.4
"02/09/2019 03:30:00","EST","WEST",61752,1663.9
"02/09/2019 03:35:00","EST","CAPITL",61757,1236.6
"02/09/2019 03:35:00","EST","CENTRL",61754,1865.3
"02/09/2019 03:35:00","EST","DUNWOD",61760,563.4
"02/09/2019 03:35:00","EST","GENESE",61753,1065.5
"02/09/2019 03:35:00","EST","HUD VL",61758,983.4
"02/09/2019 03:35:00","EST","LONGIL",61762,1908.6
"02/09/2019 03:35:00","EST","MHK VL",61756,936
"02/09/2019 03:35:00","EST","MILLWD",61759,298.9
"02/09/2019 03:35:00","EST","N.Y.C.",61761,4703.7
"02/09/2019 03:35:00","EST","NORTH",61755,614.2
"02/09/2019 03:35:00","EST","WEST",61752,1632.7
"02/09/2019 03:40:00","EST","CAPITL",61757,1246.1
"02/09/2019 03:40:00","EST","CENTRL",61754,1845.8
"02/09/2019 03:40:00","EST","DUNWOD",61760,569
"02/09/2019 03:40:00","EST","GENESE",61753,1046
"02/09/2019 03:40:00","EST","HUD VL",61758,944.9
"02/09/2019 03:40:00","EST","LONGIL",61762,1918.8
"02/09/2019 03:40:00","EST","MHK VL",61756,939.5
"02/09/2019 03:40:00","EST","MILLWD",61759,296.5
"02/09/2019 03:40:00","EST","N.Y.C.",61761,4687.5
"02/09/2019 03:40:00","EST","NORTH",61755,633.4
"02/09/2019 03:40:00","EST","WEST",61752,1672.4
"02/09/2019 03:45:00","EST","CAPITL",61757,1253.5
"02/09/2019 03:45:00","EST","CENTRL",61754,1854.1
"02/09/2019 03:45:00","EST","DUNWOD",61760,568.9
"02/09/2019 03:45:00","EST","GENESE",61753,1059
"02/09/2019 03:45:00","EST","HUD VL",61758,988.9
"02/09/2019 03:45:00","EST","LONGIL",61762,1914.1
"02/09/2019 03:45:00","EST","MHK VL",61756,937.9
"02/09/2019 03:45:00","EST","MILLWD",61759,296.7
"02/09/2019 03:45:00","EST","N.Y.C.",61761,4692.1
"02/09/2019 03:45:00","EST","NORTH",61755,628.4
"02/09/2019 03:45:00","EST","WEST",61752,1662.9
"02/09/2019 03:50:00","EST","CAPITL",61757,1247.2
"02/09/2019 03:50:00","EST","CENTRL",61754,1850.7
"02/09/2019 03:50:00","EST","DUNWOD",61760,565.5
"02/09/2019 03:50:00","EST","GENESE",61753,1058.7
"02/09/2019 03:50:00","EST","HUD VL",61758,970.1
"02/09/2019 03:50:00","EST","LONGIL",61762,1914.8
"02/09/2019 03:50:00","EST","MHK VL",61756,944.3
"02/09/2019 03:50:00","EST","MILLWD",61759,298.4
"02/09/2019 03:50:00","EST","N.Y.C.",61761,4691.2
"02/09/2019 03:50:00","EST","NORTH",61755,631.4
"02/09/2019 03:50:00","EST","WEST",61752,1660.5
"02/09/2019 03:55:00","EST","CAPITL",61757,1253.8
"02/09/2019 03:55:00","EST","CENTRL",61754,1857
"02/09/2019 03:55:00","EST","DUNWOD",61760,564.1
"02/09/2019 03:55:00","EST","GENESE",61753,1060.1
"02/09/2019 03:55:00","EST","HUD VL",61758,1008.7
"02/09/2019 03:55:00","EST","LONGIL",61762,1915.3
"02/09/2019 03:55:00","EST","MHK VL",61756,928.9
"02/09/2019 03:55:00","EST","MILLWD",61759,296.5
"02/09/2019 03:55:00","EST","N.Y.C.",61761,4693.3
"02/09/2019 03:55:00","EST","NORTH",61755,642.1
"02/09/2019 03:55:00","EST","WEST",61752,1651.3
"02/09/2019 04:00:00","EST","CAPITL",61757,1253.3
"02/09/2019 04:00:00","EST","CENTRL",61754,1857.2
"02/09/2019 04:00:00","EST","DUNWOD",61760,568.9
"02/09/2019 04:00:00","EST","GENESE",61753,1062.5
"02/09/2019 04:00:00","EST","HUD VL",61758,999.4
"02/09/2019 04:00:00","EST","LONGIL",61762,1912.5
"02/09/2019 04:00:00","EST","MHK VL",61756,932.5
"02/09/2019 04:00:00","EST","MILLWD",61759,292.6
"02/09/2019 04:00:00","EST","N.Y.C.",61761,4686.7
"02/09/2019 04:00:00","EST","NORTH",61755,632.7
"02/09/2019 04:00:00","EST","WEST",61752,1655.6
"02/09/2019 04:05:00","EST","CAPITL",61757,1254.6
"02/09/2019 04:05:00","EST","CENTRL",61754,1879
"02/09/2019 04:05:00","EST","DUNWOD",61760,557.7
"02/09/2019 04:05:00","EST","GENESE",61753,1061.3
"02/09/2019 04:05:00","EST","HUD VL",61758,1000
"02/09/2019 04:05:00","EST","LONGIL",61762,1913.9
"02/09/2019 04:05:00","EST","MHK VL",61756,924.5
"02/09/2019 04:05:00","EST","MILLWD",61759,292.7
"02/09/2019 04:05:00","EST","N.Y.C.",61761,4694.6
"02/09/2019 04:05:00","EST","NORTH",61755,639.9
"02/09/2019 04:05:00","EST","WEST",61752,1660.2
"02/09/2019 04:10:00","EST","CAPITL",61757,1256.2
"02/09/2019 04:10:00","EST","CENTRL",61754,1869.3
"02/09/2019 04:10:00","EST","DUNWOD",61760,565.2
"02/09/2019 04:10:00","EST","GENESE",61753,1064.7
"02/09/2019 04:10:00","EST","HUD VL",61758,994.6
"02/09/2019 04:10:00","EST","LONGIL",61762,1917.9
"02/09/2019 04:10:00","EST","MHK VL",61756,940.2
"02/09/2019 04:10:00","EST","MILLWD",61759,300.9
"02/09/2019 04:10:00","EST","N.Y.C.",61761,4687.5
"02/09/2019 04:10:00","EST","NORTH",61755,636.1
"02/09/2019 04:10:00","EST","WEST",61752,1659.8
"02/09/2019 04:15:00","EST","CAPITL",61757,1258
"02/09/2019 04:15:00","EST","CENTRL",61754,1831.7
"02/09/2019 04:15:00","EST","DUNWOD",61760,552.3
"02/09/2019 04:15:00","EST","GENESE",61753,1059.3
"02/09/2019 04:15:00","EST","HUD VL",61758,987.5
"02/09/2019 04:15:00","EST","LONGIL",61762,1928.7
"02/09/2019 04:15:00","EST","MHK VL",61756,937.9
"02/09/2019 04:15:00","EST","MILLWD",61759,300.1
"02/09/2019 04:15:00","EST","N.Y.C.",61761,4703.7
"02/09/2019 04:15:00","EST","NORTH",61755,632.8
"02/09/2019 04:15:00","EST","WEST",61752,1647.9
"02/09/2019 04:20:00","EST","CAPITL",61757,1253.6
"02/09/2019 04:20:00","EST","CENTRL",61754,1842
"02/09/2019 04:20:00","EST","DUNWOD",61760,574
"02/09/2019 04:20:00","EST","GENESE",61753,1067.5
"02/09/2019 04:20:00","EST","HUD VL",61758,980.1
"02/09/2019 04:20:00","EST","LONGIL",61762,1914.3
"02/09/2019 04:20:00","EST","MHK VL",61756,937.3
"02/09/2019 04:20:00","EST","MILLWD",61759,298.7
"02/09/2019 04:20:00","EST","N.Y.C.",61761,4694.7
"02/09/2019 04:20:00","EST","NORTH",61755,631.4
"02/09/2019 04:20:00","EST","WEST",61752,1675.8
"02/09/2019 04:25:00","EST","CAPITL",61757,1257.7
"02/09/2019 04:25:00","EST","CENTRL",61754,1819.1
"02/09/2019 04:25:00","EST","DUNWOD",61760,565.2
"02/09/2019 04:25:00","EST","GENESE",61753,1065.9
"02/09/2019 04:25:00","EST","HUD VL",61758,986.1
"02/09/2019 04:25:00","EST","LONGIL",61762,1934.6
"02/09/2019 04:25:00","EST","MHK VL",61756,940
"02/09/2019 04:25:00","EST","MILLWD",61759,300.9
"02/09/2019 04:25:00","EST","N.Y.C.",61761,4685.7
"02/09/2019 04:25:00","EST","NORTH",61755,608.8
"02/09/2019 04:25:00","EST","WEST",61752,1650.9
"02/09/2019 04:30:00","EST","CAPITL",61757,1272.7
"02/09/2019 04:30:00","EST","CENTRL",61754,1838.2
"02/09/2019 04:30:00","EST","DUNWOD",61760,567.5
"02/09/2019 04:30:00","EST","GENESE",61753,1061
"02/09/2019 04:30:00","EST","HUD VL",61758,983.8
"02/09/2019 04:30:00","EST","LONGIL",61762,1935
"02/09/2019 04:30:00","EST","MHK VL",61756,941
"02/09/2019 04:30:00","EST","MILLWD",61759,303.2
"02/09/2019 04:30:00","EST","N.Y.C.",61761,4695
"02/09/2019 04:30:00","EST","NORTH",61755,609.3
"02/09/2019 04:30:00","EST","WEST",61752,1643.2
"02/09/2019 04:35:00","EST","CAPITL",61757,1266.1
"02/09/2019 04:35:00","EST","CENTRL",61754,1896.3
"02/09/2019 04:35:00","EST","DUNWOD",61760,575.2
"02/09/2019 04:35:00","EST","GENESE",61753,1062.8
"02/09/2019 04:35:00","EST","HUD VL",61758,990.3
"02/09/2019 04:35:00","EST","LONGIL",61762,1935.2
"02/09/2019 04:35:00","EST","MHK VL",61756,941.9
"02/09/2019 04:35:00","EST","MILLWD",61759,305.5
"02/09/2019 04:35:00","EST","N.Y.C.",61761,4687.9
"02/09/2019 04:35:00","EST","NORTH",61755,604.5
"02/09/2019 04:35:00","EST","WEST",61752,1648.1
"02/09/2019 04:40:00","EST","CAPITL",61757,1262.8
"02/09/2019 04:40:00","EST","CENTRL",61754,1837.9
"02/09/2019 04:40:00","EST","DUNWOD",61760,572.2
"02/09/2019 04:40:00","EST","GENESE",61753,1066.2
"02/09/2019 04:40:00","EST","HUD VL",61758,998.9
"02/09/2019 04:40:00","EST","LONGIL",61762,1942.5
"02/09/2019 04:40:00","EST","MHK VL",61756,941.3
"02/09/2019 04:40:00","EST","MILLWD",61759,302.1
"02/09/2019 04:40:00","EST","N.Y.C.",61761,4690.6
"02/09/2019 04:40:00","EST","NORTH",61755,612.2
"02/09/2019 04:40:00","EST","WEST",61752,1655.1
"02/09/2019 04:45:00","EST","CAPITL",61757,1263.1
"02/09/2019 04:45:00","EST","CENTRL",61754,1887.9
"02/09/2019 04:45:00","EST","DUNWOD",61760,576.8
"02/09/2019 04:45:00","EST","GENESE",61753,1062.7
"02/09/2019 04:45:00","EST","HUD VL",61758,986.9
"02/09/2019 04:45:00","EST","LONGIL",61762,1937.3
"02/09/2019 04:45:00","EST","MHK VL",61756,936.6
"02/09/2019 04:45:00","EST","MILLWD",61759,305
"02/09/2019 04:45:00","EST","N.Y.C.",61761,4699.5
"02/09/2019 04:45:00","EST","NORTH",61755,608.8
"02/09/2019 04:45:00","EST","WEST",61752,1670.3
"02/09/2019 04:50:00","EST","CAPITL",61757,1258.4
"02/09/2019 04:50:00","EST","CENTRL",61754,1884.8
"02/09/2019 04:50:00","EST","DUNWOD",61760,568.1
"02/09/2019 04:50:00","EST","GENESE",61753,1076.8
"02/09/2019 04:50:00","EST","HUD VL",61758,999.1
"02/09/2019 04:50:00","EST","LONGIL",61762,1939.4
"02/09/2019 04:50:00","EST","MHK VL",61756,938.1
"02/09/2019 04:50:00","EST","MILLWD",61759,308.2
"02/09/2019 04:50:00","EST","N.Y.C.",61761,4709.7
"02/09/2019 04:50:00","EST","NORTH",61755,606.1
"02/09/2019 04:50:00","EST","WEST",61752,1652.3
"02/09/2019 04:55:00","EST","CAPITL",61757,1255.4
"02/09/2019 04:55:00","EST","CENTRL",61754,1894.5
"02/09/2019 04:55:00","EST","DUNWOD",61760,576.1
"02/09/2019 04:55:00","EST","GENESE",61753,1075.6
"02/09/2019 04:55:00","EST","HUD VL",61758,1002.5
"02/09/2019 04:55:00","EST","LONGIL",61762,1943.7
"02/09/2019 04:55:00","EST","MHK VL",61756,949.1
"02/09/2019 04:55:00","EST","MILLWD",61759,300
"02/09/2019 04:55:00","EST","N.Y.C.",61761,4697.5
"02/09/2019 04:55:00","EST","NORTH",61755,605.9
"02/09/2019 04:55:00","EST","WEST",61752,1667.8
"02/09/2019 05:00:00","EST","CAPITL",61757,1274.4
"02/09/2019 05:00:00","EST","CENTRL",61754,1890.2
"02/09/2019 05:00:00","EST","DUNWOD",61760,578.3
"02/09/2019 05:00:00","EST","GENESE",61753,1080
"02/09/2019 05:00:00","EST","HUD VL",61758,996.2
"02/09/2019 05:00:00","EST","LONGIL",61762,1949
"02/09/2019 05:00:00","EST","MHK VL",61756,942.1
"02/09/2019 05:00:00","EST","MILLWD",61759,309.6
"02/09/2019 05:00:00","EST","N.Y.C.",61761,4728.5
"02/09/2019 05:00:00","EST","NORTH",61755,606.5
"02/09/2019 05:00:00","EST","WEST",61752,1674
"02/09/2019 05:05:00","EST","CAPITL",61757,1289.1
"02/09/2019 05:05:00","EST","CENTRL",61754,1888.2
"02/09/2019 05:05:00","EST","DUNWOD",61760,573.5
"02/09/2019 05:05:00","EST","GENESE",61753,1075.5
"02/09/2019 05:05:00","EST","HUD VL",61758,988.1
"02/09/2019 05:05:00","EST","LONGIL",61762,1945.9
"02/09/2019 05:05:00","EST","MHK VL",61756,953.8
"02/09/2019 05:05:00","EST","MILLWD",61759,306.7
"02/09/2019 05:05:00","EST","N.Y.C.",61761,4743.6
"02/09/2019 05:05:00","EST","NORTH",61755,605.5
"02/09/2019 05:05:00","EST","WEST",61752,1685.4
"02/09/2019 05:10:00","EST","CAPITL",61757,1286.2
"02/09/2019 05:10:00","EST","CENTRL",61754,1871.2
"02/09/2019 05:10:00","EST","DUNWOD",61760,572.3
"02/09/2019 05:10:00","EST","GENESE",61753,1082
"02/09/2019 05:10:00","EST","HUD VL",61758,1035
"02/09/2019 05:10:00","EST","LONGIL",61762,1959.4
"02/09/2019 05:10:00","EST","MHK VL",61756,952.3
"02/09/2019 05:10:00","EST","MILLWD",61759,299.1
"02/09/2019 05:10:00","EST","N.Y.C.",61761,4733.4
"02/09/2019 05:10:00","EST","NORTH",61755,644
"02/09/2019 05:10:00","EST","WEST",61752,1678
"02/09/2019 05:15:00","EST","CAPITL",61757,1290
"02/09/2019 05:15:00","EST","CENTRL",61754,1880.6
"02/09/2019 05:15:00","EST","DUNWOD",61760,574.9
"02/09/2019 05:15:00","EST","GENESE",61753,1077.5
"02/09/2019 05:15:00","EST","HUD VL",61758,1003
"02/09/2019 05:15:00","EST","LONGIL",61762,1966.5
"02/09/2019 05:15:00","EST","MHK VL",61756,951.4
"02/09/2019 05:15:00","EST","MILLWD",61759,311.9
"02/09/2019 05:15:00","EST","N.Y.C.",61761,4748.7
"02/09/2019 05:15:00","EST","NORTH",61755,651.7
"02/09/2019 05:15:00","EST","WEST",61752,1698
"02/09/2019 05:20:00","EST","CAPITL",61757,1290
"02/09/2019 05:20:00","EST","CENTRL",61754,1820.4
"02/09/2019 05:20:00","EST","DUNWOD",61760,568.2
"02/09/2019 05:20:00","EST","GENESE",61753,1086.8
"02/09/2019 05:20:00","EST","HUD VL",61758,1030.4
"02/09/2019 05:20:00","EST","LONGIL",61762,1979.1
"02/09/2019 05:20:00","EST","MHK VL",61756,961.6
"02/09/2019 05:20:00","EST","MILLWD",61759,305.1
"02/09/2019 05:20:00","EST","N.Y.C.",61761,4763.1
"02/09/2019 05:20:00","EST","NORTH",61755,650
"02/09/2019 05:20:00","EST","WEST",61752,1705.6
"02/09/2019 05:25:00","EST","CAPITL",61757,1306.5
"02/09/2019 05:25:00","EST","CENTRL",61754,1860.3
"02/09/2019 05:25:00","EST","DUNWOD",61760,572.2
"02/09/2019 05:25:00","EST","GENESE",61753,1095.2
"02/09/2019 05:25:00","EST","HUD VL",61758,1020.7
"02/09/2019 05:25:00","EST","LONGIL",61762,1979.2
"02/09/2019 05:25:00","EST","MHK VL",61756,961.1
"02/09/2019 05:25:00","EST","MILLWD",61759,308.7
"02/09/2019 05:25:00","EST","N.Y.C.",61761,4788
"02/09/2019 05:25:00","EST","NORTH",61755,647.1
"02/09/2019 05:25:00","EST","WEST",61752,1677.9
"02/09/2019 05:30:00","EST","CAPITL",61757,1300.6
"02/09/2019 05:30:00","EST","CENTRL",61754,1845.1
"02/09/2019 05:30:00","EST","DUNWOD",61760,579.6
"02/09/2019 05:30:00","EST","GENESE",61753,1091.7
"02/09/2019 05:30:00","EST","HUD VL",61758,1016.8
"02/09/2019 05:30:00","EST","LONGIL",61762,1983.5
"02/09/2019 05:30:00","EST","MHK VL",61756,963.8
"02/09/2019 05:30:00","EST","MILLWD",61759,316.3
"02/09/2019 05:30:00","EST","N.Y.C.",61761,4798.8
"02/09/2019 05:30:00","EST","NORTH",61755,649.9
"02/09/2019 05:30:00","EST","WEST",61752,1692
"02/09/2019 05:35:00","EST","CAPITL",61757,1303.8
"02/09/2019 05:35:00","EST","CENTRL",61754,1883.9
"02/09/2019 05:35:00","EST","DUNWOD",61760,569.4
"02/09/2019 05:35:00","EST","GENESE",61753,1085
"02/09/2019 05:35:00","EST","HUD VL",61758,1013.9
"02/09/2019 05:35:00","EST","LONGIL",61762,1992
"02/09/2019 05:35:00","EST","MHK VL",61756,963.6
"02/09/2019 05:35:00","EST","MILLWD",61759,316.8
"02/09/2019 05:35:00","EST","N.Y.C.",61761,4806
"02/09/2019 05:35:00","EST","NORTH",61755,648.6
"02/09/2019 05:35:00","EST","WEST",61752,1698.3
"02/09/2019 05:40:00","EST","CAPITL",61757,1323.7
"02/09/2019 05:40:00","EST","CENTRL",61754,1887.5
"02/09/2019 05:40:00","EST","DUNWOD",61760,573.1
"02/09/2019 05:40:00","EST","GENESE",61753,1089.6
"02/09/2019 05:40:00","EST","HUD VL",61758,1020.5
"02/09/2019 05:40:00","EST","LONGIL",61762,1992.1
"02/09/2019 05:40:00","EST","MHK VL",61756,968.1
"02/09/2019 05:40:00","EST","MILLWD",61759,322.8
"02/09/2019 05:40:00","EST","N.Y.C.",61761,4840.6
"02/09/2019 05:40:00","EST","NORTH",61755,648.9
"02/09/2019 05:40:00","EST","WEST",61752,1700.2
"02/09/2019 05:45:00","EST","CAPITL",61757,1314.3
"02/09/2019 05:45:00","EST","CENTRL",61754,1865.2
"02/09/2019 05:45:00","EST","DUNWOD",61760,568.4
"02/09/2019 05:45:00","EST","GENESE",61753,1095.2
"02/09/2019 05:45:00","EST","HUD VL",61758,1021.1
"02/09/2019 05:45:00","EST","LONGIL",61762,2015.4
"02/09/2019 05:45:00","EST","MHK VL",61756,979.6
"02/09/2019 05:45:00","EST","MILLWD",61759,322.4
"02/09/2019 05:45:00","EST","N.Y.C.",61761,4823.5
"02/09/2019 05:45:00","EST","NORTH",61755,650
"02/09/2019 05:45:00","EST","WEST",61752,1701.2
"02/09/2019 05:50:00","EST","CAPITL",61757,1306.7
"02/09/2019 05:50:00","EST","CENTRL",61754,1886.4
"02/09/2019 05:50:00","EST","DUNWOD",61760,587.9
"02/09/2019 05:50:00","EST","GENESE",61753,1106.9
"02/09/2019 05:50:00","EST","HUD VL",61758,1040.4
"02/09/2019 05:50:00","EST","LONGIL",61762,2017.6
"02/09/2019 05:50:00","EST","MHK VL",61756,970.4
"02/09/2019 05:50:00","EST","MILLWD",61759,313.1
"02/09/2019 05:50:00","EST","N.Y.C.",61761,4835.2
"02/09/2019 05:50:00","EST","NORTH",61755,643.3
"02/09/2019 05:50:00","EST","WEST",61752,1665.1
"02/09/2019 05:55:00","EST","CAPITL",61757,1309.5
"02/09/2019 05:55:00","EST","CENTRL",61754,1890
"02/09/2019 05:55:00","EST","DUNWOD",61760,578.7
"02/09/2019 05:55:00","EST","GENESE",61753,1106.4
"02/09/2019 05:55:00","EST","HUD VL",61758,1027.6
"02/09/2019 05:55:00","EST","LONGIL",61762,2022.6
"02/09/2019 05:55:00","EST","MHK VL",61756,986.7
"02/09/2019 05:55:00","EST","MILLWD",61759,314.6
"02/09/2019 05:55:00","EST","N.Y.C.",61761,4887.1
"02/09/2019 05:55:00","EST","NORTH",61755,643
"02/09/2019 05:55:00","EST","WEST",61752,1702
"02/09/2019 06:00:00","EST","CAPITL",61757,1317.6
"02/09/2019 06:00:00","EST","CENTRL",61754,1913.5
"02/09/2019 06:00:00","EST","DUNWOD",61760,578.4
"02/09/2019 06:00:00","EST","GENESE",61753,1110.3
"02/09/2019 06:00:00","EST","HUD VL",61758,1040.8
"02/09/2019 06:00:00","EST","LONGIL",61762,2031.1
"02/09/2019 06:00:00","EST","MHK VL",61756,986
"02/09/2019 06:00:00","EST","MILLWD",61759,323.8
"02/09/2019 06:00:00","EST","N.Y.C.",61761,4878.8
"02/09/2019 06:00:00","EST","NORTH",61755,643
"02/09/2019 06:00:00","EST","WEST",61752,1682.1
"02/09/2019 06:05:00","EST","CAPITL",61757,1326.8
"02/09/2019 06:05:00","EST","CENTRL",61754,1926.2
"02/09/2019 06:05:00","EST","DUNWOD",61760,587.7
"02/09/2019 06:05:00","EST","GENESE",61753,1111.2
"02/09/2019 06:05:00","EST","HUD VL",61758,1043.8
"02/09/2019 06:05:00","EST","LONGIL",61762,2049.8
"02/09/2019 06:05:00","EST","MHK VL",61756,994.4
"02/09/2019 06:05:00","EST","MILLWD",61759,322.9
"02/09/2019 06:05:00","EST","N.Y.C.",61761,4884.1
"02/09/2019 06:05:00","EST","NORTH",61755,621.3
"02/09/2019 06:05:00","EST","WEST",61752,1714
"02/09/2019 06:10:00","EST","CAPITL",61757,1337.7
"02/09/2019 06:10:00","EST","CENTRL",61754,1878.1
"02/09/2019 06:10:00","EST","DUNWOD",61760,580.7
"02/09/2019 06:10:00","EST","GENESE",61753,1124.7
"02/09/2019 06:10:00","EST","HUD VL",61758,1070
"02/09/2019 06:10:00","EST","LONGIL",61762,2067.3
"02/09/2019 06:10:00","EST","MHK VL",61756,1002
"02/09/2019 06:10:00","EST","MILLWD",61759,321.2
"02/09/2019 06:10:00","EST","N.Y.C.",61761,4952.5
"02/09/2019 06:10:00","EST","NORTH",61755,625.1
"02/09/2019 06:10:00","EST","WEST",61752,1747.2
"02/09/2019 06:15:00","EST","CAPITL",61757,1345.6
"02/09/2019 06:15:00","EST","CENTRL",61754,1888
"02/09/2019 06:15:00","EST","DUNWOD",61760,593
"02/09/2019 06:15:00","EST","GENESE",61753,1129.3
"02/09/2019 06:15:00","EST","HUD VL",61758,1070.7
"02/09/2019 06:15:00","EST","LONGIL",61762,2073.4
"02/09/2019 06:15:00","EST","MHK VL",61756,1008.7
"02/09/2019 06:15:00","EST","MILLWD",61759,324.6
"02/09/2019 06:15:00","EST","N.Y.C.",61761,4956.5
"02/09/2019 06:15:00","EST","NORTH",61755,619.4
"02/09/2019 06:15:00","EST","WEST",61752,1706.3
"02/09/2019 06:20:00","EST","CAPITL",61757,1353.6
"02/09/2019 06:20:00","EST","CENTRL",61754,1934.6
"02/09/2019 06:20:00","EST","DUNWOD",61760,584.9
"02/09/2019 06:20:00","EST","GENESE",61753,1127
"02/09/2019 06:20:00","EST","HUD VL",61758,1074.1
"02/09/2019 06:20:00","EST","LONGIL",61762,2089.4
"02/09/2019 06:20:00","EST","MHK VL",61756,1009.5
"02/09/2019 06:20:00","EST","MILLWD",61759,329.2
"02/09/2019 06:20:00","EST","N.Y.C.",61761,4960.2
"02/09/2019 06:20:00","EST","NORTH",61755,617.8
"02/09/2019 06:20:00","EST","WEST",61752,1703.8
"02/09/2019 06:25:00","EST","CAPITL",61757,1350.2
"02/09/2019 06:25:00","EST","CENTRL",61754,1943.6
"02/09/2019 06:25:00","EST","DUNWOD",61760,589.1
"02/09/2019 06:25:00","EST","GENESE",61753,1138.1
"02/09/2019 06:25:00","EST","HUD VL",61758,1076.6
"02/09/2019 06:25:00","EST","LONGIL",61762,2097.2
"02/09/2019 06:25:00","EST","MHK VL",61756,1021.5
"02/09/2019 06:25:00","EST","MILLWD",61759,329.8
"02/09/2019 06:25:00","EST","N.Y.C.",61761,4988.7
"02/09/2019 06:25:00","EST","NORTH",61755,620.9
"02/09/2019 06:25:00","EST","WEST",61752,1718.6
"02/09/2019 06:30:00","EST","CAPITL",61757,1364.4
"02/09/2019 06:30:00","EST","CENTRL",61754,1973.6
"02/09/2019 06:30:00","EST","DUNWOD",61760,594.6
"02/09/2019 06:30:00","EST","GENESE",61753,1135.7
"02/09/2019 06:30:00","EST","HUD VL",61758,1087.2
"02/09/2019 06:30:00","EST","LONGIL",61762,2111.7
"02/09/2019 06:30:00","EST","MHK VL",61756,1018.3
"02/09/2019 06:30:00","EST","MILLWD",61759,318.5
"02/09/2019 06:30:00","EST","N.Y.C.",61761,5014
"02/09/2019 06:30:00","EST","NORTH",61755,625.7
"02/09/2019 06:30:00","EST","WEST",61752,1749.1
"02/09/2019 06:35:00","EST","CAPITL",61757,1366.8
"02/09/2019 06:35:00","EST","CENTRL",61754,1939.7
"02/09/2019 06:35:00","EST","DUNWOD",61760,578.8
"02/09/2019 06:35:00","EST","GENESE",61753,1143.2
"02/09/2019 06:35:00","EST","HUD VL",61758,1091.6
"02/09/2019 06:35:00","EST","LONGIL",61762,2126.5
"02/09/2019 06:35:00","EST","MHK VL",61756,1016.2
"02/09/2019 06:35:00","EST","MILLWD",61759,324.6
"02/09/2019 06:35:00","EST","N.Y.C.",61761,5014.8
"02/09/2019 06:35:00","EST","NORTH",61755,627.3
"02/09/2019 06:35:00","EST","WEST",61752,1762.4
"02/09/2019 06:40:00","EST","CAPITL",61757,1377
"02/09/2019 06:40:00","EST","CENTRL",61754,1946.6
"02/09/2019 06:40:00","EST","DUNWOD",61760,594.5
"02/09/2019 06:40:00","EST","GENESE",61753,1144
"02/09/2019 06:40:00","EST","HUD VL",61758,1078.1
"02/09/2019 06:40:00","EST","LONGIL",61762,2122.8
"02/09/2019 06:40:00","EST","MHK VL",61756,1020.7
"02/09/2019 06:40:00","EST","MILLWD",61759,333.1
"02/09/2019 06:40:00","EST","N.Y.C.",61761,5062.6
"02/09/2019 06:40:00","EST","NORTH",61755,637.4
"02/09/2019 06:40:00","EST","WEST",61752,1757.2
"02/09/2019 06:45:00","EST","CAPITL",61757,1382.1
"02/09/2019 06:45:00","EST","CENTRL",61754,1959
"02/09/2019 06:45:00","EST","DUNWOD",61760,594.5
"02/09/2019 06:45:00","EST","GENESE",61753,1144.3
"02/09/2019 06:45:00","EST","HUD VL",61758,1079
"02/09/2019 06:45:00","EST","LONGIL",61762,2129.5
"02/09/2019 06:45:00","EST","MHK VL",61756,1032.1
"02/09/2019 06:45:00","EST","MILLWD",61759,342.2
"02/09/2019 06:45:00","EST","N.Y.C.",61761,5076.6
"02/09/2019 06:45:00","EST","NORTH",61755,632.3
"02/09/2019 06:45:00","EST","WEST",61752,1756.3
"02/09/2019 06:50:00","EST","CAPITL",61757,1377.4
"02/09/2019 06:50:00","EST","CENTRL",61754,1987.7
"02/09/2019 06:50:00","EST","DUNWOD",61760,603.2
"02/09/2019 06:50:00","EST","GENESE",61753,1147.5
"02/09/2019 06:50:00","EST","HUD VL",61758,1092.9
"02/09/2019 06:50:00","EST","LONGIL",61762,2134.3
"02/09/2019 06:50:00","EST","MHK VL",61756,1030.6
"02/09/2019 06:50:00","EST","MILLWD",61759,333.2
"02/09/2019 06:50:00","EST","N.Y.C.",61761,5094.7
"02/09/2019 06:50:00","EST","NORTH",61755,642.5
"02/09/2019 06:50:00","EST","WEST",61752,1755.3
"02/09/2019 06:55:00","EST","CAPITL",61757,1379.1
"02/09/2019 06:55:00","EST","CENTRL",61754,1990.1
"02/09/2019 06:55:00","EST","DUNWOD",61760,602.7
"02/09/2019 06:55:00","EST","GENESE",61753,1155.7
"02/09/2019 06:55:00","EST","HUD VL",61758,1088.5
"02/09/2019 06:55:00","EST","LONGIL",61762,2138.2
"02/09/2019 06:55:00","EST","MHK VL",61756,1033.9
"02/09/2019 06:55:00","EST","MILLWD",61759,341.2
