"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2017 06:45:00","EST","WEST",61752,1768.8
"03/11/2017 06:50:00","EST","CAPITL",61757,1339.3
"03/11/2017 06:50:00","EST","CENTRL",61754,1930.4
"03/11/2017 06:50:00","EST","DUNWOD",61760,592.7
"03/11/2017 06:50:00","EST","GENESE",61753,1021.5
"03/11/2017 06:50:00","EST","HUD VL",61758,1086.2
"03/11/2017 06:50:00","EST","LONGIL",61762,2134.7
"03/11/2017 06:50:00","EST","MHK VL",61756,942
"03/11/2017 06:50:00","EST","MILLWD",61759,356.9
"03/11/2017 06:50:00","EST","N.Y.C.",61761,5098.6
"03/11/2017 06:50:00","EST","NORTH",61755,588.1
"03/11/2017 06:50:00","EST","WEST",61752,1777.2
"03/11/2017 06:55:00","EST","CAPITL",61757,1353.2
"03/11/2017 06:55:00","EST","CENTRL",61754,1958.2
"03/11/2017 06:55:00","EST","DUNWOD",61760,595.2
"03/11/2017 06:55:00","EST","GENESE",61753,1022
"03/11/2017 06:55:00","EST","HUD VL",61758,1078.6
"03/11/2017 06:55:00","EST","LONGIL",61762,2159.6
"03/11/2017 06:55:00","EST","MHK VL",61756,938.2
"03/11/2017 06:55:00","EST","MILLWD",61759,365
"03/11/2017 06:55:00","EST","N.Y.C.",61761,5113.7
"03/11/2017 06:55:00","EST","NORTH",61755,589.7
"03/11/2017 06:55:00","EST","WEST",61752,1764.6
"03/11/2017 07:00:00","EST","CAPITL",61757,1346
"03/11/2017 07:00:00","EST","CENTRL",61754,1989.5
"03/11/2017 07:00:00","EST","DUNWOD",61760,596.2
"03/11/2017 07:00:00","EST","GENESE",61753,1024.1
"03/11/2017 07:00:00","EST","HUD VL",61758,1087.5
"03/11/2017 07:00:00","EST","LONGIL",61762,2163.1
"03/11/2017 07:00:00","EST","MHK VL",61756,948
"03/11/2017 07:00:00","EST","MILLWD",61759,370.4
"03/11/2017 07:00:00","EST","N.Y.C.",61761,5154.5
"03/11/2017 07:00:00","EST","NORTH",61755,594.1
"03/11/2017 07:00:00","EST","WEST",61752,1771.8
"03/11/2017 07:05:00","EST","CAPITL",61757,1362.6
"03/11/2017 07:05:00","EST","CENTRL",61754,1958.6
"03/11/2017 07:05:00","EST","DUNWOD",61760,589.4
"03/11/2017 07:05:00","EST","GENESE",61753,1031.8
"03/11/2017 07:05:00","EST","HUD VL",61758,1086.1
"03/11/2017 07:05:00","EST","LONGIL",61762,2196.6
"03/11/2017 07:05:00","EST","MHK VL",61756,962.2
"03/11/2017 07:05:00","EST","MILLWD",61759,373.2
"03/11/2017 07:05:00","EST","N.Y.C.",61761,5120.1
"03/11/2017 07:05:00","EST","NORTH",61755,582.5
"03/11/2017 07:05:00","EST","WEST",61752,1774.2
"03/11/2017 07:10:00","EST","CAPITL",61757,1357.3
"03/11/2017 07:10:00","EST","CENTRL",61754,1978
"03/11/2017 07:10:00","EST","DUNWOD",61760,590.5
"03/11/2017 07:10:00","EST","GENESE",61753,1040.5
"03/11/2017 07:10:00","EST","HUD VL",61758,1105.4
"03/11/2017 07:10:00","EST","LONGIL",61762,2202.7
"03/11/2017 07:10:00","EST","MHK VL",61756,987.9
"03/11/2017 07:10:00","EST","MILLWD",61759,373
"03/11/2017 07:10:00","EST","N.Y.C.",61761,5173.2
"03/11/2017 07:10:00","EST","NORTH",61755,585.3
"03/11/2017 07:10:00","EST","WEST",61752,1783
"03/11/2017 07:15:00","EST","CAPITL",61757,1373.1
"03/11/2017 07:15:00","EST","CENTRL",61754,1949.9
"03/11/2017 07:15:00","EST","DUNWOD",61760,595
"03/11/2017 07:15:00","EST","GENESE",61753,1037.2
"03/11/2017 07:15:00","EST","HUD VL",61758,1099.8
"03/11/2017 07:15:00","EST","LONGIL",61762,2208.5
"03/11/2017 07:15:00","EST","MHK VL",61756,979.6
"03/11/2017 07:15:00","EST","MILLWD",61759,371.4
"03/11/2017 07:15:00","EST","N.Y.C.",61761,5215
"03/11/2017 07:15:00","EST","NORTH",61755,588.7
"03/11/2017 07:15:00","EST","WEST",61752,1788.5
"03/11/2017 07:20:00","EST","CAPITL",61757,1384.2
"03/11/2017 07:20:00","EST","CENTRL",61754,1934.6
"03/11/2017 07:20:00","EST","DUNWOD",61760,605.3
"03/11/2017 07:20:00","EST","GENESE",61753,1038.8
"03/11/2017 07:20:00","EST","HUD VL",61758,1104.8
"03/11/2017 07:20:00","EST","LONGIL",61762,2222.7
"03/11/2017 07:20:00","EST","MHK VL",61756,987.9
"03/11/2017 07:20:00","EST","MILLWD",61759,372
"03/11/2017 07:20:00","EST","N.Y.C.",61761,5232.9
"03/11/2017 07:20:00","EST","NORTH",61755,587.7
"03/11/2017 07:20:00","EST","WEST",61752,1793.7
"03/11/2017 07:25:00","EST","CAPITL",61757,1386.7
"03/11/2017 07:25:00","EST","CENTRL",61754,1976.6
"03/11/2017 07:25:00","EST","DUNWOD",61760,604.1
"03/11/2017 07:25:00","EST","GENESE",61753,1044.4
"03/11/2017 07:25:00","EST","HUD VL",61758,1104.6
"03/11/2017 07:25:00","EST","LONGIL",61762,2230.5
"03/11/2017 07:25:00","EST","MHK VL",61756,996.2
"03/11/2017 07:25:00","EST","MILLWD",61759,368.3
"03/11/2017 07:25:00","EST","N.Y.C.",61761,5256.8
"03/11/2017 07:25:00","EST","NORTH",61755,594.8
"03/11/2017 07:25:00","EST","WEST",61752,1806.4
"03/11/2017 07:30:00","EST","CAPITL",61757,1392.6
"03/11/2017 07:30:00","EST","CENTRL",61754,1984.5
"03/11/2017 07:30:00","EST","DUNWOD",61760,611.9
"03/11/2017 07:30:00","EST","GENESE",61753,1051.6
"03/11/2017 07:30:00","EST","HUD VL",61758,1107
"03/11/2017 07:30:00","EST","LONGIL",61762,2238.6
"03/11/2017 07:30:00","EST","MHK VL",61756,998.2
"03/11/2017 07:30:00","EST","MILLWD",61759,382.1
"03/11/2017 07:30:00","EST","N.Y.C.",61761,5261.2
"03/11/2017 07:30:00","EST","NORTH",61755,592.9
"03/11/2017 07:30:00","EST","WEST",61752,1792.8
"03/11/2017 07:35:00","EST","CAPITL",61757,1397
"03/11/2017 07:35:00","EST","CENTRL",61754,1991.1
"03/11/2017 07:35:00","EST","DUNWOD",61760,607
"03/11/2017 07:35:00","EST","GENESE",61753,1060.7
"03/11/2017 07:35:00","EST","HUD VL",61758,1103.8
"03/11/2017 07:35:00","EST","LONGIL",61762,2246.6
"03/11/2017 07:35:00","EST","MHK VL",61756,995.8
"03/11/2017 07:35:00","EST","MILLWD",61759,377.8
"03/11/2017 07:35:00","EST","N.Y.C.",61761,5313.4
"03/11/2017 07:35:00","EST","NORTH",61755,598.8
"03/11/2017 07:35:00","EST","WEST",61752,1799.7
"03/11/2017 07:40:00","EST","CAPITL",61757,1405.8
"03/11/2017 07:40:00","EST","CENTRL",61754,1999.4
"03/11/2017 07:40:00","EST","DUNWOD",61760,628
"03/11/2017 07:40:00","EST","GENESE",61753,1064.8
"03/11/2017 07:40:00","EST","HUD VL",61758,1102.9
"03/11/2017 07:40:00","EST","LONGIL",61762,2257.3
"03/11/2017 07:40:00","EST","MHK VL",61756,1008.5
"03/11/2017 07:40:00","EST","MILLWD",61759,385.3
"03/11/2017 07:40:00","EST","N.Y.C.",61761,5299.8
"03/11/2017 07:40:00","EST","NORTH",61755,598.7
"03/11/2017 07:40:00","EST","WEST",61752,1815.9
"03/11/2017 07:45:00","EST","CAPITL",61757,1401.7
"03/11/2017 07:45:00","EST","CENTRL",61754,2026.2
"03/11/2017 07:45:00","EST","DUNWOD",61760,622.5
"03/11/2017 07:45:00","EST","GENESE",61753,1066.2
"03/11/2017 07:45:00","EST","HUD VL",61758,1124
"03/11/2017 07:45:00","EST","LONGIL",61762,2260.2
"03/11/2017 07:45:00","EST","MHK VL",61756,1002.7
"03/11/2017 07:45:00","EST","MILLWD",61759,385.2
"03/11/2017 07:45:00","EST","N.Y.C.",61761,5345.5
"03/11/2017 07:45:00","EST","NORTH",61755,588.3
"03/11/2017 07:45:00","EST","WEST",61752,1814.1
"03/11/2017 07:50:00","EST","CAPITL",61757,1415.3
"03/11/2017 07:50:00","EST","CENTRL",61754,2049.7
"03/11/2017 07:50:00","EST","DUNWOD",61760,606.7
"03/11/2017 07:50:00","EST","GENESE",61753,1077.6
"03/11/2017 07:50:00","EST","HUD VL",61758,1119.7
"03/11/2017 07:50:00","EST","LONGIL",61762,2277.4
"03/11/2017 07:50:00","EST","MHK VL",61756,1012.5
"03/11/2017 07:50:00","EST","MILLWD",61759,389.6
"03/11/2017 07:50:00","EST","N.Y.C.",61761,5352.9
"03/11/2017 07:50:00","EST","NORTH",61755,590
"03/11/2017 07:50:00","EST","WEST",61752,1804.5
"03/11/2017 07:55:00","EST","CAPITL",61757,1413.8
"03/11/2017 07:55:00","EST","CENTRL",61754,2050.4
"03/11/2017 07:55:00","EST","DUNWOD",61760,623.1
"03/11/2017 07:55:00","EST","GENESE",61753,1074.8
"03/11/2017 07:55:00","EST","HUD VL",61758,1118.2
"03/11/2017 07:55:00","EST","LONGIL",61762,2280.3
"03/11/2017 07:55:00","EST","MHK VL",61756,1010.3
"03/11/2017 07:55:00","EST","MILLWD",61759,382.6
"03/11/2017 07:55:00","EST","N.Y.C.",61761,5396.9
"03/11/2017 07:55:00","EST","NORTH",61755,600.6
"03/11/2017 07:55:00","EST","WEST",61752,1830.4
"03/11/2017 08:00:00","EST","CAPITL",61757,1423.9
"03/11/2017 08:00:00","EST","CENTRL",61754,2055.9
"03/11/2017 08:00:00","EST","DUNWOD",61760,625.6
"03/11/2017 08:00:00","EST","GENESE",61753,1082.2
"03/11/2017 08:00:00","EST","HUD VL",61758,1134.2
"03/11/2017 08:00:00","EST","LONGIL",61762,2304.1
"03/11/2017 08:00:00","EST","MHK VL",61756,1017.8
"03/11/2017 08:00:00","EST","MILLWD",61759,386.3
"03/11/2017 08:00:00","EST","N.Y.C.",61761,5407.6
"03/11/2017 08:00:00","EST","NORTH",61755,600.5
"03/11/2017 08:00:00","EST","WEST",61752,1841.4
"03/11/2017 08:05:00","EST","CAPITL",61757,1417.8
"03/11/2017 08:05:00","EST","CENTRL",61754,2053.1
"03/11/2017 08:05:00","EST","DUNWOD",61760,621.9
"03/11/2017 08:05:00","EST","GENESE",61753,1087
"03/11/2017 08:05:00","EST","HUD VL",61758,1128.6
"03/11/2017 08:05:00","EST","LONGIL",61762,2326.8
"03/11/2017 08:05:00","EST","MHK VL",61756,1026.3
"03/11/2017 08:05:00","EST","MILLWD",61759,381.2
"03/11/2017 08:05:00","EST","N.Y.C.",61761,5449.8
"03/11/2017 08:05:00","EST","NORTH",61755,602.2
"03/11/2017 08:05:00","EST","WEST",61752,1866.6
"03/11/2017 08:10:00","EST","CAPITL",61757,1436.8
"03/11/2017 08:10:00","EST","CENTRL",61754,2013.4
"03/11/2017 08:10:00","EST","DUNWOD",61760,647.5
"03/11/2017 08:10:00","EST","GENESE",61753,1091.4
"03/11/2017 08:10:00","EST","HUD VL",61758,1135.3
"03/11/2017 08:10:00","EST","LONGIL",61762,2339.5
"03/11/2017 08:10:00","EST","MHK VL",61756,1029.7
"03/11/2017 08:10:00","EST","MILLWD",61759,378.7
"03/11/2017 08:10:00","EST","N.Y.C.",61761,5472.8
"03/11/2017 08:10:00","EST","NORTH",61755,611.5
"03/11/2017 08:10:00","EST","WEST",61752,1827.7
"03/11/2017 08:15:00","EST","CAPITL",61757,1432.1
"03/11/2017 08:15:00","EST","CENTRL",61754,2027.8
"03/11/2017 08:15:00","EST","DUNWOD",61760,647.1
"03/11/2017 08:15:00","EST","GENESE",61753,1094.3
"03/11/2017 08:15:00","EST","HUD VL",61758,1133.5
"03/11/2017 08:15:00","EST","LONGIL",61762,2345.6
"03/11/2017 08:15:00","EST","MHK VL",61756,1042.7
"03/11/2017 08:15:00","EST","MILLWD",61759,389.3
"03/11/2017 08:15:00","EST","N.Y.C.",61761,5497.9
"03/11/2017 08:15:00","EST","NORTH",61755,612.6
"03/11/2017 08:15:00","EST","WEST",61752,1846.6
"03/11/2017 08:20:00","EST","CAPITL",61757,1470.7
"03/11/2017 08:20:00","EST","CENTRL",61754,2060.6
"03/11/2017 08:20:00","EST","DUNWOD",61760,650.1
"03/11/2017 08:20:00","EST","GENESE",61753,1108.5
"03/11/2017 08:20:00","EST","HUD VL",61758,1148.7
"03/11/2017 08:20:00","EST","LONGIL",61762,2371.7
"03/11/2017 08:20:00","EST","MHK VL",61756,1032.9
"03/11/2017 08:20:00","EST","MILLWD",61759,387.2
"03/11/2017 08:20:00","EST","N.Y.C.",61761,5535.1
"03/11/2017 08:20:00","EST","NORTH",61755,618.6
"03/11/2017 08:20:00","EST","WEST",61752,1819.1
"03/11/2017 08:25:00","EST","CAPITL",61757,1465.8
"03/11/2017 08:25:00","EST","CENTRL",61754,2080.7
"03/11/2017 08:25:00","EST","DUNWOD",61760,641.4
"03/11/2017 08:25:00","EST","GENESE",61753,1101.6
"03/11/2017 08:25:00","EST","HUD VL",61758,1152.1
"03/11/2017 08:25:00","EST","LONGIL",61762,2377.4
"03/11/2017 08:25:00","EST","MHK VL",61756,1047
"03/11/2017 08:25:00","EST","MILLWD",61759,383
"03/11/2017 08:25:00","EST","N.Y.C.",61761,5573.6
"03/11/2017 08:25:00","EST","NORTH",61755,600.7
"03/11/2017 08:25:00","EST","WEST",61752,1837.4
"03/11/2017 08:30:00","EST","CAPITL",61757,1463.4
"03/11/2017 08:30:00","EST","CENTRL",61754,2057.3
"03/11/2017 08:30:00","EST","DUNWOD",61760,632.3
"03/11/2017 08:30:00","EST","GENESE",61753,1104.4
"03/11/2017 08:30:00","EST","HUD VL",61758,1153.9
"03/11/2017 08:30:00","EST","LONGIL",61762,2377.9
"03/11/2017 08:30:00","EST","MHK VL",61756,1044.8
"03/11/2017 08:30:00","EST","MILLWD",61759,389.1
"03/11/2017 08:30:00","EST","N.Y.C.",61761,5615.4
"03/11/2017 08:30:00","EST","NORTH",61755,619.7
"03/11/2017 08:30:00","EST","WEST",61752,1852.6
"03/11/2017 08:35:00","EST","CAPITL",61757,1480.1
"03/11/2017 08:35:00","EST","CENTRL",61754,2023.9
"03/11/2017 08:35:00","EST","DUNWOD",61760,645.7
"03/11/2017 08:35:00","EST","GENESE",61753,1111.5
"03/11/2017 08:35:00","EST","HUD VL",61758,1141.3
"03/11/2017 08:35:00","EST","LONGIL",61762,2382.3
"03/11/2017 08:35:00","EST","MHK VL",61756,1042.6
"03/11/2017 08:35:00","EST","MILLWD",61759,401.4
"03/11/2017 08:35:00","EST","N.Y.C.",61761,5603.3
"03/11/2017 08:35:00","EST","NORTH",61755,615.1
"03/11/2017 08:35:00","EST","WEST",61752,1849.5
"03/11/2017 08:40:00","EST","CAPITL",61757,1475.7
"03/11/2017 08:40:00","EST","CENTRL",61754,2075.3
"03/11/2017 08:40:00","EST","DUNWOD",61760,645.4
"03/11/2017 08:40:00","EST","GENESE",61753,1121.6
"03/11/2017 08:40:00","EST","HUD VL",61758,1174.7
"03/11/2017 08:40:00","EST","LONGIL",61762,2393.4
"03/11/2017 08:40:00","EST","MHK VL",61756,1054.2
"03/11/2017 08:40:00","EST","MILLWD",61759,391.5
"03/11/2017 08:40:00","EST","N.Y.C.",61761,5611.6
"03/11/2017 08:40:00","EST","NORTH",61755,611.9
"03/11/2017 08:40:00","EST","WEST",61752,1842.5
"03/11/2017 08:45:00","EST","CAPITL",61757,1474.4
"03/11/2017 08:45:00","EST","CENTRL",61754,2095.3
"03/11/2017 08:45:00","EST","DUNWOD",61760,645.6
"03/11/2017 08:45:00","EST","GENESE",61753,1109.2
"03/11/2017 08:45:00","EST","HUD VL",61758,1158.2
"03/11/2017 08:45:00","EST","LONGIL",61762,2397.5
"03/11/2017 08:45:00","EST","MHK VL",61756,1073.2
"03/11/2017 08:45:00","EST","MILLWD",61759,393.5
"03/11/2017 08:45:00","EST","N.Y.C.",61761,5655.8
"03/11/2017 08:45:00","EST","NORTH",61755,608.6
"03/11/2017 08:45:00","EST","WEST",61752,1879.7
"03/11/2017 08:50:00","EST","CAPITL",61757,1467.9
"03/11/2017 08:50:00","EST","CENTRL",61754,2095.3
"03/11/2017 08:50:00","EST","DUNWOD",61760,660.2
"03/11/2017 08:50:00","EST","GENESE",61753,1108.4
"03/11/2017 08:50:00","EST","HUD VL",61758,1159.8
"03/11/2017 08:50:00","EST","LONGIL",61762,2401.6
"03/11/2017 08:50:00","EST","MHK VL",61756,1075
"03/11/2017 08:50:00","EST","MILLWD",61759,393.6
"03/11/2017 08:50:00","EST","N.Y.C.",61761,5648.9
"03/11/2017 08:50:00","EST","NORTH",61755,613.5
"03/11/2017 08:50:00","EST","WEST",61752,1872.5
"03/11/2017 08:55:00","EST","CAPITL",61757,1474.6
"03/11/2017 08:55:00","EST","CENTRL",61754,2103.8
"03/11/2017 08:55:00","EST","DUNWOD",61760,657.5
"03/11/2017 08:55:00","EST","GENESE",61753,1110.4
"03/11/2017 08:55:00","EST","HUD VL",61758,1164.2
"03/11/2017 08:55:00","EST","LONGIL",61762,2417.3
"03/11/2017 08:55:00","EST","MHK VL",61756,1076.1
"03/11/2017 08:55:00","EST","MILLWD",61759,389.6
"03/11/2017 08:55:00","EST","N.Y.C.",61761,5694
"03/11/2017 08:55:00","EST","NORTH",61755,612.9
"03/11/2017 08:55:00","EST","WEST",61752,1884.4
"03/11/2017 09:00:00","EST","CAPITL",61757,1481.8
"03/11/2017 09:00:00","EST","CENTRL",61754,2036.6
"03/11/2017 09:00:00","EST","DUNWOD",61760,666.8
"03/11/2017 09:00:00","EST","GENESE",61753,1122.1
"03/11/2017 09:00:00","EST","HUD VL",61758,1145.9
"03/11/2017 09:00:00","EST","LONGIL",61762,2414.5
"03/11/2017 09:00:00","EST","MHK VL",61756,1079
"03/11/2017 09:00:00","EST","MILLWD",61759,407.8
"03/11/2017 09:00:00","EST","N.Y.C.",61761,5692.3
"03/11/2017 09:00:00","EST","NORTH",61755,614.8
"03/11/2017 09:00:00","EST","WEST",61752,1875.1
"03/11/2017 09:05:00","EST","CAPITL",61757,1494
"03/11/2017 09:05:00","EST","CENTRL",61754,2048.5
"03/11/2017 09:05:00","EST","DUNWOD",61760,655
"03/11/2017 09:05:00","EST","GENESE",61753,1125.2
"03/11/2017 09:05:00","EST","HUD VL",61758,1192
"03/11/2017 09:05:00","EST","LONGIL",61762,2422.2
"03/11/2017 09:05:00","EST","MHK VL",61756,1091
"03/11/2017 09:05:00","EST","MILLWD",61759,393.6
"03/11/2017 09:05:00","EST","N.Y.C.",61761,5728
"03/11/2017 09:05:00","EST","NORTH",61755,620.9
"03/11/2017 09:05:00","EST","WEST",61752,1884.2
"03/11/2017 09:10:00","EST","CAPITL",61757,1487.8
"03/11/2017 09:10:00","EST","CENTRL",61754,2058
"03/11/2017 09:10:00","EST","DUNWOD",61760,666.5
"03/11/2017 09:10:00","EST","GENESE",61753,1125.6
"03/11/2017 09:10:00","EST","HUD VL",61758,1195.3
"03/11/2017 09:10:00","EST","LONGIL",61762,2449
"03/11/2017 09:10:00","EST","MHK VL",61756,1072.8
"03/11/2017 09:10:00","EST","MILLWD",61759,384.5
"03/11/2017 09:10:00","EST","N.Y.C.",61761,5769.2
"03/11/2017 09:10:00","EST","NORTH",61755,629.7
"03/11/2017 09:10:00","EST","WEST",61752,1893.4
"03/11/2017 09:15:00","EST","CAPITL",61757,1491.3
"03/11/2017 09:15:00","EST","CENTRL",61754,2092.7
"03/11/2017 09:15:00","EST","DUNWOD",61760,683.7
"03/11/2017 09:15:00","EST","GENESE",61753,1131.2
"03/11/2017 09:15:00","EST","HUD VL",61758,1178
"03/11/2017 09:15:00","EST","LONGIL",61762,2449
"03/11/2017 09:15:00","EST","MHK VL",61756,1086.7
"03/11/2017 09:15:00","EST","MILLWD",61759,397.9
"03/11/2017 09:15:00","EST","N.Y.C.",61761,5769.6
"03/11/2017 09:15:00","EST","NORTH",61755,621.4
"03/11/2017 09:15:00","EST","WEST",61752,1932.2
"03/11/2017 09:20:00","EST","CAPITL",61757,1486.7
"03/11/2017 09:20:00","EST","CENTRL",61754,2118.7
"03/11/2017 09:20:00","EST","DUNWOD",61760,664.6
"03/11/2017 09:20:00","EST","GENESE",61753,1127.6
"03/11/2017 09:20:00","EST","HUD VL",61758,1175.8
"03/11/2017 09:20:00","EST","LONGIL",61762,2455.4
"03/11/2017 09:20:00","EST","MHK VL",61756,1092.5
"03/11/2017 09:20:00","EST","MILLWD",61759,397.7
"03/11/2017 09:20:00","EST","N.Y.C.",61761,5818.3
"03/11/2017 09:20:00","EST","NORTH",61755,621.6
"03/11/2017 09:20:00","EST","WEST",61752,1911.4
"03/11/2017 09:25:00","EST","CAPITL",61757,1475.9
"03/11/2017 09:25:00","EST","CENTRL",61754,2080.3
"03/11/2017 09:25:00","EST","DUNWOD",61760,675.1
"03/11/2017 09:25:00","EST","GENESE",61753,1131.8
"03/11/2017 09:25:00","EST","HUD VL",61758,1203.1
"03/11/2017 09:25:00","EST","LONGIL",61762,2472.3
"03/11/2017 09:25:00","EST","MHK VL",61756,1090.5
"03/11/2017 09:25:00","EST","MILLWD",61759,392.4
"03/11/2017 09:25:00","EST","N.Y.C.",61761,5814.3
"03/11/2017 09:25:00","EST","NORTH",61755,627.3
"03/11/2017 09:25:00","EST","WEST",61752,1904
"03/11/2017 09:30:00","EST","CAPITL",61757,1478.3
"03/11/2017 09:30:00","EST","CENTRL",61754,2122.1
"03/11/2017 09:30:00","EST","DUNWOD",61760,699.8
"03/11/2017 09:30:00","EST","GENESE",61753,1135.4
"03/11/2017 09:30:00","EST","HUD VL",61758,1179.5
"03/11/2017 09:30:00","EST","LONGIL",61762,2465.3
"03/11/2017 09:30:00","EST","MHK VL",61756,1094.9
"03/11/2017 09:30:00","EST","MILLWD",61759,401.8
"03/11/2017 09:30:00","EST","N.Y.C.",61761,5819.5
"03/11/2017 09:30:00","EST","NORTH",61755,616
"03/11/2017 09:30:00","EST","WEST",61752,1911.2
"03/11/2017 09:35:00","EST","CAPITL",61757,1487.1
"03/11/2017 09:35:00","EST","CENTRL",61754,2071
"03/11/2017 09:35:00","EST","DUNWOD",61760,678
"03/11/2017 09:35:00","EST","GENESE",61753,1140.9
"03/11/2017 09:35:00","EST","HUD VL",61758,1196.4
"03/11/2017 09:35:00","EST","LONGIL",61762,2474.8
"03/11/2017 09:35:00","EST","MHK VL",61756,1101.6
"03/11/2017 09:35:00","EST","MILLWD",61759,402.4
"03/11/2017 09:35:00","EST","N.Y.C.",61761,5835.4
"03/11/2017 09:35:00","EST","NORTH",61755,630.3
"03/11/2017 09:35:00","EST","WEST",61752,1895.4
"03/11/2017 09:40:00","EST","CAPITL",61757,1480.5
"03/11/2017 09:40:00","EST","CENTRL",61754,2113.3
"03/11/2017 09:40:00","EST","DUNWOD",61760,674.5
"03/11/2017 09:40:00","EST","GENESE",61753,1136.2
"03/11/2017 09:40:00","EST","HUD VL",61758,1194.6
"03/11/2017 09:40:00","EST","LONGIL",61762,2479.2
"03/11/2017 09:40:00","EST","MHK VL",61756,1107.3
"03/11/2017 09:40:00","EST","MILLWD",61759,397.3
"03/11/2017 09:40:00","EST","N.Y.C.",61761,5860.9
"03/11/2017 09:40:00","EST","NORTH",61755,621.1
"03/11/2017 09:40:00","EST","WEST",61752,1912.2
"03/11/2017 09:45:00","EST","CAPITL",61757,1484.1
"03/11/2017 09:45:00","EST","CENTRL",61754,2127.8
"03/11/2017 09:45:00","EST","DUNWOD",61760,685.3
"03/11/2017 09:45:00","EST","GENESE",61753,1136.2
"03/11/2017 09:45:00","EST","HUD VL",61758,1205.4
"03/11/2017 09:45:00","EST","LONGIL",61762,2479.4
"03/11/2017 09:45:00","EST","MHK VL",61756,1093.3
"03/11/2017 09:45:00","EST","MILLWD",61759,399.4
"03/11/2017 09:45:00","EST","N.Y.C.",61761,5882.1
"03/11/2017 09:45:00","EST","NORTH",61755,626.4
"03/11/2017 09:45:00","EST","WEST",61752,1932.5
"03/11/2017 09:50:00","EST","CAPITL",61757,1487.9
"03/11/2017 09:50:00","EST","CENTRL",61754,2142.5
"03/11/2017 09:50:00","EST","DUNWOD",61760,688.5
"03/11/2017 09:50:00","EST","GENESE",61753,1147.1
"03/11/2017 09:50:00","EST","HUD VL",61758,1188
"03/11/2017 09:50:00","EST","LONGIL",61762,2494.4
"03/11/2017 09:50:00","EST","MHK VL",61756,1101.7
"03/11/2017 09:50:00","EST","MILLWD",61759,398.4
"03/11/2017 09:50:00","EST","N.Y.C.",61761,5880.9
"03/11/2017 09:50:00","EST","NORTH",61755,622.7
"03/11/2017 09:50:00","EST","WEST",61752,1907
"03/11/2017 09:55:00","EST","CAPITL",61757,1493.8
"03/11/2017 09:55:00","EST","CENTRL",61754,2138.4
"03/11/2017 09:55:00","EST","DUNWOD",61760,688.6
"03/11/2017 09:55:00","EST","GENESE",61753,1140.5
"03/11/2017 09:55:00","EST","HUD VL",61758,1188.1
"03/11/2017 09:55:00","EST","LONGIL",61762,2490.5
"03/11/2017 09:55:00","EST","MHK VL",61756,1104.3
"03/11/2017 09:55:00","EST","MILLWD",61759,407.8
"03/11/2017 09:55:00","EST","N.Y.C.",61761,5921
"03/11/2017 09:55:00","EST","NORTH",61755,622.2
"03/11/2017 09:55:00","EST","WEST",61752,1914.4
"03/11/2017 10:00:00","EST","CAPITL",61757,1487.9
"03/11/2017 10:00:00","EST","CENTRL",61754,2135
"03/11/2017 10:00:00","EST","DUNWOD",61760,684
"03/11/2017 10:00:00","EST","GENESE",61753,1141.3
"03/11/2017 10:00:00","EST","HUD VL",61758,1218.3
"03/11/2017 10:00:00","EST","LONGIL",61762,2502.3
"03/11/2017 10:00:00","EST","MHK VL",61756,1108.3
"03/11/2017 10:00:00","EST","MILLWD",61759,398.5
"03/11/2017 10:00:00","EST","N.Y.C.",61761,5912.1
"03/11/2017 10:00:00","EST","NORTH",61755,618.1
"03/11/2017 10:00:00","EST","WEST",61752,1920.4
"03/11/2017 10:05:00","EST","CAPITL",61757,1491.5
"03/11/2017 10:05:00","EST","CENTRL",61754,2098.5
"03/11/2017 10:05:00","EST","DUNWOD",61760,682.4
"03/11/2017 10:05:00","EST","GENESE",61753,1153.5
"03/11/2017 10:05:00","EST","HUD VL",61758,1222.1
"03/11/2017 10:05:00","EST","LONGIL",61762,2504.8
"03/11/2017 10:05:00","EST","MHK VL",61756,1113.3
"03/11/2017 10:05:00","EST","MILLWD",61759,394.4
"03/11/2017 10:05:00","EST","N.Y.C.",61761,5958.1
"03/11/2017 10:05:00","EST","NORTH",61755,630.8
"03/11/2017 10:05:00","EST","WEST",61752,1919
"03/11/2017 10:10:00","EST","CAPITL",61757,1500.6
"03/11/2017 10:10:00","EST","CENTRL",61754,2086.4
"03/11/2017 10:10:00","EST","DUNWOD",61760,713.5
"03/11/2017 10:10:00","EST","GENESE",61753,1147.6
"03/11/2017 10:10:00","EST","HUD VL",61758,1186.9
"03/11/2017 10:10:00","EST","LONGIL",61762,2502.1
"03/11/2017 10:10:00","EST","MHK VL",61756,1129.1
"03/11/2017 10:10:00","EST","MILLWD",61759,421.2
"03/11/2017 10:10:00","EST","N.Y.C.",61761,5980.7
"03/11/2017 10:10:00","EST","NORTH",61755,630.7
"03/11/2017 10:10:00","EST","WEST",61752,1939.5
"03/11/2017 10:15:00","EST","CAPITL",61757,1497.2
"03/11/2017 10:15:00","EST","CENTRL",61754,2125.6
"03/11/2017 10:15:00","EST","DUNWOD",61760,697.9
"03/11/2017 10:15:00","EST","GENESE",61753,1161.2
"03/11/2017 10:15:00","EST","HUD VL",61758,1191
"03/11/2017 10:15:00","EST","LONGIL",61762,2514.9
"03/11/2017 10:15:00","EST","MHK VL",61756,1122.7
