"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2020 06:45:00","EDT","LONGIL",61762,1949
"03/10/2020 06:45:00","EDT","MHK VL",61756,840.7
"03/10/2020 06:45:00","EDT","MILLWD",61759,272.7
"03/10/2020 06:45:00","EDT","N.Y.C.",61761,4858.4
"03/10/2020 06:45:00","EDT","NORTH",61755,546.2
"03/10/2020 06:45:00","EDT","WEST",61752,1641.5
"03/10/2020 06:50:00","EDT","CAPITL",61757,1296.5
"03/10/2020 06:50:00","EDT","CENTRL",61754,1745.5
"03/10/2020 06:50:00","EDT","DUNWOD",61760,558.7
"03/10/2020 06:50:00","EDT","GENESE",61753,1064.8
"03/10/2020 06:50:00","EDT","HUD VL",61758,915.3
"03/10/2020 06:50:00","EDT","LONGIL",61762,1960.1
"03/10/2020 06:50:00","EDT","MHK VL",61756,840.3
"03/10/2020 06:50:00","EDT","MILLWD",61759,261
"03/10/2020 06:50:00","EDT","N.Y.C.",61761,4902.9
"03/10/2020 06:50:00","EDT","NORTH",61755,553.7
"03/10/2020 06:50:00","EDT","WEST",61752,1626.5
"03/10/2020 06:55:00","EDT","CAPITL",61757,1292.5
"03/10/2020 06:55:00","EDT","CENTRL",61754,1757.6
"03/10/2020 06:55:00","EDT","DUNWOD",61760,560.1
"03/10/2020 06:55:00","EDT","GENESE",61753,1065.8
"03/10/2020 06:55:00","EDT","HUD VL",61758,945.5
"03/10/2020 06:55:00","EDT","LONGIL",61762,1970
"03/10/2020 06:55:00","EDT","MHK VL",61756,851.9
"03/10/2020 06:55:00","EDT","MILLWD",61759,254.9
"03/10/2020 06:55:00","EDT","N.Y.C.",61761,4935.8
"03/10/2020 06:55:00","EDT","NORTH",61755,558.4
"03/10/2020 06:55:00","EDT","WEST",61752,1652.5
"03/10/2020 07:00:00","EDT","CAPITL",61757,1319.6
"03/10/2020 07:00:00","EDT","CENTRL",61754,1726.3
"03/10/2020 07:00:00","EDT","DUNWOD",61760,561.8
"03/10/2020 07:00:00","EDT","GENESE",61753,1078.9
"03/10/2020 07:00:00","EDT","HUD VL",61758,924.1
"03/10/2020 07:00:00","EDT","LONGIL",61762,1991.3
"03/10/2020 07:00:00","EDT","MHK VL",61756,868.5
"03/10/2020 07:00:00","EDT","MILLWD",61759,273.7
"03/10/2020 07:00:00","EDT","N.Y.C.",61761,4986.9
"03/10/2020 07:00:00","EDT","NORTH",61755,548.3
"03/10/2020 07:00:00","EDT","WEST",61752,1647.1
"03/10/2020 07:05:00","EDT","CAPITL",61757,1312.1
"03/10/2020 07:05:00","EDT","CENTRL",61754,1730.2
"03/10/2020 07:05:00","EDT","DUNWOD",61760,589.2
"03/10/2020 07:05:00","EDT","GENESE",61753,1086.6
"03/10/2020 07:05:00","EDT","HUD VL",61758,943.1
"03/10/2020 07:05:00","EDT","LONGIL",61762,2002.6
"03/10/2020 07:05:00","EDT","MHK VL",61756,874.8
"03/10/2020 07:05:00","EDT","MILLWD",61759,251.1
"03/10/2020 07:05:00","EDT","N.Y.C.",61761,4991.5
"03/10/2020 07:05:00","EDT","NORTH",61755,584.6
"03/10/2020 07:05:00","EDT","WEST",61752,1643.1
"03/10/2020 07:10:00","EDT","CAPITL",61757,1312.1
"03/10/2020 07:10:00","EDT","CENTRL",61754,1747.4
"03/10/2020 07:10:00","EDT","DUNWOD",61760,571.5
"03/10/2020 07:10:00","EDT","GENESE",61753,1099.2
"03/10/2020 07:10:00","EDT","HUD VL",61758,1003.1
"03/10/2020 07:10:00","EDT","LONGIL",61762,2007.4
"03/10/2020 07:10:00","EDT","MHK VL",61756,876.5
"03/10/2020 07:10:00","EDT","MILLWD",61759,258
"03/10/2020 07:10:00","EDT","N.Y.C.",61761,5104.9
"03/10/2020 07:10:00","EDT","NORTH",61755,595.4
"03/10/2020 07:10:00","EDT","WEST",61752,1663.8
"03/10/2020 07:15:00","EDT","CAPITL",61757,1305.1
"03/10/2020 07:15:00","EDT","CENTRL",61754,1789.8
"03/10/2020 07:15:00","EDT","DUNWOD",61760,581.6
"03/10/2020 07:15:00","EDT","GENESE",61753,1107
"03/10/2020 07:15:00","EDT","HUD VL",61758,966.9
"03/10/2020 07:15:00","EDT","LONGIL",61762,2025.3
"03/10/2020 07:15:00","EDT","MHK VL",61756,883
"03/10/2020 07:15:00","EDT","MILLWD",61759,260.1
"03/10/2020 07:15:00","EDT","N.Y.C.",61761,5130.7
"03/10/2020 07:15:00","EDT","NORTH",61755,601
"03/10/2020 07:15:00","EDT","WEST",61752,1672.8
"03/10/2020 07:20:00","EDT","CAPITL",61757,1316.4
"03/10/2020 07:20:00","EDT","CENTRL",61754,1787.1
"03/10/2020 07:20:00","EDT","DUNWOD",61760,598.5
"03/10/2020 07:20:00","EDT","GENESE",61753,1107.1
"03/10/2020 07:20:00","EDT","HUD VL",61758,1004.1
"03/10/2020 07:20:00","EDT","LONGIL",61762,2047.9
"03/10/2020 07:20:00","EDT","MHK VL",61756,877.4
"03/10/2020 07:20:00","EDT","MILLWD",61759,261.9
"03/10/2020 07:20:00","EDT","N.Y.C.",61761,5151.2
"03/10/2020 07:20:00","EDT","NORTH",61755,610.7
"03/10/2020 07:20:00","EDT","WEST",61752,1690.5
"03/10/2020 07:25:00","EDT","CAPITL",61757,1315.3
"03/10/2020 07:25:00","EDT","CENTRL",61754,1792.5
"03/10/2020 07:25:00","EDT","DUNWOD",61760,588.8
"03/10/2020 07:25:00","EDT","GENESE",61753,1117.6
"03/10/2020 07:25:00","EDT","HUD VL",61758,976.2
"03/10/2020 07:25:00","EDT","LONGIL",61762,2046.7
"03/10/2020 07:25:00","EDT","MHK VL",61756,892.3
"03/10/2020 07:25:00","EDT","MILLWD",61759,261.2
"03/10/2020 07:25:00","EDT","N.Y.C.",61761,5222.7
"03/10/2020 07:25:00","EDT","NORTH",61755,615.6
"03/10/2020 07:25:00","EDT","WEST",61752,1699.5
"03/10/2020 07:30:00","EDT","CAPITL",61757,1312.4
"03/10/2020 07:30:00","EDT","CENTRL",61754,1802.8
"03/10/2020 07:30:00","EDT","DUNWOD",61760,580.4
"03/10/2020 07:30:00","EDT","GENESE",61753,1117.9
"03/10/2020 07:30:00","EDT","HUD VL",61758,991.2
"03/10/2020 07:30:00","EDT","LONGIL",61762,2058.3
"03/10/2020 07:30:00","EDT","MHK VL",61756,884.9
"03/10/2020 07:30:00","EDT","MILLWD",61759,268.9
"03/10/2020 07:30:00","EDT","N.Y.C.",61761,5261.9
"03/10/2020 07:30:00","EDT","NORTH",61755,615.1
"03/10/2020 07:30:00","EDT","WEST",61752,1711.3
"03/10/2020 07:35:00","EDT","CAPITL",61757,1332
"03/10/2020 07:35:00","EDT","CENTRL",61754,1786.8
"03/10/2020 07:35:00","EDT","DUNWOD",61760,590.4
"03/10/2020 07:35:00","EDT","GENESE",61753,1123.2
"03/10/2020 07:35:00","EDT","HUD VL",61758,985.5
"03/10/2020 07:35:00","EDT","LONGIL",61762,2067.3
"03/10/2020 07:35:00","EDT","MHK VL",61756,880.2
"03/10/2020 07:35:00","EDT","MILLWD",61759,258.9
"03/10/2020 07:35:00","EDT","N.Y.C.",61761,5296.7
"03/10/2020 07:35:00","EDT","NORTH",61755,608.7
"03/10/2020 07:35:00","EDT","WEST",61752,1690.8
"03/10/2020 07:40:00","EDT","CAPITL",61757,1314.2
"03/10/2020 07:40:00","EDT","CENTRL",61754,1813.2
"03/10/2020 07:40:00","EDT","DUNWOD",61760,579.9
"03/10/2020 07:40:00","EDT","GENESE",61753,1124.2
"03/10/2020 07:40:00","EDT","HUD VL",61758,997.5
"03/10/2020 07:40:00","EDT","LONGIL",61762,2063.7
"03/10/2020 07:40:00","EDT","MHK VL",61756,878.1
"03/10/2020 07:40:00","EDT","MILLWD",61759,263.1
"03/10/2020 07:40:00","EDT","N.Y.C.",61761,5314.7
"03/10/2020 07:40:00","EDT","NORTH",61755,597
"03/10/2020 07:40:00","EDT","WEST",61752,1670.5
"03/10/2020 07:45:00","EDT","CAPITL",61757,1294.9
"03/10/2020 07:45:00","EDT","CENTRL",61754,1831.8
"03/10/2020 07:45:00","EDT","DUNWOD",61760,607.3
"03/10/2020 07:45:00","EDT","GENESE",61753,1112.1
"03/10/2020 07:45:00","EDT","HUD VL",61758,1006.8
"03/10/2020 07:45:00","EDT","LONGIL",61762,2067.2
"03/10/2020 07:45:00","EDT","MHK VL",61756,885
"03/10/2020 07:45:00","EDT","MILLWD",61759,278
"03/10/2020 07:45:00","EDT","N.Y.C.",61761,5356.4
"03/10/2020 07:45:00","EDT","NORTH",61755,596.9
"03/10/2020 07:45:00","EDT","WEST",61752,1681.1
"03/10/2020 07:50:00","EDT","CAPITL",61757,1319
"03/10/2020 07:50:00","EDT","CENTRL",61754,1824.2
"03/10/2020 07:50:00","EDT","DUNWOD",61760,580.3
"03/10/2020 07:50:00","EDT","GENESE",61753,1119
"03/10/2020 07:50:00","EDT","HUD VL",61758,969.7
"03/10/2020 07:50:00","EDT","LONGIL",61762,2077.5
"03/10/2020 07:50:00","EDT","MHK VL",61756,876
"03/10/2020 07:50:00","EDT","MILLWD",61759,290.9
"03/10/2020 07:50:00","EDT","N.Y.C.",61761,5375.3
"03/10/2020 07:50:00","EDT","NORTH",61755,597.8
"03/10/2020 07:50:00","EDT","WEST",61752,1686.3
"03/10/2020 07:55:00","EDT","CAPITL",61757,1317.3
"03/10/2020 07:55:00","EDT","CENTRL",61754,1835.7
"03/10/2020 07:55:00","EDT","DUNWOD",61760,610.1
"03/10/2020 07:55:00","EDT","GENESE",61753,1124.5
"03/10/2020 07:55:00","EDT","HUD VL",61758,954.7
"03/10/2020 07:55:00","EDT","LONGIL",61762,2077.7
"03/10/2020 07:55:00","EDT","MHK VL",61756,881.9
"03/10/2020 07:55:00","EDT","MILLWD",61759,277.4
"03/10/2020 07:55:00","EDT","N.Y.C.",61761,5401.7
"03/10/2020 07:55:00","EDT","NORTH",61755,600.5
"03/10/2020 07:55:00","EDT","WEST",61752,1694.8
"03/10/2020 08:00:00","EDT","CAPITL",61757,1291.2
"03/10/2020 08:00:00","EDT","CENTRL",61754,1783
"03/10/2020 08:00:00","EDT","DUNWOD",61760,612.8
"03/10/2020 08:00:00","EDT","GENESE",61753,1120.6
"03/10/2020 08:00:00","EDT","HUD VL",61758,975.4
"03/10/2020 08:00:00","EDT","LONGIL",61762,2050.2
"03/10/2020 08:00:00","EDT","MHK VL",61756,879.1
"03/10/2020 08:00:00","EDT","MILLWD",61759,265.6
"03/10/2020 08:00:00","EDT","N.Y.C.",61761,5462.6
"03/10/2020 08:00:00","EDT","NORTH",61755,601.7
"03/10/2020 08:00:00","EDT","WEST",61752,1708.1
"03/10/2020 08:05:00","EDT","CAPITL",61757,1295.9
"03/10/2020 08:05:00","EDT","CENTRL",61754,1771.9
"03/10/2020 08:05:00","EDT","DUNWOD",61760,594.3
"03/10/2020 08:05:00","EDT","GENESE",61753,1123.3
"03/10/2020 08:05:00","EDT","HUD VL",61758,953.1
"03/10/2020 08:05:00","EDT","LONGIL",61762,2063.7
"03/10/2020 08:05:00","EDT","MHK VL",61756,880
"03/10/2020 08:05:00","EDT","MILLWD",61759,287.9
"03/10/2020 08:05:00","EDT","N.Y.C.",61761,5495.9
"03/10/2020 08:05:00","EDT","NORTH",61755,610.9
"03/10/2020 08:05:00","EDT","WEST",61752,1736.9
"03/10/2020 08:10:00","EDT","CAPITL",61757,1300.9
"03/10/2020 08:10:00","EDT","CENTRL",61754,1790.3
"03/10/2020 08:10:00","EDT","DUNWOD",61760,610.7
"03/10/2020 08:10:00","EDT","GENESE",61753,1131
"03/10/2020 08:10:00","EDT","HUD VL",61758,991.8
"03/10/2020 08:10:00","EDT","LONGIL",61762,2083.3
"03/10/2020 08:10:00","EDT","MHK VL",61756,876.8
"03/10/2020 08:10:00","EDT","MILLWD",61759,278.5
"03/10/2020 08:10:00","EDT","N.Y.C.",61761,5534.1
"03/10/2020 08:10:00","EDT","NORTH",61755,604.1
"03/10/2020 08:10:00","EDT","WEST",61752,1713.3
"03/10/2020 08:15:00","EDT","CAPITL",61757,1315.8
"03/10/2020 08:15:00","EDT","CENTRL",61754,1817
"03/10/2020 08:15:00","EDT","DUNWOD",61760,607.5
"03/10/2020 08:15:00","EDT","GENESE",61753,1126.9
"03/10/2020 08:15:00","EDT","HUD VL",61758,1001.4
"03/10/2020 08:15:00","EDT","LONGIL",61762,2084.8
"03/10/2020 08:15:00","EDT","MHK VL",61756,891.7
"03/10/2020 08:15:00","EDT","MILLWD",61759,266.8
"03/10/2020 08:15:00","EDT","N.Y.C.",61761,5542.9
"03/10/2020 08:15:00","EDT","NORTH",61755,598.4
"03/10/2020 08:15:00","EDT","WEST",61752,1700.9
"03/10/2020 08:20:00","EDT","CAPITL",61757,1314.7
"03/10/2020 08:20:00","EDT","CENTRL",61754,1817.8
"03/10/2020 08:20:00","EDT","DUNWOD",61760,616.7
"03/10/2020 08:20:00","EDT","GENESE",61753,1135.3
"03/10/2020 08:20:00","EDT","HUD VL",61758,981.9
"03/10/2020 08:20:00","EDT","LONGIL",61762,2092.7
"03/10/2020 08:20:00","EDT","MHK VL",61756,891.9
"03/10/2020 08:20:00","EDT","MILLWD",61759,270.6
"03/10/2020 08:20:00","EDT","N.Y.C.",61761,5548.9
"03/10/2020 08:20:00","EDT","NORTH",61755,595.9
"03/10/2020 08:20:00","EDT","WEST",61752,1717.9
"03/10/2020 08:25:00","EDT","CAPITL",61757,1301.6
"03/10/2020 08:25:00","EDT","CENTRL",61754,1838.8
"03/10/2020 08:25:00","EDT","DUNWOD",61760,604.6
"03/10/2020 08:25:00","EDT","GENESE",61753,1135.7
"03/10/2020 08:25:00","EDT","HUD VL",61758,983.5
"03/10/2020 08:25:00","EDT","LONGIL",61762,2087.2
"03/10/2020 08:25:00","EDT","MHK VL",61756,891.1
"03/10/2020 08:25:00","EDT","MILLWD",61759,275
"03/10/2020 08:25:00","EDT","N.Y.C.",61761,5577.6
"03/10/2020 08:25:00","EDT","NORTH",61755,595.3
"03/10/2020 08:25:00","EDT","WEST",61752,1716.3
"03/10/2020 08:30:00","EDT","CAPITL",61757,1314.7
"03/10/2020 08:30:00","EDT","CENTRL",61754,1839.5
"03/10/2020 08:30:00","EDT","DUNWOD",61760,616.8
"03/10/2020 08:30:00","EDT","GENESE",61753,1134
"03/10/2020 08:30:00","EDT","HUD VL",61758,962.9
"03/10/2020 08:30:00","EDT","LONGIL",61762,2076.7
"03/10/2020 08:30:00","EDT","MHK VL",61756,884.4
"03/10/2020 08:30:00","EDT","MILLWD",61759,276.4
"03/10/2020 08:30:00","EDT","N.Y.C.",61761,5593.3
"03/10/2020 08:30:00","EDT","NORTH",61755,602.8
"03/10/2020 08:30:00","EDT","WEST",61752,1712
"03/10/2020 08:35:00","EDT","CAPITL",61757,1302.9
"03/10/2020 08:35:00","EDT","CENTRL",61754,1835
"03/10/2020 08:35:00","EDT","DUNWOD",61760,619.1
"03/10/2020 08:35:00","EDT","GENESE",61753,1125
"03/10/2020 08:35:00","EDT","HUD VL",61758,977.2
"03/10/2020 08:35:00","EDT","LONGIL",61762,2082.1
"03/10/2020 08:35:00","EDT","MHK VL",61756,884.6
"03/10/2020 08:35:00","EDT","MILLWD",61759,274.5
"03/10/2020 08:35:00","EDT","N.Y.C.",61761,5592.1
"03/10/2020 08:35:00","EDT","NORTH",61755,602.1
"03/10/2020 08:35:00","EDT","WEST",61752,1723.7
"03/10/2020 08:40:00","EDT","CAPITL",61757,1304.4
"03/10/2020 08:40:00","EDT","CENTRL",61754,1833.5
"03/10/2020 08:40:00","EDT","DUNWOD",61760,619.3
"03/10/2020 08:40:00","EDT","GENESE",61753,1128.9
"03/10/2020 08:40:00","EDT","HUD VL",61758,974.7
"03/10/2020 08:40:00","EDT","LONGIL",61762,2075.4
"03/10/2020 08:40:00","EDT","MHK VL",61756,890.5
"03/10/2020 08:40:00","EDT","MILLWD",61759,277.1
"03/10/2020 08:40:00","EDT","N.Y.C.",61761,5635.4
"03/10/2020 08:40:00","EDT","NORTH",61755,586.4
"03/10/2020 08:40:00","EDT","WEST",61752,1730.8
"03/10/2020 08:45:00","EDT","CAPITL",61757,1297.8
"03/10/2020 08:45:00","EDT","CENTRL",61754,1839.9
"03/10/2020 08:45:00","EDT","DUNWOD",61760,628.1
"03/10/2020 08:45:00","EDT","GENESE",61753,1130.1
"03/10/2020 08:45:00","EDT","HUD VL",61758,987.7
"03/10/2020 08:45:00","EDT","LONGIL",61762,2092.9
"03/10/2020 08:45:00","EDT","MHK VL",61756,885.7
"03/10/2020 08:45:00","EDT","MILLWD",61759,259.8
"03/10/2020 08:45:00","EDT","N.Y.C.",61761,5631.1
"03/10/2020 08:45:00","EDT","NORTH",61755,579.3
"03/10/2020 08:45:00","EDT","WEST",61752,1736.3
"03/10/2020 08:50:00","EDT","CAPITL",61757,1291.8
"03/10/2020 08:50:00","EDT","CENTRL",61754,1853.5
"03/10/2020 08:50:00","EDT","DUNWOD",61760,616.6
"03/10/2020 08:50:00","EDT","GENESE",61753,1126.2
"03/10/2020 08:50:00","EDT","HUD VL",61758,1004.3
"03/10/2020 08:50:00","EDT","LONGIL",61762,2091.6
"03/10/2020 08:50:00","EDT","MHK VL",61756,891.1
"03/10/2020 08:50:00","EDT","MILLWD",61759,262.9
"03/10/2020 08:50:00","EDT","N.Y.C.",61761,5649.2
"03/10/2020 08:50:00","EDT","NORTH",61755,589.1
"03/10/2020 08:50:00","EDT","WEST",61752,1726.7
"03/10/2020 08:55:00","EDT","CAPITL",61757,1286.6
"03/10/2020 08:55:00","EDT","CENTRL",61754,1845.8
"03/10/2020 08:55:00","EDT","DUNWOD",61760,623.4
"03/10/2020 08:55:00","EDT","GENESE",61753,1129.9
"03/10/2020 08:55:00","EDT","HUD VL",61758,979.8
"03/10/2020 08:55:00","EDT","LONGIL",61762,2104.2
"03/10/2020 08:55:00","EDT","MHK VL",61756,896.9
"03/10/2020 08:55:00","EDT","MILLWD",61759,259.7
"03/10/2020 08:55:00","EDT","N.Y.C.",61761,5693.5
"03/10/2020 08:55:00","EDT","NORTH",61755,585.6
"03/10/2020 08:55:00","EDT","WEST",61752,1735.5
"03/10/2020 09:00:00","EDT","CAPITL",61757,1295.2
"03/10/2020 09:00:00","EDT","CENTRL",61754,1852.5
"03/10/2020 09:00:00","EDT","DUNWOD",61760,607.4
"03/10/2020 09:00:00","EDT","GENESE",61753,1123.7
"03/10/2020 09:00:00","EDT","HUD VL",61758,977.2
"03/10/2020 09:00:00","EDT","LONGIL",61762,2077.5
"03/10/2020 09:00:00","EDT","MHK VL",61756,892.8
"03/10/2020 09:00:00","EDT","MILLWD",61759,284.6
"03/10/2020 09:00:00","EDT","N.Y.C.",61761,5701.8
"03/10/2020 09:00:00","EDT","NORTH",61755,592.9
"03/10/2020 09:00:00","EDT","WEST",61752,1724.3
"03/10/2020 09:05:00","EDT","CAPITL",61757,1295.4
"03/10/2020 09:05:00","EDT","CENTRL",61754,1803.6
"03/10/2020 09:05:00","EDT","DUNWOD",61760,613.4
"03/10/2020 09:05:00","EDT","GENESE",61753,1125.9
"03/10/2020 09:05:00","EDT","HUD VL",61758,983.9
"03/10/2020 09:05:00","EDT","LONGIL",61762,2077.1
"03/10/2020 09:05:00","EDT","MHK VL",61756,895.4
"03/10/2020 09:05:00","EDT","MILLWD",61759,271.9
"03/10/2020 09:05:00","EDT","N.Y.C.",61761,5713.2
"03/10/2020 09:05:00","EDT","NORTH",61755,595.1
"03/10/2020 09:05:00","EDT","WEST",61752,1714.2
"03/10/2020 09:10:00","EDT","CAPITL",61757,1287.7
"03/10/2020 09:10:00","EDT","CENTRL",61754,1826
"03/10/2020 09:10:00","EDT","DUNWOD",61760,621.7
"03/10/2020 09:10:00","EDT","GENESE",61753,1121.3
"03/10/2020 09:10:00","EDT","HUD VL",61758,934
"03/10/2020 09:10:00","EDT","LONGIL",61762,2073.4
"03/10/2020 09:10:00","EDT","MHK VL",61756,892.9
"03/10/2020 09:10:00","EDT","MILLWD",61759,289.2
"03/10/2020 09:10:00","EDT","N.Y.C.",61761,5738.6
"03/10/2020 09:10:00","EDT","NORTH",61755,600.9
"03/10/2020 09:10:00","EDT","WEST",61752,1708.6
"03/10/2020 09:15:00","EDT","CAPITL",61757,1287.8
"03/10/2020 09:15:00","EDT","CENTRL",61754,1830.7
"03/10/2020 09:15:00","EDT","DUNWOD",61760,622.6
"03/10/2020 09:15:00","EDT","GENESE",61753,1120.5
"03/10/2020 09:15:00","EDT","HUD VL",61758,986.8
"03/10/2020 09:15:00","EDT","LONGIL",61762,2082.8
"03/10/2020 09:15:00","EDT","MHK VL",61756,883
"03/10/2020 09:15:00","EDT","MILLWD",61759,268.2
"03/10/2020 09:15:00","EDT","N.Y.C.",61761,5755.8
"03/10/2020 09:15:00","EDT","NORTH",61755,596
"03/10/2020 09:15:00","EDT","WEST",61752,1722.4
"03/10/2020 09:20:00","EDT","CAPITL",61757,1287.1
"03/10/2020 09:20:00","EDT","CENTRL",61754,1841.8
"03/10/2020 09:20:00","EDT","DUNWOD",61760,617.7
"03/10/2020 09:20:00","EDT","GENESE",61753,1117.1
"03/10/2020 09:20:00","EDT","HUD VL",61758,985.3
"03/10/2020 09:20:00","EDT","LONGIL",61762,2067.5
"03/10/2020 09:20:00","EDT","MHK VL",61756,887.7
"03/10/2020 09:20:00","EDT","MILLWD",61759,271.9
"03/10/2020 09:20:00","EDT","N.Y.C.",61761,5787.1
"03/10/2020 09:20:00","EDT","NORTH",61755,601.4
"03/10/2020 09:20:00","EDT","WEST",61752,1738.5
"03/10/2020 09:25:00","EDT","CAPITL",61757,1294.1
"03/10/2020 09:25:00","EDT","CENTRL",61754,1847
"03/10/2020 09:25:00","EDT","DUNWOD",61760,620.7
"03/10/2020 09:25:00","EDT","GENESE",61753,1133.8
"03/10/2020 09:25:00","EDT","HUD VL",61758,985.9
"03/10/2020 09:25:00","EDT","LONGIL",61762,2070.9
"03/10/2020 09:25:00","EDT","MHK VL",61756,892.7
"03/10/2020 09:25:00","EDT","MILLWD",61759,281
"03/10/2020 09:25:00","EDT","N.Y.C.",61761,5788.1
"03/10/2020 09:25:00","EDT","NORTH",61755,594.8
"03/10/2020 09:25:00","EDT","WEST",61752,1734.2
"03/10/2020 09:30:00","EDT","CAPITL",61757,1277.8
"03/10/2020 09:30:00","EDT","CENTRL",61754,1833.9
"03/10/2020 09:30:00","EDT","DUNWOD",61760,639.4
"03/10/2020 09:30:00","EDT","GENESE",61753,1133.6
"03/10/2020 09:30:00","EDT","HUD VL",61758,988.7
"03/10/2020 09:30:00","EDT","LONGIL",61762,2090.8
"03/10/2020 09:30:00","EDT","MHK VL",61756,880.5
"03/10/2020 09:30:00","EDT","MILLWD",61759,273.1
"03/10/2020 09:30:00","EDT","N.Y.C.",61761,5756.3
"03/10/2020 09:30:00","EDT","NORTH",61755,611.4
"03/10/2020 09:30:00","EDT","WEST",61752,1704.4
"03/10/2020 09:35:00","EDT","CAPITL",61757,1290.5
"03/10/2020 09:35:00","EDT","CENTRL",61754,1838
"03/10/2020 09:35:00","EDT","DUNWOD",61760,622.6
"03/10/2020 09:35:00","EDT","GENESE",61753,1132.1
"03/10/2020 09:35:00","EDT","HUD VL",61758,971.3
"03/10/2020 09:35:00","EDT","LONGIL",61762,2069.4
"03/10/2020 09:35:00","EDT","MHK VL",61756,889.3
"03/10/2020 09:35:00","EDT","MILLWD",61759,275.4
"03/10/2020 09:35:00","EDT","N.Y.C.",61761,5757.9
"03/10/2020 09:35:00","EDT","NORTH",61755,594.4
"03/10/2020 09:35:00","EDT","WEST",61752,1732.7
"03/10/2020 09:40:00","EDT","CAPITL",61757,1267.7
"03/10/2020 09:40:00","EDT","CENTRL",61754,1854.6
"03/10/2020 09:40:00","EDT","DUNWOD",61760,644.9
"03/10/2020 09:40:00","EDT","GENESE",61753,1135
"03/10/2020 09:40:00","EDT","HUD VL",61758,969.1
"03/10/2020 09:40:00","EDT","LONGIL",61762,2072
"03/10/2020 09:40:00","EDT","MHK VL",61756,880.6
"03/10/2020 09:40:00","EDT","MILLWD",61759,273
"03/10/2020 09:40:00","EDT","N.Y.C.",61761,5766.3
"03/10/2020 09:40:00","EDT","NORTH",61755,600.9
"03/10/2020 09:40:00","EDT","WEST",61752,1717.6
"03/10/2020 09:45:00","EDT","CAPITL",61757,1279.3
"03/10/2020 09:45:00","EDT","CENTRL",61754,1850.4
"03/10/2020 09:45:00","EDT","DUNWOD",61760,626.9
"03/10/2020 09:45:00","EDT","GENESE",61753,1127.7
"03/10/2020 09:45:00","EDT","HUD VL",61758,943.8
"03/10/2020 09:45:00","EDT","LONGIL",61762,2045.7
"03/10/2020 09:45:00","EDT","MHK VL",61756,880.3
"03/10/2020 09:45:00","EDT","MILLWD",61759,272.1
"03/10/2020 09:45:00","EDT","N.Y.C.",61761,5772.2
"03/10/2020 09:45:00","EDT","NORTH",61755,615.8
"03/10/2020 09:45:00","EDT","WEST",61752,1766.8
"03/10/2020 09:50:00","EDT","CAPITL",61757,1285.7
"03/10/2020 09:50:00","EDT","CENTRL",61754,1864.6
"03/10/2020 09:50:00","EDT","DUNWOD",61760,634.4
"03/10/2020 09:50:00","EDT","GENESE",61753,1125.3
"03/10/2020 09:50:00","EDT","HUD VL",61758,968
"03/10/2020 09:50:00","EDT","LONGIL",61762,2041
"03/10/2020 09:50:00","EDT","MHK VL",61756,883.3
"03/10/2020 09:50:00","EDT","MILLWD",61759,268.2
"03/10/2020 09:50:00","EDT","N.Y.C.",61761,5782.4
"03/10/2020 09:50:00","EDT","NORTH",61755,606.3
"03/10/2020 09:50:00","EDT","WEST",61752,1734.2
"03/10/2020 09:55:00","EDT","CAPITL",61757,1271.5
"03/10/2020 09:55:00","EDT","CENTRL",61754,1844
"03/10/2020 09:55:00","EDT","DUNWOD",61760,621.6
"03/10/2020 09:55:00","EDT","GENESE",61753,1136.2
"03/10/2020 09:55:00","EDT","HUD VL",61758,974.5
"03/10/2020 09:55:00","EDT","LONGIL",61762,2028.5
"03/10/2020 09:55:00","EDT","MHK VL",61756,885.4
"03/10/2020 09:55:00","EDT","MILLWD",61759,287.1
"03/10/2020 09:55:00","EDT","N.Y.C.",61761,5765.4
"03/10/2020 09:55:00","EDT","NORTH",61755,602.2
"03/10/2020 09:55:00","EDT","WEST",61752,1732.2
"03/10/2020 10:00:00","EDT","CAPITL",61757,1280.9
"03/10/2020 10:00:00","EDT","CENTRL",61754,1798.2
"03/10/2020 10:00:00","EDT","DUNWOD",61760,621.8
"03/10/2020 10:00:00","EDT","GENESE",61753,1149.8
"03/10/2020 10:00:00","EDT","HUD VL",61758,970.1
"03/10/2020 10:00:00","EDT","LONGIL",61762,2021.3
"03/10/2020 10:00:00","EDT","MHK VL",61756,894.7
"03/10/2020 10:00:00","EDT","MILLWD",61759,271.7
"03/10/2020 10:00:00","EDT","N.Y.C.",61761,5809.8
"03/10/2020 10:00:00","EDT","NORTH",61755,591.4
"03/10/2020 10:00:00","EDT","WEST",61752,1740
"03/10/2020 10:05:00","EDT","CAPITL",61757,1275.1
"03/10/2020 10:05:00","EDT","CENTRL",61754,1835.8
"03/10/2020 10:05:00","EDT","DUNWOD",61760,638.3
"03/10/2020 10:05:00","EDT","GENESE",61753,1141.6
"03/10/2020 10:05:00","EDT","HUD VL",61758,950.2
"03/10/2020 10:05:00","EDT","LONGIL",61762,2014.1
"03/10/2020 10:05:00","EDT","MHK VL",61756,901.3
"03/10/2020 10:05:00","EDT","MILLWD",61759,268.4
"03/10/2020 10:05:00","EDT","N.Y.C.",61761,5805.8
"03/10/2020 10:05:00","EDT","NORTH",61755,605
"03/10/2020 10:05:00","EDT","WEST",61752,1748.5
