"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2018 06:45:00","EDT","GENESE",61753,1062.4
"04/04/2018 06:45:00","EDT","HUD VL",61758,1032.7
"04/04/2018 06:45:00","EDT","LONGIL",61762,1968.9
"04/04/2018 06:45:00","EDT","MHK VL",61756,949.5
"04/04/2018 06:45:00","EDT","MILLWD",61759,305.6
"04/04/2018 06:45:00","EDT","N.Y.C.",61761,5109.3
"04/04/2018 06:45:00","EDT","NORTH",61755,513.3
"04/04/2018 06:45:00","EDT","WEST",61752,1718.8
"04/04/2018 06:50:00","EDT","CAPITL",61757,1287.1
"04/04/2018 06:50:00","EDT","CENTRL",61754,1844.3
"04/04/2018 06:50:00","EDT","DUNWOD",61760,608.1
"04/04/2018 06:50:00","EDT","GENESE",61753,1069.6
"04/04/2018 06:50:00","EDT","HUD VL",61758,1042.1
"04/04/2018 06:50:00","EDT","LONGIL",61762,1979.2
"04/04/2018 06:50:00","EDT","MHK VL",61756,952.5
"04/04/2018 06:50:00","EDT","MILLWD",61759,295
"04/04/2018 06:50:00","EDT","N.Y.C.",61761,5114
"04/04/2018 06:50:00","EDT","NORTH",61755,530.5
"04/04/2018 06:50:00","EDT","WEST",61752,1741.2
"04/04/2018 06:55:00","EDT","CAPITL",61757,1307.7
"04/04/2018 06:55:00","EDT","CENTRL",61754,1863.5
"04/04/2018 06:55:00","EDT","DUNWOD",61760,614.9
"04/04/2018 06:55:00","EDT","GENESE",61753,1059.2
"04/04/2018 06:55:00","EDT","HUD VL",61758,1061.4
"04/04/2018 06:55:00","EDT","LONGIL",61762,1998.6
"04/04/2018 06:55:00","EDT","MHK VL",61756,959.3
"04/04/2018 06:55:00","EDT","MILLWD",61759,286.8
"04/04/2018 06:55:00","EDT","N.Y.C.",61761,5144.8
"04/04/2018 06:55:00","EDT","NORTH",61755,530.5
"04/04/2018 06:55:00","EDT","WEST",61752,1752.1
"04/04/2018 07:00:00","EDT","CAPITL",61757,1315
"04/04/2018 07:00:00","EDT","CENTRL",61754,1848.4
"04/04/2018 07:00:00","EDT","DUNWOD",61760,618.9
"04/04/2018 07:00:00","EDT","GENESE",61753,1062.5
"04/04/2018 07:00:00","EDT","HUD VL",61758,1046.5
"04/04/2018 07:00:00","EDT","LONGIL",61762,2013.8
"04/04/2018 07:00:00","EDT","MHK VL",61756,966.9
"04/04/2018 07:00:00","EDT","MILLWD",61759,314.3
"04/04/2018 07:00:00","EDT","N.Y.C.",61761,5259.3
"04/04/2018 07:00:00","EDT","NORTH",61755,531.8
"04/04/2018 07:00:00","EDT","WEST",61752,1770.7
"04/04/2018 07:05:00","EDT","CAPITL",61757,1315.6
"04/04/2018 07:05:00","EDT","CENTRL",61754,1866.2
"04/04/2018 07:05:00","EDT","DUNWOD",61760,595.2
"04/04/2018 07:05:00","EDT","GENESE",61753,1075.3
"04/04/2018 07:05:00","EDT","HUD VL",61758,1064
"04/04/2018 07:05:00","EDT","LONGIL",61762,2018
"04/04/2018 07:05:00","EDT","MHK VL",61756,975.5
"04/04/2018 07:05:00","EDT","MILLWD",61759,308.7
"04/04/2018 07:05:00","EDT","N.Y.C.",61761,5317.6
"04/04/2018 07:05:00","EDT","NORTH",61755,501.9
"04/04/2018 07:05:00","EDT","WEST",61752,1776.8
"04/04/2018 07:10:00","EDT","CAPITL",61757,1329.8
"04/04/2018 07:10:00","EDT","CENTRL",61754,1887.7
"04/04/2018 07:10:00","EDT","DUNWOD",61760,632
"04/04/2018 07:10:00","EDT","GENESE",61753,1081.8
"04/04/2018 07:10:00","EDT","HUD VL",61758,1074.6
"04/04/2018 07:10:00","EDT","LONGIL",61762,2038.8
"04/04/2018 07:10:00","EDT","MHK VL",61756,977.3
"04/04/2018 07:10:00","EDT","MILLWD",61759,299.8
"04/04/2018 07:10:00","EDT","N.Y.C.",61761,5324.2
"04/04/2018 07:10:00","EDT","NORTH",61755,506.2
"04/04/2018 07:10:00","EDT","WEST",61752,1784.8
"04/04/2018 07:15:00","EDT","CAPITL",61757,1342.7
"04/04/2018 07:15:00","EDT","CENTRL",61754,1880.2
"04/04/2018 07:15:00","EDT","DUNWOD",61760,613.9
"04/04/2018 07:15:00","EDT","GENESE",61753,1085.4
"04/04/2018 07:15:00","EDT","HUD VL",61758,1068.6
"04/04/2018 07:15:00","EDT","LONGIL",61762,2047.9
"04/04/2018 07:15:00","EDT","MHK VL",61756,984.3
"04/04/2018 07:15:00","EDT","MILLWD",61759,326.1
"04/04/2018 07:15:00","EDT","N.Y.C.",61761,5399.5
"04/04/2018 07:15:00","EDT","NORTH",61755,508.5
"04/04/2018 07:15:00","EDT","WEST",61752,1809.4
"04/04/2018 07:20:00","EDT","CAPITL",61757,1361.8
"04/04/2018 07:20:00","EDT","CENTRL",61754,1887.2
"04/04/2018 07:20:00","EDT","DUNWOD",61760,643.7
"04/04/2018 07:20:00","EDT","GENESE",61753,1078.3
"04/04/2018 07:20:00","EDT","HUD VL",61758,1067.2
"04/04/2018 07:20:00","EDT","LONGIL",61762,2050.7
"04/04/2018 07:20:00","EDT","MHK VL",61756,996
"04/04/2018 07:20:00","EDT","MILLWD",61759,325.4
"04/04/2018 07:20:00","EDT","N.Y.C.",61761,5414.7
"04/04/2018 07:20:00","EDT","NORTH",61755,508
"04/04/2018 07:20:00","EDT","WEST",61752,1833.5
"04/04/2018 07:25:00","EDT","CAPITL",61757,1357.7
"04/04/2018 07:25:00","EDT","CENTRL",61754,1923.9
"04/04/2018 07:25:00","EDT","DUNWOD",61760,645.9
"04/04/2018 07:25:00","EDT","GENESE",61753,1097
"04/04/2018 07:25:00","EDT","HUD VL",61758,1059.8
"04/04/2018 07:25:00","EDT","LONGIL",61762,2061.2
"04/04/2018 07:25:00","EDT","MHK VL",61756,1000.8
"04/04/2018 07:25:00","EDT","MILLWD",61759,318.3
"04/04/2018 07:25:00","EDT","N.Y.C.",61761,5450.3
"04/04/2018 07:25:00","EDT","NORTH",61755,516.9
"04/04/2018 07:25:00","EDT","WEST",61752,1821.6
"04/04/2018 07:30:00","EDT","CAPITL",61757,1358.3
"04/04/2018 07:30:00","EDT","CENTRL",61754,1906.5
"04/04/2018 07:30:00","EDT","DUNWOD",61760,647.3
"04/04/2018 07:30:00","EDT","GENESE",61753,1100.6
"04/04/2018 07:30:00","EDT","HUD VL",61758,1097.9
"04/04/2018 07:30:00","EDT","LONGIL",61762,2079.2
"04/04/2018 07:30:00","EDT","MHK VL",61756,987.2
"04/04/2018 07:30:00","EDT","MILLWD",61759,314.4
"04/04/2018 07:30:00","EDT","N.Y.C.",61761,5457.6
"04/04/2018 07:30:00","EDT","NORTH",61755,462.6
"04/04/2018 07:30:00","EDT","WEST",61752,1832.2
"04/04/2018 07:35:00","EDT","CAPITL",61757,1350.5
"04/04/2018 07:35:00","EDT","CENTRL",61754,1923.5
"04/04/2018 07:35:00","EDT","DUNWOD",61760,632
"04/04/2018 07:35:00","EDT","GENESE",61753,1101.7
"04/04/2018 07:35:00","EDT","HUD VL",61758,1115.6
"04/04/2018 07:35:00","EDT","LONGIL",61762,2098.2
"04/04/2018 07:35:00","EDT","MHK VL",61756,997.4
"04/04/2018 07:35:00","EDT","MILLWD",61759,288.4
"04/04/2018 07:35:00","EDT","N.Y.C.",61761,5547.8
"04/04/2018 07:35:00","EDT","NORTH",61755,507.9
"04/04/2018 07:35:00","EDT","WEST",61752,1822.6
"04/04/2018 07:40:00","EDT","CAPITL",61757,1360.8
"04/04/2018 07:40:00","EDT","CENTRL",61754,1900.7
"04/04/2018 07:40:00","EDT","DUNWOD",61760,645.3
"04/04/2018 07:40:00","EDT","GENESE",61753,1107.2
"04/04/2018 07:40:00","EDT","HUD VL",61758,1100.6
"04/04/2018 07:40:00","EDT","LONGIL",61762,2099.7
"04/04/2018 07:40:00","EDT","MHK VL",61756,989
"04/04/2018 07:40:00","EDT","MILLWD",61759,316.2
"04/04/2018 07:40:00","EDT","N.Y.C.",61761,5524
"04/04/2018 07:40:00","EDT","NORTH",61755,543.5
"04/04/2018 07:40:00","EDT","WEST",61752,1821.7
"04/04/2018 07:45:00","EDT","CAPITL",61757,1369.4
"04/04/2018 07:45:00","EDT","CENTRL",61754,1909.6
"04/04/2018 07:45:00","EDT","DUNWOD",61760,662.8
"04/04/2018 07:45:00","EDT","GENESE",61753,1113.1
"04/04/2018 07:45:00","EDT","HUD VL",61758,1114.5
"04/04/2018 07:45:00","EDT","LONGIL",61762,2114.3
"04/04/2018 07:45:00","EDT","MHK VL",61756,984.9
"04/04/2018 07:45:00","EDT","MILLWD",61759,307.4
"04/04/2018 07:45:00","EDT","N.Y.C.",61761,5601.4
"04/04/2018 07:45:00","EDT","NORTH",61755,538.1
"04/04/2018 07:45:00","EDT","WEST",61752,1861.5
"04/04/2018 07:50:00","EDT","CAPITL",61757,1363.8
"04/04/2018 07:50:00","EDT","CENTRL",61754,1896.5
"04/04/2018 07:50:00","EDT","DUNWOD",61760,649.3
"04/04/2018 07:50:00","EDT","GENESE",61753,1125
"04/04/2018 07:50:00","EDT","HUD VL",61758,1109.8
"04/04/2018 07:50:00","EDT","LONGIL",61762,2107.9
"04/04/2018 07:50:00","EDT","MHK VL",61756,990.2
"04/04/2018 07:50:00","EDT","MILLWD",61759,304.3
"04/04/2018 07:50:00","EDT","N.Y.C.",61761,5593.7
"04/04/2018 07:50:00","EDT","NORTH",61755,542
"04/04/2018 07:50:00","EDT","WEST",61752,1844.9
"04/04/2018 07:55:00","EDT","CAPITL",61757,1387.1
"04/04/2018 07:55:00","EDT","CENTRL",61754,1920.4
"04/04/2018 07:55:00","EDT","DUNWOD",61760,666.9
"04/04/2018 07:55:00","EDT","GENESE",61753,1108.1
"04/04/2018 07:55:00","EDT","HUD VL",61758,1102.4
"04/04/2018 07:55:00","EDT","LONGIL",61762,2120.3
"04/04/2018 07:55:00","EDT","MHK VL",61756,990.9
"04/04/2018 07:55:00","EDT","MILLWD",61759,316.7
"04/04/2018 07:55:00","EDT","N.Y.C.",61761,5634.6
"04/04/2018 07:55:00","EDT","NORTH",61755,551.2
"04/04/2018 07:55:00","EDT","WEST",61752,1859.8
"04/04/2018 08:00:00","EDT","CAPITL",61757,1372
"04/04/2018 08:00:00","EDT","CENTRL",61754,1922.1
"04/04/2018 08:00:00","EDT","DUNWOD",61760,664.8
"04/04/2018 08:00:00","EDT","GENESE",61753,1103.2
"04/04/2018 08:00:00","EDT","HUD VL",61758,1105.7
"04/04/2018 08:00:00","EDT","LONGIL",61762,2117.1
"04/04/2018 08:00:00","EDT","MHK VL",61756,987.8
"04/04/2018 08:00:00","EDT","MILLWD",61759,304.3
"04/04/2018 08:00:00","EDT","N.Y.C.",61761,5690.2
"04/04/2018 08:00:00","EDT","NORTH",61755,543
"04/04/2018 08:00:00","EDT","WEST",61752,1886.9
"04/04/2018 08:05:00","EDT","CAPITL",61757,1365.4
"04/04/2018 08:05:00","EDT","CENTRL",61754,1912.9
"04/04/2018 08:05:00","EDT","DUNWOD",61760,666
"04/04/2018 08:05:00","EDT","GENESE",61753,1118.9
"04/04/2018 08:05:00","EDT","HUD VL",61758,1106.8
"04/04/2018 08:05:00","EDT","LONGIL",61762,2142.5
"04/04/2018 08:05:00","EDT","MHK VL",61756,997.2
"04/04/2018 08:05:00","EDT","MILLWD",61759,313.1
"04/04/2018 08:05:00","EDT","N.Y.C.",61761,5713.2
"04/04/2018 08:05:00","EDT","NORTH",61755,544.8
"04/04/2018 08:05:00","EDT","WEST",61752,1869.7
"04/04/2018 08:10:00","EDT","CAPITL",61757,1396.2
"04/04/2018 08:10:00","EDT","CENTRL",61754,1924.9
"04/04/2018 08:10:00","EDT","DUNWOD",61760,677
"04/04/2018 08:10:00","EDT","GENESE",61753,1138.1
"04/04/2018 08:10:00","EDT","HUD VL",61758,1103
"04/04/2018 08:10:00","EDT","LONGIL",61762,2137.2
"04/04/2018 08:10:00","EDT","MHK VL",61756,1018
"04/04/2018 08:10:00","EDT","MILLWD",61759,322.3
"04/04/2018 08:10:00","EDT","N.Y.C.",61761,5773.2
"04/04/2018 08:10:00","EDT","NORTH",61755,548.2
"04/04/2018 08:10:00","EDT","WEST",61752,1883.2
"04/04/2018 08:15:00","EDT","CAPITL",61757,1391.4
"04/04/2018 08:15:00","EDT","CENTRL",61754,1934.1
"04/04/2018 08:15:00","EDT","DUNWOD",61760,681.6
"04/04/2018 08:15:00","EDT","GENESE",61753,1141.8
"04/04/2018 08:15:00","EDT","HUD VL",61758,1121.8
"04/04/2018 08:15:00","EDT","LONGIL",61762,2147.3
"04/04/2018 08:15:00","EDT","MHK VL",61756,1017.6
"04/04/2018 08:15:00","EDT","MILLWD",61759,299.5
"04/04/2018 08:15:00","EDT","N.Y.C.",61761,5810.4
"04/04/2018 08:15:00","EDT","NORTH",61755,536.2
"04/04/2018 08:15:00","EDT","WEST",61752,1900.8
"04/04/2018 08:20:00","EDT","CAPITL",61757,1394.7
"04/04/2018 08:20:00","EDT","CENTRL",61754,1932.7
"04/04/2018 08:20:00","EDT","DUNWOD",61760,668.1
"04/04/2018 08:20:00","EDT","GENESE",61753,1144.6
"04/04/2018 08:20:00","EDT","HUD VL",61758,1110.1
"04/04/2018 08:20:00","EDT","LONGIL",61762,2155.9
"04/04/2018 08:20:00","EDT","MHK VL",61756,1009.8
"04/04/2018 08:20:00","EDT","MILLWD",61759,323.6
"04/04/2018 08:20:00","EDT","N.Y.C.",61761,5825.2
"04/04/2018 08:20:00","EDT","NORTH",61755,536.8
"04/04/2018 08:20:00","EDT","WEST",61752,1895.3
"04/04/2018 08:25:00","EDT","CAPITL",61757,1397.9
"04/04/2018 08:25:00","EDT","CENTRL",61754,1943.1
"04/04/2018 08:25:00","EDT","DUNWOD",61760,678.9
"04/04/2018 08:25:00","EDT","GENESE",61753,1131.9
"04/04/2018 08:25:00","EDT","HUD VL",61758,1110.8
"04/04/2018 08:25:00","EDT","LONGIL",61762,2168
"04/04/2018 08:25:00","EDT","MHK VL",61756,1013.2
"04/04/2018 08:25:00","EDT","MILLWD",61759,295.1
"04/04/2018 08:25:00","EDT","N.Y.C.",61761,5853.5
"04/04/2018 08:25:00","EDT","NORTH",61755,548.3
"04/04/2018 08:25:00","EDT","WEST",61752,1888.6
"04/04/2018 08:30:00","EDT","CAPITL",61757,1382.3
"04/04/2018 08:30:00","EDT","CENTRL",61754,1957.2
"04/04/2018 08:30:00","EDT","DUNWOD",61760,675.4
"04/04/2018 08:30:00","EDT","GENESE",61753,1145.1
"04/04/2018 08:30:00","EDT","HUD VL",61758,1119.7
"04/04/2018 08:30:00","EDT","LONGIL",61762,2174.8
"04/04/2018 08:30:00","EDT","MHK VL",61756,1001.1
"04/04/2018 08:30:00","EDT","MILLWD",61759,313.8
"04/04/2018 08:30:00","EDT","N.Y.C.",61761,5885.2
"04/04/2018 08:30:00","EDT","NORTH",61755,548.1
"04/04/2018 08:30:00","EDT","WEST",61752,1872.5
"04/04/2018 08:35:00","EDT","CAPITL",61757,1387.7
"04/04/2018 08:35:00","EDT","CENTRL",61754,1937.1
"04/04/2018 08:35:00","EDT","DUNWOD",61760,659
"04/04/2018 08:35:00","EDT","GENESE",61753,1139.8
"04/04/2018 08:35:00","EDT","HUD VL",61758,1112.1
"04/04/2018 08:35:00","EDT","LONGIL",61762,2180.7
"04/04/2018 08:35:00","EDT","MHK VL",61756,1017.2
"04/04/2018 08:35:00","EDT","MILLWD",61759,321.9
"04/04/2018 08:35:00","EDT","N.Y.C.",61761,5873.9
"04/04/2018 08:35:00","EDT","NORTH",61755,545.4
"04/04/2018 08:35:00","EDT","WEST",61752,1883.8
"04/04/2018 08:40:00","EDT","CAPITL",61757,1401.9
"04/04/2018 08:40:00","EDT","CENTRL",61754,1952.7
"04/04/2018 08:40:00","EDT","DUNWOD",61760,671.5
"04/04/2018 08:40:00","EDT","GENESE",61753,1146
"04/04/2018 08:40:00","EDT","HUD VL",61758,1113.6
"04/04/2018 08:40:00","EDT","LONGIL",61762,2176.7
"04/04/2018 08:40:00","EDT","MHK VL",61756,1022.3
"04/04/2018 08:40:00","EDT","MILLWD",61759,299.4
"04/04/2018 08:40:00","EDT","N.Y.C.",61761,5943.3
"04/04/2018 08:40:00","EDT","NORTH",61755,549.1
"04/04/2018 08:40:00","EDT","WEST",61752,1880.3
"04/04/2018 08:45:00","EDT","CAPITL",61757,1396.2
"04/04/2018 08:45:00","EDT","CENTRL",61754,1962.9
"04/04/2018 08:45:00","EDT","DUNWOD",61760,676.8
"04/04/2018 08:45:00","EDT","GENESE",61753,1155.9
"04/04/2018 08:45:00","EDT","HUD VL",61758,1139.8
"04/04/2018 08:45:00","EDT","LONGIL",61762,2187.6
"04/04/2018 08:45:00","EDT","MHK VL",61756,1012.2
"04/04/2018 08:45:00","EDT","MILLWD",61759,315.1
"04/04/2018 08:45:00","EDT","N.Y.C.",61761,5934.7
"04/04/2018 08:45:00","EDT","NORTH",61755,538.5
"04/04/2018 08:45:00","EDT","WEST",61752,1891.2
"04/04/2018 08:50:00","EDT","CAPITL",61757,1387.7
"04/04/2018 08:50:00","EDT","CENTRL",61754,1971.1
"04/04/2018 08:50:00","EDT","DUNWOD",61760,674.5
"04/04/2018 08:50:00","EDT","GENESE",61753,1166.2
"04/04/2018 08:50:00","EDT","HUD VL",61758,1148.8
"04/04/2018 08:50:00","EDT","LONGIL",61762,2190
"04/04/2018 08:50:00","EDT","MHK VL",61756,1024.8
"04/04/2018 08:50:00","EDT","MILLWD",61759,300.7
"04/04/2018 08:50:00","EDT","N.Y.C.",61761,5947.7
"04/04/2018 08:50:00","EDT","NORTH",61755,532.1
"04/04/2018 08:50:00","EDT","WEST",61752,1869.8
"04/04/2018 08:55:00","EDT","CAPITL",61757,1403
"04/04/2018 08:55:00","EDT","CENTRL",61754,1956.7
"04/04/2018 08:55:00","EDT","DUNWOD",61760,687.3
"04/04/2018 08:55:00","EDT","GENESE",61753,1166.9
"04/04/2018 08:55:00","EDT","HUD VL",61758,1131.4
"04/04/2018 08:55:00","EDT","LONGIL",61762,2185.6
"04/04/2018 08:55:00","EDT","MHK VL",61756,1023.9
"04/04/2018 08:55:00","EDT","MILLWD",61759,312.6
"04/04/2018 08:55:00","EDT","N.Y.C.",61761,5955.7
"04/04/2018 08:55:00","EDT","NORTH",61755,539.3
"04/04/2018 08:55:00","EDT","WEST",61752,1908.2
"04/04/2018 09:00:00","EDT","CAPITL",61757,1390.7
"04/04/2018 09:00:00","EDT","CENTRL",61754,1965.9
"04/04/2018 09:00:00","EDT","DUNWOD",61760,662.2
"04/04/2018 09:00:00","EDT","GENESE",61753,1172.3
"04/04/2018 09:00:00","EDT","HUD VL",61758,1142
"04/04/2018 09:00:00","EDT","LONGIL",61762,2202.1
"04/04/2018 09:00:00","EDT","MHK VL",61756,1019.2
"04/04/2018 09:00:00","EDT","MILLWD",61759,301.2
"04/04/2018 09:00:00","EDT","N.Y.C.",61761,5984.4
"04/04/2018 09:00:00","EDT","NORTH",61755,560.1
"04/04/2018 09:00:00","EDT","WEST",61752,1902.4
"04/04/2018 09:04:23","EDT","CAPITL",61757,1399.3
"04/04/2018 09:04:23","EDT","CENTRL",61754,1964.9
"04/04/2018 09:04:23","EDT","DUNWOD",61760,682.2
"04/04/2018 09:04:23","EDT","GENESE",61753,1173.9
"04/04/2018 09:04:23","EDT","HUD VL",61758,1135.7
"04/04/2018 09:04:23","EDT","LONGIL",61762,2202.5
"04/04/2018 09:04:23","EDT","MHK VL",61756,1035.5
"04/04/2018 09:04:23","EDT","MILLWD",61759,309.1
"04/04/2018 09:04:23","EDT","N.Y.C.",61761,5979.7
"04/04/2018 09:04:23","EDT","NORTH",61755,538.4
"04/04/2018 09:04:23","EDT","WEST",61752,1893.6
"04/04/2018 09:05:00","EDT","CAPITL",61757,1397
"04/04/2018 09:05:00","EDT","CENTRL",61754,1957.1
"04/04/2018 09:05:00","EDT","DUNWOD",61760,681.6
"04/04/2018 09:05:00","EDT","GENESE",61753,1168.3
"04/04/2018 09:05:00","EDT","HUD VL",61758,1129.1
"04/04/2018 09:05:00","EDT","LONGIL",61762,2201.1
"04/04/2018 09:05:00","EDT","MHK VL",61756,1038
"04/04/2018 09:05:00","EDT","MILLWD",61759,310.6
"04/04/2018 09:05:00","EDT","N.Y.C.",61761,6050.2
"04/04/2018 09:05:00","EDT","NORTH",61755,551.4
"04/04/2018 09:05:00","EDT","WEST",61752,1921.7
"04/04/2018 09:06:35","EDT","CAPITL",61757,1403.2
"04/04/2018 09:06:35","EDT","CENTRL",61754,1947.8
"04/04/2018 09:06:35","EDT","DUNWOD",61760,681.5
"04/04/2018 09:06:35","EDT","GENESE",61753,1176.6
"04/04/2018 09:06:35","EDT","HUD VL",61758,1123.2
"04/04/2018 09:06:35","EDT","LONGIL",61762,2204.6
"04/04/2018 09:06:35","EDT","MHK VL",61756,1033.6
"04/04/2018 09:06:35","EDT","MILLWD",61759,303.7
"04/04/2018 09:06:35","EDT","N.Y.C.",61761,6017.6
"04/04/2018 09:06:35","EDT","NORTH",61755,551.1
"04/04/2018 09:06:35","EDT","WEST",61752,1896.7
"04/04/2018 09:10:00","EDT","CAPITL",61757,1403.1
"04/04/2018 09:10:00","EDT","CENTRL",61754,1956.8
"04/04/2018 09:10:00","EDT","DUNWOD",61760,698.8
"04/04/2018 09:10:00","EDT","GENESE",61753,1179.3
"04/04/2018 09:10:00","EDT","HUD VL",61758,1151.5
"04/04/2018 09:10:00","EDT","LONGIL",61762,2207.7
"04/04/2018 09:10:00","EDT","MHK VL",61756,1036.8
"04/04/2018 09:10:00","EDT","MILLWD",61759,305.6
"04/04/2018 09:10:00","EDT","N.Y.C.",61761,6040.7
"04/04/2018 09:10:00","EDT","NORTH",61755,554.7
"04/04/2018 09:10:00","EDT","WEST",61752,1908.7
"04/04/2018 09:15:00","EDT","CAPITL",61757,1399.7
"04/04/2018 09:15:00","EDT","CENTRL",61754,1952.8
"04/04/2018 09:15:00","EDT","DUNWOD",61760,694.7
"04/04/2018 09:15:00","EDT","GENESE",61753,1170.8
"04/04/2018 09:15:00","EDT","HUD VL",61758,1137.4
"04/04/2018 09:15:00","EDT","LONGIL",61762,2216.9
"04/04/2018 09:15:00","EDT","MHK VL",61756,1031.8
"04/04/2018 09:15:00","EDT","MILLWD",61759,305.4
"04/04/2018 09:15:00","EDT","N.Y.C.",61761,6071.1
"04/04/2018 09:15:00","EDT","NORTH",61755,553.8
"04/04/2018 09:15:00","EDT","WEST",61752,1902.8
"04/04/2018 09:20:00","EDT","CAPITL",61757,1400.2
"04/04/2018 09:20:00","EDT","CENTRL",61754,1963.3
"04/04/2018 09:20:00","EDT","DUNWOD",61760,699.8
"04/04/2018 09:20:00","EDT","GENESE",61753,1164.6
"04/04/2018 09:20:00","EDT","HUD VL",61758,1122.5
"04/04/2018 09:20:00","EDT","LONGIL",61762,2234.4
"04/04/2018 09:20:00","EDT","MHK VL",61756,1023.4
"04/04/2018 09:20:00","EDT","MILLWD",61759,318.7
"04/04/2018 09:20:00","EDT","N.Y.C.",61761,6092.3
"04/04/2018 09:20:00","EDT","NORTH",61755,560.5
"04/04/2018 09:20:00","EDT","WEST",61752,1908.3
"04/04/2018 09:25:00","EDT","CAPITL",61757,1404.4
"04/04/2018 09:25:00","EDT","CENTRL",61754,1972.2
"04/04/2018 09:25:00","EDT","DUNWOD",61760,702.8
"04/04/2018 09:25:00","EDT","GENESE",61753,1170.4
"04/04/2018 09:25:00","EDT","HUD VL",61758,1144.2
"04/04/2018 09:25:00","EDT","LONGIL",61762,2221.9
"04/04/2018 09:25:00","EDT","MHK VL",61756,1025.5
"04/04/2018 09:25:00","EDT","MILLWD",61759,315.6
"04/04/2018 09:25:00","EDT","N.Y.C.",61761,6066.1
"04/04/2018 09:25:00","EDT","NORTH",61755,545.8
"04/04/2018 09:25:00","EDT","WEST",61752,1915.2
"04/04/2018 09:30:00","EDT","CAPITL",61757,1396.4
"04/04/2018 09:30:00","EDT","CENTRL",61754,1978.1
"04/04/2018 09:30:00","EDT","DUNWOD",61760,692.3
"04/04/2018 09:30:00","EDT","GENESE",61753,1173.2
"04/04/2018 09:30:00","EDT","HUD VL",61758,1161.3
"04/04/2018 09:30:00","EDT","LONGIL",61762,2228.7
"04/04/2018 09:30:00","EDT","MHK VL",61756,1032.4
"04/04/2018 09:30:00","EDT","MILLWD",61759,319.1
"04/04/2018 09:30:00","EDT","N.Y.C.",61761,6100
"04/04/2018 09:30:00","EDT","NORTH",61755,541.4
"04/04/2018 09:30:00","EDT","WEST",61752,1903.7
"04/04/2018 09:35:00","EDT","CAPITL",61757,1405.8
"04/04/2018 09:35:00","EDT","CENTRL",61754,1996.4
"04/04/2018 09:35:00","EDT","DUNWOD",61760,690.2
"04/04/2018 09:35:00","EDT","GENESE",61753,1174.4
"04/04/2018 09:35:00","EDT","HUD VL",61758,1161
"04/04/2018 09:35:00","EDT","LONGIL",61762,2211.3
"04/04/2018 09:35:00","EDT","MHK VL",61756,1028
"04/04/2018 09:35:00","EDT","MILLWD",61759,315.8
"04/04/2018 09:35:00","EDT","N.Y.C.",61761,6144.9
"04/04/2018 09:35:00","EDT","NORTH",61755,548.6
"04/04/2018 09:35:00","EDT","WEST",61752,1900.4
"04/04/2018 09:40:00","EDT","CAPITL",61757,1400
"04/04/2018 09:40:00","EDT","CENTRL",61754,1999
"04/04/2018 09:40:00","EDT","DUNWOD",61760,686.4
"04/04/2018 09:40:00","EDT","GENESE",61753,1181.1
"04/04/2018 09:40:00","EDT","HUD VL",61758,1178.5
"04/04/2018 09:40:00","EDT","LONGIL",61762,2220
"04/04/2018 09:40:00","EDT","MHK VL",61756,1026.5
"04/04/2018 09:40:00","EDT","MILLWD",61759,315.6
"04/04/2018 09:40:00","EDT","N.Y.C.",61761,6098.2
"04/04/2018 09:40:00","EDT","NORTH",61755,546.7
"04/04/2018 09:40:00","EDT","WEST",61752,1925.6
"04/04/2018 09:45:00","EDT","CAPITL",61757,1404.7
"04/04/2018 09:45:00","EDT","CENTRL",61754,1989.7
"04/04/2018 09:45:00","EDT","DUNWOD",61760,688.5
"04/04/2018 09:45:00","EDT","GENESE",61753,1176.3
"04/04/2018 09:45:00","EDT","HUD VL",61758,1152
"04/04/2018 09:45:00","EDT","LONGIL",61762,2223.9
"04/04/2018 09:45:00","EDT","MHK VL",61756,1035.9
"04/04/2018 09:45:00","EDT","MILLWD",61759,295.2
"04/04/2018 09:45:00","EDT","N.Y.C.",61761,6120.1
"04/04/2018 09:45:00","EDT","NORTH",61755,544.7
"04/04/2018 09:45:00","EDT","WEST",61752,1923
"04/04/2018 09:50:00","EDT","CAPITL",61757,1417.6
"04/04/2018 09:50:00","EDT","CENTRL",61754,1994.7
"04/04/2018 09:50:00","EDT","DUNWOD",61760,690.4
"04/04/2018 09:50:00","EDT","GENESE",61753,1175.7
"04/04/2018 09:50:00","EDT","HUD VL",61758,1156.4
"04/04/2018 09:50:00","EDT","LONGIL",61762,2233.7
"04/04/2018 09:50:00","EDT","MHK VL",61756,1038
"04/04/2018 09:50:00","EDT","MILLWD",61759,295.8
"04/04/2018 09:50:00","EDT","N.Y.C.",61761,6117.1
"04/04/2018 09:50:00","EDT","NORTH",61755,544.3
"04/04/2018 09:50:00","EDT","WEST",61752,1935.8
"04/04/2018 09:55:00","EDT","CAPITL",61757,1409.9
"04/04/2018 09:55:00","EDT","CENTRL",61754,1986.5
"04/04/2018 09:55:00","EDT","DUNWOD",61760,711
"04/04/2018 09:55:00","EDT","GENESE",61753,1171.3
"04/04/2018 09:55:00","EDT","HUD VL",61758,1147.4
"04/04/2018 09:55:00","EDT","LONGIL",61762,2238.2
"04/04/2018 09:55:00","EDT","MHK VL",61756,1021.8
