"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2018 03:20:00","EDT","MILLWD",61759,172.5
"10/06/2018 03:20:00","EDT","N.Y.C.",61761,4440.1
"10/06/2018 03:20:00","EDT","NORTH",61755,448.5
"10/06/2018 03:20:00","EDT","WEST",61752,1369.1
"10/06/2018 03:25:00","EDT","CAPITL",61757,1007.7
"10/06/2018 03:25:00","EDT","CENTRL",61754,1368.4
"10/06/2018 03:25:00","EDT","DUNWOD",61760,482.4
"10/06/2018 03:25:00","EDT","GENESE",61753,773.8
"10/06/2018 03:25:00","EDT","HUD VL",61758,733.4
"10/06/2018 03:25:00","EDT","LONGIL",61762,1606.5
"10/06/2018 03:25:00","EDT","MHK VL",61756,558.1
"10/06/2018 03:25:00","EDT","MILLWD",61759,191.4
"10/06/2018 03:25:00","EDT","N.Y.C.",61761,4426.1
"10/06/2018 03:25:00","EDT","NORTH",61755,453.7
"10/06/2018 03:25:00","EDT","WEST",61752,1378
"10/06/2018 03:30:00","EDT","CAPITL",61757,1006.2
"10/06/2018 03:30:00","EDT","CENTRL",61754,1373.9
"10/06/2018 03:30:00","EDT","DUNWOD",61760,478.2
"10/06/2018 03:30:00","EDT","GENESE",61753,773.6
"10/06/2018 03:30:00","EDT","HUD VL",61758,773.2
"10/06/2018 03:30:00","EDT","LONGIL",61762,1610.8
"10/06/2018 03:30:00","EDT","MHK VL",61756,550.5
"10/06/2018 03:30:00","EDT","MILLWD",61759,184.2
"10/06/2018 03:30:00","EDT","N.Y.C.",61761,4436.1
"10/06/2018 03:30:00","EDT","NORTH",61755,453
"10/06/2018 03:30:00","EDT","WEST",61752,1367.9
"10/06/2018 03:35:00","EDT","CAPITL",61757,994.5
"10/06/2018 03:35:00","EDT","CENTRL",61754,1354.2
"10/06/2018 03:35:00","EDT","DUNWOD",61760,480.4
"10/06/2018 03:35:00","EDT","GENESE",61753,788.3
"10/06/2018 03:35:00","EDT","HUD VL",61758,742.4
"10/06/2018 03:35:00","EDT","LONGIL",61762,1612.4
"10/06/2018 03:35:00","EDT","MHK VL",61756,553.1
"10/06/2018 03:35:00","EDT","MILLWD",61759,188.5
"10/06/2018 03:35:00","EDT","N.Y.C.",61761,4411.6
"10/06/2018 03:35:00","EDT","NORTH",61755,447.9
"10/06/2018 03:35:00","EDT","WEST",61752,1361.9
"10/06/2018 03:40:00","EDT","CAPITL",61757,1000.5
"10/06/2018 03:40:00","EDT","CENTRL",61754,1361.2
"10/06/2018 03:40:00","EDT","DUNWOD",61760,478.6
"10/06/2018 03:40:00","EDT","GENESE",61753,783.4
"10/06/2018 03:40:00","EDT","HUD VL",61758,753.2
"10/06/2018 03:40:00","EDT","LONGIL",61762,1611.5
"10/06/2018 03:40:00","EDT","MHK VL",61756,551.3
"10/06/2018 03:40:00","EDT","MILLWD",61759,180
"10/06/2018 03:40:00","EDT","N.Y.C.",61761,4394.1
"10/06/2018 03:40:00","EDT","NORTH",61755,457
"10/06/2018 03:40:00","EDT","WEST",61752,1359.3
"10/06/2018 03:45:00","EDT","CAPITL",61757,1004.9
"10/06/2018 03:45:00","EDT","CENTRL",61754,1381.1
"10/06/2018 03:45:00","EDT","DUNWOD",61760,472.3
"10/06/2018 03:45:00","EDT","GENESE",61753,775.8
"10/06/2018 03:45:00","EDT","HUD VL",61758,768.3
"10/06/2018 03:45:00","EDT","LONGIL",61762,1613.6
"10/06/2018 03:45:00","EDT","MHK VL",61756,551.2
"10/06/2018 03:45:00","EDT","MILLWD",61759,178.2
"10/06/2018 03:45:00","EDT","N.Y.C.",61761,4392.1
"10/06/2018 03:45:00","EDT","NORTH",61755,460.2
"10/06/2018 03:45:00","EDT","WEST",61752,1366.6
"10/06/2018 03:50:00","EDT","CAPITL",61757,1007.4
"10/06/2018 03:50:00","EDT","CENTRL",61754,1377.1
"10/06/2018 03:50:00","EDT","DUNWOD",61760,478.4
"10/06/2018 03:50:00","EDT","GENESE",61753,782.5
"10/06/2018 03:50:00","EDT","HUD VL",61758,747.6
"10/06/2018 03:50:00","EDT","LONGIL",61762,1608.4
"10/06/2018 03:50:00","EDT","MHK VL",61756,543.6
"10/06/2018 03:50:00","EDT","MILLWD",61759,176.8
"10/06/2018 03:50:00","EDT","N.Y.C.",61761,4388.4
"10/06/2018 03:50:00","EDT","NORTH",61755,473.4
"10/06/2018 03:50:00","EDT","WEST",61752,1369.7
"10/06/2018 03:55:00","EDT","CAPITL",61757,999.4
"10/06/2018 03:55:00","EDT","CENTRL",61754,1384.2
"10/06/2018 03:55:00","EDT","DUNWOD",61760,471.6
"10/06/2018 03:55:00","EDT","GENESE",61753,783
"10/06/2018 03:55:00","EDT","HUD VL",61758,757.1
"10/06/2018 03:55:00","EDT","LONGIL",61762,1611.1
"10/06/2018 03:55:00","EDT","MHK VL",61756,544.1
"10/06/2018 03:55:00","EDT","MILLWD",61759,176.9
"10/06/2018 03:55:00","EDT","N.Y.C.",61761,4387.2
"10/06/2018 03:55:00","EDT","NORTH",61755,463.5
"10/06/2018 03:55:00","EDT","WEST",61752,1351.5
"10/06/2018 04:00:00","EDT","CAPITL",61757,1004.4
"10/06/2018 04:00:00","EDT","CENTRL",61754,1387.1
"10/06/2018 04:00:00","EDT","DUNWOD",61760,473.2
"10/06/2018 04:00:00","EDT","GENESE",61753,777.3
"10/06/2018 04:00:00","EDT","HUD VL",61758,727.8
"10/06/2018 04:00:00","EDT","LONGIL",61762,1615.1
"10/06/2018 04:00:00","EDT","MHK VL",61756,542.5
"10/06/2018 04:00:00","EDT","MILLWD",61759,196.1
"10/06/2018 04:00:00","EDT","N.Y.C.",61761,4396.3
"10/06/2018 04:00:00","EDT","NORTH",61755,458.1
"10/06/2018 04:00:00","EDT","WEST",61752,1374.9
"10/06/2018 04:05:00","EDT","CAPITL",61757,1008.2
"10/06/2018 04:05:00","EDT","CENTRL",61754,1323.7
"10/06/2018 04:05:00","EDT","DUNWOD",61760,477.1
"10/06/2018 04:05:00","EDT","GENESE",61753,789.4
"10/06/2018 04:05:00","EDT","HUD VL",61758,751
"10/06/2018 04:05:00","EDT","LONGIL",61762,1606.4
"10/06/2018 04:05:00","EDT","MHK VL",61756,544.1
"10/06/2018 04:05:00","EDT","MILLWD",61759,186.3
"10/06/2018 04:05:00","EDT","N.Y.C.",61761,4367.7
"10/06/2018 04:05:00","EDT","NORTH",61755,476.3
"10/06/2018 04:05:00","EDT","WEST",61752,1361.5
"10/06/2018 04:10:00","EDT","CAPITL",61757,996.1
"10/06/2018 04:10:00","EDT","CENTRL",61754,1323.7
"10/06/2018 04:10:00","EDT","DUNWOD",61760,477.5
"10/06/2018 04:10:00","EDT","GENESE",61753,786.9
"10/06/2018 04:10:00","EDT","HUD VL",61758,729
"10/06/2018 04:10:00","EDT","LONGIL",61762,1609.7
"10/06/2018 04:10:00","EDT","MHK VL",61756,560.9
"10/06/2018 04:10:00","EDT","MILLWD",61759,196.8
"10/06/2018 04:10:00","EDT","N.Y.C.",61761,4386.3
"10/06/2018 04:10:00","EDT","NORTH",61755,455.2
"10/06/2018 04:10:00","EDT","WEST",61752,1379.3
"10/06/2018 04:15:00","EDT","CAPITL",61757,992.9
"10/06/2018 04:15:00","EDT","CENTRL",61754,1345.1
"10/06/2018 04:15:00","EDT","DUNWOD",61760,478.4
"10/06/2018 04:15:00","EDT","GENESE",61753,786.4
"10/06/2018 04:15:00","EDT","HUD VL",61758,752.2
"10/06/2018 04:15:00","EDT","LONGIL",61762,1617.7
"10/06/2018 04:15:00","EDT","MHK VL",61756,557.3
"10/06/2018 04:15:00","EDT","MILLWD",61759,188.5
"10/06/2018 04:15:00","EDT","N.Y.C.",61761,4382.4
"10/06/2018 04:15:00","EDT","NORTH",61755,451
"10/06/2018 04:15:00","EDT","WEST",61752,1347.7
"10/06/2018 04:20:00","EDT","CAPITL",61757,985.4
"10/06/2018 04:20:00","EDT","CENTRL",61754,1375.6
"10/06/2018 04:20:00","EDT","DUNWOD",61760,474.3
"10/06/2018 04:20:00","EDT","GENESE",61753,788.9
"10/06/2018 04:20:00","EDT","HUD VL",61758,738.3
"10/06/2018 04:20:00","EDT","LONGIL",61762,1615.6
"10/06/2018 04:20:00","EDT","MHK VL",61756,556.7
"10/06/2018 04:20:00","EDT","MILLWD",61759,182.4
"10/06/2018 04:20:00","EDT","N.Y.C.",61761,4386.8
"10/06/2018 04:20:00","EDT","NORTH",61755,456.2
"10/06/2018 04:20:00","EDT","WEST",61752,1353.1
"10/06/2018 04:25:00","EDT","CAPITL",61757,1003.9
"10/06/2018 04:25:00","EDT","CENTRL",61754,1357
"10/06/2018 04:25:00","EDT","DUNWOD",61760,478
"10/06/2018 04:25:00","EDT","GENESE",61753,789.2
"10/06/2018 04:25:00","EDT","HUD VL",61758,747.2
"10/06/2018 04:25:00","EDT","LONGIL",61762,1613.7
"10/06/2018 04:25:00","EDT","MHK VL",61756,556.9
"10/06/2018 04:25:00","EDT","MILLWD",61759,180.9
"10/06/2018 04:25:00","EDT","N.Y.C.",61761,4378.3
"10/06/2018 04:25:00","EDT","NORTH",61755,462
"10/06/2018 04:25:00","EDT","WEST",61752,1366.7
"10/06/2018 04:30:00","EDT","CAPITL",61757,1003.3
"10/06/2018 04:30:00","EDT","CENTRL",61754,1390.3
"10/06/2018 04:30:00","EDT","DUNWOD",61760,474.4
"10/06/2018 04:30:00","EDT","GENESE",61753,781.6
"10/06/2018 04:30:00","EDT","HUD VL",61758,763
"10/06/2018 04:30:00","EDT","LONGIL",61762,1603.2
"10/06/2018 04:30:00","EDT","MHK VL",61756,555.1
"10/06/2018 04:30:00","EDT","MILLWD",61759,187.9
"10/06/2018 04:30:00","EDT","N.Y.C.",61761,4376.9
"10/06/2018 04:30:00","EDT","NORTH",61755,465.2
"10/06/2018 04:30:00","EDT","WEST",61752,1387
"10/06/2018 04:35:00","EDT","CAPITL",61757,1001.1
"10/06/2018 04:35:00","EDT","CENTRL",61754,1355.1
"10/06/2018 04:35:00","EDT","DUNWOD",61760,478.3
"10/06/2018 04:35:00","EDT","GENESE",61753,797.1
"10/06/2018 04:35:00","EDT","HUD VL",61758,738.1
"10/06/2018 04:35:00","EDT","LONGIL",61762,1602
"10/06/2018 04:35:00","EDT","MHK VL",61756,560.7
"10/06/2018 04:35:00","EDT","MILLWD",61759,194.6
"10/06/2018 04:35:00","EDT","N.Y.C.",61761,4366
"10/06/2018 04:35:00","EDT","NORTH",61755,459.4
"10/06/2018 04:35:00","EDT","WEST",61752,1362.2
"10/06/2018 04:40:00","EDT","CAPITL",61757,1005.8
"10/06/2018 04:40:00","EDT","CENTRL",61754,1377.8
"10/06/2018 04:40:00","EDT","DUNWOD",61760,474.9
"10/06/2018 04:40:00","EDT","GENESE",61753,794.4
"10/06/2018 04:40:00","EDT","HUD VL",61758,742.3
"10/06/2018 04:40:00","EDT","LONGIL",61762,1605.9
"10/06/2018 04:40:00","EDT","MHK VL",61756,556.2
"10/06/2018 04:40:00","EDT","MILLWD",61759,182.3
"10/06/2018 04:40:00","EDT","N.Y.C.",61761,4374.5
"10/06/2018 04:40:00","EDT","NORTH",61755,461.7
"10/06/2018 04:40:00","EDT","WEST",61752,1377.5
"10/06/2018 04:45:00","EDT","CAPITL",61757,997.9
"10/06/2018 04:45:00","EDT","CENTRL",61754,1391.6
"10/06/2018 04:45:00","EDT","DUNWOD",61760,475.3
"10/06/2018 04:45:00","EDT","GENESE",61753,791.5
"10/06/2018 04:45:00","EDT","HUD VL",61758,774.4
"10/06/2018 04:45:00","EDT","LONGIL",61762,1618.4
"10/06/2018 04:45:00","EDT","MHK VL",61756,560.7
"10/06/2018 04:45:00","EDT","MILLWD",61759,172.6
"10/06/2018 04:45:00","EDT","N.Y.C.",61761,4382.6
"10/06/2018 04:45:00","EDT","NORTH",61755,459.3
"10/06/2018 04:45:00","EDT","WEST",61752,1369.8
"10/06/2018 04:50:00","EDT","CAPITL",61757,1003.6
"10/06/2018 04:50:00","EDT","CENTRL",61754,1389.4
"10/06/2018 04:50:00","EDT","DUNWOD",61760,479.5
"10/06/2018 04:50:00","EDT","GENESE",61753,792.5
"10/06/2018 04:50:00","EDT","HUD VL",61758,777.7
"10/06/2018 04:50:00","EDT","LONGIL",61762,1609.5
"10/06/2018 04:50:00","EDT","MHK VL",61756,560.9
"10/06/2018 04:50:00","EDT","MILLWD",61759,166
"10/06/2018 04:50:00","EDT","N.Y.C.",61761,4371.6
"10/06/2018 04:50:00","EDT","NORTH",61755,460.7
"10/06/2018 04:50:00","EDT","WEST",61752,1359
"10/06/2018 04:55:00","EDT","CAPITL",61757,1006.1
"10/06/2018 04:55:00","EDT","CENTRL",61754,1382.5
"10/06/2018 04:55:00","EDT","DUNWOD",61760,474.3
"10/06/2018 04:55:00","EDT","GENESE",61753,795.7
"10/06/2018 04:55:00","EDT","HUD VL",61758,740.8
"10/06/2018 04:55:00","EDT","LONGIL",61762,1626.7
"10/06/2018 04:55:00","EDT","MHK VL",61756,561.4
"10/06/2018 04:55:00","EDT","MILLWD",61759,179.6
"10/06/2018 04:55:00","EDT","N.Y.C.",61761,4395.3
"10/06/2018 04:55:00","EDT","NORTH",61755,464
"10/06/2018 04:55:00","EDT","WEST",61752,1395.2
"10/06/2018 05:00:00","EDT","CAPITL",61757,1003.2
"10/06/2018 05:00:00","EDT","CENTRL",61754,1381
"10/06/2018 05:00:00","EDT","DUNWOD",61760,470.1
"10/06/2018 05:00:00","EDT","GENESE",61753,800.2
"10/06/2018 05:00:00","EDT","HUD VL",61758,765.6
"10/06/2018 05:00:00","EDT","LONGIL",61762,1621.3
"10/06/2018 05:00:00","EDT","MHK VL",61756,564.3
"10/06/2018 05:00:00","EDT","MILLWD",61759,178.8
"10/06/2018 05:00:00","EDT","N.Y.C.",61761,4380.3
"10/06/2018 05:00:00","EDT","NORTH",61755,462.5
"10/06/2018 05:00:00","EDT","WEST",61752,1384.3
"10/06/2018 05:05:00","EDT","CAPITL",61757,1008.4
"10/06/2018 05:05:00","EDT","CENTRL",61754,1329.1
"10/06/2018 05:05:00","EDT","DUNWOD",61760,479
"10/06/2018 05:05:00","EDT","GENESE",61753,804
"10/06/2018 05:05:00","EDT","HUD VL",61758,761.1
"10/06/2018 05:05:00","EDT","LONGIL",61762,1617.4
"10/06/2018 05:05:00","EDT","MHK VL",61756,565.7
"10/06/2018 05:05:00","EDT","MILLWD",61759,186.5
"10/06/2018 05:05:00","EDT","N.Y.C.",61761,4371.9
"10/06/2018 05:05:00","EDT","NORTH",61755,482.2
"10/06/2018 05:05:00","EDT","WEST",61752,1396.7
"10/06/2018 05:10:00","EDT","CAPITL",61757,1011.5
"10/06/2018 05:10:00","EDT","CENTRL",61754,1382
"10/06/2018 05:10:00","EDT","DUNWOD",61760,485.6
"10/06/2018 05:10:00","EDT","GENESE",61753,811.4
"10/06/2018 05:10:00","EDT","HUD VL",61758,769.7
"10/06/2018 05:10:00","EDT","LONGIL",61762,1620.9
"10/06/2018 05:10:00","EDT","MHK VL",61756,567.9
"10/06/2018 05:10:00","EDT","MILLWD",61759,187.6
"10/06/2018 05:10:00","EDT","N.Y.C.",61761,4399.1
"10/06/2018 05:10:00","EDT","NORTH",61755,461.2
"10/06/2018 05:10:00","EDT","WEST",61752,1376.6
"10/06/2018 05:15:00","EDT","CAPITL",61757,1016.3
"10/06/2018 05:15:00","EDT","CENTRL",61754,1409.7
"10/06/2018 05:15:00","EDT","DUNWOD",61760,482.4
"10/06/2018 05:15:00","EDT","GENESE",61753,816.3
"10/06/2018 05:15:00","EDT","HUD VL",61758,776.5
"10/06/2018 05:15:00","EDT","LONGIL",61762,1629.4
"10/06/2018 05:15:00","EDT","MHK VL",61756,569.9
"10/06/2018 05:15:00","EDT","MILLWD",61759,192.8
"10/06/2018 05:15:00","EDT","N.Y.C.",61761,4396.3
"10/06/2018 05:15:00","EDT","NORTH",61755,456.2
"10/06/2018 05:15:00","EDT","WEST",61752,1381
"10/06/2018 05:20:00","EDT","CAPITL",61757,1011.2
"10/06/2018 05:20:00","EDT","CENTRL",61754,1397.3
"10/06/2018 05:20:00","EDT","DUNWOD",61760,487.6
"10/06/2018 05:20:00","EDT","GENESE",61753,807.2
"10/06/2018 05:20:00","EDT","HUD VL",61758,760.9
"10/06/2018 05:20:00","EDT","LONGIL",61762,1636.1
"10/06/2018 05:20:00","EDT","MHK VL",61756,576.5
"10/06/2018 05:20:00","EDT","MILLWD",61759,191.3
"10/06/2018 05:20:00","EDT","N.Y.C.",61761,4397.4
"10/06/2018 05:20:00","EDT","NORTH",61755,461.8
"10/06/2018 05:20:00","EDT","WEST",61752,1393.4
"10/06/2018 05:25:00","EDT","CAPITL",61757,1012.4
"10/06/2018 05:25:00","EDT","CENTRL",61754,1368.2
"10/06/2018 05:25:00","EDT","DUNWOD",61760,489
"10/06/2018 05:25:00","EDT","GENESE",61753,805.4
"10/06/2018 05:25:00","EDT","HUD VL",61758,777.5
"10/06/2018 05:25:00","EDT","LONGIL",61762,1635.6
"10/06/2018 05:25:00","EDT","MHK VL",61756,588.7
"10/06/2018 05:25:00","EDT","MILLWD",61759,185.6
"10/06/2018 05:25:00","EDT","N.Y.C.",61761,4409
"10/06/2018 05:25:00","EDT","NORTH",61755,484
"10/06/2018 05:25:00","EDT","WEST",61752,1408.9
"10/06/2018 05:30:00","EDT","CAPITL",61757,1026.8
"10/06/2018 05:30:00","EDT","CENTRL",61754,1367.1
"10/06/2018 05:30:00","EDT","DUNWOD",61760,488.6
"10/06/2018 05:30:00","EDT","GENESE",61753,808.9
"10/06/2018 05:30:00","EDT","HUD VL",61758,767.6
"10/06/2018 05:30:00","EDT","LONGIL",61762,1645.8
"10/06/2018 05:30:00","EDT","MHK VL",61756,584.6
"10/06/2018 05:30:00","EDT","MILLWD",61759,185.9
"10/06/2018 05:30:00","EDT","N.Y.C.",61761,4418.6
"10/06/2018 05:30:00","EDT","NORTH",61755,477.1
"10/06/2018 05:30:00","EDT","WEST",61752,1391.5
"10/06/2018 05:35:00","EDT","CAPITL",61757,1026.2
"10/06/2018 05:35:00","EDT","CENTRL",61754,1387.1
"10/06/2018 05:35:00","EDT","DUNWOD",61760,486.3
"10/06/2018 05:35:00","EDT","GENESE",61753,811.8
"10/06/2018 05:35:00","EDT","HUD VL",61758,766.5
"10/06/2018 05:35:00","EDT","LONGIL",61762,1650.2
"10/06/2018 05:35:00","EDT","MHK VL",61756,577.3
"10/06/2018 05:35:00","EDT","MILLWD",61759,213.1
"10/06/2018 05:35:00","EDT","N.Y.C.",61761,4425.9
"10/06/2018 05:35:00","EDT","NORTH",61755,457.1
"10/06/2018 05:35:00","EDT","WEST",61752,1410.8
"10/06/2018 05:40:00","EDT","CAPITL",61757,1033.2
"10/06/2018 05:40:00","EDT","CENTRL",61754,1405.5
"10/06/2018 05:40:00","EDT","DUNWOD",61760,490.7
"10/06/2018 05:40:00","EDT","GENESE",61753,817
"10/06/2018 05:40:00","EDT","HUD VL",61758,761.6
"10/06/2018 05:40:00","EDT","LONGIL",61762,1652.4
"10/06/2018 05:40:00","EDT","MHK VL",61756,584.5
"10/06/2018 05:40:00","EDT","MILLWD",61759,192.9
"10/06/2018 05:40:00","EDT","N.Y.C.",61761,4435.6
"10/06/2018 05:40:00","EDT","NORTH",61755,457.8
"10/06/2018 05:40:00","EDT","WEST",61752,1405.4
"10/06/2018 05:45:00","EDT","CAPITL",61757,1044.1
"10/06/2018 05:45:00","EDT","CENTRL",61754,1408.7
"10/06/2018 05:45:00","EDT","DUNWOD",61760,487.4
"10/06/2018 05:45:00","EDT","GENESE",61753,816.4
"10/06/2018 05:45:00","EDT","HUD VL",61758,767.8
"10/06/2018 05:45:00","EDT","LONGIL",61762,1665.4
"10/06/2018 05:45:00","EDT","MHK VL",61756,594.5
"10/06/2018 05:45:00","EDT","MILLWD",61759,188.5
"10/06/2018 05:45:00","EDT","N.Y.C.",61761,4444.7
"10/06/2018 05:45:00","EDT","NORTH",61755,457.4
"10/06/2018 05:45:00","EDT","WEST",61752,1398.1
"10/06/2018 05:50:00","EDT","CAPITL",61757,1038.7
"10/06/2018 05:50:00","EDT","CENTRL",61754,1434.8
"10/06/2018 05:50:00","EDT","DUNWOD",61760,491.7
"10/06/2018 05:50:00","EDT","GENESE",61753,825.1
"10/06/2018 05:50:00","EDT","HUD VL",61758,769.9
"10/06/2018 05:50:00","EDT","LONGIL",61762,1665.2
"10/06/2018 05:50:00","EDT","MHK VL",61756,589.2
"10/06/2018 05:50:00","EDT","MILLWD",61759,199.8
"10/06/2018 05:50:00","EDT","N.Y.C.",61761,4446.8
"10/06/2018 05:50:00","EDT","NORTH",61755,457.8
"10/06/2018 05:50:00","EDT","WEST",61752,1402
"10/06/2018 05:55:00","EDT","CAPITL",61757,1041.7
"10/06/2018 05:55:00","EDT","CENTRL",61754,1433.5
"10/06/2018 05:55:00","EDT","DUNWOD",61760,486.3
"10/06/2018 05:55:00","EDT","GENESE",61753,817
"10/06/2018 05:55:00","EDT","HUD VL",61758,774.2
"10/06/2018 05:55:00","EDT","LONGIL",61762,1679.6
"10/06/2018 05:55:00","EDT","MHK VL",61756,586.2
"10/06/2018 05:55:00","EDT","MILLWD",61759,194.2
"10/06/2018 05:55:00","EDT","N.Y.C.",61761,4457.1
"10/06/2018 05:55:00","EDT","NORTH",61755,463.1
"10/06/2018 05:55:00","EDT","WEST",61752,1420.9
"10/06/2018 06:00:00","EDT","CAPITL",61757,1048.3
"10/06/2018 06:00:00","EDT","CENTRL",61754,1394
"10/06/2018 06:00:00","EDT","DUNWOD",61760,498.1
"10/06/2018 06:00:00","EDT","GENESE",61753,830.9
"10/06/2018 06:00:00","EDT","HUD VL",61758,755
"10/06/2018 06:00:00","EDT","LONGIL",61762,1682.1
"10/06/2018 06:00:00","EDT","MHK VL",61756,595.2
"10/06/2018 06:00:00","EDT","MILLWD",61759,191.6
"10/06/2018 06:00:00","EDT","N.Y.C.",61761,4477.6
"10/06/2018 06:00:00","EDT","NORTH",61755,465.1
"10/06/2018 06:00:00","EDT","WEST",61752,1415
"10/06/2018 06:05:00","EDT","CAPITL",61757,1051.1
"10/06/2018 06:05:00","EDT","CENTRL",61754,1398.9
"10/06/2018 06:05:00","EDT","DUNWOD",61760,496.9
"10/06/2018 06:05:00","EDT","GENESE",61753,823.9
"10/06/2018 06:05:00","EDT","HUD VL",61758,781.2
"10/06/2018 06:05:00","EDT","LONGIL",61762,1686.3
"10/06/2018 06:05:00","EDT","MHK VL",61756,601.7
"10/06/2018 06:05:00","EDT","MILLWD",61759,187.5
"10/06/2018 06:05:00","EDT","N.Y.C.",61761,4487.1
"10/06/2018 06:05:00","EDT","NORTH",61755,471.1
"10/06/2018 06:05:00","EDT","WEST",61752,1433.2
"10/06/2018 06:10:00","EDT","CAPITL",61757,1051
"10/06/2018 06:10:00","EDT","CENTRL",61754,1445.3
"10/06/2018 06:10:00","EDT","DUNWOD",61760,499.6
"10/06/2018 06:10:00","EDT","GENESE",61753,843.9
"10/06/2018 06:10:00","EDT","HUD VL",61758,793.2
"10/06/2018 06:10:00","EDT","LONGIL",61762,1702
"10/06/2018 06:10:00","EDT","MHK VL",61756,601.4
"10/06/2018 06:10:00","EDT","MILLWD",61759,182.4
"10/06/2018 06:10:00","EDT","N.Y.C.",61761,4522.4
"10/06/2018 06:10:00","EDT","NORTH",61755,473.1
"10/06/2018 06:10:00","EDT","WEST",61752,1440.3
"10/06/2018 06:15:00","EDT","CAPITL",61757,1060.5
"10/06/2018 06:15:00","EDT","CENTRL",61754,1432.4
"10/06/2018 06:15:00","EDT","DUNWOD",61760,503.2
"10/06/2018 06:15:00","EDT","GENESE",61753,849.6
"10/06/2018 06:15:00","EDT","HUD VL",61758,795.5
"10/06/2018 06:15:00","EDT","LONGIL",61762,1698
"10/06/2018 06:15:00","EDT","MHK VL",61756,615
"10/06/2018 06:15:00","EDT","MILLWD",61759,185
"10/06/2018 06:15:00","EDT","N.Y.C.",61761,4543.9
"10/06/2018 06:15:00","EDT","NORTH",61755,483.2
"10/06/2018 06:15:00","EDT","WEST",61752,1432.1
"10/06/2018 06:20:00","EDT","CAPITL",61757,1070.7
"10/06/2018 06:20:00","EDT","CENTRL",61754,1449.2
"10/06/2018 06:20:00","EDT","DUNWOD",61760,501.9
"10/06/2018 06:20:00","EDT","GENESE",61753,850.9
"10/06/2018 06:20:00","EDT","HUD VL",61758,815.7
"10/06/2018 06:20:00","EDT","LONGIL",61762,1719.8
"10/06/2018 06:20:00","EDT","MHK VL",61756,609.8
"10/06/2018 06:20:00","EDT","MILLWD",61759,177.4
"10/06/2018 06:20:00","EDT","N.Y.C.",61761,4563.7
"10/06/2018 06:20:00","EDT","NORTH",61755,471.9
"10/06/2018 06:20:00","EDT","WEST",61752,1461.9
"10/06/2018 06:25:00","EDT","CAPITL",61757,1072.7
"10/06/2018 06:25:00","EDT","CENTRL",61754,1417.5
"10/06/2018 06:25:00","EDT","DUNWOD",61760,506.9
"10/06/2018 06:25:00","EDT","GENESE",61753,854.6
"10/06/2018 06:25:00","EDT","HUD VL",61758,802
"10/06/2018 06:25:00","EDT","LONGIL",61762,1716
"10/06/2018 06:25:00","EDT","MHK VL",61756,625.7
"10/06/2018 06:25:00","EDT","MILLWD",61759,192.8
"10/06/2018 06:25:00","EDT","N.Y.C.",61761,4583.9
"10/06/2018 06:25:00","EDT","NORTH",61755,485.6
"10/06/2018 06:25:00","EDT","WEST",61752,1457.5
"10/06/2018 06:30:00","EDT","CAPITL",61757,1074.9
"10/06/2018 06:30:00","EDT","CENTRL",61754,1455.2
"10/06/2018 06:30:00","EDT","DUNWOD",61760,508.6
"10/06/2018 06:30:00","EDT","GENESE",61753,861.5
"10/06/2018 06:30:00","EDT","HUD VL",61758,819.7
"10/06/2018 06:30:00","EDT","LONGIL",61762,1723.4
"10/06/2018 06:30:00","EDT","MHK VL",61756,627.3
"10/06/2018 06:30:00","EDT","MILLWD",61759,182.7
"10/06/2018 06:30:00","EDT","N.Y.C.",61761,4600.5
"10/06/2018 06:30:00","EDT","NORTH",61755,486.5
"10/06/2018 06:30:00","EDT","WEST",61752,1442
"10/06/2018 06:35:00","EDT","CAPITL",61757,1081.2
"10/06/2018 06:35:00","EDT","CENTRL",61754,1495.4
"10/06/2018 06:35:00","EDT","DUNWOD",61760,515.8
"10/06/2018 06:35:00","EDT","GENESE",61753,867.1
"10/06/2018 06:35:00","EDT","HUD VL",61758,833.2
"10/06/2018 06:35:00","EDT","LONGIL",61762,1730.6
"10/06/2018 06:35:00","EDT","MHK VL",61756,630.5
"10/06/2018 06:35:00","EDT","MILLWD",61759,182.7
"10/06/2018 06:35:00","EDT","N.Y.C.",61761,4616.3
"10/06/2018 06:35:00","EDT","NORTH",61755,463.4
"10/06/2018 06:35:00","EDT","WEST",61752,1429.4
"10/06/2018 06:40:00","EDT","CAPITL",61757,1086.8
"10/06/2018 06:40:00","EDT","CENTRL",61754,1504.4
"10/06/2018 06:40:00","EDT","DUNWOD",61760,509.3
"10/06/2018 06:40:00","EDT","GENESE",61753,860.4
"10/06/2018 06:40:00","EDT","HUD VL",61758,808.6
"10/06/2018 06:40:00","EDT","LONGIL",61762,1735.1
"10/06/2018 06:40:00","EDT","MHK VL",61756,634.5
"10/06/2018 06:40:00","EDT","MILLWD",61759,210.2
"10/06/2018 06:40:00","EDT","N.Y.C.",61761,4641.8
"10/06/2018 06:40:00","EDT","NORTH",61755,489.8
"10/06/2018 06:40:00","EDT","WEST",61752,1425.3
"10/06/2018 06:45:00","EDT","CAPITL",61757,1083.5
"10/06/2018 06:45:00","EDT","CENTRL",61754,1498.3
"10/06/2018 06:45:00","EDT","DUNWOD",61760,517.8
"10/06/2018 06:45:00","EDT","GENESE",61753,866.4
