"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2016 06:45:00","EDT","HUD VL",61758,809.3
"10/30/2016 06:45:00","EDT","LONGIL",61762,1586.5
"10/30/2016 06:45:00","EDT","MHK VL",61756,678.2
"10/30/2016 06:45:00","EDT","MILLWD",61759,110.3
"10/30/2016 06:45:00","EDT","N.Y.C.",61761,4263.2
"10/30/2016 06:45:00","EDT","NORTH",61755,449.5
"10/30/2016 06:45:00","EDT","WEST",61752,1373.4
"10/30/2016 06:50:00","EDT","CAPITL",61757,1071.2
"10/30/2016 06:50:00","EDT","CENTRL",61754,1422.6
"10/30/2016 06:50:00","EDT","DUNWOD",61760,573.2
"10/30/2016 06:50:00","EDT","GENESE",61753,801.8
"10/30/2016 06:50:00","EDT","HUD VL",61758,808.7
"10/30/2016 06:50:00","EDT","LONGIL",61762,1587.3
"10/30/2016 06:50:00","EDT","MHK VL",61756,675.6
"10/30/2016 06:50:00","EDT","MILLWD",61759,116.6
"10/30/2016 06:50:00","EDT","N.Y.C.",61761,4288.8
"10/30/2016 06:50:00","EDT","NORTH",61755,449.2
"10/30/2016 06:50:00","EDT","WEST",61752,1371
"10/30/2016 06:55:00","EDT","CAPITL",61757,1077
"10/30/2016 06:55:00","EDT","CENTRL",61754,1447.6
"10/30/2016 06:55:00","EDT","DUNWOD",61760,568.5
"10/30/2016 06:55:00","EDT","GENESE",61753,796.8
"10/30/2016 06:55:00","EDT","HUD VL",61758,823
"10/30/2016 06:55:00","EDT","LONGIL",61762,1605.2
"10/30/2016 06:55:00","EDT","MHK VL",61756,676.7
"10/30/2016 06:55:00","EDT","MILLWD",61759,121.6
"10/30/2016 06:55:00","EDT","N.Y.C.",61761,4282.9
"10/30/2016 06:55:00","EDT","NORTH",61755,448.6
"10/30/2016 06:55:00","EDT","WEST",61752,1356.9
"10/30/2016 07:00:00","EDT","CAPITL",61757,1085.9
"10/30/2016 07:00:00","EDT","CENTRL",61754,1454.4
"10/30/2016 07:00:00","EDT","DUNWOD",61760,570.1
"10/30/2016 07:00:00","EDT","GENESE",61753,806.6
"10/30/2016 07:00:00","EDT","HUD VL",61758,832.3
"10/30/2016 07:00:00","EDT","LONGIL",61762,1605.5
"10/30/2016 07:00:00","EDT","MHK VL",61756,675
"10/30/2016 07:00:00","EDT","MILLWD",61759,114.3
"10/30/2016 07:00:00","EDT","N.Y.C.",61761,4302.4
"10/30/2016 07:00:00","EDT","NORTH",61755,451
"10/30/2016 07:00:00","EDT","WEST",61752,1366.1
"10/30/2016 07:05:00","EDT","CAPITL",61757,1097.9
"10/30/2016 07:05:00","EDT","CENTRL",61754,1419.5
"10/30/2016 07:05:00","EDT","DUNWOD",61760,576.2
"10/30/2016 07:05:00","EDT","GENESE",61753,811.4
"10/30/2016 07:05:00","EDT","HUD VL",61758,848.7
"10/30/2016 07:05:00","EDT","LONGIL",61762,1622.8
"10/30/2016 07:05:00","EDT","MHK VL",61756,698.4
"10/30/2016 07:05:00","EDT","MILLWD",61759,116.8
"10/30/2016 07:05:00","EDT","N.Y.C.",61761,4311
"10/30/2016 07:05:00","EDT","NORTH",61755,446
"10/30/2016 07:05:00","EDT","WEST",61752,1355.4
"10/30/2016 07:10:00","EDT","CAPITL",61757,1108
"10/30/2016 07:10:00","EDT","CENTRL",61754,1419.3
"10/30/2016 07:10:00","EDT","DUNWOD",61760,589.8
"10/30/2016 07:10:00","EDT","GENESE",61753,823.3
"10/30/2016 07:10:00","EDT","HUD VL",61758,844
"10/30/2016 07:10:00","EDT","LONGIL",61762,1636.3
"10/30/2016 07:10:00","EDT","MHK VL",61756,708.4
"10/30/2016 07:10:00","EDT","MILLWD",61759,123.5
"10/30/2016 07:10:00","EDT","N.Y.C.",61761,4320.2
"10/30/2016 07:10:00","EDT","NORTH",61755,451.2
"10/30/2016 07:10:00","EDT","WEST",61752,1380.8
"10/30/2016 07:15:00","EDT","CAPITL",61757,1105.2
"10/30/2016 07:15:00","EDT","CENTRL",61754,1471.6
"10/30/2016 07:15:00","EDT","DUNWOD",61760,597.7
"10/30/2016 07:15:00","EDT","GENESE",61753,822
"10/30/2016 07:15:00","EDT","HUD VL",61758,820.1
"10/30/2016 07:15:00","EDT","LONGIL",61762,1634.4
"10/30/2016 07:15:00","EDT","MHK VL",61756,719
"10/30/2016 07:15:00","EDT","MILLWD",61759,123.3
"10/30/2016 07:15:00","EDT","N.Y.C.",61761,4306.3
"10/30/2016 07:15:00","EDT","NORTH",61755,459.6
"10/30/2016 07:15:00","EDT","WEST",61752,1395.9
"10/30/2016 07:20:00","EDT","CAPITL",61757,1115.8
"10/30/2016 07:20:00","EDT","CENTRL",61754,1480.2
"10/30/2016 07:20:00","EDT","DUNWOD",61760,606.3
"10/30/2016 07:20:00","EDT","GENESE",61753,832.9
"10/30/2016 07:20:00","EDT","HUD VL",61758,860
"10/30/2016 07:20:00","EDT","LONGIL",61762,1629.5
"10/30/2016 07:20:00","EDT","MHK VL",61756,719
"10/30/2016 07:20:00","EDT","MILLWD",61759,114.1
"10/30/2016 07:20:00","EDT","N.Y.C.",61761,4341.4
"10/30/2016 07:20:00","EDT","NORTH",61755,459.6
"10/30/2016 07:20:00","EDT","WEST",61752,1389.6
"10/30/2016 07:25:00","EDT","CAPITL",61757,1107.4
"10/30/2016 07:25:00","EDT","CENTRL",61754,1433.5
"10/30/2016 07:25:00","EDT","DUNWOD",61760,585.8
"10/30/2016 07:25:00","EDT","GENESE",61753,835.6
"10/30/2016 07:25:00","EDT","HUD VL",61758,860.4
"10/30/2016 07:25:00","EDT","LONGIL",61762,1631.8
"10/30/2016 07:25:00","EDT","MHK VL",61756,714.4
"10/30/2016 07:25:00","EDT","MILLWD",61759,125.5
"10/30/2016 07:25:00","EDT","N.Y.C.",61761,4364.9
"10/30/2016 07:25:00","EDT","NORTH",61755,455.3
"10/30/2016 07:25:00","EDT","WEST",61752,1387.6
"10/30/2016 07:30:00","EDT","CAPITL",61757,1112.5
"10/30/2016 07:30:00","EDT","CENTRL",61754,1488.4
"10/30/2016 07:30:00","EDT","DUNWOD",61760,596.7
"10/30/2016 07:30:00","EDT","GENESE",61753,842.8
"10/30/2016 07:30:00","EDT","HUD VL",61758,861.7
"10/30/2016 07:30:00","EDT","LONGIL",61762,1630.8
"10/30/2016 07:30:00","EDT","MHK VL",61756,706.6
"10/30/2016 07:30:00","EDT","MILLWD",61759,129.9
"10/30/2016 07:30:00","EDT","N.Y.C.",61761,4348.1
"10/30/2016 07:30:00","EDT","NORTH",61755,462
"10/30/2016 07:30:00","EDT","WEST",61752,1408.3
"10/30/2016 07:35:00","EDT","CAPITL",61757,1111.1
"10/30/2016 07:35:00","EDT","CENTRL",61754,1487.1
"10/30/2016 07:35:00","EDT","DUNWOD",61760,494.2
"10/30/2016 07:35:00","EDT","GENESE",61753,841.2
"10/30/2016 07:35:00","EDT","HUD VL",61758,838.4
"10/30/2016 07:35:00","EDT","LONGIL",61762,1634.3
"10/30/2016 07:35:00","EDT","MHK VL",61756,707.9
"10/30/2016 07:35:00","EDT","MILLWD",61759,92.8
"10/30/2016 07:35:00","EDT","N.Y.C.",61761,4327.9
"10/30/2016 07:35:00","EDT","NORTH",61755,458.4
"10/30/2016 07:35:00","EDT","WEST",61752,1409
"10/30/2016 07:40:00","EDT","CAPITL",61757,1125
"10/30/2016 07:40:00","EDT","CENTRL",61754,1513
"10/30/2016 07:40:00","EDT","DUNWOD",61760,496.6
"10/30/2016 07:40:00","EDT","GENESE",61753,845.9
"10/30/2016 07:40:00","EDT","HUD VL",61758,841.6
"10/30/2016 07:40:00","EDT","LONGIL",61762,1627.3
"10/30/2016 07:40:00","EDT","MHK VL",61756,708.4
"10/30/2016 07:40:00","EDT","MILLWD",61759,241.1
"10/30/2016 07:40:00","EDT","N.Y.C.",61761,4367.1
"10/30/2016 07:40:00","EDT","NORTH",61755,468.5
"10/30/2016 07:40:00","EDT","WEST",61752,1417.1
"10/30/2016 07:45:00","EDT","CAPITL",61757,1118.4
"10/30/2016 07:45:00","EDT","CENTRL",61754,1512.1
"10/30/2016 07:45:00","EDT","DUNWOD",61760,490.6
"10/30/2016 07:45:00","EDT","GENESE",61753,843.1
"10/30/2016 07:45:00","EDT","HUD VL",61758,834.6
"10/30/2016 07:45:00","EDT","LONGIL",61762,1634.7
"10/30/2016 07:45:00","EDT","MHK VL",61756,718.6
"10/30/2016 07:45:00","EDT","MILLWD",61759,236.3
"10/30/2016 07:45:00","EDT","N.Y.C.",61761,4404.6
"10/30/2016 07:45:00","EDT","NORTH",61755,464.4
"10/30/2016 07:45:00","EDT","WEST",61752,1436.5
"10/30/2016 07:50:00","EDT","CAPITL",61757,1126.1
"10/30/2016 07:50:00","EDT","CENTRL",61754,1508.2
"10/30/2016 07:50:00","EDT","DUNWOD",61760,510.7
"10/30/2016 07:50:00","EDT","GENESE",61753,849.3
"10/30/2016 07:50:00","EDT","HUD VL",61758,842
"10/30/2016 07:50:00","EDT","LONGIL",61762,1633
"10/30/2016 07:50:00","EDT","MHK VL",61756,716.6
"10/30/2016 07:50:00","EDT","MILLWD",61759,237.5
"10/30/2016 07:50:00","EDT","N.Y.C.",61761,4391.3
"10/30/2016 07:50:00","EDT","NORTH",61755,471.1
"10/30/2016 07:50:00","EDT","WEST",61752,1445.1
"10/30/2016 07:55:00","EDT","CAPITL",61757,1138.6
"10/30/2016 07:55:00","EDT","CENTRL",61754,1475
"10/30/2016 07:55:00","EDT","DUNWOD",61760,500.1
"10/30/2016 07:55:00","EDT","GENESE",61753,853
"10/30/2016 07:55:00","EDT","HUD VL",61758,847.4
"10/30/2016 07:55:00","EDT","LONGIL",61762,1648.2
"10/30/2016 07:55:00","EDT","MHK VL",61756,722.8
"10/30/2016 07:55:00","EDT","MILLWD",61759,246.9
"10/30/2016 07:55:00","EDT","N.Y.C.",61761,4395.2
"10/30/2016 07:55:00","EDT","NORTH",61755,464
"10/30/2016 07:55:00","EDT","WEST",61752,1422.8
"10/30/2016 08:00:00","EDT","CAPITL",61757,1133.4
"10/30/2016 08:00:00","EDT","CENTRL",61754,1470
"10/30/2016 08:00:00","EDT","DUNWOD",61760,505.5
"10/30/2016 08:00:00","EDT","GENESE",61753,852
"10/30/2016 08:00:00","EDT","HUD VL",61758,851.2
"10/30/2016 08:00:00","EDT","LONGIL",61762,1641.4
"10/30/2016 08:00:00","EDT","MHK VL",61756,733.3
"10/30/2016 08:00:00","EDT","MILLWD",61759,253.1
"10/30/2016 08:00:00","EDT","N.Y.C.",61761,4443.1
"10/30/2016 08:00:00","EDT","NORTH",61755,454
"10/30/2016 08:00:00","EDT","WEST",61752,1434.5
"10/30/2016 08:05:00","EDT","CAPITL",61757,1134.9
"10/30/2016 08:05:00","EDT","CENTRL",61754,1489.6
"10/30/2016 08:05:00","EDT","DUNWOD",61760,513.7
"10/30/2016 08:05:00","EDT","GENESE",61753,859.3
"10/30/2016 08:05:00","EDT","HUD VL",61758,854.5
"10/30/2016 08:05:00","EDT","LONGIL",61762,1656.3
"10/30/2016 08:05:00","EDT","MHK VL",61756,732.6
"10/30/2016 08:05:00","EDT","MILLWD",61759,245
"10/30/2016 08:05:00","EDT","N.Y.C.",61761,4476.2
"10/30/2016 08:05:00","EDT","NORTH",61755,463.4
"10/30/2016 08:05:00","EDT","WEST",61752,1423.5
"10/30/2016 08:10:00","EDT","CAPITL",61757,1155
"10/30/2016 08:10:00","EDT","CENTRL",61754,1528.8
"10/30/2016 08:10:00","EDT","DUNWOD",61760,510.6
"10/30/2016 08:10:00","EDT","GENESE",61753,859.3
"10/30/2016 08:10:00","EDT","HUD VL",61758,858
"10/30/2016 08:10:00","EDT","LONGIL",61762,1679.8
"10/30/2016 08:10:00","EDT","MHK VL",61756,745.2
"10/30/2016 08:10:00","EDT","MILLWD",61759,254.9
"10/30/2016 08:10:00","EDT","N.Y.C.",61761,4510
"10/30/2016 08:10:00","EDT","NORTH",61755,463.9
"10/30/2016 08:10:00","EDT","WEST",61752,1448.5
"10/30/2016 08:15:00","EDT","CAPITL",61757,1159.7
"10/30/2016 08:15:00","EDT","CENTRL",61754,1535.5
"10/30/2016 08:15:00","EDT","DUNWOD",61760,520.1
"10/30/2016 08:15:00","EDT","GENESE",61753,859.6
"10/30/2016 08:15:00","EDT","HUD VL",61758,887.6
"10/30/2016 08:15:00","EDT","LONGIL",61762,1696.2
"10/30/2016 08:15:00","EDT","MHK VL",61756,746
"10/30/2016 08:15:00","EDT","MILLWD",61759,253.6
"10/30/2016 08:15:00","EDT","N.Y.C.",61761,4545.4
"10/30/2016 08:15:00","EDT","NORTH",61755,458.7
"10/30/2016 08:15:00","EDT","WEST",61752,1450.2
"10/30/2016 08:20:00","EDT","CAPITL",61757,1158.7
"10/30/2016 08:20:00","EDT","CENTRL",61754,1550.3
"10/30/2016 08:20:00","EDT","DUNWOD",61760,527.6
"10/30/2016 08:20:00","EDT","GENESE",61753,864
"10/30/2016 08:20:00","EDT","HUD VL",61758,856.2
"10/30/2016 08:20:00","EDT","LONGIL",61762,1709
"10/30/2016 08:20:00","EDT","MHK VL",61756,748.7
"10/30/2016 08:20:00","EDT","MILLWD",61759,264.1
"10/30/2016 08:20:00","EDT","N.Y.C.",61761,4534.7
"10/30/2016 08:20:00","EDT","NORTH",61755,465.2
"10/30/2016 08:20:00","EDT","WEST",61752,1445.3
"10/30/2016 08:25:00","EDT","CAPITL",61757,1162.2
"10/30/2016 08:25:00","EDT","CENTRL",61754,1517.6
"10/30/2016 08:25:00","EDT","DUNWOD",61760,518.6
"10/30/2016 08:25:00","EDT","GENESE",61753,871
"10/30/2016 08:25:00","EDT","HUD VL",61758,892.5
"10/30/2016 08:25:00","EDT","LONGIL",61762,1717.4
"10/30/2016 08:25:00","EDT","MHK VL",61756,745.2
"10/30/2016 08:25:00","EDT","MILLWD",61759,258.8
"10/30/2016 08:25:00","EDT","N.Y.C.",61761,4590
"10/30/2016 08:25:00","EDT","NORTH",61755,469.2
"10/30/2016 08:25:00","EDT","WEST",61752,1428.8
"10/30/2016 08:30:00","EDT","CAPITL",61757,1165.7
"10/30/2016 08:30:00","EDT","CENTRL",61754,1555.8
"10/30/2016 08:30:00","EDT","DUNWOD",61760,525.3
"10/30/2016 08:30:00","EDT","GENESE",61753,873.4
"10/30/2016 08:30:00","EDT","HUD VL",61758,859.2
"10/30/2016 08:30:00","EDT","LONGIL",61762,1724.2
"10/30/2016 08:30:00","EDT","MHK VL",61756,751
"10/30/2016 08:30:00","EDT","MILLWD",61759,265.7
"10/30/2016 08:30:00","EDT","N.Y.C.",61761,4582.2
"10/30/2016 08:30:00","EDT","NORTH",61755,477.4
"10/30/2016 08:30:00","EDT","WEST",61752,1451.4
"10/30/2016 08:35:00","EDT","CAPITL",61757,1173.4
"10/30/2016 08:35:00","EDT","CENTRL",61754,1563.4
"10/30/2016 08:35:00","EDT","DUNWOD",61760,532.3
"10/30/2016 08:35:00","EDT","GENESE",61753,879.5
"10/30/2016 08:35:00","EDT","HUD VL",61758,902.1
"10/30/2016 08:35:00","EDT","LONGIL",61762,1734.9
"10/30/2016 08:35:00","EDT","MHK VL",61756,750.1
"10/30/2016 08:35:00","EDT","MILLWD",61759,253.7
"10/30/2016 08:35:00","EDT","N.Y.C.",61761,4623.8
"10/30/2016 08:35:00","EDT","NORTH",61755,469.3
"10/30/2016 08:35:00","EDT","WEST",61752,1453.7
"10/30/2016 08:40:00","EDT","CAPITL",61757,1184.3
"10/30/2016 08:40:00","EDT","CENTRL",61754,1576.4
"10/30/2016 08:40:00","EDT","DUNWOD",61760,533
"10/30/2016 08:40:00","EDT","GENESE",61753,878.7
"10/30/2016 08:40:00","EDT","HUD VL",61758,881.2
"10/30/2016 08:40:00","EDT","LONGIL",61762,1734.5
"10/30/2016 08:40:00","EDT","MHK VL",61756,758.7
"10/30/2016 08:40:00","EDT","MILLWD",61759,268
"10/30/2016 08:40:00","EDT","N.Y.C.",61761,4613.4
"10/30/2016 08:40:00","EDT","NORTH",61755,482
"10/30/2016 08:40:00","EDT","WEST",61752,1470
"10/30/2016 08:45:00","EDT","CAPITL",61757,1198.6
"10/30/2016 08:45:00","EDT","CENTRL",61754,1585.5
"10/30/2016 08:45:00","EDT","DUNWOD",61760,519.1
"10/30/2016 08:45:00","EDT","GENESE",61753,885.2
"10/30/2016 08:45:00","EDT","HUD VL",61758,903.9
"10/30/2016 08:45:00","EDT","LONGIL",61762,1731.9
"10/30/2016 08:45:00","EDT","MHK VL",61756,762.1
"10/30/2016 08:45:00","EDT","MILLWD",61759,257.2
"10/30/2016 08:45:00","EDT","N.Y.C.",61761,4648.6
"10/30/2016 08:45:00","EDT","NORTH",61755,470.5
"10/30/2016 08:45:00","EDT","WEST",61752,1464.6
"10/30/2016 08:50:00","EDT","CAPITL",61757,1188.5
"10/30/2016 08:50:00","EDT","CENTRL",61754,1540.9
"10/30/2016 08:50:00","EDT","DUNWOD",61760,530.9
"10/30/2016 08:50:00","EDT","GENESE",61753,877.2
"10/30/2016 08:50:00","EDT","HUD VL",61758,886.9
"10/30/2016 08:50:00","EDT","LONGIL",61762,1750.8
"10/30/2016 08:50:00","EDT","MHK VL",61756,775.1
"10/30/2016 08:50:00","EDT","MILLWD",61759,265.7
"10/30/2016 08:50:00","EDT","N.Y.C.",61761,4679.9
"10/30/2016 08:50:00","EDT","NORTH",61755,468.4
"10/30/2016 08:50:00","EDT","WEST",61752,1477.9
"10/30/2016 08:55:00","EDT","CAPITL",61757,1193.2
"10/30/2016 08:55:00","EDT","CENTRL",61754,1526
"10/30/2016 08:55:00","EDT","DUNWOD",61760,527.9
"10/30/2016 08:55:00","EDT","GENESE",61753,889.7
"10/30/2016 08:55:00","EDT","HUD VL",61758,890.6
"10/30/2016 08:55:00","EDT","LONGIL",61762,1753.1
"10/30/2016 08:55:00","EDT","MHK VL",61756,767.7
"10/30/2016 08:55:00","EDT","MILLWD",61759,270.8
"10/30/2016 08:55:00","EDT","N.Y.C.",61761,4677.7
"10/30/2016 08:55:00","EDT","NORTH",61755,467.8
"10/30/2016 08:55:00","EDT","WEST",61752,1486.2
"10/30/2016 09:00:00","EDT","CAPITL",61757,1195
"10/30/2016 09:00:00","EDT","CENTRL",61754,1552.6
"10/30/2016 09:00:00","EDT","DUNWOD",61760,540.3
"10/30/2016 09:00:00","EDT","GENESE",61753,893.6
"10/30/2016 09:00:00","EDT","HUD VL",61758,900.7
"10/30/2016 09:00:00","EDT","LONGIL",61762,1755.3
"10/30/2016 09:00:00","EDT","MHK VL",61756,754.9
"10/30/2016 09:00:00","EDT","MILLWD",61759,266
"10/30/2016 09:00:00","EDT","N.Y.C.",61761,4716.4
"10/30/2016 09:00:00","EDT","NORTH",61755,494.3
"10/30/2016 09:00:00","EDT","WEST",61752,1499
"10/30/2016 09:05:00","EDT","CAPITL",61757,1209.5
"10/30/2016 09:05:00","EDT","CENTRL",61754,1580.4
"10/30/2016 09:05:00","EDT","DUNWOD",61760,540.2
"10/30/2016 09:05:00","EDT","GENESE",61753,900.6
"10/30/2016 09:05:00","EDT","HUD VL",61758,906.1
"10/30/2016 09:05:00","EDT","LONGIL",61762,1756.5
"10/30/2016 09:05:00","EDT","MHK VL",61756,775.9
"10/30/2016 09:05:00","EDT","MILLWD",61759,263.6
"10/30/2016 09:05:00","EDT","N.Y.C.",61761,4729.3
"10/30/2016 09:05:00","EDT","NORTH",61755,478.9
"10/30/2016 09:05:00","EDT","WEST",61752,1485.6
"10/30/2016 09:10:00","EDT","CAPITL",61757,1207.5
"10/30/2016 09:10:00","EDT","CENTRL",61754,1573
"10/30/2016 09:10:00","EDT","DUNWOD",61760,544.2
"10/30/2016 09:10:00","EDT","GENESE",61753,907.7
"10/30/2016 09:10:00","EDT","HUD VL",61758,923.4
"10/30/2016 09:10:00","EDT","LONGIL",61762,1773
"10/30/2016 09:10:00","EDT","MHK VL",61756,780.3
"10/30/2016 09:10:00","EDT","MILLWD",61759,270.2
"10/30/2016 09:10:00","EDT","N.Y.C.",61761,4750.4
"10/30/2016 09:10:00","EDT","NORTH",61755,479.9
"10/30/2016 09:10:00","EDT","WEST",61752,1464.7
"10/30/2016 09:15:00","EDT","CAPITL",61757,1216.4
"10/30/2016 09:15:00","EDT","CENTRL",61754,1625.3
"10/30/2016 09:15:00","EDT","DUNWOD",61760,548.1
"10/30/2016 09:15:00","EDT","GENESE",61753,893.5
"10/30/2016 09:15:00","EDT","HUD VL",61758,911.3
"10/30/2016 09:15:00","EDT","LONGIL",61762,1786.5
"10/30/2016 09:15:00","EDT","MHK VL",61756,784.3
"10/30/2016 09:15:00","EDT","MILLWD",61759,275
"10/30/2016 09:15:00","EDT","N.Y.C.",61761,4767
"10/30/2016 09:15:00","EDT","NORTH",61755,478.5
"10/30/2016 09:15:00","EDT","WEST",61752,1512.7
"10/30/2016 09:20:00","EDT","CAPITL",61757,1219.8
"10/30/2016 09:20:00","EDT","CENTRL",61754,1606.5
"10/30/2016 09:20:00","EDT","DUNWOD",61760,549
"10/30/2016 09:20:00","EDT","GENESE",61753,904.4
"10/30/2016 09:20:00","EDT","HUD VL",61758,924.5
"10/30/2016 09:20:00","EDT","LONGIL",61762,1797
"10/30/2016 09:20:00","EDT","MHK VL",61756,788.1
"10/30/2016 09:20:00","EDT","MILLWD",61759,270.2
"10/30/2016 09:20:00","EDT","N.Y.C.",61761,4792.3
"10/30/2016 09:20:00","EDT","NORTH",61755,485.2
"10/30/2016 09:20:00","EDT","WEST",61752,1504
"10/30/2016 09:25:00","EDT","CAPITL",61757,1216.2
"10/30/2016 09:25:00","EDT","CENTRL",61754,1617.4
"10/30/2016 09:25:00","EDT","DUNWOD",61760,544.3
"10/30/2016 09:25:00","EDT","GENESE",61753,918.8
"10/30/2016 09:25:00","EDT","HUD VL",61758,937.4
"10/30/2016 09:25:00","EDT","LONGIL",61762,1823.4
"10/30/2016 09:25:00","EDT","MHK VL",61756,787.7
"10/30/2016 09:25:00","EDT","MILLWD",61759,270.2
"10/30/2016 09:25:00","EDT","N.Y.C.",61761,4833.9
"10/30/2016 09:25:00","EDT","NORTH",61755,473.5
"10/30/2016 09:25:00","EDT","WEST",61752,1494.4
"10/30/2016 09:30:00","EDT","CAPITL",61757,1218.6
"10/30/2016 09:30:00","EDT","CENTRL",61754,1638.4
"10/30/2016 09:30:00","EDT","DUNWOD",61760,542.8
"10/30/2016 09:30:00","EDT","GENESE",61753,927.3
"10/30/2016 09:30:00","EDT","HUD VL",61758,944.9
"10/30/2016 09:30:00","EDT","LONGIL",61762,1831.7
"10/30/2016 09:30:00","EDT","MHK VL",61756,796.4
"10/30/2016 09:30:00","EDT","MILLWD",61759,284.6
"10/30/2016 09:30:00","EDT","N.Y.C.",61761,4843.5
"10/30/2016 09:30:00","EDT","NORTH",61755,484.2
"10/30/2016 09:30:00","EDT","WEST",61752,1508.8
"10/30/2016 09:35:00","EDT","CAPITL",61757,1221.3
"10/30/2016 09:35:00","EDT","CENTRL",61754,1645.4
"10/30/2016 09:35:00","EDT","DUNWOD",61760,539.8
"10/30/2016 09:35:00","EDT","GENESE",61753,923.1
"10/30/2016 09:35:00","EDT","HUD VL",61758,937.1
"10/30/2016 09:35:00","EDT","LONGIL",61762,1839.3
"10/30/2016 09:35:00","EDT","MHK VL",61756,803.7
"10/30/2016 09:35:00","EDT","MILLWD",61759,278.2
"10/30/2016 09:35:00","EDT","N.Y.C.",61761,4879.9
"10/30/2016 09:35:00","EDT","NORTH",61755,476.9
"10/30/2016 09:35:00","EDT","WEST",61752,1521.2
"10/30/2016 09:40:00","EDT","CAPITL",61757,1226
"10/30/2016 09:40:00","EDT","CENTRL",61754,1647.3
"10/30/2016 09:40:00","EDT","DUNWOD",61760,554.1
"10/30/2016 09:40:00","EDT","GENESE",61753,921.1
"10/30/2016 09:40:00","EDT","HUD VL",61758,939.8
"10/30/2016 09:40:00","EDT","LONGIL",61762,1844.8
"10/30/2016 09:40:00","EDT","MHK VL",61756,785.3
"10/30/2016 09:40:00","EDT","MILLWD",61759,279.3
"10/30/2016 09:40:00","EDT","N.Y.C.",61761,4911.5
"10/30/2016 09:40:00","EDT","NORTH",61755,487.9
"10/30/2016 09:40:00","EDT","WEST",61752,1498.1
"10/30/2016 09:45:00","EDT","CAPITL",61757,1235.7
"10/30/2016 09:45:00","EDT","CENTRL",61754,1610.6
"10/30/2016 09:45:00","EDT","DUNWOD",61760,559.5
"10/30/2016 09:45:00","EDT","GENESE",61753,923.4
"10/30/2016 09:45:00","EDT","HUD VL",61758,940.6
"10/30/2016 09:45:00","EDT","LONGIL",61762,1848.3
"10/30/2016 09:45:00","EDT","MHK VL",61756,791.7
"10/30/2016 09:45:00","EDT","MILLWD",61759,281.4
"10/30/2016 09:45:00","EDT","N.Y.C.",61761,4894.5
"10/30/2016 09:45:00","EDT","NORTH",61755,483.4
"10/30/2016 09:45:00","EDT","WEST",61752,1515
"10/30/2016 09:50:00","EDT","CAPITL",61757,1227.8
"10/30/2016 09:50:00","EDT","CENTRL",61754,1629.2
"10/30/2016 09:50:00","EDT","DUNWOD",61760,556.3
"10/30/2016 09:50:00","EDT","GENESE",61753,931
"10/30/2016 09:50:00","EDT","HUD VL",61758,943.5
"10/30/2016 09:50:00","EDT","LONGIL",61762,1850.4
"10/30/2016 09:50:00","EDT","MHK VL",61756,792.1
"10/30/2016 09:50:00","EDT","MILLWD",61759,280.5
"10/30/2016 09:50:00","EDT","N.Y.C.",61761,4931.2
"10/30/2016 09:50:00","EDT","NORTH",61755,483.2
"10/30/2016 09:50:00","EDT","WEST",61752,1498.4
"10/30/2016 09:55:00","EDT","CAPITL",61757,1229
"10/30/2016 09:55:00","EDT","CENTRL",61754,1637.6
"10/30/2016 09:55:00","EDT","DUNWOD",61760,559.8
"10/30/2016 09:55:00","EDT","GENESE",61753,934.8
"10/30/2016 09:55:00","EDT","HUD VL",61758,940.3
"10/30/2016 09:55:00","EDT","LONGIL",61762,1853.1
"10/30/2016 09:55:00","EDT","MHK VL",61756,799.2
"10/30/2016 09:55:00","EDT","MILLWD",61759,277.8
"10/30/2016 09:55:00","EDT","N.Y.C.",61761,4942.1
"10/30/2016 09:55:00","EDT","NORTH",61755,487.7
"10/30/2016 09:55:00","EDT","WEST",61752,1517.3
"10/30/2016 10:00:00","EDT","CAPITL",61757,1228.9
"10/30/2016 10:00:00","EDT","CENTRL",61754,1609.1
"10/30/2016 10:00:00","EDT","DUNWOD",61760,569.6
"10/30/2016 10:00:00","EDT","GENESE",61753,932.5
"10/30/2016 10:00:00","EDT","HUD VL",61758,936.2
"10/30/2016 10:00:00","EDT","LONGIL",61762,1850
"10/30/2016 10:00:00","EDT","MHK VL",61756,803.8
"10/30/2016 10:00:00","EDT","MILLWD",61759,280.2
"10/30/2016 10:00:00","EDT","N.Y.C.",61761,4950.9
"10/30/2016 10:00:00","EDT","NORTH",61755,483.4
"10/30/2016 10:00:00","EDT","WEST",61752,1510
"10/30/2016 10:05:00","EDT","CAPITL",61757,1229.6
"10/30/2016 10:05:00","EDT","CENTRL",61754,1656.8
"10/30/2016 10:05:00","EDT","DUNWOD",61760,563.5
"10/30/2016 10:05:00","EDT","GENESE",61753,934.6
"10/30/2016 10:05:00","EDT","HUD VL",61758,944.7
"10/30/2016 10:05:00","EDT","LONGIL",61762,1856
"10/30/2016 10:05:00","EDT","MHK VL",61756,797.9
"10/30/2016 10:05:00","EDT","MILLWD",61759,272.8
"10/30/2016 10:05:00","EDT","N.Y.C.",61761,5012.9
"10/30/2016 10:05:00","EDT","NORTH",61755,488.7
"10/30/2016 10:05:00","EDT","WEST",61752,1511.5
"10/30/2016 10:10:00","EDT","CAPITL",61757,1233.6
"10/30/2016 10:10:00","EDT","CENTRL",61754,1616.8
