"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2019 03:20:00","EDT","MILLWD",61759,235.2
"09/03/2019 03:20:00","EDT","N.Y.C.",61761,5383.5
"09/03/2019 03:20:00","EDT","NORTH",61755,465.2
"09/03/2019 03:20:00","EDT","WEST",61752,1316.6
"09/03/2019 03:25:00","EDT","CAPITL",61757,1092.3
"09/03/2019 03:25:00","EDT","CENTRL",61754,1313.2
"09/03/2019 03:25:00","EDT","DUNWOD",61760,565.6
"09/03/2019 03:25:00","EDT","GENESE",61753,850.6
"09/03/2019 03:25:00","EDT","HUD VL",61758,863.3
"09/03/2019 03:25:00","EDT","LONGIL",61762,1967.6
"09/03/2019 03:25:00","EDT","MHK VL",61756,630.6
"09/03/2019 03:25:00","EDT","MILLWD",61759,229.3
"09/03/2019 03:25:00","EDT","N.Y.C.",61761,5369.3
"09/03/2019 03:25:00","EDT","NORTH",61755,462.1
"09/03/2019 03:25:00","EDT","WEST",61752,1295.5
"09/03/2019 03:30:00","EDT","CAPITL",61757,1098.4
"09/03/2019 03:30:00","EDT","CENTRL",61754,1321.6
"09/03/2019 03:30:00","EDT","DUNWOD",61760,572.5
"09/03/2019 03:30:00","EDT","GENESE",61753,857.4
"09/03/2019 03:30:00","EDT","HUD VL",61758,859.8
"09/03/2019 03:30:00","EDT","LONGIL",61762,1957
"09/03/2019 03:30:00","EDT","MHK VL",61756,629.1
"09/03/2019 03:30:00","EDT","MILLWD",61759,229.1
"09/03/2019 03:30:00","EDT","N.Y.C.",61761,5347.9
"09/03/2019 03:30:00","EDT","NORTH",61755,456.4
"09/03/2019 03:30:00","EDT","WEST",61752,1293.8
"09/03/2019 03:35:00","EDT","CAPITL",61757,1096.4
"09/03/2019 03:35:00","EDT","CENTRL",61754,1332
"09/03/2019 03:35:00","EDT","DUNWOD",61760,569.5
"09/03/2019 03:35:00","EDT","GENESE",61753,852
"09/03/2019 03:35:00","EDT","HUD VL",61758,857.4
"09/03/2019 03:35:00","EDT","LONGIL",61762,1972.6
"09/03/2019 03:35:00","EDT","MHK VL",61756,626.5
"09/03/2019 03:35:00","EDT","MILLWD",61759,233
"09/03/2019 03:35:00","EDT","N.Y.C.",61761,5359.2
"09/03/2019 03:35:00","EDT","NORTH",61755,465.5
"09/03/2019 03:35:00","EDT","WEST",61752,1275.8
"09/03/2019 03:40:00","EDT","CAPITL",61757,1099.8
"09/03/2019 03:40:00","EDT","CENTRL",61754,1342.9
"09/03/2019 03:40:00","EDT","DUNWOD",61760,562.5
"09/03/2019 03:40:00","EDT","GENESE",61753,859.9
"09/03/2019 03:40:00","EDT","HUD VL",61758,836
"09/03/2019 03:40:00","EDT","LONGIL",61762,1971.6
"09/03/2019 03:40:00","EDT","MHK VL",61756,631.2
"09/03/2019 03:40:00","EDT","MILLWD",61759,230
"09/03/2019 03:40:00","EDT","N.Y.C.",61761,5347.9
"09/03/2019 03:40:00","EDT","NORTH",61755,461.4
"09/03/2019 03:40:00","EDT","WEST",61752,1306.8
"09/03/2019 03:45:00","EDT","CAPITL",61757,1104
"09/03/2019 03:45:00","EDT","CENTRL",61754,1350.9
"09/03/2019 03:45:00","EDT","DUNWOD",61760,568.3
"09/03/2019 03:45:00","EDT","GENESE",61753,855.8
"09/03/2019 03:45:00","EDT","HUD VL",61758,839.3
"09/03/2019 03:45:00","EDT","LONGIL",61762,1976.3
"09/03/2019 03:45:00","EDT","MHK VL",61756,628.4
"09/03/2019 03:45:00","EDT","MILLWD",61759,227.8
"09/03/2019 03:45:00","EDT","N.Y.C.",61761,5321.9
"09/03/2019 03:45:00","EDT","NORTH",61755,469.8
"09/03/2019 03:45:00","EDT","WEST",61752,1317
"09/03/2019 03:50:00","EDT","CAPITL",61757,1102.9
"09/03/2019 03:50:00","EDT","CENTRL",61754,1358.7
"09/03/2019 03:50:00","EDT","DUNWOD",61760,564.7
"09/03/2019 03:50:00","EDT","GENESE",61753,857.6
"09/03/2019 03:50:00","EDT","HUD VL",61758,870.7
"09/03/2019 03:50:00","EDT","LONGIL",61762,1964.4
"09/03/2019 03:50:00","EDT","MHK VL",61756,628
"09/03/2019 03:50:00","EDT","MILLWD",61759,222.4
"09/03/2019 03:50:00","EDT","N.Y.C.",61761,5332.6
"09/03/2019 03:50:00","EDT","NORTH",61755,461.4
"09/03/2019 03:50:00","EDT","WEST",61752,1311.5
"09/03/2019 03:55:00","EDT","CAPITL",61757,1109
"09/03/2019 03:55:00","EDT","CENTRL",61754,1309.6
"09/03/2019 03:55:00","EDT","DUNWOD",61760,564.3
"09/03/2019 03:55:00","EDT","GENESE",61753,859.8
"09/03/2019 03:55:00","EDT","HUD VL",61758,850.6
"09/03/2019 03:55:00","EDT","LONGIL",61762,1965.2
"09/03/2019 03:55:00","EDT","MHK VL",61756,633.2
"09/03/2019 03:55:00","EDT","MILLWD",61759,233.6
"09/03/2019 03:55:00","EDT","N.Y.C.",61761,5328.4
"09/03/2019 03:55:00","EDT","NORTH",61755,461.9
"09/03/2019 03:55:00","EDT","WEST",61752,1298.8
"09/03/2019 04:00:00","EDT","CAPITL",61757,1102.2
"09/03/2019 04:00:00","EDT","CENTRL",61754,1339.9
"09/03/2019 04:00:00","EDT","DUNWOD",61760,562.3
"09/03/2019 04:00:00","EDT","GENESE",61753,850.7
"09/03/2019 04:00:00","EDT","HUD VL",61758,841.2
"09/03/2019 04:00:00","EDT","LONGIL",61762,1972.5
"09/03/2019 04:00:00","EDT","MHK VL",61756,625.7
"09/03/2019 04:00:00","EDT","MILLWD",61759,230
"09/03/2019 04:00:00","EDT","N.Y.C.",61761,5333.7
"09/03/2019 04:00:00","EDT","NORTH",61755,467.7
"09/03/2019 04:00:00","EDT","WEST",61752,1284.3
"09/03/2019 04:05:00","EDT","CAPITL",61757,1102.4
"09/03/2019 04:05:00","EDT","CENTRL",61754,1341.7
"09/03/2019 04:05:00","EDT","DUNWOD",61760,559.4
"09/03/2019 04:05:00","EDT","GENESE",61753,856.4
"09/03/2019 04:05:00","EDT","HUD VL",61758,850.8
"09/03/2019 04:05:00","EDT","LONGIL",61762,1966.2
"09/03/2019 04:05:00","EDT","MHK VL",61756,631.7
"09/03/2019 04:05:00","EDT","MILLWD",61759,232.1
"09/03/2019 04:05:00","EDT","N.Y.C.",61761,5346.8
"09/03/2019 04:05:00","EDT","NORTH",61755,463.1
"09/03/2019 04:05:00","EDT","WEST",61752,1291.2
"09/03/2019 04:10:00","EDT","CAPITL",61757,1095.9
"09/03/2019 04:10:00","EDT","CENTRL",61754,1374.8
"09/03/2019 04:10:00","EDT","DUNWOD",61760,561
"09/03/2019 04:10:00","EDT","GENESE",61753,852.6
"09/03/2019 04:10:00","EDT","HUD VL",61758,855.2
"09/03/2019 04:10:00","EDT","LONGIL",61762,1979.6
"09/03/2019 04:10:00","EDT","MHK VL",61756,630.9
"09/03/2019 04:10:00","EDT","MILLWD",61759,226.5
"09/03/2019 04:10:00","EDT","N.Y.C.",61761,5346.3
"09/03/2019 04:10:00","EDT","NORTH",61755,467.7
"09/03/2019 04:10:00","EDT","WEST",61752,1302.1
"09/03/2019 04:15:00","EDT","CAPITL",61757,1111.6
"09/03/2019 04:15:00","EDT","CENTRL",61754,1374.3
"09/03/2019 04:15:00","EDT","DUNWOD",61760,566
"09/03/2019 04:15:00","EDT","GENESE",61753,857.2
"09/03/2019 04:15:00","EDT","HUD VL",61758,861.2
"09/03/2019 04:15:00","EDT","LONGIL",61762,1981.9
"09/03/2019 04:15:00","EDT","MHK VL",61756,626.9
"09/03/2019 04:15:00","EDT","MILLWD",61759,231.5
"09/03/2019 04:15:00","EDT","N.Y.C.",61761,5345.7
"09/03/2019 04:15:00","EDT","NORTH",61755,467.4
"09/03/2019 04:15:00","EDT","WEST",61752,1326.7
"09/03/2019 04:20:00","EDT","CAPITL",61757,1092.9
"09/03/2019 04:20:00","EDT","CENTRL",61754,1357.8
"09/03/2019 04:20:00","EDT","DUNWOD",61760,565.3
"09/03/2019 04:20:00","EDT","GENESE",61753,866.3
"09/03/2019 04:20:00","EDT","HUD VL",61758,856.4
"09/03/2019 04:20:00","EDT","LONGIL",61762,1972.2
"09/03/2019 04:20:00","EDT","MHK VL",61756,639.9
"09/03/2019 04:20:00","EDT","MILLWD",61759,225.2
"09/03/2019 04:20:00","EDT","N.Y.C.",61761,5337.5
"09/03/2019 04:20:00","EDT","NORTH",61755,468.6
"09/03/2019 04:20:00","EDT","WEST",61752,1296.7
"09/03/2019 04:25:00","EDT","CAPITL",61757,1100.5
"09/03/2019 04:25:00","EDT","CENTRL",61754,1338.4
"09/03/2019 04:25:00","EDT","DUNWOD",61760,557.4
"09/03/2019 04:25:00","EDT","GENESE",61753,865.9
"09/03/2019 04:25:00","EDT","HUD VL",61758,853.2
"09/03/2019 04:25:00","EDT","LONGIL",61762,1988.7
"09/03/2019 04:25:00","EDT","MHK VL",61756,637
"09/03/2019 04:25:00","EDT","MILLWD",61759,223.8
"09/03/2019 04:25:00","EDT","N.Y.C.",61761,5344.1
"09/03/2019 04:25:00","EDT","NORTH",61755,469.1
"09/03/2019 04:25:00","EDT","WEST",61752,1321.6
"09/03/2019 04:30:00","EDT","CAPITL",61757,1102.9
"09/03/2019 04:30:00","EDT","CENTRL",61754,1328
"09/03/2019 04:30:00","EDT","DUNWOD",61760,554.4
"09/03/2019 04:30:00","EDT","GENESE",61753,864
"09/03/2019 04:30:00","EDT","HUD VL",61758,854.3
"09/03/2019 04:30:00","EDT","LONGIL",61762,1982.9
"09/03/2019 04:30:00","EDT","MHK VL",61756,636.8
"09/03/2019 04:30:00","EDT","MILLWD",61759,225.8
"09/03/2019 04:30:00","EDT","N.Y.C.",61761,5358
"09/03/2019 04:30:00","EDT","NORTH",61755,466.2
"09/03/2019 04:30:00","EDT","WEST",61752,1304
"09/03/2019 04:35:00","EDT","CAPITL",61757,1109.6
"09/03/2019 04:35:00","EDT","CENTRL",61754,1318.9
"09/03/2019 04:35:00","EDT","DUNWOD",61760,564
"09/03/2019 04:35:00","EDT","GENESE",61753,868.7
"09/03/2019 04:35:00","EDT","HUD VL",61758,854.8
"09/03/2019 04:35:00","EDT","LONGIL",61762,1969.8
"09/03/2019 04:35:00","EDT","MHK VL",61756,632.5
"09/03/2019 04:35:00","EDT","MILLWD",61759,226
"09/03/2019 04:35:00","EDT","N.Y.C.",61761,5348
"09/03/2019 04:35:00","EDT","NORTH",61755,463.9
"09/03/2019 04:35:00","EDT","WEST",61752,1332.3
"09/03/2019 04:40:00","EDT","CAPITL",61757,1107.8
"09/03/2019 04:40:00","EDT","CENTRL",61754,1350.3
"09/03/2019 04:40:00","EDT","DUNWOD",61760,571
"09/03/2019 04:40:00","EDT","GENESE",61753,864.1
"09/03/2019 04:40:00","EDT","HUD VL",61758,872.6
"09/03/2019 04:40:00","EDT","LONGIL",61762,1960.4
"09/03/2019 04:40:00","EDT","MHK VL",61756,628.1
"09/03/2019 04:40:00","EDT","MILLWD",61759,223.4
"09/03/2019 04:40:00","EDT","N.Y.C.",61761,5367.4
"09/03/2019 04:40:00","EDT","NORTH",61755,467.2
"09/03/2019 04:40:00","EDT","WEST",61752,1326.4
"09/03/2019 04:45:00","EDT","CAPITL",61757,1124.7
"09/03/2019 04:45:00","EDT","CENTRL",61754,1348.4
"09/03/2019 04:45:00","EDT","DUNWOD",61760,562.4
"09/03/2019 04:45:00","EDT","GENESE",61753,867.1
"09/03/2019 04:45:00","EDT","HUD VL",61758,843
"09/03/2019 04:45:00","EDT","LONGIL",61762,1960.4
"09/03/2019 04:45:00","EDT","MHK VL",61756,628.6
"09/03/2019 04:45:00","EDT","MILLWD",61759,231.7
"09/03/2019 04:45:00","EDT","N.Y.C.",61761,5372
"09/03/2019 04:45:00","EDT","NORTH",61755,466.7
"09/03/2019 04:45:00","EDT","WEST",61752,1312
"09/03/2019 04:50:00","EDT","CAPITL",61757,1108.8
"09/03/2019 04:50:00","EDT","CENTRL",61754,1354.4
"09/03/2019 04:50:00","EDT","DUNWOD",61760,566.5
"09/03/2019 04:50:00","EDT","GENESE",61753,869.9
"09/03/2019 04:50:00","EDT","HUD VL",61758,838.1
"09/03/2019 04:50:00","EDT","LONGIL",61762,1973.9
"09/03/2019 04:50:00","EDT","MHK VL",61756,644.1
"09/03/2019 04:50:00","EDT","MILLWD",61759,226.3
"09/03/2019 04:50:00","EDT","N.Y.C.",61761,5377.3
"09/03/2019 04:50:00","EDT","NORTH",61755,470.5
"09/03/2019 04:50:00","EDT","WEST",61752,1316
"09/03/2019 04:55:00","EDT","CAPITL",61757,1123.1
"09/03/2019 04:55:00","EDT","CENTRL",61754,1362.6
"09/03/2019 04:55:00","EDT","DUNWOD",61760,558.1
"09/03/2019 04:55:00","EDT","GENESE",61753,877.4
"09/03/2019 04:55:00","EDT","HUD VL",61758,840.4
"09/03/2019 04:55:00","EDT","LONGIL",61762,1975.2
"09/03/2019 04:55:00","EDT","MHK VL",61756,649.5
"09/03/2019 04:55:00","EDT","MILLWD",61759,232.9
"09/03/2019 04:55:00","EDT","N.Y.C.",61761,5380.1
"09/03/2019 04:55:00","EDT","NORTH",61755,465.5
"09/03/2019 04:55:00","EDT","WEST",61752,1334.8
"09/03/2019 05:00:00","EDT","CAPITL",61757,1128.9
"09/03/2019 05:00:00","EDT","CENTRL",61754,1372.5
"09/03/2019 05:00:00","EDT","DUNWOD",61760,554.4
"09/03/2019 05:00:00","EDT","GENESE",61753,867.5
"09/03/2019 05:00:00","EDT","HUD VL",61758,852.2
"09/03/2019 05:00:00","EDT","LONGIL",61762,1998.8
"09/03/2019 05:00:00","EDT","MHK VL",61756,645
"09/03/2019 05:00:00","EDT","MILLWD",61759,233.7
"09/03/2019 05:00:00","EDT","N.Y.C.",61761,5399.7
"09/03/2019 05:00:00","EDT","NORTH",61755,473.3
"09/03/2019 05:00:00","EDT","WEST",61752,1315.4
"09/03/2019 05:05:00","EDT","CAPITL",61757,1125
"09/03/2019 05:05:00","EDT","CENTRL",61754,1372.3
"09/03/2019 05:05:00","EDT","DUNWOD",61760,576.4
"09/03/2019 05:05:00","EDT","GENESE",61753,877.1
"09/03/2019 05:05:00","EDT","HUD VL",61758,853.6
"09/03/2019 05:05:00","EDT","LONGIL",61762,1988.6
"09/03/2019 05:05:00","EDT","MHK VL",61756,654.6
"09/03/2019 05:05:00","EDT","MILLWD",61759,222.1
"09/03/2019 05:05:00","EDT","N.Y.C.",61761,5391.7
"09/03/2019 05:05:00","EDT","NORTH",61755,479.8
"09/03/2019 05:05:00","EDT","WEST",61752,1321.7
"09/03/2019 05:10:00","EDT","CAPITL",61757,1130.3
"09/03/2019 05:10:00","EDT","CENTRL",61754,1367.9
"09/03/2019 05:10:00","EDT","DUNWOD",61760,566.4
"09/03/2019 05:10:00","EDT","GENESE",61753,894.7
"09/03/2019 05:10:00","EDT","HUD VL",61758,869.5
"09/03/2019 05:10:00","EDT","LONGIL",61762,2005.9
"09/03/2019 05:10:00","EDT","MHK VL",61756,654.4
"09/03/2019 05:10:00","EDT","MILLWD",61759,240.1
"09/03/2019 05:10:00","EDT","N.Y.C.",61761,5437.3
"09/03/2019 05:10:00","EDT","NORTH",61755,475.7
"09/03/2019 05:10:00","EDT","WEST",61752,1349.3
"09/03/2019 05:15:00","EDT","CAPITL",61757,1138.7
"09/03/2019 05:15:00","EDT","CENTRL",61754,1377.1
"09/03/2019 05:15:00","EDT","DUNWOD",61760,578.4
"09/03/2019 05:15:00","EDT","GENESE",61753,904.4
"09/03/2019 05:15:00","EDT","HUD VL",61758,865.4
"09/03/2019 05:15:00","EDT","LONGIL",61762,2012.4
"09/03/2019 05:15:00","EDT","MHK VL",61756,655.9
"09/03/2019 05:15:00","EDT","MILLWD",61759,237.4
"09/03/2019 05:15:00","EDT","N.Y.C.",61761,5460.8
"09/03/2019 05:15:00","EDT","NORTH",61755,467.8
"09/03/2019 05:15:00","EDT","WEST",61752,1319.6
"09/03/2019 05:20:00","EDT","CAPITL",61757,1153.3
"09/03/2019 05:20:00","EDT","CENTRL",61754,1376.1
"09/03/2019 05:20:00","EDT","DUNWOD",61760,576.5
"09/03/2019 05:20:00","EDT","GENESE",61753,909
"09/03/2019 05:20:00","EDT","HUD VL",61758,878.1
"09/03/2019 05:20:00","EDT","LONGIL",61762,2027.1
"09/03/2019 05:20:00","EDT","MHK VL",61756,670.1
"09/03/2019 05:20:00","EDT","MILLWD",61759,230.2
"09/03/2019 05:20:00","EDT","N.Y.C.",61761,5474.5
"09/03/2019 05:20:00","EDT","NORTH",61755,474.1
"09/03/2019 05:20:00","EDT","WEST",61752,1342.8
"09/03/2019 05:25:00","EDT","CAPITL",61757,1148.3
"09/03/2019 05:25:00","EDT","CENTRL",61754,1393
"09/03/2019 05:25:00","EDT","DUNWOD",61760,580.2
"09/03/2019 05:25:00","EDT","GENESE",61753,911.2
"09/03/2019 05:25:00","EDT","HUD VL",61758,868
"09/03/2019 05:25:00","EDT","LONGIL",61762,2038.7
"09/03/2019 05:25:00","EDT","MHK VL",61756,674.3
"09/03/2019 05:25:00","EDT","MILLWD",61759,239.8
"09/03/2019 05:25:00","EDT","N.Y.C.",61761,5493
"09/03/2019 05:25:00","EDT","NORTH",61755,470.1
"09/03/2019 05:25:00","EDT","WEST",61752,1360.5
"09/03/2019 05:30:00","EDT","CAPITL",61757,1164.2
"09/03/2019 05:30:00","EDT","CENTRL",61754,1403
"09/03/2019 05:30:00","EDT","DUNWOD",61760,584.8
"09/03/2019 05:30:00","EDT","GENESE",61753,914.7
"09/03/2019 05:30:00","EDT","HUD VL",61758,891.2
"09/03/2019 05:30:00","EDT","LONGIL",61762,2040.1
"09/03/2019 05:30:00","EDT","MHK VL",61756,676.2
"09/03/2019 05:30:00","EDT","MILLWD",61759,239.5
"09/03/2019 05:30:00","EDT","N.Y.C.",61761,5525.6
"09/03/2019 05:30:00","EDT","NORTH",61755,476
"09/03/2019 05:30:00","EDT","WEST",61752,1366.3
"09/03/2019 05:35:00","EDT","CAPITL",61757,1162.7
"09/03/2019 05:35:00","EDT","CENTRL",61754,1416.3
"09/03/2019 05:35:00","EDT","DUNWOD",61760,583.4
"09/03/2019 05:35:00","EDT","GENESE",61753,920
"09/03/2019 05:35:00","EDT","HUD VL",61758,882.5
"09/03/2019 05:35:00","EDT","LONGIL",61762,2042.8
"09/03/2019 05:35:00","EDT","MHK VL",61756,680.4
"09/03/2019 05:35:00","EDT","MILLWD",61759,244
"09/03/2019 05:35:00","EDT","N.Y.C.",61761,5545.3
"09/03/2019 05:35:00","EDT","NORTH",61755,467.6
"09/03/2019 05:35:00","EDT","WEST",61752,1343.5
"09/03/2019 05:40:00","EDT","CAPITL",61757,1164
"09/03/2019 05:40:00","EDT","CENTRL",61754,1416.4
"09/03/2019 05:40:00","EDT","DUNWOD",61760,589.5
"09/03/2019 05:40:00","EDT","GENESE",61753,932
"09/03/2019 05:40:00","EDT","HUD VL",61758,872.7
"09/03/2019 05:40:00","EDT","LONGIL",61762,2062.7
"09/03/2019 05:40:00","EDT","MHK VL",61756,692.4
"09/03/2019 05:40:00","EDT","MILLWD",61759,238.8
"09/03/2019 05:40:00","EDT","N.Y.C.",61761,5574.7
"09/03/2019 05:40:00","EDT","NORTH",61755,472.8
"09/03/2019 05:40:00","EDT","WEST",61752,1375.3
"09/03/2019 05:45:00","EDT","CAPITL",61757,1185.7
"09/03/2019 05:45:00","EDT","CENTRL",61754,1442
"09/03/2019 05:45:00","EDT","DUNWOD",61760,594.7
"09/03/2019 05:45:00","EDT","GENESE",61753,932.1
"09/03/2019 05:45:00","EDT","HUD VL",61758,890.1
"09/03/2019 05:45:00","EDT","LONGIL",61762,2089.7
"09/03/2019 05:45:00","EDT","MHK VL",61756,694
"09/03/2019 05:45:00","EDT","MILLWD",61759,247
"09/03/2019 05:45:00","EDT","N.Y.C.",61761,5612.4
"09/03/2019 05:45:00","EDT","NORTH",61755,478.6
"09/03/2019 05:45:00","EDT","WEST",61752,1380.8
"09/03/2019 05:50:00","EDT","CAPITL",61757,1201.2
"09/03/2019 05:50:00","EDT","CENTRL",61754,1444.1
"09/03/2019 05:50:00","EDT","DUNWOD",61760,602.3
"09/03/2019 05:50:00","EDT","GENESE",61753,942.4
"09/03/2019 05:50:00","EDT","HUD VL",61758,894
"09/03/2019 05:50:00","EDT","LONGIL",61762,2071.5
"09/03/2019 05:50:00","EDT","MHK VL",61756,700.1
"09/03/2019 05:50:00","EDT","MILLWD",61759,251.6
"09/03/2019 05:50:00","EDT","N.Y.C.",61761,5643.5
"09/03/2019 05:50:00","EDT","NORTH",61755,482.5
"09/03/2019 05:50:00","EDT","WEST",61752,1381
"09/03/2019 05:55:00","EDT","CAPITL",61757,1192.3
"09/03/2019 05:55:00","EDT","CENTRL",61754,1457.8
"09/03/2019 05:55:00","EDT","DUNWOD",61760,606.6
"09/03/2019 05:55:00","EDT","GENESE",61753,951
"09/03/2019 05:55:00","EDT","HUD VL",61758,890.6
"09/03/2019 05:55:00","EDT","LONGIL",61762,2083.9
"09/03/2019 05:55:00","EDT","MHK VL",61756,696.2
"09/03/2019 05:55:00","EDT","MILLWD",61759,254.7
"09/03/2019 05:55:00","EDT","N.Y.C.",61761,5653.9
"09/03/2019 05:55:00","EDT","NORTH",61755,481.7
"09/03/2019 05:55:00","EDT","WEST",61752,1388.3
"09/03/2019 06:00:00","EDT","CAPITL",61757,1199
"09/03/2019 06:00:00","EDT","CENTRL",61754,1464.9
"09/03/2019 06:00:00","EDT","DUNWOD",61760,600.7
"09/03/2019 06:00:00","EDT","GENESE",61753,958
"09/03/2019 06:00:00","EDT","HUD VL",61758,899
"09/03/2019 06:00:00","EDT","LONGIL",61762,2094.7
"09/03/2019 06:00:00","EDT","MHK VL",61756,715.6
"09/03/2019 06:00:00","EDT","MILLWD",61759,260
"09/03/2019 06:00:00","EDT","N.Y.C.",61761,5682.6
"09/03/2019 06:00:00","EDT","NORTH",61755,481.7
"09/03/2019 06:00:00","EDT","WEST",61752,1404.2
"09/03/2019 06:05:00","EDT","CAPITL",61757,1215
"09/03/2019 06:05:00","EDT","CENTRL",61754,1478.9
"09/03/2019 06:05:00","EDT","DUNWOD",61760,606.6
"09/03/2019 06:05:00","EDT","GENESE",61753,969
"09/03/2019 06:05:00","EDT","HUD VL",61758,921.8
"09/03/2019 06:05:00","EDT","LONGIL",61762,2116.6
"09/03/2019 06:05:00","EDT","MHK VL",61756,723
"09/03/2019 06:05:00","EDT","MILLWD",61759,260.6
"09/03/2019 06:05:00","EDT","N.Y.C.",61761,5705.9
"09/03/2019 06:05:00","EDT","NORTH",61755,487.9
"09/03/2019 06:05:00","EDT","WEST",61752,1407.4
"09/03/2019 06:10:00","EDT","CAPITL",61757,1240
"09/03/2019 06:10:00","EDT","CENTRL",61754,1512.8
"09/03/2019 06:10:00","EDT","DUNWOD",61760,607.4
"09/03/2019 06:10:00","EDT","GENESE",61753,989
"09/03/2019 06:10:00","EDT","HUD VL",61758,930.8
"09/03/2019 06:10:00","EDT","LONGIL",61762,2132.5
"09/03/2019 06:10:00","EDT","MHK VL",61756,746.1
"09/03/2019 06:10:00","EDT","MILLWD",61759,265.4
"09/03/2019 06:10:00","EDT","N.Y.C.",61761,5790.4
"09/03/2019 06:10:00","EDT","NORTH",61755,449.6
"09/03/2019 06:10:00","EDT","WEST",61752,1456.2
"09/03/2019 06:15:00","EDT","CAPITL",61757,1242.7
"09/03/2019 06:15:00","EDT","CENTRL",61754,1543.6
"09/03/2019 06:15:00","EDT","DUNWOD",61760,624.5
"09/03/2019 06:15:00","EDT","GENESE",61753,1000.2
"09/03/2019 06:15:00","EDT","HUD VL",61758,951.6
"09/03/2019 06:15:00","EDT","LONGIL",61762,2162.6
"09/03/2019 06:15:00","EDT","MHK VL",61756,750.2
"09/03/2019 06:15:00","EDT","MILLWD",61759,272.9
"09/03/2019 06:15:00","EDT","N.Y.C.",61761,5868.2
"09/03/2019 06:15:00","EDT","NORTH",61755,483.4
"09/03/2019 06:15:00","EDT","WEST",61752,1465.9
"09/03/2019 06:20:00","EDT","CAPITL",61757,1240.8
"09/03/2019 06:20:00","EDT","CENTRL",61754,1549.1
"09/03/2019 06:20:00","EDT","DUNWOD",61760,646.7
"09/03/2019 06:20:00","EDT","GENESE",61753,1009.5
"09/03/2019 06:20:00","EDT","HUD VL",61758,929.4
"09/03/2019 06:20:00","EDT","LONGIL",61762,2168.7
"09/03/2019 06:20:00","EDT","MHK VL",61756,765.2
"09/03/2019 06:20:00","EDT","MILLWD",61759,270.3
"09/03/2019 06:20:00","EDT","N.Y.C.",61761,5933.1
"09/03/2019 06:20:00","EDT","NORTH",61755,468.8
"09/03/2019 06:20:00","EDT","WEST",61752,1476.9
"09/03/2019 06:25:00","EDT","CAPITL",61757,1255.4
"09/03/2019 06:25:00","EDT","CENTRL",61754,1576.9
"09/03/2019 06:25:00","EDT","DUNWOD",61760,640.7
"09/03/2019 06:25:00","EDT","GENESE",61753,1015.8
"09/03/2019 06:25:00","EDT","HUD VL",61758,943.2
"09/03/2019 06:25:00","EDT","LONGIL",61762,2186.8
"09/03/2019 06:25:00","EDT","MHK VL",61756,772.2
"09/03/2019 06:25:00","EDT","MILLWD",61759,286.6
"09/03/2019 06:25:00","EDT","N.Y.C.",61761,5956.3
"09/03/2019 06:25:00","EDT","NORTH",61755,466.6
"09/03/2019 06:25:00","EDT","WEST",61752,1472.2
"09/03/2019 06:30:00","EDT","CAPITL",61757,1259.4
"09/03/2019 06:30:00","EDT","CENTRL",61754,1570.7
"09/03/2019 06:30:00","EDT","DUNWOD",61760,650.1
"09/03/2019 06:30:00","EDT","GENESE",61753,1017.1
"09/03/2019 06:30:00","EDT","HUD VL",61758,953.8
"09/03/2019 06:30:00","EDT","LONGIL",61762,2192
"09/03/2019 06:30:00","EDT","MHK VL",61756,774.6
"09/03/2019 06:30:00","EDT","MILLWD",61759,273.1
"09/03/2019 06:30:00","EDT","N.Y.C.",61761,5964.6
"09/03/2019 06:30:00","EDT","NORTH",61755,456.4
"09/03/2019 06:30:00","EDT","WEST",61752,1476.5
"09/03/2019 06:35:00","EDT","CAPITL",61757,1260.5
"09/03/2019 06:35:00","EDT","CENTRL",61754,1545.9
"09/03/2019 06:35:00","EDT","DUNWOD",61760,642.5
"09/03/2019 06:35:00","EDT","GENESE",61753,1020.6
"09/03/2019 06:35:00","EDT","HUD VL",61758,958.7
"09/03/2019 06:35:00","EDT","LONGIL",61762,2215.3
"09/03/2019 06:35:00","EDT","MHK VL",61756,779.4
"09/03/2019 06:35:00","EDT","MILLWD",61759,282.9
"09/03/2019 06:35:00","EDT","N.Y.C.",61761,5967.8
"09/03/2019 06:35:00","EDT","NORTH",61755,487.5
"09/03/2019 06:35:00","EDT","WEST",61752,1459.6
"09/03/2019 06:40:00","EDT","CAPITL",61757,1283.2
"09/03/2019 06:40:00","EDT","CENTRL",61754,1575.9
"09/03/2019 06:40:00","EDT","DUNWOD",61760,656.2
"09/03/2019 06:40:00","EDT","GENESE",61753,1024.8
"09/03/2019 06:40:00","EDT","HUD VL",61758,934.2
"09/03/2019 06:40:00","EDT","LONGIL",61762,2199
"09/03/2019 06:40:00","EDT","MHK VL",61756,787
"09/03/2019 06:40:00","EDT","MILLWD",61759,280.6
"09/03/2019 06:40:00","EDT","N.Y.C.",61761,6009.1
"09/03/2019 06:40:00","EDT","NORTH",61755,477.7
"09/03/2019 06:40:00","EDT","WEST",61752,1519.9
"09/03/2019 06:45:00","EDT","CAPITL",61757,1272.9
"09/03/2019 06:45:00","EDT","CENTRL",61754,1636.4
"09/03/2019 06:45:00","EDT","DUNWOD",61760,660.7
"09/03/2019 06:45:00","EDT","GENESE",61753,1039.7
