"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2017 07:00:00","EST","CAPITL",61757,1378.1
"02/21/2017 07:00:00","EST","CENTRL",61754,2004.3
"02/21/2017 07:00:00","EST","DUNWOD",61760,644.7
"02/21/2017 07:00:00","EST","GENESE",61753,1139.4
"02/21/2017 07:00:00","EST","HUD VL",61758,1090.9
"02/21/2017 07:00:00","EST","LONGIL",61762,2111.1
"02/21/2017 07:00:00","EST","MHK VL",61756,1001.2
"02/21/2017 07:00:00","EST","MILLWD",61759,351.2
"02/21/2017 07:00:00","EST","N.Y.C.",61761,5261.8
"02/21/2017 07:00:00","EST","NORTH",61755,564.7
"02/21/2017 07:00:00","EST","WEST",61752,1826.4
"02/21/2017 07:05:00","EST","CAPITL",61757,1393.3
"02/21/2017 07:05:00","EST","CENTRL",61754,2015.2
"02/21/2017 07:05:00","EST","DUNWOD",61760,645.3
"02/21/2017 07:05:00","EST","GENESE",61753,1139.8
"02/21/2017 07:05:00","EST","HUD VL",61758,1095
"02/21/2017 07:05:00","EST","LONGIL",61762,2129.3
"02/21/2017 07:05:00","EST","MHK VL",61756,1023.8
"02/21/2017 07:05:00","EST","MILLWD",61759,355.8
"02/21/2017 07:05:00","EST","N.Y.C.",61761,5295.7
"02/21/2017 07:05:00","EST","NORTH",61755,559.9
"02/21/2017 07:05:00","EST","WEST",61752,1818
"02/21/2017 07:10:00","EST","CAPITL",61757,1404.3
"02/21/2017 07:10:00","EST","CENTRL",61754,2018.7
"02/21/2017 07:10:00","EST","DUNWOD",61760,642.1
"02/21/2017 07:10:00","EST","GENESE",61753,1159.7
"02/21/2017 07:10:00","EST","HUD VL",61758,1094.4
"02/21/2017 07:10:00","EST","LONGIL",61762,2140
"02/21/2017 07:10:00","EST","MHK VL",61756,1019.6
"02/21/2017 07:10:00","EST","MILLWD",61759,375.3
"02/21/2017 07:10:00","EST","N.Y.C.",61761,5395.1
"02/21/2017 07:10:00","EST","NORTH",61755,564
"02/21/2017 07:10:00","EST","WEST",61752,1824.9
"02/21/2017 07:15:00","EST","CAPITL",61757,1419.9
"02/21/2017 07:15:00","EST","CENTRL",61754,2029.6
"02/21/2017 07:15:00","EST","DUNWOD",61760,641.5
"02/21/2017 07:15:00","EST","GENESE",61753,1153.9
"02/21/2017 07:15:00","EST","HUD VL",61758,1108.1
"02/21/2017 07:15:00","EST","LONGIL",61762,2159.4
"02/21/2017 07:15:00","EST","MHK VL",61756,1028
"02/21/2017 07:15:00","EST","MILLWD",61759,366.5
"02/21/2017 07:15:00","EST","N.Y.C.",61761,5412.8
"02/21/2017 07:15:00","EST","NORTH",61755,553.6
"02/21/2017 07:15:00","EST","WEST",61752,1806.9
"02/21/2017 07:20:00","EST","CAPITL",61757,1408.4
"02/21/2017 07:20:00","EST","CENTRL",61754,1988.3
"02/21/2017 07:20:00","EST","DUNWOD",61760,651.6
"02/21/2017 07:20:00","EST","GENESE",61753,1155.6
"02/21/2017 07:20:00","EST","HUD VL",61758,1110.4
"02/21/2017 07:20:00","EST","LONGIL",61762,2165.8
"02/21/2017 07:20:00","EST","MHK VL",61756,1036
"02/21/2017 07:20:00","EST","MILLWD",61759,358.7
"02/21/2017 07:20:00","EST","N.Y.C.",61761,5446.2
"02/21/2017 07:20:00","EST","NORTH",61755,577.8
"02/21/2017 07:20:00","EST","WEST",61752,1872
"02/21/2017 07:25:00","EST","CAPITL",61757,1415.1
"02/21/2017 07:25:00","EST","CENTRL",61754,1988.9
"02/21/2017 07:25:00","EST","DUNWOD",61760,661.3
"02/21/2017 07:25:00","EST","GENESE",61753,1155.2
"02/21/2017 07:25:00","EST","HUD VL",61758,1118.5
"02/21/2017 07:25:00","EST","LONGIL",61762,2177.1
"02/21/2017 07:25:00","EST","MHK VL",61756,1024.3
"02/21/2017 07:25:00","EST","MILLWD",61759,360.6
"02/21/2017 07:25:00","EST","N.Y.C.",61761,5513.6
"02/21/2017 07:25:00","EST","NORTH",61755,564.7
"02/21/2017 07:25:00","EST","WEST",61752,1834.7
"02/21/2017 07:30:00","EST","CAPITL",61757,1423.4
"02/21/2017 07:30:00","EST","CENTRL",61754,2000.4
"02/21/2017 07:30:00","EST","DUNWOD",61760,669.2
"02/21/2017 07:30:00","EST","GENESE",61753,1161.7
"02/21/2017 07:30:00","EST","HUD VL",61758,1105.6
"02/21/2017 07:30:00","EST","LONGIL",61762,2172.7
"02/21/2017 07:30:00","EST","MHK VL",61756,1046.3
"02/21/2017 07:30:00","EST","MILLWD",61759,355.9
"02/21/2017 07:30:00","EST","N.Y.C.",61761,5572.9
"02/21/2017 07:30:00","EST","NORTH",61755,560.2
"02/21/2017 07:30:00","EST","WEST",61752,1847.8
"02/21/2017 07:35:00","EST","CAPITL",61757,1420
"02/21/2017 07:35:00","EST","CENTRL",61754,2009.7
"02/21/2017 07:35:00","EST","DUNWOD",61760,667.5
"02/21/2017 07:35:00","EST","GENESE",61753,1163.7
"02/21/2017 07:35:00","EST","HUD VL",61758,1128
"02/21/2017 07:35:00","EST","LONGIL",61762,2201.4
"02/21/2017 07:35:00","EST","MHK VL",61756,1035.6
"02/21/2017 07:35:00","EST","MILLWD",61759,347.6
"02/21/2017 07:35:00","EST","N.Y.C.",61761,5580.6
"02/21/2017 07:35:00","EST","NORTH",61755,566.9
"02/21/2017 07:35:00","EST","WEST",61752,1833.9
"02/21/2017 07:40:00","EST","CAPITL",61757,1424.6
"02/21/2017 07:40:00","EST","CENTRL",61754,2016.6
"02/21/2017 07:40:00","EST","DUNWOD",61760,683.9
"02/21/2017 07:40:00","EST","GENESE",61753,1171.7
"02/21/2017 07:40:00","EST","HUD VL",61758,1098.8
"02/21/2017 07:40:00","EST","LONGIL",61762,2187.9
"02/21/2017 07:40:00","EST","MHK VL",61756,1037.7
"02/21/2017 07:40:00","EST","MILLWD",61759,378.6
"02/21/2017 07:40:00","EST","N.Y.C.",61761,5578.1
"02/21/2017 07:40:00","EST","NORTH",61755,570.6
"02/21/2017 07:40:00","EST","WEST",61752,1843
"02/21/2017 07:45:00","EST","CAPITL",61757,1428.7
"02/21/2017 07:45:00","EST","CENTRL",61754,1999.1
"02/21/2017 07:45:00","EST","DUNWOD",61760,699
"02/21/2017 07:45:00","EST","GENESE",61753,1171.1
"02/21/2017 07:45:00","EST","HUD VL",61758,1121.7
"02/21/2017 07:45:00","EST","LONGIL",61762,2200.8
"02/21/2017 07:45:00","EST","MHK VL",61756,1046.3
"02/21/2017 07:45:00","EST","MILLWD",61759,373.1
"02/21/2017 07:45:00","EST","N.Y.C.",61761,5638.4
"02/21/2017 07:45:00","EST","NORTH",61755,561.2
"02/21/2017 07:45:00","EST","WEST",61752,1844.4
"02/21/2017 07:50:00","EST","CAPITL",61757,1419.4
"02/21/2017 07:50:00","EST","CENTRL",61754,2050.2
"02/21/2017 07:50:00","EST","DUNWOD",61760,672
"02/21/2017 07:50:00","EST","GENESE",61753,1179.5
"02/21/2017 07:50:00","EST","HUD VL",61758,1110
"02/21/2017 07:50:00","EST","LONGIL",61762,2221.3
"02/21/2017 07:50:00","EST","MHK VL",61756,1046.4
"02/21/2017 07:50:00","EST","MILLWD",61759,367.8
"02/21/2017 07:50:00","EST","N.Y.C.",61761,5670.9
"02/21/2017 07:50:00","EST","NORTH",61755,572.6
"02/21/2017 07:50:00","EST","WEST",61752,1868.1
"02/21/2017 07:55:00","EST","CAPITL",61757,1456.9
"02/21/2017 07:55:00","EST","CENTRL",61754,2052.8
"02/21/2017 07:55:00","EST","DUNWOD",61760,684.3
"02/21/2017 07:55:00","EST","GENESE",61753,1178
"02/21/2017 07:55:00","EST","HUD VL",61758,1079.4
"02/21/2017 07:55:00","EST","LONGIL",61762,2204.3
"02/21/2017 07:55:00","EST","MHK VL",61756,1044.1
"02/21/2017 07:55:00","EST","MILLWD",61759,362.1
"02/21/2017 07:55:00","EST","N.Y.C.",61761,5688.8
"02/21/2017 07:55:00","EST","NORTH",61755,570
"02/21/2017 07:55:00","EST","WEST",61752,1863.8
"02/21/2017 08:00:00","EST","CAPITL",61757,1417.2
"02/21/2017 08:00:00","EST","CENTRL",61754,2075.6
"02/21/2017 08:00:00","EST","DUNWOD",61760,697
"02/21/2017 08:00:00","EST","GENESE",61753,1185.5
"02/21/2017 08:00:00","EST","HUD VL",61758,1097
"02/21/2017 08:00:00","EST","LONGIL",61762,2198.8
"02/21/2017 08:00:00","EST","MHK VL",61756,1054.2
"02/21/2017 08:00:00","EST","MILLWD",61759,372.3
"02/21/2017 08:00:00","EST","N.Y.C.",61761,5732.6
"02/21/2017 08:00:00","EST","NORTH",61755,556.3
"02/21/2017 08:00:00","EST","WEST",61752,1872.5
"02/21/2017 08:05:00","EST","CAPITL",61757,1440.8
"02/21/2017 08:05:00","EST","CENTRL",61754,2023.8
"02/21/2017 08:05:00","EST","DUNWOD",61760,681.5
"02/21/2017 08:05:00","EST","GENESE",61753,1193.3
"02/21/2017 08:05:00","EST","HUD VL",61758,1116.8
"02/21/2017 08:05:00","EST","LONGIL",61762,2213.1
"02/21/2017 08:05:00","EST","MHK VL",61756,1061.9
"02/21/2017 08:05:00","EST","MILLWD",61759,383.6
"02/21/2017 08:05:00","EST","N.Y.C.",61761,5765.4
"02/21/2017 08:05:00","EST","NORTH",61755,559.5
"02/21/2017 08:05:00","EST","WEST",61752,1872.9
"02/21/2017 08:10:00","EST","CAPITL",61757,1429.3
"02/21/2017 08:10:00","EST","CENTRL",61754,2051.5
"02/21/2017 08:10:00","EST","DUNWOD",61760,689.9
"02/21/2017 08:10:00","EST","GENESE",61753,1204.3
"02/21/2017 08:10:00","EST","HUD VL",61758,1114.7
"02/21/2017 08:10:00","EST","LONGIL",61762,2212.1
"02/21/2017 08:10:00","EST","MHK VL",61756,1069
"02/21/2017 08:10:00","EST","MILLWD",61759,376.4
"02/21/2017 08:10:00","EST","N.Y.C.",61761,5834.6
"02/21/2017 08:10:00","EST","NORTH",61755,562.9
"02/21/2017 08:10:00","EST","WEST",61752,1872.5
"02/21/2017 08:15:00","EST","CAPITL",61757,1430.4
"02/21/2017 08:15:00","EST","CENTRL",61754,2070.7
"02/21/2017 08:15:00","EST","DUNWOD",61760,694.5
"02/21/2017 08:15:00","EST","GENESE",61753,1196.8
"02/21/2017 08:15:00","EST","HUD VL",61758,1125.4
"02/21/2017 08:15:00","EST","LONGIL",61762,2202
"02/21/2017 08:15:00","EST","MHK VL",61756,1072.7
"02/21/2017 08:15:00","EST","MILLWD",61759,356.3
"02/21/2017 08:15:00","EST","N.Y.C.",61761,5827.1
"02/21/2017 08:15:00","EST","NORTH",61755,560.2
"02/21/2017 08:15:00","EST","WEST",61752,1862.6
"02/21/2017 08:20:00","EST","CAPITL",61757,1422.8
"02/21/2017 08:20:00","EST","CENTRL",61754,2079.8
"02/21/2017 08:20:00","EST","DUNWOD",61760,680.7
"02/21/2017 08:20:00","EST","GENESE",61753,1193.8
"02/21/2017 08:20:00","EST","HUD VL",61758,1114.4
"02/21/2017 08:20:00","EST","LONGIL",61762,2203.6
"02/21/2017 08:20:00","EST","MHK VL",61756,1074.4
"02/21/2017 08:20:00","EST","MILLWD",61759,378
"02/21/2017 08:20:00","EST","N.Y.C.",61761,5882.4
"02/21/2017 08:20:00","EST","NORTH",61755,558.2
"02/21/2017 08:20:00","EST","WEST",61752,1874.2
"02/21/2017 08:25:00","EST","CAPITL",61757,1432.4
"02/21/2017 08:25:00","EST","CENTRL",61754,2075.2
"02/21/2017 08:25:00","EST","DUNWOD",61760,668.9
"02/21/2017 08:25:00","EST","GENESE",61753,1188.7
"02/21/2017 08:25:00","EST","HUD VL",61758,1113.8
"02/21/2017 08:25:00","EST","LONGIL",61762,2218.2
"02/21/2017 08:25:00","EST","MHK VL",61756,1076.4
"02/21/2017 08:25:00","EST","MILLWD",61759,361.1
"02/21/2017 08:25:00","EST","N.Y.C.",61761,5909.1
"02/21/2017 08:25:00","EST","NORTH",61755,560.8
"02/21/2017 08:25:00","EST","WEST",61752,1881.9
"02/21/2017 08:30:00","EST","CAPITL",61757,1429.2
"02/21/2017 08:30:00","EST","CENTRL",61754,2034.8
"02/21/2017 08:30:00","EST","DUNWOD",61760,674.3
"02/21/2017 08:30:00","EST","GENESE",61753,1191.7
"02/21/2017 08:30:00","EST","HUD VL",61758,1092.8
"02/21/2017 08:30:00","EST","LONGIL",61762,2215.3
"02/21/2017 08:30:00","EST","MHK VL",61756,1086.8
"02/21/2017 08:30:00","EST","MILLWD",61759,352.4
"02/21/2017 08:30:00","EST","N.Y.C.",61761,5937.3
"02/21/2017 08:30:00","EST","NORTH",61755,558.8
"02/21/2017 08:30:00","EST","WEST",61752,1889.7
"02/21/2017 08:35:00","EST","CAPITL",61757,1439.4
"02/21/2017 08:35:00","EST","CENTRL",61754,2064.5
"02/21/2017 08:35:00","EST","DUNWOD",61760,687.5
"02/21/2017 08:35:00","EST","GENESE",61753,1187.2
"02/21/2017 08:35:00","EST","HUD VL",61758,1101.8
"02/21/2017 08:35:00","EST","LONGIL",61762,2187.2
"02/21/2017 08:35:00","EST","MHK VL",61756,1071.7
"02/21/2017 08:35:00","EST","MILLWD",61759,369.3
"02/21/2017 08:35:00","EST","N.Y.C.",61761,5925
"02/21/2017 08:35:00","EST","NORTH",61755,562.3
"02/21/2017 08:35:00","EST","WEST",61752,1900.6
"02/21/2017 08:40:00","EST","CAPITL",61757,1437.7
"02/21/2017 08:40:00","EST","CENTRL",61754,2028.2
"02/21/2017 08:40:00","EST","DUNWOD",61760,684.3
"02/21/2017 08:40:00","EST","GENESE",61753,1199.3
"02/21/2017 08:40:00","EST","HUD VL",61758,1109.9
"02/21/2017 08:40:00","EST","LONGIL",61762,2196
"02/21/2017 08:40:00","EST","MHK VL",61756,1081.1
"02/21/2017 08:40:00","EST","MILLWD",61759,364.5
"02/21/2017 08:40:00","EST","N.Y.C.",61761,5968.4
"02/21/2017 08:40:00","EST","NORTH",61755,565.4
"02/21/2017 08:40:00","EST","WEST",61752,1880.5
"02/21/2017 08:45:00","EST","CAPITL",61757,1432.2
"02/21/2017 08:45:00","EST","CENTRL",61754,2044.5
"02/21/2017 08:45:00","EST","DUNWOD",61760,688.9
"02/21/2017 08:45:00","EST","GENESE",61753,1202.9
"02/21/2017 08:45:00","EST","HUD VL",61758,1115.3
"02/21/2017 08:45:00","EST","LONGIL",61762,2206.9
"02/21/2017 08:45:00","EST","MHK VL",61756,1091.8
"02/21/2017 08:45:00","EST","MILLWD",61759,360.4
"02/21/2017 08:45:00","EST","N.Y.C.",61761,6003.1
"02/21/2017 08:45:00","EST","NORTH",61755,555.3
"02/21/2017 08:45:00","EST","WEST",61752,1869.1
"02/21/2017 08:50:00","EST","CAPITL",61757,1451.4
"02/21/2017 08:50:00","EST","CENTRL",61754,2068.2
"02/21/2017 08:50:00","EST","DUNWOD",61760,678.6
"02/21/2017 08:50:00","EST","GENESE",61753,1214.3
"02/21/2017 08:50:00","EST","HUD VL",61758,1116
"02/21/2017 08:50:00","EST","LONGIL",61762,2183.8
"02/21/2017 08:50:00","EST","MHK VL",61756,1077.4
"02/21/2017 08:50:00","EST","MILLWD",61759,370.6
"02/21/2017 08:50:00","EST","N.Y.C.",61761,5979.8
"02/21/2017 08:50:00","EST","NORTH",61755,557.2
"02/21/2017 08:50:00","EST","WEST",61752,1882
"02/21/2017 08:55:00","EST","CAPITL",61757,1441.2
"02/21/2017 08:55:00","EST","CENTRL",61754,2069.4
"02/21/2017 08:55:00","EST","DUNWOD",61760,681.7
"02/21/2017 08:55:00","EST","GENESE",61753,1211.8
"02/21/2017 08:55:00","EST","HUD VL",61758,1130.3
"02/21/2017 08:55:00","EST","LONGIL",61762,2200.5
"02/21/2017 08:55:00","EST","MHK VL",61756,1076.9
"02/21/2017 08:55:00","EST","MILLWD",61759,364.8
"02/21/2017 08:55:00","EST","N.Y.C.",61761,6030.9
"02/21/2017 08:55:00","EST","NORTH",61755,563.1
"02/21/2017 08:55:00","EST","WEST",61752,1882.7
"02/21/2017 09:00:00","EST","CAPITL",61757,1444
"02/21/2017 09:00:00","EST","CENTRL",61754,2044.7
"02/21/2017 09:00:00","EST","DUNWOD",61760,689.5
"02/21/2017 09:00:00","EST","GENESE",61753,1205.2
"02/21/2017 09:00:00","EST","HUD VL",61758,1114
"02/21/2017 09:00:00","EST","LONGIL",61762,2196.9
"02/21/2017 09:00:00","EST","MHK VL",61756,1079.2
"02/21/2017 09:00:00","EST","MILLWD",61759,365.3
"02/21/2017 09:00:00","EST","N.Y.C.",61761,6010.5
"02/21/2017 09:00:00","EST","NORTH",61755,558.3
"02/21/2017 09:00:00","EST","WEST",61752,1913
"02/21/2017 09:05:00","EST","CAPITL",61757,1449.2
"02/21/2017 09:05:00","EST","CENTRL",61754,2063.3
"02/21/2017 09:05:00","EST","DUNWOD",61760,686.5
"02/21/2017 09:05:00","EST","GENESE",61753,1211.6
"02/21/2017 09:05:00","EST","HUD VL",61758,1116
"02/21/2017 09:05:00","EST","LONGIL",61762,2192.9
"02/21/2017 09:05:00","EST","MHK VL",61756,1066.7
"02/21/2017 09:05:00","EST","MILLWD",61759,371.1
"02/21/2017 09:05:00","EST","N.Y.C.",61761,6046.8
"02/21/2017 09:05:00","EST","NORTH",61755,572.4
"02/21/2017 09:05:00","EST","WEST",61752,1893.7
"02/21/2017 09:10:00","EST","CAPITL",61757,1439.9
"02/21/2017 09:10:00","EST","CENTRL",61754,2079.4
"02/21/2017 09:10:00","EST","DUNWOD",61760,689.6
"02/21/2017 09:10:00","EST","GENESE",61753,1208.9
"02/21/2017 09:10:00","EST","HUD VL",61758,1119.7
"02/21/2017 09:10:00","EST","LONGIL",61762,2193.3
"02/21/2017 09:10:00","EST","MHK VL",61756,1062.5
"02/21/2017 09:10:00","EST","MILLWD",61759,356.1
"02/21/2017 09:10:00","EST","N.Y.C.",61761,6090.6
"02/21/2017 09:10:00","EST","NORTH",61755,560.3
"02/21/2017 09:10:00","EST","WEST",61752,1871.7
"02/21/2017 09:15:00","EST","CAPITL",61757,1452.6
"02/21/2017 09:15:00","EST","CENTRL",61754,2066.8
"02/21/2017 09:15:00","EST","DUNWOD",61760,679.6
"02/21/2017 09:15:00","EST","GENESE",61753,1205.4
"02/21/2017 09:15:00","EST","HUD VL",61758,1114
"02/21/2017 09:15:00","EST","LONGIL",61762,2203.5
"02/21/2017 09:15:00","EST","MHK VL",61756,1068.6
"02/21/2017 09:15:00","EST","MILLWD",61759,370
"02/21/2017 09:15:00","EST","N.Y.C.",61761,6104.5
"02/21/2017 09:15:00","EST","NORTH",61755,559.7
"02/21/2017 09:15:00","EST","WEST",61752,1898.9
"02/21/2017 09:20:00","EST","CAPITL",61757,1443.9
"02/21/2017 09:20:00","EST","CENTRL",61754,2065.8
"02/21/2017 09:20:00","EST","DUNWOD",61760,672
"02/21/2017 09:20:00","EST","GENESE",61753,1202.9
"02/21/2017 09:20:00","EST","HUD VL",61758,1118.7
"02/21/2017 09:20:00","EST","LONGIL",61762,2210.8
"02/21/2017 09:20:00","EST","MHK VL",61756,1063.8
"02/21/2017 09:20:00","EST","MILLWD",61759,373.9
"02/21/2017 09:20:00","EST","N.Y.C.",61761,6120.1
"02/21/2017 09:20:00","EST","NORTH",61755,562.9
"02/21/2017 09:20:00","EST","WEST",61752,1882.2
"02/21/2017 09:25:00","EST","CAPITL",61757,1434.8
"02/21/2017 09:25:00","EST","CENTRL",61754,2011
"02/21/2017 09:25:00","EST","DUNWOD",61760,677.6
"02/21/2017 09:25:00","EST","GENESE",61753,1204.1
"02/21/2017 09:25:00","EST","HUD VL",61758,1123.6
"02/21/2017 09:25:00","EST","LONGIL",61762,2190.5
"02/21/2017 09:25:00","EST","MHK VL",61756,1076.5
"02/21/2017 09:25:00","EST","MILLWD",61759,362.4
"02/21/2017 09:25:00","EST","N.Y.C.",61761,6098.6
"02/21/2017 09:25:00","EST","NORTH",61755,553.1
"02/21/2017 09:25:00","EST","WEST",61752,1882.7
"02/21/2017 09:30:00","EST","CAPITL",61757,1439.6
"02/21/2017 09:30:00","EST","CENTRL",61754,2020.8
"02/21/2017 09:30:00","EST","DUNWOD",61760,685.2
"02/21/2017 09:30:00","EST","GENESE",61753,1207.4
"02/21/2017 09:30:00","EST","HUD VL",61758,1111.7
"02/21/2017 09:30:00","EST","LONGIL",61762,2197.3
"02/21/2017 09:30:00","EST","MHK VL",61756,1070.9
"02/21/2017 09:30:00","EST","MILLWD",61759,361.6
"02/21/2017 09:30:00","EST","N.Y.C.",61761,6105.2
"02/21/2017 09:30:00","EST","NORTH",61755,554.1
"02/21/2017 09:30:00","EST","WEST",61752,1890.9
"02/21/2017 09:35:00","EST","CAPITL",61757,1427.3
"02/21/2017 09:35:00","EST","CENTRL",61754,2038.3
"02/21/2017 09:35:00","EST","DUNWOD",61760,686.2
"02/21/2017 09:35:00","EST","GENESE",61753,1206.2
"02/21/2017 09:35:00","EST","HUD VL",61758,1112.4
"02/21/2017 09:35:00","EST","LONGIL",61762,2194.3
"02/21/2017 09:35:00","EST","MHK VL",61756,1069.1
"02/21/2017 09:35:00","EST","MILLWD",61759,366.9
"02/21/2017 09:35:00","EST","N.Y.C.",61761,6159.5
"02/21/2017 09:35:00","EST","NORTH",61755,562.1
"02/21/2017 09:35:00","EST","WEST",61752,1894.2
"02/21/2017 09:40:00","EST","CAPITL",61757,1420.4
"02/21/2017 09:40:00","EST","CENTRL",61754,2041.6
"02/21/2017 09:40:00","EST","DUNWOD",61760,681
"02/21/2017 09:40:00","EST","GENESE",61753,1202.8
"02/21/2017 09:40:00","EST","HUD VL",61758,1117.1
"02/21/2017 09:40:00","EST","LONGIL",61762,2205.9
"02/21/2017 09:40:00","EST","MHK VL",61756,1065.2
"02/21/2017 09:40:00","EST","MILLWD",61759,369.4
"02/21/2017 09:40:00","EST","N.Y.C.",61761,6139.9
"02/21/2017 09:40:00","EST","NORTH",61755,551.9
"02/21/2017 09:40:00","EST","WEST",61752,1882.7
"02/21/2017 09:45:00","EST","CAPITL",61757,1405
"02/21/2017 09:45:00","EST","CENTRL",61754,2051
"02/21/2017 09:45:00","EST","DUNWOD",61760,689.4
"02/21/2017 09:45:00","EST","GENESE",61753,1211.1
"02/21/2017 09:45:00","EST","HUD VL",61758,1121.4
"02/21/2017 09:45:00","EST","LONGIL",61762,2177
"02/21/2017 09:45:00","EST","MHK VL",61756,1064.5
"02/21/2017 09:45:00","EST","MILLWD",61759,360.3
"02/21/2017 09:45:00","EST","N.Y.C.",61761,6143.3
"02/21/2017 09:45:00","EST","NORTH",61755,557.6
"02/21/2017 09:45:00","EST","WEST",61752,1875.2
"02/21/2017 09:50:00","EST","CAPITL",61757,1405.5
"02/21/2017 09:50:00","EST","CENTRL",61754,2055
"02/21/2017 09:50:00","EST","DUNWOD",61760,696.3
"02/21/2017 09:50:00","EST","GENESE",61753,1204.7
"02/21/2017 09:50:00","EST","HUD VL",61758,1090.1
"02/21/2017 09:50:00","EST","LONGIL",61762,2181.4
"02/21/2017 09:50:00","EST","MHK VL",61756,1056.8
"02/21/2017 09:50:00","EST","MILLWD",61759,371.6
"02/21/2017 09:50:00","EST","N.Y.C.",61761,6118.3
"02/21/2017 09:50:00","EST","NORTH",61755,555.2
"02/21/2017 09:50:00","EST","WEST",61752,1893.2
"02/21/2017 09:55:00","EST","CAPITL",61757,1405.5
"02/21/2017 09:55:00","EST","CENTRL",61754,2048.2
"02/21/2017 09:55:00","EST","DUNWOD",61760,698.3
"02/21/2017 09:55:00","EST","GENESE",61753,1205.9
"02/21/2017 09:55:00","EST","HUD VL",61758,1083.6
"02/21/2017 09:55:00","EST","LONGIL",61762,2171.6
"02/21/2017 09:55:00","EST","MHK VL",61756,1052.5
"02/21/2017 09:55:00","EST","MILLWD",61759,363.3
"02/21/2017 09:55:00","EST","N.Y.C.",61761,6161.5
"02/21/2017 09:55:00","EST","NORTH",61755,552.4
"02/21/2017 09:55:00","EST","WEST",61752,1903.4
"02/21/2017 10:00:00","EST","CAPITL",61757,1399.8
"02/21/2017 10:00:00","EST","CENTRL",61754,2058.9
"02/21/2017 10:00:00","EST","DUNWOD",61760,700.8
"02/21/2017 10:00:00","EST","GENESE",61753,1206
"02/21/2017 10:00:00","EST","HUD VL",61758,1079.9
"02/21/2017 10:00:00","EST","LONGIL",61762,2198.6
"02/21/2017 10:00:00","EST","MHK VL",61756,1059.9
"02/21/2017 10:00:00","EST","MILLWD",61759,357.8
"02/21/2017 10:00:00","EST","N.Y.C.",61761,6148.4
"02/21/2017 10:00:00","EST","NORTH",61755,554.1
"02/21/2017 10:00:00","EST","WEST",61752,1917.2
"02/21/2017 10:05:00","EST","CAPITL",61757,1400.8
"02/21/2017 10:05:00","EST","CENTRL",61754,2071.5
"02/21/2017 10:05:00","EST","DUNWOD",61760,688.9
"02/21/2017 10:05:00","EST","GENESE",61753,1203.2
"02/21/2017 10:05:00","EST","HUD VL",61758,1087.9
"02/21/2017 10:05:00","EST","LONGIL",61762,2183.3
"02/21/2017 10:05:00","EST","MHK VL",61756,1042.6
"02/21/2017 10:05:00","EST","MILLWD",61759,368.8
"02/21/2017 10:05:00","EST","N.Y.C.",61761,6168.5
"02/21/2017 10:05:00","EST","NORTH",61755,559.3
"02/21/2017 10:05:00","EST","WEST",61752,1899.3
"02/21/2017 10:10:00","EST","CAPITL",61757,1397.4
"02/21/2017 10:10:00","EST","CENTRL",61754,2080
"02/21/2017 10:10:00","EST","DUNWOD",61760,673.3
"02/21/2017 10:10:00","EST","GENESE",61753,1204.9
"02/21/2017 10:10:00","EST","HUD VL",61758,1094.9
"02/21/2017 10:10:00","EST","LONGIL",61762,2189.6
"02/21/2017 10:10:00","EST","MHK VL",61756,1046.6
"02/21/2017 10:10:00","EST","MILLWD",61759,369
"02/21/2017 10:10:00","EST","N.Y.C.",61761,6235.7
"02/21/2017 10:10:00","EST","NORTH",61755,552.8
"02/21/2017 10:10:00","EST","WEST",61752,1897.5
"02/21/2017 10:15:00","EST","CAPITL",61757,1399
"02/21/2017 10:15:00","EST","CENTRL",61754,2014.2
"02/21/2017 10:15:00","EST","DUNWOD",61760,683.2
"02/21/2017 10:15:00","EST","GENESE",61753,1203.7
"02/21/2017 10:15:00","EST","HUD VL",61758,1075.3
"02/21/2017 10:15:00","EST","LONGIL",61762,2194
"02/21/2017 10:15:00","EST","MHK VL",61756,1047.8
"02/21/2017 10:15:00","EST","MILLWD",61759,364.6
"02/21/2017 10:15:00","EST","N.Y.C.",61761,6180.1
"02/21/2017 10:15:00","EST","NORTH",61755,550.7
"02/21/2017 10:15:00","EST","WEST",61752,1905.3
"02/21/2017 10:20:00","EST","CAPITL",61757,1400.6
"02/21/2017 10:20:00","EST","CENTRL",61754,2009.5
"02/21/2017 10:20:00","EST","DUNWOD",61760,699.7
"02/21/2017 10:20:00","EST","GENESE",61753,1209.8
"02/21/2017 10:20:00","EST","HUD VL",61758,1091.2
"02/21/2017 10:20:00","EST","LONGIL",61762,2194.5
"02/21/2017 10:20:00","EST","MHK VL",61756,1061.4
"02/21/2017 10:20:00","EST","MILLWD",61759,356.6
"02/21/2017 10:20:00","EST","N.Y.C.",61761,6223.4
"02/21/2017 10:20:00","EST","NORTH",61755,537.5
"02/21/2017 10:20:00","EST","WEST",61752,1912.5
"02/21/2017 10:25:00","EST","CAPITL",61757,1391.6
"02/21/2017 10:25:00","EST","CENTRL",61754,2042.1
"02/21/2017 10:25:00","EST","DUNWOD",61760,690.6
"02/21/2017 10:25:00","EST","GENESE",61753,1201.3
"02/21/2017 10:25:00","EST","HUD VL",61758,1072.4
"02/21/2017 10:25:00","EST","LONGIL",61762,2205.2
"02/21/2017 10:25:00","EST","MHK VL",61756,1048.7
