"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2020 06:35:00","EDT","DUNWOD",61760,556.6
"06/06/2020 06:35:00","EDT","GENESE",61753,949
"06/06/2020 06:35:00","EDT","HUD VL",61758,893.5
"06/06/2020 06:35:00","EDT","LONGIL",61762,1840.4
"06/06/2020 06:35:00","EDT","MHK VL",61756,697.6
"06/06/2020 06:35:00","EDT","MILLWD",61759,252.2
"06/06/2020 06:35:00","EDT","N.Y.C.",61761,4794.5
"06/06/2020 06:35:00","EDT","NORTH",61755,494.3
"06/06/2020 06:35:00","EDT","WEST",61752,1391.5
"06/06/2020 06:40:00","EDT","CAPITL",61757,1251.1
"06/06/2020 06:40:00","EDT","CENTRL",61754,1472.2
"06/06/2020 06:40:00","EDT","DUNWOD",61760,551
"06/06/2020 06:40:00","EDT","GENESE",61753,957.3
"06/06/2020 06:40:00","EDT","HUD VL",61758,910.8
"06/06/2020 06:40:00","EDT","LONGIL",61762,1841.9
"06/06/2020 06:40:00","EDT","MHK VL",61756,711.3
"06/06/2020 06:40:00","EDT","MILLWD",61759,264.3
"06/06/2020 06:40:00","EDT","N.Y.C.",61761,4817.6
"06/06/2020 06:40:00","EDT","NORTH",61755,493.4
"06/06/2020 06:40:00","EDT","WEST",61752,1367.3
"06/06/2020 06:45:00","EDT","CAPITL",61757,1261.6
"06/06/2020 06:45:00","EDT","CENTRL",61754,1516.8
"06/06/2020 06:45:00","EDT","DUNWOD",61760,555.5
"06/06/2020 06:45:00","EDT","GENESE",61753,957.6
"06/06/2020 06:45:00","EDT","HUD VL",61758,940
"06/06/2020 06:45:00","EDT","LONGIL",61762,1842.3
"06/06/2020 06:45:00","EDT","MHK VL",61756,705.6
"06/06/2020 06:45:00","EDT","MILLWD",61759,262.8
"06/06/2020 06:45:00","EDT","N.Y.C.",61761,4819.9
"06/06/2020 06:45:00","EDT","NORTH",61755,492.6
"06/06/2020 06:45:00","EDT","WEST",61752,1399.9
"06/06/2020 06:50:00","EDT","CAPITL",61757,1252
"06/06/2020 06:50:00","EDT","CENTRL",61754,1524.2
"06/06/2020 06:50:00","EDT","DUNWOD",61760,549.3
"06/06/2020 06:50:00","EDT","GENESE",61753,962.1
"06/06/2020 06:50:00","EDT","HUD VL",61758,900.7
"06/06/2020 06:50:00","EDT","LONGIL",61762,1842.3
"06/06/2020 06:50:00","EDT","MHK VL",61756,713.2
"06/06/2020 06:50:00","EDT","MILLWD",61759,266.2
"06/06/2020 06:50:00","EDT","N.Y.C.",61761,4834
"06/06/2020 06:50:00","EDT","NORTH",61755,487.7
"06/06/2020 06:50:00","EDT","WEST",61752,1401
"06/06/2020 06:55:00","EDT","CAPITL",61757,1258
"06/06/2020 06:55:00","EDT","CENTRL",61754,1532
"06/06/2020 06:55:00","EDT","DUNWOD",61760,553.8
"06/06/2020 06:55:00","EDT","GENESE",61753,959.6
"06/06/2020 06:55:00","EDT","HUD VL",61758,914.9
"06/06/2020 06:55:00","EDT","LONGIL",61762,1854.7
"06/06/2020 06:55:00","EDT","MHK VL",61756,710.6
"06/06/2020 06:55:00","EDT","MILLWD",61759,266.6
"06/06/2020 06:55:00","EDT","N.Y.C.",61761,4866.8
"06/06/2020 06:55:00","EDT","NORTH",61755,498.7
"06/06/2020 06:55:00","EDT","WEST",61752,1382.5
"06/06/2020 07:00:00","EDT","CAPITL",61757,1266.7
"06/06/2020 07:00:00","EDT","CENTRL",61754,1533.3
"06/06/2020 07:00:00","EDT","DUNWOD",61760,566.6
"06/06/2020 07:00:00","EDT","GENESE",61753,966.6
"06/06/2020 07:00:00","EDT","HUD VL",61758,904.9
"06/06/2020 07:00:00","EDT","LONGIL",61762,1869.6
"06/06/2020 07:00:00","EDT","MHK VL",61756,713.3
"06/06/2020 07:00:00","EDT","MILLWD",61759,264.3
"06/06/2020 07:00:00","EDT","N.Y.C.",61761,4905.6
"06/06/2020 07:00:00","EDT","NORTH",61755,491
"06/06/2020 07:00:00","EDT","WEST",61752,1385.5
"06/06/2020 07:05:00","EDT","CAPITL",61757,1262.6
"06/06/2020 07:05:00","EDT","CENTRL",61754,1528.4
"06/06/2020 07:05:00","EDT","DUNWOD",61760,562.7
"06/06/2020 07:05:00","EDT","GENESE",61753,967.3
"06/06/2020 07:05:00","EDT","HUD VL",61758,936.3
"06/06/2020 07:05:00","EDT","LONGIL",61762,1863.4
"06/06/2020 07:05:00","EDT","MHK VL",61756,714.5
"06/06/2020 07:05:00","EDT","MILLWD",61759,265
"06/06/2020 07:05:00","EDT","N.Y.C.",61761,4913.6
"06/06/2020 07:05:00","EDT","NORTH",61755,497.9
"06/06/2020 07:05:00","EDT","WEST",61752,1400.2
"06/06/2020 07:10:00","EDT","CAPITL",61757,1278.4
"06/06/2020 07:10:00","EDT","CENTRL",61754,1517.6
"06/06/2020 07:10:00","EDT","DUNWOD",61760,567.1
"06/06/2020 07:10:00","EDT","GENESE",61753,978.7
"06/06/2020 07:10:00","EDT","HUD VL",61758,942.9
"06/06/2020 07:10:00","EDT","LONGIL",61762,1885.4
"06/06/2020 07:10:00","EDT","MHK VL",61756,709.2
"06/06/2020 07:10:00","EDT","MILLWD",61759,274.6
"06/06/2020 07:10:00","EDT","N.Y.C.",61761,4922
"06/06/2020 07:10:00","EDT","NORTH",61755,496.3
"06/06/2020 07:10:00","EDT","WEST",61752,1410.5
"06/06/2020 07:15:00","EDT","CAPITL",61757,1284.7
"06/06/2020 07:15:00","EDT","CENTRL",61754,1553.7
"06/06/2020 07:15:00","EDT","DUNWOD",61760,571.1
"06/06/2020 07:15:00","EDT","GENESE",61753,975.4
"06/06/2020 07:15:00","EDT","HUD VL",61758,921
"06/06/2020 07:15:00","EDT","LONGIL",61762,1894.5
"06/06/2020 07:15:00","EDT","MHK VL",61756,728.2
"06/06/2020 07:15:00","EDT","MILLWD",61759,278.3
"06/06/2020 07:15:00","EDT","N.Y.C.",61761,4980.8
"06/06/2020 07:15:00","EDT","NORTH",61755,496
"06/06/2020 07:15:00","EDT","WEST",61752,1432.5
"06/06/2020 07:20:00","EDT","CAPITL",61757,1295.2
"06/06/2020 07:20:00","EDT","CENTRL",61754,1566.6
"06/06/2020 07:20:00","EDT","DUNWOD",61760,575.5
"06/06/2020 07:20:00","EDT","GENESE",61753,984.5
"06/06/2020 07:20:00","EDT","HUD VL",61758,923.2
"06/06/2020 07:20:00","EDT","LONGIL",61762,1897.8
"06/06/2020 07:20:00","EDT","MHK VL",61756,733.9
"06/06/2020 07:20:00","EDT","MILLWD",61759,272.7
"06/06/2020 07:20:00","EDT","N.Y.C.",61761,4950
"06/06/2020 07:20:00","EDT","NORTH",61755,503
"06/06/2020 07:20:00","EDT","WEST",61752,1421.4
"06/06/2020 07:25:00","EDT","CAPITL",61757,1299.8
"06/06/2020 07:25:00","EDT","CENTRL",61754,1533
"06/06/2020 07:25:00","EDT","DUNWOD",61760,575.8
"06/06/2020 07:25:00","EDT","GENESE",61753,989.1
"06/06/2020 07:25:00","EDT","HUD VL",61758,961.4
"06/06/2020 07:25:00","EDT","LONGIL",61762,1894
"06/06/2020 07:25:00","EDT","MHK VL",61756,746.2
"06/06/2020 07:25:00","EDT","MILLWD",61759,270.9
"06/06/2020 07:25:00","EDT","N.Y.C.",61761,5028.2
"06/06/2020 07:25:00","EDT","NORTH",61755,497.9
"06/06/2020 07:25:00","EDT","WEST",61752,1418.5
"06/06/2020 07:30:00","EDT","CAPITL",61757,1304
"06/06/2020 07:30:00","EDT","CENTRL",61754,1527.9
"06/06/2020 07:30:00","EDT","DUNWOD",61760,566.8
"06/06/2020 07:30:00","EDT","GENESE",61753,985.5
"06/06/2020 07:30:00","EDT","HUD VL",61758,971.4
"06/06/2020 07:30:00","EDT","LONGIL",61762,1919.3
"06/06/2020 07:30:00","EDT","MHK VL",61756,732.9
"06/06/2020 07:30:00","EDT","MILLWD",61759,282.8
"06/06/2020 07:30:00","EDT","N.Y.C.",61761,5043.5
"06/06/2020 07:30:00","EDT","NORTH",61755,501.4
"06/06/2020 07:30:00","EDT","WEST",61752,1448.7
"06/06/2020 07:35:00","EDT","CAPITL",61757,1308.3
"06/06/2020 07:35:00","EDT","CENTRL",61754,1531.9
"06/06/2020 07:35:00","EDT","DUNWOD",61760,577.9
"06/06/2020 07:35:00","EDT","GENESE",61753,989.8
"06/06/2020 07:35:00","EDT","HUD VL",61758,954.6
"06/06/2020 07:35:00","EDT","LONGIL",61762,1932
"06/06/2020 07:35:00","EDT","MHK VL",61756,736.7
"06/06/2020 07:35:00","EDT","MILLWD",61759,284
"06/06/2020 07:35:00","EDT","N.Y.C.",61761,5046.2
"06/06/2020 07:35:00","EDT","NORTH",61755,511.6
"06/06/2020 07:35:00","EDT","WEST",61752,1425.1
"06/06/2020 07:40:00","EDT","CAPITL",61757,1325
"06/06/2020 07:40:00","EDT","CENTRL",61754,1570.5
"06/06/2020 07:40:00","EDT","DUNWOD",61760,585.6
"06/06/2020 07:40:00","EDT","GENESE",61753,985.4
"06/06/2020 07:40:00","EDT","HUD VL",61758,947.4
"06/06/2020 07:40:00","EDT","LONGIL",61762,1938.4
"06/06/2020 07:40:00","EDT","MHK VL",61756,750.4
"06/06/2020 07:40:00","EDT","MILLWD",61759,277.5
"06/06/2020 07:40:00","EDT","N.Y.C.",61761,5047.3
"06/06/2020 07:40:00","EDT","NORTH",61755,505.1
"06/06/2020 07:40:00","EDT","WEST",61752,1465.3
"06/06/2020 07:45:00","EDT","CAPITL",61757,1327.9
"06/06/2020 07:45:00","EDT","CENTRL",61754,1585
"06/06/2020 07:45:00","EDT","DUNWOD",61760,593.9
"06/06/2020 07:45:00","EDT","GENESE",61753,1002
"06/06/2020 07:45:00","EDT","HUD VL",61758,952.2
"06/06/2020 07:45:00","EDT","LONGIL",61762,1928.9
"06/06/2020 07:45:00","EDT","MHK VL",61756,745.4
"06/06/2020 07:45:00","EDT","MILLWD",61759,274.9
"06/06/2020 07:45:00","EDT","N.Y.C.",61761,5075
"06/06/2020 07:45:00","EDT","NORTH",61755,506.5
"06/06/2020 07:45:00","EDT","WEST",61752,1451.8
"06/06/2020 07:50:00","EDT","CAPITL",61757,1326.9
"06/06/2020 07:50:00","EDT","CENTRL",61754,1589.8
"06/06/2020 07:50:00","EDT","DUNWOD",61760,589
"06/06/2020 07:50:00","EDT","GENESE",61753,993.2
"06/06/2020 07:50:00","EDT","HUD VL",61758,941
"06/06/2020 07:50:00","EDT","LONGIL",61762,1942.6
"06/06/2020 07:50:00","EDT","MHK VL",61756,749.4
"06/06/2020 07:50:00","EDT","MILLWD",61759,289.7
"06/06/2020 07:50:00","EDT","N.Y.C.",61761,5087.8
"06/06/2020 07:50:00","EDT","NORTH",61755,500.1
"06/06/2020 07:50:00","EDT","WEST",61752,1460.7
"06/06/2020 07:55:00","EDT","CAPITL",61757,1342.8
"06/06/2020 07:55:00","EDT","CENTRL",61754,1561
"06/06/2020 07:55:00","EDT","DUNWOD",61760,583.1
"06/06/2020 07:55:00","EDT","GENESE",61753,1002.5
"06/06/2020 07:55:00","EDT","HUD VL",61758,967.9
"06/06/2020 07:55:00","EDT","LONGIL",61762,1961.9
"06/06/2020 07:55:00","EDT","MHK VL",61756,742.3
"06/06/2020 07:55:00","EDT","MILLWD",61759,282.7
"06/06/2020 07:55:00","EDT","N.Y.C.",61761,5119.9
"06/06/2020 07:55:00","EDT","NORTH",61755,500.7
"06/06/2020 07:55:00","EDT","WEST",61752,1465.8
"06/06/2020 08:00:00","EDT","CAPITL",61757,1356.4
"06/06/2020 08:00:00","EDT","CENTRL",61754,1590.3
"06/06/2020 08:00:00","EDT","DUNWOD",61760,597.2
"06/06/2020 08:00:00","EDT","GENESE",61753,1008.8
"06/06/2020 08:00:00","EDT","HUD VL",61758,972.5
"06/06/2020 08:00:00","EDT","LONGIL",61762,1972.8
"06/06/2020 08:00:00","EDT","MHK VL",61756,756.1
"06/06/2020 08:00:00","EDT","MILLWD",61759,287.3
"06/06/2020 08:00:00","EDT","N.Y.C.",61761,5148.2
"06/06/2020 08:00:00","EDT","NORTH",61755,503.9
"06/06/2020 08:00:00","EDT","WEST",61752,1470.3
"06/06/2020 08:05:00","EDT","CAPITL",61757,1359.6
"06/06/2020 08:05:00","EDT","CENTRL",61754,1606.7
"06/06/2020 08:05:00","EDT","DUNWOD",61760,595.1
"06/06/2020 08:05:00","EDT","GENESE",61753,1002.3
"06/06/2020 08:05:00","EDT","HUD VL",61758,981.6
"06/06/2020 08:05:00","EDT","LONGIL",61762,1999.9
"06/06/2020 08:05:00","EDT","MHK VL",61756,753.4
"06/06/2020 08:05:00","EDT","MILLWD",61759,289.2
"06/06/2020 08:05:00","EDT","N.Y.C.",61761,5199.7
"06/06/2020 08:05:00","EDT","NORTH",61755,512.4
"06/06/2020 08:05:00","EDT","WEST",61752,1484.2
"06/06/2020 08:10:00","EDT","CAPITL",61757,1368.6
"06/06/2020 08:10:00","EDT","CENTRL",61754,1618.9
"06/06/2020 08:10:00","EDT","DUNWOD",61760,604.3
"06/06/2020 08:10:00","EDT","GENESE",61753,1009.2
"06/06/2020 08:10:00","EDT","HUD VL",61758,975.1
"06/06/2020 08:10:00","EDT","LONGIL",61762,2028.1
"06/06/2020 08:10:00","EDT","MHK VL",61756,755.7
"06/06/2020 08:10:00","EDT","MILLWD",61759,304.4
"06/06/2020 08:10:00","EDT","N.Y.C.",61761,5231.3
"06/06/2020 08:10:00","EDT","NORTH",61755,513.8
"06/06/2020 08:10:00","EDT","WEST",61752,1495.8
"06/06/2020 08:15:00","EDT","CAPITL",61757,1367.2
"06/06/2020 08:15:00","EDT","CENTRL",61754,1623.6
"06/06/2020 08:15:00","EDT","DUNWOD",61760,612.1
"06/06/2020 08:15:00","EDT","GENESE",61753,1024.1
"06/06/2020 08:15:00","EDT","HUD VL",61758,1006.2
"06/06/2020 08:15:00","EDT","LONGIL",61762,2036.4
"06/06/2020 08:15:00","EDT","MHK VL",61756,768.8
"06/06/2020 08:15:00","EDT","MILLWD",61759,297.5
"06/06/2020 08:15:00","EDT","N.Y.C.",61761,5209.3
"06/06/2020 08:15:00","EDT","NORTH",61755,509.2
"06/06/2020 08:15:00","EDT","WEST",61752,1508.7
"06/06/2020 08:20:00","EDT","CAPITL",61757,1374.8
"06/06/2020 08:20:00","EDT","CENTRL",61754,1624
"06/06/2020 08:20:00","EDT","DUNWOD",61760,614.9
"06/06/2020 08:20:00","EDT","GENESE",61753,1024.1
"06/06/2020 08:20:00","EDT","HUD VL",61758,983.1
"06/06/2020 08:20:00","EDT","LONGIL",61762,2054.5
"06/06/2020 08:20:00","EDT","MHK VL",61756,760.5
"06/06/2020 08:20:00","EDT","MILLWD",61759,301.4
"06/06/2020 08:20:00","EDT","N.Y.C.",61761,5239
"06/06/2020 08:20:00","EDT","NORTH",61755,516.5
"06/06/2020 08:20:00","EDT","WEST",61752,1504.3
"06/06/2020 08:25:00","EDT","CAPITL",61757,1387.1
"06/06/2020 08:25:00","EDT","CENTRL",61754,1591
"06/06/2020 08:25:00","EDT","DUNWOD",61760,622
"06/06/2020 08:25:00","EDT","GENESE",61753,1026.4
"06/06/2020 08:25:00","EDT","HUD VL",61758,1017.3
"06/06/2020 08:25:00","EDT","LONGIL",61762,2073.8
"06/06/2020 08:25:00","EDT","MHK VL",61756,767
"06/06/2020 08:25:00","EDT","MILLWD",61759,302.4
"06/06/2020 08:25:00","EDT","N.Y.C.",61761,5277.8
"06/06/2020 08:25:00","EDT","NORTH",61755,512.3
"06/06/2020 08:25:00","EDT","WEST",61752,1518.6
"06/06/2020 08:30:00","EDT","CAPITL",61757,1395.6
"06/06/2020 08:30:00","EDT","CENTRL",61754,1627.7
"06/06/2020 08:30:00","EDT","DUNWOD",61760,617.6
"06/06/2020 08:30:00","EDT","GENESE",61753,1029.7
"06/06/2020 08:30:00","EDT","HUD VL",61758,1018.1
"06/06/2020 08:30:00","EDT","LONGIL",61762,2081
"06/06/2020 08:30:00","EDT","MHK VL",61756,771.2
"06/06/2020 08:30:00","EDT","MILLWD",61759,303.8
"06/06/2020 08:30:00","EDT","N.Y.C.",61761,5301.8
"06/06/2020 08:30:00","EDT","NORTH",61755,513.1
"06/06/2020 08:30:00","EDT","WEST",61752,1530.5
"06/06/2020 08:35:00","EDT","CAPITL",61757,1388.9
"06/06/2020 08:35:00","EDT","CENTRL",61754,1641.9
"06/06/2020 08:35:00","EDT","DUNWOD",61760,629.2
"06/06/2020 08:35:00","EDT","GENESE",61753,1031.2
"06/06/2020 08:35:00","EDT","HUD VL",61758,1011.3
"06/06/2020 08:35:00","EDT","LONGIL",61762,2103.1
"06/06/2020 08:35:00","EDT","MHK VL",61756,768.6
"06/06/2020 08:35:00","EDT","MILLWD",61759,305.4
"06/06/2020 08:35:00","EDT","N.Y.C.",61761,5324
"06/06/2020 08:35:00","EDT","NORTH",61755,518.1
"06/06/2020 08:35:00","EDT","WEST",61752,1534.2
"06/06/2020 08:40:00","EDT","CAPITL",61757,1409
"06/06/2020 08:40:00","EDT","CENTRL",61754,1616.5
"06/06/2020 08:40:00","EDT","DUNWOD",61760,629.3
"06/06/2020 08:40:00","EDT","GENESE",61753,1036.5
"06/06/2020 08:40:00","EDT","HUD VL",61758,1036.6
"06/06/2020 08:40:00","EDT","LONGIL",61762,2104.9
"06/06/2020 08:40:00","EDT","MHK VL",61756,776.4
"06/06/2020 08:40:00","EDT","MILLWD",61759,316.5
"06/06/2020 08:40:00","EDT","N.Y.C.",61761,5352.3
"06/06/2020 08:40:00","EDT","NORTH",61755,513.6
"06/06/2020 08:40:00","EDT","WEST",61752,1528.4
"06/06/2020 08:45:00","EDT","CAPITL",61757,1414
"06/06/2020 08:45:00","EDT","CENTRL",61754,1659.1
"06/06/2020 08:45:00","EDT","DUNWOD",61760,637
"06/06/2020 08:45:00","EDT","GENESE",61753,1033.5
"06/06/2020 08:45:00","EDT","HUD VL",61758,1023.4
"06/06/2020 08:45:00","EDT","LONGIL",61762,2136.7
"06/06/2020 08:45:00","EDT","MHK VL",61756,776.4
"06/06/2020 08:45:00","EDT","MILLWD",61759,327
"06/06/2020 08:45:00","EDT","N.Y.C.",61761,5361.7
"06/06/2020 08:45:00","EDT","NORTH",61755,492.5
"06/06/2020 08:45:00","EDT","WEST",61752,1538.9
"06/06/2020 08:50:00","EDT","CAPITL",61757,1427.9
"06/06/2020 08:50:00","EDT","CENTRL",61754,1649.8
"06/06/2020 08:50:00","EDT","DUNWOD",61760,636.2
"06/06/2020 08:50:00","EDT","GENESE",61753,1044.8
"06/06/2020 08:50:00","EDT","HUD VL",61758,1035.4
"06/06/2020 08:50:00","EDT","LONGIL",61762,2132.8
"06/06/2020 08:50:00","EDT","MHK VL",61756,771.3
"06/06/2020 08:50:00","EDT","MILLWD",61759,321.8
"06/06/2020 08:50:00","EDT","N.Y.C.",61761,5387
"06/06/2020 08:50:00","EDT","NORTH",61755,516.4
"06/06/2020 08:50:00","EDT","WEST",61752,1502.5
"06/06/2020 08:55:00","EDT","CAPITL",61757,1434.5
"06/06/2020 08:55:00","EDT","CENTRL",61754,1655.3
"06/06/2020 08:55:00","EDT","DUNWOD",61760,644
"06/06/2020 08:55:00","EDT","GENESE",61753,1043.5
"06/06/2020 08:55:00","EDT","HUD VL",61758,1017.4
"06/06/2020 08:55:00","EDT","LONGIL",61762,2151.7
"06/06/2020 08:55:00","EDT","MHK VL",61756,768.2
"06/06/2020 08:55:00","EDT","MILLWD",61759,320.5
"06/06/2020 08:55:00","EDT","N.Y.C.",61761,5446.6
"06/06/2020 08:55:00","EDT","NORTH",61755,518.1
"06/06/2020 08:55:00","EDT","WEST",61752,1551.4
"06/06/2020 09:00:00","EDT","CAPITL",61757,1431.1
"06/06/2020 09:00:00","EDT","CENTRL",61754,1660.7
"06/06/2020 09:00:00","EDT","DUNWOD",61760,643.2
"06/06/2020 09:00:00","EDT","GENESE",61753,1051.1
"06/06/2020 09:00:00","EDT","HUD VL",61758,1022.5
"06/06/2020 09:00:00","EDT","LONGIL",61762,2163.2
"06/06/2020 09:00:00","EDT","MHK VL",61756,778
"06/06/2020 09:00:00","EDT","MILLWD",61759,325.6
"06/06/2020 09:00:00","EDT","N.Y.C.",61761,5441
"06/06/2020 09:00:00","EDT","NORTH",61755,522.7
"06/06/2020 09:00:00","EDT","WEST",61752,1522.1
"06/06/2020 09:05:00","EDT","CAPITL",61757,1434.3
"06/06/2020 09:05:00","EDT","CENTRL",61754,1669.4
"06/06/2020 09:05:00","EDT","DUNWOD",61760,647.7
"06/06/2020 09:05:00","EDT","GENESE",61753,1056.7
"06/06/2020 09:05:00","EDT","HUD VL",61758,1032.4
"06/06/2020 09:05:00","EDT","LONGIL",61762,2184.8
"06/06/2020 09:05:00","EDT","MHK VL",61756,770.2
"06/06/2020 09:05:00","EDT","MILLWD",61759,342.2
"06/06/2020 09:05:00","EDT","N.Y.C.",61761,5497.2
"06/06/2020 09:05:00","EDT","NORTH",61755,522.4
"06/06/2020 09:05:00","EDT","WEST",61752,1551.7
"06/06/2020 09:10:00","EDT","CAPITL",61757,1452.5
"06/06/2020 09:10:00","EDT","CENTRL",61754,1690.8
"06/06/2020 09:10:00","EDT","DUNWOD",61760,660.2
"06/06/2020 09:10:00","EDT","GENESE",61753,1065.8
"06/06/2020 09:10:00","EDT","HUD VL",61758,1049.2
"06/06/2020 09:10:00","EDT","LONGIL",61762,2207.5
"06/06/2020 09:10:00","EDT","MHK VL",61756,776.5
"06/06/2020 09:10:00","EDT","MILLWD",61759,330.4
"06/06/2020 09:10:00","EDT","N.Y.C.",61761,5499.7
"06/06/2020 09:10:00","EDT","NORTH",61755,524.7
"06/06/2020 09:10:00","EDT","WEST",61752,1556.5
"06/06/2020 09:15:00","EDT","CAPITL",61757,1457.7
"06/06/2020 09:15:00","EDT","CENTRL",61754,1674.8
"06/06/2020 09:15:00","EDT","DUNWOD",61760,661.6
"06/06/2020 09:15:00","EDT","GENESE",61753,1064.2
"06/06/2020 09:15:00","EDT","HUD VL",61758,1064.8
"06/06/2020 09:15:00","EDT","LONGIL",61762,2230.8
"06/06/2020 09:15:00","EDT","MHK VL",61756,784.6
"06/06/2020 09:15:00","EDT","MILLWD",61759,334.1
"06/06/2020 09:15:00","EDT","N.Y.C.",61761,5532.6
"06/06/2020 09:15:00","EDT","NORTH",61755,517.5
"06/06/2020 09:15:00","EDT","WEST",61752,1561.7
"06/06/2020 09:20:00","EDT","CAPITL",61757,1463.5
"06/06/2020 09:20:00","EDT","CENTRL",61754,1640.8
"06/06/2020 09:20:00","EDT","DUNWOD",61760,660.2
"06/06/2020 09:20:00","EDT","GENESE",61753,1068.7
"06/06/2020 09:20:00","EDT","HUD VL",61758,1067.6
"06/06/2020 09:20:00","EDT","LONGIL",61762,2252.2
"06/06/2020 09:20:00","EDT","MHK VL",61756,790.5
"06/06/2020 09:20:00","EDT","MILLWD",61759,339.4
"06/06/2020 09:20:00","EDT","N.Y.C.",61761,5541.3
"06/06/2020 09:20:00","EDT","NORTH",61755,520.7
"06/06/2020 09:20:00","EDT","WEST",61752,1569.5
"06/06/2020 09:23:59","EDT","CAPITL",61757,1476.6
"06/06/2020 09:23:59","EDT","CENTRL",61754,1677.2
"06/06/2020 09:23:59","EDT","DUNWOD",61760,665.5
"06/06/2020 09:23:59","EDT","GENESE",61753,1073.7
"06/06/2020 09:23:59","EDT","HUD VL",61758,1033.9
"06/06/2020 09:23:59","EDT","LONGIL",61762,2260.9
"06/06/2020 09:23:59","EDT","MHK VL",61756,795.9
"06/06/2020 09:23:59","EDT","MILLWD",61759,343.2
"06/06/2020 09:23:59","EDT","N.Y.C.",61761,5584.4
"06/06/2020 09:23:59","EDT","NORTH",61755,525.9
"06/06/2020 09:23:59","EDT","WEST",61752,1584.2
"06/06/2020 09:25:00","EDT","CAPITL",61757,1501.7
"06/06/2020 09:25:00","EDT","CENTRL",61754,1707
"06/06/2020 09:25:00","EDT","DUNWOD",61760,676.7
"06/06/2020 09:25:00","EDT","GENESE",61753,1092.9
"06/06/2020 09:25:00","EDT","HUD VL",61758,1114.5
"06/06/2020 09:25:00","EDT","LONGIL",61762,2274.6
"06/06/2020 09:25:00","EDT","MHK VL",61756,815.2
"06/06/2020 09:25:00","EDT","MILLWD",61759,336.5
"06/06/2020 09:25:00","EDT","N.Y.C.",61761,5613.8
"06/06/2020 09:25:00","EDT","NORTH",61755,519.7
"06/06/2020 09:25:00","EDT","WEST",61752,1583
"06/06/2020 09:29:41","EDT","CAPITL",61757,1500.1
"06/06/2020 09:29:41","EDT","CENTRL",61754,1698.3
"06/06/2020 09:29:41","EDT","DUNWOD",61760,668.7
"06/06/2020 09:29:41","EDT","GENESE",61753,1091.5
"06/06/2020 09:29:41","EDT","HUD VL",61758,1080.6
"06/06/2020 09:29:41","EDT","LONGIL",61762,2272.1
"06/06/2020 09:29:41","EDT","MHK VL",61756,805
"06/06/2020 09:29:41","EDT","MILLWD",61759,339.1
"06/06/2020 09:29:41","EDT","N.Y.C.",61761,5613.5
"06/06/2020 09:29:41","EDT","NORTH",61755,521.6
"06/06/2020 09:29:41","EDT","WEST",61752,1629.7
"06/06/2020 09:30:00","EDT","CAPITL",61757,1487.1
"06/06/2020 09:30:00","EDT","CENTRL",61754,1697.4
"06/06/2020 09:30:00","EDT","DUNWOD",61760,664.1
"06/06/2020 09:30:00","EDT","GENESE",61753,1082.1
"06/06/2020 09:30:00","EDT","HUD VL",61758,1081.5
"06/06/2020 09:30:00","EDT","LONGIL",61762,2284.6
"06/06/2020 09:30:00","EDT","MHK VL",61756,790.4
"06/06/2020 09:30:00","EDT","MILLWD",61759,346
"06/06/2020 09:30:00","EDT","N.Y.C.",61761,5659.9
"06/06/2020 09:30:00","EDT","NORTH",61755,527.4
"06/06/2020 09:30:00","EDT","WEST",61752,1569.4
"06/06/2020 09:35:00","EDT","CAPITL",61757,1481.1
"06/06/2020 09:35:00","EDT","CENTRL",61754,1702.9
"06/06/2020 09:35:00","EDT","DUNWOD",61760,668.1
"06/06/2020 09:35:00","EDT","GENESE",61753,1088.4
"06/06/2020 09:35:00","EDT","HUD VL",61758,1069.1
"06/06/2020 09:35:00","EDT","LONGIL",61762,2292
"06/06/2020 09:35:00","EDT","MHK VL",61756,800.3
"06/06/2020 09:35:00","EDT","MILLWD",61759,345.9
"06/06/2020 09:35:00","EDT","N.Y.C.",61761,5648.8
"06/06/2020 09:35:00","EDT","NORTH",61755,533.1
"06/06/2020 09:35:00","EDT","WEST",61752,1582.7
"06/06/2020 09:40:00","EDT","CAPITL",61757,1491.2
"06/06/2020 09:40:00","EDT","CENTRL",61754,1655.1
"06/06/2020 09:40:00","EDT","DUNWOD",61760,677.1
"06/06/2020 09:40:00","EDT","GENESE",61753,1080.8
"06/06/2020 09:40:00","EDT","HUD VL",61758,1111.9
"06/06/2020 09:40:00","EDT","LONGIL",61762,2297.3
"06/06/2020 09:40:00","EDT","MHK VL",61756,796.8
"06/06/2020 09:40:00","EDT","MILLWD",61759,355.3
"06/06/2020 09:40:00","EDT","N.Y.C.",61761,5689.3
"06/06/2020 09:40:00","EDT","NORTH",61755,517.9
"06/06/2020 09:40:00","EDT","WEST",61752,1604.6
"06/06/2020 09:45:00","EDT","CAPITL",61757,1499.4
"06/06/2020 09:45:00","EDT","CENTRL",61754,1709.1
"06/06/2020 09:45:00","EDT","DUNWOD",61760,678.9
"06/06/2020 09:45:00","EDT","GENESE",61753,1090
"06/06/2020 09:45:00","EDT","HUD VL",61758,1108.3
"06/06/2020 09:45:00","EDT","LONGIL",61762,2321.8
"06/06/2020 09:45:00","EDT","MHK VL",61756,796.1
"06/06/2020 09:45:00","EDT","MILLWD",61759,345.4
"06/06/2020 09:45:00","EDT","N.Y.C.",61761,5693.9
