"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2019 03:10:00","EDT","N.Y.C.",61761,4158.9
"04/14/2019 03:10:00","EDT","NORTH",61755,464
"04/14/2019 03:10:00","EDT","WEST",61752,1342.7
"04/14/2019 03:15:00","EDT","CAPITL",61757,892.3
"04/14/2019 03:15:00","EDT","CENTRL",61754,1297.7
"04/14/2019 03:15:00","EDT","DUNWOD",61760,448.4
"04/14/2019 03:15:00","EDT","GENESE",61753,766.3
"04/14/2019 03:15:00","EDT","HUD VL",61758,713.4
"04/14/2019 03:15:00","EDT","LONGIL",61762,1474.7
"04/14/2019 03:15:00","EDT","MHK VL",61756,570.7
"04/14/2019 03:15:00","EDT","MILLWD",61759,206
"04/14/2019 03:15:00","EDT","N.Y.C.",61761,4140.9
"04/14/2019 03:15:00","EDT","NORTH",61755,458.4
"04/14/2019 03:15:00","EDT","WEST",61752,1348.9
"04/14/2019 03:20:00","EDT","CAPITL",61757,888.5
"04/14/2019 03:20:00","EDT","CENTRL",61754,1323.6
"04/14/2019 03:20:00","EDT","DUNWOD",61760,445.9
"04/14/2019 03:20:00","EDT","GENESE",61753,768.5
"04/14/2019 03:20:00","EDT","HUD VL",61758,717.1
"04/14/2019 03:20:00","EDT","LONGIL",61762,1465.7
"04/14/2019 03:20:00","EDT","MHK VL",61756,563.3
"04/14/2019 03:20:00","EDT","MILLWD",61759,205.2
"04/14/2019 03:20:00","EDT","N.Y.C.",61761,4123.3
"04/14/2019 03:20:00","EDT","NORTH",61755,456.9
"04/14/2019 03:20:00","EDT","WEST",61752,1340.4
"04/14/2019 03:25:00","EDT","CAPITL",61757,883.1
"04/14/2019 03:25:00","EDT","CENTRL",61754,1317.2
"04/14/2019 03:25:00","EDT","DUNWOD",61760,434.3
"04/14/2019 03:25:00","EDT","GENESE",61753,775.8
"04/14/2019 03:25:00","EDT","HUD VL",61758,728.5
"04/14/2019 03:25:00","EDT","LONGIL",61762,1470.5
"04/14/2019 03:25:00","EDT","MHK VL",61756,564
"04/14/2019 03:25:00","EDT","MILLWD",61759,205.6
"04/14/2019 03:25:00","EDT","N.Y.C.",61761,4107
"04/14/2019 03:25:00","EDT","NORTH",61755,457.5
"04/14/2019 03:25:00","EDT","WEST",61752,1309.8
"04/14/2019 03:30:00","EDT","CAPITL",61757,885
"04/14/2019 03:30:00","EDT","CENTRL",61754,1269.9
"04/14/2019 03:30:00","EDT","DUNWOD",61760,442.8
"04/14/2019 03:30:00","EDT","GENESE",61753,770.4
"04/14/2019 03:30:00","EDT","HUD VL",61758,727.9
"04/14/2019 03:30:00","EDT","LONGIL",61762,1470.6
"04/14/2019 03:30:00","EDT","MHK VL",61756,554.9
"04/14/2019 03:30:00","EDT","MILLWD",61759,201.6
"04/14/2019 03:30:00","EDT","N.Y.C.",61761,4105.8
"04/14/2019 03:30:00","EDT","NORTH",61755,457.4
"04/14/2019 03:30:00","EDT","WEST",61752,1350.6
"04/14/2019 03:35:00","EDT","CAPITL",61757,879.2
"04/14/2019 03:35:00","EDT","CENTRL",61754,1262
"04/14/2019 03:35:00","EDT","DUNWOD",61760,436.8
"04/14/2019 03:35:00","EDT","GENESE",61753,761.8
"04/14/2019 03:35:00","EDT","HUD VL",61758,721.9
"04/14/2019 03:35:00","EDT","LONGIL",61762,1463.6
"04/14/2019 03:35:00","EDT","MHK VL",61756,560.5
"04/14/2019 03:35:00","EDT","MILLWD",61759,208.4
"04/14/2019 03:35:00","EDT","N.Y.C.",61761,4090.2
"04/14/2019 03:35:00","EDT","NORTH",61755,459.6
"04/14/2019 03:35:00","EDT","WEST",61752,1318.1
"04/14/2019 03:40:00","EDT","CAPITL",61757,882.8
"04/14/2019 03:40:00","EDT","CENTRL",61754,1306.8
"04/14/2019 03:40:00","EDT","DUNWOD",61760,435
"04/14/2019 03:40:00","EDT","GENESE",61753,767.5
"04/14/2019 03:40:00","EDT","HUD VL",61758,703.6
"04/14/2019 03:40:00","EDT","LONGIL",61762,1465.3
"04/14/2019 03:40:00","EDT","MHK VL",61756,568.5
"04/14/2019 03:40:00","EDT","MILLWD",61759,210.3
"04/14/2019 03:40:00","EDT","N.Y.C.",61761,4087.8
"04/14/2019 03:40:00","EDT","NORTH",61755,457.7
"04/14/2019 03:40:00","EDT","WEST",61752,1329.2
"04/14/2019 03:45:00","EDT","CAPITL",61757,881.2
"04/14/2019 03:45:00","EDT","CENTRL",61754,1308.7
"04/14/2019 03:45:00","EDT","DUNWOD",61760,431.5
"04/14/2019 03:45:00","EDT","GENESE",61753,769.9
"04/14/2019 03:45:00","EDT","HUD VL",61758,700.2
"04/14/2019 03:45:00","EDT","LONGIL",61762,1464.4
"04/14/2019 03:45:00","EDT","MHK VL",61756,567.4
"04/14/2019 03:45:00","EDT","MILLWD",61759,211.9
"04/14/2019 03:45:00","EDT","N.Y.C.",61761,4085.5
"04/14/2019 03:45:00","EDT","NORTH",61755,465.6
"04/14/2019 03:45:00","EDT","WEST",61752,1365.4
"04/14/2019 03:50:00","EDT","CAPITL",61757,884.5
"04/14/2019 03:50:00","EDT","CENTRL",61754,1287.5
"04/14/2019 03:50:00","EDT","DUNWOD",61760,432.2
"04/14/2019 03:50:00","EDT","GENESE",61753,775
"04/14/2019 03:50:00","EDT","HUD VL",61758,690.6
"04/14/2019 03:50:00","EDT","LONGIL",61762,1466.7
"04/14/2019 03:50:00","EDT","MHK VL",61756,566.5
"04/14/2019 03:50:00","EDT","MILLWD",61759,206.5
"04/14/2019 03:50:00","EDT","N.Y.C.",61761,4091.6
"04/14/2019 03:50:00","EDT","NORTH",61755,465.1
"04/14/2019 03:50:00","EDT","WEST",61752,1329.2
"04/14/2019 03:55:00","EDT","CAPITL",61757,893.2
"04/14/2019 03:55:00","EDT","CENTRL",61754,1254.8
"04/14/2019 03:55:00","EDT","DUNWOD",61760,440.9
"04/14/2019 03:55:00","EDT","GENESE",61753,778.2
"04/14/2019 03:55:00","EDT","HUD VL",61758,691
"04/14/2019 03:55:00","EDT","LONGIL",61762,1460.6
"04/14/2019 03:55:00","EDT","MHK VL",61756,565.7
"04/14/2019 03:55:00","EDT","MILLWD",61759,202.1
"04/14/2019 03:55:00","EDT","N.Y.C.",61761,4069.5
"04/14/2019 03:55:00","EDT","NORTH",61755,455.4
"04/14/2019 03:55:00","EDT","WEST",61752,1330.9
"04/14/2019 04:00:00","EDT","CAPITL",61757,870.8
"04/14/2019 04:00:00","EDT","CENTRL",61754,1298.1
"04/14/2019 04:00:00","EDT","DUNWOD",61760,437.9
"04/14/2019 04:00:00","EDT","GENESE",61753,775.1
"04/14/2019 04:00:00","EDT","HUD VL",61758,709.7
"04/14/2019 04:00:00","EDT","LONGIL",61762,1465.1
"04/14/2019 04:00:00","EDT","MHK VL",61756,566.2
"04/14/2019 04:00:00","EDT","MILLWD",61759,204.3
"04/14/2019 04:00:00","EDT","N.Y.C.",61761,4064.3
"04/14/2019 04:00:00","EDT","NORTH",61755,458.6
"04/14/2019 04:00:00","EDT","WEST",61752,1323.5
"04/14/2019 04:05:00","EDT","CAPITL",61757,880.8
"04/14/2019 04:05:00","EDT","CENTRL",61754,1309.5
"04/14/2019 04:05:00","EDT","DUNWOD",61760,437.5
"04/14/2019 04:05:00","EDT","GENESE",61753,773
"04/14/2019 04:05:00","EDT","HUD VL",61758,723
"04/14/2019 04:05:00","EDT","LONGIL",61762,1454.6
"04/14/2019 04:05:00","EDT","MHK VL",61756,555.3
"04/14/2019 04:05:00","EDT","MILLWD",61759,203.1
"04/14/2019 04:05:00","EDT","N.Y.C.",61761,4085.2
"04/14/2019 04:05:00","EDT","NORTH",61755,461.5
"04/14/2019 04:05:00","EDT","WEST",61752,1331.7
"04/14/2019 04:10:00","EDT","CAPITL",61757,869.7
"04/14/2019 04:10:00","EDT","CENTRL",61754,1318.8
"04/14/2019 04:10:00","EDT","DUNWOD",61760,434.4
"04/14/2019 04:10:00","EDT","GENESE",61753,773.4
"04/14/2019 04:10:00","EDT","HUD VL",61758,714.6
"04/14/2019 04:10:00","EDT","LONGIL",61762,1455.3
"04/14/2019 04:10:00","EDT","MHK VL",61756,565
"04/14/2019 04:10:00","EDT","MILLWD",61759,200.1
"04/14/2019 04:10:00","EDT","N.Y.C.",61761,4066.2
"04/14/2019 04:10:00","EDT","NORTH",61755,467.5
"04/14/2019 04:10:00","EDT","WEST",61752,1339.9
"04/14/2019 04:15:00","EDT","CAPITL",61757,872.9
"04/14/2019 04:15:00","EDT","CENTRL",61754,1308.4
"04/14/2019 04:15:00","EDT","DUNWOD",61760,441.2
"04/14/2019 04:15:00","EDT","GENESE",61753,765.5
"04/14/2019 04:15:00","EDT","HUD VL",61758,708.8
"04/14/2019 04:15:00","EDT","LONGIL",61762,1474.3
"04/14/2019 04:15:00","EDT","MHK VL",61756,569.4
"04/14/2019 04:15:00","EDT","MILLWD",61759,201.2
"04/14/2019 04:15:00","EDT","N.Y.C.",61761,4069.6
"04/14/2019 04:15:00","EDT","NORTH",61755,430.9
"04/14/2019 04:15:00","EDT","WEST",61752,1372.6
"04/14/2019 04:20:00","EDT","CAPITL",61757,882
"04/14/2019 04:20:00","EDT","CENTRL",61754,1268.5
"04/14/2019 04:20:00","EDT","DUNWOD",61760,432.7
"04/14/2019 04:20:00","EDT","GENESE",61753,772.9
"04/14/2019 04:20:00","EDT","HUD VL",61758,692.9
"04/14/2019 04:20:00","EDT","LONGIL",61762,1470.6
"04/14/2019 04:20:00","EDT","MHK VL",61756,555.7
"04/14/2019 04:20:00","EDT","MILLWD",61759,205.6
"04/14/2019 04:20:00","EDT","N.Y.C.",61761,4063.5
"04/14/2019 04:20:00","EDT","NORTH",61755,455.3
"04/14/2019 04:20:00","EDT","WEST",61752,1352.3
"04/14/2019 04:25:00","EDT","CAPITL",61757,887.9
"04/14/2019 04:25:00","EDT","CENTRL",61754,1260.1
"04/14/2019 04:25:00","EDT","DUNWOD",61760,439.4
"04/14/2019 04:25:00","EDT","GENESE",61753,780.9
"04/14/2019 04:25:00","EDT","HUD VL",61758,689.7
"04/14/2019 04:25:00","EDT","LONGIL",61762,1468.3
"04/14/2019 04:25:00","EDT","MHK VL",61756,552.8
"04/14/2019 04:25:00","EDT","MILLWD",61759,204.8
"04/14/2019 04:25:00","EDT","N.Y.C.",61761,4048.5
"04/14/2019 04:25:00","EDT","NORTH",61755,476.1
"04/14/2019 04:25:00","EDT","WEST",61752,1331.2
"04/14/2019 04:30:00","EDT","CAPITL",61757,891.7
"04/14/2019 04:30:00","EDT","CENTRL",61754,1304.9
"04/14/2019 04:30:00","EDT","DUNWOD",61760,432.4
"04/14/2019 04:30:00","EDT","GENESE",61753,781.4
"04/14/2019 04:30:00","EDT","HUD VL",61758,699.4
"04/14/2019 04:30:00","EDT","LONGIL",61762,1464.6
"04/14/2019 04:30:00","EDT","MHK VL",61756,551
"04/14/2019 04:30:00","EDT","MILLWD",61759,213.3
"04/14/2019 04:30:00","EDT","N.Y.C.",61761,4054.4
"04/14/2019 04:30:00","EDT","NORTH",61755,462.5
"04/14/2019 04:30:00","EDT","WEST",61752,1355.1
"04/14/2019 04:35:00","EDT","CAPITL",61757,884.4
"04/14/2019 04:35:00","EDT","CENTRL",61754,1305.1
"04/14/2019 04:35:00","EDT","DUNWOD",61760,432
"04/14/2019 04:35:00","EDT","GENESE",61753,786.9
"04/14/2019 04:35:00","EDT","HUD VL",61758,702.1
"04/14/2019 04:35:00","EDT","LONGIL",61762,1463
"04/14/2019 04:35:00","EDT","MHK VL",61756,555.7
"04/14/2019 04:35:00","EDT","MILLWD",61759,204.3
"04/14/2019 04:35:00","EDT","N.Y.C.",61761,4059.9
"04/14/2019 04:35:00","EDT","NORTH",61755,475.9
"04/14/2019 04:35:00","EDT","WEST",61752,1327.7
"04/14/2019 04:40:00","EDT","CAPITL",61757,883
"04/14/2019 04:40:00","EDT","CENTRL",61754,1307
"04/14/2019 04:40:00","EDT","DUNWOD",61760,437.6
"04/14/2019 04:40:00","EDT","GENESE",61753,782.7
"04/14/2019 04:40:00","EDT","HUD VL",61758,705.1
"04/14/2019 04:40:00","EDT","LONGIL",61762,1462.2
"04/14/2019 04:40:00","EDT","MHK VL",61756,557.6
"04/14/2019 04:40:00","EDT","MILLWD",61759,196.4
"04/14/2019 04:40:00","EDT","N.Y.C.",61761,4054.8
"04/14/2019 04:40:00","EDT","NORTH",61755,492.2
"04/14/2019 04:40:00","EDT","WEST",61752,1354.1
"04/14/2019 04:45:00","EDT","CAPITL",61757,890.6
"04/14/2019 04:45:00","EDT","CENTRL",61754,1291.1
"04/14/2019 04:45:00","EDT","DUNWOD",61760,436.8
"04/14/2019 04:45:00","EDT","GENESE",61753,782.2
"04/14/2019 04:45:00","EDT","HUD VL",61758,681.1
"04/14/2019 04:45:00","EDT","LONGIL",61762,1465.1
"04/14/2019 04:45:00","EDT","MHK VL",61756,571.6
"04/14/2019 04:45:00","EDT","MILLWD",61759,210.5
"04/14/2019 04:45:00","EDT","N.Y.C.",61761,4052.8
"04/14/2019 04:45:00","EDT","NORTH",61755,486.8
"04/14/2019 04:45:00","EDT","WEST",61752,1331.4
"04/14/2019 04:50:00","EDT","CAPITL",61757,874
"04/14/2019 04:50:00","EDT","CENTRL",61754,1296.5
"04/14/2019 04:50:00","EDT","DUNWOD",61760,439.8
"04/14/2019 04:50:00","EDT","GENESE",61753,784.3
"04/14/2019 04:50:00","EDT","HUD VL",61758,723.4
"04/14/2019 04:50:00","EDT","LONGIL",61762,1455.7
"04/14/2019 04:50:00","EDT","MHK VL",61756,554.8
"04/14/2019 04:50:00","EDT","MILLWD",61759,198.2
"04/14/2019 04:50:00","EDT","N.Y.C.",61761,4048.2
"04/14/2019 04:50:00","EDT","NORTH",61755,497.9
"04/14/2019 04:50:00","EDT","WEST",61752,1331.7
"04/14/2019 04:55:00","EDT","CAPITL",61757,898.1
"04/14/2019 04:55:00","EDT","CENTRL",61754,1300.7
"04/14/2019 04:55:00","EDT","DUNWOD",61760,436
"04/14/2019 04:55:00","EDT","GENESE",61753,784.1
"04/14/2019 04:55:00","EDT","HUD VL",61758,712.6
"04/14/2019 04:55:00","EDT","LONGIL",61762,1470.8
"04/14/2019 04:55:00","EDT","MHK VL",61756,559.9
"04/14/2019 04:55:00","EDT","MILLWD",61759,202.5
"04/14/2019 04:55:00","EDT","N.Y.C.",61761,4052.2
"04/14/2019 04:55:00","EDT","NORTH",61755,504.1
"04/14/2019 04:55:00","EDT","WEST",61752,1349.1
"04/14/2019 05:00:00","EDT","CAPITL",61757,887.5
"04/14/2019 05:00:00","EDT","CENTRL",61754,1321.2
"04/14/2019 05:00:00","EDT","DUNWOD",61760,434.2
"04/14/2019 05:00:00","EDT","GENESE",61753,796
"04/14/2019 05:00:00","EDT","HUD VL",61758,718.1
"04/14/2019 05:00:00","EDT","LONGIL",61762,1466
"04/14/2019 05:00:00","EDT","MHK VL",61756,558.9
"04/14/2019 05:00:00","EDT","MILLWD",61759,203.8
"04/14/2019 05:00:00","EDT","N.Y.C.",61761,4047.4
"04/14/2019 05:00:00","EDT","NORTH",61755,497.8
"04/14/2019 05:00:00","EDT","WEST",61752,1344.9
"04/14/2019 05:05:00","EDT","CAPITL",61757,893.6
"04/14/2019 05:05:00","EDT","CENTRL",61754,1320.5
"04/14/2019 05:05:00","EDT","DUNWOD",61760,443.9
"04/14/2019 05:05:00","EDT","GENESE",61753,788.5
"04/14/2019 05:05:00","EDT","HUD VL",61758,693.6
"04/14/2019 05:05:00","EDT","LONGIL",61762,1467.2
"04/14/2019 05:05:00","EDT","MHK VL",61756,561.1
"04/14/2019 05:05:00","EDT","MILLWD",61759,200.8
"04/14/2019 05:05:00","EDT","N.Y.C.",61761,4057.3
"04/14/2019 05:05:00","EDT","NORTH",61755,501.2
"04/14/2019 05:05:00","EDT","WEST",61752,1352.6
"04/14/2019 05:10:00","EDT","CAPITL",61757,909
"04/14/2019 05:10:00","EDT","CENTRL",61754,1272.6
"04/14/2019 05:10:00","EDT","DUNWOD",61760,428.3
"04/14/2019 05:10:00","EDT","GENESE",61753,797.2
"04/14/2019 05:10:00","EDT","HUD VL",61758,709.9
"04/14/2019 05:10:00","EDT","LONGIL",61762,1479.7
"04/14/2019 05:10:00","EDT","MHK VL",61756,567.8
"04/14/2019 05:10:00","EDT","MILLWD",61759,211.1
"04/14/2019 05:10:00","EDT","N.Y.C.",61761,4062.3
"04/14/2019 05:10:00","EDT","NORTH",61755,497.2
"04/14/2019 05:10:00","EDT","WEST",61752,1352.6
"04/14/2019 05:15:00","EDT","CAPITL",61757,886.8
"04/14/2019 05:15:00","EDT","CENTRL",61754,1284
"04/14/2019 05:15:00","EDT","DUNWOD",61760,435.8
"04/14/2019 05:15:00","EDT","GENESE",61753,794.8
"04/14/2019 05:15:00","EDT","HUD VL",61758,743.4
"04/14/2019 05:15:00","EDT","LONGIL",61762,1464.6
"04/14/2019 05:15:00","EDT","MHK VL",61756,571
"04/14/2019 05:15:00","EDT","MILLWD",61759,204.4
"04/14/2019 05:15:00","EDT","N.Y.C.",61761,4070.8
"04/14/2019 05:15:00","EDT","NORTH",61755,486.7
"04/14/2019 05:15:00","EDT","WEST",61752,1332.2
"04/14/2019 05:20:00","EDT","CAPITL",61757,903.1
"04/14/2019 05:20:00","EDT","CENTRL",61754,1306.5
"04/14/2019 05:20:00","EDT","DUNWOD",61760,443.7
"04/14/2019 05:20:00","EDT","GENESE",61753,800.3
"04/14/2019 05:20:00","EDT","HUD VL",61758,721.4
"04/14/2019 05:20:00","EDT","LONGIL",61762,1476.3
"04/14/2019 05:20:00","EDT","MHK VL",61756,571.7
"04/14/2019 05:20:00","EDT","MILLWD",61759,200.9
"04/14/2019 05:20:00","EDT","N.Y.C.",61761,4076.2
"04/14/2019 05:20:00","EDT","NORTH",61755,485.6
"04/14/2019 05:20:00","EDT","WEST",61752,1339.2
"04/14/2019 05:25:00","EDT","CAPITL",61757,915.4
"04/14/2019 05:25:00","EDT","CENTRL",61754,1323.6
"04/14/2019 05:25:00","EDT","DUNWOD",61760,441.3
"04/14/2019 05:25:00","EDT","GENESE",61753,803.4
"04/14/2019 05:25:00","EDT","HUD VL",61758,733.3
"04/14/2019 05:25:00","EDT","LONGIL",61762,1479.9
"04/14/2019 05:25:00","EDT","MHK VL",61756,570.6
"04/14/2019 05:25:00","EDT","MILLWD",61759,206.1
"04/14/2019 05:25:00","EDT","N.Y.C.",61761,4073.6
"04/14/2019 05:25:00","EDT","NORTH",61755,485.9
"04/14/2019 05:25:00","EDT","WEST",61752,1344
"04/14/2019 05:30:00","EDT","CAPITL",61757,901.5
"04/14/2019 05:30:00","EDT","CENTRL",61754,1329.3
"04/14/2019 05:30:00","EDT","DUNWOD",61760,445.3
"04/14/2019 05:30:00","EDT","GENESE",61753,799.7
"04/14/2019 05:30:00","EDT","HUD VL",61758,713.9
"04/14/2019 05:30:00","EDT","LONGIL",61762,1474.2
"04/14/2019 05:30:00","EDT","MHK VL",61756,578.1
"04/14/2019 05:30:00","EDT","MILLWD",61759,212.7
"04/14/2019 05:30:00","EDT","N.Y.C.",61761,4079.2
"04/14/2019 05:30:00","EDT","NORTH",61755,479.7
"04/14/2019 05:30:00","EDT","WEST",61752,1365.1
"04/14/2019 05:35:00","EDT","CAPITL",61757,906
"04/14/2019 05:35:00","EDT","CENTRL",61754,1295.3
"04/14/2019 05:35:00","EDT","DUNWOD",61760,441.1
"04/14/2019 05:35:00","EDT","GENESE",61753,808.1
"04/14/2019 05:35:00","EDT","HUD VL",61758,724.2
"04/14/2019 05:35:00","EDT","LONGIL",61762,1489.2
"04/14/2019 05:35:00","EDT","MHK VL",61756,575.8
"04/14/2019 05:35:00","EDT","MILLWD",61759,206.4
"04/14/2019 05:35:00","EDT","N.Y.C.",61761,4080.5
"04/14/2019 05:35:00","EDT","NORTH",61755,483.8
"04/14/2019 05:35:00","EDT","WEST",61752,1358.2
"04/14/2019 05:40:00","EDT","CAPITL",61757,908.8
"04/14/2019 05:40:00","EDT","CENTRL",61754,1338.7
"04/14/2019 05:40:00","EDT","DUNWOD",61760,439.1
"04/14/2019 05:40:00","EDT","GENESE",61753,809.9
"04/14/2019 05:40:00","EDT","HUD VL",61758,730.2
"04/14/2019 05:40:00","EDT","LONGIL",61762,1482.8
"04/14/2019 05:40:00","EDT","MHK VL",61756,579.4
"04/14/2019 05:40:00","EDT","MILLWD",61759,209.9
"04/14/2019 05:40:00","EDT","N.Y.C.",61761,4089.2
"04/14/2019 05:40:00","EDT","NORTH",61755,494.9
"04/14/2019 05:40:00","EDT","WEST",61752,1362.5
"04/14/2019 05:45:00","EDT","CAPITL",61757,910.4
"04/14/2019 05:45:00","EDT","CENTRL",61754,1351.5
"04/14/2019 05:45:00","EDT","DUNWOD",61760,437.9
"04/14/2019 05:45:00","EDT","GENESE",61753,809.2
"04/14/2019 05:45:00","EDT","HUD VL",61758,737.3
"04/14/2019 05:45:00","EDT","LONGIL",61762,1487.2
"04/14/2019 05:45:00","EDT","MHK VL",61756,578.9
"04/14/2019 05:45:00","EDT","MILLWD",61759,204
"04/14/2019 05:45:00","EDT","N.Y.C.",61761,4092
"04/14/2019 05:45:00","EDT","NORTH",61755,497.7
"04/14/2019 05:45:00","EDT","WEST",61752,1367.9
"04/14/2019 05:50:00","EDT","CAPITL",61757,926.1
"04/14/2019 05:50:00","EDT","CENTRL",61754,1358
"04/14/2019 05:50:00","EDT","DUNWOD",61760,444.5
"04/14/2019 05:50:00","EDT","GENESE",61753,819.4
"04/14/2019 05:50:00","EDT","HUD VL",61758,721.6
"04/14/2019 05:50:00","EDT","LONGIL",61762,1498.8
"04/14/2019 05:50:00","EDT","MHK VL",61756,581.6
"04/14/2019 05:50:00","EDT","MILLWD",61759,200.8
"04/14/2019 05:50:00","EDT","N.Y.C.",61761,4080.3
"04/14/2019 05:50:00","EDT","NORTH",61755,507.1
"04/14/2019 05:50:00","EDT","WEST",61752,1362.5
"04/14/2019 05:55:00","EDT","CAPITL",61757,921.3
"04/14/2019 05:55:00","EDT","CENTRL",61754,1356.4
"04/14/2019 05:55:00","EDT","DUNWOD",61760,439.1
"04/14/2019 05:55:00","EDT","GENESE",61753,801.9
"04/14/2019 05:55:00","EDT","HUD VL",61758,705.8
"04/14/2019 05:55:00","EDT","LONGIL",61762,1508.8
"04/14/2019 05:55:00","EDT","MHK VL",61756,594.6
"04/14/2019 05:55:00","EDT","MILLWD",61759,210.5
"04/14/2019 05:55:00","EDT","N.Y.C.",61761,4093.9
"04/14/2019 05:55:00","EDT","NORTH",61755,502.8
"04/14/2019 05:55:00","EDT","WEST",61752,1385.8
"04/14/2019 06:00:00","EDT","CAPITL",61757,921.6
"04/14/2019 06:00:00","EDT","CENTRL",61754,1308.2
"04/14/2019 06:00:00","EDT","DUNWOD",61760,442.2
"04/14/2019 06:00:00","EDT","GENESE",61753,819.6
"04/14/2019 06:00:00","EDT","HUD VL",61758,722.1
"04/14/2019 06:00:00","EDT","LONGIL",61762,1518.8
"04/14/2019 06:00:00","EDT","MHK VL",61756,589.3
"04/14/2019 06:00:00","EDT","MILLWD",61759,203.6
"04/14/2019 06:00:00","EDT","N.Y.C.",61761,4112.3
"04/14/2019 06:00:00","EDT","NORTH",61755,505.5
"04/14/2019 06:00:00","EDT","WEST",61752,1382.6
"04/14/2019 06:05:00","EDT","CAPITL",61757,934.1
"04/14/2019 06:05:00","EDT","CENTRL",61754,1359.6
"04/14/2019 06:05:00","EDT","DUNWOD",61760,446.8
"04/14/2019 06:05:00","EDT","GENESE",61753,830.8
"04/14/2019 06:05:00","EDT","HUD VL",61758,723.9
"04/14/2019 06:05:00","EDT","LONGIL",61762,1522.7
"04/14/2019 06:05:00","EDT","MHK VL",61756,594.3
"04/14/2019 06:05:00","EDT","MILLWD",61759,217.9
"04/14/2019 06:05:00","EDT","N.Y.C.",61761,4097.2
"04/14/2019 06:05:00","EDT","NORTH",61755,505.2
"04/14/2019 06:05:00","EDT","WEST",61752,1359.7
"04/14/2019 06:10:00","EDT","CAPITL",61757,948.8
"04/14/2019 06:10:00","EDT","CENTRL",61754,1390.3
"04/14/2019 06:10:00","EDT","DUNWOD",61760,453.4
"04/14/2019 06:10:00","EDT","GENESE",61753,824.7
"04/14/2019 06:10:00","EDT","HUD VL",61758,742.7
"04/14/2019 06:10:00","EDT","LONGIL",61762,1525.8
"04/14/2019 06:10:00","EDT","MHK VL",61756,597.1
"04/14/2019 06:10:00","EDT","MILLWD",61759,222.1
"04/14/2019 06:10:00","EDT","N.Y.C.",61761,4151.2
"04/14/2019 06:10:00","EDT","NORTH",61755,507.1
"04/14/2019 06:10:00","EDT","WEST",61752,1399.8
"04/14/2019 06:15:00","EDT","CAPITL",61757,927.5
"04/14/2019 06:15:00","EDT","CENTRL",61754,1394.4
"04/14/2019 06:15:00","EDT","DUNWOD",61760,453.6
"04/14/2019 06:15:00","EDT","GENESE",61753,831.5
"04/14/2019 06:15:00","EDT","HUD VL",61758,750.6
"04/14/2019 06:15:00","EDT","LONGIL",61762,1531
"04/14/2019 06:15:00","EDT","MHK VL",61756,604.6
"04/14/2019 06:15:00","EDT","MILLWD",61759,213.9
"04/14/2019 06:15:00","EDT","N.Y.C.",61761,4134.3
"04/14/2019 06:15:00","EDT","NORTH",61755,494
"04/14/2019 06:15:00","EDT","WEST",61752,1377.6
"04/14/2019 06:20:00","EDT","CAPITL",61757,932.5
"04/14/2019 06:20:00","EDT","CENTRL",61754,1377
"04/14/2019 06:20:00","EDT","DUNWOD",61760,448.4
"04/14/2019 06:20:00","EDT","GENESE",61753,838.6
"04/14/2019 06:20:00","EDT","HUD VL",61758,749.1
"04/14/2019 06:20:00","EDT","LONGIL",61762,1526.9
"04/14/2019 06:20:00","EDT","MHK VL",61756,595
"04/14/2019 06:20:00","EDT","MILLWD",61759,211.9
"04/14/2019 06:20:00","EDT","N.Y.C.",61761,4151.3
"04/14/2019 06:20:00","EDT","NORTH",61755,513.7
"04/14/2019 06:20:00","EDT","WEST",61752,1405.9
"04/14/2019 06:25:00","EDT","CAPITL",61757,930.1
"04/14/2019 06:25:00","EDT","CENTRL",61754,1383.6
"04/14/2019 06:25:00","EDT","DUNWOD",61760,444.6
"04/14/2019 06:25:00","EDT","GENESE",61753,838.6
"04/14/2019 06:25:00","EDT","HUD VL",61758,747.9
"04/14/2019 06:25:00","EDT","LONGIL",61762,1514.6
"04/14/2019 06:25:00","EDT","MHK VL",61756,596.4
"04/14/2019 06:25:00","EDT","MILLWD",61759,208.7
"04/14/2019 06:25:00","EDT","N.Y.C.",61761,4141.4
"04/14/2019 06:25:00","EDT","NORTH",61755,513.6
"04/14/2019 06:25:00","EDT","WEST",61752,1407.4
"04/14/2019 06:30:00","EDT","CAPITL",61757,935.4
"04/14/2019 06:30:00","EDT","CENTRL",61754,1380.4
"04/14/2019 06:30:00","EDT","DUNWOD",61760,453.5
"04/14/2019 06:30:00","EDT","GENESE",61753,838.6
"04/14/2019 06:30:00","EDT","HUD VL",61758,716.5
"04/14/2019 06:30:00","EDT","LONGIL",61762,1514.2
"04/14/2019 06:30:00","EDT","MHK VL",61756,602.5
"04/14/2019 06:30:00","EDT","MILLWD",61759,216.5
"04/14/2019 06:30:00","EDT","N.Y.C.",61761,4162.2
"04/14/2019 06:30:00","EDT","NORTH",61755,506.3
"04/14/2019 06:30:00","EDT","WEST",61752,1389.2
"04/14/2019 06:35:00","EDT","CAPITL",61757,921.6
"04/14/2019 06:35:00","EDT","CENTRL",61754,1384.8
"04/14/2019 06:35:00","EDT","DUNWOD",61760,446.1
"04/14/2019 06:35:00","EDT","GENESE",61753,834.2
"04/14/2019 06:35:00","EDT","HUD VL",61758,747.4
"04/14/2019 06:35:00","EDT","LONGIL",61762,1511.5
