"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2020 06:45:00","EDT","HUD VL",61758,961.9
"03/26/2020 06:45:00","EDT","LONGIL",61762,1881
"03/26/2020 06:45:00","EDT","MHK VL",61756,857.1
"03/26/2020 06:45:00","EDT","MILLWD",61759,297.5
"03/26/2020 06:45:00","EDT","N.Y.C.",61761,4501.4
"03/26/2020 06:45:00","EDT","NORTH",61755,605.5
"03/26/2020 06:45:00","EDT","WEST",61752,1498.2
"03/26/2020 06:50:00","EDT","CAPITL",61757,1246.2
"03/26/2020 06:50:00","EDT","CENTRL",61754,1649.9
"03/26/2020 06:50:00","EDT","DUNWOD",61760,562.4
"03/26/2020 06:50:00","EDT","GENESE",61753,992.3
"03/26/2020 06:50:00","EDT","HUD VL",61758,922
"03/26/2020 06:50:00","EDT","LONGIL",61762,1884.2
"03/26/2020 06:50:00","EDT","MHK VL",61756,853.6
"03/26/2020 06:50:00","EDT","MILLWD",61759,315.8
"03/26/2020 06:50:00","EDT","N.Y.C.",61761,4500.2
"03/26/2020 06:50:00","EDT","NORTH",61755,606.7
"03/26/2020 06:50:00","EDT","WEST",61752,1511.7
"03/26/2020 06:55:00","EDT","CAPITL",61757,1250
"03/26/2020 06:55:00","EDT","CENTRL",61754,1655.4
"03/26/2020 06:55:00","EDT","DUNWOD",61760,583.3
"03/26/2020 06:55:00","EDT","GENESE",61753,994.3
"03/26/2020 06:55:00","EDT","HUD VL",61758,969.1
"03/26/2020 06:55:00","EDT","LONGIL",61762,1891.6
"03/26/2020 06:55:00","EDT","MHK VL",61756,871.2
"03/26/2020 06:55:00","EDT","MILLWD",61759,305.6
"03/26/2020 06:55:00","EDT","N.Y.C.",61761,4499.6
"03/26/2020 06:55:00","EDT","NORTH",61755,587.1
"03/26/2020 06:55:00","EDT","WEST",61752,1536.2
"03/26/2020 07:00:00","EDT","CAPITL",61757,1266
"03/26/2020 07:00:00","EDT","CENTRL",61754,1649.2
"03/26/2020 07:00:00","EDT","DUNWOD",61760,559.9
"03/26/2020 07:00:00","EDT","GENESE",61753,1002
"03/26/2020 07:00:00","EDT","HUD VL",61758,969.1
"03/26/2020 07:00:00","EDT","LONGIL",61762,1881.7
"03/26/2020 07:00:00","EDT","MHK VL",61756,860.6
"03/26/2020 07:00:00","EDT","MILLWD",61759,309.3
"03/26/2020 07:00:00","EDT","N.Y.C.",61761,4519.7
"03/26/2020 07:00:00","EDT","NORTH",61755,575.7
"03/26/2020 07:00:00","EDT","WEST",61752,1510.8
"03/26/2020 07:05:00","EDT","CAPITL",61757,1276.5
"03/26/2020 07:05:00","EDT","CENTRL",61754,1648
"03/26/2020 07:05:00","EDT","DUNWOD",61760,565.9
"03/26/2020 07:05:00","EDT","GENESE",61753,1001
"03/26/2020 07:05:00","EDT","HUD VL",61758,939.7
"03/26/2020 07:05:00","EDT","LONGIL",61762,1902.2
"03/26/2020 07:05:00","EDT","MHK VL",61756,880.3
"03/26/2020 07:05:00","EDT","MILLWD",61759,315.2
"03/26/2020 07:05:00","EDT","N.Y.C.",61761,4538.1
"03/26/2020 07:05:00","EDT","NORTH",61755,580.4
"03/26/2020 07:05:00","EDT","WEST",61752,1516.6
"03/26/2020 07:10:00","EDT","CAPITL",61757,1283.9
"03/26/2020 07:10:00","EDT","CENTRL",61754,1659.3
"03/26/2020 07:10:00","EDT","DUNWOD",61760,579.6
"03/26/2020 07:10:00","EDT","GENESE",61753,1006.5
"03/26/2020 07:10:00","EDT","HUD VL",61758,936.2
"03/26/2020 07:10:00","EDT","LONGIL",61762,1919.5
"03/26/2020 07:10:00","EDT","MHK VL",61756,892.9
"03/26/2020 07:10:00","EDT","MILLWD",61759,307.6
"03/26/2020 07:10:00","EDT","N.Y.C.",61761,4587.7
"03/26/2020 07:10:00","EDT","NORTH",61755,575
"03/26/2020 07:10:00","EDT","WEST",61752,1525.5
"03/26/2020 07:15:00","EDT","CAPITL",61757,1273.5
"03/26/2020 07:15:00","EDT","CENTRL",61754,1675.7
"03/26/2020 07:15:00","EDT","DUNWOD",61760,575.8
"03/26/2020 07:15:00","EDT","GENESE",61753,1010.8
"03/26/2020 07:15:00","EDT","HUD VL",61758,967.1
"03/26/2020 07:15:00","EDT","LONGIL",61762,1915.7
"03/26/2020 07:15:00","EDT","MHK VL",61756,892.7
"03/26/2020 07:15:00","EDT","MILLWD",61759,314.7
"03/26/2020 07:15:00","EDT","N.Y.C.",61761,4593.4
"03/26/2020 07:15:00","EDT","NORTH",61755,577.9
"03/26/2020 07:15:00","EDT","WEST",61752,1540
"03/26/2020 07:20:00","EDT","CAPITL",61757,1280.5
"03/26/2020 07:20:00","EDT","CENTRL",61754,1676.7
"03/26/2020 07:20:00","EDT","DUNWOD",61760,578.5
"03/26/2020 07:20:00","EDT","GENESE",61753,1006.7
"03/26/2020 07:20:00","EDT","HUD VL",61758,981.3
"03/26/2020 07:20:00","EDT","LONGIL",61762,1923.1
"03/26/2020 07:20:00","EDT","MHK VL",61756,894.4
"03/26/2020 07:20:00","EDT","MILLWD",61759,312
"03/26/2020 07:20:00","EDT","N.Y.C.",61761,4658.7
"03/26/2020 07:20:00","EDT","NORTH",61755,574.6
"03/26/2020 07:20:00","EDT","WEST",61752,1538.5
"03/26/2020 07:25:00","EDT","CAPITL",61757,1296.5
"03/26/2020 07:25:00","EDT","CENTRL",61754,1692.5
"03/26/2020 07:25:00","EDT","DUNWOD",61760,598.6
"03/26/2020 07:25:00","EDT","GENESE",61753,1002.4
"03/26/2020 07:25:00","EDT","HUD VL",61758,1002.8
"03/26/2020 07:25:00","EDT","LONGIL",61762,1933.1
"03/26/2020 07:25:00","EDT","MHK VL",61756,893.9
"03/26/2020 07:25:00","EDT","MILLWD",61759,309.8
"03/26/2020 07:25:00","EDT","N.Y.C.",61761,4640.6
"03/26/2020 07:25:00","EDT","NORTH",61755,585.4
"03/26/2020 07:25:00","EDT","WEST",61752,1544.4
"03/26/2020 07:30:00","EDT","CAPITL",61757,1280.1
"03/26/2020 07:30:00","EDT","CENTRL",61754,1695.8
"03/26/2020 07:30:00","EDT","DUNWOD",61760,584.2
"03/26/2020 07:30:00","EDT","GENESE",61753,1010.6
"03/26/2020 07:30:00","EDT","HUD VL",61758,990.6
"03/26/2020 07:30:00","EDT","LONGIL",61762,1944.7
"03/26/2020 07:30:00","EDT","MHK VL",61756,910.2
"03/26/2020 07:30:00","EDT","MILLWD",61759,322.5
"03/26/2020 07:30:00","EDT","N.Y.C.",61761,4665.7
"03/26/2020 07:30:00","EDT","NORTH",61755,570.5
"03/26/2020 07:30:00","EDT","WEST",61752,1563.1
"03/26/2020 07:35:00","EDT","CAPITL",61757,1283
"03/26/2020 07:35:00","EDT","CENTRL",61754,1701.8
"03/26/2020 07:35:00","EDT","DUNWOD",61760,591.8
"03/26/2020 07:35:00","EDT","GENESE",61753,1021.9
"03/26/2020 07:35:00","EDT","HUD VL",61758,997.8
"03/26/2020 07:35:00","EDT","LONGIL",61762,1925.7
"03/26/2020 07:35:00","EDT","MHK VL",61756,906.8
"03/26/2020 07:35:00","EDT","MILLWD",61759,318
"03/26/2020 07:35:00","EDT","N.Y.C.",61761,4700.4
"03/26/2020 07:35:00","EDT","NORTH",61755,584
"03/26/2020 07:35:00","EDT","WEST",61752,1535.1
"03/26/2020 07:40:00","EDT","CAPITL",61757,1282.1
"03/26/2020 07:40:00","EDT","CENTRL",61754,1701.5
"03/26/2020 07:40:00","EDT","DUNWOD",61760,585
"03/26/2020 07:40:00","EDT","GENESE",61753,1013.5
"03/26/2020 07:40:00","EDT","HUD VL",61758,979.9
"03/26/2020 07:40:00","EDT","LONGIL",61762,1931.2
"03/26/2020 07:40:00","EDT","MHK VL",61756,911
"03/26/2020 07:40:00","EDT","MILLWD",61759,317.9
"03/26/2020 07:40:00","EDT","N.Y.C.",61761,4708.2
"03/26/2020 07:40:00","EDT","NORTH",61755,580.5
"03/26/2020 07:40:00","EDT","WEST",61752,1551.5
"03/26/2020 07:45:00","EDT","CAPITL",61757,1305.9
"03/26/2020 07:45:00","EDT","CENTRL",61754,1696.3
"03/26/2020 07:45:00","EDT","DUNWOD",61760,593.7
"03/26/2020 07:45:00","EDT","GENESE",61753,1029.7
"03/26/2020 07:45:00","EDT","HUD VL",61758,982.1
"03/26/2020 07:45:00","EDT","LONGIL",61762,1940
"03/26/2020 07:45:00","EDT","MHK VL",61756,907.3
"03/26/2020 07:45:00","EDT","MILLWD",61759,323.5
"03/26/2020 07:45:00","EDT","N.Y.C.",61761,4712.7
"03/26/2020 07:45:00","EDT","NORTH",61755,585.2
"03/26/2020 07:45:00","EDT","WEST",61752,1560.1
"03/26/2020 07:50:00","EDT","CAPITL",61757,1294.8
"03/26/2020 07:50:00","EDT","CENTRL",61754,1703.1
"03/26/2020 07:50:00","EDT","DUNWOD",61760,598
"03/26/2020 07:50:00","EDT","GENESE",61753,1026.3
"03/26/2020 07:50:00","EDT","HUD VL",61758,962.5
"03/26/2020 07:50:00","EDT","LONGIL",61762,1926.4
"03/26/2020 07:50:00","EDT","MHK VL",61756,911.5
"03/26/2020 07:50:00","EDT","MILLWD",61759,329
"03/26/2020 07:50:00","EDT","N.Y.C.",61761,4743.2
"03/26/2020 07:50:00","EDT","NORTH",61755,575.2
"03/26/2020 07:50:00","EDT","WEST",61752,1563.9
"03/26/2020 07:55:00","EDT","CAPITL",61757,1301.3
"03/26/2020 07:55:00","EDT","CENTRL",61754,1702.6
"03/26/2020 07:55:00","EDT","DUNWOD",61760,593.6
"03/26/2020 07:55:00","EDT","GENESE",61753,1030.9
"03/26/2020 07:55:00","EDT","HUD VL",61758,983.9
"03/26/2020 07:55:00","EDT","LONGIL",61762,1949.7
"03/26/2020 07:55:00","EDT","MHK VL",61756,919.9
"03/26/2020 07:55:00","EDT","MILLWD",61759,327.1
"03/26/2020 07:55:00","EDT","N.Y.C.",61761,4752.9
"03/26/2020 07:55:00","EDT","NORTH",61755,587
"03/26/2020 07:55:00","EDT","WEST",61752,1582.2
"03/26/2020 08:00:00","EDT","CAPITL",61757,1300.2
"03/26/2020 08:00:00","EDT","CENTRL",61754,1694.8
"03/26/2020 08:00:00","EDT","DUNWOD",61760,585.7
"03/26/2020 08:00:00","EDT","GENESE",61753,1038.9
"03/26/2020 08:00:00","EDT","HUD VL",61758,954.4
"03/26/2020 08:00:00","EDT","LONGIL",61762,1923
"03/26/2020 08:00:00","EDT","MHK VL",61756,906.8
"03/26/2020 08:00:00","EDT","MILLWD",61759,326.4
"03/26/2020 08:00:00","EDT","N.Y.C.",61761,4775.5
"03/26/2020 08:00:00","EDT","NORTH",61755,582.3
"03/26/2020 08:00:00","EDT","WEST",61752,1607.7
"03/26/2020 08:05:00","EDT","CAPITL",61757,1295.4
"03/26/2020 08:05:00","EDT","CENTRL",61754,1707.4
"03/26/2020 08:05:00","EDT","DUNWOD",61760,597.1
"03/26/2020 08:05:00","EDT","GENESE",61753,1042.2
"03/26/2020 08:05:00","EDT","HUD VL",61758,971.6
"03/26/2020 08:05:00","EDT","LONGIL",61762,1924.1
"03/26/2020 08:05:00","EDT","MHK VL",61756,914.3
"03/26/2020 08:05:00","EDT","MILLWD",61759,310.5
"03/26/2020 08:05:00","EDT","N.Y.C.",61761,4797.2
"03/26/2020 08:05:00","EDT","NORTH",61755,576
"03/26/2020 08:05:00","EDT","WEST",61752,1592.3
"03/26/2020 08:10:00","EDT","CAPITL",61757,1292.7
"03/26/2020 08:10:00","EDT","CENTRL",61754,1695.7
"03/26/2020 08:10:00","EDT","DUNWOD",61760,598.4
"03/26/2020 08:10:00","EDT","GENESE",61753,1048.9
"03/26/2020 08:10:00","EDT","HUD VL",61758,991.4
"03/26/2020 08:10:00","EDT","LONGIL",61762,1939.3
"03/26/2020 08:10:00","EDT","MHK VL",61756,919.5
"03/26/2020 08:10:00","EDT","MILLWD",61759,307
"03/26/2020 08:10:00","EDT","N.Y.C.",61761,4806.2
"03/26/2020 08:10:00","EDT","NORTH",61755,579.2
"03/26/2020 08:10:00","EDT","WEST",61752,1607.6
"03/26/2020 08:15:00","EDT","CAPITL",61757,1292.5
"03/26/2020 08:15:00","EDT","CENTRL",61754,1701.6
"03/26/2020 08:15:00","EDT","DUNWOD",61760,588.5
"03/26/2020 08:15:00","EDT","GENESE",61753,1045.9
"03/26/2020 08:15:00","EDT","HUD VL",61758,972.6
"03/26/2020 08:15:00","EDT","LONGIL",61762,1936.3
"03/26/2020 08:15:00","EDT","MHK VL",61756,906.7
"03/26/2020 08:15:00","EDT","MILLWD",61759,321.7
"03/26/2020 08:15:00","EDT","N.Y.C.",61761,4835.5
"03/26/2020 08:15:00","EDT","NORTH",61755,577
"03/26/2020 08:15:00","EDT","WEST",61752,1604.9
"03/26/2020 08:20:00","EDT","CAPITL",61757,1280
"03/26/2020 08:20:00","EDT","CENTRL",61754,1692.3
"03/26/2020 08:20:00","EDT","DUNWOD",61760,591.1
"03/26/2020 08:20:00","EDT","GENESE",61753,1048.4
"03/26/2020 08:20:00","EDT","HUD VL",61758,986.9
"03/26/2020 08:20:00","EDT","LONGIL",61762,1930.3
"03/26/2020 08:20:00","EDT","MHK VL",61756,908
"03/26/2020 08:20:00","EDT","MILLWD",61759,323.6
"03/26/2020 08:20:00","EDT","N.Y.C.",61761,4865.2
"03/26/2020 08:20:00","EDT","NORTH",61755,581.9
"03/26/2020 08:20:00","EDT","WEST",61752,1616
"03/26/2020 08:25:00","EDT","CAPITL",61757,1280.4
"03/26/2020 08:25:00","EDT","CENTRL",61754,1699.9
"03/26/2020 08:25:00","EDT","DUNWOD",61760,605.8
"03/26/2020 08:25:00","EDT","GENESE",61753,1049.9
"03/26/2020 08:25:00","EDT","HUD VL",61758,964.8
"03/26/2020 08:25:00","EDT","LONGIL",61762,1925.8
"03/26/2020 08:25:00","EDT","MHK VL",61756,904.4
"03/26/2020 08:25:00","EDT","MILLWD",61759,306.5
"03/26/2020 08:25:00","EDT","N.Y.C.",61761,4863.6
"03/26/2020 08:25:00","EDT","NORTH",61755,574.9
"03/26/2020 08:25:00","EDT","WEST",61752,1601.6
"03/26/2020 08:30:00","EDT","CAPITL",61757,1277.1
"03/26/2020 08:30:00","EDT","CENTRL",61754,1690.7
"03/26/2020 08:30:00","EDT","DUNWOD",61760,604.7
"03/26/2020 08:30:00","EDT","GENESE",61753,1049.2
"03/26/2020 08:30:00","EDT","HUD VL",61758,968.5
"03/26/2020 08:30:00","EDT","LONGIL",61762,1921.5
"03/26/2020 08:30:00","EDT","MHK VL",61756,904.3
"03/26/2020 08:30:00","EDT","MILLWD",61759,319.9
"03/26/2020 08:30:00","EDT","N.Y.C.",61761,4859.4
"03/26/2020 08:30:00","EDT","NORTH",61755,578.4
"03/26/2020 08:30:00","EDT","WEST",61752,1619.2
"03/26/2020 08:35:00","EDT","CAPITL",61757,1278.6
"03/26/2020 08:35:00","EDT","CENTRL",61754,1695.3
"03/26/2020 08:35:00","EDT","DUNWOD",61760,579.8
"03/26/2020 08:35:00","EDT","GENESE",61753,1052.2
"03/26/2020 08:35:00","EDT","HUD VL",61758,984.3
"03/26/2020 08:35:00","EDT","LONGIL",61762,1917
"03/26/2020 08:35:00","EDT","MHK VL",61756,895.1
"03/26/2020 08:35:00","EDT","MILLWD",61759,318.4
"03/26/2020 08:35:00","EDT","N.Y.C.",61761,4878
"03/26/2020 08:35:00","EDT","NORTH",61755,586.2
"03/26/2020 08:35:00","EDT","WEST",61752,1608.6
"03/26/2020 08:40:00","EDT","CAPITL",61757,1267.7
"03/26/2020 08:40:00","EDT","CENTRL",61754,1700.1
"03/26/2020 08:40:00","EDT","DUNWOD",61760,599.8
"03/26/2020 08:40:00","EDT","GENESE",61753,1043.1
"03/26/2020 08:40:00","EDT","HUD VL",61758,972.1
"03/26/2020 08:40:00","EDT","LONGIL",61762,1895.5
"03/26/2020 08:40:00","EDT","MHK VL",61756,892.3
"03/26/2020 08:40:00","EDT","MILLWD",61759,310.3
"03/26/2020 08:40:00","EDT","N.Y.C.",61761,4914.6
"03/26/2020 08:40:00","EDT","NORTH",61755,585.4
"03/26/2020 08:40:00","EDT","WEST",61752,1576.1
"03/26/2020 08:45:00","EDT","CAPITL",61757,1274.7
"03/26/2020 08:45:00","EDT","CENTRL",61754,1698.9
"03/26/2020 08:45:00","EDT","DUNWOD",61760,606.6
"03/26/2020 08:45:00","EDT","GENESE",61753,1053.3
"03/26/2020 08:45:00","EDT","HUD VL",61758,957.4
"03/26/2020 08:45:00","EDT","LONGIL",61762,1893.7
"03/26/2020 08:45:00","EDT","MHK VL",61756,894.5
"03/26/2020 08:45:00","EDT","MILLWD",61759,312.8
"03/26/2020 08:45:00","EDT","N.Y.C.",61761,4917.2
"03/26/2020 08:45:00","EDT","NORTH",61755,583.3
"03/26/2020 08:45:00","EDT","WEST",61752,1578.4
"03/26/2020 08:50:00","EDT","CAPITL",61757,1262.2
"03/26/2020 08:50:00","EDT","CENTRL",61754,1703
"03/26/2020 08:50:00","EDT","DUNWOD",61760,600.3
"03/26/2020 08:50:00","EDT","GENESE",61753,1048.8
"03/26/2020 08:50:00","EDT","HUD VL",61758,961
"03/26/2020 08:50:00","EDT","LONGIL",61762,1891.1
"03/26/2020 08:50:00","EDT","MHK VL",61756,886.6
"03/26/2020 08:50:00","EDT","MILLWD",61759,314.4
"03/26/2020 08:50:00","EDT","N.Y.C.",61761,4927.2
"03/26/2020 08:50:00","EDT","NORTH",61755,582.6
"03/26/2020 08:50:00","EDT","WEST",61752,1589
"03/26/2020 08:55:00","EDT","CAPITL",61757,1265.1
"03/26/2020 08:55:00","EDT","CENTRL",61754,1708
"03/26/2020 08:55:00","EDT","DUNWOD",61760,589.2
"03/26/2020 08:55:00","EDT","GENESE",61753,1047.2
"03/26/2020 08:55:00","EDT","HUD VL",61758,932.4
"03/26/2020 08:55:00","EDT","LONGIL",61762,1866.7
"03/26/2020 08:55:00","EDT","MHK VL",61756,882.6
"03/26/2020 08:55:00","EDT","MILLWD",61759,323.1
"03/26/2020 08:55:00","EDT","N.Y.C.",61761,4906.6
"03/26/2020 08:55:00","EDT","NORTH",61755,593.8
"03/26/2020 08:55:00","EDT","WEST",61752,1597.3
"03/26/2020 09:00:00","EDT","CAPITL",61757,1264.6
"03/26/2020 09:00:00","EDT","CENTRL",61754,1696.2
"03/26/2020 09:00:00","EDT","DUNWOD",61760,600
"03/26/2020 09:00:00","EDT","GENESE",61753,1051.6
"03/26/2020 09:00:00","EDT","HUD VL",61758,949.2
"03/26/2020 09:00:00","EDT","LONGIL",61762,1871.1
"03/26/2020 09:00:00","EDT","MHK VL",61756,879.6
"03/26/2020 09:00:00","EDT","MILLWD",61759,296.9
"03/26/2020 09:00:00","EDT","N.Y.C.",61761,4904.5
"03/26/2020 09:00:00","EDT","NORTH",61755,587.7
"03/26/2020 09:00:00","EDT","WEST",61752,1582.3
"03/26/2020 09:05:00","EDT","CAPITL",61757,1267.9
"03/26/2020 09:05:00","EDT","CENTRL",61754,1692.7
"03/26/2020 09:05:00","EDT","DUNWOD",61760,590.4
"03/26/2020 09:05:00","EDT","GENESE",61753,1053.2
"03/26/2020 09:05:00","EDT","HUD VL",61758,941.6
"03/26/2020 09:05:00","EDT","LONGIL",61762,1847.8
"03/26/2020 09:05:00","EDT","MHK VL",61756,877.5
"03/26/2020 09:05:00","EDT","MILLWD",61759,322.4
"03/26/2020 09:05:00","EDT","N.Y.C.",61761,4910.8
"03/26/2020 09:05:00","EDT","NORTH",61755,589.6
"03/26/2020 09:05:00","EDT","WEST",61752,1581.6
"03/26/2020 09:10:00","EDT","CAPITL",61757,1254.7
"03/26/2020 09:10:00","EDT","CENTRL",61754,1683.2
"03/26/2020 09:10:00","EDT","DUNWOD",61760,595.5
"03/26/2020 09:10:00","EDT","GENESE",61753,1059.2
"03/26/2020 09:10:00","EDT","HUD VL",61758,943.7
"03/26/2020 09:10:00","EDT","LONGIL",61762,1845.6
"03/26/2020 09:10:00","EDT","MHK VL",61756,879.5
"03/26/2020 09:10:00","EDT","MILLWD",61759,309.1
"03/26/2020 09:10:00","EDT","N.Y.C.",61761,4927.6
"03/26/2020 09:10:00","EDT","NORTH",61755,585.5
"03/26/2020 09:10:00","EDT","WEST",61752,1589.7
"03/26/2020 09:15:00","EDT","CAPITL",61757,1249
"03/26/2020 09:15:00","EDT","CENTRL",61754,1679.8
"03/26/2020 09:15:00","EDT","DUNWOD",61760,608.5
"03/26/2020 09:15:00","EDT","GENESE",61753,1057.3
"03/26/2020 09:15:00","EDT","HUD VL",61758,919.8
"03/26/2020 09:15:00","EDT","LONGIL",61762,1838.9
"03/26/2020 09:15:00","EDT","MHK VL",61756,873.1
"03/26/2020 09:15:00","EDT","MILLWD",61759,330.1
"03/26/2020 09:15:00","EDT","N.Y.C.",61761,4941.1
"03/26/2020 09:15:00","EDT","NORTH",61755,594.8
"03/26/2020 09:15:00","EDT","WEST",61752,1581.7
"03/26/2020 09:20:00","EDT","CAPITL",61757,1238.6
"03/26/2020 09:20:00","EDT","CENTRL",61754,1672
"03/26/2020 09:20:00","EDT","DUNWOD",61760,598.4
"03/26/2020 09:20:00","EDT","GENESE",61753,1054
"03/26/2020 09:20:00","EDT","HUD VL",61758,901.4
"03/26/2020 09:20:00","EDT","LONGIL",61762,1846.3
"03/26/2020 09:20:00","EDT","MHK VL",61756,872.5
"03/26/2020 09:20:00","EDT","MILLWD",61759,319.1
"03/26/2020 09:20:00","EDT","N.Y.C.",61761,4943.3
"03/26/2020 09:20:00","EDT","NORTH",61755,580.1
"03/26/2020 09:20:00","EDT","WEST",61752,1584.4
"03/26/2020 09:25:00","EDT","CAPITL",61757,1233.7
"03/26/2020 09:25:00","EDT","CENTRL",61754,1671.5
"03/26/2020 09:25:00","EDT","DUNWOD",61760,604
"03/26/2020 09:25:00","EDT","GENESE",61753,1064.9
"03/26/2020 09:25:00","EDT","HUD VL",61758,902.2
"03/26/2020 09:25:00","EDT","LONGIL",61762,1830.8
"03/26/2020 09:25:00","EDT","MHK VL",61756,871.6
"03/26/2020 09:25:00","EDT","MILLWD",61759,316
"03/26/2020 09:25:00","EDT","N.Y.C.",61761,4933.6
"03/26/2020 09:25:00","EDT","NORTH",61755,583.9
"03/26/2020 09:25:00","EDT","WEST",61752,1580.2
"03/26/2020 09:30:00","EDT","CAPITL",61757,1230.9
"03/26/2020 09:30:00","EDT","CENTRL",61754,1676.1
"03/26/2020 09:30:00","EDT","DUNWOD",61760,579.3
"03/26/2020 09:30:00","EDT","GENESE",61753,1058.6
"03/26/2020 09:30:00","EDT","HUD VL",61758,910
"03/26/2020 09:30:00","EDT","LONGIL",61762,1836.3
"03/26/2020 09:30:00","EDT","MHK VL",61756,873.5
"03/26/2020 09:30:00","EDT","MILLWD",61759,321.9
"03/26/2020 09:30:00","EDT","N.Y.C.",61761,4944.9
"03/26/2020 09:30:00","EDT","NORTH",61755,586.7
"03/26/2020 09:30:00","EDT","WEST",61752,1576.3
"03/26/2020 09:35:00","EDT","CAPITL",61757,1222
"03/26/2020 09:35:00","EDT","CENTRL",61754,1675.2
"03/26/2020 09:35:00","EDT","DUNWOD",61760,592
"03/26/2020 09:35:00","EDT","GENESE",61753,1058.8
"03/26/2020 09:35:00","EDT","HUD VL",61758,898.8
"03/26/2020 09:35:00","EDT","LONGIL",61762,1817.2
"03/26/2020 09:35:00","EDT","MHK VL",61756,874.9
"03/26/2020 09:35:00","EDT","MILLWD",61759,322.3
"03/26/2020 09:35:00","EDT","N.Y.C.",61761,4957.3
"03/26/2020 09:35:00","EDT","NORTH",61755,580.3
"03/26/2020 09:35:00","EDT","WEST",61752,1570
"03/26/2020 09:40:00","EDT","CAPITL",61757,1220.4
"03/26/2020 09:40:00","EDT","CENTRL",61754,1666.2
"03/26/2020 09:40:00","EDT","DUNWOD",61760,584.5
"03/26/2020 09:40:00","EDT","GENESE",61753,1062.3
"03/26/2020 09:40:00","EDT","HUD VL",61758,897.8
"03/26/2020 09:40:00","EDT","LONGIL",61762,1810.2
"03/26/2020 09:40:00","EDT","MHK VL",61756,873.9
"03/26/2020 09:40:00","EDT","MILLWD",61759,319.5
"03/26/2020 09:40:00","EDT","N.Y.C.",61761,4975.6
"03/26/2020 09:40:00","EDT","NORTH",61755,585.1
"03/26/2020 09:40:00","EDT","WEST",61752,1607.6
"03/26/2020 09:45:00","EDT","CAPITL",61757,1219.9
"03/26/2020 09:45:00","EDT","CENTRL",61754,1664.7
"03/26/2020 09:45:00","EDT","DUNWOD",61760,591.5
"03/26/2020 09:45:00","EDT","GENESE",61753,1054.6
"03/26/2020 09:45:00","EDT","HUD VL",61758,917.1
"03/26/2020 09:45:00","EDT","LONGIL",61762,1815.1
"03/26/2020 09:45:00","EDT","MHK VL",61756,869.6
"03/26/2020 09:45:00","EDT","MILLWD",61759,307.3
"03/26/2020 09:45:00","EDT","N.Y.C.",61761,4951.4
"03/26/2020 09:45:00","EDT","NORTH",61755,586.4
"03/26/2020 09:45:00","EDT","WEST",61752,1577.8
"03/26/2020 09:50:00","EDT","CAPITL",61757,1211.7
"03/26/2020 09:50:00","EDT","CENTRL",61754,1649.2
"03/26/2020 09:50:00","EDT","DUNWOD",61760,599.3
"03/26/2020 09:50:00","EDT","GENESE",61753,1052
"03/26/2020 09:50:00","EDT","HUD VL",61758,897
"03/26/2020 09:50:00","EDT","LONGIL",61762,1801
"03/26/2020 09:50:00","EDT","MHK VL",61756,868.7
"03/26/2020 09:50:00","EDT","MILLWD",61759,309.5
"03/26/2020 09:50:00","EDT","N.Y.C.",61761,4937.2
"03/26/2020 09:50:00","EDT","NORTH",61755,589.3
"03/26/2020 09:50:00","EDT","WEST",61752,1581.5
"03/26/2020 09:55:00","EDT","CAPITL",61757,1206.3
"03/26/2020 09:55:00","EDT","CENTRL",61754,1641.2
"03/26/2020 09:55:00","EDT","DUNWOD",61760,600.3
"03/26/2020 09:55:00","EDT","GENESE",61753,1050.7
"03/26/2020 09:55:00","EDT","HUD VL",61758,870.8
"03/26/2020 09:55:00","EDT","LONGIL",61762,1810
"03/26/2020 09:55:00","EDT","MHK VL",61756,872.5
"03/26/2020 09:55:00","EDT","MILLWD",61759,309
"03/26/2020 09:55:00","EDT","N.Y.C.",61761,4971.2
"03/26/2020 09:55:00","EDT","NORTH",61755,584.4
"03/26/2020 09:55:00","EDT","WEST",61752,1564.1
"03/26/2020 10:00:00","EDT","CAPITL",61757,1199.4
"03/26/2020 10:00:00","EDT","CENTRL",61754,1654.1
"03/26/2020 10:00:00","EDT","DUNWOD",61760,594.3
"03/26/2020 10:00:00","EDT","GENESE",61753,1042.6
"03/26/2020 10:00:00","EDT","HUD VL",61758,868.6
"03/26/2020 10:00:00","EDT","LONGIL",61762,1801.1
"03/26/2020 10:00:00","EDT","MHK VL",61756,861.2
"03/26/2020 10:00:00","EDT","MILLWD",61759,307.6
"03/26/2020 10:00:00","EDT","N.Y.C.",61761,4954.5
"03/26/2020 10:00:00","EDT","NORTH",61755,583.2
"03/26/2020 10:00:00","EDT","WEST",61752,1567.5
"03/26/2020 10:05:00","EDT","CAPITL",61757,1193
"03/26/2020 10:05:00","EDT","CENTRL",61754,1639.2
"03/26/2020 10:05:00","EDT","DUNWOD",61760,594.7
"03/26/2020 10:05:00","EDT","GENESE",61753,1041.4
"03/26/2020 10:05:00","EDT","HUD VL",61758,882.1
"03/26/2020 10:05:00","EDT","LONGIL",61762,1792.1
"03/26/2020 10:05:00","EDT","MHK VL",61756,851.6
"03/26/2020 10:05:00","EDT","MILLWD",61759,303.5
"03/26/2020 10:05:00","EDT","N.Y.C.",61761,4963.3
"03/26/2020 10:05:00","EDT","NORTH",61755,589.7
"03/26/2020 10:05:00","EDT","WEST",61752,1584.8
